DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/07/2017,10:00,12746.0996,1856.7,2993.29,1118.0601,14959.0996,8153.1299,4374.6299,1500.36,47701.3691,E3,Y,N
12/07/2017,11:00,11364.0127,1762.3287,2507.355,1200.2992,14711.1455,7131.686,3630.7979,1366.58,43674.205,A3,N,N
12/07/2017,11:00,11574.3643,1743.3761,2514.5713,1193.6678,14455.4307,7311.4282,4119.4292,1659.7666,44572.0342,A6,N,N
12/07/2017,11:00,12211.4004,1763.17,2761.46,1118.8,14319.2998,7900.5801,3608.7,1554.6801,45238.0904,E,N,N
12/07/2017,11:00,12508.9004,1658.73,2783.98,1157.85,14704.4004,8467.1299,4104.4302,1557.26,46942.6809,E1,N,N
12/07/2017,11:00,12212.5,1878.61,2618.98,1220.1899,13892.4004,7703.3198,3571.74,1521.65,44619.3901,E2,N,N
12/07/2017,11:00,12833.2998,1806.79,2957.4199,1114.6801,14906.2002,8000.1001,4179.52,1468.16,47266.1701,E3,Y,N
12/07/2017,12:00,11362.4414,1724.4946,2518.1018,1190.4922,14384.6875,6983.0225,3508.6204,1320.9634,42992.8238,A3,N,N
12/07/2017,12:00,11604.249,1742.4396,2511.8801,1196.9286,14130.3965,7300.2349,4103.5728,1607.9587,44197.6602,A6,N,N
12/07/2017,12:00,12101.2998,1718.7,2730.55,1109.3101,14311.2002,7707.8599,3621.3701,1474.12,44774.4101,E,N,N
12/07/2017,12:00,12490.7998,1606.8,2760.53,1133.27,14554.2998,8221.7695,4020.8899,1524.61,46312.969,E1,N,N
12/07/2017,12:00,12507.2998,1897.63,2584.3201,1212.0699,13737.2002,7625.0698,3799.03,1454.3199,44816.9397,E2,N,N
12/07/2017,12:00,12785.0996,1791.42,2974.1399,1133.11,14846.9004,7971.2202,4138.1499,1423.5,47063.54,E3,Y,N
12/07/2017,13:00,11180.6768,1676.9503,2515.5359,1164.6504,14038.3965,6752.3877,3447.9126,1293.6504,42070.1606,A3,N,N
12/07/2017,13:00,11272.6465,1735.0798,2503.6372,1188.6919,13790.4775,7112.5527,4162.2241,1573.3468,43338.6565,A6,N,N
12/07/2017,13:00,11962.7002,1675.02,2702.8899,1082.85,14072.2002,7499.5298,3609.0901,1433.41,44037.6902,E,N,N
12/07/2017,13:00,12348.9004,1558.48,2733.1699,1097.72,14333.7998,7948.7798,3922.6201,1493.98,45437.45,E1,N,N
12/07/2017,13:00,12214.0996,1852.89,2619.7,1158.96,14258.9004,7566.1201,3741.01,1531.4,44943.0801,E2,N,N
12/07/2017,13:00,12769.5,1692.11,2992.8799,1105.23,14606.5996,7826.25,4175.1899,1414.75,46582.5094,E3,Y,N
12/07/2017,14:00,11175.4814,1667.8625,2511.8242,1142.1217,14036.1816,6629.5527,3560.0344,1313.7904,42036.8489,A3,N,N
12/07/2017,14:00,11349.1172,1714.4655,2475.8489,1182.5714,13747.084,7020.5083,4339.5698,1608.5602,43437.7253,A6,N,N
12/07/2017,14:00,11736.7998,1633.97,2683.53,1057.09,13828.4004,7362.0498,3575.02,1499.4301,43376.2901,E,N,N
12/07/2017,14:00,12230.5,1507.87,2719.23,1072.42,14161.5,7712.3101,3831.53,1482.83,44718.1901,E1,N,N
12/07/2017,14:00,12382,1807.53,2630.8,1089.89,14252,7503.0298,3919.76,1550.5,45135.5098,E2,N,N
12/07/2017,14:00,12422.4004,1654.4399,2953.1799,1143.89,14358.9004,7534.75,4185.1401,1397.9399,45650.6406,E3,Y,N
12/07/2017,15:00,10742.9541,1635.9948,2521.6709,1099.6282,14025.457,6419,3578.2256,1307.7803,41330.7109,A3,N,N
12/07/2017,15:00,11069.9219,1698.2416,2492.5637,1153.085,13663.001,6742.5347,4307.9097,1577.6421,42704.8997,A6,N,N
12/07/2017,15:00,11524.2002,1602.27,2686.1201,1029.1,13894.7002,7223.5898,3502.55,1488.04,42950.5703,E,N,N
12/07/2017,15:00,12027.9004,1467.8199,2710.3899,1052.04,14047.5996,7508.3301,3763.8601,1480.34,44058.28,E1,N,N
12/07/2017,15:00,12280.2998,1790.8101,2602,1084.23,14076.4004,7390.8398,3858.1001,1530.83,44613.5102,E2,N,N
12/07/2017,15:00,12039.0996,1632.24,2944.29,1073.66,14560.7002,7542.54,4142.6001,1475.92,45411.0499,E3,Y,N
12/07/2017,16:00,10788.4189,1606.8215,2541.2253,1057.38,14005.0664,6379.6631,3629.4426,1299.4543,41307.4721,A3,N,N
12/07/2017,16:00,10707.7451,1685.9562,2518.8833,1128.2511,13637.8799,6839.5562,4260.4487,1556.0811,42334.8016,A6,N,N
12/07/2017,16:00,11372.7998,1601.5,2717.0701,1011.61,13740.2002,7214.23,3437.9099,1505.13,42600.45,E,N,N
12/07/2017,16:00,11852.0996,1462.08,2712.55,1051.87,14036.2998,7435.4702,3735.5,1480.36,43766.2296,E1,N,N
12/07/2017,16:00,12195,1791.8199,2620.8999,1077.29,14113.5,7429.1602,3961.8601,1563.14,44752.6701,E2,N,N
12/07/2017,16:00,12086.4004,1614.37,2974.8101,1031.4399,14423.5,7515.8701,4057.8999,1468.23,45172.5204,E3,Y,N
12/07/2017,17:00,10787.4766,1611.0973,2563.3484,1043.7206,14217.8799,6378.7134,3520.824,1316.776,41439.8362,A3,N,N
12/07/2017,17:00,10696.8594,1724.2622,2550.2256,1146.5624,13938.0449,6817.1646,4099.0928,1558.8684,42531.0803,A6,N,N
12/07/2017,17:00,11464.2002,1648.29,2755.8101,1037.0699,14638.0996,7353.6201,3440.25,1552.2,43889.5399,E,N,N
12/07/2017,17:00,11868.5,1504.64,2732.03,1079.1,14376.5996,7612.1099,3765.47,1511.61,44450.0595,E1,N,N
12/07/2017,17:00,12094.5,1885.37,2700.1499,1103.45,14531.4004,7662.9199,3879.6799,1621.89,45479.3601,E2,N,N
12/07/2017,17:00,12094.4004,1751.79,3051.74,1064.85,15425.5,8015.5898,4181.8198,1433.83,47019.52,E3,Y,N
12/07/2017,18:00,11231.8672,1692.5585,2589.7961,1103.1791,15409.1904,6706.6685,3634.8879,1372.8877,43741.0354,A3,N,N
12/07/2017,18:00,11122.1211,1835.913,2586.7322,1217.3475,15144.3301,7207.0781,4256.3081,1619.3228,44989.1529,A6,N,N
12/07/2017,18:00,12160.9004,1781.25,2809.1201,1132.08,15873.2998,8042.1499,3485.98,1647.09,46931.8702,E,N,N
12/07/2017,18:00,12556.7002,1648.55,2771.26,1169.24,15431.0996,8268.8398,3958.8601,1559.1899,47363.7396,E1,N,N
12/07/2017,18:00,12429,1884.12,2640.3401,1152.72,15143.2002,7876.3501,3872.1499,1626.4301,46624.3104,E2,N,N
12/07/2017,18:00,12564.2002,1950.34,3017.6799,1186.28,16623.1992,8576.5,4461.4199,1667.34,50046.9592,E3,Y,N
12/07/2017,19:00,11781.5791,1816.9316,2621.9297,1189.5933,16673.8926,7381.8955,3942.3669,1501.2715,46909.4602,A3,N,N
12/07/2017,19:00,11556.3828,1949.8445,2627.3948,1280.9849,16322.6436,7784.8057,4550.8809,1748.0004,47820.9376,A6,N,N
12/07/2017,19:00,12728.9004,1850.51,2858.99,1218.12,16292.5996,8701.1299,3588.8301,1725.55,48964.63,E,N,N
12/07/2017,19:00,12982.5,1735.5,2854.72,1239.6899,16234.5,8937.8799,4302.6001,1636.14,49923.5299,E1,N,N
12/07/2017,19:00,12949.5,2078.97,2803.6599,1228.6,15939.5996,8424.21,4427.1201,1695.41,49547.0696,E2,N,N
12/07/2017,19:00,13550.2002,1993.33,3151.25,1219.84,16944.5996,9040.1602,4747.6499,1678.25,52325.2799,E3,Y,N
12/07/2017,20:00,11801.6406,1879.1016,2605.6997,1210.1265,16880.2148,7605.5615,4029.3682,1541.2783,47552.9912,A3,N,N
12/07/2017,20:00,11665.1533,1985.3694,2618.6167,1282.0024,16587.7285,7863.7891,4605.1353,1783.9824,48391.7771,A6,N,N
12/07/2017,20:00,12722.2002,1844.72,2852.9199,1219.13,16265.2002,8726.5498,3594.1201,1725.77,48950.6102,E,N,N
12/07/2017,20:00,12899.4004,1740.12,2874.3701,1246.8199,16253.7998,8933.0703,4362.6099,1654.59,49964.7804,E1,N,N
12/07/2017,20:00,13229.9004,2094.76,2804.3101,1257.59,15881.5996,8393.4902,4470.0801,1631,49762.7304,E2,N,N
12/07/2017,20:00,13409.4004,1988.24,3083.8301,1221.34,17000.4004,9014.6602,4731.2798,1702.27,52151.4209,E3,Y,N
12/07/2017,21:00,11851.375,1915.6733,2592.2297,1220.8763,16890.7324,7672.9507,4027.7615,1583.2418,47754.8407,A3,N,N
12/07/2017,21:00,11825.9609,1956.5225,2599.9902,1267.673,16724.0176,7946.9932,4583.0518,1825.1608,48729.37,A6,N,N
12/07/2017,21:00,12634,1848.53,2863.6101,1201.9399,16480.1992,8709.1201,3613.8301,1747.59,49098.8194,E,N,N
12/07/2017,21:00,12743.2002,1748.86,2901.95,1245.87,16173.0996,8876.8701,4392.3101,1655.8199,49737.9799,E1,N,N
12/07/2017,21:00,13061.4004,2068.6101,2733.04,1238.16,15515.2998,8262.1904,4472.8999,1698.29,49049.8906,E2,N,N
12/07/2017,21:00,13405.7998,1984.4399,3137.1599,1227.9399,17323.1992,8935.5303,4775.9102,1781.42,52571.3992,E3,Y,N
12/07/2017,22:00,11725.9658,1890.7454,2562.8174,1201.5431,16354.2275,7510.5879,3948.6812,1588.4119,46782.9802,A3,N,N
12/07/2017,22:00,11753.0176,1915.3247,2576.114,1222.1636,16318.7822,7737.0498,4512.7988,1815.7596,47851.0103,A6,N,N
12/07/2017,22:00,12382.5996,1800.85,2840.52,1165.15,15988.2002,8465.1201,3603.25,1733.39,47979.0799,E,N,N
12/07/2017,22:00,12363.7998,1705.26,2879.02,1218.1801,15832.5996,8571.9502,4340.8701,1613.1801,48524.8599,E1,N,N
12/07/2017,22:00,12837.5996,2010.83,2739.1599,1222.1801,15370.7002,8070.3901,4377.7798,1680.02,48308.6597,E2,N,N
12/07/2017,22:00,13053.4004,1942.34,3005.1299,1097.99,16757.6992,8773.4502,4629.29,1732.55,50991.8497,E3,Y,N
12/07/2017,23:00,11192.7002,1824.926,2513.7607,1139.4104,15235.0869,7072.9189,3758.5386,1524.8219,44262.1636,A3,N,N
12/07/2017,23:00,11186.6777,1823.4517,2530.6467,1162.4832,15274.4541,7346.6279,4278.9722,1738.0815,45341.395,A6,N,N
12/07/2017,23:00,11576.9004,1728.77,2798.8701,1097.04,15306.2998,7836.5,3551.47,1620.75,45516.6003,E,N,N
12/07/2017,23:00,11740.5,1626.6899,2834.9299,1128.72,15100.2002,7922.6299,4197.54,1541.11,46092.3199,E1,N,N
12/07/2017,23:00,12141.9004,1969.77,2704.73,1144.1801,14499.0996,7577.5898,4201.73,1604.3,45843.2999,E2,N,N
12/07/2017,23:00,12145.0996,1939.35,3061.8201,1133.5601,16064,8212.2998,4447.1899,1569.9,48573.2195,E3,Y,N
12/07/2017,24:00,10571.6641,1688.9795,2468.5623,1085.9867,14166.6094,6566.7188,3481.3286,1444.1685,41474.0179,A3,N,N
12/07/2017,24:00,10604.6875,1678.3138,2490.8467,1092.7246,14278.0381,6836.021,3956.248,1642.6238,42579.5035,A6,N,N
12/07/2017,24:00,11026.5996,1660.14,2755.26,1029.4399,14521.0996,7236.1499,3499.4299,1562.29,43290.4089,E,N,N
12/07/2017,24:00,11107.2998,1553.7,2808.6699,1057.53,14370.5996,7276.3701,3970.8401,1479.9399,43624.9494,E1,N,N
12/07/2017,24:00,11549.2002,1817.3,2676.71,1083.45,13847.2002,7145.5298,3983.3601,1552.6899,43655.4402,E2,N,N
12/07/2017,24:00,11581.7998,1799.71,2940,1070.5601,15160.5,7795.4902,4124.9902,1557.73,46030.7803,E3,Y,N
12/08/2017,1:00,10168.4932,1627.3484,2400.1665,1052.9193,13140.9277,6084.9258,3240.0322,1388.027,39102.8401,A3,N,N
12/08/2017,1:00,10091.6221,1523.2566,2365.9375,1062.9366,13141.9258,6317.7969,3677.4419,1620.9554,39801.8728,A6,N,N
12/08/2017,1:00,10610.2998,1643.95,2690.8401,1005.5,14109.2998,6656.0898,3560.1299,1608.89,41884.9994,E,N,N
12/08/2017,1:00,10715,1547.87,2771.76,1009.8,13937.4004,6724.1699,3819.8,1465.75,41991.5503,E1,N,N
12/08/2017,1:00,10858.2002,1728.28,2705.54,1023.25,13351.7998,6792.9199,3766.46,1538.64,41765.0899,E2,N,N
12/08/2017,1:00,11134,1788.35,2825.8101,1073.7,14542.0996,7428.8901,3990.99,1654.41,44438.2498,E3,Y,N
12/08/2017,2:00,10054.4941,1614.4286,2390.0901,1040.9838,12757.2744,5992.2666,3175.4717,1383.9526,38408.9619,A3,N,N
12/08/2017,2:00,9913.4355,1487.3198,2359.1362,1049.1664,12733.6816,6178.7524,3581.1812,1598.7355,38901.4086,A6,N,N
12/08/2017,2:00,10469.7002,1640.11,2684.0701,1001.47,13968,6418.1299,3549.3999,1588.86,41319.7401,E,N,N
12/08/2017,2:00,10454.7002,1534.12,2763.3999,1000.5,13759.5,6456.3398,3748.54,1455.23,41172.3299,E1,N,N
12/08/2017,2:00,10508.7002,1726.23,2573.51,960.198,13027,6668.9702,3540.76,1541.48,40546.8484,E2,N,N
12/08/2017,2:00,11050.5996,1773.37,2788.9099,1075.92,14475.5996,7338.4199,4142.3301,1605.92,44251.0691,E3,Y,N
12/08/2017,3:00,10041.7871,1656.1849,2389.8152,1035.6359,12701.9795,5943.1304,3192.2495,1396.7526,38357.5351,A3,N,N
12/08/2017,3:00,9889.0508,1485.0308,2362.7659,1039.8495,12616.9512,6077.71,3551.0588,1599.2507,38621.6677,A6,N,N
12/08/2017,3:00,10657.4004,1646.9301,2686.3701,996.542,14015.9004,6299.5898,3574.5601,1613.1899,41490.4828,E,N,N
12/08/2017,3:00,10334.7998,1539.9399,2762.6799,988.537,13768.7002,6326.5601,3713.6001,1471.38,40906.197,E1,N,N
12/08/2017,3:00,10960.7002,1787.17,2621.3401,1006.73,12997.2002,6579.4502,3812.77,1639.3,41404.6607,E2,N,N
12/08/2017,3:00,11193.7998,1823.91,2741.99,1072.6,14486.2002,7209.6499,3869.0801,1638.6,44035.83,E3,Y,N
12/08/2017,4:00,10177.3682,1603.718,2397.0259,1034.9984,12785.7412,6042.2148,3240.4785,1408.3214,38689.8664,A3,N,N
12/08/2017,4:00,10039.5977,1464.1902,2387.0186,1016.8181,12669.8311,6105.1226,3557.0017,1608.1699,38847.7499,A6,N,N
12/08/2017,4:00,10571.2002,1678.4,2704.6799,1002.09,14084.2002,6427.9399,3558.45,1625.72,41652.6802,E,N,N
12/08/2017,4:00,10445.7998,1579.22,2767.99,1011.18,13983,6477.1001,3738.8899,1491.45,41494.6298,E1,N,N
12/08/2017,4:00,11308,1845.64,2715.77,1050.47,13213.2002,6841.75,3893.73,1534.01,42402.5702,E2,N,N
12/08/2017,4:00,11302.2998,1765.03,2753.8999,1111.42,14445.5996,7444.4199,4418.6602,1635.3199,44876.6493,E3,Y,N
12/08/2017,5:00,10520.8398,1649.2798,2418.7319,1062.4513,13277.8828,6253.1982,3341.6799,1432.2516,39956.3153,A3,N,N
12/08/2017,5:00,10355.0654,1482.9615,2420.4009,1047.3862,13019.1816,6251.1299,3621.0723,1637.1775,39834.3753,A6,N,N
12/08/2017,5:00,10874.4004,1726.36,2735.4199,1041.78,14451.7998,6773.29,3610.1201,1665.46,42878.6302,E,N,N
12/08/2017,5:00,10853.4004,1639.51,2784.03,1049.17,14493.7998,6899.3701,3830.8701,1544.62,43094.7704,E1,N,N
12/08/2017,5:00,11414.7998,1805.28,2642.98,1039.0699,13743,6981.0498,4199.9102,1651.27,43477.3597,E2,N,N
12/08/2017,5:00,11491.2002,1829.72,2781.1699,1124.61,14821.2002,7751.6699,4026.48,1690.28,45516.3302,E3,Y,N
12/08/2017,6:00,11341.6074,1763.6752,2457.2512,1117.9751,14499.668,6820.6406,3564.5977,1507.4438,43072.859,A3,N,N
12/08/2017,6:00,11141.7871,1578.7134,2468.8833,1113.6211,14191.5801,6772.5557,3835.5083,1701.2999,42803.9489,A6,N,N
12/08/2017,6:00,11656.9004,1823.49,2779.23,1097.39,15873.7998,7556.3101,3724.9299,1739.33,46251.3802,E,N,N
12/08/2017,6:00,11780,1768.6899,2822.5,1126.52,15560.5996,7795.6699,4081.27,1632.03,46567.2794,E1,N,N
12/08/2017,6:00,12051.0996,1829.87,2740.3,1103.36,14934.2998,7601.46,4330.6699,1800.5,46391.5593,E2,N,N
12/08/2017,6:00,12415.2002,1914.77,2811.77,1138.53,16290.0996,8131.2998,4234.7202,1784.4301,48720.8199,E3,Y,N
12/08/2017,7:00,12571.2314,2018.9929,2533.689,1228.0338,16860.8203,7905.1445,4114.3291,1614.478,48846.719,A3,N,N
12/08/2017,7:00,12250.1387,1802.1587,2550.5247,1227.0488,16436.2539,7705.5854,4376.7344,1826.1298,48174.5744,A6,N,N
12/08/2017,7:00,12627.2002,1996.84,2846.75,1168.65,16983.5996,8674.5498,3918.72,1821.6,50037.9096,E,N,N
12/08/2017,7:00,13016.5,1997.1801,2874.49,1245.99,17051,9141.5195,4530.0898,1798,51654.7694,E1,N,N
12/08/2017,7:00,13197.2998,2098.3701,2834.0701,1193.85,16499.3008,8623.79,4705.3301,1874.8,51026.8109,E2,N,N
12/08/2017,7:00,13302.9004,2153.99,2868.3899,1269.03,17536,8804.8604,5035.73,1766.16,52737.0607,E3,Y,N
12/08/2017,8:00,13199.8047,2112.9277,2579.874,1277.6549,18210.7852,9457.3359,4462.0391,1700.6254,53001.0469,A3,N,N
12/08/2017,8:00,12719.9063,1913.2043,2590.4429,1278.4965,17783.6016,8203.9072,4611.1685,1904.3927,51005.12,A6,N,N
12/08/2017,8:00,12954.2002,2042.1899,2875.8301,1183.8101,17436.4004,8991.9199,3966.04,1875.49,51325.8806,E,N,N
12/08/2017,8:00,13323.7002,2067.45,2895.79,1270.53,17512.5,9542.1699,4662.1201,1880.8101,53155.0703,E1,N,N
12/08/2017,8:00,13130.5,2154.02,2732.6799,1191.74,16813.8008,8627.6602,4813.6602,1800.98,51265.0411,E2,N,N
12/08/2017,8:00,13774.7998,2243.8999,2909.27,1202.46,17954.5996,9152.7598,4924.02,1819.6899,53981.499,E3,Y,N
12/08/2017,9:00,13114.502,2078.0828,2575.4006,1295.2267,17582.6816,8337.708,4550.2173,1613.527,51147.346,A3,N,N
12/08/2017,9:00,13020.1348,1892.5397,2596.4063,1280.5154,17281.082,8122.2778,4669.1919,1854.3582,50716.5061,A6,N,N
12/08/2017,9:00,12763.7002,2002.48,2853.8999,1184.47,16799.6992,8554.4502,3957.0601,1773.5601,49889.3197,E,N,N
12/08/2017,9:00,13278.2998,2023.6801,2859.5,1242.45,16761.5,9113.1299,4537.3301,1810.1801,51626.07,E1,N,N
12/08/2017,9:00,13067.5996,2021.14,2696.54,1154.7,15886.0996,7997.5601,4655.98,1649.23,49128.8493,E2,N,N
12/08/2017,9:00,13445.2002,2091.27,2896.1799,1167.5601,17142.4004,8782.79,5038.3701,1716.46,52280.2307,E3,Y,N
12/08/2017,10:00,12561.6074,2090.0769,2540.1479,1300.2224,16836.8711,7724.0981,4429.0557,1498.8604,48980.9399,A3,N,N
12/08/2017,10:00,12875.0156,1948.1808,2578.1382,1282.1616,16663.1582,7764.0039,4654.6338,1776.0088,49541.3009,A6,N,N
12/08/2017,10:00,12914.7998,1932.1,2814.0601,1149.48,15744.2002,7966.6099,3970.0901,1677.75,48169.0901,E,N,N
12/08/2017,10:00,13109.9004,1929.83,2799.1001,1206.97,15913.9004,8416.0098,4413.3999,1699.5699,49488.6805,E1,N,N
12/08/2017,10:00,12878.9004,1962.92,2665.95,1156,15200.9004,7609.5698,4462.5898,1618.4301,47555.2605,E2,N,N
12/08/2017,10:00,13406.7002,2019.84,2826.3799,1182.47,16113.5996,8102.0298,4881.6802,1620.74,50153.4397,E3,Y,N
12/08/2017,11:00,12020.6094,2034.6266,2514.6321,1268.3607,15937.376,7217.5078,4212.5117,1395.434,46601.0583,A3,N,N
12/08/2017,11:00,12478.5029,1928.4503,2539.522,1267.9552,15762.499,7472.083,4601.8198,1701.7695,47752.6017,A6,N,N
12/08/2017,11:00,12919.5996,1853.98,2776.4299,1115.39,15037,7433.7402,3947.29,1585.71,46669.1397,E,N,N
12/08/2017,11:00,13024.0996,1842.92,2783.1499,1160.04,15221.5,8034.8101,4255.3398,1605.37,47927.2294,E1,N,N
12/08/2017,11:00,12676.4004,1919.95,2608.1599,1139.67,14397.7998,7322.2598,4078.6599,1572.27,45715.1698,E2,N,N
12/08/2017,11:00,13209.7002,1918.1801,2825.45,1150.78,15433.5996,7746.71,4452.5,1521.4399,48258.3598,E3,Y,N
12/08/2017,12:00,11715.1426,1957.2844,2541.6555,1215.3904,14782.6348,6811.7007,3999.0413,1290.1379,44312.9876,A3,N,N
12/08/2017,12:00,12209.3086,1906.6395,2535.6484,1252.4852,14524.8623,7189.4697,4589.5776,1590.13,45798.1213,A6,N,N
12/08/2017,12:00,12473,1757.3101,2734.5901,1068.49,14221,7051.4102,3866.24,1481.13,44653.1704,E,N,N
12/08/2017,12:00,12728.9004,1736.3,2748.6101,1093.14,14497.7998,7561.7598,4029.1799,1527.36,45923.05,E1,N,N
12/08/2017,12:00,12781.2998,1840.75,2521.1599,1091.03,13545.2998,6912.48,4258.7402,1476.78,44427.5397,E2,N,N
12/08/2017,12:00,12851,1816.1,2793.3101,1104.26,14645.4004,7497.2998,4070.8301,1403.47,46181.6704,E3,Y,N
12/08/2017,13:00,11269.8096,1843.5569,2568.2834,1141.408,13713.6406,6465.2134,3835.4451,1210.8715,42048.2285,A3,N,N
12/08/2017,13:00,11551.6104,1866.7764,2511.1343,1209.4762,13323.9336,6735.9541,4517.5923,1504.8853,43221.3626,A6,N,N
12/08/2017,13:00,12017.2998,1669.87,2697.99,1007.98,13635.2998,6703.2798,3760.1101,1414.41,42906.2395,E,N,N
12/08/2017,13:00,12353.2002,1633.59,2713.6001,1024.97,13828.7998,7146.77,3798.2,1459.25,43958.3801,E1,N,N
12/08/2017,13:00,11980.2002,1679.0699,2472.97,993.067,13050.2998,6372.5,3610.78,1496.41,41655.2969,E2,N,N
12/08/2017,13:00,12467,1713.83,2710.8501,1042.1,14004.7002,7101.8501,4082.3201,1311.79,44434.4405,E3,Y,N
12/08/2017,14:00,11130.8896,1744.9987,2596.5603,1085.8298,12994.8975,6234.8848,3663.0728,1196.0309,40647.1644,A3,N,N
12/08/2017,14:00,11424.4688,1837.0702,2469.0701,1174.0488,12541.252,6484.1831,4349.7393,1453.8584,41733.6907,A6,N,N
12/08/2017,14:00,11680.7998,1595.99,2664.5,951.081,13070.0996,6477.4702,3652.52,1453.2,41545.6606,E,N,N
12/08/2017,14:00,12063,1540.58,2691.01,971.527,13353.4004,6854,3620.77,1405.85,42500.1374,E1,N,N
12/08/2017,14:00,11923.9004,1570.61,2485.53,883.359,12749,6061.6299,3610.4399,1531.99,40816.4592,E2,N,N
12/08/2017,14:00,12036.0996,1598.99,2733.6599,983.492,13475.9004,6739.3198,3746.1101,1309.64,42623.2118,E3,Y,N
12/08/2017,15:00,10805.3584,1633.5182,2618.3264,1013.6453,12586.3623,6063.2773,3513.9207,1164.0345,39398.4431,A3,N,N
12/08/2017,15:00,10927.6826,1794.8477,2466.4802,1175.5892,12252.7559,6229.2588,4091.4746,1362.0869,40300.1759,A6,N,N
12/08/2017,15:00,11408.4004,1541.17,2664.1799,901.721,12380.2998,6329.5698,3532.0701,1407.1,40164.511,E,N,N
12/08/2017,15:00,11759.2998,1475.73,2675.8799,929.25,12925.2998,6623.3599,3492.4399,1364.02,41245.2793,E1,N,N
12/08/2017,15:00,11712.2998,1539.58,2450.8101,864.733,12205.7998,5767.9702,3417.3201,1476.65,39435.163,E2,N,N
12/08/2017,15:00,11322.4004,1594.01,2682.02,951.992,12824.5996,6677.8101,3617.5601,1334.92,41005.3122,E3,Y,N
12/08/2017,16:00,10538.5195,1622.7014,2606.031,936.9184,12120.9385,5960.5098,3445.7393,1139.6851,38371.043,A3,N,N
12/08/2017,16:00,10343.1699,1769.7976,2663.9717,1102.3646,11818.9463,6012.4653,3922.3411,1285.5726,38918.6291,A6,N,N
12/08/2017,16:00,10943.2002,1517.79,2679.02,873.546,12267.2002,6255.1001,3421.75,1398.88,39356.4865,E,N,N
12/08/2017,16:00,11491.5996,1443.76,2657.3401,916.552,12643.0996,6520.6299,3398.6399,1340.79,40412.4111,E1,N,N
12/08/2017,16:00,11486.7998,1519.5,2432.6101,843.87,11843.4004,5597.8198,3420.4199,1460.96,38605.38,E2,N,N
12/08/2017,16:00,11335.5996,1530.11,2656.6499,909.982,12740.5996,6554.5298,3421.01,1283.61,40432.0909,E3,Y,N
12/08/2017,17:00,10578.8857,1629.9557,2585.7297,913.812,12198.0781,5874.1919,3215.7869,1138.9492,38135.3892,A3,N,N
12/08/2017,17:00,10363.8203,1800.3231,2650.8252,1103.4901,11942.5664,5864.2935,3571.4458,1244.0604,38540.8248,A6,N,N
12/08/2017,17:00,11082,1539.63,2693.3401,880.603,12516,6322.9302,3384.2,1416.29,39834.9933,E,N,N
12/08/2017,17:00,11451.7998,1467.88,2654.02,921.995,12716.2002,6622.0698,3385.6699,1347.41,40567.0447,E1,N,N
12/08/2017,17:00,11381.5,1614.5601,2503.05,840.854,11793.5,5755.1699,3260.75,1480.02,38629.404,E2,N,N
12/08/2017,17:00,11257.9004,1573.55,2703.1499,904.968,12928.5,6850.1099,3404.76,1310.27,40933.2082,E3,Y,N
12/08/2017,18:00,11038.2197,1681.7065,2598.0105,947.5648,12940.2383,6082.6055,3247.0896,1179.6962,39715.1311,A3,N,N
12/08/2017,18:00,10796.6865,1874.9038,2662.793,1170.8866,12728.8232,6074.3105,3664.8831,1278.9448,40252.2315,A6,N,N
12/08/2017,18:00,11888.5,1651.1899,2723.47,946.674,13812.4004,6931.4399,3409.0901,1502.8,42865.5643,E,N,N
12/08/2017,18:00,12040.2002,1620.34,2671.5901,980.559,13453.7002,7232.02,3491.75,1408.66,42898.8195,E1,N,N
12/08/2017,18:00,11566.7002,1664.5601,2400.97,863.516,12443.4004,6196.3501,3418.98,1457.83,40012.3068,E2,N,N
12/08/2017,18:00,11502.2002,1732.42,2849.5601,957.4,14227.4004,7464.7998,3517.8701,1479.38,43731.0306,E3,Y,N
12/08/2017,19:00,11333.0205,1728.5306,2652.0674,1009.364,13918.2168,6502.8223,3427.9836,1280.54,41852.5452,A3,N,N
12/08/2017,19:00,11265.3125,1958.7327,2686.6909,1224.0308,13502.5049,6496.541,3859.1074,1389.9409,42382.8611,A6,N,N
12/08/2017,19:00,12174.2998,1751.0699,2748.8799,1008.33,14987.4004,7674.2002,3536.02,1615.96,45496.1602,E,N,N
12/08/2017,19:00,12527.2998,1752.15,2733.6799,1029.6801,14225.5,8026.2598,3761.49,1541.4301,45597.4897,E1,N,N
12/08/2017,19:00,12465.5,1870.88,2619.99,979.883,13984.9004,7018.0698,3867.98,1637.5601,44444.7633,E2,N,N
12/08/2017,19:00,12478.5,1866.17,2813.3899,1060.03,15300,8019.98,3968.55,1569.9399,47076.5598,E3,Y,N
12/08/2017,20:00,11159.1436,1709.2821,2671.0315,1021.1658,13978.9746,6619.1758,3444.6069,1318.8479,41922.2282,A3,N,N
12/08/2017,20:00,11241.3926,1954.3333,2675.9109,1200.86,13370.0859,6505.5464,3853.156,1451.7085,42252.9936,A6,N,N
12/08/2017,20:00,12399.5,1763.89,2751.23,1001.8,14115,7706.77,3560.79,1652.24,44951.22,E,N,N
12/08/2017,20:00,12476.9004,1760.05,2758.01,1031.59,14318.2998,8035.29,3840.26,1590.01,45810.4102,E1,N,N
