DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/31/2018,11:00,10152.4209,1269.1948,2511.3826,875.0573,10713.3125,5584.9868,3043.1045,1154.4133,35303.8727,A6,N,N
03/31/2018,11:00,9876.6797,1413.4,2469.0601,923.587,10022.4004,5270.9199,2984.71,1594.1,34554.8571,E,N,N
03/31/2018,11:00,10204.5996,1283.77,2561.3101,958.543,10494.4004,5235.54,2930.0801,819.22,34487.4632,E1,Y,N
03/31/2018,11:00,10073.5,1289,2461.99,972.947,10282.5,5255.6201,3080.3701,1036.17,34452.0972,E2,N,N
03/31/2018,11:00,9880.5898,1246.74,2490.75,912.875,9993.1201,5223.9902,3054.6101,1057.16,33859.8352,E3,N,N
03/31/2018,12:00,10596.7832,1309.5671,2551.4441,895.2934,10799.6582,5773.3994,3332.0156,1125.2068,36383.3678,A3,N,N
03/31/2018,12:00,10630.1924,1273.6029,2548.5193,882.6591,10870.1357,5691.27,3266.7749,1106.6366,36269.7909,A6,N,N
03/31/2018,12:00,10392.9004,1370.62,2487.6299,928.088,10147.2002,5373.77,3138.6899,1458.52,35297.4184,E,N,N
03/31/2018,12:00,10469,1296.02,2505.6499,938.329,10493.0996,5425.3198,3208.46,849.006,35184.8843,E1,Y,N
03/31/2018,12:00,10425.9004,1312.97,2493.1599,968.859,10386.7998,5435.1899,3290.7,1060.88,35374.459,E2,N,N
03/31/2018,12:00,10335.4004,1271.34,2498.27,935.916,10122.7002,5327.9199,3251.6499,1102.71,34845.9064,E3,N,N
03/31/2018,13:00,11058.1875,1319.4907,2581.9177,890.2776,10999.4082,5878.4541,3574.9075,1121.4694,37424.1127,A3,N,N
03/31/2018,13:00,11035.3438,1287.2192,2577.937,864.427,11021.125,5793.3691,3518.7256,1077.8295,37175.9762,A6,N,N
03/31/2018,13:00,10675.5996,1351.39,2516.77,948.146,10194,5502.9199,3370.8101,1334.1899,35893.8255,E,N,N
03/31/2018,13:00,11012.5996,1294.6,2608.3601,1007.65,11011,5660.6802,3489.48,916.713,37001.0829,E1,Y,N
03/31/2018,13:00,10665.4004,1333.27,2542.96,981.717,10454.7998,5583.9399,3477.49,1058.34,36097.9171,E2,N,N
03/31/2018,13:00,10613.7002,1285.8,2575.1599,958.071,10182.2998,5469.9199,3413.79,1071.05,35569.7908,E3,N,N
03/31/2018,14:00,11379.3369,1332.4185,2621.8464,881.7332,11226.7939,5997.9956,3803.3789,1135.6538,38379.1572,A3,N,N
03/31/2018,14:00,11327.6172,1294.3014,2594.5383,854.4938,11238.46,5906.2158,3736.0537,1087.7168,38039.397,A6,N,N
03/31/2018,14:00,10964.7998,1338.79,2600.0701,954.953,10374.2998,5695.8301,3586.0701,1233.11,36747.9229,E,N,N
03/31/2018,14:00,11160.2998,1339.95,2570.5801,970.203,11101.7998,5748.21,3639.9099,830.963,37361.9156,E1,Y,N
03/31/2018,14:00,10980.0996,1355.87,2617.8201,974.36,10548.5996,5733.8701,3661.2,1055.13,36926.9494,E2,N,N
03/31/2018,14:00,10785.7002,1326.49,2624.29,987.774,10365,5662.1099,3579.8799,1096.97,36428.214,E3,N,N
03/31/2018,15:00,11660.2607,1389.4276,2675.2556,879.1382,11464.9746,6185.4893,3963.4792,1157.3075,39375.3327,A3,N,N
03/31/2018,15:00,11631.2422,1337.5122,2620.2761,846.3352,11480.4893,6089.0381,3893.0427,1129.5376,39027.4734,A6,N,N
03/31/2018,15:00,11211.4004,1408.58,2656.78,953.133,10693.7998,5944.8301,3683.8401,1141.8101,37694.1735,E,N,N
03/31/2018,15:00,11627.5996,1367.55,2653.1899,950.959,11562,5863.77,3816.5,714.225,38555.7935,E1,Y,N
03/31/2018,15:00,11349.2998,1395.34,2687.95,989.675,10749.2998,5949.0801,3827.71,1054.49,38002.8447,E2,N,N
03/31/2018,15:00,11189.7998,1326.52,2641.1201,945.599,10710.7998,5928.8599,3746.51,1150.0699,37639.2785,E3,N,N
03/31/2018,16:00,11971.54,1418.3226,2720.6838,906.476,11661.5771,6386.5835,4103.9199,1219.3964,40388.4993,A3,N,N
03/31/2018,16:00,11818.6621,1360.7363,2660.7454,870.7621,11644.9268,6299.3638,4050.7241,1079.1986,39785.1192,A6,N,N
03/31/2018,16:00,11508.7002,1465.66,2696.3501,980.76,10702.2002,6151.9102,3814.27,1282.23,38602.0807,E,N,N
03/31/2018,16:00,11989.7998,1421.38,2662.3,985.005,11778.5,6161.8999,3996.2,773.008,39768.0927,E1,Y,N
03/31/2018,16:00,11686.2998,1435.1,2734.71,1004.83,11037.5996,6170.5601,3971.23,1086.39,39126.7195,E2,N,N
03/31/2018,16:00,11460,1388.99,2689.8601,984.901,10721.2002,6208.1899,3860.8201,1162.79,38476.7513,E3,N,N
03/31/2018,17:00,12043.9229,1456.0697,2756.1448,932.6522,11912.7783,6564.6777,4100.6611,1248.2108,41015.1175,A3,N,N
03/31/2018,17:00,12113.2002,1384.6223,2696.7991,893.4929,11893.6787,6500.3691,4059.573,1166.8097,40708.545,A6,N,N
03/31/2018,17:00,11650.4004,1496.4,2772.3799,912.97,10989.0996,6207.73,3865.29,1300.29,39194.5599,E,N,N
03/31/2018,17:00,12106.2998,1458.77,2826.6499,1000.67,12035.2998,6441.6699,3970.8601,821.693,40661.9125,E1,Y,N
03/31/2018,17:00,11844,1478.6899,2770.29,1014.78,11274.5,6432.9302,4018.8301,1127.72,39961.7402,E2,N,N
03/31/2018,17:00,11618.9004,1378.09,2675.6001,977.024,10934.9004,6310.2998,3938.54,1228.46,39061.8147,E3,N,N
03/31/2018,18:00,11822.6211,1454.3149,2773.6143,946.1899,11787.3076,6685.5508,4026.1274,1263.2762,40759.0022,A3,N,N
03/31/2018,18:00,11783.7373,1359.7069,2723.5938,901.1465,11838.8613,6719.2451,3989.8684,1194.0035,40510.1628,A6,N,N
03/31/2018,18:00,11616.7998,1477.8199,2775.3201,1014.66,11120.7998,6447.02,3885.5,1347.42,39685.3396,E,N,N
03/31/2018,18:00,11725.4004,1466.37,2843.8601,970.972,12380.2998,6626.79,3969.98,912.897,40896.5693,E1,Y,N
03/31/2018,18:00,11799.9004,1493.2,2771.9399,1003.32,11365.7998,6605.1699,3981.3999,1157.04,40177.7699,E2,N,N
03/31/2018,18:00,11619.4004,1382.5699,2670.6599,978.508,11062.5,6535.98,3909.1599,1263.39,39422.1681,E3,N,N
03/31/2018,19:00,11544.4561,1438.443,2746.9075,906.0919,11608.8672,6511.9434,3813.4224,1291.375,39861.5065,A3,N,N
03/31/2018,19:00,11555.0029,1356.6152,2718.8481,862.6516,11631.4629,6537.3804,3811.5088,1227.418,39700.8879,A6,N,N
03/31/2018,19:00,11248.2998,1541.33,2713.4199,966.187,11062.5,6363.8501,3770.25,1424.99,39090.8268,E,N,N
03/31/2018,19:00,11641.2998,1467.11,2720.73,900.409,12340.5996,6526.2402,3777.5,1003.97,40377.8586,E1,Y,N
03/31/2018,19:00,11429.5,1461.04,2731.27,960.172,11270,6605.25,3812.4099,1184.23,39453.8719,E2,N,N
03/31/2018,19:00,11384.0996,1368.88,2640.1599,949.825,10861.9004,6421.5,3782.8601,1290.3101,38699.5351,E3,N,N
03/31/2018,20:00,11377.5488,1421.4504,2708.3647,874.1716,11398.5107,6354.646,3580.5837,1304.5559,39019.8318,A3,N,N
03/31/2018,20:00,11307.334,1324.9052,2697.3008,828.5193,11370.0615,6331.6133,3579.7126,1248.0408,38687.4875,A6,N,N
03/31/2018,20:00,11030.7998,1546.46,2684.28,961.627,10985.0996,6323.9399,3603.1299,1378.1899,38513.5261,E,N,N
03/31/2018,20:00,11300.2002,1449.16,2664.6399,903.368,11901.9004,6418.6299,3637.3899,969.33,39244.6183,E1,Y,N
03/31/2018,20:00,11139.7002,1448.5601,2688.0701,962.946,11196.2998,6497.9902,3618.6101,1175.72,38727.8965,E2,N,N
03/31/2018,20:00,11173.9004,1387.26,2637.47,903.682,10927.2998,6331.96,3565.8999,1299.98,38227.4521,E3,N,N
03/31/2018,21:00,11309.0898,1427.7054,2669.7529,881.1786,11497.8359,6399.3188,3567.0154,1344.838,39096.7348,A3,N,N
03/31/2018,21:00,11301.1494,1341.0682,2681.6304,842.1499,11448.3623,6438.0601,3547.8923,1277.9312,38878.2438,A6,N,N
03/31/2018,21:00,11100.5996,1546.92,2630.8,984.803,11376.7998,6338.7798,3641.28,1406.1899,39026.1721,E,N,N
03/31/2018,21:00,11407.0996,1457.8,2710.0701,960.644,12241.7998,6551.52,3682.8899,977.164,39988.9874,E1,Y,N
03/31/2018,21:00,11164.0996,1475.91,2670.6399,974.216,11494.7002,6568.7002,3601.01,1202.8199,39152.0958,E2,N,N
03/31/2018,21:00,11243.7998,1425.24,2688.5,933.793,11361,6358.7998,3592.98,1302.64,38906.7526,E3,N,N
03/31/2018,22:00,11037.4746,1382.0054,2599.6931,858.4287,11113.6816,6193.6011,3428.0708,1332.4091,37945.3644,A3,N,N
03/31/2018,22:00,11019.9814,1298.0699,2641.7969,830.6525,11031.9814,6183.5776,3411.3408,1248.5803,37665.9808,A6,N,N
03/31/2018,22:00,10871.9004,1441.9,2618.3899,959.109,11203.7998,6227.4302,3502.8,1423.75,38249.0793,E,N,N
03/31/2018,22:00,11153.2998,1409.16,2651.45,971.107,12140,6221.3999,3537.6299,1016.07,39100.1166,E1,Y,N
03/31/2018,22:00,10819.2998,1435.91,2620.99,968.855,11179.2998,6329.29,3463,1208.99,38025.6346,E2,N,N
03/31/2018,22:00,10903.7998,1395.22,2595.8999,934.401,11246.5,6266.1401,3458.29,1336.85,38137.1008,E3,N,N
03/31/2018,23:00,10597.2842,1305.0421,2578.4465,814.0275,10512.5654,5798.8833,3285.5977,1248.5974,36140.4441,A3,N,N
03/31/2018,23:00,10592.0361,1236.5331,2621.5234,794.0313,10391.0449,5823.6685,3258.155,1194.2581,35911.2504,A6,N,N
03/31/2018,23:00,10345.0996,1337.04,2579.1201,847.292,10524.2998,5801.2798,3281.1001,1373.77,36089.0014,E,N,N
03/31/2018,23:00,10499,1322.1,2546.45,875.382,11248.9004,5815.29,3345.5701,996.917,36649.6095,E1,Y,N
03/31/2018,23:00,10343.4004,1355.4301,2586.1201,928.243,10555.4004,5934.9702,3266.03,1136.04,36105.6342,E2,N,N
03/31/2018,23:00,10300.0996,1311.87,2580.3,865.846,10617.9004,5830.9102,3277.6299,1202.9,35987.4561,E3,N,N
03/31/2018,24:00,10067.8506,1233.1921,2543.9136,772.5084,9728.2207,5373.5503,3098.1133,1155.929,33973.278,A3,N,N
03/31/2018,24:00,10010.0449,1179.2108,2570.6611,752.4407,9589.9248,5386.7197,3077.989,1172.6793,33739.6703,A6,N,N
03/31/2018,24:00,9790.0801,1258.42,2580.3799,800.933,9844.5498,5341.2598,3062.3899,1207.72,33885.7325,E,N,N
03/31/2018,24:00,9738.3398,1235.09,2629.45,832.971,10379,5304.4199,3077.3101,871.877,34068.4578,E1,Y,N
03/31/2018,24:00,9771.6602,1246.3101,2601.52,873.728,9748.0303,5438.8599,3067.51,1011.84,33759.4585,E2,N,N
03/31/2018,24:00,9759.6504,1212,2586.1299,819.574,9892.2803,5371.8398,3055.76,1095.34,33792.5744,E3,N,N
04/01/2018,1:00,9456.2559,1156.6321,2526.3091,737.8036,9031.3057,4972.7681,2874.9163,1062.6234,31818.6142,A3,N,N
04/01/2018,1:00,9414.0762,1080.4854,2557.8032,720.3087,8883.5605,4929.6206,2855.0454,1012.2368,31453.1368,A6,N,N
04/01/2018,1:00,9366.8301,1212,2536.6799,769.527,9105.75,4920.6602,2840.6499,1101.47,31853.5671,E,N,N
04/01/2018,1:00,9155.0898,1172.04,2617.8999,785.003,9675.1904,4934.7798,2846.8401,809.974,31996.817,E1,Y,N
04/01/2018,1:00,9348.3203,1159.49,2568.6599,832.892,8935.5,4981.8999,2849.3799,894.504,31570.646,E2,N,N
04/01/2018,1:00,9358.29,1106.5,2585.04,789.894,9071.0596,4903.77,2842.97,950.327,31607.8506,E3,N,N
04/01/2018,2:00,9027.3203,1094.2797,2480.2332,709.1,8503.8516,4667.312,2675.9658,1017.4447,30175.5073,A3,N,N
04/01/2018,2:00,8973.5156,1034.5293,2518.3313,698.0502,8417.0371,4623.752,2650.157,983.9579,29899.3304,A6,N,N
04/01/2018,2:00,8912.7197,1148.0699,2473.3101,735.281,8459.0098,4575.9102,2657.75,1086.02,30048.0707,E,N,N
04/01/2018,2:00,9100.8496,1069,2392.74,767.411,9209.1602,4620.0801,2639.1599,734.036,30532.4368,E1,Y,N
04/01/2018,2:00,8886.79,1087.8101,2517.71,782.593,8346.1299,4630.1001,2676.3501,843.449,29770.9322,E2,N,N
04/01/2018,2:00,8936.46,1042.6801,2540.9099,771.315,8460.2803,4564.04,2688.05,861.355,29865.0903,E3,N,N
04/01/2018,3:00,8604.2012,1044.3722,2452.1211,702.4838,8146.8271,4434.9209,2595.0764,978.7785,28958.7812,A3,N,N
04/01/2018,3:00,8595.585,995.8897,2486.3591,699.8945,8099.8613,4378.5781,2542.0386,952.7769,28750.9832,A6,N,N
04/01/2018,3:00,8586.7695,1166.37,2463.03,680.481,8067.02,4362.0098,2706.2,1127.09,29158.9703,E,N,N
04/01/2018,3:00,8548.1797,1072.95,2457.55,754.57,8501.7197,4315.6899,2522.1799,712.439,28885.2782,E1,Y,N
04/01/2018,3:00,8586.5801,1041.22,2506.5901,758.84,7972.8398,4390.6001,2557.3701,780.23,28594.2702,E2,N,N
04/01/2018,3:00,8612.7305,998.182,2506.8899,736.463,8030.8398,4364.98,2570.3,830.075,28650.4602,E3,N,N
04/01/2018,4:00,8386.7656,1015.2218,2423.4961,701.9689,7883.2461,4283.0332,2522.9258,969.08,28185.7375,A3,N,N
04/01/2018,4:00,8341.9453,979.4666,2451.9282,706.7095,7895.2988,4222.0864,2467.9309,952.3612,28017.7269,A6,N,N
04/01/2018,4:00,8347.5596,1082.58,2411.71,684.514,7763.6299,4238.9502,2555.1699,1253.85,28337.9636,E,N,N
04/01/2018,4:00,8434.6104,1007.53,2312.1001,705.66,8261.8701,4185.6201,2446.1001,698.224,28051.7148,E1,Y,N
04/01/2018,4:00,8388.54,1018.66,2461.9399,751.407,7765.9502,4272.6001,2488.3101,780.968,27928.3753,E2,N,N
04/01/2018,4:00,8326.0996,987.387,2478.1899,732.433,7775.3799,4240.29,2511.1599,826.505,27877.4443,E3,N,N
04/01/2018,5:00,8282.2285,1009.8323,2409.1963,702.9187,7836.6367,4226.3721,2463.5554,967.3126,27898.0526,A3,N,N
04/01/2018,5:00,8144.7759,983.5459,2431.6045,704.8771,7902.1475,4210.7603,2399.4346,958.6796,27735.8254,A6,N,N
04/01/2018,5:00,8202.1904,1105,2382.6499,701.52,7659.3101,4152.1899,2543.4399,1144.41,27890.7102,E,N,N
04/01/2018,5:00,8414.7598,1023.61,2363.95,739.917,8069.0801,4171.96,2400.6799,656.125,27840.0818,E1,Y,N
04/01/2018,5:00,8322.54,1018.53,2424.1201,757.932,7691.8101,4215.79,2441.6399,784.036,27656.3981,E2,N,N
04/01/2018,5:00,8302.5,958.407,2473.96,718.016,7607.52,4152.8398,2472.78,831.8,27517.8228,E3,N,N
04/01/2018,6:00,8391.2207,1008.103,2401.157,710.5756,7934.8135,4237.4873,2456.6296,982.5959,28122.5826,A3,N,N
04/01/2018,6:00,8258.0898,979.8045,2404.481,710.0909,8049.5156,4235.6865,2411.6997,994.7888,28044.1568,A6,N,N
04/01/2018,6:00,8419.5098,1091.27,2356.29,706.906,7698.54,4169.04,2544.0701,1264.54,28250.1659,E,N,N
04/01/2018,6:00,8375.7197,1025.33,2473.76,718.85,8125.3501,4219.5698,2418.23,698.548,28055.3576,E1,Y,N
04/01/2018,6:00,8388.6699,1035.67,2417.26,752.787,7801.9302,4269.54,2447.1001,788.958,27901.9152,E2,N,N
04/01/2018,6:00,8347.4404,963.737,2487.47,742.196,7705.8301,4176.6201,2441.6799,824.043,27689.0165,E3,N,N
04/01/2018,7:00,8579.1846,1054.1858,2408.9421,740.9045,8354.9912,4422.71,2498.7886,1021.3913,29081.0981,A3,N,N
04/01/2018,7:00,8470.1777,1026.1729,2415.9678,755.1984,8512.582,4460.5391,2472.1416,1039.2546,29152.0341,A6,N,N
04/01/2018,7:00,8538.1504,1083.51,2372.54,707.311,8063.27,4372.9702,2546.99,1146.4301,28831.1717,E,N,N
04/01/2018,7:00,8566.71,1082.3,2378.04,756.236,8517.1904,4451.2202,2444.1699,665.604,28861.4705,E1,Y,N
04/01/2018,7:00,8601.7695,1096.66,2417.3401,773.793,8131.3999,4479.8501,2517.1899,837.512,28855.5145,E2,N,N
04/01/2018,7:00,8495.71,1039.71,2478.79,721.769,7968.7998,4347.6699,2522.52,850.885,28425.8537,E3,N,N
04/01/2018,8:00,8761.0967,1124.8608,2448.2146,771.5582,8915.2773,4726.5908,2536.9504,1054.4299,30338.9787,A3,N,N
04/01/2018,8:00,8722.7158,1101.3143,2469.4839,785.0989,9137.3369,4774.0879,2538.5493,1067.4952,30596.0822,A6,N,N
04/01/2018,8:00,8536.6602,1231.21,2390.9299,753.856,8446.3203,4584.1802,2495.3301,1172.86,29611.3467,E,N,N
04/01/2018,8:00,8888.6699,1129.79,2625.23,773.273,8656.0195,4645.7402,2513.2,757.038,29988.9606,E1,Y,N
04/01/2018,8:00,8656.9102,1118.53,2413.51,799.443,8477.0498,4655.3799,2522.1499,887.877,29530.8498,E2,N,N
04/01/2018,8:00,8440.4297,1037.47,2505.1899,769.111,8342,4528.1299,2527.5801,886.45,29036.3606,E3,N,N
04/01/2018,9:00,9046.54,1200.3225,2447.7783,795.2012,9375.8926,4996.4248,2663.8445,1095.8584,31621.8623,A3,N,N
04/01/2018,9:00,9004.9248,1176.4838,2471.667,792.2832,9562.4189,5035.1924,2639.2556,1108.9653,31791.191,A6,N,N
04/01/2018,9:00,8903.8701,1199.62,2367.74,773.17,8829.29,4781.6802,2967.9399,1208.9301,31032.2403,E,N,N
04/01/2018,9:00,9324.4697,1170.05,2316.8301,793.99,9123.3896,4934.5,2659.97,744.701,31067.9004,E1,Y,N
04/01/2018,9:00,8966.71,1170.09,2414.21,842.468,9022.2197,4896.48,2610.3701,948.471,30871.0188,E2,N,N
04/01/2018,9:00,9012.8604,1118.74,2492.7,792.925,8727.54,4715.3101,2648.6699,922.163,30430.9084,E3,N,N
04/01/2018,10:00,9522.4092,1242.8694,2466.0667,838.1346,9970.6016,5332.4507,2908.595,1108.3461,33389.4733,A3,N,N
04/01/2018,10:00,9489.2725,1209.6404,2486.717,819.2654,10081.3604,5355.1587,2881.8284,1128.2987,33451.5415,A6,N,N
04/01/2018,10:00,9351.1699,1327.0699,2429.8201,824.441,9359.1904,5067.0801,2886.9399,1338.89,32584.6013,E,N,N
04/01/2018,10:00,9776.7803,1240.37,2408.22,846.37,9798.1904,5259.5801,2881.03,758.203,32968.7438,E1,Y,N
04/01/2018,10:00,9437.1396,1208.3,2460.22,901.644,9581,5138.48,2828.3899,915.17,32470.3435,E2,N,N
04/01/2018,10:00,9418.1201,1161.53,2512,856.763,9335.2998,5016.8501,2840.26,962.881,32103.704,E3,N,N
04/01/2018,11:00,10184.0098,1280.9779,2493.0496,855.7629,10371.3535,5586.0103,3171.7578,1131.7683,35074.6901,A3,N,N
04/01/2018,11:00,10030.7139,1242.5215,2491.6538,840.8759,10435.5996,5578.2905,3141.0579,1136.2494,34896.9625,A6,N,N
04/01/2018,11:00,9970.8799,1328.87,2460.46,797.069,9879.7402,5290.0698,3089.99,1608.15,34425.2289,E,N,N
04/01/2018,11:00,10338.7002,1270.13,2457.3501,851.175,10116,5478.46,3058.01,788.179,34358.0043,E1,Y,N
04/01/2018,11:00,10077.5,1249.75,2495.45,941.623,10103.9004,5449.5601,3065.1499,959.053,34341.9864,E2,N,N
04/01/2018,11:00,9852.6299,1199.2,2525.96,887.865,9851.9697,5239.23,3078.75,992.781,33628.3856,E3,N,N
04/01/2018,12:00,10777.9443,1326.4124,2519.9827,869.8112,10636.5137,5822.2383,3457.6328,1143.173,36553.7084,A3,N,N
04/01/2018,12:00,10577.9395,1268.6584,2514.7546,861.6719,10656.667,5776.7959,3416.6672,1118.4026,36191.5571,A6,N,N
04/01/2018,12:00,10600.2998,1406.91,2461.51,830.888,10149.9004,5557.9702,3230.48,1519.91,35757.8684,E,N,N
04/01/2018,12:00,10747.4004,1297.4,2621.6001,887.263,10363.7002,5653.75,3258.28,808.876,35638.2697,E1,Y,N
04/01/2018,12:00,10643.7002,1278.28,2516.6201,950.739,10410.5,5691.79,3296.8701,977.553,35766.0524,E2,N,N
04/01/2018,12:00,10360.5,1234.48,2541.8899,920.14,10132.4004,5491.6602,3274.8401,1006.71,34962.6206,E3,N,N
04/01/2018,13:00,11258.9678,1363.387,2579.0354,888.2682,10913.5898,6010.3447,3754.833,1145.0405,37913.4664,A3,N,N
04/01/2018,13:00,11018.9463,1290.8164,2570.0464,857.8217,10897.376,5960.5815,3713.457,1102.1024,37411.1477,A6,N,N
04/01/2018,13:00,11003.5996,1411.79,2510.7,846.801,10409.2998,5721.25,3504.72,1272.8101,36680.9705,E,N,N
04/01/2018,13:00,10968.7002,1354.83,2648.3201,844.621,10670.9004,5733.9399,3423.6001,790.525,36435.4367,E1,Y,N
04/01/2018,13:00,11158.0996,1321.9301,2570.1399,977.039,10677.7998,5917.54,3532.1699,978.218,37132.9363,E2,N,N
04/01/2018,13:00,10867,1237.84,2606.4299,946.501,10362.7002,5664.1001,3449.48,978.036,36112.0872,E3,N,N
04/01/2018,14:00,11608.4307,1387.4496,2622.9082,888.0762,11184.8555,6194.4771,3978.7107,1160.2153,39025.1233,A3,N,N
04/01/2018,14:00,11352.6494,1320.9103,2595.2561,853.3915,11167.9678,6153.1821,3925.1892,1122.9836,38491.53,A6,N,N
04/01/2018,14:00,11522.5996,1411.25,2630.8,802.713,10649.4004,6007.77,3694.71,1235.8199,37955.0629,E,N,N
04/01/2018,14:00,11548.5996,1375.86,2676.3999,858.237,10682.2002,5921.21,3631.53,811.808,37505.8447,E1,Y,N
04/01/2018,14:00,11663.4004,1342.53,2656.98,957.272,10842.0996,6127.7798,3746.8401,981.623,38318.5249,E2,N,N
04/01/2018,14:00,11250.7002,1309.35,2663.97,923.242,10535,5937.8999,3692.6799,1017.87,37330.712,E3,N,N
04/01/2018,15:00,11937.5918,1409.2109,2668.5598,886.7791,11314.6992,6390.499,4129.7231,1184.306,39921.3689,A3,N,N
04/01/2018,15:00,11751.542,1355.9167,2620.0337,845.3489,11322.7119,6344.644,4061.8447,1139.376,39441.4179,A6,N,N
04/01/2018,15:00,11960.7998,1485.47,2634.8601,900.397,10842.9004,6321.9102,3858.24,1197.64,39202.2175,E,N,N
04/01/2018,15:00,11775.2998,1418.22,2775.77,882.938,10854.5,6136.7598,3762.9299,771.439,38377.8565,E1,Y,N
04/01/2018,15:00,12117.5996,1361.67,2715.97,960.044,10927.5996,6349.8799,3924.0801,979.035,39335.8782,E2,N,N
04/01/2018,15:00,11781.4004,1320.96,2678.1599,914.75,10724.2002,6232.1201,3906.75,1027.08,38585.4206,E3,N,N
04/01/2018,16:00,12262.6201,1428.6482,2695.0071,902.4615,11441.0791,6615.9888,4307.1055,1234.598,40887.5083,A3,N,N
04/01/2018,16:00,12039.7539,1371.1926,2647.9714,860.53,11427.8086,6580.3672,4280.0942,1121.9446,40329.6625,A6,N,N
04/01/2018,16:00,12423.5,1473.65,2699.24,885.662,10946.4004,6525.73,4016.24,1006.44,39976.8624,E,N,N
04/01/2018,16:00,12062.5996,1417.03,2714.1101,834.52,11016.0996,6329.54,3869.8899,785.035,39028.8242,E1,Y,N
04/01/2018,16:00,12418.2002,1387.5699,2753.8999,953.062,10967.5996,6562.8999,4063.8999,998.394,40105.5254,E2,N,N
04/01/2018,16:00,12048.7998,1384.41,2771.6001,884.472,10917.2002,6525.5,4032.72,1075.13,39639.8321,E3,N,N
04/01/2018,17:00,12588.9863,1466.8279,2705.0459,902.8317,11474.8047,6913.7524,4315.9902,1260.3651,41628.6042,A3,N,N
04/01/2018,17:00,12367.0361,1402.8027,2663.4692,866.3564,11479.2373,6855.4185,4253.5322,1222.6735,41110.5259,A6,N,N
04/01/2018,17:00,12561.0996,1502.98,2766.28,906.072,11252.7002,6708.8398,4111.27,1274.64,41083.8816,E,N,N
04/01/2018,17:00,12169.7002,1457.95,2789.1499,862.507,11045.4004,6668.48,3976.03,807.562,39776.7795,E1,Y,N
04/01/2018,17:00,12568.5,1428.85,2783.52,961.084,11020.2002,6794.6602,4141.5801,1042.16,40740.5545,E2,N,N
04/01/2018,17:00,12301.7998,1369.15,2749.47,886.857,11154.0996,6741.3999,4146.4502,1100.62,40449.8465,E3,N,N
04/01/2018,18:00,12446.0967,1490.1141,2750.9453,901.0199,11521.3516,7210.4893,4258.6343,1260.5846,41839.2358,A3,N,N
04/01/2018,18:00,12292.0361,1399.944,2708.5454,864.3665,11491.3779,7179.1079,4172.6387,1259.5126,41367.5291,A6,N,N
04/01/2018,18:00,12558.5,1473.8,2736.8201,879.163,11457.2002,6948.4399,4151.1499,1304.1899,41509.263,E,N,N
04/01/2018,18:00,12091.0996,1500.12,2862.3501,854.432,11091.2998,6822.2598,3965,853.195,40039.7563,E1,Y,N
04/01/2018,18:00,12563,1462.0601,2780.5,958.918,11123.9004,6993.5601,4131.6201,1072.1801,41085.7388,E2,N,N
04/01/2018,18:00,12253,1415.8101,2784.8501,954.19,11357.4004,6984.0801,4085.78,1128.53,40963.6407,E3,N,N
04/01/2018,19:00,12197.8135,1489.0616,2732.1077,873.2144,11397.041,7261.6733,4112.6416,1275.0085,41338.5616,A3,N,N
04/01/2018,19:00,12138.3389,1402.085,2709.1367,835.8646,11311.3408,7223.022,4019.3879,1287.3618,40926.5377,A6,N,N
04/01/2018,19:00,12127.5,1547.66,2705.71,844.207,11348.2002,6935.23,3967.03,1295.01,40770.5472,E,N,N
04/01/2018,19:00,11721.5,1476.85,2805.6001,865.469,11002.9004,6907.3501,3905.3601,881.146,39566.1757,E1,Y,N
04/01/2018,19:00,12310.7998,1482.3199,2738.6101,945.353,11152.5996,7110.1299,4018.8301,1105.5699,40864.2123,E2,N,N
04/01/2018,19:00,12090.9004,1412.12,2704.0601,914.285,11136.9004,6927.79,3989.3799,1131.25,40306.6858,E3,N,N
04/01/2018,20:00,11959.0264,1495.4514,2707.1997,852.3879,11214.6074,7113.019,3948.1091,1285.895,40575.6959,A3,N,N
04/01/2018,20:00,11800.0801,1387.951,2704.1152,801.1052,11075.1758,7016.166,3880.2292,1307.3867,39972.2092,A6,N,N
04/01/2018,20:00,11944.2998,1681.24,2688.8999,829.053,11283.7998,6941.9199,3729.4199,1301.17,40399.8023,E,N,N
04/01/2018,20:00,11622.7002,1456.59,2691.78,771.288,10864,6629.9302,3694.05,872.394,38602.7324,E1,Y,N
04/01/2018,20:00,11997.7002,1486.15,2709.53,951.816,11124.7998,7055.5601,3859.1001,1092.58,40277.2362,E2,N,N
04/01/2018,20:00,11794.4004,1457.59,2670.8201,923.341,11222.4004,6917.0098,3866.54,1174.13,40026.2317,E3,N,N
04/01/2018,21:00,11859.5674,1509.4246,2668.0244,873.9209,11149.3359,6852.0269,3950.4885,1301.1881,40163.9767,A3,N,N
04/01/2018,21:00,11678.1641,1396.7727,2696.6968,819.6626,10985.6855,6792.1504,3862.9832,1296.5979,39528.7132,A6,N,N
04/01/2018,21:00,11916.7998,1604.11,2685.96,865.525,11534.0996,6941.1299,3697.8,1324.8199,40570.2442,E,N,N
04/01/2018,21:00,11564,1429.28,2717.0901,878.547,10922.5,6722.71,3663.26,905.322,38802.7091,E1,Y,N
