DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/15/2018,11:00,9422.9893,1310.2842,2561.7542,987.094,11710.5811,5345.5186,2802.74,1220.2985,35361.2599,A6,N,N
04/15/2018,11:00,8474.9502,1388.91,2392.1899,917.494,11309.7998,5126.4902,2896.72,1414.9,33921.4541,E,N,N
04/15/2018,11:00,9475.3301,1132.59,2538,1039.84,10838.7002,5141.9902,2580.96,1125.75,33873.1605,E1,Y,N
04/15/2018,11:00,8403.0195,1526.1,2430.23,1140.34,11233.7002,4818.1602,2636.8401,1095.88,33284.27,E2,N,N
04/15/2018,11:00,8991.8203,1359.66,2530.8401,978.802,11226.4004,5067.2002,2659.51,1084.0699,33898.3029,E3,N,N
04/15/2018,12:00,9322.4385,1428.9749,2514.2581,1016.9622,10555.1689,5239.8765,2957.8162,1183.7731,34219.2684,A3,N,N
04/15/2018,12:00,9437.7773,1213.3287,2524.5586,975.9716,10915.4619,5274.646,3012.8921,1266.7532,34621.3894,A6,N,N
04/15/2018,12:00,8630,1264.83,2438.8201,931.464,10866.2998,4989.8398,3153.26,1245.76,33520.2737,E,N,N
04/15/2018,12:00,10063.2998,1248.6801,2662.6799,1045.3101,11069.0996,5121.6602,2802.99,1081.64,35095.3597,E1,Y,N
04/15/2018,12:00,8383.5996,1451.62,2419.8701,1123.73,11035.7998,4799.4399,2748.23,1016.8,32979.0894,E2,N,N
04/15/2018,12:00,8971.75,1312.85,2544.9199,946.979,10842.7002,5055.3301,2791.8601,1022.57,33488.9593,E3,N,N
04/15/2018,13:00,9390.2451,1340.7484,2514.4893,983.2969,10421.29,5223.668,3073.3738,1164.552,34111.6635,A3,N,N
04/15/2018,13:00,9369.4775,1207.5995,2521.2224,950.0186,10786.4326,5256.9844,3111.0796,1242.4423,34445.2569,A6,N,N
04/15/2018,13:00,8576.04,1247.48,2511.3701,896.593,10559.2002,4947.52,3139.8701,937.628,32815.7014,E,N,N
04/15/2018,13:00,9383.7402,1116.4399,2634.5701,1006.24,11927.9004,4833.6899,2771.51,1028.92,34703.0105,E1,Y,N
04/15/2018,13:00,8300.71,1399.42,2412.1799,1100.59,10705.5,4787.96,2882.6201,956.709,32545.689,E2,N,N
04/15/2018,13:00,8890.0801,1241.34,2578.3201,998.601,10368.7002,4979.9199,2830.5701,1035.8,32923.3314,E3,N,N
04/15/2018,14:00,9505.9209,1307.0791,2513.8452,927.8677,10192.2529,5295.2651,3176.363,1163.3278,34081.9217,A3,N,N
04/15/2018,14:00,9431.3877,1206.6696,2534.0828,902.8282,10570.832,5229.269,3221.5024,1229.5554,34326.1271,A6,N,N
04/15/2018,14:00,8533.2402,1286.1,2478.9099,931.197,10182,5107.5498,3203.3501,929.735,32652.082,E,N,N
04/15/2018,14:00,9905.6104,1182.65,2625.3701,962.637,11442.2998,4917.1899,3111.8601,1043.6,35191.2173,E1,Y,N
04/15/2018,14:00,8328.46,1374.88,2418.1699,1059.41,10306.2998,4786.9502,3043.1201,924.878,32242.168,E2,N,N
04/15/2018,14:00,8966.6797,1204.37,2541.8301,901.642,10103.2998,5041.6201,2994.3,1017.59,32771.3317,E3,N,N
04/15/2018,15:00,9674.8115,1325.6859,2516.5337,911.6921,9870.2715,5440.9902,3308.7239,1171.4529,34220.1617,A3,N,N
04/15/2018,15:00,9543.1846,1271.1877,2555.6721,867.6533,10299.627,5367.0649,3445.1079,1225.6169,34575.1144,A6,N,N
04/15/2018,15:00,8674.3896,1361.28,2531.3,889.572,9876.7803,5161.6602,3383.49,893.291,32771.7631,E,N,N
04/15/2018,15:00,9796,1128.91,2580.28,965.167,10015.0996,5090.8501,3120.7,1092.5699,33789.5766,E1,Y,N
04/15/2018,15:00,8457.4297,1344.6801,2437.9099,1040.09,10015.5996,4866.5298,3188.73,898.82,32249.7891,E2,N,N
04/15/2018,15:00,8879.0098,1179.58,2597.0801,876.375,10065.5,5161.6001,3114.8799,999.142,32873.1669,E3,N,N
04/15/2018,16:00,9818.8027,1281.8123,2490.7036,903.6595,9907.2676,5608.938,3378.6121,1181.0911,34570.8869,A3,N,N
04/15/2018,16:00,9624.6953,1253.8593,2512.645,845.27,10393.209,5533.3271,3565.3416,1218.3577,34946.705,A6,N,N
04/15/2018,16:00,8552.7402,1306.83,2458.1001,891.354,9233.5098,4931.1099,3474.8799,930.092,31778.6159,E,N,N
04/15/2018,16:00,9989.4102,971.576,2530.78,975.025,10433.7002,5084,3271.5801,1003.78,34259.8515,E1,Y,N
04/15/2018,16:00,8661.1299,1343.45,2461.6101,1042.83,9865.2695,5021.8999,3329.1101,917.785,32643.0845,E2,N,N
04/15/2018,16:00,8944,1182.09,2629.6001,886.891,9441.04,5083.1299,3295.2,994.217,32456.168,E3,N,N
04/15/2018,17:00,10028.1045,1281.6593,2484.6956,898.8186,9933.1113,5740.0005,3450.6096,1216.2706,35033.27,A3,N,N
04/15/2018,17:00,9906.8535,1271.9513,2484.4172,840.4405,10400.2715,5592.0205,3617.978,1235.7284,35349.6609,A6,N,N
04/15/2018,17:00,8175.2598,1219.86,2493.04,820.702,9319.2305,4922.96,3516.8501,977.531,31445.4334,E,N,N
04/15/2018,17:00,9866.6299,994.278,2723.3999,963.928,10681.9004,5265.23,3422.3501,1119.8,35037.5163,E1,Y,N
04/15/2018,17:00,8909.9697,1356.74,2499.0701,1035.98,9836.4102,5238.5801,3414.6001,969.75,33261.1002,E2,N,N
04/15/2018,17:00,9227.9404,1152.0699,2619.1799,865.396,9617.6602,5176.6802,3398.97,1022.54,33080.4366,E3,N,N
04/15/2018,18:00,10045.1553,1279.3199,2518.4094,888.4012,10096.4346,6026.8052,3439.2505,1232.8241,35526.6002,A3,N,N
04/15/2018,18:00,9951.8672,1286.5743,2525.8123,829.0472,10397.5293,5928.0527,3577.511,1194.6583,35691.0523,A6,N,N
04/15/2018,18:00,8432.5498,1249.8101,2413.9199,777.5,9298.1504,5189.9199,3523.0601,1284.26,32169.1702,E,N,N
04/15/2018,18:00,9953.25,1000.94,2609.5601,942.018,10407.7002,5530.23,3393.5,1146.96,34984.1583,E1,Y,N
04/15/2018,18:00,9140.2197,1399.6,2515.95,1029.03,9998.2002,5478.6602,3407.9299,1057.71,34027.3,E2,N,N
04/15/2018,18:00,9272.21,1181.21,2671.1001,832.79,9793.6699,5377.4902,3523.1001,1072.27,33723.8403,E3,N,N
04/15/2018,19:00,9969.0723,1260.0774,2526.1128,864.9342,10107.0723,6048.4507,3399.4268,1251.3602,35426.5067,A3,N,N
04/15/2018,19:00,9875.2656,1299.0604,2534.6189,814.3963,10303.1787,5815.5039,3471.2419,1157.384,35270.6497,A6,N,N
04/15/2018,19:00,8829.3799,1347.52,2478.3501,818.164,9372.6396,5540.75,3374.0801,1031.42,32792.3037,E,N,N
04/15/2018,19:00,10383.2002,1060.5601,2653.5,939.479,11005.2002,5749.0801,3311.6299,1163.72,36266.3695,E1,Y,N
04/15/2018,19:00,9207.0498,1406.37,2522.76,996.433,10095.2998,5612.0098,3336.3799,1123.15,34299.4523,E2,N,N
04/15/2018,19:00,9297.1104,1225.37,2609.3899,851.801,9751.3701,5603.46,3406.5,1110.8101,33855.8115,E3,N,N
04/15/2018,20:00,10038.9326,1292.8979,2513.5283,834.9188,10315.2666,6020.3804,3312.9795,1277.6738,35606.5779,A3,N,N
04/15/2018,20:00,9952.0293,1354.8577,2504.7061,782.9233,10498.5762,5799.1436,3295.5723,1199.9536,35387.7621,A6,N,N
04/15/2018,20:00,9008.4502,1509.58,2480.3701,842.277,9942.0898,5798.7798,3384.8799,1083.0699,34049.4967,E,N,N
04/15/2018,20:00,10524.0996,1105.83,2618.1001,934.945,10903.5996,5559.6699,3145.0601,1162.16,35953.4643,E1,Y,N
04/15/2018,20:00,9156.2197,1451.62,2526.5901,973.284,10124.0996,5622.7202,3216.1799,1161.8199,34232.5334,E2,N,N
04/15/2018,20:00,9308.04,1267.01,2639.3401,820.472,10152.2002,5709.4902,3268.97,1067.3199,34232.8424,E3,N,N
04/15/2018,21:00,10315.457,1349.7758,2530.929,858.9233,10864.9863,6102.2524,3372.8586,1291.3881,36686.5705,A3,N,N
04/15/2018,21:00,10203.8145,1405.0029,2510.7866,816.9881,11027.418,5969.083,3272.7554,1233.5981,36439.4466,A6,N,N
04/15/2018,21:00,9343.1699,1503.3101,2482.5601,828.549,10591.9004,5831.5898,3411.78,1081.74,35074.5993,E,N,N
04/15/2018,21:00,10448.7998,1135.2,2722.0801,938.164,11371.0996,5832.1099,3254.4199,1175.9301,36877.8034,E1,Y,N
04/15/2018,21:00,9450.0098,1527.88,2574.21,993.896,10530.7998,5798.6099,3255.9199,1215.09,35346.4154,E2,N,N
04/15/2018,21:00,9487.4902,1326.3,2690.97,871.538,10675.2998,5865.9399,3352.6899,1104.15,35374.3778,E3,N,N
04/15/2018,22:00,10115.9365,1323.7811,2542.5176,843.3989,10672.6641,5883.4004,3290.1982,1288.6923,35960.5891,A3,N,N
04/15/2018,22:00,10030.6748,1373.5273,2525.0625,808.5873,10810.9463,5786.8042,3134.8872,1256.96,35727.4496,A6,N,N
04/15/2018,22:00,9421.6602,1445.37,2517.52,805.45,10578.2998,5772.98,3312.3501,1261.61,35115.2401,E,N,N
04/15/2018,22:00,10074.5,1244.27,2684.9299,885.564,11319.4004,5661.04,3168.77,1226.1,36264.5743,E1,Y,N
04/15/2018,22:00,9257.9004,1481.42,2588.9299,960.245,10314.5,5647.54,3195.8201,1217.99,34664.3454,E2,N,N
04/15/2018,22:00,9267.8799,1318.64,2689.1001,835.187,10572.2998,5757.8799,3259.3601,1143.28,34843.6268,E3,N,N
04/15/2018,23:00,9598.8516,1234.2206,2494.4312,802.8087,9938.6563,5414.6064,3086.7263,1222.0859,33792.387,A3,N,N
04/15/2018,23:00,9560.5908,1274.306,2471.4976,778.8152,10021.4258,5354.1226,2919.0869,1221.9172,33601.7621,A6,N,N
04/15/2018,23:00,8865.0303,1340.59,2389.22,839.669,9821.7803,5370.6099,3061.73,1074.14,32762.7695,E,N,N
04/15/2018,23:00,9514.4004,1197.25,2614.7,869.983,10553.7998,5195.1099,2975.9299,1140.46,34061.633,E1,Y,N
04/15/2018,23:00,8832.8604,1379.3,2528.1101,919.824,9709.1201,5227.54,2978.6299,1147.08,32722.4645,E2,N,N
04/15/2018,23:00,9047.04,1226.5,2616.6299,810.125,10014.5,5340.6802,3051.78,1050.77,33158.0251,E3,N,N
04/15/2018,24:00,8986.6211,1178.3771,2405.8215,761.7063,9071.0264,4886.917,2812.0762,1157.4244,31259.97,A3,N,N
04/15/2018,24:00,8997.9326,1181.5228,2376.6443,738.1093,9080.4512,4775.7246,2667.728,1167.8662,30985.979,A6,N,N
04/15/2018,24:00,8461.5303,1255.4399,2374.73,809.475,9139.8398,4706.1099,2801.5901,997.657,30546.372,E,N,N
04/15/2018,24:00,8881.1797,1175.78,2589.8301,823.444,9812.2598,4841.3999,2737.72,1074.55,31936.1635,E1,Y,N
04/15/2018,24:00,8308.3701,1239.45,2470.8701,878.071,8963.4004,4695.52,2702.77,1037.91,30296.3616,E2,N,N
04/15/2018,24:00,8526.4102,1171.6899,2565.3999,813.291,9308.6396,4786.2202,2753.6399,1024.37,30949.6607,E3,N,N
04/16/2018,1:00,8482.2598,1167.6394,2438.231,737.8488,8570.7461,4500.4209,2623.9653,1100.5385,29621.6498,A3,N,N
04/16/2018,1:00,8519.8604,1190.5083,2410.0278,742.7109,8607.3418,4484.8774,2555.8931,1095.5321,29606.7518,A6,N,N
04/16/2018,1:00,8088.96,1247.8199,2407.95,761.603,8679.2803,4347.8599,2578.6399,1054.35,29166.463,E,N,N
04/16/2018,1:00,8419.3496,1102.3101,2583.1001,717.246,8390.0898,4588.25,2609.3601,1013.1,29422.8057,E1,N,N
04/16/2018,1:00,7952.46,1196.54,2437.04,880.879,8658.3701,4328.23,2483.1799,996.252,28932.951,E2,Y,N
04/16/2018,1:00,8056.5898,1139.51,2517.0901,809.112,8870.6699,4396.0601,2507.6201,1002.51,29299.162,E3,N,N
04/16/2018,2:00,8188.7925,1137.4309,2423.8904,737.3986,8221.748,4258.0215,2503.5645,1065.2899,28536.1363,A3,N,N
04/16/2018,2:00,8272.8301,1151.8717,2408.2087,729.9366,8184.3379,4235.1338,2441.0415,1077.8062,28501.1665,A6,N,N
04/16/2018,2:00,7910.4199,1250.73,2353.7,707.246,8545.9502,4164.23,2434.28,1088.9301,28455.4862,E,N,N
04/16/2018,2:00,8321.0703,1008.03,2484.28,687.136,8283.0498,4325.3901,2394.03,991.464,28494.4502,E1,N,N
04/16/2018,2:00,7681.4199,1160.02,2415.04,880.755,8393.71,4066.99,2322.7,974.348,27894.9829,E2,Y,N
04/16/2018,2:00,7730.7798,1135.86,2481.55,790.986,8694.1396,4182.8901,2354.6599,945.833,28316.6984,E3,N,N
04/16/2018,3:00,8069.1079,1130.3781,2425.845,750.3254,8149.9351,4109.8325,2428.6111,1041.6472,28105.6823,A3,N,N
04/16/2018,3:00,8179.458,1146.767,2400.7695,730.421,8044.3716,4081.6975,2379.8247,1078.6106,28041.9199,A6,N,N
04/16/2018,3:00,7732.6299,1256.55,2380.24,771.199,8505.3398,4004.6299,2396.0701,992.563,28039.2217,E,N,N
04/16/2018,3:00,8374.2197,1075.39,2488.6101,757.437,8135.2998,4148.3701,2369.3601,954.754,28303.4408,E1,N,N
04/16/2018,3:00,7590.6001,1163.14,2404.22,900.5,8381.46,3915.9299,2229.78,963.57,27549.2,E2,Y,N
04/16/2018,3:00,7567.6401,1106.53,2465.1799,779.409,8523.5703,3979.05,2239.8201,953.467,27614.6664,E3,N,N
04/16/2018,4:00,8035.6519,1140.4573,2430.635,771.9733,8179.0352,4090.0232,2387.6543,1027.3029,28062.7331,A3,N,N
04/16/2018,4:00,8177.6479,1146.6259,2406.0703,737.0148,8050.9365,4071.1013,2348.0706,1087.4451,28024.9124,A6,N,N
04/16/2018,4:00,7805.9502,1211.46,2380.04,700.848,8804.6299,3929.24,2381.4199,982.571,28196.159,E,N,N
04/16/2018,4:00,8085.5298,1047.01,2412.6599,790.543,8091.7998,4127.46,2346.48,961.445,27862.9275,E1,N,N
04/16/2018,4:00,7579.4902,1171.1801,2390.4299,904.31,8376.0195,3867.4299,2185.77,953.266,27427.8956,E2,Y,N
04/16/2018,4:00,7538.4102,1105.61,2476.21,853.016,8777.5898,3913.6799,2179.72,959.516,27803.7519,E3,N,N
04/16/2018,5:00,8233.8594,1176.6099,2437.1125,796.7896,8554.7236,4172.6758,2405.4409,1037.5663,28814.778,A3,N,N
04/16/2018,5:00,8414.6846,1186.7438,2403.3479,736.5502,8747.3213,4145.4204,2372.3792,1099.8635,29106.3109,A6,N,N
04/16/2018,5:00,8015.8398,1278.05,2380.05,770.825,9048.7402,4079.1499,2438.9299,1002.33,29013.9148,E,N,N
04/16/2018,5:00,8248.1299,1060.34,2461.9099,783.97,8102.29,4225.46,2290.79,954.628,28127.5178,E1,N,N
04/16/2018,5:00,7765.52,1215.74,2389.3701,930.452,8704,3936.3701,2194.3101,963.845,28099.6073,E2,Y,N
04/16/2018,5:00,7763.46,1162.85,2503.75,834.687,8982.6201,4023.98,2180.27,951.312,28402.9291,E3,N,N
04/16/2018,6:00,8767.5322,1286.2305,2460.416,862.0488,9454.1904,4537.8945,2481.9316,1077.9113,30928.1553,A3,N,N
04/16/2018,6:00,9016.7305,1305.0917,2417.2371,795.933,9580.041,4520.2178,2441.6379,1133.2772,31210.1662,A6,N,N
04/16/2018,6:00,8557.4697,1317.02,2426.71,882.875,10037.9004,4436.7998,2508.05,1032.1801,31199.005,E,N,N
04/16/2018,6:00,8649.3896,1119.5699,2514.6399,887.321,9365.8096,4490.2798,2465.8201,1002.08,30494.9099,E1,N,N
04/16/2018,6:00,8275.75,1340.4301,2407.3301,995.071,9612.6797,4288.1201,2306.8,1005.37,30231.551,E2,Y,N
04/16/2018,6:00,8319.2197,1252.9,2511.1101,874.582,9899.5703,4361.96,2276.25,961.732,30457.3241,E3,N,N
04/16/2018,7:00,9562.6006,1448.5442,2530.0029,962.2391,11126.125,5228.3516,2751.8022,1163.7841,34773.4497,A3,N,N
04/16/2018,7:00,9884.7979,1489.1409,2475.7437,920.4604,11278.9326,5250.4956,2758.0757,1190.6724,35248.3192,A6,N,N
04/16/2018,7:00,9310.2002,1509.53,2483.1299,967.103,11306,5045.3101,2757.5801,1148.3,34527.1533,E,N,N
04/16/2018,7:00,9449.9004,1380.41,2540.6201,958.659,10504.7002,5122.1602,2693.4199,1103.0601,33752.9299,E1,N,N
04/16/2018,7:00,9048.7695,1582.59,2458.99,1107.23,11154,4908.9702,2596.3101,1104.55,33961.4098,E2,Y,N
04/16/2018,7:00,9137.2803,1458.78,2631.3799,924.999,11139.9004,4959.5698,2589.03,1071.03,33911.9694,E3,N,N
04/16/2018,8:00,9861.5225,1493.491,2579.8909,1003.3116,11549.3779,5506.8071,2838.4333,1214.6755,36047.5098,A3,N,N
04/16/2018,8:00,10127.3086,1492.5852,2523.9841,943.1415,11635.0771,5509.5181,2834.6533,1236.4775,36302.7454,A6,N,N
04/16/2018,8:00,9738.8096,1629.41,2552.6299,960.917,12092.7998,5313.9199,2870.46,1250.28,36409.2262,E,N,N
04/16/2018,8:00,9497.3301,1371.55,2737.8101,1009.42,10873,5266.4199,2784.71,1106.41,34646.6501,E1,N,N
04/16/2018,8:00,9239.9404,1634.9399,2481.5701,1133.86,11737.2998,5127.5498,2674.3999,1141.5699,35171.1298,E2,Y,N
04/16/2018,8:00,9396.5898,1499.84,2598.8201,984.818,11827.7002,5222.54,2661.6399,1091.49,35283.438,E3,N,N
04/16/2018,9:00,9968.5469,1474.4274,2563.9583,1018.7053,11330.4346,5467.707,2829.488,1200.8566,35854.1241,A3,N,N
04/16/2018,9:00,10185.7305,1472.4954,2521.2041,963.2658,11378.0029,5483.8813,2842.4761,1253.196,36100.2521,A6,N,N
04/16/2018,9:00,9791.4502,1569.74,2517.22,972.92,11813.2998,5302.9902,2857.1599,1176.62,36001.4001,E,N,N
04/16/2018,9:00,9806.0098,1316.9399,2527.6201,993.929,10837.9004,5244.3198,2758.47,1150.2,34635.389,E1,N,N
04/16/2018,9:00,9394.54,1627.8,2472.53,1144.88,11616.2998,5152.8501,2681.2,1128.83,35218.9299,E2,Y,N
04/16/2018,9:00,9472.25,1485.8101,2564.24,969.678,11607.0996,5224.21,2673.8101,1076.8101,35073.9079,E3,N,N
04/16/2018,10:00,10150.6875,1391.754,2576.2034,1016.8286,11168.1045,5500.25,2925.0928,1171.5615,35900.4823,A3,N,N
04/16/2018,10:00,10192.0029,1367.5051,2552.5249,974.5948,11274.9219,5510.7212,2904.7852,1220.5123,35997.5683,A6,N,N
04/16/2018,10:00,9956.3301,1530.96,2529.98,991.214,11486.7002,5355.2998,2949.5901,1042.61,35842.6842,E,N,N
04/16/2018,10:00,9816.6299,1287.6,2573.6001,1008.57,10885,5409.4199,2914.72,1132.0699,35027.6098,E1,N,N
04/16/2018,10:00,9639.71,1631.92,2490.1599,1175.85,11685.4004,5276.8999,2826.3601,1115.08,35841.3803,E2,Y,N
04/16/2018,10:00,9708.6699,1472.66,2585.5,1047.05,11335.2002,5308.52,2789.47,1020.88,35267.9501,E3,N,N
04/16/2018,11:00,10389.8047,1345.0353,2589.9819,958.82,11085.9756,5580.5298,3079.9905,1169.1655,36199.3033,A3,N,N
04/16/2018,11:00,10403.7158,1311.306,2584.2458,935.2099,11276.6836,5582.208,3078.6379,1223.0498,36395.0568,A6,N,N
04/16/2018,11:00,10132.9004,1483.83,2571.9199,1228.14,11480.2002,5455.5801,3070.47,1153.58,36576.6206,E,N,N
04/16/2018,11:00,9992.7002,1235.3101,2598.0901,1026.6801,11214.7002,5671.1099,3124.48,1088.63,35951.7006,E1,N,N
04/16/2018,11:00,9838.0996,1579.25,2495.74,1170.88,11665.7998,5429.4102,2930.5701,1118.3101,36228.0598,E2,Y,N
04/16/2018,11:00,9991.3799,1455.72,2621.1001,1012.59,11441.5,5427.9902,2954.53,1048.17,35952.9802,E3,N,N
04/16/2018,12:00,10622.5049,1307.9055,2586.9287,942.202,11106.2139,5713.6611,3266.2576,1192.812,36738.4857,A3,N,N
04/16/2018,12:00,10689.999,1290.353,2556.6357,923.1713,11378.3936,5645.0581,3302.0386,1287.1704,37072.8197,A6,N,N
04/16/2018,12:00,10247.5,1420.35,2567.5801,967.939,11189.2998,5542.98,3188.76,1017.12,36141.5289,E,N,N
04/16/2018,12:00,10397.4004,1250.9,2684.04,1066.59,11278.7998,5808.6201,3287.5701,1126.46,36900.3804,E1,N,N
04/16/2018,12:00,9973.3896,1530.48,2518.03,1146.54,11711.7002,5554.3501,3076.1799,1140.65,36651.3198,E2,Y,N
04/16/2018,12:00,10108.9004,1418.23,2596.97,952.972,11283.7998,5521.1299,3117.1299,1046.0601,36045.1921,E3,N,N
04/16/2018,13:00,10870.1182,1299.5081,2597.3999,932.9391,11298.2793,5834.3252,3381.7114,1223.0603,37437.3415,A3,N,N
04/16/2018,13:00,10887.5967,1285.6217,2556.031,921.8801,11656.5557,5747.2686,3412.658,1285.4636,37753.0754,A6,N,N
04/16/2018,13:00,10371.0996,1420.7,2573.2,978.321,11157.9004,5655.7998,3391.3601,1019.56,36567.9409,E,N,N
04/16/2018,13:00,10672.7002,1276.23,2634.1899,1031.25,11388,5630.5898,3423.21,1108.9301,37165.1,E1,N,N
04/16/2018,13:00,10070.4004,1501.12,2546.8401,1108.46,11750.9004,5710.1499,3217,1170.5699,37075.4407,E2,Y,N
04/16/2018,13:00,10168,1422.8199,2629.1399,980.224,11270.9004,5663.98,3209.5701,1082.72,36427.3543,E3,N,N
04/16/2018,14:00,11393.085,1313.895,2636.1187,930.7366,11509.1719,6115.478,3516.8901,1265.8542,38681.2295,A3,N,N
04/16/2018,14:00,11354.7246,1296.5144,2601.4949,904.3621,11937.6523,5927.7515,3567.9768,1308.6986,38899.1752,A6,N,N
04/16/2018,14:00,10696.7998,1439.4301,2632.2,972.581,11374.5,5787.6299,3538.79,1050.13,37492.0608,E,N,N
04/16/2018,14:00,11261.5,1259.04,2693.0701,1070.47,11647,5934.8701,3560.53,1233.4301,38659.9103,E1,N,N
04/16/2018,14:00,10312,1508.51,2593.24,1083.45,11918.5,5926.75,3393.8401,1211.72,37948.0101,E2,Y,N
04/16/2018,14:00,10613.7998,1412.45,2664.0701,942.422,11590.5,5821.6802,3382.0801,1130.92,37557.9222,E3,N,N
04/16/2018,15:00,11718.2441,1415.7538,2677.1438,940.7146,11735.2578,6438.1973,3669.9272,1299.634,39894.8726,A3,N,N
04/16/2018,15:00,11650.5518,1385.2184,2663.0002,890.6566,12191.9219,6245.688,3819.4368,1285.275,40131.7487,A6,N,N
04/16/2018,15:00,10981.7002,1431.14,2612.0601,1002.73,11251.5996,6003.4902,3682.1899,1058.99,38023.9,E,N,N
04/16/2018,15:00,11316.4004,1274.0601,2787.1201,1055.03,11921.5,6110.4702,3750.8101,1178.4301,39393.821,E1,N,N
04/16/2018,15:00,10581.5996,1513.3199,2643.1201,1080.52,12159.5996,6189.1401,3550.1201,1255.36,38972.7794,E2,Y,N
04/16/2018,15:00,10698.4004,1437.6899,2653.8601,954.795,11566.4004,6064.0898,3571.3201,1123.22,38069.7757,E3,N,N
04/16/2018,16:00,11885.0713,1424.9407,2691.6709,948.8431,12020.8066,6739.0791,3833.2737,1342.8483,40886.5337,A3,N,N
04/16/2018,16:00,11880.6709,1382.4786,2663.3088,885.3477,12596.5391,6584.1304,4044.8804,1317.0779,41354.4338,A6,N,N
04/16/2018,16:00,11130.7002,1439.4,2683.48,994.265,11351.5,6207.77,3814.99,1192.41,38814.5152,E,N,N
04/16/2018,16:00,11409.7002,1208.8,2765.47,1024.14,12021.7998,6356.2598,3902.72,1241.8101,39930.6999,E1,N,N
04/16/2018,16:00,10836.4004,1526.86,2679.55,1089.71,12442.9004,6485.9199,3688.3799,1304.42,40054.1406,E2,Y,N
04/16/2018,16:00,10973.5996,1421.1,2696.4399,911.728,11700.5,6270.5098,3716.1201,1235.6,38925.5974,E3,N,N
04/16/2018,17:00,12038.3428,1459.1652,2730.9304,970.4008,12351.458,7044.3799,3868.0322,1373.469,41836.1783,A3,N,N
04/16/2018,17:00,12212.4893,1410.9352,2683.0979,901.5711,12912.0283,6829.6128,4085.3018,1360.4802,42395.5166,A6,N,N
04/16/2018,17:00,11234,1503.23,2758.8799,1019.74,11719.9004,6500.9702,3861.4099,1180.25,39778.3804,E,N,N
04/16/2018,17:00,11885.4004,1223.53,2792.3799,1055.49,12478,6682.98,3915.7,1271.04,41304.5203,E1,N,N
04/16/2018,17:00,11052.7002,1552.27,2717.0901,1078.05,12800.9004,6767.2798,3768.04,1346.4301,41082.7606,E2,Y,N
04/16/2018,17:00,11158.2002,1466.36,2754.74,989.748,12038.0996,6578.9399,3861.1599,1235.65,40082.8976,E3,N,N
04/16/2018,18:00,11929.3643,1482.3257,2796.1765,981.6672,12447.5967,7329.1157,3851.2275,1413.4312,42230.9048,A3,N,N
04/16/2018,18:00,12172.6387,1427.9893,2725.3545,907.3701,12900.1982,7295.9116,4034.7566,1372.8113,42837.0303,A6,N,N
04/16/2018,18:00,11247.7998,1516.45,2791.45,1001.77,11779,6707.29,3886.1599,1182.67,40112.5897,E,N,N
04/16/2018,18:00,11636.2002,1186.47,2885.8,1037.1,12527.5,7005.6699,3890.53,1260.53,41429.8001,E1,N,N
04/16/2018,18:00,11022.2998,1575.1,2739.9299,1065.98,12995.0996,6929.8301,3709.97,1361.13,41399.3394,E2,Y,N
04/16/2018,18:00,11102.9004,1457.66,2748.4399,982.533,12118.2998,6811.3999,3826.4399,1264.42,40312.0929,E3,N,N
04/16/2018,19:00,11612.8291,1487.5616,2797.0601,963.413,12372.8301,7280.873,3783.3477,1425.4109,41723.3255,A3,N,N
04/16/2018,19:00,11758.3887,1434.6564,2752.8689,893.5425,12767.5176,7098.6294,3939.9324,1346.0696,41991.6055,A6,N,N
04/16/2018,19:00,10981.9004,1509.54,2789.6299,977.916,11805.0996,6668.1602,3730.3301,1305.3101,39767.8863,E,N,N
04/16/2018,19:00,11261.9004,1282.78,2833.21,1032.23,12186.2002,6865.3799,3704.98,1274.4301,40441.1106,E1,N,N
04/16/2018,19:00,10733.2002,1588.5,2746.3401,1040.04,12962.2998,6894.04,3588.54,1372.39,40925.3501,E2,Y,N
04/16/2018,19:00,10893.2998,1462.09,2782.05,888.816,12224.5996,6693.0298,3693.95,1289.17,39927.0052,E3,N,N
04/16/2018,20:00,11320.0547,1523.2571,2776.677,918.4853,12412.3291,7137.5723,3658.0623,1447.3148,41193.7526,A3,N,N
04/16/2018,20:00,11446.6543,1463.4218,2728.2466,853.6581,12804.9063,7013.8477,3751.6206,1389.4795,41451.8349,A6,N,N
04/16/2018,20:00,10837.5,1592.3101,2727.6699,908.869,11712.7998,6615.1401,3658.95,1256.41,39309.6489,E,N,N
04/16/2018,20:00,10979.0996,1326.99,2731.3899,972.202,11985.4004,6802.3701,3622.8501,1333.25,39753.5521,E1,N,N
04/16/2018,20:00,10511.9004,1591.3,2722.47,1002.55,12717.7002,6725.21,3441.0801,1358.76,40070.9707,E2,Y,N
04/16/2018,20:00,10724.5,1458.59,2733.3101,901.209,12045.0996,6612.3599,3571.78,1277.71,39324.5586,E3,N,N
04/16/2018,21:00,11132.0752,1525.5017,2761.7146,927.2316,12626.541,6955.9019,3691.9448,1436.6276,41057.5384,A3,N,N
04/16/2018,21:00,11292.502,1478.3331,2724.3364,874.0956,13015.7754,6903.5708,3711.4727,1382.2313,41382.3173,A6,N,N
