DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/02/2020,6:00,9859.2344,1232.967,3115.1514,693.0038,9993.2373,5033.0532,2607.0862,1026.1854,33559.9187,A3,N,N
06/02/2020,6:00,10016.0488,1206.4927,3103.5637,722.4378,10011.3203,5181.9395,2579.4475,1052.1404,33873.3907,A6,N,N
06/02/2020,6:00,10030.5,1176.53,3231.5,682.419,10186.2002,5010.6602,2578.53,928.821,33825.1604,E,N,N
06/02/2020,6:00,9765.6201,1112.9301,3259.1699,675.409,10164.0996,5180.3799,2445.1299,904.59,33507.3285,E1,N,N
06/02/2020,6:00,10535.5,1301.9399,3193.28,695.699,10424.7002,5299.3701,2739.73,1006.32,35196.5392,E2,N,N
06/02/2020,6:00,10245.7998,1188.5,3220.1499,716.892,10550.5996,5152.0698,2554.9099,914.622,34543.543,E3,Y,N
06/02/2020,6:00,10038.4141,1193.408,3201.7153,693.9279,10307.2793,5163.4189,2566.564,950.7589,34115.4864,M,N,N
06/02/2020,7:00,10233.8789,1297.6738,3126.7542,722.627,10484.8545,5345.666,2711.9006,1064.9327,34988.2877,A3,N,N
06/02/2020,7:00,10368.3623,1284.7031,3128.7825,747.3572,10515.9229,5502.8145,2732.3528,1086.0857,35366.381,A6,N,N
06/02/2020,7:00,10358.7002,1222.97,3271.45,709.108,10623.9004,5269.1802,2686,941.581,35082.8898,E,N,N
06/02/2020,7:00,10147.7998,1185.97,3325.71,721.339,10636.7998,5397.46,2579.99,953.266,34948.3346,E1,N,N
06/02/2020,7:00,10921.7002,1375.78,3229.3,719.174,10913,5537.8501,2881.9199,1050.64,36629.3642,E2,N,N
06/02/2020,7:00,10543.7998,1241.23,3221.78,745.113,10793.2998,5393.79,2752.05,926.698,35617.7606,E3,Y,N
06/02/2020,7:00,10391.4189,1256.0623,3231.1548,725.3734,10724.3691,5409.1309,2706.9751,983.4652,35427.9497,M,N,N
06/02/2020,8:00,10732.7227,1372.3842,3125.8779,755.7871,11141.6982,5631.7935,2784.5754,1087.0923,36631.9313,A3,N,N
06/02/2020,8:00,10817.5156,1358.5107,3125.6563,777.3294,11166.7031,5745.165,2810.8157,1088.1494,36889.8452,A6,N,N
06/02/2020,8:00,10835.4004,1290.09,3293.95,745.452,11006.5,5515.0801,2767.3899,919.515,36373.3774,E,N,N
06/02/2020,8:00,10530.2002,1271.21,3328.05,755.179,11155.2002,5711.7798,2638.71,945.518,36335.8472,E1,N,N
06/02/2020,8:00,11321.7998,1446.6,3257.2,754.254,11352.0996,5785.8999,2961.8301,1084.22,37963.9034,E2,N,N
06/02/2020,8:00,11005.5,1334.85,3289.8701,783.164,11200.2002,5705.1401,2837.0601,936.041,37091.8255,E3,Y,N
06/02/2020,8:00,10836.7559,1336.6973,3254.8433,760.8042,11195.3994,5694.0645,2781.2388,992.2706,36852.074,M,N,N
06/02/2020,9:00,11516.4238,1477.6136,3156.6606,829.0179,12028.2764,5918.8315,2994.5732,1107.9907,39029.3877,A3,N,N
06/02/2020,9:00,11492.3232,1457.1046,3139.7334,849.2618,11952.3652,5972.2202,2966.8381,1081.2615,38911.108,A6,N,N
06/02/2020,9:00,11581.5,1385.14,3306.1399,821.676,11621.7002,5820.9902,2969.04,1005.68,38511.8663,E,N,N
06/02/2020,9:00,11386.5996,1388.26,3272.8799,834.963,11940.2998,5974.0098,2885.6101,1022.28,38704.9022,E1,N,N
06/02/2020,9:00,12009.0996,1536.33,3296.21,837.978,11980.4004,6145.6401,3134.53,1115.59,40055.7781,E2,N,N
06/02/2020,9:00,11771.0996,1414.64,3247.8799,869.455,11918.9004,6011.04,3012.3401,994.192,39239.547,E3,Y,N
06/02/2020,9:00,11617.3555,1435.3121,3244.6487,841.9358,11916.1465,6000.1504,2986.0769,1047.2242,39088.8501,M,N,N
06/02/2020,10:00,12192.6064,1575.953,3224.4744,905.3402,13032.4502,6327.9307,3236.8542,1166.7559,41662.365,A3,N,N
06/02/2020,10:00,12203.54,1563.9314,3205.155,915.7774,12878.873,6372.6938,3179.3206,1134.4492,41453.7404,A6,N,N
06/02/2020,10:00,12280.2002,1524.24,3356.24,895.872,12768.2998,6261.5698,3231.05,1090.62,41408.0918,E,N,N
06/02/2020,10:00,11916.5,1494.1801,3377.24,910.985,12755.7998,6336.6802,3170.77,1080.49,41042.6451,E1,N,N
06/02/2020,10:00,12874.5996,1640.04,3319.8501,904.834,12759.9004,6540.3301,3360.99,1145.45,42545.9942,E2,N,N
06/02/2020,10:00,12565.2998,1534.12,3320.1399,959.85,13003.0996,6381.3501,3234.9299,1068.65,42067.4393,E3,Y,N
06/02/2020,10:00,12312.9521,1546.5983,3314.9746,919.0687,12854.7949,6388.2773,3234.6436,1105.8195,41677.129,M,N,N
06/02/2020,11:00,13213.8184,1721.3474,3274.6841,962.9055,14247.5225,6736.9849,3519.7683,1237.6349,44914.666,A3,N,N
06/02/2020,11:00,13304.1357,1716.6316,3273.377,982.8978,14088.5303,6753.106,3422.7722,1201.0646,44742.5152,A6,N,N
06/02/2020,11:00,13327.4004,1681.74,3399.4199,938.4,13879.9004,6742.8999,3517.24,1187.4301,44674.4307,E,N,N
06/02/2020,11:00,13029.4004,1695.52,3436.21,950.833,13781,6731.7202,3462.3,1157.89,44244.8736,E1,N,N
06/02/2020,11:00,13849.0996,1768.73,3376.3101,942.091,13749.5,6991.2998,3629.8999,1200.49,45507.4204,E2,N,N
06/02/2020,11:00,13656.0996,1670.09,3322.9399,971.104,13982.2998,6878.1499,3552.1399,1216.75,45249.5731,E3,Y,N
06/02/2020,11:00,13371.8926,1703.0481,3355.4248,953.6702,13894.1279,6835.2778,3526.9446,1196.9155,44837.3015,M,N,N
06/02/2020,12:00,14219.6895,1863.7339,3341.3899,1021.707,15570.0742,7195.6167,3828.0977,1283.4808,48323.7897,A3,N,N
06/02/2020,12:00,14331.5889,1894.8403,3366.5547,1044.8348,15469.7129,7239.0947,3723.8162,1257.2401,48327.6826,A6,N,N
06/02/2020,12:00,14300,1840.21,3486.05,998.389,14827.2998,7261.4902,3794.75,1236.79,47744.979,E,N,N
06/02/2020,12:00,13908.7002,1855.11,3483.8601,1041.28,14909.7998,7284.3701,3722.02,1259.34,47464.4802,E1,N,N
06/02/2020,12:00,14779.7998,1903.13,3463.97,995.587,14764.4004,7477.5498,3894.54,1262.88,48541.857,E2,N,N
06/02/2020,12:00,14613.7998,1850.61,3413.6101,1024.92,15221.2998,7365.29,3803.3101,1355.0601,48647.8999,E3,Y,N
06/02/2020,12:00,14320.5225,1860.2809,3428.4678,1017.9587,15023.5479,7338.9404,3799.5181,1284.3539,48073.5902,M,N,N
06/02/2020,13:00,15116.8916,1969.2667,3417.0684,1091.2272,16424,7694.3286,4062.9172,1317.8931,51093.5928,A3,N,N
06/02/2020,13:00,15235.4248,2038.6244,3447.6025,1126.5642,16610.4316,7733.8374,3967.8816,1308.4172,51468.7837,A6,N,N
06/02/2020,13:00,15166.7002,1975.04,3560.1699,1050.85,15586.2002,7768.6499,4031.0701,1334.29,50472.9703,E,N,N
06/02/2020,13:00,14551.9004,1968.91,3589.5,1030.5,15428.5996,7819.4102,3959.49,1283.5699,49631.8801,E1,N,N
06/02/2020,13:00,15606.5,2029.0699,3544,1042.95,15747.5996,7938.6401,4105.4702,1322.72,51336.9498,E2,N,N
06/02/2020,13:00,15467,1952.58,3511.8701,1072.71,15674.5,7911.4399,4055.75,1282.08,50927.93,E3,Y,N
06/02/2020,13:00,15130.5977,1973.203,3517.6309,1054.2996,15713.9492,7850.2446,4036.6069,1303.6154,50580.1473,M,N,N
06/02/2020,14:00,15877.5479,2065.8669,3485.2197,1142.295,17272.7383,8166.5386,4210.3604,1385.5696,53606.1364,A3,N,N
06/02/2020,14:00,16193.3789,2167.2009,3514.6936,1174.616,17631.2539,8270.4307,4106.8574,1366.942,54425.3734,A6,N,N
06/02/2020,14:00,16011.7998,2085.6101,3620.6201,1092.33,16405.1992,8221.0898,4194.3799,1441.7,53072.7289,E,N,N
06/02/2020,14:00,15718.5,2112.25,3670.3799,1106.97,16290,8190.1602,4161.1099,1435.83,52685.2,E1,N,N
06/02/2020,14:00,16316.2002,2139.96,3627.74,1088.5699,16734.1992,8383.3398,4265.27,1390.4,53945.6791,E2,N,N
06/02/2020,14:00,16336.9004,2085.0901,3554.6399,1110.27,16417.6992,8157.7798,4179.6099,1425.33,53267.3193,E3,Y,N
06/02/2020,14:00,16024.2363,2093.998,3583.605,1105.7806,16570.2168,8231.2734,4195.2261,1416.2987,53220.6349,M,N,N
06/02/2020,15:00,16182.5811,2111.4155,3535.1094,1208.9969,17912.9063,8418.7539,4358.4194,1433.0375,55161.22,A3,N,N
06/02/2020,15:00,16584.6836,2259.241,3572.6685,1231.9117,18326.3242,8497.3994,4293.5156,1410.5128,56176.2568,A6,N,N
06/02/2020,15:00,16417.1992,2140.45,3686.97,1172.78,17124,8666.3701,4331.3198,1505.72,55044.8091,E,N,N
06/02/2020,15:00,16299.5996,2144.6001,3763.24,1172.99,16975.1992,8541.5195,4299.1699,1495.5601,54691.8784,E1,N,N
06/02/2020,15:00,16752.5996,2211.9399,3697.98,1172.24,17605.3008,8758.4502,4380.3799,1447.59,56026.4804,E2,N,N
06/02/2020,15:00,16731.5996,2102.6499,3640.77,1191.9301,17004.3008,8612.8799,4298.1099,1453.36,55035.6002,E3,Y,N
06/02/2020,15:00,16449.6699,2133.7153,3657.8984,1182.0121,17275.8125,8613.8525,4327.8872,1466.4722,55107.3201,M,N,N
06/02/2020,16:00,16241.1621,2169.9993,3574.4329,1252.6859,18639.1309,8639.6602,4403.7998,1498.7999,56419.671,A3,N,N
06/02/2020,16:00,16648.6348,2333.4258,3712.373,1280.3297,19112.0117,8760.5781,4336.0674,1467.8392,57651.2597,A6,N,N
06/02/2020,16:00,16538.3008,2180.47,3729.5601,1197.97,17698.9004,8989.2197,4447.8599,1542.6801,56324.961,E,N,N
06/02/2020,16:00,16145.9004,2152.9399,3794.05,1207.78,17159.5,8788.6299,4405.7798,1526.45,55181.03,E1,N,N
06/02/2020,16:00,16948.4004,2253.1399,3749.5901,1199.03,18219.3008,9064.1104,4459.4502,1489.22,57382.2418,E2,N,N
06/02/2020,16:00,16996.4004,2152.8401,3689.3899,1217.1899,17679.5996,8948.9004,4390.6001,1537.65,56612.5704,E3,Y,N
06/02/2020,16:00,16531.7031,2173.146,3699.3618,1212.332,17806.8535,8904.0195,4413.4585,1518.515,56259.3894,M,N,N
06/02/2020,17:00,15841.5146,2163.8105,3608.9243,1281.533,18841.0137,8769.8545,4434.0586,1526.0608,56466.77,A3,N,N
06/02/2020,17:00,16269.3789,2357.2742,3690.3093,1309.9856,19364.3242,8957.9229,4404.7759,1530.9609,57884.9319,A6,N,N
06/02/2020,17:00,16027.9004,2184.55,3762.3701,1213.5,17977.3008,9088.9502,4491.96,1557.14,56303.6715,E,N,N
06/02/2020,17:00,15431.5,2194.7,3850.6899,1234.45,17473.6992,8921.4102,4457.8599,1581.78,55146.0892,E1,N,N
06/02/2020,17:00,16912.5996,2269.99,3778.75,1222.27,18591.1992,9174.9902,4498.3701,1525.1,57973.2691,E2,N,N
06/02/2020,17:00,16802.9004,2165.0601,3731.1299,1231.5699,17911.0996,8959.54,4452.8799,1515.23,56769.4098,E3,Y,N
06/02/2020,17:00,16136.541,2187.71,3740.3259,1233.9515,18096.2891,8996.3359,4459.9912,1540.9276,56392.0722,M,N,N
06/02/2020,18:00,15638.8242,2136.6653,3630.4529,1267.0677,18902.5957,8686.293,4318.0103,1532.8961,56112.8052,A3,N,N
06/02/2020,18:00,16148.2217,2370.2605,3659.2349,1293.6582,19425.791,8766.5088,4327.604,1542.5315,57533.8106,A6,N,N
06/02/2020,18:00,15663.7998,2167.4099,3768.95,1230.53,18168.5,8989,4431.8101,1562.75,55982.7498,E,N,N
06/02/2020,18:00,15305,2132.3799,3901.6101,1244.17,17534.4004,8712.6797,4338.1201,1541,54709.3602,E1,N,N
06/02/2020,18:00,16602.1992,2242.3501,3785.1799,1245.27,18656.3008,9132.8496,4459.3398,1535.02,57658.5094,E2,N,N
06/02/2020,18:00,16534.3008,2138.0701,3751.6299,1247.36,17766.3008,8944.0801,4318.98,1521.1,56221.8217,E3,Y,N
06/02/2020,18:00,15902.7822,2152.9988,3765.1895,1246.3997,18123.1367,8906.8145,4355.1714,1536.2357,55988.7285,M,N,N
06/02/2020,19:00,15071.2178,2078.3601,3602.5254,1221.4066,18654.582,8621.7588,4231.3721,1554.9888,55036.2116,A3,N,N
06/02/2020,19:00,15263.8633,2286.5488,3629.8538,1252.7998,19176.5742,8873.8428,4235.644,1555.1022,56274.2289,A6,N,N
06/02/2020,19:00,14973.7002,2096.1699,3750.3,1200.4,17793,8791.21,4325.27,1526.83,54456.8801,E,N,N
06/02/2020,19:00,14067.9004,2091.8899,3832.3101,1199.47,17303,8651.04,4194.27,1585.59,52925.4704,E1,N,N
06/02/2020,19:00,15980.5,2194.9099,3759.52,1229.35,18383,8856.0996,4352.23,1536.48,56292.0895,E2,N,N
06/02/2020,19:00,15660.7998,2080.6001,3737.9399,1229.96,17552.5,8743.8301,4245.6001,1530.72,54781.95,E3,Y,N
06/02/2020,19:00,15069.2549,2099.0977,3731.9214,1217.4208,17865.5723,8739.3633,4252.498,1548.4248,54523.5532,M,N,N
06/02/2020,20:00,14468.1465,1980.77,3583.8276,1125.5868,17860.334,8269.3486,4061.4124,1525.7506,52875.1765,A3,N,N
06/02/2020,20:00,14738.0264,2180.8257,3629.1492,1162.5634,18313.6953,8496.4678,4104.1514,1503.2343,54128.1135,A6,N,N
06/02/2020,20:00,14295.4004,1995.1801,3679.8601,1120.9,16931.0996,8416.6797,4186.8599,1488.42,52114.3998,E,N,N
06/02/2020,20:00,13707,1957.23,3789.3401,1114.15,16738.5,8255.5596,4078.5801,1521.0699,51161.4297,E1,N,N
06/02/2020,20:00,15277.2002,2083.9299,3704.1299,1150.91,17607.0996,8440.0996,4208.1499,1531.88,54003.3991,E2,N,N
06/02/2020,20:00,15086.0996,1962.73,3687.6899,1151.54,16854.0996,8364.7803,4047.46,1489.12,52643.5194,E3,Y,N
06/02/2020,20:00,14511.8867,1985.0712,3688.2129,1134.9609,17148.8555,8350.8633,4096.2393,1512.2888,52428.3786,M,N,N
06/02/2020,21:00,14170.4941,1908.9371,3544.7002,1070.4711,17367.0332,8069.4785,4017.7163,1488.8567,51637.6872,A3,N,N
06/02/2020,21:00,14402.1611,2076.4141,3585.332,1105.4434,17674.4492,8297.0605,4089.4971,1495.1448,52725.5022,A6,N,N
06/02/2020,21:00,13867.7998,1892.28,3613.6899,1058.2,16225.2998,8074.1499,4092.8999,1452.4301,50276.7494,E,N,N
06/02/2020,21:00,13342.2998,1894.49,3757.29,1069.21,16128.7002,7907.23,4024.3501,1477.58,49601.1501,E1,N,N
06/02/2020,21:00,14793.5,2000.42,3633.72,1078.9399,16809.5996,8090.4199,4101.6699,1500.6801,52008.9494,E2,N,N
06/02/2020,21:00,14504.2002,1904.95,3656.6699,1085.23,16306.7998,8067,4001.6799,1440.05,50966.5798,E3,Y,N
06/02/2020,21:00,14086.9111,1913.6819,3645.5913,1074.4288,16510.3164,8034.1162,4035.2576,1472.2383,50772.5416,M,N,N
06/02/2020,22:00,13658.5859,1871.0375,3509.8118,1045.9381,16997.8613,7873.3408,3955.6775,1475.1674,50387.4203,A3,N,N
06/02/2020,22:00,13748.1348,2019.459,3524.5088,1087.9421,17167.0527,7964.1055,4008.1543,1513.3983,51032.7555,A6,N,N
06/02/2020,22:00,13463.2002,1810.03,3565.1599,1013.03,15669,7702.75,4011.6101,1449.48,48684.2602,E,N,N
06/02/2020,22:00,12861.7002,1824.83,3686.1001,1037.62,15599.7998,7696.3101,3905.5601,1443.67,48055.5903,E1,N,N
06/02/2020,22:00,14275.7998,1925.8199,3589.8999,1045.98,16139.5996,7803.96,4013.6001,1466.11,50260.7693,E2,N,N
06/02/2020,22:00,14080.4004,1851.5601,3601.3601,1049.49,15692.2998,7845.3999,3920.4299,1455.65,49496.5902,E3,Y,N
06/02/2020,22:00,13617.5469,1853.8381,3593.7007,1040.6436,15941.2822,7783.4292,3948.5681,1456.9384,49235.9472,M,N,N
06/02/2020,23:00,12829.4736,1729.8871,3411.6113,975.5743,15717.8291,7325.5762,3737.062,1428.9548,47155.9684,A3,N,N
06/02/2020,23:00,12862.583,1819.1366,3398.9417,1032.307,15820.3027,7457.0474,3707.2529,1502.1473,47599.7186,A6,N,N
06/02/2020,23:00,12682,1697.11,3458.8401,944.712,14479,7139.1001,3768.45,1378.05,45547.2622,E,N,N
06/02/2020,23:00,12311,1667.7,3575.0601,972.524,14357.0996,7171.98,3690.23,1332.4301,45078.0238,E1,N,N
06/02/2020,23:00,13368.7998,1784.77,3508.51,968.9,14816.2998,7184.7998,3749.5901,1386.49,46768.1595,E2,N,N
06/02/2020,23:00,13203.7998,1708.53,3483.6399,978.148,14492.4004,7223.75,3667.4299,1326.71,46084.408,E3,Y,N
06/02/2020,23:00,12842.418,1711.7644,3488.4966,969.9288,14691.0527,7203.2168,3713.4355,1362.2832,45982.596,M,N,N
06/02/2020,24:00,11946.0723,1566.0029,3326.3208,892.6094,14190.7354,6606.3096,3451.9019,1343.2897,43323.242,A3,N,N
06/02/2020,24:00,11932.4063,1607.5227,3365.0925,954.444,14348.9453,6620.3442,3408.217,1412.3337,43649.3057,A6,N,N
06/02/2020,24:00,11838.0996,1544.6899,3352.46,858.675,13279.7998,6493.0898,3452.3701,1312.7,42131.8842,E,N,N
06/02/2020,24:00,11575.9004,1513.41,3436.3101,893.894,13005.5996,6583.1201,3368.54,1311.98,41688.7542,E1,N,N
06/02/2020,24:00,12453.0996,1621.52,3432.75,878.325,13472.5,6559.8398,3456.6799,1284.73,43159.4443,E2,N,N
06/02/2020,24:00,12317.9004,1538.33,3394.3899,886.292,13240.4004,6627.0698,3383.27,1296.55,42684.2025,E3,Y,N
06/02/2020,24:00,11996.3672,1550.2119,3387.4065,883.5383,13363.4414,6579.9326,3414.5591,1305.3137,42480.7707,M,N,N
06/03/2020,1:00,11223.126,1446.9802,3269.8989,815.1323,12814.3076,5980.293,3206.6196,1229.1132,39985.4708,A3,N,N
06/03/2020,1:00,11195.7334,1526.276,3351.5842,870.4227,13019.6113,6041.7119,3111.9946,1278.6869,40396.021,A6,N,N
06/03/2020,1:00,11351.7002,1411.26,3396.25,785.361,12361.0996,5947.7998,3168.95,1171.6899,39594.1105,E,N,N
06/03/2020,1:00,11156.7002,1377.61,3396.71,820.941,12439.7002,6039.1899,3150.1899,1170.14,39551.1812,E1,N,N
06/03/2020,1:00,11894.0996,1496.9301,3366.3501,816.047,12590.2998,6216.5098,3328.8101,1217.25,40926.2965,E2,Y,N
06/03/2020,1:00,11683.9004,1383.1801,3409.0701,792.988,12190.7002,6015.7402,3160.1899,1130.01,39765.7789,E3,N,N
06/03/2020,1:00,11421.6563,1415.4663,3364.2449,807.5557,12452.1006,6058.8716,3191.4697,1179.4504,39890.8155,M,N,N
06/03/2020,2:00,10669.916,1342.9019,3240.155,763.0669,11735.5586,5563.5269,3002.7217,1153.6779,37471.5249,A3,N,N
06/03/2020,2:00,10666.0146,1409.3179,3275.8672,823.6783,11904.5254,5607.5732,2915.7976,1209.4927,37812.2669,A6,N,N
06/03/2020,2:00,10786.5996,1310.34,3379.9199,740.242,11531.5,5566.8398,2944.75,1104.75,37364.9413,E,N,N
06/03/2020,2:00,10687.5,1261.76,3382.5901,764.8,11636.5,5685.4302,2933.3401,1117.25,37469.1704,E1,N,N
06/03/2020,2:00,11339.5996,1411.49,3308.29,773.864,11827,5801.4502,3142.1799,1166.24,38770.1137,E2,Y,N
06/03/2020,2:00,11097.7998,1281.74,3367.8899,749.329,11450.5996,5674.4702,2998.3301,1066.1899,37686.3485,E3,N,N
06/03/2020,2:00,10879.5791,1311.8291,3333.6848,759.9119,11636.9082,5681.6333,2994.4641,1119.7234,37717.7339,M,N,N
06/03/2020,3:00,10224.0801,1288.9495,3192.7651,732.3385,10905.8516,5257.2495,2850.7627,1104.2972,35556.2942,A3,N,N
06/03/2020,3:00,10243.0898,1295.5388,3203.731,792.9933,11046.8516,5324.6177,2772.3132,1156.3979,35835.5333,A6,N,N
06/03/2020,3:00,10386,1260.55,3343.04,717.499,10932.5996,5312.21,2790.3799,1041.54,35783.8185,E,N,N
06/03/2020,3:00,10315.9004,1163.4,3322.24,753.905,10829.7002,5520.0498,2819.8,1076.73,35801.7254,E1,N,N
06/03/2020,3:00,10917.7002,1351.6801,3267.79,744.805,11241,5501.7598,2986.7,1138.7,37150.1351,E2,Y,N
06/03/2020,3:00,10663.9004,1236.76,3306.1201,728.819,10854.5996,5398.54,2831.8,1038.5,36059.0391,E3,N,N
06/03/2020,3:00,10463.9326,1248.8062,3281.635,738.1119,10961.1309,5426.2695,2847.7256,1081.7122,36049.3239,M,N,N
06/03/2020,4:00,9920.3574,1253.3213,3166.5366,715.8268,10481.1338,5074.0264,2744.0618,1066.8932,34422.1573,A3,N,N
06/03/2020,4:00,9942.4756,1255.3267,3182.4897,771.6378,10568.3252,5138.5752,2676.1958,1099.1824,34634.2084,A6,N,N
06/03/2020,4:00,10147.5996,1218.9399,3329.71,708.222,10561.5996,5151.9302,2687.52,1029.79,34835.3113,E,N,N
06/03/2020,4:00,10194.7998,1126.3,3290.5901,741.129,10526.9004,5350.9302,2688.75,1054.53,34973.9295,E1,N,N
06/03/2020,4:00,10673.9004,1316.47,3234.3101,736,10865.5996,5333.1499,2885.29,1111.6801,36156.4001,E2,Y,N
06/03/2020,4:00,10414.7002,1197.72,3360.8101,719.863,10415.0996,5298.4199,2713.71,1015.06,35135.3828,E3,N,N
06/03/2020,4:00,10235.1514,1211.2615,3274.9868,727.2541,10582.2422,5273.8696,2733.2317,1057.403,35095.4003,M,N,N
06/03/2020,5:00,9955.2852,1256.5079,3148.6211,711.4129,10302.2168,5032.3311,2711.0039,1043.4218,34160.8007,A3,N,N
06/03/2020,5:00,9956.8682,1249.0825,3166.1257,756.8015,10313.084,5099.6001,2632.5906,1070.6981,34244.8507,A6,N,N
06/03/2020,5:00,10135.2002,1193.3,3322.3799,713.791,10482,5101.6001,2663.74,1017.3,34629.3112,E,N,N
06/03/2020,5:00,10096.0996,1102.21,3294.48,743.341,10455.2998,5282.1299,2685.3501,996.86,34655.7704,E1,N,N
06/03/2020,5:00,10666.7002,1306.85,3221.98,738.552,10779.0996,5262.4102,2841.3999,1100.38,35917.3719,E2,Y,N
06/03/2020,5:00,10397.9004,1175.88,3277.24,722.897,10435,5100.6699,2686.49,988.214,34784.2913,E3,N,N
06/03/2020,5:00,10212.5586,1196.1682,3248.1304,729.348,10515.377,5178.0439,2708.8535,1028.9537,34817.4333,M,N,N
06/03/2020,6:00,10096.3516,1290.6453,3132.8406,722.3873,10486.04,5151.7437,2730.8694,1059.2507,34670.1286,A3,N,N
06/03/2020,6:00,10195.3076,1275.8424,3142.762,767.8276,10511.833,5270.1973,2693.397,1082.2246,34939.3915,A6,N,N
06/03/2020,6:00,10316.5,1223.0699,3313.49,722.799,10718,5264.6201,2693.0801,999.142,35250.7011,E,N,N
06/03/2020,6:00,10281.0996,1156.4301,3303.5901,723.986,10584.4004,5443.6299,2673.45,1009.48,35176.0661,E1,N,N
06/03/2020,6:00,10985,1352.28,3237.0701,747.398,11004.2998,5405.5601,2896.4399,1120.9301,36748.978,E2,Y,N
06/03/2020,6:00,10683,1226.64,3221.79,733.179,10653,5320.3501,2725.0701,1026.52,35589.5492,E3,N,N
06/03/2020,6:00,10427.8008,1240.3477,3233.3752,731.789,10710.9297,5344.4302,2731.0374,1046.5316,35466.2416,M,N,N
06/03/2020,7:00,10443.624,1354.6154,3138.6323,750.8578,10979.1855,5443.7622,2831.5872,1095.7666,36038.031,A3,N,N
06/03/2020,7:00,10555.291,1357.9697,3156.189,791.9255,11011.1934,5579.1934,2841.261,1112.6569,36405.6799,A6,N,N
06/03/2020,7:00,10598.2998,1269.4,3340.01,747.273,11084.2998,5507.0298,2796.3,1008.82,36351.4324,E,N,N
06/03/2020,7:00,10530.7002,1226.1899,3315.54,769.828,10955.5,5636.04,2783.8899,1010.82,36228.508,E1,N,N
06/03/2020,7:00,11368.4004,1422.67,3265.29,767.445,11362,5631.1299,3044.7,1165.25,38026.8853,E2,Y,N
06/03/2020,7:00,10981.0996,1269.99,3285.3899,757.631,10907.0996,5443.3901,2900.29,1002.6,36547.4902,E3,N,N
06/03/2020,7:00,10734.6934,1299.2075,3260.553,760.9923,11064.0859,5546.4893,2859.0667,1057.7408,36582.8289,M,N,N
06/03/2020,8:00,10894.6943,1429.2283,3135.4221,784.0922,11655.3076,5776.3672,2905.1846,1119.6666,37699.9629,A3,N,N
06/03/2020,8:00,10910.7686,1432.1222,3145.8616,822.0818,11671.0391,5881.8823,2916.9302,1112.7933,37893.4791,A6,N,N
06/03/2020,8:00,11069.2002,1334.28,3356.25,783.651,11505.7002,5769.2798,2873.51,1003.32,37695.1912,E,N,N
06/03/2020,8:00,10968.5,1307.13,3387.97,811.201,11581,5901.5898,2838,1046.9301,37842.3209,E1,N,N
06/03/2020,8:00,11774.5,1485.4399,3292.24,802.389,11839.7002,5884.4399,3124.6101,1193.39,39396.7091,E2,Y,N
06/03/2020,8:00,11433.4004,1383.78,3310.3101,795.461,11558.0996,5819.1699,3004.1699,1029.34,38333.7309,E3,N,N
06/03/2020,8:00,11179.6113,1382.4995,3289.4868,798.2306,11639.8262,5844.5059,2936.6035,1082.7883,38153.5521,M,N,N
06/03/2020,9:00,11592.9053,1531.6506,3167.8987,860.67,12513.6201,6086.144,3090.1475,1141.3372,39984.3734,A3,N,N
06/03/2020,9:00,11562.665,1548.6182,3158.2332,896.4113,12425.3057,6114.1191,3062.0889,1108.0343,39875.4757,A6,N,N
06/03/2020,9:00,11863.9004,1425.76,3378.46,866.191,12148.2998,6053.52,3083.4299,1102.9399,39922.501,E,N,N
06/03/2020,9:00,11692.2998,1413.21,3365.1299,910.851,12539.9004,6268.3701,3063.3201,1075.3101,40328.3914,E1,N,N
06/03/2020,9:00,12486.7998,1585.47,3344.3601,891.509,12630.5996,6282.8398,3302.5,1221.64,41745.7183,E2,Y,N
06/03/2020,9:00,12113.9004,1451.78,3348.3899,884.815,12405.0996,6251.2998,3154.05,1101.89,40711.2247,E3,N,N
06/03/2020,9:00,11893.6133,1475.564,3310.707,887.6514,12476.6406,6218.0859,3125.1206,1130.2448,40517.6276,M,N,N
06/03/2020,10:00,12409.6006,1627.77,3240.354,943.6672,13520.1357,6516.207,3332.0591,1207.7112,42797.5048,A3,N,N
06/03/2020,10:00,12386.6416,1664.8885,3226.5872,970.4432,13328.8076,6526.6719,3273.551,1165.7948,42543.3858,A6,N,N
06/03/2020,10:00,12562.9004,1570.39,3437.3501,950.815,13448.2998,6583.9902,3321.7,1182.5699,43058.0154,E,N,N
06/03/2020,10:00,12383.9004,1536.89,3483.3301,980.115,13507,6710.9502,3337.8201,1163.23,43103.2358,E1,N,N
06/03/2020,10:00,13379.7002,1702.88,3391.55,972.719,13598.2002,6740.2998,3538.1699,1252.34,44575.8591,E2,Y,N
06/03/2020,10:00,12952.9004,1578.1,3451.3,999.094,13500.7998,6683.6401,3393.48,1166.72,43726.0343,E3,N,N
06/03/2020,10:00,12679.4258,1594.8488,3397.3586,974.7923,13522.5547,6671.2471,3373.3237,1194.3577,43407.9087,M,N,N
06/03/2020,11:00,13382.4434,1777.7815,3302.1875,1008.2776,14713.373,7020.5757,3644.2676,1285.7988,46134.7051,A3,N,N
