DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/16/2020,6:00,9563.1123,1329.2622,3841.9382,780.9786,10285.0889,5082.3584,2694.1914,1178.0029,34754.9329,A6,N,N
01/16/2020,6:00,9447.4697,1183.71,3556.4199,852.072,10039.7998,4859.29,2507.24,1287.62,33733.6214,E,N,N
01/16/2020,6:00,9550.7305,1218.75,3532.95,802.247,10184,4846.4702,2606.21,1313.75,34055.1077,E1,N,N
01/16/2020,6:00,9746.0996,1219.1899,3646.1001,840.093,10205.2998,5161.0601,2552.23,1278.26,34648.3325,E2,N,N
01/16/2020,6:00,9761.3896,1200.9399,3649.4299,801.633,10072.4004,4921.1201,2574.29,1290.76,34271.9629,E3,N,N
01/16/2020,6:00,9637.9785,1235.5986,3677.5383,816.3156,10154.3066,4964.5439,2582.4695,1278.7633,34347.5143,M,Y,N
01/16/2020,7:00,10397.3154,1477.4734,3996.7939,867.7597,11551.335,5582.8179,2925.5771,1294.8469,38093.9193,A3,N,N
01/16/2020,7:00,10306.9463,1482.0052,3915.6812,859.869,11658.3701,5684.7041,2996.0771,1299.6283,38203.2813,A6,N,N
01/16/2020,7:00,10233.0996,1374.89,3653.77,935.821,11332.2002,5560.1899,2778.8701,1366.5601,37235.4009,E,N,N
01/16/2020,7:00,10364,1368.87,3645.79,889.213,11342.7002,5454.5,2848.8301,1396.99,37310.8933,E1,N,N
01/16/2020,7:00,10537.5,1372.0699,3755.3101,921.307,11480.7002,5784.8398,2867.74,1445.4301,38164.8971,E2,N,N
01/16/2020,7:00,10536.7998,1390.8101,3677.72,885.439,11295.2002,5563.0298,2868.6499,1398.46,37616.1088,E3,N,N
01/16/2020,7:00,10420.8535,1402.6584,3756.2109,899.4374,11390.0918,5593.4683,2866.5903,1392.8959,37722.2065,M,Y,N
01/16/2020,8:00,10723.7529,1525.3328,4027.1438,910.4667,12114.5078,5858.4771,3032.5891,1360.6832,39552.9534,A3,N,N
01/16/2020,8:00,10618.3936,1526.5378,3950.1123,907.7277,12317.2256,5957.2378,3108.8677,1363.9966,39750.0991,A6,N,N
01/16/2020,8:00,10547.9004,1452.12,3724.5901,981.257,12050.9004,5898.3701,2885.8601,1444,38984.9981,E,N,N
01/16/2020,8:00,10705.2002,1390.36,3707.5601,932.44,12219.7998,5765.0801,2982.3799,1472.71,39175.5301,E1,N,N
01/16/2020,8:00,10910.7002,1424.77,3838.6799,959.764,12143,6049.6299,2973.6599,1531.21,39831.4139,E2,N,N
01/16/2020,8:00,10941.0996,1414.91,3743.0901,930.364,12022.9004,5906,3001.1101,1457.0601,39416.5343,E3,N,N
01/16/2020,8:00,10774.8379,1442.262,3814.8572,942.1074,12117.1016,5899.7832,2986.4597,1465.8304,39443.2394,M,Y,N
01/16/2020,9:00,10798.3301,1508.2648,4018.8491,923.7885,12087.9414,5818.4219,3002.1208,1331.3683,39489.0849,A3,N,N
01/16/2020,9:00,10693.876,1533.1823,3963.7271,924.4126,12272.9258,5896.7749,3082.1099,1324.189,39691.1976,A6,N,N
01/16/2020,9:00,10632.7002,1461.92,3749.98,1000.22,12169.0996,5912.3301,2882.6399,1411.83,39220.7198,E,N,N
01/16/2020,9:00,10676.9004,1393.26,3814.1101,932.353,12169,5801.6802,2971.99,1435.66,39194.9537,E1,N,N
01/16/2020,9:00,11014,1430.71,3879.3301,966.773,12193.4004,6005.0601,2938.0801,1519.45,39946.8037,E2,N,N
01/16/2020,9:00,10921.2998,1394.14,3790.72,946.092,12166.7998,5888.0601,2987.04,1420.4399,39514.5916,E3,N,N
01/16/2020,9:00,10804.9697,1435.495,3859.5835,951.8055,12164.4307,5890.0444,2967.8777,1436.7872,39510.9937,M,Y,N
01/16/2020,10:00,11064.0967,1495.6155,3937.7148,945.1077,12171.8242,5847.6973,3114.2566,1297.1748,39873.4876,A3,N,N
01/16/2020,10:00,10887.8154,1535.161,3896.6121,953.7433,12255.1182,5912.4941,3208.948,1277.0453,39926.9374,A6,N,N
01/16/2020,10:00,10861.9004,1486.1899,3715.76,1037.4399,12370.2002,5962.3501,2967.0901,1406.96,39807.8906,E,N,N
01/16/2020,10:00,10932.2998,1410.4399,3730.8501,959.947,12380.2002,5839.4102,3073.6899,1412.64,39739.4771,E1,N,N
01/16/2020,10:00,11240.2002,1456.34,3850.8401,991.742,12461.7998,6063.79,3015.8201,1471.9399,40552.4721,E2,N,N
01/16/2020,10:00,11214.7998,1436.22,3705.8799,980.257,12157.4004,5922.0898,3100.3201,1403.03,39919.997,E3,N,N
01/16/2020,10:00,11065.5625,1453.385,3789.4363,980.805,12317.6035,5932.5781,3069.9304,1409.9194,40019.2202,M,Y,N
01/16/2020,11:00,11380.5908,1488.9325,3878.0742,968.5861,12293.1631,5872.9058,3257.8403,1287.2283,40427.3211,A3,N,N
01/16/2020,11:00,11137.1836,1520.8503,3845.3813,969.2277,12319.4844,5865.4883,3382.4148,1265.6831,40305.7135,A6,N,N
01/16/2020,11:00,11097.2998,1496.11,3702.46,1073.12,12558.2002,5992.9502,3087.48,1397.35,40404.9702,E,N,N
01/16/2020,11:00,11195.2002,1426.58,3724.6599,1017.75,12455.7998,5848.7598,3218.8101,1410.25,40297.8098,E1,N,N
01/16/2020,11:00,11520.5996,1460.46,3844.3301,1013.35,12692.9004,6096.3501,3114.3101,1434.49,41176.7903,E2,N,N
01/16/2020,11:00,11591.5,1424.36,3704.45,1016.56,12301.5996,5949.3398,3267.95,1411.48,40667.2394,E3,N,N
01/16/2020,11:00,11369.0605,1454.5393,3770.1448,1017.1283,12468.9961,5956.8442,3211.3738,1399.6273,40647.7143,M,Y,N
01/16/2020,12:00,11541.1357,1490.2557,3817.3286,986.7946,12244.8174,5893.1489,3377.6116,1273.248,40624.3405,A3,N,N
01/16/2020,12:00,11220.1006,1507.6083,3758.7813,959.2953,12249.7998,5873.8926,3530.791,1270.7719,40371.0408,A6,N,N
01/16/2020,12:00,11276.7998,1494.09,3670.76,1077.9301,12595.2998,5989.4502,3206.3899,1394.04,40704.7598,E,N,N
01/16/2020,12:00,11310.5,1433.02,3672.95,1012.23,12505.4004,5911.96,3362.8101,1375.34,40584.2105,E1,N,N
01/16/2020,12:00,11713.2002,1455.25,3825.03,1022.11,12723.5,6101.0498,3204.23,1387.41,41431.78,E2,N,N
01/16/2020,12:00,11758.2002,1412.77,3680.1499,1025.2,12328.2998,5976.7798,3432.8201,1369.74,40983.9598,E3,N,N
01/16/2020,12:00,11526.209,1452.679,3729.5806,1022.9755,12494.3154,5982.772,3344.6382,1366.5334,40919.7031,M,Y,N
01/16/2020,13:00,11545.7627,1479.8074,3771.0083,1006.4908,12228.9355,5882.9697,3418.7292,1275.9114,40609.615,A3,N,N
01/16/2020,13:00,11251.1406,1497.4446,3676.3823,989.3721,12106.0908,5864.0889,3572.9749,1298.4135,40255.9077,A6,N,N
01/16/2020,13:00,11368.5,1476.3199,3646.75,1079.25,12539.2002,5954.4199,3306.2,1355.29,40725.93,E,N,N
01/16/2020,13:00,11379.7002,1421.42,3612.1101,1017.35,12512.9004,5872.29,3390.3201,1357.85,40563.9408,E1,N,N
01/16/2020,13:00,11821.7002,1441.28,3807.51,1016.55,12628.7998,6082.5098,3276.8899,1339.14,41414.3797,E2,N,N
01/16/2020,13:00,11895.0996,1416.1,3671.4299,1028.24,12346,5978.3198,3434.55,1371.45,41141.1893,E3,N,N
01/16/2020,13:00,11603.916,1444.0319,3695.4194,1026.2526,12467.9424,5962.9536,3383.7861,1346.0103,40930.3123,M,Y,N
01/16/2020,14:00,11651.5313,1470.21,3735.8745,1027.5714,12246.8955,5898.1685,3502.3584,1293.8812,40826.4908,A3,N,N
01/16/2020,14:00,11362.6357,1476.9741,3650.9763,1032.5039,12149.7666,5876.1709,3697.4912,1296.7786,40543.2973,A6,N,N
01/16/2020,14:00,11458.7002,1449.41,3635.25,1088.28,12465.9004,5906.54,3410.5,1311.8,40726.3806,E,N,N
01/16/2020,14:00,11456.7998,1374.54,3558.5,1011.44,12433.7998,5858.8701,3423.1599,1347.96,40465.0696,E1,N,N
01/16/2020,14:00,11919.4004,1414.62,3812.1001,1020.98,12528.7998,6041,3354.6799,1300.85,41392.4302,E2,N,N
01/16/2020,14:00,11895.4004,1384.13,3663.9199,1040.83,12218.5,5886.9399,3506.0601,1355.64,40951.4203,E3,N,N
01/16/2020,14:00,11673.1953,1415.2238,3670.4924,1032.7939,12384.375,5922.291,3453.542,1326.8226,40878.736,M,Y,N
01/16/2020,15:00,11618.0381,1441.0665,3721.1284,1022.7274,12125.6299,5889.0537,3588.5518,1295.5712,40701.767,A3,N,N
01/16/2020,15:00,11517.5059,1425.7563,3655.6704,1031.3842,12067.6318,5871.875,3822.5195,1285.9294,40678.2725,A6,N,N
01/16/2020,15:00,11448.2002,1409.23,3630.8201,1089.71,12392.0996,5854.3999,3479.4099,1327.4301,40631.2998,E,N,N
01/16/2020,15:00,11544.2002,1386.11,3539.01,1034.53,12253.4004,5849.29,3438.01,1340.53,40385.0806,E1,N,N
01/16/2020,15:00,11871,1384.23,3803.8701,1013.96,12404.4004,5994.8701,3403.1899,1275.72,41151.2405,E2,N,N
01/16/2020,15:00,11989,1371.45,3604.9299,1042.78,12092.4004,5898.6099,3570.21,1320.74,40890.1202,E3,N,N
01/16/2020,15:00,11702.71,1398.8391,3645.6035,1036.8721,12252.2656,5903.624,3509.5178,1312.1227,40761.5548,M,Y,N
01/16/2020,16:00,11565.5947,1433.557,3717.3774,1001.101,11915.0947,5912.3027,3584.4465,1301.2891,40430.7631,A3,N,N
01/16/2020,16:00,11495.2715,1416.3766,3658.9072,998.8369,11880.9395,5891.9346,3827.4575,1270.5674,40440.2912,A6,N,N
01/16/2020,16:00,11369.9004,1381.9399,3638.1201,1085.4,12368,5842.8101,3498.46,1291.97,40476.6005,E,N,N
01/16/2020,16:00,11358.0996,1384.75,3540.3601,1035.51,12170.7002,5795.5498,3438.8601,1356.9399,40080.7697,E1,N,N
01/16/2020,16:00,11747.7998,1357.36,3825.54,1004.25,12359.5,5942.2002,3394.77,1273.6,40905.02,E2,N,N
01/16/2020,16:00,11969.7002,1339.33,3599.74,1037.21,12040.2998,5867.2402,3545.6699,1338.2,40737.3901,E3,N,N
01/16/2020,16:00,11613.0605,1381.8218,3647.3271,1030.0552,12178.0117,5870.6367,3503.8979,1316.3423,40541.1532,M,Y,N
01/16/2020,17:00,11450.5527,1475.259,3733.175,983.5349,12114.043,6027.605,3537.1001,1350.0787,40671.3484,A3,N,N
01/16/2020,17:00,11432.4434,1461.192,3665.5117,982.0261,12061.3252,6011.3564,3782.4429,1320.8512,40717.1489,A6,N,N
01/16/2020,17:00,11287.5996,1400.89,3659.6799,1088.25,12587.5996,5894.4199,3493.9299,1326.9,40739.2689,E,N,N
01/16/2020,17:00,11185.2998,1348.65,3545.3701,1008.77,12509.5,5718.9502,3447.6101,1334.62,40098.7702,E1,N,N
01/16/2020,17:00,11607.0996,1371.9301,3833.8201,1005.32,12507.9004,5964.4702,3381.8101,1324.5699,40996.9204,E2,N,N
01/16/2020,17:00,11748.7002,1348.45,3660.5,1043.54,12097.7998,5983.3799,3555.3899,1391.0601,40828.8199,E3,N,N
01/16/2020,17:00,11457.9756,1389.6921,3671.4487,1023.3806,12366.5049,5906.9531,3494.4924,1347.1848,40657.6322,M,Y,N
01/16/2020,18:00,11473.0088,1552.8977,3789.0525,997.6229,12606.1729,6270.0874,3522.3906,1389.7872,41601.02,A3,N,N
01/16/2020,18:00,11455.2959,1524.303,3719.9841,984.5715,12517.627,6240.6426,3728.1746,1372.0177,41542.6164,A6,N,N
01/16/2020,18:00,11325.2002,1460.25,3699.74,1101.49,13069.2002,6092.1299,3464.1201,1398.6899,41610.8203,E,N,N
01/16/2020,18:00,11274.7998,1431.08,3642.1299,1041.72,13352.0996,5967.0498,3418.1699,1415.86,41542.909,E1,N,N
01/16/2020,18:00,11537.5,1427.36,3912.53,1009.89,13018.2998,6084.73,3342.22,1394.74,41727.2698,E2,N,N
01/16/2020,18:00,11782.2002,1420.49,3743.25,1054.9301,12819.5,6183.1201,3487.5,1438.77,41929.7604,E3,N,N
01/16/2020,18:00,11490.3398,1462.0681,3745.1418,1039.0242,13006.8965,6104.002,3457.8079,1410.9022,41716.1825,M,Y,N
01/16/2020,19:00,11580.7549,1648.9546,3861.8784,1034.5304,13240.3945,6613.1279,3612.6702,1440.6388,43032.9497,A3,N,N
01/16/2020,19:00,11587.6572,1603.624,3743.7551,1006.0726,13194.9141,6564.8062,3780.1836,1444.4181,42925.4309,A6,N,N
01/16/2020,19:00,11457.2002,1542.2,3761.03,1135.17,13559,6441.8901,3521.8,1478.36,42896.6503,E,N,N
01/16/2020,19:00,11349.5996,1482.5,3657.71,1084.78,13633.9004,6420.3101,3484.21,1501.1801,42614.1902,E1,N,N
01/16/2020,19:00,11607,1507.78,3966.97,1053.33,13567.7002,6400.1699,3410.3501,1495.14,43008.4402,E2,N,N
01/16/2020,19:00,11716.2002,1481.97,3786.5,1096.83,13381,6517.5898,3567.4399,1509.17,43056.6999,E3,N,N
01/16/2020,19:00,11544.6631,1534.6038,3792.5222,1079.9476,13495.5742,6466.3945,3532.5986,1491.2473,42937.5513,M,Y,N
01/16/2020,20:00,11411.7275,1629.7463,3923.0493,1014.5396,13277.4453,6535.0293,3543.0215,1421.392,42755.9508,A3,N,N
01/16/2020,20:00,11480.0459,1561.7825,3783.9702,992.6647,13238.4287,6536.8486,3687.8311,1446.7595,42728.3312,A6,N,N
01/16/2020,20:00,11281.5996,1538.11,3771.8301,1133.03,13449.4004,6467.0801,3483.22,1467.25,42591.5202,E,N,N
01/16/2020,20:00,11340,1502.42,3721.3201,1116.9,13465,6347.1299,3492.79,1516.6899,42502.2499,E1,N,N
01/16/2020,20:00,11445.7002,1497.71,3970.98,1057.66,13472.9004,6404.8599,3389,1518.78,42757.5905,E2,N,N
01/16/2020,20:00,11493.2002,1441.6801,3819.9399,1093.22,13316.0996,6401.3701,3602.5,1509.9,42677.9099,E3,N,N
01/16/2020,20:00,11402.1445,1522.9391,3833.9287,1085.3911,13404.3555,6413.6035,3518.6055,1497.4227,42678.3906,M,Y,N
01/16/2020,21:00,11192.0361,1601.3541,3970.0483,989.3942,13041.4395,6335.9712,3441.0835,1389.6194,41960.9463,A3,N,N
01/16/2020,21:00,11185.9287,1534.1586,3850.9333,969.6315,13056.125,6348.2256,3563.4194,1403.8335,41912.2556,A6,N,N
01/16/2020,21:00,11020.2998,1509.42,3780.3899,1117.3101,13140.7998,6334.5801,3400.76,1473.8101,41777.3698,E,N,N
01/16/2020,21:00,11033.7002,1487.03,3821.8,1069.67,13160.2998,6162.23,3454.4399,1485.67,41674.8399,E1,N,N
01/16/2020,21:00,11204.4004,1483.79,3965.47,1050.95,13234.2002,6272.7202,3314.7,1500.8,42027.0308,E2,N,N
01/16/2020,21:00,11458,1431.51,3867.28,1079.14,13072.2998,6311.8198,3423.1499,1426.4301,42069.6296,E3,N,N
01/16/2020,21:00,11199.0215,1504.1248,3883.0146,1063.2781,13139.4795,6270.5117,3419.1006,1461.1537,41939.6845,M,Y,N
01/16/2020,22:00,10841.4209,1549.8976,3983.4263,957.5373,12577.124,6000.2407,3324.9531,1360.6125,40595.2124,A3,N,N
01/16/2020,22:00,10786.1572,1481.2458,3905.2507,936.9995,12608.415,6024.8809,3453.302,1359.5181,40555.7692,A6,N,N
01/16/2020,22:00,10592,1441.11,3762.9399,1080.87,12554.7998,6024.0898,3270.1399,1456.41,40182.3594,E,N,N
01/16/2020,22:00,10606.7002,1426.48,3882.04,1057.08,12741.7998,5998.52,3274.75,1449.16,40436.53,E1,N,N
01/16/2020,22:00,10857.5,1434.01,3931.51,1019.13,12678,5987.3101,3211.5901,1448.1899,40567.2401,E2,N,N
01/16/2020,22:00,10959.7998,1377.46,3889.54,1046.1899,12596.2998,5922.8999,3308.0701,1407.49,40507.7495,E3,N,N
01/16/2020,22:00,10783.168,1447.8494,3900.5579,1035.4009,12645.5156,5980.2241,3287.1597,1428.3379,40508.2135,M,Y,N
01/16/2020,23:00,10285.8682,1478.7278,3936.321,906.472,11766.3516,5549.4795,3062.5405,1320.4154,38306.176,A3,N,N
01/16/2020,23:00,10178.9707,1392.2421,3880.7234,900.9547,11771.167,5580.4453,3171.7297,1313.0989,38189.3318,A6,N,N
01/16/2020,23:00,9961.9404,1336.3199,3718.5701,1014.24,11643.5,5565.75,3046.78,1424.47,37711.5704,E,N,N
01/16/2020,23:00,10026.2998,1375.35,3864.8301,952.355,11843,5569.7998,3049.8701,1420.78,38102.2848,E1,N,N
01/16/2020,23:00,10317.7998,1343.8101,3855.6299,969.058,11775.4004,5539,2988.25,1376.85,38165.7982,E2,N,N
01/16/2020,23:00,10393.2998,1321.88,3814.1899,988.642,11679.2998,5531.25,3069.6499,1387.8101,38186.0215,E3,N,N
01/16/2020,23:00,10211.334,1379.0056,3850.6099,967.6028,11750.6572,5549.416,3049.894,1389.4707,38147.9902,M,Y,N
01/16/2020,24:00,9756.0273,1389.8411,3861.001,856.8394,10885.082,5094.8989,2785.0066,1279.5321,35908.2284,A3,N,N
01/16/2020,24:00,9627.1748,1301.0935,3800.6116,860.0211,10893.0254,5101.2949,2875.4644,1279.1328,35737.8185,A6,N,N
01/16/2020,24:00,9304.1201,1228.5601,3672.8999,947.279,10819.7998,5074.71,2782.9399,1346.52,35176.8288,E,N,N
01/16/2020,24:00,9486.5195,1252.28,3780.8101,914.008,10887.2002,5071,2829.9199,1350.79,35572.5277,E1,N,N
01/16/2020,24:00,9770.7002,1266.0601,3798.2,916.51,10940.7002,5139.2998,2724.22,1297.71,35853.4003,E2,N,N
01/16/2020,24:00,9747.8398,1215.49,3821.6799,932.953,10910.5,5027.25,2784.6699,1362.1899,35802.5725,E3,N,N
01/16/2020,24:00,9631.9492,1276.2302,3799.7603,916.3826,10897.71,5080.5889,2788.2942,1330.929,35721.8444,M,Y,N
01/17/2020,1:00,9252.2402,1327.4114,3888.1262,817.5172,10323.9961,4765.4526,2602.4177,1215.8583,34193.0197,A3,N,N
01/17/2020,1:00,9076.8408,1225.5981,3826.1885,793.5126,10305.5967,4811.5386,2701.0181,1187.225,33927.5184,A6,N,N
01/17/2020,1:00,8793.8301,1156.1801,3652.21,890.632,10791.7998,4713.6001,2563.6799,1318.83,33880.762,E,N,N
01/17/2020,1:00,9148.0303,1194.78,3744.95,881.334,10700.5996,4722.48,2640.77,1342.66,34375.6039,E1,N,N
01/17/2020,1:00,9263.6699,1230.89,3757.26,848.438,10442.7002,5100.7402,2530.24,1268.97,34442.9083,E2,N,N
01/17/2020,1:00,9212.0098,1129.92,3804.54,890.026,10514.7998,4659.1401,2579.1599,1305.42,34095.0156,E3,N,N
01/17/2020,1:00,9160.2578,1211.4116,3785.5879,868.4681,10554,4805.4717,2592.3269,1296.0985,34273.6225,M,Y,N
01/17/2020,2:00,9003.1592,1307.3048,3909.5696,814.5895,10071.3682,4588.6167,2510.7964,1189.3739,33394.7783,A3,N,N
01/17/2020,2:00,8858.4443,1216.5193,3813.8972,791.5839,10017.4268,4636.0215,2610.6096,1165.587,33110.0896,A6,N,N
01/17/2020,2:00,8510.3096,1119.74,3637.6399,861.548,10477.7002,4476.23,2427.5901,1301.1801,32811.9379,E,N,N
01/17/2020,2:00,8916.6904,1194.5699,3722.27,880.591,10372.2002,4500.1001,2520.5801,1347.26,33454.2617,E1,N,N
01/17/2020,2:00,8986.6602,1205.53,3737.78,829.705,10122.9004,4936.3999,2429.02,1262.58,33510.5755,E2,N,N
01/17/2020,2:00,8882.0801,1116.76,3822.3701,872.267,10324.9004,4456.54,2509.25,1318.76,33302.9276,E3,N,N
01/17/2020,2:00,8887.6035,1195.3174,3785.48,855.158,10273.6338,4606.3662,2492.2329,1293.4692,33389.261,M,Y,N
01/17/2020,3:00,8878.0752,1283.8949,3935.9775,808.4565,9945.0391,4521.124,2456.0266,1167.1605,32995.7543,A3,N,N
01/17/2020,3:00,8733.4883,1186.6971,3832.3901,783.0639,9862.9336,4566.5493,2562.8877,1125.1469,32653.1569,A6,N,N
01/17/2020,3:00,8354.7998,1092.55,3634.5,845.563,10289.2998,4357.9702,2335.49,1307.34,32217.5128,E,N,N
01/17/2020,3:00,8753.2998,1173.34,3724.3,860.04,10194.2002,4405.9199,2429.4299,1348.34,32888.8698,E1,N,N
01/17/2020,3:00,8858.1396,1182.04,3727.1001,831.442,9992.2998,4806.1899,2363.3501,1269,33029.5615,E2,N,N
01/17/2020,3:00,8704.5596,1063.9,3781.1201,862.863,10243,4396.1201,2396.52,1247.54,32695.6228,E3,N,N
01/17/2020,3:00,8735.6006,1164.6074,3780.5493,845.3387,10136.668,4511.9443,2407.8491,1275.5326,32858.09,M,Y,N
01/17/2020,4:00,8835.3848,1297.4692,3926.4958,806.6896,9991.2129,4518.7817,2411.6604,1174.2736,32961.968,A3,N,N
01/17/2020,4:00,8715.3398,1198.7306,3845.6484,782.8921,9842.1582,4556.5425,2495.6631,1143.3502,32580.3249,A6,N,N
01/17/2020,4:00,8329.0801,1094.48,3644.3,855.385,10270.2002,4338.52,2298.6699,1336.35,32166.9852,E,N,N
01/17/2020,4:00,8663.1504,1148.21,3711.4099,862.211,10196,4351.21,2351.8701,1293.73,32577.7914,E1,N,N
01/17/2020,4:00,8812.2695,1183.59,3733.2,843.009,10039.0996,4754.3301,2334.95,1277.03,32977.4782,E2,N,N
01/17/2020,4:00,8687.8896,1064.86,3866.8,871.777,10272.0996,4338.1299,2340.98,1218.85,32661.3861,E3,N,N
01/17/2020,4:00,8689.2744,1162.3936,3798.3638,852.0085,10159.4766,4468.0801,2355.3301,1261.2305,32746.1576,M,Y,N
01/17/2020,5:00,9002.6563,1346.1853,3937.4514,822.4304,10299.6865,4636.2124,2438.8271,1197.2314,33680.6808,A3,N,N
01/17/2020,5:00,8900.0146,1253.9152,3824.4268,807.3663,10041.332,4676.082,2511.8103,1204.7664,33219.7136,A6,N,N
01/17/2020,5:00,8519.3203,1139.59,3648.98,885.533,10543.2002,4470.7402,2317.98,1334.13,32859.4737,E,N,N
01/17/2020,5:00,8810.4697,1174.6,3674.05,886.378,10517.9004,4489.5098,2365.74,1354.25,33272.8979,E1,N,N
01/17/2020,5:00,8970.9102,1215.36,3738.1201,868.425,10346.2998,4829.1201,2353.5901,1306.54,33628.3653,E2,N,N
01/17/2020,5:00,8838.1797,1127.03,3797.22,900.168,10311.7998,4418.6401,2363.52,1260.08,33016.6376,E3,N,N
01/17/2020,5:00,8849.1055,1206.3225,3775.5676,877.2382,10399.3613,4572.6865,2375.968,1296.6377,33352.8873,M,Y,N
01/17/2020,6:00,9517.75,1442.1837,3947.907,864.9616,11038.4844,5005.9146,2572.7214,1255.641,35645.5637,A3,N,N
01/17/2020,6:00,9422.6309,1330.35,3835.627,840.4734,10866.5957,5060.9409,2643.7227,1290.7719,35291.1125,A6,N,N
01/17/2020,6:00,9079.8203,1237.92,3671.8401,945.131,11287.0996,4884.6299,2439.6899,1355.14,34901.2708,E,N,N
01/17/2020,6:00,9326.3896,1285.61,3675.5601,948.873,11326.7998,4822.4199,2527.3,1433.74,35346.6924,E1,N,N
01/17/2020,6:00,9462.0195,1296.46,3765.02,922.976,11120.9004,5178.3599,2485.6399,1363.8101,35595.1858,E2,N,N
01/17/2020,6:00,9365.4102,1223.02,3794.8701,957.096,11277.0996,4769.4102,2484.3401,1362.92,35234.1662,E3,N,N
01/17/2020,6:00,9370.1172,1304.501,3784.1917,933.4978,11221.8984,4928.8657,2511.7566,1366.4651,35421.2935,M,Y,N
01/17/2020,7:00,10264.1152,1604.9401,3971.2869,937.0424,12213.4375,5591.6831,2879.7236,1361.172,38823.4008,A3,N,N
01/17/2020,7:00,10161.373,1483.4434,3899.6863,913.443,12173.3984,5664.0571,2942.1753,1399.6744,38637.2509,A6,N,N
01/17/2020,7:00,9887.04,1413.58,3715.55,1029.6,12402.0996,5555.7002,2693.5801,1464.35,38161.4999,E,N,N
01/17/2020,7:00,10103.4004,1421.96,3733.3701,1029.9399,12758.5,5435.3301,2759.53,1535.96,38777.9905,E1,N,N
01/17/2020,7:00,10231.0996,1451.22,3811.0601,1003.61,12354,5793.23,2784,1453.5,38881.7197,E2,N,N
01/17/2020,7:00,10116,1386.6899,3840.46,1044.67,12589,5405.1499,2762.6899,1501.86,38646.5197,E3,N,N
01/17/2020,7:00,10135.6465,1461.4974,3827.1055,1015.3853,12502.3174,5551.8506,2785.1836,1476.0201,38755.0064,M,Y,N
01/17/2020,8:00,10589.251,1661.9656,4005.8772,966.2298,12686.9268,5868.7827,2994.5771,1406.8679,40180.4781,A3,N,N
01/17/2020,8:00,10472.4219,1530.4202,3935.9084,954.567,12722.1885,5942.0156,3062.1899,1435.9235,40055.635,A6,N,N
01/17/2020,8:00,10276.9004,1478.91,3735.05,1064.5601,12949.7998,5897.6099,2806.2,1506.9301,39715.9603,E,N,N
01/17/2020,8:00,10439.2998,1493.95,3738.1799,1072.76,13248.7002,5737,2899.78,1553.36,40183.0299,E1,N,N
01/17/2020,8:00,10637.5,1495.63,3835.8899,1038.61,12943.5996,6049.23,2898.1001,1480.22,40378.7796,E2,N,N
01/17/2020,8:00,10485.4004,1424.5,3876.2,1073.11,13041,5718.77,2920.1299,1507.5601,40046.6704,E3,N,N
01/17/2020,8:00,10492.7871,1516.9214,3851.4319,1049.9686,13012.916,5847.0488,2916.6592,1499.5096,40187.2426,M,Y,N
01/17/2020,9:00,10673.9648,1637.181,4008.8381,965.2388,12399.6445,5823.2358,2961.3362,1349.9509,39819.3901,A3,N,N
01/17/2020,9:00,10526.6768,1533.7017,3950.5356,972.0908,12469.6963,5870.3965,3035.0313,1363.8334,39721.9624,A6,N,N
01/17/2020,9:00,10407.5996,1469.0601,3720.4299,1064.78,12896.7998,5925.0601,2813.53,1476.02,39773.2795,E,N,N
01/17/2020,9:00,10450.2002,1463.6801,3785.79,1049.41,12983.7998,5817.7402,2859.22,1528.54,39938.3803,E1,N,N
01/17/2020,9:00,10782.4004,1474.47,3828.4399,1039.79,12795.2998,6011.6602,2872.3701,1452.27,40256.7004,E2,N,N
01/17/2020,9:00,10562.5,1457.26,3864.95,1066.6899,12981.2998,5779.2598,2883.23,1445.64,40040.8295,E3,N,N
01/17/2020,9:00,10570.416,1507.4714,3858.5034,1042.7249,12852.1563,5870.7021,2886.6841,1459.8589,40048.5171,M,Y,N
01/17/2020,10:00,10940.9424,1591.9802,3950.6899,979.6946,12352.1475,5844.4292,3070.0095,1293.7729,40023.6662,A3,N,N
01/17/2020,10:00,10689.2979,1531.5839,3895.5415,993.8717,12332.7197,5884.707,3150.0859,1290.3407,39768.1483,A6,N,N
01/17/2020,10:00,10620.2998,1460.0601,3708.8701,1069.24,12881,5967.6201,2894.6699,1400.6899,40002.4499,E,N,N
01/17/2020,10:00,10654.0996,1467.27,3736.0801,1047.3101,12813.9004,5809.2002,3028.3999,1503.75,40060.0103,E1,N,N
01/17/2020,10:00,10996.5996,1473.96,3816.73,1038.72,12696.7002,6040.9399,2946.6599,1399.41,40409.7196,E2,N,N
01/17/2020,10:00,10772.2998,1434.98,3771.9199,1067.2,12913.0996,5861.3701,3042.96,1411.97,40275.7994,E3,N,N
01/17/2020,10:00,10793.9482,1490.3101,3805.3726,1044.4243,12760.0684,5904.3838,3015.5085,1415.5903,40229.6062,M,Y,N
01/17/2020,11:00,11192.6064,1562.5555,3904.1096,989.5466,12299.1123,5858.1709,3196.8286,1259.8867,40262.8166,A3,N,N
01/17/2020,11:00,10878.4385,1512.1731,3842.356,1003.166,12252.2314,5833.1899,3297.9993,1246.8124,39866.3666,A6,N,N
