DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/18/2019,6:00,11151.2266,1399.4539,3415.3005,894.593,12354.6543,6411.5322,3354.4487,1268.8512,40250.0604,A3,N,N
09/18/2019,6:00,11565.373,1465.9838,3422.6223,900.4406,12186.6904,6396.1211,3484.4993,1318.6764,40740.4069,A6,N,N
09/18/2019,6:00,11251.7998,1496.14,3287.3101,899.407,12489,6344.9399,3370.79,1273.23,40412.6168,E,N,N
09/18/2019,6:00,11362.7002,1484.27,3281.1101,881.873,12106.7002,6441.7998,3339.02,1327.23,40224.7033,E1,N,N
09/18/2019,6:00,11246.2002,1477.59,3305.74,891.899,12665,6347.3599,3302.53,1277.16,40513.4791,E2,Y,N
09/18/2019,6:00,11142.5,1484.24,3332.29,927.447,12366.7998,6307.96,3340.3601,1237.5699,40139.1668,E3,N,N
09/18/2019,6:00,11250.7998,1485.5601,3301.6125,900.1565,12406.875,6360.5146,3338.175,1278.7975,40322.491,M,N,N
09/18/2019,7:00,11685.3652,1534.5562,3469.575,940.582,13289.2256,6927.8799,3585.8064,1306.9502,42739.9405,A3,N,N
09/18/2019,7:00,12000.9492,1583.1404,3475.8184,928.8575,13011.7168,6928.3555,3695.7964,1350.642,42975.2762,A6,N,N
09/18/2019,7:00,12051.7998,1619.83,3327.8,950.617,13449.2998,6836.4102,3576.51,1339.23,43151.4968,E,N,N
09/18/2019,7:00,12042,1589.67,3332.1101,948.708,13325.5,6968.3101,3578.73,1350.9399,43135.9681,E1,N,N
09/18/2019,7:00,12007,1614.55,3345.72,942.45,13646.0996,6862.3701,3540.2,1339.22,43297.6097,E2,Y,N
09/18/2019,7:00,11865.2998,1605.3199,3364.03,979.729,13513.2002,6811.1401,3562.54,1314.28,43015.539,E3,N,N
09/18/2019,7:00,11991.5254,1607.3424,3342.415,955.376,13483.5244,6869.5576,3564.4951,1335.9175,43150.1534,M,N,N
09/18/2019,8:00,11828.0195,1580.8259,3499.1899,950.1976,13632.9561,7139.752,3626.011,1332.7385,43589.6905,A3,N,N
09/18/2019,8:00,12114.6465,1610.7788,3508.2563,933.7522,13389.2695,7119.519,3737.3699,1354.3241,43767.9163,A6,N,N
09/18/2019,8:00,12202.2002,1650.01,3352.1201,987.931,13841,7069.21,3642.1101,1362.42,44107.0014,E,N,N
09/18/2019,8:00,12175,1637.47,3351.6899,978.709,13677.7002,7215.54,3653.5601,1379.03,44068.6992,E1,N,N
09/18/2019,8:00,12043.2002,1638.74,3370.78,956.859,14069.2998,7046.9199,3578.1799,1361.1,44065.0788,E2,Y,N
09/18/2019,8:00,11946.2998,1665.54,3390.3701,990.141,13824.5996,7063.6899,3634.1599,1345.7,43860.5003,E3,N,N
09/18/2019,8:00,12091.6748,1647.9399,3366.24,978.41,13853.1504,7098.8398,3627.0024,1362.0625,44025.3198,M,N,N
09/18/2019,9:00,12327.4424,1686.0787,3519.8076,989.3448,14088.9561,7358.8213,3745.259,1344.3491,45060.059,A3,N,N
09/18/2019,9:00,12607.9121,1707.276,3515.8899,983.2194,13948.9199,7354.1963,3850.4836,1339.2823,45307.1795,A6,N,N
09/18/2019,9:00,12360.7002,1689.28,3367.3301,1044.54,14266.2002,7229.8799,3755.21,1373.4399,45086.5803,E,N,N
09/18/2019,9:00,12391.4004,1698.63,3358.75,1045.89,14181.0996,7282.4199,3784.9099,1344.34,45087.4398,E1,N,N
09/18/2019,9:00,12019.4004,1683.42,3388.8799,999.665,14385.5996,7167.6099,3674.1201,1355.0601,44673.755,E2,Y,N
09/18/2019,9:00,12172.5996,1709.28,3418.1799,1034.26,14261.7002,7197.8599,3718.48,1310.3199,44822.6795,E3,N,N
09/18/2019,9:00,12236.0254,1695.1526,3383.2849,1031.0889,14273.6494,7219.4424,3733.1802,1345.7899,44917.6137,M,N,N
09/18/2019,10:00,12918.0879,1790.9119,3566.7466,1095.1819,14931.1641,7731.6543,4034.9294,1379.2125,47447.8886,A3,N,N
09/18/2019,10:00,13215.9463,1804.2465,3587.115,1103.6732,14710.668,7686.7017,4117.3535,1397.0321,47622.7363,A6,N,N
09/18/2019,10:00,12961.5996,1781.29,3432.24,1148.96,15133.0996,7653.6201,4038.27,1419.3,47568.3793,E,N,N
09/18/2019,10:00,12958.0996,1773.35,3422.5801,1156.21,14879.9004,7751.54,4012.73,1427.2,47381.6101,E1,N,N
09/18/2019,10:00,12456.5,1771.09,3453.5,1111.71,15232.0996,7605.8901,3964.5801,1378.95,46974.3198,E2,Y,N
09/18/2019,10:00,12775.7002,1788.76,3470.6899,1164.45,15069,7671.71,4006.8999,1373,47320.21,E3,N,N
09/18/2019,10:00,12787.9746,1778.6226,3444.7524,1145.3325,15078.5254,7670.6904,4005.6201,1399.6125,47311.1305,M,N,N
09/18/2019,11:00,13453.0967,1917.239,3622.9082,1189.0724,16133.4141,8276.4307,4414.2441,1479.0449,50485.4501,A3,N,N
09/18/2019,11:00,13627.7471,1930.5364,3630.751,1203.3325,15956.8584,8316.3242,4471.7632,1497.3059,50634.6187,A6,N,N
09/18/2019,11:00,13590.7998,1889.08,3523.3899,1246.34,16313.9004,8225.04,4348.9399,1493.9301,50631.4201,E,N,N
09/18/2019,11:00,13307.2002,1908.01,3491.0601,1254.51,16252.5996,8320.3701,4312.1201,1336.6801,50182.5502,E1,N,N
09/18/2019,11:00,13103.7998,1880.99,3540.0801,1195.47,16364.2002,8162.4502,4294.3999,1461.85,50003.2402,E2,Y,N
09/18/2019,11:00,13110.4004,1922.35,3560.73,1236.6801,16268.9004,8234.4502,4305.5498,1437.1,50076.1609,E3,N,N
09/18/2019,11:00,13278.0508,1900.1075,3528.8149,1233.25,16299.9004,8235.5771,4315.2529,1432.39,50223.3436,M,N,N
09/18/2019,12:00,13874.3184,2037.1112,3649.5183,1274.4144,17347.9668,8881.0107,4747.0044,1565.4148,53376.759,A3,N,N
09/18/2019,12:00,13971.5879,2036.8528,3657.2913,1286.6202,17243.2539,9055.5752,4739.4097,1583.2483,53573.8393,A6,N,N
09/18/2019,12:00,14226.9004,1988.96,3624.2,1325.5699,17413.3008,8824.9404,4674.6899,1614.2,53692.7614,E,N,N
09/18/2019,12:00,13696.2002,1998.83,3560.6499,1353.6801,17333,8913.1504,4664.1602,1498.35,53018.0208,E1,N,N
09/18/2019,12:00,13678.0996,1990.88,3635.1599,1278.2,17555.5996,8778.5801,4609.8799,1565.92,53092.3191,E2,Y,N
09/18/2019,12:00,13484.5996,2012.0699,3643.3201,1321.71,17485,8824.3398,4623.79,1595.14,52989.9694,E3,N,N
09/18/2019,12:00,13771.4512,1997.6849,3615.8325,1319.79,17446.7246,8835.252,4643.1299,1568.4025,53198.2676,M,N,N
09/18/2019,13:00,14266.542,2142.0791,3709.7026,1336.0319,18608.334,9574.9707,5157.1968,1674.3212,56469.1783,A3,N,N
09/18/2019,13:00,14256.4873,2097.6682,3704.3787,1355.0414,18501.9551,9798.9658,5138.5166,1687.7283,56540.7414,A6,N,N
09/18/2019,13:00,14722.7998,2080.3401,3715.6001,1398.99,18728.0996,9417.8604,4950.0498,1732.5601,56746.2999,E,N,N
09/18/2019,13:00,14147.0996,2096.29,3625.72,1400.9399,18584.0996,9486.3301,4965.3301,1632.28,55938.0893,E1,N,N
09/18/2019,13:00,14068.9004,2088.9399,3722.4199,1339.35,18615.6992,9337.3701,4913.3999,1676.6801,55762.7595,E2,Y,N
09/18/2019,13:00,13970.7002,2097.5801,3709.6499,1381.39,18730.3008,9486.6904,4926.3501,1680.62,55983.2815,E3,N,N
09/18/2019,13:00,14227.374,2090.7876,3693.3477,1380.1675,18664.5508,9432.0635,4938.7822,1680.535,56107.6083,M,N,N
09/18/2019,14:00,14832.6826,2220.8403,3810.2212,1396.2618,19836.5762,10184.4434,5350.4653,1783.0413,59414.5321,A3,N,N
09/18/2019,14:00,14718.0039,2214.2656,3823.522,1412.5967,19787.0742,10342.999,5274.4409,1775.2277,59348.13,A6,N,N
09/18/2019,14:00,15092.2998,2160.95,3815.95,1466.89,19897.1992,10011.0996,5199.1099,1831.61,59475.1085,E,N,N
09/18/2019,14:00,14395.7998,2148.27,3736.97,1464.6801,20005.5,10022.9004,5221.3301,1706.78,58702.2304,E1,N,N
09/18/2019,14:00,14203.0996,2175.6001,3815,1397.7,19576.0996,9913.4004,5163.3799,1781.3,58025.5796,E2,Y,N
09/18/2019,14:00,14183.5,2183.8101,3790.3,1443.51,20112.3008,10019.4004,5177.4302,1760.08,58670.3315,E3,N,N
09/18/2019,14:00,14468.6748,2167.1575,3789.5549,1443.1951,19897.7734,9991.7002,5190.3125,1769.9426,58718.311,M,N,N
09/18/2019,15:00,15060.7666,2259.3936,3872.0437,1452.036,20815.1582,10542.9746,5508.1353,1867.6489,61378.1569,A3,N,N
09/18/2019,15:00,14700.9951,2218.5852,3875.2664,1478.561,20680.6543,10630.9619,5441.7783,1860.3739,60887.1761,A6,N,N
09/18/2019,15:00,15188.9004,2191.8899,3898.25,1501.9399,20598.6992,10502.0996,5330.3799,1876.4301,61088.589,E,N,N
09/18/2019,15:00,14368.9004,2216.7,3804.28,1532.7,20872.6992,10547.7998,5404.1099,1825.16,60572.3493,E1,N,N
09/18/2019,15:00,14103,2221.45,3888.98,1456.74,20273.8008,10393.5,5333.0298,1864.99,59535.4906,E2,Y,N
09/18/2019,15:00,14143.5996,2263.99,3851.46,1501.99,20820.4004,10427.2998,5342.9199,1857.01,60208.6697,E3,N,N
09/18/2019,15:00,14451.0996,2223.5076,3860.7424,1498.3425,20641.4004,10467.6748,5352.6099,1855.8975,60351.2747,M,N,N
09/18/2019,16:00,15052.1631,2260.7246,3887.762,1499.9777,21381.1445,10807.75,5521.77,1914.6222,62325.9141,A3,N,N
09/18/2019,16:00,14578.8359,2224.7849,3897.4355,1536.7274,21399.4121,10993.8555,5453.9346,1904.353,61989.3389,A6,N,N
09/18/2019,16:00,15172,2188.8999,3934.6799,1523.1,21085.5,10812.5996,5381.4102,1934.9301,62033.1197,E,N,N
09/18/2019,16:00,14315.9004,2229.8999,3832.04,1549.58,21311.6992,10796.5,5450.5601,1848.39,61334.5696,E1,N,N
09/18/2019,16:00,14058.5996,2220.53,3928.8,1496.7,20700.0996,10685.0996,5412.5601,1931.41,60433.7989,E2,Y,N
09/18/2019,16:00,14329.2002,2229.99,3879.1699,1540.01,21265.5,10760,5459.1699,1897.48,61360.52,E3,N,N
09/18/2019,16:00,14468.9248,2217.3301,3893.6724,1527.3474,21090.6992,10763.5498,5425.9253,1903.0525,61290.5015,M,N,N
09/18/2019,17:00,15092.1074,2249.9639,3887.8975,1521.5148,21468.1172,10979.8193,5505.9243,1937.2377,62642.5821,A3,N,N
09/18/2019,17:00,14744.3867,2255.1968,3909.2698,1550.7998,21583.3574,11144.7568,5449.729,1946.6919,62584.1882,A6,N,N
09/18/2019,17:00,15074.9004,2181.52,3960.6001,1538.54,21220,10964.4004,5404.6699,1983.9,62328.5308,E,N,N
09/18/2019,17:00,14491,2199.5901,3853.99,1564.1801,21383.5,10920.7002,5418.02,1877.36,61708.3404,E1,N,N
09/18/2019,17:00,13911.7998,2209.8101,3955.5,1512.48,20902.6992,10836,5411.8398,1978.5,60718.6289,E2,Y,N
09/18/2019,17:00,14222.0996,2222.5601,3884.49,1557.14,21592.9004,10927.0996,5407.4302,1948.4,61762.1199,E3,N,N
09/18/2019,17:00,14424.9492,2203.3701,3913.645,1543.0851,21274.7754,10912.0508,5410.4897,1947.0399,61629.4052,M,N,N
09/18/2019,18:00,14712.6309,2187.3662,3856.4009,1490.4127,20936.3945,11031.2295,5410.3145,1927.821,61552.5702,A3,N,N
09/18/2019,18:00,14156.2197,2165.5842,3884.0571,1515.9457,21140.4824,11144.8057,5391.1147,1950.4688,61348.6783,A6,N,N
09/18/2019,18:00,14842.7998,2136.01,3951.6899,1506.99,21023.5996,10960.9004,5356.46,1976.92,61755.3697,E,N,N
09/18/2019,18:00,14210.7998,2128.5901,3840.29,1532.7,21159.9004,10993.5996,5325.4102,1946.08,61137.3701,E1,N,N
09/18/2019,18:00,13668.5,2165.6299,3945.8799,1488.66,20712.6992,10845.2998,5302.2998,1989.59,60118.5586,E2,Y,N
09/18/2019,18:00,13915.0996,2177.3101,3895.8899,1527.8,21118.4004,10995.7998,5324.9399,1942.24,60897.4797,E3,N,N
09/18/2019,18:00,14159.3008,2151.885,3908.4373,1514.0376,21003.6504,10948.9004,5327.2773,1963.7075,60977.1963,M,N,N
09/18/2019,19:00,14394.3203,2103.4492,3823.8567,1420.2848,20332.2363,10789.6396,5260.3462,1927.801,60051.9341,A3,N,N
09/18/2019,19:00,14068.4375,2187.6484,3859.2456,1440.6536,20490.6035,10833.3633,5213.7383,1956.7321,60050.4223,A6,N,N
09/18/2019,19:00,14411.7998,2076.25,3913.6699,1421.88,20276.9004,10741.2002,5217.3901,1965.4399,60024.5303,E,N,N
09/18/2019,19:00,13636,2100.52,3804.25,1428.16,20329.6992,10789.7002,5115.3101,1875.4399,59079.0794,E1,N,N
09/18/2019,19:00,13243.7002,2103.8999,3907.97,1414.9,20043.5996,10627.9004,5108.48,1972.97,58423.4201,E2,Y,N
09/18/2019,19:00,13372.0996,2103.95,3863.03,1457.52,20613.5,10782.5996,5181.5698,1894.46,59268.729,E3,N,N
09/18/2019,19:00,13665.9004,2096.155,3872.23,1430.615,20315.9258,10735.3496,5155.6875,1927.0774,59198.9407,M,N,N
09/18/2019,20:00,14112.3213,2026.3264,3805.2688,1351.1268,19567.1367,10424.6377,5099.2432,1875.0579,58261.1188,A3,N,N
09/18/2019,20:00,13794.3291,2104.0266,3839.8835,1366.2954,19791.1641,10537.7324,5057.4771,1895.0575,58385.9657,A6,N,N
09/18/2019,20:00,14343.5,2024.02,3850.75,1354.16,19284.1992,10392.7998,5027.3101,1913.34,58190.0791,E,N,N
09/18/2019,20:00,13822.5,2029.0601,3752.74,1351.5601,19603.5,10367.5996,4988.21,1876.64,57791.8098,E1,N,N
09/18/2019,20:00,13327.5,2041.13,3841.5601,1341.83,19187.3008,10277.7998,4940.3701,1926.4399,56883.9307,E2,Y,N
09/18/2019,20:00,13623.7002,2038.47,3799.1001,1381.53,19729.4004,10394.2002,4983.6802,1900.35,57850.4311,E3,N,N
09/18/2019,20:00,13779.2998,2033.1699,3811.0376,1357.27,19451.0996,10358.0996,4984.8926,1904.1925,57679.0616,M,N,N
09/18/2019,21:00,14112.8291,1967.8966,3805.2395,1319.644,18960.6367,10078.9248,5035.1406,1836.6418,57116.9531,A3,N,N
09/18/2019,21:00,13856.7354,2060.9475,3824.4888,1327.3547,19205.6758,10136.3594,5039.334,1856.9528,57307.8484,A6,N,N
09/18/2019,21:00,14290.7002,1986.24,3812.2,1316.21,18622.3008,10069.4004,4905.8101,1875.74,56878.6015,E,N,N
09/18/2019,21:00,13840.2002,2028.23,3734.9199,1330.9399,18829.8008,10090.4004,4925.75,1798.4,56578.6412,E1,N,N
09/18/2019,21:00,13360.7998,2005.79,3804.72,1304.8199,18583.6992,9940.8398,4876.25,1878.11,55755.0287,E2,Y,N
09/18/2019,21:00,13656.9004,2040.45,3777.8999,1339.58,18917.1992,10073.2998,4915.1802,1859.15,56579.6595,E3,N,N
09/18/2019,21:00,13787.1504,2015.1775,3782.4351,1322.8875,18738.25,10043.4854,4905.7476,1852.85,56447.9835,M,N,N
09/18/2019,22:00,13607.2363,1842.7037,3724.8474,1255.928,17837.2383,9539.5166,4811.563,1784.646,54403.6793,A3,N,N
09/18/2019,22:00,13376.7842,1931.5588,3735.1316,1251.6534,18022.4414,9621.3916,4854.7593,1785.2465,54578.9668,A6,N,N
09/18/2019,22:00,13731.9004,1888.77,3724,1241.73,17661.1992,9478.8203,4693.1099,1801.86,54221.3898,E,N,N
09/18/2019,22:00,13477.2998,1919.8199,3640.1201,1248.7,17827.5,9479.9199,4692.8101,1846.16,54132.3298,E1,N,N
09/18/2019,22:00,12911.7998,1916.02,3717.1799,1232.16,17465.9004,9337.2002,4628.3398,1790.88,52999.4801,E2,Y,N
09/18/2019,22:00,13199.2002,1926.04,3711.51,1265.24,17844.1992,9450.4697,4663.6602,1745.72,53806.0393,E3,N,N
09/18/2019,22:00,13330.0498,1912.6625,3698.2024,1246.9575,17699.6992,9436.6025,4669.48,1796.155,53789.8089,M,N,N
09/18/2019,23:00,12875.9863,1701.033,3624.5093,1153.7699,16101.6357,8727.4326,4455.2036,1670.1154,50309.6858,A3,N,N
09/18/2019,23:00,12738.5273,1769.3284,3642.6367,1144.0581,16268.1543,8668.542,4495.8145,1659.9424,50387.0037,A6,N,N
09/18/2019,23:00,12901.2002,1761.5699,3599.96,1143.42,16124.7002,8685.54,4364.1001,1714.51,50295.0004,E,N,N
09/18/2019,23:00,12829.7998,1781.3,3521.6299,1143.5601,16182.0996,8636.8604,4354.3901,1756.26,50205.8999,E1,N,N
09/18/2019,23:00,12235.0996,1774.66,3600.97,1142.3199,15957.4004,8539.9004,4297.25,1680.4301,49228.0304,E2,Y,N
09/18/2019,23:00,12499.0996,1798.41,3611.3101,1173.54,16347.0996,8699.7695,4360.9199,1641.3199,50131.4686,E3,N,N
09/18/2019,23:00,12616.3008,1778.9851,3583.4673,1150.71,16152.8262,8640.5176,4344.165,1698.13,49965.102,M,N,N
09/18/2019,24:00,12007.8545,1547.3997,3596.5637,1064.3135,14508.4961,7938.0581,4077.2124,1548.7046,46288.6026,A3,N,N
09/18/2019,24:00,12017.1426,1625.0428,3611.2566,1059.1257,14587.8809,7815.6748,4105.8994,1540.9263,46362.9491,A6,N,N
09/18/2019,24:00,12039.5,1623.6,3483.75,1072.17,14634.5996,7861.8198,4036.6201,1590.59,46342.6495,E,N,N
09/18/2019,24:00,12058.5996,1631.73,3438.21,1077.13,14700.7998,7852.79,4063.0901,1563.59,46385.9395,E1,N,N
09/18/2019,24:00,11546.0996,1629.66,3492.52,1048.51,14448.5,7704.7598,3957.49,1560.3,45387.8394,E2,Y,N
09/18/2019,24:00,11843.7002,1639.9399,3513.9399,1088.47,14865.5,7897.4199,4028.8301,1553.62,46431.42,E3,N,N
09/18/2019,24:00,11871.9746,1631.2325,3482.105,1071.5701,14662.3496,7829.1973,4021.5076,1567.025,46136.9617,M,N,N
09/19/2019,1:00,11359.1445,1434.6852,3553.032,991.1888,13706.0527,7178.292,3770.5405,1465.54,43458.4757,A3,N,N
09/19/2019,1:00,11504.3652,1547.4003,3580.365,993.6087,13674.6064,7018.8184,3856.5103,1495.3931,43671.0674,A6,N,N
09/19/2019,1:00,11558.5,1524.72,3395.74,1017.91,13661.7998,7184.1001,3753.3899,1477.75,43573.9098,E,Y,N
09/19/2019,1:00,11503.4004,1527.4399,3350.8301,1006.57,13647,7209.0801,3797.3101,1444.23,43485.8606,E1,N,N
09/19/2019,1:00,11059.0996,1533.9399,3409.21,956.906,13311.4004,7106.6699,3722.3301,1457.23,42556.7859,E2,N,N
09/19/2019,1:00,11342.4004,1537.7,3435.3501,1017.29,13748.7002,7237.8799,3776.9099,1461.9301,43558.1606,E3,N,N
09/19/2019,1:00,11365.8496,1530.95,3397.7827,999.669,13592.2256,7184.4326,3762.4851,1460.285,43293.6796,M,N,N
09/19/2019,2:00,10997.9893,1359.0483,3506.3765,939.5961,12902.5352,6720.1602,3585.9968,1396.0411,41407.7435,A3,N,N
09/19/2019,2:00,11195.04,1459.7664,3519.3694,945.6207,12829.043,6646.2222,3693.2852,1434.3672,41722.7141,A6,N,N
09/19/2019,2:00,11136.5996,1451.9,3330.78,978.428,12817.4004,6693.4702,3580.78,1368.5,41357.8582,E,Y,N
09/19/2019,2:00,11148.0996,1454.38,3285.49,922.185,12893.7002,6739.3501,3601.75,1383.52,41428.4749,E1,N,N
09/19/2019,2:00,10655.2002,1463.14,3349.45,911.714,12466.9004,6660.4502,3534.72,1380.29,40421.8648,E2,N,N
09/19/2019,2:00,10963,1473.74,3373.3,968.96,12936.0996,6768.5801,3589.1799,1363.46,41436.3196,E3,N,N
09/19/2019,2:00,10975.7246,1460.79,3334.7549,945.3218,12778.5254,6715.4624,3576.6074,1373.9425,41161.129,M,N,N
09/19/2019,3:00,10728.3887,1317.0065,3456.3459,904.4399,12211.8994,6408.687,3453.384,1361.3612,39841.5126,A3,N,N
09/19/2019,3:00,10967.4824,1406.8022,3459.8997,916.3842,12149.293,6292.5898,3585.9246,1402.095,40180.4709,A6,N,N
09/19/2019,3:00,10853.9004,1412.17,3281.75,929.893,12292.0996,6359.8101,3446.8301,1336.92,39913.3732,E,Y,N
09/19/2019,3:00,10815,1414.16,3239.4299,923.779,12040,6384.4502,3422.25,1404.05,39643.1191,E1,N,N
09/19/2019,3:00,10424.0996,1418.38,3304.55,883.554,11893.2002,6377.9902,3397.6499,1329.78,39029.2039,E2,N,N
09/19/2019,3:00,10688.5996,1431.6899,3338.52,933.431,12164.7002,6399.23,3444.5,1335.78,39736.4507,E3,N,N
09/19/2019,3:00,10695.4004,1419.1,3291.0625,917.6643,12097.5,6380.3701,3427.8076,1351.6326,39580.5375,M,N,N
09/19/2019,4:00,10576.1396,1310.0435,3410.5676,879.5409,11850.3018,6239.8032,3353.8792,1343.0917,38963.3675,A3,N,N
09/19/2019,4:00,10805.5869,1384.2896,3418.9758,888.8923,11714.6318,6164.7026,3500.8491,1390.947,39268.8751,A6,N,N
09/19/2019,4:00,10749.5996,1386.3,3251.72,910.258,11901.5996,6177.6499,3384.99,1309.01,39071.1271,E,Y,N
09/19/2019,4:00,10706.7998,1398.46,3204.78,898.458,11823.5,6208,3308.28,1325.95,38874.2278,E1,N,N
09/19/2019,4:00,10352.7998,1389.45,3275.3899,866.08,11559.7002,6200.21,3308.1101,1292.4,38244.14,E2,N,N
09/19/2019,4:00,10589.5996,1408.09,3308.46,911.876,11829.4004,6221.8501,3343.28,1293.67,38906.2261,E3,N,N
09/19/2019,4:00,10599.6992,1395.575,3260.0874,896.668,11778.5508,6201.9272,3336.165,1305.2574,38773.93,M,N,N
09/19/2019,5:00,10696.251,1337.6326,3402.0271,876.7722,11652.1602,6269.271,3320.7961,1305.3219,38860.2321,A3,N,N
09/19/2019,5:00,10874.4189,1382.177,3423.0117,870.1851,11463.2236,6179.8677,3474.219,1353.5181,39020.6211,A6,N,N
09/19/2019,5:00,10903.7002,1401.01,3241.1899,909.403,11936.5996,6177.0601,3366.8101,1310.21,39245.9829,E,Y,N
09/19/2019,5:00,10879.7998,1398.05,3197.4199,903.747,11843.7998,6229.2598,3244.8999,1239.88,38936.8562,E1,N,N
09/19/2019,5:00,10506.2998,1401.45,3264.8899,865.448,11554.0996,6189.6899,3276.7,1272.91,38331.4872,E2,N,N
09/19/2019,5:00,10772.4004,1418.36,3303.3201,911.681,11822.7998,6220.98,3321.72,1267.89,39039.1513,E3,N,N
09/19/2019,5:00,10765.5508,1404.7174,3251.7051,897.5698,11789.3252,6204.2476,3302.5325,1272.7225,38888.3709,M,N,N
09/19/2019,6:00,11175.0215,1393.6599,3427.072,889.0813,12220.3672,6553.8804,3409.541,1285.2562,40353.8795,A3,N,N
09/19/2019,6:00,11353.002,1432.9811,3447.1909,892.1434,11989.9883,6502.3936,3569.9414,1340.2496,40527.8903,A6,N,N
09/19/2019,6:00,11469.7998,1480.71,3264.8201,950.553,12427.4004,6474.71,3469.75,1302.24,40839.9833,E,Y,N
09/19/2019,6:00,11462.2002,1470.45,3220.23,930.744,12327.7002,6517.8999,3361.5801,1272.52,40563.3244,E1,N,N
09/19/2019,6:00,11023.7998,1472.53,3285.6299,879.353,12141,6485.9702,3355.8601,1291.79,39935.933,E2,N,N
09/19/2019,6:00,11287.7998,1480.1801,3322.3401,925.82,12202.2998,6482.02,3400.1001,1267.6899,40368.2498,E3,N,N
09/19/2019,6:00,11310.9004,1475.9675,3273.2549,921.6175,12274.6006,6490.1499,3396.8228,1283.5601,40426.8737,M,N,N
09/19/2019,7:00,11757.0391,1540.6591,3480.7927,933.4307,13076.376,7064.0586,3643.5762,1324.7318,42820.6642,A3,N,N
09/19/2019,7:00,11895.4287,1566.2458,3499.6741,918.7891,12785.2168,7034.3096,3798.1594,1380.4362,42878.2597,A6,N,N
09/19/2019,7:00,12236.2998,1620.17,3308.9099,984.356,13458.2998,7000.7798,3685.26,1388.41,43682.4853,E,Y,N
09/19/2019,7:00,12116.7998,1611.29,3269.5801,955.817,13489.5,7094.1401,3613.9299,1343.79,43494.8469,E1,N,N
09/19/2019,7:00,11796.4004,1611.04,3326.1499,929.912,13208,7036.3398,3602,1356.99,42866.8321,E2,N,N
09/19/2019,7:00,12015.9004,1623.1801,3357.4399,976.149,13304.2998,6993.2598,3642.8301,1319.02,43232.0791,E3,N,N
09/19/2019,7:00,12041.3496,1616.42,3315.52,961.5585,13365.0254,7031.1299,3636.0049,1352.0525,43319.0608,M,N,N
09/19/2019,8:00,11949.5859,1579.8726,3510.1128,942.3283,13416.1768,7272.9668,3676.8958,1351.2415,43699.1805,A3,N,N
09/19/2019,8:00,12041.2197,1583.1482,3531.5388,923.5001,13160.3047,7221.9644,3827.3186,1385.9784,43674.9729,A6,N,N
09/19/2019,8:00,12393.4004,1651.95,3337.1201,1004.77,13768.5,7231.0498,3737.1299,1394.6,44518.5202,E,Y,N
09/19/2019,8:00,12268.4004,1627.9301,3297.0801,971.396,13761.2998,7296.8398,3678.98,1373.76,44275.6862,E1,N,N
09/19/2019,8:00,11835.5,1633.12,3352.71,936.16,13562.7002,7214.9399,3640.8999,1380.21,43556.24,E2,N,N
09/19/2019,8:00,12126.0996,1656.16,3380.9099,981.426,13791.7998,7244.1099,3702.2,1340.4,44223.1052,E3,N,N
09/19/2019,8:00,12155.8496,1642.29,3341.9551,973.438,13721.0752,7246.7349,3689.8025,1372.2424,44143.3877,M,N,N
09/19/2019,9:00,12531.4023,1679.3975,3530.9104,984.7488,13901.0713,7461.8921,3800.7927,1363.1309,45253.346,A3,N,N
09/19/2019,9:00,12556.377,1651.866,3539.0779,975.8796,13743.2744,7443.3506,3956.5449,1370.2451,45236.6155,A6,N,N
09/19/2019,9:00,12583.7002,1670.5601,3338.52,1057.22,14096.2002,7360.9199,3842.05,1418.46,45367.6304,E,Y,N
09/19/2019,9:00,12460.0996,1657.53,3290.3899,1042.91,14072,7382.6699,3825.6599,1345.05,45076.3093,E1,N,N
09/19/2019,9:00,11861.5,1661.61,3360.28,961.33,13723.0996,7288.1499,3725.55,1367.8101,43949.3296,E2,N,N
09/19/2019,9:00,12341.7998,1686.0601,3447.8899,1012.53,14141.7002,7353.4199,3776.74,1324.24,45084.3799,E3,N,N
09/19/2019,9:00,12311.7754,1668.9401,3359.27,1018.4975,14008.249,7346.29,3792.5,1363.8901,44869.4121,M,N,N
09/19/2019,10:00,13239.5371,1764.4015,3573.676,1087.665,14645.5918,7796.3271,4063.2393,1398.714,47569.1518,A3,N,N
09/19/2019,10:00,13464.3965,1740.2196,3604.812,1093.9274,14416.3096,7763.9355,4188.6367,1421.7509,47693.9882,A6,N,N
09/19/2019,10:00,13221.2998,1749.1801,3401.72,1104.52,14817.5996,7791.2998,4113.6602,1439.16,47638.4395,E,Y,N
09/19/2019,10:00,13081.9004,1746.9301,3357.4199,1098.85,14896.2998,7838.4199,4030.5901,1395.36,47445.7702,E1,N,N
09/19/2019,10:00,12373.0996,1730.77,3424.6599,1050.79,14293,7702.1099,4000.5801,1392.8199,45967.8294,E2,N,N
09/19/2019,10:00,12955.4004,1746.42,3449.95,1128.77,14747.7998,7818.3599,4049.3999,1390.5,47286.6,E3,N,N
09/19/2019,10:00,12907.9238,1743.325,3408.4375,1095.7325,14688.6748,7787.5474,4048.5576,1404.46,47084.6586,M,N,N
