DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/23/2020,6:00,9575.0273,1326.619,3483.4963,782.4807,10283.7539,4716.0449,2347.1616,1048.927,33563.5107,A6,N,N
11/23/2020,6:00,9968.2002,1438.6801,3681.3201,859.115,10546,4772.71,2393.47,1087.15,34746.6454,E,N,N
11/23/2020,6:00,9856.0596,1314.29,3671.0901,898.326,10650.7998,4994.04,2458.46,1210,35053.0655,E1,N,N
11/23/2020,6:00,9609.54,1322.48,3790.95,859.447,10418.5996,4942.3999,2445.4299,1155.39,34544.2364,E2,N,N
11/23/2020,6:00,9773.3398,1353.09,3705.6299,864.425,10675,4952.6899,2434.01,1035.22,34793.4046,E3,N,N
11/23/2020,6:00,9756.6523,1365.6165,3691.2493,861.4774,10509.8662,4882.9316,2418.2874,1109.9114,34595.9921,M,Y,N
11/23/2020,7:00,10000.083,1535.2369,3544.9866,911.0549,11365.1836,5250.3037,2536.3767,1189.5565,36332.7819,A3,N,N
11/23/2020,7:00,10072.7998,1461.7395,3532.1926,880.0566,11423.0439,5268.5371,2529.9004,1125.0841,36293.354,A6,N,N
11/23/2020,7:00,10420.9004,1597.67,3724.0901,934.597,11849.9004,5215.3901,2557.6101,1177.0601,37477.2182,E,N,N
11/23/2020,7:00,10465.2002,1458.15,3728.49,962.549,12061.9004,5683.04,2754.8701,1235.09,38349.2897,E1,N,N
11/23/2020,7:00,10282.7002,1502.71,3750.3799,938.478,11999.5996,5718.1001,2724.4399,1274.71,38191.1177,E2,N,N
11/23/2020,7:00,10378.5,1445.4301,3739.6699,943.461,11959.5,5426.5601,2599.25,1197.35,37689.7211,E3,N,N
11/23/2020,7:00,10328.6855,1510.6259,3712.7197,938.3345,11880.6348,5456.6807,2631.731,1215.3608,37674.7729,M,Y,N
11/23/2020,8:00,10388.1748,1582.9363,3579.2239,941.4634,12089.2666,5581.2778,2617.5391,1204.4309,37984.3128,A3,N,N
11/23/2020,8:00,10220.0684,1515.9656,3580.2693,912.31,12063.2754,5560.6567,2620.667,1150.1208,37623.3332,A6,N,N
11/23/2020,8:00,10673.2998,1665.73,3779.1599,976.58,12577.9004,5527.1201,2656.77,1216.55,39073.1102,E,N,N
11/23/2020,8:00,10800.5,1524.77,3760.53,1029.15,12609.9004,5992.1699,2815.55,1340.01,39872.5803,E1,N,N
11/23/2020,8:00,10555.4004,1565.38,3872.47,977.699,12427.2998,5956.71,2804.1299,1360.39,39519.4791,E2,N,N
11/23/2020,8:00,10629.7998,1536.47,3787.76,956.77,12572.7998,5790.6899,2714.3,1181.89,39170.4795,E3,N,N
11/23/2020,8:00,10613.209,1580.3584,3777.3167,974.0889,12481.8965,5765.311,2722.936,1257.7627,39172.8792,M,Y,N
11/23/2020,9:00,10744.0068,1600.7682,3578.823,989.6827,12259.127,5731.0615,2779.6055,1185.1219,38868.1966,A3,N,N
11/23/2020,9:00,10637.0107,1533.6188,3625.927,932.7891,12243.582,5725.5308,2772.415,1154.8663,38625.7397,A6,N,N
11/23/2020,9:00,11048.0996,1637.42,3812.52,991.023,12755,5638.5098,2777.8401,1152.65,39813.0625,E,N,N
11/23/2020,9:00,10833.9004,1523.0699,3763.76,1001.96,12455.2998,5820.79,2886.96,1312.5,39598.2401,E1,N,N
11/23/2020,9:00,10667.7002,1570.04,3836.3899,991.351,12628.5,5908.8101,2845.4199,1261.14,39709.3511,E2,N,N
11/23/2020,9:00,10888.2002,1534.89,3808.49,974.965,12570,5809.1001,2778.2,1150.78,39514.6253,E3,N,N
11/23/2020,9:00,10848.2383,1576.0673,3782.1729,988.2901,12577.6777,5783.0864,2808.6858,1203.3452,39567.5637,M,Y,N
11/23/2020,10:00,11019.1914,1590.5364,3604.7388,1011.7032,12206.0137,5868.5127,2941.5237,1156.1163,39398.3362,A3,N,N
11/23/2020,10:00,11126.6543,1557.8828,3637.6689,969.1616,12172.4746,5877.2568,2975.1985,1102.903,39419.2005,A6,N,N
11/23/2020,10:00,11244.5,1636.09,3796.4399,987.037,12862.4004,5840.0298,2929.78,1108.03,40404.3071,E,N,N
11/23/2020,10:00,11003.0996,1528.96,3717.8501,1027.23,12428.5,5812.4902,3016.5901,1222.0601,39756.7801,E1,N,N
11/23/2020,10:00,10955.0996,1527.61,3796.55,994.756,12371.4004,5859.8901,2960.95,1266.29,39732.5461,E2,N,N
11/23/2020,10:00,11189.2002,1551.45,3794.0701,996.251,12418.5996,5855.5098,2968.6699,1109.34,39883.0906,E3,N,N
11/23/2020,10:00,11099.9854,1568.7246,3762.0886,999.3776,12492.4141,5848.9829,2959.6143,1168.187,39899.3745,M,Y,N
11/23/2020,11:00,11220.8994,1602.0507,3613.8508,996.3526,12109.9785,5951.9858,3063.5337,1131.7262,39690.3777,A3,N,N
11/23/2020,11:00,11362.502,1573.7173,3655.0413,979.3108,12014.2451,5917.1353,3123.2925,1058.9591,39684.2034,A6,N,N
11/23/2020,11:00,11523.9004,1610.66,3788.3501,970.182,12802.7002,5907.4702,3072.6799,1084.4399,40760.3827,E,N,N
11/23/2020,11:00,11125.5,1507.1,3686.3701,976.124,12251.0996,5790.8901,3091.3899,1210.01,39638.4837,E1,N,N
11/23/2020,11:00,11184.5,1513.27,3799.8601,969.191,12201.0996,5824.9702,3100.1799,1149.09,39742.1608,E2,N,N
11/23/2020,11:00,11395.4004,1506.13,3763.0701,1000.4,12181,5991.2002,3152.47,1076.52,40066.1907,E3,N,N
11/23/2020,11:00,11319.25,1546.1588,3750.3477,981.5028,12341.334,5898.7695,3100.6978,1120.2295,40058.2901,M,Y,N
11/23/2020,12:00,11279.5039,1602.2957,3610.4626,946.7957,11793.4658,5977.5664,3224.5574,1130.822,39565.4695,A3,N,N
11/23/2020,12:00,11411.71,1600.8755,3659.8391,963.506,11731.8154,5921.9707,3310.5225,1025.1807,39625.4199,A6,N,N
11/23/2020,12:00,11697.7002,1615.86,3746.1201,958.071,12642.7998,6011.0498,3268.46,1081.89,41021.9509,E,N,N
11/23/2020,12:00,11313.7002,1459.38,3708.21,944.204,11949.4004,5807.1201,3211.3799,1114.85,39508.2446,E1,N,N
11/23/2020,12:00,11288.2998,1474.25,3797.6201,948.513,11979.2998,5803.8901,3227.28,1105.76,39624.9128,E2,N,N
11/23/2020,12:00,11632.4004,1517.37,3761.1499,940.108,11936.5,6099.1401,3249.6599,1095.01,40231.3383,E3,N,N
11/23/2020,12:00,11478.75,1534.5795,3741.0566,948.0479,12107.5088,5951.606,3240.8423,1101.374,40103.7651,M,Y,N
11/23/2020,13:00,11446.5645,1591.8876,3605.7878,911.9058,11488.5254,6039.083,3387.8796,1116.3531,39587.9868,A3,N,N
11/23/2020,13:00,11472.8926,1606.1245,3666.8394,943.1014,11403.2783,6036.373,3496.6797,1007.3475,39632.6364,A6,N,N
11/23/2020,13:00,11831.7998,1619.08,3701.54,946.505,12475.9004,6146.3901,3460.77,1063.13,41245.1153,E,N,N
11/23/2020,13:00,11459.5,1466.1899,3647.6299,942.331,11779.5,5789.5698,3301.48,1181.92,39568.1206,E1,N,N
11/23/2020,13:00,11361,1446.4399,3764.1799,914.962,11665.9004,5772.4702,3361.2,1121.59,39407.7424,E2,N,N
11/23/2020,13:00,11836.2998,1532.0601,3734,952.115,11718.7002,6216.48,3397.6001,1097.28,40484.5352,E3,N,N
11/23/2020,13:00,11620.5332,1531.6547,3706.6072,935.1751,11873.6279,6012.417,3391.0625,1107.7842,40178.8618,M,Y,N
11/23/2020,14:00,11760.3896,1600.422,3608.437,884.8627,11289.75,6116.4185,3530.5229,1118.3312,39909.1339,A3,N,N
11/23/2020,14:00,11693.8516,1641.6008,3688.5408,929.8835,11174.1035,6145.6548,3602.5403,1001.2586,39877.4339,A6,N,N
11/23/2020,14:00,11979.2002,1615.59,3668.95,929.02,12251.2002,6209.3799,3596.6799,1124.24,41374.2602,E,N,N
11/23/2020,14:00,11705,1430.0699,3664.6101,931.095,11658.2002,5899.8198,3386.73,1216.67,39892.195,E1,N,N
11/23/2020,14:00,11543.7998,1420.55,3758.02,880.502,11542.0996,5788.27,3437.28,1120.8,39491.3214,E2,N,N
11/23/2020,14:00,12125.2998,1560.88,3757.6599,919.858,11558.2998,6280.4502,3467.2,1132.87,40802.5177,E3,N,N
11/23/2020,14:00,11845.249,1528.0664,3705.2886,909.3397,11706.3936,6071.5547,3489.9468,1136.3527,40392.1915,M,Y,N
11/23/2020,15:00,11912.5664,1571.5688,3628.1362,855.6907,11082.8262,6196.9985,3587.5437,1119.5992,39954.9297,A3,N,N
11/23/2020,15:00,12033.4111,1626.2488,3730.053,887.024,10995.7871,6246.8223,3635.2078,1026.0011,40180.5552,A6,N,N
11/23/2020,15:00,12085,1579.55,3642.1699,922.636,12061.4004,6245.5601,3676.0901,1090.0699,41302.4764,E,N,N
11/23/2020,15:00,11675.7998,1454.46,3719.8799,878.444,11338.7002,6038.8901,3411.3501,1157.16,39674.6841,E1,N,N
11/23/2020,15:00,11549.0996,1412.02,3791.3601,886.557,11280.4004,5788.71,3489.52,1132.4399,39330.107,E2,N,N
11/23/2020,15:00,12239.7002,1539.99,3774.23,912.657,11077.7002,6352.1602,3585.96,1159.02,40641.4176,E3,N,N
11/23/2020,15:00,11916.9951,1511.1436,3720.4419,897.2293,11407.5654,6126.0938,3562.7542,1129.9774,40272.2007,M,Y,N
11/23/2020,16:00,11889.5596,1566.5121,3626.7766,841.209,10975.3291,6241.7847,3586.2283,1122.6775,39850.0769,A3,N,N
11/23/2020,16:00,11949.541,1639.0751,3718.3345,876.5981,10873.2266,6288.2129,3639.4187,1039.2792,40023.6861,A6,N,N
11/23/2020,16:00,12075,1576.11,3631.26,917.939,11889.2002,6266.7402,3696.74,1105.13,41158.1194,E,N,N
11/23/2020,16:00,11711.7002,1444.65,3600.1799,874.622,11404.5996,5992.2798,3465.77,1203.17,39696.9715,E1,N,N
11/23/2020,16:00,11533.5996,1402.13,3826.05,862.943,11176.7998,5866.4399,3502.74,1117.37,39288.0723,E2,N,N
11/23/2020,16:00,12075.7998,1566.47,3761.3301,926.212,10986,6518.23,3606.74,1137.67,40578.4519,E3,N,N
11/23/2020,16:00,11871.2568,1512.5728,3708.0295,891.2524,11310.4912,6192.1108,3583.0549,1130.7734,40199.5418,M,Y,N
11/23/2020,17:00,11556.625,1533.7979,3618.6709,815.7709,10987.0518,6288.0005,3499.021,1153.095,39452.033,A3,N,N
11/23/2020,17:00,11611.1133,1604.4176,3693.9814,852.1026,10838.3945,6322.4712,3535.7766,1064.5842,39522.8414,A6,N,N
11/23/2020,17:00,12000.2002,1575.36,3624.29,899.726,11967.4004,6312.21,3625.01,1103.22,41107.4166,E,N,N
11/23/2020,17:00,11484.2002,1442.66,3630.24,841.867,11169.2998,6197.0801,3418.51,1274.9399,39458.797,E1,N,N
11/23/2020,17:00,11306.0996,1408.62,3721.54,836.864,11234.0996,5968.54,3438.7,1161.6899,39076.1531,E2,N,N
11/23/2020,17:00,11820.5996,1522.22,3832.04,882.099,10904.5,6406.5898,3555.1399,1146.22,40069.4083,E3,N,N
11/23/2020,17:00,11661.8281,1498.6072,3700.5813,861.877,11296.0439,6232.4697,3519.4038,1156.2869,39927.0979,M,Y,N
11/23/2020,18:00,11411.6318,1560.3617,3625.8584,842.3408,11393.293,6322.9375,3381.5371,1134.9546,39672.9149,A3,N,N
11/23/2020,18:00,11431.3887,1626.0377,3702.3403,884.1895,11210.0869,6349.8169,3418.3232,1023.7953,39645.9785,A6,N,N
11/23/2020,18:00,11876,1585.58,3641.47,925.487,12194.5996,6424.5498,3508.75,1137.88,41294.3164,E,N,N
11/23/2020,18:00,11608.5996,1492.55,3671.52,880.355,11630.7002,6293.7998,3401.24,1345.38,40324.1446,E1,N,N
11/23/2020,18:00,11342.7002,1485.53,3767.0701,862.489,11790.9004,6208.6499,3383.71,1236.42,40077.4696,E2,N,N
11/23/2020,18:00,11921.7002,1596.9301,3799.3301,957.262,11649.7998,6584.2002,3440.01,1065.34,41014.5724,E3,N,N
11/23/2020,18:00,11662.6289,1548.6239,3714.1399,901.6465,11786.8242,6381.4424,3430.9646,1169.9518,40596.2222,M,Y,N
11/23/2020,19:00,11733.8838,1628.9902,3673.2102,870.3849,12044.4043,6641.4927,3425.2905,1232.1477,41249.8043,A3,N,N
11/23/2020,19:00,11635.5322,1674.4507,3742.5647,875.2606,11831.7598,6664.7598,3441.5779,1112.5618,40978.4675,A6,N,N
11/23/2020,19:00,11998.2998,1662.98,3714.98,932.939,12861.7002,6626.0698,3524.8999,1190.86,42512.7287,E,N,N
11/23/2020,19:00,11763.5996,1549.33,3736.0801,915.361,12400.2002,6571.3901,3446.47,1385.0699,41767.5009,E1,N,N
11/23/2020,19:00,11506.4004,1548.04,3852.3501,900.163,12277,6604.1099,3524.3301,1282.64,41495.0335,E2,N,N
11/23/2020,19:00,12017.2998,1616.74,3853.9299,917.217,12177.2002,6827.52,3506.6799,1173.22,42089.8068,E3,N,N
11/23/2020,19:00,11817.6865,1604.23,3781.4761,910.798,12384.5498,6666.0352,3497.9473,1238.8323,41901.5552,M,Y,N
11/23/2020,20:00,11574.8076,1619.4938,3668.0908,861.0129,11864.9873,6571.6177,3364.6238,1256.9442,40781.5781,A3,N,N
11/23/2020,20:00,11471.1035,1645.7329,3724.3862,856.6541,11698.5938,6548.48,3341.6421,1129.7126,40416.3052,A6,N,N
11/23/2020,20:00,11746.2002,1657.16,3746.9299,925.189,12684.5,6479.1201,3456.49,1237.51,41933.0992,E,N,N
11/23/2020,20:00,11219.4004,1516.1801,3665.27,901.984,12235.7002,6531.6699,3434.5701,1359.9301,40864.7048,E1,N,N
11/23/2020,20:00,11523.7998,1535.63,3770.75,880.38,12202.0996,6512.7598,3425.49,1277.27,41128.1792,E2,N,N
11/23/2020,20:00,11790.9004,1622.36,3780.8899,922.166,12091,6689.0898,3441.21,1202.48,41540.0961,E3,N,N
11/23/2020,20:00,11614.502,1595.7467,3741.3125,902.3083,12256.9863,6558.1533,3430.6968,1256.4243,41356.1302,M,Y,N
11/23/2020,21:00,11343.7852,1580.9844,3647.0557,843.7861,11597.0586,6384.9048,3273.4526,1254.0724,39925.0998,A3,N,N
11/23/2020,21:00,11261.5518,1594.7756,3695.0051,835.4921,11510.3086,6363.8169,3230.46,1132.3138,39623.7239,A6,N,N
11/23/2020,21:00,11486.0996,1625.13,3757.8,901.542,12096.7002,6236.0801,3356.6001,1245.5699,40705.5219,E,N,N
11/23/2020,21:00,11290.2002,1500.58,3643.8601,889.945,12002.5996,6331.9302,3370.3501,1383.87,40413.3352,E1,N,N
11/23/2020,21:00,11107.7002,1499.51,3822.1799,895.436,11930.5,6326.73,3362.8799,1260.05,40204.986,E2,N,N
11/23/2020,21:00,11432.9004,1629.64,3750.6599,897.08,11787,6390.6401,3351.5901,1172.24,40411.7505,E3,N,N
11/23/2020,21:00,11335.9238,1573.7655,3744.0247,890.2309,11903.5078,6327.9668,3348.2427,1249.2078,40372.87,M,Y,N
11/23/2020,22:00,10988.8887,1519.2523,3638.8154,811.9976,11086.8906,6056.019,3144.1357,1211.0532,38457.0525,A3,N,N
11/23/2020,22:00,10926.6377,1531.9092,3691.6567,804.0905,11056.0137,6029.3721,3109.106,1085.0387,38233.8246,A6,N,N
11/23/2020,22:00,11116.7998,1562.4,3763.99,868.591,11483.5,5889.6499,3212,1182.67,39079.6007,E,N,N
11/23/2020,22:00,10975.2002,1423.61,3702.8799,871.242,11435.5996,6004.79,3253.45,1367.47,39034.2417,E1,N,N
11/23/2020,22:00,10764.7002,1445.49,3807.3401,850.972,11558.5,6015.8198,3237.3401,1216.64,38896.8022,E2,N,N
11/23/2020,22:00,11045.5,1515.1801,3758.9299,831.039,11292.0996,6038.8301,3215.23,1176.03,38872.8387,E3,N,N
11/23/2020,22:00,10977.2607,1498.6254,3750.2769,848.0555,11398.8359,5993.6763,3215.8408,1216.1504,38898.7219,M,Y,N
11/23/2020,23:00,10500.7178,1423.2988,3610.0271,768.9044,10345.9463,5637.5767,2968.8599,1149.3492,36404.6802,A3,N,N
11/23/2020,23:00,10499.75,1431.3014,3661.4949,763.0947,10360.4707,5647.8867,2925.2163,1012.4094,36301.6241,A6,N,N
11/23/2020,23:00,10593.5,1463.83,3732.51,820.85,10663.2002,5533.8701,3038.3899,1140.52,36986.6702,E,N,N
11/23/2020,23:00,10275.7002,1358.49,3619.79,819.279,10655.5,5600.75,3060.74,1247.12,36637.3692,E1,N,N
11/23/2020,23:00,10318.2998,1379.36,3662.02,830.323,10834.2002,5635.4302,3037.6599,1188.02,36885.3131,E2,N,N
11/23/2020,23:00,10459.2998,1415.03,3723.1599,789.128,10588.2998,5692.8198,3041.3701,1164.3199,36873.4273,E3,N,N
11/23/2020,23:00,10439.8271,1412.2786,3683.1497,808.5981,10646.6064,5620.3208,3033.0549,1172.7737,36816.6093,M,Y,N
11/23/2020,24:00,10047.5674,1343.1389,3586.1104,723.7366,9578.7803,5236.1738,2752.3464,1081.1836,34349.0374,A3,N,N
11/23/2020,24:00,10056.0303,1342.7479,3641.1511,712.274,9607.0928,5261.9609,2718.5432,936.3649,34276.1651,A6,N,N
11/23/2020,24:00,10101.2998,1357.1899,3684.3601,774.057,9874.0801,5182.9702,2821.3999,1038.22,34833.577,E,N,N
11/23/2020,24:00,9782.7998,1256.35,3597.8201,772.871,9846.1699,5127.21,2802.9299,1156.03,34342.1807,E1,N,N
11/23/2020,24:00,9780.8799,1277.11,3712.47,770.169,9927.9404,5181.4102,2820.6699,1125.21,34595.8594,E2,N,N
11/23/2020,24:00,9949.71,1321.05,3715.1299,760.395,9779.29,5249.02,2809.4199,1000.62,34584.6348,E3,N,N
11/23/2020,24:00,9936.7686,1313.7737,3675.9812,763.2312,9823.4463,5198.7729,2807.282,1070.6642,34589.9201,M,Y,N
11/24/2020,1:00,9685.7637,1283.5621,3524.2205,694.9909,9034.542,4881.0474,2561.7202,1083.0524,32748.8992,A3,N,N
11/24/2020,1:00,9635.4443,1310.1339,3576.3386,696.1333,9043.7266,4890.0996,2584.0974,976.9366,32712.9103,A6,N,N
11/24/2020,1:00,9530.29,1289.11,3567.1499,731.321,9237.5195,4881.6499,2644.03,1026.49,32907.5603,E,N,N
11/24/2020,1:00,9414.79,1180.16,3575.71,740.637,9243.8096,4782.0898,2631.8501,1069.95,32638.9965,E1,N,N
11/24/2020,1:00,9457.3604,1210.08,3683.1499,733.154,9337.0498,4867.23,2666.49,1074.6899,33029.204,E2,N,N
11/24/2020,1:00,9633.1904,1243.88,3638.22,748.558,9243.1396,4868.5801,2650.72,1032.91,33059.1981,E3,N,N
11/24/2020,1:00,9542.7793,1243.7328,3609.6213,732.7117,9239.2217,4862.2573,2639.5063,1052.6478,32922.4782,M,Y,N
11/24/2020,2:00,9438.5381,1223.3083,3496.7305,664.3073,8693.5313,4685.0596,2441.46,1045.1056,31688.0407,A3,N,N
11/24/2020,2:00,9415.7197,1234.9832,3565.3088,665.9984,8690.0537,4696.0449,2443.4431,953.618,31665.1698,A6,N,N
11/24/2020,2:00,9349.5703,1223.58,3554.22,698.869,8915.9102,4719.3999,2538.8401,965.406,31965.7955,E,N,N
11/24/2020,2:00,9140.1699,1134.55,3556.98,739.969,8905.46,4555.1001,2538.49,1032.66,31603.379,E1,N,N
11/24/2020,2:00,9253.6602,1180.14,3623.3501,725.585,9057.21,4688.75,2535.28,1035.6899,32099.6652,E2,N,N
11/24/2020,2:00,9367.7598,1163.47,3601.3899,724.464,8939.1299,4659.6699,2544.99,1022.21,32023.0835,E3,N,N
11/24/2020,2:00,9315.0859,1186.5298,3576.4539,712.764,8927.9365,4671.9746,2527.2712,1015.5472,31933.5631,M,Y,N
11/24/2020,3:00,9245.9043,1205.6177,3473.1753,645.5004,8528.4199,4580.8149,2362.7063,1038.3491,31080.4879,A3,N,N
11/24/2020,3:00,9208.2139,1212.4241,3539.6387,639.7241,8517.9287,4588.9277,2355.3191,948.1883,31010.3646,A6,N,N
11/24/2020,3:00,9227.6904,1215.25,3575.28,688.756,8761.71,4601.21,2475.74,1011.09,31556.7264,E,N,N
11/24/2020,3:00,9003.7803,1106.29,3526.52,743.739,8663.6797,4471.0801,2450.2,998.485,30963.7741,E1,N,N
11/24/2020,3:00,9077.5098,1146.48,3649.9299,715.651,8708.8398,4479.6699,2478.01,1020.53,31276.6204,E2,N,N
11/24/2020,3:00,9186.29,1161.11,3579.5,657.928,8757.1904,4507.8198,2477.75,988.882,31316.4702,E3,N,N
11/24/2020,3:00,9154.083,1169.6985,3576.1394,689.2387,8705.9473,4528.6616,2459.4883,1009.7298,31292.9866,M,Y,N
11/24/2020,4:00,9214.6357,1220.0588,3463.2559,652.8842,8481.0215,4532.2998,2327.207,1032.9921,30924.355,A3,N,N
11/24/2020,4:00,9131.3584,1210.37,3509.8472,651.0719,8466.5254,4534.3188,2318.7356,965.6081,30787.8354,A6,N,N
11/24/2020,4:00,9192.2002,1230.7,3584.9099,696.368,8714.6299,4547.3999,2431.8101,996.48,31394.498,E,N,N
11/24/2020,4:00,9013.4004,1110.73,3570.24,729.91,8674.8096,4396.46,2385.04,929.408,30809.998,E1,N,N
11/24/2020,4:00,9082.8701,1142.59,3588.54,721.818,8736.9805,4409.6602,2457.22,1018.68,31158.3588,E2,N,N
11/24/2020,4:00,9090.4297,1169.39,3568.45,671.301,8768,4477.3198,2437.4399,952.72,31135.0504,E3,N,N
11/24/2020,4:00,9119.8799,1177.0186,3564.6621,695.221,8699.3809,4474.6899,2420.6484,987.27,31138.7708,M,Y,N
11/24/2020,5:00,9359.3877,1268.7542,3470.0957,681.5217,8718.3105,4618.4375,2337.8894,1038.2443,31492.641,A3,N,N
11/24/2020,5:00,9225.8408,1246.3296,3520.0369,686.5467,8644.5137,4604.1001,2330.9187,961.5422,31219.8287,A6,N,N
11/24/2020,5:00,9327.1396,1274.37,3616.78,728.413,8886.7002,4589.75,2423.8601,1008.89,31855.9029,E,N,N
11/24/2020,5:00,9165.9902,1161.85,3492.3201,754.555,8920.6504,4536.6699,2424.22,1008.29,31464.5456,E1,N,N
11/24/2020,5:00,9255.7695,1193.17,3616.49,735.324,8976.7305,4530.79,2463.8799,1054.17,31826.3239,E2,N,N
11/24/2020,5:00,9225.2998,1211.73,3569.55,728.454,8964.3096,4556.7798,2440.1899,965.023,31661.3361,E3,N,N
11/24/2020,5:00,9267.7246,1223.6431,3571.0071,727.5574,8911.8047,4563.7183,2427.2461,1012.8375,31705.5388,M,Y,N
11/24/2020,6:00,9794.7822,1344.5106,3476.5662,730.1233,9312.0313,4851.5352,2448.6494,1087.5083,33045.7065,A3,N,N
11/24/2020,6:00,9595.3691,1315.3269,3503.835,737.4079,9222.6992,4832.522,2434.7056,1018.6025,32660.4682,A6,N,N
11/24/2020,6:00,9736.1504,1353.09,3668.4299,779.82,9400.9199,4787.4399,2484.1699,1022.92,33232.94,E,N,N
11/24/2020,6:00,9576.1201,1230.22,3581.6699,770.45,9602.0098,4868.9399,2558.5901,1036.16,33224.1598,E1,N,N
11/24/2020,6:00,9722.9004,1251.67,3676.1499,778.976,9669.6504,4883.9102,2579.6699,1092.45,33655.3768,E2,N,N
11/24/2020,6:00,9620.6104,1339.9301,3649.5801,806.959,9691.5303,4837.3101,2549.8201,1010.17,33505.9101,E3,N,N
11/24/2020,6:00,9691.2783,1308.0138,3630.8193,779.0104,9554.7803,4842.2246,2529.3198,1046.8435,33382.29,M,Y,N
11/24/2020,7:00,10412.5449,1482.1646,3516.9924,797.1483,10288.6445,5382.8213,2642.9465,1170.7572,35694.0197,A3,N,N
11/24/2020,7:00,10170.7256,1449.4829,3533.1169,807.3179,10170.8564,5333.1387,2620.2786,1102.3754,35187.2924,A6,N,N
11/24/2020,7:00,10274.7002,1485.42,3714.3799,848.542,10219.5,5164.4902,2625.3401,1108.84,35441.2124,E,N,N
11/24/2020,7:00,10255.7998,1409.36,3648.5801,857.339,10583.2998,5407.04,2831.8301,1249.3,36242.5488,E1,N,N
11/24/2020,7:00,10439,1431.8101,3723.72,843.63,10777.0996,5489.4102,2834.5601,1176.65,36715.88,E2,N,N
11/24/2020,7:00,10261.2998,1441.29,3670.3401,862.464,10737.9004,5335.3701,2750.8401,1070.47,36129.9745,E3,N,N
11/24/2020,7:00,10327.293,1451.0706,3672.8064,845.4698,10542.6182,5346.0503,2737.0322,1141.4971,36063.8376,M,Y,N
11/24/2020,8:00,10699.5039,1511.0073,3552.4509,823.8636,10789.168,5658.8452,2743.7698,1198.0895,36976.6982,A3,N,N
11/24/2020,8:00,10382.4482,1505.077,3554.0676,835.2246,10709.2734,5628.145,2722.2859,1131.3229,36467.8446,A6,N,N
11/24/2020,8:00,10601.7998,1531.12,3789.3301,885.498,10713.7998,5468.8599,2723.75,1113.98,36828.1376,E,N,N
11/24/2020,8:00,10594.5996,1430.29,3659.5701,886.627,11135.4004,5776.8301,2921.05,1177.34,37581.7072,E1,N,N
11/24/2020,8:00,10646.0996,1459.64,3741.3601,889.489,11335.0996,5734.7002,2925.01,1190.09,37921.4885,E2,N,N
11/24/2020,8:00,10537.2998,1495.1,3729.1399,875.398,11245.2002,5662.7598,2838.5701,1102.09,37485.5578,E3,N,N
11/24/2020,8:00,10608.0625,1489.1272,3716.4602,876.4076,11064.0957,5646.0396,2829.9351,1148.4686,37378.5965,M,Y,N
11/24/2020,9:00,11145.9414,1519.2089,3556.4917,843.9,11068.6504,5842.4922,2912.5759,1182.8215,38072.082,A3,N,N
11/24/2020,9:00,10847.9141,1535.9893,3578.2224,855.5042,11025.9443,5828.1777,2903.7178,1110.3729,37685.8427,A6,N,N
11/24/2020,9:00,10956,1525.04,3815.04,902.68,11010.0996,5613.6201,2881.0901,1117.14,37820.7098,E,N,N
11/24/2020,9:00,10859.4004,1454.05,3633.3101,905.421,11266.4004,5819.3599,2991.55,1199.12,38128.6118,E1,N,N
11/24/2020,9:00,10842.2998,1471.9399,3691.95,893.116,11468.4004,5817.4102,3046.01,1209.58,38440.7063,E2,N,N
11/24/2020,9:00,10877.4004,1501.01,3702.3101,908.777,11496.5996,5825.54,2963.4399,1088.97,38364.047,E3,N,N
11/24/2020,9:00,10919.5938,1496.1548,3701.0503,894.8083,11285.6563,5771.874,2960.6509,1151.6653,38181.4537,M,Y,N
11/24/2020,10:00,11509.1348,1531.3414,3586.1418,882.2186,11344.5771,6060.2495,3108.7861,1152.5214,39174.9707,A3,N,N
11/24/2020,10:00,11378.5459,1557.2031,3620.1921,892.1732,11280.623,6075.2241,3129.8464,1077.1191,39010.9269,A6,N,N
11/24/2020,10:00,11219.7998,1514.99,3781.96,904.359,11260.7998,5841.3301,3111.6101,1133.3199,38768.1687,E,N,N
11/24/2020,10:00,11138.5,1450.74,3628.24,910.214,11486.2002,5906.2402,3202.4399,1202.0601,38924.6344,E1,N,N
11/24/2020,10:00,11307.7998,1449.36,3722.54,915.385,11480.2998,5943.5098,3204.4399,1194.46,39217.7943,E2,N,N
11/24/2020,10:00,11311.4004,1494.4301,3731.3,934.687,11559.5,5900.3398,3163.97,1115.96,39211.5873,E3,N,N
11/24/2020,10:00,11290.7051,1487.4552,3710.7478,912.6618,11428.9971,5917.1064,3158.908,1155.2576,39061.839,M,Y,N
11/24/2020,11:00,11859.4102,1551.7421,3602.9473,904.3978,11485.6826,6252.3721,3267.2664,1133.312,40057.1305,A3,N,N
11/24/2020,11:00,11729.6064,1567.9404,3643.4207,914.27,11413.9336,6233.1611,3303.9451,1055.1617,39861.439,A6,N,N
11/24/2020,11:00,11677.7998,1509.03,3777.0901,889.995,11346.7002,6030.96,3315.1201,1160.6,39707.2952,E,N,N
