DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/27/2023,5:00,9548.4404,1118.65,5354.5098,713.238,9720.96,5266.1201,2770.8601,1155.36,35648.1384,E3,Y,N
02/27/2023,5:00,9947.7725,1134.3337,5217.5088,839.7167,9886.2803,5363.0732,2760.3796,1199.0944,36348.1592,M,N,N
02/27/2023,6:00,10425.6084,1234.0736,5356.3525,1003.5428,10091.9912,5714.8706,2919.7954,1185.0585,37931.293,A3,N,N
02/27/2023,6:00,10284.874,1234.5371,5588.8247,1091.7428,9852.7227,5732.7788,3057.7747,1087.2268,37930.4816,A6,N,N
02/27/2023,6:00,10326.4004,1282.5,5406.3301,850.088,10775.5,5788.3701,2964.5701,1218.77,38612.5287,E,N,N
02/27/2023,6:00,10597.5996,1247.86,5119.0098,943.265,11154.9004,5790.27,2938.04,1200.1801,38991.1249,E1,N,N
02/27/2023,6:00,10068.2998,1248.54,5266.9702,806.314,11320.2998,5745.5,2818.78,1400.48,38675.1838,E2,N,N
02/27/2023,6:00,9942.9102,1250.87,5362.8501,778.568,10834.7998,5756.5298,2924.8201,1247.1801,38098.5281,E3,Y,N
02/27/2023,6:00,10366.1738,1243.5349,5246.1602,917.9629,10858.7227,5750.6143,2892.6636,1261.2889,38537.1213,M,N,N
02/27/2023,7:00,11079.1328,1366.6567,5454.2524,1088.5082,11196.4902,6270.6089,3140.8496,1284.4374,40880.9362,A3,N,N
02/27/2023,7:00,10909.3867,1392.601,5664.1626,1245.0645,11034.2217,6241.7275,3267.2842,1175.0955,40929.5437,A6,N,N
02/27/2023,7:00,10957,1531.22,5564.6499,973.401,12507.7998,6581.6099,3243.7,1390.22,42749.6006,E,N,N
02/27/2023,7:00,11196.0996,1445.59,5224.9502,1099.4,12813.2002,6543.3701,3201.6599,1303.3,42827.57,E1,N,N
02/27/2023,7:00,10678.9004,1499.0699,5422.8599,956.187,12884.4004,6487.3701,3142,1562.03,42632.8177,E2,N,N
02/27/2023,7:00,10495.2998,1476.46,5506.9702,896.761,12617.4004,6613.2402,3218.72,1454.48,42279.3316,E3,Y,N
02/27/2023,7:00,10986.8252,1437.1904,5365.9302,1048.5454,12303.1826,6434.8789,3161.9048,1382.4563,42120.9138,M,N,N
02/27/2023,8:00,11620.5771,1409.6016,5427.7705,1140.9247,12026.877,6621.3638,3269.302,1358.5531,42874.9698,A3,N,N
02/27/2023,8:00,11141.7578,1449.363,5543.3159,1336.0845,11921.6162,6475.1309,3389.1267,1247.9128,42504.3078,A6,N,N
02/27/2023,8:00,11221.5,1633.8,5568.3701,1022.93,13191.7998,6995.7402,3389.04,1439.9301,44463.1102,E,N,N
02/27/2023,8:00,11443.7998,1522.59,5235.6401,1160.17,13559.4004,6913.1899,3323.04,1330.53,44488.3602,E1,N,N
02/27/2023,8:00,10949.7998,1591.35,5454.3999,1013.51,13548.7998,6898.79,3290.72,1605.6899,44353.0594,E2,N,N
02/27/2023,8:00,10739.2002,1583.63,5529.8101,958.6,13695.7002,7058.9502,3389.73,1523.04,44478.6607,E3,Y,N
02/27/2023,8:00,11339.1172,1507.9946,5371.2339,1105.4214,13050.1699,6812.1357,3294.6411,1430.5804,43911.2942,M,N,N
02/27/2023,9:00,11891.3125,1437.1885,5338.8589,1239.7573,12255.7441,6717.4546,3425.603,1344.8071,43650.726,A3,N,N
02/27/2023,9:00,11405.9102,1504.2302,5400.4966,1367.6283,12180.2217,6605.6143,3495.3267,1250.5465,43209.9745,A6,N,N
02/27/2023,9:00,11481.9004,1598.0699,5466.6201,1009.29,12955.5996,6983.1499,3415.72,1363.8101,44274.16,E,N,N
02/27/2023,9:00,11663.2002,1502.79,5165.52,1138.17,13294.5,6889.3799,3337.6799,1276.08,44267.32,E1,N,N
02/27/2023,9:00,11193.0996,1568.61,5355.6899,1012.45,13244.0996,6899.4302,3301.78,1535.71,44110.8693,E2,N,N
02/27/2023,9:00,10946.7998,1563.29,5426.5601,959.469,13454.7002,7066.0698,3419.1299,1454.22,44290.2388,E3,Y,N
02/27/2023,9:00,11583.3438,1502.8621,5285.478,1130.2063,12935.0781,6835.9614,3354.8477,1384.4379,44012.2153,M,N,N
02/27/2023,10:00,12368.875,1462.7903,5316.1055,1211.2025,11914.457,6789.1226,3536.1931,1318.4319,43917.1779,A3,N,N
02/27/2023,10:00,12134.6748,1544.7755,5329.6724,1311.8022,12141.2002,6770.707,3600.4504,1238.038,44071.3205,A6,N,N
02/27/2023,10:00,11897.9004,1648.98,5359.4399,1028.8199,12587.9004,6919.8799,3572.72,1264.6,44280.2405,E,N,N
02/27/2023,10:00,12025.2002,1535.1899,5070.3501,1151.85,12933.7998,6843.2402,3447.04,1212.6899,44219.3601,E1,N,N
02/27/2023,10:00,11549.9004,1609.33,5268.6602,1032.26,12819.4004,6847.8799,3398.0901,1449.42,43974.941,E2,N,N
02/27/2023,10:00,11284.5,1611.12,5335.3799,988.342,13123.7998,7096.3501,3573.55,1361.37,44374.4118,E3,Y,N
02/27/2023,10:00,11981.7637,1535.7644,5216.8916,1131.9717,12559.666,6826.9131,3460.3071,1325.7057,44038.9833,M,N,N
02/27/2023,11:00,12872.0928,1476.7501,5268.9814,1151.2698,11661.2656,6802.2114,3635.9451,1264.9039,44133.4201,A3,N,N
02/27/2023,11:00,12625.8066,1567.2867,5253.7217,1279.818,11823.5137,6739.3062,3730.8301,1209.2896,44229.5726,A6,N,N
02/27/2023,11:00,12327.2002,1649.49,5307.29,984.14,12347.7998,6938.4702,3772.95,1174.67,44502.0102,E,N,N
02/27/2023,11:00,12419.2998,1548.52,4999.8198,1122.25,12717.7998,6857.29,3588.9399,1169.63,44423.5493,E1,N,N
02/27/2023,11:00,11916.4004,1635.64,5220.1602,1009.6,12612.7002,6856.6201,3496.71,1382.5699,44130.4008,E2,N,N
02/27/2023,11:00,11623.5996,1617.15,5296.0498,972.865,13038.4004,7261.6899,3756.74,1288.85,44855.3447,E3,Y,N
02/27/2023,11:00,12402.7656,1553.5856,5161.3555,1094.652,12334.4609,6838.8936,3574.0159,1271.3406,44231.0697,M,N,N
02/27/2023,12:00,13151.9385,1484.2346,5294.188,1138.076,11489.7549,6890.2285,3800.4468,1277.3795,44526.2468,A3,N,N
02/27/2023,12:00,12940.0352,1556.7341,5329.4946,1203.064,11579.4668,6841.2988,3908.3867,1222.7557,44581.2359,A6,N,N
02/27/2023,12:00,12731.4004,1632.87,5246.9302,940.9,12150.9004,7082.6499,4024.1299,1095.53,44905.3108,E,N,N
02/27/2023,12:00,12783.9004,1535.76,4958.3701,1086.61,12572.4004,7013.71,3773.99,1123.48,44848.2209,E1,N,N
02/27/2023,12:00,12263.0996,1627.95,5173.6299,990.366,12430.9004,6979.48,3636.8,1308.55,44410.7759,E2,N,N
02/27/2023,12:00,11948.5,1600.04,5250.02,954.256,13018.4004,7621.6401,3976.53,1212.96,45582.3465,E3,Y,N
02/27/2023,12:00,12733.4893,1549.1793,5140.2261,1071.8333,12168.4326,6961.665,3737.4482,1235.34,44597.6138,M,N,N
02/27/2023,13:00,13494.9316,1478.5264,5287.8105,1105.7804,11337.0967,7070.0425,3951.0767,1277.1963,45002.4611,A3,N,N
02/27/2023,13:00,13416.1953,1524.6044,5338.7588,1169.5193,11298.6611,6899.7305,4083.1265,1231.4448,44962.0407,A6,N,N
02/27/2023,13:00,13032.2002,1606.14,5176.7598,911.683,11901,7266.75,4256.3398,1024.24,45175.1128,E,N,N
02/27/2023,13:00,13052.9004,1518.09,4907.0098,1057.11,12413,7211.7798,3939.96,1068.5699,45168.4199,E1,N,N
02/27/2023,13:00,12507.5,1618.29,5123.5601,969.341,12251.9004,7086.3599,3780.73,1223.7,44561.3814,E2,N,N
02/27/2023,13:00,12146.0996,1589.67,5206.6699,929.374,12926.2998,8004.1201,4182.3398,1134.76,46119.3332,E3,Y,N
02/27/2023,13:00,13018.7891,1538.1001,5104.1357,1044.2075,12004.7891,7123.6182,3891.083,1188.6096,44913.3323,M,N,N
02/27/2023,14:00,13816.1836,1512.9337,5309.7627,1097.9617,11354.1816,7300.021,4167.7061,1274.1509,45832.9013,A3,N,N
02/27/2023,14:00,13900.7617,1533.8828,5408.957,1165.2493,11373.5381,7124.3696,4282.1958,1211.3691,46000.3234,A6,N,N
02/27/2023,14:00,13308.4004,1617.03,5160.8999,884.665,11727.7002,7420.3999,4459.6802,1030.41,45609.1856,E,N,N
02/27/2023,14:00,13309.0996,1529.76,4891.4399,1036.38,12308.5,7404.2998,4102.27,1078.86,45660.6093,E1,N,N
02/27/2023,14:00,12732.9004,1595.54,5106.9702,971.074,12224.7002,7159.8501,3931.8899,1240.03,44962.9548,E2,N,N
02/27/2023,14:00,12309,1589.25,5195.6001,927.781,12931.7998,8326.7998,4400.23,1182.78,46863.2407,E3,Y,N
02/27/2023,14:00,13286.292,1545.9148,5100.6118,1035.151,11965.9219,7289.2197,4067.6384,1196.4922,45487.2418,M,N,N
02/27/2023,15:00,14020.4473,1544.4216,5317.5811,1093.8065,11461.5088,7521.6719,4333.6655,1281.7075,46574.8102,A3,N,N
02/27/2023,15:00,14137.9229,1552.3032,5411.7676,1153.4115,11373.6748,7331.1431,4448.5386,1218.3917,46627.1534,A6,N,N
02/27/2023,15:00,13450,1579.02,5120.27,850.055,11444.5996,7587.27,4561.23,1052.29,45644.7346,E,N,N
02/27/2023,15:00,13428.5996,1491.9399,4885.54,1010.97,12086.2998,7608.8398,4196.3301,1097.09,45805.6092,E1,N,N
02/27/2023,15:00,12857.4004,1559,5066.5801,938.195,12104.7998,7224.5898,4043.6299,1278.12,45072.315,E2,N,N
02/27/2023,15:00,12350.5996,1535.66,5164.75,888.643,12792.5996,8592.2695,4508.23,1253.74,47086.4917,E3,Y,N
02/27/2023,15:00,13435.4141,1531.3887,5087.8564,1014.2903,11886.2236,7453.272,4191.2598,1217.7537,45817.4586,M,N,N
02/27/2023,16:00,14071.9355,1559.2314,5311.8613,1113.8844,11501.7168,7772.3765,4472.9219,1305.2277,47109.1555,A3,N,N
02/27/2023,16:00,14197.7422,1568.4778,5353.0049,1137.8862,11463.7881,7514.168,4621.9351,1239.2543,47096.2566,A6,N,N
02/27/2023,16:00,13385.7998,1530.6801,5118.6899,840.57,11210.2002,7743.8398,4596.5298,1066.22,45492.5296,E,N,N
02/27/2023,16:00,13413.0996,1450.21,4897.6802,993.064,11859.4004,7820.2798,4236.3301,1105.8199,45775.884,E1,N,N
02/27/2023,16:00,12875.2998,1490.01,5063.9702,912.806,11971.7998,7280.6899,4108.1499,1282.62,44985.3456,E2,N,N
02/27/2023,16:00,12254.5996,1453.08,5189.4102,863.411,12639.2998,8729.7002,4549.6802,1289.28,46968.461,E3,Y,N
02/27/2023,16:00,13453.043,1499.321,5089.2358,1006.4496,11778.457,7626.4072,4272.106,1229.9686,45954.9882,M,N,N
02/27/2023,17:00,13999.3398,1574.297,5280.687,1116.0375,11656.7412,8018.7559,4541.5869,1336.318,47523.7633,A3,N,N
02/27/2023,17:00,13978.4629,1576.5963,5248.375,1125.9783,11624.5254,7714.2339,4663.1533,1250.7821,47182.1072,A6,N,N
02/27/2023,17:00,13167,1508.05,5126.98,854.965,11119.5996,7933.6001,4542.52,1104.38,45357.0947,E,N,N
02/27/2023,17:00,13173.9004,1440.12,4898.3101,1011.11,11754.4004,8012.5801,4197.5698,1142.9301,45630.9209,E1,N,N
02/27/2023,17:00,12691.7002,1465.6899,5070.25,908.382,11926.7002,7402.8999,4095.3201,1316.05,44876.9923,E2,N,N
02/27/2023,17:00,11957.9004,1427.1899,5271.9199,851.638,12551.5,8787.9297,4496.73,1343.36,46688.1679,E3,Y,N
02/27/2023,17:00,13287.1699,1492.8365,5081.2349,1011.8359,11779.0322,7813.4238,4277.353,1263.8777,46006.7639,M,N,N
02/27/2023,18:00,13781.4482,1570.5208,5198.8071,1129.943,11871.543,8174.9512,4428.2627,1360.551,47516.027,A3,N,N
02/27/2023,18:00,13622.1465,1573.5188,5128.2358,1123.431,11895.0508,7872.0342,4539.8081,1292.3789,47046.6041,A6,N,N
02/27/2023,18:00,12784.7002,1478.9399,5059.8101,849.16,11270,8000.9302,4392.0098,1150.98,44986.5302,E,N,N
02/27/2023,18:00,12773.0996,1412.97,4829.8198,1010.44,11861.7002,8050.5898,4074.8,1179.5601,45192.9795,E1,N,N
02/27/2023,18:00,12355.7002,1423.1,5023.52,868.337,12027.0996,7407.3599,4014.5,1370.08,44489.6967,E2,N,N
02/27/2023,18:00,11594.7002,1395.92,5197.04,811.423,12683,8648.5801,4348.6899,1402.7,46082.0532,E3,Y,N
02/27/2023,18:00,12968.1133,1468.3047,5015.5068,1002.982,11919.5303,7879.3633,4171.5439,1302.1587,45727.503,M,N,N
02/27/2023,19:00,13556.1689,1600.6979,5159.0562,1159.8572,12182.252,8256.0029,4310.0298,1374.7966,47598.8615,A3,N,N
02/27/2023,19:00,13318.8408,1606.5313,5054.9707,1146.72,12176.6934,7988.2959,4428.3521,1317.0612,47037.4654,A6,N,N
02/27/2023,19:00,12778.9004,1611.5699,5165.79,923.555,12025.2002,8202.7305,4267.4399,1202.33,46177.5159,E,N,N
02/27/2023,19:00,12705.4004,1515.72,4892.0698,1085.17,12552.5996,8176.6099,4004.0901,1216.21,46147.8698,E1,N,N
02/27/2023,19:00,12330.0996,1543.1,5133.46,924.828,12623.5,7645.8599,3998.79,1422.74,45622.3775,E2,N,N
02/27/2023,19:00,11551.7998,1506.23,5279.54,860.907,13485.2002,8718.6504,4244.0698,1447.73,47094.1272,E3,Y,N
02/27/2023,19:00,12862.3047,1552.7982,5059.8345,1056.9039,12453.7832,8027.6621,4103.3013,1336.6985,46453.2864,M,N,N
02/27/2023,20:00,13287.6074,1594.4458,5233.1313,1194.2745,12301.9619,8076.9277,4226.9697,1398.436,47313.7543,A3,N,N
02/27/2023,20:00,12983.9004,1596.4249,5124.4043,1186.1945,12188.2295,7808.4375,4295.3169,1350.4659,46533.3739,A6,N,N
02/27/2023,20:00,12646.9004,1678.49,5304.7002,986.134,12396.5,8258.1104,4235.9199,1262.85,46769.6049,E,N,N
02/27/2023,20:00,12567.9004,1566.3199,4986.54,1153.39,12819.5,8199.29,3994.27,1257.51,46544.7203,E1,N,N
02/27/2023,20:00,12204.7002,1607.79,5271.8999,975.333,12823.9004,7741.8999,4040.3899,1454.22,46120.1333,E2,N,N
02/27/2023,20:00,11416.5,1567.03,5366.75,903.656,13789.2002,8664.8203,4220.1001,1483.6899,47411.7465,E3,Y,N
02/27/2023,20:00,12685.5469,1589.2866,5162.084,1108.1232,12650.1641,8007.9717,4086.2808,1368.9299,46658.3872,M,N,N
02/27/2023,21:00,12693.1494,1544.5781,5335.2227,1205.3619,12118.7988,7639.0591,4053.2495,1362.1569,45951.5764,A3,N,N
02/27/2023,21:00,12413.958,1566.9115,5286.5737,1205.0391,12066.8848,7418.8682,4119.9673,1303.236,45381.4386,A6,N,N
02/27/2023,21:00,12315.9004,1678.89,5372.6699,1000.77,12255.5,7966.6401,4084.98,1248.51,45923.8604,E,N,N
02/27/2023,21:00,12252.5,1557.11,4992.9902,1155.63,12566.4004,7894.5601,3873.75,1245.5699,45538.5106,E1,N,N
02/27/2023,21:00,11920.9004,1609.17,5327.3501,973.162,12531.5996,7504.8999,3943.3601,1404.04,45214.4821,E2,N,N
02/27/2023,21:00,11127.2998,1566.84,5370.8101,900.911,13480.5,8295.2402,4088.5601,1428.02,46258.1812,E3,Y,N
02/27/2023,21:00,12288.4873,1570.1543,5216.2656,1111.8271,12407.209,7681.6572,3955.9563,1336.3387,45567.8955,M,N,N
02/27/2023,22:00,12120.7295,1462.9994,5355.5249,1190.3392,11729.4629,7193.0898,3881.9031,1320.6144,44254.6632,A3,N,N
02/27/2023,22:00,11934.499,1500.0338,5346.5342,1183.9863,11791.2139,6992.4209,3925.2239,1244.6479,43918.5599,A6,N,N
02/27/2023,22:00,11877.9004,1619.85,5442.4902,988.048,11855.5996,7557.3301,3921.3401,1221.59,44484.1484,E,N,N
02/27/2023,22:00,11822,1501.12,5004.75,1126.55,12022.9004,7488.04,3727.5801,1214.33,43907.2705,E1,N,N
02/27/2023,22:00,11530,1549.8,5401.2202,941.249,12011.0996,7154.25,3799.6399,1358.67,43745.9287,E2,N,N
02/27/2023,22:00,10746.7998,1514.8101,5445.3501,874.919,12865.7002,7791.3301,3934.52,1365.01,44538.4393,E3,Y,N
02/27/2023,22:00,11824.2207,1504.6047,5251.3408,1086.4512,11922.1719,7280.5557,3802.2866,1297.0361,43968.6677,M,N,N
02/27/2023,23:00,11276.6611,1360.441,5294.4492,1153.2286,11032.6055,6674.2778,3639.7092,1276.2581,41707.6305,A3,N,N
02/27/2023,23:00,11033.5566,1407.9048,5248.542,1142.7861,11145.0303,6517.8096,3648.3713,1192.1831,41336.1838,A6,N,N
02/27/2023,23:00,11204.9004,1482.8101,5404.1299,950.458,11114.2998,6959.29,3632.9399,1143.8101,41892.6382,E,N,N
02/27/2023,23:00,11192.7998,1384.0601,4974.7598,1050.8199,11199.2002,6877.1699,3463.5701,1152.14,41294.5198,E1,N,N
02/27/2023,23:00,10955.4004,1412.9399,5338.6001,900.401,11219.9004,6583.5,3499.23,1267.74,41177.7118,E2,N,N
02/27/2023,23:00,10241,1396,5392.8198,840.554,11761.5,7112.7002,3642.1899,1242.35,41629.1139,E3,Y,N
02/27/2023,23:00,11142.1328,1385.7961,5200.3247,1034.9766,11151.0557,6713.3047,3533.4639,1231.2469,41392.3014,M,N,N
02/27/2023,24:00,10561.2988,1253.4315,5297.8208,1119.7053,10332.5225,6173.752,3343.9231,1205.017,39287.471,A3,N,N
02/27/2023,24:00,10367.4453,1312.7218,5277.7451,1106.1427,10489.7549,6096.2095,3358.9778,1117.5227,39126.5198,A6,N,N
02/27/2023,24:00,10504.7002,1357.97,5345.8799,906.808,10339,6341.6099,3319.1499,1088.5601,39203.678,E,N,N
02/27/2023,24:00,10534.7002,1271.61,4886.4902,982.438,10339.2002,6243.8501,3174.1699,1108.26,38540.7186,E1,N,N
02/27/2023,24:00,10359.0996,1284.8,5251.6201,858.99,10392.2002,6004.1499,3157.8501,1196.86,38505.5699,E2,N,N
02/27/2023,24:00,9737.2998,1288.9,5300.0498,806.973,10564.7998,6412.9502,3325.01,1143.66,38579.6426,E3,Y,N
02/27/2023,24:00,10485.5293,1269.9639,5142.7222,986.9984,10354.4863,6141.6167,3224.803,1169.4277,38775.5475,M,N,N
02/28/2023,1:00,10024.4834,1187.4113,5210.8521,1102.6665,9868.6279,5825.4565,3039.4246,1197.0161,37455.9384,A3,N,N
02/28/2023,1:00,9755.3906,1225.7329,5241.7813,1114.2588,9931.5508,5754.3784,2996.582,1152.9631,37172.6379,A6,N,N
02/28/2023,1:00,9909.0498,1280.39,5246.3901,872.182,9778.2803,5852.7202,3048.78,1063.28,37051.0724,E,N,N
02/28/2023,1:00,9972.04,1181.92,4775.27,916.107,9771.75,5712.1401,2915.8401,1079.46,36324.5272,E1,N,N
02/28/2023,1:00,9868.6299,1190.34,5110.8198,837.601,9805.8896,5534.8501,2860.28,1160.26,36368.6704,E2,Y,N
02/28/2023,1:00,9337.1299,1210.86,5180.6602,789.662,9573.2197,5853.6802,3047.5701,1100.03,36092.8121,E3,N,N
02/28/2023,1:00,9955.2207,1186.5107,5029.7437,951.7646,9814.9863,5691.0288,2938.2881,1144.9175,36712.4604,M,N,N
02/28/2023,2:00,9639.2432,1146.5548,5202.5,1109.7537,9611.8564,5617.2095,2874.72,1171.4584,36373.296,A3,N,N
02/28/2023,2:00,9393.124,1187.6216,5291.502,1118.9019,9753.0137,5578.0542,2829.0054,1118.2108,36269.4336,A6,N,N
02/28/2023,2:00,9546.46,1246.67,5200.46,853.235,9521.04,5520.8999,2870.79,1062.21,35821.7649,E,N,N
02/28/2023,2:00,9625.46,1136.46,4720.7402,874.175,9467.7998,5390.77,2747.1799,1061.72,35024.3049,E1,N,N
02/28/2023,2:00,9532.96,1140.83,5047.0098,822.783,9476.8896,5275.27,2676.95,1132.89,35105.5824,E2,Y,N
02/28/2023,2:00,9062.6699,1163.6,5147.9502,770.58,9048.7998,5493.3799,2863.48,1088.77,34639.2298,E3,N,N
02/28/2023,2:00,9599.4844,1141.2334,4987.3901,934.9567,9518.3389,5427.3804,2766.0923,1121.4198,35496.296,M,N,N
02/28/2023,3:00,9373.5264,1123.3779,5187.6865,1109.108,9489.7051,5508.8369,2841.5483,1173.8077,35807.5968,A3,N,N
02/28/2023,3:00,9185.6602,1172.2312,5296.6958,1129.7386,9676.7061,5511.7529,2773.3171,1109.2655,35855.3674,A6,N,N
02/28/2023,3:00,9336.8096,1229.7,5189.9199,849.543,9457.2402,5379.8599,2734.6799,1077.9399,35255.6924,E,N,N
02/28/2023,3:00,9428.79,1119.9399,4670.21,864.717,9391.3096,5229.48,2624.77,1064.62,34393.8365,E1,N,N
02/28/2023,3:00,9343.7598,1124.51,5044.3599,824.559,9375.9297,5160.8301,2547.8201,1141.97,34563.7386,E2,Y,N
02/28/2023,3:00,8935.9902,1147.95,5121.3799,820.056,8796.79,5314.8101,2720.8999,1105.75,33963.6261,E3,N,N
02/28/2023,3:00,9382.4941,1122.5825,4964.4468,932.114,9418.7051,5299.0137,2670.9136,1126.1775,34916.4473,M,N,N
02/28/2023,4:00,9263.4883,1144.9237,5219.9268,1126.323,9542.8789,5482.8198,2837.2078,1167.4021,35784.9704,A3,N,N
02/28/2023,4:00,9091.4834,1192.0681,5295.1582,1158.494,9719.4766,5542.2104,2797.7371,1105.7872,35902.415,A6,N,N
02/28/2023,4:00,9316.75,1261.49,5190.3398,865.463,9652.3701,5400.1001,2709.8899,1107.89,35504.2929,E,N,N
02/28/2023,4:00,9431.1602,1142.7,4720.5498,877.287,9542.6299,5268.7598,2597.71,1092.67,34673.4667,E1,N,N
02/28/2023,4:00,9314.2305,1150.62,5032.4399,840.361,9505.8701,5221.2002,2523.78,1172.46,34760.9617,E2,Y,N
02/28/2023,4:00,8935.4805,1162.66,5126.4399,863.561,8935.6504,5320.9102,2695.48,1117.96,34158.142,E3,N,N
02/28/2023,4:00,9337.2422,1146.0474,4988.2681,947.2834,9530.582,5323.7051,2652.3474,1143.6624,35069.138,M,N,N
02/28/2023,5:00,9417.4023,1179.7365,5291.4927,1176.65,9836.835,5602.3193,2839.1282,1184.9885,36528.5525,A3,N,N
02/28/2023,5:00,9298.9648,1216.9889,5413.9639,1213.9401,10027.4033,5690.5679,2824.5303,1100.1598,36786.519,A6,N,N
02/28/2023,5:00,9507.2002,1344.1,5228.1001,900.76,10129.9004,5568.6499,2750.1201,1158.86,36587.6907,E,N,N
02/28/2023,5:00,9641.9805,1202.1899,4724.1099,919.284,10057,5450.4702,2637.9399,1123,35755.9744,E1,N,N
02/28/2023,5:00,9510.7598,1220.98,5118.1401,884.029,9922.8096,5402.5601,2558.3899,1183.51,35801.1785,E2,Y,N
02/28/2023,5:00,9157.3301,1225.16,5222.3501,907.19,9382.1504,5455.8301,2744.73,1157.54,35252.2807,E3,N,N
02/28/2023,5:00,9524.5674,1200.981,5041.3765,992.5807,9940.0635,5484.77,2678.0806,1163.4246,36025.8443,M,N,N
02/28/2023,6:00,9859.9189,1265.1841,5340.8198,1242.4574,10555.3809,5931.8149,2884.8955,1236.0894,38316.5609,A3,N,N
02/28/2023,6:00,9742.9531,1294.7953,5526.8569,1290.9447,10706.2734,6003.8564,2881.709,1146.6343,38594.0231,A6,N,N
02/28/2023,6:00,10051.5,1499.17,5269.5801,979.034,11155,6086.1401,2901.5601,1252.58,39194.5643,E,N,N
02/28/2023,6:00,10233.9004,1343.92,4766.2598,1014.98,11134.7998,5931.4702,2799.52,1205.58,38430.4302,E1,N,N
02/28/2023,6:00,10010.5,1376.03,5121.5801,981.909,10928.2998,5839.0601,2739.28,1262.34,38258.999,E2,Y,N
02/28/2023,6:00,9702.9199,1385.98,5183.8599,1068.59,10471.7002,5929.0801,2897.99,1230.0601,37870.1802,E3,N,N
02/28/2023,6:00,10036.7646,1328.5336,5073.1206,1079.134,10875.4473,5901.0889,2807.8147,1234.3789,38336.2826,M,N,N
02/28/2023,7:00,10484.1963,1423.8772,5452.6899,1344.8884,11688.2666,6517.2119,3129.5244,1319.1731,41359.8278,A3,N,N
02/28/2023,7:00,10344.4434,1462.5364,5661.1963,1338.2267,11699.6084,6507.5757,3100.208,1226.4254,41340.2203,A6,N,N
02/28/2023,7:00,10818,1789.65,5422.79,1099.6,12703.2998,7004.4702,3232.8201,1438.63,43509.2601,E,N,N
02/28/2023,7:00,11052.2002,1589.36,5010.8398,1164.36,12816.7002,6761.79,3114.8501,1354.67,42864.7703,E1,N,N
02/28/2023,7:00,10713.0996,1640.47,5305.8901,1147.04,12470.2002,6570.6001,3078.7,1400.77,42326.77,E2,Y,N
02/28/2023,7:00,10455.7998,1649.14,5263.98,1387.28,12208.9004,6825.8501,3227.5601,1406.38,42424.8904,E3,N,N
02/28/2023,7:00,10752.8564,1551.6169,5254.0171,1218.2188,12329.9727,6617.9863,3107.7629,1358.1691,42190.6002,M,N,N
02/28/2023,8:00,10681.5723,1478.6659,5425.8169,1377.8788,12228.6348,6791.5229,3268.6394,1357.9979,42610.7289,A3,N,N
02/28/2023,8:00,10578.5176,1517.7885,5531.3086,1412.4446,12376.4229,6683.7065,3234.3254,1269.2416,42603.7557,A6,N,N
02/28/2023,8:00,11128.9004,1873.36,5417.27,1138.8199,13417.7998,7447.5498,3362.8999,1493.36,45279.9598,E,N,N
02/28/2023,8:00,11390.4004,1668.92,5024.25,1240.67,13547.7002,7183.6899,3248.3101,1396.72,44700.6606,E1,N,N
02/28/2023,8:00,11012,1725.62,5321.5498,1205.66,13130.7002,6957.4702,3222.8301,1459.51,44035.3403,E2,Y,N
02/28/2023,8:00,10776.9004,1728.83,5269.9199,1580.36,13010.7998,7287.9399,3372.8799,1428.4,44456.0299,E3,N,N
02/28/2023,8:00,11031.6152,1624.8472,5254.876,1274.3956,12974.7988,6979.6226,3246.6104,1404.6625,43791.4283,M,N,N
02/28/2023,9:00,10944.3799,1490.4883,5322.3457,1329.0265,12163.4404,6808.251,3362.9119,1334.5531,42755.3968,A3,N,N
02/28/2023,9:00,10832.5498,1538.4521,5379.3413,1416.7723,12492.8652,6700.5205,3351.1985,1252.7922,42964.4919,A6,N,N
02/28/2023,9:00,11360.0996,1795.33,5291.0298,1109.33,13133.5996,7283.3901,3389.8301,1409.53,44772.1392,E,N,N
02/28/2023,9:00,11616.5,1622.04,4990.2798,1206.35,13287.0996,7123.1699,3265.8,1341.8,44453.0393,E1,N,N
02/28/2023,9:00,11271.7998,1657.8199,5166.23,1181.33,12841.2998,6901.2798,3216.55,1422.23,43658.5393,E2,Y,N
02/28/2023,9:00,11013.9004,1671.15,5208.98,1679.53,12775.5996,7276.5801,3401.5801,1392.98,44420.3002,E3,N,N
02/28/2023,9:00,11280.9502,1590.4353,5157.9253,1238.5767,12769.1777,6946.0229,3281.5947,1365.9504,43630.6332,M,N,N
02/28/2023,10:00,11435.2832,1484.2178,5253.4209,1252.6567,11839.9316,6794.8237,3462.6326,1302.3466,42825.3131,A3,N,N
02/28/2023,10:00,11161.54,1558.4227,5258.0151,1328.6168,12056.2598,6756.2314,3454.1582,1234.7667,42808.0107,A6,N,N
02/28/2023,10:00,11631.7002,1776.58,5188.73,1087.84,12568.5,7103.5601,3525.8999,1279.96,44162.7702,E,N,N
02/28/2023,10:00,11849.7998,1618.5601,4956.2998,1171.64,12906.5,7059.6899,3378.46,1265.5601,44206.5097,E1,N,N
02/28/2023,10:00,11605.0996,1662.76,5074.1001,1172.15,12404.2002,6809.1299,3289.28,1342.8101,43359.5299,E2,Y,N
