DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/15/2021,6:00,12447.6494,1465.6361,3731.5676,854.3585,10947.0195,6288.1826,3266.9019,1129.1807,40130.4963,A6,N,N
10/15/2021,6:00,11802.5996,1455.52,3812.04,789.716,10093.0996,6020.23,3269.6001,963.096,38205.9013,E,N,N
10/15/2021,6:00,11802.5996,1455.52,3733.4199,789.716,10113.7002,6020.23,3269.6001,963.096,38147.8818,E1,N,N
10/15/2021,6:00,11802.5996,1401.6801,3792.3401,782.206,10805.5,5994.3799,3294.6799,1157.5601,39030.9457,E2,N,N
10/15/2021,6:00,11985.4004,1401.6801,3792.3401,782.206,10805.5,5994.3799,3351.48,1157.5601,39270.5466,E3,Y,N
10/15/2021,6:00,11848.2988,1428.6001,3782.5349,785.961,10454.4502,6007.3047,3296.3398,1060.328,38663.8175,M,N,N
10/15/2021,7:00,12933.4961,1562.6096,3803.6226,948.4513,11599.2813,6746.3755,3435.6138,1146.1221,42175.5723,A3,N,N
10/15/2021,7:00,13093.3076,1577.3423,3752.9475,930.9635,11764.4414,6676.8716,3456.457,1116.9614,42369.2923,A6,N,N
10/15/2021,7:00,12239.5,1584.25,3760.9399,842.079,11001.2998,6449.8398,3448.8799,1069.8199,40396.6083,E,N,N
10/15/2021,7:00,12239.5,1584.25,3754.46,842.079,10994.5,6449.8398,3448.8799,1069.8199,40383.3286,E1,N,N
10/15/2021,7:00,12239.5,1599.76,3760.49,837.698,11662.7998,6399.6201,3416.74,1292.4399,41209.0478,E2,N,N
10/15/2021,7:00,12452.7998,1599.76,3760.49,837.698,11662.7998,6399.6201,3590.23,1292.4399,41595.8376,E3,Y,N
10/15/2021,7:00,12292.8252,1592.0049,3759.095,839.8885,11330.3506,6424.7305,3476.1826,1181.1299,40896.2072,M,N,N
10/15/2021,8:00,13077.4131,1586.1268,3860.7532,994.9482,12056.9102,7006.6045,3517.8125,1167.2075,43267.776,A3,N,N
10/15/2021,8:00,13271.957,1596.1046,3833.2581,985.3282,12244.416,6936.3701,3534.6082,1111.9628,43514.005,A6,N,N
10/15/2021,8:00,12608,1593.83,3834.8999,872.373,11497.5996,7035.5898,3608.22,980.02,42030.5323,E,N,N
10/15/2021,8:00,12608,1593.83,3831.3101,872.373,11585.2002,7035.5898,3608.22,980.02,42114.5431,E1,N,N
10/15/2021,8:00,12608,1595.47,3828.3999,851.028,12209.2998,6820.9399,3593.9299,1164.49,42671.5575,E2,N,N
10/15/2021,8:00,12824.9004,1595.47,3828.3999,851.028,12209.2998,6820.9399,3659.9199,1164.49,42954.4479,E3,Y,N
10/15/2021,8:00,12662.2246,1594.6499,3830.7524,861.7005,11875.3506,6928.2646,3617.5725,1072.255,42442.7701,M,N,N
10/15/2021,9:00,13554.2705,1632.3275,3852.8884,1006.0067,12212.6592,7141.4824,3566.6479,1182.3656,44148.6482,A3,N,N
10/15/2021,9:00,13747.2305,1630.4194,3828.4551,991.991,12400.1982,7031.6138,3603.4707,1139.9456,44373.3243,A6,N,N
10/15/2021,9:00,13006,1634.47,3825.8999,896.548,11533.2998,7204.8301,3645.9199,995.424,42742.3917,E,N,N
10/15/2021,9:00,13006,1634.47,3823.5601,896.548,11949.5,7204.8301,3645.9199,995.424,43156.2521,E1,N,N
10/15/2021,9:00,13006,1570.95,3865.7,887.869,12305.2998,7042.9902,3617.49,1137.34,43433.639,E2,N,N
10/15/2021,9:00,13044.9004,1570.95,3865.7,887.869,12305.2998,7042.9902,3724.1201,1137.34,43579.1695,E3,Y,N
10/15/2021,9:00,13015.7246,1602.71,3845.2151,892.2085,12023.3506,7123.9102,3658.3625,1066.382,43227.8635,M,N,N
10/15/2021,10:00,14276.4121,1724.8679,3911.719,1041.5388,12503.0938,7391.0122,3779.6511,1199.9763,45828.2712,A3,N,N
10/15/2021,10:00,14439.6045,1737.9569,3883.1597,1005.418,12691.5869,7276.29,3847.4727,1152.804,46034.2927,A6,N,N
10/15/2021,10:00,13610,1654.1899,3854.51,932.504,12384.0996,7274.6499,3837.6899,961.919,44509.5623,E,N,N
10/15/2021,10:00,13610,1654.1899,3770.1101,932.504,12329.5,7274.6499,3837.6899,961.919,44370.5628,E1,N,N
10/15/2021,10:00,13610,1624.22,3850.23,929.959,12433,7280.2998,3802.71,1106.86,44637.2788,E2,N,N
10/15/2021,10:00,13822.7998,1624.22,3850.23,929.959,12433,7280.2998,3891.8601,1106.86,44939.2287,E3,Y,N
10/15/2021,10:00,13663.2002,1639.2048,3831.27,931.2315,12394.9004,7277.4746,3842.4875,1034.3895,44614.1585,M,N,N
10/15/2021,11:00,14908.2227,1851.0679,3948.446,1075.6088,12784.4863,7742.1455,4102.9639,1231.9701,47644.9112,A3,N,N
10/15/2021,11:00,15141.9502,1843.771,3928.3052,1043.1315,12975.082,7693.8271,4139.3071,1171.9264,47937.3005,A6,N,N
10/15/2021,11:00,14196.7998,1772.15,3897,959.098,12592.4004,7580.0601,4245.6499,996.825,46239.9832,E,N,N
10/15/2021,11:00,14196.7998,1772.15,3796,959.098,12733.9004,7580.0601,4245.6499,996.825,46280.4832,E1,N,N
10/15/2021,11:00,14196.7998,1843.9,3929.05,948.502,12943.2998,7785.2002,4223.6099,1152.45,47022.8117,E2,N,N
10/15/2021,11:00,14328.2998,1843.9,3929.05,948.502,12943.2998,7785.2002,4280.3901,1152.45,47211.0919,E3,Y,N
10/15/2021,11:00,14229.6748,1808.025,3887.7749,953.8,12803.2256,7682.6299,4248.8252,1074.6375,46688.5929,M,N,N
10/15/2021,12:00,15531.6025,1954.845,3967.426,1100.5818,13149.3936,8174.939,4400.4009,1267.6526,49546.8414,A3,N,N
10/15/2021,12:00,15839.0146,1937.326,3945.6162,1077.6438,13283.7842,8155.6855,4425.1255,1193.7747,49857.9705,A6,N,N
10/15/2021,12:00,14960.7002,1838.84,3894.6599,985.307,12940.2998,7929.9302,4501.1899,1103.63,48154.557,E,N,N
10/15/2021,12:00,14960.7002,1838.84,3796.6699,985.307,12850.0996,7929.9302,4501.1899,1103.63,47966.3668,E1,N,N
10/15/2021,12:00,14960.7002,1875.26,3944.04,985.04,13218.0996,8158.1099,4541.8999,1217.86,48901.0096,E2,N,N
10/15/2021,12:00,15022.4004,1875.26,3944.04,985.04,13218.0996,8158.1099,4619.4199,1217.86,49040.2298,E3,Y,N
10/15/2021,12:00,14976.125,1857.05,3894.8525,985.1735,13056.6504,8044.02,4540.9248,1160.745,48515.5412,M,N,N
10/15/2021,13:00,16171.248,2045.7106,3961.1211,1137.6329,13447.251,8653.8525,4657.9233,1293.6259,51368.3653,A3,N,N
10/15/2021,13:00,16438.5605,1998.2847,3931.5146,1103.8447,13538.8262,8583.5117,4676.6221,1195.7783,51466.9428,A6,N,N
10/15/2021,13:00,15675.9004,1892.97,3913.2,1011.16,13111.2998,8241.9102,4684.7002,1137.04,49668.1806,E,N,N
10/15/2021,13:00,15675.9004,1892.97,3766.8899,1011.16,12881,8241.9102,4684.7002,1137.04,49291.5707,E1,N,N
10/15/2021,13:00,15675.9004,1871.14,3935.01,994.609,13426.0996,8412.7803,4729.9502,1231.35,50276.8395,E2,N,N
10/15/2021,13:00,15704.2998,1871.14,3935.01,994.609,13426.0996,8412.7803,4805.3101,1231.35,50380.5988,E3,Y,N
10/15/2021,13:00,15683.001,1882.0551,3887.5273,1002.8845,13211.125,8327.3457,4726.165,1184.1951,49904.2987,M,N,N
10/15/2021,14:00,16730.9219,2118.3308,3954.957,1152.0105,13891.0469,9034.0752,4884.7646,1360.8857,53126.9926,A3,N,N
10/15/2021,14:00,17150.3574,2091.1328,3930.2219,1099.7032,13978.1367,8917.5352,4822.9478,1295.5359,53285.5709,A6,N,N
10/15/2021,14:00,16147.7002,1964.78,3825.03,1010.46,13343,8450.1602,4916.02,1201.25,50858.4004,E,N,N
10/15/2021,14:00,16147.7002,1964.78,3749.6499,1010.46,13135.5996,8450.1602,4916.02,1201.25,50575.6199,E1,N,N
10/15/2021,14:00,16147.7002,2048.55,3818.48,988.693,13817,8646.6504,4985.9302,1277.4399,51730.4437,E2,N,N
10/15/2021,14:00,16136.4004,2048.55,3818.48,988.693,13817,8646.6504,5099.21,1277.4399,51832.4237,E3,Y,N
10/15/2021,14:00,16144.875,2006.665,3802.9102,999.5765,13528.1504,8548.4053,4979.2949,1239.345,51249.2223,M,N,N
10/15/2021,15:00,17135.4785,2163.6135,3988.3535,1156.3872,14010.9297,9252.7441,5129.7495,1426.6433,54263.8993,A3,N,N
10/15/2021,15:00,17338.3691,2166.3379,3947.51,1086.2119,13900.3193,8889.1631,5021.8979,1379.9464,53729.7556,A6,N,N
10/15/2021,15:00,16750.3008,2033.04,3846.0801,1058.9301,13216.5,8664.9902,4930.7002,1377.65,51878.1914,E,N,N
10/15/2021,15:00,16750.3008,2033.04,3749.4399,1058.9301,13268.7998,8664.9902,4930.7002,1377.65,51833.851,E1,N,N
10/15/2021,15:00,16750.3008,2092.51,3829.0901,1041.4301,13989,8855.2998,5010.27,1481.4399,53049.3407,E2,N,N
10/15/2021,15:00,16701.0996,2092.51,3829.0901,1041.4301,13989,8855.2998,5091.3301,1481.4399,53081.1996,E3,Y,N
10/15/2021,15:00,16738,2062.7749,3813.425,1050.1801,13615.8252,8760.1455,4990.75,1429.545,52460.6457,M,N,N
10/15/2021,16:00,17385.25,2210.2822,4010.8093,1106.1552,14083.0049,9401.915,5136.3369,1472.5422,54806.2957,A3,N,N
10/15/2021,16:00,17606.9297,2250.1816,3940.4248,1077.5446,13994.7988,8988.8662,5002.9307,1474.5544,54336.2308,A6,N,N
10/15/2021,16:00,17200.5,2047.99,3893.02,1012.54,13273.7998,8602.2803,4963.1099,1491.24,52484.48,E,N,N
10/15/2021,16:00,17200.5,2047.99,3720.53,1012.54,13230.2998,8602.2803,4963.1099,1491.24,52268.49,E1,N,N
10/15/2021,16:00,17200.5,2128.6799,3883.8601,990.505,13841.7002,8790.6104,5035.77,1591.42,53463.0456,E2,N,N
10/15/2021,16:00,17172,2128.6799,3883.8601,990.505,13841.7002,8790.6104,5110.2402,1591.42,53509.0158,E3,Y,N
10/15/2021,16:00,17193.375,2088.335,3845.3176,1001.5225,13546.875,8696.4453,5018.0576,1541.33,52931.258,M,N,N
10/15/2021,17:00,17394.043,2187.8323,4044.4526,1080.9542,14080.1895,9293.3936,5186.6802,1479.6842,54747.2296,A3,N,N
10/15/2021,17:00,17528.1777,2264.4216,3973.261,1075.595,14145.8232,8836.8086,5049.0771,1471.7173,54344.8815,A6,N,N
10/15/2021,17:00,17092,2008.8101,3867.23,946.073,13033.7002,8293.8604,4965.3198,1450.8,51657.7935,E,N,N
10/15/2021,17:00,17092,2008.8101,3760.46,946.073,13065,8293.8604,4965.3198,1450.8,51582.3233,E1,N,N
10/15/2021,17:00,17092,2100.8501,3852.04,930.845,13598.5996,8662.1396,5139.0898,1500.59,52876.1541,E2,N,N
10/15/2021,17:00,17167.5,2100.8501,3852.04,930.845,13598.5996,8662.1396,5253.2002,1500.59,53065.7645,E3,Y,N
10/15/2021,17:00,17110.875,2054.8301,3832.9426,938.459,13323.9746,8478,5080.7324,1475.6949,52295.5086,M,N,N
10/15/2021,18:00,16809.832,2074.0601,3992.2712,1046.103,13712.708,9118.1631,5015.8657,1486.1283,53255.1314,A3,N,N
10/15/2021,18:00,16921.209,2164.4617,3886.0007,1069.6644,13994.5459,8635.6748,4917.7119,1521.811,53111.0794,A6,N,N
10/15/2021,18:00,16386.3008,1947.17,3798.8799,965.564,13041.7002,8077.9302,4729.1001,1496.09,50442.7352,E,N,N
10/15/2021,18:00,16386.3008,1947.17,3687.5,965.564,12815.9004,8077.9302,4729.1001,1496.09,50105.5555,E1,N,N
10/15/2021,18:00,16386.3008,2010.03,3789.72,923.007,13374.9004,8437.0703,4885.46,1543.89,51350.3785,E2,N,N
10/15/2021,18:00,16597.4004,2010.03,3789.72,923.007,13374.9004,8437.0703,5021.8901,1543.89,51697.9082,E3,Y,N
10/15/2021,18:00,16439.0762,1978.6001,3766.4548,944.2855,13151.8496,8257.5,4841.3877,1519.99,50899.1439,M,N,N
10/15/2021,19:00,15549.1406,1928.6884,3951.9285,1010.0735,13055.1396,8558.0996,4780.3901,1430.5613,50264.0216,A3,N,N
10/15/2021,19:00,15647.0371,2056.5774,3824.3877,1059.9966,13370.3711,8046.1943,4719.2217,1518.0359,50241.8218,A6,N,N
10/15/2021,19:00,15374.0996,1853.03,3716.5801,965.531,12839.7998,7858.4102,4549.1001,1306.5601,48463.1109,E,N,N
10/15/2021,19:00,15374.0996,1853.03,3630.29,965.531,12642,7858.4102,4549.1001,1306.5601,48179.021,E1,N,N
10/15/2021,19:00,15374.0996,1875.42,3721.97,935.733,13006.7998,8043.5601,4712.52,1383.03,49053.1325,E2,N,N
10/15/2021,19:00,15561.2002,1875.42,3721.97,935.733,13006.7998,8043.5601,4724.8799,1383.03,49252.593,E3,Y,N
10/15/2021,19:00,15420.874,1864.225,3697.7024,950.632,12873.8506,7950.9854,4633.9004,1344.795,48736.9648,M,N,N
10/15/2021,20:00,15117.1689,1857.0299,3966.4185,977.458,12652.5332,8222.6045,4613.9111,1355.7686,48762.8927,A3,N,N
10/15/2021,20:00,15267.0439,2004.8859,3865.3359,1040.043,12914.7568,7842.8604,4589.9692,1439.1609,48964.056,A6,N,N
10/15/2021,20:00,15013.7998,1817,3859.9299,988.488,12989.2002,7841.6099,4498.7402,1235.1,48243.868,E,N,N
10/15/2021,20:00,15013.7998,1817,3693.49,988.488,12648.5996,7841.6099,4498.7402,1235.1,47736.8275,E1,N,N
10/15/2021,20:00,15013.7998,1766.73,3845.5,974.25,12904,7874.52,4619.5898,1306.41,48304.7996,E2,N,N
10/15/2021,20:00,14799.9004,1766.73,3845.5,974.25,12904,7874.52,4641.3101,1306.41,48112.6205,E3,Y,N
10/15/2021,20:00,14960.3242,1791.865,3811.105,981.369,12861.4502,7858.0649,4564.5952,1270.755,48099.5285,M,N,N
10/15/2021,21:00,14426.5586,1747.0231,3965.7434,964.1076,12256.9814,7897.6855,4444.436,1346.043,47048.5786,A3,N,N
10/15/2021,21:00,14578.2236,1894.7437,3898.0315,1016.6793,12335.0498,7500.1006,4407.1846,1373.2343,47003.2474,A6,N,N
10/15/2021,21:00,14325.5996,1731.66,3883.1599,938.776,12438.4004,7577.8599,4471.27,1200.52,46567.2458,E,N,N
10/15/2021,21:00,14325.5996,1731.66,3768.1299,938.776,12270.4004,7577.8599,4471.27,1200.52,46284.2158,E1,N,N
10/15/2021,21:00,14325.5996,1676.67,3855.3501,920.592,12471.2002,7564.9102,4501.5098,1260.89,46576.7219,E2,N,N
10/15/2021,21:00,14058.4004,1676.67,3855.3501,920.592,12471.2002,7564.9102,4590.2402,1260.89,46398.2531,E3,Y,N
10/15/2021,21:00,14258.7988,1704.165,3840.4976,929.684,12412.7998,7571.3848,4508.5723,1230.7051,46456.6074,M,N,N
10/15/2021,22:00,13689.708,1614.2515,3934.6104,925.9393,11640.8467,7345.0508,4192.4404,1320.7583,44663.6054,A3,N,N
10/15/2021,22:00,13808.8867,1774.1815,3869.5549,980.6841,11747.6416,6882.0161,4182.4873,1339.1895,44584.6417,A6,N,N
10/15/2021,22:00,13464.5996,1622.24,3862.9299,878.635,11601.5,6782.3901,4231.9399,1179.66,43623.8945,E,N,N
10/15/2021,22:00,13464.5996,1622.24,3746.5801,878.635,11494.5,6782.3901,4231.9399,1179.66,43400.5447,E1,N,N
10/15/2021,22:00,13464.5996,1617.01,3852.6599,881.526,11674,6758.1201,4255.52,1286.41,43789.8456,E2,N,N
10/15/2021,22:00,13254.2998,1617.01,3852.6599,881.526,11674,6758.1201,4318.1499,1286.41,43642.1757,E3,Y,N
10/15/2021,22:00,13412.0244,1619.625,3828.7075,880.0804,11611,6770.2549,4259.3877,1233.035,43614.1149,M,N,N
10/15/2021,23:00,12597.9639,1491.1801,3916.123,878.9144,10908.6006,6760.9063,3900.8555,1264.2002,41718.744,A3,N,N
10/15/2021,23:00,12867.8447,1632.1755,3862.1084,934.804,11007.1875,6303.3062,3887.489,1283.8717,41778.787,A6,N,N
10/15/2021,23:00,12377.7998,1579.4,3789.4099,872.698,11040.5996,6273.54,3856.3999,1238.9301,41028.7773,E,N,N
10/15/2021,23:00,12377.7998,1579.4,3746.8401,872.698,10702.9004,6273.54,3856.3999,1238.9301,40648.5083,E1,N,N
10/15/2021,23:00,12377.7998,1658.64,3786.8401,886.968,10785.9004,6136.23,3869.1499,1349.77,40851.2982,E2,N,N
10/15/2021,23:00,11866.0996,1658.64,3786.8401,886.968,10785.9004,6136.23,3853.28,1349.77,40323.7281,E3,Y,N
10/15/2021,23:00,12249.875,1619.02,3777.4824,879.833,10828.8252,6204.8853,3858.8074,1294.3501,40713.0784,M,N,N
10/15/2021,24:00,11671.5732,1364.2695,3872.5513,846.3313,10202.0107,6301.0723,3662.7644,1195.0103,39115.583,A3,N,N
10/15/2021,24:00,12029.3555,1523.1039,3841.7412,895.7604,10287.2256,6015.6353,3647.593,1200.1077,39440.5226,A6,N,N
10/15/2021,24:00,11594.7998,1412.3101,3814.74,809.662,10004.5,5967.8198,3633.47,1000.52,38237.8217,E,N,N
10/15/2021,24:00,11594.7998,1412.3101,3739.71,809.662,9942.9902,5967.8198,3633.47,1000.52,38101.2819,E1,N,N
10/15/2021,24:00,11594.7998,1467.23,3810.4099,808.346,10002.7998,5896.8501,3652.3301,1093.83,38326.5957,E2,N,N
10/15/2021,24:00,11178.5,1467.23,3810.4099,808.346,10002.7998,5896.8501,3686.48,1093.83,37944.4458,E3,Y,N
10/15/2021,24:00,11490.7246,1439.77,3793.8176,809.004,9988.2725,5932.335,3651.4375,1047.175,38152.5362,M,N,N
10/16/2021,1:00,10848.0459,1247.05,3847.6289,822.2009,9504.1045,5808.9868,3369.7742,1125.9873,36573.7785,A3,N,N
10/16/2021,1:00,11471.4023,1452.5299,3840.8757,870.3395,9690.1582,5636.6021,3364.1638,1170.8561,37496.9276,A6,N,N
10/16/2021,1:00,10766.0996,1263.04,3901.8,791.07,9172.8896,5488,3326.05,1072.77,35781.7192,E,N,N
10/16/2021,1:00,10766.0996,1263.04,3871.21,791.07,9320.4902,5488,3326.05,1072.77,35898.7298,E1,N,N
10/16/2021,1:00,10766.0996,1295.8101,3899.9399,781.578,9301.54,5430.98,3355.0901,1146.35,35977.3877,E2,N,N
10/16/2021,1:00,10307.2998,1295.8101,3899.9399,781.578,9301.54,5430.98,3434.6201,1146.35,35598.1179,E3,Y,N
10/16/2021,1:00,10651.3994,1279.425,3893.2222,786.324,9274.1143,5459.4902,3360.4526,1109.5601,35813.9878,M,N,N
10/16/2021,2:00,10156.916,1146.9419,3793.4534,780.4636,9016.3086,5485.9351,3153.9309,1102.297,34636.2465,A3,N,N
10/16/2021,2:00,10876.2393,1338.4165,3776.7307,827.8273,9261.8447,5352.2354,3176.1653,1172.9629,35782.4221,A6,N,N
10/16/2021,2:00,10162.7998,1201.9,3833.53,780.486,8548.5195,5033.9302,3082.26,1053.17,33696.5955,E,N,N
10/16/2021,2:00,10162.7998,1201.9,3812.8501,780.486,8893.0703,5033.9302,3082.26,1053.17,34020.4664,E1,N,N
10/16/2021,2:00,10162.7998,1233.75,3834.51,771.761,8787.7002,4979.3901,3111.5801,1110.26,33991.7512,E2,N,N
10/16/2021,2:00,9696.8496,1233.75,3834.51,771.761,8787.7002,4979.3901,3180.55,1110.26,33594.7709,E3,Y,N
10/16/2021,2:00,10046.3125,1217.825,3828.8499,776.1235,8754.2471,5006.6602,3114.1624,1081.7151,33825.8957,M,N,N
10/16/2021,3:00,9458.9414,1096.8853,3771.2446,753.6912,8592.9951,5182.5293,2963.8918,1073.5532,32893.7319,A3,N,N
10/16/2021,3:00,10314.5381,1245.5912,3763.6982,805.5406,8888.2178,5105.5259,3012.2815,1136.5604,34271.9537,A6,N,N
10/16/2021,3:00,9838.9199,1125.53,3829.7,738.12,8440.1904,4969.0801,2920.24,955.995,32817.7754,E,N,N
10/16/2021,3:00,9838.9199,1125.53,3792.7,738.12,8468.2803,4969.0801,2920.24,955.995,32808.8653,E1,N,N
10/16/2021,3:00,9838.9199,1157.38,3844.1399,725.937,8456.1299,4900.0898,2932.51,992.838,32847.9445,E2,N,N
10/16/2021,3:00,9388.0303,1157.38,3844.1399,725.937,8456.1299,4900.0898,3055.77,992.838,32520.3149,E3,Y,N
10/16/2021,3:00,9726.1973,1141.455,3827.6699,732.0285,8455.1826,4934.585,2957.1899,974.4165,32748.7247,M,N,N
10/16/2021,4:00,9285.9785,1076.9463,3739.4824,739.2669,8395.8096,4986.624,2826.1875,1062.7433,32113.0385,A3,N,N
10/16/2021,4:00,9951.6182,1215.114,3696.8767,803.8887,8692.1416,4961.813,2874.5493,1157.0464,33353.0479,A6,N,N
10/16/2021,4:00,9650.4199,1121.3101,3776.48,732.267,8429.4805,4860.23,2813.2,1011.46,32394.8475,E,N,N
10/16/2021,4:00,9650.4199,1121.3101,3734.72,732.267,8336.7803,4860.23,2813.2,1011.46,32260.3873,E1,N,N
10/16/2021,4:00,9650.4199,1152.5601,3769.48,723.497,8289.7402,4805.1899,2830.7,1058.64,32280.2271,E2,N,N
10/16/2021,4:00,9224.4805,1152.5601,3769.48,723.497,8289.7402,4805.1899,2956.3601,1058.64,31979.9478,E3,Y,N
10/16/2021,4:00,9543.9355,1136.9351,3762.54,727.882,8336.4355,4832.71,2853.365,1035.05,32228.8531,M,N,N
10/16/2021,5:00,9205.1865,1067.4309,3725.4573,721.5652,8278.4365,4882.8291,2741.209,1053.082,31675.1965,A3,N,N
10/16/2021,5:00,9769.0742,1174.6715,3659.2896,789.5682,8628.8691,4888.3027,2792.2778,1161.4485,32863.5016,A6,N,N
10/16/2021,5:00,9315.6904,1130.87,3725.1599,725.232,8045.02,4885.4902,2786.6899,985.372,31599.5244,E,N,N
10/16/2021,5:00,9315.6904,1130.87,3681.02,725.232,8407.96,4885.4902,2786.6899,985.372,31918.3245,E1,N,N
10/16/2021,5:00,9315.6904,1187.17,3713.1399,725.12,8272.5098,4820.3398,2816.6299,1024.34,31874.9398,E2,N,N
10/16/2021,5:00,8908.7402,1187.17,3713.1399,725.12,8272.5098,4820.3398,2926.0601,1024.34,31577.4198,E3,Y,N
10/16/2021,5:00,9213.9531,1159.02,3708.1147,725.176,8249.5,4852.915,2829.0176,1004.856,31742.5524,M,N,N
10/16/2021,6:00,9188.4619,1100.1779,3732.1733,738.5801,8332.7617,4850.5835,2687.9619,1036.7329,31667.4332,A3,N,N
10/16/2021,6:00,9733.1641,1171.1399,3685.6697,802.2208,8722.8477,4902.3159,2733.5435,1102.1901,32853.0917,A6,N,N
10/16/2021,6:00,9415.71,1167.55,3785.1499,751.056,8693.1504,4783.48,2720.1699,948.105,32264.3712,E,N,N
10/16/2021,6:00,9415.71,1167.55,3757.4399,751.056,8712.7402,4783.48,2720.1699,948.105,32256.251,E1,N,N
10/16/2021,6:00,9415.71,1212.54,3770.9099,740.843,8444.4404,4750.29,2767.28,978.992,32081.0053,E2,N,N
10/16/2021,6:00,9045.9297,1212.54,3770.9099,740.843,8444.4404,4750.29,2830.8601,978.992,31774.8051,E3,Y,N
10/16/2021,6:00,9323.2646,1190.045,3771.1025,745.9495,8573.6934,4766.8848,2759.6201,963.5485,32094.1084,M,N,N
10/16/2021,7:00,9386.0781,1158.8468,3719.7188,785.2025,8526.9209,4957.2227,2678.3132,1047.401,32259.704,A3,N,N
10/16/2021,7:00,9906.9434,1196.3231,3679.0146,856.7108,8990.5176,5033.0518,2756.5017,1084.4387,33503.5017,A6,N,N
10/16/2021,7:00,9599.5303,1230.6801,3734.9199,780.605,9230.75,4846.6602,2634.47,1007.33,33064.9455,E,N,N
10/16/2021,7:00,9599.5303,1230.6801,3753.76,780.605,9184.3398,4846.6602,2634.47,1007.33,33037.3754,E1,N,N
10/16/2021,7:00,9599.5303,1296.5601,3722.8799,785.933,8850.1396,4822.8901,2694.6799,1018.49,32791.1029,E2,N,N
10/16/2021,7:00,9362.75,1296.5601,3722.8799,785.933,8850.1396,4822.8901,2728.3701,1018.49,32588.0128,E3,Y,N
10/16/2021,7:00,9540.335,1263.6201,3733.6099,783.269,9028.8428,4834.7754,2672.9976,1012.91,32870.3598,M,N,N
10/16/2021,8:00,9451.207,1182.1494,3765.1423,827.1061,8796.248,5134.1567,2691.8501,1066.9541,32914.8137,A3,N,N
10/16/2021,8:00,9935.2471,1172.5942,3751.6309,911.0709,9283.2832,5218.312,2769.3364,1094.6794,34136.1541,A6,N,N
10/16/2021,8:00,9754.6699,1237.1,3782.6299,833.414,9638.6797,5240.5801,2763.9399,980.251,34231.2645,E,N,N
10/16/2021,8:00,9754.6699,1237.1,3835.6001,833.414,9669.2998,5240.5801,2763.9399,980.251,34314.8548,E1,N,N
10/16/2021,8:00,9754.6699,1309.1,3781.3899,826.314,9389.9805,5180,2766.7,996.805,34004.9593,E2,N,N
10/16/2021,8:00,9445.6104,1309.1,3781.3899,826.314,9389.9805,5180,2873.55,996.805,33802.7498,E3,Y,N
10/16/2021,8:00,9677.4053,1273.1,3795.2524,829.864,9521.9854,5210.29,2792.0325,988.528,34088.4576,M,N,N
10/16/2021,9:00,9860.627,1228.203,3756.7642,857.4659,9275.376,5358.1157,2787.4248,1104.781,34228.7576,A3,N,N
10/16/2021,9:00,10342.626,1213.6569,3747.6523,931.1808,9642.8105,5425.1089,2842.8953,1151.5378,35297.4685,A6,N,N
10/16/2021,9:00,10195.7998,1266.5699,3801.78,851.508,9957.0801,5520.4399,2887.1001,1023.13,35503.4078,E,N,N
10/16/2021,9:00,10195.7998,1266.5699,3698.74,851.508,10237.4004,5520.4399,2887.1001,1023.13,35680.6881,E1,N,N
10/16/2021,9:00,10195.7998,1332.3101,3766.6599,823.756,9870.3496,5478.98,2940.8101,1039.73,35448.3955,E2,N,N
10/16/2021,9:00,9971.4805,1332.3101,3766.6599,823.756,9870.3496,5478.98,2983.48,1039.73,35266.7461,E3,Y,N
10/16/2021,9:00,10139.7197,1299.4399,3758.46,837.632,9983.7949,5499.71,2924.6226,1031.4299,35474.809,M,N,N
10/16/2021,10:00,10122.6055,1299.1921,3786.074,881.6697,9833.7373,5576.0063,2943.3821,1125.943,35568.61,A3,N,N
10/16/2021,10:00,10749.875,1300.0049,3781.6455,941.7625,10097.7637,5621.998,2986.198,1159.1732,36638.4208,A6,N,N
10/16/2021,10:00,10406.5996,1298.86,3833.4399,871.583,10604,5673.9502,2923.4399,981.806,36593.6786,E,N,N
10/16/2021,10:00,10406.5996,1298.86,3747.5,871.583,10535.7998,5673.9502,2923.4399,981.806,36439.5385,E1,N,N
10/16/2021,10:00,10406.5996,1331.3199,3853.23,865.504,10356.7998,5650.4902,2951.05,1015.71,36430.7035,E2,N,N
10/16/2021,10:00,10096.5996,1331.3199,3853.23,865.504,10356.7998,5650.4902,3001.1101,1015.71,36170.7636,E3,Y,N
10/16/2021,10:00,10329.0996,1315.09,3821.8501,868.5435,10463.3506,5662.2202,2949.76,998.758,36408.672,M,N,N
10/16/2021,11:00,10411.0273,1365.1865,3834.1914,908.6971,10304.6133,5822.2554,3127.9521,1149.0123,36922.9354,A3,N,N
10/16/2021,11:00,11139.4287,1377.0258,3835.6152,941.0401,10495.374,5879.8789,3148.5876,1143.49,37960.4403,A6,N,N
10/16/2021,11:00,10650.9004,1346.0601,3846.8899,892.8,10667.7002,5824.7402,3112.1101,988.285,37329.4859,E,N,N
10/16/2021,11:00,10650.9004,1346.0601,3778.8201,892.8,10782.0996,5824.7402,3112.1101,988.285,37375.8155,E1,N,N
