DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/23/2022,5:00,9717.8203,1440.5699,4282.9102,971.685,10601.9004,5190.73,2337.48,1071.05,35614.1458,E3,N,N
03/23/2022,5:00,9695.1758,1448.6124,4354.4878,956.9205,10602.5498,5462.1274,2331.48,1184.29,36035.6437,M,N,N
03/23/2022,6:00,10154.3125,1553.8392,4301.1694,1066.9716,11521.0166,5788.542,2553.6624,1378.105,38317.6187,A3,N,N
03/23/2022,6:00,10283.583,1438.6534,4334.3306,1049.8226,11648.6426,6093.8784,2641.0083,1398.1621,38888.081,A6,N,N
03/23/2022,6:00,10449.4004,1558.35,4405.0601,985.438,11287.2998,5736.02,2493.0801,1271.29,38185.9384,E,N,N
03/23/2022,6:00,10487.9004,1548.12,4443.23,1015.2,11546.7002,5921.27,2510.3301,1291.74,38764.4907,E1,N,N
03/23/2022,6:00,10440.9004,1593.73,4443.23,1065.3199,11884.7002,6458.8501,2513.03,1244.84,39644.6006,E2,Y,N
03/23/2022,6:00,10449.4004,1548.12,4353.2202,1038.4,11546.7002,5589.3101,2500.47,1128.41,38154.0309,E3,N,N
03/23/2022,6:00,10456.9004,1562.0801,4411.1851,1026.0895,11566.3496,5926.3628,2504.2275,1234.0701,38687.2651,M,N,N
03/23/2022,7:00,10921.1973,1759.6276,4395.4243,1172.4021,12836.3262,6455.6602,2845.1077,1432.7865,41818.5319,A3,N,N
03/23/2022,7:00,11186.5117,1626.1873,4421.54,1165.8053,13076.9668,6929.0542,2949.2256,1444.9657,42800.2566,A6,N,N
03/23/2022,7:00,11495.9004,1768.03,4495.6299,1090.85,12744.2002,6515.7598,2817.75,1373.62,42301.7403,E,N,N
03/23/2022,7:00,11612.9004,1737.79,4520.52,1125.38,12989.7002,6711.4902,2836.3601,1373.62,42907.7609,E1,N,N
03/23/2022,7:00,11576.0996,1805.52,4520.52,1164.41,13444.4004,7223.3799,2876.8,1339.34,43950.4699,E2,Y,N
03/23/2022,7:00,11495.9004,1737.79,4456.3701,1144.1899,12989.7002,6238.3799,2817.1799,1238.5,42118.0104,E3,N,N
03/23/2022,7:00,11545.1992,1762.2825,4498.2598,1131.2075,13042,6672.252,2837.0225,1331.27,42819.4935,M,N,N
03/23/2022,8:00,11367.3369,1888.0413,4463.7368,1228.4369,13613.0293,6934.0088,3030.6841,1474.5747,43999.8488,A3,N,N
03/23/2022,8:00,11704.6338,1736.4646,4442.1938,1236.1807,13959.9648,7471.0391,3127.1284,1469.8108,45147.416,A6,N,N
03/23/2022,8:00,11998,1857.26,4530.3101,1140.0699,13536.2002,6997.7202,2982.73,1435.15,44477.4404,E,N,N
03/23/2022,8:00,12169,1811.85,4543.77,1180,13757.7998,7163.96,3001.1699,1421.65,45049.1997,E1,N,N
03/23/2022,8:00,12180.2998,1887.41,4543.77,1211.67,14251.9004,7637.8501,3064.3301,1396.6,46173.8304,E2,Y,N
03/23/2022,8:00,11998,1811.85,4501.6699,1192.5601,13757.7998,6644.1401,2978.78,1306,44190.7999,E3,N,N
03/23/2022,8:00,12086.3252,1842.0925,4529.8799,1181.075,13825.9248,7110.9175,3006.7527,1389.85,44972.8176,M,N,N
03/23/2022,9:00,11534.3984,1889.386,4394.2612,1226.6309,13713.4365,7042.1523,3099.1951,1504.736,44404.1964,A3,N,N
03/23/2022,9:00,11833.6553,1726.7958,4360.6201,1229.8676,14018.2676,7576.1934,3169.7612,1472.7661,45387.9271,A6,N,N
03/23/2022,9:00,12037.5,1820.1801,4448.3398,1139.98,13370.7002,6887.3799,2924.3101,1380.77,44009.1601,E,N,N
03/23/2022,9:00,12182.5,1770.8,4473.3101,1173.39,13526.7002,7004.1099,2935.8701,1377.34,44444.0203,E1,N,N
03/23/2022,9:00,12194.4004,1846.96,4473.3101,1200.86,13970.4004,7432.3799,2985.6799,1353.27,45457.2607,E2,Y,N
03/23/2022,9:00,12037.5,1770.8,4415.4502,1187.76,13526.7002,6626.6699,2927.0801,1257.29,43749.2504,E3,N,N
03/23/2022,9:00,12112.9746,1802.1851,4452.6025,1175.4976,13598.625,6987.6353,2943.2351,1342.1675,44414.9227,M,N,N
03/23/2022,10:00,11581.5537,1865.7231,4313.6367,1221.3672,13647.9629,6913.7559,3127.0469,1500.4375,44171.4839,A3,N,N
03/23/2022,10:00,11891,1736.6993,4386.3936,1226.4301,13660.8564,7269.5713,3165.3223,1457.0573,44793.3303,A6,N,N
03/23/2022,10:00,12088.7998,1763.0601,4358.29,1170.4399,13098.0996,6613.5498,2936.5601,1290.5601,43319.3594,E,N,N
03/23/2022,10:00,12206.4004,1709.86,4394.2002,1190.5,13156,6687.1201,2932.1599,1305.96,43582.2006,E1,N,N
03/23/2022,10:00,12215.7998,1783.5601,4394.2002,1217.0601,13547.7998,7060.7202,2949.8401,1278.42,44447.4003,E2,Y,N
03/23/2022,10:00,12088.7998,1709.86,4340.02,1208.84,13156,6512.73,2952.4399,1171.91,43140.5997,E3,N,N
03/23/2022,10:00,12149.9502,1741.585,4371.6777,1196.71,13239.4746,6718.5303,2942.75,1261.7125,43622.3903,M,N,N
03/23/2022,11:00,11562.3584,1662.9379,4316.855,1221.765,13267.5713,6761.521,3113.7622,1438.5437,43345.3145,A3,N,N
03/23/2022,11:00,11701.3936,1627.2272,4407.4805,1216.2045,13119.5977,6900.793,3169.1255,1418.2294,43560.0514,A6,N,N
03/23/2022,11:00,12038.5,1690.47,4340.0498,1178.41,12866.7998,6316.6099,2926.95,1228.3199,42586.1094,E,N,N
03/23/2022,11:00,12144.5996,1634.14,4365.1099,1194.37,12832.0996,6367.0698,2905.8899,1253.49,42696.7688,E1,N,N
03/23/2022,11:00,12189.2998,1706.67,4365.1099,1215.46,13173.7998,6704.2598,2884.3201,1226.26,43465.1794,E2,Y,N
03/23/2022,11:00,12038.5,1634.14,4326.6802,1205.51,12832.0996,6380.1401,2952.8601,1115.85,42485.78,E3,N,N
03/23/2022,11:00,12102.7246,1666.355,4349.2373,1198.4375,12926.1992,6442.02,2917.5051,1205.98,42808.4587,M,N,N
03/23/2022,12:00,11453.8555,1598.2247,4320.6704,1197.7856,12781.1963,6588.4946,3099.2019,1368.3567,42407.7857,A3,N,N
03/23/2022,12:00,11745.3564,1556.0161,4478.1978,1177.1708,12862.8867,6490.062,3178.4973,1347.6202,42835.8073,A6,N,N
03/23/2022,12:00,11857,1636.1,4295.27,1135.48,12586.4004,6089.8101,2935.79,1174.38,41710.2305,E,N,N
03/23/2022,12:00,11950.5996,1577.3101,4318.7002,1148.48,12482.5,6125.8501,2889.6101,1206.65,41699.7001,E1,N,N
03/23/2022,12:00,12035.0996,1651.79,4318.7002,1167.29,12786.5996,6443.7798,2818.28,1179.5699,42401.1091,E2,Y,N
03/23/2022,12:00,11857,1577.3101,4284.3301,1159.51,12482.5,6322.9902,2966.97,1067.0601,41717.6705,E3,N,N
03/23/2022,12:00,11924.9248,1610.6276,4304.25,1152.6899,12584.5,6245.6074,2902.6626,1156.915,41882.1773,M,N,N
03/23/2022,13:00,11293.6875,1542.5078,4320.0215,1142.6433,12369.8486,6406.3711,3113.8823,1261.2386,41450.2007,A3,N,N
03/23/2022,13:00,11571.6338,1497.0127,4413.2305,1131.7401,12522.1602,6437.0962,3195.3206,1279.7643,42047.9584,A6,N,N
03/23/2022,13:00,11648.2002,1589.36,4258.1201,1106.2,12313.7998,5903.8901,2947.3899,1127.1801,40894.1402,E,N,N
03/23/2022,13:00,11732.2998,1528.76,4285.7598,1109.8,12143.2998,5928.7598,2879.4299,1159.5699,40767.679,E1,N,N
03/23/2022,13:00,11849.7998,1603.75,4285.7598,1129.16,12422.9004,6229.6802,2741.1899,1129.59,41391.8301,E2,Y,N
03/23/2022,13:00,11648.2002,1528.76,4240.54,1121.66,12143.2998,6304.8701,2978.8401,1012.71,40978.8802,E3,N,N
03/23/2022,13:00,11719.625,1562.6575,4267.5449,1116.7051,12255.8252,6091.7998,2886.7124,1107.2625,41008.1324,M,N,N
03/23/2022,14:00,11241.623,1509.6855,4294.1313,1098.8978,12027.1523,6295.8872,3115.3062,1225.2932,40807.9765,A3,N,N
03/23/2022,14:00,11420.3574,1518.5419,4367.7866,1098.9701,12232.0986,6431.688,3210.7693,1280.3431,41560.555,A6,N,N
03/23/2022,14:00,11642.5,1560.89,4213.0801,1085.41,12108.0996,5774.3799,2997.22,1105.8199,40487.3995,E,N,N
03/23/2022,14:00,11720.2998,1499.77,4242.48,1084.03,11901.5996,5807.3999,2904.02,1138.1899,40297.7892,E1,N,N
03/23/2022,14:00,11859.9004,1572.86,4242.48,1102.71,12170,6092.3301,2710.1699,1106.77,40857.2204,E2,Y,N
03/23/2022,14:00,11642.5,1499.77,4192.6001,1095.4,11901.5996,6294.5298,3022.9099,988.584,40637.8934,E3,N,N
03/23/2022,14:00,11716.3008,1533.3225,4222.6602,1091.8875,12020.3242,5992.1597,2908.5801,1084.8409,40570.0759,M,N,N
03/23/2022,15:00,11157.3584,1478.9946,4283.6831,1070.709,11729.166,6217.0107,3135.3418,1174.1442,40246.4078,A3,N,N
03/23/2022,15:00,11291.1973,1556.0602,4341.2271,1096.8566,11943.2969,6368.5571,3233.2957,1170.058,41000.5489,A6,N,N
03/23/2022,15:00,11663.5996,1526.6801,4191.52,1076.92,11907.2002,5766.79,3079.4199,1091.61,40303.7398,E,N,N
03/23/2022,15:00,11738.0996,1467.85,4225.8101,1070.99,11698.2998,5790.8301,2966.4299,1124.58,40082.8895,E1,N,N
03/23/2022,15:00,11921,1539.26,4225.8101,1089.5699,11975,6079.23,2720.5801,1089.59,40640.0401,E2,Y,N
03/23/2022,15:00,11663.5996,1467.85,4168.6699,1081.77,11698.2998,6312.6099,3095.6499,984.355,40472.8041,E3,N,N
03/23/2022,15:00,11746.5742,1500.41,4202.9526,1079.8125,11819.7002,5987.3647,2965.52,1072.5337,40374.8679,M,N,N
03/23/2022,16:00,11201.792,1435.0001,4250.709,1059.7362,11564.4502,6157.3994,3218.8987,1206.9772,40094.9628,A3,N,N
03/23/2022,16:00,11279.2217,1498.6692,4277.2231,1102.4905,11784.252,6291.9556,3319.4458,1257.5712,40810.8291,A6,N,N
03/23/2022,16:00,11805.7002,1515.6801,4183.1602,1069.72,11705.2998,5798.1499,3168.7,1096.54,40342.9502,E,N,N
03/23/2022,16:00,11876.5996,1459.45,4213.4199,1064.7,11513,5823.6899,3039.5701,1126.16,40116.5895,E1,N,N
03/23/2022,16:00,12039.7002,1531.8101,4213.4199,1080.72,11803,6111.6401,2753.8,1087.04,40621.1303,E2,Y,N
03/23/2022,16:00,11805.7002,1459.45,4160.9302,1070.4399,11513,6342.2998,3174.28,1007.38,40533.4801,E3,N,N
03/23/2022,16:00,11881.9248,1491.5974,4192.7324,1071.395,11633.5752,6018.9453,3034.0876,1079.28,40403.5377,M,N,N
03/23/2022,17:00,11201.833,1437.7959,4235.1958,1054.0836,11498.1094,6164.8423,3266.9141,1230.5266,40089.3007,A3,N,N
03/23/2022,17:00,11269.6074,1526.6847,4244.8979,1101.0127,11743.2168,6297.2607,3340.1006,1292.1404,40814.9212,A6,N,N
03/23/2022,17:00,12010.7002,1534.6,4195.6099,1072.92,11731.7998,5881.4302,3268.3799,1112.28,40807.72,E,N,N
03/23/2022,17:00,12074.5996,1481.89,4226.8901,1064.35,11567.5996,5918.27,3129.54,1137.3,40600.4393,E1,N,N
03/23/2022,17:00,12139.2002,1558.0601,4226.8901,1078.0699,11915.5,6183.29,2823.6101,1104.74,41029.3604,E2,Y,N
03/23/2022,17:00,12010.7002,1481.89,4185.96,1072.67,11567.5996,6376.2598,3264.8401,1039.95,40999.8697,E3,N,N
03/23/2022,17:00,12058.7998,1514.11,4208.8379,1072.0024,11695.625,6089.8125,3121.5925,1098.5675,40859.3476,M,N,N
03/23/2022,18:00,11185.2148,1443.2847,4208.9424,1077.2305,11684.3115,6226.3203,3287.6426,1240.876,40353.8228,A3,N,N
03/23/2022,18:00,11224.1748,1562.7181,4213.8105,1164.4227,11937.0977,6339.6846,3337.7585,1231.292,41010.9589,A6,N,N
03/23/2022,18:00,12056,1536.23,4234.0898,1075.49,11879.7998,6078.04,3296.6399,1108.02,41264.3095,E,N,N
03/23/2022,18:00,12065.7002,1483.15,4254.54,1065.48,11722.7998,6121.0698,3156.95,1136.47,41006.1598,E1,N,N
03/23/2022,18:00,12032.5,1557.66,4254.54,1077.6899,12123.5,6349.0898,2861.26,1115.4399,41371.6796,E2,Y,N
03/23/2022,18:00,12056,1483.15,4220.6602,1076.76,11722.7998,6497.04,3285.3201,1036.6899,41378.42,E3,N,N
03/23/2022,18:00,12052.5498,1515.0475,4240.9575,1073.855,11862.2256,6261.3096,3150.0425,1099.155,41255.1425,M,N,N
03/23/2022,19:00,11107.5137,1444.8267,4211.6987,1076.5,11783.2217,6216.3901,3228.6272,1236.4021,40305.1802,A3,N,N
03/23/2022,19:00,11111.1982,1579.3701,4193.8491,1167.6083,12017.0654,6354.0264,3229.7581,1211.0201,40863.8957,A6,N,N
03/23/2022,19:00,11750.4004,1546.38,4285.6499,1064.51,11988.5996,6280.6699,3263.75,1150.48,41330.4398,E,N,N
03/23/2022,19:00,11715.5,1492.16,4302.1099,1048.92,11848,6309.2002,3138.9099,1173.03,41027.83,E1,N,N
03/23/2022,19:00,11661.4004,1569.77,4302.1099,1067.95,12303.0996,6484.75,2888.75,1159.42,41437.2499,E2,Y,N
03/23/2022,19:00,11750.4004,1492.16,4262.2798,1078.95,11848,6605.0298,3247.47,1070.2,41354.49,E3,N,N
03/23/2022,19:00,11719.4258,1525.1176,4288.0371,1065.0825,11996.9248,6419.9126,3134.72,1138.2825,41287.5029,M,N,N
03/23/2022,20:00,11149.6885,1455.9906,4250.1704,1097.3606,11913.7266,6244.8857,3171.5671,1228.6624,40512.0519,A3,N,N
03/23/2022,20:00,11160.7852,1611.9188,4218.9346,1182.4598,12033.4912,6405.8984,3137.8196,1217.9254,40969.233,A6,N,N
03/23/2022,20:00,11629.4004,1561.5,4352.0801,1064.25,12067.9004,6417.77,3199.79,1182.37,41475.0609,E,N,N
03/23/2022,20:00,11583.7998,1507.0601,4369.6299,1044.6,11964,6456.5098,3099.9099,1199.4301,41224.9396,E1,N,N
03/23/2022,20:00,11707.7002,1586.51,4369.6299,1077.98,12469.2998,6623.54,2928.96,1189.0601,41952.68,E2,Y,N
03/23/2022,20:00,11629.4004,1507.0601,4344.1802,1089.24,11964,6722.9902,3188.02,1099.9399,41544.8308,E3,N,N
03/23/2022,20:00,11637.5742,1540.5326,4358.8799,1069.0176,12116.2998,6555.2026,3104.1699,1167.7,41549.3766,M,N,N
03/23/2022,21:00,11234.0273,1493.9607,4311.4102,1132.1469,12231.0684,6520.7661,3271.2327,1285.2937,41479.906,A3,N,N
03/23/2022,21:00,11297.1572,1629.1635,4264.624,1198.2518,12284.1348,6613.3003,3203.4128,1315.2866,41805.331,A6,N,N
03/23/2022,21:00,11743.4004,1619.21,4446.46,1091.9,12415.4004,6635.54,3280.6799,1228.38,42460.9707,E,N,N
03/23/2022,21:00,11711.4004,1560.86,4444.6001,1074.14,12286.0996,6666.9902,3205.01,1236.61,42185.7103,E1,N,N
03/23/2022,21:00,11903.9004,1641.5699,4444.6001,1100.58,12797.7998,6807.4902,3090.1899,1227.39,43013.5203,E2,Y,N
03/23/2022,21:00,11743.4004,1560.86,4424.9399,1111.64,12286.0996,6886.6899,3280.24,1152.45,42446.3198,E3,N,N
03/23/2022,21:00,11775.5254,1595.6249,4440.1499,1094.5651,12446.3496,6749.1772,3214.03,1211.2075,42526.6296,M,N,N
03/23/2022,22:00,11030.959,1455.1479,4335.2314,1124.2737,12087.9365,6476.8687,3228.9041,1289.2668,41028.5881,A3,N,N
03/23/2022,22:00,11107.8564,1511.8579,4285.6606,1182.8597,12122.5527,6490.6475,3140.8711,1304.1864,41146.4923,A6,N,N
03/23/2022,22:00,11337.2002,1552.6899,4476.9902,1062.42,12045.7002,6345.0298,3193.74,1216.26,41230.0303,E,N,N
03/23/2022,22:00,11286.0996,1503.5,4479.48,1042.23,11921.7002,6379.9902,3135.04,1224.17,40972.21,E1,N,N
03/23/2022,22:00,11516.5,1580.1801,4479.48,1068.4301,12415.7002,6536.8799,3045.5601,1216.22,41858.9504,E2,Y,N
03/23/2022,22:00,11337.2002,1503.5,4470.1401,1087.83,11921.7002,6621.5601,3199.1899,1129.83,41270.9505,E3,N,N
03/23/2022,22:00,11369.25,1534.9675,4476.5229,1065.2275,12076.2002,6470.8647,3143.3823,1196.62,41333.0351,M,N,N
03/23/2022,23:00,10599.7373,1390.1316,4304.7192,1089.2727,11643.0029,6204.3467,3083.5078,1296.5586,39611.2768,A3,N,N
03/23/2022,23:00,10699.0771,1412.4758,4267.2822,1137.0619,11627.6621,6216.1929,2999.7625,1297.0952,39656.6097,A6,N,N
03/23/2022,23:00,10789.7998,1464.66,4445.7402,1005.43,11411.7002,5932.8198,3001.24,1181.04,39232.43,E,N,N
03/23/2022,23:00,10696.0996,1440,4458.9702,996.263,11398,5990.3198,2953.79,1200.17,39133.6126,E1,N,N
03/23/2022,23:00,10906.7002,1504.65,4458.9702,1013.46,11798.7002,6215.8398,2878.3,1190.55,39967.1704,E2,Y,N
03/23/2022,23:00,10789.7998,1440,4413.6299,1026.62,11398,6211.1299,3004.8201,1071.3,39355.2997,E3,N,N
03/23/2022,23:00,10795.5996,1462.3275,4444.3281,1010.4432,11501.5996,6087.5273,2959.5376,1160.765,39422.1279,M,N,N
03/23/2022,24:00,10115.6289,1329.5044,4253.5176,1057.9955,11112.4014,5847.73,2870.4836,1285.0336,37872.295,A3,N,N
03/23/2022,24:00,10210.7139,1377.0684,4224.5542,1095.3542,11053.9277,5815.7021,2767.3789,1266.4854,37811.1848,A6,N,N
03/23/2022,24:00,10130,1376.95,4365.54,947.687,10722.0996,5443.96,2721.1399,1152.9399,36860.3164,E,N,N
03/23/2022,24:00,10051.5996,1378.26,4395.3101,944.678,10821.2002,5508.3599,2691.0701,1182.45,36972.9279,E1,N,N
03/23/2022,24:00,10251.9004,1430.02,4395.3101,958.923,11113.5996,5845.7202,2628.8601,1171.28,37795.6134,E2,Y,N
03/23/2022,24:00,10130,1378.26,4305.2002,963.638,10821.2002,5705.5298,2723.8601,1026.87,37054.5583,E3,N,N
03/23/2022,24:00,10140.875,1390.8726,4365.3398,953.7315,10869.5254,5625.8926,2691.2327,1133.385,37170.8546,M,N,N
03/24/2022,1:00,9691.2275,1257.7457,4206.6362,1007.8799,10571.6563,5594.5762,2651.488,1276.595,36257.8048,A3,N,N
03/24/2022,1:00,9741.2021,1309.5569,4224.4658,979.7664,10599.0215,5441.4419,2724.5789,1282.7344,36302.7679,A6,N,N
03/24/2022,1:00,9797.21,1345.46,4312.9399,909.102,10480.7002,5229.5,2528.4199,1152.76,35756.092,E,N,N
03/24/2022,1:00,9758.0801,1383.26,4356.23,927.964,10804.4004,5313.2798,2516.96,1188.48,36248.6543,E1,N,N
03/24/2022,1:00,9874.2998,1423.97,4356.23,923.351,10956.2998,5813.3999,2470.23,1176.72,36994.5005,E2,Y,N
03/24/2022,1:00,9797.21,1383.26,4224.9902,911.803,10804.4004,5411.9199,2528.1201,984.604,36046.3076,E3,N,N
03/24/2022,1:00,9806.7002,1383.9875,4312.5977,918.055,10761.4512,5442.0249,2510.9326,1125.641,36261.3901,M,N,N
03/24/2022,2:00,9437.8633,1255.2959,4196.563,993.8528,10309.9961,5436.708,2538.4075,1273.8654,35442.552,A3,N,N
03/24/2022,2:00,9469.4395,1307.8213,4207.5493,963.2911,10175.6006,5169.6831,2598.0859,1276.1259,35167.5967,A6,N,N
03/24/2022,2:00,9575.5996,1324.38,4293.5298,885.202,10319,5038.8999,2389.8101,1153.75,34980.1714,E,N,N
03/24/2022,2:00,9546.2402,1385.4301,4344.6299,920.006,10800.9004,5124.29,2391.0901,1193.75,35706.3367,E1,N,N
03/24/2022,2:00,9625.4199,1418.73,4344.6299,900.954,10862.4004,5735.3701,2354.96,1181.35,36423.8143,E2,Y,N
03/24/2022,2:00,9575.5996,1385.4301,4208.2998,879.417,10800.9004,5181.4399,2386.4399,958.318,35375.8447,E3,N,N
03/24/2022,2:00,9580.7148,1378.4926,4297.7725,896.3948,10695.8008,5270,2380.5752,1121.792,35621.5427,M,N,N
03/24/2022,3:00,9304.5391,1282.6742,4202.8501,994.5247,10295.9961,5376.8164,2484.574,1282.2106,35224.1852,A3,N,N
03/24/2022,3:00,9370.0469,1315.7704,4234.8457,968.2071,10350.75,5204.584,2543.4927,1291.6375,35279.3343,A6,N,N
03/24/2022,3:00,9490.5996,1334.4399,4283,878.711,10315.0996,4982.5898,2324.05,1177.83,34786.3199,E,N,N
03/24/2022,3:00,9487.1699,1417.72,4337,926.719,10954.9004,5085.3599,2335.6899,1220.5699,35765.129,E1,N,N
03/24/2022,3:00,9526.0801,1447.72,4337,901.291,10941.9004,5793.8701,2307.78,1208.1899,36463.8315,E2,Y,N
03/24/2022,3:00,9490.5996,1417.72,4166.3901,860.769,10954.9004,5068.6201,2315.4399,960.03,35234.4691,E3,N,N
03/24/2022,3:00,9498.6123,1404.3999,4280.8477,891.8725,10791.7002,5232.6099,2320.7402,1141.655,35562.4377,M,N,N
03/24/2022,4:00,9293.2275,1306.1195,4214.5093,1007.0142,10464.7598,5454.7744,2486.8413,1305.6473,35532.8933,A3,N,N
03/24/2022,4:00,9403.874,1337.8407,4338.0298,985.2818,10727.9082,5508.2031,2546.2451,1294.6492,36142.0319,A6,N,N
03/24/2022,4:00,9451.6104,1353.4301,4281.21,885.715,10382.2998,4960.4102,2297.49,1203.0699,34815.2354,E,N,N
03/24/2022,4:00,9472.0303,1442.09,4335.3101,937.397,11061.4004,5077.9199,2312.5,1248.58,35887.2277,E1,N,N
03/24/2022,4:00,9528.0703,1472.96,4335.3101,915.391,11040.4004,5818.4399,2284.6399,1236.45,36631.6616,E2,Y,N
03/24/2022,4:00,9451.6104,1442.09,4158.3999,868.146,11061.4004,5018.4199,2286.53,993.043,35279.6396,E3,N,N
03/24/2022,4:00,9475.8301,1427.6425,4277.5576,901.6622,10886.375,5218.7974,2295.29,1170.2858,35653.4406,M,N,N
03/24/2022,5:00,9492.0518,1373.0398,4240.4331,1041.2739,11014.1855,5595.6279,2547.7703,1324.8384,36629.2207,A3,N,N
03/24/2022,5:00,9458.5742,1393.9149,4324.8496,1017.3934,11259.7227,5803.6943,2590.6812,1325.0477,37173.878,A6,N,N
03/24/2022,5:00,9602.5195,1417.51,4280.96,922.146,10751.4004,5100.1001,2317.6499,1237.63,35629.9159,E,N,N
03/24/2022,5:00,9683.6797,1500.35,4335.6401,970.551,11439.9004,5257.5698,2336.76,1282.91,36807.361,E1,N,N
03/24/2022,5:00,9713.9902,1530.27,4335.6401,957.997,11457.9004,6025.2598,2310.49,1270.49,37602.0375,E2,Y,N
03/24/2022,5:00,9602.5195,1500.35,4165.8901,904.526,11439.9004,5096.98,2305.48,1032.88,36048.526,E3,N,N
03/24/2022,5:00,9650.6777,1487.12,4279.5327,938.8051,11272.2754,5369.9775,2317.5952,1205.9775,36521.9611,M,N,N
03/24/2022,6:00,9992.1563,1518.3654,4305.0049,1134.4066,12044.1582,5981.2788,2746.6731,1388.9121,39110.9554,A3,N,N
03/24/2022,6:00,10108.8877,1493.5238,4334.7422,1091.7666,12468.7354,6283.5757,2794.1589,1405.8848,39981.2751,A6,N,N
03/24/2022,6:00,10085,1531.4301,4319.5801,1001.89,11605.5996,5486.52,2452.5901,1301.98,37784.5899,E,N,N
03/24/2022,6:00,10285.7002,1603.2,4371.6899,1044.4,12292.7998,5741.0298,2482.4399,1341.73,39162.9896,E1,N,N
03/24/2022,6:00,10284.2002,1630.53,4371.6899,1041.3,12410.7002,6512.6899,2470.26,1328.08,40049.4502,E2,Y,N
03/24/2022,6:00,10085,1603.2,4239.5898,991.123,12292.7998,5376.2002,2442.48,1109.6801,38140.0729,E3,N,N
03/24/2022,6:00,10184.9746,1592.0901,4325.6372,1019.6783,12150.4746,5779.1104,2461.9424,1270.3676,38784.2752,M,N,N
03/24/2022,7:00,10729.9033,1746.7816,4401.123,1258.9276,13466.3584,6628.8335,3085.8452,1452.2571,42770.0297,A3,N,N
03/24/2022,7:00,10995.873,1696.7926,4417.9507,1218.1407,13976.7842,7060.6968,3175.6882,1453.5448,43995.471,A6,N,N
03/24/2022,7:00,10796.5,1735.9399,4395.7798,1121.77,12949,6161.8599,2702.1599,1408.85,41271.8595,E,N,N
03/24/2022,7:00,11153.5,1782.1801,4437.79,1150.0601,13566.7998,6535.7998,2747,1434.13,42807.2598,E1,N,N
03/24/2022,7:00,11103.2998,1801.79,4437.79,1158.61,13849.9004,7283.5801,2750.48,1421.1801,43806.6304,E2,Y,N
03/24/2022,7:00,10796.5,1782.1801,4361.3701,1123.75,13566.7998,5891.1299,2697.6101,1230.39,41449.73,E3,N,N
03/24/2022,7:00,10962.4502,1775.5226,4408.1826,1138.5475,13483.126,6468.0928,2724.3127,1373.6376,42333.872,M,N,N
03/24/2022,8:00,11130.4775,1868.4963,4470.0771,1324.4156,14348.5391,7019.1011,3291.0603,1500.2637,44952.4307,A3,N,N
03/24/2022,8:00,11505.3389,1791.2378,4436.0503,1301.9182,14916.1221,7483.3735,3396.5339,1481.5962,46312.1709,A6,N,N
03/24/2022,8:00,11156.2998,1824.5601,4423.54,1174.26,13665.5,6559.3301,2841.46,1477.28,43122.23,E,N,N
03/24/2022,8:00,11578.9004,1852.49,4455.3101,1195.52,14220.4004,6978.25,2885.71,1497.02,44663.6009,E1,N,N
03/24/2022,8:00,11494.5996,1868.72,4455.3101,1212.89,14584.5996,7688.25,2897.76,1484.9399,45687.0692,E2,Y,N
03/24/2022,8:00,11156.2998,1852.49,4411.8999,1182.22,14220.4004,6204.1499,2839.3201,1310.8101,43177.5902,E3,N,N
03/24/2022,8:00,11346.5244,1849.5649,4436.5151,1191.2224,14172.7246,6857.4951,2866.0625,1442.5126,44162.6216,M,N,N
03/24/2022,9:00,11229.9443,1867.7501,4395.8286,1315.8372,14311.6758,7078.5371,3297.5369,1522.5234,45019.6334,A3,N,N
03/24/2022,9:00,11514.8135,1762.873,4358.8535,1287.5502,14891.1143,7507.2598,3371.801,1467.9932,46162.2585,A6,N,N
03/24/2022,9:00,11253.2998,1775.4301,4337.1201,1164.91,13418.7998,6529.46,2818.99,1415.58,42713.5898,E,N,N
03/24/2022,9:00,11647.4004,1799.84,4374.6299,1182.73,13907.5996,6854.5,2845.2,1437.24,44049.1399,E1,N,N
03/24/2022,9:00,11558.7998,1820.4399,4374.6299,1202.84,14278.2002,7479.8599,2855.3799,1427,44997.1496,E2,Y,N
03/24/2022,9:00,11253.2998,1799.84,4266.3501,1175.08,13907.5996,6229.6499,2816.9399,1261.4,42710.1593,E3,N,N
03/24/2022,9:00,11428.2002,1798.8875,4338.1826,1181.39,13878.0488,6773.3677,2834.1274,1385.3049,43617.5091,M,N,N
03/24/2022,10:00,11361.8477,1788.4446,4310.3506,1286.9221,13926.3105,6946.8159,3258.9248,1508.1968,44387.813,A3,N,N
03/24/2022,10:00,11526.3096,1740.3574,4391.3687,1268.5173,14316.5117,7156.3086,3290.157,1449.7565,45139.2868,A6,N,N
03/24/2022,10:00,11390.7998,1693.99,4251.2402,1177.42,13011.0996,6394.6699,2843.4199,1288.6801,42051.3195,E,N,N
03/24/2022,10:00,11724.2002,1717.09,4292.6602,1179.91,13396.7002,6591.5801,2842.8799,1310.01,43055.0306,E1,N,N
03/24/2022,10:00,11633,1748.3101,4292.6602,1206.16,13772.2002,7078.4399,2841.8999,1303.77,43876.4403,E2,Y,N
