DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/31/2018,5:00,12277.2969,1506.4293,2768.915,855.7141,11030.6094,6854.9053,3374.052,1246.2672,39914.1892,M,Y,N
07/31/2018,6:00,12704.0156,1549.9794,2783.1497,859.353,11238.3477,7049.2319,3397.5,1218.2513,40799.8286,A3,N,N
07/31/2018,6:00,12502.0039,1597.1942,2762.374,837.3516,11154.7012,7205.3633,3482.0173,1335.0566,40876.0621,A6,N,N
07/31/2018,6:00,12698.2998,1696.14,2783.78,838.859,11594.5,7251.73,3405.77,1270.12,41539.1988,E,N,N
07/31/2018,6:00,12347.9004,1524.08,2714.8101,903.409,11228.2002,6618.5298,3422.1001,1270.7,40029.7296,E1,N,N
07/31/2018,6:00,12880.2002,1558.76,2734.6101,914.016,11534.2002,6968.4399,3374.6499,1271.4399,41236.3162,E2,N,N
07/31/2018,6:00,12643.5,1519.53,2846.03,916.327,11555.4004,7011.4199,3434.1499,1143.0699,41069.4271,E3,N,N
07/31/2018,6:00,12629.3203,1574.2806,2770.7925,878.2193,11384.2256,7017.4531,3419.3647,1251.4397,40925.0958,M,Y,N
07/31/2018,7:00,13056.6426,1612.8857,2812.2761,874.3264,11594.5811,7405.8203,3516.0481,1244.3434,42116.9237,A3,N,N
07/31/2018,7:00,12861.124,1674.371,2767.5491,844.2611,11546.3018,7591.2573,3655.696,1380.6599,42321.2202,A6,N,N
07/31/2018,7:00,13155.7998,1758.0601,2848.74,877.834,12287.2002,7593.02,3527.9299,1268.58,43317.164,E,N,N
07/31/2018,7:00,12685.4004,1644.4399,2754.6899,975.459,11847.2002,7042.8301,3524.05,1339.3101,41813.3796,E1,N,N
07/31/2018,7:00,13345.2998,1660.22,2770.45,958.96,12182.4004,7343.9399,3518.96,1309.97,43090.2001,E2,N,N
07/31/2018,7:00,12885.2998,1622.1801,2850.5,958.354,12146.7998,7251.5601,3564.55,1191.14,42470.3838,E3,N,N
07/31/2018,7:00,12998.2607,1662.0261,2800.7007,914.8658,11934.0811,7371.4048,3551.2056,1289.0006,42521.5454,M,Y,N
07/31/2018,8:00,13415.5322,1595.3275,2814.3164,892.0549,11639.1563,7454.8691,3550.1272,1238.6852,42600.0688,A3,N,N
07/31/2018,8:00,13211.3311,1667.3082,2783.0376,845.6899,11450.7607,7628.8149,3668.8745,1347.5878,42603.4047,A6,N,N
07/31/2018,8:00,13374.2998,1827.1,2858.03,901.299,12690.9004,7692.6001,3576.25,1274.4399,44194.9192,E,N,N
07/31/2018,8:00,12999.7002,1668.88,2778.29,1021.77,12189.0996,7224.6299,3577.01,1302.4399,42761.8196,E1,N,N
07/31/2018,8:00,13703.9004,1722.26,2794.4099,997.987,12837.4004,7589.29,3594.6101,1336.62,44576.4778,E2,N,N
07/31/2018,8:00,13247.7002,1642.21,2827.8701,994.674,12657.2002,7349.7402,3607.24,1179.85,43506.4847,E3,N,N
07/31/2018,8:00,13325.4102,1687.181,2809.3259,942.2458,12244.0859,7489.9912,3595.6851,1279.9373,43373.8624,M,Y,N
07/31/2018,9:00,13966.5059,1682.2847,2842.249,956.6591,12091.3008,7626.0024,3755.3613,1246.084,44166.4472,A3,N,N
07/31/2018,9:00,13896.958,1754.0101,2815.46,905.2798,11892.5029,7699.3477,3829.2161,1337.6873,44130.4619,A6,N,N
07/31/2018,9:00,13947.0996,1835.6899,2860.52,968.497,13278.5996,7880.9399,3776.9199,1310.6,45858.8659,E,N,N
07/31/2018,9:00,13645.5996,1742.2,2784.8601,1052,12815,7420.5801,3819.55,1353.1,44632.8898,E1,N,N
07/31/2018,9:00,14304.2002,1817.37,2808.78,1079.9,13372.2002,7739.73,3807.8201,1376.6,46306.6005,E2,N,N
07/31/2018,9:00,13775.2002,1707.91,2905.55,1075.6899,13128.7002,7595.1001,3828.1499,1234.6899,45250.9902,E3,N,N
07/31/2018,9:00,13922.5938,1756.5776,2836.2363,1006.3377,12763.0508,7660.2837,3802.8364,1309.7935,45057.7098,M,Y,N
07/31/2018,10:00,14516.1875,1788.1069,2904.7544,1030.653,12882.9287,7925.7905,4065.5146,1271.0101,46384.9457,A3,N,N
07/31/2018,10:00,14477.1973,1850.0656,2891.7498,970.8925,12720.4883,8056.0996,4086.0493,1360.3622,46412.9046,A6,N,N
07/31/2018,10:00,14861.2002,1909.89,2880.1899,1040.59,14270,8187.5298,4081.9299,1369.59,48600.9198,E,N,N
07/31/2018,10:00,14372.5,1841.95,2817.6599,1169.17,13633.2998,7788.25,4087.6299,1392.37,47102.8296,E1,N,N
07/31/2018,10:00,15092.9004,1883.35,2836.77,1180.8,14132,8032.52,4100.73,1441.47,48700.5404,E2,N,N
07/31/2018,10:00,14475.2998,1827.53,2981.24,1174.83,13918.2002,7908.5801,4119.7998,1251.33,47656.8099,E3,N,N
07/31/2018,10:00,14632.5479,1850.1487,2885.394,1094.4893,13592.8213,7983.1284,4090.2756,1347.6887,47476.4939,M,Y,N
07/31/2018,11:00,15311.7412,1908.619,2937.2764,1115.1715,13907.0156,8344.083,4406.7588,1345.7142,49276.3797,A3,N,N
07/31/2018,11:00,15312.0957,1952.3408,2915.783,1043.707,13770.5596,8525.9219,4391.8564,1452.3105,49364.5749,A6,N,N
07/31/2018,11:00,15808,1979.98,2934.1399,1119.52,15403.7998,8662.5596,4433.1699,1449.8,51790.9692,E,N,N
07/31/2018,11:00,15593.2998,1914.34,2863.49,1224.75,14791.5996,8276.6797,4479.3101,1451.77,50595.2392,E1,N,N
07/31/2018,11:00,16062.2998,1985.99,2880.9299,1252.04,15102,8474.9502,4398.2598,1489.3101,51645.7798,E2,N,N
07/31/2018,11:00,15269.0996,1891,3039.26,1245.8101,15033.7002,8292.4102,4436.8901,1305.0601,50513.2303,E3,N,N
07/31/2018,11:00,15559.4238,1938.7117,2928.48,1166.8331,14668.1133,8429.4346,4424.374,1415.6609,50531.0314,M,Y,N
07/31/2018,12:00,16100.3496,2024.801,2937.7749,1202.7391,15107.1035,8867.5264,4724.7676,1432.6013,52397.6634,A3,N,N
07/31/2018,12:00,16191.7676,2072.0022,2906.8789,1134.9371,15010.1523,9145.7881,4679.1367,1543.8746,52684.5375,A6,N,N
07/31/2018,12:00,16645,2067.3899,2917.78,1194.9,16472.0996,9126.8604,4754.6099,1561.5601,54740.1999,E,N,N
07/31/2018,12:00,16295.2002,2034.28,2915.3101,1276.9,15789.5,8546.8799,4809.6001,1508.2,53175.8703,E1,N,N
07/31/2018,12:00,16884,2089.0801,2939.6699,1318.62,16154.7002,8900.0498,4718.5801,1555.89,54560.5901,E2,N,N
07/31/2018,12:00,15922.7002,1988.84,3110.6399,1311.8,16085.5,8796.5195,4755.1699,1423.4399,53394.6094,E3,N,N
07/31/2018,12:00,16339.8359,2046.0654,2954.6758,1239.9828,15769.8438,8897.2715,4740.311,1504.261,53492.2472,M,Y,N
07/31/2018,13:00,16887.4668,2136.8596,2991.9175,1278.0077,16344.3828,9389.1338,4944.6982,1491.1283,55463.5947,A3,N,N
07/31/2018,13:00,17066.7852,2198.9595,2949.8948,1215.2075,16456.4707,9692.0967,4924.5664,1604.9867,56108.9675,A6,N,N
07/31/2018,13:00,17293.1992,2141.0701,2952.24,1236.6,17354.5,9534.2803,5026.1299,1594.58,57132.5995,E,N,N
07/31/2018,13:00,17279.6992,2149.4099,2990.96,1324.17,16759.9004,9254.0596,5095.1499,1568.6801,56422.0291,E1,N,N
07/31/2018,13:00,17449.0996,2187.6799,2993.5601,1366.85,17063.9004,9344.2803,4980.9199,1616.75,57003.0402,E2,N,N
07/31/2018,13:00,16784.8008,2101.9299,3195.3999,1359.3,17153.9004,9223.3701,5012.4902,1472.3,56303.4913,E3,N,N
07/31/2018,13:00,17126.8438,2152.6514,3012.3289,1296.6892,16855.5098,9406.2041,4997.3262,1558.0708,56405.6242,M,Y,N
07/31/2018,14:00,17700.6133,2225.332,3076.8262,1322.3702,17363.6895,9893.7725,5133.8882,1578.0613,58294.5532,A3,N,N
07/31/2018,14:00,17702.2637,2304.5156,3027.2615,1235.1793,17754.6211,10195.832,5099.1533,1700.527,59019.3535,A6,N,N
07/31/2018,14:00,17846.1992,2180.1201,2993.9099,1283.22,18187.5,9898,5284.3198,1661.79,59335.059,E,N,N
07/31/2018,14:00,18064.3008,2202.6599,3037.1599,1365.33,17938,9785.75,5335.8599,1657.8101,59386.8706,E1,N,N
07/31/2018,14:00,17964.1992,2266.23,3052.01,1411.17,18033.8008,9747.1396,5207.5698,1662.23,59344.3494,E2,N,N
07/31/2018,14:00,17336.9004,2172.1001,3258.3799,1407.42,18094.9004,9682.5801,5215.52,1517.7,58685.5009,E3,N,N
07/31/2018,14:00,17769.0781,2225.1597,3074.2583,1337.4482,17895.4199,9867.1797,5212.7188,1629.6864,59010.9491,M,Y,N
07/31/2018,15:00,17805.1289,2277.322,3147.5891,1374.9095,18582.9863,10312.2451,5370.2959,1644.3346,60514.8114,A3,N,N
07/31/2018,15:00,18086.0918,2343.8508,3076.6672,1302.1552,18699.6953,10582.2959,5299.0156,1767.8884,61157.6602,A6,N,N
07/31/2018,15:00,18115.5996,2220.24,3045.79,1336.9399,18840.4004,10248.9004,5456.8701,1685.15,60949.8904,E,N,N
07/31/2018,15:00,18457,2291.96,3083.22,1414.45,18502.5,10121.2998,5524,1696.35,61090.7798,E1,N,N
07/31/2018,15:00,18037.8008,2328.3301,3101.48,1449.0601,18724.8008,10121,5366.8398,1699.89,60829.2016,E2,N,N
07/31/2018,15:00,17652.1992,2220.1001,3259.0601,1444.11,18794.4004,9883.25,5420.54,1615.8101,60289.4699,E3,N,N
07/31/2018,15:00,18025.6367,2280.3005,3118.968,1386.9375,18690.7988,10211.498,5406.2603,1684.9041,60805.3039,M,Y,N
07/31/2018,16:00,18325.9512,2307.8735,3214.3296,1392.6354,18994.75,10666.1631,5337.2393,1677.6497,61916.5918,A3,N,N
07/31/2018,16:00,18781.8906,2406.6526,3141.416,1332.8739,19076.1484,10858.7158,5311.6587,1782.158,62691.514,A6,N,N
07/31/2018,16:00,18271.1992,2215.0901,3111.1499,1379.8,19335.5996,10621.5996,5530.9502,1728.0699,62193.4585,E,N,N
07/31/2018,16:00,18544.4004,2325.5901,3118.9399,1414.38,18947.5996,10801.7002,5589.1602,1742.15,62483.9204,E1,N,N
07/31/2018,16:00,18067,2349.78,3144.3701,1472.34,19280.5996,10409.2998,5422.7402,1743.9301,61890.0598,E2,N,N
07/31/2018,16:00,17927.4004,2258.29,3298.1499,1470.1,19327.1992,10312.2002,5454.1699,1665.84,61713.3496,E3,N,N
07/31/2018,16:00,18319.6406,2310.5461,3171.3928,1410.355,19160.3164,10611.6143,5440.9868,1723.2997,62148.1517,M,Y,N
07/31/2018,17:00,18001.8379,2349.7214,3247.4348,1425.7677,19257.1484,11045.085,5334.1436,1696.4806,62357.6194,A3,N,N
07/31/2018,17:00,18447.873,2428.7651,3150.1057,1367.8149,19293.0156,11337.083,5335.5313,1794.089,63154.2776,A6,N,N
07/31/2018,17:00,18335.0996,2269.8401,3162.8899,1387.58,19680.5,10901.2998,5495.5898,1760.71,62993.5092,E,N,N
07/31/2018,17:00,18712.5996,2313.27,3168.8501,1441.61,19405.3008,11011.5,5606.73,1775.8,63435.6605,E1,N,N
07/31/2018,17:00,18034.8008,2376.6799,3185.8601,1480.34,19587.3008,10675,5449.6201,1782.09,62571.6917,E2,N,N
07/31/2018,17:00,17993.5,2278.1201,3343.5601,1477.24,19460.8008,10526.5996,5480.9399,1772,62332.7605,E3,N,N
07/31/2018,17:00,18254.2852,2336.0664,3209.7834,1430.0587,19447.3457,10916.0947,5450.4258,1763.5283,62807.5882,M,Y,N
07/31/2018,18:00,17955.5957,2294.9114,3251.458,1379.9274,19781.4199,11129.1816,5266.8423,1735.6727,62795.009,A3,N,N
07/31/2018,18:00,18091.2813,2358.8616,3144.0286,1331.2072,19662.6289,11205.9766,5317.9492,1818.7312,62930.6646,A6,N,N
07/31/2018,18:00,18259.5,2233.25,3152.5601,1323.45,19752.9004,10985,5379.3398,1768.6899,62854.6902,E,N,N
07/31/2018,18:00,18308.3008,2258.3201,3156.1899,1454.96,19374,11008,5527.1299,1752.59,62839.4907,E1,N,N
07/31/2018,18:00,17926.5996,2340.52,3187.7,1457.9,19735.0996,10761.5,5363.6499,1784.1801,62557.1492,E2,N,N
07/31/2018,18:00,17891.3008,2262.96,3326.4299,1462.47,19907.9004,10520.2998,5347.2998,1759.84,62478.5007,E3,N,N
07/31/2018,18:00,18072.0957,2291.4705,3203.0613,1401.6525,19702.3242,10934.9922,5367.0352,1769.9507,62742.5823,M,Y,N
07/31/2018,19:00,17432.0215,2251.7146,3269.4702,1349.0785,18976.002,10925.9629,5124.2334,1690.3936,61018.8767,A3,N,N
07/31/2018,19:00,17510.0488,2391.6216,3156.7048,1336.3956,19073.793,11010.9043,5199.8438,1784.8718,61464.1837,A6,N,N
07/31/2018,19:00,17784.6992,2189.25,3153.75,1325.38,19282,10858.0996,5208.3501,1741.6899,61543.2188,E,N,N
07/31/2018,19:00,18014.1992,2239.6799,3122.1899,1394.55,19046.3008,10826.2002,5313.27,1796.05,61752.44,E1,N,N
07/31/2018,19:00,17538,2307.46,3162.1399,1429.11,19438,10681.2002,5238.6899,1771.88,61566.48,E2,N,N
07/31/2018,19:00,17255.1992,2198.5,3308.1599,1431.85,19377.3008,10429,5207.27,1667.3199,60874.5998,E3,N,N
07/31/2018,19:00,17589.0293,2263.0378,3195.4023,1377.7273,19198.9004,10788.5615,5215.2759,1742.0342,61369.9687,M,Y,N
07/31/2018,20:00,16850.2148,2158.7122,3245.6399,1288.5823,18221.8516,10488.874,4934.3496,1657.738,58845.9624,A3,N,N
07/31/2018,20:00,17015.5391,2301.4607,3141.6919,1276.9338,18280.7051,10683.7646,5009.1973,1759.5048,59468.7973,A6,N,N
07/31/2018,20:00,17298.8008,2155.71,3133.78,1269.17,18563.8008,10517.5996,5000.1201,1728.9,59667.8813,E,N,N
07/31/2018,20:00,17452.1992,2194.5901,3079.8701,1346.45,18200.6992,10373.7998,5156.52,1718.0699,59522.1983,E1,N,N
07/31/2018,20:00,17039.1992,2232.02,3129.46,1358.1,18728.3008,10383.2998,5049.5,1754.05,59673.9298,E2,N,N
07/31/2018,20:00,16631.5,2122.8799,3272.8401,1359.16,18358.5996,10112.2002,5050.1699,1684.5,58591.8497,E3,N,N
07/31/2018,20:00,17047.9082,2194.2288,3167.2139,1316.3994,18392.3281,10426.5898,5033.3096,1717.1272,59295.105,M,Y,N
07/31/2018,21:00,16291.9053,2091.3108,3202.823,1213.8329,17274.166,9938.5391,4745.2397,1591.8647,56349.6815,A3,N,N
07/31/2018,21:00,16354.5225,2201.1772,3097.7458,1204.7126,17356.1367,10150.9482,4840.9336,1691.7841,56897.9607,A6,N,N
07/31/2018,21:00,16915.3008,2136.6201,3115.4399,1210.64,17893.4004,10147.4004,4825.2002,1675,57919.0018,E,N,N
07/31/2018,21:00,16870.5,2133.6899,3066.5,1258.9301,17296.1992,10004.5996,4993.1201,1659.6801,57283.219,E1,N,N
07/31/2018,21:00,16677,2164.52,3093.75,1301.17,17892.6992,10035.7998,4858.2598,1701.98,57725.1788,E2,N,N
07/31/2018,21:00,16232.7998,2039.5601,3227.3701,1305.46,17391.6992,9754.8301,4844.8799,1634.17,56430.7692,E3,N,N
07/31/2018,21:00,16557.0039,2127.8132,3133.9382,1249.1243,17517.3848,10005.3535,4851.2725,1659.0798,57100.9702,M,Y,N
07/31/2018,22:00,15811.6328,1996.9816,3143.8428,1147.9098,16411.7676,9414.3447,4635.8584,1547.3137,54109.6514,A3,N,N
07/31/2018,22:00,15771.7168,2094.5317,3066.0037,1136.7139,16451.0176,9566.75,4710.356,1626.2491,54423.3388,A6,N,N
07/31/2018,22:00,16319.2002,2084.6101,3106.3201,1161.7,17176.6992,9729.2002,4699.9399,1626.55,55904.2197,E,N,N
07/31/2018,22:00,16350.0996,2023.98,2986.8799,1231.66,16634.8008,9706.9297,4852.5898,1670.5601,55457.4999,E1,N,N
07/31/2018,22:00,16310,2099.04,3074.0601,1256.5,17329.5,9772.7598,4775.4102,1660.21,56277.4801,E2,N,N
07/31/2018,22:00,15750.2002,2008.0699,3166.03,1264.98,16704.4004,9390.6797,4731.5698,1571.1899,54587.1199,E3,N,N
07/31/2018,22:00,16052.1426,2051.2021,3090.5227,1199.9106,16784.6973,9596.7773,4734.2881,1617.0122,55126.5529,M,Y,N
07/31/2018,23:00,14812.6475,1845.3752,3043.5869,1062.326,15105.1748,8649.5664,4364.2202,1457.2916,50340.1886,A3,N,N
07/31/2018,23:00,14639.5654,1912.0504,2989.875,1053.3813,15168.9023,8803.9307,4408.0645,1515.1188,50490.8884,A6,N,N
07/31/2018,23:00,15169.7998,1940.88,3039.54,1041.34,15794.2002,8952.25,4407.3501,1500.77,51846.1301,E,N,N
07/31/2018,23:00,15067.9004,1916.55,2948.75,1102.01,15353.2998,9047.3799,4572.1602,1493.9,51501.9503,E1,N,N
07/31/2018,23:00,15238,1956.84,3004.98,1169.97,15773.2002,9027.1699,4470.8101,1552.01,52192.9802,E2,N,N
07/31/2018,23:00,14700.0996,1845.27,3100.45,1172.08,15337.2998,8692.9102,4448.96,1459.3199,50756.3895,E3,N,N
07/31/2018,23:00,14938.002,1902.8278,3021.197,1100.1846,15422.0137,8862.2012,4445.2612,1496.4017,51188.0892,M,Y,N
07/31/2018,24:00,13815.1621,1695.2379,2934.6685,979.1259,13736.2393,7919.2837,4037.51,1360.2712,46477.4986,A3,N,N
07/31/2018,24:00,13588.96,1745.1923,2885.6655,958.7297,13696.8057,8034.8979,4042.6985,1432.7025,46385.6521,A6,N,N
07/31/2018,24:00,14067.7002,1795.76,2955.3999,955.475,14330,8183.48,4099.0698,1377.1,47763.9849,E,N,N
07/31/2018,24:00,13550.7998,1710.13,2876.6599,1023.62,13979.2002,8231.5303,4266.8901,1426.23,47065.0603,E1,N,N
07/31/2018,24:00,14129.0996,1777.9301,2940.53,1073.39,14314.7002,8251.7695,4131.6099,1440.2,48059.2293,E2,N,N
07/31/2018,24:00,13746.9004,1650.47,3011.3401,1072.99,13874,7968.3599,4134.52,1344.4399,46803.0203,E3,N,N
07/31/2018,24:00,13816.4375,1729.12,2934.0439,1010.5552,13988.4922,8098.2202,4118.7168,1396.8241,47092.4099,M,Y,N
08/01/2018,1:00,12834.9561,1541.2804,2895.0449,918.4696,12591.6729,7346.644,3755.1672,1258.2795,43141.5146,A3,N,N
08/01/2018,1:00,12615.3125,1565.4114,2860.5625,898.5572,12529.8984,7460.1675,3755.5146,1325.1002,43010.5243,A6,N,N
08/01/2018,1:00,12867,1633.28,2910.3101,900.859,12937.4004,7434.8599,3805.8601,1276.03,43765.5995,E,N,N
08/01/2018,1:00,12434.7002,1536.9399,2807.5701,959.191,12901.7998,7558.0098,3991.3501,1313.04,43502.6009,E1,N,N
08/01/2018,1:00,12893.2002,1598.74,2869.3,986.776,12888.4004,7476.0698,3814.3701,1331.67,43858.5265,E2,N,N
08/01/2018,1:00,12804.7002,1500.58,2927.8501,981.261,12661.9004,7316.02,3846.1101,1296.49,43334.9118,E3,N,N
08/01/2018,1:00,12741.6465,1562.7054,2878.4397,940.8524,12751.8457,7431.9619,3828.0623,1300.1017,43435.6156,M,Y,N
08/01/2018,2:00,12165.332,1460.5948,2844.0437,871.8004,11611.1211,6898.6411,3555.5676,1199.0162,40606.1169,A3,N,N
08/01/2018,2:00,11995.0967,1484.1646,2808.3342,839.5209,11506.0781,6992.5317,3560.0483,1271.2278,40457.0023,A6,N,N
08/01/2018,2:00,12087.9004,1533.77,2868.4299,853.992,11910,6885.3198,3588.3899,1191.9399,40919.7419,E,N,N
08/01/2018,2:00,12708.5,1421.0601,2733.96,911.175,11764.7998,7074.4102,3703.5,1263.73,41581.1351,E1,N,N
08/01/2018,2:00,12000.5996,1474.37,2802.6399,928.721,11849.2002,6842.9399,3574.53,1246.22,40719.2206,E2,N,N
08/01/2018,2:00,12082.7998,1403.04,2871.5801,921.83,11647.7002,6737.8101,3598.24,1205.26,40468.2602,E3,N,N
08/01/2018,2:00,12173.3721,1462.8331,2821.498,887.8398,11714.8164,6905.2759,3596.7124,1229.5658,40791.9135,M,Y,N
08/01/2018,3:00,11708.6973,1384.6481,2795.1848,851.5801,11113.0615,6579.9458,3396.9548,1162.5345,38992.6069,A3,N,N
08/01/2018,3:00,11553.6045,1418.5636,2770.1414,813.4886,10917.3623,6670.3667,3419.0706,1224.5499,38787.1476,A6,N,N
08/01/2018,3:00,11482.2998,1446.59,2812.73,826.995,11133.7998,6478.46,3441.6499,1130.91,38753.4345,E,N,N
08/01/2018,3:00,11480.5996,1354.38,2694.27,897.273,11390.5,6727.02,3601.97,1155.86,39301.8726,E1,N,N
08/01/2018,3:00,11278.7998,1376.72,2756.75,896.372,11021.7998,6381.54,3379.21,1184.88,38276.0716,E2,N,N
08/01/2018,3:00,11512,1311.03,2831.3799,885.49,11028.5996,6309.77,3439.4399,1139.61,38457.3194,E3,N,N
08/01/2018,3:00,11502.667,1381.9886,2776.7429,861.8665,11100.8535,6524.5171,3446.3826,1166.3906,38761.4088,M,Y,N
08/01/2018,4:00,11400.7393,1329.3733,2750.8203,840.1682,10665.3086,6302.1338,3274.0974,1132.0923,37694.7332,A3,N,N
08/01/2018,4:00,11238.5869,1352.4351,2722.1663,798.8998,10457.4199,6337.0972,3308.062,1183.387,37398.0542,A6,N,N
08/01/2018,4:00,11198.5,1409.77,2774.6201,821.234,10698.4004,6195.3901,3311.0801,1113.52,37522.5147,E,N,N
08/01/2018,4:00,11309.7998,1295.8101,2859,864.149,10889.5,6300.6699,3428.6299,1123.91,38071.4687,E1,N,N
08/01/2018,4:00,11045.2998,1337.55,2723.3601,878.414,10676.5,6118.3501,3273.21,1157.48,37210.164,E2,N,N
08/01/2018,4:00,11145.0996,1286.12,2824.96,867.764,10660.5996,6040.1899,3327.77,1116.67,37269.1731,E3,N,N
08/01/2018,4:00,11223.0049,1335.1765,2775.821,845.1049,10674.6221,6215.6387,3320.4751,1137.8433,37527.6865,M,Y,N
08/01/2018,5:00,11335.4922,1322.158,2746.875,829.749,10539.1152,6266.3887,3217.1907,1117.1848,37374.1536,A3,N,N
08/01/2018,5:00,11228.7295,1350.7233,2716.4065,786.3356,10248.5684,6316.417,3247.9167,1164.1998,37059.2968,A6,N,N
08/01/2018,5:00,11201.2998,1411.16,2765.54,802.734,10583.9004,6082.8101,3256.1599,1120.45,37224.0542,E,N,N
08/01/2018,5:00,11224.2002,1303.36,2700.4299,833.125,10606.5,6279.6802,3365.99,1136.97,37450.2553,E1,N,N
08/01/2018,5:00,11045.2002,1328.55,2711.27,865.934,10649.0996,6028.5601,3220.76,1133.14,36982.5139,E2,N,N
08/01/2018,5:00,11239.2998,1285.97,2775.26,854.444,10490.2998,5925.5898,3271.8999,1123.36,36966.1233,E3,N,N
08/01/2018,5:00,11212.3711,1333.6537,2735.9634,828.7203,10519.5801,6149.9077,3263.3196,1132.5508,37176.0667,M,Y,N
08/01/2018,6:00,11605.3604,1350.2434,2747.8843,838.7167,10650.5117,6411.6206,3260.1909,1124.2736,37988.8016,A3,N,N
08/01/2018,6:00,11447.6221,1381.297,2706.5479,796.6174,10330.332,6435.0669,3311.375,1204.5337,37613.392,A6,N,N
08/01/2018,6:00,11499.5,1468.62,2797.5,829.125,10887.5996,6228.6802,3312.6799,1124.73,38148.4347,E,N,N
08/01/2018,6:00,11567.9004,1356.34,2628.5601,873.406,10939.0996,6413.0498,3346.3899,1192.24,38316.9858,E1,N,N
08/01/2018,6:00,11402.5,1385.8,2724,886.683,11072.0996,6195.0698,3281.3101,1138.5,38085.9625,E2,N,N
08/01/2018,6:00,11512.7998,1323.47,2804.1799,873.81,10885.2998,6137.75,3332.8899,1076.9399,37947.1393,E3,N,N
08/01/2018,6:00,11505.9473,1377.6284,2734.7788,849.7264,10794.1572,6303.54,3307.4727,1143.5361,38016.7869,M,Y,N
08/01/2018,7:00,11975.4551,1384.4409,2773.6226,847.8015,10745.0449,6789.1396,3335.4238,1141.7773,38992.7057,A3,N,N
08/01/2018,7:00,11877.9473,1438.0695,2717.6023,798.3922,10370.1328,6868.5195,3443.3999,1247.7954,38761.8589,A6,N,N
08/01/2018,7:00,11982.2998,1571.8,2862.01,867.696,11615.5,6604.3398,3494.27,1206.6899,40204.6055,E,N,N
08/01/2018,7:00,11835.7002,1448.52,2676.7,931.839,12124.4004,6735.2998,3530.3999,1207.67,40490.5293,E1,N,N
08/01/2018,7:00,11942.4004,1516.33,2755.3401,951.18,11827.7002,6572.3198,3469.6299,1190.27,40225.1704,E2,N,N
08/01/2018,7:00,12029.5,1420.59,2845.52,933.486,11584.9004,6508.3198,3507.02,1141.9399,39971.2761,E3,N,N
08/01/2018,7:00,11940.5508,1463.2917,2771.7993,888.3991,11377.9463,6679.6563,3463.3577,1189.3572,39774.3584,M,Y,N
08/01/2018,8:00,11780.6689,1437.356,2778.4319,872.5244,11296.665,6841.5815,3394.1541,1149.204,39550.5858,A3,N,N
08/01/2018,8:00,11766.4258,1457.2379,2741.8013,808.741,10767.2783,6851.2207,3490.9365,1246.2728,39129.9143,A6,N,N
08/01/2018,8:00,12066.0996,1568.64,2852.2,891.215,11888.2002,6686.48,3495.29,1219.88,40668.0048,E,N,N
08/01/2018,8:00,11983.5,1521.16,2754.8,955.546,12479,6972.2402,3569.9099,1175.83,41411.9861,E1,N,N
08/01/2018,8:00,12070.2998,1550.14,2764.8601,967.222,12187.4004,6666.6699,3495.8301,1205.1899,40907.6122,E2,N,N
08/01/2018,8:00,12203.2002,1484.66,2842.3601,946.672,11990.7998,6694.0298,3530.3101,1157.51,40849.542,E3,N,N
08/01/2018,8:00,11978.3652,1503.199,2789.0757,906.9868,11768.2246,6785.3701,3496.0718,1192.3145,40419.6077,M,Y,N
08/01/2018,9:00,12562.2021,1545.1564,2827.0796,941.7173,11960.2646,7194.4561,3599.4504,1194.0768,41824.4033,A3,N,N
08/01/2018,9:00,12421.8633,1554.1501,2791.4224,871.6678,11518.376,7231.1187,3660.3196,1260.962,41309.8799,A6,N,N
08/01/2018,9:00,12794.4004,1660.03,2872.5601,979.182,12584,7035.98,3702.1499,1255.34,42883.6424,E,N,N
08/01/2018,9:00,12566.4004,1626.58,2798.5901,1012.85,13184.7998,7277.98,3788.8,1223.14,43479.1403,E1,N,N
08/01/2018,9:00,12918.2998,1677.46,2804.97,1037.13,13044.2998,7052.75,3737.48,1240.5601,43512.9497,E2,N,N
08/01/2018,9:00,12745.2998,1600.8199,2897.78,1007.72,12792.2998,7082.0298,3743.6299,1215.3,43084.8792,E3,N,N
08/01/2018,9:00,12668.0781,1610.6995,2832.0669,975.0446,12514.0068,7145.7197,3705.3052,1231.5632,42682.484,M,Y,N
08/01/2018,10:00,13495.3037,1686.4175,2922.9509,1024.1934,13048.9502,7658.417,3907.2202,1254.9949,44998.4478,A3,N,N
08/01/2018,10:00,13392.0186,1690.3501,2895.2473,944.4099,12742.0293,7663.1475,3941.9199,1301.5192,44570.6418,A6,N,N
08/01/2018,10:00,13916.4004,1788.4,2953.28,1051.38,13839.5,7599.98,4007.75,1325.42,46482.1104,E,N,N
08/01/2018,10:00,13838.2002,1787.66,2869.75,1147.89,14160.2002,7965.5098,4094.98,1315.37,47179.5602,E1,N,N
08/01/2018,10:00,13899.4004,1806.58,2896.1699,1160.02,13986.0996,7582.2402,4036.3101,1339.27,46706.0902,E2,N,N
08/01/2018,10:00,13657.7998,1756.91,2974.53,1117.3101,13824.0996,7549.5801,4044.02,1233.5699,46157.8195,E3,N,N
