DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/05/2021,12:00,10432.4736,1494.5389,3594.4749,892.9841,11305.7959,5921.8906,3038.1484,1204.7678,37885.0742,M,N,N
03/05/2021,13:00,9614.6582,1439.4244,3379.7236,845.0117,11215.5537,5754.3545,2925.979,1191.516,36366.2211,A3,N,N
03/05/2021,13:00,9861.4395,1496.2639,3428.1038,836.1835,11094.3828,5502.1553,2942.0627,1112.9835,36273.575,A6,N,N
03/05/2021,13:00,10510,1516,3492,893,11166,5746,3049,1010,37382,E,Y,N
03/05/2021,13:00,10886,1467,3833,857,10976,5876,3082,1269,38246,E1,N,N
03/05/2021,13:00,10429,1448,3621,858,11313,5913,2973,1243,37798,E2,N,N
03/05/2021,13:00,10652,1479,3546,921,11425,6357,3330,1227,38937,E3,N,N
03/05/2021,13:00,10460.332,1474.053,3566.3403,880.7515,11249.9443,5957.7944,3088.9973,1177.5645,37855.7773,M,N,N
03/05/2021,14:00,9772.0361,1428.7437,3318.3376,843.2143,11034.9131,5719.8345,2992.9783,1166.4979,36276.5555,A3,N,N
03/05/2021,14:00,10151.4814,1471.272,3388.2715,828.204,11071.8555,5657.375,3009.1316,1071.262,36648.853,A6,N,N
03/05/2021,14:00,10486,1484,3504,887,10994,5845,3165,1017,37382,E,Y,N
03/05/2021,14:00,10870,1432,3840,827,10773,5867,3170,1278,38057,E1,N,N
03/05/2021,14:00,10655,1441,3632,874,11313,6028,3077,1200,38220,E2,N,N
03/05/2021,14:00,10612,1444,3625,889,11247,6281,3382,1125,38605,E3,N,N
03/05/2021,14:00,10518.5039,1449.843,3585.0422,871.2768,11114.4893,5986.8545,3176.3723,1141.0623,37843.4443,M,N,N
03/05/2021,15:00,9835.0342,1413.2241,3269.3076,825.6705,10660.1484,5679.5298,3019.3452,1176.8435,35879.1033,A3,N,N
03/05/2021,15:00,10104.7119,1443.0964,3405.9175,817.2715,10848.2344,5727.6738,3077.3071,1074.4333,36498.6459,A6,N,N
03/05/2021,15:00,10413,1443,3532,870,10746,5968,3237,1018,37227,E,Y,N
03/05/2021,15:00,10974,1434,3864,827,10447,5920,3215,1147,37828,E1,N,N
03/05/2021,15:00,10836,1466,3621,854,11234,6128,3179,1193,38511,E2,N,N
03/05/2021,15:00,10603,1419,3712,887,11003,6343,3574,1194,38735,E3,N,N
03/05/2021,15:00,10564.1289,1437.9031,3607.9136,859.3338,10884.1436,6059.6914,3276.7932,1141.7305,37831.6381,M,N,N
03/05/2021,16:00,9964.5557,1417.3407,3263.2913,842.1912,10556.9824,5760.6729,3055.5527,1162.4889,36023.0758,A3,N,N
03/05/2021,16:00,10109.3369,1426.3423,3405.6204,814.7412,10763.0781,5814.543,3146.6335,1052.7291,36533.0245,A6,N,N
03/05/2021,16:00,10310,1405,3542,854,10527,6095,3271,1030,37034,E,Y,N
03/05/2021,16:00,10924,1433,3888,818,10361,6076,3197,1172,37869,E1,N,N
03/05/2021,16:00,10902,1444,3686,855,11088,6116,3234,1200,38525,E2,N,N
03/05/2021,16:00,10731,1379,3556,871,10746,6556,3800,1064,38703,E3,N,N
03/05/2021,16:00,10596.8193,1413.2926,3589.9114,852.5239,10704.998,6171.334,3357.8191,1115.311,37802.0093,M,N,N
03/05/2021,17:00,9933.3604,1413.7242,3286.0437,846.3024,10649.6553,5897.6777,3044.1609,1173.7057,36244.6303,A3,N,N
03/05/2021,17:00,10051.5625,1416.7576,3394.8347,814.8985,10816.4824,5934.6421,3168.0591,1027.163,36624.3999,A6,N,N
03/05/2021,17:00,10184,1399,3570,859,10659,6164,3277,1066,37178,E,Y,N
03/05/2021,17:00,10886,1410,3863,818,10819,6172,3295,1174,38437,E1,N,N
03/05/2021,17:00,10737,1424,3636,869,11276,6069,3292,1196,38499,E2,N,N
03/05/2021,17:00,10567,1401,3708,854,10648,6876,3885,1110,39049,E3,N,N
03/05/2021,17:00,10474.4199,1408.9656,3622.1304,853.5378,10829.332,6285.96,3405.895,1136.4631,38016.7038,M,N,N
03/05/2021,18:00,9923.6689,1424.1082,3300.3699,815.5545,10895.5928,6182.0947,3026.2107,1197.6892,36765.2889,A3,N,N
03/05/2021,18:00,9939.5547,1416.7633,3383.23,776.4131,10992.4131,6086.8628,3149.3577,1053.6914,36798.2861,A6,N,N
03/05/2021,18:00,10108,1383,3558,860,10627,6175,3226,1104,37041,E,Y,N
03/05/2021,18:00,10668,1448,3842,792,10245,6185,3216,1190,37586,E1,N,N
03/05/2021,18:00,10666,1450,3657,858,11554,6238,3226,1254,38903,E2,N,N
03/05/2021,18:00,10621,1368,3718,857,10714,6915,3901,1063,39157,E3,N,N
03/05/2021,18:00,10422.709,1409.2635,3626.0464,844.6943,10866.3242,6377.8867,3368.5264,1153.7112,38069.1617,M,N,N
03/05/2021,19:00,10015.7021,1495.9092,3342.9614,835.3144,11426.9336,6416.4551,3080.6997,1241.5222,37855.4977,A3,N,N
03/05/2021,19:00,10003.1514,1472.9816,3397.7629,790.5168,11458.6152,6306.2925,3182.9778,1097.9083,37710.2065,A6,N,N
03/05/2021,19:00,10268,1490,3639,896,11452,6427,3222,1234,38628,E,Y,N
03/05/2021,19:00,10778,1525,3867,830,10987,6170,3167,1236,38560,E1,N,N
03/05/2021,19:00,10603,1513,3581,862,11823,6242,3207,1321,39152,E2,N,N
03/05/2021,19:00,10423,1398,3710,837,10761,7019,3731,1093,38972,E3,N,N
03/05/2021,19:00,10422.7129,1477.8636,3633.7451,856.9143,11310.7422,6495.3066,3320.9624,1221.6903,38739.9374,M,N,N
03/05/2021,20:00,9954.2285,1536.7971,3377.5952,861.2981,11726.7285,6415.7524,3172.3987,1301.4706,38346.2691,A3,N,N
03/05/2021,20:00,10081.3828,1525.6514,3451.7192,823.6724,11823.2119,6337.8423,3243.3916,1145.8838,38432.7554,A6,N,N
03/05/2021,20:00,10170,1489,3732,885,11653,6516,3269,1373,39087,E,Y,N
03/05/2021,20:00,10746,1528,3880,850,11113,6238,3212,1336,38903,E1,N,N
03/05/2021,20:00,10513,1549,3681,878,11755,6278,3182,1392,39228,E2,N,N
03/05/2021,20:00,10543,1447,3698,877,11111,7115,3681,1129,39601,E3,N,N
03/05/2021,20:00,10394.0283,1504.3496,3684.9495,873.9122,11484.7158,6558.9688,3331.0498,1303.1838,39135.1578,M,N,N
03/05/2021,21:00,9621.8604,1533.8188,3385.4734,844.3225,11652.4775,6133.3384,3098.9763,1314.749,37585.0163,A3,N,N
03/05/2021,21:00,9894.0322,1532.2635,3475.0359,810.1702,11686.5439,6086.8281,3137.2249,1163.7682,37785.8669,A6,N,N
03/05/2021,21:00,10006,1476,3744,877,11486,6158,3143,1360,38250,E,Y,N
03/05/2021,21:00,10566,1541,3891,855,11086,6035,3081,1371,38426,E1,N,N
03/05/2021,21:00,10144,1510,3634,862,11499,5989,3026,1367,38031,E2,N,N
03/05/2021,21:00,10524,1468,3816,902,11524,7148,3762,1269,40413,E3,N,N
03/05/2021,21:00,10191.9824,1497.8523,3708.0591,872.6653,11469.5596,6344.792,3255.2471,1334.7186,38674.8764,M,N,N
03/05/2021,22:00,9179.0059,1495.215,3393.5295,825.5143,11364.251,5869.7153,3022.1609,1298.4875,36447.8794,A3,N,N
03/05/2021,22:00,9616.5508,1459.1057,3463.9885,793.2087,11357.7637,5797.9375,3013.6372,1190.5542,36692.7463,A6,N,N
03/05/2021,22:00,9739,1442,3740,859,11244,5849,3004,1326,37203,E,Y,N
03/05/2021,22:00,10328,1444,3883,836,10908,5812,3017,1308,37536,E1,N,N
03/05/2021,22:00,9857,1451,3632,835,10910,5719,2887,1377,36668,E2,N,N
03/05/2021,22:00,10312,1492,3748,896,11397,6738,3505,1273,39361,E3,N,N
03/05/2021,22:00,9915.376,1463.6519,3689.5662,855.1893,11171.7813,6036.7144,3103.895,1319.8109,37555.985,M,N,N
03/05/2021,23:00,8840.3857,1435.2083,3419.5916,804.183,10970.6309,5586.0928,2917.5696,1254.2609,35227.9228,A3,N,N
03/05/2021,23:00,9266.4365,1421.6287,3480.9297,781.0098,10859.042,5523.4893,2859.7371,1180.2451,35372.5182,A6,N,N
03/05/2021,23:00,9393,1384,3676,835,10683,5516,2830,1273,35590,E,Y,N
03/05/2021,23:00,10130,1421,3871,824,10809,5641,2925,1289,36910,E1,N,N
03/05/2021,23:00,9333,1376,3600,811,10304,5355,2731,1351,34861,E2,N,N
03/05/2021,23:00,10238,1482,3743,867,11184,6420,3227,1276,38437,E3,N,N
03/05/2021,23:00,9612.2988,1417.526,3666.074,831.7729,10765.2041,5726.1367,2927.3213,1292.9076,36239.2414,M,N,N
03/05/2021,24:00,8563.7832,1381.528,3412.1321,778.8629,10571.5586,5278.2944,2772.5994,1233.6029,33992.3615,A3,N,N
03/05/2021,24:00,8696.6279,1335.5847,3450.7522,735.8829,10357.6309,5219.0498,2667.9358,1212.2965,33675.7607,A6,N,N
03/05/2021,24:00,8997,1304,3625,800,10083,5134,2668,1191,33802,E,Y,N
03/05/2021,24:00,9932,1397,3858,811,10711,5469,2833,1271,36282,E1,N,N
03/05/2021,24:00,8896,1309,3613,789,9885,5034,2578,1304,33408,E2,N,N
03/05/2021,24:00,9231,1312,3644,827,10195,5473,2852,1206,34740,E3,N,N
03/05/2021,24:00,9092.9727,1328.5659,3629.2666,802.7328,10201.0703,5253.6621,2725.2,1238.3254,34271.7958,M,N,N
03/06/2021,1:00,8269.7822,1325.6144,3482.928,764.7507,10223.5537,5019.4722,2712.9648,1276.6647,33075.7307,A3,N,N
03/06/2021,1:00,8208.626,1405.4442,3527.1528,765.1577,9786.2119,4911.2407,2556.802,1242.1454,32402.7807,A6,N,N
03/06/2021,1:00,8733,1261,3553,776,9685,4821,2545,1145,32519,E,N,N
03/06/2021,1:00,9574,1324,3892,794,10116,5063,2617,1261,34641,E1,N,N
03/06/2021,1:00,8550,1265,3609,776,9548,4806,2447,1295,32296,E2,N,N
03/06/2021,1:00,8699,1227,3569,800,9560,4894,2534,1168,32451,E3,N,N
03/06/2021,1:00,8725.9727,1269.4518,3604.616,782.8439,9740.6943,4890.5591,2547.7456,1219.208,32781.0914,M,Y,N
03/06/2021,2:00,8124.085,1304.53,3535.5906,750.3333,10013.4492,4876.4761,2619.094,1264.8383,32488.3965,A3,N,N
03/06/2021,2:00,7965.5635,1394.8716,3518.7395,752.9072,9568.585,4716.3955,2416.6023,1236.0287,31569.6933,A6,N,N
03/06/2021,2:00,8519,1235,3517,764,9434,4581,2441,1120,31611,E,N,N
03/06/2021,2:00,9472,1253,3964,809,9336,4773,2441,1292,33340,E1,N,N
03/06/2021,2:00,8280,1231,3554,781,9233,4623,2352,1290,31344,E2,N,N
03/06/2021,2:00,8467,1195,3549,782,9181,4611,2320,1153,31258,E3,N,N
03/06/2021,2:00,8516.0107,1234.9413,3592.4487,776.6666,9380.6816,4659.9346,2410.7617,1210.3547,31781.7999,M,Y,N
03/06/2021,3:00,8110.0225,1306.3818,3579.7878,757.9572,10023.5742,4889.2402,2558.1384,1278.396,32503.4981,A3,N,N
03/06/2021,3:00,7823.312,1394.5442,3479.8284,747.021,9508.1309,4671.2021,2322.5469,1268.4042,31214.9897,A6,N,N
03/06/2021,3:00,8387,1229,3505,765,9320,4439,2369,1104,31118,E,N,N
03/06/2021,3:00,8870,1193,3945,767,9293,4392,2327,1224,32011,E1,N,N
03/06/2021,3:00,8171,1216,3589,804,9182,4520,2261,1335,31078,E2,N,N
03/06/2021,3:00,8283,1182,3480,799,9111,4413,2223,1197,30688,E3,N,N
03/06/2021,3:00,8332.7529,1219.1727,3584.0986,782.6196,9317.8223,4503.1553,2323.8923,1221.7996,31285.3133,M,Y,N
03/06/2021,4:00,8080.543,1342.736,3598.4692,790.9041,10264.9941,4888.0337,2534.759,1288.0895,32788.5286,A3,N,N
03/06/2021,4:00,7794.2075,1406.2065,3505.5464,779.0909,9842.5518,4728.1475,2312.0581,1258.3153,31626.124,A6,N,N
03/06/2021,4:00,8302,1222,3535,780,9355,4399,2359,1111,31063,E,N,N
03/06/2021,4:00,8782,1207,3753,774,9384,4279,2317,1242,31738,E1,N,N
03/06/2021,4:00,8070,1222,3603,798,9211,4507,2254,1283,30948,E2,N,N
03/06/2021,4:00,8199,1186,3610,812,9190,4323,2215,1227,30762,E3,N,N
03/06/2021,4:00,8250.5684,1226.217,3605.9336,793.113,9395.124,4453.1289,2313.4697,1221.5112,31259.0658,M,Y,N
03/06/2021,5:00,8174.4326,1323.1925,3612.8535,806.9542,10401.4053,4958.3838,2561.5073,1318.3485,33157.0777,A3,N,N
03/06/2021,5:00,7929.8447,1450.5563,3665.4812,777.008,10410.9531,4798.8242,2328.1458,1315.0348,32675.8481,A6,N,N
03/06/2021,5:00,8349,1246,3569,796,9515,4449,2396,1138,31458,E,N,N
03/06/2021,5:00,8758,1274,3974,842,9572,4363,2347,1261,32391,E1,N,N
03/06/2021,5:00,8189,1243,3666,818,9545,4586,2256,1313,31616,E2,N,N
03/06/2021,5:00,8317,1204,3636,840,9459,4420,2196,1191,31263,E3,N,N
03/06/2021,5:00,8330.3047,1247.899,3666.1067,819.6193,9626.4258,4528.9229,2325.5635,1232.9186,31777.7605,M,Y,N
03/06/2021,6:00,8432.5547,1428.9077,3618.3059,857.8642,10901.7656,5230.1021,2670.9409,1360.24,34500.6811,A3,N,N
03/06/2021,6:00,8205.9092,1538.5492,3943.9492,826.7927,11133.7773,5127.3325,2422.457,1394.7803,34593.5474,A6,N,N
03/06/2021,6:00,8556,1292,3605,825,9979,4637,2460,1222,32576,E,N,N
03/06/2021,6:00,8858,1326,3995,833,9864,4324,2355,1257,32812,E1,N,N
03/06/2021,6:00,8362,1297,3681,869,9948,4818,2388,1361,32724,E2,N,N
03/06/2021,6:00,8455,1257,3753,853,10058,4677,2336,1276,32665,E3,N,N
03/06/2021,6:00,8504.5693,1305.8635,3711.4131,848.108,10091.9707,4727.2627,2424.2427,1291.905,32905.335,M,Y,N
03/06/2021,7:00,8760.2773,1547.9362,3676.1589,928.9742,11337.5049,5570.082,2814.2886,1419.3636,36054.5857,A3,N,N
03/06/2021,7:00,8601.9189,1629.3157,4055.4653,897.5711,11900.126,5430.9102,2575.509,1457.4387,36548.2549,A6,N,N
03/06/2021,7:00,8927,1388,3671,865,10614,5044,2642,1310,34461,E,N,N
03/06/2021,7:00,9020,1393,3886,887,10202,4711,2386,1378,33863,E1,N,N
03/06/2021,7:00,8623,1362,3724,885,10827,5276,2521,1410,34628,E2,N,N
03/06/2021,7:00,8989,1396,3843,924,10818,5261,2526,1390,35147,E3,N,N
03/06/2021,7:00,8857.2852,1404.1169,3754.77,895.4968,10757.1875,5180.3853,2572.2861,1377.1704,34798.6982,M,Y,N
03/06/2021,8:00,8982.8252,1609.6827,3683.7676,951.5862,11779.7861,5835.334,2862.1226,1461.6818,37166.7862,A3,N,N
03/06/2021,8:00,8826.4199,1694.7169,4069.8137,888.6132,12141.2852,5664.6377,2608.0154,1498.734,37392.236,A6,N,N
03/06/2021,8:00,9182,1441,3703,893,11050,5340,2706,1367,35682,E,N,N
03/06/2021,8:00,9327,1461,4101,918,10697,4833,2418,1397,35152,E1,N,N
03/06/2021,8:00,9013,1425,3720,904,11344,5480,2669,1437,35992,E2,N,N
03/06/2021,8:00,9150,1482,3890,943,11275,5613,2761,1436,36550,E3,N,N
03/06/2021,8:00,9124.9785,1470.8353,3801.3459,918.6982,11226.8477,5441.792,2694.0154,1417.3352,36095.8482,M,Y,N
03/06/2021,9:00,9204.2598,1608.2742,3635.8015,953.4894,11954.5117,5848.9761,2908.6821,1433.6505,37547.6453,A3,N,N
03/06/2021,9:00,8958.1602,1677.3987,3984.4937,898.9861,12335.9082,5678.0146,2604.5808,1406.186,37543.7283,A6,N,N
03/06/2021,9:00,9473,1478,3697,916,11265,5552,2861,1368,36610,E,N,N
03/06/2021,9:00,9569,1530,4039,903,11339,5246,2557,1402,36585,E1,N,N
03/06/2021,9:00,9332,1450,3671,950,11739,5613,2708,1450,36913,E2,N,N
03/06/2021,9:00,9520,1524,3834,967,11673,5864,2777,1399,37558,E3,N,N
03/06/2021,9:00,9427.9072,1505.2843,3759.8501,940.3112,11580.9395,5644.1221,2769.7102,1408.7063,37036.8309,M,Y,N
03/06/2021,10:00,9297.4004,1615.7701,3579.1846,952.1784,12021.2148,5866.4663,2916.8772,1357.8273,37606.9191,A3,N,N
03/06/2021,10:00,8955.04,1583.3608,3936.8088,907.4656,11763.1641,5641.3608,2594.9136,1270.7002,36652.8139,A6,N,N
03/06/2021,10:00,9965,1555,3772,946,11636,5893,2994,1380,38141,E,N,N
03/06/2021,10:00,9829,1489,4019,930,11445,5446,2709,1374,37241,E1,N,N
03/06/2021,10:00,9506,1461,3661,960,11793,5638,2763,1453,37235,E2,N,N
03/06/2021,10:00,9751,1507,3791,961,11573,5948,2855,1419,37805,E3,N,N
03/06/2021,10:00,9696.2998,1518.8462,3755.7729,952.0223,11683.7773,5783.8086,2856.2346,1404.4784,37651.2401,M,Y,N
03/06/2021,11:00,9188.0537,1533.9368,3476.4529,937.3822,11910.459,5903.7686,2888.4143,1328.285,37166.7525,A3,N,N
03/06/2021,11:00,9060.2754,1532.9403,3740.2327,911.3867,11949.9014,5614.9263,2641.9897,1246.1241,36697.7766,A6,N,N
03/06/2021,11:00,10015,1503,3680,900,11540,5851,2997,1334,37820,E,N,N
03/06/2021,11:00,10066,1441,3974,914,11320,5477,2803,1315,37310,E1,N,N
03/06/2021,11:00,9497,1435,3675,918,11573,5622,2752,1395,36867,E2,N,N
03/06/2021,11:00,9849,1469,3734,931,11392,5901,2883,1375,37534,E3,N,N
03/06/2021,11:00,9747.0068,1473.6171,3703.5566,918.6728,11530.0576,5766.0962,2869.4268,1356.4106,37364.8445,M,Y,N
03/06/2021,12:00,9089.5137,1481.2375,3376.8301,881.8898,11845.3516,5886.1421,2846.1201,1316.3392,36723.4241,A3,N,N
03/06/2021,12:00,9453.9336,1489.3828,3518.1245,864.6495,11747.6543,5559.3164,2668.3684,1200.5524,36501.9819,A6,N,N
03/06/2021,12:00,10023,1442,3617,873,11260,5762,3001,1291,37269,E,N,N
03/06/2021,12:00,10121,1396,4016,881,10940,5478,2765,1269,36866,E1,N,N
03/06/2021,12:00,9589,1409,3664,892,11227,5578,2773,1331,36463,E2,N,N
03/06/2021,12:00,10009,1413,3664,901,11172,5825,2851,1335,37170,E3,N,N
03/06/2021,12:00,9806.5645,1425.6547,3660.3538,886.8612,11262.9189,5711.7676,2857.6401,1312.4175,36924.1783,M,Y,N
03/06/2021,13:00,8955.0586,1416.6405,3345.4597,847.9591,11819.7314,5814.749,2801.4521,1279.0002,36280.0506,A3,N,N
03/06/2021,13:00,9465.0928,1440.7306,3369.5779,832.292,11452.1221,5507.562,2664.6128,1179.4507,35911.4409,A6,N,N
03/06/2021,13:00,9966,1383,3562,838,10862,5709,2983,1249,36552,E,N,N
03/06/2021,13:00,10138,1367,4058,841,10614,5351,2764,1214,36347,E1,N,N
03/06/2021,13:00,9777,1378,3627,861,11065,5495,2787,1287,36277,E2,N,N
03/06/2021,13:00,10009,1413,3664,901,11172,5825,2851,1335,37170,E3,N,N
03/06/2021,13:00,9824.6328,1391.4551,3638.6826,861.1199,11078.9668,5652.9688,2850.9316,1279.375,36578.1326,M,Y,N
03/06/2021,14:00,8794.5596,1377.9905,3314.5161,833.049,11593.3691,5707.0625,2765.9351,1248.1635,35634.6454,A3,N,N
03/06/2021,14:00,9464.8379,1406.2465,3311.1096,817.4587,11121.8154,5444.0903,2658.1006,1127.0922,35350.7512,A6,N,N
03/06/2021,14:00,9839,1345,3533,813,10526,5632,2932,1196,35816,E,N,N
03/06/2021,14:00,10122,1328,4094,801,10133,5176,2752,1190,35596,E1,N,N
03/06/2021,14:00,9770,1371,3684,846,10954,5490,2841,1274,36230,E2,N,N
03/06/2021,14:00,9879,1376,3568,838,10803,5606,2779,1211,36060,E3,N,N
03/06/2021,14:00,9736.5703,1361.2488,3622.3145,828.5061,10786.5459,5542.3828,2827.7419,1225.0205,35930.3308,M,Y,N
03/06/2021,15:00,8817.9648,1338.6377,3270.3889,792.9046,11189.0674,5651.5132,2734.8811,1267.025,35062.3827,A3,N,N
03/06/2021,15:00,9464.3926,1369.4935,3354.0576,784.0541,10746.9102,5407.6123,2650.7058,1142.6099,34919.836,A6,N,N
03/06/2021,15:00,9682,1321,3496,789,10180,5457,2873,1164,34962,E,N,N
03/06/2021,15:00,10116,1319,4071,802,9857,5195,2688,1187,35235,E1,N,N
03/06/2021,15:00,9726,1380,3634,834,10814,5494,2834,1170,35886,E2,N,N
03/06/2021,15:00,9850,1300,3495,824,10520,5506,2729,1103,35327,E3,N,N
03/06/2021,15:00,9681.2461,1332.4547,3573.9236,811.113,10509.2578,5470.0645,2786.8601,1166.0032,35330.923,M,Y,N
03/06/2021,16:00,8841.3516,1340.5928,3257.5872,800.2095,10982.5508,5623.6289,2743.4365,1257.7167,34847.074,A3,N,N
03/06/2021,16:00,9414.6338,1367.481,3337.3462,785.6212,10660.208,5440.2686,2672.1685,1128.5186,34806.2459,A6,N,N
03/06/2021,16:00,9621,1302,3454,774,10007,5405,2844,1161,34568,E,N,N
03/06/2021,16:00,9853,1316,4039,801,9599,5182,2633,1174,34597,E1,N,N
03/06/2021,16:00,9778,1379,3604,823,10458,5478,2809,1223,35552,E2,N,N
03/06/2021,16:00,9808,1283,3407,822,10024,5316,2707,1085,34452,E3,N,N
03/06/2021,16:00,9638.5439,1323.0741,3528.3232,804.9012,10194.9434,5400.4536,2762.0547,1171.2146,34823.5087,M,Y,N
03/06/2021,17:00,8809.166,1345.1915,3277.4822,804.458,10971.6602,5714.6851,2749.9475,1257.8259,34930.4164,A3,N,N
03/06/2021,17:00,9406.1895,1360.37,3343.6453,786.2034,10695.6826,5571.8691,2672.2922,1107.453,34943.7051,A6,N,N
03/06/2021,17:00,9560,1299,3423,769,9981,5451,2862,1180,34525,E,N,N
03/06/2021,17:00,9996,1300,3992,792,9539,5158,2673,1167,34617,E1,N,N
03/06/2021,17:00,9749,1344,3637,828,10557,5532,2771,1208,35626,E2,N,N
03/06/2021,17:00,9632,1289,3425,789,9838,5225,2739,1054,33991,E3,N,N
03/06/2021,17:00,9585.8955,1313.6489,3529.9353,796.0573,10157.832,5411.0859,2770.8684,1163.6033,34728.9266,M,Y,N
03/06/2021,18:00,8826.0557,1366.8352,3317.1262,791.0828,11209.2236,5874.0581,2750.8401,1271.8038,35407.0255,A3,N,N
03/06/2021,18:00,9426.9248,1377.6952,3375.4385,757.4816,10926.96,5767.8818,2682.4951,1120.65,35435.527,A6,N,N
03/06/2021,18:00,9407,1301,3434,754,10102,5522,2831,1233,34584,E,N,N
03/06/2021,18:00,9798,1320,3968,766,9879,5117,2702,1207,34757,E1,N,N
03/06/2021,18:00,9646,1380,3555,827,10727,5562,2796,1292,35785,E2,N,N
03/06/2021,18:00,9578,1270,3400,797,9790,5238,2745,1152,33970,E3,N,N
03/06/2021,18:00,9485.7568,1323.6044,3507.8906,789.1354,10290.7773,5454.3823,2774.605,1229.1005,34855.2523,M,Y,N
03/06/2021,19:00,9058.6064,1438.8374,3390.8452,805.4438,11693.7783,6147.7563,2799.239,1294.249,36628.7554,A3,N,N
03/06/2021,19:00,9670.6855,1446.9493,3433.4004,774.5381,11417.6787,6018.1934,2746.6792,1142.5513,36650.6759,A6,N,N
03/06/2021,19:00,9733,1399,3473,777,10574,5892,2922,1301,36071,E,N,N
03/06/2021,19:00,10216,1434,4027,793,10297,5404,2692,1242,36105,E1,N,N
03/06/2021,19:00,9923,1434,3574,846,10996,5772,2869,1352,36766,E2,N,N
03/06/2021,19:00,9488,1296,3396,769,9914,5402,2732,1127,34124,E3,N,N
03/06/2021,19:00,9695.3262,1391.3547,3537.9807,797.8055,10619.8477,5710.4697,2817.1548,1262.0311,35831.9704,M,Y,N
03/06/2021,20:00,9219.7813,1489.6644,3488.5972,832.3199,11982.5225,6340.0586,2934.3169,1311.3979,37598.6587,A3,N,N
03/06/2021,20:00,9704.6045,1473.2025,3543.3613,809.5388,11683.8467,6244.0425,2889.4133,1145.7422,37493.7518,A6,N,N
03/06/2021,20:00,9815,1452,3566,819,10852,6027,3026,1415,36972,E,N,N
03/06/2021,20:00,10280,1448,4075,833,10725,5779,2857,1341,37338,E1,N,N
03/06/2021,20:00,9921,1468,3648,846,11154,5866,2908,1417,37228,E2,N,N
03/06/2021,20:00,9784,1418,3465,801,10540,5880,2811,1208,35907,E3,N,N
03/06/2021,20:00,9817.4727,1451.708,3615.1997,824.665,10974.9404,5958.1323,2910.1646,1341.5498,36893.8325,M,Y,N
03/06/2021,21:00,9170.0088,1494.8871,3504.2544,813.4088,11845.2158,6238.5073,2915.2285,1311.3384,37292.8491,A3,N,N
03/06/2021,21:00,9552.7959,1478.5891,3565.7222,792.9101,11547.416,6109.1001,2879.415,1155.5775,37081.5259,A6,N,N
03/06/2021,21:00,9695,1446,3616,814,10699,5799,2970,1372,36411,E,N,N
03/06/2021,21:00,10114,1454,4083,838,10760,5734,2855,1366,37204,E1,N,N
03/06/2021,21:00,9707,1466,3660,840,11075,5727,2850,1439,36764,E2,N,N
03/06/2021,21:00,9978,1483,3556,837,10868,6159,2951,1355,37187,E3,N,N
03/06/2021,21:00,9755.501,1467.3608,3656.4067,829.1761,10986.1523,5917.8135,2914.0286,1376.1672,36902.6062,M,Y,N
03/06/2021,22:00,9086.0723,1446.3743,3434.3777,788.7425,11599.043,6062.4556,2877.2878,1326.4949,36620.8481,A3,N,N
03/06/2021,22:00,9367.0508,1412.0148,3499.3911,770.2025,11310.0264,5921.4478,2818.4292,1205.1711,36303.7337,A6,N,N
03/06/2021,22:00,9517,1437,3617,814,10572,5655,2906,1340,35858,E,N,N
03/06/2021,22:00,9948,1432,4003,846,10640,5571,2813,1351,36604,E1,N,N
03/06/2021,22:00,9538,1420,3644,827,10838,5560,2755,1412,35994,E2,N,N
03/06/2021,22:00,9907,1482,3647,843,10963,6034,2887,1387,37150,E3,N,N
03/06/2021,22:00,9619.7588,1444.5468,3656.6724,825.3428,10873.1309,5766.4316,2848.2861,1369.4369,36403.6063,M,Y,N
03/06/2021,23:00,8864.5586,1415.803,3438.4253,765.9818,11247.6875,5857.4487,2792.6384,1291.6721,35674.2154,A3,N,N
03/06/2021,23:00,9062.0176,1401.8969,3503.1951,759.1384,10932.1904,5687.6582,2725.0107,1193.077,35264.1843,A6,N,N
03/06/2021,23:00,9256,1399,3606,800,10335,5373,2792,1316,34877,E,N,N
03/06/2021,23:00,9839,1426,3950,833,10570,5456,2769,1329,36172,E1,N,N
03/06/2021,23:00,9298,1386,3618,808,10575,5307,2678,1372,35042,E2,N,N
03/06/2021,23:00,9800,1518,3708,845,10869,5976,2938,1259,36913,E3,N,N
03/06/2021,23:00,9426.4453,1430.9753,3656.5532,813.1227,10671.9609,5578.1812,2797.2048,1314.334,35688.7774,M,Y,N
03/06/2021,24:00,8579.1475,1376.2178,3430.5823,747.156,10697.9258,5567.7715,2678.4998,1261.7474,34339.0481,A3,N,N
03/06/2021,24:00,8574.2354,1368.4091,3472.4875,715.0681,10383.0313,5347.3115,2588.0408,1214.7887,33663.3724,A6,N,N
03/06/2021,24:00,8958,1346,3582,785,9989,5057,2632,1244,33593,E,N,N
03/06/2021,24:00,9731,1419,3896,820,10500,5341,2725,1306,35738,E1,N,N
03/06/2021,24:00,9004,1352,3635,798,10133,5117,2549,1386,33974,E2,N,N
03/06/2021,24:00,9245,1378,3660,813,10150,5337,2667,1246,34496,E3,N,N
