DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/10/2018,10:00,11792.7002,1465.85,2842.23,983.755,12183.7002,6108.8198,3306.45,1052.66,39736.1652,E3,N,N
05/10/2018,11:00,12559.9004,1549.2052,2826.041,1000.5419,12906.4355,6450.9277,3624.186,1220.428,42137.6657,A3,N,N
05/10/2018,11:00,12234.3896,1575.736,2846.5227,991.7238,12810.6719,6517.1167,3601.3911,1198.9529,41776.5047,A6,N,N
05/10/2018,11:00,12582,1591.58,2966.46,999.55,12956.2002,6529.6299,3620.03,1134.7,42380.1501,E,N,N
05/10/2018,11:00,12832.2002,1595.91,2952.72,1048.75,13235.4004,6543.1299,3635.23,1111.83,42955.1705,E1,N,N
05/10/2018,11:00,12700.7998,1620.42,2962.73,1045.11,13037.5,6614.77,3565.22,1073.98,42620.5298,E2,Y,N
05/10/2018,11:00,12621.0996,1545.74,2912.22,1035.0601,12868.2998,6535.8901,3525.79,1098.55,42142.6496,E3,N,N
05/10/2018,12:00,13204.085,1615.8177,2910.4854,1032.5917,13401.5078,6743.373,3837.9802,1260.9519,44006.7927,A3,N,N
05/10/2018,12:00,12845.4346,1652.5693,2926.1841,1010.6582,13259.6182,6864.2974,3808.1729,1288.135,43655.0697,A6,N,N
05/10/2018,12:00,13096.2998,1669.05,3048.96,1044.17,13444.2002,6954.23,3855.3799,1186.92,44299.2099,E,N,N
05/10/2018,12:00,13649.5,1665.6,3049.71,1065.87,13919.2002,7009.8198,3872.71,1160.72,45393.13,E1,N,N
05/10/2018,12:00,13364.4004,1711.36,3040.05,1088.9,13462.7998,6965.3999,3793,1119.58,44545.4901,E2,Y,N
05/10/2018,12:00,13331,1630.0699,3009.1201,1079.4,13438.5996,6959.23,3744.55,1170.51,44362.4796,E3,N,N
05/10/2018,13:00,13778.4326,1705.4639,3008.7522,1039.4602,13939.2773,7014.8081,4064.1702,1297.9047,45848.2692,A3,N,N
05/10/2018,13:00,13516.3896,1749.5211,3053.677,1005.4215,13810.0693,7133.5537,4040.1797,1296.5022,45605.3141,A6,N,N
05/10/2018,13:00,13980.2998,1731.33,3120.99,1057.38,14100.5,7194.5498,4053,1246.09,46484.1396,E,N,N
05/10/2018,13:00,14409,1743.65,3104.4199,1149.65,14431.0996,7399.5801,4073.24,1190.23,47500.8696,E1,N,N
05/10/2018,13:00,13968,1804.36,3117.71,1103.64,13929.5,7404.1201,4014.0601,1177.6899,46519.0801,E2,Y,N
05/10/2018,13:00,13849.7998,1711.48,3085.1899,1109.72,14085.0996,7198,3965.75,1228.65,46233.6893,E3,N,N
05/10/2018,14:00,14421.9922,1785.7924,3122.4614,1063.7506,14626.7129,7326.4277,4252.8315,1352.6095,47952.5782,A3,N,N
05/10/2018,14:00,14146.6982,1838.9554,3102.343,1017.0454,14540.583,7503.9902,4216.3765,1357.728,47723.7197,A6,N,N
05/10/2018,14:00,14491.0996,1806.5601,3227.47,1170.16,14997.4004,7617.6401,4265.0498,1325.9,48901.28,E,N,N
05/10/2018,14:00,15055.7998,1822.76,3174.3201,1193.54,15169.4004,7822.6299,4345.0601,1298.16,49881.6703,E1,N,N
05/10/2018,14:00,14692.5,1884.09,3205.8501,1141.11,14554.0996,7906.2998,4256.2798,1240.0601,48880.2894,E2,Y,N
05/10/2018,14:00,14602.7998,1778.58,3169.1399,1150.0601,14951,7619.4702,4165.8701,1281.9399,48718.86,E3,N,N
05/10/2018,15:00,14959.0234,1850.6342,3185.8071,1110.7981,15208.7383,7673.9653,4382.0562,1404.2743,49775.2969,A3,N,N
05/10/2018,15:00,14572.5215,1888.7915,3193.1013,1065.0452,15106.6777,7866.9966,4340.9048,1392.4431,49426.4817,A6,N,N
05/10/2018,15:00,15342.5996,1910.3,3257.8401,1193.1,15739.2002,8017.9902,4407.0698,1291.1899,51159.2898,E,N,N
05/10/2018,15:00,15690.7998,1921.72,3295.0601,1217.83,16077,8351.0195,4525.0698,1365.85,52444.3492,E1,N,N
05/10/2018,15:00,15426.5,1944.09,3285.23,1202.88,15172.7998,8348.8398,4425.77,1310.48,51116.5896,E2,Y,N
05/10/2018,15:00,15303.9004,1892.17,3239.4299,1184.92,15695,8017.9902,4377.21,1380.39,51091.0105,E3,N,N
05/10/2018,16:00,15382.8242,1886.8494,3201.5703,1143.2798,15621.7207,8035.8242,4555.5376,1454.0583,51281.6645,A3,N,N
05/10/2018,16:00,15118.9102,1942.2261,3267.5896,1081.7546,15599.7617,8315.2471,4526.1104,1443.7793,51295.379,A6,N,N
05/10/2018,16:00,15588.5,1953.11,3370.5,1230.41,15940.2002,8340.9102,4538.5601,1429.96,52392.1505,E,N,N
05/10/2018,16:00,16130.5,1969.01,3343.23,1260.5601,16603.1992,8803.79,4628.0601,1422.24,54160.5894,E1,N,N
05/10/2018,16:00,15978.2998,1974.3101,3335.9199,1246.74,15754.5,8772.0898,4535.4199,1368.91,52966.1895,E2,Y,N
05/10/2018,16:00,15740.4004,1919.71,3288.28,1271.9,15960.7998,8340.9102,4483.8599,1467.12,52472.9803,E3,N,N
05/10/2018,17:00,15369.7598,1949.1849,3212.7556,1160.0684,16321.3164,8390.7363,4581.7314,1491.2736,52476.8264,A3,N,N
05/10/2018,17:00,14952.1885,1952.4354,3310.8264,1132.5945,16309.7432,8613.2461,4552.8511,1485.0837,52308.9689,A6,N,N
05/10/2018,17:00,16053,1879.47,3357.6001,1249.78,16993.3008,8716.4697,4572.6201,1458.83,54281.0707,E,N,N
05/10/2018,17:00,16288.2002,1987.79,3349.73,1288.88,17275.0996,9070.1396,4672.7998,1452.01,55384.6492,E1,N,N
05/10/2018,17:00,16188.0996,2006.7,3360.27,1279.26,16458.1992,9198.0596,4598.3999,1415.73,54504.7183,E2,Y,N
05/10/2018,17:00,15815,1982.4399,3313.3101,1297.3101,16946.1992,8716.4697,4517.5601,1509.48,54097.7691,E3,N,N
05/10/2018,18:00,15092.9102,1916.2089,3183.3284,1149.1024,16544,8546.9365,4561.9775,1538.453,52532.9169,A3,N,N
05/10/2018,18:00,14736.8965,1914.2787,3310.1865,1139.4811,16624.3828,8870.6084,4524.1826,1515.7433,52635.7599,A6,N,N
05/10/2018,18:00,15923.5,1865.34,3355.45,1224.73,16900.6992,8962.1904,4499.02,1454.8199,54185.7495,E,N,N
05/10/2018,18:00,16152.7998,1949.55,3347.3601,1290.4301,17382.3008,9370.3896,4612.3501,1453.8199,55559.0004,E1,N,N
05/10/2018,18:00,15764.5,1995.23,3329.6699,1263.5601,16856.0996,9419.1104,4527.8398,1426.97,54582.9798,E2,Y,N
05/10/2018,18:00,15491.5,1990.08,3272.6001,1257.9,16930.0996,8962.1904,4485.3599,1537.03,53926.76,E3,N,N
05/10/2018,19:00,14544.21,1876.7125,3161.6406,1127.9386,16267.3965,8466.5361,4409.6855,1529.1495,51383.2693,A3,N,N
05/10/2018,19:00,14112.2314,1863.8972,3284.2246,1129.2406,16428.0645,8732.3896,4376.3774,1494.0991,51420.5244,A6,N,N
05/10/2018,19:00,15116.7002,1861.42,3309.1201,1197.48,16658.6992,8842.7305,4343.6099,1515.24,52844.9999,E,N,N
05/10/2018,19:00,15486.5,1961.12,3295.47,1254.02,17136.0996,9179.1201,4440.9399,1436.13,54189.3996,E1,N,N
05/10/2018,19:00,15028.2998,1943.67,3294.53,1240.23,16733.1992,9357.1904,4373.8999,1410.22,53381.2393,E2,Y,N
05/10/2018,19:00,14884.9004,1909.37,3312.5701,1219.28,16730.8008,8842.7305,4330.46,1470.11,52700.2218,E3,N,N
05/10/2018,20:00,13997.5879,1818.0565,3126.5791,1080.2419,15707.3418,8188.9805,4197.7344,1503.9919,49620.514,A3,N,N
05/10/2018,20:00,13473.2139,1800.0063,3231.3149,1064.3798,15837.7139,8351.5566,4165.9287,1447.0598,49371.1739,A6,N,N
05/10/2018,20:00,14354.0996,1807.24,3278.6001,1081.1801,16377.7998,8491.2305,4174.5098,1420.86,50985.5199,E,N,N
05/10/2018,20:00,14728.2998,1892.33,3289.1399,1215.14,16460.5,8760.4502,4256.5298,1410.4399,52012.8296,E1,N,N
05/10/2018,20:00,14366.5,1883.46,3245.23,1156.7,16073,8969.6904,4187.4199,1374.39,51256.3903,E2,Y,N
05/10/2018,20:00,14235.2998,1820.48,3258.25,1159.5,16404.6992,8491.2305,4093.6599,1434.24,50897.3594,E3,N,N
05/10/2018,21:00,13753.7041,1797.1813,3096.3647,1068.4854,15677.9492,8054.6479,4102.2847,1466.7742,49017.3915,A3,N,N
05/10/2018,21:00,13299.1309,1790.8662,3165.1682,1046.0563,15671.8652,8213.6289,4048.3145,1408.0092,48643.0394,A6,N,N
05/10/2018,21:00,14126.5,1768.77,3231.1899,1121.03,15881.2998,8340.4697,4108.8999,1480.6,50058.7593,E,N,N
05/10/2018,21:00,14257.5996,1846.9,3239.1799,1163.6899,16051.5,8575.96,4189.46,1367.58,50691.8694,E1,N,N
05/10/2018,21:00,13989,1854.33,3199.27,1127.6899,15733.7998,8622.2402,4135.8398,1339.54,50001.7097,E2,Y,N
05/10/2018,21:00,13902.7002,1771.1801,3170.52,1113.61,15848.7002,8340.4697,4053.47,1415.74,49616.3902,E3,N,N
05/10/2018,22:00,13254.6523,1750.3936,3116.5303,1039.4514,15180.5195,7693.2827,3997.1682,1443.9258,47475.9238,A3,N,N
05/10/2018,22:00,12828.9902,1747.6244,3118.709,1024.4154,15241.0205,7832.6978,3936.3281,1400.7958,47130.5812,A6,N,N
05/10/2018,22:00,13402.5,1674.6801,3208.24,1056.9399,15199.2002,7929.1201,4012.27,1374.1801,47857.1304,E,N,N
05/10/2018,22:00,13651.2002,1782.27,3220.3701,1102.09,15439,8137.8301,4032.75,1338.5699,48704.0803,E1,N,N
05/10/2018,22:00,13403.0996,1790.59,3170.3799,1098.29,15113,8125.6099,4027.9299,1315.1,48043.9993,E2,Y,N
05/10/2018,22:00,13319.9004,1729.49,3156.3799,1083.1801,15219.2002,7929.1201,3916.8799,1343.34,47697.4906,E3,N,N
05/10/2018,23:00,12263.1309,1627.8237,3029.2268,972.064,13803.7012,7012.438,3698.0254,1366.2329,43772.6429,A3,N,N
05/10/2018,23:00,11893.0771,1587.6427,3038.7778,976.6563,13862.624,7144.9707,3639.3501,1320.3348,43463.4335,A6,N,N
05/10/2018,23:00,12566.2002,1677.01,3145.6399,1031.25,13738.5996,7329.46,3693.23,1319.84,44501.2297,E,N,N
05/10/2018,23:00,12743,1593.1899,3099.8,1057.11,14068.7002,7395.3701,3765,1262.37,44984.5402,E1,N,N
05/10/2018,23:00,12483,1642.9399,3083.8799,1045.25,13759.4004,7311.1001,3775.24,1237.53,44338.3403,E2,Y,N
05/10/2018,23:00,12343,1585.8199,3080.1399,1011.56,13776.7002,7329.46,3677.1399,1247.13,44050.9499,E3,N,N
05/10/2018,24:00,11336.665,1474.7123,2907.8022,899.5202,12394.4893,6275.9683,3360.3464,1286.8143,39936.318,A3,N,N
05/10/2018,24:00,11003.2988,1422.1294,2931.0789,904.1469,12446.9697,6351.3892,3303.9426,1239.9652,39602.9207,A6,N,N
05/10/2018,24:00,11485.7002,1513.89,2983.2,945.596,12363.2002,6409.5601,3393.9399,1213.6899,40308.7763,E,N,N
05/10/2018,24:00,11703.2998,1435.9301,3014.3601,983.012,12663.5,6612.1899,3415.1499,1165.52,40992.9618,E1,N,N
05/10/2018,24:00,11596.5,1504.01,2934.28,987.959,12292.2998,6497.6602,3463.79,1147.87,40424.369,E2,Y,N
05/10/2018,24:00,11454.2002,1435.54,2995.47,962.825,12373.7998,6409.5601,3326.23,1197.4,40155.0251,E3,N,N
05/11/2018,1:00,10619.5635,1328.8699,2776.793,840.8411,11339.5869,5630.8428,3104.1396,1241.2061,36881.8429,A3,Y,N
05/11/2018,1:00,10366.4404,1318.6681,2767.3262,863.4871,11438.6025,5761.3159,3034.0945,1217.2031,36767.1378,A6,N,N
05/11/2018,1:00,10734.2998,1374.77,2851.0801,884.79,11088.4004,5657.0801,3110.6499,1242.24,36943.3103,E,N,N
05/11/2018,1:00,10896.7998,1300.22,2928.6101,919.985,11469.7998,5983.96,3138.8601,1061.05,37699.2848,E1,N,N
05/11/2018,1:00,10843.0996,1361.01,2814.46,958.424,11266.2002,5898.2798,3136.3301,1070.3,37348.1037,E2,N,N
05/11/2018,1:00,10721.7002,1306.54,2882.97,929.575,11075.0996,5657.0801,3042.8,1126.46,36742.2249,E3,N,N
05/11/2018,2:00,10130.1729,1256.7369,2720.1543,797.7233,10532.7764,5219.3438,2915.8489,1167.197,34739.9535,A3,Y,N
05/11/2018,2:00,9850.4248,1218.0425,2719.9268,816.7749,10650.4541,5390.1733,2850.8955,1132.0491,34628.741,A6,N,N
05/11/2018,2:00,10136.2002,1251.37,2824.4099,829.274,10165.5996,5247.4199,2953.0901,1162.14,34569.5037,E,N,N
05/11/2018,2:00,10252,1201.95,2892.71,845.316,10436.2002,5503.1499,2933.54,964.852,35029.7181,E1,N,N
05/11/2018,2:00,10333.5,1276.0601,2777.3201,914.337,10456.0996,5451.4302,2961.0801,985.784,35155.6111,E2,N,N
05/11/2018,2:00,10128.0996,1190.3199,2835.6101,887.757,10152.4004,5247.4199,2922.8201,1003.14,34367.567,E3,N,N
05/11/2018,3:00,9806.2002,1188.5903,2708.2466,772.207,9944.1611,4979.7324,2797.1575,1119.7725,33316.0676,A3,Y,N
05/11/2018,3:00,9509.7939,1157.5043,2669.5679,787.6593,10044.6299,5114.7739,2743.3293,1078.0021,33105.2606,A6,N,N
05/11/2018,3:00,9867.5303,1180.21,2777.21,824.211,9634.0596,4961.0898,2826.2,1132.95,33203.4607,E,N,N
05/11/2018,3:00,9911.5303,1135.4,2809.5901,847.695,9835.2197,5137.6699,2819.8401,922.559,33419.5041,E1,N,N
05/11/2018,3:00,9986.1699,1206.8101,2762.04,892.028,9896.0098,5155.71,2828.01,933.908,33660.6858,E2,N,N
05/11/2018,3:00,9815.9697,1127.26,2836.98,894.703,9627.4004,4961.0898,2731.49,942.184,32937.0769,E3,N,N
05/11/2018,4:00,9665.9717,1159.098,2685.1472,756.0915,9617.1279,4823.04,2739.1506,1101.1644,32546.7913,A3,Y,N
05/11/2018,4:00,9397.0068,1139.8677,2684.9182,772.3508,9702.4355,4958.7046,2689.2336,1089.3862,32433.9034,A6,N,N
05/11/2018,4:00,9615.9297,1148.23,2794.9399,838.938,9153.5898,4762.6899,2745.22,1151.72,32211.2573,E,N,N
05/11/2018,4:00,9661.7305,1076.78,2795.3201,798.927,9514.1104,4912.0498,2733.45,928.547,32420.9148,E1,N,N
05/11/2018,4:00,9766.1396,1165.66,2747.6399,878.798,9608.5,4959.3901,2739.3701,924.048,32789.5457,E2,N,N
05/11/2018,4:00,9520.9404,1101.67,2783.1899,911.382,9151.25,4762.6899,2656.9199,906.454,31794.4961,E3,N,N
05/11/2018,5:00,9731.1377,1169.6321,2641.8191,751.1683,9607.8555,4805.3037,2702.4436,1099.8606,32509.2206,A3,Y,N
05/11/2018,5:00,9461.0898,1147.8783,2664.2324,768.9214,9529.4023,4913.894,2652.4995,1076.2703,32214.188,A6,N,N
05/11/2018,5:00,9549.54,1185.53,2754.8,805.331,9282.1602,4781.96,2774.3,1125.34,32258.9612,E,N,N
05/11/2018,5:00,9634.3096,1108.42,2783.1001,826.244,9499.7998,4992.79,2697.3601,889.099,32431.1226,E1,N,N
05/11/2018,5:00,9786.96,1167.6,2729.6699,855.258,9605.6504,4926.2002,2695.5901,926.563,32693.4916,E2,N,N
05/11/2018,5:00,9509.1699,1151.36,2779.7,853.926,9281.0195,4781.96,2583.45,917.346,31857.9314,E3,N,N
05/11/2018,6:00,10147.167,1234.778,2638.7485,773.6505,10100.3311,5137.5239,2796.9077,1130.7444,33959.8511,A3,Y,N
05/11/2018,6:00,9853.877,1229.4373,2672.1729,781.9988,10013.2666,5271.7178,2774.2446,1111.0903,33707.8053,A6,N,N
05/11/2018,6:00,10047.0996,1186.95,2770.4299,727.316,9745.21,5095.23,2811.1201,1116.62,33499.9756,E,N,N
05/11/2018,6:00,10084,1176.3,2793.7,816.944,9951.3301,5231,2801.75,908.224,33763.2481,E1,N,N
05/11/2018,6:00,10190.9004,1225.36,2737.73,861.754,10019.7998,5203.9902,2764.0601,960.195,33963.7895,E2,N,N
05/11/2018,6:00,10026.5996,1176.21,2778.5701,862.865,9746.6201,5095.23,2654.23,935.847,33276.1718,E3,N,N
05/11/2018,7:00,10889.5498,1358.0677,2682.1006,833.7114,11140.9551,5690.7456,3077.1184,1215.4629,36887.7115,A3,Y,N
05/11/2018,7:00,10699.1777,1361.9589,2700.1814,843.1199,11053.4951,5849.3276,3047.0139,1192.6282,36746.9027,A6,N,N
05/11/2018,7:00,10621.5996,1376.16,2791.6599,875.137,10891.5996,5582.3501,3066.3301,1231.11,36435.9463,E,N,N
05/11/2018,7:00,10753.4004,1285.01,2821.8701,884.786,10956.7002,5836.5298,3038.51,997.816,36574.6225,E1,N,N
05/11/2018,7:00,10775.4004,1350.5601,2759.1899,898.817,11039.7998,5829.3901,2986.7,1035.5699,36675.4272,E2,N,N
05/11/2018,7:00,10511.5,1284.16,2807.3999,891.207,10891.0996,5582.3501,2948.52,1020.85,35937.0866,E3,N,N
05/11/2018,8:00,11189.9375,1406.0472,2692.1331,849.0486,11760.2227,5980.7822,3153.5447,1216.0632,38247.7792,A3,Y,N
05/11/2018,8:00,10999.4746,1412.299,2711.8376,873.6376,11621.707,6090.312,3120.5701,1195.8903,38025.7282,A6,N,N
05/11/2018,8:00,10882.5996,1366.13,2766.04,884.722,11434.7002,5813.04,3226.8101,1255.13,37629.1719,E,N,N
05/11/2018,8:00,11035.7998,1360.1801,2823.28,906.471,11503,6111,3134.51,1025.08,37899.3209,E1,N,N
05/11/2018,8:00,11030.2002,1413.83,2754.21,906.682,11556.7998,6063.6699,3054.26,1051.05,37830.7019,E2,N,N
05/11/2018,8:00,10947.5996,1341.74,2787.74,957.768,11429.0996,5813.04,3030.76,1054.8,37362.5472,E3,N,N
05/11/2018,9:00,11756.1523,1470.4109,2685.9246,902.8915,12063.8174,6159.8091,3237.1343,1187.9199,39464.06,A3,Y,N
05/11/2018,9:00,11436.8857,1484.0167,2705.7458,927.998,11977.6289,6230.0181,3214.0637,1168.2618,39144.6187,A6,N,N
05/11/2018,9:00,11583.4004,1492.28,2785.9199,932.215,11717.5996,6055.4399,3250.8401,1240.4399,39058.1348,E,N,N
05/11/2018,9:00,11672.2002,1450.92,2822.5801,957.689,11901.4004,6198.0601,3225.9399,1018.3,39247.0897,E1,N,N
05/11/2018,9:00,11528.4004,1497.33,2780.48,966.971,11897.9004,6218.2202,3182.1101,1038.16,39109.5721,E2,N,N
05/11/2018,9:00,11532.0996,1430.24,2823.95,976.081,11718.4004,6055.4399,3149.1399,1024.03,38709.3808,E3,N,N
05/11/2018,10:00,12502.0107,1543.9692,2748.844,969.3911,12584.3281,6428.4414,3445.9451,1196.5897,41419.5193,A3,Y,N
05/11/2018,10:00,12236.7197,1575.839,2777.4456,980.4061,12531.1494,6528.438,3454.0549,1164.4375,41248.4902,A6,N,N
05/11/2018,10:00,12253.4004,1597.1801,2864.8,1037.09,12364.2998,6248.3398,3477.51,1266.01,41108.6301,E,N,N
05/11/2018,10:00,12453.9004,1546.1801,2899.0901,1027.05,12446.5,6458.3799,3490.7,1087.13,41408.9305,E1,N,N
05/11/2018,10:00,12291.2002,1578.58,2849.8,1063.52,12383.5,6465.9102,3436.4299,996.545,41065.4853,E2,N,N
05/11/2018,10:00,12060.5996,1489.79,2828.1201,1050.38,12378.0996,6248.3398,3359.5901,1027.7,40442.6192,E3,N,N
05/11/2018,11:00,13083.459,1613.0099,2855.4739,1005.6582,13257.248,6706.731,3680.7683,1230.3619,43432.7102,A3,Y,N
05/11/2018,11:00,12933.3789,1639.2087,2863.2908,1010.9944,13148.9473,6822.5674,3700.8923,1212.6333,43331.9131,A6,N,N
05/11/2018,11:00,12988.4004,1671.67,2950.73,1112.83,13151.7998,6692.1001,3673.0901,1198.7,43439.3204,E,N,N
05/11/2018,11:00,13246,1638.73,2950.04,1070.54,13375,6727.5098,3739.8501,1121.01,43868.6799,E1,N,N
05/11/2018,11:00,12883.5996,1674.64,2950.1799,1039.1,13053.2002,6735.3999,3677.6499,1068.9301,43082.6996,E2,N,N
05/11/2018,11:00,12936.5996,1620.66,2930.45,1087.27,13162.7998,6692.1001,3600.04,1096.79,43126.7095,E3,N,N
05/11/2018,12:00,13615.501,1705.2039,2941.9475,1036.5094,13834.625,6983.9609,3922.2974,1275.4412,45315.4863,A3,Y,N
05/11/2018,12:00,13496.9883,1735.1506,2940.7161,1034.8647,13682.9795,7125.5977,3918.5476,1286.6807,45221.5252,A6,N,N
05/11/2018,12:00,13631.4004,1773.23,3051.71,1462.9399,13767,7116.23,3919.73,1257.63,45979.8703,E,N,N
05/11/2018,12:00,14103.2998,1743.33,3047.99,1098.1801,14113.2998,7170.75,4000.4399,1174.8101,46452.0997,E1,N,N
05/11/2018,12:00,13542.2002,1789.5601,3037.1101,1079.9,13622.4004,7078.96,3924.45,1112.21,45186.7908,E2,N,N
05/11/2018,12:00,13620.2998,1686.9399,3027.55,1191.5601,13777.5,7116.23,3840.22,1149.98,45410.2798,E3,N,N
05/11/2018,13:00,14158.9463,1801.458,3048.0439,1048.0946,14586.0508,7406.9819,4175.8418,1321.9596,47547.3769,A3,Y,N
05/11/2018,13:00,14053.3916,1849.1932,3020.0571,1020.6158,14441.9004,7488.4067,4140.2188,1314.6256,47328.4092,A6,N,N
05/11/2018,13:00,14661.7002,1840.8101,3103.52,1129.92,14387.0996,7396.3198,4155.8799,1310.09,47985.3396,E,N,N
05/11/2018,13:00,14873.2998,1827.63,3117.45,1171.8101,14677.7998,7546.9102,4188.96,1206.01,48609.8699,E1,N,N
05/11/2018,13:00,14169.7002,1900.0601,3122.1899,1095.1801,14211.5,7513.2798,4153.9702,1172.8,47338.6803,E2,N,N
05/11/2018,13:00,14160.2002,1785.09,3091.51,1174.24,14407.7998,7396.3198,4076.0701,1214.34,47305.5699,E3,N,N
05/11/2018,14:00,14821.2686,1885.5094,3169.5178,1075.4204,15318.7979,7809.1431,4394.0908,1377.1176,49850.8656,A3,Y,N
05/11/2018,14:00,14506.8662,1931.2241,3114.532,1045.0087,15223.7822,7978.6025,4341.2729,1382.5128,49523.8014,A6,N,N
05/11/2018,14:00,14918.5,1960.48,3244.03,1191.2,15263.7998,7804.6699,4392.02,1430.6899,50205.3896,E,N,N
05/11/2018,14:00,15330.2998,1939.83,3164.9299,1256.28,15362,7976.2402,4490.6299,1306.24,50826.4498,E1,N,N
05/11/2018,14:00,14899.9004,1991.58,3216.28,1126.91,14916.2998,8019.7998,4400.8599,1227.36,49798.9899,E2,N,N
05/11/2018,14:00,14583.2002,1864.65,3160.3899,1204.79,15294.2998,7804.6699,4294.6401,1258.17,49464.8099,E3,N,N
05/11/2018,15:00,15156.2813,1932.0399,3205.4729,1128.2369,15855.7949,8150.9033,4538.1772,1433.6074,51400.5138,A3,Y,N
05/11/2018,15:00,14714.8672,1965.5865,3206.2019,1096.1332,15779.7295,8317.4619,4504.21,1410.0002,50994.1904,A6,N,N
05/11/2018,15:00,15625.7998,2031.67,3275.8601,1268.49,16020.5996,8262.75,4538.04,1381.04,52404.2495,E,N,N
05/11/2018,15:00,15897.5996,2035.79,3283.4199,1284.46,16345.7002,8514.3301,4656.6401,1375.36,53393.2999,E1,N,N
05/11/2018,15:00,15603,2050.1201,3297.0601,1191.65,15583.4004,8480.1201,4563.8198,1292.4,52061.5705,E2,N,N
05/11/2018,15:00,15283,1976.84,3273.7,1232.45,16051,8262.75,4462.3799,1321.98,51864.0999,E3,N,N
05/11/2018,16:00,15497.2334,1935.2485,3213.6299,1156.1799,16437.8496,8485.1455,4732.4351,1489.3726,52947.0945,A3,Y,N
05/11/2018,16:00,15016.4443,1990.4524,3274.447,1137.5022,16314.7012,8731.3057,4699.835,1453.6865,52618.3743,A6,N,N
05/11/2018,16:00,15758.9004,2092.55,3365.5601,1247.9,16280.7998,8552.1797,4677.7402,1469.3199,53444.9501,E,N,N
05/11/2018,16:00,16234.7002,2103.4099,3313.98,1292.37,16909.9004,8967.1201,4738.1602,1425.27,54984.9108,E1,N,N
05/11/2018,16:00,16093.7002,2073.1899,3346.21,1236.09,16185.9004,8882.3301,4659.9702,1353.76,53831.1508,E2,N,N
05/11/2018,16:00,15609.9004,1990.11,3296.1299,1312.8199,16280.2002,8552.1797,4590.6201,1402.26,53034.2202,E3,N,N
05/11/2018,17:00,15760.6465,1973.1096,3216.906,1166.4882,17007.8867,8735.9736,4705.3379,1536.5453,54102.8938,A3,Y,N
05/11/2018,17:00,15217.9902,1994.0525,3312.7627,1171.0582,16965.3828,8940.1982,4707.6733,1509.3496,53818.4675,A6,N,N
05/11/2018,17:00,16056.5,1981.5699,3356.24,1324.76,17239.9004,8866.3301,4708.1899,1552.48,55085.9703,E,N,N
05/11/2018,17:00,16300.0996,2089.8501,3297.5801,1323.46,17460.1992,9152.1396,4762.71,1466.96,55852.9986,E1,N,N
05/11/2018,17:00,16260.2002,2090.0901,3367.1201,1270.37,16819,9256.1602,4696.9302,1399.9301,55159.8009,E2,N,N
05/11/2018,17:00,15529,2033.21,3300.27,1335.5601,17271.8008,8866.3301,4599.21,1439.64,54375.021,E3,N,N
05/11/2018,18:00,15345.6406,1931.4933,3179.2671,1196.2085,17403.1328,8992.9053,4613.9771,1577.5249,54240.1496,A3,Y,N
05/11/2018,18:00,14835.9131,1936.7234,3306.0317,1173.2217,17308.1387,9222.5986,4636.7236,1531.4799,53950.8307,A6,N,N
05/11/2018,18:00,15907.7002,1937.8101,3346.96,1350.85,17088,9071.04,4607.8398,1532.75,54842.9501,E,N,N
05/11/2018,18:00,16178,2045.45,3293.8401,1329.73,17441.5996,9429.9502,4671.6001,1461.9,55852.07,E1,N,N
05/11/2018,18:00,15827.2002,2057.97,3331.6001,1257.37,17127.1992,9403.54,4603.3301,1423.3101,55031.5197,E2,N,N
05/11/2018,18:00,15333.7998,2030.04,3242.77,1326.98,17105.1992,9071.04,4533.77,1493.83,54137.429,E3,N,N
05/11/2018,19:00,14337.3184,1886.1906,3161.1392,1167.1415,16715.1895,8764.0537,4441.6753,1585.3964,52058.1046,A3,Y,N
05/11/2018,19:00,14247.6865,1885.2609,3283.0039,1152.5072,16749.5137,8952.085,4447.5078,1507.5486,52225.1136,A6,N,N
05/11/2018,19:00,15029.2998,1934.79,3320.6299,1280.11,16673.4004,8830.1797,4455.1899,1616.26,53139.8597,E,N,N
05/11/2018,19:00,15320.4004,2003.6,3272.72,1293.92,17135,9041.9805,4504.3701,1463.55,54035.541,E1,N,N
05/11/2018,19:00,15020.7002,1990.9399,3303.4399,1242.71,16843.3008,9273.4404,4425.4902,1409.17,53509.1914,E2,N,N
05/11/2018,19:00,14731.2998,1919.72,3301.4199,1258.28,16695.5,8830.1797,4362.2002,1414.3101,52512.9097,E3,N,N
05/11/2018,20:00,13707.8076,1809.3105,3125.3374,1084.3689,15974.3008,8429.1699,4252.6382,1555.5989,49938.5322,A3,Y,N
05/11/2018,20:00,13415.7002,1804.4353,3234.1245,1089.1764,15954.667,8565.2539,4209.3457,1457.7588,49730.4618,A6,N,N
05/11/2018,20:00,14308.5,1871.21,3286.04,1152.3101,16364.0996,8477.5303,4306.4102,1506.79,51272.8902,E,N,N
05/11/2018,20:00,14646.7002,1914.84,3273.6899,1245.74,16293.2002,8725.0098,4288.4302,1451.11,51838.7203,E1,N,N
05/11/2018,20:00,14337,1910.8199,3251.8999,1156.78,16030.9004,8832.3301,4202.4702,1378.12,51100.3205,E2,N,N
