DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/15/2019,6:00,12323.2988,1270.8114,3270.2583,820.6136,11257.8936,6516.3247,3448.5361,1252.6768,40160.4133,A3,N,N
07/15/2019,6:00,12190.0322,1276.575,3348.4639,822.225,11452.9014,6695.1484,3508.9631,1251.1636,40545.4726,A6,N,N
07/15/2019,6:00,12283.0996,1407.08,3271.25,823.322,11395.2998,6487.5,3433.0801,1208.8101,40309.4416,E,Y,N
07/15/2019,6:00,12252.5,1430.85,3313.2,814.854,11689.2998,6753.0498,3522.25,1221.53,40997.5336,E1,N,N
07/15/2019,6:00,12394.7998,1355.52,3258.53,814.757,11349.9004,6606.6099,3418.4099,1172.28,40370.807,E2,N,N
07/15/2019,6:00,12159.2998,1407.46,3249.1899,811.271,11374.4004,6551.98,3412.02,1163.37,40128.9911,E3,N,N
07/15/2019,6:00,12267.1719,1358.0494,3285.1489,817.8405,11419.9492,6601.769,3457.21,1211.6384,40418.7773,M,N,N
07/15/2019,7:00,12620.6582,1313.9608,3276.542,857.9951,11965.71,6871.8882,3581.605,1298.9298,41787.2891,A3,N,N
07/15/2019,7:00,12723.2451,1339.0449,3334.8389,868.0101,12126.8398,7141.6787,3729.6372,1318.9354,42582.2301,A6,N,N
07/15/2019,7:00,12672.2998,1494.16,3288.3799,849.286,12000.4004,6806.6001,3512.55,1247.23,41870.9062,E,Y,N
07/15/2019,7:00,12570.7998,1516.3,3361.0801,824.047,12355.7002,7030.4199,3649.6799,1259.15,42567.1769,E1,N,N
07/15/2019,7:00,12706.0996,1427.26,3273.1399,851.993,11897.2998,6884.8198,3490.3301,1215.36,41746.3022,E2,N,N
07/15/2019,7:00,12512.5,1463.86,3267.53,849.994,11995.5,6864.4702,3480.8301,1229.48,41664.1643,E3,N,N
07/15/2019,7:00,12634.2686,1425.7644,3300.252,850.2209,12056.9082,6933.3125,3574.1057,1261.5142,42036.3465,M,N,N
07/15/2019,8:00,12978.7139,1365.0956,3302.1914,886.5752,12471.0977,7092.6699,3659.8733,1314.4539,43070.6709,A3,N,N
07/15/2019,8:00,13107.3799,1415.0875,3361.7454,894.8083,12567.3682,7319.7109,3778.1702,1339.9146,43784.185,A6,N,N
07/15/2019,8:00,13006,1571.29,3328.1399,895.82,12492.0996,7038.9102,3587.26,1260.72,43180.2397,E,Y,N
07/15/2019,8:00,13010.7002,1620.16,3363.03,860.899,12855.2002,7343.6001,3715.1699,1249.04,44017.7994,E1,N,N
07/15/2019,8:00,12930.2998,1475.8199,3313.6699,882.434,12367,7086.9199,3557.4199,1242.54,42856.1034,E2,N,N
07/15/2019,8:00,12825.7998,1558.1899,3289.8799,888.487,12595.0996,7090.0098,3538.5901,1262.89,43048.9461,E3,N,N
07/15/2019,8:00,12976.4824,1500.9406,3326.4429,884.8373,12557.9785,7161.9702,3639.4141,1278.2598,43326.3258,M,N,N
07/15/2019,9:00,13546.6113,1485.6868,3354.2117,970.1949,13285.4775,7493.6968,3873.6074,1318.0867,45327.5731,A3,N,N
07/15/2019,9:00,13674.9795,1519.486,3405.2395,970.2745,13334.4336,7661.6924,3889.0947,1359.8413,45815.0415,A6,N,N
07/15/2019,9:00,13623.0996,1674.27,3399.73,962.307,13318.5996,7432.1401,3831.1399,1323.05,45564.3362,E,Y,N
07/15/2019,9:00,13580.5996,1767.24,3337.54,923.41,13576.0996,7692.8501,3944.8,1314.16,46136.6993,E1,N,N
07/15/2019,9:00,13388,1583.2,3389.9399,950.709,13179.9004,7455.5098,3785.1699,1282.1801,45014.6091,E2,N,N
07/15/2019,9:00,13287.7998,1670.95,3373.79,964.165,13315.4004,7479.46,3805.1201,1295.14,45191.8253,E3,N,N
07/15/2019,9:00,13516.8477,1616.8055,3376.7419,956.8434,13334.9863,7535.8916,3854.822,1315.4098,45508.3482,M,N,N
07/15/2019,10:00,14374.9756,1635.4135,3442.9678,1052.1901,14457.124,7987.0752,4244.8149,1389.0924,48583.6535,A3,N,N
07/15/2019,10:00,14478.1689,1655.1929,3449.7122,1053.6576,14330.2393,7998.0396,4207.5547,1427.926,48600.4912,A6,N,N
07/15/2019,10:00,14624.2002,1778.97,3498.1101,1036.72,14401.5996,8000.6201,4170.1602,1402.36,48912.7402,E,Y,N
07/15/2019,10:00,14419.9004,1822.1,3381.98,1003.2,14446.9004,8206.2695,4218.9102,1378.45,48877.7105,E1,N,N
07/15/2019,10:00,14119.4004,1701.73,3482.8201,1020.75,14315.9004,7990.1099,4129.71,1346.61,48107.0308,E2,N,N
07/15/2019,10:00,14110.7002,1778.72,3450.46,1034.34,14385.7002,7978.6299,4179.1802,1395.9,48313.6305,E3,N,N
07/15/2019,10:00,14354.5576,1728.6879,3451.0083,1033.4763,14389.5781,8026.791,4191.7217,1390.0565,48565.8774,M,N,N
07/15/2019,11:00,15359.3359,1791.4624,3552.2805,1121.2478,15888.377,8630.418,4614.3086,1484.5287,52441.9589,A3,N,N
07/15/2019,11:00,15428.5918,1787.6152,3579.6035,1120.4713,15717.5273,8583.9521,4574.9688,1510.9524,52303.6824,A6,N,N
07/15/2019,11:00,15654.5,1897.17,3608.5,1119.49,15780.2002,8655.5801,4536.1602,1509.76,52761.3605,E,Y,N
07/15/2019,11:00,15465.9004,1940.92,3547,1084.02,15825.5996,8793.1201,4529.96,1454.67,52641.1901,E1,N,N
07/15/2019,11:00,15045.5,1844.9,3593.71,1090.61,15699.5,8625.46,4511.3398,1454.46,51865.4798,E2,N,N
07/15/2019,11:00,15083.2002,1910.37,3533.2,1102.24,15760.9004,8687.4404,4511.04,1521.99,52110.381,E3,N,N
07/15/2019,11:00,15339.5059,1862.073,3569.0491,1106.3466,15778.6855,8662.6621,4546.2964,1489.3936,52354.0122,M,N,N
07/15/2019,12:00,16245.6621,1896.5867,3672.6211,1184.1865,17265.3418,9365.3281,4960.9072,1575.7114,56166.3449,A3,N,N
07/15/2019,12:00,16417.4141,1906.7448,3677.7256,1180.5206,17001.0977,9352.834,4926.4785,1598.2018,56061.0171,A6,N,N
07/15/2019,12:00,16578.9004,2022.1899,3724.9099,1208.05,17057.5996,9335.6797,4890.5801,1616.72,56434.6296,E,Y,N
07/15/2019,12:00,16189.7002,2064.5601,3614.71,1156.3101,17135.9004,9431.3496,4873.5498,1626.42,56092.5002,E1,N,N
07/15/2019,12:00,15874.2002,1940.75,3712.74,1159.01,17064.1992,9259.5303,4876,1573.5699,55459.9996,E2,N,N
07/15/2019,12:00,16001.7998,2028.6801,3669.0601,1168.71,17123.1992,9363.46,4846,1571.75,55772.6592,E3,N,N
07/15/2019,12:00,16217.9463,1976.5852,3678.6279,1176.1312,17107.8906,9351.3633,4895.5859,1593.7291,55997.8595,M,N,N
07/15/2019,13:00,16818.1992,2024.6841,3771.915,1238.204,18659.8359,9986.5605,5232.8618,1668.2809,59400.5414,A3,N,N
07/15/2019,13:00,16807.791,1998.6768,3766.2036,1242.9401,18277.5371,10034.8984,5232.9629,1669.8477,59030.8576,A6,N,N
07/15/2019,13:00,17283.6992,2135.3799,3809.3401,1270.7,18371.5996,9957.9404,5166.1099,1698.41,59693.1791,E,Y,N
07/15/2019,13:00,16667.0996,2170.9399,3678.3701,1234.74,18399.1992,9997.0996,5155.5098,1695.49,58998.4482,E1,N,N
07/15/2019,13:00,16565.8008,2041.59,3799.49,1217.08,18303.1992,9844.6504,5199.6699,1679.78,58651.2603,E2,N,N
07/15/2019,13:00,16492.9004,2117.1599,3721.77,1230.04,18424.1992,9947.1504,5186.3398,1693.47,58813.0297,E3,N,N
07/15/2019,13:00,16772.582,2081.4053,3757.8481,1238.9508,18405.9277,9961.3838,5195.5762,1684.2131,59097.887,M,N,N
07/15/2019,14:00,17424.3867,2134.2944,3855.0623,1302.7605,19622.9785,10472.3965,5488.1104,1776.6533,62076.6426,A3,N,N
07/15/2019,14:00,17272.9434,2071.6956,3800.8184,1308.3807,19302.0586,10451.9199,5499.0342,1768.842,61475.6928,A6,N,N
07/15/2019,14:00,17812.5996,2230.5901,3865.9299,1308.49,19532.8008,10511.5,5354.29,1795.77,62411.9704,E,Y,N
07/15/2019,14:00,17304,2229.6899,3785.1799,1272.15,19487.9004,10472.5996,5393.7998,1768.71,61714.0296,E1,N,N
07/15/2019,14:00,17109.8008,2139,3859.1799,1270.83,19405.1992,10376,5443.7202,1774.86,61378.5901,E2,N,N
07/15/2019,14:00,17005.0996,2199.48,3789.1499,1284.64,19402.9004,10400.0996,5364.2798,1768.9,61214.5493,E3,N,N
07/15/2019,14:00,17321.4727,2167.4585,3825.8867,1291.2085,19458.9727,10447.4189,5423.8721,1775.6226,61711.9127,M,N,N
07/15/2019,15:00,17652.334,2190.5261,3896.8057,1345.4052,20784.4727,10779.0273,5617.9629,1851.5325,64118.0664,A3,N,N
07/15/2019,15:00,17446.959,2068.644,3847.2495,1368.8853,20204.0781,10848.8564,5674.8511,1842.0162,63301.5396,A6,N,N
07/15/2019,15:00,18070.5996,2303.3701,3918.23,1378.92,20509.0996,10941.7998,5545.8999,1870.65,64538.569,E,Y,N
07/15/2019,15:00,17548.1992,2295.3601,3776.0601,1315.73,20496,10735.7998,5563.73,1838.6,63569.4792,E1,N,N
07/15/2019,15:00,17288.9004,2200.8401,3914.49,1310.77,20345.5,10792.2998,5591.29,1847.95,63292.0403,E2,N,N
07/15/2019,15:00,17266.6992,2256.3899,3856.0601,1323.95,20419.8008,10730.5,5507.6201,1855.98,63217.0001,E3,N,N
07/15/2019,15:00,17545.6152,2219.1885,3868.1494,1340.6101,20459.8262,10804.7148,5583.5591,1851.1216,63672.7849,M,N,N
07/15/2019,16:00,17519.916,2236.626,3907.719,1375.329,21258.7871,10940.0918,5615.7969,1899.2863,64753.5521,A3,N,N
07/15/2019,16:00,17413.4004,2107.7192,3886.6931,1393.014,20705.2363,11065.2275,5686.5874,1900.502,64158.3799,A6,N,N
07/15/2019,16:00,18201.3008,2340.1699,3958.8101,1405.26,21125.9004,11234.5,5597.0498,1899.21,65762.201,E,Y,N
07/15/2019,16:00,17635.8008,2365.1599,3808.3799,1360.16,20889.8008,10963.9004,5628.2402,1896.01,64547.452,E1,N,N
07/15/2019,16:00,17303.6992,2248.53,3950.1399,1339.96,20991.3008,11080.0996,5631.27,1896.78,64441.7795,E2,N,N
07/15/2019,16:00,17521.0996,2339.73,3888.8701,1349.76,21002.3008,10880.9004,5547.0498,1871.75,64401.4607,E3,N,N
07/15/2019,16:00,17599.2031,2272.9893,3900.1021,1370.5806,20995.5547,11027.4531,5617.6655,1893.9232,64677.4716,M,N,N
07/15/2019,17:00,17375.3418,2222.0342,3901.7129,1384.9344,21675.5,10987.79,5614.9238,1916.6877,65078.9248,A3,N,N
07/15/2019,17:00,17105.6816,2072.5,3917.9619,1426.8722,21271.207,11250.3213,5662.0469,1911.0095,64617.6004,A6,N,N
07/15/2019,17:00,18145.1992,2355.6499,3965.1499,1425.95,21521.8008,11374.7998,5572.9902,1923.23,66284.7698,E,Y,N
07/15/2019,17:00,17779.5,2370.8501,3904.45,1348.05,21014.1992,11055.5,5571.8999,1909.52,64953.9692,E1,N,N
07/15/2019,17:00,17167.6992,2266.9199,3955.22,1362.97,21456.9004,11199,5584.5801,1924.77,64918.0596,E2,N,N
07/15/2019,17:00,17495.3008,2324.1201,3915.3799,1376.13,21475.5996,11093.7998,5569.9902,1916.78,65167.1004,E3,N,N
07/15/2019,17:00,17511.4531,2268.679,3926.646,1387.4844,21402.5352,11160.2031,5596.0718,1916.9996,65170.0722,M,N,N
07/15/2019,18:00,17074.457,2254.0254,3882.7551,1378.4844,21845.4824,10986.0215,5476.3506,1919.0927,64816.6691,A3,N,N
07/15/2019,18:00,16882.9023,2045.5806,3907.2063,1437.0488,21445.3145,11231.5332,5533.416,1907.9786,64390.9803,A6,N,N
07/15/2019,18:00,17851,2324.8799,3948.3701,1432.1801,21646.9004,11372.4004,5445.02,1940.4,65961.1509,E,Y,N
07/15/2019,18:00,17162.6992,2325.1899,3862.25,1372.99,21157.8008,10945,5456.8301,1916.38,64199.14,E1,N,N
07/15/2019,18:00,16862.0996,2272.6001,3938.4299,1364.46,21616.6992,11201.9004,5507.8398,1930.89,64694.919,E2,N,N
07/15/2019,18:00,17140.5996,2276.5701,3926.79,1378.25,21577.5996,11084.2998,5450.3398,1907.1801,64741.629,E3,N,N
07/15/2019,18:00,17162.293,2249.8079,3910.9673,1393.9023,21548.3008,11136.8594,5478.2998,1920.3201,64800.7506,M,N,N
07/15/2019,19:00,16915.3027,2200.6655,3821.9163,1348.2876,21295.9121,10758.2324,5365.9165,1918.8878,63625.1209,A3,N,N
07/15/2019,19:00,16747.4766,2031.7018,3864.5723,1415.4216,21110.1152,10968.4893,5437.541,1923.2075,63498.5253,A6,N,N
07/15/2019,19:00,17288.8008,2284.8999,3906.1599,1397.42,21409.3008,11202.7998,5324.6499,1926.75,64740.7811,E,Y,N
07/15/2019,19:00,16615.9004,2309.96,3879.8799,1348.61,20781,10778.7998,5376.3301,1915.6,63006.0802,E1,N,N
07/15/2019,19:00,16429.5996,2234.8501,3884.24,1346.1899,21268.9004,11042.7998,5400.29,1916.9301,63523.7999,E2,N,N
07/15/2019,19:00,16647,2263.96,3902.1101,1360.52,21296.5996,10774.5996,5324.1401,1875.17,63444.0994,E3,N,N
07/15/2019,19:00,16774.0117,2221.0063,3876.48,1369.4082,21193.6387,10920.9541,5371.4785,1912.7576,63639.7351,M,N,N
07/15/2019,20:00,16461.4277,2134.1121,3744.6008,1300.8639,20787.0508,10497.1533,5201.7051,1910.6838,62037.5975,A3,N,N
07/15/2019,20:00,16193.9785,1999.2036,3810.7363,1352.2037,20513.3008,10733.9268,5295.2505,1922.1698,61820.77,A6,N,N
07/15/2019,20:00,16703.9004,2206.7,3834.72,1327.97,20728.8008,10816.9004,5155.29,1878.38,62652.6616,E,Y,N
07/15/2019,20:00,16132,2223.3899,3753.71,1268.96,19783.6992,10630.4004,5153.9399,1884.8101,60830.9095,E1,N,N
07/15/2019,20:00,16053,2159.5801,3794.0901,1284.5601,20507,10674.5,5263.6899,1875.4399,61611.8601,E2,N,N
07/15/2019,20:00,16074.0996,2158.6799,3832.27,1291.14,20542.9004,10478.5,5123.27,1837.75,61338.6099,E3,N,N
07/15/2019,20:00,16269.7344,2146.9443,3795.0212,1304.283,20477.125,10638.5635,5198.8579,1884.8723,61715.4016,M,N,N
07/15/2019,21:00,16229.7607,2045.8776,3743.7729,1242.668,20222.1602,10067.1133,5012.4443,1843.9468,60407.7438,A3,N,N
07/15/2019,21:00,15899.6465,1935.734,3783.0129,1277.5129,19841.4258,10330.1035,5148.8286,1842.7407,60059.0049,A6,N,N
07/15/2019,21:00,16260.2002,2138.22,3796.3701,1250.49,19623.0996,10354.7998,4984.6001,1814.9301,60222.7099,E,Y,N
07/15/2019,21:00,15747.2998,2155.3501,3707.3301,1222.27,18958.5996,10245.2002,4971.4399,1820.75,58828.2397,E1,N,N
07/15/2019,21:00,15734.5,2077.95,3758.8799,1220.83,19513.4004,10233.9004,5091.2002,1797.87,59428.5309,E2,N,N
07/15/2019,21:00,15743.5,2115.0901,3797.29,1226.5699,19463.5,10053.5996,4966.3301,1784.95,59150.8297,E3,N,N
07/15/2019,21:00,15935.8184,2078.0371,3764.4429,1240.0569,19603.6973,10214.1191,5029.1406,1817.5314,59682.8437,M,N,N
07/15/2019,22:00,15924.9854,1994.0212,3732.5928,1214.8839,19637.7891,9722.6963,4907.8848,1794.7944,58929.6479,A3,N,N
07/15/2019,22:00,15576.1123,1848.2921,3762.9968,1237.2311,19327.1426,9917.5439,5030.9604,1777.8695,58478.1487,A6,N,N
07/15/2019,22:00,15770.9004,2064.79,3746.3301,1196.98,18650.5,9861.2598,4853.8701,1786.48,57931.1104,E,Y,N
07/15/2019,22:00,15485.4004,2081.02,3690.3999,1173.95,18396.8008,9977.6904,4892.46,1744.5699,57442.2914,E1,N,N
07/15/2019,22:00,15338,1980.01,3716.3601,1185.25,18657.0996,9770.3096,4927.1401,1727.89,57302.0594,E2,N,N
07/15/2019,22:00,15413,2048.6101,3733.8201,1191.33,18602.5996,9778.9199,4807.1499,1719.49,57294.9196,E3,N,N
07/15/2019,22:00,15584.7344,2002.7908,3730.4165,1199.9375,18878.6563,9838.0703,4903.2441,1758.5157,57896.3656,M,N,N
07/15/2019,23:00,14991.3525,1870.5387,3682.0168,1140.0916,17978.9727,9019.7959,4630.7798,1719.8142,55033.3622,A3,N,N
07/15/2019,23:00,14775.4053,1733.9425,3722.0764,1145.2777,17728.5371,9150.335,4711.2251,1677.5862,54644.3853,A6,N,N
07/15/2019,23:00,14861.7998,1945.39,3660.6599,1140.27,17192.3008,9096.4805,4556.3599,1651.3199,54104.5808,E,Y,N
07/15/2019,23:00,14834.7998,1971.1,3620.29,1094.58,16781.4004,9318.7197,4614.3701,1680.17,53915.43,E1,N,N
07/15/2019,23:00,14482.5996,1845.5699,3633.3899,1109.97,17129.0996,8989.7305,4595.73,1625.39,53411.4795,E2,N,N
07/15/2019,23:00,14690.9004,1944.49,3609.46,1123.12,17308.6992,9033.9697,4535.9102,1622.6,53869.1495,E3,N,N
07/15/2019,23:00,14772.8105,1885.1719,3654.6489,1125.5516,17353.1699,9101.5059,4607.396,1662.8134,54163.0681,M,N,N
07/15/2019,24:00,14139.5645,1718.7816,3606.071,1052.7485,16351.4561,8125.5708,4312.2334,1615.1801,50921.606,A3,N,N
07/15/2019,24:00,13967.2754,1589.0708,3616.3972,1049.553,16072.1602,8219.9707,4328.3877,1562.3892,50405.2042,A6,N,N
07/15/2019,24:00,13874.5996,1796.45,3557.26,1061,15673.9004,8256.4004,4253.5601,1533.01,50006.1805,E,Y,N
07/15/2019,24:00,14052.9004,1806.9301,3526.0801,1029.33,15379.5996,8577.6602,4288.4199,1570.84,50231.7603,E1,N,N
07/15/2019,24:00,13533.5,1704.73,3535.4199,1027.71,15625.7998,8126.6499,4249.02,1515.04,49317.8696,E2,N,N
07/15/2019,24:00,13694.5,1779.05,3529.04,1046.84,15741,8254.5801,4223.7798,1517.52,49786.3099,E3,N,N
07/15/2019,24:00,13877.0576,1732.5022,3561.7114,1044.5303,15807.3193,8260.1387,4275.9004,1552.33,50111.4899,M,N,N
07/16/2019,1:00,13343.1855,1582.2087,3484.5393,976.8065,14913.5664,7422.5767,4028.8828,1516.8636,47268.6295,A3,N,N
07/16/2019,1:00,13166.4648,1484.9136,3544.2771,959.4823,14876.3311,7522.0303,4074.9104,1474.0977,47102.5073,A6,Y,N
07/16/2019,1:00,13273.5996,1678.21,3442.21,1012.17,14572.7998,7620.2402,3986.8401,1439.89,47025.9597,E,N,N
07/16/2019,1:00,13334.0996,1694.74,3448.3799,987.313,15013.7002,7939.96,4011.1101,1483.1,47912.4028,E1,N,N
07/16/2019,1:00,13664.2998,1657.0699,3452.49,995.842,14772.7998,7716.4302,3982.79,1431.22,47672.9417,E2,N,N
07/16/2019,1:00,12925.9004,1663.95,3445.97,986.505,14438.5996,7600.04,3941.3501,1451.51,46453.8251,E3,N,N
07/16/2019,1:00,13284.5918,1626.8489,3469.6445,986.3531,14764.6328,7636.8799,4004.314,1466.1135,47239.3785,M,N,N
07/16/2019,2:00,12688.5781,1482.1864,3429.7288,935.2666,13825.9766,6996.4258,3799.7556,1435.564,44593.4819,A3,N,N
07/16/2019,2:00,12505.417,1385.9478,3475.7996,916.0565,13822.1377,7150.6597,3848.376,1405.5726,44509.9669,A6,Y,N
07/16/2019,2:00,12657.5996,1582.45,3381.8101,982.973,13604.7002,7107.8701,3759.6799,1360.59,44437.6729,E,N,N
07/16/2019,2:00,12635.5,1615.33,3389,947.234,13909.5996,7442.1001,3790.78,1400.67,45130.2137,E1,N,N
07/16/2019,2:00,13038.4004,1564.1899,3398.77,946.188,13845.5,7175.5298,3745.6299,1362.7,45076.908,E2,N,N
07/16/2019,2:00,12319.0996,1585.0601,3394.01,931.036,13451.9004,7095.54,3703.8799,1406.84,43887.366,E3,N,N
07/16/2019,2:00,12640.7676,1535.8608,3411.5195,943.1257,13743.3037,7161.3545,3774.6836,1395.3228,44605.9382,M,N,N
07/16/2019,3:00,12363.9541,1439.8923,3398.6328,888.9702,12959.1523,6674.4946,3598.502,1380.1238,42703.7221,A3,N,N
07/16/2019,3:00,12201.9795,1350.766,3443.4863,874.4705,12969.6367,6811.3901,3657.2024,1364.0143,42672.9458,A6,Y,N
07/16/2019,3:00,12201,1517.35,3346.77,949.919,12953.7998,6740.3501,3599.47,1327.13,42635.7889,E,N,N
07/16/2019,3:00,12296.7998,1584.0601,3321.6001,930.232,13173.7998,7052.1001,3638.5,1368.47,43365.5619,E1,N,N
07/16/2019,3:00,12557.7998,1500.39,3366.3101,912.589,13078.7002,6791.9502,3573.74,1313.24,43094.7193,E2,N,N
07/16/2019,3:00,12000.4004,1540.21,3340.01,903.467,12743.7002,6703.5298,3559.7,1340.02,42131.0374,E3,N,N
07/16/2019,3:00,12270.3223,1488.7781,3369.4683,909.9412,12979.7979,6795.6357,3604.519,1348.833,42767.2955,M,N,N
07/16/2019,4:00,12038.7305,1415.0178,3356.0269,869.0828,12540.9355,6462.7021,3476.9421,1344.4631,41503.9008,A3,N,N
07/16/2019,4:00,11908.2822,1319.3279,3405.5261,855.4457,12542.2021,6610.2085,3533.2571,1334.8018,41509.0514,A6,Y,N
07/16/2019,4:00,11949.2002,1473.39,3313.05,924.07,12526.9004,6500.2598,3489.8999,1287.53,41464.3003,E,N,N
07/16/2019,4:00,12079.4004,1551.1899,3303.8999,909.026,12786.5,6865.48,3526.8201,1318.1,42340.4163,E1,N,N
07/16/2019,4:00,12269.4004,1458.14,3335.7,885.339,12572,6554.3999,3448.8301,1273.99,41797.7994,E2,N,N
07/16/2019,4:00,11736.7998,1476.02,3289.28,878.02,12327.7998,6493.2598,3435,1297.38,40933.5594,E3,N,N
07/16/2019,4:00,11996.9688,1448.8477,3333.9138,886.8306,12549.3906,6581.0518,3485.125,1309.3774,41591.5057,M,N,N
07/16/2019,5:00,12074.25,1409.6914,3329.8584,865.7314,12469.7012,6381.3896,3424.3992,1331.7832,41286.8044,A3,N,N
07/16/2019,5:00,11962.4854,1303.2321,3378.3413,859.0783,12434.4775,6568.8223,3490.541,1320.8397,41317.8176,A6,Y,N
07/16/2019,5:00,11955.2002,1473.28,3294.6299,919.884,12423.2002,6433,3442.53,1273.8199,41215.5442,E,N,N
07/16/2019,5:00,12010.2998,1548.62,3247.1499,904.117,12694.0996,6734.23,3449.55,1286.7,41874.7663,E1,N,N
07/16/2019,5:00,12220.9004,1443.6,3313.2,869.178,12410.4004,6474.0801,3391.6001,1248.33,41371.289,E2,N,N
07/16/2019,5:00,11772.2998,1490.17,3285.29,863.08,12295.2998,6453.4702,3374.3501,1275.89,40809.8499,E3,N,N
07/16/2019,5:00,11999.2393,1444.7656,3308.0784,880.1781,12454.5313,6507.499,3428.8281,1289.5604,41312.6802,M,N,N
07/16/2019,6:00,12301.7725,1445.1738,3337.8521,878.159,12727.5342,6514.3701,3454.6216,1340.1088,41999.5921,A3,N,N
07/16/2019,6:00,12269.5811,1334.7451,3376.9631,889.6518,12743.7598,6792.4907,3527.6057,1341.3629,42276.1602,A6,Y,N
07/16/2019,6:00,12296.2002,1517.17,3293.52,930.404,12795.5996,6613.27,3474.3899,1252.14,42172.6937,E,N,N
07/16/2019,6:00,12363.7998,1589.79,3300.4099,905.642,13079,6837.5,3482.71,1317.96,42876.8117,E1,N,N
07/16/2019,6:00,12516.9004,1474.24,3302.3899,880.899,12702.5,6652.2998,3417.73,1252.5699,42199.529,E2,N,N
07/16/2019,6:00,12178.2002,1544.66,3280.6499,877.407,12698.7002,6601.7402,3414.0901,1278.05,41873.4976,E3,N,N
07/16/2019,6:00,12321.0762,1484.2966,3315.2979,893.6938,12791.1826,6668.6118,3461.8579,1297.032,42233.0488,M,N,N
07/16/2019,7:00,12664.6318,1512.9104,3350.4102,908.5007,13432.2842,6873.0854,3568.5444,1374.5231,43684.8902,A3,N,N
07/16/2019,7:00,12673.4961,1402.4652,3412.5637,935.1148,13508.7656,7172.9663,3656.8821,1402.4249,44164.6787,A6,Y,N
07/16/2019,7:00,12675.2002,1594.6,3308.51,962.089,13399.4004,6919.9902,3560.99,1303.95,43724.7298,E,N,N
07/16/2019,7:00,12578.5,1673.22,3289.8101,953.562,13680.2002,7222.4502,3632.3999,1331.4301,44361.5725,E1,N,N
07/16/2019,7:00,12831,1535.62,3311.3601,911.511,13149.2002,6937.6401,3499.0801,1282.63,43458.0415,E2,N,N
07/16/2019,7:00,12538.5996,1611.0601,3308.1399,911.887,13217.2998,6906.8301,3497.49,1306.85,43298.1565,E3,N,N
07/16/2019,7:00,12660.2383,1554.9792,3330.1323,930.4441,13397.8574,7005.4941,3569.2314,1333.6348,43782.0116,M,N,N
07/16/2019,8:00,13054.8096,1573.0558,3373.9019,944.0624,13913.2412,7088.9287,3655.1533,1393.2904,44996.4433,A3,N,N
07/16/2019,8:00,13009.6172,1458.3485,3440.4355,969.2754,14010.7314,7362.4043,3737.156,1432.9406,45420.9089,A6,Y,N
07/16/2019,8:00,13060.5,1671.0601,3340.9399,1008.24,13883.9004,7148.04,3653.9099,1311.22,45077.8103,E,N,N
07/16/2019,8:00,13055.0996,1725.85,3282.8601,994.946,14217.7998,7385.2798,3730.76,1347.1899,45739.7852,E1,N,N
07/16/2019,8:00,13076.2002,1589.5,3351.6101,938.908,13551.2002,7156.1499,3557.26,1301.47,44522.2984,E2,N,N
07/16/2019,8:00,12896,1694.72,3302.8601,948.281,13763.2002,7145.02,3579.4399,1329.52,44659.0412,E3,N,N
07/16/2019,8:00,13025.373,1618.7559,3348.7681,967.2855,13890.0117,7214.3047,3652.2803,1352.6052,45069.3844,M,N,N
07/16/2019,9:00,13752.5107,1700.8113,3424.1685,1038.6987,14808.3047,7403.2998,3869.8735,1398.1793,47395.8465,A3,N,N
07/16/2019,9:00,13709.1035,1582.4556,3471.1072,1057.1879,14907.7383,7551.1743,3844.4922,1436.0068,47559.2658,A6,Y,N
07/16/2019,9:00,13880.5996,1789.84,3392.73,1093.26,14686.7002,7519.25,3879.4399,1357.8,47599.6197,E,N,N
07/16/2019,9:00,13712.2002,1829.3101,3349.47,1066.85,15168,7730.52,3954.49,1398.1899,48209.0302,E1,N,N
07/16/2019,9:00,13720.9004,1709.92,3407.6699,1010.33,14487,7508.6602,3760.8101,1342.02,46947.3106,E2,N,N
07/16/2019,9:00,13501.0996,1807.97,3354.02,1035.5601,14672.2002,7482.1299,3800.0801,1345.97,46999.0299,E3,N,N
07/16/2019,9:00,13712.7363,1736.7179,3399.8611,1050.3146,14788.3242,7532.5059,3851.5313,1379.6945,47451.6858,M,N,N
07/16/2019,10:00,14742.1289,1842.0475,3501.0298,1142.6927,16221.8115,7772.9473,4225.9961,1455.5725,50904.2263,A3,N,N
07/16/2019,10:00,14830.9746,1742.6558,3524.5725,1159.7891,16216.9678,7858.9751,4171.7041,1494.6844,51000.3234,A6,Y,N
07/16/2019,10:00,14978.5996,1915.4,3492.3301,1198.6899,16006.2002,8077.8901,4192.8999,1436.54,51298.5498,E,N,N
07/16/2019,10:00,14617.7002,1945.5601,3361.5,1175.36,16250.7002,8149.5898,4225.6299,1423,51149.0402,E1,N,N
07/16/2019,10:00,14617.5996,1837.02,3507.76,1094.99,15839.2002,8067.4199,4092.6599,1413.87,50470.5196,E2,N,N
07/16/2019,10:00,14314.9004,1915.05,3462.6001,1128.3101,15898.2998,7952.5801,4136.3501,1445.92,50254.0106,E3,N,N
07/16/2019,10:00,14683.6504,1866.2889,3474.9656,1149.972,16072.1973,7979.9009,4174.2065,1444.9312,50846.1128,M,N,N
