DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/24/2019,6:00,9907.0723,1491.3655,3848.061,895.6025,11931.2109,6368.3311,3025.5735,1365.3604,38832.5772,A3,N,N
12/24/2019,6:00,10018.6699,1466.1185,3748.5781,855.1638,12064.6475,6406.3101,2943.7849,1445.424,38948.6968,A6,N,N
12/24/2019,6:00,9332.1699,1363.51,2855.3101,963.911,10764.2002,5847.6602,3034.9299,1353.95,35515.6413,E,N,N
12/24/2019,6:00,9479.9102,1428.22,2654.21,952.345,11794.7998,5964.04,3066.71,1342.58,36682.815,E1,N,N
12/24/2019,6:00,9618.1602,1357.78,2844.6699,972.429,12115.9004,5988.2598,3173.5901,1415.75,37486.5394,E2,N,N
12/24/2019,6:00,9557.3799,1410.91,3121.71,984.316,11908.2002,6039.5698,2987.49,1446.21,37455.7859,E3,Y,N
12/24/2019,6:00,9604.8818,1422.7852,3118.4927,959.7117,11791.6514,6024.9663,3046.0085,1391.0488,37359.5464,M,N,N
12/24/2019,7:00,10284.4043,1572.2496,3869.4775,946.5122,12581.0703,6658.1997,3167.6902,1424.5664,40504.1702,A3,N,N
12/24/2019,7:00,10406.3232,1539.9384,3743.626,899.5086,12854.5859,6734.0908,3088.0518,1524.4827,40790.6074,A6,N,N
12/24/2019,7:00,9786.6201,1421.0601,2887.6201,1009.21,11571.0996,6303.1099,3137.28,1507.09,37623.0898,E,N,N
12/24/2019,7:00,9997.5098,1528.02,2743.6101,1013.87,12568.0996,6433.0698,3259.5801,1519.45,39063.2094,E1,N,N
12/24/2019,7:00,10362.0996,1485.1899,2883.04,1017.41,13098.2998,6565.75,3591.99,1524.25,40528.0293,E2,N,N
12/24/2019,7:00,9930.4102,1519.6801,3238.76,1069.91,12650,6418.6401,3209.27,1559.38,39596.0504,E3,Y,N
12/24/2019,7:00,10071.6709,1518.2687,3184.2944,1019.7628,12598.1211,6474.5288,3250.2939,1517.2271,39634.1677,M,N,N
12/24/2019,8:00,10459.0352,1618.6406,3908.9243,995.5942,13248.8496,6854.0264,3277.3074,1484.4823,41846.86,A3,N,N
12/24/2019,8:00,10617.5918,1579.9868,3792.0823,951.0087,13558.5273,6907.8086,3212.9587,1593.142,42213.1062,A6,N,N
12/24/2019,8:00,10018.0996,1471.12,2929.01,1031.9399,12068.4004,6592.02,3196.27,1588.4,38895.2599,E,N,N
12/24/2019,8:00,10192.7002,1597.45,2863.5601,965.029,13215.4004,6647.3901,3405.04,1512.26,40398.8298,E1,N,N
12/24/2019,8:00,10631.7998,1537.4,2941.74,1041.86,13708,6900.6401,3727.0601,1575.1801,42063.6801,E2,N,N
12/24/2019,8:00,10288.7998,1593.39,3197.75,1103.97,13412.0996,6839.8301,3320.3301,1552.23,41308.3996,E3,Y,N
12/24/2019,8:00,10316.3711,1578.4352,3226.4023,1031.1565,13248.5313,6777.7212,3366.0857,1544.0278,41088.7311,M,N,N
12/24/2019,9:00,10608.8184,1612.3545,3888.3865,1010.5962,13367.4453,6862.0176,3278.0508,1442.9811,42070.6504,A3,N,N
12/24/2019,9:00,10607.665,1561.932,3780.2632,967.8427,13527.5479,6986.5283,3202.0686,1546.3802,42180.2279,A6,N,N
12/24/2019,9:00,10108.7998,1463.91,2954.1201,1023.5,11999.9004,6540.0601,3185.3799,1508.27,38783.9403,E,N,N
12/24/2019,9:00,10287.4004,1650.1899,2838.5601,992.791,13037.0996,6577.5498,3317.4399,1441.62,40142.6507,E1,N,N
12/24/2019,9:00,10682.5996,1515.51,2956.22,1032.29,13765.9004,6760.98,3577.8899,1503.9399,41795.3298,E2,N,N
12/24/2019,9:00,10224.5,1612.28,3265.1101,1088.05,13144.7002,6572.2798,3210.1299,1527.89,40644.94,E3,Y,N
12/24/2019,9:00,10379.1045,1591.1335,3236.8066,1032.5448,13157.8428,6652.9619,3296.814,1487.2689,40834.477,M,N,N
12/24/2019,10:00,10684.915,1550.389,3833.6279,1029.3535,13132.4092,6534.2031,3239.5862,1342.9492,41347.4331,A3,N,N
12/24/2019,10:00,10649.2031,1490.0183,3714.625,984.2612,13083.6006,6612.3921,3141.073,1391.498,41066.6713,A6,N,N
12/24/2019,10:00,10153.9004,1406.64,2981.6399,1033.83,11671.2998,6312.6499,3162.1201,1380.86,38102.9401,E,N,N
12/24/2019,10:00,10265.7998,1523.9399,2952.9199,1007.63,12441.5,6295.73,3271.77,1298.73,39058.0196,E1,N,N
12/24/2019,10:00,10722.4004,1429.3,2973.6299,1048.16,13554.5996,6491.1201,3438.6499,1444.67,41102.5299,E2,N,N
12/24/2019,10:00,10532,1541.98,3268.6201,1139.04,12758.5996,6382.4399,3155.47,1412.47,40190.6196,E3,Y,N
12/24/2019,10:00,10480.2158,1508.5697,3258.2004,1056.6055,12789.1387,6398.1792,3241.8027,1379.4436,40112.1556,M,N,N
12/24/2019,11:00,10626.4189,1435.1635,3749.8384,994.082,12536.1299,6209.9146,3148.7388,1282.4414,39982.7275,A3,N,N
12/24/2019,11:00,10750.2422,1346.9312,3745.2288,948.5439,12208.168,6218.4531,3015.8672,1276.8904,39510.3248,A6,N,N
12/24/2019,11:00,10084.7002,1345.55,2956.3301,986.734,11185,6025.52,3131.6001,1253.51,36968.9444,E,N,N
12/24/2019,11:00,10248.0996,1462.64,2927.9099,971.162,12106.4004,6156.6699,3098.8799,1227.05,38198.8117,E1,N,N
12/24/2019,11:00,10652.2998,1336.23,2960.0601,996.823,13153.4004,6204.8901,3303.1101,1366.66,39973.4735,E2,N,N
12/24/2019,11:00,10401,1431.22,3178.2,1085.48,12313.2002,6172.4199,3129.9099,1345.11,39056.54,E3,Y,N
12/24/2019,11:00,10411.0049,1417.4783,3203.5359,1010.9683,12358.3916,6162.9243,3148.7209,1301.699,39014.7232,M,N,N
12/24/2019,12:00,10414.9248,1338.5905,3645.5222,962.28,11660.5283,5860.8804,2984.8418,1221.7744,38089.3424,A3,N,N
12/24/2019,12:00,10702.9863,1213.5245,3692.1621,926.2044,11574.0684,5785.3975,2838.6006,1178.3048,37911.2486,A6,N,N
12/24/2019,12:00,9962.5596,1307.1899,2933.0701,949.783,10640.2998,5743.0298,3083,1109.65,35728.5822,E,N,N
12/24/2019,12:00,10179.7998,1403.46,2909.1399,924.082,11629.0996,5946.8999,3049.3799,1080.51,37122.3711,E1,N,N
12/24/2019,12:00,10441.2002,1320.26,2941.8601,973.317,12669.7998,5952.48,3175.05,1261.39,38735.3571,E2,N,N
12/24/2019,12:00,10172.0996,1401.76,3227.97,1051.15,11642.2998,5843.6299,2964.51,1177.67,37481.0893,E3,Y,N
12/24/2019,12:00,10242.1758,1364.3838,3180.0242,976.1451,11772.9033,5886.2412,3031.9392,1171.3206,37625.1332,M,N,N
12/24/2019,13:00,10187.3516,1281.7765,3622.7212,923.1246,11095.8887,5538.98,2858.8069,1165.1691,36673.8186,A3,N,N
12/24/2019,13:00,10546.2236,1139.609,3607.415,881.2458,10899.9277,5472.415,2777.0229,1107.7469,36431.6059,A6,N,N
12/24/2019,13:00,9878.96,1240.49,2908.1101,903.412,10108.7998,5527.71,3043.04,1068.7,34679.2219,E,N,N
12/24/2019,13:00,10001.7002,1323.85,2863.96,872.605,11100.4004,5627.5098,2938.75,998.803,35727.5784,E1,N,N
12/24/2019,13:00,10209.2998,1309.16,2901.4099,924.615,12142.7002,5779.7598,3080.95,1181.9301,37529.8248,E2,N,N
12/24/2019,13:00,10197.0996,1297.95,3225.21,997.559,11052.7998,5572.9502,2870.45,1131.29,36345.3086,E3,Y,N
12/24/2019,13:00,10107.5703,1294.6003,3154.1628,927.0118,11224.5615,5628.3906,2932.5005,1107.2394,36376.0372,M,N,N
12/24/2019,14:00,10316.1777,1243.0973,3615.5461,915.4498,10650.7979,5379.0757,2807.896,1140.9235,36068.964,A3,N,N
12/24/2019,14:00,10447.8818,1169.6794,3575.981,856.4137,10568.8008,5341.2466,2773.8323,1087.593,35821.4286,A6,N,N
12/24/2019,14:00,9804.6201,1168.62,2908.8899,871.588,9688.3398,5381.4302,3012.0701,962.846,33798.4041,E,N,N
12/24/2019,14:00,10066.2998,1224.86,2895.1799,841.165,10697.2998,5482.4302,2855.47,965.757,35028.4617,E1,N,N
12/24/2019,14:00,10097.9004,1300.96,2878.6799,899.992,11683.2998,5670.4902,3031.29,1143.26,36705.8723,E2,N,N
12/24/2019,14:00,10713,1195.26,3283.1001,970.872,10573.9004,5425.9199,2839.8799,1008.87,36010.8023,E3,Y,N
12/24/2019,14:00,10261.6846,1224.5017,3171.9028,901.387,10781.0176,5489.7734,2881.2317,1042.443,35753.9418,M,N,N
12/24/2019,15:00,10292.251,1238.6449,3599.2249,915.2477,10451.2891,5346.9609,2800.575,1157.3475,35801.541,A3,N,N
12/24/2019,15:00,10453.3867,1160.3058,3570.3943,835.2632,10426.876,5378.9199,2770.4683,1113.6829,35709.2971,A6,N,N
12/24/2019,15:00,9698.9199,1115.38,2880.3899,840.91,9372.0303,5251.3999,2989.45,958.27,33106.75,E,N,N
12/24/2019,15:00,10192.5,1170.99,2858.4299,807.645,10248.2002,5439.3599,2923.6399,948.059,34588.8239,E1,N,N
12/24/2019,15:00,10036.2998,1292.49,2840.6499,869.794,11341.4004,5576.25,2994.5601,1161.49,36112.9342,E2,N,N
12/24/2019,15:00,10205.9004,1147.8101,3200.9099,942.985,10225.4004,5337.9502,2895.5601,1087.21,35043.7261,E3,Y,N
12/24/2019,15:00,10139.5654,1190.345,3129.7712,874.6257,10431.665,5413.1855,2902.9448,1063.642,35145.7446,M,N,N
12/24/2019,16:00,10316.3066,1230.0505,3589.405,899.7377,10479.8389,5406.6963,2809.0735,1191.1188,35922.2273,A3,N,N
12/24/2019,16:00,10493.2539,1158.7566,3572.5322,819.6121,10485.3799,5450.5269,2791.8816,1157.033,35928.9762,A6,N,N
12/24/2019,16:00,9615.2305,1084.74,2853.78,797.218,9181.0195,5141.96,2997.55,966.87,32638.368,E,N,N
12/24/2019,16:00,10199.5996,1076.91,2812.72,779.435,10019.7998,5417.73,2924.0701,953.558,34183.8225,E1,N,N
12/24/2019,16:00,10162.0996,1285.3,2802.9399,840.777,10940.9004,5541.0098,2997.1201,1192.73,35762.8768,E2,N,N
12/24/2019,16:00,10335.0996,1077.66,3241.1899,890.188,9886.4297,5322.6602,2869.2,1070.26,34692.6874,E3,Y,N
12/24/2019,16:00,10184.918,1142.4102,3117.9185,839.7195,10169.3906,5388.9321,2899.9197,1073.8855,34817.0941,M,N,N
12/24/2019,17:00,10336.9082,1294.0289,3577.6326,882.2556,10623.6074,5550.0669,2814.9839,1260.4561,36339.9396,A3,N,N
12/24/2019,17:00,10523.9941,1205.5546,3567.885,802.1901,10718.6289,5615.1265,2815.4312,1236.7079,36485.5183,A6,N,N
12/24/2019,17:00,9613.8896,1089.7,2837.79,771.068,9073.0996,5130.9502,2981.72,972.963,32471.1804,E,N,N
12/24/2019,17:00,9947.7998,1093.03,2781.48,743.26,9947.46,5485.7202,2875.74,949.881,33824.371,E1,N,N
12/24/2019,17:00,10290.7998,1297.65,2781.3301,803.864,10717.2002,5538.8999,3007.0601,1199.34,35636.1441,E2,N,N
12/24/2019,17:00,10091.2998,1026.5,3212.22,859.155,10149.2002,5268.2202,2896.3301,1068.09,34571.0153,E3,Y,N
12/24/2019,17:00,10082.0879,1151.8085,3095.2229,808.2352,10165.5527,5408.3374,2895.3611,1083.505,34690.1107,M,N,N
12/24/2019,18:00,10602.3184,1394.4829,3601.5432,897.2556,11226.5508,5851.6572,2892.9875,1356.8668,37823.6624,A3,N,N
12/24/2019,18:00,10845.8193,1305.7002,3591.637,830.4958,11325.8936,5941.563,2884.3374,1326.1423,38051.5886,A6,N,N
12/24/2019,18:00,9739.6797,1117.78,2860.8301,778.214,9413.1504,5286.0601,2953.0901,991.977,33140.7814,E,N,N
12/24/2019,18:00,10202.2002,1121.3,2808.5701,709.066,10853.0996,5489.8398,2982.5601,954.374,35121.0098,E1,N,N
12/24/2019,18:00,10604,1306.39,2798.8601,814.491,11065.5,5704.8101,3010.9099,1213.34,36518.3011,E2,N,N
12/24/2019,18:00,10431,1122.59,3275.0901,873.792,10574.7998,5532.5498,2937.4099,1056.03,35803.2616,E3,Y,N
12/24/2019,18:00,10351.8398,1212.6145,3128.762,808.7709,10703.3125,5574.0146,2948.7395,1099.5415,35827.5953,M,N,N
12/24/2019,19:00,10749.4482,1445.3872,3657.8511,906.9759,11495.1934,6207.8047,3038.051,1437.302,38938.0135,A3,N,N
12/24/2019,19:00,11094.7363,1317.7603,3635.4575,870.4839,11579.5449,6271.4429,3021.5725,1411.0049,39202.0032,A6,N,N
12/24/2019,19:00,9833.5801,1130.48,2912.8701,808.41,9795.9404,5527.0498,2965.3899,1030.42,34004.1403,E,N,N
12/24/2019,19:00,10513.5,1125.22,2936.53,749.878,10890.7998,5773.8799,3004.26,1042.84,36036.9077,E1,N,N
12/24/2019,19:00,10791.0996,1339.63,2853.8899,834.033,11529.5996,5948.0601,3163.95,1226.42,37686.6822,E2,N,N
12/24/2019,19:00,10679.7002,1120.5699,3334.6599,908.19,10988,5663.7202,2978.97,1118.78,36792.5902,E3,Y,N
12/24/2019,19:00,10563.7471,1231.558,3203.1055,837.4485,11013.4922,5813.272,3021.4875,1155.4753,36839.5861,M,N,N
12/24/2019,20:00,10582.6338,1428.5765,3658.6196,884.0816,11241.3047,6135.8828,3022.7183,1435.3818,38389.1991,A3,N,N
12/24/2019,20:00,10943.1289,1256.0421,3633.6328,852.8844,11268.1123,6153.731,2999.7505,1434.8741,38542.1561,A6,N,N
12/24/2019,20:00,9649.7598,1136.37,2888.8899,815.375,9798.29,5498.1001,2905.95,1038.85,33731.5848,E,N,N
12/24/2019,20:00,10265.5996,1133.27,2899.7,736.514,10907.7002,5678.79,2882.29,1026.35,35530.2138,E1,N,N
12/24/2019,20:00,10572.0996,1288.25,2858.21,824.301,11341,5849.3799,3094.46,1255.52,37083.2205,E2,N,N
12/24/2019,20:00,10472.5,1111.13,3329.3501,887.675,10736.5996,5524.7202,2783.53,1162.62,36008.1249,E3,Y,N
12/24/2019,20:00,10357.916,1221.3217,3190.3047,824.5546,10876.2734,5717.4702,2922.1858,1170.4015,36280.4279,M,N,N
12/24/2019,21:00,10522.6143,1427.8732,3657.8843,859.3119,11220.0313,6034.145,2975.5134,1407.1113,38104.4847,A3,N,N
12/24/2019,21:00,10757.1064,1221.1783,3628.8569,847.5908,11017.2988,5938.6685,2942.0649,1437.9221,37790.6867,A6,N,N
12/24/2019,21:00,9465.04,1152.3,2878.1299,814.812,9789.1797,5463.02,2866.01,1085.0699,33513.5615,E,N,N
12/24/2019,21:00,10027.5996,1151.45,2863.6699,787.11,10924,5646.6802,2759.7,1054.98,35215.1897,E1,N,N
12/24/2019,21:00,10351.9004,1273.87,2864.22,819.643,11158.5,5767.1401,3042.27,1292.95,36570.4935,E2,N,N
12/24/2019,21:00,10241.5,1140.91,3335.1599,877.538,10584.9004,5590.54,2801.6001,1202.3101,35774.4585,E3,Y,N
12/24/2019,21:00,10175.0459,1233.3296,3181.9724,830.3383,10793.002,5688.2354,2872.7383,1199.0826,35973.7445,M,N,N
12/24/2019,22:00,10404.1289,1413.4263,3687.0781,842.3596,11054.7061,5916.1191,2939.8357,1353.6943,37611.3481,A3,N,N
12/24/2019,22:00,10551.5479,1241.6272,3654.573,845.5435,10842.2432,5815.4751,2875.7883,1402.7712,37229.5694,A6,N,N
12/24/2019,22:00,9302.7598,1164.2,2873.05,812.125,9733.79,5433.21,2838.8401,1074.98,33232.9549,E,N,N
12/24/2019,22:00,9764.46,1185.5,2843.3,730.859,10614.2998,5588.1001,2728.0601,1086.48,34541.059,E1,N,N
12/24/2019,22:00,10181.5996,1257.3199,2857.72,820.132,10968.5,5679.1699,2996.25,1311.83,36072.5214,E2,N,N
12/24/2019,22:00,10211.7002,1124.3199,3212.99,865.37,10589.4004,5587.52,2654.6299,1208.21,35454.1404,E3,Y,N
12/24/2019,22:00,10030.6172,1233.5016,3152.1885,810.9009,10641.6113,5632.3633,2810.0178,1205.2142,35516.4148,M,N,N
12/24/2019,23:00,10160.3809,1381.0128,3722.2725,817.7099,10725.4551,5796.125,2894.7898,1283.2039,36780.9499,A3,N,N
12/24/2019,23:00,10298.0117,1252.9271,3692.6392,832.1848,10533.1123,5656.0059,2799.6873,1343.5049,36408.0732,A6,N,N
12/24/2019,23:00,9115.0303,1167.27,2884.5,808.749,9510.4004,5386.8301,2795.1101,1060.29,32728.1799,E,N,N
12/24/2019,23:00,9623.0801,1179.47,2838.53,753.96,10246.2998,5470.29,2660.5801,1081.72,33853.93,E1,N,N
12/24/2019,23:00,9964.25,1220.5699,2868.04,800.767,10585,5503.96,2966.76,1281.15,35190.4969,E2,N,N
12/24/2019,23:00,9900.1299,1141.9,3144.8999,857.842,10194.4004,5560.7798,2630.6699,1182.91,34613.5319,E3,Y,N
12/24/2019,23:00,9805.8076,1224.0757,3145.4932,806.4496,10285.9063,5531.6265,2766.7437,1179.3817,34745.4843,M,N,N
12/24/2019,24:00,9839.5488,1315.2517,3750.9404,793.8733,10220.0918,5614.3994,2814.6143,1221.3521,35570.0718,A3,N,N
12/24/2019,24:00,9935.7441,1208.318,3681.135,825.5752,10110.6885,5502.9009,2693.9097,1288.0699,35246.3413,A6,N,N
12/24/2019,24:00,8919.79,1152.45,2894.22,775.872,9223.25,5339.0601,2743.3201,1049.54,32097.5022,E,N,N
12/24/2019,24:00,9324.8398,1120.65,2830.1599,742.116,9934.9502,5399.3101,2578.4099,1055.2,32985.6359,E1,N,N
12/24/2019,24:00,9609.1299,1156.84,2860.29,755.015,10106.2002,5297.2202,2857.73,1234.78,33877.2053,E2,N,N
12/24/2019,24:00,9610.3203,1106.02,3171.47,790.536,9840.9805,5324.46,2585.6001,1149.83,33579.2169,E3,Y,N
12/24/2019,24:00,9509.792,1174.1416,3157.4563,768.135,9900.9502,5374.4297,2694.7876,1143.814,33723.5064,M,N,N
12/25/2019,1:00,9532.291,1290.6161,3820.0532,749.4561,10064.4629,5450.2515,2754.2581,1155.4167,34816.8056,A3,N,N
12/25/2019,1:00,9580.3262,1191.2975,3789.1401,747.4423,9991.4199,5456.7876,2694.0757,1188.9762,34639.4655,A6,N,N
12/25/2019,1:00,8985.8496,1143.96,2903.9299,756.426,9297.0195,5379.9702,2660.53,1042.67,32170.3552,E,N,N
12/25/2019,1:00,9064.71,1110.98,2793.2,743.145,9338.5996,5329.0098,2501.9299,1023.02,31904.5943,E1,N,N
12/25/2019,1:00,8896.1797,1048.5601,2846.0901,749.997,10079.9004,5139.6001,2563.55,1185.24,32509.1174,E2,N,N
12/25/2019,1:00,9173.6699,1110.29,3161.9099,759.723,9509.3203,5224.8301,2544.8999,1103.74,32588.3831,E3,N,N
12/25/2019,1:00,9177.9219,1152.0366,3162.5432,751.4515,9652.1406,5277.1377,2603.282,1102.7609,32879.2744,M,Y,N
12/25/2019,2:00,9316.377,1277.62,3842.1631,736.2332,9902.2324,5352.96,2685.0669,1141.302,34253.9546,A3,N,N
12/25/2019,2:00,9361.3115,1178.8187,3811.439,752.6901,9790.9102,5474.1035,2593.6531,1153.9111,34116.8372,A6,N,N
12/25/2019,2:00,8781.6201,1132.73,2908.72,742.291,9151.6299,5376.98,2580.6399,1039.23,31713.8409,E,N,N
12/25/2019,2:00,8869.4297,1106.34,2758.49,716.099,9059.0898,5249.3999,2452.54,990.613,31202.0014,E1,N,N
12/25/2019,2:00,8652.6699,1020.57,2827.3101,726.056,9822.1904,5029.3301,2483.3501,1151.49,31712.9666,E2,N,N
12/25/2019,2:00,9036.2197,1108.01,3116.6101,736.865,9272.04,5192.4902,2536.71,1071.75,32070.695,E3,N,N
12/25/2019,2:00,8984.793,1142.155,3146.3196,729.5705,9420.0625,5209.0474,2551.5779,1076.0298,32259.5557,M,Y,N
12/25/2019,3:00,9192.3799,1287.0464,3866.521,734.8192,9961.9014,5314.3545,2626.1133,1146.6426,34129.7783,A3,N,N
12/25/2019,3:00,9243.0215,1164.7064,3831.824,756.1547,9878.5469,5467.793,2511.9719,1165.7783,34019.7967,A6,N,N
12/25/2019,3:00,8595.4404,1135.11,2899.45,743.5,9045.6904,5376.6499,2494.0801,1095.09,31385.0108,E,N,N
12/25/2019,3:00,8719.6299,1068.4399,2722.1699,744.366,8913.5498,5127.77,2365.5,994.946,30656.3715,E1,N,N
12/25/2019,3:00,8480.6602,1005.26,2821.1499,721.237,9584.5498,4920.5601,2435.6499,1136.97,31106.0369,E2,N,N
12/25/2019,3:00,8797.04,1105.85,3040.7,741.997,9117.0898,5024.3198,2445.71,1081.8,31354.5066,E3,N,N
12/25/2019,3:00,8811.7754,1132.8804,3122.4229,736.6899,9279.7461,5104.5381,2475.5471,1083.6455,31747.2454,M,Y,N
12/25/2019,4:00,9173.0244,1296.4777,3874.4563,739.1031,9924.3691,5373.8223,2597.7827,1162.0585,34141.0941,A3,N,N
12/25/2019,4:00,9274.8291,1187.8947,3806.4001,752.6071,9718.4307,5451.459,2467.1545,1198.3175,33857.0927,A6,N,N
12/25/2019,4:00,8480.7402,1133.52,2895.28,748.358,9020.46,5348.98,2432.3101,1070.3199,31129.9682,E,N,N
12/25/2019,4:00,8651.8896,1092.36,2719.5901,757.711,8840.8301,5080.5,2375.8601,1011.46,30530.2009,E1,N,N
12/25/2019,4:00,8378.9102,999.062,2818.72,716.201,9473.8799,4881.6499,2383.05,1125.48,30776.953,E2,N,N
12/25/2019,4:00,8719.3496,1116.24,3047.3401,742.091,9025.4199,5063.9399,2407.6699,1135.24,31257.2904,E3,N,N
12/25/2019,4:00,8743.5225,1142.8422,3124.5967,739.9334,9203.1367,5096.8726,2447.248,1097.0923,31595.2444,M,Y,N
12/25/2019,5:00,9154.9521,1329.1064,3861.8779,749.7265,10283.9316,5468.6924,2592.0496,1210.3105,34650.647,A3,N,N
12/25/2019,5:00,9284.1113,1217.4446,3770.6128,758.7729,9993.5684,5627.7671,2461.1511,1266.8265,34380.2547,A6,N,N
12/25/2019,5:00,8458.0703,1143.96,2895.52,769.738,9080.3604,5387.7202,2410.45,1083.87,31229.6889,E,N,N
12/25/2019,5:00,8627.8604,1131.99,2708.8501,764.2,9007.0098,5177.9502,2307.8301,1054.48,30780.1706,E1,N,N
12/25/2019,5:00,8428.4902,1022.24,2819.03,741.031,9581.5498,4966.7402,2369.0601,1151.42,31079.5613,E2,N,N
12/25/2019,5:00,8749.71,1136.65,3059.1001,769.708,9219.3496,5106.1699,2364.1899,1082.6,31487.4775,E3,N,N
12/25/2019,5:00,8743.9512,1170.2115,3121.7759,758.6678,9372.5137,5169.7666,2413.4561,1108.8976,31859.2404,M,Y,N
12/25/2019,6:00,9286.1904,1364.3485,3894.7102,793.9764,10637.0176,5667.4248,2631.394,1242.0909,35517.1528,A3,N,N
12/25/2019,6:00,9378.5205,1256.0146,3808.6609,778.0737,10448.9424,5836.4409,2487.8997,1292.0109,35286.5636,A6,N,N
12/25/2019,6:00,8591.5801,1173.46,2898.55,800.87,9252.2803,5513.8599,2444.9099,1111.49,31787.0002,E,N,N
12/25/2019,6:00,8839.5996,1155.53,2714.6299,799.933,9625.6904,5454.4102,2391.3799,1055.1899,32036.3629,E1,N,N
12/25/2019,6:00,8724.5303,1074.9399,2839.77,788.752,10070.9004,5274.1299,2409.0801,1191.5699,32373.6725,E2,N,N
12/25/2019,6:00,9000.3896,1187.17,3153.3201,819.971,9686.4102,5372.04,2442.5801,1118.4,32780.281,E3,N,N
12/25/2019,6:00,8946.0586,1207.8121,3157.9551,801.5198,9831.9121,5422.8057,2473.0874,1135.4875,32976.6383,M,Y,N
12/25/2019,7:00,9481.2119,1425.5428,3906.158,823.8985,11043.1074,5892.792,2712.1699,1300.7646,36585.6451,A3,N,N
12/25/2019,7:00,9618.668,1321.8082,3823.2461,804.7421,10963.8232,6179.3091,2558.3213,1365.1777,36635.0957,A6,N,N
12/25/2019,7:00,8826.1904,1215.1,2903.6599,830.611,9490.0596,5681.8501,2529.1299,1156.2,32632.8009,E,N,N
12/25/2019,7:00,9195.75,1227.03,2749.75,842.196,10211.7998,5655.6299,2562.6399,1160.62,33605.4156,E1,N,N
12/25/2019,7:00,9247.96,1164.67,2858.25,845.998,10920.5,5761.52,2461.5701,1244.5699,34505.038,E2,N,N
12/25/2019,7:00,9145.7002,1247.25,3232.6799,874.521,10243.2002,5482.02,2562.6399,1182.98,33970.9912,E3,N,N
12/25/2019,7:00,9214.9346,1272.427,3192.3857,847.4924,10410.5205,5671.6226,2583.2,1204.1631,34396.7459,M,Y,N
12/25/2019,8:00,9575.6807,1481.3019,3936.0454,861.1735,11542.7646,6001.896,2751.6904,1346.5266,37497.0791,A3,N,N
12/25/2019,8:00,9763.0693,1369.5087,3865.8147,846.758,11434.0107,6300.0977,2610.1599,1420.2372,37609.6562,A6,N,N
12/25/2019,8:00,8945.2002,1265.12,2918.6499,845.623,9700.7695,5814.5,2578.02,1231.39,33299.2726,E,N,N
12/25/2019,8:00,9396.5596,1285.71,2808.55,917.216,10538.7998,6057.5098,2546.76,1180.37,34731.4752,E1,N,N
12/25/2019,8:00,9498.6299,1214.0601,2895.6101,872.152,11481.5,6022.2998,2494.0601,1293.75,35772.062,E2,N,N
12/25/2019,8:00,9381.3799,1314.97,3255,892.541,10564.4004,5945.8501,2618.97,1196.24,35169.3514,E3,N,N
12/25/2019,8:00,9393.8838,1330.3929,3226.6812,883.8268,10801.6172,5983.4644,2613.365,1239.8296,35473.0609,M,Y,N
12/25/2019,9:00,9781.0596,1488.625,3904.9104,888.7651,11579.3975,6065.0898,2753.354,1325.6931,37786.8945,A3,N,N
12/25/2019,9:00,9964.9277,1385.0024,3845.0317,876.5162,11300.6973,6343.5483,2596.5557,1393.7572,37706.0365,A6,N,N
12/25/2019,9:00,9036.9404,1295.71,2955.3601,860.006,9836.6299,5834.6499,2614.51,1175.3,33609.1063,E,N,N
12/25/2019,9:00,9496.0303,1290.73,2869.6599,888.792,10421.2002,5955.23,2624.1799,1145.9301,34691.7524,E1,N,N
12/25/2019,9:00,9594.0498,1220.99,2940.8101,894.22,11590.0996,5978.7002,2597.3301,1273.86,36090.0598,E2,N,N
12/25/2019,9:00,9525.9404,1313.3101,3213.1699,911.977,10765,5915.73,2633.7,1215.87,35494.6974,E3,N,N
12/25/2019,9:00,9529.6309,1337.7538,3233.9563,892.3436,10871.0781,5949.8828,2654.2886,1221.5392,35690.4733,M,Y,N
12/25/2019,10:00,10002.125,1429.9385,3824.7305,922.7782,11374.9844,5939.6392,2799.8442,1245.7816,37539.8216,A3,N,N
12/25/2019,10:00,10099.7334,1317.2582,3785.8269,895.8516,11346.7441,6036.4683,2654.8755,1268.5923,37405.3503,A6,N,N
12/25/2019,10:00,9171.3203,1273.6,2952.1201,873.017,9962.6904,5746.5098,2690.28,1134.3199,33803.8575,E,N,N
12/25/2019,10:00,9622.9297,1277.95,2892.73,914.847,10530,5822.3198,2620.5601,1060.4399,34741.7765,E1,N,N
12/25/2019,10:00,9724.4404,1211.08,2936.98,900.941,11679.4004,5805.3198,2694.6101,1270.4399,36223.2116,E2,N,N
12/25/2019,10:00,9822.4004,1315.21,3251.1201,978.052,10666,5755.5601,2689.3799,1124.95,35602.6725,E3,N,N
12/25/2019,10:00,9723.834,1316.3596,3228.2827,922.9344,10886.0596,5806.5688,2700.5574,1161.4702,35746.0667,M,Y,N
12/25/2019,11:00,10057.9297,1352.37,3710.3281,894.6111,11046.3467,5846.9966,2807.5396,1215.6517,36931.7735,A3,N,N
12/25/2019,11:00,10253.8438,1214.2949,3725.4985,873.3581,10961.8672,5798.8262,2662.9233,1197.8618,36688.4738,A6,N,N
