DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/20/2023,5:00,9538.8301,1332.63,4909.5601,949.035,9900.3496,5529.6499,2693.0901,1177.42,36030.5648,E3,N,N
02/20/2023,5:00,9348.8555,1224.8113,5242.6377,944.0854,9891.2842,5556.958,2748.3823,1164.896,36121.9104,M,N,N
02/20/2023,6:00,9359.1426,1279.2852,5595.0464,836.5674,10729.2354,6059.5654,3057.2607,1115.0256,38031.1287,A3,N,N
02/20/2023,6:00,9315.3545,1430.0245,5499.9189,888.9819,10553.8291,5889.3237,3077.3198,1242.8262,37897.5786,A6,N,N
02/20/2023,6:00,9974.75,1360.26,5199.9702,1098.1899,10834.7998,5881.04,2828.3501,1366.02,38543.38,E,N,N
02/20/2023,6:00,9968.0098,1302.87,5113.46,1111.0699,10645.9004,5845.1401,2734.99,1377.26,38098.7002,E1,Y,N
02/20/2023,6:00,9811.4805,1343.45,5173.2202,1051.25,10455.9004,5760.7598,2850.5601,1179.42,37626.041,E2,N,N
02/20/2023,6:00,9871.2197,1444.24,5069.4102,1034.55,10729.5,5829.0898,2827.23,1270.01,38075.2497,E3,N,N
02/20/2023,6:00,9715.4297,1308.4784,5292.1045,1000.7435,10610.7012,5888.0552,2879.4775,1225.4355,37920.4255,M,N,N
02/20/2023,7:00,9993.9844,1406.3536,5607.3657,906.0312,11775.0801,6654.3203,3331.312,1213.2,40887.6473,A3,N,N
02/20/2023,7:00,9845.7705,1575.377,5484.9917,1118.6039,11524.1426,6453.6958,3349.4775,1313.9379,40665.9969,A6,N,N
02/20/2023,7:00,10512.9004,1525.98,5377.98,1178.13,12014.7998,6416.6899,3104.4099,1412.0601,41542.9501,E,N,N
02/20/2023,7:00,10453,1482.8101,5322.9502,1211.04,11816.5996,6375.3901,2983.76,1404.03,41049.58,E1,Y,N
02/20/2023,7:00,10308.4004,1485.5601,5349.2402,1184.21,11371.4004,6260.1299,3152.01,1232.75,40343.701,E2,N,N
02/20/2023,7:00,10337,1622.61,5287.3701,1184.33,11993.2002,6348.0098,3141.3101,1366.62,41280.4502,E3,N,N
02/20/2023,7:00,10253.8076,1458.4869,5425.4834,1101.5332,11655.9824,6429.4014,3153.9749,1284.5337,40763.2035,M,N,N
02/20/2023,8:00,10452.7197,1449.9368,5568.3301,921.1949,12251.0342,6936.5913,3462.6396,1260.4457,42302.8923,A3,N,N
02/20/2023,8:00,10100.873,1626.8724,5408.2363,1150.0674,11792.8184,6730.373,3476.5518,1328.5031,41614.2954,A6,N,N
02/20/2023,8:00,10819.7998,1605.79,5459.6201,1220.73,12859.4004,6712.5898,3229.6299,1441.6801,43349.2401,E,N,N
02/20/2023,8:00,10745,1571.17,5403.79,1284.95,12647.2998,6652.6699,3073.1201,1450.74,42828.7398,E1,Y,N
02/20/2023,8:00,10586.7998,1565.8101,5416.1602,1262.24,12074.7998,6538.1201,3278.77,1270.34,41993.04,E2,N,N
02/20/2023,8:00,10535.2998,1711.62,5402.1201,1271.1899,12865.7002,6567.5601,3241.9399,1406.05,43001.48,E3,N,N
02/20/2023,8:00,10596.3418,1529.3943,5462.1704,1157.4165,12327.6074,6708.5625,3269.5261,1328.4109,42379.4299,M,N,N
02/20/2023,9:00,10650.3877,1408.6368,5613.2788,1032.8672,12062.2568,6839.6836,3445.8159,1223.8873,42276.8141,A3,N,N
02/20/2023,9:00,10197.1709,1594.4604,5426.3818,1142.9268,11538.1748,6602.0386,3433.8169,1328.903,41263.8732,A6,N,N
02/20/2023,9:00,11069.7002,1582.5601,5324.52,1233.84,12993.5,6860.1802,3325.6101,1496.91,43886.8206,E,N,N
02/20/2023,9:00,10971.9004,1557.5,5264.0498,1316.36,12861.9004,6801.9902,3102.1399,1519.99,43395.8307,E1,Y,N
02/20/2023,9:00,10730.4004,1550.72,5314.6699,1291.7,12336.7998,6689.7202,3310.46,1306.04,42530.5103,E2,N,N
02/20/2023,9:00,10706.7002,1657.71,5195.75,1287.47,12880.5,6661.7002,3292.5701,1473.41,43155.8105,E3,N,N
02/20/2023,9:00,10786.1064,1506.1377,5396.0005,1214.6696,12424.7363,6777.3799,3284.2983,1351.6726,42741.0013,M,N,N
02/20/2023,10:00,10954.3223,1358.976,5501.7612,1011.4966,11714.5986,6792.2729,3425.9802,1195.2633,41954.6711,A3,N,N
02/20/2023,10:00,10642.2305,1530.1823,5385.354,1138.2123,11296.6035,6491.3369,3376.731,1308.2695,41168.92,A6,N,N
02/20/2023,10:00,11158.7002,1609.48,5323.1802,1217.77,12811.0996,6884.1499,3395.6599,1335.3101,43735.3499,E,N,N
02/20/2023,10:00,11075.5,1585.59,5259.1802,1303.24,12859.5,6839.6899,3135.0601,1387.4301,43445.1903,E1,Y,N
02/20/2023,10:00,10732.2998,1574.45,5359.5601,1261.33,12503.7998,6725.1401,3379.22,1190.88,42726.6798,E2,N,N
02/20/2023,10:00,10741.5,1643.48,5189.2002,1262.1899,12601,6669.73,3357.8,1269.72,42734.6201,E3,N,N
02/20/2023,10:00,10922.2559,1507.1311,5372.3574,1193.1344,12364.3018,6786.2412,3311.6365,1259.1536,42716.2119,M,N,N
02/20/2023,11:00,11199.501,1311.0876,5452.8359,1011.1968,11727.2373,6764.3193,3409.7825,1195.5336,42071.494,A3,N,N
02/20/2023,11:00,10923.1709,1414.0864,5377.4692,1159.2715,11462.5176,6374.8257,3398.646,1300.0848,41410.0721,A6,N,N
02/20/2023,11:00,11235.4004,1598.22,5194.5,1194.4399,12730.4004,6756.52,3532.6101,1316.05,43558.1408,E,N,N
02/20/2023,11:00,11124.2002,1579.25,5115.25,1287.5,12897,6726.5801,3199.04,1375.8101,43304.6304,E1,Y,N
02/20/2023,11:00,10744.5,1573.6801,5238.9102,1253.63,12715.7002,6619.0698,3496.3999,1176.21,42818.1002,E2,N,N
02/20/2023,11:00,10754.2998,1596.53,5033.3398,1236.24,12450.4004,6542.1499,3465.1499,1217.73,42295.8398,E3,N,N
02/20/2023,11:00,11023.748,1488.9185,5267.4614,1185.1428,12451.1504,6703.5557,3366.7139,1250.4508,42737.1415,M,N,N
02/20/2023,12:00,11369.4766,1288.0094,5394.8706,1016.8317,11637.8311,6692.2515,3401.7224,1201.0936,42002.0869,A3,N,N
02/20/2023,12:00,11159.0557,1338.1373,5358.4512,1176.2894,11557.3896,6123.7939,3381.8262,1294.5181,41389.4614,A6,N,N
02/20/2023,12:00,11311.7998,1596.3199,5224.3799,1178.9399,12403,6685.6499,3690.49,1291.02,43381.5994,E,N,N
02/20/2023,12:00,11166.2002,1561.66,5160.77,1266.5,12722.2998,6662.25,3275.4299,1358.7,43173.8099,E1,Y,N
02/20/2023,12:00,10750.2002,1560.79,5304.04,1218.97,12664.7998,6550.0698,3642.9299,1177.78,42869.5797,E2,N,N
02/20/2023,12:00,10756.5996,1545.86,5073.0498,1213.41,12139.5996,6436.8799,3591.52,1171.9301,41928.849,E3,N,N
02/20/2023,12:00,11096.002,1471.0684,5285.3027,1168.4246,12345.4512,6635.1318,3438.3818,1246.9863,42686.7488,M,N,N
02/20/2023,13:00,11513.0313,1309.5254,5359.0386,992.8084,11740.1299,6687.1689,3467.7686,1224.9104,42294.3815,A3,N,N
02/20/2023,13:00,11299.0801,1329.4995,5335.9863,1107.4304,11816.0566,6184.3691,3468.5608,1343.9637,41884.9465,A6,N,N
02/20/2023,13:00,11324.7002,1580.11,5282.0698,1191.02,12757.2002,6858.3599,3843.8301,1268.1,44105.3902,E,N,N
02/20/2023,13:00,11113.5996,1529.46,5175.6499,1277.09,13083.5996,6774.1602,3344.01,1338.5699,43636.1392,E1,Y,N
02/20/2023,13:00,10703.7002,1548.3,5320.96,1241.5601,13035.7998,6647.4102,3765.5901,1221.09,43484.4104,E2,N,N
02/20/2023,13:00,10706.2998,1509.0601,5164.29,1220.71,12358.5996,6480.5698,3719.1101,1179.9301,42338.5695,E3,N,N
02/20/2023,13:00,11110.1465,1463.0989,5284.1206,1171.5522,12624.4805,6703.626,3523.9719,1262.2939,43143.2905,M,N,N
02/20/2023,14:00,11770.9648,1329.8715,5309.2412,1000.7728,11879.8994,6662.8022,3554.7241,1247.0037,42755.2797,A3,N,N
02/20/2023,14:00,11569.2266,1299.4772,5280.0918,1078.0273,12147.625,6299.2871,3525.6001,1363.6941,42563.0292,A6,N,N
02/20/2023,14:00,11495.5,1639.8,5360.8398,1184.63,12799.7002,7055.0601,3974.03,1310.28,44819.8401,E,N,N
02/20/2023,14:00,11206.5996,1586.1,5261.9502,1269.3199,13016.9004,6977.7402,3429.03,1379.54,44127.1803,E1,Y,N
02/20/2023,14:00,10777.5996,1587.9399,5422.3398,1236.48,13054.4004,6864.29,3879.76,1269.89,44092.6997,E2,N,N
02/20/2023,14:00,10770.7002,1599.83,5302.6201,1212.6,12331.5,6606.5,3844.55,1208.65,42876.9503,E3,N,N
02/20/2023,14:00,11251.2695,1502.1519,5330.4849,1169.8623,12654.0654,6836.3721,3619.25,1299.6185,43663.0746,M,N,N
02/20/2023,15:00,11843.3867,1365.5878,5287.5737,1024.3279,12100.2793,6709.0786,3613.5925,1277.1293,43220.9558,A3,N,N
02/20/2023,15:00,11693.6475,1291.7095,5237.8325,1064.9232,12313.9131,6497.2314,3547.6152,1412.95,43059.8224,A6,N,N
02/20/2023,15:00,11757.7002,1697.92,5311.9702,1088.9,13071.2002,7182.79,4164.75,1456.86,45732.0906,E,N,N
02/20/2023,15:00,11344.2002,1633.64,5162.8999,1150.9,13238.5,7139.1201,3546.04,1503.09,44718.3902,E1,Y,N
02/20/2023,15:00,10890.5996,1618.77,5327.5,1117.3199,13286.2002,7026.79,4023.1899,1377.8101,44668.1797,E2,N,N
02/20/2023,15:00,10874.5,1647.8199,5205.4902,1067.98,12480.9004,6673.8999,4006.3601,1381.48,43338.4305,E3,N,N
02/20/2023,15:00,11359.2441,1540.2758,5258.3604,1098.0498,12878.6279,6960.1377,3725.792,1387.1807,44207.6684,M,N,N
02/20/2023,16:00,11844.2705,1398.7159,5286.6533,1066.8158,12261.0762,6822.0474,3630.6975,1308.2339,43618.5105,A3,N,N
02/20/2023,16:00,11785.3789,1322.6294,5241.6782,1054.7166,12580.7725,6714.3794,3579.3291,1451.4023,43730.2864,A6,N,N
02/20/2023,16:00,12037.2002,1708.4,5283.3799,1049.76,13066.5,7480.0898,4283.96,1576.8,46486.0899,E,N,N
02/20/2023,16:00,11543.5,1626.9301,5085.8398,1110.38,13398.2998,7481.6899,3642.0801,1629.0601,45517.7798,E1,Y,N
02/20/2023,16:00,11059.4004,1617.78,5220.8501,1081.27,13303.9004,7331.1201,4126.9199,1494.47,45235.7109,E2,N,N
02/20/2023,16:00,11034.5996,1646.04,5111.1201,1024.38,12434.5996,6879.7598,4124.4399,1531.05,43785.989,E3,N,N
02/20/2023,16:00,11483.002,1548.6,5196.6621,1086.3976,12991.8643,7214.3203,3798.3213,1478.7727,44797.9403,M,N,N
02/20/2023,17:00,11903.3066,1448.3826,5327.0796,1081.3386,12493.8691,7115.1123,3693.3716,1357.9991,44420.4595,A3,N,N
02/20/2023,17:00,11953.3242,1352.8611,5320.4707,1047.609,12805.1865,7186.1118,3692.7271,1512.6919,44870.9823,A6,N,N
02/20/2023,17:00,12200.2998,1733.38,5371.7998,1096.58,13240.7998,7753.46,4365.1899,1399.84,47161.3493,E,N,N
02/20/2023,17:00,11655.5,1652.47,5158.7798,1163.3101,13423.4004,7825.6299,3720.78,1463.59,46063.4602,E1,Y,N
02/20/2023,17:00,11169.2002,1645.45,5282.8901,1140.53,13344.7002,7640.3701,4191.52,1370.86,45785.5206,E2,N,N
02/20/2023,17:00,11137.0996,1668.9,5222.9302,1080.22,12419.9004,7131.9302,4197.9902,1317.9301,44176.9007,E3,N,N
02/20/2023,17:00,11576.7979,1582.8046,5255.2754,1128.7422,13090.6855,7530.0234,3867.0796,1398.1442,45429.5528,M,N,N
02/20/2023,18:00,11952.874,1537.9319,5354.585,1083.2198,12856.5029,7422.6045,3805.5664,1353.8167,45367.1012,A3,N,N
02/20/2023,18:00,12071.5449,1442.7777,5377.6182,1030.9569,13158.1465,7593.0532,3837.7756,1607.4294,46119.3024,A6,N,N
02/20/2023,18:00,12201,1766.6,5301.8198,1157.98,13434.9004,7909.9399,4344.5098,1499.12,47615.8699,E,N,N
02/20/2023,18:00,11670.2002,1692.03,5118.6001,1241.9301,13627,8057.7598,3746.8501,1523.12,46677.4903,E1,Y,N
02/20/2023,18:00,11208.5,1681.2,5246.52,1250.88,13297.5996,7841.6499,4169.8501,1390.9,46087.0996,E2,N,N
02/20/2023,18:00,11165.7998,1705.48,5127,1182.85,12578.2998,7315.6001,4184.2798,1407.3101,44666.6196,E3,N,N
02/20/2023,18:00,11611.1211,1637.6038,5238.689,1192.5092,13264.0342,7776.8423,3905.8167,1423.6173,46050.2336,M,N,N
02/20/2023,19:00,12114.4883,1642.6246,5389.3188,1116.3516,13279.4727,7751.2554,3872.1138,1372.646,46538.2712,A3,N,N
02/20/2023,19:00,12348.9697,1539.7666,5401.3481,1062.7101,13583.7842,7950.2881,3913.9346,1631.4443,47432.2457,A6,N,N
02/20/2023,19:00,12155.0996,1847.96,5495.27,1166.3199,13779,8084.6802,4285.5698,1459.26,48273.1595,E,N,N
02/20/2023,19:00,11677.7998,1780.59,5300.79,1234.91,13779,8294.4102,3759.5601,1467.71,47294.7701,E1,Y,N
02/20/2023,19:00,11213.0996,1747.14,5443.79,1228.64,13115.4004,8047.27,4150.3701,1302.6,46248.3101,E2,N,N
02/20/2023,19:00,11173.9004,1796.86,5416.7998,1181.72,13005.2998,7476.2998,4163.9199,1362.9399,45577.7396,E3,N,N
02/20/2023,19:00,11668.5566,1724.0229,5377.1948,1193.7167,13395.168,8033.6128,3925.6704,1381.8527,46699.7949,M,N,N
02/20/2023,20:00,12028.3408,1630.3887,5492.1099,1103.4019,13059.1074,7785.5161,3880.5139,1371.2108,46350.5895,A3,N,N
02/20/2023,20:00,12314.1826,1535.0099,5482.1421,1052.1309,13302.8262,7931.7793,3900.8318,1560.8618,47079.7646,A6,N,N
02/20/2023,20:00,12114.2002,1782.41,5541.6802,1196.52,13921.4004,8205.3701,4239.8501,1450.84,48452.271,E,N,N
02/20/2023,20:00,11725.0996,1717.28,5337.6899,1253.95,13857.7998,8419.2305,3755.77,1437.5601,47504.3799,E1,Y,N
02/20/2023,20:00,11242.2002,1677.75,5486.7998,1251.26,13001.2998,8141.48,4123.0298,1242.48,46166.2996,E2,N,N
02/20/2023,20:00,11244,1724.64,5542.6899,1223.4301,13276.2002,7504.8701,4129.7998,1377.9301,46023.5602,E3,N,N
02/20/2023,20:00,11665.8125,1675.561,5437.855,1203.3813,13311.5879,8118.4473,3918.1313,1351.2885,46682.0648,M,N,N
02/20/2023,21:00,11692.7002,1581.4297,5534.3838,1073.6812,12731.9268,7587.1836,3805.4917,1352.142,45358.939,A3,N,N
02/20/2023,21:00,12013.3848,1501.3613,5494.1294,1053.1929,12902.1396,7698.1626,3823.0559,1540.8378,46026.2643,A6,N,N
02/20/2023,21:00,11958.4004,1712.51,5529.23,1188.4399,13579.0996,8009.8999,4133.1602,1402.95,47513.69,E,N,N
02/20/2023,21:00,11619,1652.01,5277.7402,1230.63,13506,8200.6396,3678.4099,1386.4301,46550.8598,E1,Y,N
02/20/2023,21:00,11158.5,1613.7,5405.8301,1224.99,12616.7998,7879.6201,4006.3701,1202.37,45108.1801,E2,N,N
02/20/2023,21:00,11179.5996,1667.2,5511.25,1200.04,13017.4004,7370.5098,4016.8401,1355.9,45318.7399,E3,N,N
02/20/2023,21:00,11491.3564,1616.0762,5404.7021,1176.9757,12957.1201,7892.2627,3828.5737,1314.3752,45681.4421,M,N,N
02/20/2023,22:00,11277.9082,1516.2251,5548.9038,1023.1493,12133.207,7258.8364,3647.3062,1319.4977,43725.0337,A3,N,N
02/20/2023,22:00,11578.0879,1470.8202,5535.8081,1019.1884,12191.1777,7286.5117,3663.7117,1476.769,44222.0747,A6,N,N
02/20/2023,22:00,11732.7998,1616.28,5521.52,1148.12,12845,7690.4902,3994.3601,1338.72,45887.2901,E,N,N
02/20/2023,22:00,11435.7998,1552.08,5276.6401,1164.47,12803,7857.6099,3571.3701,1329.21,44990.1799,E1,Y,N
02/20/2023,22:00,11008.0996,1524.8199,5374.3999,1139.33,11974.5996,7526.6899,3870.4199,1138.41,43556.7688,E2,N,N
02/20/2023,22:00,11046.7002,1583.91,5481.25,1119.76,12366.2002,7120.6299,3881.1799,1289.91,43889.5402,E3,N,N
02/20/2023,22:00,11242.5547,1531.2522,5398.748,1109.538,12308.5967,7550.8115,3695.1157,1263.041,44099.6578,M,N,N
02/20/2023,23:00,10609.3994,1416.1996,5518.8154,981.771,11460.4961,6753.9644,3433.8384,1248.3789,41422.8632,A3,N,N
02/20/2023,23:00,10768.3301,1362.2788,5491.2979,966.0802,11448.7295,6735.6724,3477.2244,1404.5602,41654.1735,A6,N,N
02/20/2023,23:00,11260,1492.7,5509.6099,1097.64,11939.0996,7135.0298,3700.4299,1275.4301,43409.9393,E,N,N
02/20/2023,23:00,11002.0996,1406.1801,5209.6099,1102.3199,11923.9004,7272.4702,3346.78,1275.64,42539.0001,E1,Y,N
02/20/2023,23:00,10647.2002,1410.41,5324.3599,1081.21,11287,7041.7002,3574.46,1100.49,41466.8303,E2,N,N
02/20/2023,23:00,10691.5,1451.77,5468.9102,1075.51,11621.7998,6695.5498,3596.05,1208.73,41809.8198,E3,N,N
02/20/2023,23:00,10755.3926,1410.8824,5349.5156,1055.5725,11560.7998,7025.2095,3450.6438,1208.8444,41816.8606,M,N,N
02/20/2023,24:00,10066.2217,1331.6818,5492.0796,946.5334,10700.4268,6279.1543,3258.4021,1190.2633,39264.763,A3,N,N
02/20/2023,24:00,10136.6934,1269.4198,5437.8398,940.3892,10709.8379,6266.6616,3356.5876,1345.8286,39463.2579,A6,N,N
02/20/2023,24:00,10667.7002,1392.49,5218.8398,1058.6899,10961.7998,6601.54,3402.74,1234.67,40538.4697,E,N,N
02/20/2023,24:00,10446.2002,1294.15,4999.02,1053.02,10953.5996,6691.0801,3131.98,1249.9,39818.9499,E1,Y,N
02/20/2023,24:00,10184.0996,1319.04,5137.8999,1032.0601,10571.5,6542.6499,3281.54,1117.16,39185.9495,E2,N,N
02/20/2023,24:00,10262.4004,1345.27,5204.3999,1036.98,10785.7998,6311.3901,3315.9099,1178.48,39440.6301,E3,N,N
02/20/2023,24:00,10234.3145,1314.7493,5207.5605,1010.9627,10743.96,6506.1631,3223.0542,1186.4158,39427.1801,M,N,N
02/21/2023,1:00,9635.5674,1257.192,5383.5942,894.9628,10082.3682,5945.4268,3164.6833,1041.9473,37405.742,A3,N,N
02/21/2023,1:00,9632.7627,1313.1169,5469.6802,899.6282,10008.084,5788.2002,3305.4558,1086.6847,37503.6127,A6,N,N
02/21/2023,1:00,10155.7002,1326.59,5064.5801,1028.85,10147.2998,6088.1201,3132.8799,1188.96,38132.9801,E,Y,N
02/21/2023,1:00,9922.8604,1211.1899,4941.1201,1016.76,10104.9004,6131.9199,2935.48,1216.9399,37481.1706,E1,N,N
02/21/2023,1:00,9748.6201,1249.3,5120.6201,998.836,10032.2998,6107.6899,3021.6699,1110.96,37389.9958,E2,N,N
02/21/2023,1:00,9828.5703,1260.2,5165.8599,1012.54,10124.0996,5938.3398,3077.3201,1147.6899,37554.6196,E3,N,N
02/21/2023,1:00,9770.5547,1238.947,5146.3716,970.652,10073.5068,6062.3813,3039.5601,1124.219,37426.1925,M,N,N
02/21/2023,2:00,9369.7842,1231.6302,5381.4946,893.9677,9769.458,5727.1924,3008.3687,1018.5892,36400.485,A3,N,N
02/21/2023,2:00,9285.6797,1308.9642,5454.5669,906.032,9752.1104,5570.3589,3120.4451,1075.4686,36473.6258,A6,N,N
02/21/2023,2:00,9791.3301,1274.28,5023.5498,998.072,9514.8203,5729.4502,2950.1799,1147.89,36429.5723,E,Y,N
02/21/2023,2:00,9577.7695,1155.0699,4965.54,991.565,9502.7002,5771.8501,2781.01,1175.83,35921.3347,E1,N,N
02/21/2023,2:00,9428,1198.0601,5140.3701,972.794,9511.25,5759.6001,2840.6299,1061.14,35911.8442,E2,N,N
02/21/2023,2:00,9499.96,1198.38,5251.2002,982.794,9603.8496,5621.0898,2904.3201,1114.09,36175.6837,E3,N,N
02/21/2023,2:00,9459.7109,1194.5216,5160.499,953.1635,9593.5527,5753.0708,2875.7131,1086.0928,36076.3244,M,N,N
02/21/2023,3:00,9185.8857,1201.3156,5429.8379,892.3869,9615.5117,5635.1875,2938.9683,1020.1884,35919.282,A3,N,N
02/21/2023,3:00,9138.4443,1294.5074,5484.7813,894.7521,9583.915,5492.5576,3003.6489,1102.9852,35995.5918,A6,N,N
02/21/2023,3:00,9577.5303,1247.6,5062.8101,984.763,9212.8799,5521.6499,2807.8799,1142.49,35557.6031,E,Y,N
02/21/2023,3:00,9354.8203,1131.36,4951.54,981.224,9186.0703,5549.54,2678.73,1176.22,35009.5046,E1,N,N
02/21/2023,3:00,9246.6602,1181.74,5180.3198,962.99,9283.4004,5565,2707.3899,1069.0699,35196.5702,E2,N,N
02/21/2023,3:00,9306.79,1169.84,5253.1001,971.191,9321.0596,5480.1299,2776.8799,1127.22,35406.2105,E3,N,N
02/21/2023,3:00,9263.3789,1171.0708,5184.876,945.8906,9359.9053,5582.9058,2774.0664,1089.3701,35371.4639,M,N,N
02/21/2023,4:00,9171.6025,1199.1554,5457.6343,910.2206,9641.9912,5592.0762,2935.6257,1001.4435,35909.7494,A3,N,N
02/21/2023,4:00,9079.7822,1317.6227,5463.7676,924.2543,9665.0215,5455.0195,2964.8037,1100.5048,35970.7763,A6,N,N
02/21/2023,4:00,9512.6201,1236.15,5064.3501,980.094,9154.6299,5489.3901,2770.77,1156.6899,35364.6941,E,Y,N
02/21/2023,4:00,9317.6104,1126.63,5011.4702,985.994,9180.8398,5523.29,2641.1299,1187.53,34974.4943,E1,N,N
02/21/2023,4:00,9217.7803,1173.7,5177.6499,969.967,9257.04,5517.5,2669.3101,1101.1801,35084.1274,E2,N,N
02/21/2023,4:00,9277.3203,1170.12,5257.1802,975.99,9280.7598,5462.75,2732.5901,1129.83,35286.5404,E3,N,N
02/21/2023,4:00,9236.4844,1166.0966,5213.5439,955.7,9358.166,5544.0786,2747.613,1097.626,35319.3085,M,N,N
02/21/2023,5:00,9327.75,1208.4875,5502.0679,928.5034,9832.0215,5697.4697,2960.5396,1041.6785,36498.5181,A3,N,N
02/21/2023,5:00,9236.8457,1342.2739,5426.6704,936.1313,9732.7686,5573.2119,2989.4412,1188.2297,36425.5727,A6,N,N
02/21/2023,5:00,9654.1602,1262.0699,5042.9502,996.591,9462.4199,5613.71,2805.3101,1182.67,36019.8813,E,Y,N
02/21/2023,5:00,9466.4697,1159.52,5046.1602,1000.4,9498.8701,5638.4399,2667.27,1205.25,35682.3799,E1,N,N
02/21/2023,5:00,9378.8301,1207.99,5149.6699,981.566,9562.8604,5663.4902,2708.9199,1104.72,35758.0465,E2,N,N
02/21/2023,5:00,9462.5,1219.45,5258.4902,986.472,9570.9102,5576.8799,2774.3501,1174.3101,36023.3625,E3,N,N
02/21/2023,5:00,9391.7715,1191.6744,5230.7681,970.4589,9629.9277,5666.1865,2777.7935,1118.0966,35976.6772,M,N,N
02/21/2023,6:00,9779.5068,1273.7983,5556.311,955.0872,10413.54,6023.5942,3079.2273,1115.2943,38196.3591,A3,N,N
02/21/2023,6:00,9665.0166,1399.7694,5463.6377,942.7144,10267.4902,5901.1318,3100.0801,1243.1655,37983.0057,A6,N,N
02/21/2023,6:00,10119.7998,1368.01,5078.46,1067.48,10453.4004,6017,2959.77,1230.1801,38294.1003,E,Y,N
02/21/2023,6:00,9878.0898,1260.1,5021.6899,1061.7,10409.2002,5993.4102,2828.22,1267.1,37719.5101,E1,N,N
02/21/2023,6:00,9827.9199,1318.28,5142.8101,1032.86,10400.5,6057.1401,2869.25,1176.09,37824.8501,E2,N,N
02/21/2023,6:00,9949.3496,1348.73,5193.75,1053.4301,10504.2998,5986.96,2919.75,1241.84,38198.1095,E3,N,N
02/21/2023,6:00,9829.002,1283.8199,5238.085,1017.0006,10407.7617,6024.4019,2924.5923,1186.9708,37911.6342,M,N,N
02/21/2023,7:00,10453.3096,1394.6991,5567.1162,1047.4446,11488.8604,6582.6177,3370.7727,1202.246,41107.0663,A3,N,N
02/21/2023,7:00,10259.3135,1529.0504,5481.7686,1059.657,11224.2158,6417.7173,3390.4067,1302.4172,40664.5465,A6,N,N
02/21/2023,7:00,10800.9004,1550.72,5287.3599,1195.75,12129.2998,6770.6802,3284.97,1368.53,42388.2103,E,Y,N
02/21/2023,7:00,10482.5996,1437.87,5227,1177.35,11919.7002,6667.6802,3154.7,1397.8199,41464.7199,E1,N,N
02/21/2023,7:00,10485.5,1501.65,5338.1401,1169.12,11764.7998,6782.1802,3203.4199,1296.92,41541.73,E2,N,N
02/21/2023,7:00,10646.0996,1573.61,5304.1001,1205.39,12048,6794.6802,3246.22,1414.48,42232.5799,E3,N,N
02/21/2023,7:00,10473.8916,1444.671,5375.915,1131.7653,11726.4063,6677.395,3242.0818,1299.9836,41372.1096,M,N,N
02/21/2023,8:00,10688.6387,1435.8438,5531.3848,1075.8622,11824.2412,6842.4482,3477.8318,1236.6909,42112.9416,A3,N,N
02/21/2023,8:00,10524.9277,1584.061,5383.9146,1090.077,11505.5654,6695.6641,3509.3101,1306.7534,41600.2733,A6,N,N
02/21/2023,8:00,11077.2002,1604.22,5333.8101,1254.26,12784.7998,7117.6499,3411.3601,1393.05,43976.3501,E,Y,N
02/21/2023,8:00,10737.9004,1493.15,5220.6899,1259.55,12616.0996,6994.8198,3279.6201,1434.27,43036.0998,E1,N,N
02/21/2023,8:00,10766.2998,1562.85,5340.6899,1229.71,12469.2002,7151.04,3351.26,1360.66,43231.7099,E2,N,N
02/21/2023,8:00,10943.2002,1623.79,5313.2002,1284.59,12828.5996,7185.6602,3372.52,1425.76,43977.3202,E3,N,N
02/21/2023,8:00,10731.0166,1497.24,5362.8193,1189.0858,12306.3105,6996.0903,3368.6714,1344.7777,42796.0116,M,N,N
02/21/2023,9:00,10842.7012,1397.9757,5579.1577,1040.328,11641.0479,6770.0322,3454.2688,1206.8732,41932.3847,A3,N,N
02/21/2023,9:00,10616.9941,1518.2727,5422.4087,1085.9359,11295.1641,6589.7886,3464.7981,1286.974,41280.3362,A6,N,N
02/21/2023,9:00,11305.9004,1615.6899,5202.7402,1238.8,12659.2002,7103.4902,3395.21,1365.78,43886.8109,E,Y,N
02/21/2023,9:00,10914.7002,1505.02,5199.79,1250.96,12474.7002,6978.04,3255.49,1410.9301,42989.6305,E1,N,N
02/21/2023,9:00,10966.2002,1565.05,5286.8101,1215.83,12598.4004,7136.4502,3333.4199,1366.02,43468.1808,E2,N,N
02/21/2023,9:00,11126.7002,1614.91,5215.3301,1268.73,12641.4004,7138.9102,3360.24,1405.8,43772.0209,E3,N,N
02/21/2023,9:00,10907.9355,1489.5054,5353.6982,1169.8585,12240.416,6961.6729,3346.804,1328.771,42798.6615,M,N,N
02/21/2023,10:00,11125.6182,1363.8457,5481.0708,1017.4161,11643.5273,6754.5698,3437.5706,1196.0333,42019.6518,A3,N,N
02/21/2023,10:00,10819.8018,1460.5509,5349.6919,1088.2167,11158.2764,6501.6123,3414.1763,1278.8231,41071.1494,A6,N,N
02/21/2023,10:00,11632.4004,1652.08,5124.7202,1253.09,12572.7998,7131.0601,3498.7,1306.01,44170.8605,E,Y,N
02/21/2023,10:00,11144.0996,1533.38,5229.9502,1249.5601,12358.0996,6987.6299,3301.9199,1380.28,43184.9193,E1,N,N
