DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/10/2020,5:00,11954.6904,1567.0116,3639.2358,963.3254,13947.3574,6817.1382,3250.3335,1406.2203,43545.3126,M,Y,N
08/10/2020,6:00,12333.0068,1585.4323,3650.603,946.8787,13730.4668,6859.3486,3198.01,1302.2336,43605.9798,A3,N,N
08/10/2020,6:00,11921.3584,1619.5983,3604.2859,973.2333,14054.2607,6760.1094,3267.6003,1378.6693,43579.1156,A6,N,N
08/10/2020,6:00,11977,1576.11,3650.1001,963.604,13922.4004,6909.1299,3240.4099,1409.92,43648.6743,E,N,N
08/10/2020,6:00,12299.0996,1640.85,3651.04,997.03,14438.0996,7014.48,3384.3301,1452.6801,44877.6094,E1,N,N
08/10/2020,6:00,12385.2002,1634.65,3683.3101,984.737,14196.7998,7061.0801,3354.1799,1369.34,44669.2971,E2,N,N
08/10/2020,6:00,12306.2998,1577.61,3628.77,975.035,14432.5996,6992.3901,3282.6399,1403.5699,44598.9143,E3,N,N
08/10/2020,6:00,12279.877,1602.3181,3649.2798,978.0108,14223.4824,6988.0474,3290.5686,1395.4166,44407.0007,M,Y,N
08/10/2020,7:00,12538.9404,1667.6769,3668.6704,983.6584,14046.0098,7143.7012,3342.7034,1328.9739,44720.3344,A3,N,N
08/10/2020,7:00,12138.4717,1721.7516,3605.1426,1021.7864,14425.3281,7124.2388,3424.0566,1422.9889,44883.7647,A6,N,N
08/10/2020,7:00,12273.0996,1662.5,3678.8501,987.598,14257.9004,7156.6201,3320.6201,1433.86,44771.0483,E,N,N
08/10/2020,7:00,12933.2998,1734.8101,3658.04,1020.75,14995.2002,7336.71,3570.97,1469.83,46719.6101,E1,N,N
08/10/2020,7:00,12965.5,1711.36,3617.1299,1011.89,14973.2998,7265.0298,3510.52,1414.0699,46468.7994,E2,N,N
08/10/2020,7:00,12599.2998,1649.01,3671.6799,1022.64,15021.5,7185.8799,3399.5701,1433.27,45982.8497,E3,N,N
08/10/2020,7:00,12672.71,1684.6067,3661.5952,1010.2271,14785.4893,7234.4453,3432.2034,1424.6467,45905.9237,M,Y,N
08/10/2020,8:00,12826.2354,1719.603,3657.7937,1006.8277,14571.5938,7399.9028,3410.6086,1364.8982,45957.4632,A3,N,N
08/10/2020,8:00,12533.7666,1788.5804,3597.2681,1055.601,14838.2422,7345.4395,3473.0559,1458.8344,46090.7881,A6,N,N
08/10/2020,8:00,12546.4004,1716.17,3687.9099,1012.49,14599.7998,7350.4502,3395.3301,1464.08,45772.6304,E,N,N
08/10/2020,8:00,13130.2998,1777.61,3666.26,1038.54,15296.9004,7576.6001,3600.6001,1511.05,47597.8604,E1,N,N
08/10/2020,8:00,13233.4004,1739.55,3693.0601,1023.93,14981,7429.5601,3548.1699,1390.87,47039.5405,E2,N,N
08/10/2020,8:00,12872.7998,1721.76,3678.3101,1042.1,15228.4004,7414.5698,3441.02,1465.86,46864.8201,E3,N,N
08/10/2020,8:00,12929.8086,1736.7083,3673.2124,1028.5571,15023,7448.9771,3480.9946,1445.5673,46766.8254,M,Y,N
08/10/2020,9:00,13545.042,1821.7837,3694.8315,1093.1508,15311.5049,7753.4658,3702.1089,1410.0543,48331.9419,A3,N,N
08/10/2020,9:00,13288.8369,1936.7642,3666.0908,1146.262,15671.4414,7782.4868,3720.1104,1486.6165,48698.609,A6,N,N
08/10/2020,9:00,13300.7998,1830.6801,3738.77,1099.66,15348.2998,7723.3398,3670.3799,1517.0699,48228.9993,E,N,N
08/10/2020,9:00,13735.7002,1869.4,3770.1101,1103.09,15937.9004,7842.4399,3762.99,1481.1801,49502.8107,E1,N,N
08/10/2020,9:00,13848.7002,1836.9399,3724.0901,1084.33,15734.5,7765.8901,3747.3899,1450.8101,49192.6503,E2,N,N
08/10/2020,9:00,13661.2998,1833.97,3675.8999,1157.61,15856.4004,7708.9199,3714.9199,1498.95,49107.9699,E3,N,N
08/10/2020,9:00,13629.1982,1839.741,3718.0679,1110.3588,15714.6758,7763.9131,3722.2261,1473.6255,48971.8064,M,Y,N
08/10/2020,10:00,14534.998,1982.2233,3773.4602,1204.1874,16659.2129,8287.1963,4023.8499,1477.2161,51942.3441,A3,N,N
08/10/2020,10:00,14266.7744,2082.1248,3764.8235,1258.7037,16867.3184,8423.2656,4057.8127,1561.3959,52282.219,A6,N,N
08/10/2020,10:00,14435.2002,1992.98,3809.3,1217.38,16419.0996,8255.2695,4039.03,1588.11,51756.3693,E,N,N
08/10/2020,10:00,14841.0996,1993.4301,3846.4099,1209.61,17159.1992,8288.8203,4088.77,1537.29,52964.6291,E1,N,N
08/10/2020,10:00,14920.5996,1971.25,3857.6499,1187.47,16843.4004,8224.5996,4069.6899,1516.65,52591.3094,E2,N,N
08/10/2020,10:00,14704.5996,1984.5,3746.1101,1274.8101,17001.0996,8281.8096,4068.78,1599.71,52661.419,E3,N,N
08/10/2020,10:00,14689.6484,1985.5671,3799.864,1220.6685,16885.7148,8266.6152,4058.9399,1546.5782,52453.5961,M,Y,N
08/10/2020,11:00,15854.8535,2150.7517,3861.6428,1277.5427,17848.6289,8930.3584,4412.7559,1596.183,55932.7169,A3,N,N
08/10/2020,11:00,15587.2695,2255.8499,3882.7354,1327.3922,18141.7188,8913.9902,4428.3276,1622.8798,56160.1634,A6,N,N
08/10/2020,11:00,15744.4004,2165.45,3902.51,1279.51,17675.6992,8935.5195,4449.1401,1710.96,55863.1892,E,N,N
08/10/2020,11:00,15988.0996,2150.98,3950.5701,1278.91,18390.3008,8921.9502,4408.5,1627.9,56717.2107,E1,N,N
08/10/2020,11:00,16051.7002,2151.7,3945.8999,1292.7,18174.8008,8844.8096,4406.1299,1650.62,56518.3604,E2,N,N
08/10/2020,11:00,15933.4004,2174.49,3824.03,1334.87,18324.8008,8989.5098,4437.0098,1753.85,56771.9608,E3,N,N
08/10/2020,11:00,15918.6016,2158.6992,3890.1121,1296.2516,18163.0156,8922.3027,4421.4751,1671.4855,56441.9434,M,Y,N
08/10/2020,12:00,17068.8398,2318.5356,3961.3511,1356.361,19084.5039,9654.5508,4745.3354,1676.3623,59865.8399,A3,N,N
08/10/2020,12:00,16735.2559,2436.6404,4020.0693,1399.0359,19344.4941,9712.6875,4709.2051,1684.2418,60041.63,A6,N,N
08/10/2020,12:00,16785,2334.3501,3983.3,1354.62,18935.4004,9665.1201,4803.46,1847.55,59708.8006,E,N,N
08/10/2020,12:00,16928.3008,2308.5,4012.29,1361.4301,19568.9004,9531.3604,4740.5498,1707.73,60159.0615,E1,N,N
08/10/2020,12:00,16995.5,2286.8701,3877.3301,1366.29,19486.5996,9537.2695,4751.3301,1689.99,59991.1794,E2,N,N
08/10/2020,12:00,16922.0996,2346.4099,3875.6201,1386.5601,19545.1992,9660.21,4786.1099,1873.33,60395.5388,E3,N,N
08/10/2020,12:00,16952.373,2321.0139,3944.894,1367.4426,19402.6641,9597.1689,4762.3477,1758.2515,60106.1557,M,Y,N
08/10/2020,13:00,17812.4258,2466.7285,4072.7537,1434.7607,20362.0898,10362.3154,5071.1143,1755.5304,63337.7186,A3,N,N
08/10/2020,13:00,17522.2285,2569.3877,4133.353,1461.1907,20556.1035,10417.6406,5040.5737,1765.2327,63465.7104,A6,N,N
08/10/2020,13:00,17678,2486.6399,4069.03,1447.29,20216.6992,10373.5996,5108.1499,1915.08,63294.4886,E,N,N
08/10/2020,13:00,17660.8008,2441.8999,4142.3999,1452.95,20863.3008,10164.2998,4996.4199,1751.33,63473.4011,E1,N,N
08/10/2020,13:00,17740.5,2443.23,4162.1001,1451.41,20629.9004,10205,5033.46,1718.37,63383.9705,E2,N,N
08/10/2020,13:00,17711.4004,2494.3899,4083.3601,1452.29,20789.4004,10375.7998,5072.4702,1916.55,63895.6608,E3,N,N
08/10/2020,13:00,17723.4688,2466.9883,4103.5195,1449.4188,20642.998,10278.2646,5052.7026,1805.3889,63522.7495,M,Y,N
08/10/2020,14:00,18476.4551,2593.0959,4190.2202,1500.6816,21698.873,10945.4619,5277.7417,1843.5957,66526.1251,A3,N,N
08/10/2020,14:00,18301.5,2695.769,4235.9619,1517.8181,21757.9824,11030.8457,5212.8921,1843.0494,66595.8186,A6,N,N
08/10/2020,14:00,18399.6992,2611.75,4156.6001,1524.5601,21477.6992,10958.2998,5327.6899,1972.24,66428.5383,E,N,N
08/10/2020,14:00,18305.1992,2555.1499,4220.6201,1527.83,22203.0996,10798.2998,5257.4199,1845.16,66712.7785,E1,N,N
08/10/2020,14:00,18381,2533.3401,4219.6699,1523.1899,22048.3008,10809.5996,5245.7998,1858.6,66619.5001,E2,N,N
08/10/2020,14:00,18336.6992,2630.3799,4155.29,1528.45,21941.5996,10904.4004,5296.7998,1968.37,66761.9889,E3,N,N
08/10/2020,14:00,18377.1758,2587.7927,4188.5664,1523.0227,21945.3223,10866.0449,5279.6768,1895.012,66662.6136,M,Y,N
08/10/2020,15:00,18982.3359,2684.49,4262.9717,1559.8251,22444.8125,11464.501,5412.6924,1936.8486,68748.4772,A3,N,N
08/10/2020,15:00,18751.0391,2778.708,4284.1885,1560.0391,22467.334,11549.6045,5367.4409,1953.2792,68711.6333,A6,N,N
08/10/2020,15:00,18929.0996,2704.22,4211.29,1591.97,22396.5,11502.0996,5488.21,2071.6899,68895.0791,E,N,N
08/10/2020,15:00,18790.9004,2612.1299,4317.75,1595.48,23172,11364.7998,5403.75,1932.89,69189.7001,E1,N,N
08/10/2020,15:00,18859.9004,2610.5901,4269.75,1598.84,22989.4004,11372.7002,5425.3999,1906.86,69033.441,E2,N,N
08/10/2020,15:00,18843.9004,2713.45,4251.5898,1586.6,22835.6992,11462.4004,5449.3999,2106.8799,69249.9196,E3,N,N
08/10/2020,15:00,18877.9102,2666.8687,4268.208,1589.2043,22854.4375,11420.8008,5430.6616,1987.7247,69095.8158,M,Y,N
08/10/2020,16:00,19197.4551,2714.2029,4271.2153,1602.1855,23248.1406,11819.7559,5504.0449,1987.4324,70344.4326,A3,N,N
08/10/2020,16:00,19193.8398,2806.9929,4262.1094,1606.9115,23187.9648,11870.8633,5388.6558,2003.9036,70321.2411,A6,N,N
08/10/2020,16:00,19122.1992,2717.8601,4220.02,1639.84,23070.5,11880.7002,5559.8799,2090.5701,70301.5695,E,N,N
08/10/2020,16:00,19023,2634.3501,4334.6299,1621.76,23844,11679.9004,5489.46,2033.6899,70660.7903,E1,N,N
08/10/2020,16:00,19092.3008,2653.29,4309,1603.12,23399.0996,11648.2998,5524.8398,2016.45,70246.4,E2,N,N
08/10/2020,16:00,19002.4004,2716.4399,4309.3101,1636.98,23331,11752.7002,5512.3999,2111.24,70372.4705,E3,N,N
08/10/2020,16:00,19082.5254,2687.6421,4294.9165,1620.7181,23433.3555,11732.7822,5512.0659,2050.0952,70414.1009,M,Y,N
08/10/2020,17:00,19158.6348,2730.0825,4278.2681,1624.9183,23521.9297,12082.0176,5494.3125,2031.7185,70921.882,A3,N,N
08/10/2020,17:00,19246.6934,2815.3372,4266.9111,1625.6099,23455.8008,12155.9824,5392.3418,2035.0615,70993.7381,A6,N,N
08/10/2020,17:00,18991.4004,2716.3701,4214.96,1660.48,23417.1992,12017.2002,5550.1001,2109.26,70676.97,E,N,N
08/10/2020,17:00,19006.5996,2663.53,4382.3398,1639.03,23992.8008,11845.7002,5497.52,2079.0701,71106.5905,E1,N,N
08/10/2020,17:00,19066.1992,2623.3701,4350.5,1615.14,23637.8008,11828.2002,5527.9902,2064.9099,70714.1104,E2,N,N
08/10/2020,17:00,18948.6992,2705.71,4250.1001,1652.12,23759.3008,11799.5,5512.6201,2116,70744.0502,E3,N,N
08/10/2020,17:00,19035.6836,2692.2983,4298.3594,1637.2473,23714.8672,11880.752,5510.875,2082.6174,70852.7002,M,Y,N
08/10/2020,18:00,18800.4141,2720.6284,4268.6045,1625.1744,23531.9219,11988.082,5387.6113,2031.6517,70354.0883,A3,N,N
08/10/2020,18:00,18778.1113,2788.7202,4270.8789,1625.0128,23458.4238,12048.1035,5319.2739,2024.8746,70313.399,A6,N,N
08/10/2020,18:00,18574.4004,2717,4195.1201,1662.24,23562.5,11978.5996,5439.7798,2122.6799,70252.3198,E,N,N
08/10/2020,18:00,18640.5996,2623.1699,4317.6499,1607.75,23943.5996,11974.7998,5413.77,2095.5801,70616.9189,E1,N,N
08/10/2020,18:00,18694.6992,2625.4299,4390.6201,1606.8,23652.0996,11955.4004,5394.23,2066.8701,70386.1493,E2,N,N
08/10/2020,18:00,18592.4004,2697.55,4260.9702,1663.78,23988.4004,11928.2998,5403.8398,2142.0701,70677.3107,E3,N,N
08/10/2020,18:00,18666.9902,2678.1409,4285.0239,1630.5093,23782.8281,11960.46,5405.5566,2095.4216,70504.9306,M,Y,N
08/10/2020,19:00,17995.6836,2682.8701,4241.4048,1592.0316,23249.4785,11773.29,5205.0269,2020.3972,68760.1827,A3,N,N
08/10/2020,19:00,17987.2578,2768.9021,4241.5972,1594.7137,23145.5195,11839.7354,5180.1709,2027.7772,68785.6738,A6,N,N
08/10/2020,19:00,17935.1992,2683.6201,4158.71,1633.86,23324.3008,11802.7002,5290.3398,2108.6101,68937.3402,E,N,N
08/10/2020,19:00,17893.3008,2575.8201,4356.02,1578.52,23514.6992,11714.2998,5202.3398,2065.75,68900.7497,E1,N,N
08/10/2020,19:00,17976.5996,2558.78,4363.9702,1584.97,23218.8008,11763.9004,5238.8701,2073.3501,68779.2412,E2,N,N
08/10/2020,19:00,17888.5,2670.6799,4237.8799,1612.9301,23532.8008,11687.9004,5261.52,2110.53,69002.7411,E3,N,N
08/10/2020,19:00,17933.3477,2637.6426,4274.1611,1597.3414,23388.2969,11738.5234,5233.373,2078.5334,68881.2195,M,Y,N
08/10/2020,20:00,17210.5449,2550.4431,4204.1738,1494.6422,22381.4551,11357.4121,5009.0479,2019.8822,66227.6013,A3,N,N
08/10/2020,20:00,17103.0762,2635.7266,4213.8516,1504.2533,22233.998,11363.0303,4999.418,2023.7177,66077.0717,A6,N,N
08/10/2020,20:00,17202.3008,2581.29,4121.98,1537.67,22385.4004,11466.2002,5119.8398,2094.6899,66509.3711,E,N,N
08/10/2020,20:00,17169.3008,2493.02,4323.29,1488.98,22952.3008,11363.4004,5010.3901,2072.8,66873.4821,E1,N,N
08/10/2020,20:00,17289.1992,2484.79,4229.73,1494.98,22294.5996,11198.5,5082.4302,2040.54,66114.769,E2,N,N
08/10/2020,20:00,17203,2568.5,4201.3101,1514.58,22538.1992,11490,5074.8799,2113.1599,66703.6291,E3,N,N
08/10/2020,20:00,17207.1484,2536.251,4226.1572,1503.6741,22542.1328,11365.9268,5048.8633,2070.9465,66501.1001,M,Y,N
08/10/2020,21:00,16745.7637,2475.0798,4143.4521,1417.332,21430.5957,10939.1621,4892.873,1936.6188,63980.8772,A3,N,N
08/10/2020,21:00,16742.373,2571.98,4145.0918,1431.1481,21262.9121,11089.3467,4901.2676,1973.3745,64117.4938,A6,N,N
08/10/2020,21:00,16641.3008,2495.79,4052.54,1432.01,21344.3008,10981.0996,4960.7202,2024.75,63932.5114,E,N,N
08/10/2020,21:00,16959,2402.96,4283.52,1434.64,21967.4004,10971.2002,4903.8701,2005.15,64927.7407,E1,N,N
08/10/2020,21:00,17009.9004,2404.6699,4190.6499,1427.3101,21478.9004,10821.5,4892.6899,1987.26,64212.8806,E2,N,N
08/10/2020,21:00,16740.4004,2504.9399,4142.0801,1444.04,21673.1992,11033.7002,4949.79,2028.73,64516.8798,E3,N,N
08/10/2020,21:00,16817.6914,2458.3022,4172.6621,1432.6653,21626.7383,10946.6328,4918.3096,2000.4562,64373.4579,M,Y,N
08/10/2020,22:00,16245.6406,2386.3572,4128.4214,1349.7357,20778.248,10506.2412,4793.7056,1891.6173,62079.967,A3,N,N
08/10/2020,22:00,16197.2813,2472.593,4137.876,1365.8162,20471.2305,10579.8086,4812.6533,1936.1654,61973.4243,A6,N,N
08/10/2020,22:00,15996.5,2383.02,4025.5901,1355.98,20420.9004,10519.2002,4768.6401,1970.28,61440.1108,E,N,N
08/10/2020,22:00,16460.8008,2307.3899,4243.4399,1356.89,21002.8008,10551.4004,4761.9199,1967.9301,62652.5718,E1,N,N
08/10/2020,22:00,16489.0996,2295.02,4115.6602,1368.87,20629.8008,10404.5,4756.5898,1933.1899,61992.7303,E2,N,N
08/10/2020,22:00,16162,2376.73,4165.7202,1351.58,20686,10588,4779.02,1983.12,62092.1702,E3,N,N
08/10/2020,22:00,16277.8105,2352.374,4152.0518,1357.5496,20729.543,10514.1553,4774.3149,1953.7972,62111.5963,M,Y,N
08/10/2020,23:00,15175.8193,2207.3904,4064.1299,1237.4248,19277.9336,9685.4287,4534.1025,1753.3364,57935.5656,A3,N,N
08/10/2020,23:00,14940.4307,2282.3821,4079.1931,1256.6816,19001.4941,9734.792,4523.7773,1793.1173,57611.8682,A6,N,N
08/10/2020,23:00,15042,2224.3899,3986.9299,1247.33,18949.9004,9706.8799,4482.6602,1815.55,57455.6403,E,N,N
08/10/2020,23:00,15444.2002,2149.01,4111.8799,1254.9399,19419.0996,9709.7402,4486.3101,1855.67,58430.8499,E1,N,N
08/10/2020,23:00,15520.5996,2106.0701,4003.5701,1256.36,19107,9548.46,4501.3999,1849.48,57892.9397,E2,N,N
08/10/2020,23:00,15162.2002,2210.1599,4058.3501,1265.9,19126.1992,9735.1396,4486.52,1861.29,57905.759,E3,N,N
08/10/2020,23:00,15265.8799,2182.9478,4057.4023,1254.8943,19191.5547,9672.374,4499.7407,1837.7208,57962.5145,M,Y,N
08/10/2020,24:00,14194.4775,2013.7645,3950.4106,1132.9474,17718.5586,8873.751,4211.5342,1659.9427,53755.3865,A3,N,N
08/10/2020,24:00,13916.6719,2083.1543,3961.0784,1166.1648,17507.3789,8911.2012,4201.9019,1697.7052,53445.2566,A6,N,N
08/10/2020,24:00,14072.2998,2034.86,3877.3,1141.67,17511,8877.21,4147.3301,1745.72,53407.3899,E,N,N
08/10/2020,24:00,14549.2998,1976.83,3992.9199,1160.29,17901.3008,8888.5303,4184.25,1780.22,54433.6408,E1,N,N
08/10/2020,24:00,14615.2002,1954.63,3946.6899,1160.95,17560.5996,8819.9404,4219.8999,1758.1801,54036.0901,E2,N,N
08/10/2020,24:00,14234.5996,2014,3938.46,1154.45,17609.1992,8921.7002,4135.29,1772.26,53779.959,E3,N,N
08/10/2020,24:00,14330.5313,1999.8348,3948.4463,1153.2496,17671.4688,8876.4131,4178.6724,1753.3728,53911.9891,M,Y,N
08/11/2020,1:00,13440.0479,1839.7084,3854.6833,1042.953,16378.5498,8085.2354,3915.0066,1543.1886,50099.373,A3,N,N
08/11/2020,1:00,13068.4775,1933.9139,3849.4211,1091.7477,16208.5547,8097.2856,3925.1992,1586.3864,49760.9861,A6,N,N
08/11/2020,1:00,13276.5,1848.01,3834.54,1046.46,16409.6992,8131,3849.53,1686.7,50082.4392,E,N,N
08/11/2020,1:00,13706.7998,1842.08,3911.98,1079.97,16649.6992,8162.77,3914.3799,1698.4,50966.0789,E1,N,N
08/11/2020,1:00,13757.0996,1826.51,3905.02,1077.48,16226.5996,8202.1201,3945.51,1670.86,50611.1993,E2,N,N
08/11/2020,1:00,13457.2002,1835.5,3853.9099,1040.4399,16381,8139.3501,3835.3201,1700.29,50243.0102,E3,N,N
08/11/2020,1:00,13530.2119,1838.6371,3872.5884,1060.6492,16412.8555,8153.0894,3890.5566,1671.1235,50429.7116,M,Y,N
08/11/2020,2:00,12711.6768,1729.2354,3827.2368,994.8452,15428.5381,7512.418,3695.1128,1441.2645,47340.3276,A3,N,N
08/11/2020,2:00,12333.3164,1809.9166,3875.9387,1053.6882,15249.8799,7540.8252,3707.3069,1413.4113,46984.2832,A6,N,N
08/11/2020,2:00,12592.7998,1730.09,3835.3301,997.456,15447,7581.1602,3623.3401,1612.0601,47419.2363,E,N,N
08/11/2020,2:00,12783.7998,1743.89,3866.6399,1028.72,15586.7002,7516.21,3664.45,1617.52,47807.9299,E1,N,N
08/11/2020,2:00,12894,1737.13,3847.9099,1013.21,15145,7700.4399,3611.45,1575.09,47524.2298,E2,N,N
08/11/2020,2:00,12810,1715.42,3816.0701,1014.13,15414.2998,7615.5601,3603.0601,1614.51,47603.0501,E3,N,N
08/11/2020,2:00,12762.2188,1730.5388,3837.8918,1013.0526,15395.9424,7594.75,3645.0044,1583.4456,47562.8444,M,Y,N
08/11/2020,3:00,12330.8887,1650.5455,3781.0388,963.7685,14745.1162,7134.2827,3510.26,1394.5564,45510.4568,A3,N,N
08/11/2020,3:00,11897.7813,1729.7281,3828.9946,1013.5842,14640.1396,7123.917,3522.4709,1360.6825,45117.2982,A6,N,N
08/11/2020,3:00,12175.0996,1657.4,3827.95,963.001,14739.2002,7218.4302,3467.1001,1545.63,45593.8111,E,N,N
08/11/2020,3:00,12552.9004,1678.28,3758.0801,1005.35,14857.7002,7179.29,3510.74,1532.8199,46075.1606,E1,N,N
08/11/2020,3:00,12587.4004,1658.33,3792.75,985.669,14460.5,7197.6299,3513.5,1491.23,45687.0093,E2,N,N
08/11/2020,3:00,12413.7002,1615.03,3728.97,979.929,14745.7002,7150.5,3448.7,1558.15,45640.6794,E3,N,N
08/11/2020,3:00,12419.6846,1650.4302,3769.6096,983.5832,14701.5146,7175.9443,3490,1513.0732,45703.8397,M,Y,N
08/11/2020,4:00,12029.6533,1586.4602,3753.3674,943.0645,14195.7158,6952.6938,3395.8635,1358.4058,44215.2243,A3,N,N
08/11/2020,4:00,11801.459,1644.7903,3765.178,986.2143,14181.5342,6943.0986,3407.6824,1354.6235,44084.5803,A6,N,N
08/11/2020,4:00,11895.7002,1612.2,3805.3701,944.128,14236.7002,7003.9102,3357.5801,1495.05,44350.6388,E,N,N
08/11/2020,4:00,12128.7002,1626.62,3761.4199,976.196,14405.7998,6924.25,3428.8601,1517.41,44769.256,E1,N,N
08/11/2020,4:00,12212.5,1612.1,3838.78,962.182,13937.2998,7012.6099,3428.3999,1478.12,44481.9916,E2,N,N
08/11/2020,4:00,12106.5,1578.08,3708.99,951.936,14291,6935.6299,3351.4099,1514.36,44437.9058,E3,N,N
08/11/2020,4:00,12079.7383,1600.8275,3761.4631,958.4775,14212.5771,6962.6982,3392.281,1484.1544,44452.2171,M,Y,N
08/11/2020,5:00,12018.3398,1566.3252,3708.7722,935.4811,13909.7012,6864.3916,3325.8545,1344.1337,43672.9993,A3,N,N
08/11/2020,5:00,11779.8311,1635.1913,3681.8081,979.7787,13912.4902,6841.3589,3335.6006,1394.0104,43560.0693,A6,N,N
08/11/2020,5:00,11859,1593.23,3763.1699,942.291,14026.7998,6946.1899,3295.52,1468.25,43894.4506,E,N,N
08/11/2020,5:00,12131.5996,1618.16,3720.6499,964.509,14346.2998,6856.6499,3377.05,1500.0699,44514.9881,E1,N,N
08/11/2020,5:00,12210.7002,1608.72,3737.8899,933.386,13771.2998,6904.1699,3382.47,1436.05,43984.6858,E2,N,N
08/11/2020,5:00,12084.7998,1565.65,3696.6201,950.181,14115.7002,6897.5,3293.3701,1478.04,44081.8612,E3,N,N
08/11/2020,5:00,12067.3975,1587.7775,3719.1433,946.7405,14050.3877,6890.9028,3333.8174,1455.0879,44051.2546,M,Y,N
08/11/2020,6:00,12206.5986,1598.5883,3684.7512,947.0714,14033.6211,7001.3721,3309.866,1339.0869,44120.9556,A3,N,N
08/11/2020,6:00,12006.126,1662.8033,3648.9771,989.2577,14088.4229,6969.8726,3336.7813,1412.896,44115.1369,A6,N,N
08/11/2020,6:00,12073.2998,1620.13,3743.24,959.594,14176.4004,7067.23,3310.5801,1453.4,44403.8743,E,N,N
08/11/2020,6:00,12514.5996,1656.8101,3746.25,983.619,14478.5996,7071.5698,3443.75,1477.37,45372.5681,E1,N,N
08/11/2020,6:00,12581,1663.3101,3769.5801,967.546,14042.2002,7126.1499,3385.72,1390.27,44925.7763,E2,N,N
08/11/2020,6:00,12369,1592.84,3684.95,966.477,14437,7024.1201,3324.3799,1454.27,44853.037,E3,N,N
08/11/2020,6:00,12354.3369,1622.4895,3718.0903,967.7437,14265.7021,7064.0352,3356.5366,1429.5383,44778.4726,M,Y,N
08/11/2020,7:00,12560.5195,1676.7512,3706.99,976.9803,14379.9053,7259.8857,3420.2717,1350.1598,45331.4635,A3,N,N
08/11/2020,7:00,12331.4521,1748.3254,3666.5227,1024.3195,14433.1621,7283.3633,3468.3064,1439.927,45395.3785,A6,N,N
08/11/2020,7:00,12387.9004,1697.89,3766.97,981.952,14501,7310.4302,3395.52,1455.28,45496.9426,E,N,N
08/11/2020,7:00,13117.2998,1745.12,3753.8999,1013.61,15066.7002,7404.6499,3601.6599,1489.16,47192.0997,E1,N,N
08/11/2020,7:00,13136.7998,1733.75,3740.24,990.036,14830.7998,7358.8501,3523.02,1446.1,46759.5957,E2,N,N
08/11/2020,7:00,12786.7998,1657.74,3777.8601,1000.03,15031.2998,7210.6001,3456.9299,1465.0601,46386.3198,E3,N,N
08/11/2020,7:00,12806.7422,1698.8579,3748.0889,995.7856,14842.3135,7314.8145,3484.5327,1450.76,46341.8953,M,Y,N
08/11/2020,8:00,13023.8037,1727.1989,3690.304,998.8486,14781.2578,7518.0557,3471.1206,1372.4453,46583.0346,A3,N,N
08/11/2020,8:00,12751.46,1814.4916,3702.7188,1055.0239,14823.458,7501.8291,3513.0576,1461.5151,46623.5541,A6,N,N
08/11/2020,8:00,12648.7998,1746.53,3754.29,1003.95,14767,7502.8599,3463.2,1461.47,46348.0997,E,N,N
08/11/2020,8:00,13360.0996,1787.26,3773.3999,1023.54,15332.0996,7626.2002,3636.47,1528.24,48067.3093,E1,N,N
08/11/2020,8:00,13438.7998,1763.13,3789.8101,1015.27,14858.5,7544.29,3552.0701,1422.83,47384.7,E2,N,N
08/11/2020,8:00,13005.2998,1726.33,3728,1024.6801,15205.5996,7488,3486.6201,1463.48,47128.0096,E3,N,N
08/11/2020,8:00,13108.251,1748.9047,3740.9387,1016.2223,15042.582,7542.2373,3525.4614,1457.877,47182.4744,M,Y,N
08/11/2020,9:00,13745.9287,1828.1948,3732.4561,1089.004,15580.9473,7878.6982,3746.666,1408.2535,49010.1486,A3,N,N
08/11/2020,9:00,13549.7031,1932.5173,3768.0029,1148.2748,15682.752,7927.292,3775.3611,1493.9985,49277.9017,A6,N,N
08/11/2020,9:00,13347.2002,1850.26,3794.95,1087.6801,15451.2002,7829.2402,3726.9299,1529.6899,48617.1505,E,N,N
08/11/2020,9:00,13951.2998,1876.8199,3842.74,1098.3199,15963.2002,7874.2598,3823.1599,1512.96,49942.7595,E1,N,N
08/11/2020,9:00,14033.4004,1864.64,3823.72,1077.04,15677.5,7859.8701,3747.51,1480.28,49563.9605,E2,N,N
08/11/2020,9:00,13744.0996,1820.3,3725.3799,1136.77,15891,7771.98,3736.0601,1497.29,49322.8796,E3,N,N
08/11/2020,9:00,13782.9063,1845.6912,3777.4778,1100.118,15761.9434,7840.0195,3760.7764,1489.8755,49358.8081,M,Y,N
08/11/2020,10:00,14744.5156,1987.6129,3813.8567,1201.5238,16544.5234,8317.1455,4032.6631,1489.2201,52131.0611,A3,N,N
08/11/2020,10:00,14562.0635,2078.7708,3863.9087,1259.1835,16761.5918,8369.4629,4087.5461,1574.6863,52557.2136,A6,N,N
08/11/2020,10:00,14429.5996,2005.92,3867.8201,1194.3,16449.6992,8348.3701,4075.1599,1607.9301,51978.799,E,N,N
08/11/2020,10:00,14916.2002,2002.28,3921.0901,1193.72,17162.6992,8298.0996,4101.1299,1566.3199,53161.5389,E1,N,N
08/11/2020,10:00,14977.9004,2004.35,3934.6799,1171.2,16732.5996,8327.1201,4069.8899,1555.96,52773.6999,E2,N,N
