DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/27/2022,5:00,11525.5,1892.0601,4386.1602,1342.13,15378,7773.7798,3568.5701,1732.29,47598.4902,E2,Y,N
02/27/2022,5:00,11011.4004,1766.51,4386.1602,1342.13,15378,6865.0098,3674.71,1732.29,46156.2104,E3,N,N
02/27/2022,5:00,11379.6758,1856.0249,4378.7876,1321.6899,15189.2002,7402.2021,3564.5376,1726.5525,46818.6706,M,N,N
02/27/2022,6:00,12196.0879,2116.8806,4316.3438,1371.8007,16650.6387,8470.6943,3813.3323,1761.2719,50697.0502,A3,N,N
02/27/2022,6:00,12165.3398,2461.4856,4548.5747,1433.2534,16794.1836,8526.7266,4005.7002,1773.5791,51708.843,A6,N,N
02/27/2022,6:00,11733.2002,2000.4,4399.4702,1399.04,16114.4004,8203.3301,3798.6599,1813.95,49462.4508,E,N,N
02/27/2022,6:00,11615.5,1901.02,4364.5498,1315.91,15399.5,7590.9102,3486.1001,1776.08,47449.5701,E1,N,N
02/27/2022,6:00,11729,1950.58,4399.4702,1399.04,16114.4004,8203.3301,3698.5701,1813.95,49308.3408,E2,Y,N
02/27/2022,6:00,11204.0996,1840.9,4399.4702,1399.04,16114.4004,7217.1602,3798.6599,1813.95,47787.6803,E3,N,N
02/27/2022,6:00,11570.4492,1923.225,4390.7402,1378.2576,15935.6758,7803.6826,3695.4976,1804.4824,48502.0104,M,N,N
02/27/2022,7:00,12368.1523,2186.8096,4366.6826,1423.0101,16895.3906,8711.8252,3925.3291,1774.2542,51651.4537,A3,N,N
02/27/2022,7:00,12324.7012,2511.7019,4594.3384,1460.3601,16886.8711,8739.6709,4177.8257,1782.7448,52478.2141,A6,N,N
02/27/2022,7:00,11970.9004,2127.5801,4402.6699,1481.48,17204.0996,8783.8799,3978.4399,1919.52,51868.5698,E,N,N
02/27/2022,7:00,11964.7998,2006.8199,4366.7598,1391.55,16430.0996,8133.3999,3694.6499,1865.99,49854.0689,E1,N,N
02/27/2022,7:00,12044.9004,2044.1801,4402.6699,1481.48,17204.0996,8783.8799,3888.79,1919.52,51769.5199,E2,Y,N
02/27/2022,7:00,11500,1965.21,4402.6699,1481.48,17204.0996,7714.4102,3978.4399,1919.52,50165.8296,E3,N,N
02/27/2022,7:00,11870.1504,2035.9475,4393.6924,1458.9974,17010.5996,8353.8926,3885.0801,1906.1376,50914.4976,M,N,N
02/27/2022,8:00,12453.126,2242.4072,4372.332,1445.3693,17247.2207,8889.4922,3991.4795,1808.1591,52449.586,A3,N,N
02/27/2022,8:00,12477.3584,2561.1848,4531.9995,1483.48,17161.0059,8779.2461,4254.0747,1811.8114,53060.1608,A6,N,N
02/27/2022,8:00,12271.7002,2213.05,4392.7598,1551.0699,17950.3008,9353.6602,4156.5098,1979.39,53868.4407,E,N,N
02/27/2022,8:00,12325.2002,2109.4399,4359.8198,1459.65,17248.0996,8750.8896,3872.25,1919.0699,52044.419,E1,N,N
02/27/2022,8:00,12377.7998,2128.3799,4392.7598,1551.0699,17950.3008,9353.6602,4063.1599,1979.39,53796.5203,E2,Y,N
02/27/2022,8:00,11810.2998,2084.01,4392.7598,1551.0699,17950.3008,8363.0801,4156.5098,1979.39,52287.4202,E3,N,N
02/27/2022,8:00,12196.25,2133.72,4384.5249,1528.215,17774.75,8955.3223,4062.1074,1964.3101,52999.1997,M,N,N
02/27/2022,9:00,12643.127,2251.9282,4377.4478,1457.2266,17488.1035,8957.0693,4074.4167,1764.5392,53013.8583,A3,N,N
02/27/2022,9:00,12695.2432,2572.8748,4530.1987,1525.1589,17351.5391,8998.3555,4327.6855,1787.6259,53788.6816,A6,N,N
02/27/2022,9:00,12753.2998,2254.3799,4325.1299,1568.41,17880.0996,9539.5996,4381.02,1914.1899,54616.1287,E,N,N
02/27/2022,9:00,12817.4004,2174.22,4301.2402,1480.49,17274.6992,9030.8604,4098.6499,1851.9399,53029.5,E1,N,N
02/27/2022,9:00,12854,2173.3101,4325.1299,1568.41,17880.0996,9539.5996,4293.8599,1914.1899,54548.599,E2,Y,N
02/27/2022,9:00,12218.9004,2150.01,4325.1299,1568.41,17880.0996,8739.6201,4381.02,1914.1899,53177.3799,E3,N,N
02/27/2022,9:00,12660.9004,2187.98,4319.1572,1546.4301,17728.75,9212.4199,4288.6372,1898.6274,53842.9022,M,N,N
02/27/2022,10:00,12700.8848,2150.5942,4411.4546,1443.3676,17156.3887,8733.7178,4161.4185,1691.531,52449.3572,A3,N,N
02/27/2022,10:00,12702.4141,2516.3469,4530.7603,1518.8652,16944.4473,8852.8535,4303.1064,1708.5159,53077.3096,A6,N,N
02/27/2022,10:00,13129.0996,2182.1899,4275.4302,1542.4301,17240.5,9306.1504,4522.4702,1759.47,53957.7404,E,N,N
02/27/2022,10:00,13116.2998,2116.25,4253.71,1458.83,16575.1992,8851.5596,4234.1001,1710.77,52316.7187,E1,N,N
02/27/2022,10:00,13162.2002,2123.1299,4275.4302,1542.4301,17240.5,9306.1504,4443.23,1759.47,53852.5408,E2,Y,N
02/27/2022,10:00,12445,2078.75,4275.4302,1542.4301,17240.5,8650.5098,4522.4702,1759.47,52514.5603,E3,N,N
02/27/2022,10:00,12963.1494,2125.0801,4270,1521.53,17074.1758,9028.5928,4430.5679,1747.2949,53160.3909,M,N,N
02/27/2022,11:00,12496.9697,2036.3698,4459.1465,1353.5432,16557.2715,8338.4219,4095.0867,1610.699,50947.5083,A3,N,N
02/27/2022,11:00,12596.708,2378.6831,4487.3911,1413.7715,16055.3301,8477.3057,4251.6128,1621.4825,51282.2848,A6,N,N
02/27/2022,11:00,13282.7002,2075.27,4201.6201,1440,16312.7998,8820.2305,4505.3501,1622.3,52260.2707,E,N,N
02/27/2022,11:00,13219.0996,2007.95,4182.4199,1357.1801,15575.5,8419.3301,4186.25,1581.95,50529.6797,E1,N,N
02/27/2022,11:00,13252.7002,2023.73,4201.6201,1440,16312.7998,8820.2305,4424.5098,1622.3,52097.8904,E2,Y,N
02/27/2022,11:00,12509.5996,1955.61,4201.6201,1440,16312.7998,8232.8203,4505.3501,1622.3,50780.0999,E3,N,N
02/27/2022,11:00,13066.0254,2015.64,4196.8203,1419.295,16128.4756,8573.1523,4405.3647,1612.2124,51416.9857,M,N,N
02/27/2022,12:00,11977.4453,1913.9956,4429.1216,1272.5242,15468.8477,7878.9209,3986.5063,1487.6768,48415.0384,A3,N,N
02/27/2022,12:00,12468.3848,2245.093,4380.9702,1350.0538,14983.2441,8013.1157,4197.7202,1503.4745,49142.0563,A6,N,N
02/27/2022,12:00,13194.0996,1957.53,4134.3799,1369.64,15336.2002,8334.2695,4373.1401,1505.84,50205.0993,E,N,N
02/27/2022,12:00,13092.0996,1889.02,4115.8301,1289.29,14573.7998,7954.6099,4029.46,1470.6801,48414.7895,E1,N,N
02/27/2022,12:00,13135.2002,1912.75,4134.3799,1369.64,15336.2002,8334.2695,4290.04,1505.84,50018.3198,E2,Y,N
02/27/2022,12:00,12408.2998,1819.98,4134.3799,1369.64,15336.2002,7738.8501,4373.1401,1505.84,48686.3301,E3,N,N
02/27/2022,12:00,12957.4248,1894.8199,4129.7422,1349.5526,15145.5996,8090.4995,4266.4448,1497.0499,49331.1333,M,N,N
02/27/2022,13:00,11736.5479,1802.8273,4325.4336,1170.9856,14374.7725,7540.7856,3738.6531,1434.1415,46124.1471,A3,N,N
02/27/2022,13:00,12228.6475,2172.6753,4317.2964,1285.4362,13832.082,7463.2598,3985.2617,1462.7784,46747.4373,A6,N,N
02/27/2022,13:00,12832.2998,1860.72,4074.7,1303.6899,14431.9004,7858.2998,4187.8599,1431.01,47980.4798,E,N,N
02/27/2022,13:00,12682.5996,1786.38,4056.1201,1229.78,13652.2998,7493.54,3825.05,1395.27,46121.0395,E1,N,N
02/27/2022,13:00,12747.5,1810.29,4074.7,1303.6899,14431.9004,7858.2998,4110.0898,1431.01,47767.4799,E2,Y,N
02/27/2022,13:00,12072.5,1709.49,4074.7,1303.6899,14431.9004,7251.2002,4187.8599,1431.01,46462.3504,E3,N,N
02/27/2022,13:00,12583.7246,1791.72,4070.0552,1285.2124,14237,7615.335,4077.7148,1422.075,47082.837,M,N,N
02/27/2022,14:00,11504.3916,1693.7247,4212.9033,1119.0342,13076.0557,7104.4985,3544.3806,1395.8411,43650.8297,A3,N,N
02/27/2022,14:00,11896.7373,1988.7469,4281.7061,1212.8137,12871.5195,7014.8267,3744.7644,1382.6533,44393.7679,A6,N,N
02/27/2022,14:00,12467.0996,1765.83,4024.8301,1242.13,13589.7002,7299.54,4020.5601,1380.05,45789.74,E,N,N
02/27/2022,14:00,12246.9004,1678.5699,4010.97,1172.59,12828.9004,6895.9399,3644.96,1343.34,43822.1706,E1,N,N
02/27/2022,14:00,12348,1714.11,4024.8301,1242.13,13589.7002,7299.54,3941.3501,1380.05,45539.7104,E2,Y,N
02/27/2022,14:00,11713.7998,1609.6,4024.8301,1242.13,13589.7002,6748.79,4020.5601,1380.05,44329.4602,E3,N,N
02/27/2022,14:00,12193.9502,1692.0275,4021.365,1224.745,13399.5,7060.9521,3906.8574,1370.8726,44870.2698,M,N,N
02/27/2022,15:00,11211.8623,1580.9408,4146.272,1069.2505,12728.083,6856.0024,3453.5515,1368.6929,42414.6554,A3,N,N
02/27/2022,15:00,11326.3545,1910.9333,4307.9175,1109.455,12205.4766,6667.4121,3651.4744,1319.7361,42498.7595,A6,N,N
02/27/2022,15:00,12165.5,1698.6,3992.6599,1197.13,12893.5996,6880.8701,3883.8601,1334.13,44046.3497,E,N,N
02/27/2022,15:00,11904.9004,1606.48,3981.6799,1130.79,12157.4004,6462.1699,3499.3101,1300.15,42042.8807,E1,N,N
02/27/2022,15:00,12000.7998,1634.41,3992.6599,1197.13,12893.5996,6880.8701,3800.05,1334.13,43733.6494,E2,Y,N
02/27/2022,15:00,11417.2002,1554.95,3992.6599,1197.13,12893.5996,6356.3101,3883.8601,1334.13,42629.8399,E3,N,N
02/27/2022,15:00,11872.0996,1623.6101,3989.915,1180.5449,12709.5508,6645.0552,3766.77,1325.635,43113.1806,M,N,N
02/27/2022,16:00,11096.6563,1592.7264,4059.7944,1047.1915,12406.6494,6760.7837,3398.8301,1357.1941,41719.8259,A3,N,N
02/27/2022,16:00,11237.4492,1949.3281,4158.5664,1077.0164,12139.1182,6468.7368,3586.2727,1360.3995,41976.8873,A6,N,N
02/27/2022,16:00,12066.0996,1666.65,3972.01,1168.89,12572.5996,6695.5498,3830.99,1310.4,43283.189,E,N,N
02/27/2022,16:00,11745.5996,1566.3199,3961.8701,1105.51,11839.5,6274.7798,3448.51,1278.76,41220.8494,E1,N,N
02/27/2022,16:00,11840.0996,1585.66,3972.01,1168.89,12572.5996,6695.5498,3744.74,1310.4,42889.949,E2,Y,N
02/27/2022,16:00,11284.7998,1514.64,3972.01,1168.89,12572.5996,6241.1499,3830.99,1310.4,41895.4793,E3,N,N
02/27/2022,16:00,11734.1494,1583.3175,3969.4749,1153.045,12389.3242,6476.7573,3713.8076,1302.49,42322.3659,M,N,N
02/27/2022,17:00,11108.8037,1582.2203,4021.252,1055.1528,12404.5098,6812.7368,3431.749,1374.6995,41791.1239,A3,N,N
02/27/2022,17:00,11341.3623,1926.2063,4085.8555,1095.3733,12517.4219,6309.6548,3625.9763,1382.8164,42284.6668,A6,N,N
02/27/2022,17:00,12173.0996,1683.6801,3971.3201,1175.16,12700.4004,6882.8101,3886.6399,1340.62,43813.7302,E,N,N
02/27/2022,17:00,11870.5996,1584.05,3959.3501,1111.34,11940.7002,6453.27,3490.1899,1301.9,41711.3998,E1,N,N
02/27/2022,17:00,11931.4004,1595.74,3971.3201,1175.16,12700.4004,6882.8101,3777.95,1340.62,43375.401,E2,Y,N
02/27/2022,17:00,11396.2998,1548.85,3971.3201,1175.16,12700.4004,6450.1899,3886.6399,1340.62,42469.4801,E3,N,N
02/27/2022,17:00,11842.8506,1603.08,3968.3276,1159.2051,12510.4746,6667.27,3760.355,1330.9401,42842.503,M,N,N
02/27/2022,18:00,11304.4824,1636.6564,4059.2197,1095.2386,12696.1338,6966.6899,3477.4773,1353.6453,42589.5434,A3,N,N
02/27/2022,18:00,11546.127,2001.6918,4079.7502,1150.5659,12734.7334,6394.2202,3687.554,1356.019,42950.6615,A6,N,N
02/27/2022,18:00,12477.4004,1785.73,4012.3799,1182.6,13440.4004,7360,4093.73,1453.25,45805.4907,E,N,N
02/27/2022,18:00,12222.7998,1687.4399,3994.5601,1113.12,12624.5,6937.1001,3685.1201,1405.16,43669.8,E1,N,N
02/27/2022,18:00,12246.9004,1673.0601,4012.3799,1182.6,13440.4004,7360,3974.6899,1453.25,45343.2807,E2,Y,N
02/27/2022,18:00,11674.5996,1673.3101,4012.3799,1182.6,13440.4004,6966,4093.73,1453.25,44496.27,E3,N,N
02/27/2022,18:00,12155.4258,1704.885,4007.925,1165.23,13236.4258,7155.7749,3961.8174,1441.2275,44828.7114,M,N,N
02/27/2022,19:00,11744.9092,1754.7637,4179.4468,1136.988,13259.9268,7217.9585,3615.1501,1357.282,44266.4251,A3,N,N
02/27/2022,19:00,11810.9121,2098.5068,4159.9932,1189.4622,13042.7588,6706.2661,3833.8054,1363.8519,44205.5565,A6,N,N
02/27/2022,19:00,13212.7998,1964.17,4105.8198,1292.4,14871.7002,8259.0898,4388.6299,1575.6801,49670.2896,E,N,N
02/27/2022,19:00,13069.2998,1880.0699,4074.8401,1213.35,14045,7848.5898,3996.6399,1517.3199,47645.1094,E1,N,N
02/27/2022,19:00,13034.0996,1832.25,4105.8198,1292.4,14871.7002,8259.0898,4271.4902,1575.6801,49242.5297,E2,Y,N
02/27/2022,19:00,12454.5,1890.6,4105.8198,1292.4,14871.7002,7945.9702,4388.6299,1575.6801,48525.3002,E3,N,N
02/27/2022,19:00,12942.6748,1891.7726,4098.0752,1272.6375,14665.0244,8078.1851,4261.3477,1561.0901,48770.8074,M,N,N
02/27/2022,20:00,11971.5313,1808.2207,4280.3613,1188.6578,14066.2734,7483.6909,3725.6216,1419.9501,45944.3071,A3,N,N
02/27/2022,20:00,11962.3291,2155.1367,4254.0303,1236.369,13610.8379,7114.9175,3954.4243,1409.4696,45697.5144,A6,N,N
02/27/2022,20:00,13554.5,2072.8899,4236.9399,1365.8101,15730.0996,8890.1699,4611.7998,1669.09,52131.2992,E,N,N
02/27/2022,20:00,13448.0996,1990.35,4193.48,1283.96,14921.0996,8468.0801,4256.0601,1607.89,50169.0194,E1,N,N
02/27/2022,20:00,13396.0996,1928.27,4236.9399,1365.8101,15730.0996,8890.1699,4504.1699,1669.09,51720.649,E2,Y,N
02/27/2022,20:00,12821.5,2014.7,4236.9399,1365.8101,15730.0996,8638.5801,4611.7998,1669.09,51088.5195,E3,N,N
02/27/2022,20:00,13305.0498,2001.5525,4226.0747,1345.3475,15527.8496,8721.75,4495.957,1653.7899,51277.371,M,N,N
02/27/2022,21:00,11882.9873,1813.1543,4322.4414,1199.3838,14422.3203,7659.834,3833.2053,1456.4493,46589.7757,A3,N,N
02/27/2022,21:00,11968.4121,2156.1555,4294.3267,1270.8037,14199.1006,7527.4321,4086.0771,1443.8783,46946.1861,A6,N,N
02/27/2022,21:00,13524.5996,2103.9399,4275.5,1359.96,15979.7002,9050.9004,4646.6899,1691.72,52633.01,E,N,N
02/27/2022,21:00,13378.4004,2015.99,4225.7998,1278.25,15153.5996,8579.5703,4280.8301,1629.55,50541.9902,E1,N,N
02/27/2022,21:00,13316.9004,1946.1,4275.5,1359.96,15979.7002,9050.9004,4521.8999,1691.72,52142.6809,E2,Y,N
02/27/2022,21:00,12804.5,2051.4299,4275.5,1359.96,15979.7002,8760.0596,4646.6899,1691.72,51569.5596,E3,N,N
02/27/2022,21:00,13256.0996,2029.365,4263.0752,1339.5325,15773.1748,8860.3574,4524.0273,1676.1775,51721.8093,M,N,N
02/27/2022,22:00,11824.1494,1851.3966,4351.0098,1211.8828,14681.9453,7796.4487,3857.4951,1471.9409,47046.2686,A3,N,N
02/27/2022,22:00,12052.0771,2171.1223,4325.6714,1289.1742,14632.1758,7723.4058,4099.5352,1433.5299,47726.6917,A6,N,N
02/27/2022,22:00,13265.2998,2079.4399,4288.4502,1332.84,15853,8965.6201,4608.7202,1696.38,52089.7502,E,N,N
02/27/2022,22:00,13049.2998,1985.52,4239.21,1253.96,15007.7998,8444.8604,4228.2002,1637.85,49846.7002,E1,N,N
02/27/2022,22:00,12981.5996,1914.53,4288.4502,1332.84,15853,8965.6201,4467.9399,1696.38,51500.3598,E2,Y,N
02/27/2022,22:00,12570.7002,2028.3101,4288.4502,1332.84,15853,8635.3096,4608.7202,1696.38,51013.7103,E3,N,N
02/27/2022,22:00,12966.7246,2001.9501,4276.1401,1313.1199,15641.7002,8752.8525,4478.395,1681.7474,51112.6298,M,N,N
02/27/2022,23:00,11579.1309,1819.1705,4357.335,1207.756,14554.6904,7695.1646,3760.7117,1458.4554,46432.4145,A3,N,N
02/27/2022,23:00,11809.375,2067.8735,4360.8516,1264.8011,14644.7168,7743.7813,3991.5813,1367.0641,47250.0447,A6,N,N
02/27/2022,23:00,12819.7002,2003.47,4274.8198,1271.34,15027.4004,8535.0195,4337.5298,1636.77,49906.0497,E,N,N
02/27/2022,23:00,12525.5996,1913.0699,4236.9399,1198.2,14232.2998,8071.7002,3998.3101,1578.33,47754.4495,E1,N,N
02/27/2022,23:00,12388.7998,1846.53,4274.8198,1271.34,15027.4004,8535.0195,4216.0801,1636.77,49196.7596,E2,Y,N
02/27/2022,23:00,12098.2002,1944.6899,4274.8198,1271.34,15027.4004,8187.8599,4337.5298,1636.77,48778.61,E3,N,N
02/27/2022,23:00,12458.0752,1926.9401,4265.3501,1253.0549,14828.625,8332.3994,4222.3623,1622.16,48908.967,M,N,N
02/27/2022,24:00,11349.0996,1795.1868,4355.583,1196.3413,14184.7061,7503.8491,3607.5925,1434.0328,45426.3912,A3,N,N
02/27/2022,24:00,11582.5977,2022.0918,4421.3745,1237.8256,14349.3291,7536.126,3849.9167,1377.8435,46377.1049,A6,N,N
02/27/2022,24:00,12325.2998,1918.59,4250.7998,1218.2,14186.7998,8081.21,4006.8799,1558.71,47546.4893,E,N,N
02/27/2022,24:00,11897.0996,1827.03,4218.9399,1148.92,13421.9004,7645.6099,3703.6899,1498.89,45362.0797,E1,N,N
02/27/2022,24:00,11714.5996,1766.25,4250.7998,1218.2,14186.7998,8081.21,3907.6201,1558.71,46684.1893,E2,Y,N
02/27/2022,24:00,11544.0996,1844.62,4250.7998,1218.2,14186.7998,7679.2202,4006.8799,1558.71,46289.3293,E3,N,N
02/27/2022,24:00,11870.2754,1839.1226,4242.835,1200.88,13995.5752,7871.813,3906.2673,1543.755,46470.5235,M,N,N
02/28/2022,1:00,11125.4609,1816.161,4421.8271,1176.5638,13974.4902,7398.7148,3521.429,1447.3062,44881.953,A3,N,N
02/28/2022,1:00,11310.0234,2164.6575,4512.5488,1248.6942,14272.7373,7542.043,3637.6282,1414.0859,46102.4183,A6,N,N
02/28/2022,1:00,12163.5996,1863.09,4216.1201,1213.4,13435.5996,7730.3901,3663.5601,1493.05,45778.8095,E,Y,N
02/28/2022,1:00,11716.7002,1786.4399,4195.9502,1147.11,12767.7998,7435.48,3505.6101,1431,43986.0902,E1,N,N
02/28/2022,1:00,11407.7998,1727.5699,4216.1201,1213.4,13435.5996,7730.3901,3651.8899,1493.05,44875.8194,E2,N,N
02/28/2022,1:00,11280.5996,1772.51,4216.1201,1213.4,13435.5996,7314.6802,3663.5601,1493.05,44389.5196,E3,N,N
02/28/2022,1:00,11642.1758,1787.4023,4211.0776,1196.8275,13268.6504,7552.7349,3621.1548,1477.5376,44757.5609,M,N,N
02/28/2022,2:00,11103.2725,1828.1398,4443.0313,1183.2184,14084.7881,7439.4473,3428.4846,1460.2069,44970.5889,A3,N,N
02/28/2022,2:00,11312.207,2162.4919,4514.8096,1258.4359,14512.3535,7726.3667,3539.4565,1423.6145,46449.7356,A6,N,N
02/28/2022,2:00,12120.0996,1856.1801,4195.0098,1218.0601,13248,7624.96,3488.25,1481.0601,45231.6197,E,Y,N
02/28/2022,2:00,11704.2002,1786.11,4182.1001,1152.76,12600.2998,7377.8799,3420.52,1415.51,43639.38,E1,N,N
02/28/2022,2:00,11299.5,1719.8199,4195.0098,1218.0601,13248,7624.96,3528.21,1481.0601,44314.6199,E2,N,N
02/28/2022,2:00,11187.2002,1754.3199,4195.0098,1218.0601,13248,7162.9302,3488.25,1481.0601,43734.8303,E3,N,N
02/28/2022,2:00,11577.75,1779.1074,4191.7822,1201.7351,13086.0752,7447.6826,3481.3076,1464.6725,44230.1126,M,N,N
02/28/2022,3:00,11360.3848,1865.2539,4494.8828,1194.912,14472.6875,7644.27,3398.5825,1472.9225,45903.896,A3,N,N
02/28/2022,3:00,11348.8633,2186.3418,4533.6719,1277.9829,15037.498,7968.5425,3517.0388,1448.3264,47318.2656,A6,N,N
02/28/2022,3:00,12191.4004,1879.5601,4196.1299,1236.47,13252.4004,7646.3599,3365.8401,1476.8101,45244.9709,E,Y,N
02/28/2022,3:00,11793,1815.71,4188.4399,1170.47,12625.2002,7435.6099,3381.49,1404.99,43814.91,E1,N,N
02/28/2022,3:00,11312,1741.99,4196.1299,1236.47,13252.4004,7646.3599,3451.0701,1476.8101,44313.2304,E2,N,N
02/28/2022,3:00,11212,1766.42,4196.1299,1236.47,13252.4004,7142.52,3365.8401,1476.8101,43648.5905,E3,N,N
02/28/2022,3:00,11627.0996,1800.9199,4194.2075,1219.97,13095.5996,7467.7124,3391.0601,1458.8551,44255.4242,M,N,N
02/28/2022,4:00,11684.1953,1905.1763,4526.2529,1235.45,14819.0234,8000.6206,3432.8037,1505.3054,47108.8276,A3,N,N
02/28/2022,4:00,11674.0918,2257.2844,4565.6265,1320.334,15459.2783,8215.4639,3564.9895,1499.6946,48556.763,A6,N,N
02/28/2022,4:00,12376.7998,1939.22,4216.5098,1260.8,13735.5,7873.0801,3442.74,1501.24,46345.8897,E,Y,N
02/28/2022,4:00,11965.0996,1869.29,4207.3301,1191.78,13054.2998,7584.0898,3433.4299,1427.52,44732.8392,E1,N,N
02/28/2022,4:00,11480.2998,1786.85,4216.5098,1260.8,13735.5,7873.0801,3495.4199,1501.24,45349.6996,E2,N,N
02/28/2022,4:00,11400.7002,1819.14,4216.5098,1260.8,13735.5,7285.6699,3442.74,1501.24,44662.2999,E3,N,N
02/28/2022,4:00,11805.7246,1853.625,4214.2148,1243.545,13565.2002,7653.98,3453.5825,1482.8101,45272.6822,M,N,N
02/28/2022,5:00,12106.1299,1998.6179,4497.2588,1287.3568,15424.5498,8482.9473,3556.3389,1540.734,48893.9334,A3,N,N
02/28/2022,5:00,12128.4785,2345.4551,4591.105,1356.8524,16525.623,8753.8096,3725.3835,1542.7886,50969.4957,A6,N,N
02/28/2022,5:00,12776,2031.65,4231.4399,1300.23,14601.7998,8304.1299,3638.4199,1562.0601,48445.7296,E,Y,N
02/28/2022,5:00,12320,1955.3,4222.1099,1227.1,13855.2998,7914.5298,3574.1799,1480.26,46548.7794,E1,N,N
02/28/2022,5:00,11845.7002,1867.24,4231.4399,1300.23,14601.7998,8304.1299,3629.75,1562.0601,47342.3499,E2,N,N
02/28/2022,5:00,11800.9004,1905.64,4231.4399,1300.23,14601.7998,7628.3799,3638.4199,1562.0601,46668.87,E3,N,N
02/28/2022,5:00,12185.6504,1939.9576,4229.1074,1281.9475,14415.1748,8037.792,3620.1924,1541.61,47251.4321,M,N,N
02/28/2022,6:00,12791.8398,2118.4922,4495.7271,1365.0077,16322.2451,9222.8115,3838.7935,1599.4414,51754.3583,A3,N,N
02/28/2022,6:00,12881.0664,2479.6086,4647.2896,1379.71,17237.8906,9257.8418,4007.366,1599.8871,53490.6601,A6,N,N
02/28/2022,6:00,13551.7998,2197.7,4279.1001,1382.96,16081.9004,9038.6201,4032.9299,1673.4399,52238.4502,E,Y,N
02/28/2022,6:00,13014.0996,2113.4099,4263.7998,1298.83,15266.5996,8511.1504,3879.52,1578.27,49925.6793,E1,N,N
02/28/2022,6:00,12599.0996,2023.61,4279.1001,1382.96,16081.9004,9038.6201,3931.05,1673.4399,51009.7801,E2,N,N
02/28/2022,6:00,12586,2065.95,4279.1001,1382.96,16081.9004,8278.54,4032.9299,1673.4399,50380.8203,E3,N,N
02/28/2022,6:00,12937.75,2100.1675,4275.2749,1361.9275,15878.0742,8716.7324,3969.1074,1649.6475,50888.6814,M,N,N
02/28/2022,7:00,13598.8975,2305.8962,4554.2485,1477.955,17857.5156,10114.7227,4271.1846,1678.7036,55859.1237,A3,N,N
02/28/2022,7:00,13620.6514,2666.6987,4710.8403,1512.6263,18387.0488,9983.4854,4469.5654,1680.9547,57031.871,A6,N,N
02/28/2022,7:00,14519.0996,2419.8701,4358.79,1513.72,18089,10022.4004,4642.7402,1828.84,57394.4603,E,Y,N
02/28/2022,7:00,13887.7002,2326.9099,4340.6001,1412.45,17204.1992,9339.4697,4363.21,1719.27,54593.8091,E1,N,N
02/28/2022,7:00,13561.2998,2239.78,4358.79,1513.72,18089,10022.4004,4421.29,1828.84,56035.1202,E2,N,N
02/28/2022,7:00,13578.9004,2284.25,4358.79,1513.72,18089,9197.4404,4642.7402,1828.84,55493.681,E3,N,N
02/28/2022,7:00,13886.75,2317.7026,4354.2427,1488.4023,17867.8008,9645.4277,4517.4951,1801.4474,55879.2686,M,N,N
02/28/2022,8:00,13856.2832,2327.6963,4616.6772,1511.626,17997.7148,10577.9316,4407.0854,1681.2336,56976.2481,A3,N,N
02/28/2022,8:00,13884.3096,2691.3,4700.7612,1554.5374,18411.8887,10103.4775,4611.8203,1692.8717,57650.9664,A6,N,N
02/28/2022,8:00,14835.5996,2488.9399,4388.5498,1566.29,18935.4004,10427.7998,4957.7002,1897.79,59498.0697,E,Y,N
02/28/2022,8:00,14165.2998,2390.0801,4358.2598,1455.8199,17975.5,9643.2002,4570.9502,1777.3199,56336.4299,E1,N,N
02/28/2022,8:00,13878.2002,2305.8101,4388.5498,1566.29,18935.4004,10427.7998,4613.7002,1897.79,58013.5405,E2,N,N
02/28/2022,8:00,13907.4004,2345.95,4388.5498,1566.29,18935.4004,9530.29,4957.7002,1897.79,57529.3708,E3,N,N
02/28/2022,8:00,14196.625,2382.6951,4380.9775,1538.6725,18695.4238,10007.2725,4775.0127,1867.6725,57844.3516,M,N,N
02/28/2022,9:00,13647.7422,2222.6431,4640.2007,1520.6359,17562.3145,10095.1338,4253.2993,1593.1912,55535.1607,A3,N,N
02/28/2022,9:00,13771.4131,2625.8911,4700.9482,1566.0743,17816.2695,9725.2432,4508.335,1725.017,56439.1914,A6,N,N
02/28/2022,9:00,14719.5996,2398.05,4315.23,1540.3199,18121.5996,9970.0098,4863.77,1780.0601,57708.639,E,Y,N
02/28/2022,9:00,14027.5,2297.4099,4292.3198,1431.45,17118.3008,9209.1396,4429.1401,1662.54,54467.8002,E1,N,N
02/28/2022,9:00,13782.4004,2221.97,4315.23,1540.3199,18121.5996,9970.0098,4441.3701,1780.0601,56172.9599,E2,N,N
02/28/2022,9:00,13790.5996,2250.8,4315.23,1540.3199,18121.5996,9090.9697,4863.77,1780.0601,55753.3489,E3,N,N
02/28/2022,9:00,14080.0254,2292.0574,4309.5024,1513.1024,17870.7754,9560.0322,4649.5127,1750.6801,56025.688,M,N,N
02/28/2022,10:00,13041.0059,2092.8704,4706.7715,1447.1847,16644.1113,9292.9248,3984.2527,1472.0698,52681.1911,A3,N,N
02/28/2022,10:00,13473.8701,2522.9128,4640.6377,1533.2899,16556.3574,9050.458,4218.5327,1598.7534,53594.812,A6,N,N
