DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/30/2023,5:00,10430.5,1414.0601,5839.6099,1115.87,10235.7998,6011.29,2891.8799,1122.15,39061.1597,E3,N,N
11/30/2023,5:00,10122.5449,1386.6216,6002.1348,1127.2767,10068.1348,5932.3779,2832.9382,1126.3403,38598.3692,M,N,N
11/30/2023,6:00,10136.6484,1454.1987,6178.8818,1140.1694,10743.9189,6307.1899,3113.1467,1207.3104,40281.4642,A3,N,N
11/30/2023,6:00,10463.6914,1475.2681,6141.998,1297.9364,10878.5684,6283.8345,3194.1335,1321.0322,41056.4625,A6,N,N
11/30/2023,6:00,10377.7002,1504.65,5860.02,1176.6801,10700.9004,6202.9502,2814.6101,1168.49,39806.001,E,N,N
11/30/2023,6:00,10365.4004,1507.75,5825.4502,1173.66,10672,6164.5698,2865.75,1194.92,39769.5004,E1,N,N
11/30/2023,6:00,10597.7998,1507.75,6143.8901,1209.8101,10718.0996,6302.0098,2835.1101,1133.35,40447.8195,E2,Y,N
11/30/2023,6:00,10862.2002,1501.13,5848.6602,1207.21,10906.5996,6506.9502,3042.1799,1168.5,41043.4301,E3,N,N
11/30/2023,6:00,10539.6396,1494.7438,6002.0884,1188.174,10773.4844,6340.8779,2953.8523,1168.3582,40461.2186,M,N,N
11/30/2023,7:00,10650.0693,1590.052,6202.9966,1216.296,11598.1816,6819.1563,3357.0046,1281.7263,42715.4827,A3,N,N
11/30/2023,7:00,11081.3115,1643.7694,6192.7085,1432.2986,11909.4033,6859.835,3469.9995,1413.5099,44002.8357,A6,N,N
11/30/2023,7:00,10972,1732.5601,6102.2798,1285.7,11933,6868.21,3010.0801,1302.66,43206.49,E,N,N
11/30/2023,7:00,10951,1730.71,6085.4302,1284.65,11908,6798.5698,3062.6499,1315.1,43136.1099,E1,N,N
11/30/2023,7:00,11259.5,1730.6899,6308.5498,1312.5601,11934.0996,7036.8901,3031.1399,1243.3,43856.7294,E2,Y,N
11/30/2023,7:00,11490.2998,1740.0601,6083.2998,1380.65,12099.9004,7368.4502,3310.3,1302.66,44775.6203,E3,N,N
11/30/2023,7:00,11147.2539,1705.5625,6176.9258,1308.2573,11913.9375,7052.1113,3181.106,1281.9094,43767.0637,M,N,N
11/30/2023,8:00,10939.1201,1595.6632,6265.4585,1207.3656,11779.9766,7182.5986,3396.6992,1332.7987,43699.6805,A3,N,N
11/30/2023,8:00,11350.8633,1604.0778,6253.9565,1383.0796,12075.1025,7115.5361,3490.6257,1468.6953,44741.9368,A6,N,N
11/30/2023,8:00,11253.7002,1813.91,6219.3999,1338.34,12567.5996,7220.8901,3084.55,1371.7,44870.0898,E,N,N
11/30/2023,8:00,11217.7002,1810.92,6214.3901,1339.29,12552.0996,7142.23,3134.04,1372.22,44782.8899,E1,N,N
11/30/2023,8:00,11560,1810.88,6334.6802,1361.17,12583.0996,7419.73,3107.72,1298.66,45475.9398,E2,Y,N
11/30/2023,8:00,11748.7998,1738.9399,6189.52,1375.34,12651.2998,7757.4702,3331.24,1371.6899,46164.2996,E3,N,N
11/30/2023,8:00,11427.6035,1746.5618,6253.731,1330.1892,12438.2852,7425.9922,3232.887,1342.0568,45197.3067,M,N,N
11/30/2023,9:00,11300.7012,1545.1871,6401.6323,1226.068,11741.1357,7210.1255,3431.8542,1327.5833,44184.2873,A3,N,N
11/30/2023,9:00,11637.8545,1529.5527,6416.5537,1404.1292,11693.8945,7035.6401,3448.3738,1444.0551,44610.0536,A6,N,N
11/30/2023,9:00,11433.5996,1819.61,6209.98,1347.73,12645,7300.6899,3117.74,1427.02,45301.3695,E,N,N
11/30/2023,9:00,11381.5996,1817.33,6199.7002,1350.46,12629.7998,7222.6899,3165.6201,1419.41,45186.6096,E1,N,N
11/30/2023,9:00,11744,1817.27,6166.0698,1380.2,12714.2002,7461.1401,3138.1799,1332.87,45753.93,E2,Y,N
11/30/2023,9:00,11873.7002,1712.98,6162.4902,1415.78,12572.5,7705.3901,3312.23,1427.03,46182.1005,E3,N,N
11/30/2023,9:00,11626.9707,1731.8065,6219.8623,1353.8267,12461.7168,7444.3223,3249.8298,1378.1298,45466.4649,M,N,N
11/30/2023,10:00,11620.6172,1526.6399,6383.9858,1240.184,11789.2842,7187.7754,3455.52,1325.9064,44529.9129,A3,N,N
11/30/2023,10:00,11940.3428,1505.2671,6493.9829,1306.1504,11752.0322,6982.4443,3467.9307,1380.1025,44828.2529,A6,N,N
11/30/2023,10:00,11572.5996,1800.0601,6209.6001,1351.98,12741.9004,7355.48,3200.25,1451.3199,45683.1901,E,N,N
11/30/2023,10:00,11516.2002,1807.36,6189.04,1351.48,12733.4004,7284.3901,3250.03,1441.0601,45572.9608,E1,N,N
11/30/2023,10:00,11902.7998,1807.3,6175.8799,1393.55,12893.5,7443.04,3214.22,1344.1,46174.3897,E2,Y,N
11/30/2023,10:00,11990.2002,1741.47,6147.1699,1366.52,12531,7578.4199,3370.45,1451.33,46176.56,E3,N,N
11/30/2023,10:00,11800.9043,1730.701,6213.5762,1346.4039,12532.7363,7407.9805,3311.5332,1393.0483,45736.8837,M,N,N
11/30/2023,11:00,11921.8115,1501.8553,6305.0991,1251.0345,11810.3428,7063.2119,3486.668,1319,44659.0231,A3,N,N
11/30/2023,11:00,12201.5762,1424.9761,6461.8276,1272.3713,11878.8701,6843.2598,3493.4658,1323.6732,44900.0201,A6,N,N
11/30/2023,11:00,11701.2998,1740.26,6151.2202,1357.38,12629.2002,7413.8301,3304,1459.04,45756.2303,E,N,N
11/30/2023,11:00,11650.7002,1753.0601,6152.2202,1356.86,12631.2002,7342.8999,3350.24,1449.67,45686.8506,E1,N,N
11/30/2023,11:00,12157.9004,1753.01,6126.1699,1405.95,12862.0996,7418.5601,3298.1799,1364.12,46385.9899,E2,Y,N
11/30/2023,11:00,12060.0996,1659.04,6112.4199,1346.65,12429.7998,7383.1099,3437.5901,1459.0601,45887.7694,E3,N,N
11/30/2023,11:00,11984.9629,1673.3181,6162.9409,1347.4109,12475.6797,7328.8169,3383.4888,1401.6251,45758.2433,M,N,N
11/30/2023,12:00,12097.0654,1481.673,6250.3599,1256.7141,11939.4238,6927.3887,3512.0002,1290.5848,44755.2099,A3,N,N
11/30/2023,12:00,12272.8926,1378.864,6325.542,1247.8448,11833.1816,6764.3691,3484.2251,1286.5231,44593.4423,A6,N,N
11/30/2023,12:00,11753.0996,1688.62,6148.79,1369.12,12540.4004,7444.9902,3368.48,1433.0601,45746.5603,E,N,N
11/30/2023,12:00,11710,1704.23,6120.9199,1370.8101,12546,7373.6099,3413.45,1424.0699,45663.0898,E1,N,N
11/30/2023,12:00,12371.9004,1704.17,6139.1201,1420.84,12830.4004,7358.6899,3334.76,1331.8199,46491.7007,E2,Y,N
11/30/2023,12:00,12002.0996,1627.78,6054.3301,1372.25,12385.4004,7162.4199,3439,1433.08,45476.36,E3,N,N
11/30/2023,12:00,12077.9229,1635.2046,6135.0781,1363.2628,12461.2656,7223.6714,3412.7212,1373.3,45682.4266,M,N,N
11/30/2023,13:00,12121.4414,1481.7924,6170.3389,1254.5083,11802.0205,6861.481,3558.5815,1268.6182,44518.7822,A3,N,N
11/30/2023,13:00,12400.0059,1453.792,6154.853,1220.9858,11798.6572,6747.5161,3486.8645,1237.8502,44500.5247,A6,N,N
11/30/2023,13:00,11760.0996,1659.4301,6171.2202,1356.28,12422.5996,7509.5,3416.9099,1414.6899,45710.7293,E,N,N
11/30/2023,13:00,11717,1675.6899,6153.9399,1356.92,12433.5,7445.9902,3457.05,1404.71,45644.8,E1,N,N
11/30/2023,13:00,12601.7002,1675.65,6133.02,1412.99,12758.2998,7378.21,3344.3601,1308.52,46612.7501,E2,Y,N
11/30/2023,13:00,11989.4004,1621.23,6083.0298,1360.8199,12310.2998,7087.8901,3483.5701,1414.72,45350.9601,E3,N,N
11/30/2023,13:00,12149.3291,1618.9346,6131.3989,1354.3646,12366.5938,7207.6758,3447.4915,1352.6357,45628.424,M,N,N
11/30/2023,14:00,12203.3154,1486.0277,6103.9004,1246.0233,11724.2559,6851.8418,3603.1748,1268.4852,44487.0245,A3,N,N
11/30/2023,14:00,12427.3633,1492.1947,6067.5103,1202.4178,11871.9746,6825.1416,3490.0732,1244.8846,44621.5601,A6,N,N
11/30/2023,14:00,11737.0996,1629.61,6066.0898,1342.53,12268.9004,7551.8999,3500.8401,1426.5601,45523.5299,E,N,N
11/30/2023,14:00,11686.2002,1648.25,6076.23,1345.9301,12274,7499.5601,3525.5801,1410.77,45466.5205,E1,N,N
11/30/2023,14:00,12768,1648.17,5922.8701,1405.1801,12627.5,7432.3999,3385.3601,1301.75,46491.2302,E2,Y,N
11/30/2023,14:00,12030.5,1607.16,6019.25,1330.35,12187.7998,7147.3999,3546.8799,1426.59,45295.9296,E3,N,N
11/30/2023,14:00,12222.5439,1601.5906,6017.6479,1338.7097,12243.7314,7249.4541,3502.949,1355.9321,45532.5587,M,N,N
11/30/2023,15:00,12243.3193,1487.2051,6084.5859,1243.668,11683.1943,6916.2822,3656.1128,1264.4402,44578.8078,A3,N,N
11/30/2023,15:00,12418.4131,1522.127,5972.1758,1199.3314,11790.8994,6941.0391,3509.5679,1233.4639,44587.0176,A6,N,N
11/30/2023,15:00,11661.9004,1618.65,5881.73,1330.1899,12044.2998,7522.96,3582.1699,1440.52,45082.42,E,N,N
11/30/2023,15:00,11599.4004,1635.24,5949.4302,1331.02,12048.5,7461.0801,3589.02,1405.97,45019.6607,E1,N,N
11/30/2023,15:00,12801.7998,1635.21,5789.8501,1394.0601,12429.2998,7416.2002,3420.5801,1284.13,46171.1301,E2,Y,N
11/30/2023,15:00,11927.0996,1573.49,5908.3398,1317.1801,11985.2998,7212.3999,3632.8799,1440.55,44997.2391,E3,N,N
11/30/2023,15:00,12193.4639,1585.4401,5909.4902,1328.2267,12070.2988,7270.2402,3564.3796,1354.9412,45276.4807,M,N,N
11/30/2023,16:00,12225.6104,1520.4441,6094.1812,1257.8423,11726.2686,7071.9233,3694.0833,1274.7555,44865.1087,A3,N,N
11/30/2023,16:00,12472.2383,1556.6626,6002.3315,1218.2262,11858.6895,7129.52,3534.9695,1251.9474,45024.585,A6,N,N
11/30/2023,16:00,11575,1607.3,5765.21,1312.66,11920.2002,7494.7798,3606.1699,1453.38,44734.6999,E,N,N
11/30/2023,16:00,11501.9004,1621.46,5808.75,1315.52,11896.7998,7432.1001,3620.6799,1423.5,44620.7102,E1,N,N
11/30/2023,16:00,12831,1621.47,5699.1699,1384.16,12273.7002,7396.1299,3429.45,1281.7,45916.78,E2,Y,N
11/30/2023,16:00,11797.7998,1582.48,5765.0801,1318.55,11912,7350.0298,3681.52,1453.41,44860.8697,E3,N,N
11/30/2023,16:00,12141.4521,1588.1499,5815.5073,1325.1996,11982.6641,7330.9209,3594.7927,1363.1721,45141.8587,M,N,N
11/30/2023,17:00,12269.21,1567.7721,6117.1704,1274.6056,12025.415,7324.8086,3790.3831,1309.8268,45679.1916,A3,N,N
11/30/2023,17:00,12573.4502,1606.4993,6066.5112,1237.9277,12227.4346,7423.2598,3646.458,1334.6102,46116.151,A6,N,N
11/30/2023,17:00,11508.7998,1634.51,5672.8901,1331.14,11902.5,7550.4902,3639.21,1438.35,44677.8901,E,N,N
11/30/2023,17:00,11417.9004,1643.55,5684.04,1334.4301,11875.9004,7485.8301,3646.1499,1408.55,44496.3509,E1,N,N
11/30/2023,17:00,12872.5996,1643.55,5653.29,1407.4,12218.4004,7446.73,3450.52,1269.97,45962.46,E2,Y,N
11/30/2023,17:00,11699.4004,1615.99,5668.4302,1349.96,12013.5996,7586.4902,3821.4199,1438.37,45193.6603,E3,N,N
11/30/2023,17:00,12118.1123,1619.2225,5755.6436,1348.6862,12052.5234,7478.5601,3668.1946,1359.1573,45400.1,M,N,N
11/30/2023,18:00,12571.0068,1663.9846,5924.1436,1286.5985,12722.0361,7676.0781,3895.0059,1367.1056,47105.9592,A3,N,N
11/30/2023,18:00,12977.6416,1671.0264,5803.9253,1242.7324,13055.7568,7819.8643,3779.4321,1426.2417,47776.6206,A6,N,N
11/30/2023,18:00,11603.7002,1679.9399,5668.2998,1357.86,12231.9004,7647.8301,3632.5601,1397.13,45219.2205,E,N,N
11/30/2023,18:00,11501.5996,1682.8101,5641.8101,1359.88,12218.2002,7592.6001,3640.8301,1382.66,45020.3902,E1,N,N
11/30/2023,18:00,12999.2002,1682.8199,5632.6699,1439.41,12521.5,7578.7798,3461.79,1251.36,46567.5298,E2,Y,N
11/30/2023,18:00,11910.7002,1649.12,5657.4702,1352.29,12433.4004,7830.1099,3918.3201,1397.15,46148.5608,E3,N,N
11/30/2023,18:00,12297.7021,1668.6541,5702.8818,1366.6038,12475.8877,7681.9258,3720.3735,1345.9531,46259.9819,M,N,N
11/30/2023,19:00,12663.5928,1732.0127,6018.3184,1366.7878,13097.2441,7926.6572,4004.6257,1430.9551,48240.1938,A3,N,N
11/30/2023,19:00,13037.3311,1643.848,5884.0625,1314.6136,13533.2832,8076.4409,3938.2786,1508.5168,48936.3747,A6,N,N
11/30/2023,19:00,11763.7002,1763.37,5782.1699,1401.36,12543.7998,7838.5801,3701.99,1439,46233.97,E,N,N
11/30/2023,19:00,11667.0996,1759.29,5747.8101,1405.55,12567.5996,7766.6201,3710.45,1406,46030.4194,E1,N,N
11/30/2023,19:00,13057.7002,1759.3,5923.3701,1487.3,12840.5,7796.3301,3552.3799,1282.96,47699.8403,E2,Y,N
11/30/2023,19:00,12001.9004,1677.6801,5772.5298,1435.48,12686.7998,7982.6699,4053.73,1439.01,47049.8,E3,N,N
11/30/2023,19:00,12393.6787,1729.7627,5865.4316,1430.8827,12788.7793,7879.5518,3824.0024,1387.2821,47299.3713,M,N,N
11/30/2023,20:00,12599.2002,1731.6583,6014.2383,1349.8701,12801.7852,7800.2637,3933.4656,1419.6826,47650.164,A3,N,N
11/30/2023,20:00,13123.6582,1621.839,5895.9326,1293.5499,13209.4434,7991.9927,3922.2046,1490.4103,48549.0307,A6,N,N
11/30/2023,20:00,11784.7998,1741.91,5779.3799,1392,12401.0996,7714.3398,3607.5,1421.3199,45842.349,E,N,N
11/30/2023,20:00,11700.2998,1737.55,5736.2402,1393.14,12428.7998,7643.5698,3627.3301,1391.35,45658.2797,E1,N,N
11/30/2023,20:00,13036.7998,1737.59,5881.5601,1484.1,12738.7002,7710.6099,3514.6101,1292.01,47395.9801,E2,Y,N
11/30/2023,20:00,12069,1674.5601,5764.8701,1408.58,12595.7998,7890.29,3926.5,1421.33,46750.93,E3,N,N
11/30/2023,20:00,12400.0908,1717.9227,5848.3389,1416.292,12643.6973,7776.1143,3742.5093,1379.2056,46924.1709,M,N,N
11/30/2023,21:00,12381.8223,1713.615,6037.9097,1300.9006,12561.4951,7638.8066,3882.791,1403.5461,46920.8864,A3,N,N
11/30/2023,21:00,13064.5713,1594.0751,5969.1172,1242.5209,12866.96,7838.8359,3895.1296,1458.8337,47930.0437,A6,N,N
11/30/2023,21:00,11689.4004,1694.89,5819.7402,1384.22,12120.4004,7520.5298,3525.78,1382.5601,45137.5209,E,N,N
11/30/2023,21:00,11616.4004,1687.79,5790.29,1382.3101,12160.7998,7461.4199,3549.1399,1362.67,45010.8201,E1,N,N
11/30/2023,21:00,12909.2002,1687.8101,5815.9399,1483.58,12458.4004,7527.7002,3468.8301,1290.27,46641.7309,E2,Y,N
11/30/2023,21:00,11967.0996,1613.1801,5792.4399,1377.5,12298.5996,7686.9702,3874.78,1382.5601,45993.1295,E3,N,N
11/30/2023,21:00,12269.835,1671.2881,5851.0991,1395.1571,12367.5195,7590.3574,3687.1333,1357.0813,46189.4708,M,N,N
11/30/2023,22:00,12058.498,1647.7961,6109.2803,1245.4872,12213.1709,7326.2627,3730.4165,1364.3085,45695.2202,A3,N,N
11/30/2023,22:00,12712.1748,1533.688,6095.7461,1186.147,12536.8955,7481.6455,3736.6521,1355.3944,46638.3434,A6,N,N
11/30/2023,22:00,11482.5,1605.83,6024.1401,1352.14,11585.5,7213.77,3412.4399,1337.98,44014.3,E,N,N
11/30/2023,22:00,11415,1599.17,6006.5498,1349.6,11631.2998,7159.1899,3440.04,1321.34,43922.1895,E1,N,N
11/30/2023,22:00,12695.5,1599.21,5780.1602,1456.21,11931.4004,7181.04,3379.7,1263.13,45286.3506,E2,Y,N
11/30/2023,22:00,11784.5996,1534.86,5990.8101,1319.87,11872.5,7338.8701,3674.3601,1337.98,44853.8499,E3,N,N
11/30/2023,22:00,12045.4795,1590.2803,5956.2163,1352.0956,11905.4844,7258.5215,3547.5493,1319.1267,44974.7536,M,N,N
11/30/2023,23:00,11555.5635,1545.7748,6123.7715,1183.1824,11470.4355,6876.8447,3511.1738,1301.9369,43568.6831,A3,N,N
11/30/2023,23:00,12192.8711,1425.8995,6140.0674,1121.6293,11634.8096,6955.7188,3515.719,1260.1122,44246.8269,A6,N,N
11/30/2023,23:00,11098.0996,1492.4,6091.0801,1296.24,10971.7998,6830.0298,3256.05,1262,42297.6993,E,N,N
11/30/2023,23:00,11040,1490.02,6061.3999,1297.7,11000.5,6779.21,3282.26,1257.42,42208.5099,E1,N,N
11/30/2023,23:00,12188.7998,1490.0601,5812.5801,1401.9301,11288.4004,6756.8501,3241.75,1206.4301,43386.8007,E2,Y,N
11/30/2023,23:00,11383.5,1455.21,6057.6802,1259.52,11361.5,6828.1099,3459.1001,1261.99,43066.6102,E3,N,N
11/30/2023,23:00,11596.6133,1490.978,6001.0806,1294.4656,11286.2881,6811.7813,3366.3208,1252.8555,43100.3832,M,N,N
11/30/2023,24:00,11013.9688,1448.7004,6066.2979,1156.1324,10799.2842,6476.9219,3329.5215,1260.1816,41551.0087,A3,N,N
11/30/2023,24:00,11611.8506,1358.42,6056.3784,1138.96,10875.1816,6519.1714,3345.1587,1215.2301,42120.3508,A6,N,N
11/30/2023,24:00,10637.0996,1377.0601,6163.0498,1236.95,10316.9004,6442.3701,3094.5901,1181.6899,40449.71,E,N,N
11/30/2023,24:00,10579.5,1379.49,6133.77,1241.54,10331,6366.71,3108.0801,1182.09,40322.1801,E1,N,N
11/30/2023,24:00,11506.5996,1379.52,5941.3101,1341.38,10603.7002,6316.5,3074.1399,1159.8199,41322.9697,E2,Y,N
11/30/2023,24:00,10853.7998,1361.8,6127.2202,1272.79,10781.5,6315.3799,3305.3999,1181.6801,41199.5699,E3,N,N
11/30/2023,24:00,11032.5742,1387.7913,6063.501,1263.3265,10640.207,6365.8564,3200.0332,1190.8643,41144.1539,M,N,N
12/01/2023,1:00,10543.5098,1367.8477,6080.6475,1148.9308,10313.7031,6182.8418,3175.7261,1260.3766,40073.5834,A3,N,N
12/01/2023,1:00,11113.9971,1322.7468,6098.293,1229.078,10427.1729,6215.0889,3236.5176,1288.3684,40931.2627,A6,N,N
12/01/2023,1:00,10202.2002,1315.11,6143.7598,1191.91,9961.7998,6144.3301,2956.01,1157.77,39072.8899,E,N,N
12/01/2023,1:00,10152.7002,1322.6899,6107,1204.6,9962.2002,6056.7598,2965.02,1164.9,38935.8701,E1,N,N
12/01/2023,1:00,10562.2002,1322.7,6313.0801,1289.86,10176.5996,6042.71,2924.3899,1161.8101,39793.3499,E2,N,N
12/01/2023,1:00,10559.7002,1336.45,6128.7998,1400.4399,10347,6152.6499,3122,1157.77,40204.8098,E3,Y,N
12/01/2023,1:00,10480.7617,1335.0945,6173.77,1276.5271,10212.2207,6115.2856,3041.1655,1180.2164,39815.0415,M,N,N
12/01/2023,2:00,10261.3262,1327.1431,6124.9229,1148.78,10153.5098,5992.0479,3056.0647,1241.0876,39304.8822,A3,N,N
12/01/2023,2:00,10708.9658,1262.0543,6128.6484,1227.1919,10293.8301,5971.0483,3141.7024,1270.5419,40003.9831,A6,N,N
12/01/2023,2:00,9846.1299,1265.41,6064.6699,1157.11,9709.9404,5879.8398,2818.8201,1170.89,37912.8101,E,N,N
12/01/2023,2:00,9806.4697,1271.12,6022.8999,1171.3,9684.5195,5812.3799,2830.9299,1180.39,37780.0089,E1,N,N
12/01/2023,2:00,10230.0996,1271.14,6250.4502,1249.42,9867.3096,5833.3101,2786.48,1182.1801,38670.3896,E2,N,N
12/01/2023,2:00,10161.2002,1300.29,6046.6499,1397.97,10130.7998,5889.3901,2947.25,1170.89,39044.44,E3,Y,N
12/01/2023,2:00,10134.916,1290.5107,6122.8721,1256.8141,9969.5811,5884.4414,2896.3071,1189.2666,38744.7091,M,N,N
12/01/2023,3:00,10074.6982,1311.6025,6165.8223,1139.3833,9971.7158,5885.4399,2992.6213,1230.8772,38772.1605,A3,N,N
12/01/2023,3:00,10484.2129,1285.5659,6095.1055,1224.614,10100.4063,5811.665,3079.6743,1270.9821,39352.226,A6,N,N
12/01/2023,3:00,9614.3496,1239.48,6019.5498,1127.5601,9663.2695,5730.8901,2741.04,1185.12,37321.2591,E,N,N
12/01/2023,3:00,9583.2402,1244.3101,5971.4102,1146.1801,9636.6396,5669.3101,2752.3799,1197.92,37201.3902,E1,N,N
12/01/2023,3:00,9983.1396,1244.3199,6226.2002,1223.9,9759.0596,5723.2402,2716.49,1207.23,38083.5795,E2,N,N
12/01/2023,3:00,9931.6104,1277.62,5993.3799,1356.85,10139.5996,5757.6699,2874.55,1185.13,38516.4098,E3,Y,N
12/01/2023,3:00,9909.124,1267.2815,6098.1348,1229.4757,9893.9316,5761.3809,2825.1785,1202.1875,38186.6945,M,N,N
12/01/2023,4:00,9998.5488,1320.2194,6189.3647,1148.6307,10117.8115,5873.6797,2972.8892,1223.8038,38844.9478,A3,N,N
12/01/2023,4:00,10350.5361,1293.8394,6174.1499,1235.1652,10227.2432,5815.8115,3047.0825,1278.3169,39422.1447,A6,N,N
12/01/2023,4:00,9590.0801,1238.15,5989.9399,1124.97,9707.6299,5702.1499,2700.5,1184.84,37238.2598,E,N,N
12/01/2023,4:00,9560.4697,1236.78,5938.4902,1138.08,9668.4502,5648.6802,2712.4199,1195.95,37099.3202,E1,N,N
12/01/2023,4:00,9914.4102,1236.77,6251.6699,1220.88,9777.7998,5722.25,2682.29,1204.66,38010.7299,E2,N,N
12/01/2023,4:00,9944.6904,1261.35,5969.04,1341.4301,10116.5,5760.0898,2839.3799,1184.84,38417.3202,E3,Y,N
12/01/2023,4:00,9872.4951,1260.9729,6096.9292,1224.7242,9929.4609,5754.521,2792.3708,1199.6898,38131.1639,M,N,N
12/01/2023,5:00,10104.9648,1336.5315,6177.0347,1158.8654,10565.4063,6005.3174,2998.8945,1240.0284,39587.043,A3,N,N
12/01/2023,5:00,10447.8115,1336.399,6243.5361,1248.6084,10596.3701,5939.7349,3077.0259,1303.5819,40193.0678,A6,N,N
12/01/2023,5:00,9708.9004,1286.96,5959.27,1155.1801,10087.4004,5850.73,2715.27,1205.52,37969.2309,E,N,N
12/01/2023,5:00,9676.1201,1297.84,5914.8101,1167.87,10033.2998,5795.2202,2727.45,1216.54,37829.1502,E1,N,N
12/01/2023,5:00,10014.5996,1297.85,6273.8301,1246.88,10134.7998,5874.9199,2691.6201,1214.26,38748.7595,E2,N,N
12/01/2023,5:00,10171.7998,1304.16,5926.2002,1362.97,10400.2002,5933.3599,2876.8101,1205.52,39181.0202,E3,Y,N
12/01/2023,5:00,10015.415,1306.3894,6082.8242,1247.0331,10285.6514,5908.1426,2814.5801,1216.1458,38876.1816,M,N,N
12/01/2023,6:00,10491.1162,1418.7885,6146.0723,1208.269,11361.8896,6349.2397,3145.7107,1304.3739,41425.4599,A3,N,N
12/01/2023,6:00,10847.5996,1443.9529,6111.1416,1295.8665,11395.416,6320.9272,3236.8574,1395.0476,42046.8088,A6,N,N
12/01/2023,6:00,10130.2002,1390.51,6017.71,1230.24,10966.7002,6264.0498,2851.23,1261.4399,40112.0801,E,N,N
12/01/2023,6:00,10089.9004,1415.88,5968.9199,1252.04,10934.2002,6196.1699,2857.0601,1273.47,39987.6405,E1,N,N
12/01/2023,6:00,10458.2002,1415.88,6295.2002,1313.11,10988.7998,6273.48,2822.3,1270.95,40837.9202,E2,N,N
12/01/2023,6:00,10730.5,1373.16,6002.1099,1447.85,11231.9004,6380.6602,3069.47,1261.4399,41497.0904,E3,Y,N
12/01/2023,6:00,10476.8438,1401.1088,6117.0703,1318.1698,11128.6777,6312.1123,2967.5022,1274.0828,40995.5677,M,N,N
12/01/2023,7:00,10915.7178,1560.7664,6156.9487,1305.8043,12421.1943,6871.4063,3386.5918,1400.6901,44019.1197,A3,N,N
12/01/2023,7:00,11393.9951,1622.9138,6031.6987,1443.8445,12535.1455,6916.2788,3510.0483,1506.0132,44959.9379,A6,N,N
12/01/2023,7:00,10717.5996,1573.36,6156.0498,1381.6899,12406.7998,7034.0601,3161.9399,1337.59,43769.0891,E,N,N
12/01/2023,7:00,10658.2998,1624.54,6111.3301,1418.49,12441.2002,6939.1602,3155.77,1356.01,43704.8003,E1,N,N
12/01/2023,7:00,11147.2002,1624.52,6335.3999,1463.48,12398.5996,7010.8701,3112.96,1345.51,44438.5398,E2,N,N
12/01/2023,7:00,11523.2998,1573.65,6148.3501,1610.96,12717.7002,7163.3198,3488.8701,1337.58,45563.73,E3,Y,N
12/01/2023,7:00,11121.8838,1591.3943,6203.2529,1463.5109,12503.9297,7023.8604,3289.6384,1354.425,44551.8954,M,N,N
12/01/2023,8:00,11157.8301,1571.7206,6166.7231,1310.2874,12729.8857,7231.8262,3419.8535,1466.2991,45054.4257,A3,N,N
12/01/2023,8:00,11606.6973,1605.4631,6012.0479,1401.4343,12856.6641,7163.7832,3524.7529,1577.8699,45748.7127,A6,N,N
12/01/2023,8:00,10994.2002,1666.86,6211,1446.97,13275,7472.1001,3278.27,1406.41,45750.8103,E,N,N
12/01/2023,8:00,10931.2002,1725.47,6195.6602,1487.65,13271.5996,7365.1201,3263.71,1424.63,45665.0401,E1,N,N
12/01/2023,8:00,11456.0996,1725.4399,6315.6001,1537.3,13132.2998,7411.8701,3223.46,1415.74,46217.8095,E2,N,N
12/01/2023,8:00,11842.7998,1601.49,6200.7002,1594.14,13463.4004,7563.1802,3572.4099,1406.41,47244.5305,E3,Y,N
12/01/2023,8:00,11413.7764,1651.6563,6228.9009,1494.9515,13179.3477,7422.6025,3376.9297,1423.0088,46191.1738,M,N,N
12/01/2023,9:00,11371.3652,1529.5814,6324.0415,1332.6565,12692.0664,7252.6475,3455.6489,1464.4692,45422.4766,A3,N,N
12/01/2023,9:00,11766.1309,1557.6278,6207.4536,1448.3767,12469.3486,7076.5698,3483.562,1556.693,45565.7624,A6,N,N
12/01/2023,9:00,11187.0996,1672.99,6309.77,1432.5,13289,7479.0801,3282.54,1361.1899,46014.1696,E,N,N
12/01/2023,9:00,11123.5,1724.86,6273.1499,1473.49,13256.7998,7372.5498,3267.0801,1383.25,45874.6796,E1,N,N
12/01/2023,9:00,11684.2998,1724.8,6239.1201,1542.64,13142.2998,7355.8799,3238.6899,1379.5601,46307.2896,E2,N,N
12/01/2023,9:00,12039,1572.66,6260.23,1624.71,13259.5996,7515.1201,3521.51,1361.2,47154.0297,E3,Y,N
12/01/2023,9:00,11622.3232,1634.9395,6272.9053,1507.3353,13113.5635,7396.9927,3374.1519,1389.5659,46311.7773,M,N,N
12/01/2023,10:00,11612.8066,1516.3726,6362.1011,1337.5857,12587.7227,7194.0127,3480.9175,1443.0032,45534.5221,A3,N,N
12/01/2023,10:00,12010.583,1564.1396,6291.8691,1368.5077,12483.0898,6964.5137,3548.4248,1479.4902,45710.6179,A6,N,N
12/01/2023,10:00,11437.4004,1653.22,6316.25,1374.72,13182,7371.27,3387.1799,1298.14,46020.1803,E,N,N
12/01/2023,10:00,11373.5,1701.5699,6266.7598,1423.9399,13185.4004,7311.0801,3367.95,1328.7,45958.9001,E1,N,N
