DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/14/2020,5:00,10607.0908,1722.1599,3867.8979,1070.3796,14266.6191,6788.3838,3030.8926,1584.3787,42937.8024,M,Y,N
12/14/2020,6:00,11425.5547,1995.215,3761.2268,1088.9253,15167.7139,7056.7104,2997.3071,1612.5992,45105.2524,A3,N,N
12/14/2020,6:00,11049.3291,1843.6978,3750.9407,1107.6805,14836.8652,7381.7056,3072.8191,1499.0372,44542.0752,A6,N,N
12/14/2020,6:00,11398.0996,1723.67,3871.25,1159.3,15216.5,7602.6201,3278.6699,1618.13,45868.2396,E,N,N
12/14/2020,6:00,10924,1880.29,4089.3201,1146.25,15707.0996,7300.73,3218.8301,1640.64,45907.1598,E1,N,N
12/14/2020,6:00,11317.5,1891.15,3976.49,1119.98,15601.5,7252.6401,3276.77,1583.64,46019.6701,E2,N,N
12/14/2020,6:00,11493.7002,1948.67,3983.1299,1131.75,15621.4004,7502.8701,3169.5601,1735.47,46586.5507,E3,N,N
12/14/2020,6:00,11346.0186,1875.3107,3939.0359,1132.1544,15469.2012,7384.2129,3208.2671,1640.9648,45995.1656,M,Y,N
12/14/2020,7:00,12207.3711,2190.959,3825.0581,1192.5977,16888.127,7891.9551,3342.1909,1723.2029,49261.4618,A3,N,N
12/14/2020,7:00,11836.2021,2032.2163,3840.5759,1212.3192,16372.4492,8296.5088,3372.313,1582.1992,48544.7837,A6,N,N
12/14/2020,7:00,12160.7998,1882.97,3990.71,1242.1899,16695.4004,8218.4805,3647.76,1724.9399,49563.2505,E,N,N
12/14/2020,7:00,12058.5,2066.99,4139.9102,1232.42,17406.8008,8195.0996,3610.5601,1867.6801,50577.9608,E1,N,N
12/14/2020,7:00,12369.0996,2079.1201,4028.6599,1206.0699,17265.5996,8088.8701,3692,1727.45,50456.8692,E2,N,N
12/14/2020,7:00,12306,2081.03,4034.29,1233.6,17538.8008,8405.8203,3536.3,1867.54,51003.3811,E3,N,N
12/14/2020,7:00,12242.209,2043.0237,4009.0361,1223.5922,17161.8164,8189.1748,3588.1089,1778.8429,50235.804,M,Y,N
12/14/2020,8:00,12535.2881,2268.6855,3862.3264,1238.7048,17892.5332,8301.9453,3518.6257,1782.4794,51400.5884,A3,N,N
12/14/2020,8:00,12099.7715,2150.4934,3880.0217,1242.1599,17314.8242,8734.9541,3524.0476,1642.5227,50588.7951,A6,N,N
12/14/2020,8:00,12627.7998,1973.96,4043.78,1275.13,17603.3008,8647.2695,3815.4399,1726.1801,51712.8601,E,N,N
12/14/2020,8:00,12224.2998,2130.8301,4145.1499,1257.05,18071.8008,8455.4199,3860.1201,1927.86,52072.5306,E1,N,N
12/14/2020,8:00,12609.2002,2124.8101,4137.6201,1267.3101,17740.8008,8431.1396,3792.1499,1801.63,51904.6608,E2,N,N
12/14/2020,8:00,12833.5996,2170.5601,4072.3101,1240.02,18027.1992,8842.8398,3790.6899,1785.71,52762.9287,E3,N,N
12/14/2020,8:00,12612.5977,2117.272,4064.3623,1257.5844,17838.3672,8574.9834,3771.9131,1792.1724,52029.2525,M,Y,N
12/14/2020,9:00,12744.2373,2240.7197,3830.8154,1267.0118,17703.4141,8305.3613,3595.9231,1698.8225,51386.3052,A3,N,N
12/14/2020,9:00,12401.9805,2153.8811,3861.3589,1235.8799,17438.2969,8788.6396,3623.8035,1639.0831,51142.9235,A6,N,N
12/14/2020,9:00,12811.9004,1979.41,3952.28,1270.0601,17419.0996,8614.6104,3841.52,1638.6899,51527.5704,E,N,N
12/14/2020,9:00,12368,2050.6699,4138.2202,1245.87,17389.4004,8178.6899,3789.0701,1796.22,50956.1405,E1,N,N
12/14/2020,9:00,12707.7998,2087.55,4032.78,1247.79,17079,8110.1499,3691.0801,1710.4301,50666.5799,E2,N,N
12/14/2020,9:00,12953.2998,2099.3101,4091.0801,1243.5,17332.9004,8510.6201,3761.02,1671.02,51662.7505,E3,N,N
12/14/2020,9:00,12757.2803,2077.9912,4015.1646,1254.4478,17344.3516,8369.3516,3746.5293,1691.9153,51257.0317,M,Y,N
12/14/2020,10:00,12873.7188,2226.3562,3833.0229,1296.036,17491.2559,8167.0063,3614.8264,1568.9323,51071.1548,A3,N,N
12/14/2020,10:00,12629.7705,2135.6128,3813.2771,1259.1746,17240.832,8750.5713,3718.5029,1499.4341,51047.1753,A6,N,N
12/14/2020,10:00,12933.4004,1950.12,3977.28,1260.64,16975.1992,8460.96,3813.4199,1470.99,50842.0095,E,N,N
12/14/2020,10:00,12202.0996,2015.59,4024.95,1217.85,16470.5,7782.3198,3674.9299,1654.5699,49042.8092,E1,N,N
12/14/2020,10:00,12512.2998,1994.23,3965.0601,1238.79,16266.7998,7741.8599,3501.96,1584.22,48805.2196,E2,N,N
12/14/2020,10:00,12946.2998,2095.8101,4105.5,1243.21,16547.3008,8107.4102,3584.95,1483.21,50113.6909,E3,N,N
12/14/2020,10:00,12732.4775,2040.2833,3994.2065,1249.8958,16692.5449,8071.2231,3636.302,1537.5427,49954.4758,M,Y,N
12/14/2020,11:00,12761.3135,2165.3586,3894.4607,1280.4821,17045.9004,7965.019,3485.1172,1452.0996,50049.7511,A3,N,N
12/14/2020,11:00,12602.3467,2105.1016,3810.6152,1251.7186,16773.8594,8406.8262,3631.1743,1397.1902,49978.8322,A6,N,N
12/14/2020,11:00,12839.5,1876.45,4003.9399,1226.4301,16186.7998,8027.5298,3719.49,1338.4,49218.5396,E,N,N
12/14/2020,11:00,12202.2998,1935.28,3963.5901,1178.4,15391.5996,7376.7998,3499.7,1556.27,47103.9393,E1,N,N
12/14/2020,11:00,12469.2002,1904.97,3948.28,1203.33,15356.5996,7308.79,3355.1599,1476.48,47022.8097,E2,N,N
12/14/2020,11:00,12894,1967.62,4073.8201,1227.37,15713.2002,7874.0098,3518.48,1330.55,48599.0501,E3,N,N
12/14/2020,11:00,12671.127,1949.8398,3988.7664,1221.6428,15868.8369,7720.3101,3521.3848,1412.4036,48354.3114,M,Y,N
12/14/2020,12:00,12469.126,2087.5718,3920.6367,1244.2971,16248.8896,7564.1367,3352.8372,1318.8761,48206.3712,A3,N,N
12/14/2020,12:00,12336.4365,2035.7766,3822.3391,1234.215,16139.4834,7865.4111,3565.1819,1316.069,48314.9126,A6,N,N
12/14/2020,12:00,12629.4004,1773.61,4003.6599,1188.76,15142.9004,7471.98,3533.9099,1283.48,47027.7006,E,N,N
12/14/2020,12:00,11920.0996,1855.64,3926.72,1143.45,14786,7040.6699,3176.52,1440.23,45289.3295,E1,N,N
12/14/2020,12:00,12305.5,1817.49,3888.8701,1138.95,14701.7998,6949.25,3213.9299,1427.25,45443.0398,E2,N,N
12/14/2020,12:00,12759.2002,1883.98,3981.5901,1150.0699,14832.7002,7421.98,3299.4199,1253.95,46582.8903,E3,N,N
12/14/2020,12:00,12472.1777,1861.6715,3949.4497,1167.9133,15048.7109,7286.4033,3327.9846,1336.0582,46450.3692,M,Y,N
12/14/2020,13:00,12154.6553,1983.3386,3884.9221,1177.0319,15288.709,7150.5088,3228.5249,1194.1652,46061.8558,A3,N,N
12/14/2020,13:00,11991.1465,1969.4943,3823.657,1191.9869,15150.832,7339.5586,3478.7634,1250.2029,46195.6416,A6,N,N
12/14/2020,13:00,12359.2998,1663.92,3972.77,1153.4301,13980.7002,6998.7598,3325.8,1202.6,44657.2799,E,N,N
12/14/2020,13:00,11731.4004,1754.12,3870.1499,1098.4301,14012.2002,6607.7598,3067.3401,1364.47,43505.8705,E1,N,N
12/14/2020,13:00,11995.7998,1725.41,3849.02,1096.91,14023.5,6697.9199,3163.46,1358.2,43910.2197,E2,N,N
12/14/2020,13:00,12630.5,1771,3969.5801,1094.53,14163.7998,7074.1099,3224.97,1161.3101,45089.7999,E3,N,N
12/14/2020,13:00,12232.1572,1757.2649,3917.2266,1120.6504,14204.6143,6912.4805,3215.5405,1250.3569,44610.2913,M,Y,N
12/14/2020,14:00,11678.752,1877.2897,3820.5256,1113.3782,14500.2256,6761.1758,3145.9487,1113.6003,44010.8959,A3,N,N
12/14/2020,14:00,11575.5947,1889.9655,3857.9736,1141.708,14044.5674,6914.4932,3351.209,1173.2955,43948.8069,A6,N,N
12/14/2020,14:00,11927.0996,1563.14,3902.46,1114.96,13119,6675.1001,3114.3701,1164.84,42580.9698,E,N,N
12/14/2020,14:00,11361.2002,1702.24,3824.4099,1062.61,13280.2998,6365.4199,2928.02,1334.83,41859.0298,E1,N,N
12/14/2020,14:00,11673.4004,1635.3101,3851.1399,1070.05,13446.4004,6473.1899,3068.72,1289.01,42507.2207,E2,N,N
12/14/2020,14:00,12190.9004,1695.26,3932.1799,1071.61,13579.5,6764.9399,3003.04,1144.8,43382.2302,E3,N,N
12/14/2020,14:00,11827.8438,1670.8687,3877.0618,1086.1536,13508.791,6619.1318,3055.7786,1205.7163,42851.3456,M,Y,N
12/14/2020,15:00,11431.8848,1785.3755,3770.2112,1048.5232,13864.6865,6477.5952,3057.9663,1068.4469,42504.6896,A3,N,N
12/14/2020,15:00,11178.709,1850.2212,3862.6323,1122.6152,13211.4102,6560.0283,3229.925,1108.1755,42123.7167,A6,N,N
12/14/2020,15:00,11665.7002,1497.83,3835.5601,1078.27,12487.5,6420.5698,3041.6101,1142.25,41169.2902,E,N,N
12/14/2020,15:00,11077.5996,1628.42,3845.5601,1001.16,12735.5,6315.8999,2845.1499,1292.29,40741.5795,E1,N,N
12/14/2020,15:00,11465.7998,1588.97,3859.4399,1026.26,12935.0996,6246.98,2969.4199,1318.4,41410.3692,E2,N,N
12/14/2020,15:00,11897.0996,1613.1899,3854.3701,1051.85,13163.2002,6497.6699,2957.46,1166.62,42201.4597,E3,N,N
12/14/2020,15:00,11570.8359,1601.7218,3839.3137,1045.3054,12971.4736,6390.4917,2980.012,1201.9097,41601.0638,M,Y,N
12/14/2020,16:00,11285.1875,1743.9579,3763.9556,990.9781,13528.4473,6350.8237,2985.4854,1056.1589,41704.9944,A3,N,N
12/14/2020,16:00,10932.4355,1818.3519,3810.1353,1090.144,12708.791,6322.4102,3123.0681,1063.1379,40868.4739,A6,N,N
12/14/2020,16:00,11624.2002,1482.38,3794.3101,1052.76,12284.5996,6324.0601,3043.55,1073.5,40679.36,E,N,N
12/14/2020,16:00,11047.7998,1635.7,4008.75,1022.52,12505.2002,6085.9302,2727.6499,1290.54,40324.0901,E1,N,N
12/14/2020,16:00,11252.7002,1551.8,3833.3899,1009.74,12819.7998,6203.5698,2931.5801,1320.9,40923.4798,E2,N,N
12/14/2020,16:00,11948.5996,1615.25,3850.74,1014.94,12834,6407.0601,2896.4299,1113.1,41680.1196,E3,N,N
12/14/2020,16:00,11497.998,1584.8147,3841.1982,1021.0472,12738.8057,6288.2666,2932.032,1170.2124,41074.3748,M,Y,N
12/14/2020,17:00,11224.5664,1749.665,3762.4917,949.8842,13796.0254,6426.311,2953.645,1093.0316,41955.6203,A3,N,N
12/14/2020,17:00,10718.8652,1844.4739,3785.4829,1055.3036,12955.2852,6325.0996,3053.77,1074.9445,40813.2249,A6,N,N
12/14/2020,17:00,11761.7002,1548.98,3841.21,1024.59,12901.9004,6511.4302,3082.47,1132.03,41804.3108,E,N,N
12/14/2020,17:00,11299.4004,1646.1899,3817.1699,1021.59,12869.7002,6278.71,2853.8401,1339.8101,41126.4106,E1,N,N
12/14/2020,17:00,11378.4004,1620.85,3808.1599,1011.57,13256.9004,6478.8701,2976.6499,1367.63,41899.0307,E2,N,N
12/14/2020,17:00,11833.7002,1653.3,3924.9199,960.906,13301,6748.9102,2853.5801,1166.47,42442.7864,E3,N,N
12/14/2020,17:00,11558.9463,1630.2644,3841.0303,995.7008,13198.166,6522.9307,2954.1106,1220.6377,41921.7868,M,Y,N
12/14/2020,18:00,11860.3311,1846.2843,3785.717,992.4261,14854.3457,6767.3936,2984.748,1163.3453,44254.5911,A3,N,N
12/14/2020,18:00,11302.4854,1951.3444,3805.2402,1094.4111,13989.207,6601.3784,3047.1396,1125.2314,42916.4375,A6,N,N
12/14/2020,18:00,12347.7002,1711.9301,3861.3301,1069.41,14349.7002,6944.04,3280.99,1232.87,44797.9706,E,N,N
12/14/2020,18:00,11938.2002,1820.72,3878.72,1089.4301,14070.5,6792.4702,2980.04,1421.33,43991.4105,E1,N,N
12/14/2020,18:00,11963.7998,1767.5601,3926.3201,1065.6801,14441.5,6911.8701,3145.45,1468.4,44690.5802,E2,N,N
12/14/2020,18:00,12652.2998,1826.83,3901.03,1017.67,14433.5,7148.0801,2950.3501,1229.3199,45159.0799,E3,N,N
12/14/2020,18:00,12215.7666,1784.9556,3880.2246,1048.422,14421.7813,6945.9805,3089.7959,1305.7319,44692.6584,M,Y,N
12/14/2020,19:00,12551.4775,1973.7484,3879.5466,1072.4445,16051.1191,7472.105,3233.2119,1284.5037,47518.1567,A3,N,N
12/14/2020,19:00,11947.7793,2107.8293,3887.2927,1129.4192,15243.9707,7243.0933,3242.8406,1243.9921,46046.2172,A6,N,N
12/14/2020,19:00,12837.5,1851.08,4072.8799,1110.6801,15739,7696.8398,3589.8,1328.59,48226.3698,E,N,N
12/14/2020,19:00,12362.0996,1940.46,3959.0601,1105.58,14991.7998,7511.5601,3289.55,1618.08,46778.1896,E1,N,N
12/14/2020,19:00,12397.9004,1851.96,4048.05,1127.16,15306.4004,7433.5498,3364.24,1568.4399,47097.7005,E2,N,N
12/14/2020,19:00,12989.2002,1942.84,4013.48,1107.52,15620.4004,7928.8501,3257.3701,1431.46,48291.1208,E3,N,N
12/14/2020,19:00,12670.3467,1900.746,4013.4282,1108.5931,15546.8145,7637.7681,3368.1978,1444.9454,47690.8398,M,Y,N
12/14/2020,20:00,12545.8584,1995.0193,3885.1182,1095.3003,16228.7637,7689.6465,3309.709,1358.7896,48108.205,A3,N,N
12/14/2020,20:00,12029.0049,2111.0896,3885.2681,1114.047,15733.2686,7621.7158,3293.1089,1338.131,47125.6339,A6,N,N
12/14/2020,20:00,12734.5,1880.51,4106,1126.29,15910.0996,7908.8599,3681.6001,1452.97,48800.8296,E,N,N
12/14/2020,20:00,12321.5996,1953.85,4026.95,1121.51,15549.7002,7875.0298,3367.3899,1604.89,47820.9195,E1,N,N
12/14/2020,20:00,12375.9004,1905.71,3983.1299,1129.22,15602,7613.6699,3377.0901,1578.6899,47565.4102,E2,N,N
12/14/2020,20:00,13067.5996,1989.64,4090.3301,1082.02,15867.0996,8028.98,3370.25,1518.41,49014.3293,E3,N,N
12/14/2020,20:00,12652.9336,1937.5736,4033.8735,1111.4839,15817.1074,7833.4619,3441.8723,1507.9775,48336.2837,M,Y,N
12/14/2020,21:00,12391.2529,1992.5918,3868.7285,1108.6429,16222.7002,7766.2051,3333.8728,1415.8098,48099.804,A3,N,N
12/14/2020,21:00,11941.665,2095.0925,3886.9355,1109.7091,15857.5508,7706.9985,3309.512,1418.6664,47326.1298,A6,N,N
12/14/2020,21:00,12563.5,1875.33,4042.6799,1126.9399,15866.9004,7925.1099,3706.75,1569.66,48676.8701,E,N,N
12/14/2020,21:00,12279.4004,1968.39,4125.1899,1154.14,15776.7998,7872.52,3477.5801,1649.13,48303.1502,E1,N,N
12/14/2020,21:00,12362.4004,1910.0699,4061.03,1136.11,15611.2998,7709.9302,3428.1001,1605.21,47824.1504,E2,N,N
12/14/2020,21:00,12835,1946.28,3930.1001,1102.34,16073.2998,8123.3501,3460.51,1561.77,49032.65,E3,N,N
12/14/2020,21:00,12524.0566,1928.0427,4007.6924,1124.1953,15887.8125,7894.438,3500.2715,1567.2775,48433.7865,M,Y,N
12/14/2020,22:00,11953.5283,1956.0503,3872.5122,1097.9003,15776.2568,7676.3271,3314.8296,1407.1499,47054.5545,A3,N,N
12/14/2020,22:00,11755.8857,2052.6948,3895.4409,1090.8488,15415.4639,7654.0933,3305.7156,1449.3231,46619.4661,A6,N,N
12/14/2020,22:00,12203.2002,1841.4,3985.75,1116.34,15496.5996,7782.0898,3657.21,1531.14,47613.7296,E,N,N
12/14/2020,22:00,11751.2002,1901.52,4177.1802,1113.78,15582.2002,7614.2598,3439.04,1649.11,47228.2904,E1,N,N
12/14/2020,22:00,12092.5996,1902.55,4076.3899,1092.58,15456.7998,7546.23,3476.04,1590.21,47233.3993,E2,N,N
12/14/2020,22:00,12535.5,1929.75,4017.3701,1057.98,16080.0996,7833.75,3530.5701,1538.8101,48523.8299,E3,N,N
12/14/2020,22:00,12170.916,1900.6213,4026.0889,1093.1851,15678.1816,7701.8408,3510.189,1547.0724,47628.0951,M,Y,N
12/14/2020,23:00,11427.9805,1865.3291,3861.8235,1056.321,15033.2119,7363.7178,3234.1753,1357.8992,45200.4583,A3,N,N
12/14/2020,23:00,11272.5625,1955.6956,3957.6094,1048.9709,14758.5869,7458.2515,3239.4348,1391.2227,45082.3343,A6,N,N
12/14/2020,23:00,11652,1766.59,3903.9099,1083.16,14716.0996,7434.6299,3494.54,1530.48,45581.4094,E,N,N
12/14/2020,23:00,11246.2002,1850.58,4008.3701,1066.22,14573.2002,7204.6699,3388.47,1671.3101,45009.0205,E1,N,N
12/14/2020,23:00,11506.7998,1829.87,4025.53,1064.61,14743.0996,7188.5801,3213.97,1527.99,45100.4495,E2,N,N
12/14/2020,23:00,11955.4004,1820.91,4044.8899,1059.72,15004.4004,7420.6001,3365.97,1467.84,46139.7308,E3,N,N
12/14/2020,23:00,11612.8223,1818.8312,3977.3567,1067.1902,14816.7012,7332.0005,3346.4507,1510.2286,45481.5814,M,Y,N
12/14/2020,24:00,10879.3184,1769.6364,3806.6509,1013.5049,13930.9883,6988.5283,3075.7556,1341.9886,42806.3714,A3,N,N
12/14/2020,24:00,10728.625,1838.6322,3940.467,969.5092,13747.2734,7120.0625,3111.3379,1367.4531,42823.3603,A6,N,N
12/14/2020,24:00,11114.0996,1681.35,3767.73,1048,13851.7002,7125.1401,3262,1505.6899,43355.7098,E,N,N
12/14/2020,24:00,10633.2002,1753.4,3974.1101,1028.55,14011,6826.96,3161.5801,1607.38,42996.1804,E1,N,N
12/14/2020,24:00,10974.7002,1734.29,3945.6001,1014.05,13945.2998,6819.1499,3101.47,1500.6801,43035.2401,E2,N,N
12/14/2020,24:00,11399.2002,1735.9301,3895.73,1034.14,14134.7998,7054.8501,3204.8799,1517.6,43977.1301,E3,N,N
12/14/2020,24:00,11061.0645,1728.2721,3874.8604,1029.3043,13975.6992,6976.7212,3171.7544,1499.6636,43317.3397,M,Y,N
12/15/2020,1:00,10454.2461,1706.6948,3753.1445,1021.8917,13394.0967,6724.9243,2953.2031,1343.3264,41351.5276,A3,N,N
12/15/2020,1:00,10412.6396,1713.9099,3787.9333,1030.5414,13177.2656,6727.7505,3011.2668,1379.8391,41241.1462,A6,N,N
12/15/2020,1:00,10483.4004,1644.5601,3682.8101,1023.29,13161.0996,6940.46,3021.24,1530.3199,41487.1801,E,N,N
12/15/2020,1:00,10156,1702.11,3932.5901,1003.5,13477.0996,6525.7402,2963.55,1590.41,41350.9999,E1,N,N
12/15/2020,1:00,10561.2998,1681.3101,3884.8301,981.116,13497.5996,6521.3999,2995.78,1486,41609.3355,E2,N,N
12/15/2020,1:00,10917.7002,1660.98,3783.4199,1016.85,13587.9004,6770.9702,3054.6399,1606.04,42398.5006,E3,N,N
12/15/2020,1:00,10566.8809,1672.8131,3798.4819,1008.4879,13420.5488,6714.5405,3007.509,1522.3071,41711.5692,M,Y,N
12/15/2020,2:00,10234.2344,1693.0875,3716.8994,1000.9954,12991.7881,6586.7734,2871.1152,1355.4259,40450.3193,A3,N,N
12/15/2020,2:00,10244.9785,1669.5697,3731.5999,1007.4025,12793.6436,6560.7324,2925.4697,1403.5142,40336.9105,A6,N,N
12/15/2020,2:00,10292.7002,1646.0699,3631.8799,1017.35,12882.7002,6880.2402,2900.6499,1541.27,40792.8603,E,N,N
12/15/2020,2:00,9915.7002,1681.28,3912.99,1007.01,13178.7002,6412.52,2817.0901,1569.6801,40494.9706,E1,N,N
12/15/2020,2:00,10234.0996,1669.6801,3852.23,969.059,13325.7002,6294.4199,2939.6001,1449.72,40734.5089,E2,N,N
12/15/2020,2:00,10665.2002,1620.49,3757.6299,1004.2,13271.4004,6661.4399,3009.1499,1625.63,41615.1403,E3,N,N
12/15/2020,2:00,10316.7422,1655.856,3764.1711,998.6529,13141.2617,6583.9365,2923.3755,1519.7932,40903.7891,M,Y,N
12/15/2020,3:00,10100.6787,1683.8093,3709.7415,995.398,12904.1816,6513.939,2818.9246,1356.3219,40082.9946,A3,N,N
12/15/2020,3:00,10176.5371,1658.9521,3717.4631,998.1612,12708.0879,6418.3799,2879.7363,1409.899,39967.2166,A6,N,N
12/15/2020,3:00,10230.5996,1657.76,3668.3201,1009.34,12902.2002,6898.0498,2839.79,1547.36,40753.4197,E,N,N
12/15/2020,3:00,9739.6201,1677.91,3932.3799,1004.38,13010.7002,6385.1299,2835.97,1547.0601,40133.1502,E1,N,N
12/15/2020,3:00,10140.2998,1654.85,3866.73,966.246,13176.5996,6295.3101,2854.6699,1484.6899,40439.3953,E2,N,N
12/15/2020,3:00,10401,1640.96,3746.49,1032.64,13224.2002,6610.0098,3037.01,1589.21,41281.52,E3,N,N
12/15/2020,3:00,10173.0127,1658.6074,3775.6504,1002.0288,13065.1104,6563.2261,2889.7292,1518.2378,40645.6028,M,Y,N
12/15/2020,4:00,10111.7998,1714.4575,3704.5801,990.5758,13015.4492,6593.7485,2801.7651,1373.804,40306.18,A3,N,N
12/15/2020,4:00,10151.915,1684.8239,3690.5908,994.6368,12759.6543,6436.5874,2866.4084,1416.7723,40001.3889,A6,N,N
12/15/2020,4:00,10288.2002,1681.86,3701.6799,1015.55,13066.5996,6998.96,2862.01,1586.02,41200.8797,E,N,N
12/15/2020,4:00,9757.6904,1675.12,3879.8999,1004.71,13083.9004,6304.8901,2826.28,1627.1899,40159.6807,E1,N,N
12/15/2020,4:00,10140.2998,1656.54,3886.2,970.094,13376,6484.8701,2875.1399,1500.59,40889.7338,E2,N,N
12/15/2020,4:00,10490.4004,1648.49,3738.98,1006.85,13283.7998,6771.4399,2991.9399,1612.8101,41544.7101,E3,N,N
12/15/2020,4:00,10213.4121,1670.4197,3779.7749,997.5342,13194.0186,6676.147,2885.7783,1549.9792,40967.064,M,Y,N
12/15/2020,5:00,10268.5205,1797.8396,3711.3152,1015.862,13415.7881,6820.936,2843.3452,1392.8279,41266.4345,A3,N,N
12/15/2020,5:00,10303.5713,1739.9084,3663.8567,1027.2002,13091.415,6586.0171,2911.5828,1441.8593,40765.4108,A6,N,N
12/15/2020,5:00,10504.7998,1746.41,3744.8501,1040.9,13609.7002,7249.8501,2953.5801,1573.73,42423.8203,E,N,N
12/15/2020,5:00,9903.6797,1709.5,3948.1499,1035.55,13625.2002,6647.1802,2925.05,1649.45,41443.76,E1,N,N
12/15/2020,5:00,10358.9004,1698.86,3886.3799,1005.08,13770.2002,6620.02,2844.6399,1505.74,41689.8204,E2,N,N
12/15/2020,5:00,10685.5,1810.55,3828.3999,1017.26,13720.5,6998.1099,3017.6699,1604.88,42682.8697,E3,N,N
12/15/2020,5:00,10408.8252,1752.3726,3822.3408,1022.2365,13655.2236,6900.5093,2925.022,1551.3723,42037.9023,M,Y,N
12/15/2020,6:00,10717.1143,1897.2936,3750.8811,1065.1864,14194.5234,7314.8379,2995.0334,1445.3689,43380.239,A3,N,N
12/15/2020,6:00,10748.0195,1850.3757,3715.4275,1084.3837,13879.5918,7029.8213,3039.0789,1463.2032,42809.9016,A6,N,N
12/15/2020,6:00,10945.0996,1836.91,3822.3301,1093.92,14671.7002,7675.0698,3131.51,1585.1801,44761.7198,E,N,N
12/15/2020,6:00,10530.4004,1835.84,3955.54,1096.01,14511.2998,7051.6699,3061.1101,1655.33,43697.2002,E1,N,N
12/15/2020,6:00,11027.5,1815.71,3954.74,1064.3101,14900.2002,7357.5098,3063.8999,1595.12,44778.99,E2,N,N
12/15/2020,6:00,11374,1867.6801,3845.8201,1060.98,14703.0996,7570.0098,3240.3999,1651.28,45313.2695,E3,N,N
12/15/2020,6:00,10992.5889,1846.7167,3869.0251,1074.952,14656.9785,7446.4604,3115.9707,1595.4824,44598.1747,M,Y,N
12/15/2020,7:00,11378.0215,2095.4546,3819.7505,1139.9554,15502.125,7974.5762,3219.4443,1537.0131,46666.3406,A3,N,N
12/15/2020,7:00,11372.4688,2039.8666,3791.4082,1164.7301,15147.6445,7748.1665,3242.3271,1545.1956,46051.8074,A6,N,N
12/15/2020,7:00,11523.7002,1966.0699,3931.3899,1163.87,16007.7002,8239.7803,3390.6599,1689.99,47913.1604,E,N,N
12/15/2020,7:00,11383.7002,1997.8,4037.8301,1165.54,16148.4004,7903.3101,3413.55,1834.86,47884.9908,E1,N,N
12/15/2020,7:00,11853.2998,1999.6801,4010.78,1161.26,16358.9004,8090.7402,3487.6201,1737.54,48699.8206,E2,N,N
12/15/2020,7:00,11893.2998,1987.51,3909.24,1138.4301,16278.7998,8138.29,3521.6399,1783.22,48650.4296,E3,N,N
12/15/2020,7:00,11662.79,1999.9719,3945.05,1154.0769,16117.665,8101.9385,3429.1042,1724.1716,48134.7681,M,Y,N
12/15/2020,8:00,11622.2227,2153.731,3859.2686,1157.5092,16074.0947,8323.8838,3259.5732,1559.426,48009.7092,A3,N,N
12/15/2020,8:00,11660.7783,2126.7747,3828.4382,1192.3811,15783.9258,8038.0679,3291.833,1584.2694,47506.4684,A6,N,N
12/15/2020,8:00,11838,2020.36,3994.3601,1186.11,16731.8008,8515.0195,3493.71,1671.25,49450.6104,E,N,N
12/15/2020,8:00,11807.2002,2046.02,4082.8999,1192.52,16560.4004,8172.9399,3553.52,1817.26,49232.7604,E1,N,N
12/15/2020,8:00,12174.4004,2048.24,4104.8301,1193.52,16921,8313.6104,3649.95,1790.27,50195.8209,E2,N,N
12/15/2020,8:00,12248.5,2075.8101,3957.1201,1162.15,16774.9004,8459.3496,3623.8899,1781.85,50083.5701,E3,N,N
12/15/2020,8:00,11993.9023,2061.0713,4006.8486,1179.1986,16686.2363,8384.0977,3543.5242,1732.9282,49587.8072,M,Y,N
12/15/2020,9:00,11700.0352,2117.52,3819.8684,1145.2324,16032.0879,8140.3721,3181.6479,1469.0371,47605.801,A3,N,N
12/15/2020,9:00,11739.998,2162.4417,3811.3848,1192.9781,15749.6328,7971.7402,3289.5925,1505.655,47423.4231,A6,N,N
12/15/2020,9:00,11976.7002,2000.84,3958.22,1183.9301,16662.5,8303.6602,3429.1101,1599.5601,49114.5207,E,N,N
12/15/2020,9:00,11674.7998,1974.5601,4000.24,1171.58,16212.4004,7750.6802,3298.95,1787.77,47870.9805,E1,N,N
12/15/2020,9:00,12095.2002,1993.4301,3948.72,1198.09,16352.2002,7834.9102,3428.79,1755.46,48606.8007,E2,N,N
12/15/2020,9:00,12337.5996,2001.66,3914.29,1149.58,16227.2998,8213.1602,3362.28,1617.55,48823.4196,E3,N,N
12/15/2020,9:00,12024.2305,2010.4926,3932.821,1172.5016,16341.0605,8074.314,3365.1199,1650.2434,48570.7835,M,Y,N
12/15/2020,10:00,11796.1387,2098.1382,3791.248,1173.0583,15905.8584,7826.6323,3111.3682,1330.4355,47032.8776,A3,N,N
12/15/2020,10:00,11844.1943,2146.4661,3793.6946,1219.0698,15642.418,7794.5347,3252.6453,1367.2474,47060.2702,A6,N,N
12/15/2020,10:00,11821.0996,1960.29,3941.6101,1173.1899,16303.4004,7972.5801,3285.26,1406.66,47864.0901,E,N,N
12/15/2020,10:00,11688.2002,1938.0601,3957.29,1182.17,15534.9004,7335.4199,3198.1399,1679,46513.1805,E1,N,N
12/15/2020,10:00,11934.2998,1915.97,3934.1799,1169.29,15688.9004,7401.0298,3225.23,1618.76,46887.6599,E2,N,N
