DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/29/2018,5:00,8776.832,1518.2877,3062.9915,1016.4642,13593.668,5985.4063,2407.6318,1570.0454,37931.3269,M,N,N
12/29/2018,6:00,9363.5635,1583.1721,3107.4902,1011.4464,14181.4521,6081.5679,2442.0752,1588.1266,39358.894,A3,N,N
12/29/2018,6:00,9353.3203,1372.5331,3156.8787,954.5048,13734.6328,6303.061,2410.9172,1571.661,38857.5089,A6,N,N
12/29/2018,6:00,8818.8604,1520.21,2922.95,1080.87,14004.9004,6209.52,2423.0801,1628.02,38608.4109,E,N,N
12/29/2018,6:00,8839.9102,1525.76,3024.51,1067.97,13998.7998,6167.0898,2302.05,1520.41,38446.4998,E1,N,N
12/29/2018,6:00,8744.9502,1649.47,3021.74,1047.76,14503.7998,6329.98,2558.7,1597.24,39453.64,E2,N,N
12/29/2018,6:00,8941.4102,1599.33,2972.22,1080.83,13892.4004,6335.3999,2510.71,1664.64,38996.9405,E3,Y,N
12/29/2018,6:00,9010.3359,1541.7458,3034.2983,1040.5635,14052.665,6237.7695,2441.2554,1595.0164,38953.6498,M,N,N
12/29/2018,7:00,9768.0234,1681.8953,3112.4756,1073.5699,15129.8066,6415.4429,2516.3806,1682.7352,41380.3295,A3,N,N
12/29/2018,7:00,9658.0098,1458.2668,3144.7368,1005.9181,14548.7529,6617.729,2527.7336,1682.5863,40643.7333,A6,N,N
12/29/2018,7:00,9102.1904,1606.49,2927.5,1101.66,14736.0996,6633.5098,2678.26,1694.3101,40480.0199,E,N,N
12/29/2018,7:00,9094.5,1613.98,3259.3101,1132.4399,14379.7998,6530.75,2420.49,1600.9399,40032.2097,E1,N,N
12/29/2018,7:00,9020.9502,1722.1801,3029.53,1080.6801,14690,6639.79,2657.03,1582.84,40423.0004,E2,N,N
12/29/2018,7:00,9036.9697,1702.8,3027.8101,1095.5601,14508.2998,6574.9902,2668.27,1665.0699,40279.7698,E3,Y,N
12/29/2018,7:00,9280.1074,1630.9354,3083.5605,1081.6381,14665.46,6568.7021,2578.0273,1651.4136,40539.8444,M,N,N
12/29/2018,8:00,10086.9727,1778.1418,3115.543,1124.0172,16026.4688,6762.6099,2652.7646,1773.7333,43320.2513,A3,N,N
12/29/2018,8:00,9999.334,1558.2003,3147.1174,1068.6163,15439.9766,6978.7793,2689.062,1818.3806,42699.4665,A6,N,N
12/29/2018,8:00,9436.2197,1694.54,2911.5701,1155.48,15268.9004,7126.4502,2643.24,1804.41,42040.8104,E,N,N
12/29/2018,8:00,9454.4004,1693.96,3144.21,1156.61,14910.4004,6714.75,2589.6299,1777.52,41441.4807,E1,N,N
12/29/2018,8:00,9381.6904,1809.45,3033.23,1130.8199,14944.4004,7043.54,2784.73,1632.23,41760.0907,E2,N,N
12/29/2018,8:00,9616.2803,1803.27,3079.72,1140.74,14978.0996,7112.6699,2726.55,1771.97,42229.2998,E3,Y,N
12/29/2018,8:00,9662.4824,1722.9271,3071.8987,1129.3805,15261.375,6956.4668,2680.9961,1763.0408,42248.5674,M,N,N
12/29/2018,9:00,10344.0039,1855.8108,3107.7297,1164.3667,16548.9727,7047.3574,2817.8486,1790.3636,44676.4534,A3,N,N
12/29/2018,9:00,10268.6387,1644.7178,3137.1448,1132.7588,16055.6475,7342.6392,2905.5703,1888.1876,44375.3047,A6,N,N
12/29/2018,9:00,9752.6299,1736.22,2914.04,1182.16,15921.2002,7544.3101,2805.96,1866.4399,43722.9601,E,N,N
12/29/2018,9:00,9875.4199,1766.24,2958.6899,1187.29,15531,7166.8101,2755.6499,1645.9399,42887.0397,E1,N,N
12/29/2018,9:00,9781.9502,1853.04,3068.46,1166.22,15045.0996,7383.21,2951.1001,1672.63,42921.7099,E2,N,N
12/29/2018,9:00,9959.1299,1851.28,3072.1201,1144.29,15557.2998,7370.1001,2931.6399,1799.8,43685.6598,E3,Y,N
12/29/2018,9:00,9996.9629,1784.5515,3043.0308,1162.8475,15776.5371,7309.0713,2861.2949,1777.2269,43711.5229,M,N,N
12/29/2018,10:00,10690.874,1893.3588,3091.2742,1256.4034,16860.9277,7426.0313,3036.0981,1785.6976,46040.6651,A3,N,N
12/29/2018,10:00,10592.832,1690.2288,3117.24,1323.7007,16426.9102,7727.9229,3150.4683,1952.0129,45981.3158,A6,N,N
12/29/2018,10:00,9857.8203,1754.16,2870.6399,1200.5601,15756.9004,7154.8398,3044.8999,1842.5699,43482.3903,E,N,N
12/29/2018,10:00,10281.5,1731.13,3302.3401,1216.64,15648.4004,7144.3901,2885.5701,1615.75,43825.7207,E1,N,N
12/29/2018,10:00,10180.9004,1860.76,3091.45,1126.3,15066.2998,7518.9399,3117.45,1536.2,43498.3001,E2,N,N
12/29/2018,10:00,10167.7998,1798.15,3080.6201,1089.89,15856.7002,7393.5698,3234.02,1768.28,44389.0299,E3,Y,N
12/29/2018,10:00,10295.2871,1787.9646,3092.261,1202.249,15936.0225,7394.2827,3078.0847,1750.0851,44536.2367,M,N,N
12/29/2018,11:00,10848.3516,1880.0339,3083.2839,1259.0953,17209.2637,7584.9014,3181.1965,1764.8741,46811.0004,A3,N,N
12/29/2018,11:00,10769.5029,1689.7346,3096.9758,1324.6066,16745.1758,7957.8403,3314.6296,1926.0161,46824.4817,A6,N,N
12/29/2018,11:00,10201.2998,1700.38,2902.0901,1188.14,15533.2002,7635.2598,3077.5701,1711.91,43949.85,E,N,N
12/29/2018,11:00,10486.9004,1666.72,3233.4199,1184.71,15325.5996,7288.2998,2983.5,1571.83,43740.9797,E1,N,N
12/29/2018,11:00,10322.0996,1816.8199,3083.8101,1171.21,14929.7002,7412.8301,3187.49,1544.39,43468.3499,E2,N,N
12/29/2018,11:00,10426.2002,1752.59,3076.7,1120.95,15743.9004,7386.7998,3312.2,1682.8101,44502.1505,E3,Y,N
12/29/2018,11:00,10509.0596,1751.0464,3079.3799,1208.1187,15914.4727,7544.3223,3176.0977,1700.3052,44882.8025,M,N,N
12/29/2018,12:00,10854.5566,1870.801,3077.0444,1266.5269,17000.0293,7681.5366,3254.4172,1699.1702,46704.0822,A3,N,N
12/29/2018,12:00,10787.9727,1696.6505,3070.8533,1343.6794,16660.1895,8068.0874,3414.751,1876.738,46918.9218,A6,N,N
12/29/2018,12:00,10134.4004,1599.4,2876.1399,1146.71,15015.5,7356.7598,3116.5801,1643.12,42888.6102,E,N,N
12/29/2018,12:00,10594.2998,1593.11,3138.8799,1165.9301,14820.4004,7478.5601,3002.5,1483.64,43277.3203,E1,N,N
12/29/2018,12:00,10177.5996,1718.04,3050.8101,1146.46,14549.9004,7170.7798,3161.8501,1486.88,42462.32,E2,N,N
12/29/2018,12:00,10270.5996,1715.89,3096.46,1061.38,15276.7002,7087.9102,3304.1299,1599.65,43412.7199,E3,Y,N
12/29/2018,12:00,10469.9053,1698.9819,3051.698,1188.4478,15553.7871,7473.9395,3209.0381,1631.5332,44277.3309,M,N,N
12/29/2018,13:00,10803.8018,1842.7313,3056.6519,1230.2738,16582.2168,7610.123,3261.6338,1647.3029,46034.7353,A3,N,N
12/29/2018,13:00,10765.0107,1665.1923,3015.511,1300.0723,16260.9502,7953.2915,3463.6143,1839.4884,46263.1307,A6,N,N
12/29/2018,13:00,9913.6904,1496.5601,2823.0701,1179.4399,14398.9004,6979.6802,3062.46,1555.21,41409.0111,E,N,N
12/29/2018,13:00,10368.2998,1509.38,3233.0901,1144.1801,14835.0996,7170.1699,3035.9199,1388.27,42684.4094,E1,N,N
12/29/2018,13:00,9990.8203,1633.3,2995.4299,1112.1801,14259.5,6882.3398,3140.3301,1453.61,41467.5102,E2,N,N
12/29/2018,13:00,10123.7998,1642.84,3094.0801,1039.86,14709.7998,7150.3599,3298.6201,1589.98,42649.3397,E3,Y,N
12/29/2018,13:00,10327.5703,1631.6672,3036.3057,1167.6677,15174.4121,7290.9941,3210.4299,1578.9769,43418.0239,M,N,N
12/29/2018,14:00,10682.1006,1778.6641,3064.8796,1197.7853,15894.167,7474.541,3259.1987,1588.6519,44939.9882,A3,N,N
12/29/2018,14:00,10568.752,1621.3176,3036.822,1281.7401,15569.8086,7847.4155,3450.8894,1741.3481,45118.0933,A6,N,N
12/29/2018,14:00,9677.96,1439.8199,2773.1399,1137.6801,13717.9004,6561.3999,3054.0601,1479.33,39841.2903,E,N,N
12/29/2018,14:00,10283.7002,1462.14,2607.8899,1129.37,13881.2002,6991.2798,2972.75,1390.6899,40719.02,E1,N,N
12/29/2018,14:00,9829.2803,1577.84,2926.3701,1073.66,13980.9004,6597.9102,3096.6399,1422.58,40505.1809,E2,N,N
12/29/2018,14:00,9987.2598,1563.8199,3040.03,1015.83,14135.7998,6799.3198,3247.8799,1526.87,41316.8092,E3,Y,N
12/29/2018,14:00,10171.5088,1573.9338,2908.1887,1139.3442,14529.9639,7045.3115,3180.2363,1524.9116,42073.3988,M,N,N
12/29/2018,15:00,10488.4072,1750.7726,3051.7402,1148.806,15424.5059,7349.4131,3260.5576,1542.6569,44016.8595,A3,N,N
12/29/2018,15:00,10402.291,1606.3849,3040.6953,1221.0903,15043.2383,7711.9634,3461.0286,1672.5966,44159.2884,A6,N,N
12/29/2018,15:00,9514.2002,1384.52,2727.71,1149.83,13395.0996,6264.0801,2918.97,1492.55,38846.9599,E,N,N
12/29/2018,15:00,10132,1409.1899,2685.5,1113.0699,14045.7002,6901.1001,2932.3101,1335.6,40554.4702,E1,N,N
12/29/2018,15:00,9739.0303,1518.51,2867.6499,1034.0699,13806.7002,6387.54,3047.47,1386.98,39787.9503,E2,N,N
12/29/2018,15:00,9841.8203,1513.16,2989.5801,991.001,13539.5996,6295.3901,3196.8601,1472.5,39839.9112,E3,Y,N
12/29/2018,15:00,10019.626,1530.4229,2893.8127,1109.6447,14209.1406,6818.248,3136.1995,1483.814,41200.9084,M,N,N
12/29/2018,16:00,10387.1221,1712.8477,3042.104,1089.7072,15206.0098,7301.1191,3287.0276,1534.9017,43560.8392,A3,N,N
12/29/2018,16:00,10249.7285,1584.5952,3035.0146,1167.1288,14734.9492,7628.3042,3532.5354,1657.5817,43589.8376,A6,N,N
12/29/2018,16:00,9507.8096,1391.05,2700.6299,1083.75,12799.2002,6200.5698,2982.3501,1493.1801,38158.5397,E,N,N
12/29/2018,16:00,9951.2002,1427.3,2784.4199,1063.0601,13974.2998,6620.48,2890.4199,1315.2,40026.3799,E1,N,N
12/29/2018,16:00,9706.4102,1516.7,2829.22,995.044,13699.7998,6340.8999,3032.27,1401.9301,39522.274,E2,N,N
12/29/2018,16:00,9811.79,1491.72,3101.1599,965.777,13576.9004,6447.8501,3172.6499,1464.3101,40032.1574,E3,Y,N
12/29/2018,16:00,9935.6777,1520.7023,2915.4248,1060.7446,13998.5273,6756.5371,3149.5425,1477.8506,40815.0069,M,N,N
12/29/2018,17:00,10500.2158,1713.6376,3045.2397,1086.3344,15182.0557,7341.625,3289.2493,1537.9321,43696.2896,A3,N,N
12/29/2018,17:00,10287.1943,1629.9419,3034.9778,1180.3048,14626.1992,7635.7734,3522.8325,1635.1848,43552.4087,A6,N,N
12/29/2018,17:00,9572.5498,1408.59,2692.1899,1046.14,13699.0996,6372.1001,3027.52,1520.76,39338.9494,E,N,N
12/29/2018,17:00,10182.2002,1431.75,2557.25,1058.48,14211.4004,6910.71,2953.22,1349.8101,40654.8207,E1,N,N
12/29/2018,17:00,9803.9199,1521.83,2822.0901,969.26,13713.4004,6403.4102,3028.5601,1427.24,39689.7107,E2,N,N
12/29/2018,17:00,9925.1504,1513.49,2994.1001,954.779,13640.2998,6405.4502,3208.03,1537.71,40179.0095,E3,Y,N
12/29/2018,17:00,10045.2041,1536.5399,2857.6414,1049.2164,14178.7422,6844.8457,3171.5686,1501.4396,41185.1979,M,N,N
12/29/2018,18:00,10960.1719,1781.7469,3048.7913,1152.4038,15808.9648,7622.1025,3332.5981,1602.1578,45308.9371,A3,N,N
12/29/2018,18:00,10632.8311,1699.8004,3044.832,1247.4618,15175.6943,7850.1108,3559.5237,1699.2112,44909.4653,A6,N,N
12/29/2018,18:00,9982.0098,1510.87,2693.8701,1037.89,14410.7002,6888.7598,3198.4299,1626.51,41349.0398,E,N,N
12/29/2018,18:00,10681.2002,1557.3,3029.73,1087.5699,14754.9004,7279.4702,3125.3501,1511.3199,43026.8407,E1,N,N
12/29/2018,18:00,10305.5,1636.0699,2845.1799,995.952,14020,6793.3599,3129.55,1441.0699,41166.6816,E2,N,N
12/29/2018,18:00,10409.5,1629.26,2993.79,969.156,14263,7678.6699,3399.74,1666.35,43009.4659,E3,Y,N
12/29/2018,18:00,10495.2031,1635.8413,2942.699,1081.739,14738.8779,7352.0791,3290.8655,1591.1031,43128.408,M,N,N
12/29/2018,19:00,11406.2168,1862.4128,3099.1978,1141.5598,16219.6025,8055.5205,3592.9473,1708.1688,47085.6263,A3,N,N
12/29/2018,19:00,11066.1543,1778.6222,3106.1226,1246.54,15634.5615,8274.1182,3813.2869,1824.821,46744.2267,A6,N,N
12/29/2018,19:00,10354.2998,1582.83,2681.5701,1097.13,14692.4004,7419.3701,3432.8501,1784.2,43044.6505,E,N,N
12/29/2018,19:00,11013.7998,1581.34,3337.7,1084.34,15280.5996,7666.1699,3439.24,1584.0699,44987.2592,E1,N,N
12/29/2018,19:00,10742.9004,1701.02,2872.0701,1033.39,14318.5,7264.5,3366.9199,1480.49,42779.7904,E2,N,N
12/29/2018,19:00,10800.0996,1629.54,3042.95,995.131,14690.0996,7257.29,3551.8201,1653.02,43619.9503,E3,Y,N
12/29/2018,19:00,10897.2451,1689.2944,3023.2686,1099.6819,15139.2949,7656.1616,3532.844,1672.4617,44710.2522,M,N,N
12/29/2018,20:00,11353.0156,1857.3169,3088.3088,1096.4138,15859.1396,7970.8789,3616.353,1710.7124,46552.139,A3,N,N
12/29/2018,20:00,11081.624,1780.3136,3096.9805,1196.9479,15302.7246,8233.6377,3827.5952,1840.3386,46360.1621,A6,N,N
12/29/2018,20:00,10354.7998,1568.8101,2692.75,1112.46,14717.7998,7454.7402,3400.0801,1862.15,43163.59,E,N,N
12/29/2018,20:00,11115.2002,1611.95,2951.1201,1032.78,14872.0996,7778.29,3358.51,1566.3199,44286.2698,E1,N,N
12/29/2018,20:00,10748.2998,1689.77,2890.4099,1059.27,14331.4004,7286.27,3404.3101,1514.16,42923.8902,E2,N,N
12/29/2018,20:00,10851.0996,1665.12,3111.6499,1019.46,14894.0996,7489.9302,3647.0601,1693.84,44372.2594,E3,Y,N
12/29/2018,20:00,10917.3408,1695.5469,2971.8701,1086.222,14996.2109,7702.2915,3542.3184,1697.9202,44609.7208,M,N,N
12/29/2018,21:00,11189.1074,1816.9958,3061.7844,1102.0869,15447.4121,7803.9204,3618.2927,1705.0485,45744.6482,A3,N,N
12/29/2018,21:00,10963.1074,1757.451,3073.8237,1190.8872,14912.3555,7981.6592,3828.5576,1838.6144,45546.456,A6,N,N
12/29/2018,21:00,10365.7998,1571.13,2726.28,1068.88,14827.7002,7495.3599,3487.8301,1838.49,43381.47,E,N,N
12/29/2018,21:00,11112,1568.11,2816.98,1072.66,14767.2002,7780.0898,3453.74,1629.15,44199.93,E1,N,N
12/29/2018,21:00,10721.9004,1701.55,2935.4399,1061.39,14347,7283.6499,3406.6499,1520.85,42978.4301,E2,N,N
12/29/2018,21:00,10637.2998,1661.02,3067.45,1020.81,15063.7002,7701.7002,3587.4399,1654.87,44394.2901,E3,Y,N
12/29/2018,21:00,10831.5352,1679.3762,2946.96,1086.119,14894.2285,7674.397,3563.752,1697.8372,44374.2051,M,N,N
12/29/2018,22:00,11037.1826,1806.7384,3038.324,1068.8527,15285.791,7610.1021,3689.1765,1689.0299,45225.1972,A3,N,N
12/29/2018,22:00,10836.7939,1768.0157,3025.032,1147.8484,14693.6094,7750.1919,3890.8801,1823.6475,44936.0189,A6,N,N
12/29/2018,22:00,10324.0996,1571.6801,2790.96,1060.36,14747.5996,7453.8799,3478.28,1798.48,43225.3392,E,N,N
12/29/2018,22:00,10963.2002,1575.1899,3178.95,1080.1,14691.2002,7840.2798,3419.5801,1590.0699,44338.5701,E1,N,N
12/29/2018,22:00,10650.5,1729.6,2989.1399,1047.97,14303.0996,7227.5801,3402.02,1514.78,42864.6896,E2,N,N
12/29/2018,22:00,10410.2002,1644.58,3085.46,1022.38,14893.0996,7471.9702,3697,1660.4399,43885.1299,E3,Y,N
12/29/2018,22:00,10703.6631,1682.634,3017.9778,1071.252,14769.0664,7559.001,3596.1565,1679.408,44079.1588,M,N,N
12/29/2018,23:00,11050.6807,1714.1329,3044.8477,1019.8838,14757.3691,7349.3882,3642.1409,1630.4678,44208.9111,A3,N,N
12/29/2018,23:00,10604.7432,1710.7788,3040.9563,1088.3551,14224.7471,7468.981,3815.3105,1739.2,43693.072,A6,N,N
12/29/2018,23:00,10236.7998,1541.78,2821.02,997.945,14339.2998,7273.9199,3445.76,1763.9301,42420.4546,E,N,N
12/29/2018,23:00,10597.0996,1573.09,3322.75,1041.37,14159.7002,7604.71,3447,1576.13,43321.8498,E1,N,N
12/29/2018,23:00,10521.2002,1684.73,2986.52,1022.07,13992.0996,7074.79,3369.71,1531.66,42182.7798,E2,N,N
12/29/2018,23:00,10109.7998,1636.04,3009.7,1000.43,14313.4004,7285.6201,3589.8999,1570.1801,42515.0703,E3,Y,N
12/29/2018,23:00,10520.0537,1643.4253,3037.6326,1028.3423,14297.7695,7342.9019,3551.6372,1635.2614,43057.0239,M,N,N
12/29/2018,24:00,10694.6387,1623.7756,3033.7646,975.3181,13915.3535,6991.7144,3510.6321,1590.8181,42336.0151,A3,N,N
12/29/2018,24:00,10284.3398,1648.2689,3054.0986,1031.4463,13426.832,7104.1025,3666.7634,1685.4625,41901.314,A6,N,N
12/29/2018,24:00,10072.4004,1510.6,2800.26,1013.09,14007.7998,7066.2002,3425.46,1828.74,41724.5504,E,N,N
12/29/2018,24:00,10234.7002,1514.48,3026.6599,1002.15,13838.5,7224.7202,3352.9199,1289.75,41483.8802,E1,N,N
12/29/2018,24:00,10309.2002,1644.3101,2954.3701,1013.7,13657.7002,6919.2998,3321.1101,1621.8101,41441.5006,E2,N,N
12/29/2018,24:00,9894.6299,1584.61,3015.05,988.422,13743.5,6998.02,3532.3401,1595.92,41352.492,E3,Y,N
12/29/2018,24:00,10248.3184,1587.6742,2980.7007,1004.0211,13764.9473,7050.6768,3468.2043,1602.0836,41706.6264,M,N,N
12/30/2018,1:00,10213.7695,1543.7401,3029.7026,968.5318,13009.5479,6572.7217,3322.3809,1555.1653,40215.5598,A3,N,N
12/30/2018,1:00,9903.9775,1476.7018,3087.7014,1015.8111,12830.2197,6804.6182,3438.519,1604.6472,40162.1959,A6,Y,N
12/30/2018,1:00,9572.0898,1452.55,2665.26,959.813,13293.2002,6923.71,3336.22,1774.8199,39977.6629,E,N,N
12/30/2018,1:00,9931.1396,1453.89,2933.3101,969.374,13464.7998,6924.4902,3275.9299,1286.1,40239.0336,E1,N,N
12/30/2018,1:00,9268.1104,1554.26,2903.46,977.845,13192.5996,6218.5601,3237.71,1655.8101,39008.3552,E2,N,N
12/30/2018,1:00,9669.4697,1555.66,2937.8799,949.487,13403.7002,6756.1802,3405.5901,1581.11,40259.0771,E3,N,N
12/30/2018,1:00,9759.7598,1506.1335,2926.219,973.4771,13199.0117,6700.0469,3336.0583,1576.2755,39976.9818,M,N,N
12/30/2018,2:00,9934.332,1478.9315,3074.4958,943.1713,12563.125,6321.4473,3282.6687,1506.7997,39104.9713,A3,N,N
12/30/2018,2:00,9600.6963,1409.2689,3137.5303,984.4194,12335.3867,6494.5474,3397.5659,1541.1371,38900.552,A6,Y,N
12/30/2018,2:00,9290.4199,1423.33,2790.4299,922.518,13012.2002,6790.7202,3197.3799,1680.12,39107.1181,E,N,N
12/30/2018,2:00,9709.3799,1451.34,2769.04,941.313,13008.0996,6722.0498,3200.78,1416.41,39218.4123,E1,N,N
12/30/2018,2:00,9061.9102,1502.12,2979.78,949.035,12865.0996,6103.5601,3126.98,1594.9399,38183.4248,E2,N,N
12/30/2018,2:00,9357.1104,1524.98,2953.8201,930.414,13173,6572.79,3283.4199,1541.37,39336.9044,E3,N,N
12/30/2018,2:00,9492.3076,1464.9951,2950.8496,945.1451,12826.1523,6500.8525,3248.1323,1546.7963,38975.2308,M,N,N
12/30/2018,3:00,9740.875,1455.0718,3076.1519,930.1448,12337.4805,6193.8887,3228.0466,1490.7584,38452.4177,A3,N,N
12/30/2018,3:00,9383.0273,1401.6252,3134.7654,951.0529,12061.8975,6356.3076,3312.8149,1523.9534,38125.4442,A6,Y,N
12/30/2018,3:00,9113.5703,1388.88,2867.4299,953.037,12857.2998,6713.2598,3130.1201,1649.28,38672.8769,E,N,N
12/30/2018,3:00,9404.3096,1364.88,3124.3301,980.828,12640.5996,6674.6099,3183.9299,1421.98,38795.4671,E1,N,N
12/30/2018,3:00,8949.0996,1425.66,3017.75,918.583,12645.7002,6030.3901,3052.01,1606.84,37646.0329,E2,N,N
12/30/2018,3:00,9114.5898,1471.3,2966.4099,909.278,12928,6446.4399,3239.96,1523.24,38599.2176,E3,N,N
12/30/2018,3:00,9284.2461,1417.9028,3031.1396,940.4873,12578.4971,6402.4829,3191.1472,1536.0085,38381.9115,M,N,N
12/30/2018,4:00,9625.3135,1436.3641,3069.0117,907.5515,12292.5098,6088.7134,3184.1406,1499.8481,38103.4527,A3,N,N
12/30/2018,4:00,9290.7861,1380.9956,3122.4414,871.9081,11953.959,6223.8511,3261.2158,1541.4688,37646.6259,A6,Y,N
12/30/2018,4:00,9030.9297,1387.84,2899.23,948.751,12712.5,6699.6401,3121.54,1673.83,38474.2608,E,N,N
12/30/2018,4:00,9413.7402,1408.16,3312.5,962.467,12774.9004,6547.5498,3082.8201,1480.01,38982.1475,E1,N,N
12/30/2018,4:00,8900.9004,1418.38,3035.5901,913.841,12650.0996,6031.0898,3018.6699,1622.88,37591.4508,E2,N,N
12/30/2018,4:00,9088.7695,1517.84,2949.3,909.862,12964.9004,6444.1602,3243.99,1465.12,38583.9421,E3,N,N
12/30/2018,4:00,9225.0732,1424.9299,3064.679,919.0634,12558.1445,6339.1675,3152.0627,1547.1927,38230.3129,M,N,N
12/30/2018,5:00,9643.5986,1464.7207,3078.396,928.814,12330.2266,6139.4937,3165.6685,1501.4167,38252.3348,A3,N,N
12/30/2018,5:00,9285.8076,1405.5676,3127.9124,882.1155,12003.8213,6201.7144,3240.8298,1532.4899,37680.2585,A6,Y,N
12/30/2018,5:00,9041.2002,1420.88,2926.78,956.196,12896.7998,6776.8799,3191.1201,1698.65,38908.506,E,N,N
12/30/2018,5:00,9498.8096,1433.03,3133.73,970.511,12814.2002,6565.0498,3063.74,1496.53,38975.6006,E1,N,N
12/30/2018,5:00,8905.8701,1460.53,3055.26,927.851,12754,6140.5,3025.8201,1637.11,37906.9412,E2,N,N
12/30/2018,5:00,9143.5498,1526.05,2944.01,922.124,12875.7998,6520.6699,3278.25,1503.1899,38713.6434,E3,N,N
12/30/2018,5:00,9253.1387,1451.7964,3044.3481,931.2687,12612.4756,6390.7183,3160.9048,1561.5645,38406.2151,M,N,N
12/30/2018,6:00,9758.8457,1488.0833,3101.4363,955.8129,12650.8926,6238.8271,3221.5859,1510.2202,38925.704,A3,N,N
12/30/2018,6:00,9458.1133,1419.4709,3161.8948,893.1776,12293.8506,6299.7827,3284.2058,1510.1071,38320.6028,A6,Y,N
12/30/2018,6:00,9146.6699,1439.72,2958.47,993.66,13215.7998,6936.8198,3202.72,1701.96,39595.8195,E,N,N
12/30/2018,6:00,9470.6699,1418.63,2989.9099,994.148,12888.5996,6749.6699,3011.96,1623.37,39146.9573,E1,N,N
12/30/2018,6:00,9000.6797,1474.9,3068.9099,960.402,12997.2002,6341.1699,3100.4299,1647.46,38591.1516,E2,N,N
12/30/2018,6:00,9356.4102,1542.14,2933.71,940.162,13155.0996,6794.77,3223.3999,1540.5,39486.1917,E3,N,N
12/30/2018,6:00,9365.2314,1463.8241,3035.7219,956.2271,12866.9072,6560.1738,3174.0505,1588.9362,39011.0722,M,N,N
12/30/2018,7:00,9957.4736,1570.8145,3125.0085,998.6734,13107.2998,6486.8794,3257.6714,1565.9475,40069.7681,A3,N,N
12/30/2018,7:00,9607.5928,1491.8212,3160.0278,927.2462,12709.8369,6507.0371,3331.0693,1573.0732,39307.7045,A6,Y,N
12/30/2018,7:00,9343.8799,1509.3101,2972.79,1020.3,13906.2998,7199.0498,3267.77,1713.95,40933.3496,E,N,N
12/30/2018,7:00,9596.5996,1508.46,3216.5,1034.76,13277.5,6969.3999,3132.3,1629.42,40364.9395,E1,N,N
12/30/2018,7:00,9160.0498,1547.28,3086.99,1014.56,13351.9004,6580.48,3191.5901,1655.35,39588.2003,E2,N,N
12/30/2018,7:00,9341.3096,1639.88,2922.1899,985.327,13300.7002,6910.7402,3398.8999,1573.17,40072.2168,E3,N,N
12/30/2018,7:00,9501.1504,1544.5944,3080.5847,996.8112,13275.5898,6775.5981,3263.217,1618.4851,40056.0307,M,N,N
12/30/2018,8:00,10117.8594,1654.1901,3127.9819,1044.8759,13790.2695,6818.5439,3363.6853,1637.5951,41555.0011,A3,N,N
12/30/2018,8:00,9786.6191,1596.2628,3158.5952,987.2155,13408.7705,6702.4873,3430.593,1682.5107,40753.0541,A6,Y,N
12/30/2018,8:00,9552.7305,1603.42,2939.1299,1078.26,14079.5996,7528.9902,3353.3601,1793.95,41929.4403,E,N,N
12/30/2018,8:00,9810.9297,1595.42,3093.3799,1070.9,13625.0996,7103.9102,3259.2,1647.04,41205.8794,E1,N,N
12/30/2018,8:00,9367.8398,1662.1801,3069.6001,1086.96,13775.5,6903.1499,3283.25,1745.52,40893.9999,E2,N,N
12/30/2018,8:00,9698.79,1700.41,3014.2,1070.11,13784.7002,7295.5801,3433.3501,1656.12,41653.2604,E3,N,N
12/30/2018,8:00,9722.4619,1635.314,3067.1479,1056.387,13743.9912,7058.7773,3353.9067,1693.7894,41331.7754,M,N,N
12/30/2018,9:00,10265.5918,1716.17,3124.4094,1088.8049,14288.8242,7065.7441,3581.6331,1638.4154,42769.5929,A3,N,N
12/30/2018,9:00,9980.2939,1684.4749,3149.6917,1052.3784,14006.7275,6991.6831,3651.6025,1740.2142,42257.0662,A6,Y,N
12/30/2018,9:00,9824.1797,1659.29,2910.3799,1107.85,14693.4004,7802.7202,3525.0601,1804.25,43327.1303,E,N,N
12/30/2018,9:00,10084.4004,1688.98,2904.1599,1108.48,14166.2002,7450.8398,3405.52,1569.62,42378.2003,E1,N,N
12/30/2018,9:00,9705.9102,1755.11,3052.24,1157.65,14164.5,7200.4199,3457.27,1791.38,42284.4801,E2,N,N
12/30/2018,9:00,9889.8701,1755.24,2974.4199,1129.38,14157.7998,7447.6602,3659.02,1714.0601,42727.4501,E3,N,N
12/30/2018,9:00,9958.374,1709.8776,3019.217,1107.4238,14246.2422,7326.5112,3546.6843,1709.6567,42623.9868,M,N,N
12/30/2018,10:00,10365.1104,1750.5276,3116.8101,1162.3744,14712.0293,7408.3091,3817.791,1616.6715,43949.6234,A3,N,N
12/30/2018,10:00,10326.1855,1751.8517,3142.8181,1227.7625,14536.2461,7364.9521,3883.0037,1778.4523,44011.272,A6,Y,N
12/30/2018,10:00,9777.6602,1691.4399,2894.1201,1131.86,14577.2002,7351.48,3682.6101,1713,42819.3705,E,N,N
12/30/2018,10:00,10325.2998,1646.39,3166.3401,1136.66,14470.9004,7340.1299,3467.28,1568.48,43121.4802,E1,N,N
12/30/2018,10:00,10052.5996,1790.58,3103.1101,1150.8101,14320.7002,7298.3599,3611.6599,1527.24,42855.0598,E2,N,N
