DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/12/2021,6:00,12148.2686,1259.1735,3941.2578,835.0507,9986.3135,6106.4185,3291.5605,1082.2963,38650.3394,A3,N,N
10/12/2021,6:00,11811.2393,1342.894,3909.9331,856.7181,10135.7324,6205.9507,3227.2239,1160.0046,38649.6961,A6,N,N
10/12/2021,6:00,12384,1254.6899,3957.2,975.966,10041.5,6591.5298,3291.29,1249.76,39745.9357,E,N,N
10/12/2021,6:00,12384,1254.6899,3984.97,975.966,10066.5,6591.5298,3291.29,1249.76,39798.7057,E1,N,N
10/12/2021,6:00,12145.7002,1254.6899,3957.2,975.966,10066.5,6591.5298,3265.4199,1249.76,39506.7658,E2,N,N
10/12/2021,6:00,12332.2998,1237.09,3975.99,929.223,10066.5,6591.5298,3265.4199,1249.76,39647.8125,E3,Y,N
10/12/2021,6:00,12311.5,1250.2899,3968.8401,964.2803,10060.25,6591.5298,3278.355,1249.76,39674.8051,M,N,N
10/12/2021,7:00,12815.7217,1386.6735,3967.8508,906.4255,10935.665,6616.6533,3526.3379,1147.1649,41302.4926,A3,N,N
10/12/2021,7:00,12409.625,1464.7589,3946.8909,923.0954,11033.5879,6667.79,3434.2493,1231.431,41111.4284,A6,N,N
10/12/2021,7:00,13216,1360.51,3975.9299,1049.87,10984.4004,7049.6602,3472.05,1329.41,42437.8305,E,N,N
10/12/2021,7:00,13216,1360.51,4010.1599,1049.87,11017.7002,7049.6602,3472.05,1329.41,42505.3603,E1,N,N
10/12/2021,7:00,12850.9004,1360.51,3975.9299,1049.87,11017.7002,7049.6602,3620.95,1329.41,42254.9307,E2,N,N
10/12/2021,7:00,12964.9004,1363.7,3964.97,1005.85,11017.7002,7049.6602,3620.95,1329.41,42317.1408,E3,Y,N
10/12/2021,7:00,13061.9492,1361.3075,3981.7473,1038.865,11009.375,7049.6602,3546.5,1329.41,42378.8142,M,N,N
10/12/2021,8:00,13223.9121,1436.6527,4004.0684,949.6237,11548.2832,6964.4653,3620.4011,1206.1417,42953.5482,A3,N,N
10/12/2021,8:00,12816.4727,1513.498,3981.7231,974.8507,11633.4307,7054.7983,3543.3157,1289.812,42807.9012,A6,N,N
10/12/2021,8:00,13425.2998,1429.92,3953.1001,1067.3199,11462.7002,7532.3301,3714.1001,1392.35,43977.1202,E,N,N
10/12/2021,8:00,13425.2998,1429.92,4022.8401,1067.3199,11511.7998,7532.3301,3714.1001,1392.35,44095.9598,E1,N,N
10/12/2021,8:00,12957.0996,1429.92,3953.1001,1067.3199,11511.7998,7532.3301,3671.0701,1392.35,43514.9896,E2,N,N
10/12/2021,8:00,13180,1406.85,3924.3501,1023.44,11511.7998,7532.3301,3671.0701,1392.35,43642.1901,E3,Y,N
10/12/2021,8:00,13246.9248,1424.1526,3963.3477,1056.35,11499.5254,7532.3301,3692.5852,1392.35,43807.5658,M,N,N
10/12/2021,9:00,13650.8516,1502.5227,3990.3889,975.1234,11889.5898,7145.5786,3707.6716,1235.9406,44097.6672,A3,N,N
10/12/2021,9:00,13325.1045,1566.9353,3971.688,998.0822,12005.0596,7213.6138,3655.2322,1332.8157,44068.5313,A6,N,N
10/12/2021,9:00,13669.5,1482.03,3940.24,1043.83,12048.2998,7554.4902,3666.9399,1457.5601,44862.89,E,N,N
10/12/2021,9:00,13669.5,1482.03,4003.71,1043.83,12137.9004,7554.4902,3666.9399,1457.5601,45015.9606,E1,N,N
10/12/2021,9:00,13285,1482.03,3940.24,1043.83,12137.9004,7554.4902,3723.5801,1457.5601,44624.6308,E2,N,N
10/12/2021,9:00,13470.5,1459.55,3929.4399,1068.4399,12137.9004,7554.4902,3723.5801,1457.5601,44801.4606,E3,Y,N
10/12/2021,9:00,13523.625,1476.4099,3953.4077,1049.9824,12115.5,7554.4902,3695.26,1457.5601,44826.2353,M,N,N
10/12/2021,10:00,14250.3789,1598.4656,4007.4011,1041.1776,12457.6035,7421.5859,3959.179,1264.2776,46000.0692,A3,N,N
10/12/2021,10:00,14044.4531,1655.3291,4004.7825,1073.9136,12644.3193,7538.0605,3887.3586,1358.6735,46206.8902,A6,N,N
10/12/2021,10:00,14247.9004,1634.5601,4051.6101,1061.14,12771.7002,7759.5,4010.04,1440.89,46977.3408,E,N,N
10/12/2021,10:00,14247.9004,1634.5601,4030.05,1061.14,12865.5996,7759.5,4010.04,1440.89,47049.6801,E1,N,N
10/12/2021,10:00,14257.0996,1634.5601,4051.6101,1061.14,12865.5996,7759.5,4084.05,1440.89,47154.4494,E2,N,N
10/12/2021,10:00,14432.7002,1541.76,4022.1699,1063.7,12865.5996,7759.5,4084.05,1440.89,47210.3697,E3,Y,N
10/12/2021,10:00,14296.3994,1611.3601,4038.8601,1061.78,12842.125,7759.5,4047.0449,1440.89,47097.9595,M,N,N
10/12/2021,11:00,14815.0537,1692.3116,4042.2212,1091.1223,12915.502,7715.4395,4246.7329,1318.6334,47837.0166,A3,N,N
10/12/2021,11:00,14722.9893,1747.8295,4054.0684,1115.5927,13200.3369,7896.4844,4177.7871,1406.6344,48321.7227,A6,N,N
10/12/2021,11:00,14894.7002,1719.65,4101.3501,1115.8,13724,8081.7402,4254.6001,1516.62,49408.4606,E,N,N
10/12/2021,11:00,14894.7002,1719.65,4100.1699,1115.8,13644.7998,8081.7402,4254.6001,1516.62,49328.0802,E1,N,N
10/12/2021,11:00,15177.7002,1719.65,4101.3501,1115.8,13644.7998,8081.7402,4257.21,1516.62,49614.8703,E2,N,N
10/12/2021,11:00,15130.5,1588.29,4076.8799,1097.04,13644.7998,8081.7402,4257.21,1516.62,49393.0799,E3,Y,N
10/12/2021,11:00,15024.4004,1686.8101,4094.9373,1111.1101,13664.6006,8081.7402,4255.9053,1516.62,49436.124,M,N,N
10/12/2021,12:00,15392.6299,1789.2358,4093.0686,1125.9902,13337.2803,8075.2573,4598.8726,1399.174,49811.5087,A3,N,N
10/12/2021,12:00,15364.8877,1842.9083,4085.4702,1157.4376,13685.2412,8369.6289,4522.832,1502.7223,50531.1282,A6,N,N
10/12/2021,12:00,15696.0996,1835.83,4145.6499,1142.64,14417.7002,8469.5303,4492.5,1550.4399,51750.3899,E,N,N
10/12/2021,12:00,15696.0996,1835.83,4129.6201,1142.64,14460,8469.5303,4492.5,1550.4399,51776.6599,E1,N,N
10/12/2021,12:00,16076.5996,1835.83,4145.6499,1142.64,14460,8469.5303,4533.8799,1550.4399,52214.5696,E2,N,N
10/12/2021,12:00,16031.2998,1654.02,4103.0498,1116.86,14460,8469.5303,4533.8799,1550.4399,51919.0797,E3,Y,N
10/12/2021,12:00,15875.0244,1790.3774,4130.9922,1136.1949,14449.4248,8469.5303,4513.1899,1550.4399,51915.1738,M,N,N
10/12/2021,13:00,15842.4492,1870.9586,4147.1704,1179.0054,13920.7617,8472.5869,4909.1577,1487.3979,51829.4878,A3,N,N
10/12/2021,13:00,15882.1035,1931.5935,4116.1084,1211.8917,14238.2451,8764.7549,4805.0479,1613.5366,52563.2816,A6,N,N
10/12/2021,13:00,16407.4004,1915.16,4176.9902,1187.4301,15027.9004,8890.6797,4727.27,1636.9,53969.7308,E,N,N
10/12/2021,13:00,16407.4004,1915.16,4163.48,1187.4301,15254,8890.6797,4727.27,1636.9,54182.3202,E1,N,N
10/12/2021,13:00,16746.5996,1915.16,4176.9902,1187.4301,15254,8890.6797,4790.2998,1636.9,54598.0594,E2,N,N
10/12/2021,13:00,16829,1749.89,4131.54,1143.3,15254,8890.6797,4790.2998,1636.9,54425.6095,E3,Y,N
10/12/2021,13:00,16597.5996,1873.8425,4162.25,1176.3975,15197.4746,8890.6797,4758.7852,1636.9,54293.9291,M,N,N
10/12/2021,14:00,16420.0684,1978.9745,4198.6431,1213.0774,14510.0098,8932.0645,5152.9307,1581.2646,53987.033,A3,N,N
10/12/2021,14:00,16342.3672,2033.3186,4144.1084,1216.8213,14787.5596,9227.0039,5055.0117,1759.9061,54566.0968,A6,N,N
10/12/2021,14:00,16911.5,2046.61,4249.6201,1230.33,15861.9004,9289.6699,5056.6699,1776.8199,56423.1202,E,N,N
10/12/2021,14:00,16911.5,2046.61,4182.6401,1230.33,16216.9004,9289.6699,5056.6699,1776.8199,56711.1402,E1,N,N
10/12/2021,14:00,17213.0996,2046.61,4249.6201,1230.33,16216.9004,9289.6699,5126.2598,1776.8199,57149.3097,E2,N,N
10/12/2021,14:00,17363.3008,1843.35,4172.3999,1168.14,16216.9004,9289.6699,5126.2598,1776.8199,56956.8407,E3,Y,N
10/12/2021,14:00,17099.8516,1995.795,4213.5698,1214.7825,16128.1504,9289.6699,5091.4648,1776.8199,56810.1039,M,N,N
10/12/2021,15:00,16778.4043,2074.0427,4275.9819,1212.9465,15263.502,9321.8262,5320.0771,1704.7715,55951.5522,A3,N,N
10/12/2021,15:00,16654.0586,2130.3723,4211.9927,1200.4673,15555.1846,9578.8916,5231.6758,1901.0472,56463.6901,A6,N,N
10/12/2021,15:00,17482.6992,2193.1399,4332.4302,1279.4399,16728.5996,9828.8604,5156.6099,1902.0699,58903.849,E,N,N
10/12/2021,15:00,17482.6992,2193.1399,4245.1802,1279.4399,17004.5996,9828.8604,5156.6099,1902.0699,59092.599,E1,N,N
10/12/2021,15:00,17854,2193.1399,4332.4302,1279.4399,17004.5996,9828.8604,5239.54,1902.0699,59634.0799,E2,N,N
10/12/2021,15:00,18000,2037.54,4237.3198,1161.23,17004.5996,9828.8604,5239.54,1902.0699,59411.1597,E3,Y,N
10/12/2021,15:00,17704.8496,2154.24,4286.8403,1249.8875,16935.5996,9828.8604,5198.0752,1902.0699,59260.4225,M,N,N
10/12/2021,16:00,17048.0879,2134.6931,4319.0161,1256.5491,15677.9492,9776.8643,5438.8853,1760.4749,57412.5199,A3,N,N
10/12/2021,16:00,16994.1406,2227.2478,4243.2246,1229.2676,15952.6113,9996.3066,5353.1108,1906.1045,57902.0138,A6,N,N
10/12/2021,16:00,17753.9004,2272.3601,4378.73,1294.26,17270.6992,10225.0996,5288.5498,1859.08,60342.6791,E,N,N
10/12/2021,16:00,17753.9004,2272.3601,4273.8999,1294.26,17352.9004,10225.0996,5288.5498,1859.08,60320.0502,E1,N,N
10/12/2021,16:00,18249.1992,2272.3601,4378.73,1294.26,17352.9004,10225.0996,5347.52,1859.08,60979.1493,E2,N,N
10/12/2021,16:00,18271,2095.8401,4281.7798,1188.96,17352.9004,10225.0996,5347.52,1859.08,60622.1799,E3,Y,N
10/12/2021,16:00,18007,2228.23,4328.2847,1267.9351,17332.3496,10225.0996,5318.0347,1859.08,60566.0137,M,N,N
10/12/2021,17:00,16945.5215,2167.5342,4342.876,1270.7512,15973.3408,10134.9238,5478.0645,1778.7792,58091.7912,A3,N,N
10/12/2021,17:00,16968.5898,2280.748,4224.8906,1223.762,16250.252,10251.1953,5385.2061,1923.2766,58507.9204,A6,N,N
10/12/2021,17:00,17373.6992,2317.97,4437.52,1291.6801,17650.4004,10381.9004,5283.6499,1799.84,60536.66,E,N,N
10/12/2021,17:00,17373.6992,2317.97,4242.9302,1291.6801,17713.0996,10381.9004,5283.6499,1799.84,60404.7694,E1,N,N
10/12/2021,17:00,18026.5996,2317.97,4437.52,1291.6801,17713.0996,10381.9004,5361.25,1799.84,61329.8597,E2,N,N
10/12/2021,17:00,17827,2218.3101,4299.1201,1220.5699,17713.0996,10381.9004,5361.25,1799.84,60821.0901,E3,Y,N
10/12/2021,17:00,17650.25,2293.0552,4354.2725,1273.9025,17697.4258,10381.9004,5322.4502,1799.84,60773.0966,M,N,N
10/12/2021,18:00,16523.7031,2133.4802,4340.2949,1246.4688,15854.0996,10295.0957,5354.6709,1778.1648,57525.978,A3,N,N
10/12/2021,18:00,16393.7012,2219.0381,4193.1699,1190.6174,16116.6104,10444.8184,5274.7168,1940.4823,57773.1545,A6,N,N
10/12/2021,18:00,16881.8008,2226.27,4327.3198,1269.27,17592.0996,10427.7998,5133.1201,1794.34,59652.0201,E,N,N
10/12/2021,18:00,16881.8008,2226.27,4173.3999,1269.27,17587.5996,10427.7998,5133.1201,1794.34,59493.6002,E1,N,N
10/12/2021,18:00,17658.5996,2226.27,4327.3198,1269.27,17587.5996,10427.7998,5239.2998,1794.34,60530.4986,E2,N,N
10/12/2021,18:00,17346.6992,2147.97,4204.1602,1219.28,17587.5996,10427.7998,5239.2998,1794.34,59967.1486,E3,Y,N
10/12/2021,18:00,17192.2266,2206.6951,4258.0498,1256.7725,17588.7246,10427.7998,5186.21,1794.34,59910.8184,M,N,N
10/12/2021,19:00,15639.6162,2091.4209,4351.2476,1198.0632,15472.6963,10115.6738,5088.2578,1702.9569,55659.9327,A3,N,N
10/12/2021,19:00,15614.7773,2174.8806,4207.5396,1156.0957,15702.8564,10273.7822,5033.9106,1854.9899,56018.8323,A6,N,N
10/12/2021,19:00,16085.2002,2225.8401,4274.6099,1236.02,17208.5996,10160.2002,4883.71,1730.4399,57804.6199,E,N,N
10/12/2021,19:00,16085.2002,2225.8401,4170.1499,1236.02,17027.1992,10160.2002,4883.71,1730.4399,57518.7595,E1,N,N
10/12/2021,19:00,16895.4004,2225.8401,4274.6099,1236.02,17027.1992,10160.2002,4977.04,1730.4399,58526.7497,E2,N,N
10/12/2021,19:00,16472.0996,2134.6799,4205.2798,1194.27,17027.1992,10160.2002,4977.04,1730.4399,57901.2086,E3,Y,N
10/12/2021,19:00,16384.4746,2203.05,4231.1621,1225.5825,17072.5488,10160.2002,4930.375,1730.4399,57937.8331,M,N,N
10/12/2021,20:00,15571.1396,2062.5173,4369.4536,1180.6793,15295.4736,9851.0488,4930.3398,1609.3231,54869.9751,A3,N,N
10/12/2021,20:00,15543.5801,2141.7571,4260.0928,1105.4271,15542.8643,10014.9102,4879.3569,1720.5562,55208.5447,A6,N,N
10/12/2021,20:00,16092.2002,2197.6899,4290.4302,1193.84,17525.9004,9888.0996,4774.71,1703.26,57666.1303,E,N,N
10/12/2021,20:00,16092.2002,2197.6899,4190.1001,1193.84,17219.3008,9888.0996,4774.71,1703.26,57259.2006,E1,N,N
10/12/2021,20:00,16502.9004,2197.6899,4290.4302,1193.84,17219.3008,9888.0996,4792.2202,1703.26,57787.7411,E2,N,N
10/12/2021,20:00,16293,2096.8899,4184.8398,1159.0601,17219.3008,9888.0996,4792.2202,1703.26,57336.6704,E3,Y,N
10/12/2021,20:00,16245.0752,2172.49,4238.9502,1185.145,17295.9512,9888.0996,4783.4653,1703.26,57512.4365,M,N,N
10/12/2021,21:00,15325.127,2024.2993,4332.854,1189.5808,15405.2256,9584.8721,4852.2852,1613.2666,54327.5106,A3,N,N
10/12/2021,21:00,15273.1719,2077.7927,4244.7061,1128.932,15461.7324,9726.4863,4757.1626,1702.5731,54372.5571,A6,N,N
10/12/2021,21:00,15569.2002,2123.27,4279.46,1202.41,17390.0996,9589.7305,4729.4702,1597.77,56481.4105,E,N,N
10/12/2021,21:00,15569.2002,2123.27,4146.29,1202.41,17020.1992,9589.7305,4729.4702,1597.77,55978.3401,E1,N,N
10/12/2021,21:00,15897.2002,2123.27,4279.46,1202.41,17020.1992,9589.7305,4728.73,1597.77,56438.7699,E2,N,N
10/12/2021,21:00,15684.7998,2045.9,4108,1174.8,17020.1992,9589.7305,4728.73,1597.77,55949.9295,E3,Y,N
10/12/2021,21:00,15680.1006,2103.9275,4203.3027,1195.5076,17112.6738,9589.7305,4729.1001,1597.77,56212.1128,M,N,N
10/12/2021,22:00,14833.2256,1955.042,4259.9004,1147.2118,14816.8076,9092.9063,4612.0757,1579.1189,52296.2883,A3,N,N
10/12/2021,22:00,14755.1709,1979.3016,4191.7354,1089.8611,14818.667,9267.5605,4535.9722,1668.314,52306.5827,A6,N,N
10/12/2021,22:00,14845.7998,2022.9301,4165.5,1139.35,16448.6992,9106.54,4450.2598,1649.02,53828.0989,E,N,N
10/12/2021,22:00,14845.7998,2022.9301,4091.3899,1139.35,16188.7002,9106.54,4450.2598,1649.02,53493.9898,E1,N,N
10/12/2021,22:00,15208.2002,2022.9301,4165.5,1139.35,16188.7002,9106.54,4411.4702,1649.02,53891.7107,E2,N,N
10/12/2021,22:00,14944.7998,1958.6899,4067.05,1110.5,16188.7002,9106.54,4411.4702,1649.02,53436.7701,E3,Y,N
10/12/2021,22:00,14961.1504,2006.87,4122.3599,1132.1375,16253.6992,9106.54,4430.8652,1649.02,53662.6422,M,N,N
10/12/2021,23:00,14124.7158,1822.2324,4168.978,1090.4869,14033.5264,8421.4951,4310.9756,1519.6422,49492.0524,A3,N,N
10/12/2021,23:00,14040.6387,1825.0406,4120.1704,1051.1117,14071.958,8619.7363,4250.731,1571.1656,49550.5523,A6,N,N
10/12/2021,23:00,14143.9004,1862.26,4084.23,1085.1899,14984.9004,8420.9502,4101.4102,1465.09,50147.9311,E,N,N
10/12/2021,23:00,14143.9004,1862.26,4044.6699,1085.1899,15154,8420.9502,4101.4102,1465.09,50277.4706,E1,N,N
10/12/2021,23:00,14498.4004,1862.26,4084.23,1085.1899,15154,8420.9502,4039.54,1465.09,50609.6605,E2,N,N
10/12/2021,23:00,14070.2998,1809.53,4019.25,1061.79,15154,8420.9502,4039.54,1465.09,50040.45,E3,Y,N
10/12/2021,23:00,14214.126,1849.0776,4058.095,1079.34,15111.7246,8420.9502,4070.4751,1465.09,50268.8785,M,N,N
10/12/2021,24:00,13340.7168,1683.2975,4075.6316,1041.7622,12991.585,7713.1865,3988.2791,1424.9922,46259.4509,A3,N,N
10/12/2021,24:00,13314.6846,1682.5189,4034.4272,1001.3788,13312.0781,7933.981,3952.5032,1451.3448,46682.9166,A6,N,N
10/12/2021,24:00,13577.5996,1738.33,4097.71,1016.9,14686.7002,7784.52,3885.55,1440.74,48228.0498,E,N,N
10/12/2021,24:00,13577.5996,1738.33,3989.8501,1016.9,14222.2998,7784.52,3885.55,1440.74,47655.7895,E1,N,N
10/12/2021,24:00,13804.4004,1738.33,4097.71,1016.9,14222.2998,7784.52,3855.6399,1440.74,47960.5401,E2,N,N
10/12/2021,24:00,13510.7998,1707.72,4043.5601,974.903,14222.2998,7784.52,3855.6399,1440.74,47540.1826,E3,Y,N
10/12/2021,24:00,13617.6006,1730.6775,4057.2075,1006.4008,14338.4004,7784.52,3870.595,1440.74,47846.1418,M,N,N
10/13/2021,1:00,12729.3428,1528.1334,4052.8777,1018.8283,11886.2109,7053.4629,3700.1372,1352.1227,43321.1159,A3,N,N
10/13/2021,1:00,12533.7627,1513.4093,4017.5269,1002.7681,12084.082,7253.8032,3735.4575,1439.4078,43580.2175,A6,N,N
10/13/2021,1:00,12805.2998,1520.92,3942.71,1069.1801,13573.5,7149.4199,3586.1499,1357.27,45004.4497,E,N,N
10/13/2021,1:00,12805.2998,1520.92,4066.25,1069.1801,13449.5,7149.4199,3586.1499,1357.27,45003.9897,E1,N,N
10/13/2021,1:00,12976.2002,1520.92,3942.71,1069.1801,13449.5,7149.4199,3581.1599,1357.27,45046.3601,E2,Y,N
10/13/2021,1:00,12671.4004,1503.8199,3929.6899,1046.77,13449.5,7149.4199,3581.1599,1357.27,44689.03,E3,N,N
10/13/2021,1:00,12814.5508,1516.645,3970.3398,1063.5775,13480.5,7149.4199,3583.655,1357.27,44935.958,M,N,N
10/13/2021,2:00,12268.6582,1465.6595,4009.6997,983.1706,11309.249,6657.0835,3508.4319,1309.3706,41511.323,A3,N,N
10/13/2021,2:00,12080.6709,1450.7539,3971.9556,950.6231,11509.1592,6843.5649,3544.8933,1411.2378,41762.8587,A6,N,N
10/13/2021,2:00,12512.9004,1443.36,3828.1599,893.459,12561.0996,6838.1099,3371.6499,1284.5601,42733.2988,E,N,N
10/13/2021,2:00,12512.9004,1443.36,4033.3999,893.459,12618.9004,6838.1099,3371.6499,1284.5601,42996.3396,E1,N,N
10/13/2021,2:00,12636.5996,1443.36,3828.1599,893.459,12618.9004,6838.1099,3363.96,1284.5601,42907.1089,E2,Y,N
10/13/2021,2:00,12254.5996,1446.6801,3908.4199,988.394,12618.9004,6838.1099,3363.96,1284.5601,42703.624,E3,N,N
10/13/2021,2:00,12479.25,1444.1901,3899.5349,917.1927,12604.4492,6838.1099,3367.8049,1284.5601,42835.0918,M,N,N
10/13/2021,3:00,12057.7441,1422.8853,3973.6062,952.4632,10831.4453,6365.5493,3372.1365,1265.5978,40241.4277,A3,N,N
10/13/2021,3:00,11854.5713,1406.6796,3929.73,918.4118,11043.5098,6549.6919,3417.501,1379.8914,40499.9868,A6,N,N
10/13/2021,3:00,12275.5,1453.39,3885.28,906.721,11937.9004,6469.2002,3280.8999,1344.36,41553.2515,E,N,N
10/13/2021,3:00,12275.5,1453.39,3996.5701,906.721,12101.7002,6469.2002,3280.8999,1344.36,41828.3414,E1,N,N
10/13/2021,3:00,12212.7998,1453.39,3885.28,906.721,12101.7002,6469.2002,3261.1299,1344.36,41634.5811,E2,Y,N
10/13/2021,3:00,11785,1423.08,3895.1101,946.715,12101.7002,6469.2002,3261.1299,1344.36,41226.2954,E3,N,N
10/13/2021,3:00,12137.2002,1445.8125,3915.5601,916.7195,12060.75,6469.2002,3271.0149,1344.36,41560.6174,M,N,N
10/13/2021,4:00,11891.292,1382.2582,3962.4141,932.5774,10740.9072,6221.8911,3289.3792,1218.8717,39639.5909,A3,N,N
10/13/2021,4:00,11636.3369,1369.991,3922.4907,900.4269,10940.7529,6390.0405,3325.7786,1329.8326,39815.6501,A6,N,N
10/13/2021,4:00,12076.5,1408.66,3863.04,894.509,12055,6454.0801,3221.25,1402.96,41375.9991,E,N,N
10/13/2021,4:00,12076.5,1408.66,3965.02,894.509,12046.4004,6454.0801,3221.25,1402.96,41469.3795,E1,N,N
10/13/2021,4:00,12029.2002,1408.66,3863.04,894.509,12046.4004,6454.0801,3182.9199,1402.96,41281.7696,E2,Y,N
10/13/2021,4:00,11736.7998,1392.77,3856.54,943.692,12046.4004,6454.0801,3182.9199,1402.96,41016.1622,E3,N,N
10/13/2021,4:00,11979.75,1404.6875,3886.9099,906.8047,12048.5508,6454.0801,3202.085,1402.96,41285.828,M,N,N
10/13/2021,5:00,12011.2734,1391.3588,3938.6335,934.2363,10817.3564,6295.7842,3288.4993,1197.2482,39874.3901,A3,N,N
10/13/2021,5:00,11718.8076,1376.8265,3908.1003,911.6291,10993.6563,6453.5107,3306.2871,1284.9423,39953.7599,A6,N,N
10/13/2021,5:00,12197.2998,1391.97,3858.5701,955.749,12947.5,6441.1099,3183.3999,1291.2,42266.7987,E,N,N
10/13/2021,5:00,12197.2998,1391.97,3937.23,955.749,12954.5,6441.1099,3183.3999,1291.2,42352.4586,E1,N,N
10/13/2021,5:00,12171.0996,1391.97,3858.5701,955.749,12954.5,6441.1099,3201.79,1291.2,42265.9886,E2,Y,N
10/13/2021,5:00,11723.9004,1388.92,3864.54,977.559,12954.5,6441.1099,3201.79,1291.2,41843.5193,E3,N,N
10/13/2021,5:00,12072.4004,1391.2075,3879.7275,961.2015,12952.75,6441.1099,3192.595,1291.2,42182.1918,M,N,N
10/13/2021,6:00,12426.9297,1436.1533,3947.3901,967.2314,11344.5889,6509.9849,3362.6812,1191.4867,41186.4462,A3,N,N
10/13/2021,6:00,12108.6836,1417.5336,3924.1147,949.9523,11498.3496,6647.1182,3373.2031,1270.3743,41189.3294,A6,N,N
10/13/2021,6:00,12694.5,1431.01,3907.21,986.135,12688.5996,6903.4702,3319.4299,1299.61,43229.9647,E,N,N
10/13/2021,6:00,12694.5,1431.01,3958.77,986.135,12694.9004,6903.4702,3319.4299,1299.61,43287.8255,E1,N,N
10/13/2021,6:00,12626,1431.01,3907.21,986.135,12694.9004,6903.4702,3285.6499,1299.61,43133.9855,E2,Y,N
10/13/2021,6:00,12135.0996,1441.89,3928.4099,1030.8101,12694.9004,6903.4702,3285.6499,1299.61,42719.8401,E3,N,N
10/13/2021,6:00,12537.5254,1433.7301,3925.3999,997.3038,12693.3242,6903.4702,3302.54,1299.61,43092.9036,M,N,N
10/13/2021,7:00,13004.333,1567.5103,3969.8928,1039.0791,12281.2354,7017.062,3599.8591,1242.3977,43721.3694,A3,N,N
10/13/2021,7:00,12576.1416,1544.4064,3953.696,1013.3898,12385.6992,7095.229,3567.3025,1327.599,43463.4635,A6,N,N
10/13/2021,7:00,13163.7002,1560.03,3920.22,1018.45,13560.5,7375.7402,3517.74,1265.0699,45381.4503,E,N,N
10/13/2021,7:00,13163.7002,1560.03,3991.45,1018.45,13577.0996,7375.7402,3517.74,1265.0699,45469.2799,E1,N,N
10/13/2021,7:00,13131.5,1560.03,3920.22,1018.45,13577.0996,7375.7402,3561.45,1265.0699,45409.5597,E2,Y,N
10/13/2021,7:00,12825,1529.26,3957.4199,1088.1,13577.0996,7375.7402,3561.45,1265.0699,45179.1396,E3,N,N
10/13/2021,7:00,13070.9746,1552.3374,3947.3274,1035.8625,13572.9492,7375.7402,3539.595,1265.0699,45359.8562,M,N,N
10/13/2021,8:00,13379.5508,1604.6729,4000.4932,1077.4158,12851.8525,7304.1426,3692.9524,1282.8997,45193.9799,A3,N,N
10/13/2021,8:00,12929.6807,1587.2637,3982.2661,1061.8005,12916.6768,7409.8242,3667.6165,1369.8933,44925.0218,A6,N,N
10/13/2021,8:00,13487.2002,1580.5699,3908.6899,1074.1,14461.2002,7684.23,3710.02,1368.49,47274.5002,E,N,N
10/13/2021,8:00,13487.2002,1580.5699,4012.21,1074.1,14494.7998,7684.23,3710.02,1368.49,47411.6199,E1,N,N
10/13/2021,8:00,13292.2998,1580.5699,3908.6899,1074.1,14494.7998,7684.23,3693.78,1368.49,47096.9594,E2,Y,N
10/13/2021,8:00,12937.4004,1580.58,3958.78,1091.4399,14494.7998,7684.23,3693.78,1368.49,46809.5001,E3,N,N
10/13/2021,8:00,13301.0254,1580.5725,3947.0925,1078.4349,14486.4004,7684.23,3701.9001,1368.49,47148.1458,M,N,N
10/13/2021,9:00,13849.1934,1665.7529,3986.6487,1100.8855,13230.1602,7490.0957,3796.2439,1297.0623,46416.0426,A3,N,N
10/13/2021,9:00,13401.6445,1645.5411,3970.1096,1087.5574,13291.126,7549.4424,3801.8262,1399.425,46146.6722,A6,N,N
10/13/2021,9:00,13658.5,1648.3101,3884.3101,1129.2,14778.7998,7738.8999,3679.6299,1464.41,47982.0598,E,N,N
10/13/2021,9:00,13658.5,1648.3101,3984.27,1129.2,14826.2002,7738.8999,3679.6299,1464.41,48129.4201,E1,N,N
10/13/2021,9:00,13517.4004,1648.3101,3884.3101,1129.2,14826.2002,7738.8999,3711.3301,1464.41,47920.0608,E2,Y,N
10/13/2021,9:00,13277.0996,1607.3199,3929.77,1109.12,14826.2002,7738.8999,3711.3301,1464.41,47664.1497,E3,N,N
10/13/2021,9:00,13527.875,1638.0625,3920.665,1124.1799,14814.3496,7738.8999,3695.48,1464.41,47923.9219,M,N,N
10/13/2021,10:00,14456.8164,1765.7227,3999.7522,1160.8336,13766.002,7811.1851,4035.1116,1309.1556,48304.5792,A3,N,N
10/13/2021,10:00,14225.0449,1742.9452,4000.073,1165.0203,13902.2598,7887.5688,4049.2595,1412.4442,48384.6157,A6,N,N
10/13/2021,10:00,14408.0996,1762.7,3898.71,1099.86,14889.2002,7899.04,4020.9299,1477.6801,49456.2198,E,N,N
10/13/2021,10:00,14408.0996,1762.7,4007.29,1099.86,14900.5,7899.04,4020.9299,1477.6801,49576.0996,E1,N,N
10/13/2021,10:00,14566.9004,1762.7,3898.71,1099.86,14900.5,7899.04,3966.5,1477.6801,49571.8905,E2,Y,N
10/13/2021,10:00,14157.7998,1722.38,3965.8401,1097.73,14900.5,7899.04,3966.5,1477.6801,49187.47,E3,N,N
10/13/2021,10:00,14385.2256,1752.6199,3942.6375,1099.3275,14897.6748,7899.04,3993.7148,1477.6801,49447.9202,M,N,N
