DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/10/2023,5:00,14639.2998,1938.1801,6220.7598,1408.39,16956.1992,9018.1602,4234.71,1511.41,55927.1091,E1,N,N
08/10/2023,5:00,14373.4004,1907.05,6012.5498,1473.59,17616.1992,8862.7305,4275.1802,1604.0601,56124.7602,E2,N,N
08/10/2023,5:00,14599.7002,1904.7,6255.46,1538.42,18054.6992,9007.6299,4223.5498,1609.3,57193.4591,E3,Y,N
08/10/2023,5:00,14607.0117,1926.0687,6128.2544,1484.5018,17414.4883,8989.7148,4252.5195,1558.0991,56360.6583,M,N,N
08/10/2023,6:00,15358.9014,2003.2722,5953.2056,1496.348,16662.7988,9216.7559,4251.0459,1449.0791,56391.4069,A3,N,N
08/10/2023,6:00,15356.96,2041.2216,5829.7974,1467.1505,16756.7715,9245.8789,4249.8604,1544.4685,56492.1088,A6,N,N
08/10/2023,6:00,14607.5996,1904.6801,6070.3101,1396.05,16895.4004,8978.3398,4228.48,1482.66,55563.52,E,N,N
08/10/2023,6:00,14795.0996,1941.49,6118.46,1428.22,16937.3008,9034.46,4228.48,1506.41,55989.9204,E1,N,N
08/10/2023,6:00,14529.7998,1917.14,5938.5801,1493.49,17529.5996,8847.9004,4267.0898,1598.8101,56122.4098,E2,N,N
08/10/2023,6:00,14761.2998,1907.4301,6234.3398,1549.66,17887.8008,8991.6699,4212.3501,1604.41,57148.9605,E3,Y,N
08/10/2023,6:00,14799.3809,1932.6426,6061.3945,1494.6417,17341.0488,8996.502,4239.7373,1549.6888,56415.0366,M,N,N
08/10/2023,7:00,15638.5898,2056.0715,5889.1113,1523.6892,16925.4063,9347.4736,4379.3682,1493.2679,57252.9778,A3,N,N
08/10/2023,7:00,15657.9844,2089.1753,5745.3491,1519.611,17053.7402,9294.2939,4373.2119,1594.8663,57328.2321,A6,N,N
08/10/2023,7:00,14856.7002,1992.98,6065.98,1443.5601,17113.0996,9143.9004,4326.1499,1484.77,56427.1402,E,N,N
08/10/2023,7:00,15018.4004,2020.2,6112.8501,1477.09,17137.5,9172.4004,4326.1499,1505.33,56769.9208,E1,N,N
08/10/2023,7:00,14743.2002,1964.54,5950.6499,1537.61,17681.3008,8975.5098,4361.7002,1583.28,56797.7909,E2,N,N
08/10/2023,7:00,14964.5996,1978.1899,6233.21,1597.0699,17921.1992,9119.3496,4304.52,1588.42,57706.5582,E3,Y,N
08/10/2023,7:00,15027.5693,1995.3514,6050.8633,1537.2069,17490.8906,9129.583,4340.9697,1549.1737,57121.6079,M,N,N
08/10/2023,8:00,15836.1016,2101.5803,5990.9121,1548.1968,17076.0117,9427.2256,4417.3979,1514.7443,57912.1703,A3,N,N
08/10/2023,8:00,15868.9609,2147.3362,5982.373,1541.6483,17219.8516,9425.8564,4400.6626,1567.3124,58154.0014,A6,N,N
08/10/2023,8:00,14999,1993.3,6099.52,1460.3199,17183.5,9205.1602,4282.79,1494.14,56717.7301,E,N,N
08/10/2023,8:00,15154.2002,2014.73,6150.8799,1495.6899,17213.6992,9234.6904,4282.79,1511.59,57058.2696,E1,N,N
08/10/2023,8:00,14950,2022.89,6020.3398,1553.28,17778.6992,9043.2998,4304.8198,1555.1801,57228.5087,E2,N,N
08/10/2023,8:00,15102.7998,1990.59,6324.9102,1594.5,17902.9004,9181.3203,4265.4399,1560.0601,57922.5207,E3,Y,N
08/10/2023,8:00,15198.3809,2025.1631,6126.7979,1549.5743,17559.4023,9196.8164,4311.1162,1538.094,57505.3451,M,N,N
08/10/2023,9:00,16562.5918,2205.5168,6120.7817,1616.5635,17756.8301,9851.5635,4661.7944,1606.7318,60382.3736,A3,N,N
08/10/2023,9:00,16495.6914,2207.3237,6170.5083,1594.327,17802.127,9801.5479,4636.542,1560.5066,60268.5739,A6,N,N
08/10/2023,9:00,15824.5,2108.5901,6074.3301,1506.89,18010.3008,9537.0703,4531.0298,1582.14,59174.8511,E,N,N
08/10/2023,9:00,15952.7998,2131.1101,6144.1201,1547.45,18060,9605.1504,4531.0298,1603.86,59575.5202,E1,N,N
08/10/2023,9:00,15868.5,2165.1201,6008.8501,1616.53,18691.9004,9545.0596,4549.9902,1592.71,60038.6604,E2,N,N
08/10/2023,9:00,16019.2002,2123.71,6264.7998,1633.48,18784.6992,9630.46,4516.6201,1596.92,60569.8893,E3,Y,N
08/10/2023,9:00,16056.5586,2151.7227,6128.0967,1603.7498,18401.377,9637.1914,4558.5479,1596.8354,60134.0795,M,N,N
08/10/2023,10:00,17628.2422,2355.4636,6206.6689,1706.9121,18920.8672,10366.958,4980.9756,1735.9052,63901.9928,A3,N,N
08/10/2023,10:00,17661.6504,2346.1914,6278.4546,1661.7839,19009.9902,10281.2949,4928.9673,1634.9772,63803.3099,A6,N,N
08/10/2023,10:00,17054.3008,2266.7,6102.3701,1602.21,19365.9004,10181.2002,4968.8501,1716.86,63258.3916,E,N,N
08/10/2023,10:00,17140,2291.1101,6173.1001,1646.48,19450.1992,10301.0996,4968.8501,1739.33,63710.1691,E1,N,N
08/10/2023,10:00,17168.4004,2396.0801,6074.3301,1740.5601,20198.0996,10437.5,4982.54,1693.86,64691.3703,E2,N,N
08/10/2023,10:00,17267.5996,2313.77,6250.96,1742.3199,20265.1992,10454.7998,4948,1698.05,64940.6985,E3,Y,N
08/10/2023,10:00,17275.8789,2339.8289,6166.4678,1711.1155,19804.7734,10389.3125,4969.127,1710.373,64366.877,M,N,N
08/10/2023,11:00,18753.9805,2581.616,6259.2646,1809.103,20406.334,11027.7754,5335.1978,1848.6982,68021.9695,A3,N,N
08/10/2023,11:00,18798.4414,2566.5295,6308.0811,1728.8845,20421.3711,10935.7607,5304.9375,1761.0413,67825.0471,A6,N,N
08/10/2023,11:00,18372.4004,2442.73,6131.9302,1708.83,21049.1992,10957.5996,5399.2002,1860.3101,67922.1997,E,N,N
08/10/2023,11:00,18384.3008,2467.28,6211.46,1757.35,21136.1992,11092.9004,5399.2002,1883.6801,68332.3707,E1,N,N
08/10/2023,11:00,18459.3008,2681.3,6065.5698,1877.16,22080,11430,5411.0801,1836.99,69841.4007,E2,N,N
08/10/2023,11:00,18502.6992,2530.45,6185.98,1845.33,22053.8008,11370,5353.71,1840.7,69682.67,E3,Y,N
08/10/2023,11:00,18515.0664,2570.8494,6161.6567,1825.1857,21539.9473,11250.6055,5376.3164,1847.4458,69087.0732,M,N,N
08/10/2023,12:00,20005.125,2779.3696,6320.1758,1937.3324,22088.4941,11910.0234,5658.4658,1934.0848,72633.0709,A3,N,N
08/10/2023,12:00,20129.2168,2784.0269,6353.8257,1844.1221,21994.4707,11885.543,5643.9302,1893.745,72528.8804,A6,N,N
08/10/2023,12:00,19530.4004,2647.46,6227.3398,1824.28,22793.1992,11779.4004,5766.27,1975.34,72543.6898,E,N,N
08/10/2023,12:00,19547.9004,2681.75,6316.7598,1875.9301,22919.8008,11940.7002,5766.27,2003.83,73052.9413,E1,N,N
08/10/2023,12:00,19720.3008,2980.77,6154.0698,2026.66,24111.4004,12475.2998,5766.0898,2006.45,75241.0406,E2,N,N
08/10/2023,12:00,19650.5996,2772.6899,6194.52,1947.96,23963.4004,12310.7002,5702.1802,2009.37,74551.4203,E3,Y,N
08/10/2023,12:00,19720.125,2814.833,6223.022,1949.8735,23411.4414,12189.8145,5725.4287,1989.48,74024.0181,M,N,N
08/10/2023,13:00,21113,2953.2124,6314.6084,2062.531,23647.3613,12735.5742,6008.3398,2101.5359,76936.163,A3,N,N
08/10/2023,13:00,21209.4551,2906.925,6367.9902,1985.959,23640.0117,12650.1563,5996.7065,2089.7556,76846.9594,A6,N,N
08/10/2023,13:00,20507.5996,2826.3,6303.7998,1940.35,24456.5996,12575.7002,6078.3999,2089.76,76778.5091,E,N,N
08/10/2023,13:00,20582,2855.55,6390.25,1988.76,24615,12768.0996,6078.3999,2123.48,77401.5395,E1,N,N
08/10/2023,13:00,20922.8008,3235.8601,6254.9702,2130.49,25920.9004,13449.7002,6069.6201,2164.6201,80148.9619,E2,N,N
08/10/2023,13:00,20690.5,2966.99,6243.8101,2050.4299,25722.3008,13231.7998,6005.23,2166.75,79077.8106,E3,Y,N
08/10/2023,13:00,20815.5508,3019.6826,6281.9609,2059.6934,25129.5938,13085.9453,6039.8037,2141.0425,78573.273,M,N,N
08/10/2023,14:00,22142.5176,3095.6399,6162.6685,2155.6538,25206.8555,13525.042,6274.6899,2253.4241,80816.4913,A3,N,N
08/10/2023,14:00,22342.7617,3027.8689,6142.6162,2081.4333,25229.5527,13428.1064,6266.9863,2270.4866,80789.8121,A6,N,N
08/10/2023,14:00,21238.9004,2987.4199,6324.5098,2041.72,25915.5996,13280.2998,6349.8501,2190.28,80328.5796,E,N,N
08/10/2023,14:00,21349.4004,3008.99,6408.9502,2092.1101,26089.0996,13501.7998,6349.8501,2226.3799,81026.5801,E1,N,N
08/10/2023,14:00,21844.3008,3399.22,6251.6201,2235.5,27439.0996,14300.9004,6326.1001,2286.79,84083.531,E2,N,N
08/10/2023,14:00,21451.3008,3120.95,6245.4502,2155.6599,27276.9004,14061.2998,6283.8301,2288.8,82884.1912,E3,Y,N
08/10/2023,14:00,21676.0156,3174.8203,6255.001,2161.8618,26656.6406,13891.8789,6307.8872,2265.0278,82389.1332,M,N,N
08/10/2023,15:00,22682.2695,3227.217,5879.748,2144.2278,26368.3555,14097.1895,6484.3003,2382.3857,83265.6933,A3,N,N
08/10/2023,15:00,22963.3184,3149.4243,5833.2305,2080.2539,26404.5215,14006.5566,6479.8242,2394.9653,83312.0947,A6,N,N
08/10/2023,15:00,21643,3103.98,6303.48,2116.53,26985.5,13830.2002,6544.6499,2245.6399,82772.98,E,N,N
08/10/2023,15:00,21763.3008,3122.6101,6386.02,2167.54,27161.9004,14040.4004,6544.6499,2280.48,83466.9016,E1,N,N
08/10/2023,15:00,22330.6992,3473.52,6234.54,2296.9199,28424.8008,14776,6519.3398,2311.2,86367.0197,E2,N,N
08/10/2023,15:00,21827.3008,3222.5901,6227.8799,2234.4199,28400.0996,14630,6486.4502,2313.8301,85342.5706,E3,Y,N
08/10/2023,15:00,22124.4844,3276.9355,6183.626,2216.6545,27735.8828,14428.2988,6507.5273,2316.5981,84790.0074,M,N,N
08/10/2023,16:00,22867.5762,3274.854,5741.792,2160.6626,27181.957,14209.8057,6560.9331,2426.8086,84424.3892,A3,N,N
08/10/2023,16:00,23040.9336,3169.6521,5701.2314,2106.5918,27264.0664,14205.4619,6545.7891,2433.0791,84466.8054,A6,N,N
08/10/2023,16:00,21852.5996,3137.6799,6218.3398,2161.3301,27625.8008,14028.5996,6631.3101,2263.3401,83919,E,N,N
08/10/2023,16:00,21959.5996,3152.1201,6318.75,2214.48,27813.1992,14183.2998,6631.3101,2298.9399,84571.6987,E1,N,N
08/10/2023,16:00,22539.5,3436.95,6148.8398,2319.52,28899.5996,14674.9004,6586.1602,2291.3999,86896.8699,E2,N,N
08/10/2023,16:00,21965,3228.8201,6189.5298,2281.74,29049.4004,14706.5996,6577.23,2293.3899,86291.7098,E3,Y,N
08/10/2023,16:00,22306.0859,3283.6819,6103.5781,2250.0916,28364.9922,14477.6016,6587.4658,2317.0269,85690.524,M,N,N
08/10/2023,17:00,22938.6992,3251.0515,5756.7656,2182.4976,27694.0977,14260.3965,6567.3276,2447.3384,85098.1741,A3,N,N
08/10/2023,17:00,23219.6387,3174.5017,5723.6372,2145.0303,27907.834,14226.9971,6595.1504,2466.604,85459.3934,A6,N,N
08/10/2023,17:00,21985.5,3159.55,6227.21,2209.04,27903.5,14213.7002,6660.0698,2275,84633.57,E,N,N
08/10/2023,17:00,22090.9004,3169.8799,6321.2002,2259.22,28100.6992,14326.4004,6660.0698,2310.28,85238.6499,E1,N,N
08/10/2023,17:00,22535.9004,3416.27,6194.1401,2339.3201,28890.3008,14641.2002,6592.7402,2267.02,86876.8918,E2,N,N
08/10/2023,17:00,21983.8008,3232.9199,6253.2598,2307.49,29192.9004,14782.2002,6599.7002,2268.5801,86620.8514,E3,Y,N
08/10/2023,17:00,22351.291,3277.9104,6140.4146,2277.3687,28564.2031,14533.1094,6603.2119,2308.6758,86056.1849,M,N,N
08/10/2023,18:00,22720.4648,3242.7932,5801.3755,2208.0085,27590.7383,14460.3457,6520.874,2442.8901,84987.4901,A3,N,N
08/10/2023,18:00,23018.791,3147.0444,5791.9424,2193.9028,27834.7422,14455.0908,6532.0469,2482.3445,85455.905,A6,N,N
08/10/2023,18:00,21805.4004,3167.4399,6140.2598,2219.8899,27798.0996,14389.7998,6628,2288.25,84437.1394,E,N,N
08/10/2023,18:00,21919.6992,3174.4299,6224.3799,2266.1899,28075.5,14478.0996,6628,2326.05,85092.3485,E1,N,N
08/10/2023,18:00,22068.5996,3356.9099,6035.2798,2320.75,28746.5996,14728,6540.6099,2266.8401,86063.5889,E2,N,N
08/10/2023,18:00,21647.5,3213.1799,6151.6499,2300.8601,29066.3008,14838.9004,6562.5801,2267.8601,86048.8313,E3,Y,N
08/10/2023,18:00,22031.4336,3253.7727,6052.8184,2276.6929,28449.3789,14648.9297,6560.7319,2310.418,85584.1761,M,N,N
08/10/2023,19:00,22243.3203,3226.416,5852.0005,2201.9885,27293.1387,14603.5771,6393.9917,2409.5046,84223.9374,A3,N,N
08/10/2023,19:00,22482.8594,3149.5483,5819.8589,2184.1396,27500.6719,14608.6162,6386.7046,2456.896,84589.2949,A6,N,N
08/10/2023,19:00,21107.8008,3151.28,6157.2202,2191.3501,27416.0996,14548.5,6497.5898,2270.0601,83339.9006,E,N,N
08/10/2023,19:00,21239.0996,3163.3,6241.6699,2249.8999,27662.0996,14647.0996,6497.5898,2307.3401,84008.0985,E1,N,N
08/10/2023,19:00,21148.6992,3321.6799,6120.5498,2319.27,28320.6992,14966,6383.0698,2192.1599,84772.1278,E2,N,N
08/10/2023,19:00,20823.5,3199.6299,6235.8301,2277.24,28593,14917.2998,6413.8999,2193.3999,84653.7996,E3,Y,N
08/10/2023,19:00,21275.0156,3233.134,6117.2031,2263.4756,28040.5586,14805.2656,6417.4072,2255.3091,84407.3688,M,N,N
08/10/2023,20:00,21333.25,3122.2781,5822.1099,2151.3279,26377.1914,14468.2744,6179.9136,2312.8796,81767.2249,A3,N,N
08/10/2023,20:00,21617.9922,3064.7712,5791.8813,2133.9426,26580.8535,14455.9473,6167.0532,2347.3545,82159.7958,A6,N,N
08/10/2023,20:00,20298.6992,3057.2,6079.6699,2129.26,26545.1992,14262.2998,6265.6602,2218.55,80856.5383,E,N,N
08/10/2023,20:00,20439.3008,3073.6001,6180.4399,2176.04,26796.9004,14387.2998,6265.6602,2258.0901,81577.3313,E1,N,N
08/10/2023,20:00,20114.9004,3212.27,6075.6699,2262.4399,27552.1992,14702.4004,6137.7798,2141.98,82199.6396,E2,N,N
08/10/2023,20:00,19980.3008,3105.7,6182.1499,2222.8799,27916.5996,14643.2998,6183.6001,2143.28,82377.8101,E3,Y,N
08/10/2023,20:00,20369.0098,3132.9268,6067.7788,2206.3916,27250.2891,14562.3252,6185.5288,2195.8179,81970.068,M,N,N
08/10/2023,21:00,20750.248,2997.916,5824.7925,2075.2905,25097.8867,13982.7451,6016.3672,2149.4082,78894.6542,A3,N,N
08/10/2023,21:00,20990.668,2943.9004,5816.3462,2038.5797,25366.5625,14029.498,6006.2422,2178.9641,79370.7611,A6,N,N
08/10/2023,21:00,19649,2924.3401,6065.8799,2046.89,25604.8008,13766.5,6071.71,2150.3701,78279.4909,E,N,N
08/10/2023,21:00,19789,2945.6399,6211.0298,2093.79,25774,13921.9004,6071.71,2184.79,78991.8601,E1,N,N
08/10/2023,21:00,19479.1992,3094.45,6077.21,2194.3999,26540.4004,14214.7002,5956.1201,2068.1001,79624.5799,E2,N,N
08/10/2023,21:00,19392.0996,2984.45,6211.29,2136.45,27150.9004,14239.4004,6000.71,2069.3701,80184.6705,E3,Y,N
08/10/2023,21:00,19755.2383,3010.2512,6079.1997,2128.3811,26264.8477,14101.6191,6004.6646,2104.6387,79448.8404,M,N,N
08/10/2023,22:00,19954.8184,2902.7886,6162.9717,2121.5457,24279.877,13633.9824,5880.0171,2060.8428,76996.8437,A3,N,N
08/10/2023,22:00,20129.7305,2851.2815,6198.4678,2092.8105,24555.6387,13634.9395,5882.8535,2024.7046,77370.4266,A6,N,N
08/10/2023,22:00,18934.5,2778.0601,6291.3599,1955.42,24450.3008,13223.7002,5886.48,2108.3501,75628.1711,E,N,N
08/10/2023,22:00,19089.9004,2803.3799,6421.52,2006.41,24606.3008,13397.2002,5886.48,2136.4099,76347.6012,E1,N,N
08/10/2023,22:00,18811.6992,2937.1201,6347.77,2111.29,25380.5996,13663.7998,5766.54,2015.12,77033.9387,E2,N,N
08/10/2023,22:00,18739.3008,2841.1699,6423.9302,2053.8301,25979.9004,13743.4004,5824.3799,2016.5,77622.4117,E3,Y,N
08/10/2023,22:00,19058.7051,2872.189,6335.3926,2070.0283,25169.7871,13611.0479,5830.5752,2046.1306,76993.8558,M,N,N
08/10/2023,23:00,18911.0215,2723.8223,6295.0474,2007.3621,22756.668,12784.0244,5551.9956,1924.7554,72954.6967,A3,N,N
08/10/2023,23:00,19166.2676,2683.6113,6322.6543,1983.4384,23009.2168,12772.458,5551.4307,1878.0233,73367.1004,A6,N,N
08/10/2023,23:00,17951.4004,2572.98,6260.0098,1834.4,22889,12457.7998,5561,1975.01,71501.6,E,N,N
08/10/2023,23:00,18149.6992,2597.6399,6405.1499,1880.5601,23028.9004,12653.2998,5561,2010.9399,72287.1892,E1,N,N
08/10/2023,23:00,17934.5996,2734.99,6335.3101,1976.92,23846.9004,12893.5996,5478.25,1934.85,73135.4197,E2,N,N
08/10/2023,23:00,17858.1992,2631.24,6413.5,1911.24,24443.8008,12981.7998,5504.4902,1935.92,73680.19,E3,Y,N
08/10/2023,23:00,18130.1543,2671.6956,6350.1689,1939.4165,23630.334,12830.5352,5517.4219,1944.7771,73014.5035,M,N,N
08/10/2023,24:00,17808.2813,2550.2429,6294.7515,1883.0353,21184.0195,11895.7314,5190.2017,1834.4611,68640.7247,A3,N,N
08/10/2023,24:00,18028.127,2524.5549,6300.2075,1867.2882,21367.1699,11885.7803,5170.5469,1800.4393,68944.114,A6,N,N
08/10/2023,24:00,16926.5996,2409.1299,6162.1001,1719.39,21395.5996,11580.2002,5235.2202,1835.87,67264.1096,E,N,N
08/10/2023,24:00,17138.3008,2436.27,6274.54,1756.3101,21504.5996,11776.7998,5235.2202,1876.52,67998.5605,E1,N,N
08/10/2023,24:00,16929.4004,2518.29,6201.5,1841.63,22382.9004,12029.5,5174.8901,1858.05,68936.1609,E2,N,N
08/10/2023,24:00,16877.4004,2451.03,6319.04,1791.25,22989.1992,12054.2002,5171.21,1858.55,69511.8798,E3,Y,N
08/10/2023,24:00,17110.1875,2485.3848,6258.7764,1814.0411,22138.4551,11939.957,5188.915,1853.1113,68788.8282,M,N,N
08/11/2023,1:00,16744.2559,2334.2839,6315.2007,1778.8186,19812.5723,10910.2588,4883.71,1757.7383,64536.8385,A3,N,N
08/11/2023,1:00,16883.1523,2341.3413,6166.1279,1737.4476,19939.5879,10914.3037,4846.4971,1757.2393,64585.6971,A6,N,N
08/11/2023,1:00,16038.7002,2264.21,6348.8901,1627.42,20192.9004,10793,4949.3901,1720.5601,63935.0709,E,N,N
08/11/2023,1:00,16274.2002,2292.0701,6431.04,1659.1899,20244.8008,10987.7002,4949.3901,1766.78,64605.1713,E1,N,N
08/11/2023,1:00,16092.5,2318.3201,6336.5698,1731.86,21164.6992,11224.0996,4933.02,1775.02,65576.0887,E2,N,N
08/11/2023,1:00,16075,2284.0601,6491.2598,1677.75,21776.5,11197.7002,4883.3901,1774.8101,66160.4703,E3,Y,N
08/11/2023,1:00,16230.3906,2303.1987,6389.3823,1707.3079,20888.6445,11086.6621,4911.543,1765.231,65282.3601,M,N,N
08/11/2023,2:00,15975.0244,2201.7881,6217.4653,1696.5673,18621.2617,10189.8604,4613.5464,1669.8889,61185.4025,A3,N,N
08/11/2023,2:00,16161.876,2206.8743,6144.7686,1663.3773,18716.5977,10210.5771,4576.8711,1667.2383,61348.1804,A6,N,N
08/11/2023,2:00,15299.4004,2131.6499,6267.8101,1546.99,19219.5,10083.0996,4703.0098,1624.9,60876.3598,E,N,N
08/11/2023,2:00,15543.0996,2158.71,6353.7202,1578.04,19231.0996,10266.5,4703.0098,1674.92,61509.0992,E1,N,N
08/11/2023,2:00,15368.7002,2153.25,6246.1299,1654.1899,20196.5996,10417.0996,4712.02,1693.36,62441.3492,E2,N,N
08/11/2023,2:00,15381.9004,2141.52,6419.98,1589.29,20747.8008,10408.4004,4643.0698,1693.39,63025.3514,E3,Y,N
08/11/2023,2:00,15504.4355,2157.8247,6305.479,1624.8605,19852.6328,10320.583,4669.8384,1679.9849,62115.6388,M,N,N
08/11/2023,3:00,15481.3408,2093.4932,6121.542,1627.8695,17746.4746,9680.5137,4428.6895,1630.0225,58809.9458,A3,N,N
08/11/2023,3:00,15577.4395,2115.5098,6008.4258,1597.4233,17859.7773,9723.4414,4404.9595,1697.5591,58984.5357,A6,N,N
08/11/2023,3:00,14735,2020.5699,6228.54,1491.79,18429.1992,9537.6504,4506.7798,1565.11,58514.6393,E,N,N
08/11/2023,3:00,14980.2002,2046.88,6251.5801,1517.01,18462.4004,9709.0703,4506.7798,1625.4,59099.3208,E1,N,N
08/11/2023,3:00,14796.7002,2043.23,6086.9902,1589.12,19447.1992,9788.5498,4531.04,1646.95,59929.7794,E2,N,N
08/11/2023,3:00,14852.2002,2030.6,6307.98,1541.17,19956.8008,9795.3604,4445.9102,1646.73,60576.7516,E3,Y,N
08/11/2023,3:00,14962.459,2047.5925,6190.812,1565.541,19059.6563,9735.9482,4480.1787,1633.1595,59675.3472,M,N,N
08/11/2023,4:00,14997.7959,2015.8258,6128.0415,1579.9719,17107.7051,9297.7344,4287.2925,1559.6896,56974.0567,A3,N,N
08/11/2023,4:00,15086.0898,2058.7075,5974.3833,1545.6932,17185.7305,9278.4902,4249.4941,1607.0262,56985.6148,A6,N,N
08/11/2023,4:00,14439.5996,1955.0699,6157.5601,1446.61,17894.5,9163.1699,4371.52,1528.45,56956.4795,E,N,N
08/11/2023,4:00,14665.7998,1980.3199,6186.8198,1469.09,17978.3008,9317.9902,4371.52,1591.48,57561.3205,E1,N,N
08/11/2023,4:00,14419.9004,1968.95,5997.5298,1538.9,19003.4004,9309.1504,4401.75,1606.22,58245.801,E2,N,N
08/11/2023,4:00,14521.5,1963.98,6260.46,1504.59,19426.8008,9358.3896,4318.8301,1606.26,58960.8105,E3,Y,N
08/11/2023,4:00,14592.5205,1976.5833,6137.4438,1520.6113,18537.8828,9307.9258,4347.9365,1587.6749,58008.5789,M,N,N
08/11/2023,5:00,15051.6006,2004.2191,6144.9175,1554.832,16718.9648,9099.7061,4290.6367,1490.5116,56355.3884,A3,N,N
08/11/2023,5:00,15090.0596,2040.1558,5957.4229,1519.8175,16728.2559,9097.4063,4295.4834,1544.162,56272.7634,A6,N,N
08/11/2023,5:00,14330.4004,1919.03,6162.9302,1436.4301,17510.3008,8969.8203,4277.1699,1500.9399,56107.0216,E,N,N
08/11/2023,5:00,14537.7998,1943.1899,6189.3101,1457.62,17628.1992,9102.6299,4277.1699,1559.33,56695.2488,E1,N,N
08/11/2023,5:00,14279.5996,1956.4399,5953.6201,1522.58,18684.4004,9037.8203,4296.3501,1584.27,57315.0804,E2,N,N
08/11/2023,5:00,14403.7002,1936.05,6277.6499,1505.21,19045.9004,9107.7998,4224.5498,1584.41,58085.2701,E3,Y,N
08/11/2023,5:00,14502.1309,1954.8129,6133.5884,1508.7084,18176.7344,9070.8721,4269.8311,1554.7334,57171.4116,M,N,N
08/11/2023,6:00,15229.8467,2002.7963,6104.2842,1555.2653,16826.3184,9093.5801,4267.4712,1470.4948,56550.057,A3,N,N
08/11/2023,6:00,15224,2046.2704,5830.6118,1503.6667,16807.209,9086.1201,4268.5156,1559.1664,56325.56,A6,N,N
08/11/2023,6:00,14493.5,1916.7,6143.7998,1447.1899,17409.4004,8979.9297,4269.7998,1494.36,56154.6796,E,N,N
08/11/2023,6:00,14670.7998,1937.7,6152.1602,1465.74,17546.8008,9089.4502,4269.7998,1546.0601,56678.5109,E1,N,N
08/11/2023,6:00,14413.7998,1963.3101,5952.3398,1532.6,18529.3008,9000.0596,4283.98,1579.13,57254.5201,E2,N,N
08/11/2023,6:00,14557.4004,1936.89,6288.52,1520.4399,18827.5,9078.2402,4215.4502,1579.73,58004.1707,E3,Y,N
08/11/2023,6:00,14653.7598,1956.0593,6122.7109,1518.2581,18067.9238,9049.1445,4257.2837,1545.7991,57170.9392,M,N,N
08/11/2023,7:00,15517.8955,2040.9003,6043.9854,1604.5381,16947.4004,9292.7021,4372.2393,1517.7321,57337.3932,A3,N,N
08/11/2023,7:00,15471.4395,2089.158,5746.2124,1555.8676,16978.5098,9244.8408,4375.3374,1609.6664,57071.0319,A6,N,N
08/11/2023,7:00,14716.2002,1981.12,6162.6699,1491.61,17480.5996,9138.1201,4374.8999,1488.8,56834.0197,E,N,N
08/11/2023,7:00,14862.2998,1998.27,6181.8301,1504.9,17618.6992,9214.71,4374.8999,1529.96,57285.569,E1,N,N
08/11/2023,7:00,14588.2002,1991.3101,6000.5898,1565.4301,18534.3008,9109.1104,4367.1001,1560.78,57716.8215,E2,N,N
08/11/2023,7:00,14745.7998,1983.55,6303.5801,1564.97,18778.4004,9196.5703,4304.7798,1561.3,58438.9504,E3,Y,N
08/11/2023,7:00,14861.6299,1998.5773,6134.4985,1559.6786,18093.2227,9185.5273,4350.9922,1542.0465,57726.173,M,N,N
08/11/2023,8:00,15701.1729,2080.9814,6163.7178,1636.7687,17080.8477,9397.96,4420.8311,1545.3965,58027.6761,A3,N,N
08/11/2023,8:00,15650.7832,2142.5471,6111.2207,1573.6941,17082.6289,9383.4629,4417.3506,1585.6211,57947.3086,A6,N,N
08/11/2023,8:00,14850.2002,1988.97,6231.5698,1508.9,17502.8008,9209.0098,4324.73,1510.13,57126.3106,E,N,N
08/11/2023,8:00,15007.7002,2002.27,6245.5898,1520.7,17612.3008,9290.4404,4324.73,1547.55,57551.2812,E1,N,N
08/11/2023,8:00,14790.0996,2050.1599,6094.8101,1567.63,18533.4004,9163.9805,4312.1802,1547.61,58059.8707,E2,N,N
08/11/2023,8:00,14897.0996,1997.38,6407.3501,1566.89,18708.5996,9259.8398,4269.7002,1548.25,58655.1093,E3,Y,N
08/11/2023,8:00,15032.1846,2029.5823,6231.1074,1570.6698,18100.2813,9256.6836,4323.6763,1543.6053,58087.7906,M,N,N
08/11/2023,9:00,16519.0879,2180.5496,6238.1313,1718.2531,17757.9219,9832.3154,4659.6211,1643.822,60549.7023,A3,N,N
08/11/2023,9:00,16416.6563,2202.3584,6244.0137,1633.2802,17668.1074,9793.5625,4658.5957,1585.8093,60202.3835,A6,N,N
08/11/2023,9:00,15665.2998,2110.0901,6171.9702,1564.11,18363.3008,9576.0195,4562.4102,1603.95,59617.1506,E,N,N
08/11/2023,9:00,15838.7002,2124.7,6204.52,1578.23,18433.9004,9678.5,4562.4102,1640.4,60061.3608,E1,N,N
08/11/2023,9:00,15734,2194.78,6015.9702,1630.71,19231.9004,9687.8301,4566.0601,1602.22,60663.4708,E2,N,N
08/11/2023,9:00,15819,2129.54,6327.1802,1605.9399,19527.6992,9731.8799,4522.7202,1601.89,61265.8494,E3,Y,N
08/11/2023,9:00,15920.1182,2156.885,6188.2207,1628.8796,18859.1855,9717.8281,4571.0405,1614.4325,60656.5901,M,N,N
08/11/2023,10:00,17598.8281,2326.377,6295.9609,1811.7051,18976.2617,10352.3047,4966.4556,1768.6729,64096.566,A3,N,N
