DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/21/2022,6:00,9860.3486,1219.6875,4276.7676,892.2192,9633.3604,4853.7773,2628.6577,1094.9752,34459.7935,A3,N,N
03/21/2022,6:00,9554.0635,1233.2534,4309.8271,872.9694,9412.6123,4906.3154,2610.7727,1033.724,33933.5378,A6,N,N
03/21/2022,6:00,9636.1699,1250.5,4253.1201,853.19,8895.8604,4840.8101,2594.98,993.049,33317.6795,E,Y,N
03/21/2022,6:00,9674.1504,1248.3,4288.77,860.095,8893.7002,4811.1299,2587.74,1004.03,33367.9155,E1,N,N
03/21/2022,6:00,9585.79,1248.3,4381.1802,854.929,8741.4297,4802.4199,2619.0701,1013.38,33246.4989,E2,N,N
03/21/2022,6:00,9533.1904,1277.42,4288.77,860.095,8893.7002,4840.8101,2587.74,993.049,33274.7747,E3,N,N
03/21/2022,6:00,9607.3252,1256.13,4302.96,857.0772,8856.1729,4823.7925,2597.3826,1000.877,33301.7174,M,N,N
03/21/2022,7:00,10347.2832,1320.3978,4341.3408,971.6566,10668.709,5305.2695,2836.5603,1134.9506,36926.1678,A3,N,N
03/21/2022,7:00,9989.4004,1343.4624,4415.7275,967.2471,10225.1318,5265.9331,2839.9041,1046.0248,36092.8312,A6,N,N
03/21/2022,7:00,10241,1401.5699,4339.8999,949.622,10026.5996,5333.5601,2788.27,1076.85,36157.3715,E,Y,N
03/21/2022,7:00,10299.5996,1394.83,4369.0801,950.753,10007.2998,5297.5498,2790.25,1091.14,36200.5023,E1,N,N
03/21/2022,7:00,10206,1394.83,4458.9702,945.92,9883.8301,5320.6401,2814.6101,1114.03,36138.8305,E2,N,N
03/21/2022,7:00,10186.5996,1436.91,4369.0801,950.753,10007.2998,5333.5601,2790.25,1076.85,36151.3026,E3,N,N
03/21/2022,7:00,10233.2998,1407.035,4384.2578,949.262,9981.2568,5321.3276,2795.845,1089.7175,36162.0015,M,N,N
03/21/2022,8:00,10540.0703,1395.7634,4372.9663,1017.475,11394.4775,5731.6621,2985.1577,1182.6528,38620.2251,A3,N,N
03/21/2022,8:00,10294.2305,1422.1825,4477.3975,1020.0322,10833.9004,5582.6973,2979.7551,1107.4303,37717.6258,A6,N,N
03/21/2022,8:00,10673.7998,1489.53,4391.1099,1006.16,10903.4004,5721.2002,2916.3501,1131.4,38232.9504,E,Y,N
03/21/2022,8:00,10721.7002,1477.02,4423.1602,1005.03,10871.7998,5677.2002,2921.6799,1148.4301,38246.0204,E1,N,N
03/21/2022,8:00,10634.5996,1477.02,4502.5498,1005.99,10799.2998,5744.0698,2944.75,1184.0601,38292.3391,E2,N,N
03/21/2022,8:00,10596.5,1533.61,4423.1602,1005.03,10871.7998,5721.2002,2921.6799,1131.4,38204.3801,E3,N,N
03/21/2022,8:00,10656.6504,1494.295,4434.9951,1005.5525,10861.5752,5715.918,2926.115,1148.8225,38243.9237,M,N,N
03/21/2022,9:00,10735.3359,1386.9751,4327.0347,1031.5212,11671.0293,5822.8823,2983.6753,1190.1074,39148.5612,A3,N,N
03/21/2022,9:00,10373.874,1446.7014,4467.9536,1022.334,11094.9805,5771.7104,2987.7104,1155.0422,38320.3065,A6,N,N
03/21/2022,9:00,10819.2998,1504.83,4333.0298,1017.66,11187,5877.04,2954.45,1135.23,38828.5396,E,Y,N
03/21/2022,9:00,10885.0996,1488.64,4359.9102,1019.3,11188,5830.6899,2945.51,1153.67,38870.8197,E1,N,N
03/21/2022,9:00,10779.7998,1488.64,4415.25,1015.06,11140.4004,5930.9199,2966.3899,1194.35,38930.81,E2,N,N
03/21/2022,9:00,10837.7002,1556.42,4359.9102,1019.3,11188,5877.04,2945.51,1135.23,38919.1104,E3,N,N
03/21/2022,9:00,10830.4746,1509.6324,4367.0249,1017.83,11175.8496,5878.9229,2952.9648,1154.62,38887.3192,M,N,N
03/21/2022,10:00,11135.5127,1392.2903,4225.4238,1046.1573,11774.167,5922.4248,3107.9973,1223.8662,39827.8394,A3,N,N
03/21/2022,10:00,10873.7617,1465.0347,4257.5801,1017.9519,11647.1016,6042.3159,3103.5779,1188.9664,39596.2902,A6,N,N
03/21/2022,10:00,11037.7998,1508.03,4261.9399,1047.11,11357.7002,5978.1001,3105.22,1120.3101,39416.2101,E,Y,N
03/21/2022,10:00,11112.4004,1491.54,4286.25,1045.2,11405,5937.96,3076.9399,1138.6801,39493.9704,E1,N,N
03/21/2022,10:00,11003.0996,1491.54,4351.4302,1040.04,11367.7998,6064.9102,3137.27,1180.15,39636.2398,E2,N,N
03/21/2022,10:00,11066.5996,1558.3,4286.25,1045.2,11405,5978.1001,3076.9399,1120.3101,39536.6997,E3,N,N
03/21/2022,10:00,11054.9746,1512.3525,4296.4673,1044.3875,11383.875,5989.7676,3099.0923,1139.8625,39520.7793,M,N,N
03/21/2022,11:00,11425.6895,1395.4252,4261.228,1098.1078,11938.4404,6070.0088,3185.8689,1204.1923,40578.9609,A3,N,N
03/21/2022,11:00,11212.1338,1474.6646,4247.8516,1097.0494,11768.9082,6215.7241,3206.427,1142.1583,40364.917,A6,N,N
03/21/2022,11:00,11270.2998,1502.62,4267.0298,1062.0699,11455.9004,6079.0698,3298.5801,1108.34,40043.9098,E,Y,N
03/21/2022,11:00,11354.5,1483.91,4287.7798,1069.33,11529.4004,6049.3701,3242.2,1126.85,40143.3403,E1,N,N
03/21/2022,11:00,11222.4004,1483.91,4369.4199,1055.85,11511.5,6197.2998,3338.9299,1177.39,40356.7,E2,N,N
03/21/2022,11:00,11294.0996,1545.1899,4287.7798,1069.33,11529.4004,6079.0698,3242.2,1108.34,40155.4095,E3,N,N
03/21/2022,11:00,11285.3262,1503.9075,4303.0024,1064.145,11506.5508,6101.2021,3280.4775,1130.23,40174.8415,M,N,N
03/21/2022,12:00,11562.585,1354.3845,4286.7134,1111.9166,11913.0029,6150.0781,3230.0151,1168.6661,40777.3617,A3,N,N
03/21/2022,12:00,11468.7178,1408.3573,4264.0151,1093.1752,11783.0781,6160.1929,3274.3245,1152.4177,40604.2786,A6,N,N
03/21/2022,12:00,11474.9004,1496.41,4252.6699,1062.65,11442.2002,6206.6802,3495.3301,1096.96,40527.8008,E,Y,N
03/21/2022,12:00,11571.7002,1475.3,4272.9199,1077.6899,11533.2998,6183.7598,3420.3301,1114.88,40649.8797,E1,N,N
03/21/2022,12:00,11397.2002,1475.3,4372.6401,1062.36,11548.9004,6359.6802,3547.73,1167.62,40931.4309,E2,N,N
03/21/2022,12:00,11479.4004,1528.46,4272.9199,1077.6899,11533.2998,6206.6802,3420.3301,1096.96,40615.7403,E3,N,N
03/21/2022,12:00,11480.8008,1493.8674,4292.7876,1070.0974,11514.4248,6239.1997,3470.9302,1119.105,40681.2129,M,N,N
03/21/2022,13:00,11636.4912,1340.4191,4300.9043,1085.4218,11686.874,6167.5605,3348.8855,1187.0851,40753.6415,A3,N,N
03/21/2022,13:00,11559.9883,1367.5815,4280.9116,1055.4714,11585.9131,6188.9434,3416.5381,1127.9124,40583.2598,A6,N,N
03/21/2022,13:00,11595.7002,1488.89,4245.27,1062.15,11361.4004,6375.98,3668.6499,1088.1,40886.1405,E,Y,N
03/21/2022,13:00,11708.4004,1463.91,4261.9199,1083.16,11460.2002,6351.75,3566.77,1100.1,40996.2105,E1,N,N
03/21/2022,13:00,11480.7998,1463.91,4366.7002,1062.66,11508.5996,6575.27,3726.1201,1158.4301,41342.4898,E2,N,N
03/21/2022,13:00,11570.5,1508.35,4261.9199,1083.16,11460.2002,6375.98,3566.77,1088.1,40914.9801,E3,N,N
03/21/2022,13:00,11588.8506,1481.265,4283.9521,1072.7826,11447.6006,6419.7451,3632.0776,1108.6825,41034.9561,M,N,N
03/21/2022,14:00,11752.9512,1340.4993,4320.3994,1059.1914,11450.9238,6230.5972,3427.7339,1160.6116,40742.9078,A3,N,N
03/21/2022,14:00,11595.2607,1355.491,4344.8291,1031.0256,11392.7617,6350.4253,3511.9211,1093.8635,40675.578,A6,N,N
03/21/2022,14:00,11714.7002,1494.99,4221.48,1060.72,11238.2002,6487.54,3824.3701,1088.62,41130.6205,E,Y,N
03/21/2022,14:00,11849.7002,1464.05,4239.0298,1083.89,11336.5,6464.9102,3714.8101,1095.52,41248.4103,E1,N,N
03/21/2022,14:00,11570.2002,1464.05,4345.8999,1062.95,11399.0996,6696.27,3892.26,1156.01,41586.7397,E2,N,N
03/21/2022,14:00,11659.2998,1497.8101,4239.0298,1083.89,11336.5,6487.54,3714.8101,1088.62,41107.4998,E3,N,N
03/21/2022,14:00,11698.4756,1480.225,4261.3599,1072.8624,11327.5742,6534.0654,3786.5625,1107.1925,41268.3175,M,N,N
03/21/2022,15:00,11752.4932,1343.6992,4333.373,1036.4628,11279.5879,6288.0894,3528.3806,1158.1544,40720.2405,A3,N,N
03/21/2022,15:00,11559.4111,1360.3832,4375.3022,1016.3464,11202.7754,6446.6309,3623.4341,1097.1809,40681.4642,A6,N,N
03/21/2022,15:00,11735.4004,1494.28,4187.8799,1050.73,11048.9004,6543.25,3951.6899,1114.6801,41126.8107,E,Y,N
03/21/2022,15:00,11887.2998,1458.6899,4209.5601,1072.37,11141.9004,6543.7402,3839.29,1112.1,41264.9504,E1,N,N
03/21/2022,15:00,11571.4004,1458.6899,4310.1499,1051.92,11195.0996,6766.9399,4020.73,1189.4301,41564.3598,E2,N,N
03/21/2022,15:00,11638.7002,1485,4209.5601,1072.37,11141.9004,6543.25,3839.29,1114.6801,41044.7508,E3,N,N
03/21/2022,15:00,11708.2002,1474.165,4229.2876,1061.8475,11131.9492,6599.2949,3912.75,1132.7225,41250.2169,M,N,N
03/21/2022,16:00,11791.8281,1372.7985,4325.6685,1021.2007,11207.5166,6442.8276,3649.5823,1183.4872,40994.9095,A3,N,N
03/21/2022,16:00,11623.4258,1383.4823,4360.6563,1003.6777,11078.0615,6634.2681,3741.9434,1142.1492,40967.6643,A6,N,N
03/21/2022,16:00,11710.5996,1488.61,4180.7598,1043.58,10928,6603.1602,4050.1399,1139.84,41144.6895,E,Y,N
03/21/2022,16:00,11880.9004,1450.77,4202.1401,1062.35,11004.0996,6619.3901,3932.74,1130.47,41282.8602,E1,N,N
03/21/2022,16:00,11547.7002,1450.77,4296.3198,1045.02,11031.5996,6774.4902,4118.1099,1227.39,41491.3997,E2,N,N
03/21/2022,16:00,11599.2002,1471.11,4202.1401,1062.35,11004.0996,6603.1602,3932.74,1139.84,41014.6401,E3,N,N
03/21/2022,16:00,11684.5996,1465.3149,4220.3403,1053.325,10991.9492,6650.0503,4008.4326,1159.385,41233.3969,M,N,N
03/21/2022,17:00,11842.3955,1393.2046,4326.7466,1018.1759,11234.1445,6685.2759,3746.2322,1209.3358,41455.511,A3,N,N
03/21/2022,17:00,11669.0635,1409.0741,4386.8394,1008.9182,11111.9111,6866.4355,3831.6062,1152.343,41436.191,A6,N,N
03/21/2022,17:00,11661.5996,1490.1,4177.9102,1059.37,10975.5996,6694.3101,4094.02,1189.86,41342.7695,E,Y,N
03/21/2022,17:00,11848.7002,1453.01,4206.0801,1074.97,11031.7002,6717.6602,3972.6699,1169.37,41474.1606,E1,N,N
03/21/2022,17:00,11522.7998,1453.01,4293.8101,1062.05,11011.2998,6763.54,4156.1699,1287.22,41549.8996,E2,N,N
03/21/2022,17:00,11549.4004,1471.98,4206.0801,1074.97,11031.7002,6694.3101,3972.6699,1189.86,41190.9707,E3,N,N
03/21/2022,17:00,11645.625,1467.025,4220.9702,1067.84,11012.5752,6717.4556,4048.8823,1209.0775,41389.4508,M,N,N
03/21/2022,18:00,11792.0234,1400.6167,4304.3428,1012.5661,11352.7588,6900.6401,3781.6372,1245.1161,41789.7012,A3,N,N
03/21/2022,18:00,11614.8643,1438.5781,4367.9526,1019.0093,11225.0938,7091.8877,3881.9397,1179.7162,41819.0417,A6,N,N
03/21/2022,18:00,11573.2998,1504.28,4192.3501,1070.08,11198.2998,6779.9102,4045.51,1197.63,41561.3599,E,Y,N
03/21/2022,18:00,11744.7998,1468.51,4221.4702,1082.66,11215.2002,6807.0801,3919.1599,1188.36,41647.2402,E1,N,N
03/21/2022,18:00,11467.4004,1468.51,4316.6602,1073.64,11174,6752.6299,4093.25,1299.23,41645.3205,E2,N,N
03/21/2022,18:00,11460.5996,1490.28,4221.4702,1082.66,11215.2002,6779.9102,3919.1599,1197.63,41366.9101,E3,N,N
03/21/2022,18:00,11561.5254,1482.895,4237.9878,1077.26,11200.6748,6779.8828,3994.27,1220.7125,41555.2083,M,N,N
03/21/2022,19:00,11730.3564,1418.8026,4326.0283,997.0031,11503.6074,7093.6958,3748.9758,1243.8512,42062.3206,A3,N,N
03/21/2022,19:00,11500.3389,1443.666,4364.8149,998.0176,11398.2715,7265.4976,3860.9951,1206.6122,42038.2138,A6,N,N
03/21/2022,19:00,11455.4004,1529,4232.02,1055.89,11390.2998,6833.29,3936.3999,1228.55,41660.8501,E,Y,N
03/21/2022,19:00,11593.7002,1495.4301,4261.4399,1063.91,11387.9004,6870.5801,3810.6101,1235.01,41718.5808,E1,N,N
03/21/2022,19:00,11362.7998,1495.4301,4363.0298,1060.5,11367.2998,6745.52,3966.1599,1341.4301,41702.1695,E2,N,N
03/21/2022,19:00,11328.2002,1524.12,4261.4399,1063.91,11387.9004,6833.29,3810.6101,1228.55,41438.0206,E3,N,N
03/21/2022,19:00,11435.0254,1510.9951,4279.4824,1061.0525,11383.3496,6820.6699,3880.9451,1258.385,41629.905,M,N,N
03/21/2022,20:00,11781.2793,1440.2286,4365.3301,1006.3816,11659.9717,7134.1226,3659.321,1235.1398,42281.7747,A3,N,N
03/21/2022,20:00,11565.0049,1477.7891,4393.083,999.0951,11531.75,7225.2124,3826.8289,1175.8287,42194.5921,A6,N,N
03/21/2022,20:00,11578.7002,1548.04,4301.7998,1057.2,11570.7998,6834.96,3834.3799,1223.35,41949.2297,E,Y,N
03/21/2022,20:00,11696.2998,1517.64,4334.1499,1058.6899,11549,6859.5801,3712.3401,1238.01,41965.7098,E1,N,N
03/21/2022,20:00,11507.2002,1517.64,4428.54,1058.54,11552.5996,6712.8901,3835.6299,1338.87,41951.9098,E2,N,N
03/21/2022,20:00,11457.2998,1552.97,4334.1499,1058.6899,11549,6834.96,3712.3401,1223.35,41722.7597,E3,N,N
03/21/2022,20:00,11559.875,1534.0725,4349.6597,1058.28,11555.3496,6810.5977,3773.6724,1255.895,41897.4019,M,N,N
03/21/2022,21:00,11818.4844,1463.8712,4415.0103,1028.9976,11833.834,7163.333,3661.4287,1269.4663,42654.4255,A3,N,N
03/21/2022,21:00,11696.9268,1481.7466,4429.3438,1030.8481,11741.9443,7222.4351,3868.9834,1191.9226,42664.1507,A6,N,N
03/21/2022,21:00,11754.2002,1585.02,4403.0698,1065.08,11858.5,6912.0098,3847.05,1237.3199,42662.2497,E,Y,N
03/21/2022,21:00,11871,1556.41,4444.0498,1067.25,11806.2002,6937.3301,3731,1266.59,42679.8301,E1,N,N
03/21/2022,21:00,11710.7998,1556.41,4512.4199,1070.71,11812.4004,6757.6201,3825.73,1358.1,42604.1902,E2,N,N
03/21/2022,21:00,11651.7998,1594.72,4444.0498,1067.25,11806.2002,6912.0098,3731,1237.3199,42444.3495,E3,N,N
03/21/2022,21:00,11746.9502,1573.1401,4450.8975,1067.5725,11820.8252,6879.7427,3783.6948,1274.8324,42597.6554,M,N,N
03/21/2022,22:00,11589.1748,1424.7806,4424.9971,1006.3644,11477.7207,6863.4565,3521.7019,1245.2252,41553.4212,A3,N,N
03/21/2022,22:00,11545.6914,1411.7069,4446.1694,996.3052,11386.4561,6868.1069,3749.2166,1173.2806,41576.9331,A6,N,N
03/21/2022,22:00,11510.9004,1536.01,4437.4302,1025.21,11510.5,6639.29,3727.99,1204.05,41591.3806,E,Y,N
03/21/2022,22:00,11610.5996,1510.8101,4475.6499,1023.88,11455.2998,6651.8501,3609.98,1236.17,41574.2395,E1,N,N
03/21/2022,22:00,11475.5,1510.8101,4548.9902,1030.66,11470,6440.5298,3691.96,1323.1801,41491.6302,E2,N,N
03/21/2022,22:00,11387.2002,1549.37,4475.6499,1023.88,11455.2998,6639.29,3609.98,1204.05,41344.7199,E3,N,N
03/21/2022,22:00,11496.0498,1526.75,4484.4302,1025.9075,11472.7754,6592.7402,3659.9775,1241.8625,41500.4931,M,N,N
03/21/2022,23:00,11090.6016,1356.7482,4364.2778,957.5499,10822.9805,6339.5396,3258.6096,1229.8309,39420.1381,A3,N,N
03/21/2022,23:00,11094.4082,1330.8318,4375.2939,944.1714,10748.4678,6345.2329,3481.7639,1184.3102,39504.4801,A6,N,N
03/21/2022,23:00,11057.7998,1445.92,4420.7798,961.595,10769.7998,6205.79,3480.99,1159.84,39502.5144,E,Y,N
03/21/2022,23:00,11118.9004,1421.65,4469.6001,960.38,10692.4004,6200.96,3377.03,1173.88,39414.8009,E1,N,N
03/21/2022,23:00,11033.9004,1421.65,4504.71,964.45,10697.0996,6029.8101,3457.48,1238.6801,39347.7802,E2,N,N
03/21/2022,23:00,10947.2998,1455.64,4469.6001,960.38,10692.4004,6205.79,3377.03,1159.84,39267.9803,E3,N,N
03/21/2022,23:00,11039.4756,1436.2151,4466.1724,961.7013,10712.9248,6160.5879,3423.1326,1183.0599,39383.2696,M,N,N
03/21/2022,24:00,10511.6279,1250.541,4287.0791,908.0143,10112.124,5807.0195,3007.353,1200.6327,37084.3915,A3,N,N
03/21/2022,24:00,10517.3711,1254.1584,4287.5884,908.7805,10063.6865,5798.9697,3215.2778,1172.0168,37217.8492,A6,N,N
03/21/2022,24:00,10521.5,1337.67,4357.8799,890.216,9913.04,5683.8999,3195.96,1096.73,36996.8958,E,Y,N
03/21/2022,24:00,10551.5,1315.91,4424.98,889.917,9823.4199,5670.8799,3093.75,1103.87,36874.2268,E1,N,N
03/21/2022,24:00,10502.4004,1315.91,4420.1299,890.679,9817.4102,5528.98,3190.6899,1141.1899,36807.3893,E2,N,N
03/21/2022,24:00,10420.5,1341.2,4424.98,889.917,9823.4199,5683.8999,3093.75,1096.73,36774.3968,E3,N,N
03/21/2022,24:00,10498.9746,1327.6726,4406.9922,890.1823,9844.3223,5641.915,3143.5376,1109.63,36863.2266,M,N,N
03/22/2022,1:00,10152.8438,1188.1321,4223.0029,883.8774,9543.1748,5374.9136,2812.4961,1177.7201,35356.1608,A3,N,N
03/22/2022,1:00,10175.5801,1225.9172,4250.3413,885.92,9469.373,5424.2197,2979.364,1192.8516,35603.5669,A6,N,N
03/22/2022,1:00,10123.5,1250.16,4332.6899,840.824,9235.6602,5277.2998,2923.8101,1047.88,35031.824,E,N,N
03/22/2022,1:00,10110.2998,1226.2,4433.5898,839.834,9134.8799,5262.2598,2840.3899,1049.79,34897.2432,E1,N,N
03/22/2022,1:00,10115.7002,1226.2,4354.0498,840.136,9111.0898,5222.4102,2955.8301,1061.24,34886.6561,E2,Y,N
03/22/2022,1:00,10086.2002,1250.7,4433.5898,839.834,9134.8799,5277.2998,2840.3899,1047.88,34910.7736,E3,N,N
03/22/2022,1:00,10108.9248,1238.3149,4388.4795,840.157,9154.127,5259.8174,2890.105,1051.6975,34931.6231,M,N,N
03/22/2022,2:00,9818.3154,1154.1273,4211.3652,855.6171,9161.6436,5068.2412,2653.1875,1156.7434,34079.2407,A3,N,N
03/22/2022,2:00,9790.5176,1200.9139,4243.6494,860.2917,9076.6533,5168.4287,2800.7651,1167.7507,34308.9704,A6,N,N
03/22/2022,2:00,9767.21,1180.5,4326.6001,809.892,8819.6504,4941.46,2717.74,1019.45,33582.5025,E,N,N
03/22/2022,2:00,9713.79,1152.8,4439.4302,808.833,8728.3203,4921.6602,2647.78,1018.16,33430.7737,E1,N,N
03/22/2022,2:00,9767.5898,1152.8,4325.2202,809.859,8690.4805,4939.75,2763.8,1020.08,33469.5795,E2,Y,N
03/22/2022,2:00,9761.1104,1193.86,4439.4302,808.833,8728.3203,4941.46,2647.78,1019.45,33540.2439,E3,N,N
03/22/2022,2:00,9752.4248,1169.99,4382.6699,809.3542,8741.6934,4936.0825,2694.2751,1019.285,33505.7749,M,N,N
03/22/2022,3:00,9572.5693,1126.3303,4208.4468,841.963,8932.2363,4873.5215,2540.2598,1146.8876,33242.2146,A3,N,N
03/22/2022,3:00,9545.2158,1163.8162,4238.7485,846.368,8849.9268,4963.1372,2663.6775,1140.1025,33410.9925,A6,N,N
03/22/2022,3:00,9565.4199,1139.11,4340.54,789.691,8574.96,4734.6401,2572.4399,983.541,32700.3419,E,N,N
03/22/2022,3:00,9482.1504,1113.55,4470.5298,788.253,8492.1201,4718.6699,2515.7,980.306,32561.2792,E1,N,N
03/22/2022,3:00,9575.6699,1113.55,4316.9502,787.93,8446.0996,4811.8398,2632.25,968.268,32652.5575,E2,Y,N
03/22/2022,3:00,9591.2803,1148.46,4470.5298,788.253,8492.1201,4734.6401,2515.7,983.541,32724.5243,E3,N,N
03/22/2022,3:00,9553.6299,1128.6675,4399.6377,788.5317,8501.3252,4749.9478,2559.0225,978.914,32659.6763,M,N,N
03/22/2022,4:00,9425.4043,1106.672,4219.6753,835.3459,8900.0313,4778.6572,2466.6721,1155.1238,32887.5819,A3,N,N
03/22/2022,4:00,9398.5117,1143.121,4234.5479,840.3588,8871.2949,4790.4741,2573.0081,1129.8629,32981.1794,A6,N,N
03/22/2022,4:00,9458.1504,1134.61,4350.3101,783.054,8584.5498,4679.71,2504.95,970.567,32465.9013,E,N,N
03/22/2022,4:00,9367.79,1108.01,4485.4302,781.779,8494.7002,4649.6499,2450.3701,973.719,32311.4484,E1,N,N
03/22/2022,4:00,9480.8896,1108.01,4338.6802,780.031,8446.8096,4765.96,2558.02,957.486,32435.8864,E2,Y,N
03/22/2022,4:00,9485.0898,1146.15,4485.4302,781.779,8494.7002,4679.71,2450.3701,970.567,32493.7963,E3,N,N
03/22/2022,4:00,9447.9805,1124.1951,4414.9624,781.6608,8505.1895,4693.7573,2490.9277,968.0847,32426.758,M,N,N
03/22/2022,5:00,9483.833,1124.5806,4259.9219,852.9826,9183.5508,4795.6289,2473.8486,1148.2634,33322.6098,A3,N,N
03/22/2022,5:00,9334.7695,1151.4373,4250.7148,861.0802,9022.2734,4819.9775,2559.1145,1118.9468,33118.314,A6,N,N
03/22/2022,5:00,9533.0596,1161.39,4375.1899,803.51,8795.2197,4772.8398,2488.6101,991.266,32921.0851,E,N,N
03/22/2022,5:00,9451.9102,1139.58,4506.4399,801.746,8716.1699,4735.7798,2438.53,998.391,32788.5468,E1,N,N
03/22/2022,5:00,9572.6104,1139.58,4370.5601,800.739,8682.9404,4874.27,2534.9299,978.167,32953.7968,E2,Y,N
03/22/2022,5:00,9565.4102,1174.55,4506.4399,801.746,8716.1699,4772.8398,2438.53,991.266,32966.9518,E3,N,N
03/22/2022,5:00,9530.7471,1153.7749,4439.6572,801.9353,8727.625,4788.9321,2475.1501,989.7725,32907.5942,M,N,N
03/22/2022,6:00,9844.5635,1180.8569,4322.1538,912.8696,9872.125,4987.9653,2577.7949,1196.3352,34894.6642,A3,N,N
03/22/2022,6:00,9591.3418,1216.541,4340.7393,906.9533,9632.3896,4862.5039,2644.3799,1127.5692,34322.418,A6,N,N
03/22/2022,6:00,9929.5,1241.61,4443.4102,859.026,9412.4697,5117.1299,2571.26,1069.5601,34643.9659,E,N,N
03/22/2022,6:00,9882.5596,1225.8101,4579.3501,856.35,9327.8701,5058.5098,2530.6201,1083.4,34544.4698,E1,N,N
03/22/2022,6:00,9996.7002,1225.8101,4474.02,852.151,9304.29,5211.8999,2609.9199,1060.4399,34735.231,E2,Y,N
03/22/2022,6:00,9973.6396,1234.21,4579.3501,856.35,9327.8701,5117.1299,2530.6201,1069.5601,34688.7299,E3,N,N
03/22/2022,6:00,9945.5996,1231.86,4519.0322,855.9692,9343.125,5126.167,2560.605,1070.74,34653.098,M,N,N
03/22/2022,7:00,10367.9961,1276.6326,4396.9424,996.3745,10950.626,5419.5122,2779.3696,1251.21,37438.6634,A3,N,N
03/22/2022,7:00,10029.375,1324.6523,4533.1719,997.3849,10561.377,5283.3877,2854.0801,1160.446,36743.8749,A6,N,N
03/22/2022,7:00,10548.7998,1409.79,4530.0298,943.194,10442,5776.4702,2765.0901,1223.59,37638.9639,E,N,N
03/22/2022,7:00,10559.9004,1405.04,4669.0698,937.806,10334.0996,5702.8398,2741.28,1246.6,37596.6356,E1,N,N
03/22/2022,7:00,10651.4004,1405.04,4589.8599,932.011,10336,5846,2789.8401,1220.45,37770.6014,E2,Y,N
03/22/2022,7:00,10611,1361.23,4669.0698,937.806,10334.0996,5776.4702,2741.28,1223.59,37654.5456,E3,N,N
03/22/2022,7:00,10592.7754,1395.275,4614.5073,937.7042,10361.5498,5775.4453,2759.3726,1228.5575,37665.1871,M,N,N
03/22/2022,8:00,10638.3096,1352.2208,4433.8477,1045.7155,11733.9814,5781.6211,2916.0361,1317.1195,39218.8517,A3,N,N
03/22/2022,8:00,10311.4971,1399.21,4556.6865,1055.5242,11311.0264,5634.8887,2958.5359,1246.2048,38473.5736,A6,N,N
03/22/2022,8:00,10939.5996,1510.41,4553.1099,992.044,11148.7998,6178.52,2872.9199,1322.6801,39518.0833,E,N,N
03/22/2022,8:00,10984,1504.95,4699.5,983.777,11045,6128.0601,2852.5901,1352.03,39549.9072,E1,N,N
03/22/2022,8:00,11070.4004,1504.95,4640.6899,976.532,11110.2002,6274.5098,2888.4099,1320.89,39786.5822,E2,Y,N
03/22/2022,8:00,11028.5,1440.1899,4699.5,983.777,11045,6178.52,2852.5901,1322.6801,39550.7571,E3,N,N
03/22/2022,8:00,11005.625,1490.1249,4648.1997,984.0325,11087.25,6189.9023,2866.6274,1329.5701,39601.3319,M,N,N
03/22/2022,9:00,10803.2031,1351.9476,4388.4595,1059.1263,12063.5059,5900.8335,2942.5168,1359.7528,39869.3455,A3,N,N
03/22/2022,9:00,10425.8027,1402.3799,4530.3545,1065.1355,11679.9717,5837.6357,2944.0964,1263.6237,39149.0001,A6,N,N
03/22/2022,9:00,11047.2002,1533.4399,4453.2402,1005.09,11405,6261.1699,2880.04,1329.17,39914.3502,E,N,N
03/22/2022,9:00,11104.0996,1522.85,4593.2202,996.099,11260,6175.0698,2847.0701,1357.54,39855.9487,E1,N,N
03/22/2022,9:00,11137,1522.85,4526.25,992.884,11436.2998,6376.1401,2884.25,1330.46,40206.1339,E2,Y,N
03/22/2022,9:00,11138.7002,1465.6,4593.2202,996.099,11260,6261.1699,2847.0701,1329.17,39891.0294,E3,N,N
03/22/2022,9:00,11106.75,1511.1851,4541.4829,997.543,11340.3252,6268.3877,2864.6077,1336.585,39966.8666,M,N,N
03/22/2022,10:00,11173.5293,1363.7056,4279.4512,1080.8344,12352.7939,5996.1699,3053.8608,1403.7083,40704.0534,A3,N,N
03/22/2022,10:00,10969.5762,1437.2592,4428.7476,1064.743,12209.708,6090.209,3027.5879,1299.7201,40527.551,A6,N,N
03/22/2022,10:00,11315.2002,1542.5601,4356.4502,1050.1899,11723,6308.8501,2979.1101,1311.6899,40587.0505,E,N,N
03/22/2022,10:00,11374.7998,1524.5,4496.3701,1036.22,11483.2002,6192.27,2936.98,1329.79,40374.1301,E1,N,N
03/22/2022,10:00,11371.2998,1524.5,4413.6699,1045.67,11777.9004,6469.1401,3000.1399,1321.59,40923.9101,E2,Y,N
03/22/2022,10:00,11372.5,1472.55,4496.3701,1036.22,11483.2002,6308.8501,2936.98,1311.6899,40418.3603,E3,N,N
03/22/2022,10:00,11358.4502,1516.0276,4440.7148,1042.075,11616.8252,6319.7773,2963.3022,1318.6899,40575.8622,M,N,N
03/22/2022,11:00,11432.2139,1377.1079,4303.7827,1132.9147,12484.4463,6100.1792,3113.896,1370.3256,41314.8663,A3,N,N
