DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/03/2019,6:00,10299.7529,1216.9119,3072.5012,654.8056,9400.2754,5170.5186,2863.7014,1050.7393,33729.2063,A6,N,N
05/03/2019,6:00,10323.5,1226.74,3107.28,747.344,9916.25,5081.6499,2828.3999,1045.5,34276.6638,E,Y,N
05/03/2019,6:00,10359.5996,1221.3199,3179.8501,752.418,10206,5111.3301,2892,900.546,34623.0637,E1,N,N
05/03/2019,6:00,10277.7998,1248.11,3138.5801,748.546,10071.4004,5352.46,2899.98,973.578,34710.4543,E2,N,N
05/03/2019,6:00,10557.7002,1210.52,3212.53,765.206,9872.0996,5154.48,2935.54,981.801,34689.8768,E3,N,N
05/03/2019,6:00,10377.3867,1225.329,3130.7354,728.7891,9798.5977,5181.8301,2880.3308,1004.1141,34327.1129,M,N,N
05/03/2019,7:00,11102.1904,1340.2756,3123.4473,785.8554,10341.0957,5786.667,3130.6443,1145.432,36755.6077,A3,N,N
05/03/2019,7:00,10966.6719,1317.6375,3124.6157,740.5718,10462.5615,5713.7588,3110.2659,1124.1555,36560.2386,A6,N,N
05/03/2019,7:00,10952.9004,1341.5601,3164.1599,832.047,10980.5996,5639.46,3076.3201,1117.36,37104.4071,E,Y,N
05/03/2019,7:00,11013,1394.76,3196.96,781.789,11275.7002,5687.8198,3189.5601,981.431,37521.0201,E1,N,N
05/03/2019,7:00,10965.2998,1388.38,3192.54,810.023,11089.5996,5940.6802,3169.79,1078.53,37634.8426,E2,N,N
05/03/2019,7:00,11245.4004,1361.29,3244.26,851.495,10994.7002,5746.9399,3197.5701,1072.65,37714.3056,E3,N,N
05/03/2019,7:00,11040.9102,1357.3173,3174.3306,800.2969,10857.377,5752.5542,3145.6919,1086.5931,37215.0712,M,N,N
05/03/2019,8:00,11316.5,1394.464,3141.7405,804.2302,10789.6387,6016.6064,3203.7705,1176.3986,37843.3489,A3,N,N
05/03/2019,8:00,11141.9473,1380.054,3183.3667,762.8719,10908.2383,5962.4287,3195.4185,1151.1758,37685.5012,A6,N,N
05/03/2019,8:00,11244.7998,1398.1899,3186.52,862.87,11560.2998,5957.79,3194.73,1139.48,38544.6795,E,Y,N
05/03/2019,8:00,11356.9004,1428.62,3197.98,819.207,11836.5,5991.25,3293.02,1013.59,38937.0674,E1,N,N
05/03/2019,8:00,11247.2998,1432.35,3213.1001,828.685,11599.7998,6192.5498,3254.5,1143.36,38911.6445,E2,N,N
05/03/2019,8:00,11452,1411.3101,3234.3201,875.445,11629.5,6024.29,3300.21,1094.02,39021.0952,E3,N,N
05/03/2019,8:00,11293.2422,1407.498,3192.8379,825.5515,11387.3301,6024.1528,3240.2749,1119.6707,38490.5581,M,N,N
05/03/2019,9:00,11729.1797,1423.5381,3159.2109,829.8839,11066.1875,6059.3799,3222.8608,1186.6888,38676.9296,A3,N,N
05/03/2019,9:00,11586.9277,1413.4326,3222.344,778.3616,11152.8447,5975.0933,3215.5984,1166.2203,38510.8226,A6,N,N
05/03/2019,9:00,11547.2002,1424.49,3219.9299,875.201,11805.5996,6109.6201,3233.1001,1176.4,39391.5409,E,Y,N
05/03/2019,9:00,11633.0996,1471.33,3188.5801,824.845,11963.5996,6095.25,3318.05,1011.79,39506.5443,E1,N,N
05/03/2019,9:00,11499.7998,1458.0699,3239.6799,846.956,11730.9004,6268.9302,3303.74,1187.08,39535.1562,E2,N,N
05/03/2019,9:00,11876.7998,1468.84,3218.9399,922.82,11690.2998,6233.4199,3336.53,1136.6,39884.2494,E3,N,N
05/03/2019,9:00,11645.502,1443.2834,3208.1145,846.3446,11568.2383,6123.6157,3271.6467,1144.1299,39250.8751,M,N,N
05/03/2019,10:00,12184.1602,1469.0812,3202.6025,864.5536,11357.5859,6217.3076,3381.8479,1173.2797,39850.4186,A3,N,N
05/03/2019,10:00,12051.1963,1449.8866,3270.6401,810.734,11426.9131,6155.8555,3409.5383,1166.801,39741.5649,A6,N,N
05/03/2019,10:00,12005.2002,1475.3,3225.6101,902.657,12168.0996,6266.1802,3354.1299,1169.39,40566.567,E,Y,N
05/03/2019,10:00,12120.2998,1503.05,3172.21,851.861,12288.7998,6184.96,3464.6101,1070.01,40655.8007,E1,N,N
05/03/2019,10:00,11890.5,1491.88,3227.3999,879.298,11947.2998,6406.6699,3462.52,1176.74,40482.3076,E2,N,N
05/03/2019,10:00,12348.5,1507.95,3258.02,944.933,12072.7998,6384.0498,3430.1799,1150.1,41096.5325,E3,N,N
05/03/2019,10:00,12099.9766,1482.8579,3226.0806,875.6728,11876.916,6269.1704,3417.1377,1151.0535,40398.8655,M,N,N
05/03/2019,11:00,12678.4229,1503.5103,3254.0222,899.1285,11835.4141,6339.7061,3556.4434,1163.1324,41229.7799,A3,N,N
05/03/2019,11:00,12646.5957,1467.0135,3331.512,851.7252,11913.3252,6264.5771,3602.4238,1135.5503,41212.7228,A6,N,N
05/03/2019,11:00,12449.2002,1510.1,3252.49,945.132,12392.7998,6390.9902,3477.5801,1179.6,41597.8923,E,Y,N
05/03/2019,11:00,12431.2998,1548.4,3214.1599,881.19,12478.0996,6339.0601,3567.8701,1104.64,41564.7195,E1,N,N
05/03/2019,11:00,12343.7002,1530.35,3242.25,896.243,12182.2002,6541.2998,3646.22,1200.17,41582.4332,E2,N,N
05/03/2019,11:00,12693.9004,1523.42,3288.96,984.98,12327.4004,6500.4302,3568.6799,1182.38,42070.1509,E3,N,N
05/03/2019,11:00,12540.5205,1513.799,3263.8994,909.7332,12188.207,6396.0107,3569.8696,1160.9122,41542.9516,M,N,N
05/03/2019,12:00,13031.6914,1539.2476,3296.0208,924.737,12018.4785,6452.9229,3695.9426,1178.4944,42137.5352,A3,N,N
05/03/2019,12:00,12976.5566,1500.1661,3378.6604,885.2889,12173.7393,6409.7505,3717.6675,1149.4033,42191.2326,A6,N,N
05/03/2019,12:00,12810,1539.87,3296.98,995.867,12550.2998,6491.23,3610.3301,1193.7,42488.2769,E,Y,N
05/03/2019,12:00,12783.7998,1559.72,3243.9099,855.613,12562.2002,6375.21,3731.52,1093.01,42204.9829,E1,N,N
05/03/2019,12:00,12701.7998,1571.15,3268.8999,908.205,12329.2998,6647.3501,3818.74,1216.42,42461.8646,E2,N,N
05/03/2019,12:00,13007.5,1550.95,3296.79,998.937,12265.7998,6492.6499,3753.8401,1169.42,42535.8868,E3,N,N
05/03/2019,12:00,12885.2256,1543.5173,3296.877,928.108,12316.6357,6478.1855,3721.3403,1166.7413,42336.6307,M,N,N
05/03/2019,13:00,13370.2168,1571.9587,3333.2903,923.4738,12410.9971,6587.1411,3831.127,1193.3386,43221.5434,A3,N,N
05/03/2019,13:00,13243.6826,1505.0144,3414.6658,881.53,12570.0029,6694.3179,3780.2463,1150.2102,43239.6701,A6,N,N
05/03/2019,13:00,13154.2002,1557.29,3346.95,1003.55,12674,6567.71,3778.23,1199.03,43280.9602,E,Y,N
05/03/2019,13:00,13047,1587.22,3260.3601,903.743,12617.2998,6521.1499,3846.4099,1098.27,42881.4527,E1,N,N
05/03/2019,13:00,13056,1589.54,3302.29,912.574,12496,6747.3901,3967.7,1222.3101,43293.8042,E2,N,N
05/03/2019,13:00,13268.7998,1533.3101,3334.6799,996.494,12471.2002,6595.9102,3889.77,1183.4,43273.5642,E3,N,N
05/03/2019,13:00,13189.9844,1557.3888,3332.0393,936.8942,12539.917,6618.937,3848.9141,1174.4265,43198.5013,M,N,N
05/03/2019,14:00,13744.0215,1627.2458,3419.9412,935.8303,12691.8701,6778.459,3908.2368,1213.3816,44318.9863,A3,N,N
05/03/2019,14:00,13426.2314,1556.684,3485.9868,897.5044,12696.668,6862.6909,3937.4783,1159.6075,44022.8513,A6,N,N
05/03/2019,14:00,13533,1591.29,3412.5601,1020.61,12844,6648.1499,3843.47,1236.4,44129.48,E,Y,N
05/03/2019,14:00,13252.0996,1604.92,3333.8999,893.854,12925.7002,6473.3301,3965.5,1112.3199,43561.6237,E1,N,N
05/03/2019,14:00,13403.2998,1625.77,3355.4299,924.663,12669.9004,6842.8901,4116.9399,1246.05,44184.9431,E2,N,N
05/03/2019,14:00,13656.5,1559.88,3446.2,1021.98,12518.2998,6720.1499,4033.0701,1187.01,44143.0898,E3,N,N
05/03/2019,14:00,13502.5273,1594.2983,3409.0029,949.0737,12724.4063,6720.9448,3967.4492,1192.4615,44060.164,M,N,N
05/03/2019,15:00,13966.4219,1666.838,3455.6719,942.7454,12604.8438,6879.8101,4030.0129,1241.6958,44788.0398,A3,N,N
05/03/2019,15:00,13442.8516,1596.2194,3504.0339,885.1727,12859.2334,6847.6006,4110.7007,1190.9092,44436.7215,A6,N,N
05/03/2019,15:00,13763.4004,1565.74,3471.6201,1017.05,12893.0996,6695.1299,3968.72,1220.52,44595.28,E,Y,N
05/03/2019,15:00,13514.9004,1592.49,3384.5901,909.056,12650.5,6591.5898,4158.71,1129.5601,43931.3964,E1,N,N
05/03/2019,15:00,13583.4004,1643.8101,3407.47,930.324,12711.5,6922.4102,4232.6899,1269.86,44701.4646,E2,N,N
05/03/2019,15:00,13630.5996,1617.54,3473.9199,1033.65,12408.5,6824.1802,4202.3599,1135.64,44326.3896,E3,N,N
05/03/2019,15:00,13650.2627,1613.7729,3449.5513,952.9997,12687.9473,6793.4541,4117.1992,1198.0309,44463.2181,M,N,N
05/03/2019,16:00,14104.7988,1622.5712,3499.3848,919.7466,12656.3916,6973.377,4110.1885,1286.7278,45173.1863,A3,N,N
05/03/2019,16:00,13693.6611,1607.5872,3583.6741,880.528,12838.9707,6882.8105,4218.9224,1217.2365,44923.3905,A6,N,N
05/03/2019,16:00,13893.7998,1535.8199,3515.6499,1030.35,12871.5,6677.7598,4025,1244.36,44794.2394,E,Y,N
05/03/2019,16:00,13509.9004,1547.1,3393.2,899.545,12658.2002,6584.02,4211.23,1130.15,43933.3456,E1,N,N
05/03/2019,16:00,13617.9004,1634.67,3439.8899,932.201,12604.7998,6957.8901,4287.04,1288.83,44763.2212,E2,N,N
05/03/2019,16:00,13788.5,1621.51,3532.73,1036.86,12446.7998,6758.29,4225.9702,1175.01,44585.67,E3,N,N
05/03/2019,16:00,13768.0938,1594.8765,3494.0881,949.8718,12679.4443,6805.6914,4179.7256,1223.719,44695.5105,M,N,N
05/03/2019,17:00,13991.0439,1629.6107,3523.4976,913.326,12806.8135,7115.3345,4197.7661,1331.2966,45508.6889,A3,N,N
05/03/2019,17:00,13568.8232,1616.4277,3685.2227,879.0024,12932.8066,6985.9194,4300.8462,1238.2023,45207.2505,A6,N,N
05/03/2019,17:00,13874.2998,1525.45,3551.3999,980.99,12818.7002,6631.23,4080.26,1270.16,44732.4899,E,Y,N
05/03/2019,17:00,13357,1603.4399,3420.6499,908.846,12213.4004,6602.7598,4266.27,1152.12,43524.486,E1,N,N
05/03/2019,17:00,13568.9004,1616.36,3475.46,947.129,12586.0996,6973.6099,4311.8799,1316.38,44795.8188,E2,N,N
05/03/2019,17:00,13855.5996,1549.8,3526.6599,1056.65,12585.4004,6842.48,4298.8301,1168.0699,44883.4899,E3,N,N
05/03/2019,17:00,13702.6113,1590.1815,3530.4817,947.6573,12657.2031,6858.5557,4242.6426,1246.0382,44775.3714,M,N,N
05/03/2019,18:00,13846.917,1599.0477,3500.939,891.9666,12762.8789,7133.3413,4127.7744,1355.6852,45218.5501,A3,N,N
05/03/2019,18:00,13273.2002,1628.7045,3672.4316,853.991,12893.3496,7012.2446,4207.8882,1243.769,44785.5787,A6,N,N
05/03/2019,18:00,13632.2002,1500.51,3534.53,956.475,12171.7998,6533.5801,4030.6799,1298.38,43658.155,E,Y,N
05/03/2019,18:00,13300.0996,1556.39,3398.71,883.756,12526.7998,6511.1499,4172.21,1132.66,43481.7753,E1,N,N
05/03/2019,18:00,13365.0996,1594.6801,3468.6899,932.948,12427.5996,6941.1499,4240.6099,1318.88,44289.657,E2,N,N
05/03/2019,18:00,13725.2002,1553.52,3503.54,1033.4301,12782.2002,6896.71,4243.9902,1190.09,44928.6807,E3,N,N
05/03/2019,18:00,13523.7861,1572.1422,3513.1401,925.4278,12594.1055,6838.0298,4170.5254,1256.5774,44393.7343,M,N,N
05/03/2019,19:00,13118.9805,1554.2798,3482.2166,853.619,12381.1113,6938.0698,4005.7881,1356.5692,43690.6343,A3,N,N
05/03/2019,19:00,12849.6758,1592.3384,3669.333,820.2345,12515.8408,6798.5806,4028.9707,1204.0125,43478.9863,A6,N,N
05/03/2019,19:00,13177.4004,1480.91,3499.77,896.353,12389.2998,6402.1401,3896.3501,1276.67,43018.8934,E,Y,N
05/03/2019,19:00,12666.7998,1513.3101,3380.8101,868.671,12398.5996,6531.0601,4016.6299,1140.84,42516.7206,E1,N,N
05/03/2019,19:00,12887.4004,1557.36,3446.3501,911.859,12245.7002,6828.0898,4067.2,1300.1899,43244.1494,E2,N,N
05/03/2019,19:00,13155.4004,1486.4399,3470,996.417,12434.2998,6752.1299,4095.4199,1181.25,43571.3569,E3,N,N
05/03/2019,19:00,12975.9434,1530.7732,3491.4136,891.1923,12394.1426,6708.3457,4018.3933,1243.2554,43253.4595,M,N,N
05/03/2019,20:00,12870.499,1499.4622,3431.5342,817.2611,11932.7256,6723.2813,3826.9573,1342.0745,42443.7952,A3,N,N
05/03/2019,20:00,12718.7246,1562.543,3628.3611,792.5598,12066.2646,6602.8604,3816.7529,1156.0076,42344.074,A6,N,N
05/03/2019,20:00,12882.5,1453.89,3428.5601,846.948,12013.7998,6310.0601,3763.22,1246.24,41945.218,E,Y,N
05/03/2019,20:00,12450,1498.52,3348.8301,847.359,11899.2998,6384.02,3865.45,1105.53,41399.0089,E1,N,N
05/03/2019,20:00,12612.7998,1509.77,3393.1299,882.373,12007,6685.4399,3916.96,1262.37,42269.8426,E2,N,N
05/03/2019,20:00,13120.7002,1512.5,3427.5601,960.611,12597,6604.3198,3904.1599,1182.1899,43309.0409,E3,N,N
05/03/2019,20:00,12775.8711,1506.1143,3442.9961,857.8519,12086.0156,6551.6641,3848.9167,1215.7354,42285.1652,M,N,N
05/03/2019,21:00,12834.6289,1500.344,3385.1797,817.5829,11668.9111,6728.5532,3808.7979,1356.9258,42100.9235,A3,N,N
05/03/2019,21:00,12668.3984,1577.4833,3568.7854,781.1855,11650.2139,6610.3682,3775.8997,1154.3121,41786.6465,A6,N,N
05/03/2019,21:00,12864,1456.8,3403.8899,830.891,11806.5,6350.8599,3717.2,1231.1801,41661.3209,E,Y,N
05/03/2019,21:00,12519.0996,1443.42,3339.6799,836.32,11982.5996,6404.5,3850.28,1104.59,41480.4891,E1,N,N
05/03/2019,21:00,12610.9004,1520.49,3380.9099,879.901,12069.7002,6704.4902,3891.3201,1241.52,42299.2318,E2,N,N
05/03/2019,21:00,12959.2998,1460.25,3367.78,937.173,11868.9004,6530.1099,3809.6899,1199.36,42132.563,E3,N,N
05/03/2019,21:00,12742.7207,1493.1312,3407.7043,847.1756,11841.1387,6554.8135,3808.8647,1214.6479,41910.1966,M,N,N
05/03/2019,22:00,12540.9668,1471.2366,3357.0732,821.2305,11479.2041,6639.9185,3695.0071,1342.8429,41347.4797,A3,N,N
05/03/2019,22:00,12423.7109,1531.3644,3509.1143,801.1422,11424.9668,6507.9702,3606.8003,1172.6067,40977.6758,A6,N,N
05/03/2019,22:00,12570.7002,1447.79,3386.5701,873.966,11595.5,6284.6499,3649.6799,1235.4301,41044.2862,E,Y,N
05/03/2019,22:00,12241.9004,1469.35,3319.1001,853.054,11805.5996,6349.8799,3744.3501,1131.98,40915.2141,E1,N,N
05/03/2019,22:00,12329,1506.4399,3373.47,876.387,12004.7998,6582.25,3817.4199,1247.1,41736.8666,E2,N,N
05/03/2019,22:00,12632,1455.3199,3376.4099,922.839,11963.2002,6449.2598,3744.1399,1200.49,41743.6587,E3,N,N
05/03/2019,22:00,12456.3809,1480.2501,3386.9561,858.1032,11712.2129,6468.9883,3709.5664,1221.7416,41294.1995,M,N,N
05/03/2019,23:00,11937.9033,1388.2771,3271.165,788.5685,10918.7578,6301.8213,3544.6633,1277.6589,39428.8152,A3,N,N
05/03/2019,23:00,11861.0137,1437.3428,3313.0466,768.4893,10959.6182,6182.2632,3432.7251,1197.7054,39152.2043,A6,N,N
05/03/2019,23:00,11991.2998,1419.22,3306.02,854.141,11147.9004,5986.7402,3468.8899,1178.3101,39352.5214,E,Y,N
05/03/2019,23:00,11675.7002,1394.45,3294.8401,839.081,11321.2002,6083.98,3568.23,1092.9,39270.3815,E1,N,N
05/03/2019,23:00,11765.5996,1425.62,3314.45,847.89,11343.4004,6212.0498,3634.46,1183.09,39726.5598,E2,N,N
05/03/2019,23:00,12104.2998,1423.61,3382.8701,889.569,11645.0996,6131.77,3536.6001,1131.3199,40245.1385,E3,N,N
05/03/2019,23:00,11889.3027,1414.7533,3313.7322,831.2898,11222.6621,6149.7705,3530.9282,1176.8308,39529.2696,M,N,N
05/03/2019,24:00,11293.0928,1295.5594,3162.9092,750.5369,10144.6006,5793.7842,3310.7703,1205.0664,36956.3198,A3,N,N
05/03/2019,24:00,11276.0205,1337.1497,3185.8601,746.2772,10172.4727,5667.5669,3178.5283,1164.9968,36728.8722,A6,N,N
05/03/2019,24:00,11279.2002,1335.89,3223.1799,767.988,10289.2998,5567.27,3242.23,1120.21,36825.2679,E,Y,N
05/03/2019,24:00,11024.2002,1311.75,3228.1399,773.853,10328.5,5595.2598,3331.48,1038.62,36631.8029,E1,N,N
05/03/2019,24:00,11094.2002,1328.4,3255.04,790.289,10460.2002,5751.8501,3384.26,1093.95,37158.1895,E2,N,N
05/03/2019,24:00,11324,1322.12,3332,807.229,10533,5671.2998,3314.5701,1050.5699,37354.7888,E3,N,N
05/03/2019,24:00,11215.1191,1321.8115,3231.1885,772.6956,10321.3457,5674.5054,3293.6396,1112.2356,36942.541,M,N,N
05/04/2019,1:00,10624.2002,1228.2104,3113.7156,681.0927,9231.249,5335.4009,3056.5198,1149.3584,34419.747,A3,N,N
05/04/2019,1:00,10639.2373,1272.7727,3153.4019,623.3903,9206.6982,5228.2207,2991.5784,1083.7784,34199.0779,A6,N,N
05/04/2019,1:00,10499.9004,1249.54,3198.52,607.549,9447.2402,5173.5698,3006.25,1010.56,34193.1294,E,Y,N
05/04/2019,1:00,10415.2998,1253.61,3167.1899,722.26,9827.96,5224.1201,3127.05,989.433,34726.9228,E1,N,N
05/04/2019,1:00,10282.2998,1246.5699,3209.8601,756.293,9901.5098,5567.0498,3134.6201,1025.46,35123.6625,E2,N,N
05/04/2019,1:00,10527.0996,1212.5601,3286.49,739.183,9612.5303,5262.4302,3101.77,1014.58,34756.6432,E3,N,N
05/04/2019,1:00,10498.0059,1243.8773,3188.196,688.2947,9537.8652,5298.4653,3069.6316,1045.5283,34569.8643,M,N,N
05/04/2019,2:00,10149.9521,1164.66,3047.4758,666.9183,8728.6826,4974.1914,2886.6838,1114.6862,32733.2502,A3,N,N
05/04/2019,2:00,10149.0186,1210.2216,3056.8943,627.4457,8717.9102,4881.3232,2830.4329,1091.4792,32564.7257,A6,N,N
05/04/2019,2:00,10024.7002,1182.46,3156.72,554.182,9245.4297,4833.9902,2835.3201,957.394,32790.1962,E,Y,N
05/04/2019,2:00,9923.5303,1207.29,3130.6299,703.182,9352.7695,4951.8101,2965.0801,936.72,33171.0119,E1,N,N
05/04/2019,2:00,9818.4199,1184.26,3172.0901,733.682,9351.1396,5218.5098,2952.5601,974.498,33405.1595,E2,N,N
05/04/2019,2:00,10020,1158,3249.4299,703.674,8982.1602,4990.8101,2958.1499,986.088,33048.3121,E3,N,N
05/04/2019,2:00,10014.2705,1184.4819,3135.54,664.8474,9063.0156,4975.106,2904.7043,1010.1442,32952.1099,M,N,N
05/04/2019,3:00,9870.457,1113.3755,2960.8396,670.834,8313.2168,4700.4849,2751.2136,1103.1515,31483.5729,A3,N,N
05/04/2019,3:00,9864.5859,1152.186,2966.1506,628.4791,8318.6582,4617.252,2712.4341,1102.9119,31362.6578,A6,N,N
05/04/2019,3:00,9699.54,1149.08,3105.8301,542.565,8724.5898,4584.0601,2682.3101,962.12,31450.0951,E,Y,N
05/04/2019,3:00,9549.9404,1172.76,3103.3501,696.606,8982.5703,4649.8701,2807.3799,921.288,31883.7648,E1,N,N
05/04/2019,3:00,9524.75,1129.77,3148.25,729.945,8949.4004,4959.6499,2823.46,954.522,32219.7473,E2,N,N
05/04/2019,3:00,9809.1201,1068.02,3197.1799,719.941,8792.7305,4707.8198,2784.71,1020.63,32100.1513,E3,N,N
05/04/2019,3:00,9719.7324,1130.8652,3080.2666,664.7283,8680.1953,4703.1899,2760.2515,1010.7706,31749.9998,M,N,N
05/04/2019,4:00,9641.4199,1099.2506,2906.1279,668.0963,8148.8745,4542.7563,2672.71,1103.0924,30782.3279,A3,N,N
05/04/2019,4:00,9634.1377,1129.8179,2938.7063,635.6547,8168.3701,4481.4834,2636.1296,1092.8918,30717.1915,A6,N,N
05/04/2019,4:00,9500.6299,1136.66,3054.95,529.388,8541.79,4433.1499,2613.6599,1073.71,30883.9377,E,Y,N
05/04/2019,4:00,9342.5703,1142.37,3102.3601,685.628,8770.46,4515.2798,2759.95,1024.29,31342.9082,E1,N,N
05/04/2019,4:00,9335.2402,1106.98,3125,714.813,8724.9199,4797.5098,2738.1101,950.415,31492.988,E2,N,N
05/04/2019,4:00,9616.5703,1089.6801,3171.27,695.79,8631.8701,4489.5,2725.5,1008.98,31429.1605,E3,N,N
05/04/2019,4:00,9511.7617,1117.4597,3049.7358,654.895,8497.7148,4543.2803,2691.01,1042.2299,31108.0872,M,N,N
05/04/2019,5:00,9541.5889,1089.0986,2919.5754,663.806,8147.3262,4461.0879,2606.9431,1068.0109,30497.437,A3,N,N
05/04/2019,5:00,9533.1299,1115.2969,2969.8193,627.7745,8194.2041,4407.0679,2564.7937,1042.5162,30454.6025,A6,N,N
05/04/2019,5:00,9425.3799,1136.91,3053.1201,518.937,8556.0703,4390.4502,2592.53,982.408,30655.8055,E,Y,N
05/04/2019,5:00,9279.7998,1109.3101,3081.99,673.354,8676.7197,4528.5,2692.95,923.144,30965.7676,E1,N,N
05/04/2019,5:00,9267.5498,1108.04,3117.45,711.127,8645.1201,4710.23,2695.3201,928.074,31182.911,E2,N,N
05/04/2019,5:00,9549.9902,1106.76,3156.1201,697.286,8646.6104,4489.0801,2679.6699,925.081,31250.5977,E3,N,N
05/04/2019,5:00,9432.9063,1110.9026,3049.6792,648.7141,8477.6758,4497.7358,2638.7012,978.2057,30834.5207,M,N,N
05/04/2019,6:00,9542.8018,1104.4315,2953.5503,666.4127,8286.832,4477.8062,2590.5422,1060.1912,30682.5679,A3,N,N
05/04/2019,6:00,9499.9033,1109.7305,2992.2542,629.0647,8348.7012,4406.6401,2538.7542,1035.2601,30560.3083,A6,N,N
05/04/2019,6:00,9500.5303,1153.16,3057.75,514.268,8595.96,4449.23,2608.72,953.63,30833.2483,E,Y,N
05/04/2019,6:00,9392.5195,1135.0601,3077.24,676.481,8962.6201,4628.0698,2734.78,925.036,31531.8065,E1,N,N
05/04/2019,6:00,9368.79,1122.9,3107.3201,716.377,8773.21,4730.8999,2711.95,940.666,31472.113,E2,N,N
05/04/2019,6:00,9639.54,1115.6,3166.3999,700.992,8779.6797,4488.3701,2737.74,937.91,31566.2317,E3,N,N
05/04/2019,6:00,9490.6807,1123.4803,3059.0859,650.5992,8624.501,4530.1694,2653.7478,975.449,31107.7133,M,N,N
05/04/2019,7:00,9611.2988,1126.918,2983.8298,706.9634,8621.7646,4624.3545,2639.4063,1084.3077,31398.8431,A3,N,N
05/04/2019,7:00,9593.9766,1128.514,3017.8579,680.8333,8775.4023,4539.3345,2589.4307,1059.3447,31384.694,A6,N,N
05/04/2019,7:00,9715.1504,1173.89,3069.1001,554.603,8963.3398,4608.5298,2656.5901,967.876,31709.0792,E,Y,N
05/04/2019,7:00,9495.6201,1198.36,3075.0901,702.272,9173.8203,4736.8799,2798.7,961.852,32142.5944,E1,N,N
05/04/2019,7:00,9621.8496,1169.3101,3110.3501,730.779,9068.3701,4894.8501,2778.6599,973.421,32347.5899,E2,N,N
05/04/2019,7:00,9823.2695,1222.33,3189.47,730.594,8979.7695,4666.5498,2780.1499,1004.11,32396.2427,E3,N,N
05/04/2019,7:00,9643.5283,1169.8871,3074.283,684.3408,8930.4111,4678.4165,2707.1563,1008.4852,31896.5083,M,N,N
05/04/2019,8:00,9708.7773,1187.1132,2992.8318,738.9335,9017.1367,4831.3979,2678.1758,1117.9302,32272.2964,A3,N,N
05/04/2019,8:00,9722.0313,1186.7906,3051.6826,711.0114,9219.6074,4771.9873,2647.5308,1090.7867,32401.4281,A6,N,N
05/04/2019,8:00,9982.4102,1203.92,3055.01,579.701,9428.2402,4779.4702,2747.1299,1009.28,32785.1615,E,Y,N
05/04/2019,8:00,9640.25,1205.22,3081.3899,719.451,9326.5303,4945.77,2917.1899,957.273,32793.0741,E1,N,N
05/04/2019,8:00,9822.6602,1204.74,3113.51,749.86,9479.8096,5098.8901,2830.5701,992.573,33292.613,E2,N,N
05/04/2019,8:00,9955.21,1212.38,3165.8101,754.55,9371.6299,4944.8398,2859.5801,1046.41,33310.4099,E3,N,N
05/04/2019,8:00,9805.2227,1200.0273,3076.7058,708.9178,9307.1592,4895.3926,2780.0295,1035.709,32809.1639,M,N,N
05/04/2019,9:00,10348.4404,1275.3534,3030.2053,803.9611,9735.5869,5187.5518,2881.2678,1180.2959,34442.6626,A3,N,N
05/04/2019,9:00,10323.1826,1279.0112,3111.3562,758.2527,9955.1006,5097.959,2831.1501,1157.4294,34513.4418,A6,N,N
05/04/2019,9:00,10427.2002,1196.3199,3114.75,645.966,9974.9297,5103.8901,2915.0701,1049.71,34427.836,E,Y,N
05/04/2019,9:00,10225,1239.77,3119.6001,771.98,10119.5,5254.8301,3039.5801,992.865,34763.1253,E1,N,N
05/04/2019,9:00,10285.7002,1281.29,3178.3701,799.49,10161.9004,5462.8999,3003.96,1029.87,35203.4806,E2,N,N
05/04/2019,9:00,10551.5,1271.3101,3197.77,823.066,9991.3799,5233.9199,2988.99,1050.89,35108.8259,E3,N,N
05/04/2019,9:00,10360.1699,1257.1758,3125.342,767.1193,9989.7324,5223.5083,2943.3364,1076.8434,34743.2275,M,N,N
05/04/2019,10:00,10961.4648,1341.9478,3093.2188,856.137,10398.9307,5577.813,3120.7554,1195.0156,36545.2831,A3,N,N
05/04/2019,10:00,10987.9541,1344.1095,3173.7271,807.7379,10552.6631,5536.0508,3073.0793,1190.1327,36665.4545,A6,N,N
05/04/2019,10:00,10858.7998,1281.61,3153.47,737.884,10523.2002,5376.5,3108.29,1042.9301,36082.6841,E,Y,N
05/04/2019,10:00,10688,1333.0699,3130.3401,835.663,10766.9004,5551.5098,3266.2,1036.75,36608.4332,E1,N,N
05/04/2019,10:00,10879.5,1345.5601,3192.74,856.085,10781.7002,5828.9902,3224.46,1040.63,37149.6655,E2,N,N
05/04/2019,10:00,11149.7002,1329.5601,3222.6399,865.362,10649,5613.3999,3134.8401,1078.97,37043.4722,E3,N,N
05/04/2019,10:00,10920.9033,1329.3097,3161.0227,826.4781,10612.0654,5580.7109,3154.6042,1097.4048,36682.4991,M,N,N
05/04/2019,11:00,11399.9102,1390.3208,3164.6047,899.6243,10942.6426,5896.5835,3368.3198,1196.9907,38258.9966,A3,N,N
05/04/2019,11:00,11483.9824,1357.3658,3253.1563,864.8048,11137.834,5896.3711,3318.7515,1172.1176,38484.3835,A6,N,N
05/04/2019,11:00,11602.7002,1337.1899,3209.45,779.367,10972.0996,5722.29,3287.3101,1055.86,37966.2668,E,Y,N
05/04/2019,11:00,11305.0996,1398.36,3171.76,862.303,11208.5996,5928.9399,3490.5701,1057.49,38423.1222,E1,N,N
