DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/29/2017,10:00,14065.9004,1823.8,2334.1499,1110.65,15667,7857.4199,3707.45,1491.23,48057.6002,E2,N,N
07/29/2017,10:00,14207.9004,1861.9399,2296.8401,1138.6899,15394.2998,7911.02,3757.3,1465.1899,48033.18,E3,N,N
07/29/2017,11:00,15193.4824,1997.5624,2479.7605,1281.9491,16941.9629,8742.21,4203.0947,1612.1859,52452.2079,A3,Y,N
07/29/2017,11:00,15166.376,2028.7893,2497.0605,1324.9858,17243.4844,8703.5859,4214.375,1588.6766,52767.3335,A6,N,N
07/29/2017,11:00,15450.2002,2023.65,2408.48,1195.46,17234.3008,8914.2695,4145.4199,1541.45,52913.2304,E,N,N
07/29/2017,11:00,14683.5996,1935.8,2456.9199,1169.4,16194,8886.7002,4253.9902,1634.14,51214.5499,E1,N,N
07/29/2017,11:00,15295.4004,2001.52,2438.6799,1217.4399,17193.0996,8498.8398,4148,1562.86,52355.8396,E2,N,N
07/29/2017,11:00,15287.4004,2022.47,2373.5901,1208.5699,16820.3008,8779.3799,4215.6299,1579.8199,52287.1609,E3,N,N
07/29/2017,12:00,16335.6777,2144.4126,2583.8125,1349.9487,18155.8047,9602.9238,4536.6357,1717.9084,56427.1241,A3,Y,N
07/29/2017,12:00,16258.5439,2176.2061,2585.3198,1383.146,18396.5645,9523.876,4554.0352,1696.0581,56573.7496,A6,N,N
07/29/2017,12:00,16296.0996,2169.1101,2504.6499,1242.27,18144.3008,9764.5703,4532.1201,1641.46,56294.5808,E,N,N
07/29/2017,12:00,16220.2998,2112.3501,2533.78,1269.36,17987.4004,9689.5303,4602.6201,1739.21,56154.5507,E1,N,N
07/29/2017,12:00,16457.9004,2139.3,2529.1499,1252.63,18175.3008,9444.1396,4548.6899,1724.05,56271.1606,E2,N,N
07/29/2017,12:00,16276.7002,2162.47,2472.77,1276.49,18235.5996,9641.6104,4624.48,1688.13,56378.2502,E3,N,N
07/29/2017,13:00,17411.1367,2233.9404,2670.0625,1397.9286,19173.9863,10400.6631,4842.5586,1827.7386,59958.0148,A3,Y,N
07/29/2017,13:00,17174.1172,2260.29,2660.9233,1422.5208,19370.6328,10212.0908,4861.6587,1830.6227,59792.8563,A6,N,N
07/29/2017,13:00,17445.1992,2310.9099,2569.9399,1284.28,19563,10593,4853.8501,1744.47,60364.6491,E,N,N
07/29/2017,13:00,17326.4004,2205.1599,2633.0701,1347.17,19021.5996,10434.5996,4918.2202,1852.21,59738.4298,E1,N,N
07/29/2017,13:00,17537.8008,2285.8401,2600.3701,1319.13,19215.1992,10279.4004,4865.1899,1767.3,59870.2305,E2,N,N
07/29/2017,13:00,17141.5,2295.8899,2546.8999,1337.64,19414.9004,10488.5,4960.1001,1797.5,59982.9303,E3,N,N
07/29/2017,14:00,18169.8027,2331.7363,2731.3823,1427.8563,20352.002,10942.8213,5123.4448,1936.3915,63015.4372,A3,Y,N
07/29/2017,14:00,18068.4902,2394.9524,2734.9224,1448.0137,20419.5957,10730.1367,5134.5952,1959.8364,62890.5427,A6,N,N
07/29/2017,14:00,18123.3008,2408.54,2651.8501,1320.39,20342.6992,11247.4004,5124.6299,1825.72,63044.5304,E,N,N
07/29/2017,14:00,17808.1992,2360.1699,2654.76,1383.88,20339,11196.5,5213.7998,1950.5601,62906.869,E1,N,N
07/29/2017,14:00,17821.9004,2267.97,2675.99,1398.01,20450.9004,10969.7998,5123.3799,1859.38,62567.3305,E2,N,N
07/29/2017,14:00,17964.0996,2397.1599,2635.5701,1391.8101,20403.1992,11171.2002,5259.04,1891.66,63113.7391,E3,N,N
07/29/2017,15:00,18810.8516,2380.104,2763.1108,1478.0087,20873.1465,11353.3477,5234.2119,2007.1443,64899.9255,A3,Y,N
07/29/2017,15:00,18665.4102,2452.938,2777.1108,1492.8267,21047.127,11177.0254,5223.6484,2030.3606,64866.4471,A6,N,N
07/29/2017,15:00,18791.1992,2478.26,2713.2,1343.37,21176.0996,11682.5,5316.5801,1891.08,65392.2889,E,N,N
07/29/2017,15:00,18355.8008,2409.6399,2706.3701,1409.16,21532.1992,11611.2998,5413.8799,2018.3,65456.6497,E1,N,N
07/29/2017,15:00,18339.9004,2424.5601,2726.3799,1399.4301,20824,11406.5996,5267.3198,1961.55,64349.7399,E2,N,N
07/29/2017,15:00,18617.3008,2466.27,2705.7,1430.8,21206.6992,11673.2002,5461.8501,1957.27,65519.0903,E3,N,N
07/29/2017,16:00,19262.1348,2422.7949,2765.7527,1527.0142,21076.6563,11663.6807,5336.1812,2063.6484,66117.8632,A3,Y,N
07/29/2017,16:00,19296.3281,2535.4211,2773.9778,1536.1326,21413.1172,11526.7959,5303.4546,2089.0056,66474.2329,A6,N,N
07/29/2017,16:00,19006,2526.23,2757.28,1359.11,21378.4004,11850.5996,5393.1602,1891.71,66162.4902,E,N,N
07/29/2017,16:00,18808,2445.0801,2801.25,1474.15,21609.5996,11865.0996,5496.54,2082.75,66582.4693,E1,N,N
07/29/2017,16:00,19232.5996,2479.76,2772.8301,1435.86,21438.8008,11626.5,5377.3501,2010.52,66374.2206,E2,N,N
07/29/2017,16:00,19080,2517.5901,2756.8601,1460.3101,21650.0996,11892.5996,5520.73,1964.34,66842.5295,E3,N,N
07/29/2017,17:00,19364.1367,2368.9722,2751.2104,1552.186,21397.4473,11735.3369,5346.9287,2090.0986,66606.3168,A3,Y,N
07/29/2017,17:00,19634.7129,2487.6497,2772.9277,1543.8124,21647.7598,11607.1133,5306.5361,2135.7239,67136.2358,A6,N,N
07/29/2017,17:00,18865.4004,2527.3101,2755.02,1362.79,21419.8008,11888.9004,5407.7598,1890.65,66117.6315,E,N,N
07/29/2017,17:00,18587.5996,2468.21,2729.6599,1508.9,21992.4004,11704.9004,5528.0801,2100.5,66620.2504,E1,N,N
07/29/2017,17:00,18817.0996,2476,2778.6899,1442.17,21789.3008,11988.5996,5403.4302,1990.36,66685.6501,E2,N,N
07/29/2017,17:00,19206.8008,2522.3799,2766.1299,1472.3199,21759.4004,11978.4004,5525.9302,1977.11,67208.4715,E3,N,N
07/29/2017,18:00,18659.5547,2355.4419,2742.9404,1554.7526,21384.75,11840.3447,5341.8901,2072.6746,65952.349,A3,Y,N
07/29/2017,18:00,19084.9688,2467.5908,2775.0881,1542.9109,21540.8984,11611.8496,5273.3491,2134.6343,66431.29,A6,N,N
07/29/2017,18:00,18430.4004,2498.3101,2711.76,1359.66,21440.6992,11755.5996,5370.5898,1873.25,65440.2691,E,N,N
07/29/2017,18:00,18559.9004,2444.78,2689.0801,1481.92,21498.5996,11853.2002,5493.25,2001.5601,66022.2904,E1,N,N
07/29/2017,18:00,18830,2484.3501,2794.23,1444.85,21554.1992,11627.9004,5373.6001,1993.5699,66102.6997,E2,N,N
07/29/2017,18:00,18901.5996,2483.48,2737.9399,1460.7,21645.3008,11799.4004,5479.2798,1969.12,66476.8205,E3,N,N
07/29/2017,19:00,18053.1816,2322.9343,2731.7878,1501.6447,20945.7109,11680.2412,5193.2163,2052.448,64481.1648,A3,Y,N
07/29/2017,19:00,18540.9082,2412.8892,2759.7158,1488.5507,21113.209,11476.9668,5139.4141,2119.1338,65050.7876,A6,N,N
07/29/2017,19:00,17855.5,2418.5601,2668.4099,1338.58,21325.0996,11568.4004,5228.5801,1868.7,64271.8301,E,N,N
07/29/2017,19:00,18228.3008,2445.3601,2585.1799,1451.84,21616.0996,12062.7002,5339.2002,2005.35,65734.0308,E1,N,N
07/29/2017,19:00,18104.6992,2364.29,2760.52,1391.73,21206.4004,11667.0996,5170.98,1961.5601,64627.2793,E2,N,N
07/29/2017,19:00,18224.6992,2398.73,2685.97,1422.14,21141.1992,11523.4004,5334.9399,1964.6801,64695.7588,E3,N,N
07/29/2017,20:00,17782.4746,2203.9944,2711.51,1427.6633,20087.8281,11369.3525,4981.8413,1999.9236,62564.5878,A3,Y,N
07/29/2017,20:00,18218.1816,2295.6411,2739.8645,1415.8918,20215.3672,11220.3682,4940.1367,2050.1899,63095.641,A6,N,N
07/29/2017,20:00,17262.6992,2303.2,2634.52,1319.09,20211.5996,11217.5,4976,1807.83,61732.4388,E,N,N
07/29/2017,20:00,17607,2381.5801,2674.4299,1374.4399,20459.3008,11634.7998,5131.2002,1936.01,63198.7607,E1,N,N
07/29/2017,20:00,17495.6992,2268.8899,2699.6399,1349.3101,20381.8008,10859.2998,4922.1299,1861.35,61838.1196,E2,N,N
07/29/2017,20:00,17535.0996,2280.1499,2636.99,1376.92,20207.1992,11160.7998,5077.8999,1900.36,62175.4184,E3,N,N
07/29/2017,21:00,17162.9922,2150.6753,2655.0989,1352.6201,19107.6113,10927.3076,4772.4907,1936.2623,60065.0584,A3,Y,N
07/29/2017,21:00,17524.8301,2232.793,2675.4253,1340.6182,19267.1328,10756.6182,4764.5762,1980.22,60542.2138,A6,N,N
07/29/2017,21:00,17051,2208.54,2607.95,1279.38,19335.4004,10789.9004,4759.3901,1745.14,59776.7009,E,N,N
07/29/2017,21:00,16822.1992,2187.6899,2621.4299,1289.63,19541,11063.2998,4895.3599,1888.79,60309.3987,E1,N,N
07/29/2017,21:00,16961.4004,2232.6899,2633.71,1299.6899,19313.8008,10499.7998,4768.9199,1809.78,59519.7907,E2,N,N
07/29/2017,21:00,17020.8008,2194.3899,2598.1201,1324.0601,19313.3008,10716.5,4854.1899,1829.14,59850.5016,E3,N,N
07/29/2017,22:00,16583.3242,2093.7444,2627.3018,1320.043,18228.1465,10612.9619,4653.0371,1881.0166,57999.5755,A3,Y,N
07/29/2017,22:00,16842.9961,2189.8164,2647.051,1314.2501,18453.2051,10438.1846,4649.5781,1913.3871,58448.4685,A6,N,N
07/29/2017,22:00,16803.5,2146.1499,2597.74,1273.49,18263.6992,10524.4004,4632.1602,1716.05,57957.1897,E,N,N
07/29/2017,22:00,16366.5,2132.5701,2734.1201,1245.23,18925.9004,10594.7998,4753.3501,1845.8101,58598.2806,E1,N,N
07/29/2017,22:00,16631.5996,2195.5901,2582.5,1273.14,18492.8008,10266.5996,4618.9302,1780.0601,57841.2204,E2,N,N
07/29/2017,22:00,16589.6992,2140.1599,2582.25,1291.52,18617.3008,10450.5996,4715.9102,1801.47,58188.9097,E3,N,N
07/29/2017,23:00,15792.5088,1975.9891,2547.4399,1221.7797,17015.2227,9919.0781,4391.9819,1790.79,54654.7902,A3,Y,N
07/29/2017,23:00,16068.7754,2081.3975,2558.2356,1221.644,17322.3789,9741.6191,4414.2959,1832.7775,55241.1239,A6,N,N
07/29/2017,23:00,16279.5996,2001.02,2524.03,1207.25,17158.5996,9846.6602,4353.3198,1647.47,55017.9492,E,N,N
07/29/2017,23:00,15545.5996,1971.4,2591.4199,1204.84,17629.4004,9963.5801,4481.3301,1742.23,55129.8001,E1,N,N
07/29/2017,23:00,16133.7002,2025.23,2504.8799,1207.22,17335.8008,9825.9102,4279.04,1589.91,54901.6911,E2,N,N
07/29/2017,23:00,15738.9004,2015.22,2512.47,1231.04,17377.5996,9794.4102,4412.6099,1727.24,54809.4901,E3,N,N
07/29/2017,24:00,14880,1836.1301,2472.29,1132.1505,15794.8428,9243.75,4093.2554,1691.0868,51143.5056,A3,Y,N
07/29/2017,24:00,15221.165,1910.4703,2473.8447,1135.5059,16063.9922,9149.2314,4163.8511,1733.286,51851.3466,A6,N,N
07/29/2017,24:00,14871.7002,1845.01,2459.8799,1132.46,15882.5996,9109.1201,4077.78,1565.27,50943.8198,E,N,N
07/29/2017,24:00,14465,1851.9399,2474.1599,1119.27,16035.2002,9276.4004,4149.6001,1656.1801,51027.7506,E1,N,N
07/29/2017,24:00,14918.2002,1870.97,2447.29,1100.53,15971.5996,8794.3701,4032.1899,1576.54,50711.6898,E2,N,N
07/29/2017,24:00,14894.5,1865.63,2448.46,1158.36,15956.0996,9079.0498,4108.9502,1627.63,51138.6796,E3,N,N
07/30/2017,1:00,13844.5186,1734.7661,2401.3203,1066.4152,14738.4326,8562.8496,3813.6326,1605.1888,47767.1238,A3,N,N
07/30/2017,1:00,14157.084,1817.974,2407.5181,1092.0033,15013.8652,8479.3213,3857.3574,1633.7836,48458.9069,A6,N,N
07/30/2017,1:00,13610.2998,1693.92,2350.79,1039.95,14706.5,8463.8896,3784.1499,1469.21,47118.7093,E,N,N
07/30/2017,1:00,13558.7998,1767.95,2327.9299,1044.99,14584.2002,8688.6797,3883,1597.64,47453.1896,E1,Y,N
07/30/2017,1:00,13602.5996,1728.03,2378.76,984.887,14823.0996,7961.8398,3741.02,1532.47,46752.706,E2,N,N
07/30/2017,1:00,13959.5996,1722.55,2341.78,1089.83,14879.5996,8498.7695,3799.3501,1508.34,47799.8188,E3,N,N
07/30/2017,2:00,13071.0117,1661.0748,2343.7603,1014.9237,13878.667,8014.1626,3602.5398,1528.5236,45114.6635,A3,N,N
07/30/2017,2:00,13270.3203,1738.2242,2357.165,1042.34,14049.6484,7969.2852,3649.1296,1563.7815,45639.8942,A6,N,N
07/30/2017,2:00,12811.4004,1581.21,2274.5801,975.856,13839.2002,7846.27,3536.6001,1393.34,44258.4568,E,N,N
07/30/2017,2:00,12930.5,1693.54,2218.73,950.633,13242.0996,8132.9102,3671.6699,1555.22,44395.3027,E1,Y,N
07/30/2017,2:00,12811.2998,1612.67,2328.99,906.932,13893.2998,7028.9302,3485.5701,1467.92,43535.6119,E2,N,N
07/30/2017,2:00,13175.7998,1608.48,2263.5701,1037.46,13991,7900.6699,3538.46,1420.21,44935.6498,E3,N,N
07/30/2017,3:00,12536.9951,1552.7701,2300.4878,968.5959,13193.5361,7576.9277,3409.2227,1476.0161,43014.5515,A3,N,N
07/30/2017,3:00,12677.7451,1620.4028,2322.6963,1009.4055,13279.1367,7605.5347,3446.343,1504.8951,43466.1592,A6,N,N
07/30/2017,3:00,12179.2002,1489.25,2210.55,925.68,12995.5,7341.21,3331.54,1353.14,41826.0702,E,N,N
07/30/2017,3:00,12395.7002,1602.99,2178.6399,937.163,12498.0996,7454.3701,3453.27,1500.74,42020.9728,E1,Y,N
07/30/2017,3:00,12180.2002,1478.1,2271.3799,850.691,13104.2002,7285.1499,3287.6699,1369.67,41827.0611,E2,N,N
07/30/2017,3:00,12552.7998,1516.5699,2198.96,997.007,13180.7002,7419.4302,3318.1799,1356.79,42540.437,E3,N,N
07/30/2017,4:00,12092.9922,1488.9462,2257.1931,924.1437,12718.5254,7191.6279,3243.2568,1426.0774,41342.7627,A3,N,N
07/30/2017,4:00,12245.0947,1563.4072,2298.8301,978.0565,12788.9766,7193.8501,3296.9014,1438.9302,41804.0468,A6,N,N
07/30/2017,4:00,11917,1437.92,2178.8899,907.226,12429.2998,7014.5298,3188.5801,1327.01,40400.4556,E,N,N
07/30/2017,4:00,11855.7998,1547.34,2172.1599,869.24,12007.7998,7334.5698,3431.3501,1540.98,40759.2394,E1,Y,N
07/30/2017,4:00,11758.7998,1430.26,2238.3899,830.098,12422,6873.8901,3132.3899,1323.08,40008.9077,E2,N,N
07/30/2017,4:00,12167.4004,1463.3,2164.1599,975.153,12586.9004,7077.1602,3173.4099,1331.4301,40938.9139,E3,N,N
07/30/2017,5:00,11805.4834,1457.1576,2217.0798,882.5266,12264.5928,6940.7441,3145.1541,1382.459,40095.1974,A3,N,N
07/30/2017,5:00,11908.1367,1521.2372,2263.5354,934.8382,12269.21,6925.0132,3198.2297,1382.8907,40403.0911,A6,N,N
07/30/2017,5:00,11588.4004,1406.5601,2153.3301,887.649,12014.7998,6779.9102,3100.29,1298.8199,39229.7595,E,N,N
07/30/2017,5:00,11581,1544.29,2144.1299,841.674,11554.5996,6982.5898,3271.25,1453.03,39372.5633,E1,Y,N
07/30/2017,5:00,11569,1377.76,2218.46,809.414,12009.5,6723.6802,3041.3,1275.28,39024.3942,E2,N,N
07/30/2017,5:00,11918.7002,1434.5601,2136.48,953.384,12277.4004,6815.02,3082.03,1301.85,39919.4247,E3,N,N
07/30/2017,6:00,11653.0313,1412.0442,2178.2537,864.359,12101.8877,6809.8672,3093.0713,1355.7543,39468.2687,A3,N,N
07/30/2017,6:00,11749.3369,1457.6128,2217.968,903.5466,12032.0449,6781.2051,3137.6531,1350.1991,39629.5665,A6,N,N
07/30/2017,6:00,11556.2998,1402.01,2129.8101,872.043,11702.0996,6634.0698,3045.6799,1285.4399,38627.4521,E,N,N
07/30/2017,6:00,11581.7998,1515.12,2089.3601,778.45,11675.9004,6863.9302,3238.23,1464.41,39207.2005,E1,Y,N
07/30/2017,6:00,11486,1393.91,2191.8899,798.66,11763.7998,6638.0898,2972.04,1283.55,38527.9395,E2,N,N
07/30/2017,6:00,11784.0996,1433.16,2108.3301,931.378,12049.2002,6663.6001,3028.5701,1290.72,39289.0581,E3,N,N
07/30/2017,7:00,11309.0029,1374.2106,2160.3145,847.6773,11958.4014,6644.4917,3027.2954,1327.9434,38649.3372,A3,N,N
07/30/2017,7:00,11508.0459,1401.9827,2195.3606,862.1523,11679.3398,6602.6689,3007.8477,1317.8265,38575.2244,A6,N,N
07/30/2017,7:00,11478.5,1395.71,2123.6201,866.966,11624.5,6551.0801,3006.47,1274.73,38321.5762,E,N,N
07/30/2017,7:00,11242.4004,1464.47,2109.48,846.552,11619.5,6545.3999,3182.6899,1420.01,38430.5022,E1,Y,N
07/30/2017,7:00,11515.2998,1371.85,2155.75,804.177,11674.5,6487.0698,3001.0701,1264.05,38273.7667,E2,N,N
07/30/2017,7:00,11672.5,1421.8,2105.8799,930.854,11866.4004,6559.9502,3011.1499,1278.29,38846.8244,E3,N,N
07/30/2017,8:00,11353.4209,1417.603,2132.061,873.5275,11943.4795,6816.2866,2984.0637,1324.6871,38845.1293,A3,N,N
07/30/2017,8:00,11369.0635,1416.1477,2159.6672,898.1576,11600.7793,6803.7393,2984.3132,1313.3928,38545.2606,A6,N,N
07/30/2017,8:00,11423.5,1439.9399,2104.5901,882.429,11683.7998,6563.3398,2992.6101,1270.89,38361.0987,E,N,N
07/30/2017,8:00,11159.4004,1494.3101,2140.77,840.871,11909.7998,6749.3198,3292.3201,1409.1,38995.8912,E1,Y,N
07/30/2017,8:00,11508.2998,1412.0601,2144.25,826.687,11795,6599.2402,2916.3799,1264.77,38466.687,E2,N,N
07/30/2017,8:00,11699,1469.97,2088.25,948.589,11993.7998,6567.02,2999.3501,1266.47,39032.4489,E3,N,N
07/30/2017,9:00,12368.2451,1594.4746,2228.7666,978.0894,13011.6104,7367.0127,3240.3989,1387.5571,42176.1548,A3,N,N
07/30/2017,9:00,12258.6465,1576.0658,2250.8118,1020.6225,12758.0459,7339.2861,3310.228,1385.209,41898.9156,A6,N,N
07/30/2017,9:00,12210,1566.25,2158.6001,943.632,12610.9004,7057.7202,3240.3201,1334.03,41121.4528,E,N,N
07/30/2017,9:00,12197.5996,1710.28,2200.7,918.115,12718.4004,7296.4199,3413.49,1488.41,41943.4149,E1,Y,N
07/30/2017,9:00,12450.2002,1571.55,2209.03,893.273,12672.2998,7044.9199,3177.4199,1337.36,41356.0528,E2,N,N
07/30/2017,9:00,12553.4004,1603.61,2144.48,1015.46,12897.5,7088.5298,3232.9399,1333.64,41869.5601,E3,N,N
07/30/2017,10:00,13455.8115,1747.8833,2359.2827,1075.7496,14105.4707,8172.6279,3636.6191,1472.6179,46026.0627,A3,N,N
07/30/2017,10:00,13460.4609,1749.2838,2387.3486,1122.0029,13941.7266,8145.2881,3754.2783,1482.9537,46043.3429,A6,N,N
07/30/2017,10:00,13137,1710.9301,2267.0901,1020.33,13687.7002,7772.7402,3624.23,1403.09,44623.1106,E,N,N
07/30/2017,10:00,13239,1847.5699,2302.9099,1022.69,13933.5,7984.1099,3794.49,1496.8,45621.0697,E1,Y,N
07/30/2017,10:00,13270.9004,1704.98,2299.75,985.913,13671.7002,7795.6001,3563.3601,1406.6801,44698.8839,E2,N,N
07/30/2017,10:00,13642.7998,1751.9,2258.3701,1096.14,14020.2998,7850.27,3646.0701,1413.51,45679.3598,E3,N,N
07/30/2017,11:00,14550.4834,1863.4867,2456.4609,1131.1404,15324.875,9003.8037,4015.4331,1587.8278,49933.511,A3,N,N
07/30/2017,11:00,14534.8818,1868.8447,2485.271,1174.1537,15140.5527,8979.0332,4087.1692,1594.2584,49864.1647,A6,N,N
07/30/2017,11:00,14304.5,1836.14,2346.3101,1080.35,15031.4004,8511,4039.1101,1481.28,48630.0906,E,N,N
07/30/2017,11:00,14098.2002,1969.25,2435.74,1129.78,15128.0996,8830.7598,4225.9199,1641.35,49459.0995,E1,Y,N
07/30/2017,11:00,14417.0996,1840.09,2396.51,1018.01,15008.9004,8400.3799,3927.8601,1456.28,48465.13,E2,N,N
07/30/2017,11:00,14809.7002,1893.6,2342.76,1158.46,15145.7002,8628.6904,4101.0898,1504.96,49584.9606,E3,N,N
07/30/2017,12:00,15603.7266,2003.6614,2566.5176,1198.2157,16454.6934,9800.9639,4390.459,1672.4283,53690.6659,A3,N,N
07/30/2017,12:00,15560.1826,2021.7211,2577.2302,1230.4044,16156.4268,9762.7295,4427.1299,1690.6731,53426.4976,A6,N,N
07/30/2017,12:00,15259.5,1948.75,2452.05,1134.7,15948.5,9226.96,4397.1899,1549.38,51917.0299,E,N,N
07/30/2017,12:00,15258.2002,2142.3999,2477.52,1225.08,16515.0996,9656.5098,4566.3799,1705.35,53546.5394,E1,Y,N
07/30/2017,12:00,15661.2002,1926.17,2472.6299,1123.63,15777.7002,9444.3896,4306.04,1599.77,52311.5299,E2,N,N
07/30/2017,12:00,15879.4004,2022.79,2453.8201,1216.7,16298.0996,9361.0703,4464.7798,1594.08,53290.7402,E3,N,N
07/30/2017,13:00,16634.3262,2114.3894,2679.7915,1265.5768,17464.6504,10475.4238,4685.8062,1787.3429,57107.3072,A3,N,N
07/30/2017,13:00,16531.2852,2134.6362,2672.2598,1286.4249,17120.5859,10372.1816,4719.6924,1827.2064,56664.2724,A6,N,N
07/30/2017,13:00,16301.7002,2067.4099,2534.1399,1192.99,17238.4004,9936.3398,4718.9302,1646.38,55636.2904,E,N,N
07/30/2017,13:00,16587.5996,2235.52,2599.3,1307.48,17338,10309.0996,4892.71,1830.78,57100.4892,E1,Y,N
07/30/2017,13:00,16290,1996.39,2550.77,1166.4301,17027.0996,10040.4004,4639.8398,1726.66,55437.5899,E2,N,N
07/30/2017,13:00,16837,2147.0801,2541.25,1266.96,17490.0996,10138.4004,4825.0498,1704.27,56950.1099,E3,N,N
07/30/2017,14:00,17333.6289,2217.7559,2737.3169,1324.3105,18684.4766,11071.4951,4970.1353,1887.9633,60227.0825,A3,N,N
07/30/2017,14:00,17280.1836,2248.6863,2748.3459,1335.8302,18021.6289,10907.9521,4986.2158,1949.9545,59478.7973,A6,N,N
07/30/2017,14:00,17053.5,2155.3301,2614.1299,1243.86,18216.8008,10553.7002,4984.6201,1714.03,58535.9711,E,N,N
07/30/2017,14:00,16900.0996,2411.3601,2605.46,1335.3199,18364.8008,11024.2998,5190.48,1903.36,59735.1802,E1,Y,N
07/30/2017,14:00,16801.9004,2157.23,2630.6101,1215.6,17817.8008,10626.9004,5000.8901,1788.4399,58039.3717,E2,N,N
07/30/2017,14:00,17540.6992,2252.1399,2626.3501,1317.2,18601.0996,10765.5,5126.8101,1792.15,60021.9489,E3,N,N
07/30/2017,15:00,17945.1211,2275.8828,2791.3359,1377.6453,19451.3105,11419.4473,5126.9175,1947.4464,62335.1068,A3,N,N
07/30/2017,15:00,17679.7012,2295.7263,2804.2297,1370.9711,18741.3965,11332.8975,5123.9629,2019.9032,61368.7884,A6,N,N
07/30/2017,15:00,17535.4004,2223.98,2679.03,1287.01,18889,10988,5152.0898,1765.09,60519.6002,E,N,N
07/30/2017,15:00,17691.0996,2494.6899,2665.27,1331.65,19330.4004,11369.5996,5480.02,1951.35,62314.0795,E1,Y,N
07/30/2017,15:00,17425.1992,2226.6101,2682.26,1261.88,18817.3008,10988.7002,5181.9399,1898.6899,60482.5801,E2,N,N
07/30/2017,15:00,17937.1992,2323.72,2697.8799,1358.03,19547.9004,11223,5322.7002,1847.99,62258.4197,E3,N,N
07/30/2017,16:00,18776.3887,2303.4141,2812.4761,1423.171,20147.832,11626.624,5235.7593,1989.5112,64315.1764,A3,N,N
07/30/2017,16:00,18409.6133,2319.5813,2818.3655,1411.5819,19406.4277,11696.9541,5179.4556,2057.2402,63299.2196,A6,N,N
07/30/2017,16:00,17623.1992,2270.96,2717.49,1321.24,19340.5996,11171.2998,5268.77,1772.75,61486.3086,E,N,N
07/30/2017,16:00,17788.5,2457.1399,2789.1201,1402.38,19645,11623.0996,5470.1699,2026.24,63201.6495,E1,Y,N
07/30/2017,16:00,17754.1992,2312.22,2710.5901,1371.49,19383.4004,10882.5,5209.96,1888.13,61512.4897,E2,N,N
07/30/2017,16:00,18020.5,2382.77,2737.25,1392.77,20182.8008,11406.2998,5422.8501,1853.16,63398.4007,E3,N,N
07/30/2017,17:00,18681.1016,2313.8025,2810.6973,1432.7638,21087.5156,11679.7764,5297.6563,2008.1976,65311.5111,A3,N,N
07/30/2017,17:00,18069.2031,2341.5217,2830.7161,1414.5103,20135.459,11579.0928,5250.3506,2080.46,63701.3136,A6,N,N
07/30/2017,17:00,17406.0996,2301.8,2729.01,1341.52,19853.5,11277.7998,5302.5298,1780.5699,61992.8291,E,N,N
07/30/2017,17:00,17933.8008,2502,2746.6599,1417.73,20640.8008,11537.4004,5523.3301,2027.78,64329.502,E1,Y,N
07/30/2017,17:00,17581.3008,2309.98,2736.8101,1317.83,20197,11329.2002,5294.2998,1884.67,62651.0909,E2,N,N
07/30/2017,17:00,17944.0996,2410.5601,2750.3101,1414.86,20446.8008,11501.5,5445.3101,1857.77,63771.2107,E3,N,N
07/30/2017,18:00,18357.0293,2329.625,2802.0344,1455.4481,20484.2402,11340.2314,5340.4814,1976.4517,64085.5415,A3,N,N
07/30/2017,18:00,17949.5645,2320.5662,2827.7388,1437.4978,19684.084,11329.8701,5275.0811,2057.7234,62882.1259,A6,N,N
07/30/2017,18:00,17236.9004,2292.01,2697.52,1344.49,19824.6992,11184.2998,5287.0098,1781.34,61648.2692,E,N,N
07/30/2017,18:00,17801.3008,2481.74,2709.75,1432.88,19789.5996,11582.4004,5471.1699,1935.55,63204.3907,E1,Y,N
07/30/2017,18:00,17554.5,2281.29,2761.4299,1321.15,19909.9004,11037.5,5292.9502,1898.0699,62056.7904,E2,N,N
07/30/2017,18:00,17916.9004,2396.05,2720.1101,1418.3101,20462.5,11376.4004,5425.7402,1853.24,63569.2512,E3,N,N
07/30/2017,19:00,17800.4316,2296.6421,2776.6321,1385.8711,19855.4121,11335.793,5227.3667,1983.8463,62661.995,A3,N,N
07/30/2017,19:00,17352.5352,2280.9719,2806.6467,1372.4916,19027.4355,11258.7266,5158.8535,2057.3174,61314.9784,A6,N,N
07/30/2017,19:00,17001.1992,2228.0901,2654.4199,1324.4301,19624.9004,10957,5199.8999,1795.98,60785.9196,E,N,N
07/30/2017,19:00,17312,2471.5701,2586.4299,1386.24,19895,11495,5351.0898,1984.16,62481.4898,E1,Y,N
07/30/2017,19:00,17164.5996,2271.8401,2703.26,1315.5699,19730.5996,11266.2998,5080.1401,1876.3101,61408.6192,E2,N,N
07/30/2017,19:00,17490.3008,2306.4299,2667.8401,1397.25,20130.3008,11197.2998,5318.54,1863.23,62371.1914,E3,N,N
07/30/2017,20:00,17111.3652,2188.4653,2718.3704,1330.5302,19168.7148,10976.8916,5005.2759,1925.6737,60425.2871,A3,N,N
07/30/2017,20:00,16800.998,2131.7092,2757.8323,1311.3334,18194.1367,11037.8389,4962.3125,1973.9832,59170.1442,A6,N,N
07/30/2017,20:00,16386.1992,2157.8701,2606.9199,1288.73,18551.1992,10703.7998,5008.1099,1744.12,58446.9481,E,N,N
