DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/13/2020,5:00,9120.9805,1596.4058,3851.0374,1004.5116,12890.8164,5830.2271,2560.8936,1622.9077,38477.7801,M,N,N
02/13/2020,6:00,10111.6611,1698.5435,3810.0793,1037.5031,13952.6787,6213.4131,2720.8518,1628.0376,41172.7682,A3,N,N
02/13/2020,6:00,10228.584,1778.3518,3888.6377,1018.1422,13907.0693,6216.0654,2679.8044,1620.4745,41337.1293,A6,N,N
02/13/2020,6:00,9684.9902,1831.8199,3851.98,1082.5699,15026.9004,6274.1899,2682.49,1636.09,42071.0303,E,Y,N
02/13/2020,6:00,9532.79,1752.5,3922.3301,1113.02,14055.2002,6453.7998,2693.3701,1839.61,41362.6202,E1,N,N
02/13/2020,6:00,9722.7197,1674.35,3932.4299,1055.65,13766.7998,6471.1299,2875.26,1742.5699,41240.9092,E2,N,N
02/13/2020,6:00,9731.6699,1719.9,3918.72,1054.49,13914.7002,6812.79,2840.53,1634.9301,41627.7302,E3,N,N
02/13/2020,6:00,9769.9941,1731.007,3885.8335,1070.7991,14056.6221,6495.3799,2758.4067,1712.2935,41480.3359,M,N,N
02/13/2020,7:00,10977.8418,1942.2214,3873.2307,1126.1274,15687.4668,7093.8428,3092.6414,1797.095,45590.4673,A3,N,N
02/13/2020,7:00,11159.7617,1998.829,3952.5283,1111.4558,15829.9736,7059.2319,3079.5723,1812.3676,46003.7202,A6,N,N
02/13/2020,7:00,10525.0996,2056.04,3931.3701,1201.8101,17141.3008,7169.0801,3077.1399,1777.42,46879.2606,E,Y,N
02/13/2020,7:00,10690.9004,1963.45,3930.2,1199.84,15667.5996,7320.6499,3129.8701,1975.99,45878.5,E1,N,N
02/13/2020,7:00,10741.2998,1886.15,4041.3301,1148.48,15338.2998,7324.21,3256.3101,1879.47,45615.5498,E2,N,N
02/13/2020,7:00,10956,1964.55,3969.1899,1167.98,15507.9004,7503.1602,3439.6899,1752.51,46260.9804,E3,N,N
02/13/2020,7:00,10814.4863,1960.3291,3939.7427,1170.0671,15732.0449,7319.8701,3207.2314,1848.8069,45992.5785,M,N,N
02/13/2020,8:00,11348.3232,2018.7462,3893.6997,1169.6381,16438.6133,7484.145,3226.4441,1872.577,47452.1866,A3,N,N
02/13/2020,8:00,11539.4219,2069.1121,3957.2859,1155.5712,16699.1973,7579.2085,3256.3972,1917.9797,48174.1738,A6,N,N
02/13/2020,8:00,10873.4004,2116.9399,3961.24,1249.53,18048.1992,7541.75,3211.5701,1812.28,48814.9096,E,Y,N
02/13/2020,8:00,11063.2998,2027.5699,4005.47,1253.8101,16465.6992,7608.8701,3161.8201,2028.04,47614.5792,E1,N,N
02/13/2020,8:00,11157.2002,1940.37,4093.6201,1182.38,16020.2002,7643.48,3379.6799,1912.9399,47329.8703,E2,N,N
02/13/2020,8:00,11256.5,1999.3199,3976.26,1209.0601,16262.5996,7925.4302,3340.5601,1799.6,47769.3299,E3,N,N
02/13/2020,8:00,11170.8564,2018.5728,3975.7148,1213.7085,16497.9766,7672.6816,3256.1123,1895.7521,47701.3751,M,N,N
02/13/2020,9:00,11390.5938,2041.1285,3829.9365,1177.5679,16460.9746,7453.3418,3160.1194,1848.8722,47362.5347,A3,N,N
02/13/2020,9:00,11587.1738,2082.8552,3886.2891,1174.0529,16860.0977,7493.2124,3255.6182,1931.9469,48271.2462,A6,N,N
02/13/2020,9:00,10938,2102.1201,3894.4199,1251.67,17742.0996,7413.8599,3120.77,1793.89,48256.8295,E,Y,N
02/13/2020,9:00,11220.2002,1998.8199,3938.2,1256.49,16336.9004,7535.6201,3038.0801,1995.51,47319.8207,E1,N,N
02/13/2020,9:00,11177.7998,1934.66,4015.74,1183.1801,15863.5,7474.1201,3255.1599,1813.95,46718.1099,E2,N,N
02/13/2020,9:00,11300.4004,2002.15,3899.1699,1201.79,16092.0996,7811.21,3189.47,1785.13,47281.4199,E3,N,N
02/13/2020,9:00,11242.2734,2015.1221,3905.5967,1214.0198,16348.5098,7563.6377,3143.9084,1853.9927,47287.0606,M,N,N
02/13/2020,10:00,11466.958,2022.7688,3801.6047,1193.6581,16360.999,7340.6079,3130.084,1800.2257,47116.9062,A3,N,N
02/13/2020,10:00,11624.7988,2039.8729,3875.4617,1182.1765,16712.6777,7357.1284,3203.7107,1874.1714,47869.9981,A6,N,N
02/13/2020,10:00,10991.5,2052.6499,3869.1001,1259.12,17383.3008,7234.5498,3041.27,1703.05,47534.5406,E,Y,N
02/13/2020,10:00,11212.7998,1982.25,3890.6799,1277.03,16322.5,7211.27,3024.21,1899.85,46820.5897,E1,N,N
02/13/2020,10:00,11156.9004,1893.1899,3976.79,1195.5699,15774.7998,7229.2202,3144.1201,1732.49,46103.0803,E2,N,N
02/13/2020,10:00,11306.5,1872.7,3849.1599,1218.75,15818.5,7265.8599,3092.8701,1718.24,46142.5799,E3,N,N
02/13/2020,10:00,11265.1143,1962.6597,3866.0977,1229.4347,16196.9873,7248.4824,3084.9646,1775.5544,46629.2951,M,N,N
02/13/2020,11:00,11526.6357,2030.0432,3821.2236,1196.7782,16348.2607,7246.3921,3123.8723,1749.381,47042.5868,A3,N,N
02/13/2020,11:00,11630.5684,2091.7786,3917.5076,1172.8331,16718.5098,7291.1646,3159.6355,1819.5186,47801.5162,A6,N,N
02/13/2020,11:00,11011.2002,2001.5601,3831.0801,1249.65,17020.1992,7045.2998,2933.4399,1624.99,46717.4193,E,Y,N
02/13/2020,11:00,11220.4004,1901.83,3854.9399,1248.37,16255.2002,6974.3398,2963.49,1822.9,46241.4703,E1,N,N
02/13/2020,11:00,11118.4004,1863.17,3917.3401,1188.9301,15640,7014.5601,3052.97,1664.8199,45460.1906,E2,N,N
02/13/2020,11:00,11304.2998,1944.53,3835.1899,1200.53,15169.2002,6907.23,3005.3,1679.05,45045.3299,E3,N,N
02/13/2020,11:00,11279.0342,1952.1921,3846.3906,1215.261,15937.1572,7010.4941,3021.4668,1713.4888,45975.4848,M,N,N
02/13/2020,12:00,11430.2832,1967.165,3804.4136,1182.8596,16140.166,7080.1553,3075.1724,1701.4354,46381.6505,A3,N,N
02/13/2020,12:00,11479.8301,1998.1426,3927.0442,1161.3135,16435.4824,6934.6514,3111.9607,1766.6283,46815.0532,A6,N,N
02/13/2020,12:00,10941.5996,1929.0601,3794.5601,1222.27,16537.5996,6845.5898,2840.6899,1614.5699,45725.939,E,Y,N
02/13/2020,12:00,11175.5996,1830.36,3820.8601,1224.52,15866.7002,6725.4702,2923.1399,1773.4399,45340.0899,E1,N,N
02/13/2020,12:00,10959.2002,1776.88,3862.3101,1168.61,15350.7998,6786.9199,2947.48,1597.01,44449.21,E2,N,N
02/13/2020,12:00,11072.5996,1805.71,3839.96,1176.62,15184.7002,6679.9102,2868.23,1603.15,44230.88,E3,N,N
02/13/2020,12:00,11157.2207,1864.0513,3823.4172,1193.0787,15685.2705,6788.793,2940.1567,1657.9006,45109.8887,M,N,N
02/13/2020,13:00,11273.6494,1914.225,3793.0903,1167.5557,15765.3408,6900.0483,3045.4309,1655.6407,45514.9811,A3,N,N
02/13/2020,13:00,11356.5664,1983.2759,3931.5442,1151.5575,16038.6201,6728.0479,3093.3125,1669.5667,45952.4912,A6,N,N
02/13/2020,13:00,10827,1875.48,3773.1399,1175.0699,15991.4004,6650.5498,2747.96,1581.28,44621.88,E,Y,N
02/13/2020,13:00,10943.5,1805.6,3789.53,1177.34,15259.7998,6521.98,2813.4299,1662.15,43973.3297,E1,N,N
02/13/2020,13:00,10728.4004,1738.33,3818.54,1135.26,14962.0996,6617.6602,2859.7,1546.4301,43406.4203,E2,N,N
02/13/2020,13:00,10904.7002,1751.77,3772.6399,1131.38,14701.9004,6483.4902,2777.03,1524.6899,43047.6006,E3,N,N
02/13/2020,13:00,10974.8867,1819.625,3787.7751,1153.8232,15200.543,6599.6074,2859.9302,1587.9326,43984.1232,M,N,N
02/13/2020,14:00,11126.1709,1873.0393,3774.4043,1154.406,15453.4844,6749.5903,3041.8904,1615.4921,44788.4777,A3,N,N
02/13/2020,14:00,11216.2725,1901.4696,3891.7727,1144.9976,15806.4395,6481.6421,3099.8557,1663.2375,45205.6872,A6,N,N
02/13/2020,14:00,10778.5,1830.27,3747.1201,1147.6899,15527.0996,6494.2402,2692.2,1520.26,43737.3798,E,Y,N
02/13/2020,14:00,11029.5,1726.03,3664.51,1175.39,15095,6300.8301,2829.3899,1700.09,43520.74,E1,N,N
02/13/2020,14:00,10559,1689.97,3804.52,1116.34,14601.2998,6492.75,2831.27,1503.1801,42598.3299,E2,N,N
02/13/2020,14:00,10828.7998,1750.48,3767.6899,1110.46,14378.2002,6165.8901,2751.48,1494.99,42247.99,E3,N,N
02/13/2020,14:00,10913.3057,1777.4172,3745.606,1138.3094,14891.1982,6395.3467,2846.1235,1566.5339,43273.8406,M,N,N
02/13/2020,15:00,11036.0313,1830.3142,3781.1326,1136.4935,15214.2734,6631.1665,3017.1809,1568.1589,44214.7513,A3,N,N
02/13/2020,15:00,11043.5713,1852.3118,3892.9861,1126.8599,15552.084,6371.6353,3069.4695,1636.4441,44545.362,A6,N,N
02/13/2020,15:00,10722.2998,1791.59,3690.6001,1118.4301,15107,6413.4199,2673.54,1493.0601,43009.94,E,Y,N
02/13/2020,15:00,10850,1703.4399,3724.29,1138.03,14220.5996,6223.5498,2782.8201,1623.3101,42266.0395,E1,N,N
02/13/2020,15:00,10404.5,1666.86,3755.5,1096.45,14244.5,6431.5,2834.21,1482.08,41915.6,E2,N,N
02/13/2020,15:00,10725.2998,1667.27,3810.9399,1080.46,13918.2998,5909.6899,2834.99,1497.63,41444.5794,E3,N,N
02/13/2020,15:00,10793.6826,1732.5623,3759.853,1110.6003,14386.0088,6271.7583,2847.2168,1533.4073,42435.0894,M,N,N
02/13/2020,16:00,10937.79,1814.6782,3789.4956,1127.6454,14903.2705,6532.4697,3022.3164,1521.7379,43649.4037,A3,N,N
02/13/2020,16:00,10971.9639,1840.0627,3900.5964,1123.9725,15191.0703,6255.2192,3074.1711,1559.3959,43916.452,A6,N,N
02/13/2020,16:00,10720.2002,1780.66,3643.22,1089.39,14927.9004,6438.8301,2660.49,1489.03,42749.7207,E,Y,N
02/13/2020,16:00,10734.0996,1676.27,3671.1101,1112.92,14547.7002,6234.75,2802.1799,1595.01,42374.0398,E1,N,N
02/13/2020,16:00,10338.5996,1662.8,3719.5701,1069.3,13957.4004,6388.6802,2858.98,1474.85,41470.1803,E2,N,N
02/13/2020,16:00,10794.0996,1636.7,3818.73,1050.28,14152.5996,5693.6001,2693.96,1505.6899,41345.6592,E3,N,N
02/13/2020,16:00,10748.8477,1712.3445,3740.1826,1085.2544,14393.3223,6200.6699,2819.5479,1520.2335,42220.4028,M,N,N
02/13/2020,17:00,10931.7852,1830.9503,3789.6582,1117.5652,15117.1631,6599.9985,3038.6011,1515.8455,43941.5671,A3,N,N
02/13/2020,17:00,10957.7813,1856.2704,3910.9143,1114.343,15320.3086,6363.2534,3106.6116,1537.5726,44167.0552,A6,N,N
02/13/2020,17:00,10763.7998,1821.5699,3634.54,1084.91,15254.4004,6628.1201,2678.98,1527.4,43393.7202,E,Y,N
02/13/2020,17:00,10841.7998,1718.73,3682.25,1123.96,14621.5,6223.4702,2779.24,1625.49,42616.44,E1,N,N
02/13/2020,17:00,10386.9004,1699.22,3701.49,1066.71,14097.2002,6493.1602,2910.6399,1509.76,41865.0807,E2,N,N
02/13/2020,17:00,10796.5,1666.26,3720.3301,1046.9399,13981.0996,6014.1001,2806.1499,1522.3101,41553.6897,E3,N,N
02/13/2020,17:00,10786.3584,1744.0837,3715.0632,1084.7119,14471.3945,6336.1973,2854.7002,1544.7958,42537.305,M,N,N
02/13/2020,18:00,11079.918,1900.5511,3770.4089,1120.1176,15594.1465,6864.439,3059.5181,1568.0659,44957.1651,A3,N,N
02/13/2020,18:00,11130.9375,1966.9734,3892.1553,1126.3187,15769.707,6561.2754,3119.167,1579.8926,45146.4269,A6,N,N
02/13/2020,18:00,10837.5996,1909.04,3674.9199,1085.6,16009.7998,6949.8501,2714.0901,1598.08,44778.9795,E,Y,N
02/13/2020,18:00,10858.7002,1793.78,3715.72,1153.27,15444.2002,6846.7402,2797.54,1704.6801,44314.6307,E1,N,N
02/13/2020,18:00,10568.7998,1775.62,3740.49,1063.9,14585.7998,6748.8398,2965.1201,1554.29,43002.8595,E2,N,N
02/13/2020,18:00,10619.7998,1751.27,3785.7,1041.01,14954.5996,6576.7798,2844.71,1567.8101,43141.6793,E3,N,N
02/13/2020,18:00,10815.4043,1821.9829,3744.8835,1090.2598,15196.6426,6769.876,2885.3433,1602.4633,43926.8557,M,N,N
02/13/2020,19:00,11580.2354,1987.3804,3813.5444,1157.9934,16309.2314,7314.1553,3167.6301,1631.092,46961.2624,A3,N,N
02/13/2020,19:00,11543.0146,2062.6418,3925.2148,1156.7804,16423.2871,7008.7515,3219.3796,1604.6218,46943.6916,A6,N,N
02/13/2020,19:00,11140.5996,2047.4301,3738.8601,1147.0601,17250.3008,7454.4702,2845.21,1694.35,47318.2809,E,Y,N
02/13/2020,19:00,11314.5,1930.59,3811.1699,1203.71,16136.0996,7102.3301,2890.0601,1768.5699,46157.0296,E1,N,N
02/13/2020,19:00,11048,1909.1,3810.78,1118.08,15527.0996,7232,3098.8601,1632.52,45376.4397,E2,N,N
02/13/2020,19:00,11338.2002,1880.96,3798.45,1108.98,15448.2998,6957.8701,2888.5701,1658.11,45079.4402,E3,N,N
02/13/2020,19:00,11331.8086,1944.2988,3799.4961,1145.8242,15972.8174,7169.1279,2979.574,1680.4802,46023.4272,M,N,N
02/13/2020,20:00,11671.0635,2011.0883,3839.5051,1167.5509,16625.5723,7515.7354,3246.2583,1693.9397,47770.7135,A3,N,N
02/13/2020,20:00,11620.627,2136.1238,3925.408,1155.7703,16629.4629,7262.2275,3257.498,1644.7627,47631.8802,A6,N,N
02/13/2020,20:00,11296.7002,2106.75,3810.1201,1197.7,17939.9004,7791.5098,2999.6399,1722.27,48864.5904,E,Y,N
02/13/2020,20:00,11429.2002,2001.87,3813.3999,1230.8199,16519.0996,7614.3501,3064.9099,1884.49,47558.1396,E1,N,N
02/13/2020,20:00,11204.5996,1956.37,3925.23,1152.89,15922,7483.3901,3210.4299,1706.48,46561.3896,E2,N,N
02/13/2020,20:00,11342.4004,1965.21,3863.3799,1163.1899,15796.4004,6892.6699,3030.01,1771.4301,45824.6906,E3,N,N
02/13/2020,20:00,11423.3281,2002.4321,3845.99,1182.3813,16380.0586,7411.0083,3111.5532,1767.6262,47124.3778,M,N,N
02/13/2020,21:00,11586.9092,1982.4651,3867.2573,1168.9948,16670.8809,7584.5923,3249.4761,1715.8507,47826.4264,A3,N,N
02/13/2020,21:00,11462.1504,2149.7759,3944.4795,1151.2463,16702.1387,7543.7397,3240.4485,1610.9209,47804.8999,A6,N,N
02/13/2020,21:00,11222.5,2119.6699,3824.3501,1209.42,18063,7837.9302,3037.25,1738.23,49052.3502,E,Y,N
02/13/2020,21:00,11492.2998,2013.22,3859.9199,1223.78,16578.8008,7634.48,3114.52,1857.45,47774.4705,E1,N,N
02/13/2020,21:00,11143.2002,1960.04,3946.6799,1160.05,15983.2002,7497.1699,3216.6399,1735.8199,46642.8,E2,N,N
02/13/2020,21:00,11492.2002,1956.1801,3886.0801,1174.65,15765.2002,7210.7798,3078.3,1792.17,46355.5604,E3,N,N
02/13/2020,21:00,11438.5654,1997.9301,3874.6931,1186.9219,16423.5352,7513.4224,3142.3103,1778.12,47355.4984,M,N,N
02/13/2020,22:00,11380.293,1950.3146,3848.7878,1146.075,16471.2832,7457.3809,3176.6033,1724.0106,47154.7484,A3,N,N
02/13/2020,22:00,11444.4648,2078.4023,3912.5222,1135.8092,16592.4473,7495.5039,3138.5518,1640.0516,47437.7531,A6,N,N
02/13/2020,22:00,10960.7002,2069.78,3803.3301,1181.88,17620.3008,7649.4199,3010.5701,1743.59,48039.5711,E,Y,N
02/13/2020,22:00,11098.2998,1993.0601,3818.9199,1193.38,16129.5996,7497.8599,3067.5701,1869.67,46668.3594,E1,N,N
02/13/2020,22:00,10858.0996,1917.09,3922.99,1138.14,15692.7998,7344.8799,3158.2,1724.9301,45757.1294,E2,N,N
02/13/2020,22:00,11081.9004,1939.85,3886.8799,1151.35,15550.4004,7258.54,3075.03,1716.65,45660.6007,E3,N,N
02/13/2020,22:00,11117.4727,1969.1649,3854.437,1161.7119,16104.6484,7413.6699,3100.897,1761.2626,46483.2644,M,N,N
02/13/2020,23:00,10866.3262,1860.3693,3782.6211,1106.1694,15692.6514,7135.6812,3008.5605,1717.8132,45170.1923,A3,N,N
02/13/2020,23:00,10992.5195,2010.1776,3840.3914,1101.1218,15865.9141,7215.2544,2957.25,1655.8966,45638.5254,A6,N,N
02/13/2020,23:00,10514,1972.28,3767.8301,1128.1899,16670.6992,7209.29,2904.6799,1690.61,45857.5791,E,Y,N
02/13/2020,23:00,10914.2002,1894.38,3785.03,1144.3199,15488.2002,7210.7402,2939.4099,1926.4,45302.6804,E1,N,N
02/13/2020,23:00,10370.5996,1834.98,3882.76,1100.22,14988.0996,6994.1099,3019.8899,1680.86,43871.519,E2,N,N
02/13/2020,23:00,10843,1829.04,3726.7,1101.14,14884.5996,6862.2002,2910.6499,1698.4,43855.7297,E3,N,N
02/13/2020,23:00,10766.457,1871.8547,3779.9116,1115.7148,15385.6445,7059.8838,2955.2266,1752.4679,44687.1609,M,N,N
02/13/2020,24:00,10398.043,1767.6111,3727.052,1069.7689,14941.3232,6737.6924,2805.2319,1701.7325,43148.455,A3,N,N
02/13/2020,24:00,10550.3701,1877.8655,3780.7988,1061.9354,15220.3555,6811.3491,2734.7231,1677.2471,43714.6446,A6,N,N
02/13/2020,24:00,10057.5996,1884.8199,3751.1001,1079.51,15699.4004,6777.1401,2743.0601,1660.62,43653.2502,E,Y,N
02/13/2020,24:00,10327.0996,1805.35,3771.0601,1108.54,14926.5,6894.8701,2737.4399,1856.22,43427.0797,E1,N,N
02/13/2020,24:00,9905.1201,1745.48,3864.6299,1062.62,14249.5996,6615.7798,2854.99,1630.8199,41929.0393,E2,N,N
02/13/2020,24:00,10371.4004,1760.53,3768.3501,1059.03,14308.2998,6551.2598,2750.23,1667.1899,42236.29,E3,N,N
02/13/2020,24:00,10269.4756,1787.1604,3768.5815,1076.2073,14701.1904,6704.8315,2772.9814,1708.8516,42789.2797,M,N,N
02/14/2020,1:00,10086.416,1707.8628,3668.2327,1044.2839,14372.1426,6434.4868,2647.6238,1667.8015,41628.8501,A3,N,N
02/14/2020,1:00,10260.0645,1856.5142,3637.9434,1028.4889,14495.1689,6571.0933,2643.436,1732.7849,42225.4941,A6,N,N
02/14/2020,1:00,9690.8398,1836.4,3748.28,1048.38,14672.9004,6433.7402,2626.3701,1626.0601,41682.9706,E,N,N
02/14/2020,1:00,9980.1699,1758.54,3775.99,1086.1,14559.4004,6641.6099,2597.5601,1797.96,42197.3303,E1,N,N
02/14/2020,1:00,9558.8896,1706.61,3856.55,1018.35,13580.9004,6484.7002,2901.8799,1583.76,40691.6401,E2,N,N
02/14/2020,1:00,9842.9502,1702.96,3721.1001,1029.61,13908.5996,6357.1699,2761.46,1631.6,40955.4498,E3,Y,N
02/14/2020,1:00,9883.6006,1735.2169,3741.9346,1045.098,14142.8555,6479.3979,2692.6924,1665.0626,41385.8585,M,N,N
02/14/2020,2:00,9938.2461,1692.2474,3663.4949,1047.0482,14198.2744,6404.9736,2579.0073,1658.5599,41181.8518,A3,N,N
02/14/2020,2:00,10104.001,1843.7778,3652.6631,1030.5398,14351.0078,6425.708,2609.0776,1712.7034,41729.4785,A6,N,N
02/14/2020,2:00,9506.1699,1813.24,3745.3301,1042.4301,14514.2998,6291.6499,2544.3,1574.91,41032.3298,E,N,N
02/14/2020,2:00,9777.1201,1730.9301,3776.0701,1094.66,14303.9004,6399.5698,2522.8301,1785.87,41390.9506,E1,N,N
02/14/2020,2:00,9398.8301,1699.38,3863.5,1013.71,13471.9004,6460.3901,2847.72,1557.92,40313.3506,E2,N,N
02/14/2020,2:00,9676.6299,1698.73,3747.0601,1025.63,13852.4004,6267.9902,2768.05,1589.1899,40625.6805,E3,Y,N
02/14/2020,2:00,9711.124,1719.5543,3747.7603,1044.6848,13996.1211,6369.0654,2641.4744,1637.4287,40867.213,M,N,N
02/14/2020,3:00,9883.3594,1695.5906,3702.8315,1048.2614,14283.5293,6473.7095,2563.5422,1644.3059,41295.1298,A3,N,N
02/14/2020,3:00,10093.5371,1819.8157,3732.0244,1025.6445,14458.7227,6485.6152,2622.2163,1662.6355,41900.2114,A6,N,N
02/14/2020,3:00,9441.3604,1812.72,3748.8201,1048.92,14614.7002,6249.5898,2537.5801,1614.99,41068.6806,E,N,N
02/14/2020,3:00,9730.2305,1762.0699,3793.0701,1087.35,14275,6569.3101,2622.26,1798.13,41637.4206,E1,N,N
02/14/2020,3:00,9351.2803,1699.62,3880.29,1028.37,13560.5996,6509.23,2818.8301,1552.71,40400.93,E2,N,N
02/14/2020,3:00,9607.9297,1669.96,3762.9399,1027.66,13982.7998,6483.8101,2892.6699,1604.0699,41031.8393,E3,Y,N
02/14/2020,3:00,9654.46,1720.9476,3768.3491,1047.9927,14066.8789,6481,2689.1694,1646.1394,41074.9371,M,N,N
02/14/2020,4:00,10126.9551,1719.0474,3739.5461,1063.7332,14509.5156,6630.772,2611.5889,1651.9906,42053.1489,A3,N,N
02/14/2020,4:00,10120.3174,1832.6748,3810.7207,1034.9418,14698.2207,6585.0181,2672.0427,1620.2667,42374.2029,A6,N,N
02/14/2020,4:00,9509.3701,1832.64,3758.26,1072.36,14888.0996,6401.8799,2562.8899,1697.77,41723.2695,E,N,N
02/14/2020,4:00,9855.96,1794.5699,3869.52,1097.54,14586.9004,6656.3901,2690.0801,1756.27,42307.2305,E1,N,N
02/14/2020,4:00,9420.75,1698.9301,3892.8601,1050.49,13785.2002,6612.5801,2836.1001,1570.54,40867.4506,E2,N,N
02/14/2020,4:00,9653.3896,1658.55,3814.6799,1048.96,14327.5,6691.04,2614.8701,1590.3199,41399.3095,E3,Y,N
02/14/2020,4:00,9775.3418,1734.488,3812.3264,1066.2592,14349.6016,6619.084,2654.0085,1648.0026,41659.1121,M,N,N
02/14/2020,5:00,10447.7568,1799.8127,3768.1848,1098.7711,15148.084,6949.2734,2734.1509,1702.8936,43648.9273,A3,N,N
02/14/2020,5:00,10423.2168,1904.5242,3854.0088,1075.7083,15186.1426,6847.8188,2811.4124,1648.7214,43751.5533,A6,N,N
02/14/2020,5:00,9824.9102,1900.12,3790.3899,1111.6,15514,6735.77,2662.1201,1749.99,43288.9002,E,N,N
02/14/2020,5:00,10143.5,1835.34,3918.8,1144.58,15041.5996,7014.5,2688.5801,1848.26,43635.1597,E1,N,N
02/14/2020,5:00,9728.4697,1780.05,3928.8201,1083.1899,14329.4004,6876.9702,2927.4099,1630.4399,42284.7501,E2,N,N
02/14/2020,5:00,10017.9004,1741.46,3931.26,1079.63,14781.7002,6953.5,2831.49,1678.71,43015.6506,E3,Y,N
02/14/2020,5:00,10096.4609,1804.1744,3869.4624,1103.1464,14870.9346,6921.873,2762.2466,1720.9629,43149.2612,M,N,N
02/14/2020,6:00,11210.3584,1953.5521,3802.5154,1159.6149,16302.7207,7682.1445,2947.7788,1817.7048,46876.3896,A3,N,N
02/14/2020,6:00,11109.9561,2060.8401,3887.9905,1142.7346,16448.4531,7535.5254,3055.6177,1770.1321,47011.2496,A6,N,N
02/14/2020,6:00,10567.9004,2032.29,3837.55,1190.95,16750.9004,7405.8901,2903.3101,1773.17,46461.961,E,N,N
02/14/2020,6:00,10894.5,1978.46,3942.3101,1202.11,16128.7998,7555.3999,2961.8899,1917.95,46581.4197,E1,N,N
02/14/2020,6:00,10481.9004,1912.97,3981.95,1150.24,15435.7998,7455.73,3127.8301,1760.25,45306.6703,E2,N,N
02/14/2020,6:00,10755.9004,1910.21,3935.29,1141.4301,15761.2998,7680.1699,2859.97,1746.16,45790.4302,E3,Y,N
02/14/2020,6:00,10846.4141,1953.713,3897.4663,1167.2656,15963.1777,7558.8296,2946.302,1804.9495,46138.1178,M,N,N
02/14/2020,7:00,12230.4072,2205.1213,3876.1682,1253.1637,18135.2227,8764.8428,3375.8401,1985.3716,51826.1376,A3,N,N
02/14/2020,7:00,12145.3594,2288.4036,3952.8508,1239.8121,18467.5977,8450.876,3506.5764,1959.0243,52010.5003,A6,N,N
02/14/2020,7:00,11529.2998,2215.51,3892.6399,1297.76,18356.6992,8308.3604,3345.3899,1890.4301,50836.0893,E,N,N
02/14/2020,7:00,11934,2167.46,3991.8401,1307.28,17645.3008,8449.3496,3447.0701,2060.26,51002.5606,E1,N,N
02/14/2020,7:00,11492.5,2114.21,4044.27,1242.9301,17032.6992,8289.7197,3561.5801,1928.36,49706.2691,E2,N,N
02/14/2020,7:00,11862.0996,2135.4099,4016.01,1228.14,17527.4004,8578.3604,3766.8899,1917.11,51031.4202,E3,Y,N
02/14/2020,7:00,11884.3516,2168.2129,3963.1182,1263.453,17612.8398,8463.5078,3510.8213,1960.9077,50827.2123,M,N,N
02/14/2020,8:00,12558.7803,2271.0093,3908.8196,1280.9713,18804.748,9103.8174,3552.9253,2048.5032,53529.5744,A3,N,N
02/14/2020,8:00,12473.5771,2363.0774,3972.2549,1263.3433,19238.25,8870.5781,3713.1982,2053.5889,53947.8679,A6,N,N
02/14/2020,8:00,11877.5996,2263.53,3915.3101,1337.33,18937.9004,8643.5098,3505.95,1926.34,52407.4699,E,N,N
02/14/2020,8:00,12211.5996,2241.0601,4039.9099,1323.95,18195.6992,8795.3301,3512.04,2128.3301,52447.919,E1,N,N
02/14/2020,8:00,11864.7998,2159.52,4070.75,1276.3199,17658.5,8545.1299,3683.4399,1992.42,51250.8795,E2,N,N
02/14/2020,8:00,12102,2167.27,3999.26,1255.3199,18031.8008,8741.3496,3444.0601,1940.11,51681.1704,E3,Y,N
02/14/2020,8:00,12185.8945,2222.7163,3985.2549,1291.1851,18189.332,8738.8691,3525.9302,2012.0704,52151.2525,M,N,N
02/14/2020,9:00,12510.5762,2271.2764,3840.8389,1258.9336,18359.4414,8953.5889,3487.0503,2007.4137,52689.1194,A3,N,N
02/14/2020,9:00,12439.9619,2358.6563,3902.4456,1257.4034,18984.1719,8750.208,3706.4104,2055.26,53454.5175,A6,N,N
02/14/2020,9:00,11861.4004,2220.3601,3881.54,1328.3101,18344.0996,8347.0801,3407.74,1858.35,51248.8803,E,N,N
02/14/2020,9:00,12278.2998,2162,3963.3101,1299.26,17559.6992,8474.4004,3324.1399,2064.8101,51125.9195,E1,N,N
02/14/2020,9:00,11809.7002,2120.0801,4027.52,1266.51,17186.5996,8240.9902,3515.8,1874.95,50042.1501,E2,N,N
02/14/2020,9:00,12214,2128.52,3927.76,1240.38,17501.9004,8476.4404,3612.8101,1863.62,50965.4309,E3,Y,N
02/14/2020,9:00,12209.6074,2183.0042,3921.6096,1274.943,17649.9922,8460.541,3471.4429,1934.0654,51105.2057,M,N,N
02/14/2020,10:00,12448.6816,2210.3462,3797.8005,1244.7659,17926.4414,8664.3135,3445.9788,1934.8889,51673.2168,A3,N,N
02/14/2020,10:00,12384.3037,2296.6038,3883.5679,1253.8926,18450.4531,8580.7109,3680.3206,1993.0737,52522.9263,A6,N,N
02/14/2020,10:00,11758.7998,2128.6599,3852.23,1308.6801,17512.6992,7879.4502,3299.02,1725.78,49465.3192,E,N,N
02/14/2020,10:00,12133.0996,2088.01,3946.5901,1287.24,16900.1992,7940.5,3269.48,1880.98,49446.0989,E1,N,N
