DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/18/2018,5:00,11457.2002,1420.47,2779.76,897.269,11941.2998,5751.79,2841.3799,1116.6801,38205.849,E3,N,N
09/18/2018,5:00,11233.1797,1442.9471,2804.8071,882.0394,11854.374,5769.1978,2929.7798,1127.406,38043.7309,M,N,N
09/18/2018,6:00,11607.0771,1507.6965,2828.8562,896.6591,12515.5039,6003.0435,3017.6951,1205.3934,39581.9248,A3,N,N
09/18/2018,6:00,11404.9023,1518.0099,2861.8145,907.1408,12425.3623,6049.4248,2931.4534,1142.9312,39241.0392,A6,N,N
09/18/2018,6:00,11883,1528.46,2827.0701,896.081,12093.2002,5979.1001,2989.6399,1177.76,39374.3113,E,N,N
09/18/2018,6:00,11690.7998,1529.05,2827.9199,928.424,12269.7002,6192.52,3113.2,1089.9301,39641.544,E1,N,N
09/18/2018,6:00,11597.7998,1501.13,2827.2,920.467,12274.2002,6091.4702,3027.29,1129.55,39369.1072,E2,Y,N
09/18/2018,6:00,11887.5996,1482.99,2795.8401,918.158,12361.5,5942.4399,2955.6599,1152.09,39496.2775,E3,N,N
09/18/2018,6:00,11678.5303,1511.2228,2828.1169,911.155,12323.2451,6043,3005.8232,1149.6091,39450.7024,M,N,N
09/18/2018,7:00,12104.5527,1615.8093,2895.9805,957.4774,13467.2939,6570.895,3199.1982,1270.212,42081.419,A3,N,N
09/18/2018,7:00,12114.1064,1620.7487,2922.552,954.4305,13264.1387,6576.5425,3129.2505,1191.6824,41773.4517,A6,N,N
09/18/2018,7:00,12524.7002,1668.96,2879.0701,936.986,13122.7002,6585.46,3295,1218.48,42231.3565,E,N,N
09/18/2018,7:00,12267.7998,1627.99,2870.0801,962.385,13283.9004,6717.6299,3353,1190.79,42273.5752,E1,N,N
09/18/2018,7:00,12383.9004,1637.3199,2879.26,982.589,13387,6695.9399,3320.6699,1197.11,42483.7891,E2,Y,N
09/18/2018,7:00,12658.9004,1624.1899,2838.6799,980.747,13378,6653.7002,3245.4299,1211.79,42591.4373,E3,N,N
09/18/2018,7:00,12342.3262,1632.5031,2880.937,962.4358,13317.1738,6633.3613,3257.0918,1213.3441,42239.1731,M,N,N
09/18/2018,8:00,12340.9395,1632.3733,2936.759,974.9264,13994.0332,6765.9136,3217.8611,1288.4213,43151.2274,A3,N,N
09/18/2018,8:00,12215.5049,1657.3821,2968.0188,973.7194,13759.6357,6779.8335,3166.8547,1208.9855,42729.9346,A6,N,N
09/18/2018,8:00,12773,1712.95,2921.3201,978.399,13504.5,6815.9302,3404.9399,1235.37,43346.4092,E,N,N
09/18/2018,8:00,12456.2002,1668.73,2924.1101,989.491,13555.4004,7014.0601,3407.99,1210.39,43226.3718,E1,N,N
09/18/2018,8:00,12553.7998,1681.2,2920.0901,1009.8,13893.7002,6923.1201,3374.9199,1228.91,43585.5401,E2,Y,N
09/18/2018,8:00,12824.7998,1659.36,2866.8899,1003.87,14000.9004,6931.6099,3307.6499,1235.58,43830.6599,E3,N,N
09/18/2018,8:00,12527.374,1668.666,2922.8647,988.3677,13784.6943,6871.7451,3313.3691,1234.6094,43311.6903,M,N,N
09/18/2018,9:00,12773.6094,1714.2869,2943.4888,1019.8752,14406.5361,6925.9556,3333.7844,1289.3293,44406.8657,A3,N,N
09/18/2018,9:00,12648.9531,1742.0511,2980.5808,1018.6956,14271.9639,6872.0708,3270.3452,1203.8296,44008.4901,A6,N,N
09/18/2018,9:00,13189.7998,1811.35,2927.6699,1032.8,14019.5,6903.7002,3423.3799,1218.33,44526.5298,E,N,N
09/18/2018,9:00,12856.0996,1785,2897.0701,1043.29,14184.7998,7080.1201,3508.74,1200.38,44555.4996,E1,N,N
09/18/2018,9:00,13169.0996,1777.66,2919.3899,1060.04,14650.5996,7076.6602,3481.72,1221.77,45356.9393,E2,Y,N
09/18/2018,9:00,13195.5,1749.24,2890.99,1049.83,14292.7998,7016.4199,3371.1201,1219.66,44785.5598,E3,N,N
09/18/2018,9:00,12972.1777,1763.2646,2926.5317,1037.4219,14304.3672,6979.1543,3398.1816,1225.5498,44606.6488,M,N,N
09/18/2018,10:00,13812.3535,1828.8185,2985.3271,1132.3943,15458.7129,7251.8081,3595.6956,1288.723,47353.833,A3,N,N
09/18/2018,10:00,13466.7266,1877.545,3022.0837,1125.9377,15414.1885,7174.0918,3481.8625,1195.5614,46757.9972,A6,N,N
09/18/2018,10:00,13867.7998,1908.86,2971.6599,1168.62,15117.2998,7284.23,3706.1201,1189.6899,47214.2795,E,N,N
09/18/2018,10:00,13736.9004,1875.45,2939.02,1147,15327.5996,7377.3599,3721.55,1266.02,47390.8999,E1,N,N
09/18/2018,10:00,14022.5,1884.12,2959.2,1184.85,15579.7998,7357.8501,3719.3201,1232.22,47939.86,E2,Y,N
09/18/2018,10:00,14124,1878.97,2910.9399,1162.55,15283.5996,7375.5098,3561.6499,1245.97,47543.1892,E3,N,N
09/18/2018,10:00,13838.3809,1875.6272,2964.7053,1153.5587,15363.5322,7303.4756,3631.0332,1236.364,47366.6771,M,N,N
09/18/2018,11:00,14950.668,1982.8328,3035.4041,1206.583,16723.998,7702.7788,3881.5857,1342.0668,50825.9172,A3,N,N
09/18/2018,11:00,14507.7148,2073.9958,3079.7849,1209.824,16757.1797,7665.5293,3744.5364,1274.63,50313.1949,A6,N,N
09/18/2018,11:00,14816.7002,2040.27,3025.48,1261.9,16389,7780.3398,3980.4099,1268.54,50562.6399,E,N,N
09/18/2018,11:00,14832.7002,2035.51,3012.8999,1256.24,16487.5996,7918.9902,3992.6101,1328.37,50864.92,E1,N,N
09/18/2018,11:00,15026,2022.27,3004.47,1260.6,16683.1992,7856.7598,3980.02,1303.87,51137.189,E2,Y,N
09/18/2018,11:00,15190.5996,2026.74,3013.55,1235.9301,16523.5996,7858.77,3854.8,1319.11,51023.0993,E3,N,N
09/18/2018,11:00,14887.3975,2030.2699,3028.5981,1238.5129,16594.0957,7797.1948,3905.6606,1306.0979,50787.8274,M,N,N
09/18/2018,12:00,15851.3828,2122.6187,3068.543,1269.8475,17812.5957,8192.3682,4146.7778,1416.8961,53881.0298,A3,N,N
09/18/2018,12:00,15426.0898,2243.5874,3092.5183,1284.6909,17974.7559,8201.8525,4013.196,1387.6995,53624.3903,A6,N,N
09/18/2018,12:00,15650.9004,2189.3301,3090.3601,1310.13,17628.6992,8278.9199,4225.5801,1354.41,53728.3298,E,N,N
09/18/2018,12:00,15858,2161.8201,3055.8201,1321.87,17713.5,8337.6699,4259.54,1367.97,54076.1901,E1,N,N
09/18/2018,12:00,16076.5,2166.3999,3063.26,1319.3199,17885.1992,8407.29,4297.98,1384.47,54600.419,E2,Y,N
09/18/2018,12:00,16057.4004,2147.8701,3047.8999,1304.28,17608.1992,8381.6699,4106.4502,1351.71,54005.4797,E3,N,N
09/18/2018,12:00,15820.0459,2171.9377,3069.7339,1301.6898,17770.4922,8299.9629,4174.9209,1377.1926,53985.9759,M,N,N
09/18/2018,13:00,16407.6191,2271.1692,3131.5898,1328.7872,18869.2832,8599.3467,4407.9292,1472.709,56488.4334,A3,N,N
09/18/2018,13:00,16178.3711,2408.542,3157.5076,1348.6542,19152.1563,8553.459,4248.4009,1447.793,56494.8841,A6,N,N
09/18/2018,13:00,16457,2316.04,3154.6899,1410.25,18828.9004,8764.8496,4496.8198,1417.8101,56846.3598,E,N,N
09/18/2018,13:00,17030.4004,2352.3301,3078.0601,1414.95,18983.9004,8880.2305,4541.5498,1446,57727.4213,E1,N,N
09/18/2018,13:00,17000.5996,2293.27,3124.23,1383.49,19138.5,8916.9805,4570.6001,1446.13,57873.8002,E2,Y,N
09/18/2018,13:00,16538,2267.24,3142.79,1370.04,18690.5,8743.4297,4377.71,1463.98,56593.6897,E3,N,N
09/18/2018,13:00,16602,2318.0986,3131.478,1376.0286,18943.873,8743.0498,4440.5015,1449.0704,57004.0999,M,N,N
09/18/2018,14:00,17079.4688,2411.8567,3202.479,1393.9877,19966.5859,9006.4307,4596.8926,1524.8707,59182.5721,A3,N,N
09/18/2018,14:00,16776.7773,2561.0688,3216.2922,1421.0674,20429.8711,8934.3926,4405.7207,1492.899,59238.0891,A6,N,N
09/18/2018,14:00,17232.9004,2451.03,3226.73,1477.9399,19921,9232.3203,4693.6499,1470.8199,59706.3904,E,N,N
09/18/2018,14:00,17699.1992,2446.71,3154.49,1470.72,20063.1992,9405.6797,4805.48,1512.52,60557.9981,E1,N,N
09/18/2018,14:00,17747.5996,2419.23,3192.3101,1458.0601,20292.6992,9427.5498,4792.27,1502.3,60832.0188,E2,Y,N
09/18/2018,14:00,17122.1992,2360.3601,3208.8701,1441.21,20010.1992,9217.5098,4535.25,1489.5699,59385.1683,E3,N,N
09/18/2018,14:00,17276.3574,2441.7092,3200.1953,1443.8308,20113.9277,9203.9805,4638.2104,1498.8298,59817.0411,M,N,N
09/18/2018,15:00,17585.5195,2463.0735,3256.2097,1446.6738,20698.4746,9281.7832,4788.4834,1572.7576,61092.9753,A3,N,N
09/18/2018,15:00,17108.7617,2624.322,3269.0439,1471.1023,21070.0898,9187.9883,4566.2446,1551.8798,60849.4324,A6,N,N
09/18/2018,15:00,17758.0996,2514.3,3272.1299,1533.54,20748,9585.6201,4856.8999,1524.29,61792.8795,E,N,N
09/18/2018,15:00,17772.0996,2528.0601,3225.01,1511.24,20836.5,9830.6201,4948.6001,1556.33,62208.4599,E1,N,N
09/18/2018,15:00,18169.0996,2471.52,3244.3799,1515.4301,21098.3008,9789.5498,4932.98,1560.86,62782.1202,E2,Y,N
09/18/2018,15:00,17571.0996,2424.0701,3278.9299,1491.0601,20611,9607.2803,4740.1001,1543.8199,61267.36,E3,N,N
09/18/2018,15:00,17660.7813,2504.2244,3257.6172,1494.8411,20843.7266,9547.1406,4805.5518,1551.6563,61665.5393,M,N,N
09/18/2018,16:00,17837.7715,2506.4019,3288.5808,1503.4805,21065.8242,9647.0596,4882.2563,1599.3849,62330.7597,A3,N,N
09/18/2018,16:00,17081.7813,2656.4675,3300.4666,1546.948,21446.0527,9829.665,4731.5483,1577.2717,62170.2011,A6,N,N
09/18/2018,16:00,17963.4004,2520.96,3301.1399,1575.63,21277.4004,9829.7402,4931.6899,1562.14,62962.1008,E,N,N
09/18/2018,16:00,18064.5,2518.24,3242.76,1555.4301,21287.6992,10084.2998,5094.0898,1585.27,63432.2889,E1,N,N
09/18/2018,16:00,18370.8008,2479.72,3275.98,1548.11,21653.9004,10059.7998,5015.1001,1605.28,64008.6911,E2,Y,N
09/18/2018,16:00,17792,2420.8,3323.72,1524.15,21083.5996,9868.8398,4838.4902,1567.17,62418.7696,E3,N,N
09/18/2018,16:00,17851.7109,2517.0981,3288.7747,1542.2914,21302.4141,9886.5684,4915.5293,1582.7529,62887.1398,M,N,N
09/18/2018,17:00,18156.3594,2484.2971,3316.4944,1511.8391,21544.4961,9844.2305,4917.6089,1654.1185,63429.444,A3,N,N
09/18/2018,17:00,17650.8574,2706.9182,3334.6833,1519.2007,21750.6699,10012.8887,4775.6333,1658.681,63409.5325,A6,N,N
09/18/2018,17:00,17877.4004,2503.78,3307.1799,1571.27,21535.3008,9967.4502,4922.54,1585.11,63270.0313,E,N,N
09/18/2018,17:00,17319.3008,2515.1399,3248.9299,1566.78,21273.5,10248.4004,5049.9399,1648.52,62870.5109,E1,N,N
09/18/2018,17:00,18322,2474.1499,3288.05,1558.41,21878.6992,10277.7998,5016.8101,1642.21,64458.129,E2,Y,N
09/18/2018,17:00,17923.6992,2438.3,3328.1399,1523.91,21546.5996,10107.4004,4888.75,1605.5,63362.2991,E3,N,N
09/18/2018,17:00,17874.9375,2520.4309,3303.9128,1541.9016,21588.2109,10076.3613,4928.5474,1632.3567,63466.6591,M,N,N
09/18/2018,18:00,17779.9492,2424.9709,3315.074,1491.8375,21023.6543,9989.165,4839.0112,1648.4851,62512.1472,A3,N,N
09/18/2018,18:00,17408.6172,2603.7769,3338.1157,1477.9818,21261.8809,10282.9912,4735.7979,1667.0839,62776.2455,A6,N,N
09/18/2018,18:00,17452.1992,2470.4099,3282.6299,1536.22,21259.5996,9964.7803,4787.8799,1592.87,62346.5888,E,N,N
09/18/2018,18:00,17443.4004,2455.6699,3250.27,1514.11,21099,10274.5996,4899.0801,1627.14,62563.27,E1,N,N
09/18/2018,18:00,17917.1992,2450.1499,3268.7,1534.49,21580.3008,10318.2998,4901.27,1652.76,63623.1697,E2,Y,N
09/18/2018,18:00,17711,2423.74,3317.24,1499.53,21462.8008,10113.0996,4818.0601,1619.9,62965.3705,E3,N,N
09/18/2018,18:00,17618.7285,2471.4531,3295.3381,1509.0282,21281.2051,10157.1563,4830.1836,1634.7065,62797.7994,M,N,N
09/18/2018,19:00,16988.5176,2359.5073,3285.3318,1426.4543,20487.4707,9885.8848,4658.3906,1665.9937,60757.5508,A3,N,N
09/18/2018,19:00,16725.3242,2529.4648,3324.7778,1429.0667,20587.252,9956.3916,4567.6738,1663.4862,60783.4371,A6,N,N
09/18/2018,19:00,16656.5,2338.7,3247.6299,1448.1,20420.6992,9767.0801,4579.6602,1584.5601,60042.9295,E,N,N
09/18/2018,19:00,16566.4004,2337.25,3211.1799,1421.4399,20062.4004,10056,4676.71,1617.91,59949.2906,E1,N,N
09/18/2018,19:00,17124.9004,2352.04,3243.6399,1468.08,20658.1992,10125.4004,4683.9702,1646.8101,61303.0402,E2,Y,N
09/18/2018,19:00,16946.6992,2326.46,3217.5601,1437.55,20577.0996,9905.8896,4703.7402,1631.25,60746.2487,E3,N,N
09/18/2018,19:00,16834.7227,2373.9038,3255.02,1438.4485,20465.5195,9949.4404,4645.0239,1635.0018,60597.0806,M,N,N
09/18/2018,20:00,16694.7559,2272.7222,3235.0564,1356.3175,19775.8574,9683.5986,4498.4189,1637.5564,59154.2833,A3,N,N
09/18/2018,20:00,16536.2305,2430.2112,3280.853,1366.2115,19803.9629,9685.8525,4452.21,1632.3872,59187.9188,A6,N,N
09/18/2018,20:00,16237.2998,2310.5901,3196.95,1360.95,19539.8008,9433.4805,4443.77,1526.72,58049.5612,E,N,N
09/18/2018,20:00,16277.7002,2295.0801,3179.54,1335.6899,19259.4004,9698.7402,4571.52,1574.08,58191.7508,E1,N,N
09/18/2018,20:00,16709.8008,2287.45,3198.1599,1390.1899,19771.3008,9727.7197,4509.6001,1602.7,59196.9212,E2,Y,N
09/18/2018,20:00,16548.3008,2232.1899,3183.3401,1368.63,19924.5,9626.5303,4501.9399,1561.34,58946.771,E3,N,N
09/18/2018,20:00,16500.6816,2304.7075,3212.3164,1362.9982,19679.1367,9642.6533,4496.2432,1589.1306,58787.8675,M,N,N
09/18/2018,21:00,16167.4785,2237.1628,3195.3955,1330.2771,19426.5352,9437.7627,4425.0508,1630.0486,57849.7112,A3,N,N
09/18/2018,21:00,16077.2764,2341.7527,3248.2593,1332.5569,19315.6387,9361.2197,4384.6113,1620.877,57682.192,A6,N,N
09/18/2018,21:00,15999.5,2268.9399,3174.1499,1319.48,18849,9209.2803,4439.6602,1528.53,56788.5403,E,N,N
09/18/2018,21:00,16234.7998,2256.3101,3117.4299,1289.03,18937.9004,9530.7598,4532.7002,1521.39,57420.3202,E1,N,N
09/18/2018,21:00,16369.5996,2240.3799,3183.8,1341.98,19199,9522.0996,4488.02,1582.84,57927.7191,E2,Y,N
09/18/2018,21:00,16133.2998,2208.6001,3137.6399,1323.88,19241.9004,9389.71,4454.6401,1575.9399,57465.6102,E3,N,N
09/18/2018,21:00,16163.6602,2258.8579,3176.1123,1322.8674,19161.6641,9408.4727,4454.1138,1576.6042,57522.3526,M,N,N
09/18/2018,22:00,15454.4922,2132.8096,3125.7969,1258.6803,18406.9434,8886.0293,4227.0308,1574.5214,55066.3039,A3,N,N
09/18/2018,22:00,15308.6006,2209.2866,3178.3699,1253.2924,18264.8438,8794.7129,4219.1279,1557.3824,54785.6165,A6,N,N
09/18/2018,22:00,15354.7002,2154.53,3116.46,1249.08,17605.3008,8663.5596,4274.1602,1513.27,53931.0608,E,N,N
09/18/2018,22:00,15233.5996,2094.3,3103.3501,1239.96,17857.8008,9026.5098,4325.9199,1512.21,54393.6502,E1,N,N
09/18/2018,22:00,15599.2998,2119.97,3130.8401,1261.1899,17994.4004,8962.3398,4260.8901,1524.03,54852.9601,E2,Y,N
09/18/2018,22:00,15431.9004,2088.76,3079.3,1243.01,18256.1992,8906.7803,4237.9302,1511.96,54755.8401,E3,N,N
09/18/2018,22:00,15397.0986,2133.2761,3122.353,1250.8688,18064.248,8873.3223,4257.5103,1532.229,54630.9061,M,N,N
09/18/2018,23:00,14328.252,1968.1293,3040.9551,1153.2837,16860.2207,8099.21,3928.7605,1477.6595,50856.4708,A3,N,N
09/18/2018,23:00,14188.6387,2035.3992,3085.2974,1148.5869,16780.7793,8032.6069,3905.6243,1469.848,50646.7807,A6,N,N
09/18/2018,23:00,14333.5,1960.02,3039.0801,1120.6899,16069.0996,7904.2598,3937.48,1418.4,49782.5294,E,N,N
09/18/2018,23:00,14240.7998,1928.02,3012.1699,1137.04,16156.4004,8244,4004.9099,1436.41,50159.75,E1,N,N
09/18/2018,23:00,14448.2002,1938.22,3054.7,1168.88,16419.0996,8163.8901,3944.1899,1418.63,50555.8098,E2,Y,N
09/18/2018,23:00,14434.7002,1909.3101,3044.6299,1158.28,16604.9004,8113.6802,3937.8201,1410.36,50613.6809,E3,N,N
09/18/2018,23:00,14329.0156,1956.5165,3046.1387,1147.7935,16481.75,8092.9414,3943.1309,1438.5513,50435.8379,M,N,N
09/18/2018,24:00,13143.9824,1764.4606,2971.4771,1062.1581,15284.1885,7295.0698,3613.7612,1374.1377,46509.2354,A3,N,N
09/18/2018,24:00,12936.6748,1835.5732,2999.2659,1055.981,15290.7832,7217.377,3574.457,1372.6521,46282.7642,A6,N,N
09/18/2018,24:00,13346.7002,1786.3199,2950.8501,1045.0699,14660.7002,7156.4199,3623.74,1337.29,45907.0902,E,N,N
09/18/2018,24:00,13266,1793.4399,2930.1399,1054.25,14851,7470.3901,3699.6799,1344.5699,46409.4697,E1,N,N
09/18/2018,24:00,13317.2002,1774.48,2971.3,1090.12,14931.5996,7360.2998,3620.29,1318.5699,46383.8595,E2,Y,N
09/18/2018,24:00,13331,1739.97,2923.9099,1080.78,15129.9004,7343.1899,3578.5801,1326.1,46453.4303,E3,N,N
09/18/2018,24:00,13223.5938,1782.374,2957.8237,1064.7266,15024.6953,7307.125,3618.4185,1345.5532,46324.3101,M,N,N
09/19/2018,1:00,12209.0996,1630.3838,2893.374,999.3165,14081.6152,6619.4546,3345.4851,1304.5118,43083.2406,A3,N,N
09/19/2018,1:00,12118.0156,1663.823,2948.3442,1004.0024,14207.2725,6572.4106,3323.0996,1291.8169,43128.7848,A6,N,N
09/19/2018,1:00,12476.5,1625.73,2873.6699,1003.85,13532,6534.0098,3386.3799,1272.67,42704.8096,E,N,N
09/19/2018,1:00,12434.7002,1664.27,2865.27,995.863,13722.5,6875.7598,3447.53,1256.21,43262.103,E1,N,N
09/19/2018,1:00,12346.5,1629.92,2907.01,1035.8101,13688.2002,6676,3365.8701,1238.35,42887.6604,E2,Y,N
09/19/2018,1:00,12412.9004,1615.55,2809.8301,1028.3,13787.9004,6660.2402,3293.98,1266.92,42875.6211,E3,N,N
09/19/2018,1:00,12332.9531,1638.2795,2882.9163,1011.1904,13836.583,6656.3125,3360.3911,1271.7465,42990.3724,M,N,N
09/19/2018,2:00,11680.71,1557.9922,2836.2822,951.2373,13158.2705,6198.2217,3167.3225,1267.8387,40817.8751,A3,N,N
09/19/2018,2:00,11518.8584,1576.3698,2882.2319,954.7076,13325.0352,6173.2329,3132.1357,1261.8683,40824.4398,A6,N,N
09/19/2018,2:00,11882.5,1542.88,2835.54,993.471,12667.4004,6080.96,3232.9399,1237.62,40473.3113,E,N,N
09/19/2018,2:00,12007.2002,1535.99,2820.04,969.384,12966.2998,6463.04,3271.6799,1170.47,41204.1039,E1,N,N
09/19/2018,2:00,11664,1535.58,2868.26,995.491,12784.4004,6196.3398,3174.6101,1186.95,40405.6313,E2,Y,N
09/19/2018,2:00,11641.0996,1536.1801,2771.01,985.496,13001.5996,6303.1299,3115.1101,1220.74,40574.3653,E3,N,N
09/19/2018,2:00,11732.3955,1547.4988,2835.5608,974.9645,12983.835,6235.8213,3182.2998,1224.2478,40716.6235,M,N,N
09/19/2018,3:00,11268.8896,1497.3955,2818.3579,919.0621,12512.5938,5912.2793,3021.3806,1225.2291,39175.1879,A3,N,N
09/19/2018,3:00,11075.4033,1511.2629,2860.0313,930.0347,12678.5986,5874.6606,2973.4548,1210.2966,39113.7428,A6,N,N
09/19/2018,3:00,11470.0996,1478.79,2822.02,901.2,12058.2002,5763.2598,3135.6699,1206.23,38835.4695,E,N,N
09/19/2018,3:00,11425.9004,1485.3101,2796.0901,922.794,11937.7002,5988.6401,3104.5,1152.98,38813.9149,E1,N,N
09/19/2018,3:00,11146,1474.64,2847.1499,966.862,12103.5996,5845.5801,3044.3401,1146.4399,38574.6116,E2,Y,N
09/19/2018,3:00,11413.7002,1466.89,2724.4099,954.356,12256,5903.1001,2988.47,1159.23,38866.1562,E3,N,N
09/19/2018,3:00,11299.999,1485.7148,2811.3433,932.3848,12257.7832,5881.2534,3044.636,1183.4009,38896.5154,M,N,N
09/19/2018,4:00,11020.0693,1456.3724,2812.1047,895.7603,12088.0732,5706.792,2930.5688,1191.8195,38101.5602,A3,N,N
09/19/2018,4:00,10782.0283,1462.9795,2853.3325,909.4348,12214.5244,5644.6558,2872.7976,1166.6498,37906.4027,A6,N,N
09/19/2018,4:00,11283.2998,1466.0699,2803.78,891.592,11678.5996,5607.3501,3039.1001,1186.89,37956.6815,E,N,N
09/19/2018,4:00,11160.7998,1464.04,2778.3601,913.177,11673.5,5860.1802,3014.7,1150.22,38014.9771,E1,N,N
09/19/2018,4:00,10950,1454.62,2825.22,946.25,11733.2002,5696.21,2960.8201,1122.58,37688.9003,E2,Y,N
09/19/2018,4:00,11235.7998,1445.46,2690.1399,934.664,11847.2002,5752.4902,2909.76,1142.49,37958.0041,E3,N,N
09/19/2018,4:00,11072,1458.2571,2793.823,915.1464,11872.5166,5711.2798,2954.6245,1160.1083,37937.7557,M,N,N
09/19/2018,5:00,10988.6064,1456.6398,2815.96,881.9521,12009.6738,5651.7803,2914.6719,1190.1968,37909.4811,A3,N,N
09/19/2018,5:00,10831.1016,1465.5945,2862.1201,897.7854,12044.5264,5581.833,2853.2957,1151.7227,37687.9794,A6,N,N
09/19/2018,5:00,11321.2002,1464.96,2801.4199,861.836,11636.2998,5602.6201,3015.22,1186.1,37889.656,E,N,N
09/19/2018,5:00,11149.5,1479.5,2783.6299,892.105,11651.2002,5791.1499,2979.96,1109.02,37836.065,E1,N,N
09/19/2018,5:00,11011.2002,1450.03,2821.26,935.453,11722.7998,5693.9399,2935.71,1117.38,37687.7729,E2,Y,N
09/19/2018,5:00,11251.9004,1434.96,2715.1101,924.488,11920.9004,5727.9199,2890.27,1140.28,38005.8288,E3,N,N
09/19/2018,5:00,11092.251,1458.6141,2799.9167,898.9365,11830.9004,5674.874,2931.5212,1149.1166,37836.1305,M,N,N
09/19/2018,6:00,11406.0527,1513.0823,2844.3599,900.4744,12466.3496,5920.2998,3000.064,1202.855,39253.5377,A3,N,N
09/19/2018,6:00,11209.2139,1529.92,2888.1682,914.4554,12431.3525,5912.457,2939.7097,1150.411,38975.6877,A6,N,N
09/19/2018,6:00,11800,1537.87,2825.52,918.875,12134.9004,5884.96,3039.25,1199.05,39340.4254,E,N,N
09/19/2018,6:00,11553.9004,1541.83,2791.1399,926.664,12262.2998,6081.77,3086.3501,1116.36,39360.3142,E1,N,N
09/19/2018,6:00,11540.5996,1511.5699,2842.3201,954.938,12268.7998,5982.4302,3031.6899,1140.78,39273.1275,E2,Y,N
09/19/2018,6:00,11687.4004,1515.24,2741.1399,945.434,12347.5,5982.1099,3002.8201,1162.23,39383.8743,E3,N,N
09/19/2018,6:00,11532.8623,1524.9188,2822.1082,926.8068,12318.5342,5960.6709,3016.6472,1161.9476,39264.496,M,N,N
09/19/2018,7:00,11964.5273,1628.8179,2906.7612,952.4266,13405.9268,6429.6309,3210.0984,1267.3502,41765.5393,A3,N,N
09/19/2018,7:00,11902.1055,1632.6483,2943.1682,956.5463,13264.4863,6400.8535,3140.3044,1192.8091,41432.9216,A6,N,N
09/19/2018,7:00,12423.7998,1674.0699,2878.4099,955.774,13212.7998,6474.79,3326.28,1234.99,42180.9134,E,N,N
09/19/2018,7:00,12009.5996,1664.2,2834.7,965.006,13170.4004,6642.5098,3346.8501,1202.47,41835.7359,E1,N,N
09/19/2018,7:00,12309.9004,1649.61,2892.8701,1019.66,13403.4004,6573.6602,3318.0901,1210.34,42377.5312,E2,Y,N
09/19/2018,7:00,12414.7998,1634.17,2795.9099,1009.04,13363.7998,6644.9502,3301,1230.0601,42393.7298,E3,N,N
09/19/2018,7:00,12170.7891,1647.2528,2875.3032,976.4088,13303.4697,6527.7329,3273.7708,1223.0032,41997.7305,M,N,N
09/19/2018,8:00,11980.6328,1648.0013,2945.2119,976.7071,14017.3398,6708.3926,3226.2742,1299.9164,42802.4761,A3,N,N
09/19/2018,8:00,11998.0029,1658.215,2984.4231,980.9039,13820.2158,6675.2178,3179.4604,1213.386,42509.8249,A6,N,N
09/19/2018,8:00,12680.4004,1710.51,2916.54,982.611,13628.9004,6693.6602,3437.97,1247.66,43298.252,E,N,N
09/19/2018,8:00,12252.2002,1689.0601,2890.7,990.42,13595.0996,6857.6802,3394.6699,1232.71,42902.54,E1,N,N
09/19/2018,8:00,12473.2998,1677.1,2928.8501,1045.12,13945.0996,6829.3398,3373.1499,1240.02,43511.9792,E2,Y,N
09/19/2018,8:00,12690.2002,1676.01,2813.3601,1031.02,14011.0996,6924.8701,3366.96,1265.03,43778.55,E3,N,N
09/19/2018,8:00,12345.7891,1676.4827,2913.1809,1001.1304,13836.293,6781.5269,3329.7476,1249.7871,43133.9377,M,N,N
09/19/2018,9:00,12514.6025,1716.1808,2945.98,1025.1743,14386.8564,6862.3887,3341.5083,1279.3419,44072.0329,A3,N,N
09/19/2018,9:00,12411.1309,1741.9912,2990.5701,1027.9552,14294.4092,6829.8423,3278.8767,1203.1925,43777.9681,A6,N,N
09/19/2018,9:00,13111,1791.97,2928.71,1055.09,14091.5996,6834.23,3456.71,1224.59,44493.8996,E,N,N
09/19/2018,9:00,12664.2998,1800.37,2870.51,1046.59,14149.2998,6993.98,3498.79,1226.0601,44249.8997,E1,N,N
09/19/2018,9:00,13169.5996,1759.5699,2930.98,1099.48,14669.7998,7004.5698,3488.49,1230.9399,45353.429,E2,Y,N
09/19/2018,9:00,13005.4004,1748.33,2827.5601,1080.27,14204.0996,6977.7202,3412.49,1263.6899,44519.5602,E3,N,N
09/19/2018,9:00,12812.6738,1759.7355,2915.7185,1055.76,14299.3438,6917.1221,3412.8108,1237.969,44411.1335,M,N,N
09/19/2018,10:00,13504.0967,1828.1061,2989.2019,1130.858,15374.6279,7189.1548,3585.7837,1282.3314,46884.1605,A3,N,N
09/19/2018,10:00,13195.2002,1889.6805,3030.2244,1131.3372,15388.7881,7122.98,3495.24,1194.3364,46447.7868,A6,N,N
09/19/2018,10:00,13906,1890.23,2968.48,1191.8,15152,7239.7798,3702.22,1199.9399,47250.4497,E,N,N
09/19/2018,10:00,13517.4004,1873.04,2929.03,1151.8199,15164.4004,7305.7998,3691.52,1295.38,46928.3905,E1,N,N
09/19/2018,10:00,13990.2998,1858.35,2971.8701,1236.15,15482.5,7286.3901,3708.9299,1251.24,47785.7299,E2,Y,N
