DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/30/2019,5:00,10984.7002,1737.52,3173.3701,1138.6,13613.7002,6670.96,3429.1001,1428.34,42176.2906,E3,Y,N
01/30/2019,5:00,10857.8779,1726.4701,3142.0491,1080.1838,13594.418,6532.228,3235.3677,1435.7263,41604.3209,M,N,N
01/30/2019,6:00,11705.2568,1878.4291,3188.7534,1083.9725,14714.9512,7164.1265,3421.3105,1474.9998,44631.7998,A3,N,N
01/30/2019,6:00,11598.6592,1901.6708,3201.8062,1130.1925,14591.1689,7114.9927,3427.0227,1569.2184,44534.7314,A6,N,N
01/30/2019,6:00,11475.0996,1870.7,3172.7,1149.7,14885,6825.6802,3452.26,1457.86,44288.9998,E,N,N
01/30/2019,6:00,11307,1733.17,3263.49,1100.5699,14502.5,7114.77,3293.71,1575.73,43890.9399,E1,N,N
01/30/2019,6:00,11620,1889.54,3191.4199,1138.87,14761.0996,6995.98,3293.1599,1582.54,44472.6094,E2,N,N
01/30/2019,6:00,11823.9004,1808.92,3204.75,1176.16,14688.5996,7348.9902,3588.3201,1579.36,45219.0003,E3,Y,N
01/30/2019,6:00,11588.3203,1847.0717,3203.8198,1129.9109,14690.5547,7094.0898,3412.6304,1539.9514,44506.349,M,N,N
01/30/2019,7:00,12710.7432,2101.3545,3254.4822,1186.9695,16250.7002,8138.4233,3844.2673,1613.9445,49100.8847,A3,N,N
01/30/2019,7:00,12565.9941,2116.3364,3257.5791,1246.0858,16233.623,8036.4023,3780.4924,1719.2872,48955.8003,A6,N,N
01/30/2019,7:00,12413.2002,2108.3301,3306.2,1252.59,16148.7002,7547.23,4065.78,1613.63,48455.6605,E,N,N
01/30/2019,7:00,12314.7002,1943.97,3325.9399,1224.17,16121.5996,7959.9702,3781.3,1649.67,48321.3199,E1,N,N
01/30/2019,7:00,12619.9004,2147.49,3325.05,1235.4301,16083.5,7883.48,3851.75,1665.6,48812.2005,E2,N,N
01/30/2019,7:00,12693.5,2022.67,3293.7,1244.3,16312,8095.1099,4065.0701,1634.13,49360.48,E3,Y,N
01/30/2019,7:00,12553.0078,2073.3586,3293.8252,1231.5909,16191.6885,7943.436,3898.1104,1649.377,48834.3944,M,N,N
01/30/2019,8:00,13045.8936,2148.4873,3263.3472,1211.6294,16781.9746,8388.7236,3897.5374,1665.6171,50403.2102,A3,N,N
01/30/2019,8:00,12833.9297,2146.0693,3247.2341,1292.9874,16807.2148,8278.8535,3874.7014,1771.6589,50252.6491,A6,N,N
01/30/2019,8:00,12689.5,2133.51,3366.1399,1284.0601,16711.0996,7777.6802,4106.2002,1683.6899,49751.8799,E,N,N
01/30/2019,8:00,12583.5996,1986.45,3355.8201,1264.49,16444.6992,8190.9502,3932.24,1669.85,49428.0991,E1,N,N
01/30/2019,8:00,13001.2998,2173.6799,3381.3799,1269.79,16492.0996,8183.3999,3973.45,1718.72,50193.8191,E2,N,N
01/30/2019,8:00,12865.5996,2060.1399,3332.8601,1262.6,16755.4004,8383.04,4025.3101,1734.9,50419.8501,E3,Y,N
01/30/2019,8:00,12836.6377,2108.0562,3324.4634,1264.2595,16665.416,8200.4414,3968.24,1707.4061,50074.9203,M,N,N
01/30/2019,9:00,12809.6553,2075.387,3206.9543,1191.5587,15970.1836,8172.1421,3638.7095,1608.6499,48673.2404,A3,N,N
01/30/2019,9:00,12676.6641,2067.6008,3188.8923,1260.7283,16052.6152,8194.6445,3753.7781,1742.4121,48937.3354,A6,N,N
01/30/2019,9:00,12427.5996,2029.3,3284.3201,1241.04,16350.5,7529.6899,3771.6499,1637.92,48272.0195,E,N,N
01/30/2019,9:00,12432.2998,1918.9301,3308.9399,1223.6801,16113.7002,7930.6802,3718.05,1602.4399,48248.7202,E1,N,N
01/30/2019,9:00,12760.4004,2128.53,3296.6599,1228.4301,15880.5,7873.5898,3707.0901,1654.96,48530.1603,E2,N,N
01/30/2019,9:00,12890.0996,1975.51,3278.95,1234.37,16133.7998,8061.7998,3861.6699,1673.54,49109.7391,E3,Y,N
01/30/2019,9:00,12666.1191,2032.543,3260.7861,1229.9678,16083.5508,7960.4248,3741.8247,1653.3204,48628.5367,M,N,N
01/30/2019,10:00,12823.8789,2011.4225,3187.3315,1203.3805,15352.3965,7846.9346,3512.9202,1513.118,47451.3827,A3,N,N
01/30/2019,10:00,12608.0801,2043.5992,3209.9292,1265.8004,15564.8213,7979.8672,3688.4314,1655.4225,48015.9513,A6,N,N
01/30/2019,10:00,12016.9004,1981.98,3245.05,1261.17,15670.2002,7254.4502,3546.46,1558.58,46534.7908,E,N,N
01/30/2019,10:00,12279.7998,1877.24,3277.3501,1257.89,15510.5996,7624.5898,3642.51,1577.88,47047.8593,E1,N,N
01/30/2019,10:00,12551.4004,2077.3201,3260.8701,1213.6,15240.2998,7453.3398,3479.97,1602.21,46879.0102,E2,N,N
01/30/2019,10:00,12608.2998,1934.6801,3228.5,1245.61,15675.2002,7698.5298,3718.8201,1600.61,47710.25,E3,Y,N
01/30/2019,10:00,12481.3945,1987.7069,3234.8389,1241.2418,15502.2529,7642.9526,3598.1851,1584.6367,47273.2094,M,N,N
01/30/2019,11:00,12636.7402,1892.802,3157.1194,1219.3866,15004.04,7512.561,3420.0229,1433.5547,46276.2268,A3,N,N
01/30/2019,11:00,12530.6924,1950.4694,3184.512,1264.6769,15272.2344,7728.9814,3687.3789,1584.7411,47203.6865,A6,N,N
01/30/2019,11:00,11763.2002,1877.9,3212.9299,1217.7,15002.7002,6803.02,3389.71,1498.95,44766.1103,E,N,N
01/30/2019,11:00,12225.7998,1778.35,3256.76,1221.6,15109.5,7260.96,3509.3999,1509.37,45871.7397,E1,N,N
01/30/2019,11:00,12204.4004,1916.98,3227.3301,1176.61,14472.0996,6978.1499,3303.8301,1512.02,44791.4201,E2,N,N
01/30/2019,11:00,12369.5,1844.17,3196.3,1234.83,15117.0996,7263.96,3567.3201,1536.9399,46130.1196,E3,Y,N
01/30/2019,11:00,12288.3887,1876.7787,3205.8252,1222.4673,14996.2793,7257.939,3479.6104,1512.5959,45839.8845,M,N,N
01/30/2019,12:00,12286.1797,1807.2103,3120.0208,1150.4244,14567.0859,7159.2598,3294.094,1425.5618,44809.8367,A3,N,N
01/30/2019,12:00,12253.542,1934.7388,3152.1489,1227.3561,14925.792,7287.6509,3539.7905,1559.3044,45880.3236,A6,N,N
01/30/2019,12:00,11459.2002,1803.98,3167.74,1177.35,14008,6468.4302,3303.8,1411.42,42799.9204,E,N,N
01/30/2019,12:00,11888.2998,1704,3202.3201,1167.13,14533.5,6879.6299,3265.3301,1516.13,44156.3399,E1,N,N
01/30/2019,12:00,11870.2998,1829.64,3182.3799,1100.85,13826,6597.6001,3134.9199,1476.26,43017.9497,E2,N,N
01/30/2019,12:00,12096,1772.16,3142.45,1163.78,14433.2998,6920.4102,3416.1201,1450.54,44394.7601,E3,Y,N
01/30/2019,12:00,11975.5869,1808.6215,3161.1768,1164.4818,14382.2803,6885.4971,3325.6758,1473.2028,44176.523,M,N,N
01/30/2019,13:00,11944.3076,1743.0028,3083.7178,1118.1014,13864.2432,6740.9355,3171.3284,1373.4926,43039.1293,A3,N,N
01/30/2019,13:00,11886.1934,1870.5442,3120.8101,1194.6965,14260.4678,6818.2842,3385.1062,1484.5271,44020.6295,A6,N,N
01/30/2019,13:00,11091.4004,1690.98,3113.8,1150.9301,13624.5,6151.0298,3201.8301,1311.75,41336.2204,E,N,N
01/30/2019,13:00,11614.7998,1641.1,3178.97,1178.62,13969.7002,6503.1899,3204.6799,1393.77,42684.8298,E1,N,N
01/30/2019,13:00,11457.2998,1722.38,3127.4399,1073.5699,13284.0996,6275.2402,2991.25,1396.45,41327.7294,E2,N,N
01/30/2019,13:00,11618.5996,1644.02,3104.3401,1143.48,13887.7998,6467.98,3359.3899,1366.74,42592.3494,E3,Y,N
01/30/2019,13:00,11602.1006,1718.6711,3121.5132,1143.233,13815.1348,6492.7769,3218.9307,1387.7883,42500.1486,M,N,N
01/30/2019,14:00,11555.0967,1698.9561,3062.9341,1097.6042,13416.3711,6453.4419,3089.929,1330.0969,41704.43,A3,N,N
01/30/2019,14:00,11467.4053,1860.3243,3094.5151,1185.6023,13727.334,6537.3828,3268.7964,1421.2808,42562.641,A6,N,N
01/30/2019,14:00,10805.5996,1651.0601,3087.8999,1151.41,13219.5,5933.2598,3051.6499,1307.23,40207.6093,E,N,N
01/30/2019,14:00,11406.7002,1554.52,3143.0801,1114.99,13468.7998,6261.8501,3110.1599,1365.48,41425.5801,E1,N,N
01/30/2019,14:00,11202,1667.6801,3100.3401,1054.92,12882,6066.1299,2857.1201,1363.77,40193.9602,E2,N,N
01/30/2019,14:00,11186,1597.6899,3091.1201,1129.61,13294.7002,6254.9199,3202.53,1330.36,41086.9301,E3,Y,N
01/30/2019,14:00,11270.4668,1671.7051,3096.6484,1122.3561,13334.7842,6251.1646,3096.6978,1353.0364,41196.8594,M,N,N
01/30/2019,15:00,11132.7168,1635.1804,3035.6714,1076.0654,12979.6533,6243.144,3041.6665,1299.6218,40443.7196,A3,N,N
01/30/2019,15:00,11115.8018,1820.9392,3086.5618,1190.6838,13053.0996,6248.5249,3180.7288,1385.3955,41081.7354,A6,N,N
01/30/2019,15:00,10469.2998,1525.73,3059.53,1131.47,12889.2998,5750.1899,2986.1201,1260.47,39072.1096,E,N,N
01/30/2019,15:00,10967.5996,1518.75,3116.97,1093.42,13127.7998,5963.9302,3044.75,1393.92,40227.1396,E1,N,N
01/30/2019,15:00,10919.5996,1562.87,3070.45,1048.01,12314.9004,5888.04,2776.7,1327.05,38907.62,E2,N,N
01/30/2019,15:00,10800.9004,1596.28,3051.75,1126.03,13081.5996,5959.9399,3188.9199,1311.45,40116.8698,E3,Y,N
01/30/2019,15:00,10900.9873,1609.9583,3070.1558,1110.9465,12907.7256,6008.9614,3036.481,1329.6512,39974.8671,M,N,N
01/30/2019,16:00,10943.9512,1619.3477,3006.6436,1061.5162,12753.9258,6181.1338,3019.1375,1283.4351,39869.0909,A3,N,N
01/30/2019,16:00,10804.3994,1755.5676,3033.2581,1153.1353,12701.1875,6138.478,3129.1755,1377.1199,40092.3213,A6,N,N
01/30/2019,16:00,10225.7002,1509.25,3031.52,1099.46,12752,5688.2002,2960.5,1241.27,38507.9004,E,N,N
01/30/2019,16:00,10748.2002,1488,3089.77,1025.13,12779.2998,5949.5,3053.8201,1352.22,39485.9401,E1,N,N
01/30/2019,16:00,10681.7002,1534.9301,3047.3301,1022.43,12010.7998,5845.9102,2763.9399,1332.4399,38239.4802,E2,N,N
01/30/2019,16:00,10785.5,1504.34,3056.8401,1114.23,12514.4004,5926.8599,3075.76,1336.2,39314.1304,E3,Y,N
01/30/2019,16:00,10698.2422,1568.5725,3044.2271,1079.3169,12585.2695,5955.0137,3000.3889,1320.4475,39251.4783,M,N,N
01/30/2019,17:00,10893.2344,1659.2976,3007.8149,1059.5652,12875.0352,6244.1851,3025.0527,1318.1533,40082.3384,A3,N,N
01/30/2019,17:00,10692.7705,1776.5369,3021.1079,1145.0848,12814.2695,6132.5068,3087.2207,1424.5703,40094.0674,A6,N,N
01/30/2019,17:00,10236.2002,1578.24,3032.51,1094.5699,12754.5,5780.1201,3083.3999,1327.39,38886.9301,E,N,N
01/30/2019,17:00,10975.5996,1528.17,3155.9099,1042.63,13031.5,6184.3799,3059.0601,1337.08,40314.3295,E1,N,N
01/30/2019,17:00,10700.5,1612.02,3049.6201,1012.11,12098.7998,5989.6699,2840.27,1393.26,38696.2498,E2,N,N
01/30/2019,17:00,10895.7998,1554.76,3029.53,1103.29,12813.4004,6083.9902,3113.3799,1348.29,39942.4403,E3,Y,N
01/30/2019,17:00,10732.3516,1618.1708,3049.4153,1076.2084,12731.252,6069.1421,3034.7307,1358.1239,39669.3948,M,N,N
01/30/2019,18:00,11228.6465,1737.166,3039.5291,1046.63,13499.7988,6490.4097,3062.3037,1378.8304,41483.3142,A3,N,N
01/30/2019,18:00,10802.0205,1858.0897,3053.8022,1113.5536,13354.3037,6319.3184,3083.7214,1478.5616,41063.3711,A6,N,N
01/30/2019,18:00,10563.2998,1640.9301,3048.73,1069.33,13623.4004,6136.5601,3146.21,1414.86,40643.3204,E,N,N
01/30/2019,18:00,11282.2998,1627.72,3081.8301,1055.65,13997.5,6532.48,3188.1299,1416.35,42181.9598,E1,N,N
01/30/2019,18:00,10950.7002,1671.61,3066.78,1007.24,12780,6338.3501,2951.3101,1463.97,40229.9604,E2,N,N
01/30/2019,18:00,11123.5996,1676.11,3068.4099,1079.6899,13666.5,6425.8999,3241.02,1398.27,41679.4993,E3,Y,N
01/30/2019,18:00,10991.7617,1701.9377,3059.8469,1062.0156,13486.917,6373.8364,3112.1162,1425.1404,41213.5719,M,N,N
01/30/2019,19:00,11787.5908,1877.7843,3123.645,1092.1653,14547.6934,7009.4766,3243.6648,1451.6519,44133.6721,A3,N,N
01/30/2019,19:00,11290.9434,2040.322,3152.4739,1132.272,14580.293,6788.4775,3251.2297,1516.854,43752.8655,A6,N,N
01/30/2019,19:00,11163.7998,1778.79,3197.9099,1061.34,14756.0996,6607.8799,3379.9099,1449.8199,43395.549,E,N,N
01/30/2019,19:00,11813.9004,1727.76,3169.71,1123.84,14562.0996,6958.6201,3388.74,1473.17,44217.8401,E1,N,N
01/30/2019,19:00,11532,1824.98,3213.4199,1023.01,13868.5996,6868.5601,3209.49,1472.28,43012.3396,E2,N,N
01/30/2019,19:00,11597.9004,1778.46,3171.8899,1080.8,14525.2998,7009.7402,3455.55,1496.7,44116.3403,E3,Y,N
01/30/2019,19:00,11531.0225,1838.0161,3171.5083,1085.5713,14473.3477,6873.793,3321.4309,1476.746,43771.4358,M,N,N
01/30/2019,20:00,11899.0303,1903.2646,3183.3618,1097.562,14909.8398,7148.3369,3343.084,1478.4557,44962.9351,A3,N,N
01/30/2019,20:00,11517.6904,2041.7402,3228.4302,1127.8519,15134.5791,6915.2573,3363.5388,1532.8798,44861.9677,A6,N,N
01/30/2019,20:00,11290.7002,1817.79,3240.5901,1072.86,15468,6815.6401,3484.0801,1465.9301,44655.5906,E,N,N
01/30/2019,20:00,11895.0996,1769.5601,3242.1299,1123.9,14809,7043.54,3451.77,1537.34,44872.3396,E1,N,N
01/30/2019,20:00,11598.2998,1844.4,3259.53,1025.72,14326,7033.9302,3279,1470.38,43837.26,E2,N,N
01/30/2019,20:00,11697.5,1815.72,3192.1799,1087.35,14837,7137.7598,3549.6699,1498.26,44815.4396,E3,Y,N
01/30/2019,20:00,11649.7197,1865.4126,3224.3704,1089.2074,14914.0703,7015.7441,3411.8574,1497.2075,44667.5894,M,N,N
01/30/2019,21:00,11831.4219,1916.0568,3218.0796,1091.0992,15000.6465,7059.0718,3349.2209,1481.928,44947.5247,A3,N,N
01/30/2019,21:00,11581.75,2087.0244,3278.5376,1110.063,15351.1631,6916.2944,3385.157,1518.7732,45228.7627,A6,N,N
01/30/2019,21:00,11242.2002,1856.5,3244.22,1065.71,15100.2998,6828.3501,3393.6299,1436.83,44167.74,E,N,N
01/30/2019,21:00,11760.9004,1760.03,3243.3501,1150.3199,14696.7998,7010.0298,3443.98,1540.5,44605.91,E1,N,N
01/30/2019,21:00,11487.4004,1888.2,3264.04,1041.25,14434.7002,6991.5298,3285.3,1442.1,43834.5204,E2,N,N
01/30/2019,21:00,11790.0996,1808.77,3146.54,1102.88,14744,7079.9399,3592.7,1447.6801,44712.6096,E3,Y,N
01/30/2019,21:00,11615.6289,1886.0969,3232.4614,1093.5537,14887.9355,6980.8691,3408.3315,1477.9686,44582.8456,M,N,N
01/30/2019,22:00,11474.2451,1892.0416,3228.4402,1056.927,14757.877,6872.8325,3271.22,1453.1946,44006.778,A3,N,N
01/30/2019,22:00,11411.4189,2065.4253,3292.6401,1062.563,15059.7783,6824.7354,3327.6172,1476.7566,44520.9348,A6,N,N
01/30/2019,22:00,10984,1840.6,3205.52,1029.3199,14770.5996,6750.4702,3297.6599,1367.76,43245.9296,E,N,N
01/30/2019,22:00,11358.2002,1736.05,3197.76,1112.16,14300.2002,6778.7402,3351.7,1486,43320.8106,E1,N,N
01/30/2019,22:00,11204.7002,1876.34,3227.0701,1013.69,14121.4004,6829.6099,3178.6101,1395.4301,42846.8508,E2,N,N
01/30/2019,22:00,11257,1814.5,3137.3601,1083.27,14388.7002,6896.1899,3446.52,1397.99,43421.5302,E3,Y,N
01/30/2019,22:00,11281.5947,1870.8262,3214.7983,1059.6552,14566.4258,6825.4307,3312.2212,1429.5219,43560.474,M,N,N
01/30/2019,23:00,10920.3184,1810.9097,3215.0481,999.5064,14092.2803,6437.1357,3068.7815,1396.2267,41940.2068,A3,N,N
01/30/2019,23:00,10879.2422,1909.8644,3295.9465,1022.6511,14321.6328,6492.4414,3127.9421,1402.5925,42452.313,A6,N,N
01/30/2019,23:00,10527.7002,1780.25,3125.3101,1006.84,14024.5996,6597.75,3180.77,1308.05,41551.2699,E,N,N
01/30/2019,23:00,10822.9004,1678.53,3163.9299,1042.65,13724.4004,6364.48,3183.8999,1430.59,41411.3806,E1,N,N
01/30/2019,23:00,10639,1813.15,3148.8,961.416,13417.5,6509.5098,2950.2,1322.74,40762.3158,E2,N,N
01/30/2019,23:00,10930.7002,1684.54,3136.6599,1058.8,13794.0996,6546.2998,3295.77,1362.58,41809.4495,E3,Y,N
01/30/2019,23:00,10786.6436,1779.5408,3180.9492,1015.3106,13895.7529,6491.2695,3134.561,1370.4633,41654.4909,M,N,N
01/30/2019,24:00,10189.6563,1747.9567,3200.0745,956.8459,13283.5059,6004.187,2812.6594,1321.2858,39516.1715,A3,N,N
01/30/2019,24:00,10387.0576,1800.7212,3272.7412,977.592,13418.8086,5980.127,2870.2856,1331.27,40038.6032,A6,N,N
01/30/2019,24:00,10037.2998,1712.1,3074.05,983.598,13409.2002,6464.2598,2872.6201,1206.3101,39759.438,E,N,N
01/30/2019,24:00,10320.5996,1584.13,3136.1799,1020.73,13195.7998,6047.52,2945.1399,1386.0601,39636.1593,E1,N,N
01/30/2019,24:00,10057.5,1742.35,3094.1201,923.95,12738.7998,6167.5801,2697,1241.66,38662.96,E2,N,N
01/30/2019,24:00,10350.5,1650.8199,3107.27,1058.8101,13212,6170.8301,3005.3201,1278.54,39834.0902,E3,Y,N
01/30/2019,24:00,10223.7686,1706.3462,3147.4063,986.9211,13209.6855,6139.0845,2867.1709,1294.1876,39574.5707,M,N,N
01/31/2019,1:00,9804.1699,1683.5913,3133.425,960.2139,12605.207,5646.312,2648.3201,1298.3789,37779.6181,A3,N,N
01/31/2019,1:00,10037.3184,1686.319,3136.6748,980.3074,12558.9316,5698.7388,2632.9001,1361.4951,38092.6852,A6,N,N
01/31/2019,1:00,10043,1607.8101,3046.3899,983.039,12450.7002,5639.7202,2709.53,1379.41,37859.5994,E,Y,N
01/31/2019,1:00,9960.7197,1534,3113.3701,1011.58,12789.9004,5799.8101,2786.6399,1390.4,38386.4202,E1,N,N
01/31/2019,1:00,9856.21,1583.08,3059.0801,948.829,11863.0996,5714.2598,2725.21,1444.73,37194.4985,E2,N,N
01/31/2019,1:00,10062.2002,1635.4,3081.71,1044.64,12716.7002,5888.7998,2822.0601,1439.9301,38691.4404,E3,N,N
01/31/2019,1:00,9960.6035,1621.7001,3095.1086,988.1016,12497.4238,5731.2734,2720.7766,1385.7239,38000.7115,M,N,N
01/31/2019,2:00,9588.6035,1654.9866,3139.9583,949.9034,12449.3838,5514.8281,2568.5662,1268.9313,37135.1612,A3,N,N
01/31/2019,2:00,9818.6943,1653.4098,3137.6199,961.1667,12260.874,5544.9404,2565.6086,1328.0503,37270.364,A6,N,N
01/31/2019,2:00,9903.04,1597.5699,3026.1599,971.071,12257.2998,5525.6299,2645.2,1319.99,37245.9605,E,Y,N
01/31/2019,2:00,9780.9297,1512.41,3102.3799,1013.68,12512.4004,5587.3701,2697.6201,1412.11,37618.9002,E1,N,N
01/31/2019,2:00,9705.4199,1581.4,3034.8301,930.791,11825.0996,5603.3398,2653.04,1408.3101,36742.2305,E2,N,N
01/31/2019,2:00,9865.4102,1610.96,3060.4199,1035.63,12313.5996,5668.71,2732.52,1386.42,37673.6697,E3,N,N
01/31/2019,2:00,9777.0176,1601.7893,3083.5615,977.0404,12269.7764,5574.1367,2643.7593,1353.9688,37281.05,M,N,N
01/31/2019,3:00,9517.1768,1646.3507,3135.45,956.8087,12455.3291,5505.8882,2521.7266,1277.124,37015.8541,A3,N,N
01/31/2019,3:00,9738.5117,1632.2545,3129.7935,981.0541,12272.6543,5503.9053,2522.3879,1343.116,37123.6773,A6,N,N
01/31/2019,3:00,9818.3799,1605.72,3032.51,975.945,12450.9004,5482.4199,2614.3,1310.71,37290.8852,E,Y,N
01/31/2019,3:00,9579.0195,1467.61,3094.3201,984.067,12515.2998,5519,2654.01,1463.5601,37276.8865,E1,N,N
01/31/2019,3:00,9686.5703,1594.83,3037.8601,934.009,11986.2002,5639.1699,2647.78,1417.71,36944.1295,E2,N,N
01/31/2019,3:00,9692.4102,1591.98,3090.5,1045.89,12197.5996,5628.0601,2711.3701,1424.77,37382.58,E3,N,N
01/31/2019,3:00,9672.0117,1589.791,3086.7393,979.629,12312.9971,5546.4072,2611.9292,1372.8317,37172.3362,M,N,N
01/31/2019,4:00,9519.6875,1670.6436,3125.5005,971.8394,12645.8115,5554.2588,2527.5684,1301.9137,37317.2234,A3,N,N
01/31/2019,4:00,9737.877,1685.4514,3123.7346,1001.7529,12452.5791,5576.0107,2514.4651,1371.7106,37463.5814,A6,N,N
01/31/2019,4:00,9840.0596,1631.9399,3046.28,961.298,12440.2998,5467.9302,2673.1001,1318.36,37379.2676,E,Y,N
01/31/2019,4:00,9532.2197,1489.39,3057.1399,1002.29,12610.0996,5506.3101,2646.73,1405.98,37250.1593,E1,N,N
01/31/2019,4:00,9779.1797,1619.49,3052.9299,964.922,12191,5537.6299,2612.73,1429.7,37187.5815,E2,N,N
01/31/2019,4:00,9687.4102,1576.21,3049.1599,1068.38,12404.2998,5588.9902,2712.0801,1438.74,37525.2702,E3,N,N
01/31/2019,4:00,9682.7393,1612.1875,3075.791,995.0804,12457.3477,5538.522,2614.4458,1377.7341,37353.8478,M,N,N
01/31/2019,5:00,9754.9824,1719.4854,3136.2468,1004.0228,13135.0566,5756.1328,2604.8958,1329.4148,38440.2374,A3,N,N
01/31/2019,5:00,10001.1094,1723.9395,3134.1909,1041.6454,12972.7393,5762.292,2585.7544,1395.2281,38616.899,A6,N,N
01/31/2019,5:00,10040.2002,1684.39,3077.4099,1058.5601,13065.5,5611.46,2784.3201,1363.51,38685.3503,E,Y,N
01/31/2019,5:00,9834.2305,1516.4399,3101.24,1029.38,12965.4004,5654.8101,2716.02,1417.79,38235.3109,E1,N,N
01/31/2019,5:00,9936.25,1666.1899,3086.53,1017.71,12859.9004,5647.6299,2690.99,1449.12,38354.3202,E2,N,N
01/31/2019,5:00,9964.0801,1645.54,3097.1499,1108.58,12786.2002,5813.0601,2746.1799,1432.72,38593.5102,E3,N,N
01/31/2019,5:00,9921.8086,1659.3309,3105.4612,1043.3164,12964.1328,5707.564,2688.0269,1397.9639,38487.6047,M,N,N
01/31/2019,6:00,10302.1455,1831.5455,3170.4128,1059.6631,14051.4756,6214.5903,2803.7297,1391.9795,40825.542,A3,N,N
01/31/2019,6:00,10629.4873,1857.7302,3169.7036,1096.9235,13942.4453,6197.6235,2794.4329,1460.9698,41149.3161,A6,N,N
01/31/2019,6:00,10593.4004,1786.84,3142.51,1130.36,14192.5,6014.5698,2965.98,1446.97,41273.1302,E,Y,N
01/31/2019,6:00,10349.2998,1630.08,3123.53,1097.38,13969,6197.7002,2895.71,1543.33,40806.03,E1,N,N
01/31/2019,6:00,10563.5,1766.09,3150.22,1068.8199,13809.7998,6037.8799,2871.1101,1534.12,40801.5397,E2,N,N
01/31/2019,6:00,10698.5,1721.34,3145.8601,1134.5601,13884.9004,6350.2202,2956.3301,1524.48,41416.1909,E3,N,N
01/31/2019,6:00,10522.7217,1765.6044,3150.3728,1097.9512,13975.0215,6168.7646,2881.2156,1483.6416,41045.2934,M,N,N
01/31/2019,7:00,11134.8281,2037.8615,3233.2488,1156.998,15435.6396,7006.7944,3168.5132,1511.5424,44685.426,A3,N,N
01/31/2019,7:00,11475.3975,2061.6265,3221.4197,1207.146,15436.6992,6948.2017,3092.4768,1593.4055,45036.3729,A6,N,N
01/31/2019,7:00,11347.7998,1986.33,3240.9099,1213.1801,15770,6669.1602,3440.48,1536.88,45204.74,E,Y,N
01/31/2019,7:00,11344.0996,1834.9,3204.8,1175.14,15556.7002,6898.6401,3260.4299,1548.54,44823.2498,E1,N,N
01/31/2019,7:00,11372.9004,1960.86,3252.1499,1154.21,15044.4004,6669.5698,3360.9399,1614.1899,44429.2203,E2,N,N
01/31/2019,7:00,11455.5,1890.38,3204.8999,1180.16,15357.7998,7007.7402,3399.1499,1519.96,45015.5898,E3,N,N
01/31/2019,7:00,11355.0879,1961.993,3226.2378,1181.139,15433.541,6866.6846,3286.9985,1554.0864,44865.7682,M,N,N
01/31/2019,8:00,11313.6035,2066.1985,3237.1125,1179.3243,15808.0098,7113.3198,3216.9673,1547.1731,45481.7088,A3,N,N
01/31/2019,8:00,11601.46,2070.167,3204.77,1252.4532,15846.2422,7050.1348,3146.8772,1629.0046,45801.109,A6,N,N
01/31/2019,8:00,11561.5,2000.3,3282.1599,1253.01,16218,6871.8999,3483.96,1588.74,46259.5698,E,Y,N
01/31/2019,8:00,11530.0996,1851.08,3263.3501,1199.6899,16067.0996,7180.6099,3373.0801,1603.23,46068.2392,E1,N,N
01/31/2019,8:00,11612.2998,1979.54,3293.98,1188.09,15481.4004,6899.6201,3462.6399,1645.9399,45563.5101,E2,N,N
01/31/2019,8:00,11865.2998,1944.6801,3242.74,1186.01,15921.5,7324.9502,3466.25,1590.41,46541.8401,E3,N,N
01/31/2019,8:00,11580.71,1985.3276,3254.0186,1209.7629,15890.375,7073.4229,3358.2959,1600.7496,45952.6625,M,N,N
01/31/2019,9:00,11132.7354,1986.832,3177.7024,1150.7625,14931.9434,6922.4443,3014.1497,1476.5485,43793.1182,A3,N,N
01/31/2019,9:00,11305.0244,1982.688,3141.2661,1218.0625,14985.5547,6988.3599,3002.6592,1589.4381,44213.0529,A6,N,N
01/31/2019,9:00,11351.7998,1903.58,3212.5801,1207.41,15845.2998,6746.3398,3321.48,1532.98,45121.4695,E,Y,N
01/31/2019,9:00,11398.7002,1846.99,3210.9399,1169.9301,15515,6980.6499,3276.6699,1550.13,44949.01,E1,N,N
01/31/2019,9:00,11393,1933.91,3220.1699,1148.85,14989.2002,6722.7798,3244.3799,1566.79,44219.0798,E2,N,N
01/31/2019,9:00,11615.2002,1894.6801,3197.3101,1151.71,15452.9004,7153.6099,3323.8401,1537.71,45326.9608,E3,N,N
01/31/2019,9:00,11366.0762,1924.78,3193.3281,1174.4542,15286.6504,6919.0303,3197.1965,1542.2662,44603.7819,M,N,N
01/31/2019,10:00,11200.8594,1913.9573,3151.8333,1149.1298,14456.3887,6674.0513,2964.5728,1375.9127,42886.7053,A3,N,N
01/31/2019,10:00,11216.9746,1921.754,3153.2932,1213.5542,14679.7666,6719.1494,2947.1755,1498.1588,43349.8263,A6,N,N
01/31/2019,10:00,10958.5,1857.71,3167.46,1190.9,15203.2998,6647.6099,3138.1499,1461.2,43624.8296,E,Y,N
01/31/2019,10:00,11401.2998,1781.42,3153.72,1185.67,15073.4004,6824.6201,3207.3501,1529.65,44157.1304,E1,N,N
01/31/2019,10:00,11205.9004,1890.8199,3178.8999,1122.84,14394.2002,6511.5498,3105.1201,1492.74,42902.0703,E2,N,N
