DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/18/2017,10:00,10704.7998,1528.71,2601.23,1170.92,12703.4004,6444.2002,3086.5801,1237.61,39477.4505,E3,Y,N
12/18/2017,11:00,10790.4707,1452.707,2561.3794,1079.5432,12444.0859,6351.7314,3166.5081,1331.9137,39178.3394,A3,N,N
12/18/2017,11:00,11093.3848,1395.2782,2543.9626,1064.7701,12506.1738,6220.7852,3126.2656,1377.4525,39328.0728,A6,N,N
12/18/2017,11:00,10717.7002,1519.1801,2541.8899,1112.46,12612.5,6593.2798,3279.3301,1178.39,39554.7301,E,N,N
12/18/2017,11:00,10787.0996,1809.83,2387.6001,1167.04,11788.2998,6446.1299,2957.5601,1235.86,38579.4195,E1,N,N
12/18/2017,11:00,11315.7002,1647.1801,2731.3899,1087.88,11969.9004,5938.2202,3096.03,1107.33,38893.6308,E2,N,N
12/18/2017,11:00,10789,1571.01,2589.05,1131.87,12514,6422.0601,3088,1203.9301,39308.9202,E3,Y,N
12/18/2017,12:00,10745.8428,1405.6146,2507.1265,1067.6764,12327.9404,6252.938,3131.1951,1330.0067,38768.3405,A3,N,N
12/18/2017,12:00,11138.8232,1308.7001,2494.5222,1037.274,12354.2363,6190.7261,3127.678,1379.8334,39031.7933,A6,N,N
12/18/2017,12:00,10714.2002,1497.39,2497.8601,1108.91,12200,6393.0601,3248.1699,1101.38,38760.9703,E,N,N
12/18/2017,12:00,10852.2002,1665.4,2484.9199,1130.08,11725.9004,6278.04,3080.8501,1215.49,38432.8806,E1,N,N
12/18/2017,12:00,11333.7998,1545.04,2656.2,1065.95,11753.2002,5787.1201,3071.1499,1093.88,38306.34,E2,N,N
12/18/2017,12:00,10793.5,1465.51,2479.1599,1149.01,12291.4004,6314.1299,3070.1101,1200.04,38762.8603,E3,Y,N
12/18/2017,13:00,10745.5654,1375.851,2470.2744,1023.0237,12108.2969,6212.6509,3119.8059,1341.5004,38396.9686,A3,N,N
12/18/2017,13:00,11057.8594,1263.9991,2542.4326,988.2853,12128.1895,6154.459,3132.1887,1379.6289,38647.0425,A6,N,N
12/18/2017,13:00,10696.0996,1464.13,2436.3601,1084.5699,12066.2002,6204.7002,3218.25,1067.95,38238.26,E,N,N
12/18/2017,13:00,10766.5,1477.98,2372.25,1054.13,11174.0996,6088.7002,3047.47,1171.8101,37152.9399,E1,N,N
12/18/2017,13:00,11516.0996,1600.53,2531.99,1067.65,11732.5,5884.3398,3221.26,1069.55,38623.9194,E2,N,N
12/18/2017,13:00,10783.7998,1432.71,2490.8201,1125.36,12242.0996,6215.3198,3149.51,1151.88,38591.4993,E3,Y,N
12/18/2017,14:00,10707.6816,1370.6609,2452.9385,1009.4352,11849.1367,6113.2368,3099.4902,1311.9985,37914.5784,A3,N,N
12/18/2017,14:00,10935.04,1235.02,2520.5317,978.9645,12041.0928,6013.8862,3127.7351,1361.3367,38213.607,A6,N,N
12/18/2017,14:00,10692,1462.08,2424.52,1080.3199,11553.5,6062.6299,3215.53,1040.28,37530.8598,E,N,N
12/18/2017,14:00,10599.7998,1377.02,2297.49,1034.02,11027,6158.5601,3081.2,1119.48,36694.5699,E1,N,N
12/18/2017,14:00,11141.5996,1571.45,2568.8799,1041.66,11513.7998,5798.54,3235.5901,1010.71,37882.2294,E2,N,N
12/18/2017,14:00,10745.9004,1423.0601,2440.5601,1067.96,11634.5996,6145.25,3122.4399,1138.41,37718.1801,E3,Y,N
12/18/2017,15:00,10662.1602,1373.7832,2444.3635,990.5819,11719.4326,6002.0215,3086.2446,1277.3646,37555.9521,A3,N,N
12/18/2017,15:00,10866.7637,1246.9805,2473.1213,965.8184,11831.1143,5926.6821,3105.7419,1318.0676,37734.2898,A6,N,N
12/18/2017,15:00,10636.7998,1423.2,2408.51,1057.4399,11654.5996,5918.75,3204.6899,1030.36,37334.3492,E,N,N
12/18/2017,15:00,10703.7998,1402.51,2388.0901,1060.28,10761.7998,5903.6602,3090.1201,1151.52,36461.78,E1,N,N
12/18/2017,15:00,11185.9004,1554.3101,2488.71,1074.25,11237.7998,5738.7402,3368.8301,1007.46,37656.0006,E2,N,N
12/18/2017,15:00,10610.7998,1391.73,2497.3201,1049.46,11685,6049.2002,3123.8501,1156.6801,37564.0403,E3,Y,N
12/18/2017,16:00,10691.5996,1386.912,2441.1277,963.656,11618.7559,5990.1655,3065.3455,1252.3877,37409.9499,A3,N,N
12/18/2017,16:00,10881.2646,1274.6803,2460.437,958.4672,11722.3701,5961.5933,3099.0725,1287.0673,37644.9523,A6,N,N
12/18/2017,16:00,10636.4004,1396.27,2429.97,1022.89,11564.0996,5942.2002,3166.0701,1024.95,37182.8503,E,N,N
12/18/2017,16:00,10683,1384.51,2374.49,1025.22,10989.2002,5884.27,3083.2,1138.52,36562.4102,E1,N,N
12/18/2017,16:00,11110.9004,1551.8199,2502,975.297,11108.0996,5807.5698,3305.46,1070.12,37431.2667,E2,N,N
12/18/2017,16:00,10659,1363.08,2460.1399,1026.25,11664.2002,6064.8799,3116.9399,1147.8,37502.2899,E3,Y,N
12/18/2017,17:00,10794.2686,1435.7019,2462.4688,939.932,11682.8242,6127.6733,3123.3853,1252.1459,37818.4,A3,N,N
12/18/2017,17:00,11117.127,1305.1704,2482.0364,944.6714,11749.8037,6065.7788,3152.0449,1263.2997,38079.9323,A6,N,N
12/18/2017,17:00,10342,1399.21,2450.22,988.609,11654,6038.77,3188.8401,1045.09,37106.7391,E,N,N
12/18/2017,17:00,10654.9004,1398.65,2403.52,986.229,10985.9004,5994.5,3029.8301,1176.15,36629.6799,E1,N,N
12/18/2017,17:00,11322.2998,1555.9399,2550.8301,943.6,11278.7002,5765.29,3303.55,1114.54,37834.75,E2,N,N
12/18/2017,17:00,10380.9004,1393.79,2473.6499,921.895,11770.2998,6035.25,3167.8201,1160.54,37304.1452,E3,Y,N
12/18/2017,18:00,11213.8301,1543.8569,2500.5239,980.2947,12448.4414,6500.7637,3265.1643,1329.8472,39782.7222,A3,N,N
12/18/2017,18:00,11533.958,1424.1654,2507.6233,980.0671,12533.4141,6438.0112,3267.3062,1306.3856,39990.9309,A6,N,N
12/18/2017,18:00,10985,1501.08,2480.6899,1013.34,12667.2002,6476.8701,3356.1201,1115.28,39595.5803,E,N,N
12/18/2017,18:00,11006.5,1508.75,2478.24,1001.84,11736.5,6267.75,3178.3601,1181.88,38359.8201,E1,N,N
12/18/2017,18:00,11867.0996,1607.76,2640.1899,1025.78,12096.5996,5966.5898,3423.76,1161.52,39789.2989,E2,N,N
12/18/2017,18:00,10964,1512.2,2517.24,981.517,12826.5996,6421.6499,3338.24,1216.11,39777.5565,E3,Y,N
12/18/2017,19:00,11347.6592,1593.0747,2570.3999,1030.7971,13062.2207,6830.9165,3411.3806,1431.5518,41278.0005,A3,N,N
12/18/2017,19:00,11723.8564,1418.4674,2569.218,999.2388,13088.3594,6780.439,3354.3818,1382.635,41316.5958,A6,N,N
12/18/2017,19:00,11297.7998,1529.6,2543.4099,1072.26,13038.4004,6890.0098,3559.9199,1252.77,41184.1698,E,N,N
12/18/2017,19:00,11231.7998,1556.5699,2522.79,1096.8,12315.5996,6650.71,3350.0601,1323.36,40047.6894,E1,N,N
12/18/2017,19:00,11660.7998,1684.87,2583.97,994.945,12247.7998,6582.1899,3457.23,1255.13,40466.9345,E2,N,N
12/18/2017,19:00,11257.2998,1542.9301,2596.76,1080.27,13168.7998,6728.27,3646.96,1463.99,41485.2797,E3,Y,N
12/18/2017,20:00,11257.2354,1595.7551,2582.5393,1024.5736,12992.5635,6809.1548,3423.2947,1447.4014,41132.5178,A3,N,N
12/18/2017,20:00,11656.3604,1420.8848,2588.9087,965.0416,13085.2959,6796.7085,3348.5437,1402.8611,41264.6047,A6,N,N
12/18/2017,20:00,11140.2002,1494,2531.98,1076.27,12647.5996,6719.3501,3518.8501,1319.23,40447.48,E,N,N
12/18/2017,20:00,11218.5,1566.5601,2516.6001,1091.02,12326.7002,6623.4502,3334.0801,1314.21,39991.1207,E1,N,N
12/18/2017,20:00,12076.5,1691.97,2604.3201,1000.09,12252.9004,6541.6201,3565.8,1300.26,41033.4606,E2,N,N
12/18/2017,20:00,11043.9004,1537.79,2626.9399,1093.5,12732.2002,6798.2798,3485.0601,1519.6,40837.2704,E3,Y,N
12/18/2017,21:00,11102.5186,1577.3645,2577.1611,1011.337,12715.4531,6700.3125,3408.6951,1450.5922,40543.4341,A3,N,N
12/18/2017,21:00,11481.2295,1390.2737,2586.2339,943.6213,12652.625,6736.1904,3320.3765,1423.5747,40534.125,A6,N,N
12/18/2017,21:00,10958.7998,1464.1801,2509.95,1064.5601,12730.2002,6522.3398,3485.53,1359.58,40095.14,E,N,N
12/18/2017,21:00,11042.9004,1586.65,2562.8201,1088.2,12149.2998,6597.3901,3294.4199,1254.8,39576.4803,E1,N,N
12/18/2017,21:00,11702.4004,1632.61,2601.6399,1005.43,11692.7002,6238.2002,3451.96,1294.22,39619.1607,E2,N,N
12/18/2017,21:00,10942.5,1504.87,2553.3799,1032.6899,12918.5996,6617.0098,3474,1430.24,40473.2892,E3,Y,N
12/18/2017,22:00,10712.5605,1519.896,2563.0247,972.0029,12225.8887,6425.918,3293.2815,1424.3566,39136.9289,A3,N,N
12/18/2017,22:00,11138.4678,1351.0814,2592.2417,922.1475,12196.0254,6472.3623,3184.4268,1404.2261,39260.979,A6,N,N
12/18/2017,22:00,10648,1386.3101,2475.2,1030.27,12071.2998,6224.2002,3366.74,1345.38,38547.4001,E,N,N
12/18/2017,22:00,10479.7998,1502.09,2459.95,981.776,11740.9004,6582.7798,3188.8201,1362.88,38298.9961,E1,N,N
12/18/2017,22:00,11301.9004,1570.9399,2574.54,992.192,11367,5817.3999,3455.6399,1292.91,38372.5221,E2,N,N
12/18/2017,22:00,10691,1454.63,2533.22,1031.29,12499,6279.3999,3330.1201,1437.17,39255.83,E3,Y,N
12/18/2017,23:00,10123.7236,1403.1477,2543.0693,904.5188,11281.5322,5936.2715,3106.9924,1349.7328,36648.9883,A3,N,N
12/18/2017,23:00,10506.624,1265.8451,2626.063,859.7989,11270.3252,5981.3369,3017.1543,1348.9481,36876.0955,A6,N,N
12/18/2017,23:00,10064.0996,1318.65,2447.1799,993.226,11194.4004,5727.4199,3169.04,1282.88,36196.8958,E,N,N
12/18/2017,23:00,10269.9004,1479.62,2348.1799,999.642,11064.7998,5848.3701,3077.8401,1265.6801,36354.0324,E1,N,N
12/18/2017,23:00,10714.7002,1451.09,2495.1101,965.477,10440.2998,5381.8301,3184.5,1230.5699,35863.5771,E2,N,N
12/18/2017,23:00,10246.7002,1390.3,2518.1499,968.518,11503.2002,5815.5,3080.0801,1269.64,36792.0884,E3,Y,N
12/18/2017,24:00,9454.166,1292.6133,2523.021,845.404,10401.3887,5477.0229,2869.0376,1273.412,34136.0655,A3,N,N
12/18/2017,24:00,9827.6211,1162.8518,2605.3125,813.8119,10446.2295,5494.873,2793.5813,1278.5754,34422.8565,A6,N,N
12/18/2017,24:00,9397.5801,1259.64,2440.04,947.106,10281,5197.4702,2878.5801,1202.29,33603.7064,E,N,N
12/18/2017,24:00,9547.5498,1365.05,2478.1299,970.049,10062.2002,5513.79,2776.6201,1222.41,33935.799,E1,N,N
12/18/2017,24:00,9874.7002,1349.41,2480.6699,929.507,9716.4404,4899.9399,2907.23,1214.0699,33371.9673,E2,N,N
12/18/2017,24:00,9448.46,1314.53,2464.1499,911.081,10538.7998,5290.3701,2857.5801,1173.86,33998.8309,E3,Y,N
12/19/2017,1:00,9042.7002,1235.288,2475.6396,818.8523,9773.9873,5148.0371,2735.7559,1193.574,32423.8344,A3,N,N
12/19/2017,1:00,9305.3467,1110.4705,2562.811,820.2985,9602.6494,5127.6099,2751.9192,1204.778,32485.8832,A6,Y,N
12/19/2017,1:00,8882.7598,1250.9,2462.74,953.788,9492.0195,4787.9102,2627.1299,1071.58,31528.8274,E,N,N
12/19/2017,1:00,9187.7305,1269.12,2462.3899,913.073,9246.1699,5071.4199,2628.1299,1087.63,31865.6631,E1,N,N
12/19/2017,1:00,9431.6797,1294.38,2498.6599,910.179,9211.7695,4579.4102,2667.49,1155.7,31749.2683,E2,N,N
12/19/2017,1:00,8841.7305,1271.99,2440.72,903.199,9714.8203,4879.5498,2622.9199,1070.61,31745.5395,E3,N,N
12/19/2017,2:00,8811.1807,1208.9087,2468.2192,806.7518,9446.5645,4946.1104,2646.5867,1179.7656,31514.0876,A3,N,N
12/19/2017,2:00,9014.4385,1100.4294,2504.3889,803.8494,9300.8945,4934.8452,2646.2671,1191.7134,31496.8264,A6,Y,N
12/19/2017,2:00,8591.3896,1214.02,2463.4299,941.707,9054.4297,4589.6099,2517.3,1056.29,30428.1761,E,N,N
12/19/2017,2:00,9195.3799,1217.8199,2526.28,841.953,8844.6299,4648.0601,2616.0901,1097.88,30988.0929,E1,N,N
12/19/2017,2:00,9203.9404,1275.9399,2502.23,823.679,9110.8301,4437.98,2553.21,1108.25,31016.0594,E2,N,N
12/19/2017,2:00,8571.8604,1245.53,2419.8201,870.432,9267.5703,4705.1099,2504.3601,1095.61,30680.2928,E3,N,N
12/19/2017,3:00,8644.9727,1197.0144,2474.8745,800.6973,9375.2324,4851.2373,2625.2886,1172.3594,31141.6766,A3,N,N
12/19/2017,3:00,8766.5859,1091.7107,2460.3823,803.0224,9221.9307,4816.6382,2614.9333,1178.3136,30953.5171,A6,Y,N
12/19/2017,3:00,8453.4902,1193.51,2482.77,952.184,8828.4297,4487.1001,2480.1299,1030.63,29908.2439,E,N,N
12/19/2017,3:00,8972.3896,1208.0699,2439.4299,870.619,8722.1504,4439.5298,2369.3401,1128,30149.5287,E1,N,N
12/19/2017,3:00,8377.4102,1197.98,2461.8601,951.499,8398.2803,4074.3899,2414.96,1132.4,29008.7795,E2,N,N
12/19/2017,3:00,8484.5,1256.24,2459.28,906.216,8927.0498,4538.54,2491.22,1041.52,30104.5658,E3,N,N
12/19/2017,4:00,8740.7266,1199.0458,2481.7422,798.3328,9374.0293,4822.4922,2657.8943,1161.13,31235.3932,A3,N,N
12/19/2017,4:00,8833.3018,1125.1207,2461.0447,801.7023,9166.1572,4821.1226,2649.0417,1170.4047,31027.8957,A6,Y,N
12/19/2017,4:00,8428.8398,1183.11,2486.0801,942.201,8758.5596,4462.4399,2504,1015.34,29780.5704,E,N,N
12/19/2017,4:00,8905.4297,1173.49,2416.97,876.674,8802.21,4528.6001,2464.1899,1122.01,30289.5737,E1,N,N
12/19/2017,4:00,8838.0703,1204.04,2639.04,911.276,8375.8701,4150.9502,2368.1799,1070.63,29558.0565,E2,N,N
12/19/2017,4:00,8460.8604,1265.04,2457.3301,927.464,8936.2803,4544.5601,2502.46,1105.6,30199.5949,E3,N,N
12/19/2017,5:00,8981.8682,1217.3174,2507.4314,814.407,9758.2061,4921.8779,2708.9053,1161.458,32071.4713,A3,N,N
12/19/2017,5:00,9148.6289,1170.8346,2483.0237,820.08,9645.9844,4854.7725,2717.564,1182.2214,32023.1095,A6,Y,N
12/19/2017,5:00,8610.8096,1228.72,2506.01,932.007,9197.46,4587.1001,2533.79,1011.19,30607.0867,E,N,N
12/19/2017,5:00,9130.4404,1239.2,2140.6399,903.756,9213.3301,4339.0098,2523.77,1099.65,30589.7962,E1,N,N
12/19/2017,5:00,8987.0703,1278.4399,2600.25,979.17,8760.8301,4182.7998,2391.9099,1111.37,30291.84,E2,N,N
12/19/2017,5:00,8642.2695,1264.09,2520.1101,937.674,9554.2402,4648.4199,2476.1299,1096.9,31139.8336,E3,N,N
12/19/2017,6:00,9586.667,1318.2587,2558.3579,854.6932,10521.832,5278.0874,2873.8757,1209.3202,34201.0921,A3,N,N
12/19/2017,6:00,9885.2119,1255.9811,2536.5293,857.3414,10300.0977,5229.0171,2866.8718,1226.0875,34157.1378,A6,Y,N
12/19/2017,6:00,9092.04,1320.63,2545.01,947.455,9888.4805,4932.1401,2650.78,1051.49,32428.0256,E,N,N
12/19/2017,6:00,9534.0303,1351.78,2483.2,928.999,9545.8799,4808.3501,2635.6499,1085.34,32373.2292,E1,N,N
12/19/2017,6:00,9373.5801,1194.48,2582.3201,1025.87,9593.1104,4496.5698,2617.4399,1139.62,32022.9903,E2,N,N
12/19/2017,6:00,9152.9805,1340.7,2538.77,943.069,10106.2998,4912.0698,2601.02,1112.16,32707.0691,E3,N,N
12/19/2017,7:00,10371.0732,1458.5941,2625.9546,927.4219,11658.0703,5965.0542,3182.6848,1309.7987,37498.6518,A3,N,N
12/19/2017,7:00,10694.3281,1406.6285,2600.0293,921.6797,11492.5537,5872.9932,3118.6709,1335.9596,37442.843,A6,Y,N
12/19/2017,7:00,9621.3398,1446.87,2575.29,1012.58,10858.7998,5472.3799,2819.02,1083.01,34889.2895,E,N,N
12/19/2017,7:00,10288.2998,1463.7,2611.3899,1010.63,11667.5996,5739.9302,2848.76,1098.54,36728.8495,E1,N,N
12/19/2017,7:00,9906.3896,1291.5699,2790.9399,1139.4301,10339.7002,4962.8301,2866.8701,1219.5,34517.2299,E2,N,N
12/19/2017,7:00,9711.0703,1433.96,2571.0801,1035.84,10959.5996,5480.2998,2785.01,1107.3101,35084.1699,E3,N,N
12/19/2017,8:00,10593.7217,1477.1379,2685.0444,953.499,12052.9229,6195.793,3256.019,1325.7247,38539.8626,A3,N,N
12/19/2017,8:00,10954.9424,1426.8069,2650.5903,957.9047,12003.1221,6100.6582,3188.9651,1368.0519,38651.0416,A6,Y,N
12/19/2017,8:00,9981.6396,1525.5699,2629.0601,1035.1801,11338.9004,5820.0698,2905.8401,1095.6,36331.86,E,N,N
12/19/2017,8:00,10296.2998,1512.96,2577.8799,1026.34,11964.5,5895.02,2930.2,1243.26,37446.4597,E1,N,N
12/19/2017,8:00,10646.5,1425.29,2710.8201,1151.6,10948.2998,5375.4302,2796.9199,1233.89,36288.75,E2,N,N
12/19/2017,8:00,9995.4404,1461.66,2678.0901,1085.24,11692.2002,5798.5298,2868.98,1205.6899,36785.8304,E3,N,N
12/19/2017,9:00,10637.9492,1417.2356,2645.9507,946.8582,11806.6543,6056.0166,3151.7817,1287.1554,37949.6017,A3,N,N
12/19/2017,9:00,10980.1396,1412.9204,2616.5391,952.7739,11861.0322,5999.7739,3131.792,1351.0348,38306.0059,A6,Y,N
12/19/2017,9:00,10362.9004,1547.55,2612.6599,1042.5699,11563.2002,6008.46,2944.23,1095.51,37177.0804,E,N,N
12/19/2017,9:00,10448.4004,1554.86,2526.8,1091.88,12071,5860.1602,2802.75,1147,37502.8506,E1,N,N
12/19/2017,9:00,10802.9004,1434.51,2698.0901,1183.65,11015.2002,5243.0098,2792.6499,1261.03,36431.0404,E2,N,N
12/19/2017,9:00,10427,1492.71,2685.73,1129.23,11888.4004,5952.9302,2876.8,1175.3,37628.1006,E3,N,N
12/19/2017,10:00,10938.3428,1394.8906,2616.448,973.7345,11641.2891,6094.5176,3173.3862,1229.6412,38062.25,A3,N,N
12/19/2017,10:00,11370.2754,1393.7412,2568.2712,985.0782,11624.0039,6004.5342,3145.0776,1287.3307,38378.3124,A6,Y,N
12/19/2017,10:00,10776.7998,1542.3,2593.1001,1085.4301,11849.7998,6201.6802,3018.98,1091.9301,38160.0201,E,N,N
12/19/2017,10:00,10679.5,1644.28,2461.1799,1121.3101,12019.5,6100.3701,2818.1799,1283.51,38127.83,E1,N,N
12/19/2017,10:00,11324.9004,1572.4399,2678.47,1157.05,11048.7002,5528.98,2871.1499,1268.04,37449.7304,E2,N,N
12/19/2017,10:00,10845,1471.01,2619.8601,1137.76,12104.0996,5998.5498,2977.25,1136.49,38290.0195,E3,N,N
12/19/2017,11:00,11150.7764,1377.759,2564.71,995.5298,11748.4697,6095.5864,3172.0457,1247.3473,38352.2243,A3,N,N
12/19/2017,11:00,11741.0977,1337.5791,2528.3523,970.7042,11681.0029,6027.5254,3178.479,1278.725,38743.4656,A6,Y,N
12/19/2017,11:00,11166.0996,1536.45,2558.3201,1085.35,12045.0996,6270.6499,3067.6699,1065.7,38795.3391,E,N,N
12/19/2017,11:00,10874.7002,1799.55,2367.79,1096.54,11491.5,6165.9502,3057.1399,1156.0699,38009.2402,E1,N,N
12/19/2017,11:00,12120.5,1531.98,2649.1699,1256.36,11425.9004,5556.1802,3107.4099,1260.01,38907.5104,E2,N,N
12/19/2017,11:00,11196.9004,1480.4301,2599.6399,1137.91,12217.7998,6125.2998,3051.05,1099.41,38908.44,E3,N,N
12/19/2017,12:00,11324.4814,1353.9806,2484.8557,1012.7688,11782.7656,6062.7246,3166.3857,1259.6826,38447.645,A3,N,N
12/19/2017,12:00,11962.1689,1301.5895,2573.5979,964.3585,11754.9756,6070.3535,3207.6167,1274.1655,39108.8261,A6,Y,N
12/19/2017,12:00,11269.5,1533.5601,2523.29,1090.52,11812.5996,6157.7002,3104.25,1014.99,38506.4099,E,N,N
12/19/2017,12:00,11113.7998,1563.65,2422.77,1080.22,11606.2998,6146.4199,3310.77,1174.49,38418.4195,E1,N,N
12/19/2017,12:00,11895.9004,1525.08,2577.6899,1327.34,11221.0996,5518.6699,3058.3799,1173.41,38297.5697,E2,N,N
12/19/2017,12:00,11264,1457,2494.9399,1125.4301,12006.7002,6169.9502,3079.27,1079.8,38677.0904,E3,N,N
12/19/2017,13:00,11457.2051,1343.3817,2443.0928,995.7361,11681.9307,6085.8638,3172.0625,1262.762,38442.0347,A3,N,N
12/19/2017,13:00,12022.9678,1302.4425,2540.4775,940.3267,11700.9023,6107.1758,3227.1877,1286.0602,39127.5405,A6,Y,N
12/19/2017,13:00,11367.0996,1507.33,2478.27,1090.5,11660.7002,6037,3128.75,986.255,38255.9048,E,N,N
12/19/2017,13:00,11364.9004,1395.96,2261.3201,1009.65,10936.5996,5985.2002,3335.6699,1152.03,37441.3302,E1,N,N
12/19/2017,13:00,11840.2998,1593.89,2499.8899,1184.15,11306.5996,5879.25,3184.47,1162.22,38650.7693,E2,N,N
12/19/2017,13:00,11298.2998,1466.67,2458.47,1122.4399,11900.2002,6102.6802,3114.77,1012.51,38476.0401,E3,N,N
12/19/2017,14:00,11456.3203,1351.0648,2427.0525,993.3975,11554.2373,6038.5112,3163.5254,1243.4388,38227.5478,A3,N,N
12/19/2017,14:00,11970.2451,1305.7336,2490.1465,941.551,11756.3936,6037.7124,3231.0266,1281.0465,39013.8553,A6,Y,N
12/19/2017,14:00,11349.7998,1508.08,2465.5601,1099.49,11279.5996,5967.4102,3172.6101,961.854,37804.4038,E,N,N
12/19/2017,14:00,11227.7002,1347.3,2191.1899,996.34,10888.9004,6043.6401,3397.26,1090.88,37183.2106,E1,N,N
12/19/2017,14:00,11794.7002,1569.21,2481.4099,1186.55,11283.7002,5804.9399,3278.8799,1130.03,38529.4201,E2,N,N
12/19/2017,14:00,11244,1423.95,2392.0601,1118.04,11347.7998,6023.21,3118.1201,1017.47,37684.65,E3,N,N
12/19/2017,15:00,11590.0586,1364.5367,2423.4812,983.0767,11557.5283,5971.8896,3154.8391,1219.4355,38264.8457,A3,N,N
12/19/2017,15:00,12008.1953,1338.6243,2444.936,939.8774,11689.9609,6015.1475,3215.2007,1251.7572,38903.6993,A6,Y,N
12/19/2017,15:00,11450.4004,1469.21,2454.4099,1085.8199,11315.2998,5854.5801,3190.99,961.969,37782.6791,E,N,N
12/19/2017,15:00,11551.2002,1371.76,2356.3999,1005.39,10661.2002,5837.29,3393.5901,1145.26,37322.0904,E1,N,N
12/19/2017,15:00,11705.0996,1583.27,2458.04,1181.01,11178.7998,5756.3101,3212.4099,1168.42,38243.3594,E2,N,N
12/19/2017,15:00,11351.7998,1381.9301,2473.3101,1065.36,11411.2002,5978.27,3076.1299,1078.8,37816.8001,E3,N,N
12/19/2017,16:00,11667.4561,1386.1288,2427.1057,956.6565,11439.6846,6004.0107,3150.1111,1201.4386,38232.5921,A3,N,N
12/19/2017,16:00,12229.3008,1367.7058,2437.5444,932.966,11599.1406,6098.2261,3219.3494,1227.5494,39111.7825,A6,Y,N
12/19/2017,16:00,11369.2998,1439.25,2463.71,1042.4301,11576.9004,5890.3101,3163.04,964.093,37909.0334,E,N,N
12/19/2017,16:00,11742.4004,1389.01,2204.6899,975.8,10888.5996,5789.5498,3396.8301,1153.46,37540.3398,E1,N,N
12/19/2017,16:00,11667.0996,1528.25,2510.71,1165.54,11170.5996,5612.1401,3205.8701,1161.51,38021.7194,E2,N,N
12/19/2017,16:00,11279.2998,1368.6899,2490.9399,1073.3,11716.5,6099.8799,3064.1399,1018.64,38111.3894,E3,N,N
12/19/2017,17:00,11763.8438,1438.2552,2450.1089,937.7431,11517.251,6164.8999,3209.2271,1214.9352,38696.2642,A3,N,N
12/19/2017,17:00,12456.6406,1399.3843,2462.3665,926.565,11631.5615,6217.5024,3278.887,1213.3301,39586.2374,A6,Y,N
12/19/2017,17:00,11169.5996,1440.76,2468.8899,1003.75,11140.7002,5942.4102,3162.49,991.705,37320.3049,E,N,N
12/19/2017,17:00,11348.2002,1346.76,2344.6399,951.026,10785,5867.75,3282.0601,1172.6899,37098.1261,E1,N,N
12/19/2017,17:00,11671.5,1676.17,2545.3701,1093.03,11242,5731.3101,3218.02,1143.84,38321.2402,E2,N,N
12/19/2017,17:00,11149.5996,1402.0601,2487.95,957.599,11399.2002,5966.6602,3015.3301,1046.97,37425.3692,E3,N,N
12/19/2017,18:00,12173.1611,1543.2551,2485.3306,976.4009,12251.4932,6530.0522,3342.1172,1278.5665,40580.3768,A3,N,N
12/19/2017,18:00,12895.5928,1507.2179,2488.1279,957.798,12387.8174,6571.249,3379.3962,1253.6787,41440.8779,A6,Y,N
12/19/2017,18:00,11543.2002,1542.86,2491.8999,1025.73,12240.7998,6252.7998,3262.3799,1036.52,39396.1896,E,N,N
12/19/2017,18:00,11497.7998,1462.98,2338.3101,979.865,11518.7002,6073.7598,3286.77,1200.85,38359.0349,E1,N,N
12/19/2017,18:00,12000.4004,1732.55,2527.46,1082.65,11740.7998,5869.54,3240.53,1258.3199,39452.2501,E2,N,N
12/19/2017,18:00,11434.7998,1476.23,2524.0701,1017.66,12354.5,6202.29,3215.3201,1105.41,39330.28,E3,N,N
12/19/2017,19:00,12097.1045,1586.8425,2552.699,1023.1013,12888.6074,6800.0146,3471.7932,1375.7708,41795.9333,A3,N,N
12/19/2017,19:00,12880.3096,1497.4436,2549.2568,972.821,12956.5498,6838.6724,3449.2314,1328.7009,42472.9855,A6,Y,N
12/19/2017,19:00,11641.2998,1563.15,2531.1499,1083.6801,12928,6588.4302,3364.21,1118.1899,40818.1099,E,N,N
12/19/2017,19:00,11566.5,1486.1,2451.26,1039.41,12147.2002,6553.2002,3514,1356.98,40114.6504,E1,N,N
12/19/2017,19:00,11970,1692.41,2551.01,1125.4301,12132.7002,6333.5,3371.8899,1365.54,40542.4802,E2,N,N
12/19/2017,19:00,11550.5996,1461.3199,2619.3101,1120.16,12959,6543.1899,3407.8501,1212.24,40873.6696,E3,N,N
12/19/2017,20:00,11871.5801,1586.9014,2561.9426,1013.882,12816.6465,6735.7383,3461.3706,1401.3275,41449.389,A3,N,N
12/19/2017,20:00,12764.5439,1490.3271,2567.0234,937.7759,12944.0264,6800.9214,3420.0522,1353.0463,42277.7166,A6,Y,N
12/19/2017,20:00,11567.7002,1517.29,2534.9199,1082.5699,12256.2002,6478.3301,3292.6499,1154.64,39884.3002,E,N,N
12/19/2017,20:00,11455.7998,1497.05,2340.3999,1044.41,12192.7002,6431.77,3450.54,1350.7,39763.3699,E1,N,N
12/19/2017,20:00,12228.7002,1653.4399,2557.8,1167.27,12108.4004,6366.5098,3328.8501,1372.08,40783.0504,E2,N,N
