DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/17/2023,6:00,9423.7734,1294.1622,5325.9038,795.2324,10881.9355,5751.0308,2911.5535,1189.1965,37572.7881,A3,N,N
01/17/2023,6:00,9343.4199,1301.3831,5364.5254,610.8322,11041.7266,5680.939,2965.7864,1245.9661,37554.5787,A6,N,N
01/17/2023,6:00,9685.2197,1404.48,5216.4302,900.505,10295.7002,6000.1499,2778.6001,1184.7,37465.7851,E,N,N
01/17/2023,6:00,9207.2305,1295.92,5109.8999,955.328,10064.5,5648.1499,2724.3101,1168.96,36174.2984,E1,N,N
01/17/2023,6:00,9451.9297,1290.98,5133.21,906.676,10675.7002,5861.8501,2725.1001,1268.16,37313.6061,E2,N,N
01/17/2023,6:00,9735.6504,1325.12,4986.7402,882.806,9781.7402,5771.2002,2749.1799,1220.38,36452.8169,E3,Y,N
01/17/2023,6:00,9359.4404,1293.7098,5188.8735,886.4413,10535.9502,5752.6221,2786.3613,1208.374,37011.7726,M,N,N
01/17/2023,7:00,10049.3955,1409.9304,5415.2349,847.4532,12017.2969,6306.8271,3153.873,1269.657,40469.668,A3,N,N
01/17/2023,7:00,9989.1689,1444.6823,5460.6343,655.189,12138.7158,6262.4814,3195.2261,1324.639,40470.7368,A6,N,N
01/17/2023,7:00,10404.5,1629.51,5375.21,1036.79,11893.0996,6879.5298,3113.6101,1387.74,41719.9895,E,N,N
01/17/2023,7:00,9912.7402,1485.6899,5244.3999,1141.24,11443.5,6277.9902,2989.4399,1297.78,39792.7801,E1,N,N
01/17/2023,7:00,10103.7002,1473.54,5225.4199,1066.1899,12261.5,6634.1001,3029.05,1430.4,41223.9001,E2,N,N
01/17/2023,7:00,10447.9004,1525.9,5146.4102,1024.6801,11039.5996,6470.3398,3046.47,1366.3101,40067.6102,E3,Y,N
01/17/2023,7:00,10020.8535,1456.6798,5294.5122,1019.5238,11902.793,6405.0225,3056.7744,1332.264,40488.4232,M,N,N
01/17/2023,8:00,10283.1797,1465.6274,5481.6733,882.3391,12672.5547,6605.1758,3217.5063,1325.8114,41933.8677,A3,N,N
01/17/2023,8:00,10188.7607,1495.3243,5480.5015,713.723,12868.9756,6582.2983,3212.262,1372.0017,41913.8471,A6,N,N
01/17/2023,8:00,10793.2998,1709.03,5433.8501,1098.97,12892.9004,7383.1899,3300.71,1470.61,44082.5602,E,N,N
01/17/2023,8:00,10312.5,1562.7,5296.7002,1230.3101,12296,6640.3198,3096.4299,1365.41,41800.37,E1,N,N
01/17/2023,8:00,10463,1560.86,5224.7998,1143.29,13236.2002,7100.8701,3189.8799,1522.14,43441.04,E2,N,N
01/17/2023,8:00,10835,1614.03,5190.1899,1098.61,11932.5996,6895.8999,3203.0701,1445.64,42215.0395,E3,Y,N
01/17/2023,8:00,10352.4893,1530.0588,5334.0142,1086.7631,12730.5303,6780.7041,3167.2236,1404.0635,42385.8469,M,N,N
01/17/2023,9:00,10397.666,1435.9695,5498.5752,815.6566,12633.5889,6511.9287,3181.7676,1288.4049,41763.5574,A3,N,N
01/17/2023,9:00,10275.4492,1480.147,5470.124,711.4995,12779.2227,6420.0078,3176.4944,1337.1427,41650.0873,A6,N,N
01/17/2023,9:00,11014.5996,1717.14,5345,1101.77,12950,7321.1201,3276.8701,1444.4,44170.8998,E,N,N
01/17/2023,9:00,10612.5,1620.25,5266.98,1170.86,12523,6772.23,3183.6101,1341.1899,42490.62,E1,N,N
01/17/2023,9:00,10624,1577.33,5171.1899,1132.5601,13212,7096.2798,3174.3601,1509.46,43497.1799,E2,N,N
01/17/2023,9:00,11054.4004,1624.91,5090.2598,1107.7,12155.5996,6917.6899,3190.3999,1438.12,42579.0796,E3,Y,N
01/17/2023,9:00,10545.4004,1545.2738,5311.7959,1041.0039,12786.8643,6793.2671,3179.9497,1379.3,42582.8551,M,N,N
01/17/2023,10:00,10800.7441,1386.0526,5382.8662,736.8674,12731.5059,6575.5078,3280.084,1238.3704,42131.9984,A3,N,N
01/17/2023,10:00,10573.2529,1464.9093,5338.269,669.0911,12713.7773,6447.9082,3228.4338,1287.4197,41723.0613,A6,N,N
01/17/2023,10:00,11283.5996,1720.0699,5266.1899,1109.61,12674.7002,7115.1099,3278.8899,1331.78,43779.9494,E,N,N
01/17/2023,10:00,10765.0996,1595.41,5217.3799,1117.24,12268.7002,6636.2002,3158.0901,1286.4301,42044.5501,E1,N,N
01/17/2023,10:00,10776.9004,1588.53,5136.21,1144.88,12836.9004,6969.1602,3171.5901,1408.12,43032.2911,E2,N,N
01/17/2023,10:00,11320.7998,1627.67,5074.3701,1118.37,12105.7998,6837.2002,3205.8101,1382.45,42672.47,E3,Y,N
01/17/2023,10:00,10780.7568,1524.0518,5245.2046,1000.8383,12608.9316,6726.0488,3202.803,1310.728,42399.3629,M,N,N
01/17/2023,11:00,11165.9873,1387.3154,5333.7578,726.8301,12682.1963,6613.6406,3332.1226,1214.8401,42456.6902,A3,N,N
01/17/2023,11:00,10934.374,1458.2079,5330.3081,667.8337,12634.3516,6496.354,3270.0928,1273.0641,42064.5862,A6,N,N
01/17/2023,11:00,11561.5,1702.25,5332.5,1077.74,12503.5,6979.1401,3341.53,1200.05,43698.2101,E,N,N
01/17/2023,11:00,11019.5996,1591.17,5223.9399,1068.35,12162.5996,6727,3236.9299,1214.92,42244.509,E1,N,N
01/17/2023,11:00,10882.5996,1574.88,5122.8198,1117.42,12538.5,6894.5498,3195.6899,1288.16,42614.6191,E2,N,N
01/17/2023,11:00,11597.5996,1618.35,5140.9199,1097.5601,12101.7998,6791.3901,3258.24,1322.34,42928.1995,E3,Y,N
01/17/2023,11:00,11022.6973,1518.5223,5226.8105,971.8416,12458.1133,6744.8828,3254.7344,1239.063,42436.6652,M,N,N
01/17/2023,12:00,11409.0713,1401.3229,5330.0161,724.8292,12777.458,6694.6226,3378.5686,1179.8459,42895.7346,A3,N,N
01/17/2023,12:00,11307.5322,1466.4987,5317.937,687.0862,12834.3438,6585.5469,3350.1768,1230.918,42780.0396,A6,N,N
01/17/2023,12:00,11830.2002,1693.67,5261.2798,1048.09,12556.2002,6991.1299,3460.79,1131.88,43973.2401,E,N,N
01/17/2023,12:00,11199.7002,1587.41,5166.5801,1047.9,12237.7002,6737.98,3327.3501,1188.27,42492.8906,E1,N,N
01/17/2023,12:00,10973.7998,1545.17,5024.3101,1083.03,12387.4004,6929.3999,3249.02,1214.41,42406.5402,E2,N,N
01/17/2023,12:00,11863.5,1601.88,5022.27,1065.02,12228.5996,6848.8501,3343.5601,1327.27,43300.9498,E3,Y,N
01/17/2023,12:00,11194.2461,1512.0621,5173.5649,952.8796,12465.2207,6786.8408,3318.4033,1194.1163,42597.3338,M,N,N
01/17/2023,13:00,11776.3701,1430.8673,5361.2144,716.0289,12777.3301,6799.0806,3443.3276,1170.8302,43475.0492,A3,N,N
01/17/2023,13:00,11668.3633,1458.0604,5362.8682,716.0085,12822.9199,6718.6484,3409.0735,1208.5146,43364.4568,A6,N,N
01/17/2023,13:00,12036.2998,1687.5601,5238.8301,1019.4,12555,7116.5,3561.73,1089.26,44304.58,E,N,N
01/17/2023,13:00,11415.0996,1598.15,5171.1099,1032.16,12163.7998,6825.1001,3458.8799,1149.26,42813.5593,E1,N,N
01/17/2023,13:00,11002.7002,1522.01,4984.9902,1026.2,12235.4004,7011.8701,3325.02,1141.15,42249.3409,E2,N,N
01/17/2023,13:00,12075.9004,1603.53,4992.75,1046.53,12350.4004,6971.8901,3449.21,1331.61,43821.8209,E3,Y,N
01/17/2023,13:00,11398.2266,1517.8206,5172.4248,925.8699,12389.8936,6878.1475,3409.574,1153.7019,42845.6589,M,N,N
01/17/2023,14:00,12148.125,1484.7656,5361.2314,697.7435,12841.3359,6920.5488,3544.25,1155.5995,44153.5997,A3,N,N
01/17/2023,14:00,12097.6084,1482.1621,5370.7798,706.928,12861.7969,6884.6387,3529.4648,1196.2765,44129.6552,A6,N,N
01/17/2023,14:00,12270.5,1710.33,5279.4302,1024.33,12624.2002,7306.8701,3736.77,1104.97,45057.4005,E,N,N
01/17/2023,14:00,11787,1613.73,5169.0698,1022.13,12211.9004,7001.4702,3606.1799,1163.49,43574.9703,E1,N,N
01/17/2023,14:00,11060.9004,1515.71,4995.0498,1012.76,12179.5,7123.6299,3441.21,1152.8199,42481.58,E2,N,N
01/17/2023,14:00,12307.5,1609.33,5024.48,1039.38,12374.2998,7148.8101,3598.52,1368.73,44471.0499,E3,Y,N
01/17/2023,14:00,11666.5586,1538.8252,5175.0566,911.9904,12408.9229,7015.0791,3531.303,1157.365,43405.1008,M,N,N
01/17/2023,15:00,12408.3857,1510.0963,5317.3042,712.8976,12786.4102,7097.7651,3652.0886,1154.7664,44639.7141,A3,N,N
01/17/2023,15:00,12597.8672,1490.4302,5326.5713,695.0573,12911.4121,7022.4404,3641.7661,1208.9894,44894.534,A6,N,N
01/17/2023,15:00,12461,1721.24,5229.54,1053.77,12696.9004,7517.54,3881.55,1138.71,45700.2504,E,N,N
01/17/2023,15:00,12049.5,1633.12,5103.0298,1042.79,12311.5996,7213.0098,3711.6499,1198.14,44262.8391,E1,N,N
01/17/2023,15:00,11113.0996,1498.9399,4969.3599,1004,12176.9004,7229.1602,3554.95,1194.65,42741.06,E2,N,N
01/17/2023,15:00,12484.5,1594.26,4979.4199,1081.13,12430.5,7356.5,3738.73,1407.5601,45072.6,E3,Y,N
01/17/2023,15:00,11858.9209,1548.2429,5129.6294,921.1248,12423.8359,7180.3091,3640.2839,1182.675,43885.0219,M,N,N
01/17/2023,16:00,12483.1816,1526.4088,5307.8105,717.6899,12728.0938,7293.6201,3741.8428,1174.3016,44972.9491,A3,N,N
01/17/2023,16:00,12823.4893,1487.6475,5320.6216,701.9199,12912.6328,7251.6729,3744.4993,1241.3655,45483.8488,A6,N,N
01/17/2023,16:00,12580,1729.46,5281.29,1023.2,12757.2998,7815.4399,3987.1201,1205.1899,46378.9997,E,N,N
01/17/2023,16:00,12186.2998,1633.92,5125.6699,1050.51,12394.2998,7351.9199,3813.6899,1230.95,44787.2593,E1,N,N
01/17/2023,16:00,11177,1484.9,5011.6802,986.896,12195.0996,7363.7598,3644.75,1252.24,43116.3256,E2,N,N
01/17/2023,16:00,12602,1573.17,5069.6099,1060.3101,12470.2002,7581.6001,3843.77,1477.03,45677.6903,E3,Y,N
01/17/2023,16:00,11951.2021,1549.2649,5148.1597,919.6868,12438.7158,7336.5889,3734.2302,1219.2817,44297.1301,M,N,N
01/17/2023,17:00,12374.1113,1598.4099,5318.9673,750.9356,12798.373,7439.1123,3790.1404,1171.9872,45242.037,A3,N,N
01/17/2023,17:00,12890.918,1527.6174,5379.0752,723.9302,12995.3145,7394.2271,3814.1011,1240.666,45965.8495,A6,N,N
01/17/2023,17:00,12605.7002,1735.01,5337.5801,1029.34,12805.0996,8068.9302,4027.8301,1248.89,46858.3802,E,N,N
01/17/2023,17:00,12140.4004,1649.3101,5122.8999,1088.29,12449.5,7492.0898,3851.8999,1254.96,45049.3501,E1,N,N
01/17/2023,17:00,11240.7998,1499.61,5077.4399,999.569,12373.7998,7546.7598,3689.1899,1357.34,43784.5082,E2,N,N
01/17/2023,17:00,12628.0996,1583.78,5165.52,1067.89,12560.9004,7787.5601,3887.76,1540.14,46221.6501,E3,Y,N
01/17/2023,17:00,11920.6572,1583.1121,5172.6006,947.6852,12539.6465,7492.6484,3777.8252,1261.3644,44695.5396,M,N,N
01/17/2023,18:00,12328.626,1652.3375,5275.4019,875.0977,13132.0225,7629.147,3780.2229,1195.6111,45868.4666,A3,N,N
01/17/2023,18:00,12836.5381,1563.1287,5378.0381,768.3948,13320.6045,7642.7212,3820.1299,1259.4824,46589.0377,A6,N,N
01/17/2023,18:00,12644.5,1811.84,5217.1099,1000.13,13156.7002,8288.5098,3969.8201,1285.88,47374.49,E,N,N
01/17/2023,18:00,12104.0996,1668.04,4974.6602,1185.84,12823,7624.1602,3827.54,1266.17,45473.51,E1,N,N
01/17/2023,18:00,11396.9004,1541.97,5029.1299,996.664,12827.2998,7743.0098,3666.3,1408.84,44610.1139,E2,N,N
01/17/2023,18:00,12661,1619.35,5028.0498,1068.8,12749.5,7926.1899,3845.4299,1515.29,46413.6096,E3,Y,N
01/17/2023,18:00,11944.8184,1621.2551,5091.8799,1020.8669,12926.3965,7665.0264,3758.7163,1289.9667,45318.9262,M,N,N
01/17/2023,19:00,12413.5273,1697.8522,5306.041,953.5085,13515.9043,7848.5483,3868.2981,1243.8124,46847.4921,A3,N,N
01/17/2023,19:00,12783.9404,1583.3871,5375.7046,829.4818,13649.9805,7838.6108,3876.6177,1309.4812,47247.2041,A6,N,N
01/17/2023,19:00,12704.7998,1883.77,5371.5298,1067.67,13744.7002,8607.96,4033.54,1365.8199,48779.7897,E,N,N
01/17/2023,19:00,12290.2998,1740.4301,5065.1499,1296.13,13265.5,7925.4302,3900.99,1306.6801,46790.6101,E1,N,N
01/17/2023,19:00,11567,1625.52,5152.79,1077.45,13431.9004,8082.0601,3780.0901,1492.4399,46209.2505,E2,N,N
01/17/2023,19:00,12726.7002,1688.46,5171.8901,1119.87,12963.2002,8097.8301,3956.46,1546.72,47271.1306,E3,Y,N
01/17/2023,19:00,12092.2764,1688.4591,5173.5654,1110.9005,13403.0459,7951.7471,3850.3047,1347.2345,46617.5336,M,N,N
01/17/2023,20:00,12025.2314,1676.0021,5308.7471,936.8267,13187.1855,7691.3081,3893.8604,1234.2955,45953.4568,A3,N,N
01/17/2023,20:00,12344.209,1556.0323,5377.2393,843.8641,13275.1602,7716.6348,3887.2979,1301.3903,46301.8279,A6,N,N
01/17/2023,20:00,12466.5,1834.41,5387.5801,1080.38,13489.7002,8517.3301,3979.5701,1377.41,48132.8805,E,N,N
01/17/2023,20:00,12045.4004,1726.8,5111.0601,1287.52,13110.4004,7861.5801,3867.8,1327.12,46337.681,E1,N,N
01/17/2023,20:00,11409.2002,1618.39,5137.8999,1102.3199,13253.7002,8012.5801,3765.95,1448.5699,45748.6102,E2,N,N
01/17/2023,20:00,12482.4004,1670.5,5145.3398,1126.3,12572.5,7911.8599,3919.3,1503.52,46331.7201,E3,Y,N
01/17/2023,20:00,11828.7988,1674.2614,5185.1543,1110.6752,13183.0293,7855.2207,3842.7896,1336.5664,46016.4957,M,N,N
01/17/2023,21:00,11663.6211,1624.4097,5299.5679,910.4652,12879.833,7411.98,3796.3333,1215.7845,44801.9947,A3,N,N
01/17/2023,21:00,11870.8672,1508.7753,5374.6724,826.8654,12967.2744,7440.8438,3808.2502,1271.8157,45069.3644,A6,N,N
01/17/2023,21:00,12175.2998,1795.4,5343.6802,1057.0601,13018.7002,8295.5195,3840.6799,1385.4399,46911.7796,E,N,N
01/17/2023,21:00,11768,1687.74,5131.75,1239.23,12702.7002,7641.5601,3755.45,1281.35,45207.7803,E1,N,N
01/17/2023,21:00,11193.7002,1582.22,5079.1099,1086.83,12854.2998,7768.0601,3653.05,1400.13,44617.4,E2,N,N
01/17/2023,21:00,12190,1627.99,5029.0498,1084.49,12071.0996,7612.27,3774.74,1460.53,44850.1694,E3,Y,N
01/17/2023,21:00,11544.0361,1632.0195,5169.7588,1080.4457,12811.1826,7607.5439,3735.1497,1298.9109,44879.0472,M,N,N
01/17/2023,22:00,11216.7813,1524.7965,5325.2593,876.8761,12371.6611,7043.5659,3670.5017,1187.7021,43217.144,A3,N,N
01/17/2023,22:00,11344.9336,1407.3038,5398.9053,810.055,12450.377,7092.9082,3699.7827,1229.1771,43433.4427,A6,N,N
01/17/2023,22:00,11756.2002,1700.78,5470.4399,999.956,12437.7002,7855.6699,3693.24,1305.53,45219.5162,E,N,N
01/17/2023,22:00,11333.4004,1596.45,5264.75,1144.28,12172.7998,7345.79,3628.72,1251.54,43737.7302,E1,N,N
01/17/2023,22:00,10833.9004,1517.0601,5226.6099,1038.49,12194.5,7430.96,3519.5901,1293.6899,43054.8004,E2,N,N
01/17/2023,22:00,11772.0996,1556.88,5221,1028.7,11489.7998,7288.4199,3620.8301,1369.24,43346.9694,E3,Y,N
01/17/2023,22:00,11130.0811,1546.6057,5272.1318,1021.126,12245.5859,7274.1621,3606.4951,1244.3831,43340.5708,M,N,N
01/17/2023,23:00,10670.6006,1429.7616,5342.5234,828.9839,11578.3965,6559.6323,3490.2808,1153.6907,41053.8698,A3,N,N
01/17/2023,23:00,10701.71,1329.1306,5416.6602,777.055,11641.7725,6605.7324,3543.5955,1192.5295,41208.1857,A6,N,N
01/17/2023,23:00,11108.2998,1549.33,5368.5,940.392,11454.9004,7215.0498,3429.52,1203.91,42269.902,E,N,N
01/17/2023,23:00,10724.2998,1469.1,5182.21,1034.1,11264.2002,6816.3599,3398.4099,1200.51,41089.1898,E1,N,N
01/17/2023,23:00,10299.7998,1392.9,5207.2002,979.586,11228.0996,6884.3398,3293.78,1204.66,40490.3654,E2,N,N
01/17/2023,23:00,11116.7998,1440.13,5122.4502,968.303,10746,6798.79,3382.3601,1272.67,40847.5031,E3,Y,N
01/17/2023,23:00,10566.4941,1430.9723,5243.3604,948.4221,11355.9727,6754.0732,3394.1995,1186.4292,40879.9235,M,N,N
01/17/2023,24:00,10064.6182,1324.1575,5353.5972,781.3107,10805.8486,6083.5034,3277.8325,1117.8669,38808.735,A3,N,N
01/17/2023,24:00,10006.7617,1245.576,5393.5093,750.8622,10834.6758,6108.1851,3352.5964,1148.1573,38840.3238,A6,N,N
01/17/2023,24:00,10481.7998,1409.49,5229.5498,885.4,10461.5,6588.4102,3139.52,1142.4399,39338.1097,E,N,N
01/17/2023,24:00,10151.0996,1336.16,5117.4502,944.093,10389.4004,6318.6201,3157.8401,1142.3199,38556.9833,E1,N,N
01/17/2023,24:00,9795.3496,1280.41,5148.52,932.514,10298.7998,6338.5801,3040.3899,1164.39,37998.9534,E2,N,N
01/17/2023,24:00,10484.0996,1331.98,4968.6001,919.893,10034.5,6313.29,3115.6101,1213.99,38381.9628,E3,Y,N
01/17/2023,24:00,10005.1641,1313.8018,5205.6318,886.5538,10496.9297,6247.6182,3158.6792,1141.5337,38455.9123,M,N,N
01/18/2023,1:00,9649.6709,1251.2571,5286.9658,716.8615,10224.458,5689.8306,3138.3816,1087.4358,37044.8613,A3,N,N
01/18/2023,1:00,9480.124,1187.4869,5332.7334,560.8585,10302.6943,5739.0771,3202.1709,1142.365,36947.5101,A6,N,N
01/18/2023,1:00,9956.6396,1289.41,5084.3101,844.674,9701.8301,6063.4502,2884.8899,1107.3,36932.5039,E,N,N
01/18/2023,1:00,9637.9902,1227.72,5037.7402,867.505,9656.5195,5898.6201,2927.3101,1122.74,36376.1451,E1,N,N
01/18/2023,1:00,9362.9502,1179.6,5134.1299,897.658,9576.1797,5845.8799,2817.29,1158.65,35972.3377,E2,N,N
01/18/2023,1:00,9930.0703,1243.2,4861,891.592,9490.3896,5897.1001,2884.3501,1171.75,36369.4521,E3,Y,N
01/18/2023,1:00,9551.082,1219.6077,5151.793,827.7432,9817.4277,5812.3154,2960.6572,1122.9399,36463.5661,M,N,N
01/18/2023,2:00,9417.376,1208.877,5299.0479,717.1357,9941.9785,5489.1636,2987.7446,1076.778,36138.1013,A3,N,N
01/18/2023,2:00,9190.4971,1163.3994,5347.605,549.8927,9941.0811,5537.9033,3047.3259,1130.0078,35907.7123,A6,N,N
01/18/2023,2:00,9620.9297,1194.77,5022.54,819.151,9197.8096,5679.25,2705.8201,1073.13,35313.4004,E,N,N
01/18/2023,2:00,9276.1797,1157.96,5012.23,829.873,9125.2402,5607.0801,2758.8301,1120.6899,34888.083,E1,N,N
01/18/2023,2:00,9069.8203,1104.83,5149.02,870.593,9087.5,5488.48,2653.97,1134.91,34559.1233,E2,N,N
01/18/2023,2:00,9570.7598,1157.49,4821.7998,867.346,9054.8096,5563.7002,2712.78,1135.6899,34884.3753,E3,Y,N
01/18/2023,2:00,9254.6758,1157.2297,5152.021,806.1074,9382.3096,5529.0298,2799.7681,1110.8916,35192.033,M,N,N
01/18/2023,3:00,9246.2383,1183.806,5301.9155,714.859,9745.1133,5348.3374,2912.147,1074.4735,35526.89,A3,N,N
01/18/2023,3:00,8919.9688,1148.772,5344.7529,549.433,9710.3057,5372.4712,2974.0073,1109.3202,35129.0311,A6,N,N
01/18/2023,3:00,9397.2598,1159.45,5046.1099,806.947,8944.2002,5442.1001,2593.73,1030.54,34420.337,E,N,N
01/18/2023,3:00,9062.29,1137.0601,5038.8198,821.368,8897.2305,5458.9302,2644.96,1117.36,34178.0186,E1,N,N
01/18/2023,3:00,8907.9697,1084.24,5163.4702,866.001,8814.1602,5264.3799,2555.23,1130.25,33785.701,E2,N,N
01/18/2023,3:00,9333.1602,1141.04,4825.0098,862.29,8830.5498,5360.25,2607.96,1112.22,34072.4798,E3,Y,N
01/18/2023,3:00,9072.0674,1135.0557,5166.7764,800.9489,9149.6191,5358.2334,2703.521,1107.4612,34493.6831,M,N,N
01/18/2023,4:00,9209.4912,1165.6727,5307.6382,707.2722,9799.709,5306.8071,2860.4509,1084.5814,35441.6227,A3,N,N
01/18/2023,4:00,8882.5488,1153.452,5352.5991,547.3373,9753.9688,5323.0532,2938.988,1115.9502,35067.8974,A6,N,N
01/18/2023,4:00,9355.5898,1152.75,5075.1401,812.709,8905.4697,5374.5,2551.01,1031.24,34258.4086,E,N,N
01/18/2023,4:00,9040.46,1143.83,5104.5898,834.063,8965.4805,5448.1602,2598.8999,1113.26,34248.7434,E1,N,N
01/18/2023,4:00,8914.5098,1087.9301,5215.7998,882.202,8831.8799,5222.1499,2503.6699,1141.21,33799.3514,E2,N,N
01/18/2023,4:00,9299.7305,1141,4823.96,874.947,8816.9805,5290.2202,2555.24,1107.72,33909.7982,E3,Y,N
01/18/2023,4:00,9054.6768,1132.5912,5208.2949,808.1079,9196.6875,5326.9307,2653.7859,1113.0195,34494.0944,M,N,N
01/18/2023,5:00,9364.3926,1182.2118,5298.019,711.4084,10005.3262,5379.9585,2891.3015,1109.1,35941.718,A3,N,N
01/18/2023,5:00,9139.6563,1193.4243,5333.9272,561.6123,9992.9385,5284.8838,2979.1472,1130.1937,35615.7833,A6,N,N
01/18/2023,5:00,9436.6699,1183.61,5065.2002,841.592,9251.6602,5534.5298,2569.54,1064.38,34947.1821,E,N,N
01/18/2023,5:00,9188.5498,1178.13,5098.3799,894.211,9359.5996,5586.7202,2607.1299,1150.96,35063.6804,E1,N,N
01/18/2023,5:00,9052.25,1122.63,5209.3901,915.777,9247.1904,5394.5,2502.54,1154.12,34598.3975,E2,N,N
01/18/2023,5:00,9397.7998,1176.54,4850.6602,899.954,9165.75,5414.1401,2560.5701,1134.48,34599.8942,E3,Y,N
01/18/2023,5:00,9201.5996,1161.162,5200.894,841.0029,9535.5947,5455.0562,2666.3921,1138.189,35199.8905,M,N,N
01/18/2023,6:00,9827.0732,1278.224,5334.0234,740.472,10642.6299,5652.3633,3007.5767,1156.9717,37639.3342,A3,N,N
01/18/2023,6:00,9594.4707,1295.4464,5381.8491,566.3318,10650.3662,5607.2578,3099.8164,1188.0923,37383.6307,A6,N,N
01/18/2023,6:00,9760.9404,1303.05,5127.8999,887.865,10179.2002,5930.8999,2714.3899,1188.45,37092.6953,E,N,N
01/18/2023,6:00,9667.1104,1257.95,5198.7202,1012.17,10136.5,5869.1699,2725.5901,1206.12,37073.3306,E1,N,N
01/18/2023,6:00,9494.0898,1247.76,5198.3701,970.212,10213.5,5796.7402,2634.95,1259.83,36815.4521,E2,N,N
01/18/2023,6:00,9772.79,1321.48,4908.6802,946.816,10023.7998,5737.2402,2693.04,1238.58,36642.4262,E3,Y,N
01/18/2023,6:00,9662.8018,1261.2778,5243.2549,908.6636,10328.9336,5773.7222,2788.7344,1207.6254,37175.0137,M,N,N
01/18/2023,7:00,10504.749,1387.4646,5428.2192,783.5231,11703.5195,6171.251,3256.6631,1237.5765,40472.966,A3,N,N
01/18/2023,7:00,10258.1777,1435.0627,5487.9243,604.5446,11650.6064,6131.8457,3341.2107,1263.7865,40173.1586,A6,N,N
01/18/2023,7:00,10262.2002,1524.79,5320.2202,987.546,11742.0996,6638.2402,3008.5901,1395.84,40879.5263,E,N,N
01/18/2023,7:00,10390.4004,1433.51,5398.0801,1210.41,11521,6387.3501,2988.6899,1291.64,40621.0805,E1,N,N
01/18/2023,7:00,10144.7002,1460.88,5297.3301,1113.96,11756.7002,6483.7998,2892.48,1396.91,40546.7603,E2,N,N
01/18/2023,7:00,10340.2002,1570.05,5062.8701,1073.16,11399.2002,6340.3901,2964.78,1402.79,40153.4406,E3,Y,N
01/18/2023,7:00,10347.0547,1427.3472,5374.7788,1037.7089,11659.0127,6347.8662,3045.3721,1308.5382,40547.6788,M,N,N
01/18/2023,8:00,10783.9941,1430.7744,5498.2207,810.2079,12296.4893,6452.0903,3323.8511,1292.0587,41887.6865,A3,N,N
01/18/2023,8:00,10513.0273,1484.6344,5516.3301,654.5111,12304.4854,6441.7319,3356.8557,1314.1621,41585.738,A6,N,N
01/18/2023,8:00,10552.2998,1619.33,5397.23,1042.58,12747.5996,7106.0498,3167.5701,1524.1,43156.7593,E,N,N
01/18/2023,8:00,10815,1499.99,5506.1802,1295.83,12340.2998,6714.3799,3106.0601,1345.59,42623.33,E1,N,N
01/18/2023,8:00,10513.2002,1553.75,5322.8501,1194.49,12787.4004,6936.2798,3013.9399,1517.64,42839.5504,E2,N,N
01/18/2023,8:00,10670.2998,1682.4,5155.1699,1158.58,12292.7002,6746.6602,3104.4399,1503.42,42313.67,E3,Y,N
01/18/2023,8:00,10705.1748,1494.8898,5443.0547,1102.1326,12473.3867,6701.0518,3147.5313,1384.7012,42451.9229,M,N,N
01/18/2023,9:00,10912.8926,1403.3633,5518.8076,748.787,12308.9609,6379.3931,3296.6536,1262.7814,41831.6395,A3,N,N
01/18/2023,9:00,10622.0928,1469.0159,5515.0483,654.5547,12280.4648,6284.2373,3324.4575,1289.4233,41439.2946,A6,N,N
01/18/2023,9:00,10722.2998,1640.4301,5291.4102,1053.45,12956.4004,7170.7202,3177.9399,1505.02,43517.6706,E,N,N
01/18/2023,9:00,10967.4004,1533.6,5405.6001,1287.52,12976.9004,6947.3799,3115.3401,1345.47,43579.2109,E1,N,N
01/18/2023,9:00,10707.7998,1581.35,5269.7002,1209.71,13045.5,7018.3101,3029.23,1501.14,43362.7401,E2,N,N
01/18/2023,9:00,10872,1708.33,5050.25,1177.26,12628.7998,6872.79,3128.9399,1515.5601,42953.9298,E3,Y,N
01/18/2023,9:00,10863.7451,1506.3794,5398.1118,1084.0608,12779.1191,6783.3511,3146.7573,1369.554,42931.0786,M,N,N
01/18/2023,10:00,11410.7744,1368.8429,5404.9526,684.4289,12555.9111,6538.1509,3416.2439,1228.7297,42608.0344,A3,N,N
01/18/2023,10:00,11018.9189,1461.8297,5391.1631,628.2248,12393.0693,6431.2554,3392.126,1255.4375,41972.0247,A6,N,N
01/18/2023,10:00,10983.7002,1678.05,5129.04,1070.71,12933,7111.9199,3260.71,1475.28,43642.4101,E,N,N
01/18/2023,10:00,11458.2002,1542.55,5295.2002,1174.21,12575.5996,6866.7402,3186.5901,1328.03,43427.1203,E1,N,N
01/18/2023,10:00,10959.7002,1596.3101,5183.3999,1211.64,13150.5996,7007.5698,3088.4099,1467.97,43665.5995,E2,N,N
01/18/2023,10:00,11173.0996,1740.47,4913.96,1225.58,12840.5996,6954.3198,3229.3601,1483.51,43560.8991,E3,Y,N
01/18/2023,10:00,11278.0449,1502.9675,5294.5244,1024.9341,12758.8525,6804.7793,3229.9766,1341.4412,43235.5205,M,N,N
01/18/2023,11:00,11795.1191,1393.2151,5354.1504,693.9808,12640.0195,6656.3696,3480.0161,1226.8896,43239.7602,A3,N,N
