DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/25/2023,6:00,12306.9082,1449.7831,6129.1611,1115.0121,11024.207,6965.7607,3653.8184,1086.5624,43731.213,A3,N,N
10/25/2023,6:00,12072.1338,1462.8418,6141.5708,1131.5748,11042.6074,6997.7378,3660.272,1042.0157,43550.7541,A6,N,N
10/25/2023,6:00,11607.2998,1438.4,5709.6602,1110.58,10842.7002,6799.21,3570.97,1075.52,42154.3402,E,N,N
10/25/2023,6:00,11438.2002,1437.91,5744.54,1135.54,10838.9004,6819.46,3566.96,1101.6,42083.1106,E1,N,N
10/25/2023,6:00,11536.5,1390.79,5784.7202,1131.79,10904.2002,6610.3701,3563.3101,1242.1,42163.7806,E2,Y,N
10/25/2023,6:00,11413.4004,1405.54,5784.7202,1131.79,10878.2002,6844.1299,3521.05,1094.6801,42073.5108,E3,N,N
10/25/2023,6:00,11650.9023,1416.4867,5842.0845,1126.6885,10907.7217,6791.3691,3569.8647,1136.0586,42441.1761,M,N,N
10/25/2023,7:00,12870.5605,1569.7036,6139.3887,1193.4825,12009.3271,7448.4448,3873.6338,1144.6588,46249.1998,A3,N,N
10/25/2023,7:00,12626.4551,1595.1749,6186.6602,1198.6378,11981.0068,7441.3438,3826.6606,1117.4288,45973.368,A6,N,N
10/25/2023,7:00,12202.7998,1548.85,5786.52,1175.16,11766.7002,7234.3398,3792.6399,1143.27,44650.2797,E,N,N
10/25/2023,7:00,11948.2998,1546.3,5826.4399,1199.1,11742.2998,7243.21,3787.6699,1161.12,44454.4394,E1,N,N
10/25/2023,7:00,12044.2002,1503.46,5871.6802,1197.73,11741.4004,7073.0801,3783.55,1300.61,44515.7109,E2,Y,N
10/25/2023,7:00,11934.5996,1518.27,5871.6802,1197.73,11761.5,7317.1299,3738.6899,1151.11,44490.7096,E3,N,N
10/25/2023,7:00,12182.8623,1529.9749,5912.1816,1194.7605,11803.6357,7254.5073,3789.4297,1194.8867,44862.2387,M,N,N
10/25/2023,8:00,13154.9922,1628.6427,6114.5786,1211.9467,12555.084,7724.2222,3929.6736,1178.3866,47497.5266,A3,N,N
10/25/2023,8:00,12834.3867,1649.542,6163.7808,1246.9,12502.3418,7684.7007,3919.4658,1169.0577,47170.1755,A6,N,N
10/25/2023,8:00,12426,1584.8199,5945.02,1201.5,12294.2998,7514.54,3907.49,1169.9399,46043.6096,E,N,N
10/25/2023,8:00,12174.5,1580.3,5978.04,1223.6899,12261.5,7524.7002,3901.0901,1181.55,45825.3702,E1,N,N
10/25/2023,8:00,12269.0996,1544.14,5988.3901,1226.48,12190.9004,7370.1802,3891.3501,1317.12,45797.6604,E2,Y,N
10/25/2023,8:00,12177.0996,1556.76,5988.3901,1226.48,12271.2998,7639.4102,3845.21,1174.47,45879.1197,E3,N,N
10/25/2023,8:00,12424.9092,1572.5105,6008.2559,1220.7963,12305.2578,7551.646,3887.7607,1218.3033,46189.4397,M,N,N
10/25/2023,9:00,13441.3223,1636.6331,5955.5835,1187.2799,12702.7646,7801.6372,4033.2095,1188.5363,47946.9664,A3,N,N
10/25/2023,9:00,13139.957,1680.433,5989.0527,1217.9391,12685.8311,7777.7764,4016.8591,1164.9261,47672.7745,A6,N,N
10/25/2023,9:00,12611.5,1609.64,6052.48,1201.5,12506.0996,7588.3198,3900.4199,1183.04,46652.9993,E,N,N
10/25/2023,9:00,12387.5,1601.45,6098.0801,1224.84,12468.2002,7601.3301,3900.25,1187.65,46469.3004,E1,N,N
10/25/2023,9:00,12571.5,1581.28,6066.0601,1227.1899,12360.2002,7524.8799,3899.02,1336.15,46566.2801,E2,Y,N
10/25/2023,9:00,12374.5,1589.4,6066.0601,1227.1899,12487,7723.5498,3852.79,1181.58,46502.0698,E3,N,N
10/25/2023,9:00,12671.9648,1599.6398,6045.8096,1216.4039,12492.1445,7653.8218,3912.252,1230.0953,46822.1317,M,N,N
10/25/2023,10:00,14147.1543,1716.5435,6194.0225,1259.7247,13133.2461,7990.0181,4227.2256,1183.7729,49851.7077,A3,N,N
10/25/2023,10:00,13911.2041,1754.4458,6240.2261,1264.4427,13200.2949,7995.3169,4213.2231,1129.5852,49708.7388,A6,N,N
10/25/2023,10:00,13151.5996,1695.59,6109.0898,1222.42,13021.2998,7824,4077.3101,1231.22,48332.5293,E,N,N
10/25/2023,10:00,12959.2998,1686.5601,6160.7598,1244.6899,12998,7812.8398,4081.96,1228.4399,48172.5493,E1,N,N
10/25/2023,10:00,13290.9004,1674.8101,6146.6001,1254.2,12931,7781.1001,4093.9199,1400.01,48572.5406,E2,Y,N
10/25/2023,10:00,12894.2002,1685.0699,6146.6001,1254.2,13054,7954.4702,4045.3799,1217.37,48251.2903,E3,N,N
10/25/2023,10:00,13296.0508,1689.4877,6153.7495,1251.176,13024.0791,7882.3584,4103.1621,1267.9346,48667.9982,M,N,N
10/25/2023,11:00,14638.5547,1798.8823,6331.877,1300.0225,13465.6289,8235.8867,4445.4746,1198.4253,51414.752,A3,N,N
10/25/2023,11:00,14554.6006,1847.1685,6395.2612,1308.7889,13698.9189,8320.3359,4469.8179,1154.5077,51749.3996,A6,N,N
10/25/2023,11:00,13817.2998,1772.74,6125.48,1236.49,13521.5,8174.3101,4323.6001,1286.9301,50258.3501,E,N,N
10/25/2023,11:00,13630.0996,1764.5699,6178.25,1261.09,13487.7998,8142.0498,4323.8799,1283.9399,50071.6789,E1,N,N
10/25/2023,11:00,14103.2002,1770.67,6185.6401,1268.54,13513.7002,8148.29,4330.75,1464.3199,50785.1104,E2,Y,N
10/25/2023,11:00,13462.4004,1765.74,6185.6401,1268.54,13585.9004,8313.3799,4279.3999,1262.01,50123.0107,E3,N,N
10/25/2023,11:00,13942.1328,1774.4305,6208.1328,1270.8865,13523.9365,8217.3145,4336.8882,1314.671,50588.3928,M,N,N
10/25/2023,12:00,15069.8184,1862.5454,6263.2124,1294.1151,13694.8086,8422.3896,4656.5044,1229.7622,52493.1561,A3,N,N
10/25/2023,12:00,15143.6367,1925.428,6341.936,1312.8907,14060.7012,8572.0479,4708.8921,1251.8654,53317.398,A6,N,N
10/25/2023,12:00,14445.5,1859.55,6148.4702,1262.4399,14021.0996,8562.1299,4558.8501,1345.4399,52203.4796,E,N,N
10/25/2023,12:00,14240.2998,1851.54,6209.77,1287.16,13947.2998,8499.7402,4544.7598,1337.26,51917.8296,E1,N,N
10/25/2023,12:00,14872.7998,1882.8101,6234.0098,1286.37,14063.4004,8563.6797,4523.23,1534.1,52960.3998,E2,Y,N
10/25/2023,12:00,13914.5,1860.95,6234.0098,1286.37,14113.0996,8725.5996,4469.6001,1305.22,51909.3491,E3,N,N
10/25/2023,12:00,14518.7344,1866.7462,6228.8726,1285.605,13988.752,8577.4492,4539.5107,1366.0184,52371.6885,M,N,N
10/25/2023,13:00,15345.4893,1942.1948,6246.3638,1272.3578,13923.7314,8677.4541,4862.0557,1262.7976,53532.4445,A3,N,N
10/25/2023,13:00,15412.9111,1978.1252,6330.0034,1312.4404,14394.2148,8965.3652,4901.7407,1293.5448,54588.3456,A6,N,N
10/25/2023,13:00,14980.5,1967.53,6186.9199,1288.35,14512.2002,8988.0195,4764.96,1391.54,54080.0196,E,N,N
10/25/2023,13:00,14727.7998,1957.47,6259.1602,1312,14421.5996,8889.4297,4741.79,1374.88,53684.1293,E1,N,N
10/25/2023,13:00,15558.7998,2016.23,6262.3599,1312.64,14620.5,9029.5596,4699.21,1592.97,55092.2693,E2,Y,N
10/25/2023,13:00,14229.0996,1974.62,6262.3599,1312.64,14641.7998,9176.96,4643.4902,1342.21,53583.1795,E3,N,N
10/25/2023,13:00,14976.2988,1978.1941,6251.2969,1302.0906,14456.8174,8985.1914,4725.8965,1409.7555,54085.5412,M,N,N
10/25/2023,14:00,15693.9707,2024.8865,6180.5962,1279.2955,14082.6113,8887.7295,5034.3843,1257.5916,54441.0656,A3,N,N
10/25/2023,14:00,15841.959,2042.8479,6228.9409,1343.6262,14637.085,9316.6992,5143.6323,1265.837,55820.6275,A6,N,N
10/25/2023,14:00,15546.7998,2078.49,6147.6499,1321.02,15091,9412.8096,4952.77,1448.66,55999.1993,E,N,N
10/25/2023,14:00,15245,2067.6201,6225.7798,1342.0699,14945.5,9290.1602,4909.6001,1424.8199,55450.55,E1,N,N
10/25/2023,14:00,16271,2153.9099,6210.23,1348.41,15253.5996,9489.6797,4862.54,1666.3101,57255.6793,E2,Y,N
10/25/2023,14:00,14615.5,2085.25,6210.23,1348.41,15199,9616.79,4804.8799,1387.61,55267.6699,E3,N,N
10/25/2023,14:00,15483.9248,2091.3362,6199.6006,1331.2142,14955.9521,9379.7842,4893.3398,1455.0425,55790.1944,M,N,N
10/25/2023,15:00,16101.6816,2075.7441,6242.9785,1288.6967,14423.373,9080.4551,5107.9883,1269.0693,55589.9866,A3,N,N
10/25/2023,15:00,16061.752,2099.0017,6301.4692,1366.6993,14841.8906,9540.5752,5230.5269,1275.5431,56717.458,A6,N,N
10/25/2023,15:00,15899.4004,2162.3401,6043.0698,1359.1,15616.4004,9776.6602,5085.5498,1493.8199,57436.3406,E,N,N
10/25/2023,15:00,15575.7998,2150.9299,6149.8999,1380.4,15400.2998,9639.2305,5031.1001,1465.89,56793.55,E1,N,N
10/25/2023,15:00,16791.0996,2243.3201,6139.02,1391.09,15971.5,9872.0098,4980.79,1721.78,59110.6095,E2,Y,N
10/25/2023,15:00,14876.5,2164.3101,6139.02,1391.09,15615.0996,9977.6104,4921.73,1424.6801,56510.0402,E3,N,N
10/25/2023,15:00,15868.1367,2168.7649,6151.3047,1366.3434,15462.3252,9712.5664,5004.0186,1493.7229,57227.1828,M,N,N
10/25/2023,16:00,16310.3857,2108.8098,6202.7505,1302.3563,14596.6563,9348.2744,5183.4731,1273.5707,56326.2768,A3,N,N
10/25/2023,16:00,16220.9189,2111.2087,6205.0337,1386.8605,15090.6045,9818.7432,5288.8936,1280.3929,57402.656,A6,N,N
10/25/2023,16:00,16052.5,2217.27,5974.0098,1384.7,16112.0996,10109,5170.8599,1513.91,58534.3493,E,N,N
10/25/2023,16:00,15750.5,2208.4099,6098.73,1404.99,15850.2002,9977.7998,5103.4399,1480.4301,57874.4999,E1,N,N
10/25/2023,16:00,17050.4004,2302.6599,6098.23,1419.36,16497.5996,10113.7002,5053.2998,1739.97,60275.2199,E2,Y,N
10/25/2023,16:00,15052.5,2207.3501,6098.23,1419.36,15985.4004,10268.2002,4993.3799,1439.3,57463.7206,E3,N,N
10/25/2023,16:00,16073.2471,2217.333,6106.7627,1391.0563,15860.4619,9992.9053,5078.1289,1507.9292,58227.8244,M,N,N
10/25/2023,17:00,16303.9365,2102.0593,6121.2339,1273.8995,14903.3301,9547.3066,5251.7339,1284.6909,56788.1907,A3,N,N
10/25/2023,17:00,16081.8115,2102.3384,6082.1226,1350.4381,15470.0938,9954.1572,5307.019,1273.7706,57621.7512,A6,N,N
10/25/2023,17:00,15970.2002,2257.77,5902.1602,1411.63,16561,10402,5217.3799,1523.04,59245.1803,E,N,N
10/25/2023,17:00,15700.0996,2247.8999,6048.6401,1434.8,16245.7998,10276.4004,5141.2002,1487.01,58581.85,E1,N,N
10/25/2023,17:00,16985.6992,2321.0801,6035.4302,1446.15,16937.4004,10261.5996,5093.4399,1742.46,60823.2594,E2,Y,N
10/25/2023,17:00,15090,2232.3301,6035.4302,1446.15,16334.5,10479.4004,5033.04,1441.61,58092.4607,E3,N,N
10/25/2023,17:00,16050.5273,2237.002,6040.585,1407.113,16242.916,10199.6016,5124.1489,1513.1642,58815.058,M,N,N
10/25/2023,18:00,15740.2383,2073.6936,5958.7104,1241.9648,14779.9521,9625.6104,5156.1572,1269.7446,55846.0714,A3,N,N
10/25/2023,18:00,15344.9395,2072.0269,5914.6094,1294.4471,15425.8516,9990.0957,5185.0596,1265.1914,56492.2212,A6,N,N
10/25/2023,18:00,15597.4004,2226.4299,5895.5601,1413.1899,16669.3008,10503.0996,5158.9902,1462.72,58926.6909,E,N,N
10/25/2023,18:00,15337.5,2214.1599,6027.6899,1435.6,16319.2002,10380.2002,5077.0898,1428.88,58220.32,E1,N,N
10/25/2023,18:00,16494.8008,2263.5701,5963.0801,1449.71,17047.0996,10221.0996,5031.2002,1674.2,60144.7604,E2,Y,N
10/25/2023,18:00,14861.5,2186.98,5963.0801,1449.71,16351.4004,10487.2998,4971.5498,1378.84,57650.3601,E3,N,N
10/25/2023,18:00,15648.4287,2193.9629,5961.915,1403.0979,16274.3906,10225.9727,5055.6646,1459.0209,58222.4533,M,N,N
10/25/2023,19:00,14974.5947,2015.9087,5860.0181,1247.0145,14744.4229,9520.2705,4898.5625,1237.6984,54498.4903,A3,N,N
10/25/2023,19:00,14506.6631,2048.3901,5883.5752,1333.7146,15449.2559,9928.9531,4911.354,1270.6177,55332.5237,A6,N,N
10/25/2023,19:00,14973.2002,2148.3799,5822.8901,1391.4301,16331.2998,10304.7998,4976.71,1382.1899,57330.8998,E,N,N
10/25/2023,19:00,14736.7998,2136.9199,5953.1201,1415.16,15989.9004,10198.2002,4903.7998,1353.95,56687.8502,E1,N,N
10/25/2023,19:00,15693.7998,2160.8101,5839.3901,1425.04,16698.8008,9918.21,4860.0098,1581.5601,58177.6207,E2,Y,N
10/25/2023,19:00,14360.2002,2095.75,5839.3901,1425.04,15945.2002,10227.5,4802.3799,1304.97,56000.4304,E3,N,N
10/25/2023,19:00,14982.1191,2108.6799,5853.2393,1385.0859,15974.2051,9998.0674,4866.4805,1387.1127,56554.9899,M,N,N
10/25/2023,20:00,14968.3057,2021.915,5962.9458,1288.3059,15052.2949,9616.1289,4838.4595,1254.3199,55002.6756,A3,N,N
10/25/2023,20:00,14625.6699,2055.1484,6023.0396,1365.8123,15584.1328,9996.0732,4823.6045,1271.1157,55744.5964,A6,N,N
10/25/2023,20:00,14708.2998,2089.6899,5770.4199,1380.3199,16016.7002,10090.9004,4880.7402,1336.17,56273.2403,E,N,N
10/25/2023,20:00,14495.4004,2078.55,5865.2402,1399.4399,15707.7002,10010.7998,4817.5,1318.7,55693.3305,E1,N,N
10/25/2023,20:00,15253.4004,2076.3101,5717.1802,1409.59,16382,9713.6904,4771.7798,1518.63,56842.5809,E2,Y,N
10/25/2023,20:00,14190.9004,2037.4399,5717.1802,1409.59,15640.4004,10023.5996,4715.2002,1265.58,54999.8907,E3,N,N
10/25/2023,20:00,14747.3223,2055.332,5786.4639,1381.3912,15789.6191,9854.583,4783.6099,1351.614,55749.9354,M,N,N
10/25/2023,21:00,14765.9561,1981.2397,6130.4136,1325.9011,14815.3965,9491.9287,4745.6133,1269.152,54525.601,A3,N,N
10/25/2023,21:00,14364.374,1992.0627,6162.8579,1369.647,15182.7021,9820.1904,4729.7417,1239.6975,54861.2733,A6,N,N
10/25/2023,21:00,14308.5,2005.63,5776.3799,1365.22,15461.0996,9791.75,4763.3198,1310.0699,54781.9692,E,N,N
10/25/2023,21:00,14119.7998,1995.37,5875.0801,1384.5,15174.9004,9721.9102,4709.6299,1301.98,54283.1704,E1,N,N
10/25/2023,21:00,14715.2002,1987.61,5741.54,1389.92,15822.0996,9465.0996,4664.9102,1474.16,55260.5396,E2,Y,N
10/25/2023,21:00,13846.7002,1951.5699,5741.54,1389.92,15077.0996,9734.4404,4609.5898,1250.5,53601.3599,E3,N,N
10/25/2023,21:00,14364.5918,1978.1021,5836.1528,1374.1044,15296.4395,9609.6143,4678.7676,1332.4335,54470.206,M,N,N
10/25/2023,22:00,14374.7471,1894.86,6218.3804,1313.0847,14288.7314,9133.8467,4618.7163,1244.781,53087.1476,A3,N,N
10/25/2023,22:00,14032.0908,1901.1123,6230.8711,1360.3911,14607.6309,9355.1221,4590.2109,1244.7241,53322.1533,A6,N,N
10/25/2023,22:00,13793.2002,1892.2,6007.0098,1316.95,14667.2002,9332.4697,4559.8999,1253.58,52822.5098,E,N,N
10/25/2023,22:00,13616.2998,1882.1899,6103.8101,1339.21,14406.7998,9272.5996,4515.25,1251.7,52387.8592,E1,N,N
10/25/2023,22:00,14060,1856.58,5980.1401,1343.3101,15027.2002,9019.5098,4471.77,1411.26,53169.7702,E2,Y,N
10/25/2023,22:00,13380.7998,1832.96,5980.1401,1343.3101,14291.7002,9277.6699,4418.75,1207.3101,51732.6402,E3,N,N
10/25/2023,22:00,13848.1396,1863.2729,6042.8423,1334.219,14560.8164,9176.4307,4498.4141,1285.0552,52609.1902,M,N,N
10/25/2023,23:00,13756.4404,1739.0297,6191.959,1253.184,13425.3359,8538.8896,4411.7295,1197.5419,50514.11,A3,N,N
10/25/2023,23:00,13483.6924,1761.9995,6248.2397,1307.1343,13704.9697,8775.2627,4374.0142,1206.9579,50862.2704,A6,N,N
10/25/2023,23:00,13167.9004,1757.16,6140.2202,1256.33,13704.2998,8724.75,4304.1001,1170.38,50225.1405,E,N,N
10/25/2023,23:00,13013,1748.09,6214.1499,1280.0601,13504.7998,8670.2305,4269.8599,1179.25,49879.4402,E1,N,N
10/25/2023,23:00,13288.0996,1719.0601,6141.1201,1285.38,14083.2998,8423.5596,4232.1299,1325.1899,50497.839,E2,Y,N
10/25/2023,23:00,12806.2002,1710.64,6141.1201,1285.38,13448.5996,8674.2998,4181.9502,1150.5699,49398.7598,E3,N,N
10/25/2023,23:00,13197.668,1727.2411,6158.501,1275.5038,13665.5469,8576.6338,4263.9658,1217.1993,50082.2597,M,N,N
10/25/2023,24:00,13110.2725,1623.1138,6169.1401,1190.5928,12442.8652,7955.5347,4152.8306,1136.3823,47780.732,A3,N,N
10/25/2023,24:00,12904.9561,1655.1334,6223.9185,1236.8777,12732.2881,8178.8853,4121.665,1135.0181,48188.7422,A6,N,N
10/25/2023,24:00,12484.5,1628.2,6050.1299,1196.3199,12642.0996,8112.29,4030.9199,1127.8,47272.2593,E,N,N
10/25/2023,24:00,12366.5,1620.03,6108.4702,1225.33,12504.5996,8063.0898,4007.2,1136.3,47031.5196,E1,N,N
10/25/2023,24:00,12506.4004,1587.63,6080.4399,1230.6899,13051.0996,7808.1602,3983.76,1249.6899,47497.8699,E2,Y,N
10/25/2023,24:00,12176.5996,1592.87,6080.4399,1230.6899,12502.0996,8067.21,3936.52,1120.42,46706.849,E3,N,N
10/25/2023,24:00,12512.0547,1603.5957,6097.9521,1218.6975,12669.2031,7971.2563,4010.4622,1164.7195,47247.9411,M,N,N
10/26/2023,1:00,12538.9336,1485.0461,6250.7886,1133.5692,11332.9004,7388.5073,3892.2693,1064.8115,45086.826,A3,N,N
10/26/2023,1:00,12243.4961,1575.1497,6302.624,1151.728,11494.6973,7559.9561,3927.3328,987.1359,45242.1199,A6,N,N
10/26/2023,1:00,11965.9004,1533.6899,5916.29,1159.8101,11891.7998,7615.9302,3823.3201,1110.28,45017.0205,E,N,N
10/26/2023,1:00,11872.5996,1526.89,5957.0098,1195.1899,11844.4004,7584.7202,3812.2,1113.5,44906.5099,E1,N,N
10/26/2023,1:00,11865.5,1491.6,5999.52,1203.73,12323.7998,7319.4702,3811.1899,1215.91,45230.7199,E2,N,N
10/26/2023,1:00,11694,1519.22,5999.52,1203.73,11940.7002,7592.3701,3766,1112.22,44827.7603,E3,Y,N
10/26/2023,1:00,11959.4873,1506.3132,6037.1997,1184.4519,11919.5498,7471.3184,3815.1628,1133.7793,45027.2624,M,N,N
10/26/2023,2:00,12122.8574,1438.1116,6181.3105,1109.4575,10815.3945,7072.5137,3761.0261,1043.415,43544.0863,A3,N,N
10/26/2023,2:00,11826.2939,1481.0522,6188.4224,1120.8896,10949.4668,7244.9741,3814.2595,996.6804,43622.0389,A6,N,N
10/26/2023,2:00,11508,1459.51,5864,1130.58,11219.9004,7180.6401,3664.8,1086.24,43113.6705,E,N,N
10/26/2023,2:00,11427.2998,1451.1899,5857.7798,1167.5,11225.2998,7164.1201,3658.5801,1086.95,43038.7195,E1,N,N
10/26/2023,2:00,11364.7002,1414.12,5954.7402,1178.09,11655.2002,6896.4199,3670.47,1188.42,43322.1605,E2,N,N
10/26/2023,2:00,11247,1447,5954.7402,1178.09,11347.7002,7158.75,3626.95,1088.5601,43048.7905,E3,Y,N
10/26/2023,2:00,11501.6113,1437.0283,5981.2842,1158.5535,11308.4697,7065.5303,3673.7695,1109.0961,43235.3429,M,N,N
10/26/2023,3:00,11934.3857,1396.546,6113.3203,1099.5599,10386.7461,6886.6626,3592.9006,1019.1162,42429.2374,A3,N,N
10/26/2023,3:00,11662.998,1430.0146,6117.9438,1095.6265,10524.2197,7053.6729,3636.8408,974.2466,42495.5629,A6,N,N
10/26/2023,3:00,11224.5,1406.87,5800.7998,1103.09,10823.5996,6916.04,3549.1599,1055.7,41879.7593,E,N,N
10/26/2023,3:00,11158,1399.16,5793.77,1142.83,10869.2002,6909.7402,3545.77,1052.79,41871.2604,E1,N,N
10/26/2023,3:00,11031.2002,1355.34,5926.3999,1156.2,11273.5996,6629.6099,3571.9099,1158.9301,42103.1896,E2,N,N
10/26/2023,3:00,10987.5,1399.64,5926.3999,1156.2,11026.2002,6905.73,3529.5601,1058.8199,41990.0501,E3,Y,N
10/26/2023,3:00,11230.7373,1386.4063,5937.9609,1138.2239,10936.5693,6820.5127,3558.5142,1079.9973,42088.9219,M,N,N
10/26/2023,4:00,11840.6768,1388.5439,6149.0649,1101.1981,10286.917,6757.229,3545.5317,995.7796,42064.941,A3,N,N
10/26/2023,4:00,11620.0303,1414.0643,6172.9829,1089.2585,10374.4199,6850.9043,3593.293,943.0317,42057.9849,A6,N,N
10/26/2023,4:00,11073.7998,1383.98,5750.79,1083.59,10519.2998,6746.9702,3480.5901,1024.83,41063.8499,E,N,N
10/26/2023,4:00,11013.2998,1374.58,5746.5298,1122.1899,10559.0996,6741.6099,3474.8,1019.44,41051.549,E1,N,N
10/26/2023,4:00,10880,1324.33,5876.9302,1135.49,10936.2998,6456.3301,3503.3601,1118,41230.7402,E2,N,N
10/26/2023,4:00,10844.5,1368.97,5876.9302,1135.49,10699.7998,6737.3501,3461.8201,1025.35,41150.2102,E3,Y,N
10/26/2023,4:00,11094.1953,1361.5548,5905.7031,1122.1116,10656.0537,6658.4077,3494.1992,1046.5879,41338.8133,M,N,N
10/26/2023,5:00,11947.6582,1399.0872,6151.4141,1084.9586,10435.292,6809.9644,3546.062,990.441,42364.8775,A3,N,N
10/26/2023,5:00,11812.4902,1420.2612,6175.4189,1083.1692,10433.6367,6898.813,3598.1196,936.7832,42358.692,A6,N,N
10/26/2023,5:00,11148,1388.3199,5746.8101,1077.89,10533,6750.8301,3467.3799,1019.71,41131.94,E,N,N
10/26/2023,5:00,11085.5,1376.89,5728.8198,1115.1,10552.2002,6748.25,3465.2,1017.27,41089.23,E1,N,N
10/26/2023,5:00,10934.2002,1327.95,5871.21,1129.75,10890.2998,6452.0601,3492.97,1111.23,41209.6701,E2,N,N
10/26/2023,5:00,10948.0996,1375.03,5871.21,1129.75,10688.0996,6746.8599,3451.55,1019.12,41229.7191,E3,Y,N
10/26/2023,5:00,11177.5723,1367.2324,5900.5723,1114.1407,10669.0986,6671.5771,3485.8264,1040.8912,41426.911,M,N,N
10/26/2023,6:00,12400.2637,1476.5671,6117.9375,1111.0184,11000.707,7043.4395,3664.8057,1030.823,43845.5619,A3,N,N
10/26/2023,6:00,12228.5107,1497.563,6120.9292,1123.7688,10980.7148,7109.1538,3678.7229,985.7617,43725.1249,A6,N,N
10/26/2023,6:00,11586.5996,1434.05,5716.6299,1109.22,10957.2002,6913.29,3561.02,1042.11,42320.1197,E,N,N
10/26/2023,6:00,11517.5,1428.05,5693.1899,1145.03,10964,6928.25,3557.8501,1037.55,42271.42,E1,N,N
10/26/2023,6:00,11296.4004,1374.96,5843.98,1161.85,11240.5,6642.96,3585.53,1120.46,42266.6404,E2,N,N
10/26/2023,6:00,11423.2998,1425.55,5843.98,1161.85,11068,6923.4702,3543.02,1035.75,42424.92,E3,Y,N
10/26/2023,6:00,11606.373,1421.6765,5870.958,1144.7386,11084.8115,6862.7715,3583.4133,1060.9937,42635.7361,M,N,N
10/26/2023,7:00,13006.6943,1607.7634,6129.5527,1188.0858,11985.0684,7514.3384,3868.6267,1085.752,46385.8817,A3,N,N
10/26/2023,7:00,12801.6006,1641.3628,6166.9092,1188.8636,11942.3271,7529.2222,3839.4607,1057.2976,46167.0438,A6,N,N
10/26/2023,7:00,12192.0996,1553.5699,5799.75,1181.3101,11846.2002,7350.5801,3786.25,1114.8101,44824.57,E,N,N
10/26/2023,7:00,12124.5996,1549.36,5779.0898,1216.1801,11840.7002,7370.8301,3783.6599,1115.72,44780.1397,E1,N,N
10/26/2023,7:00,11825.2002,1494.59,5910.7798,1230.41,12020.5,7125.46,3810.9399,1207.42,44625.2999,E2,N,N
10/26/2023,7:00,12104.5,1560.12,5910.7798,1230.41,11902.7002,7372.1602,3765.75,1118.77,44965.1902,E3,Y,N
10/26/2023,7:00,12211.9199,1548.2587,5930.2622,1215.6122,11942.665,7324.2949,3803.7234,1138.0604,45114.7967,M,N,N
10/26/2023,8:00,13269.6826,1672.7219,6105.5786,1206.015,12553.5742,7723.6362,3916.2993,1118.1051,47565.6129,A3,N,N
10/26/2023,8:00,13021.0811,1697.8765,6144.623,1236.6744,12502.3545,7692.8638,3935.573,1106.1667,47337.213,A6,N,N
10/26/2023,8:00,12440.0996,1583.65,5947.04,1212.76,12390.0996,7605.2798,3901.0801,1146.6801,46226.6892,E,N,N
10/26/2023,8:00,12368.2002,1583.1,5937.2002,1248.21,12359.9004,7632.6401,3899.3701,1144.59,46173.211,E1,N,N
10/26/2023,8:00,12053.7998,1534.0699,6026.77,1264.7,12456.5996,7425.1899,3935.79,1239.63,45936.5492,E2,N,N
10/26/2023,8:00,12435.5,1597.4,6026.77,1264.7,12410.0996,7637.1802,3889.1201,1152.75,46413.5199,E3,Y,N
10/26/2023,8:00,12481.5566,1590.6604,6025.6021,1246.12,12445.7256,7587.2305,3910.7781,1170.4622,46458.1355,M,N,N
10/26/2023,9:00,13586.5615,1683.3405,5947.2236,1183.9606,12733.3408,7772.5942,4027.2512,1130.9091,48065.1815,A3,N,N
10/26/2023,9:00,13341.0684,1723.4427,5970.7749,1211.4816,12723.5361,7770.1265,4028.3184,1103.0361,47871.7847,A6,N,N
10/26/2023,9:00,12587.7002,1593.96,5997.0801,1211.46,12585.5996,7658.0801,3900.3201,1179.75,46713.9501,E,N,N
10/26/2023,9:00,12516.5996,1598.98,6007.75,1248.46,12573.0996,7706.25,3897.78,1177.04,46725.9592,E1,N,N
10/26/2023,9:00,12236.2002,1564.1,6059.7998,1266.2,12827.7998,7593.3198,3946.9299,1283.9,46778.2495,E2,N,N
10/26/2023,9:00,12596.4004,1610.38,6059.7998,1266.2,12646.9004,7706.1401,3900.1299,1193.14,46979.0906,E3,Y,N
10/26/2023,9:00,12677.5225,1608.3062,6025.8076,1242.5042,12704.9482,7680.79,3939.3784,1204.9729,47084.23,M,N,N
10/26/2023,10:00,14190.1797,1750.1378,6185.9336,1254.4908,13113.3379,7952.7939,4207.0112,1131.7412,49785.6261,A3,N,N
10/26/2023,10:00,14017.4033,1790.1378,6223.0186,1256.2749,13213.1611,8028.0166,4199.0332,1069.5762,49796.6217,A6,N,N
10/26/2023,10:00,13096.0996,1661,6011.3599,1231.71,13169.7998,7871.6499,4087.25,1228.91,48357.7792,E,N,N
10/26/2023,10:00,13007.4004,1664.76,6036.3901,1270.92,13134.7998,7912.8599,4085.8101,1226.9,48339.8403,E1,N,N
10/26/2023,10:00,12758.5996,1634.63,6068.98,1294.78,13499.0996,7864.3301,4128.0698,1353.89,48602.3791,E2,N,N
10/26/2023,10:00,13064.4004,1678.62,6068.98,1294.78,13287,7908.6201,4079.1201,1250,48631.5206,E3,Y,N
