DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/31/2018,10:00,10996.2998,1760.0699,2570.3301,1022.34,13271.7998,6490.7402,3058.6201,1399.01,40569.2099,E3,N,N
01/31/2018,11:00,10481.2324,1655.2225,2594.3535,1028.3959,12334.0811,6258.7573,3092.9766,1235.1311,38680.1504,A3,N,N
01/31/2018,11:00,10649.0352,1722.4365,2619.5979,1076.114,12137.3672,6094.8447,3096.2134,1155.6011,38551.21,A6,N,N
01/31/2018,11:00,10808.4004,1622.5699,2575.6599,1088.28,12944.2998,6310.4502,3093.8401,1475.84,39919.3403,E,N,N
01/31/2018,11:00,11308.2998,1543.63,2664.99,1096.79,12788.2998,6455.2798,3206.51,1000.34,40064.1394,E1,Y,N
01/31/2018,11:00,10503.4004,1659.42,2632.8899,905.265,12758.5,6256.3501,3011.0701,1405.4399,39132.3354,E2,N,N
01/31/2018,11:00,10808.4004,1643.9301,2538.98,991.733,12952.4004,6376.7598,2975.3899,1366.04,39653.6336,E3,N,N
01/31/2018,12:00,10328.3398,1583.4303,2517.0532,1002.5563,11846.7002,6019.418,3034.5095,1202.4991,37534.5064,A3,N,N
01/31/2018,12:00,10451.6162,1667.8223,2539.7483,1026.7334,11560.3037,5805.3203,3024.4192,1137.0912,37213.0546,A6,N,N
01/31/2018,12:00,10693.5,1522.01,2503.4099,1077.91,12438.9004,6041.1001,3064.28,1442.42,38783.5304,E,N,N
01/31/2018,12:00,11034.7002,1497.62,2605.48,1041.25,12538.2002,5952.46,2997.5701,1031.79,38699.0705,E1,Y,N
01/31/2018,12:00,10291.0996,1568.47,2550.46,920.711,12266.2998,5935.1099,2957.3401,1367.9399,37857.4303,E2,N,N
01/31/2018,12:00,10693.5,1575.8,2489.1699,977.435,12422.2002,6005.5,2867.1201,1284.04,38314.7652,E3,N,N
01/31/2018,13:00,10108.8086,1514.0204,2466.5342,980.2257,11438.3926,5764.0605,2979.0784,1145.3799,36396.5003,A3,N,N
01/31/2018,13:00,10110.125,1591.9187,2456.3347,973.1044,11355.6016,5680.2661,2975.6506,1101.6501,36244.6512,A6,N,N
01/31/2018,13:00,10533.0996,1457.4,2503.27,1063.0601,12021,5913.48,3007.0701,1278.47,37776.8498,E,N,N
01/31/2018,13:00,10786.2998,1469.95,2553.1899,1025.84,12055.2002,5658.4399,2919.29,944.455,37412.6648,E1,Y,N
01/31/2018,13:00,10312.0996,1471.9399,2482.8301,911.41,12013,5771.4302,2924.99,1218.6801,37106.3799,E2,N,N
01/31/2018,13:00,10533.0996,1508.73,2395.8799,937.145,12004.7998,5864.8701,2826.73,1215.62,37286.8744,E3,N,N
01/31/2018,14:00,9959.7666,1467.2618,2457.3459,970.4434,11041.2324,5574.3496,2934.9854,1125.733,35531.1181,A3,N,N
01/31/2018,14:00,9983.8037,1518.786,2417.4001,944.6588,10961.5508,5498.3047,2933.9446,1052.0878,35310.5365,A6,N,N
01/31/2018,14:00,10404.7998,1405.5601,2489.78,1029.99,11829.5996,5740.3701,2998.78,1276.91,37175.7896,E,N,N
01/31/2018,14:00,10583.2002,1389.34,2514.47,1049.37,11755.2998,5545.4702,2740.04,1008.67,36585.8602,E1,Y,N
01/31/2018,14:00,10099.5,1438.16,2507.3799,970.591,11480.2998,5614.46,2929.23,1211.1801,36250.8008,E2,N,N
01/31/2018,14:00,10404.7998,1474.04,2486.1499,937.812,11794,5823.0698,2744.52,1209.14,36873.5315,E3,N,N
01/31/2018,15:00,9832.0898,1433.4561,2455.7917,961.7571,10755.4531,5435.9614,2903.6243,1113.1843,34891.3178,A3,N,N
01/31/2018,15:00,9883.1445,1473.4954,2419.1331,927.8826,10704.3379,5355.1797,2906.8506,1028.7467,34698.7705,A6,N,N
01/31/2018,15:00,10329,1351.67,2503.1899,1041.04,11731.2002,5599.3101,2957.8501,1184.52,36697.7803,E,N,N
01/31/2018,15:00,10554.2998,1401.1,2506.9399,1033.45,11631.0996,5374.46,2938.1699,925.307,36364.8262,E1,Y,N
01/31/2018,15:00,9782.1797,1405.33,2484.6599,899.171,11440.7002,5378.8901,2869.3301,1171.39,35431.651,E2,N,N
01/31/2018,15:00,10329,1436.54,2470.71,945.275,11702.5,5674.29,2773.3899,1179.88,36511.5849,E3,N,N
01/31/2018,16:00,9875.6943,1390.0424,2454.6067,948.1794,10580.6777,5351.7119,2879.5981,1129.3391,34609.8496,A3,N,N
01/31/2018,16:00,9840.127,1464.0575,2425.3093,916.0037,10671.1563,5264.7349,2871.4663,1024.3517,34477.2067,A6,N,N
01/31/2018,16:00,10151.0996,1348.03,2482.73,981.939,11726,5684.9502,2995.49,1187.4399,36557.6787,E,N,N
01/31/2018,16:00,10444.7998,1387.64,2481.4199,998.041,11381.2002,5310.1001,2807.8,953.45,35764.451,E1,Y,N
01/31/2018,16:00,9906.3799,1336.6899,2464.77,899.884,11434.5996,5366.4302,2884.8701,1204.36,35497.9837,E2,N,N
01/31/2018,16:00,10151.0996,1409.9,2460.74,906.588,11738.2998,5623.5801,2799.5601,1212.45,36302.2176,E3,N,N
01/31/2018,17:00,9847.4697,1416.7194,2466.4521,939.8862,10690.3613,5437.0986,2891.4324,1170.5319,34859.9516,A3,N,N
01/31/2018,17:00,9798.9883,1482.5317,2442.1619,918.5197,10858.5361,5370.9019,2884.7388,1047.2092,34803.5876,A6,N,N
01/31/2018,17:00,10434.7998,1348.86,2483.9299,923.113,11657.9004,5659.29,3004.0801,1286.7,36798.6732,E,N,N
01/31/2018,17:00,10293.5,1429.8199,2508.25,985.005,11251.7998,5424.6099,2720.3999,1040.72,35654.1045,E1,Y,N
01/31/2018,17:00,9893.6602,1395.52,2446.22,879.411,11299.2002,5434.8599,2917.6201,1271.0699,35537.5613,E2,N,N
01/31/2018,17:00,10434.7998,1407.4399,2463.8701,901.199,11605.2998,5894.9199,2789.97,1225.51,36723.0085,E3,N,N
01/31/2018,18:00,9943.4268,1469.8171,2483.5576,925.66,11118.79,5644.7158,2928.1487,1223.6631,35737.7791,A3,N,N
01/31/2018,18:00,9882.9619,1522.6489,2462.5442,894.3292,11290.1816,5551.4805,2915.3589,1102.5,35622.0052,A6,N,N
01/31/2018,18:00,10320.9004,1384.08,2503.48,914.234,11934.7998,5835.29,3025.4199,1267.2,37185.4041,E,N,N
01/31/2018,18:00,10340.2002,1445.39,2501.73,916.505,11417.9004,5520.71,2809.9299,1049.8199,36002.1854,E1,Y,N
01/31/2018,18:00,9904.8799,1441.21,2459.26,836.594,11249.7002,5480.4302,2924,1251.4301,35547.5044,E2,N,N
01/31/2018,18:00,10320.9004,1429.39,2493.04,884.711,11844.0996,5937.8101,2856.6001,1271.79,37038.3412,E3,N,N
01/31/2018,19:00,10266.8389,1589.7686,2540.2053,967.5684,11938.3037,6064.3271,3106.6277,1289.4335,37763.0732,A3,N,N
01/31/2018,19:00,10251.9678,1631.4517,2516.9924,953.6702,12052.6738,5965.7686,3083.6035,1189.9875,37646.1155,A6,N,N
01/31/2018,19:00,10729.5,1531.71,2530.1001,954.475,12826.7002,6153.54,3217.76,1242.13,39185.9153,E,N,N
01/31/2018,19:00,10519.2998,1544.9399,2502.53,985.51,12517.5996,6094.5498,3099.26,1159.1801,38422.8692,E1,Y,N
01/31/2018,19:00,10316.7002,1556.6899,2547.3799,879.487,12059.9004,5919.0601,3081.99,1259.78,37620.9875,E2,N,N
01/31/2018,19:00,10729.5,1522.89,2492.4099,950.794,12745.2002,6187.0298,3007.7,1361.76,38997.2839,E3,N,N
01/31/2018,20:00,10294.0303,1589.3679,2585.446,966.8112,12013.5762,6178.2578,3198.4653,1300.1935,38126.1482,A3,N,N
01/31/2018,20:00,10222.751,1646.9027,2574.4316,962.629,12111.8389,6092.6343,3186.1968,1227.5505,38024.9348,A6,N,N
01/31/2018,20:00,10728.5,1578.7,2574.75,988.691,12501.4004,6364.1499,3261.22,1336,39333.4113,E,N,N
01/31/2018,20:00,10705.7998,1566.1899,2552.75,974.274,12343,6289.04,3162.1899,1258.3,38851.5436,E1,Y,N
01/31/2018,20:00,10716.7002,1593.62,2646.49,881.009,12486.7998,6410.52,3255.4199,1340.47,39331.0289,E2,N,N
01/31/2018,20:00,10728.5,1547.24,2512.1899,945.035,12456.5,6289.5698,3010.97,1281.77,38771.7747,E3,N,N
01/31/2018,21:00,10145.2676,1575.0525,2582.1909,956.0796,11841.3945,6064.4834,3189.1396,1284.1716,37637.7797,A3,N,N
01/31/2018,21:00,10084.2207,1637.6394,2580.1831,963.0598,11795.2451,5915.6226,3170.6111,1231.2961,37377.8779,A6,N,N
01/31/2018,21:00,10573.5996,1568.04,2572.8601,976.273,12509.0996,6193.1001,3249.6599,1355.95,38998.5823,E,N,N
01/31/2018,21:00,10298.7998,1593.79,2614.3601,981.437,12265,6239.3198,3166.8999,1178.64,38338.2466,E1,Y,N
01/31/2018,21:00,10604,1589.84,2573.6799,941.872,12350.2002,6251.2002,3271.26,1326.91,38908.9623,E2,N,N
01/31/2018,21:00,10573.5996,1495.1899,2538.3301,949.127,12462.7998,6243.3599,3062.1899,1335.66,38660.2562,E3,N,N
01/31/2018,22:00,9841.582,1529.5803,2549.6875,925.5804,11437.8672,5767.7183,3091.9272,1258.3372,36402.2801,A3,N,N
01/31/2018,22:00,9765.8506,1586.0483,2542.1833,950.0741,11192.2979,5700.0732,3069.051,1233.3756,36038.954,A6,N,N
01/31/2018,22:00,10187.4004,1493.46,2531.4399,941.685,12056.7002,5961.1001,3162.96,1294.59,37629.3356,E,N,N
01/31/2018,22:00,10266.5,1580.29,2450.96,931.149,11535.7002,5899.0098,3079.3201,1162.33,36905.2591,E1,Y,N
01/31/2018,22:00,10045.7002,1520.3,2533.02,853.683,11649.2998,5865.2998,3205.25,1304.91,36977.4628,E2,N,N
01/31/2018,22:00,10187.4004,1475.99,2475.74,919.204,12018.7998,6091.27,2954.52,1308.13,37431.0542,E3,N,N
01/31/2018,23:00,9256.8096,1438.3691,2501.2104,880.0448,10736.4053,5318.0327,2903.1838,1215.5942,34249.6499,A3,N,N
01/31/2018,23:00,9133.8701,1502.6039,2487.4893,913.4315,10405.25,5184.6646,2881.9636,1215.142,33724.415,A6,N,N
01/31/2018,23:00,9580.29,1356.8,2473.75,892.878,11112.2998,5559.46,2911.3101,1324.35,35211.1379,E,N,N
01/31/2018,23:00,9587.2695,1378.49,2515.8401,938.699,10638.4004,5570.52,2898.2,1024.76,34552.179,E1,Y,N
01/31/2018,23:00,9398.9902,1412.17,2498.6699,795.339,10672.7002,5533.6602,2915.6499,1263.78,34490.9594,E2,N,N
01/31/2018,23:00,9580.29,1371.59,2465.3701,885.644,11037.7998,5623.29,2812.4399,1224.28,35000.7038,E3,N,N
01/31/2018,24:00,8730.5166,1334.9812,2461.4688,838.669,10095.8369,4919.3628,2678.1743,1170.7922,32229.8018,A3,N,N
01/31/2018,24:00,8635.6602,1409.7474,2443.2649,876.7728,9752.0127,4734.1665,2689.052,1197.0947,31737.7712,A6,N,N
01/31/2018,24:00,8995.1504,1231.83,2423.4199,866.753,10275.2002,5081.1099,2689.3899,1306.65,32869.5033,E,N,N
01/31/2018,24:00,9046.46,1317.73,2439.8301,854.325,9878.6201,5083.98,2647.01,973.335,32241.2902,E1,Y,N
01/31/2018,24:00,8698.0098,1299.35,2441.3401,765.755,9771.8701,5031.0898,2624.0801,1210.72,31842.2149,E2,N,N
01/31/2018,24:00,8995.1504,1269.01,2443.54,827.101,10205.2002,5155.1201,2571.9199,1171.83,32638.8716,E3,N,N
02/01/2018,1:00,8464.25,1251.5206,2416.6941,828.9599,9722.1299,4724.9126,2554.2229,1163.7113,31126.4013,A3,N,N
02/01/2018,1:00,8298.7764,1353.804,2411.6345,849.7876,9503.7754,4439.2578,2527.9697,1156.8606,30541.866,A6,N,N
02/01/2018,1:00,8561.7598,1160.21,2406.23,834.788,9548.3096,4682.29,2447.1699,1168.2,30808.9573,E,N,N
02/01/2018,1:00,8603.2695,1162.17,2434.1499,814.848,9153.8896,4707.1401,2442.72,924.654,30242.8411,E1,Y,N
02/01/2018,1:00,8244.4404,1184.92,2313.3501,819.732,9037.4502,4600.23,2436.5,1069.13,29705.7527,E2,N,N
02/01/2018,1:00,8561.7598,1180.97,2425.25,800.92,9538.5,4754.3799,2399.3201,1128.16,30789.2598,E3,N,N
02/01/2018,2:00,8331.1602,1238.4128,2405.5613,826.1207,9525.7842,4595.5498,2462.9932,1169.3917,30554.9739,A3,N,N
02/01/2018,2:00,8057.7275,1340.5525,2397.3928,835.8077,9238.1826,4289.0825,2419.9373,1167.0552,29745.7381,A6,N,N
02/01/2018,2:00,8304.4199,1145.9,2410.25,814.201,9009.7197,4450.96,2274.3301,1111.49,29521.2707,E,N,N
02/01/2018,2:00,8265.4902,1101.39,2463.49,854.397,8925.2002,4522.54,2289.73,1088.49,29510.7274,E1,Y,N
02/01/2018,2:00,8216.4297,1166.0601,2080.1699,897.082,8679.7305,4475.3599,2353.79,968.169,28836.7911,E2,N,N
02/01/2018,2:00,8304.4199,1128.6,2408.8999,794.763,9011.3203,4513.5801,2279.99,1121.88,29563.4532,E3,N,N
02/01/2018,3:00,8201.1953,1217.6606,2408.0076,828.9306,9505.3203,4554.6455,2428.6458,1185.2389,30329.6446,A3,N,N
02/01/2018,3:00,8022.6563,1320.147,2405.3577,834.0479,9221.7744,4219.5737,2371.5142,1193.571,29588.6422,A6,N,N
02/01/2018,3:00,8134.02,1088.53,2426.23,790.117,8895.9697,4351.0601,2197.53,1189.37,29072.8268,E,N,N
02/01/2018,3:00,8155.96,1037.33,2469.6799,815.89,8382.1904,4659.5498,2240.01,827.541,28588.1511,E1,Y,N
02/01/2018,3:00,7639.7202,1069.47,2359.8,847.408,8751.3301,4356.3301,2170.3601,971.423,28165.8415,E2,N,N
02/01/2018,3:00,8134.02,1117.11,2423.45,807.084,8935.4004,4418.6001,2215.0701,1104.87,29155.6046,E3,N,N
02/01/2018,4:00,8213.665,1222.5607,2401.3518,835.043,9612.3252,4573.0171,2432.3306,1213.2616,30503.555,A3,N,N
02/01/2018,4:00,8014.8174,1314.3353,2381.1008,824.4767,9283.6182,4267.7798,2385.7009,1237.3381,29709.1672,A6,N,N
02/01/2018,4:00,8109.6802,1162.16,2370.52,812.612,8967.0801,4476.1201,2136.6599,1209.09,29243.9223,E,N,N
02/01/2018,4:00,8092.6802,1046.08,2334.01,791.243,8737.2598,4476.23,2227.8501,875.056,28580.4091,E1,Y,N
02/01/2018,4:00,8113.0898,1180.3,2265.5701,798.017,8897.1699,4437.0601,2253.55,1097.54,29042.2969,E2,N,N
02/01/2018,4:00,8109.6802,1125.45,2460.5,815.071,8993.4102,4512.2402,2171.5601,1095.39,29283.3017,E3,N,N
02/01/2018,5:00,8418.5342,1244.4592,2439.5774,854.1574,9990.4814,4717.1426,2494.3391,1244.999,31403.6903,A3,N,N
02/01/2018,5:00,8218.1523,1372.4702,2418.5063,856.1006,9260.668,4461.751,2466.2178,1263.9324,30317.7986,A6,N,N
02/01/2018,5:00,8414.8301,1104.6899,2440.9199,801.861,9377.0303,4597.0298,2219.6599,1191.15,30147.1709,E,N,N
02/01/2018,5:00,8281.5596,1123.23,2354.1699,852.211,9482.7305,4656.5,2243.02,813.177,29806.598,E1,Y,N
02/01/2018,5:00,8199.5596,1093.16,2111.9399,861.32,9130.1602,4407.3101,2292.4099,1060.88,29156.7397,E2,N,N
02/01/2018,5:00,8414.8301,1175.47,2475.4299,818.85,9390.8301,4659.5801,2220.72,1115.17,30270.8802,E3,N,N
02/01/2018,6:00,8962.6543,1323.7229,2530.0991,910.1615,10782.7754,5172.3345,2668.6162,1283.1826,33633.5465,A3,N,N
02/01/2018,6:00,8821.041,1486.4473,2532.9072,929.8527,9963.5928,4890.0425,2645.1001,1278.3385,32547.3221,A6,N,N
02/01/2018,6:00,8867.75,1248.46,2479.9399,916.704,10146.2998,4972.1401,2375.6899,1268.55,32275.5337,E,N,N
02/01/2018,6:00,8813.2998,1165.47,2622.27,905.111,10389.2002,5129.7998,2383.6599,859.2,32268.0107,E1,Y,N
02/01/2018,6:00,8855.1797,1234.16,2201.6699,946.451,9902.6602,4957.8101,2525.8799,1073.61,31697.4208,E2,N,N
02/01/2018,6:00,8867.75,1266.72,2512.1799,897.705,10190.2998,5066.7002,2342.1499,1189.09,32332.5948,E3,N,N
02/01/2018,7:00,9697.5088,1488.4199,2641.2693,995.3304,12055.0459,5882.2021,3038.1362,1377.1096,37175.0222,A3,N,N
02/01/2018,7:00,9576.7344,1656.6305,2662.4573,996.9033,11510.3008,5393.417,2968.8306,1350.8921,36116.166,A6,N,N
02/01/2018,7:00,9565.4502,1462.9399,2590.1001,988.159,11707.7002,5796.4102,2801.24,1460.24,36372.2396,E,N,N
02/01/2018,7:00,9905.3301,1493.96,2725.1399,963.232,11920.2002,6025.02,2727.52,1243.0699,37003.4721,E1,Y,N
02/01/2018,7:00,9807.3896,1463.71,2503.1101,1009.34,11359.2002,5814.8301,2923.46,1250.67,36131.71,E2,N,N
02/01/2018,7:00,9565.4502,1508.58,2601.8201,976.051,11732.7998,5817.75,2703.3799,1289.42,36195.251,E3,N,N
02/01/2018,8:00,9915.1719,1511.3315,2716.2896,1023.5742,12506.209,6052.8813,3157.0608,1420.578,38303.0963,A3,N,N
02/01/2018,8:00,9876.627,1680.093,2728.3264,1034.056,12139.2168,5711.73,3113.4832,1353.1681,37636.7005,A6,N,N
02/01/2018,8:00,10013.2998,1518.65,2661.8501,1058.41,12174.2002,5981.6201,2898.71,1486.39,37793.1302,E,N,N
02/01/2018,8:00,10303,1503.11,2698.79,1035.8,12567.7998,6279.54,2805.8201,1242.54,38436.3999,E1,Y,N
02/01/2018,8:00,10136.7002,1510.6801,2397.6599,1052.39,12060,5968.1001,3124.9299,1343.4399,37593.9001,E2,N,N
02/01/2018,8:00,10013.2998,1497.24,2616.5,998.944,12196.4004,6008.6299,2812.74,1334.63,37478.3841,E3,N,N
02/01/2018,9:00,9883.5742,1465.1826,2688.2161,1010.8787,12311.002,5878.8647,3011.3713,1370.2589,37619.3485,A3,N,N
02/01/2018,9:00,9851.6768,1629.4371,2694.0825,1044.058,11981.6445,5474.7183,2979.1646,1223.8706,36878.6524,A6,N,N
02/01/2018,9:00,9993.2402,1496.74,2613.1899,978.308,12143.5,5769.1499,2846.79,1446.6801,37287.5981,E,N,N
02/01/2018,9:00,10192.2998,1531.26,2621.6799,1012.52,12673.5,6099.1001,2717.6299,1122.6,37970.5897,E1,Y,N
02/01/2018,9:00,9996.9902,1498.6899,2330.8401,1053.97,11934.2998,5913.6602,2954.2,1259.72,36942.3702,E2,N,N
02/01/2018,9:00,9993.2402,1461.1,2595.8501,998.148,12155.2002,5919.8901,2725.55,1261.6801,37110.6587,E3,N,N
02/01/2018,10:00,9955.7773,1414.1379,2633.5566,1043.045,12019.3486,5792.0239,2911.5234,1290.6385,37060.0512,A3,N,N
02/01/2018,10:00,9832.9541,1527.2253,2646.5332,1066.4741,11638.0303,5650.6367,2930.9558,1147.3462,36440.1557,A6,N,N
02/01/2018,10:00,10035.5996,1405.23,2592.28,1034.6,12043.7002,5817.2002,2848.8,1373.39,37150.8,E,N,N
02/01/2018,10:00,10241.2998,1411.8101,2742.0801,1026.25,12665.2998,6033.8799,2787.75,1053.8199,37962.1896,E1,Y,N
02/01/2018,10:00,10118.5,1464.7,2291.5801,1094.6801,11993,5763.73,2882.23,1219.28,36827.7002,E2,N,N
02/01/2018,10:00,10035.5996,1441.03,2543.45,996.808,12052.7002,5875.5601,2766.3501,1270.26,36981.758,E3,N,N
02/01/2018,11:00,10156.9424,1380.1013,2589.5867,1038.9941,11981.9023,5690.9453,2890.0024,1272.3126,37000.7871,A3,N,N
02/01/2018,11:00,9957.2295,1453.775,2607.9399,1054.5172,11624.7256,5563.9727,2960.6545,1142.7367,36365.5511,A6,N,N
02/01/2018,11:00,10157.5996,1402.34,2552.3301,1005.45,12084.2998,5782.6699,2873,1377.08,37234.7694,E,N,N
02/01/2018,11:00,10537.2998,1492.1899,2615.0601,1035.28,12555.9004,5889.71,2800.8,1025.27,37951.5102,E1,Y,N
02/01/2018,11:00,10242.7998,1411.2,2264.26,1131.3,11810.5996,5636.75,2856.45,1203.15,36556.5094,E2,N,N
02/01/2018,11:00,10157.5996,1422.1801,2522.2,1005.87,12094.9004,5828.75,2801.25,1217.91,37050.6601,E3,N,N
02/01/2018,12:00,10428.2754,1366.9257,2533.1616,1029.4579,11730.958,5537.1396,2893.2214,1246.524,36765.6636,A3,N,N
02/01/2018,12:00,10135.2695,1484.1471,2543.2341,1028.2576,11374.9951,5466.729,2964.478,1134.9489,36132.0593,A6,N,N
02/01/2018,12:00,10179.7998,1309.3101,2508.8899,1042.34,11870.2998,5677.3501,2901.22,1340.72,36829.9297,E,N,N
02/01/2018,12:00,10493.5,1365.5699,2734.1101,994.82,12284.2002,5622.4399,2742.49,998.636,37235.7661,E1,Y,N
02/01/2018,12:00,10065.5996,1346.3199,2290.74,1105.75,11623,5468.52,2840.1201,1213.22,35953.2696,E2,N,N
02/01/2018,12:00,10179.7998,1425.24,2529.22,977.513,11871.9004,5644.4902,2801.04,1161.91,36591.1134,E3,N,N
02/01/2018,13:00,10549.6865,1351.8251,2492.3408,1014.1849,11599.7061,5394.8745,2875.761,1194.7875,36473.1664,A3,N,N
02/01/2018,13:00,10247.0625,1474.4561,2482.0535,978.8565,11489.2969,5268.5884,2973.5662,1111.2614,36025.1415,A6,N,N
02/01/2018,13:00,10194.7998,1278.9399,2475.6201,944.955,11599.4004,5674.9702,2941.4299,1165.78,36275.8953,E,N,N
02/01/2018,13:00,10671.5996,1347.86,2592.5801,971.238,11922.0996,5509.71,2759.03,817.066,36591.1833,E1,Y,N
02/01/2018,13:00,10296.2998,1337,2397.8501,1101.85,11618.4004,5393.8701,2943.3201,1031.3,36119.8905,E2,N,N
02/01/2018,13:00,10194.7998,1403.3101,2467.9199,947.381,11594.0996,5641.1299,2852.1201,1112.41,36213.1704,E3,N,N
02/01/2018,14:00,10688.9453,1345.8844,2477.5437,1004.1762,11369.377,5314.2109,2867.1631,1171.8934,36239.194,A3,N,N
02/01/2018,14:00,10457.7207,1451.9735,2449.499,961.4792,11249.6299,5327.5386,2989.0649,1072.5281,35959.4339,A6,N,N
02/01/2018,14:00,10300.2998,1318.76,2481.0801,945.878,11431.9004,5707.6001,3043.74,1181.61,36410.8684,E,N,N
02/01/2018,14:00,10667.4004,1347.47,2493.6201,954.888,11674.5,5663.9702,2846.1499,897.244,36545.2426,E1,Y,N
02/01/2018,14:00,10454.7002,1362.99,2477.6001,1130.46,11393.9004,5511.7202,3032.53,1010.57,36374.4709,E2,N,N
02/01/2018,14:00,10300.2998,1399.1801,2492.95,958.299,11427.5996,5762.1099,2897.3999,1120.16,36357.9983,E3,N,N
02/01/2018,15:00,10808.3682,1345.3665,2467.1072,988.2519,11145.1602,5270.501,2876.2478,1150.3774,36051.3802,A3,N,N
02/01/2018,15:00,10583.4004,1439.1512,2448.6384,951.6041,11013.4824,5396.083,3023.2417,1059.4945,35915.0957,A6,N,N
02/01/2018,15:00,10391.2998,1314.39,2455.47,917.987,11400.7002,5698.8101,3248.05,1119.45,36546.1571,E,N,N
02/01/2018,15:00,10758.2002,1405.0699,2429.8899,953.313,11182.2998,5755.3101,2881.22,865.964,36231.2669,E1,Y,N
02/01/2018,15:00,10550.7998,1372.4399,2471.8799,1079.73,11309.5,5565.0698,2962.53,1004.6,36316.5494,E2,N,N
02/01/2018,15:00,10391.2998,1386.45,2445.53,954.583,11384.2002,5785.9199,3001.6799,1080.08,36429.7428,E3,N,N
02/01/2018,16:00,10947.082,1351.4711,2453.6079,960.2748,10982.7734,5284.1182,2863.2488,1154.8481,35997.4243,A3,N,N
02/01/2018,16:00,10908.3818,1431.8438,2444.3816,942.9263,10910.4453,5478.2036,3025.189,1064.8318,36206.2032,A6,N,N
02/01/2018,16:00,10189.9004,1306.0699,2445.75,875.246,11377.5996,5773.0298,3240.77,1177.79,36386.1557,E,N,N
02/01/2018,16:00,10790,1382.14,2409.4199,908.699,11331.2998,5685.52,2921.9299,987.078,36416.0866,E1,Y,N
02/01/2018,16:00,10569.9004,1291.8199,2467.47,995.856,11118.5,5301.9199,3007.8,1118.11,35871.3762,E2,N,N
02/01/2018,16:00,10189.9004,1358.61,2443.5801,938.575,11386.7998,5678.75,3003.1599,1130.17,36129.5452,E3,N,N
02/01/2018,17:00,10868.1396,1399.7271,2457.1799,947.9507,11143.3613,5378.999,2885.9712,1193.0604,36274.3892,A3,N,N
02/01/2018,17:00,10877.0977,1450.6393,2450.3083,947.1147,11115.2617,5548.7559,3068.0955,1099.4086,36556.6817,A6,N,N
02/01/2018,17:00,10312.5,1293.9301,2446.6699,898.524,11158,5685.1699,3266.45,1212.4,36273.6439,E,N,N
02/01/2018,17:00,10664.5996,1380.27,2459.4099,883.372,11502.2998,5840.79,2991.29,1011.02,36733.0513,E1,Y,N
02/01/2018,17:00,10307,1312.2,2406.51,1013.77,11040.0996,5606.27,3047.8899,1114.27,35848.0095,E2,N,N
02/01/2018,17:00,10312.5,1316.33,2440.8601,937.674,11131.7998,5943.7998,3009.6101,1140.49,36233.0638,E3,N,N
02/01/2018,18:00,10786.2783,1455.9763,2471.0129,938.5004,11676.7764,5570.0806,2917.707,1249.7249,37066.0568,A3,N,N
02/01/2018,18:00,10770.5713,1490.6483,2461.0286,926.8392,11629.5693,5718.5869,3088.3262,1167.2144,37252.7842,A6,N,N
02/01/2018,18:00,10092.2002,1344.46,2504.1699,892.791,11484.5,5565.1602,3173.2,1149.28,36205.7613,E,N,N
02/01/2018,18:00,10430.9004,1384.8101,2523.01,913.791,11873.7998,5804.6201,2974.3101,975.992,36881.2335,E1,Y,N
02/01/2018,18:00,10121.9004,1344.89,2386.1699,982.005,11903.4004,5533.0498,2989,1100.1,36360.5155,E2,N,N
02/01/2018,18:00,10092.2002,1347.6,2476.6001,899.199,11429.0996,5867.6201,3014.3401,1091.17,36217.8291,E3,N,N
02/01/2018,19:00,10880.7256,1548.8368,2541.1228,1000.9368,12667.208,5937.9658,3071.1865,1334.3057,38982.288,A3,N,N
02/01/2018,19:00,10896.7061,1602.7042,2518.25,993.6777,12619.9854,6018.1421,3228.9731,1264.459,39142.8976,A6,N,N
02/01/2018,19:00,10498,1447.29,2517.2,900.462,12234.7002,6024.1201,3202.6101,1186.52,38010.9024,E,N,N
02/01/2018,19:00,10820.9004,1512.97,2439.5,903.638,12804.4004,6060.5898,3024,1092.23,38658.2286,E1,Y,N
02/01/2018,19:00,10595.7998,1446.6899,2515.6499,1000.16,11835.9004,5795.29,3114.7,1082.85,37387.04,E2,N,N
02/01/2018,19:00,10498,1404.58,2495.6699,946.023,12168.2998,6046.21,3098.3999,1228.51,37885.6926,E3,N,N
02/01/2018,20:00,10639.2324,1554.9276,2610.6948,1023.1895,12755.5791,6011.5737,3136.1814,1365.3147,39096.6932,A3,N,N
02/01/2018,20:00,10597.7344,1604.5741,2591.5654,1025.9824,12825.6943,6054.8174,3282.4888,1302.976,39285.8328,A6,N,N
02/01/2018,20:00,10490,1450.1899,2590.28,918.76,12274.2998,6290.54,3312.1599,1157.17,38483.3996,E,N,N
02/01/2018,20:00,10813.0996,1506.97,2579.27,930.048,13011.7002,6332.8101,3167.4399,980.523,39321.8608,E1,Y,N
02/01/2018,20:00,10679.9004,1440.91,2576.3799,1080.74,12571,6097.9902,3263,1172.39,38882.3105,E2,N,N
02/01/2018,20:00,10490,1417.6,2530.26,977.946,12238.2998,6156.75,3132.3899,1223.0699,38166.3156,E3,N,N
