DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/04/2018,10:00,13819,2400.0601,2528.1101,1439.49,17730.3008,8751.5098,5100.02,1762.28,53530.7708,E,N,N
01/04/2018,10:00,14238.2998,2219.6799,2926.97,1411.64,17045.6992,8380.3799,4629.7202,1637.62,52490.009,E1,Y,N
01/04/2018,10:00,14841.2002,2265.3899,2873.79,1382.28,17666.6992,8480.4297,4705.2202,1493.87,53708.8792,E2,N,N
01/04/2018,10:00,13375.7998,2332.9399,2535.49,1391.21,17486.4004,8907.3701,5385.75,1748.17,53163.1302,E3,N,N
01/04/2018,11:00,13044.4824,2092.604,2613.3232,1365.6002,16978.2461,9022.8271,4388.7725,1661.1328,51166.9883,A3,N,N
01/04/2018,11:00,13563.3945,2317.7271,2525.731,1356.5109,17071.6172,8398.0635,4658.0273,1657.7621,51548.8336,A6,N,N
01/04/2018,11:00,13544,2283.9099,2466.02,1411.75,16707.6992,8191.2202,5009.3301,1651.8,51265.7294,E,N,N
01/04/2018,11:00,12842.5,2241.48,2897.23,1414.29,17143.5996,7980.1499,4711.5,1697.78,50928.5295,E1,Y,N
01/04/2018,11:00,12777,2283.6599,2722.6599,1444.22,17548.8008,8098.7598,4800.8301,1465.9,51141.8305,E2,N,N
01/04/2018,11:00,13313.7002,2447.96,2397.25,1467.03,17000.8008,8588.3799,5119.6499,1534.6801,51869.4509,E3,N,N
01/04/2018,12:00,12697.8047,2026.21,2595.0125,1303.7704,16378.6855,8388.3398,4079.054,1545.1439,49014.0208,A3,N,N
01/04/2018,12:00,13094.3438,2285.9634,2504.5391,1324.0897,16385.8809,8094.2427,4403.457,1558.8953,49651.4119,A6,N,N
01/04/2018,12:00,13047.5996,2172.4299,2464.49,1314.3101,15958.7002,7840.3799,4501.54,1569.78,48869.2297,E,N,N
01/04/2018,12:00,13657.4004,2110.0901,2846.8501,1362.98,16030.7002,7565.7402,4776.9102,1627.11,49977.7812,E1,Y,N
01/04/2018,12:00,13567.7002,2162.0601,2814.51,1439.14,16429.9004,7677.5098,4826.27,1371.16,50288.2505,E2,N,N
01/04/2018,12:00,13412.7998,2304.4199,2548.8701,1277.96,16532.8008,8169.5801,4940.2798,1440.76,50627.4705,E3,N,N
01/04/2018,13:00,12289.7168,1914.149,2575.6147,1237.8002,15527.8916,7868.7207,3825.6948,1432.2131,46671.8009,A3,N,N
01/04/2018,13:00,12468.375,2144.3684,2481.0649,1282.859,15413.5459,7700.8022,4146.8599,1428.969,47066.8443,A6,N,N
01/04/2018,13:00,12787.7998,1981.37,2464.97,1274.66,15120,7336.8101,4213.9102,1469.67,46649.1901,E,N,N
01/04/2018,13:00,13191.7998,1995.3,2551.0801,1286.1801,15153.2998,6957.1299,4605.3599,1447.22,47187.3696,E1,Y,N
01/04/2018,13:00,13160.5,2038.1,2530,1385.97,15462.0996,7020.6299,4651.5698,1298.84,47547.7093,E2,N,N
01/04/2018,13:00,12659.2002,1949.79,2553.8301,1276.86,15429.5,7174,4753.1499,1404.42,47200.7502,E3,N,N
01/04/2018,14:00,12025.708,1874.1761,2554.9844,1183.238,14876.4463,7470.4971,3650.5913,1363.7057,44999.3469,A3,N,N
01/04/2018,14:00,12063.1816,2082.4299,2452.9121,1223.1519,14667.4141,7442.7866,3926.6448,1350.4332,45208.9542,A6,N,N
01/04/2018,14:00,12443.0996,1843.16,2422.54,1189.8199,14564,7242.6401,4117.5698,1409.83,45232.6594,E,N,N
01/04/2018,14:00,11913,1966.02,2697.3401,1256.9301,14465.0996,7076.96,4563.8701,1300.5699,45239.7898,E1,Y,N
01/04/2018,14:00,11938.7998,1985.01,2601.4099,1270.22,14791.4004,7203.8198,4609.3999,1229.23,45629.2898,E2,N,N
01/04/2018,14:00,11371.5,1938.74,2446.5601,1159.6899,15008.7998,7233.8701,4306.4502,1286.26,44751.8701,E3,N,N
01/04/2018,15:00,11682.791,1823.7748,2535.782,1147.9186,14445.332,7216.8989,3516.1409,1315.4615,43684.0997,A3,N,N
01/04/2018,15:00,11491.2207,2067.333,2419.6968,1183.6921,14104.6289,7139.8218,3726.5874,1277.1421,43410.1228,A6,N,N
01/04/2018,15:00,11839.7002,1922.55,2401.04,1186.25,13730.2002,6793.4502,3798.6599,1443.6899,43115.5404,E,N,N
01/04/2018,15:00,11027,1600.1,2277.75,1075.16,14443.7002,6779.96,4272.5698,1225.8199,42702.0599,E1,Y,N
01/04/2018,15:00,11255.2002,1626.8199,2268.48,1069.97,14806.4004,6887.7798,4339.4199,1221.83,43475.9002,E2,N,N
01/04/2018,15:00,11148.9004,1767.5,2337.1599,1212.04,14819.9004,6822.9902,3869.1299,1346.64,43324.2608,E3,N,N
01/04/2018,16:00,11516.4482,1786.1252,2514.2539,1101.5837,14138.3037,7093.7031,3475.0239,1309.02,42934.4617,A3,N,N
01/04/2018,16:00,11305.3389,2030.0251,2378.0408,1187.2434,13783.1953,7050.0854,3658.7861,1234.5168,42627.2318,A6,N,N
01/04/2018,16:00,11843.5996,1883.15,2394.4199,1182.76,15263.7998,6909.02,3523.3,1465.63,44465.6793,E,N,N
01/04/2018,16:00,10723.5,1786.1801,2375.1799,1124.77,13841.5996,6448.9102,3054.3999,1323.0601,40677.5998,E1,Y,N
01/04/2018,16:00,10852.5,1826.9399,2349.4199,1175.1,14372.2998,6794.5298,3257.23,1195.01,41823.0294,E2,N,N
01/04/2018,16:00,11668.5,1777.0699,2487.8601,1114.23,14152.7998,7007.04,3505.3301,1233.85,42946.6799,E3,N,N
01/04/2018,17:00,11600.6787,1805.8339,2510.2554,1091.4368,14470.0371,7117.3979,3495.6377,1330.4581,43421.7356,A3,N,N
01/04/2018,17:00,11375.5156,2054.5239,2355.7847,1138.8528,14088.8467,7039.8467,3660.9055,1261.5439,42975.8198,A6,N,N
01/04/2018,17:00,11586.7002,1892.14,2393.1299,1145.98,15124.2998,7029.02,3601.4099,1535.98,44308.6598,E,N,N
01/04/2018,17:00,11104.7998,1706.77,2539.52,1156.01,13697.7998,6843.0801,3264.3601,1387.5,41699.8398,E1,Y,N
01/04/2018,17:00,11180.7002,1764.63,2485.3,1223.39,14148,7205.23,3395.3899,1247.95,42650.5901,E2,N,N
01/04/2018,17:00,11862.5996,1840.65,2319.53,1134.23,14151.0996,7159.0098,3087.4399,1247.53,42802.0889,E3,N,N
01/04/2018,18:00,12109.4844,1849.0464,2549.2383,1117.488,15438.1309,7453.5269,3574.7751,1389.8175,45481.5075,A3,N,N
01/04/2018,18:00,11904.458,2134.8757,2406.2354,1144.8047,15067.5244,7513.9434,3787.3176,1323.6378,45282.797,A6,N,N
01/04/2018,18:00,12599.7998,2094.23,2388.6399,1193.59,16514.9004,7737.4199,4037.6101,1545.72,48111.9101,E,N,N
01/04/2018,18:00,11590.5,1921,2488.3401,1166.49,14964.7002,7209.8799,3429.3301,1366.41,44136.6503,E1,Y,N
01/04/2018,18:00,11573.0996,2011.88,2454.0801,1364.75,15688.7998,7600.3101,3666.5901,1348.98,45708.4897,E2,N,N
01/04/2018,18:00,12135.5,2089.74,2510.8201,1212.54,15666.7998,7440.46,3814.1101,1356.16,46226.13,E3,N,N
01/04/2018,19:00,12680.5615,1922.4242,2626.0127,1172.0867,16631.2383,7947.2417,3773.3655,1474.6655,48227.5961,A3,N,N
01/04/2018,19:00,12537.5361,2250.3762,2503.4939,1199.9749,16260.9805,8016.3745,4077.177,1401.6986,48247.6117,A6,N,N
01/04/2018,19:00,13444.5996,2131.03,2511.8101,1264.92,16337,8472.71,4262.6899,1718.64,50143.3996,E,N,N
01/04/2018,19:00,12860.9004,2284.3999,2469.4299,1246.83,16639.1992,7878.0898,4183.8799,1564.54,49127.2691,E1,Y,N
01/04/2018,19:00,12867.2002,2344.96,2442.3401,1315.86,17085.5996,8187.73,4327.25,1426.12,49997.0599,E2,N,N
01/04/2018,19:00,13220.2998,2188.5801,2574.71,1190.5,17262,8677.1299,4320.98,1508.3199,50942.5197,E3,N,N
01/04/2018,20:00,12685.8174,1963.1467,2636.8054,1214.5568,16891.3418,8037.0645,3848.3647,1522.1162,48799.2135,A3,N,N
01/04/2018,20:00,12711.0361,2328.0149,2532.0786,1255.1388,16651.1035,7951.7651,4190.5723,1460.6157,49080.325,A6,N,N
01/04/2018,20:00,13267,2172.47,2570.1799,1282.11,16751.3008,8222,4255.7402,1624.86,50145.6609,E,N,N
01/04/2018,20:00,13020.2002,2342.73,2532.24,1287.89,16584.8008,8196.9404,5117.3501,1735.03,50817.1815,E1,Y,N
01/04/2018,20:00,13202,2415.3601,2493.3301,1336.5601,17019.0996,8468.7197,5172.2798,1480.78,51588.1294,E2,N,N
01/04/2018,20:00,13711.9004,2251.02,2544.01,1244.17,17301.8008,8725.2998,4768.25,1548.21,52094.661,E3,N,N
01/04/2018,21:00,12621.1475,1954.7084,2628.0659,1239.1583,16843.5488,8152.6377,3871.1521,1556.6251,48867.0438,A3,N,N
01/04/2018,21:00,12792.8105,2318.4043,2538.9321,1276.5043,16721.293,7945.2603,4221.6968,1520.7015,49335.6028,A6,N,N
01/04/2018,21:00,13088.7002,2212.5,2566.1699,1266.04,16472.1992,8199.0498,4368.54,1660.61,49833.8091,E,N,N
01/04/2018,21:00,12812.2002,2201.78,2553.75,1306.03,17020.8008,8231.3096,4933.8301,1705.04,50764.7407,E1,Y,N
01/04/2018,21:00,12941.9004,2272.6699,2519.8401,1371.61,17609.9004,8439.6504,5027.4199,1483.34,51666.3311,E2,N,N
01/04/2018,21:00,13155.7998,2248.6699,2576.0801,1224.35,17245.1992,8523.7598,5871.2202,1676.8199,52521.8989,E3,N,N
01/04/2018,22:00,12345.0684,1936.8591,2600.6301,1230.0422,16627.4102,8037.9023,3846.6858,1548.3987,48172.9968,A3,N,N
01/04/2018,22:00,12691.5039,2230.2324,2516.1538,1244.6616,16699.0898,7866.3701,4169.498,1519.974,48937.4836,A6,N,N
01/04/2018,22:00,12665.9004,2124.0901,2595.72,1277.1899,15628.2002,8006.04,4365.6802,1652.26,48315.0808,E,N,N
01/04/2018,22:00,12814.9004,2134.9399,2846.8301,1279.51,16419.5,8016.4502,4783.75,1708.4399,50004.3205,E1,Y,N
01/04/2018,22:00,12824.7002,2188.0701,2796.24,1327.86,16845.3008,8164.2998,4806.02,1495.9,50448.3909,E2,N,N
01/04/2018,22:00,13981.2002,2183.5801,2522.21,1228.42,17034.5996,8300.5898,5578.0801,1506.3101,52334.9899,E3,N,N
01/04/2018,23:00,11866.8271,1858.7552,2541.8457,1196.369,15783.6875,7746.9614,3801.8091,1520.7174,46316.9724,A3,N,N
01/04/2018,23:00,12208.3311,2139.498,2439.9626,1201.1868,15952.1104,7563.5659,4133.1587,1538.8737,47176.6872,A6,N,N
01/04/2018,23:00,12245.7998,2059.1699,2553.3101,1176.1801,15486.5996,7723.8301,4204.8599,1681.3101,47131.0596,E,N,N
01/04/2018,23:00,11977.0996,1998.8199,2309.05,1125.61,15734.7998,7069.6699,4495.0098,1661.83,46371.889,E1,Y,N
01/04/2018,23:00,11965.2002,2039.3199,2279.9199,1170.79,16086,7291.3301,4503.3198,1373.77,46709.6499,E2,N,N
01/04/2018,23:00,12628,2090.98,2610.01,1191.63,15641.4004,7753.3501,4889.75,1531.89,48337.0105,E3,N,N
01/04/2018,24:00,11423.5342,1802.1504,2483.29,1169.5165,14880.0498,7437.1694,3672.6584,1489.2759,44357.6446,A3,N,N
01/04/2018,24:00,11801.1357,2067.5361,2372.4993,1165.0245,15173.0078,7265.7144,4030.1655,1568.2448,45443.3281,A6,N,N
01/04/2018,24:00,11722,2020.15,2517.3701,1228.53,14624.5996,7361.0801,4079.52,1583.34,45136.5898,E,N,N
01/04/2018,24:00,11418.2002,2004.72,2568.6399,1164.02,15000.2002,7087.0898,4049.8899,1506.34,44799.1,E1,Y,N
01/04/2018,24:00,11389.7002,2028.09,2541.1201,1171.15,15351.2002,7245.4102,4053.9299,1268.74,45049.3406,E2,N,N
01/04/2018,24:00,11620.5,2029.84,2643.1399,1092.72,15096.7002,7435.48,4496,1553.21,45967.5901,E3,N,N
01/05/2018,1:00,10830.4063,1726.4979,2543.7339,1147.2053,14182.5957,7114.937,3408.2952,1430.2682,42383.9395,A3,N,N
01/05/2018,1:00,11261.2705,2019.5568,2386.2361,1130.0259,14473.5742,6883.562,3736.0623,1474.8982,43365.186,A6,N,N
01/05/2018,1:00,11312.2002,1999.53,2498.28,1237.23,14102.7998,7144.2202,3918.3501,1537.63,43750.2403,E,N,N
01/05/2018,1:00,10626.9004,1829.0699,2544.8899,1146.85,13888.4004,6566.7202,3793.73,1297.14,41693.7008,E1,N,N
01/05/2018,1:00,10551.7998,1836.72,2524.72,1173.99,14188.4004,6661.77,3785.78,1156.66,41879.8402,E2,N,N
01/05/2018,1:00,10976.0996,1919.86,2580.46,1170.8101,14286.9004,6883.4399,4064.6899,1473.09,43355.3499,E3,Y,N
01/05/2018,2:00,10757.6934,1713.011,2539.4336,1141.887,14084.2998,7052.8218,3355.7451,1424.345,42069.2367,A3,N,N
01/05/2018,2:00,11143.4443,1996.7687,2376.6067,1132.3263,14477.6738,6803.5347,3711.0383,1485.9854,43127.3782,A6,N,N
01/05/2018,2:00,11007.2998,1931.9301,2497.5,1211.21,13985,6988.3198,3751.28,1568.29,42940.8297,E,N,N
01/05/2018,2:00,10544.5996,1761.6801,2382.7,1118.47,13710.4004,6332.6201,3875.73,1129.58,40855.7802,E1,N,N
01/05/2018,2:00,10315.2998,1773.97,2365.49,1107.05,14009.7998,6383.29,3846.6001,1115.34,40916.8397,E2,N,N
01/05/2018,2:00,10833.4004,1789.0699,2706.8201,1026.77,14004.2998,6640.6899,4024.6101,1457.26,42482.9202,E3,Y,N
01/05/2018,3:00,10522.2988,1716.0297,2532.012,1147.0211,13930.2354,7054.9063,3370.8167,1423.6962,41697.0162,A3,N,N
01/05/2018,3:00,11104.4404,1996.6555,2378.0015,1150.1183,14423.9951,6801.0596,3737.9443,1502.9683,43095.183,A6,N,N
01/05/2018,3:00,11134.5,1902.15,2460.1699,1219.1801,13883.7998,6835.9702,3696.4099,1517,42649.1799,E,N,N
01/05/2018,3:00,10273.5996,1844.54,2360.95,1132.33,14114.2998,6632.5601,3554.95,1305.89,41219.1195,E1,N,N
01/05/2018,3:00,10211.0996,1835.12,2352.98,1135.55,14461.2998,6667.8501,3466.3401,1148.26,41278.4996,E2,N,N
01/05/2018,3:00,10599.2002,1859.15,2530.3501,1042.84,13489.0996,6519.1699,3780.77,1434.85,41255.4298,E3,Y,N
01/05/2018,4:00,10564.0498,1739.6324,2547.5044,1162.2865,14025.7021,7154.5986,3372.54,1430.6289,41996.9427,A3,N,N
01/05/2018,4:00,11230.4854,2018.5063,2393.5601,1154.2938,14521.7373,6861.9097,3775.03,1497.0015,43452.5241,A6,N,N
01/05/2018,4:00,10921.4004,1968.83,2483.8899,1211.38,14055.0996,6899.8101,3661.4099,1527.21,42729.0299,E,N,N
01/05/2018,4:00,10274.5996,1940.38,2323.6699,1130.35,14174.7998,6536.96,3869.3999,1325.41,41575.5692,E1,N,N
01/05/2018,4:00,10197.7998,1861.5601,2310.1299,1168.9399,14467.2002,6577.2002,3804.4099,1200.09,41587.33,E2,N,N
01/05/2018,4:00,10675.4004,1969.1899,2432.46,1079.4,13867.9004,6753.1099,3795.6499,1466.42,42039.5305,E3,Y,N
01/05/2018,5:00,10783.2012,1766.0555,2582.2148,1199.9958,14522.3545,7342.5581,3418.9063,1455.2368,43070.523,A3,N,N
01/05/2018,5:00,11480.791,2048.8181,2431.0842,1170.0509,14904.8623,7017.3003,3822.2266,1508.3702,44383.5036,A6,N,N
01/05/2018,5:00,11188,2006.63,2487.25,1229.36,14686.4004,7169.77,3653.5901,1557.58,43978.5805,E,N,N
01/05/2018,5:00,10623.5,1962.65,2320.7,1169.51,14998.4004,7199.25,3549.0801,1324.85,43147.9405,E1,N,N
01/05/2018,5:00,10543.9004,1946.45,2311.6899,1128.49,15226.5,7283.8599,3518.79,1265.29,43224.9702,E2,N,N
01/05/2018,5:00,10721.5,1937.1899,2460.5901,1281.41,14427.2998,7393.46,3804.48,1629.05,43654.9798,E3,Y,N
01/05/2018,6:00,11338.1768,1851.2316,2619.0754,1254.2966,15579.4326,7909.188,3521.0754,1520.5768,45593.0532,A3,N,N
01/05/2018,6:00,12066.8496,2149.2834,2479.3005,1243.0701,15924.6484,7457.5967,3936.374,1563.1017,46820.2244,A6,N,N
01/05/2018,6:00,12000.7002,2124.47,2534.3701,1318.47,15895.5,7709.0898,3872.8799,1728.21,47183.69,E,N,N
01/05/2018,6:00,11196.4004,1982.0601,2464.4299,1215.54,15240.2998,7085.2798,4334.8501,1460.65,44979.5101,E1,N,N
01/05/2018,6:00,11081.7998,1995.99,2462.2,1291.89,15233.9004,7014.2998,4337.2798,1375.84,44793.1998,E2,N,N
01/05/2018,6:00,11675.7002,2107.6899,2565.8101,1156.7,15664.2002,8332.3799,4079.48,1517.63,47099.5903,E3,Y,N
01/05/2018,7:00,12202.9658,2038.8168,2663.05,1321.5254,16583.7188,8573.1338,3795.0232,1628.6599,48806.8937,A3,N,N
01/05/2018,7:00,12954.7422,2286.1616,2536.0447,1305.1956,16979.5859,7872.1099,4192.6328,1645.0251,49771.4978,A6,N,N
01/05/2018,7:00,12879.5,2309.0801,2629.99,1382.6899,17039.8008,8415.3896,4400.9302,1776.8,50834.1806,E,N,N
01/05/2018,7:00,12320.5,2109.46,2556.5901,1297.76,17111.8008,8487.21,4067.4099,1427.89,49378.6208,E1,N,N
01/05/2018,7:00,12061.4004,2089.98,2540.5701,1394.45,17244.4004,8454,4040.53,1479.83,49305.1609,E2,N,N
01/05/2018,7:00,12604.7998,2248.4399,2617.25,1194.4301,15826.4004,8549.9697,4369.0098,1568.53,48978.8297,E3,Y,N
01/05/2018,8:00,12477.0098,2049.2498,2691.4902,1353.4896,17031.6582,8743.3135,3855.8481,1699.8727,49901.9319,A3,N,N
01/05/2018,8:00,13182.6016,2327.5586,2581.8909,1331.1378,17349.4238,8099.9683,4282.2627,1676.9071,50831.7508,A6,N,N
01/05/2018,8:00,13114.2002,2393.6399,2673.75,1408.83,17738.6992,8575,4579.48,1804.84,52288.4393,E,N,N
01/05/2018,8:00,12242.5996,2134.73,2596.78,1280.12,16357.4004,8609.9297,4003.6899,1381.89,48607.1396,E1,N,N
01/05/2018,8:00,11981.5,2131.6499,2585.3601,1300.39,16593.9004,8553.8096,3962.6101,1387.77,48496.9901,E2,N,N
01/05/2018,8:00,12812.5,2132.1399,2598.8201,1277.29,16625.3008,8910.6504,4538.2402,1687.13,50582.0714,E3,Y,N
01/05/2018,9:00,12501.541,2090.1885,2676.4275,1356.8729,17149.2813,8642.2285,3801.1379,1700.2147,49917.8923,A3,N,N
01/05/2018,9:00,13232.6738,2319.4636,2571.0278,1316.9464,17380.0391,8066.6831,4250.3726,1681.1846,50818.391,A6,N,N
01/05/2018,9:00,12822.7002,2381.04,2631.49,1343.9301,16873.8008,8458.2598,4406.0098,1774.48,50691.7107,E,N,N
01/05/2018,9:00,11761.4004,2133.4099,2574.1599,1295.8199,16643,8443.4805,4009.6001,1465.8199,48326.6906,E1,N,N
01/05/2018,9:00,11621.7998,2130.1101,2563.6399,1351.63,16839.1992,8477.3203,3956.1299,1343.2,48283.0292,E2,N,N
01/05/2018,9:00,12800.9004,2126.27,2604.0801,1255.2,16871.9004,8150.3101,4326.6001,1798.08,49933.3411,E3,Y,N
01/05/2018,10:00,12394.5791,2080.792,2664.3962,1340.4714,16668.6113,8403.792,3758.0962,1642.6205,48953.3587,A3,N,N
01/05/2018,10:00,13027.1416,2328.7852,2570.6694,1300.1111,16850.6855,7948.2109,4255.1992,1640.767,49921.5699,A6,N,N
01/05/2018,10:00,12885.5996,2238.4099,2534.6599,1344.87,16218.2998,8019.5801,4301.3901,1664.12,49206.9294,E,N,N
01/05/2018,10:00,20079.5,2088.6399,2592.1899,1306.3,16178.7998,7601.1401,3651.1799,1493.36,54991.1096,E1,N,N
01/05/2018,10:00,20023.5,2103.24,2582.98,1355.45,16423.8008,7646.8398,3638.75,1368.65,55143.2106,E2,N,N
01/05/2018,10:00,12552.7998,2057.6699,2816.3401,1295.67,16060.2998,8096.3701,4313.6201,1751.9301,48944.6999,E3,Y,N
01/05/2018,11:00,12263.5635,2028.8082,2641.689,1290.8406,16180.7773,8044.9707,3658.9802,1562.6371,47672.2666,A3,N,N
01/05/2018,11:00,12789.3525,2198.3911,2537.9006,1268.7798,16224.1855,7840.2759,4122.4058,1588.2941,48569.5853,A6,N,N
01/05/2018,11:00,12600.2998,2092.4399,2499.1899,1294.74,15567.9004,7663.8701,4035.3,1584.3,47338.0401,E,N,N
01/05/2018,11:00,11924.5,2087.2,2528.2,1305.3199,16129.2002,7165.27,3847.8899,1348.6,46336.18,E1,N,N
01/05/2018,11:00,11908.5,2103.73,2527.29,1429.46,16246,7227.3901,3845.79,1137.88,46426.0401,E2,N,N
01/05/2018,11:00,12457.4004,1981.2,2479.49,1396.59,15724.4004,7778.02,4343.0898,1518.83,47679.0206,E3,Y,N
01/05/2018,12:00,12023.8975,1948.5222,2612.8301,1213.3123,15490.7266,7628.3516,3553.2954,1470.7745,45941.7102,A3,N,N
01/05/2018,12:00,12337.6699,2133.0889,2514.729,1221.4564,15422.6846,7568.4565,3953.1426,1492.7684,46643.9963,A6,N,N
01/05/2018,12:00,12111.7998,2001.83,2437.8799,1238.5699,14743.0996,7290.5601,3754.95,1509.13,45087.8193,E,N,N
01/05/2018,12:00,12578,1938.39,2657.21,1262.98,15108.2998,6806.2002,3762.28,1365.88,45479.24,E1,N,N
01/05/2018,12:00,12597.2002,1965.91,2626.3799,1418.9399,15150.7002,6842.2002,3763.0901,1220.36,45584.7805,E2,N,N
01/05/2018,12:00,12512.2002,1948.6899,2674.5601,1222.65,15208.4004,7550.1201,4071.76,1423.55,46611.9307,E3,Y,N
01/05/2018,13:00,11659.1162,1847.0361,2569.9429,1139.5419,14817.208,7193.7817,3445.3308,1375.4193,44047.3769,A3,N,N
01/05/2018,13:00,11820.5332,1992.418,2491.5332,1177.7612,14569.9287,7289.9644,3737.4517,1393.9414,44473.5318,A6,N,N
01/05/2018,13:00,12020.2002,1862.59,2384.6599,1162.12,14126.7002,6895.6201,3587.3501,1435.1,43474.3405,E,N,N
01/05/2018,13:00,12312.9004,1826.51,2471.4299,1199.0601,14620.0996,6699.5,3606.25,1151.7,43887.45,E1,N,N
01/05/2018,13:00,12300.0996,1851.48,2466.0801,1347.63,14432.7998,6641.3599,3611.1201,1074.53,43725.0995,E2,N,N
01/05/2018,13:00,11980.2002,1725.5699,2588.4399,1220.9,14529.4004,7053.9399,3962.8401,1401.0601,44462.3505,E3,Y,N
01/05/2018,14:00,11471.9033,1770.6951,2516.1143,1083.5487,14181.4502,6941.7925,3443.5476,1322.2639,42731.3156,A3,N,N
01/05/2018,14:00,11451.7402,1929.6609,2445.3521,1120.0735,13631.4707,6985.0835,3554.1582,1313.9685,42431.5076,A6,N,N
01/05/2018,14:00,11811.2002,1732.14,2356.23,1100.3,13616.4004,6663.2002,3416.49,1402.41,42098.3708,E,N,N
01/05/2018,14:00,11220.9004,1788.2,2395.8601,1124.8101,13958.7998,6514.9502,3449.03,1218.5699,41671.1205,E1,N,N
01/05/2018,14:00,11186.9004,1785.62,2375.6599,1328.79,13638.7998,6488.9502,3461.97,1107.66,41374.3503,E2,N,N
01/05/2018,14:00,11271.4004,1696.47,2785.3301,1112.16,14090.4004,6873.7202,3557.4199,1269.64,42656.541,E3,Y,N
01/05/2018,15:00,11210.2715,1714.2069,2495.0979,1061.9912,13509.9756,6739.71,3351.0339,1279.3054,41361.5924,A3,N,N
01/05/2018,15:00,11068.1387,1918.976,2390.1558,1076.7561,13116.7148,6691.6367,3358.2283,1248.842,40869.4484,A6,N,N
01/05/2018,15:00,11392.7998,1776.77,2288.8201,1064.42,13089.0996,6340.4902,3281.8401,1330.11,40564.3498,E,N,N
01/05/2018,15:00,11877.5,1444.4,2223.02,1022.44,13769.2002,6201.6899,3398.8501,1101.61,41038.7102,E1,N,N
01/05/2018,15:00,11506.4004,1450.7,2221.73,1010.84,13554,6249.1802,3463.9099,1065.76,40522.5205,E2,N,N
01/05/2018,15:00,11000.7998,1483.09,2512.3,1190.12,13523.7998,6441.8999,3213.4099,1346.53,40711.9494,E3,Y,N
01/05/2018,16:00,11021.583,1663.9694,2463.1851,1050.3043,12911.2188,6647.5674,3312.8777,1260.3376,40331.0433,A3,N,N
01/05/2018,16:00,10685.752,1828.7137,2385.428,1069.2601,12369.8721,6579.8477,3258.0149,1201.8356,39378.7241,A6,N,N
01/05/2018,16:00,11266.2002,1716.29,2307.1899,1049.95,12813,6174.8701,3182.5601,1267.6801,39777.7404,E,N,N
01/05/2018,16:00,10257.5996,1612.55,2259.6799,1055.34,12939.0996,6197.5601,2975.9399,1199.61,38497.3791,E1,N,N
01/05/2018,16:00,10332.2998,1634.4,2258.6499,1098.59,12895.2998,6298.52,3082.3101,1125.7,38725.7696,E2,N,N
01/05/2018,16:00,11432.0996,1629.77,2923.8501,1043.9301,13091.7002,6499.4902,3197.6699,1190.8199,41009.33,E3,Y,N
01/05/2018,17:00,11113.4336,1702.2837,2442.3733,1031.1918,13297.7158,6701.8452,3334.1313,1271.6953,40894.67,A3,N,N
01/05/2018,17:00,10794.4492,1857.3104,2336.6348,1024.8301,12779.8037,6576.8516,3245.4702,1191.4556,39806.8056,A6,N,N
01/05/2018,17:00,11169.2998,1717.95,2297.8501,1047.97,13505.2002,6494.9702,3124.8101,1328.11,40686.1604,E,N,N
01/05/2018,17:00,10381.9004,1571.73,2362.3799,1059.42,12870.5996,6376.1099,3066.1399,1198.3101,38886.5898,E1,N,N
01/05/2018,17:00,10464.5996,1611.5601,2294.9099,1111.83,12831.4004,6627.77,3214.1399,1165.77,39321.9799,E2,N,N
01/05/2018,17:00,11302.2998,1659.95,2415.8201,1069.23,12989,6644.3799,3144.3999,1179.1899,40404.2696,E3,Y,N
01/05/2018,18:00,11574.374,1764.8633,2464.3044,1034.8632,14021.6953,6944.2969,3413.4502,1323.2643,42541.1116,A3,N,N
01/05/2018,18:00,11339.0547,1938.3523,2370.8262,1028.2134,13595.4912,6736.6157,3342.9358,1244.2491,41595.7384,A6,N,N
01/05/2018,18:00,11685.9004,1880.66,2322.79,1030.88,14252.7002,6939.02,3433.05,1373.52,42918.5206,E,N,N
01/05/2018,18:00,10677.4004,1740.59,2335.1699,1062.22,13834.7998,6754.4902,3185.8101,1195.99,40786.4704,E1,N,N
01/05/2018,18:00,10730,1810.08,2336.8101,1254.6899,13903,7057.2202,3339.01,1152.1801,41582.9903,E2,N,N
01/05/2018,18:00,11482,1850.92,2551.01,1101.3101,14205.7998,6845.7002,3496.22,1269.36,42802.3201,E3,Y,N
01/05/2018,19:00,11714.5918,1827.9768,2553.2227,1063.5286,14608.335,7282.4272,3526.6443,1403.8077,43980.5341,A3,N,N
01/05/2018,19:00,11678.873,2027.8726,2466.2498,1077.8188,14325.0283,7158.3086,3555.9282,1323.3337,43613.413,A6,N,N
01/05/2018,19:00,12021.4004,1994.16,2382.0901,1142.88,15193.2002,7529.4399,3547.8,1507.4,45318.3706,E,N,N
01/05/2018,19:00,12005.2002,2142.8101,2318.96,1094.61,15234,7347.5098,3535.22,1395.14,45073.4501,E1,N,N
01/05/2018,19:00,12085.0996,2184.8401,2327.75,1199.99,15377,7529.8398,3641.76,1260.41,45606.6895,E2,N,N
01/05/2018,19:00,12639.0996,1941.55,3018.6799,1096.48,15680.5996,7969.3501,3870.6799,1436.5699,47653.009,E3,Y,N
