DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/09/2018,6:00,8701.4971,1194.7429,2944.489,873.5015,10214.9121,4638.0679,2659.4001,1177.484,32404.0946,A6,N,N
11/09/2018,6:00,8964.3203,1212.86,2934.9199,879.222,10330.2998,4772.6699,2608.46,1334.74,33037.4919,E,Y,N
11/09/2018,6:00,9133.9102,1237.24,2939.8999,874.77,10553.9004,4570.6099,2618.73,1166.5,33095.5604,E1,N,N
11/09/2018,6:00,8559.75,1187.3,2968.5,857.846,10327.2002,4707.8398,2632.3101,1270.53,32511.2761,E2,N,N
11/09/2018,6:00,9143.3096,1205.2,2923.0801,933.498,10363.7002,4668.5698,2702.6299,1203.11,33143.0976,E3,N,N
11/09/2018,6:00,8874.209,1211.3308,2948.7861,887.1821,10339.5635,4657.5303,2644.9397,1225.2715,32788.813,M,N,N
11/09/2018,7:00,9456.3945,1413.0006,3025.2886,1030.1211,11863.8457,5203.832,2900.1589,1332.2434,36224.8848,A3,N,N
11/09/2018,7:00,9382.9668,1355.7997,2920.5339,1003.3,11962.7578,5270.8882,2914.479,1319.4324,36130.1578,A6,N,N
11/09/2018,7:00,9621.3604,1367.53,3035.3301,942.97,11634.9004,5357.1699,2976.97,1453.71,36389.9408,E,Y,N
11/09/2018,7:00,9762.4902,1398.92,2963.8301,975.848,12129.0996,5312.0601,3045.6101,1332.85,36920.7081,E1,N,N
11/09/2018,7:00,9110.3701,1303.1,3065.97,974.869,11717.5,5304.1699,2888.29,1392.25,35756.519,E2,N,N
11/09/2018,7:00,9988.5898,1355.4301,2960.3601,1043.17,11912.7002,5611.9399,2941.0701,1275.7,37088.9602,E3,N,N
11/09/2018,7:00,9553.6953,1365.6301,2995.219,995.0464,11870.1348,5343.3433,2944.4297,1351.031,36418.5296,M,N,N
11/09/2018,8:00,9705.4521,1457.3687,3024.8989,1077.129,12787.1426,5511.1714,2899.3105,1406.5077,37868.9809,A3,N,N
11/09/2018,8:00,9695.0801,1383.8479,2869.7676,1034.457,12982.5586,5579.5352,2913.2522,1396.0039,37854.5025,A6,N,N
11/09/2018,8:00,9912.6904,1420.52,3070.23,981.379,12214.0996,5612.1201,3042.98,1536.46,37790.4791,E,Y,N
11/09/2018,8:00,9949.9297,1433.42,3023.1799,998.323,12604.2002,5489.6802,2961.0701,1309.41,37769.2131,E1,N,N
11/09/2018,8:00,9381.3799,1327.6899,3098.5,1010.75,12304.7002,5616.0801,3036.3601,1455.49,37230.9502,E2,N,N
11/09/2018,8:00,9920.4697,1417.85,2994.27,1071.1,12416.7002,5602.79,3049.6201,1382.4301,37855.2301,E3,N,N
11/09/2018,8:00,9760.834,1406.7827,3013.4744,1028.8564,12551.5674,5568.563,2983.7656,1414.3837,37728.2272,M,N,N
11/09/2018,9:00,9816.2529,1527.7262,2983.2468,1093.3306,12809.248,5600.6509,2890.241,1408.5515,38129.2479,A3,N,N
11/09/2018,9:00,9887.123,1443.9064,2835.1028,1066.5465,13087.6191,5670.8486,2914.4521,1431.1716,38336.7701,A6,N,N
11/09/2018,9:00,10168.2002,1487.15,3062.49,1037.5699,12346.0996,5723.1602,2984.98,1582.16,38391.8099,E,Y,N
11/09/2018,9:00,10040.4004,1497.9399,3010.8501,965.984,12641.7998,5715.04,2974.6101,1370.22,38216.8443,E1,N,N
11/09/2018,9:00,9692.6904,1372.35,3086.45,1032.86,12433.2002,5790.1201,3106.1699,1464.28,37978.1206,E2,N,N
11/09/2018,9:00,10226.9004,1458.1899,2974.46,1108.96,12649.7998,5676.8599,3000.76,1439.71,38535.64,E3,N,N
11/09/2018,9:00,9971.9277,1464.5437,2992.1001,1050.8751,12661.2949,5696.1133,2978.5356,1449.3489,38264.7393,M,N,N
11/09/2018,10:00,9938.6113,1578.1708,2993.1272,1128.3185,12886.8828,5743.8164,2935.9033,1389.3868,38594.2171,A3,N,N
11/09/2018,10:00,10018.7988,1479.694,2829.1516,1092.775,13118.0889,5828.6313,2983.1067,1438.701,38788.9473,A6,N,N
11/09/2018,10:00,10352,1520.24,3054.5,1037.5,12542.0996,5877.0298,3023.27,1657.8,39064.4394,E,Y,N
11/09/2018,10:00,10259.7998,1506.52,3023.54,1024.61,12606.7998,5720.8501,3039.9399,1413.8199,38595.8795,E1,N,N
11/09/2018,10:00,9888.2803,1400.04,3054.3501,1046.22,12461.9004,5909.7798,3189.72,1469.3199,38419.6105,E2,N,N
11/09/2018,10:00,10392.4004,1476.99,2926.9099,1145.15,12579.2998,5871.3599,3102.5701,1479.39,38974.0701,E3,N,N
11/09/2018,10:00,10141.6484,1493.6091,2980.2632,1079.0957,12699.1787,5825.2446,3045.7517,1474.7363,38739.5277,M,N,N
11/09/2018,11:00,10087.6621,1624.5645,3035.5449,1114.0339,12786.1016,5812.1152,2990.8472,1345.6014,38796.4708,A3,N,N
11/09/2018,11:00,10170.0703,1507.2386,2858.5786,1082.9777,12874.0508,5953.877,3058.6079,1420.7463,38926.1472,A6,N,N
11/09/2018,11:00,10533.0996,1560.4399,3069.5701,1063.47,12483.7998,5960.1899,3167.2,1630.97,39468.7393,E,Y,N
11/09/2018,11:00,10430,1491.61,3012.6599,985.947,12913.7998,5854.4302,3135.51,1382.63,39206.5869,E1,N,N
11/09/2018,11:00,9854.2998,1428.37,3084.46,1036.47,12635.0996,6085.2998,3234.5601,1461.11,38819.6693,E2,N,N
11/09/2018,11:00,10360.7998,1508.8,2951.78,1151.6,12621.7002,5926.2402,3126.1499,1367.5699,39014.64,E3,N,N
11/09/2018,11:00,10239.3223,1520.1705,3002.0991,1072.4164,12719.0938,5932.0254,3118.8125,1434.7714,39038.7114,M,N,N
11/09/2018,12:00,10135.8857,1590.3308,3061.3259,1069.1187,12476.6758,5750.248,3037.0344,1310.8417,38431.461,A3,N,N
11/09/2018,12:00,10257.7422,1515.9523,2887.032,1060.2404,12652.1113,5946.5747,3107.678,1386.2418,38813.5727,A6,N,N
11/09/2018,12:00,10578.7998,1571.71,3058.6001,1091.65,12437.2998,5962.4102,3114.8101,1641.12,39456.4,E,Y,N
11/09/2018,12:00,10416.4004,1518.48,3045.03,945.219,12402,5674.8799,3116.4099,1346.0699,38464.4891,E1,N,N
11/09/2018,12:00,10004.7998,1442.6,3077.24,1022.91,12676,6051.9399,3216.04,1455.91,38947.4397,E2,N,N
11/09/2018,12:00,10564.5,1533.35,2976.0601,1142.5,12386.2998,5813.6899,3160.6599,1362.17,38939.2297,E3,N,N
11/09/2018,12:00,10326.3545,1528.7372,3017.5481,1055.2729,12505.0645,5866.624,3125.4387,1417.0588,38842.0987,M,N,N
11/09/2018,13:00,10134.4814,1577.5764,3061.4617,1016.348,12006.5684,5692.6279,3012.7183,1275.0989,37776.881,A3,N,N
11/09/2018,13:00,10040.3594,1525.2102,2905.3391,1018.4559,12197.8408,5900.3032,3109.6699,1374.5706,38071.7491,A6,N,N
11/09/2018,13:00,10509,1560.33,3029.8101,1034.3199,12380.5,5940.1699,3100.97,1537.6899,39092.7898,E,Y,N
11/09/2018,13:00,10450.0996,1488.48,3002.5701,934.532,12012.5,5754.0698,3139.97,1281.89,38064.1115,E1,N,N
11/09/2018,13:00,9994.6602,1438.83,3047.3701,1002.88,12587.2998,6009.0298,3161.53,1413.88,38655.4799,E2,N,N
11/09/2018,13:00,10490.9004,1477.4301,2944.23,1127.52,12184.5996,5878.3799,3137.24,1309.42,38549.72,E3,N,N
11/09/2018,13:00,10269.917,1511.3093,2998.4636,1022.3427,12228.2188,5862.4302,3110.3496,1365.4249,38368.4561,M,N,N
11/09/2018,14:00,10287.667,1550.296,3068.4341,973.7045,11845.5195,5598.375,2951.9277,1245.7926,37521.7164,A3,N,N
11/09/2018,14:00,9979.3857,1508.8794,2983.6721,994.2214,11678.2734,5825.4854,3125.4895,1342.9236,37438.3305,A6,N,N
11/09/2018,14:00,10409,1551.66,3023.48,990.777,12345.5996,5915.7998,3116.0601,1494.39,38846.7665,E,Y,N
11/09/2018,14:00,10510.7002,1532.35,3014.9299,982.156,11888.7998,5776.5098,3069.3,1361.03,38135.7757,E1,N,N
11/09/2018,14:00,9928.4199,1434.11,3042.77,1000.74,12452.4004,5982,3083.95,1391.34,38315.7303,E2,N,N
11/09/2018,14:00,10693.0996,1472.46,2920.72,1123.8101,11784.4004,5793.25,3105.6101,1394.38,38287.7302,E3,N,N
11/09/2018,14:00,10301.3789,1508.2927,3009.001,1010.9016,11999.166,5815.2368,3075.3896,1371.6428,38091.0094,M,N,N
11/09/2018,15:00,10255.3193,1518.3499,3050.6987,938.9354,11284.5752,5520.4473,2908.4651,1231.1982,36707.9891,A3,N,N
11/09/2018,15:00,9875.6553,1491.7975,3067.3826,962.2545,11419.5313,5672.8486,3083.552,1312.9104,36885.9322,A6,N,N
11/09/2018,15:00,10225.7002,1538.97,3012.4399,986.555,12266.2002,5891,3018.5601,1460.66,38400.0854,E,Y,N
11/09/2018,15:00,10263,1481.54,2963.1699,953.009,11870.0996,5742.6099,3012.0601,1297.01,37582.4985,E1,N,N
11/09/2018,15:00,9794.0195,1431.87,3034.79,988.513,12261.2998,5932.8701,3003.0901,1374.66,37821.1125,E2,N,N
11/09/2018,15:00,10366.5996,1460.54,3047.8501,1116.92,11793.7998,5906.1001,3086.24,1276.9,38054.9496,E3,N,N
11/09/2018,15:00,10130.0498,1487.1779,3029.3887,991.0311,11815.918,5777.646,3018.6614,1325.5565,37575.4294,M,N,N
11/09/2018,16:00,10221.2588,1494.3859,3037.4983,920.6126,11032.6748,5476.3149,2892.5818,1212.4817,36287.8088,A3,N,N
11/09/2018,16:00,9761.4121,1510.4326,3074.7729,935.7412,11170.2529,5620.6167,3077.9534,1259.5017,36410.6835,A6,N,N
11/09/2018,16:00,9976.7002,1527.74,3001.5,1008.9,12212.7998,5884.04,2960.3301,1437.6,38009.6101,E,Y,N
11/09/2018,16:00,10393.2998,1427.8,2980.24,957.966,11606.4004,5888.0698,2940.96,1313.83,37508.566,E1,N,N
11/09/2018,16:00,9570.7998,1428.14,3030.54,981.566,12146.4004,5920.5898,2860.2,1370.87,37309.106,E2,N,N
11/09/2018,16:00,10271.4004,1480.27,2974.3301,1112.8199,11488.7998,5781.7598,3045.52,1282.05,37436.95,E3,N,N
11/09/2018,16:00,10032.4785,1478.1282,3016.4802,986.2677,11609.5547,5761.8984,2962.9243,1312.7224,37160.4544,M,N,N
11/09/2018,17:00,10052.2656,1457.7008,2993.8794,910.562,11021.0674,5409.3818,2785.4893,1221.3687,35851.715,A3,N,N
11/09/2018,17:00,9429.3682,1499.6144,3033.7539,935.9175,11102.3809,5526.3872,2963.0391,1247.713,35738.1742,A6,N,N
11/09/2018,17:00,9783.2998,1539.78,3005.1899,1014.3,12306.2002,5943.4102,2916.72,1455.22,37964.1201,E,Y,N
11/09/2018,17:00,10211.2998,1475.86,2937.96,933.598,11526,5846.3599,2803.5901,1273.08,37007.7478,E1,N,N
11/09/2018,17:00,9438.7002,1425.1,3041.3601,971.133,12317.4004,5977.1299,2769.8401,1398.74,37339.4037,E2,N,N
11/09/2018,17:00,10059.5,1481.78,2905.73,1101.37,11488.0996,5521.5298,2950.8601,1306.53,36815.3995,E3,N,N
11/09/2018,17:00,9829.0723,1479.9727,2986.3123,977.8134,11626.8584,5704.0332,2864.9231,1317.1086,36786.094,M,N,N
11/09/2018,18:00,10045.2656,1457.4955,2974.6963,905.5139,11269.7764,5465.9663,2691.8752,1238.8069,36049.3961,A3,N,N
11/09/2018,18:00,9591.1133,1548.8284,3008.2241,966.924,11456.8174,5595.0161,2837.6956,1236.0465,36240.6654,A6,N,N
11/09/2018,18:00,9876.5703,1593.51,3035.26,1000.59,12784.9004,6098.0601,2920.6201,1501.8,38811.3109,E,Y,N
11/09/2018,18:00,10219.9004,1501.33,3032.8999,963.413,12021.7998,6125.8999,2717.6699,1276.6801,37859.593,E1,N,N
11/09/2018,18:00,9517.8301,1461.73,3074.02,1001.83,12836.7998,6148.27,2762.55,1435.53,38238.5599,E2,N,N
11/09/2018,18:00,10377.5996,1520.6899,2904.5601,1123.5601,12039.7002,6135.1201,2988.96,1367.26,38457.45,E3,N,N
11/09/2018,18:00,9938.0469,1513.9308,3004.9434,993.6385,12068.2988,5928.0552,2819.8953,1342.6874,37609.4963,M,N,N
11/09/2018,19:00,9814.1729,1488.7911,2997.9553,941.5945,11933.1514,5727.7173,2762.1055,1294.2928,36959.7808,A3,N,N
11/09/2018,19:00,9920.4238,1555.8027,3032.1091,1001.2014,12147.5967,5870.7505,2887.6453,1308.1794,37723.7089,A6,N,N
11/09/2018,19:00,10037,1634.52,3123.8799,1097.12,13254.5,6303.3198,3136.1899,1616.59,40203.1196,E,Y,N
11/09/2018,19:00,10388.4004,1580.51,3029.49,953.289,12525.7998,6324.8599,2845.9399,1348.8,38997.089,E1,N,N
11/09/2018,19:00,9640.8203,1484.21,3151.9299,1054.16,13246,6370.1401,2925.76,1508.28,39381.3003,E2,N,N
11/09/2018,19:00,10469.2002,1597.34,3111.1001,1166.24,12294,6481.3799,3131.8401,1403.74,39654.8403,E3,N,N
11/09/2018,19:00,10045.0039,1556.8623,3074.4106,1035.6008,12566.8418,6179.6948,2948.2468,1413.3137,38819.9747,M,N,N
11/09/2018,20:00,9894.582,1534.4049,3028.2708,1003.8126,12130.8633,5909.665,2772.6599,1357.0934,37631.3519,A3,N,N
11/09/2018,20:00,9939.1631,1545.3469,3032.4839,1010.3574,12227.0322,5802.0176,2836.3406,1362.7546,37755.4963,A6,N,N
11/09/2018,20:00,9966.1797,1614.84,3130.79,1004.03,13098.9004,6250.2002,2926.8201,1620.9,39612.6604,E,Y,N
11/09/2018,20:00,10106.7002,1534.52,3080.71,990.232,12889.7002,6288.6201,2794.3,1339.24,39024.0225,E1,N,N
11/09/2018,20:00,9534.3496,1468.38,3164.8401,1052.23,13068.0996,6281.5098,2913.25,1520.8101,39003.4692,E2,N,N
11/09/2018,20:00,10396.2002,1536.23,3064.6201,1157,12374.2002,6301.3901,3120.3999,1303.91,39253.9505,E3,N,N
11/09/2018,20:00,9972.8633,1538.9536,3083.6191,1036.2771,12631.4668,6138.9004,2893.9617,1417.4514,38713.4934,M,N,N
11/09/2018,21:00,9777.207,1546.9745,3041.5676,1027.7208,12142.5557,5935.6958,2703.8032,1374.2169,37549.7415,A3,N,N
11/09/2018,21:00,9907.7266,1519.3759,3025.9221,1004.2449,12153.8135,5793.4766,2734.1917,1395.4919,37534.2432,A6,N,N
11/09/2018,21:00,9830.1797,1592.75,3117.1101,999.322,12880,6140.2002,2911.3301,1582.38,39053.2721,E,Y,N
11/09/2018,21:00,9913.29,1532.95,3063.8501,1006.78,12092.7002,6156.2598,2739.8401,1326.96,37832.6302,E1,N,N
11/09/2018,21:00,9397.8896,1452.03,3145.47,1049.29,12848,6118.5601,2820.71,1501.34,38333.2897,E2,N,N
11/09/2018,21:00,10169.5,1566.7,3026.1899,1155.71,12473.7002,6347.6299,2903.23,1397.8,39040.46,E3,N,N
11/09/2018,21:00,9832.6318,1535.1301,3070.0183,1040.5112,12431.7959,6081.9707,2802.1841,1429.6981,38223.9402,M,N,N
11/09/2018,22:00,9557.6787,1521.1779,3026.6155,1013.5452,11914.793,5814.0166,2630.5725,1363.5103,36841.9097,A3,N,N
11/09/2018,22:00,9786.2461,1485.6495,3012.2566,986.3848,11840.6348,5924.4468,2636.8699,1389.0542,37061.5427,A6,N,N
11/09/2018,22:00,9596.8604,1539.74,3083.9099,973.845,12593.5996,5962.0498,2729.76,1553.83,38033.5947,E,Y,N
11/09/2018,22:00,9904.6104,1486.55,3065.95,946.562,11869,5957.1299,2600.3301,1328.25,37158.3824,E1,N,N
11/09/2018,22:00,9234.7197,1417.8199,3113.3899,1025.41,12568.4004,5969.1001,2778.3201,1487.23,37594.3901,E2,N,N
11/09/2018,22:00,9590.0098,1481.38,3005.3301,1129.02,11866.5,6158.3301,2799.6399,1405.03,37435.2399,E3,N,N
11/09/2018,22:00,9611.6875,1488.7195,3051.2419,1012.4612,12108.8213,5964.1787,2695.9158,1421.1508,37354.1767,M,N,N
11/09/2018,23:00,9112.7549,1443.8318,2985.9524,990.4073,11433.7588,5587.5376,2525.7988,1328.0629,35408.1045,A3,N,N
11/09/2018,23:00,9276.7686,1392.5043,2934.9382,965.6006,11541.1182,5702.1401,2512.0488,1343.2515,35668.3703,A6,N,N
11/09/2018,23:00,9341.3701,1453.1,3017.1899,958.239,12018.5996,5678.8398,2681.23,1454.59,36603.1584,E,Y,N
11/09/2018,23:00,9298.4502,1438.3101,3032.8999,920.651,11466.4004,5865.9102,2662.99,1231.98,35917.5918,E1,N,N
11/09/2018,23:00,9005.4102,1363.35,3081.8999,962.624,11985.2002,5715.96,2681.6101,1408.09,36204.1444,E2,N,N
11/09/2018,23:00,9197.1504,1409.23,3069.6201,1055.75,11460.9004,5844.1802,2704.29,1340.41,36081.5311,E3,N,N
11/09/2018,23:00,9205.3174,1416.7211,3020.4167,975.5454,11650.9971,5732.4287,2627.9946,1351.0642,35980.4852,M,N,N
11/09/2018,24:00,8769.3311,1406.2122,2948.1985,954.7912,10930.0742,5317.5928,2433.136,1262.1177,34021.4537,A3,N,N
11/09/2018,24:00,8994.0762,1351.3657,2847.3623,936.2727,11191.4121,5457.6855,2410.0452,1287.1617,34475.3814,A6,N,N
11/09/2018,24:00,9004.4004,1389.64,2963.6299,923.805,11410.7002,5375.4199,2533.02,1381.33,34981.9454,E,Y,N
11/09/2018,24:00,9025.2598,1377.62,3016.8701,908.535,11197,5431.8398,2494.1599,1235.6801,34686.9647,E1,N,N
11/09/2018,24:00,8726.9902,1328.11,3054.79,916.38,11373.7002,5437.4399,2572.8501,1327.96,34738.2204,E2,N,N
11/09/2018,24:00,9095.6797,1353.45,2874.9199,1005.5,11033,5472.46,2579.5701,1310.13,34724.7097,E3,N,N
11/09/2018,24:00,8935.9561,1367.7329,2950.9617,940.8807,11189.3154,5415.4067,2503.7969,1300.7299,34604.7803,M,N,N
11/10/2018,1:00,8434.6084,1372.9791,2940.3655,931.6768,10348.667,5002.0293,2319.2166,1228.1418,32577.6845,A3,N,N
11/10/2018,1:00,8568.1016,1319.3521,2780.4209,903.6865,10662.3857,5291.3022,2324.4622,1213.4303,33063.1415,A6,N,N
11/10/2018,1:00,8726.3096,1345.64,2914.8601,908.311,10741.7002,5049.0801,2384.1201,1221.5,33291.5211,E,Y,N
11/10/2018,1:00,8773.4004,1327.47,3020.6599,895.789,10949.7002,5099.96,2349.8501,1202.6,33619.4296,E1,N,N
11/10/2018,1:00,8519.0703,1317.47,3090.03,859.315,10754.4004,5195.7598,2436.75,1169.45,33342.2455,E2,N,N
11/10/2018,1:00,8874.6396,1315.75,2839.3401,923.856,10716.7998,5223.02,2417.24,1258.97,33569.6155,E3,N,N
11/10/2018,1:00,8649.3555,1333.1102,2930.946,903.7724,10695.6094,5143.5254,2371.9399,1215.6821,33243.9409,M,N,N
11/10/2018,2:00,8194.8379,1326.3744,2935.78,931.0839,10025.7461,4779.9277,2247.5779,1185.6119,31626.9398,A3,N,N
11/10/2018,2:00,8347.5879,1290.0847,2804.2278,901.5046,10408.5859,5053.0405,2259.7407,1157.9672,32222.7393,A6,N,N
11/10/2018,2:00,8443.6602,1246.59,2876.9299,906.242,10226.5996,4750.6001,2284.95,1135.39,31870.9618,E,Y,N
11/10/2018,2:00,8559.8701,1290.71,3019.9399,888.404,10636.7002,4891.0801,2246.5801,1147.84,32681.1244,E1,N,N
11/10/2018,2:00,8305.75,1264.74,3117.52,837.655,10170.5,4966.6401,2298.1201,1105.42,32066.3452,E2,N,N
11/10/2018,2:00,8658.3096,1263.79,2872.1699,898.674,10533.5996,5097.0098,2284.01,1194.6801,32802.243,E3,N,N
11/10/2018,2:00,8418.3359,1280.3816,2937.7615,893.9273,10333.6211,4923.0498,2270.1631,1154.4849,32211.7252,M,N,N
11/10/2018,3:00,8013.998,1302.6649,2933.4814,941.6285,9913.0313,4678.1104,2202.2053,1169.6622,31154.782,A3,N,N
11/10/2018,3:00,8214.0674,1278.1353,2812.7813,896.459,10310.04,4980.0708,2230.1777,1124.494,31846.2255,A6,N,N
11/10/2018,3:00,8318.6602,1206.71,2854.3899,909.627,10020.4004,4600.3901,2218.96,1127.21,31256.3476,E,Y,N
11/10/2018,3:00,8339.5596,1262.8101,3014.3101,924.727,10597,4742.5898,2144.53,1116.11,32141.6366,E1,N,N
11/10/2018,3:00,8227.5303,1249.72,3135.47,823.852,10004.4004,4852.0298,2221.5801,1084.91,31599.4926,E2,N,N
11/10/2018,3:00,8499.46,1259.6899,2909.4099,892.857,10303.7998,4940.71,2217.3101,1243.42,32266.6567,E3,N,N
11/10/2018,3:00,8268.8789,1259.9551,2943.3071,898.1917,10191.4453,4798.9834,2205.7939,1144.3011,31710.8565,M,N,N
11/10/2018,4:00,7915.3311,1293.7905,2924.5437,960.3053,9874.4512,4636.6172,2206.4841,1168.7611,30980.2842,A3,N,N
11/10/2018,4:00,8118.3213,1275.8813,2810.5918,893.4045,10271.292,4939.2612,2290.3552,1138.9984,31738.1057,A6,N,N
11/10/2018,4:00,8243.6602,1203.33,2848.22,940.769,10102.4004,4583.48,2172.74,1175.42,31270.0196,E,Y,N
11/10/2018,4:00,8309.5801,1324.34,3034.9199,906.072,10823.7998,4774.27,2211.4199,1102.3101,32486.7118,E1,N,N
11/10/2018,4:00,8231.1201,1245.21,3153.45,844.234,10022.2998,4861.1899,2198.6001,1115.46,31671.5639,E2,N,N
11/10/2018,4:00,8458.3096,1262.6801,2879.8101,911.532,10714.7998,4972.5698,2185.6699,1224.14,32609.5113,E3,N,N
11/10/2018,4:00,8212.7207,1267.5386,2941.9226,909.3862,10301.5068,4794.5649,2210.8784,1154.1816,31792.6998,M,N,N
11/10/2018,5:00,7947.7349,1346.1819,2905.4824,989.104,10537.0449,4623.8135,2217.4631,1200.2609,31767.0856,A3,N,N
11/10/2018,5:00,8175.8701,1293.5999,2784.9285,901.7423,10801.3066,4882.2329,2348.6914,1175.9937,32364.3654,A6,N,N
11/10/2018,5:00,8289.9502,1236.5699,2846,939.441,10419.9004,4659.1602,2212.6499,1248.52,31852.1916,E,Y,N
11/10/2018,5:00,8354.4902,1354.7,3065.5,934.977,10873.5996,4793.5098,2200.5701,1150.78,32728.1267,E1,N,N
11/10/2018,5:00,8323.7695,1281.92,3155.4099,871.474,10393.9004,4975.7598,2209.0801,1167.52,32378.8337,E2,N,N
11/10/2018,5:00,8539.5303,1310.41,2885.6001,931.684,11002.2002,5014.8301,2234.9399,1278.04,33197.2346,E3,N,N
11/10/2018,5:00,8271.8906,1303.897,2940.4868,928.0704,10671.3252,4824.8848,2237.2324,1203.5192,32381.3064,M,N,N
11/10/2018,6:00,8157.2617,1389.3279,2890.6541,1038.2512,11075.7129,4795.21,2281.5369,1239.7114,32867.6661,A3,N,N
11/10/2018,6:00,8453.8691,1306.7706,2761.5515,951.8051,11421.1211,5119.375,2470.4309,1235.2349,33720.1582,A6,N,N
11/10/2018,6:00,8471.4102,1319.29,2880.6699,999.299,11088.2002,4830.1699,2228.8501,1297.92,33115.8093,E,Y,N
11/10/2018,6:00,8504.0303,1358.39,3066.4099,975.171,11424.2998,4944.4702,2274.8401,1153.54,33701.1513,E1,N,N
11/10/2018,6:00,8491.9004,1338.41,3191.0701,918.443,11128.0996,5100.4399,2295.1699,1205.42,33668.9529,E2,N,N
11/10/2018,6:00,8736.9805,1363.22,2925.0701,980.139,11451.9004,5186.5298,2274.3201,1311.22,34229.3799,E3,N,N
11/10/2018,6:00,8469.2422,1345.9015,2952.571,977.1848,11264.8896,4996.0322,2304.1914,1240.5077,33550.5204,M,N,N
11/10/2018,7:00,8499.791,1494.2434,2902.3315,1100.1357,12601.6035,5105.5645,2407.4207,1311.4741,35422.5644,A3,N,N
11/10/2018,7:00,8942.8936,1401.5663,2786.6155,1032.6445,12779.292,5430.2822,2667.0405,1320.3328,36360.6674,A6,N,N
11/10/2018,7:00,8735.8096,1459.74,2928.6599,1011.18,12078.5,5133.9399,2366.9299,1408.41,35123.1693,E,Y,N
11/10/2018,7:00,8806.2598,1470.04,3083.3101,1012.63,12280.2002,5389.54,2279.6799,1218.17,35539.83,E1,N,N
11/10/2018,7:00,8702.2305,1447.0601,3223.4099,971.919,12191.2998,5380.6001,2394.6899,1273,35584.2093,E2,N,N
11/10/2018,7:00,9161.8701,1507.88,3001.1201,1041.35,12187.5996,5505.7798,2377.6699,1391.5699,36174.8394,E3,N,N
11/10/2018,7:00,8808.1426,1463.4216,2987.5745,1028.3099,12353.083,5324.2842,2415.5718,1320.4928,35700.8804,M,N,N
11/10/2018,8:00,8809.2646,1574.9542,2905.1238,1172.5568,13047.3115,5514.251,2502.8171,1385.1234,36911.4024,A3,N,N
11/10/2018,8:00,9414.5225,1444.3949,2773.5439,1079.1931,13287.2754,5869.4243,2780.9788,1411.0991,38060.432,A6,N,N
11/10/2018,8:00,9043.8203,1581.88,2952.29,1086.85,12931.5,5429.6802,2536.1101,1436.55,36998.6806,E,Y,N
11/10/2018,8:00,9076.21,1516.5,3081.1899,1051.14,12707.7998,5616.3599,2518.4399,1273.9301,36841.5696,E1,N,N
11/10/2018,8:00,9045.3398,1542.1801,3222.5701,1027.0699,13142.9004,5719.6499,2503.55,1309.02,37512.2802,E2,N,N
11/10/2018,8:00,9444.4902,1565.85,3037.6499,1097.8,12748.7998,5942.9902,2452.25,1416.62,37706.4501,E3,N,N
11/10/2018,8:00,9138.9414,1537.6266,2995.3945,1085.7683,12977.5977,5682.0596,2549.0244,1372.0571,37338.4696,M,N,N
11/10/2018,9:00,9105.6719,1671.4821,2895.7573,1213.2535,13475.5752,5744.9229,2646.5439,1396.114,38149.3208,A3,N,N
11/10/2018,9:00,9797.3223,1560.3359,2759.9033,1123.88,13841.2373,6105.1641,2908.551,1447.1365,39543.5304,A6,N,N
11/10/2018,9:00,9502.1797,1703.12,2985.75,1157.63,13775.7002,5780.79,2693.98,1460.51,39059.6599,E,Y,N
11/10/2018,9:00,9527.4902,1569.16,3115.3501,1134.1,13199.5,5899.8101,2553.1299,1220.1899,38218.7302,E1,N,N
11/10/2018,9:00,9336.21,1626.0601,3227.48,1085.35,14052,6025.3599,2693.5901,1305.23,39351.2801,E2,N,N
11/10/2018,9:00,9927.8799,1609.64,3035.3899,1179.3,13149.2998,6113.6401,2556.01,1392.7,38963.8597,E3,N,N
11/10/2018,9:00,9532.793,1623.2997,3003.272,1148.9189,13582.2188,5944.9478,2675.3008,1370.3135,38881.0645,M,N,N
11/10/2018,10:00,9283.9766,1740.4805,2945.8572,1267.6107,13828.3398,5959.8926,2761.5188,1375.4108,39163.087,A3,N,N
11/10/2018,10:00,9889.0898,1610.6001,2798.3806,1169.8696,14326.5332,6331.9385,2935.7043,1452.3607,40514.4768,A6,N,N
11/10/2018,10:00,9954.3604,1766.77,2971.3401,1156.34,14156.0996,6059.2798,2724.8899,1541.41,40330.4898,E,Y,N
11/10/2018,10:00,9932.9297,1634.17,3137.74,1148.72,13413.4004,5965.6299,2793.6599,1283.6899,39309.9398,E1,N,N
11/10/2018,10:00,9614.1699,1666.08,3155.52,1108.13,14381.4004,6222.3198,2815.4299,1406.9301,40369.9801,E2,N,N
11/10/2018,10:00,10205.5,1624.51,2985.3799,1257.01,13304.7002,6265.02,2774.0601,1407.1801,39823.3603,E3,N,N
11/10/2018,10:00,9813.3379,1673.7686,2999.0364,1184.6135,13901.7471,6134.0137,2800.8772,1411.1636,39918.558,M,N,N
11/10/2018,11:00,9484.8926,1747.2889,3006.3511,1245.6294,13097.3135,5993.5674,2833.4312,1310.868,38719.3421,A3,N,N
