DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/28/2020,6:00,11041.2246,1819.5873,3910.1091,1056.4464,13908.2832,7439.9229,3563.3252,1776.9495,44515.8482,A3,N,N
02/28/2020,6:00,11393.4658,2005.9437,3927.0618,1066.2126,14057.3516,7104.2051,3426.8928,1834.5105,44815.6439,A6,N,N
02/28/2020,6:00,11415.2998,1863.1899,3881.5601,1083.4,13373.0996,6862.3999,3403.3899,1602.51,43484.8492,E,N,N
02/28/2020,6:00,11092.4004,1687.03,3861.1101,1063.52,13580.5,6755.79,3450.8501,1546.7,43037.9006,E1,N,N
02/28/2020,6:00,10678.5,1761.0699,3874.55,1033.78,13256.7998,6912.6499,3397.6799,1685.12,42600.1495,E2,N,N
02/28/2020,6:00,11214.2002,1826.64,3882.6201,1039.88,13811.4004,6917.1001,3437.52,1672.35,43801.7108,E3,Y,N
02/28/2020,6:00,11098.6807,1786.3468,3882.9736,1051.7759,13572.3477,6934.1753,3463.0576,1648.475,43437.8326,M,N,N
02/28/2020,7:00,12016.7148,2047.5076,3954.8015,1155.6163,15597.4648,8361.8115,4114.6753,1942.0105,49190.6023,A3,N,N
02/28/2020,7:00,12370.0752,2204.4331,3978.5227,1163.4803,15865.583,7835.4761,3941.4546,2023.549,49382.574,A6,N,N
02/28/2020,7:00,12087.0996,2032.6899,3930.6101,1167.7,14813.4004,7711.0698,3829.1499,1708.52,47280.2397,E,N,N
02/28/2020,7:00,12051,1867.86,3874.9199,1136.83,14929.5996,7536.0801,3844.8,1836.71,47077.7996,E1,N,N
02/28/2020,7:00,11678.4004,1983.34,3945.1399,1126.6,14798.2998,7810.2002,3877.3999,1818.5,47037.8802,E2,N,N
02/28/2020,7:00,12189.0996,2071.76,3874.47,1142.3,15238.4004,7801.2402,3811.01,1832.4301,47960.7103,E3,Y,N
02/28/2020,7:00,12034.8906,1998.7856,3910.5166,1141.8472,15042.9336,7795.9902,3905.9399,1828.2263,47659.13,M,N,N
02/28/2020,8:00,12211.6211,2065.5037,3928.2195,1160.1824,16060.6885,8437.3828,4246.4707,1967.6378,50077.7065,A3,N,N
02/28/2020,8:00,12667.2344,2223.8984,3977.8616,1146.7894,16349.3359,8002.1382,4085.6577,2005.2943,50458.2099,A6,N,N
02/28/2020,8:00,12314.5,2052.05,3940.8,1162.67,15315.0996,7969.6001,3954.49,1751.4399,48460.6496,E,N,N
02/28/2020,8:00,12120.5,1958.98,3937.8201,1177.4,15432.5,7779.3101,3959.74,1846.0699,48212.3201,E1,N,N
02/28/2020,8:00,12036.2002,2004.2,3964.26,1139.5699,15336.2002,8052.6699,4022.22,1839.0601,48394.3803,E2,N,N
02/28/2020,8:00,12440.5996,2097.8,3935.27,1135.96,15597.5,7958.27,3996.5801,1916.05,49078.0297,E3,Y,N
02/28/2020,8:00,12237.0176,2037.6023,3938.46,1153.589,15513.5234,7998.4351,4047.7866,1865.1797,48791.5937,M,N,N
02/28/2020,9:00,11927.7891,1962.235,3887.113,1131.7322,15341.3623,7887.3657,3971.2339,1842.929,47951.7602,A3,N,N
02/28/2020,9:00,12407.708,2143.6699,3935.2996,1131.4382,15616.7539,7616.8838,3911.9507,1818.3232,48582.0273,A6,N,N
02/28/2020,9:00,12149.9004,1971.5699,3892.8301,1148.48,14742.4004,7575.6201,3802.98,1671.05,46954.8309,E,N,N
02/28/2020,9:00,12171.2998,1874.7,3874.8401,1129.0601,14708.5,7508.3599,3852.8,1774.99,46894.5499,E1,N,N
02/28/2020,9:00,11911.5996,1935.9301,3902.6201,1132.37,14863.5,7582.1401,3849.6299,1700.05,46877.8398,E2,N,N
02/28/2020,9:00,12347,2020.49,3864.71,1131.05,14909.0996,7528.8101,3846.1299,1767.84,47415.1296,E3,Y,N
02/28/2020,9:00,12119.21,1952.7937,3881.0969,1133.1465,14880.7461,7587.7012,3874.1169,1749.9673,47178.7786,M,N,N
02/28/2020,10:00,11664.3809,1867.119,3843.8782,1103.4711,14340.0879,7100.4121,3688.3142,1735.8884,45343.5518,A3,N,N
02/28/2020,10:00,12187.3262,2090.8916,3894.7434,1123.7301,14719.7256,6771.9976,3652.0938,1681.9337,46122.442,A6,N,N
02/28/2020,10:00,11859.7998,1864.13,3868.1399,1132.86,13903,6995.3999,3582.3201,1548.22,44753.8697,E,N,N
02/28/2020,10:00,11506.9004,1796.8,3876.96,1121.26,13910.4004,6769.5,3532.23,1548.12,44062.1708,E1,N,N
02/28/2020,10:00,11636.7998,1835.03,3878.29,1122.2,14217.2998,6974.4199,3591.3999,1574.51,44829.9494,E2,N,N
02/28/2020,10:00,11790.2002,1849.3199,3842.4399,1104.5699,14134.0996,6897.96,3537.4099,1547.65,44703.6494,E3,Y,N
02/28/2020,10:00,11677.4453,1840.7048,3859.123,1116.5488,14095.8359,6922.4463,3586.2036,1578.0836,44676.3913,M,N,N
02/28/2020,11:00,11440.8584,1719.8846,3826.8442,1042.2617,13327.7412,6431.6338,3344.9927,1610.4469,42744.6635,A3,N,N
02/28/2020,11:00,11804.7734,1904.8414,3895.9897,1061.0645,13368.6865,6151.1382,3351.6736,1508.3328,43046.5001,A6,N,N
02/28/2020,11:00,11580.5,1731.34,3827.79,1079.7,13143.2002,6483.46,3341.99,1424.59,42612.5702,E,N,N
02/28/2020,11:00,11489,1666.04,3793.6899,1073.96,13289.9004,6397.1499,3338.1299,1493.95,42541.8201,E1,N,N
02/28/2020,11:00,11363.9004,1713.72,3823.23,1068.49,13583,6440.3901,3312.46,1487.66,42792.8505,E2,N,N
02/28/2020,11:00,11516.2002,1737.83,3809.3799,1060.65,13407.2998,6346.3701,3273.5601,1466.36,42617.6501,E3,Y,N
02/28/2020,11:00,11479.5645,1711.5712,3813.8562,1066.0203,13378.918,6410.3643,3320.9771,1491.3721,42672.6437,M,N,N
02/28/2020,12:00,11098.2041,1572.0143,3760.9749,999.9927,12437.3525,5951.2705,3118.0679,1490.556,40428.4329,A3,N,N
02/28/2020,12:00,11179.041,1757.994,3813.7471,1007.3369,12461.3652,5533.4355,3126.5417,1393.0347,40272.4961,A6,N,N
02/28/2020,12:00,11292.5,1602.4,3781.98,1026.84,12450.0996,6060.1001,3130.8501,1355.47,40700.2398,E,N,N
02/28/2020,12:00,11317.0996,1596.6,3742.1799,1038.8199,12580.4004,6019.9902,3141.21,1405.9399,40842.2399,E1,N,N
02/28/2020,12:00,11079.2998,1591.74,3764.6001,1019.07,12971.5,5992.1401,3061.95,1414.24,40894.54,E2,N,N
02/28/2020,12:00,11194.4004,1620.75,3790.4399,1013.45,12752.5996,5998.71,3080.95,1292.79,40744.0899,E3,Y,N
02/28/2020,12:00,11198.9004,1596.6086,3766.7212,1021.1891,12687.0566,6004.1318,3109.157,1383.9957,40767.7604,M,N,N
02/28/2020,13:00,10793.7412,1495.4047,3662.9729,907.8994,11832.5146,5375.7534,2940.376,1386.5438,38395.206,A3,N,N
02/28/2020,13:00,10813.3701,1637.1902,3695.7805,919.5941,11756.9658,5469.7119,2926.688,1242.6932,38461.9938,A6,N,N
02/28/2020,13:00,11009.5996,1495.89,3751.1599,956.76,11882.0996,5785.0801,2976.1201,1312.97,39169.6793,E,N,N
02/28/2020,13:00,11052.5996,1504.51,3713.24,973.602,12015.5,5753.8501,3008.79,1333.6801,39355.7718,E1,N,N
02/28/2020,13:00,10853.7002,1520.5699,3729.1799,972.752,12409.5,5665.6499,2894.04,1365,39410.3919,E2,N,N
02/28/2020,13:00,11111.0996,1562.16,3686.48,937.708,12049.2998,5755.79,2961.54,1312.26,39376.3374,E3,Y,N
02/28/2020,13:00,10972.2734,1517.5762,3700.7158,954.0979,12082.9014,5688.9268,2961.4465,1340.1743,39218.1123,M,N,N
02/28/2020,14:00,10687.0674,1429.3832,3604.5762,897.7824,11454.6895,5189.0415,2797.7378,1362.3876,37422.6656,A3,N,N
02/28/2020,14:00,10701.7197,1531.085,3632.8665,907.8337,10855.2188,5277.3599,2847.5874,1239.944,36993.615,A6,N,N
02/28/2020,14:00,10878.7998,1431.3,3738.8501,942.625,11471.7998,5642.6401,2897.8999,1299.09,38303.0047,E,N,N
02/28/2020,14:00,10957.2002,1462.29,3671.6001,954.597,11657.7998,5511.96,2952.51,1340.02,38507.9771,E1,N,N
02/28/2020,14:00,10741.9004,1472.09,3719.03,942.034,11975.9004,5479.8799,2822.53,1345.51,38498.8747,E2,N,N
02/28/2020,14:00,10923.7002,1446.58,3663.3,928.811,11899.4004,5589.0298,2961.8,1246.05,38658.6714,E3,Y,N
02/28/2020,14:00,10844.5791,1447.4871,3667.104,936.4114,11749.0859,5499.1772,2893.0654,1315.5797,38352.4898,M,N,N
02/28/2020,15:00,10724.1895,1386.5455,3556.9548,865.6069,10309.6807,5115.6362,2735.1992,1338.3936,36032.2064,A3,N,N
02/28/2020,15:00,10624.8057,1438.5344,3566.2568,868.8027,10542.1094,5182.0928,2813.3738,1213.474,36249.4496,A6,N,N
02/28/2020,15:00,10713.7998,1403.87,3734.3301,906.772,11101.2998,5550,2864.46,1290.61,37565.1417,E,N,N
02/28/2020,15:00,10840.9004,1443.04,3669.5601,963.282,11622.7998,5535.8398,2938.0801,1315.6,38329.1022,E1,N,N
02/28/2020,15:00,10601.0996,1455.33,3711.8899,905.499,11571.5,5349.6699,2787.23,1340.11,37722.3284,E2,N,N
02/28/2020,15:00,10544,1462.4399,3640.49,886.933,11487.9004,5424.3301,2937.21,1272.45,37655.7534,E3,Y,N
02/28/2020,15:00,10691.6348,1430.4064,3647.5288,910.4758,11346.9219,5410.6646,2859.0835,1310.6653,37607.3811,M,N,N
02/28/2020,16:00,10730.1533,1282.6765,3560.25,834.1275,10197.3008,5109.6147,2727.5396,1327.5984,35769.2608,A3,N,N
02/28/2020,16:00,10562.001,1324.0609,3542.8362,838.6543,10555.9043,5163.6563,2806.6946,1189.2671,35983.0747,A6,N,N
02/28/2020,16:00,10555.4004,1346.09,3730.75,878.633,10817.5,5511.2998,2840.54,1295.67,36975.8832,E,N,N
02/28/2020,16:00,10818,1422.15,3630.23,926.797,11161.7002,5528.71,2911.6499,1330.62,37729.8571,E1,N,N
02/28/2020,16:00,10476.4004,1401.37,3707.8799,875.048,11332.2002,5292.7202,2797.6201,1375.3,37258.5388,E2,N,N
02/28/2020,16:00,10283.7002,1441.6801,3592.3401,854.721,11364.7998,5568.5098,2909.3501,1262.4399,37277.541,E3,Y,N
02/28/2020,16:00,10586.9385,1380.0592,3625.5337,878.2365,11091.5254,5425.0991,2841.9048,1319.9985,37149.2957,M,N,N
02/28/2020,17:00,10720.0664,1311.1533,3563.4954,840.4406,10264.2295,5207.2544,2747.2939,1333.5001,35987.4336,A3,N,N
02/28/2020,17:00,10550.6094,1358.196,3537.7366,842.6393,10651.3604,5302.4023,2829.342,1199.736,36272.022,A6,N,N
02/28/2020,17:00,10410.2998,1351.33,3725.8601,863.88,10699.7998,5538.3501,2829.9199,1319.9399,36739.3796,E,N,N
02/28/2020,17:00,10702.2998,1405.86,3675.1001,911.844,11281.2002,5377.98,3031.6399,1305.21,37691.134,E1,N,N
02/28/2020,17:00,10312.9004,1400.85,3705.23,864.797,11201.2998,5351.2998,2808.0901,1420.91,37065.3771,E2,N,N
02/28/2020,17:00,10580.9004,1400.62,3606.3701,846.787,11470.4004,5403.1299,2960.6399,1254.47,37523.3177,E3,Y,N
02/28/2020,17:00,10591.2168,1373.4308,3640.1277,868.8971,11108.7285,5376.3027,2889.6445,1326.8274,37175.1755,M,N,N
02/28/2020,18:00,10771.71,1352.048,3581.0762,811.3749,10552.2148,5386.231,2768.4148,1402.6241,36625.6938,A3,N,N
02/28/2020,18:00,10552.707,1357.2968,3547.4807,794.8474,10866.7031,5488.8086,2831.6431,1294.079,36733.5657,A6,N,N
02/28/2020,18:00,10390.7002,1377.42,3722.8501,833.195,10813.2998,5640.7002,2818.51,1356.78,36953.4553,E,N,N
02/28/2020,18:00,10562.0996,1434.09,3687.5901,881.031,11429.4004,5629.8599,2942.3401,1413.35,37979.7611,E1,N,N
02/28/2020,18:00,10233.2998,1413.9,3701,833.477,11248.0996,5458.9302,2799.1699,1468.09,37155.9665,E2,N,N
02/28/2020,18:00,10467,1428.03,3668.29,807.925,11453,5508.29,2885.48,1347.5699,37565.5849,E3,Y,N
02/28/2020,18:00,10528.2031,1402.457,3662.2202,836.1795,11203.3145,5527.6367,2851.2686,1402.178,37413.4576,M,N,N
02/28/2020,19:00,10597.1055,1464.1919,3632.9812,844.7107,11237.083,5750.3481,2860.47,1498.6595,37885.5499,A3,N,N
02/28/2020,19:00,10748.9688,1475.6891,3605.8909,836.0098,11474.5234,5880.4131,2911.9336,1423.9277,38357.3564,A6,N,N
02/28/2020,19:00,10589,1452.86,3743.1899,855.803,11392.5996,5930.0898,2897.7,1419.92,38281.1623,E,N,N
02/28/2020,19:00,10668,1453.76,3728.75,888.536,11722.9004,5812.02,2994.5,1491.8101,38760.2765,E1,N,N
02/28/2020,19:00,10458.7998,1486.9399,3720.7,850.453,11835.2002,5841.9902,2889.71,1513.62,38597.4131,E2,N,N
02/28/2020,19:00,10556.9004,1475.99,3705.3799,840.292,11968.5,5883.96,3001.72,1480.58,38913.3223,E3,Y,N
02/28/2020,19:00,10586.4766,1465.9604,3699.7639,857.3845,11710.3604,5844.5469,2937.5986,1486.325,38588.4163,M,N,N
02/28/2020,20:00,10537.4238,1503.7338,3750.4563,866.8406,11391.7646,5917.3481,2979.23,1569.1061,38515.9033,A3,N,N
02/28/2020,20:00,10735.877,1522.4277,3744.781,874.3146,11603.79,5939.0415,3016.429,1524.0282,38960.689,A6,N,N
02/28/2020,20:00,10704.5996,1499.42,3774.49,885.612,11712.7998,6052.1899,2990.8101,1563.4399,39183.3613,E,N,N
02/28/2020,20:00,10795.4004,1529.62,3731.51,935.215,11952,6080.9102,3113.97,1584.1801,39722.8057,E1,N,N
02/28/2020,20:00,10584.2002,1521.04,3750.9399,878.701,12118.7998,6108.9199,3006.8101,1567.33,39536.7409,E2,N,N
02/28/2020,20:00,10841.5996,1556.5601,3667.95,876.682,12425,6067.73,3016.6399,1602.47,40054.6316,E3,Y,N
02/28/2020,20:00,10704.7061,1525.036,3728.1577,891.7061,12012.0205,6060.5825,3027.1624,1580.0632,39529.4345,M,N,N
02/28/2020,21:00,10444.7793,1551.3856,3789.5286,877.6876,11464.1123,5807.8823,2974.3384,1592.8534,38502.5675,A3,N,N
02/28/2020,21:00,10569.9756,1614.0652,3788.3464,887.5196,11598.5918,5894.6523,2975.0969,1558.0068,38886.2546,A6,N,N
02/28/2020,21:00,10621,1545.21,3786.3701,894.393,11659.0996,5921.6001,2963.6101,1529.6899,38920.9728,E,N,N
02/28/2020,21:00,10756,1547.01,3776.9299,925.537,11949.5,5959.8198,3018.6299,1590.23,39523.6566,E1,N,N
02/28/2020,21:00,10460.2002,1557.24,3756.74,878.995,12010.9004,6052.3901,2994.26,1585.46,39296.1857,E2,N,N
02/28/2020,21:00,10823.4004,1614.38,3864.8,886.297,12217,6214.96,3056.98,1609.36,40287.1774,E3,Y,N
02/28/2020,21:00,10641.1953,1566.0001,3800.7034,894.2173,11934.752,6022.9775,3007.2207,1586.5804,39453.6467,M,N,N
02/28/2020,22:00,10252.2451,1560.0084,3793.0664,885.4949,11353.6113,5664.103,2971.6357,1589.7511,38069.9159,A3,N,N
02/28/2020,22:00,10292.4775,1618.0574,3803.2378,903.5291,11517.6621,5783.3315,2928.4558,1574.9437,38421.6949,A6,N,N
02/28/2020,22:00,10452.7998,1549.13,3783.74,897.104,11466.2002,5720.1099,2900.26,1522.6,38291.9439,E,N,N
02/28/2020,22:00,10371.7998,1511.47,3819.02,906.642,11796.2002,6022.5898,3022.4099,1543.26,38993.3917,E1,N,N
02/28/2020,22:00,10237.9004,1548.15,3752.5,865.317,11787,5915.5498,2968.96,1591.1899,38666.5671,E2,N,N
02/28/2020,22:00,10345.2002,1587.71,3765.3,886.549,12162.7002,6066.02,2998.54,1598.1,39410.1194,E3,Y,N
02/28/2020,22:00,10328.6484,1551.9572,3786.3767,887.4518,11788.9512,5924.0664,2981.7991,1572.1814,38821.4322,M,N,N
02/28/2020,23:00,9893.6523,1509.2715,3773.084,879.594,11049.9814,5443.0195,2941.667,1546.2085,37036.4782,A3,N,N
02/28/2020,23:00,9973.7705,1583.6687,3790.0642,897.1787,11165.5498,5575.8594,2847.9094,1557.3209,37391.3216,A6,N,N
02/28/2020,23:00,10222.2002,1523.34,3782.3701,894.988,11055.0996,5531.3501,2817.27,1565.4399,37392.0579,E,N,N
02/28/2020,23:00,10188.5,1481.23,3681.73,880.444,11485.2002,5811.9302,2925.5901,1569.3,38023.9245,E1,N,N
02/28/2020,23:00,9891.5098,1493.17,3746.22,851.028,11374.4004,5703.23,2893.8201,1579.83,37533.2083,E2,N,N
02/28/2020,23:00,10285.5996,1545.61,3748.6599,893.874,11837.5996,5728.6299,2906.8,1581.34,38528.113,E3,Y,N
02/28/2020,23:00,10106.1523,1511.0916,3741.9424,878.1592,11437.4355,5682.7441,2907.4004,1571.5735,37836.499,M,N,N
02/28/2020,24:00,9491.3887,1471.9156,3774.7256,861.9868,10777.1123,5222.5605,2828.4744,1483.3918,35911.5557,A3,N,N
02/28/2020,24:00,9603.5801,1522.8248,3770.1208,892.0526,10878.5742,5413.7134,2715.0542,1504.4421,36300.3622,A6,N,N
02/28/2020,24:00,9966.3203,1490.89,3783.47,883.83,10672.5,5332.77,2701.6201,1507.88,36339.2804,E,N,N
02/28/2020,24:00,9772.96,1409.98,3727.22,858.788,11104.5,5548.96,2794.77,1517.66,36734.838,E1,N,N
02/28/2020,24:00,9505.7002,1427.52,3750.9099,826.876,10847.4004,5465.79,2776.6299,1549.42,36150.2464,E2,N,N
02/28/2020,24:00,9716.9697,1479.53,3768.72,890.493,11442.0996,5490.0698,2797.97,1549.9,37135.7521,E3,Y,N
02/28/2020,24:00,9679.332,1455.1577,3759.4639,862.2664,11029.7012,5445.6211,2790.0847,1528.1539,36549.7809,M,N,N
02/29/2020,1:00,9208.0625,1411.9594,3801.9312,853.5657,10394.5703,5213.7607,2651.6975,1486.4333,35021.9806,A3,N,N
02/29/2020,1:00,9208.0459,1468.5114,3813.7756,877.0622,10409.8672,5146.9609,2550.0308,1526.1957,35000.4497,A6,N,N
02/29/2020,1:00,9691.7998,1428.17,3776.3701,892.195,11337,5251.3701,2620.9299,1512.53,36510.3649,E,Y,N
02/29/2020,1:00,9446.1104,1353.37,3772.03,839.582,11305.0996,5341.25,2703.27,1456.77,36217.482,E1,N,N
02/29/2020,1:00,9137.4102,1301.87,3742.8799,796.129,10607.0996,5211.2798,2715.5801,1544.11,35056.3586,E2,N,N
02/29/2020,1:00,9367.71,1401.51,3776.9399,888.846,11086.7998,5244.3799,2666.5701,1498.45,35931.2057,E3,N,N
02/29/2020,1:00,9359.1221,1382.9648,3777.6313,849.3593,10966.1963,5257.3691,2672.4482,1499.7029,35764.794,M,N,N
02/29/2020,2:00,9072.9756,1408.4404,3799.2405,864.9793,10419.5762,5172.3091,2582.3081,1505.5657,34825.3949,A3,N,N
02/29/2020,2:00,9083.1133,1465.8247,3819.2144,869.5817,10336.6211,5201.6299,2482.9778,1535.6707,34794.6336,A6,N,N
02/29/2020,2:00,9457.0898,1407.0601,3771.95,898.924,11123.9004,5162.71,2545.24,1537.25,35904.1243,E,Y,N
02/29/2020,2:00,9322.1104,1314.95,3822.52,828.276,11187.0996,5186.4502,2642.48,1485.02,35788.9062,E1,N,N
02/29/2020,2:00,8980.75,1267.24,3730,789.024,10376.4004,5123.21,2681.4099,1540.13,34488.1643,E2,N,N
02/29/2020,2:00,9266.1201,1386.58,3780.27,910.279,11051.5996,5143.8101,2614.25,1531.78,35684.6888,E3,N,N
02/29/2020,2:00,9220.0313,1361.7802,3788.2515,852.3827,10846.709,5155.2451,2613.0908,1519.5845,35357.0751,M,N,N
02/29/2020,3:00,9012.001,1412.8909,3819.9771,877.8375,10466.6201,5187.2451,2537.4646,1512.2627,34826.299,A3,N,N
02/29/2020,3:00,9039.0879,1483.1035,3846.5781,874.7236,10192.001,5254.2549,2445.9375,1551.9017,34687.5882,A6,N,N
02/29/2020,3:00,9299.3398,1400.5,3783.4399,904.373,10930.5,5148.77,2508.71,1524.15,35499.7827,E,Y,N
02/29/2020,3:00,9177.4199,1281.77,3752.77,822.123,11076.7998,5017.9199,2569.6799,1481.03,35179.5125,E1,N,N
02/29/2020,3:00,8890.2197,1260.91,3743.1201,791.646,10272.7002,5083.1602,2651.28,1547.09,34240.1262,E2,N,N
02/29/2020,3:00,9269.5898,1344.61,3798.8501,934.41,10915.5,5062.27,2526.1399,1547.83,35399.1998,E3,N,N
02/29/2020,3:00,9138.4473,1342.494,3783.7192,859.821,10740.8896,5082.8394,2553.3198,1523.5391,35025.0694,M,N,N
02/29/2020,4:00,9016.5801,1448.5968,3855.2544,884.2136,10623.9336,5285.7051,2555.0342,1518.5234,35187.8412,A3,N,N
02/29/2020,4:00,9141.0039,1520.5612,3881.1841,869.477,10405.3496,5174.3354,2486.459,1559.2185,35037.5887,A6,N,N
02/29/2020,4:00,9230.5,1408.41,3794.79,903.517,10898,5136.7798,2499.8301,1545.9399,35417.7668,E,Y,N
02/29/2020,4:00,9152.7197,1321.51,3671.27,831.352,11227.9004,5082.3301,2584.8101,1555.28,35427.1723,E1,N,N
02/29/2020,4:00,8861.8096,1263.34,3748.71,805.698,10330.0996,5096.8101,2662.4399,1550.17,34319.0772,E2,N,N
02/29/2020,4:00,9188.5996,1386.5,3787.75,940.006,10906.5,5086.6499,2461.24,1603.4301,35360.6756,E3,N,N
02/29/2020,4:00,9101.0137,1373.1205,3771.5063,867.7303,10806.3672,5119.2583,2545.5549,1560.278,35144.8292,M,N,N
02/29/2020,5:00,9202.7881,1493.501,3872.1846,903.9339,10943.1338,5423.2256,2632.8354,1559.5555,36031.1579,A3,N,N
02/29/2020,5:00,9368.8164,1558.3669,3885.3804,883.2625,10900.5127,5314.5435,2583.9326,1608.6649,36103.4799,A6,N,N
02/29/2020,5:00,9312.9697,1424.11,3805.47,903.578,11064.4004,5216.4399,2537.4399,1584.75,35849.1579,E,Y,N
02/29/2020,5:00,9207.1104,1306.95,3735.05,860.505,11340.0996,5248.1401,2624,1573.03,35894.8851,E1,N,N
02/29/2020,5:00,8942.6602,1304.89,3763.9299,823.664,10535.5996,5189.5801,2693.78,1575.01,34829.1138,E2,N,N
02/29/2020,5:00,9269.9199,1400.4399,3759.3701,945.515,11380.5996,5147.9502,2531.21,1547.5,35982.5047,E3,N,N
02/29/2020,5:00,9201.9082,1391.3477,3787.8262,883.36,11065.0176,5226.376,2600.9141,1566.9232,35723.673,M,N,N
02/29/2020,6:00,9489.2119,1548.8424,3879.7622,929.5538,11511.5322,5732.0576,2790.1975,1633.6837,37514.8413,A3,N,N
02/29/2020,6:00,9691.6934,1625.0957,3900.2776,905.129,11674.7324,5640.4263,2769.5198,1659.9885,37866.8627,A6,N,N
02/29/2020,6:00,9582.8096,1449.84,3816.6399,911.787,11494.9004,5439.0298,2648.23,1599.8101,36943.0468,E,Y,N
02/29/2020,6:00,9530.5801,1358.03,3798.5901,885.543,12003.2002,5509.5,2658.0901,1585.78,37329.3135,E1,N,N
02/29/2020,6:00,9186.96,1357.58,3786.2,849.709,11011.2998,5438.8701,2764.6499,1622.64,36017.9088,E2,N,N
02/29/2020,6:00,9591.7197,1454.61,3929.26,943.318,11619,5447.2402,2663.54,1608.62,37257.3079,E3,N,N
02/29/2020,6:00,9499.0996,1441.2981,3852.2578,899.8101,11534.1797,5495.2886,2704.5669,1608.4468,37034.9476,M,N,N
02/29/2020,7:00,9918.2861,1619.2759,3932.04,973.5992,12135.7783,6145.3076,2989.106,1703.7419,39417.135,A3,N,N
02/29/2020,7:00,10158.374,1701.6586,3947.6667,956.0995,12500.2529,6027.6631,3025.3899,1766.212,40083.3167,A6,N,N
02/29/2020,7:00,9986.8799,1496.33,3847.8201,928.568,12125.5,5781.1699,2833.6399,1627.67,38627.5778,E,Y,N
02/29/2020,7:00,9890.1504,1480.34,3822.1101,925.968,12582.2002,5889.48,2745.9299,1667.76,39003.9386,E1,N,N
02/29/2020,7:00,9554.46,1438.35,3825.8401,889.052,11711.4004,5843.1499,2935.75,1687.85,37885.8524,E2,N,N
02/29/2020,7:00,9931.5801,1514.1801,3858.1299,946.384,12256.2002,5860.6499,2724.04,1717.0601,38808.2243,E3,N,N
02/29/2020,7:00,9877.6719,1520.2839,3862.2776,928.1219,12170.1104,5889.1299,2835.9426,1684.594,38768.1322,M,N,N
02/29/2020,8:00,10085.5869,1637.2252,3919.1919,982.8182,12461.5918,6330.3447,3054.8767,1731.901,40203.5364,A3,N,N
02/29/2020,8:00,10405.6855,1718.2329,3936.5872,950.9766,12837.4912,6202.7734,3118.0588,1753.2041,40923.0097,A6,N,N
02/29/2020,8:00,10274.7002,1530.83,3870.47,959.407,12580.2998,6061.46,2965.97,1673.6801,39916.8171,E,Y,N
02/29/2020,8:00,10073.7998,1526.76,3810.2,957.87,12989.7002,6174.6401,2929.04,1767.36,40229.3701,E1,N,N
02/29/2020,8:00,9851.0498,1493.3,3854.6101,923.488,12153,6188.6802,3028.73,1716.9399,39209.798,E2,N,N
02/29/2020,8:00,10215.2002,1559.14,3847.8899,983.563,12736.7998,6195.8301,2876.4199,1694.1,40108.9429,E3,N,N
02/29/2020,8:00,10109.3662,1558.7976,3859.9553,959.0084,12600.1113,6188.7632,2964.4216,1720.2976,39960.7212,M,N,N
02/29/2020,9:00,10259.8164,1598.9009,3904.6252,968.7327,12405.0332,6171.3237,3077.0461,1641.2383,40026.7165,A3,N,N
02/29/2020,9:00,10476.9619,1706.5319,3920.6023,949.1157,12485.8857,6081.9663,3077.9832,1588.1208,40287.1678,A6,N,N
02/29/2020,9:00,10530.9004,1547.0699,3871.4399,961.865,12772.4004,6169.5698,3050.5901,1624.63,40528.4655,E,Y,N
02/29/2020,9:00,10307.4004,1542.62,3827.9199,996.264,12904.7002,6289.2798,2921.47,1663.95,40453.6043,E1,N,N
02/29/2020,9:00,10173.2002,1535.96,3856.0901,951.009,12332.7002,6281.7202,3094.1499,1698.53,39923.3596,E2,N,N
02/29/2020,9:00,10379.4004,1590.65,3856.45,982.74,12696.7002,6247.0098,2882.8,1645.86,40281.6104,E3,N,N
02/29/2020,9:00,10324.667,1568.4214,3863.1902,973.8279,12630.7041,6247.1143,2988.4216,1660.3185,40256.665,M,N,N
02/29/2020,10:00,10302.4199,1516.3014,3853.2217,957.9703,12027.9199,5870.7251,3003.7002,1546.7263,39078.9848,A3,N,N
02/29/2020,10:00,10409.624,1645.4174,3875.863,972.9131,12198.6592,5506.4912,2919.3171,1461.9863,38990.2713,A6,N,N
02/29/2020,10:00,10657.7002,1479.46,3848.9199,947.306,12658.5,6076.0498,3048.21,1530.05,40246.1959,E,Y,N
02/29/2020,10:00,10326,1498.13,3890.21,998.727,12593.2998,5961.1499,2987.3999,1539.5,39794.4166,E1,N,N
02/29/2020,10:00,10261.7998,1477.5,3829.0601,968.563,12283.9004,6155.8599,3055.53,1604.5,39636.7132,E2,N,N
02/29/2020,10:00,10350.7998,1513.38,3882.55,968.11,12268.4004,5956.6899,2915.9399,1500.49,39356.36,E3,N,N
02/29/2020,10:00,10359.7422,1501.5728,3866.2429,972.0095,12372.2031,6011.7715,2989.7275,1545.7195,39618.989,M,N,N
02/29/2020,11:00,10301.2783,1403.8224,3781.0244,920.8672,11624.0254,5550.9409,2919.3528,1460.4507,37961.7621,A3,N,N
02/29/2020,11:00,10280.9648,1492.1251,3819.9316,929.4473,11741.79,5360.5293,2821.4465,1345.8157,37792.0503,A6,N,N
