DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/22/2020,5:00,10505.1719,1744.5659,3775.2246,960.5147,12625.9395,6381.3877,3102.3169,1708.08,40803.2012,M,Y,N
02/22/2020,6:00,10846.7432,1827.5468,3792.7327,1005.3356,13624.8311,6984.2061,3140.0227,1720.2384,42941.6566,A3,N,N
02/22/2020,6:00,10716.9668,1947.8171,3803.9783,1030.1583,13650.6318,6579.2725,3197.5564,1769.9272,42696.3084,A6,N,N
02/22/2020,6:00,10703.2002,1802.05,3763.7,964.749,13166.5996,6638.8701,3338.5701,1795.83,42173.569,E,N,N
02/22/2020,6:00,10502,1752.83,3749.5,974.108,12597,6466.5098,3224.1699,1720.88,40986.9977,E1,N,N
02/22/2020,6:00,10999.7998,1894.91,3860.98,1002.45,13351.7998,6778.0601,3312.26,1654.46,42854.7197,E2,N,N
02/22/2020,6:00,11164.5996,1829.38,3779.25,990.914,13342,6886.1099,3212.23,1889.71,43094.1935,E3,N,N
02/22/2020,6:00,10841.2109,1814.5592,3783.4556,988.1286,13171.6289,6735.5542,3225.4595,1755.771,42315.7679,M,Y,N
02/22/2020,7:00,11308.3135,1910.3445,3860.9775,1042.6212,14334.0127,7430.3462,3301.418,1782.9456,44970.9792,A3,N,N
02/22/2020,7:00,11205.4844,2049.8699,3893.2957,1070.877,14429.2754,7018.5898,3403.6382,1840.5005,44911.5309,A6,N,N
02/22/2020,7:00,11054.2002,1884.3199,3811.6499,1007.91,13819.0996,7006.46,3482.95,1816.86,43883.4496,E,N,N
02/22/2020,7:00,10970.7002,1849.75,3779.5,1024.83,13383.2998,6915.4199,3539.8201,1848.76,43312.08,E1,N,N
02/22/2020,7:00,11382.2002,1975.45,3880.77,1036.22,14127.5996,7173.9302,3528.4299,1739.59,44844.1899,E2,N,N
02/22/2020,7:00,11606.9004,1911.2,3812.1799,1016.78,14226.7002,7220.8999,3625.4299,1921.1801,45341.2704,E3,N,N
02/22/2020,7:00,11276.0293,1900.2949,3824.7168,1025.7739,13953.5381,7132.1636,3493.0894,1827.3583,44432.9643,M,Y,N
02/22/2020,8:00,11634.3711,1994.8721,3908.1013,1057.4263,14755.2705,7785.645,3360.8157,1830.9465,46327.4485,A3,N,N
02/22/2020,8:00,11625.3447,2178.0383,3952.2915,1093.0048,14916.2129,7336.8877,3497.6216,1901.0538,46500.4553,A6,N,N
02/22/2020,8:00,11297,1925.47,3862.98,1043.45,14377.9004,7272.6602,3559.25,1836.26,45174.9706,E,N,N
02/22/2020,8:00,11003.2002,1904.46,3848.6599,1084.34,13999.7002,7223.8701,3603.71,1848.86,44516.8004,E1,N,N
02/22/2020,8:00,11600.2998,2049.98,3903.01,1071.0699,14699.5,7451.5601,3616.6201,1789.13,46181.1699,E2,N,N
02/22/2020,8:00,11755.2998,2010.6801,3816.76,1048.99,14881,7486.3101,3590.6599,1962.48,46552.1799,E3,N,N
02/22/2020,8:00,11460.3799,1974.4342,3864.1289,1063.7095,14536.6963,7422.7231,3535.7803,1858.5183,45716.3705,M,Y,N
02/22/2020,9:00,11823.5918,2018.9945,3901.7656,1053.2961,14974.7764,7858.2456,3415.3132,1798.2319,46844.2151,A3,N,N
02/22/2020,9:00,11873.2588,2199.0686,3959.7339,1090.2117,15087.3926,7479.2222,3518.7805,1885.4415,47093.1098,A6,N,N
02/22/2020,9:00,11474.7002,1908.83,3869.55,1063.21,14543.2002,7240.1699,3555.4399,1780.5699,45435.6701,E,N,N
02/22/2020,9:00,11427.2998,1889.75,3848.3799,1089.66,14164.7998,7197.98,3433.4399,1870.3101,44921.6195,E1,N,N
02/22/2020,9:00,11816.2998,2067.5901,3914.3301,1103.36,14889.7998,7410.8901,3617.5,1793.86,46613.6299,E2,N,N
02/22/2020,9:00,12015.2002,1973.3101,3817.6201,1069.62,14956.0996,7612.0801,3649.79,1963.0699,47056.79,E3,N,N
02/22/2020,9:00,11727.8975,1967.566,3864.9263,1080.2233,14692.4219,7442.5396,3521.2532,1854.1602,46150.988,M,Y,N
02/22/2020,10:00,11679.0039,1940.3378,3895.1875,1041.2268,14882.5176,7689.541,3384.4546,1703.8058,46216.075,A3,N,N
02/22/2020,10:00,11971.8857,2097.9099,3968.4751,1071.6982,14943.4746,7339.0479,3521.8254,1813.0405,46727.3573,A6,N,N
02/22/2020,10:00,11366.5996,1820.52,3858.9399,1055.99,14297.7998,6989.9502,3450.96,1735.6,44576.3595,E,N,N
02/22/2020,10:00,11186.7002,1818.89,3805.95,1093.05,13836.0996,6823.4702,3349.1499,1722.71,43636.0199,E1,N,N
02/22/2020,10:00,11708.9004,1960.53,3893.8201,1126.3101,14721.7998,7185.6001,3535.6101,1669.8101,45802.3807,E2,N,N
02/22/2020,10:00,11758.7002,1894.1,3830.3799,1084.23,14634.2998,7241.2998,3435.99,1786.33,45665.3297,E3,N,N
02/22/2020,10:00,11540.5381,1885.9633,3851.9744,1088.0496,14445.5898,7147.5293,3415.7197,1724.6382,45100.0024,M,Y,N
02/22/2020,11:00,11522.0732,1857.9916,3864.4131,1019.496,14606.8877,7351.3306,3286.2148,1626.333,45134.74,A3,N,N
02/22/2020,11:00,11875.2295,2046.6016,3939.1624,1032.7001,14632.8154,7183.0801,3441.1309,1731.8081,45882.5281,A6,N,N
02/22/2020,11:00,11027.7002,1702.41,3823.4399,1023.22,13804.7998,6596.2202,3273.3899,1694.11,42945.29,E,N,N
02/22/2020,11:00,11082.2998,1700.47,3770.6399,1071.04,13715.4004,6609.0098,3333.1599,1588.4399,42870.4597,E1,N,N
02/22/2020,11:00,11445.7002,1813.35,3861.05,1097,14331.0996,6814.3701,3390.3401,1585.42,44338.33,E2,N,N
02/22/2020,11:00,11490.2998,1748.67,3830.95,1049.1801,13927.5996,6900.1802,3376.29,1655.34,43978.5097,E3,N,N
02/22/2020,11:00,11332.8438,1766.2528,3827.062,1059.6445,14044.9863,6824.334,3331.8823,1622.3553,43809.361,M,Y,N
02/22/2020,12:00,11256.8164,1756.8358,3760.3733,997.3992,13891.0547,6979.5371,3165.4714,1583.9601,43391.448,A3,N,N
02/22/2020,12:00,11515.1826,1934.0477,3844.6284,988.3279,13754.5781,6823.2651,3333.1082,1653.386,43846.524,A6,N,N
02/22/2020,12:00,10730.9004,1582.47,3769.28,974.337,13151.7998,6162.96,3111.73,1665.01,41148.4872,E,N,N
02/22/2020,12:00,10852.2998,1614.73,3827.6399,1041.33,13316.7998,6260.6699,3196.0701,1585.76,41695.2995,E1,N,N
02/22/2020,12:00,11097.2998,1662.29,3811.96,1044.58,13788.2998,6414.1001,3228.51,1509.91,42556.9497,E2,N,N
02/22/2020,12:00,10999.5996,1619.1,3766.54,1007.38,13251.5996,6447.23,3256.26,1572.48,41920.1892,E3,N,N
02/22/2020,12:00,11005.7031,1653.2615,3786.2932,1019.7894,13469.5313,6423.312,3196.9802,1573.1588,42128.0295,M,Y,N
02/22/2020,13:00,10926.9951,1633.1908,3679.2932,946.976,12871.6221,6618.6084,3063.5066,1515.5856,41255.7778,A3,N,N
02/22/2020,13:00,11017.8936,1795.0502,3758.269,937.0608,12654.2793,6462.564,3202.9568,1526.7889,41354.8626,A6,N,N
02/22/2020,13:00,10415.0996,1488.85,3719.4399,925.343,12448.2002,5832.2202,2951.3999,1628.8199,39409.3727,E,N,N
02/22/2020,13:00,10425.0996,1538.3101,3666.24,1005.06,12809.2002,5997.9302,3036.71,1511.4301,39989.9802,E1,N,N
02/22/2020,13:00,10699.4004,1558.04,3773.6699,995.287,13114.7002,6083.4702,3074.8101,1446.25,40745.6278,E2,N,N
02/22/2020,13:00,10603.5,1501.66,3675.3101,967.277,12464.2998,6205.4302,3106.6699,1556.1899,40080.3369,E3,N,N
02/22/2020,13:00,10628.2109,1549.1515,3691.8496,975.9458,12762.0283,6128.061,3054.9978,1521.5182,40311.7631,M,Y,N
02/22/2020,14:00,10640.6416,1554.575,3642.2297,904.3478,12198.6826,6263.168,3000.3379,1461.3091,39665.2917,A3,N,N
02/22/2020,14:00,10672.1289,1717.5454,3720.1387,882.9725,12086.752,6019.7222,3096.969,1436.5266,39632.7553,A6,N,N
02/22/2020,14:00,10095.9004,1422.76,3668.3601,899.582,11818.2998,5575.7402,2861.45,1546.11,37888.2025,E,N,N
02/22/2020,14:00,10150,1468.59,3625.8,937.325,12263,5707.2002,3059.3301,1562.67,38773.9153,E1,N,N
02/22/2020,14:00,10279,1488.78,3734.27,961.759,12460.5996,5766.1602,2968.1499,1387.3199,39046.0386,E2,N,N
02/22/2020,14:00,10214.7002,1485.77,3648.03,947.162,11926,5850.1099,3040.3201,1536.72,38648.8122,E3,N,N
02/22/2020,14:00,10298.1982,1491.1763,3654.3438,937.0527,12164.5234,5810.731,3003.697,1497.6047,38857.3271,M,Y,N
02/22/2020,15:00,10351.8574,1485.8665,3592.1953,874.3898,11781.7578,6028.3643,2952.5842,1447.1765,38514.1918,A3,N,N
02/22/2020,15:00,10310.3643,1731.2061,3671.4143,844.519,11823.7705,5937.5674,3018.9141,1431.6433,38769.399,A6,N,N
02/22/2020,15:00,9847.6904,1376.98,3619.95,870.576,11312.2998,5410.5,2813.25,1499.5601,36750.8063,E,N,N
02/22/2020,15:00,9882.8398,1438.61,3606.8101,951.346,11663.0996,5635.02,2964.48,1478.09,37620.2955,E1,N,N
02/22/2020,15:00,9971.6104,1429.41,3692.76,928.11,11902.2002,5521.5498,2910.3401,1339.27,37695.2505,E2,N,N
02/22/2020,15:00,9948.8701,1418.79,3599.03,919.979,11448.0996,5668.98,2957.76,1469.38,37430.8887,E3,N,N
02/22/2020,15:00,10023.3047,1436.6154,3613.5977,917.9795,11640.1074,5636.2456,2934.1548,1440.0271,37642.0322,M,Y,N
02/22/2020,16:00,10237.8447,1424.9344,3560.8787,857.214,11539.2197,5900.8306,2910.8521,1444.1573,37875.9315,A3,N,N
02/22/2020,16:00,10159.8311,1635.2167,3640.4258,838.5677,11603.8105,5829.5454,2954.0898,1434.7642,38096.2512,A6,N,N
02/22/2020,16:00,9711.6797,1350.78,3565.5,848.542,11057.2002,5382.3198,2778.48,1521.97,36216.4717,E,N,N
02/22/2020,16:00,9768.6104,1392.5601,3590.0601,920.383,11404.5,5531.3999,2897.6299,1458.83,36963.9734,E1,N,N
02/22/2020,16:00,9852.5098,1400.52,3664.1299,898.076,11603.9004,5426.54,2888,1338.15,37071.8261,E2,N,N
02/22/2020,16:00,9648.1602,1373.27,3624.8101,897.615,11265.2002,5624.1802,2832.5901,1486.91,36752.7358,E3,N,N
02/22/2020,16:00,9859.1777,1391.6036,3597.6411,892.238,11392.9521,5555.9238,2868.5779,1441.7384,36999.8526,M,Y,N
02/22/2020,17:00,10196.6611,1399.025,3539.3352,838.7692,11409.082,5898.9194,2909.1909,1453.2975,37644.2803,A3,N,N
02/22/2020,17:00,10127.0771,1652.8907,3612.5059,819.6882,11474.3818,5817.1499,2972.1416,1440.4272,37916.2624,A6,N,N
02/22/2020,17:00,9684.7305,1373.29,3560.3799,838.528,11029.7998,5443.1899,2763.71,1548.02,36241.6481,E,N,N
02/22/2020,17:00,9666.3301,1389.1801,3560.6101,898.366,11652.2998,5515.29,2975.6101,1520.41,37178.0962,E1,N,N
02/22/2020,17:00,9783.6201,1443.15,3651.1699,876.023,11467.2998,5471.8901,2889.1201,1366.5601,36948.8331,E2,N,N
02/22/2020,17:00,9784.25,1383.51,3530.8301,882.215,11148.9004,5528.8198,2945.2,1506.91,36710.6353,E3,N,N
02/22/2020,17:00,9845.3535,1394.9839,3559.1377,873.8132,11371.9863,5546.7637,2914.1042,1473.6348,36979.7773,M,Y,N
02/22/2020,18:00,10296.8096,1411.5956,3546.5393,826.8195,11640.9502,5988.9819,2914.9585,1498.5878,38125.2424,A3,N,N
02/22/2020,18:00,10232.2646,1608.541,3623.1223,825.2629,11746.2344,5976.9697,3005.6787,1473.4335,38491.5071,A6,N,N
02/22/2020,18:00,9839.2002,1425.53,3580.1599,825.341,11253.2998,5587.4302,2804.8301,1559.26,36875.0512,E,N,N
02/22/2020,18:00,9798.1699,1439.5699,3546.9299,871.708,11817.0996,5920.5,2835.48,1596.3101,37825.7674,E1,N,N
02/22/2020,18:00,9894.9297,1511.45,3659.1201,868.899,11640.5,5580.25,2932.54,1432.71,37520.3988,E2,N,N
02/22/2020,18:00,9979.54,1443.04,3566.95,876.545,11236.2002,5646.8901,2873.0701,1488.15,37110.3854,E3,N,N
02/22/2020,18:00,9985.3965,1440.674,3570.0149,860.808,11535.2314,5733.9619,2873.0483,1511.5234,37510.6584,M,Y,N
02/22/2020,19:00,10624.21,1553.0372,3601.3223,856.3965,12284.0771,6221.2764,2989.8032,1554.8832,39685.0059,A3,N,N
02/22/2020,19:00,10595.8545,1756.7587,3664.4602,863.7131,12355.9502,6211.1367,3130.2766,1508.7534,40086.9034,A6,N,N
02/22/2020,19:00,10251.4004,1502.72,3599.46,843.901,11707,5866.5,2915.26,1631.24,38317.4814,E,N,N
02/22/2020,19:00,10230.5996,1521.78,3602.49,912.139,12155.7002,5960.46,2888.72,1693.97,38965.8588,E1,N,N
02/22/2020,19:00,10293.2998,1618.87,3692.3601,888.657,12317.7998,5870.9302,3054.5901,1537.92,39274.427,E2,N,N
02/22/2020,19:00,10357.7002,1532.48,3591.3899,895.669,11852.4004,5982.3901,3003.6799,1613.6899,38829.3994,E3,N,N
02/22/2020,19:00,10371.2148,1542.0231,3610.2778,886.6534,12080.3594,5964.417,2966.782,1609.6604,39031.3879,M,Y,N
02/22/2020,20:00,10715.46,1543.79,3647.6924,855.9516,12377.79,6320.687,2999.4175,1611.3156,40072.1041,A3,N,N
02/22/2020,20:00,10713.2051,1757.3823,3706.8743,880.4696,12309.5635,6288.0103,3120.5325,1533.2767,40309.3143,A6,N,N
02/22/2020,20:00,10379.5,1530.51,3674.8601,870.327,11915.5996,5997.02,2993.3601,1707.14,39068.3168,E,N,N
02/22/2020,20:00,10516.7002,1583.1899,3650.1001,936.802,12461.2002,6220.3398,3077.1001,1795.66,40241.0923,E1,N,N
02/22/2020,20:00,10380.2002,1651.63,3755.4099,915.983,12663.7998,6030.8599,3171.4199,1647.66,40216.9627,E2,N,N
02/22/2020,20:00,10525,1555.11,3669.1399,919.393,12115.2998,6128.2202,3087.52,1760.39,39760.0729,E3,N,N
02/22/2020,20:00,10534.252,1568.2899,3670.5168,908.8293,12346.749,6134.5684,3061.6069,1715.7345,39940.5468,M,Y,N
02/22/2020,21:00,10617.7979,1549.949,3672.4451,840.9812,12265.2451,6240.6724,2927.3513,1593.0795,39707.5215,A3,N,N
02/22/2020,21:00,10626.5234,1813.6147,3723.0259,867.997,12140.7617,6198.1021,3053.499,1491.5496,39915.0734,A6,N,N
02/22/2020,21:00,10309.5996,1540.3,3702.8501,863.149,11830.2998,5926.73,2975.3601,1707.51,38855.7986,E,N,N
02/22/2020,21:00,10474.7002,1613.12,3715.27,922.203,12068.2998,6164.52,3094.98,1739.04,39792.133,E1,N,N
02/22/2020,21:00,10302.5,1687.41,3773.9399,920.134,12613.7998,5954.27,3131.5,1670.95,40054.5037,E2,N,N
02/22/2020,21:00,10383.5996,1624.58,3701.77,908.052,12097.7002,6203.9199,3113.3,1720.36,39753.2817,E3,N,N
02/22/2020,21:00,10445.5371,1600.3761,3706.9702,900.6135,12206.8926,6101.6025,3047.2654,1695.1611,39704.4185,M,Y,N
02/22/2020,22:00,10439.9805,1552.9152,3660.9915,823.0187,12171.8867,6076.6235,2838.1709,1564.5837,39128.1707,A3,N,N
02/22/2020,22:00,10535.7012,1794.7941,3691.269,849.6377,11952.2002,6014.355,2972.6018,1456.158,39266.717,A6,N,N
02/22/2020,22:00,10163.5996,1520.97,3704.77,846.417,11628.2998,5787.27,2919.6499,1708.4301,38279.4064,E,N,N
02/22/2020,22:00,10269.2998,1575.61,3693.23,923.098,12252.9004,6134.3701,3018.99,1707.3101,39574.8084,E1,N,N
02/22/2020,22:00,10165.4004,1685.9399,3774.03,910.493,12455,5843.0801,3073.04,1657.79,39564.7734,E2,N,N
02/22/2020,22:00,10326.5996,1571.48,3739.71,895.331,12057.4004,6081.9302,3024.8401,1615.67,39312.9613,E3,N,N
02/22/2020,22:00,10300.0957,1575.8651,3708.3328,890.91,12166.3477,5997.8315,2969.5864,1654.3192,39263.2884,M,Y,N
02/22/2020,23:00,10131.5488,1490.4541,3657.8923,800.7141,11680.0195,5834.8696,2739.2012,1514.1332,37848.8328,A3,N,N
02/22/2020,23:00,10227.1572,1728.6683,3699.9153,828.1834,11556.876,5732.4697,2859.343,1381.8729,38014.4858,A6,N,N
02/22/2020,23:00,9924.0898,1476.96,3694.3101,828.911,11308.2002,5616.6499,2823.6499,1701.45,37374.2209,E,N,N
02/22/2020,23:00,10084.9004,1562.62,3678.6001,894.248,11759.5,5942.9302,2903.8799,1603.48,38430.1586,E1,N,N
02/22/2020,23:00,9917.3896,1650.4,3765.8701,895.626,12160.4004,5671.3101,2972.96,1628.08,38662.0362,E2,N,N
02/22/2020,23:00,10126.7998,1518.79,3737.47,872.605,11701.5,5800.5801,2939.8999,1664.08,38361.7248,E3,N,N
02/22/2020,23:00,10065.9971,1533.8861,3701.0129,869.3229,11778.877,5785.145,2870.3218,1625.8579,38230.4207,M,Y,N
02/22/2020,24:00,9725.7334,1443.7314,3667.3047,786.0314,11232.4268,5599.5205,2630.73,1464.4543,36549.9325,A3,N,N
02/22/2020,24:00,9874.2021,1682.988,3719.8408,820.6115,11039.7441,5450.1367,2738.0613,1334.1139,36659.6984,A6,N,N
02/22/2020,24:00,9667.0898,1437.5,3697.9399,807.935,10997,5433.1299,2717.26,1652.98,36410.8346,E,N,N
02/22/2020,24:00,9683.7402,1467.47,3690.2,863.973,11189.5,5603.4399,2793.6899,1630.29,36922.303,E1,N,N
02/22/2020,24:00,9604.0195,1607.05,3766,870.95,11722.5996,5481.4902,2830.26,1593.8,37476.1693,E2,N,N
02/22/2020,24:00,9803.4004,1471.6899,3727.01,845.036,11316.5,5512.6699,2824.97,1647.71,37148.9862,E3,N,N
02/22/2020,24:00,9712.1074,1476.2916,3704.1211,844.2356,11335.8281,5528.4814,2755.7874,1607.6294,36964.482,M,Y,N
02/23/2020,1:00,9336.0576,1415.1422,3597.7783,764.405,10686.8682,5256.8955,2495.6499,1476.1226,35028.9193,A3,N,N
02/23/2020,1:00,9410.2051,1689.455,3552.6953,790.1661,10534.5576,5030.8604,2527.6824,1431.8035,34967.4254,A6,N,N
02/23/2020,1:00,9260.1904,1405.27,3683.3,803.298,11399.5996,5266.7002,2692.3601,1628.5601,36139.2784,E,N,N
02/23/2020,1:00,9364.4805,1402.5601,3697.7,839.466,10964.2002,5386.0098,2683.5601,1581.49,35919.4667,E1,N,N
02/23/2020,1:00,9198.7803,1508.47,3759.5801,853.02,11182.7002,5250.4399,2624.28,1574.0601,35951.3306,E2,N,N
02/23/2020,1:00,9519.1504,1418.67,3756.79,831.182,11165.7998,5482.2402,2706.3101,1468.5699,36348.7124,E3,N,N
02/23/2020,1:00,9362.293,1423.3105,3693.427,826.8799,11088.9834,5345.1221,2635.96,1544.1154,35920.0913,M,Y,N
02/23/2020,2:00,9103.7334,1399.2446,3600.1848,764.4311,10427.1172,5108.6216,2406.7856,1456.8894,34267.0077,A3,N,N
02/23/2020,2:00,9191.1025,1666.3997,3563.1287,805.4585,10235.5068,4844.5776,2434.7881,1420.7275,34161.6894,A6,N,N
02/23/2020,2:00,9030.1396,1384.87,3636.78,804.108,11130,5115.7998,2630.9299,1616.35,35348.9773,E,N,N
02/23/2020,2:00,9129.21,1374.61,3698.7,822.218,10628.5996,5244.8599,2581.8,1587.13,35067.1275,E1,N,N
02/23/2020,2:00,9029.25,1486.1,3744.0901,835.518,10843.0996,5103.1699,2522.3401,1554.83,35118.3977,E2,N,N
02/23/2020,2:00,9499.9805,1408.73,3732.9299,815.677,11068.2002,5394.2402,2600.04,1459.45,35979.2478,E3,N,N
02/23/2020,2:00,9190.6543,1404.5173,3680.5623,814.4207,10829.6143,5213.6201,2541.3152,1534.5073,35209.2115,M,Y,N
02/23/2020,3:00,8901.4307,1395.8425,3610.4253,771.3058,10332.3174,5025.5835,2354.1689,1438.9042,33829.9783,A3,N,N
02/23/2020,3:00,9045.6221,1626.9198,3596.2261,827.768,10295.8965,4824.9907,2383.1157,1409.5951,34010.134,A6,N,N
02/23/2020,3:00,8893.9004,1377.1801,3647.3201,811.994,10932.5,5038.1802,2576.4399,1621.4399,34898.9546,E,N,N
02/23/2020,3:00,8912.6201,1339.7,3634.6599,817.008,10410.2998,5073.5,2547.7,1588.26,34323.7478,E1,N,N
02/23/2020,3:00,8920.3398,1470.6801,3755.7,832.769,10666.2998,5030.3501,2454.99,1542.63,34673.7588,E2,N,N
02/23/2020,3:00,9345.5195,1374.01,3698.3401,811.257,10949.7998,5289.1699,2535.8,1482.1899,35486.0862,E3,N,N
02/23/2020,3:00,9016.6719,1383.3706,3661.2336,813.171,10664.7021,5106.2256,2488.3459,1535.813,34669.5337,M,Y,N
02/23/2020,4:00,8814.207,1389.3568,3626.2751,777.4518,10246.8994,4966.437,2321.1443,1443.0303,33584.8017,A3,N,N
02/23/2020,4:00,8988.2568,1626.5652,3638.2361,832.2215,10253.5098,4727.2383,2343.5273,1389.207,33798.762,A6,N,N
02/23/2020,4:00,8800.7305,1367.54,3654.6001,820.967,10857.7002,4985.6001,2554.8601,1643.6899,34685.6879,E,N,N
02/23/2020,4:00,8921.9297,1347.8,3602.21,826.478,10313.5996,5039.5098,2521.21,1580.79,34153.5271,E1,N,N
02/23/2020,4:00,8839.0898,1474.9301,3744.54,837.065,10579.5996,4995.04,2421.75,1533.48,34425.4945,E2,N,N
02/23/2020,4:00,9203.2402,1407.62,3684.6201,818.065,10772.4004,5201.3398,2487.3301,1605.11,35179.7256,E3,N,N
02/23/2020,4:00,8939.8223,1391.5031,3653.1687,820.2043,10554.4746,5052.9771,2454.4973,1565.6849,34432.3323,M,Y,N
02/23/2020,5:00,8805.7539,1405.8081,3636.604,799.3581,10350.6074,5057.9126,2302.2986,1471.17,33829.5127,A3,N,N
02/23/2020,5:00,8937.3145,1638.0018,3666.3501,853.4272,10442.3447,4840.0425,2325.9075,1434.6504,34138.0387,A6,N,N
02/23/2020,5:00,8813.4199,1394.84,3655.28,831.459,10937.4004,5017.8101,2554.6799,1578.8199,34783.7092,E,N,N
02/23/2020,5:00,8812.2002,1344.89,3642.77,852.142,10331.2998,5094.4902,2523.22,1569.8101,34170.8223,E1,N,N
02/23/2020,5:00,8843.5098,1514.64,3759.99,848.436,10639.5,5039.5,2416.0701,1533.7,34595.3459,E2,N,N
02/23/2020,5:00,9279.3896,1410.8,3684.9299,827.873,10764.5996,5204.6602,2487.8501,1647.42,35307.5224,E3,N,N
02/23/2020,5:00,8931.4521,1404.0596,3667.9846,835.9649,10594.8516,5094.1279,2449.686,1568.9812,34547.1079,M,Y,N
02/23/2020,6:00,8875.8564,1466.7666,3632.3418,816.6711,10672.9365,5201.1836,2336.9124,1525.8729,34528.5413,A3,N,N
02/23/2020,6:00,8967.9434,1691.4392,3665.6003,868.6447,10860.4424,4979.7207,2380.8044,1523.8811,34938.4762,A6,N,N
02/23/2020,6:00,8939.5303,1440.95,3651.6201,849.904,11180.5996,5136.6401,2578.6499,1571.63,35349.524,E,N,N
02/23/2020,6:00,9033.2998,1373.23,3648.73,855.564,10684.2998,5216.9502,2508,1649.42,34969.4938,E1,N,N
02/23/2020,6:00,8947.2305,1578.42,3782.29,869.614,10941.7002,5163.2002,2444.71,1547.8101,35274.975,E2,N,N
02/23/2020,6:00,9290.79,1473.76,3633.25,850.302,11003.2998,5426.1602,2550.6599,1700.2,35928.4219,E3,N,N
02/23/2020,6:00,9035.832,1455.8604,3657.8193,852.1919,10889.0166,5243.8057,2476.813,1611.5454,35222.8843,M,Y,N
02/23/2020,7:00,9032.3701,1507.1816,3670.6191,825.9819,11134.3867,5450.9136,2419.7166,1582.9517,35624.1213,A3,N,N
02/23/2020,7:00,9143.748,1741.2443,3731.5171,883.6668,11341.209,5258.6841,2517.9548,1585.9934,36204.0175,A6,N,N
02/23/2020,7:00,9095.2998,1494.85,3677.6201,873.109,11538.2002,5320.02,2627.5601,1650.8101,36277.4693,E,N,N
02/23/2020,7:00,9189.9297,1454.66,3628.8301,886.938,11329.7002,5493.9199,2590.23,1688.08,36262.2879,E1,N,N
02/23/2020,7:00,9109.6104,1639.54,3791.6699,901.023,11462.7998,5343.52,2500.74,1595.36,36344.2631,E2,N,N
02/23/2020,7:00,9445.7305,1522.55,3663.3301,878.793,11510.0996,5513.6699,2602.8501,1701.3,36838.3232,E3,N,N
02/23/2020,7:00,9192.6211,1512.8967,3674.3562,879.0748,11409.7227,5434.144,2544.2368,1650.4053,36297.4576,M,Y,N
02/23/2020,8:00,9168.5146,1573.9493,3704.8906,849.3039,11459.209,5682.4961,2465.7939,1619.2986,36523.456,A3,N,N
02/23/2020,8:00,9265.416,1828.8889,3777.804,905.7839,11658.8555,5416.2642,2584.8638,1632.9762,37070.8525,A6,N,N
02/23/2020,8:00,9224.46,1532.02,3737.98,904.829,11947.5996,5523.6001,2675.03,1680.22,37225.7387,E,N,N
02/23/2020,8:00,9334.6904,1519.61,3654.9199,931.978,11346,5774.3398,2653.5901,1710.61,36925.7382,E1,N,N
02/23/2020,8:00,9256.1602,1724.09,3836.72,937.902,11885.7998,5531.8101,2545.53,1624.45,37342.4621,E2,N,N
02/23/2020,8:00,9635.8496,1620.2,3676.1101,912.757,12045.7998,5727.1602,2648.21,1757.14,38023.2267,E3,N,N
02/23/2020,8:00,9344.8408,1585.4536,3705.8179,914.9258,11745.251,5659.0894,2594.4688,1685.4899,37235.3372,M,Y,N
02/23/2020,9:00,9369.625,1631.4594,3711.0129,878.3868,11767.3564,5798.8433,2566.9053,1605.6084,37329.1975,A3,N,N
02/23/2020,9:00,9493.1406,1848.1786,3791.0928,918.1699,11750.4834,5522.2729,2622.2776,1621.1757,37566.7915,A6,N,N
02/23/2020,9:00,9465.7803,1562.5699,3790.3799,941.796,12383.4004,5679.3799,2775.4199,1653.08,38251.8063,E,N,N
02/23/2020,9:00,9559.7002,1560.5,3663.3799,960.082,12056.7998,5823.2402,2674.28,1664.41,37962.3921,E1,N,N
02/23/2020,9:00,9617.0996,1778.5601,3885.6201,988.225,12256.7998,5718.5298,2660.8101,1666.0699,38571.7144,E2,N,N
02/23/2020,9:00,9810.8799,1642.87,3687.8701,960.631,12393.5996,5904.6401,2753.46,1746.22,38900.1707,E3,N,N
02/23/2020,9:00,9570.4111,1626.3486,3725.0657,954.7573,12195.6445,5796.3804,2678.1902,1676.511,38223.3088,M,Y,N
02/23/2020,10:00,9536.9668,1566.7709,3710.8911,906.5524,11725.3574,5947.6636,2689.0183,1528.9655,37612.186,A3,N,N
02/23/2020,10:00,9625.6943,1761.3293,3810.1968,921.8085,11767.6543,5775.4067,2727.4067,1564.1692,37953.6658,A6,N,N
02/23/2020,10:00,9614.5596,1546.01,3731.6299,957.831,12680,5766.6899,2853.8601,1601.28,38751.8605,E,N,N
02/23/2020,10:00,9758.5,1547.26,3668.23,970.831,12012.7998,5875.0698,2845.1599,1625.59,38303.4405,E1,N,N
02/23/2020,10:00,9891.6699,1725.51,3815.73,1019.85,12521.4004,5882.2202,2768.8301,1580.12,39205.3306,E2,N,N
02/23/2020,10:00,10082.7998,1628.6801,3658.1799,986.098,12128.4004,5934.3501,2839.8899,1645.5601,38903.9583,E3,N,N
02/23/2020,10:00,9782.8457,1594.6178,3702.7451,977.2427,12216.3203,5887.2041,2796.3533,1604.0983,38561.4273,M,Y,N
