DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/15/2021,6:00,11547.3701,1881.4436,3882.8843,981.6157,14283.5986,8051.9971,3384.9438,1666.6133,45680.4665,A6,N,N
01/15/2021,6:00,11346.0996,1863.66,4168.1699,973.413,14445,7325.3198,3164.3701,1589.55,44875.5824,E,N,N
01/15/2021,6:00,11048.5,1881.98,3964.24,951.878,14096.2002,7023,3236.8401,1582.7,43785.3383,E1,N,N
01/15/2021,6:00,11346.2002,1944.47,4025.1599,933.182,14201.2002,7302.0801,3259.27,1629.52,44641.0824,E2,Y,N
01/15/2021,6:00,11136.9004,1814.35,4096.6602,965.047,14601.0996,7393.9302,3217.6399,1766.73,44992.3573,E3,N,N
01/15/2021,6:00,11245.6797,1884.2179,4053.3091,960.969,14328.9883,7273.1201,3203.4993,1646.6151,44596.3985,M,N,N
01/15/2021,7:00,11999.3311,2114.0452,3934.0295,1076.172,15392.7852,7885.0703,3457.0273,1741.5958,47600.0564,A3,N,N
01/15/2021,7:00,12390.1563,2014.4659,3930.0847,1069.6726,15677.3623,8702.9424,3778.0981,1808.9561,49371.7384,A6,N,N
01/15/2021,7:00,12186.9004,1984.64,4218.2402,1067.4301,15643.0996,8071.5601,3532.1201,1733.3,48437.2905,E,N,N
01/15/2021,7:00,11954.2002,2053.3601,4028.0701,1037.51,15241.7998,7760.6802,3651.21,1643.96,47370.7904,E1,N,N
01/15/2021,7:00,12335.7002,2117.52,4089.5601,1044.6,15844.2002,8125.7598,3701.6599,1810.02,49069.0202,E2,Y,N
01/15/2021,7:00,12105.5996,1979.91,4155.79,1085.8,16377.9004,8179.3701,3521.0801,1872.9399,49278.3901,E3,N,N
01/15/2021,7:00,12151.2422,2041.4432,4111.1602,1063.6677,15795.623,8049.8916,3577.2446,1777.2594,48567.5319,M,N,N
01/15/2021,8:00,12352.4229,2219.7231,3998.6394,1111.6981,16087.8486,8235.1133,3699.9624,1795.6565,49501.0643,A3,N,N
01/15/2021,8:00,12800.3145,2099.4341,3980.4507,1102.5363,16382.3135,9144.5781,3988.063,1863.9489,51361.6391,A6,N,N
01/15/2021,8:00,12694.5,2079.0801,4241.0098,1121.1899,16494.4004,8584.0303,3772.3501,1772.96,50759.5206,E,N,N
01/15/2021,8:00,12432.7998,2074.9099,4085.8601,1076.9,15946.2998,8056.3999,3783.0701,1740.3199,49196.5595,E1,N,N
01/15/2021,8:00,12774.4004,2188.55,4078.54,1071.34,16506.0996,8507.4004,3956.6399,1861.3,50944.2703,E2,Y,N
01/15/2021,8:00,12363.7002,2057.73,4067.3301,1120.3,16859.3008,8684.5596,3819.6499,2045.4399,51018.0105,E3,N,N
01/15/2021,8:00,12556.3027,2118.1689,4107.2822,1101.7822,16469.2188,8480.4365,3822.5391,1861.922,50517.6524,M,N,N
01/15/2021,9:00,12378.3174,2203.5984,4007.7522,1091.8625,15900.1211,7948.0703,3559.7476,1732.3101,48821.7796,A3,N,N
01/15/2021,9:00,12743.127,2054.4224,3988.5857,1073.7524,15934.8545,8872.0039,3828.0537,1785.9841,50280.7837,A6,N,N
01/15/2021,9:00,12764.2002,2099.76,4190.6201,1120.45,16646.0996,8549.1904,3742.52,1753.6899,50866.5302,E,N,N
01/15/2021,9:00,12353.5996,2058.9399,4051.3899,1049.66,15741.2002,7966.5098,3663.48,1670.45,48555.2294,E1,N,N
01/15/2021,9:00,12617.5,2113.1201,4056.78,1035.01,16010.4004,8329.5303,3763.73,1765.4399,49691.5107,E2,Y,N
01/15/2021,9:00,12455.0996,2036.26,4098.4902,1123.36,16597.8008,8702.4697,3739.55,1913.74,50666.7703,E3,N,N
01/15/2021,9:00,12550.6895,2095.1023,4093.8655,1087.3953,16268.7402,8384.6201,3714.3533,1783.5625,49978.3287,M,N,N
01/15/2021,10:00,12147.7383,2091.8425,3963.8389,1084.605,15185.3887,7409.0283,3439.0686,1621.259,46942.7693,A3,N,N
01/15/2021,10:00,12506.8115,1932.176,3936.7224,1073.051,15219.4922,8262.292,3616.4619,1658.1497,48205.1567,A6,N,N
01/15/2021,10:00,12642,1987.65,4157.5601,1113.37,15926.2998,7969.0098,3583.6399,1609.03,48988.5596,E,N,N
01/15/2021,10:00,12345.4004,2035.08,3939.46,1075.3199,15468.5,7628.9399,3609.4199,1576.2,47678.3201,E1,N,N
01/15/2021,10:00,12466.2998,2035.8,4007.2,1081.6,15429.5996,7652.7202,3543.21,1589.61,47806.0396,E2,Y,N
01/15/2021,10:00,12311.7998,1961.3,4084.9199,1115.34,15832.5,7903.02,3587.3301,1709.09,48505.2998,E3,N,N
01/15/2021,10:00,12416.668,2012.0527,4050.3323,1097.5681,15628.8359,7760.9331,3559.606,1626.6149,48152.611,M,N,N
01/15/2021,11:00,11977.7266,1996.7122,3937.0078,1050.2708,14587.5605,6986.1006,3279.9707,1481.1831,45296.5323,A3,N,N
01/15/2021,11:00,12083.8711,1789.0232,3882.5393,1032.7959,14431.125,7763.7603,3315.5483,1485.6982,45784.3613,A6,N,N
01/15/2021,11:00,12478.9004,1875.3101,4080.1399,1085.29,15284.2002,7465.0801,3403.8999,1491.6899,47164.5105,E,N,N
01/15/2021,11:00,12222.7998,1947.79,3999.8799,1046.49,15002.4004,7259.6099,3425.51,1491.85,46396.33,E1,N,N
01/15/2021,11:00,12177.2998,1936.01,3977.22,1044.15,14787,7239.9199,3400.5801,1516.9399,46079.1197,E2,Y,N
01/15/2021,11:00,12065.7002,1854.73,3996.5901,1077.16,15035,7528.3599,3397.6001,1623.4399,46578.5802,E3,N,N
01/15/2021,11:00,12205.541,1909.5753,4005.5984,1063.7451,14975.2949,7339.0537,3388.7051,1529.6466,46417.1601,M,N,N
01/15/2021,12:00,11711.2285,1910.4755,3900.4448,1013.2565,13876.2344,6771.1016,3084.8762,1374.0298,43641.6473,A3,N,N
01/15/2021,12:00,11746.6758,1672.8512,3880.2805,998.0021,13702.6719,7111.126,2971.3987,1365.186,43448.1922,A6,N,N
01/15/2021,12:00,12284.0996,1796.98,4056.0801,1049.45,14547.7998,7167.1602,3179.4399,1304.65,45385.6596,E,N,N
01/15/2021,12:00,11994.5,1870.34,3940.8201,1047.85,14453.2998,6820.7798,3235.28,1410.26,44773.1297,E1,N,N
01/15/2021,12:00,11966.7002,1853.33,3919.4299,1014.12,14391.7998,6770.7402,3159.21,1422.66,44497.9901,E2,Y,N
01/15/2021,12:00,11943.5996,1806.84,3971.6799,1039.54,14368.0996,7089.5698,3202.97,1469.79,44892.0889,E3,N,N
01/15/2021,12:00,12011.8164,1836.8894,3966.9556,1033.4158,14368.1172,6955.8525,3175.4246,1397.3113,44745.7828,M,N,N
01/15/2021,13:00,11517.8584,1831.437,3861.1086,979.4492,13323.5361,6586.6934,2958.3899,1282.1014,42340.574,A3,N,N
01/15/2021,13:00,11856.8418,1574.0541,3873.4512,980.6635,13151.1162,6757.1709,2695.4531,1205.9594,42094.7102,A6,N,N
01/15/2021,13:00,11947.0996,1730.51,4070.52,995.893,13880.7998,6834.96,2975.3899,1270.65,43705.8223,E,N,N
01/15/2021,13:00,11608.2002,1778.16,3910.0801,1020.92,13914.7002,6526.48,3035.8899,1349.67,43144.1004,E1,N,N
01/15/2021,13:00,11658,1789.74,3871.1399,1035.05,13907.5,6390.5801,3100.6001,1337.64,43090.2501,E2,Y,N
01/15/2021,13:00,11606,1678.8199,3959.26,982.109,13828.2998,6736.6401,3115.3701,1388.01,43294.5089,E3,N,N
01/15/2021,13:00,11693.5322,1750.9672,3946.6284,1003.3091,13808.9297,6629.6919,3047.125,1328.0464,43208.2299,M,N,N
01/15/2021,14:00,11330.5957,1698.2791,3834.1365,961.856,12639.4199,6250.3472,2880.9834,1228.5201,40824.1379,A3,N,N
01/15/2021,14:00,11599.3184,1505.2021,3871.7847,945.5234,12760.8828,6362.6875,2514.4688,1147.641,40707.5087,A6,N,N
01/15/2021,14:00,11716.5,1671.6,4050.97,967.224,13323,6434.3799,2855.3899,1233.38,42252.4438,E,N,N
01/15/2021,14:00,11399,1711.08,3867.8,1020.15,13445.4004,6301.6201,2931.9099,1310.64,41987.6004,E1,N,N
01/15/2021,14:00,11350.9004,1721.6899,3840.0901,1028.36,13519.7998,6245.7598,2977.6201,1305.87,41990.0901,E2,Y,N
01/15/2021,14:00,11524.4004,1664.23,3868.5801,937.923,13208,6520.0698,2925.73,1307.42,41956.3533,E3,N,N
01/15/2021,14:00,11489.1484,1690.5499,3902.6521,981.1274,13273.3027,6369.0483,2916.2969,1279.0625,41901.1882,M,N,N
01/15/2021,15:00,11198.3193,1650.6718,3819.5618,943.6006,12410.5283,6147.1694,2830.5723,1200.7614,40201.1849,A3,N,N
01/15/2021,15:00,11411.3057,1474.8235,3867.2466,938.7873,12728.8682,6103.0454,2481.6453,1118.114,40123.836,A6,N,N
01/15/2021,15:00,11558.2002,1628.05,4012.6101,934.859,12915.4004,6228.2402,2780.8601,1169.17,41227.39,E,N,N
01/15/2021,15:00,11331.2002,1669.46,3831.0801,927.564,13000.7002,6088.4702,2857.0901,1261.52,40967.0848,E1,N,N
01/15/2021,15:00,11317.0996,1637.86,3823.1499,1020.75,13152,6090.3198,2891.5,1273.47,41206.1493,E2,Y,N
01/15/2021,15:00,11320.4004,1612.3,3813.8701,915.16,12611.7002,6364.6001,2863.97,1284.36,40786.3608,E3,N,N
01/15/2021,15:00,11365.1152,1634.5691,3868.7378,951.5878,12846.1787,6200.2451,2845.0403,1239.5352,40951.0092,M,N,N
01/15/2021,16:00,11149.7871,1628.7765,3824.7708,890.1152,12242.0508,6115.0771,2830.0671,1200.1129,39880.7575,A3,N,N
01/15/2021,16:00,11400.1289,1459.0867,3835.3535,915.9528,12587.2061,5907.0205,2556.4934,1143.6362,39804.8781,A6,N,N
01/15/2021,16:00,11525.2002,1608.52,3997.25,889.811,12687.4004,6158.77,2724.3999,1115.42,40706.7715,E,N,N
01/15/2021,16:00,11256.4004,1603.79,3817.3701,900.862,12592.5996,6017.6699,2818.77,1246.71,40254.172,E1,N,N
01/15/2021,16:00,11218.4004,1643.52,3816.79,999.072,12881.2002,6044.9199,2892.1201,1271.9,40767.9226,E2,Y,N
01/15/2021,16:00,11231.5,1609.24,3868.1001,867.506,12373.5,6225.5801,2859.28,1258.2,40292.9062,E3,N,N
01/15/2021,16:00,11294.5488,1619.3909,3875.8027,912.9694,12589.8564,6123.9106,2825.0547,1217.2329,40458.7664,M,N,N
01/15/2021,17:00,11238.3174,1667.6521,3806.3381,884.0045,12398.0273,6209.0068,2872.2285,1229.2726,40304.8473,A3,N,N
01/15/2021,17:00,11436.3984,1515.3953,3800.2498,901.066,12751.3945,6085.6411,2683.5081,1189.8295,40363.4827,A6,N,N
01/15/2021,17:00,11569.7002,1659.79,3974.98,877.183,12875.0996,6234.4302,2708.22,1189.08,41088.483,E,N,N
01/15/2021,17:00,11076.9004,1624.7,3804.6299,889.153,12590.7998,6224.0801,2766.0801,1251.9399,40228.2832,E1,N,N
01/15/2021,17:00,11096.5,1668.91,3838.6699,952.284,13025.0996,6091.52,2864.75,1282,40819.7335,E2,Y,N
01/15/2021,17:00,11004.7002,1563.53,3809.8101,886.242,12808.4004,6545.5298,2860.1001,1311.22,40789.5326,E3,N,N
01/15/2021,17:00,11207.127,1634.6016,3857.2358,900.572,12800.7539,6272.0059,2813.0562,1255.7266,40741.079,M,N,N
01/15/2021,18:00,11578.4619,1777.4089,3800.9172,921.8369,12935.1406,6489.2642,2927.1218,1287.6909,41717.8424,A3,N,N
01/15/2021,18:00,11668.834,1679.1256,3789.7007,928.4976,13206.2168,6389.9004,2776.7473,1239.2019,41678.2243,A6,N,N
01/15/2021,18:00,11627.2998,1737.05,3993.1101,898.255,13273.2002,6551.1602,2759.9199,1250.96,42090.9552,E,N,N
01/15/2021,18:00,11259.5,1819.6801,3845.1399,914.894,13286,6524.79,2885.04,1366.67,41901.714,E1,N,N
01/15/2021,18:00,11396,1814.78,3866.05,982.849,13855.9004,6572.1201,2961.54,1358.5601,42807.7996,E2,Y,N
01/15/2021,18:00,11335.5996,1736.84,3829.73,865.348,12915.4004,6770.1201,2878.8899,1329.66,41661.588,E3,N,N
01/15/2021,18:00,11444.4707,1771.8036,3877.9795,916.2043,13288.7676,6600.1074,2876.6077,1316.5901,42092.5309,M,N,N
01/15/2021,19:00,11661.5332,1857.2983,3890.8318,968.9326,14028.2666,6906.9878,3113.5088,1404.3156,43831.6747,A3,N,N
01/15/2021,19:00,11934.3408,1758.8845,3892.5903,969.2731,13666.6172,6832.3682,2935.0508,1376.4385,43365.5634,A6,N,N
01/15/2021,19:00,12029.5996,1830.38,4100.2002,949.176,13923.7998,7070.8301,3018.74,1362.23,44284.9557,E,N,N
01/15/2021,19:00,11728.0996,1925.87,3912.27,962.293,14753.2002,6996.6401,3087.73,1432.6801,44798.783,E1,N,N
01/15/2021,19:00,11910.9004,1955.7,3918.79,993.662,14785.9004,7107.8198,3228.77,1461.3,45362.8426,E2,Y,N
01/15/2021,19:00,11677.4004,1887.72,4004.8899,935.986,14448.7002,7170.73,3071.1299,1470.91,44667.4664,E3,N,N
01/15/2021,19:00,11828.1797,1891.3459,3981.3577,961.1092,14387.2832,7075.2988,3104.8147,1428.2345,44657.6237,M,N,N
01/15/2021,20:00,11728.3193,1896.9152,3933.6355,967.3262,14197.7402,7002.5972,3192.9365,1459.2294,44378.6995,A3,N,N
01/15/2021,20:00,11883.3359,1802.7031,3935.4399,970.115,14150.3975,7016.8604,2969.6284,1454.4902,44182.9704,A6,N,N
01/15/2021,20:00,11998.5,1879.74,4142.5498,960.158,14139.9004,7095.8301,3075.49,1400.72,44692.8883,E,N,N
01/15/2021,20:00,11857.9004,1949.76,3965.71,952.881,14812,7037.96,3156.46,1482.35,45215.0214,E1,N,N
01/15/2021,20:00,12003.2998,1972.46,4003.51,1002.96,14854.2998,7180.8501,3295.6001,1500.98,45813.9598,E2,Y,N
01/15/2021,20:00,11860.2998,1905.96,4014.0701,948.224,14352.5,7236.46,3150.8799,1535.79,45004.1838,E3,N,N
01/15/2021,20:00,11913.8027,1920.3744,4027.4507,967.8615,14462.8926,7133.3545,3174.167,1477.0699,45076.9733,M,N,N
01/15/2021,21:00,11705.5479,1910.1466,3931.7495,974.4958,14014.627,7080.3428,3223.7808,1491.4923,44332.1827,A3,N,N
01/15/2021,21:00,11909.335,1814.4138,3947.7029,969.0277,14316.998,7559.3877,3057.9871,1486.2671,45061.1193,A6,N,N
01/15/2021,21:00,11928.9004,1900.15,4130.96,962.351,14173.7998,7112.7798,3143.3601,1439.64,44791.9411,E,N,N
01/15/2021,21:00,11932.0996,1960.4,4051.49,985.952,14772.4004,7172.6001,3278.55,1492.45,45645.9421,E1,N,N
01/15/2021,21:00,11932.2002,1966.76,4064.49,975.526,14808.9004,7257,3348.23,1510.6899,45863.7965,E2,Y,N
01/15/2021,21:00,11626.7998,1949.85,4079.46,942.903,14499.0996,7253.1899,3212.1499,1578.98,45142.4322,E3,N,N
01/15/2021,21:00,11826.6807,1938.0084,4066.6326,965.251,14468.8281,7187.3599,3238.7266,1505.3203,45196.8076,M,N,N
01/15/2021,22:00,11516.9658,1925.5565,3929.4895,976.8611,13919.9873,6962.7773,3258.3843,1505.6633,43995.6851,A3,N,N
01/15/2021,22:00,11762.3408,1832.1991,3966.7246,958.2079,14561.0459,7633.6025,3141.783,1455.7998,45311.7036,A6,N,N
01/15/2021,22:00,11753.4004,1905.28,4149.0801,956.44,14110.0996,7070.27,3200.04,1461.53,44606.1401,E,N,N
01/15/2021,22:00,11703.4004,1971.75,4035.5601,973.283,14571.9004,7124.9502,3348.96,1507.6899,45237.494,E1,N,N
01/15/2021,22:00,11664.5996,1956.09,4010.79,947.684,14575.5996,7196.3398,3469.6399,1508.3101,45329.053,E2,Y,N
01/15/2021,22:00,11552.9004,1944.5,4067.3401,1013.06,14406.7002,7268.96,3293.4399,1590.38,45137.2806,E3,N,N
01/15/2021,22:00,11645.2695,1938.6309,4052.4336,973.064,14334.585,7144.8584,3316.6982,1516.7241,44922.2637,M,N,N
01/15/2021,23:00,11390.2168,1886.7809,3931.1094,969.5504,13809.4922,6752.1816,3249.4812,1487.5316,43476.3441,A3,N,N
01/15/2021,23:00,11583.6641,1777.7301,3968.2217,953.1161,14222.3818,7435.8013,3183.4685,1479.6619,44604.0455,A6,N,N
01/15/2021,23:00,11525,1882.7,4204.75,954.214,13921,6908.4702,3212.6699,1405.72,44014.5241,E,N,N
01/15/2021,23:00,11593,1929.72,4022.6499,962.786,14335.2002,6999.0098,3347.6599,1473.51,44663.5358,E1,N,N
01/15/2021,23:00,11640.2002,1873.6,3974.6201,935.532,14338.7002,7063.8301,3242.3,1472.17,44540.9526,E2,Y,N
01/15/2021,23:00,11394.5,1917.42,4036.75,969.446,14291.0996,7002.46,3204.51,1603.67,44419.8556,E3,N,N
01/15/2021,23:00,11512.8271,1895.4926,4048.25,956.34,14155.7871,6962.5889,3239.5127,1490.5201,44261.3185,M,N,N
01/15/2021,24:00,11139.8027,1844.1184,3909.1445,943.9572,13632.7891,6599.1631,3242.9924,1474.4823,42786.4497,A3,N,N
01/15/2021,24:00,11389.8936,1704.5057,3966.5562,924.8571,13964.5527,7246.0405,3196.2654,1507.8846,43900.5558,A6,N,N
01/15/2021,24:00,11218.0996,1845.15,4208.9302,944.458,13695.2002,6762.0601,3200.2,1419.72,43293.8181,E,N,N
01/15/2021,24:00,11482.5996,1887.71,4009.75,952.286,14098.5,6873.1099,3346.3201,1439.3199,44089.5955,E1,N,N
01/15/2021,24:00,11267.7998,1854.35,3963.3201,909.352,13863,6732.0801,3172.98,1454.34,43217.222,E2,Y,N
01/15/2021,24:00,11242.9004,1837.49,4027.9299,959.451,14025,6848.3501,3135.3701,1580.05,43656.5415,E3,N,N
01/15/2021,24:00,11260,1850.7261,4039.9067,940.3456,13862.2109,6769.6567,3200.8015,1477.7527,43401.4002,M,N,N
01/16/2021,1:00,10867.6514,1800.9956,3823.0105,930.1127,13163.1074,6487.0151,3307.4355,1474.1003,41853.4285,A3,N,N
01/16/2021,1:00,11235.8984,1757.3307,3808.5105,932.8514,13243.9014,7249.8701,3360.6719,1527.3756,43116.41,A6,N,N
01/16/2021,1:00,10584.7998,1782.15,3980.77,895.787,12950.9004,6550.6201,3362.8401,1384.97,41492.8374,E,N,N
01/16/2021,1:00,11175,1807.0601,3974.48,926.472,13524.9004,6646.29,3343.3799,1389.6899,42787.2723,E1,N,N
01/16/2021,1:00,11056.5,1821.76,3957.96,888.528,13423.7998,6530.1499,3136.3,1412.9,42227.8977,E2,Y,N
01/16/2021,1:00,11311.7002,1809.0699,3980.21,906.888,13843.4004,6637.9199,3176.98,1478.96,43145.1284,E3,N,N
01/16/2021,1:00,10993.5811,1804.252,3954.4214,904.8738,13390.5254,6571.3359,3250.3818,1427.1813,42296.5527,M,N,N
01/16/2021,2:00,10762.4092,1812.0411,3850.4917,931.3648,12832.249,6726.5479,3386.366,1490.2869,41791.7566,A3,N,N
01/16/2021,2:00,11075.6924,1760.4735,3835.907,937.7829,13015.6064,7244.811,3405.0364,1561.875,42837.1846,A6,N,N
01/16/2021,2:00,10414.7998,1763.77,3934.0601,902.956,12652.7002,6491.46,3440.3301,1347.9399,40948.0161,E,N,N
01/16/2021,2:00,10895.0996,1758.76,3944.8601,915.952,13097.2998,6613.8799,3434.27,1402.85,42062.9714,E1,N,N
01/16/2021,2:00,10913.9004,1767.33,3978.73,884.123,13008.5,6465.4399,3201.8501,1372.96,41592.8334,E2,Y,N
01/16/2021,2:00,11301.7998,1796.0699,4027.29,929.246,13624.2998,6573.4302,3375.1599,1442.84,43070.1356,E3,N,N
01/16/2021,2:00,10864.8135,1778.1426,3959.439,909.9958,13062.5693,6550.1357,3356.9146,1402.5771,41884.5876,M,N,N
01/16/2021,3:00,10821.0166,1835.9476,3873.2466,943.8813,13006.8418,6853.0552,3487.6399,1514.0492,42335.6782,A3,N,N
01/16/2021,3:00,11164.4121,1799.7014,3857.4839,950.3466,12979.9189,7525.1064,3487.1956,1621.8628,43386.0277,A6,N,N
01/16/2021,3:00,10438.9004,1770.11,3928.9299,921.414,12747.7002,6534.2798,3492.25,1439.87,41273.4543,E,N,N
01/16/2021,3:00,10655.2998,1730.3199,3941.8301,919.652,12908.4004,6403.0801,3360.6201,1403.1899,41322.3923,E1,N,N
01/16/2021,3:00,10909.2998,1797.09,3966.3601,884.211,13051.7002,6352.25,3235.29,1362.14,41558.3411,E2,Y,N
01/16/2021,3:00,11034.5996,1790.76,3888.6399,952.864,13682.5,6416.7598,3273.6899,1528.39,42568.2032,E3,N,N
01/16/2021,3:00,10780.2402,1785.2734,3922.8669,922.5639,13109.8799,6482.8394,3356.3398,1447.2549,41807.2584,M,N,N
01/16/2021,4:00,10959.9375,1853.0638,3839.4011,956.3719,13338.5635,6996.9346,3519.4167,1539.1538,43002.8429,A3,N,N
01/16/2021,4:00,11273.1523,1823.2656,3818.5457,953.224,13307.6045,7633.4697,3528.8835,1659.991,43998.1363,A6,N,N
01/16/2021,4:00,10525.2998,1807.0601,3892.78,936.783,12943.4004,6663.21,3518.2,1399.5699,41686.3032,E,N,N
01/16/2021,4:00,10836.4004,1790.42,3900.3899,929.749,12928.5,6471.3301,3463.3701,1402.89,41723.0495,E1,N,N
01/16/2021,4:00,11051.2002,1821.42,3932.45,905.002,13175,6444.23,3515.8101,1398.96,42244.0723,E2,Y,N
01/16/2021,4:00,11172,1856.51,3854.5801,932.115,13861.5,6502.6201,3435.9299,1507.3199,43122.575,E3,N,N
01/16/2021,4:00,10911.667,1826.6831,3887.4263,929.2401,13278.3574,6586.0479,3490.3333,1444.2179,42353.973,M,N,N
01/16/2021,5:00,11144.9375,1920.5299,3834.3638,986.1697,13972.9873,7362.8506,3624.8777,1581.7191,44428.4356,A3,N,N
01/16/2021,5:00,11473.4727,1888.4668,3816.7639,977.3112,13856.9395,8103.4917,3629.8879,1703.8218,45450.1555,A6,N,N
01/16/2021,5:00,10720.2002,1861.6899,3908.1799,957.2,13360.9004,6880.73,3551.8601,1420.76,42661.5205,E,N,N
01/16/2021,5:00,11018.2998,1811.33,3935.48,924.653,13305.2002,6636.3501,3431.24,1428.28,42490.8331,E1,N,N
01/16/2021,5:00,11086.7002,1868.86,3962.3201,948.866,13267.2002,6755.6499,3566.5901,1459.4301,42915.6166,E2,Y,N
01/16/2021,5:00,11376.7002,1880.49,3895.73,964.771,13887,6782.1499,3508.1899,1527.48,43822.511,E3,N,N
01/16/2021,5:00,11066.3047,1869.2424,3912.7881,956.5621,13538.5488,6854.5327,3538.6748,1478.1675,43214.8211,M,N,N
01/16/2021,6:00,11504.6133,1970.6772,3863.4209,1024.366,14453.6797,7616.9668,3839.8203,1617.4805,45891.0247,A3,N,N
01/16/2021,6:00,11902.3135,1943.5811,3859.4399,1012.9357,14411.0918,8429.2822,3860.2803,1724.7903,47143.7148,A6,N,N
01/16/2021,6:00,11092,1949.5699,3950.53,994.615,13929.7002,7190.5098,3604.8999,1522.03,44233.8548,E,N,N
01/16/2021,6:00,11159.7998,1896.21,3915.8999,953.414,13826.7998,6848.1001,3642.05,1476.8,43719.0736,E1,N,N
01/16/2021,6:00,11493.7002,1924.59,3974.1499,974.576,13967.5996,7018.7998,3596.5801,1518.04,44468.0356,E2,Y,N
01/16/2021,6:00,11646.9004,1948.02,3818.24,1008.03,14429.2998,6857.5,3563.1399,1541.53,44812.6601,E3,N,N
01/16/2021,6:00,11391.2012,1938.9059,3908.145,991.5278,14116.71,7074.8359,3626.3887,1532.1851,44579.8996,M,N,N
01/16/2021,7:00,11869.0234,2033.4581,3860.3982,1068.6602,15293.2031,8075.8066,4037.3906,1683.3774,47921.3176,A3,N,N
01/16/2021,7:00,12365.8164,1993.9448,3861.6145,1046.7017,15239.1885,8824.0918,4060.8101,1797.8234,49189.9912,A6,N,N
01/16/2021,7:00,11698.0996,2065.77,3991.1001,1038.27,14758,7663.96,3693.1599,1548.09,46456.4496,E,N,N
01/16/2021,7:00,11553.2998,1940.98,3913.9099,1011.74,14366.5,7130.46,3750.3,1499.36,45166.5497,E1,N,N
01/16/2021,7:00,12043.9004,2060.77,4044.1299,1014.88,14760.5,7485.6699,3688.75,1538.67,46637.2702,E2,Y,N
01/16/2021,7:00,12133.0996,1982.58,3867.9399,1064.1801,15066.7002,7319.5601,3761.3301,1666.08,46861.47,E3,N,N
01/16/2021,7:00,11896.5664,2024.0847,3947.5811,1039.3826,14853.7627,7518.0811,3759.2715,1586.0522,46624.7823,M,N,N
01/16/2021,8:00,12103.0693,2136.7739,3890.8662,1097.9624,15686.6934,8279.6592,4173.2622,1718.7987,49087.0853,A3,N,N
01/16/2021,8:00,12564.2988,2069.3203,3883.8413,1072.1996,15621.9404,9100.0283,4155.6465,1823.9089,50291.1841,A6,N,N
01/16/2021,8:00,12087,2126.0801,3995.3,1072.23,15344.0996,7958.02,3734.05,1615.88,47932.6597,E,N,N
01/16/2021,8:00,11758,1996.1801,3958.77,1059.6801,14686.7998,7311.4302,3736.49,1612,46119.3502,E1,N,N
01/16/2021,8:00,12136.2998,2133.01,4051.99,1068.11,15413.2002,7847.3101,4006.3799,1611.8199,48268.1199,E2,Y,N
01/16/2021,8:00,12173.2998,2106.7,3910.0901,1088.73,15767.2998,7807.75,3786.79,1663.08,48303.7397,E3,N,N
01/16/2021,8:00,12081.7842,2108.0669,3970.5496,1076.9728,15427.8369,7852.1563,3870.5242,1639.0448,48026.9357,M,N,N
01/16/2021,9:00,11948.9199,2119.7178,3892.8154,1086.2823,15346.4707,7862.8042,4122.4585,1686.9167,48066.3855,A3,N,N
01/16/2021,9:00,12353.4873,2067.5708,3873.5452,1042.1108,15090.8916,8646.0449,4071.9363,1771.6907,48917.2776,A6,N,N
01/16/2021,9:00,12204.0996,2114.6499,3981.2,1086.46,15412,7974.1001,3657.52,1522.34,47952.3696,E,N,N
01/16/2021,9:00,11860.7002,2049.53,4057.8401,1071.4,14861.9004,7517.96,3699.3101,1578.84,46697.4808,E1,N,N
01/16/2021,9:00,12195.7998,2118.6201,4004.6899,1072.21,15533.5,7814.1001,3861.8301,1589.72,48190.47,E2,Y,N
01/16/2021,9:00,12198.5,2097.6699,3873.96,1062.72,16072.5,7904.96,3803.0901,1671.36,48684.76,E3,N,N
01/16/2021,9:00,12125.8018,2103.8911,3958.7942,1075.0577,15530.5459,7845.8857,3808.3311,1604.0746,48052.3821,M,N,N
01/16/2021,10:00,11989.9629,2024.4701,3854.5994,1065.245,14815.6777,7418.5532,3890.22,1546.0474,46604.7757,A3,N,N
01/16/2021,10:00,12269.9766,1914.6072,3817.208,1036.5167,14473.168,8055.2188,3807.5479,1605.4517,46979.6949,A6,N,N
01/16/2021,10:00,12223.2002,2057.6899,4012.3101,1079.6899,15216.5,7735.25,3736.5701,1423,47484.2102,E,N,N
01/16/2021,10:00,11931.5996,2020.38,3951.6399,1087.15,14893.7002,7365.4702,3799.76,1487.8101,46537.51,E1,N,N
01/16/2021,10:00,12019.7002,1994.4399,4022.76,1088.9,15010.9004,7331.5801,3705.22,1421.37,46594.8706,E2,Y,N
01/16/2021,10:00,12052.5996,2013.34,3951.3101,1104.79,15465.2998,7535.5498,3691.8899,1508.61,47323.3892,E3,N,N
01/16/2021,10:00,12064.0703,2021.9736,3972.375,1087.3944,15136.8477,7498.5977,3744.6675,1467.4772,46993.4034,M,N,N
01/16/2021,11:00,11837.3066,1930.7379,3796.1445,1016.9597,14189.4941,6902.9307,3562.3411,1385.2357,44621.1503,A3,N,N
01/16/2021,11:00,12019.8555,1778.53,3748.6628,989.9924,13918.1465,7441.999,3456.0496,1389.6477,44742.8835,A6,N,N
