DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/06/2019,6:00,9376.6348,1079.5302,3110.4954,753.8727,9555,4888.7627,2639.2727,1059.6682,32463.2367,A6,N,N
05/06/2019,6:00,9957.04,1227.54,3036.5801,745.366,9874.9297,5122.9399,2888.76,1113.38,33966.5357,E,N,N
05/06/2019,6:00,9893.5996,1259.99,3079.3999,792.217,9841.75,5124.3301,2856.1299,1082.61,33930.0265,E1,N,N
05/06/2019,6:00,9719.79,1178.65,3041.8799,788.612,9765.4404,5221.4399,2883.6299,1085.0699,33684.512,E2,N,N
05/06/2019,6:00,9914.6504,1186.4399,2986.95,932.159,9540.1699,5108.8901,2799.97,1125.08,33594.3093,E3,Y,N
05/06/2019,6:00,9718.4482,1185.4999,3057.2073,792.7869,9694.54,5061.333,2796.7278,1096.1563,33402.6994,M,N,N
05/06/2019,7:00,9990.7842,1283.8091,3143.4141,815.2684,10680.6387,5477.9521,2995.6589,1183.9258,35571.4513,A3,N,N
05/06/2019,7:00,9917.2061,1195.5546,3150.2131,813.1315,10623.8906,5509.9229,2956.4121,1142.9714,35309.3023,A6,N,N
05/06/2019,7:00,10581.5,1309.11,3094.54,814.395,10884.7998,5670.8398,3108.46,1155.1,36618.7446,E,N,N
05/06/2019,7:00,10575.7002,1367.4,3129.22,850.334,10822.7998,5713.9399,3137.75,1140.05,36737.1939,E1,N,N
05/06/2019,7:00,10368.5,1319.9399,3093.49,846.317,10817.5996,5800.8101,3140.1499,1173.42,36560.2265,E2,N,N
05/06/2019,7:00,10325.7998,1306.58,3060.8799,965.798,10574,5711.6899,3059.02,1253.59,36257.3576,E3,Y,N
05/06/2019,7:00,10293.249,1297.0656,3111.9597,850.874,10733.9551,5647.5259,3066.2419,1174.8429,36175.7141,M,N,N
05/06/2019,8:00,10253.4678,1323.8679,3172.4341,829.9205,11195.7793,5752.1851,3082.3511,1212.3528,36822.3586,A3,N,N
05/06/2019,8:00,10150.6953,1238.9253,3177.6812,814.5756,11057.959,5762.7266,3047.4104,1178.5493,36428.5227,A6,N,N
05/06/2019,8:00,10968.5,1358.1801,3118.78,845.227,11428,5997.3501,3210.3401,1208.1801,38134.5574,E,N,N
05/06/2019,8:00,10869.2002,1425.48,3133.8401,873.371,11516.2002,5960.4399,3267.04,1160.65,38206.2214,E1,N,N
05/06/2019,8:00,10676,1371.17,3120.5,867.276,11358.5996,6045.4902,3228.4199,1208.9399,37876.3956,E2,N,N
05/06/2019,8:00,10871.0996,1428.89,3062.6399,991.782,11194.4004,6002.8599,3184.6001,1258.98,37995.2519,E3,Y,N
05/06/2019,8:00,10631.4932,1357.7522,3130.979,870.3587,11291.8232,5920.1753,3170.0273,1204.6086,37577.2175,M,N,N
05/06/2019,9:00,10872.7637,1352.2362,3177.3657,833.3196,11466.9063,5846.3872,3130.3147,1232.5824,37911.8758,A3,N,N
05/06/2019,9:00,10683.5635,1274.0137,3204.0474,821.0631,11291.0615,5872.5322,3078.6899,1176.1808,37401.1521,A6,N,N
05/06/2019,9:00,11466.7998,1379.1,3134.74,869.518,11711.5996,6122.73,3260,1214.2,39158.6874,E,N,N
05/06/2019,9:00,11346.9004,1498.5699,3120.9099,880.255,11869.0996,6078.7798,3293.47,1136.54,39224.5246,E1,N,N
05/06/2019,9:00,11144.2002,1421.8,3148.6299,901.19,11643.7998,6154.9199,3294.3999,1230.85,38939.7897,E2,N,N
05/06/2019,9:00,11443,1479.5699,3076.53,1028.1899,11557.5,5972.1401,3217.3601,1298.41,39072.7,E3,Y,N
05/06/2019,9:00,11159.5381,1400.8816,3143.7041,888.9226,11589.9941,6007.915,3212.3726,1214.7939,38618.122,M,N,N
05/06/2019,10:00,11612.5566,1424.442,3208.5527,863.5591,11871.8818,6022.3086,3270.6262,1248.5557,39522.4827,A3,N,N
05/06/2019,10:00,11417.0166,1350.7137,3225.2688,840.1672,11724.8516,6029.0645,3210.0005,1197.288,38994.3709,A6,N,N
05/06/2019,10:00,12042.9004,1432.79,3142.46,934.686,12162.0996,6275.0898,3349.0801,1240.38,40579.4859,E,N,N
05/06/2019,10:00,11907.7998,1561.48,3162.49,957.056,12230.5996,6268.4199,3456.3999,1190.36,40734.6052,E1,N,N
05/06/2019,10:00,11742.5996,1490.74,3162.6799,952.837,12116.5996,6321.96,3458.01,1243.72,40489.1461,E2,N,N
05/06/2019,10:00,12100.5,1543.08,3128.8899,1025.86,11938.9004,6200.9702,3367.6799,1277.99,40583.8704,E3,Y,N
05/06/2019,10:00,11803.8955,1467.2078,3171.7234,929.0276,12007.4893,6186.3027,3351.9661,1233.049,40150.6614,M,N,N
05/06/2019,11:00,12286.4824,1499.5114,3272.4092,897.6622,12492.2275,6228.6484,3454.8931,1253.6708,41385.505,A3,N,N
05/06/2019,11:00,12154.6592,1418.2141,3268.4487,878.3009,12314.8887,6195.9712,3386.3564,1198.2297,40815.0689,A6,N,N
05/06/2019,11:00,12671.2998,1495.78,3187.3799,959.017,12763.0996,6408.7202,3498.02,1270.96,42254.2765,E,N,N
05/06/2019,11:00,12703.2002,1622.95,3233.8601,1028.01,12789.0996,6416.4502,3607.74,1257.86,42659.1701,E1,N,N
05/06/2019,11:00,12373.2002,1560.71,3207.6599,990.948,12682.2998,6501.4502,3644.6899,1286.76,42247.718,E2,N,N
05/06/2019,11:00,12779.2002,1586.02,3229.75,1087.83,12623.5,6394.3501,3561.4099,1350.5601,42612.6203,E3,Y,N
05/06/2019,11:00,12494.6738,1530.531,3233.2512,973.6281,12610.8535,6357.5991,3525.5186,1269.6735,41995.7288,M,N,N
05/06/2019,12:00,12924.6992,1571.0419,3343.3608,935.2836,12986.4375,6453.3638,3645.9446,1269.8334,43129.9648,A3,N,N
05/06/2019,12:00,12804.0225,1491.1794,3318.9277,909.8843,12882.5117,6387.6641,3566.4673,1221.5236,42582.1806,A6,N,N
05/06/2019,12:00,13230.2998,1565.89,3246.9199,990.102,13317,6583.3901,3682.0701,1290,43905.6719,E,N,N
05/06/2019,12:00,13338.2998,1717.29,3292.0901,1060.54,13342.4004,6589.7598,3784.6201,1252.59,44377.5902,E1,N,N
05/06/2019,12:00,12986.5,1634.5,3254.5601,1027.77,13188.4004,6674.4702,3827.21,1335.4301,43928.8408,E2,N,N
05/06/2019,12:00,13486,1684.02,3261.8401,1124.45,12946.7998,6576.21,3749.28,1328.05,44156.6499,E3,Y,N
05/06/2019,12:00,13128.3047,1610.6537,3286.2832,1008.005,13110.5908,6544.1431,3709.2656,1282.9045,43680.1506,M,N,N
05/06/2019,13:00,13566.6963,1641.7001,3404.4854,951.6864,13548.4131,6689.4526,3818.9797,1278.5936,44900.0072,A3,N,N
05/06/2019,13:00,13538.9316,1545.6233,3366.2747,926.3591,13463.2676,6615.5938,3748.9736,1238.9816,44444.0053,A6,N,N
05/06/2019,13:00,13768.7002,1635.89,3301.49,1039.02,13890.9004,6744.29,3822.4299,1276.15,45478.8705,E,N,N
05/06/2019,13:00,14043.5996,1756.71,3310.5901,1118.15,13826.5,6754.0098,3952.54,1273.76,46035.8595,E1,N,N
05/06/2019,13:00,13526.4004,1708.5699,3298.51,1059.6899,13661.2002,6850.5298,3980.79,1373.96,45459.6502,E2,N,N
05/06/2019,13:00,14097,1754.6,3331.3401,1139.9,13612.7998,6762.1602,3969.7,1311.17,45978.6701,E3,Y,N
05/06/2019,13:00,13756.8887,1673.8489,3335.4482,1039.1343,13667.1807,6736.0063,3882.2358,1292.1025,45382.8454,M,N,N
05/06/2019,14:00,14035.5225,1708.9189,3489.1326,988.1437,14137.5107,6881.4429,4003.7646,1303.6831,46548.119,A3,N,N
05/06/2019,14:00,14210.5537,1596.9106,3430.2075,953.3608,14155.5771,6796.2695,4022.5964,1288.1741,46453.6497,A6,N,N
05/06/2019,14:00,14350.5996,1715.12,3367.24,1097.83,14639.2998,6908.5298,3916.21,1261.88,47256.7092,E,N,N
05/06/2019,14:00,14613,1871.03,3364.23,1153.3,14392.5,6862.7002,3979.3401,1285.79,47521.8903,E1,N,N
05/06/2019,14:00,14082.2998,1781.5601,3353.1101,1097.72,14120.2002,7031.9502,4121.73,1419.17,47007.7404,E2,N,N
05/06/2019,14:00,14599.5996,1833.36,3404.1799,1165.98,14256.2998,7011.3101,4103.9199,1366.6899,47741.3392,E3,Y,N
05/06/2019,14:00,14315.2627,1751.1501,3401.3501,1076.0558,14283.5654,6915.3677,4024.5938,1320.8978,47088.2434,M,N,N
05/06/2019,15:00,14446.6377,1774.0632,3535.6318,1036.8701,14711.877,6998.0601,4087.0017,1324.5291,47914.6707,A3,N,N
05/06/2019,15:00,14748.2949,1676.1161,3480.8179,992.0017,14694.623,6922.8262,4166.687,1308.4187,47989.7855,A6,N,N
05/06/2019,15:00,14798.7998,1802.23,3428.8,1154.15,15242.4004,7034.75,4022.3,1311.04,48794.4702,E,N,N
05/06/2019,15:00,14920.5,1940.92,3424.72,1168.2,14923.2998,7066.6802,4179.96,1307.88,48932.16,E1,N,N
05/06/2019,15:00,14555.5996,1852.09,3411.54,1130.13,14534.4004,7194.8101,4224.6602,1455.76,48358.9903,E2,N,N
05/06/2019,15:00,15125.5,1953.28,3461.5,1196.92,14815.7998,7214.04,4301.8999,1343.0601,49411.9998,E3,Y,N
05/06/2019,15:00,14765.8896,1833.1167,3457.1685,1113.0454,14820.4004,7071.8613,4163.7515,1341.7814,48567.0148,M,N,N
05/06/2019,16:00,14672.668,1833.0089,3583.6392,1041.4344,15056.1055,7171.7153,4157.0918,1363.3068,48878.9699,A3,N,N
05/06/2019,16:00,15027.3457,1715.5636,3538.3757,993.3907,15054.4385,7156.9946,4287.9507,1370.9563,49145.0158,A6,N,N
05/06/2019,16:00,15089.5996,1873.6801,3480.8501,1176.55,15601.4004,7169.1699,4070.8201,1306.14,49768.2102,E,N,N
05/06/2019,16:00,15244.2002,1995.36,3449.3101,1215.5601,15118.7002,7146.7998,4229.77,1320.52,49720.2204,E1,N,N
05/06/2019,16:00,14921.5,1892.79,3448.71,1151.16,14845.2998,7314.9102,4282.8501,1477.04,49334.2601,E2,N,N
05/06/2019,16:00,15455.2998,1975.8,3492.46,1209.85,15225.4004,7356.8301,4315.0898,1392.52,50423.2501,E3,Y,N
05/06/2019,16:00,15068.4355,1881.0339,3498.8911,1131.3242,15150.2246,7219.4033,4223.9287,1371.7472,49544.9885,M,N,N
05/06/2019,17:00,14565.0361,1863.8149,3623.5977,1056.7203,15339.2148,7247.6025,4170.082,1417.2855,49283.3538,A3,N,N
05/06/2019,17:00,14979.9033,1739.8995,3483.946,1017.0666,15379.252,7295.4004,4231.873,1432.3113,49559.6521,A6,N,N
05/06/2019,17:00,15195.7998,1941.5699,3512.3301,1131.89,15984.0996,7292.23,4059.1101,1353.52,50470.5495,E,N,N
05/06/2019,17:00,15570.5,2025.41,3484.2,1236.08,15364.5,7200.5,4240.71,1349.85,50471.75,E1,N,N
05/06/2019,17:00,15036,1913.91,3486.03,1169.48,15168.5,7406.6401,4298.5601,1503.9399,49983.0601,E2,N,N
05/06/2019,17:00,15639.7002,1995.72,3545.29,1237,15437.5,7396.9399,4296.1699,1441.47,50989.79,E3,Y,N
05/06/2019,17:00,15164.4902,1913.3875,3522.5659,1141.3728,15445.5127,7306.5522,4216.0845,1416.3961,50126.3619,M,N,N
05/06/2019,18:00,14430.0215,1875.3707,3598.7478,1053.8723,15454.1523,7298.1938,4056.009,1423.7482,49190.1156,A3,N,N
05/06/2019,18:00,14874.8408,1737.1514,3440.6426,1029.6492,15518.6846,7348.6846,4136.7651,1431.8311,49518.2494,A6,N,N
05/06/2019,18:00,14927.5,1954.67,3498.1699,1127,15984.2998,7338.3901,3977.28,1372.84,50180.1498,E,N,N
05/06/2019,18:00,15265.7002,2033.28,3459.9199,1233.73,15177.2998,7209.1001,4165.1401,1320.34,49864.5101,E1,N,N
05/06/2019,18:00,14838.2002,1906.2,3485.21,1168.34,15258.5996,7467.3501,4229.3701,1509.28,49862.55,E2,N,N
05/06/2019,18:00,15405.7998,1998.6801,3479.4099,1251.03,15469.5996,7530.7798,4226.02,1490.79,50852.1092,E3,Y,N
05/06/2019,18:00,14957.0098,1917.5586,3493.6833,1143.937,15477.1064,7365.416,4131.7642,1424.8048,49911.2801,M,N,N
05/06/2019,19:00,14076.5391,1842.7894,3552.3835,1044.8555,15199.1152,7233.1982,3917.4841,1431.8314,48298.1964,A3,N,N
05/06/2019,19:00,14452.6328,1719.7615,3404.0754,1038.906,15379.9971,7354.8403,4002.8728,1443.0121,48796.098,A6,N,N
05/06/2019,19:00,14443.0996,1935.67,3456.78,1119.76,15499.5,7310.4399,3862.5801,1346.73,48974.5596,E,N,N
05/06/2019,19:00,14831,1981.59,3401.03,1214.91,14879.9004,7306.8398,4031.1001,1337.89,48984.2603,E1,N,N
05/06/2019,19:00,14265.2998,1878.34,3470.3401,1143.83,15010.9004,7432.27,4097.1699,1493.98,48792.1302,E2,N,N
05/06/2019,19:00,14743.5996,1947.67,3432.0601,1214.1,14999.0996,7531.8501,4044.71,1423.74,49336.8294,E3,Y,N
05/06/2019,19:00,14468.6953,1884.3036,3452.7786,1129.3936,15161.418,7361.5732,3992.6531,1412.864,48863.6794,M,N,N
05/06/2019,20:00,13636.6973,1794.1456,3478.8943,1004.2607,14638.4717,7128.5713,3823.9546,1434.0933,46939.0888,A3,N,N
05/06/2019,20:00,13914.3252,1680.7545,3339.3835,1000.5993,14886.3145,7251.5596,3854.0991,1453.9932,47381.0289,A6,N,N
05/06/2019,20:00,13973.9004,1852.61,3398.8301,1053.59,15137.5,7268.0601,3790.79,1450.0699,47925.3505,E,N,N
05/06/2019,20:00,14070.5996,1900.5601,3351.8301,1148.16,14925.5996,7220.6001,3941.49,1339.9301,47898.7696,E1,N,N
05/06/2019,20:00,13789.7998,1809.8199,3429.1699,1098.15,14540.2002,7321.9702,3983.6799,1461.5699,47434.3598,E2,N,N
05/06/2019,20:00,14121,1881.5601,3362.98,1189.91,14713.0996,7432.21,3934.3301,1415.05,48050.1398,E3,Y,N
05/06/2019,20:00,13917.7197,1819.9083,3393.5146,1082.4451,14806.8652,7270.4946,3888.0576,1425.7844,47604.7895,M,N,N
05/06/2019,21:00,13592.9736,1801.4507,3457.0569,988.9689,14494.5205,7182.5781,3869.3469,1417.5101,46804.4057,A3,N,N
05/06/2019,21:00,13745.2461,1683.873,3361.8948,996.0856,14729.543,7311.811,3837.6243,1441.7898,47107.8676,A6,N,N
05/06/2019,21:00,13785.7998,1832.8199,3371.77,1055.8199,15043.2998,7221.54,3813.22,1393.05,47517.3194,E,N,N
05/06/2019,21:00,13949.7998,1872.16,3319.7,1120.85,14495.5,7227.9199,3949.45,1279.4301,47214.8098,E1,N,N
05/06/2019,21:00,13628.7998,1784.8199,3404.1599,1072.6899,14391.9004,7314.8999,3996.4399,1439.76,47033.4697,E2,N,N
05/06/2019,21:00,13946.2002,1841.6801,3337.6699,1160.96,14822.7002,7391.2002,3894.4299,1434.4399,47829.2804,E3,Y,N
05/06/2019,21:00,13774.8047,1802.8007,3375.375,1065.8958,14662.9111,7274.9917,3893.4189,1400.9967,47251.1946,M,N,N
05/06/2019,22:00,13066.5313,1717.3806,3425.2981,955.3125,13962.2646,6952.0386,3798.3921,1403.0321,45280.2499,A3,N,N
05/06/2019,22:00,13055.1221,1600.0013,3420.6125,969.9696,14121.5361,7106.3965,3736.1067,1444.4647,45454.2095,A6,N,N
05/06/2019,22:00,13288.2998,1746.0601,3336.75,1000.2,14486.4004,6917.29,3765.1699,1379.28,45919.4502,E,N,N
05/06/2019,22:00,13458.4004,1833.2,3308.29,1065.64,14268.2998,7042.8398,3891.5,1366.04,46234.21,E1,N,N
05/06/2019,22:00,13125.0996,1721.02,3373.28,1041.9,13978.2998,7094.9102,3915.28,1418.52,45668.3096,E2,N,N
05/06/2019,22:00,13468.2002,1753.38,3316.3601,1120.84,14180.9004,7162.02,3813.3501,1449.62,46264.6708,E3,Y,N
05/06/2019,22:00,13243.6094,1728.507,3363.4316,1025.6438,14166.2842,7045.916,3819.9663,1410.1594,45803.5177,M,N,N
05/06/2019,23:00,12190.334,1578.2576,3324.574,877.4278,12754.1816,6390.8271,3547.343,1342.1758,42005.1209,A3,N,N
05/06/2019,23:00,12172.0303,1467.6254,3310.6919,898.5992,12849.5322,6508.7856,3457.2207,1387.7866,42052.2719,A6,N,N
05/06/2019,23:00,12460.7002,1591.86,3255.3101,916.555,13239.7998,6398.7798,3551.51,1285.25,42699.7649,E,N,N
05/06/2019,23:00,12619.5996,1685.51,3220.49,1041.46,13226.2002,6595.0098,3648.95,1350,43387.2196,E1,N,N
05/06/2019,23:00,12266.2002,1581.78,3286.4199,976.237,12843.5,6544.98,3662.24,1327.03,42488.3871,E2,N,N
05/06/2019,23:00,12735,1646,3246.79,1060.22,13088.2002,6634.5498,3554.74,1413.45,43378.95,E3,Y,N
05/06/2019,23:00,12407.3105,1591.8389,3274.0464,961.7499,13000.2363,6512.1558,3570.334,1350.9487,42668.6205,M,N,N
05/06/2019,24:00,11321.6992,1416.9738,3211.0754,812.3528,11489.5732,5806.6699,3254.6018,1275.6473,38588.5934,A3,N,N
05/06/2019,24:00,11252.7305,1315.6271,3187.0154,838.9108,11513.6885,5923.1348,3158.9846,1329.7947,38519.8864,A6,N,N
05/06/2019,24:00,11566.2998,1458.4301,3171.6201,849.925,11960.4004,5802.8398,3294.53,1244.47,39348.5152,E,N,N
05/06/2019,24:00,11718,1528.5,3173.1399,941.779,11788.0996,5934.7798,3375.1101,1201.1899,39660.5983,E1,N,N
05/06/2019,24:00,11376.2002,1434.51,3200.0901,893.276,11564.4004,5930.71,3363.3,1222.83,38985.3167,E2,N,N
05/06/2019,24:00,11744.5996,1474.4301,3173.3501,991.7,11689.4004,6014.6602,3312.76,1295.0699,39695.9703,E3,Y,N
05/06/2019,24:00,11496.5889,1438.0784,3186.0488,887.9907,11667.5947,5902.1323,3293.2146,1261.5002,39133.1486,M,N,N
05/07/2019,1:00,10672.6123,1322.4365,3155.8269,742.6282,10423.748,5314.9619,2956.0374,1167.6227,35755.8739,A3,N,N
05/07/2019,1:00,10599.667,1201.7804,3171.7585,740.2268,10384.3086,5365.915,2848.8096,1137.8745,35450.3404,A6,N,N
05/07/2019,1:00,10801,1347.03,3131.29,784.609,10776.2002,5383.2798,3081.6699,1165.02,36470.0989,E,N,N
05/07/2019,1:00,10968,1407.15,3133.8501,866.539,10726.9004,5454.1499,3158.3101,1110.9301,36825.8296,E1,N,N
05/07/2019,1:00,10814.2002,1322.4301,3133.26,804.508,10876.4004,5698.6899,3218.1201,1144.92,37012.5287,E2,N,N
05/07/2019,1:00,10986,1311.92,3133.76,900.527,10653.9004,5485.6802,3104.02,1171.39,36747.1976,E3,Y,N
05/07/2019,1:00,10806.9141,1318.7911,3143.291,806.5063,10640.2441,5450.4463,3061.1614,1149.6262,36376.9805,M,N,N
05/07/2019,2:00,10285.9521,1269.8809,3111.0491,723.2759,9830.0771,4987.104,2813.9851,1125.553,34146.8772,A3,N,N
05/07/2019,2:00,10183.9111,1176.7122,3145.4063,720.3237,9788.2813,5036.9873,2709.0461,1083.4921,33844.1601,A6,N,N
05/07/2019,2:00,10317.7002,1319.4301,3089.8301,765.238,10073.5996,5074.7798,2924.28,1087.97,34652.8278,E,N,N
05/07/2019,2:00,10424,1311.73,3109.02,828.174,10045.2002,5165.3101,2983.8601,1045.83,34913.1244,E1,N,N
05/07/2019,2:00,10407.2002,1259.84,3085.49,769.503,10283,5394.6299,3056.4299,1091.13,35347.223,E2,N,N
05/07/2019,2:00,10570.4004,1235.59,3112.9399,894.253,10003,5122.6001,2958.74,1083.9301,34981.4535,E3,Y,N
05/07/2019,2:00,10364.8613,1262.1973,3108.9561,783.4613,10003.8604,5130.2354,2907.7236,1086.3176,34647.613,M,N,N
05/07/2019,3:00,10003.0303,1223.2028,3106.9155,706.5404,9372.9922,4837.4604,2721.4561,1091.7985,33063.3962,A3,N,N
05/07/2019,3:00,9821.3535,1144.9457,3170.449,703.5189,9348.9814,4905.2813,2611.5801,1026.8844,32732.9943,A6,N,N
05/07/2019,3:00,10034.2002,1255.0699,3072.3501,746.191,9758.8301,4884.2798,2831.6599,1057.4399,33640.0209,E,N,N
05/07/2019,3:00,10156.0996,1275.99,3090.4399,796.57,9655.79,4884.1899,2878.8899,1047.4399,33785.4092,E1,N,N
05/07/2019,3:00,10129.7998,1214.38,3068.1899,764.706,9856.8203,5183.4199,2937.97,1057.88,34213.1659,E2,N,N
05/07/2019,3:00,10267.5996,1228.77,3084.8201,936.724,9400.2695,4918.6099,2828.5601,1055.0699,33720.4231,E3,Y,N
05/07/2019,3:00,10068.6807,1223.7264,3098.8611,775.7084,9565.6143,4935.54,2801.686,1056.0854,33525.9023,M,N,N
05/07/2019,4:00,9910.2178,1194.3271,3094.5183,693.511,9153.5361,4761.7622,2678.877,1075.5653,32562.3148,A3,N,N
05/07/2019,4:00,9749.4229,1113.5469,3167.2454,696.8713,9139.4297,4822.8477,2582.3125,991.4667,32263.1431,A6,N,N
05/07/2019,4:00,9911.7002,1243.2,3059.6499,729.032,9555.5801,4806.1602,2771.9199,1038.9,33116.1423,E,N,N
05/07/2019,4:00,9998.79,1237.08,3069.8999,794.628,9563.8398,4821.46,2808.3301,1029.9,33323.9278,E1,N,N
05/07/2019,4:00,9979.7402,1192.3101,3050.6899,752.568,9647.4902,5076.2002,2867.26,1037.91,33604.1686,E2,N,N
05/07/2019,4:00,10008.2002,1176.05,3058,936.326,9250.3701,4850.9102,2774.72,1070.35,33124.9265,E3,Y,N
05/07/2019,4:00,9926.3457,1192.7523,3083.334,767.156,9385.041,4856.5571,2747.2366,1040.6821,32999.1048,M,N,N
05/07/2019,5:00,10031.2393,1179.552,3085.4175,699.3483,9189.7256,4811.9312,2672.7554,1069.5741,32739.5434,A3,N,N
05/07/2019,5:00,9848.1387,1112.2336,3132.686,709.3625,9178.585,4891.2847,2597.0347,1007.4332,32476.7584,A6,N,N
05/07/2019,5:00,10048.2002,1249,3068.1899,737.767,9626.0498,4854.8198,2788.3301,1022.89,33395.2468,E,N,N
05/07/2019,5:00,10160.7002,1247.49,3069.9299,785.012,9565.5303,4901.7798,2822.8999,1061.29,33614.6321,E1,N,N
05/07/2019,5:00,10091.9004,1212.17,3052.97,755.768,9715.4004,5102.5898,2855.73,1038.46,33824.9886,E2,N,N
05/07/2019,5:00,10294.0996,1199.8,3009.5901,948.558,9330.8203,4866.3999,2772.4199,1105.85,33527.5378,E3,Y,N
05/07/2019,5:00,10079.0469,1200.041,3069.7974,772.636,9434.3525,4904.8008,2751.5286,1050.9163,33263.1195,M,N,N
05/07/2019,6:00,10521.5,1219.3723,3097.0454,728.1223,9808.8525,5098.7002,2794.979,1093.8639,34362.4356,A3,N,N
05/07/2019,6:00,10347.2441,1156.447,3139.3154,752.7241,9788.3428,5204.4248,2738.4333,1056.7275,34183.659,A6,N,N
05/07/2019,6:00,10572.7002,1289.92,3086.74,782.68,10157.2002,5164.8799,2918.0901,1034.8101,35007.0205,E,N,N
05/07/2019,6:00,10725.9004,1288.4301,3088.53,825.197,10184.0996,5226.1499,2896.78,1073.23,35308.317,E1,N,N
05/07/2019,6:00,10596.7998,1280.87,3070.99,783.641,10316.7998,5400.7402,2962.0801,1082.5,35494.4209,E2,N,N
05/07/2019,6:00,10700.2998,1267.47,3013.73,972.327,9951.9805,5210.8101,2885.29,1108.61,35110.5174,E3,Y,N
05/07/2019,6:00,10577.4063,1250.4183,3082.7253,807.4485,10034.5459,5217.6177,2865.9419,1074.957,34911.0609,M,N,N
05/07/2019,7:00,11171.7598,1333.9912,3154.7417,806.2176,10903.9307,5690.6729,3077.9741,1160.5685,37299.8565,A3,N,N
05/07/2019,7:00,11045.9854,1287.4977,3183.6179,826.1619,10862.7139,5768.8911,3004.7849,1135.5004,37115.1532,A6,N,N
05/07/2019,7:00,11277.5,1395.2,3135.46,865.893,11269.0996,5713.4199,3161.96,1129.38,37947.9125,E,N,N
05/07/2019,7:00,11420.2998,1474.13,3118.78,873.749,11255.5,5793.9199,3227.01,1152.34,38315.7287,E1,N,N
05/07/2019,7:00,11324.4004,1421.48,3122.9099,843.471,11375.2998,5983.3198,3234.4099,1167.51,38472.8008,E2,N,N
05/07/2019,7:00,11344.0996,1421.62,3093.45,1005.47,11162,5816.27,3161.5901,1209.5,38213.9997,E3,Y,N
05/07/2019,7:00,11264.0078,1388.9865,3134.8264,870.1605,11138.0908,5794.4155,3144.6216,1159.1332,37894.2423,M,N,N
05/07/2019,8:00,11409.1211,1379.6643,3185.3235,818.5137,11382.0439,5962.27,3146.9314,1200.9131,38484.781,A3,N,N
05/07/2019,8:00,11262.7178,1332.197,3179.3833,827.0758,11286.3467,6044.5356,3086.6155,1183.8658,38202.7375,A6,N,N
05/07/2019,8:00,11555.5,1446.08,3152.3701,891.078,11851.2002,6027.4199,3261.3201,1183.52,39368.4883,E,N,N
05/07/2019,8:00,11641.2002,1498.1,3150.96,906.486,11928.7002,5991.9399,3323.71,1171.62,39612.7163,E1,N,N
05/07/2019,8:00,11585.2998,1464.64,3146.3401,860.918,11855.5,6220.8301,3307.53,1204.23,39645.288,E2,N,N
05/07/2019,8:00,11666.0996,1477.04,3094.5701,1017.11,11738.0996,6129.3398,3275.3501,1265.51,39663.1192,E3,Y,N
05/07/2019,8:00,11519.9902,1432.9536,3151.4912,886.8636,11673.6484,6062.7227,3233.5762,1201.6099,39162.8558,M,N,N
05/07/2019,9:00,11757.9746,1400.4338,3188.6707,834.6091,11621.2793,6006.2139,3159.7495,1216.954,39185.8849,A3,N,N
05/07/2019,9:00,11613.7041,1347.9968,3190.2966,830.7869,11481.6602,6078.2466,3112.116,1185.8593,38840.6665,A6,N,N
05/07/2019,9:00,11807.2998,1433.86,3166.05,911.4,12071.2002,6128.7798,3310.6799,1190.01,40019.2797,E,N,N
05/07/2019,9:00,11999.7998,1545.51,3129.49,932.883,12226.9004,6136.8398,3371.03,1162.8,40505.253,E1,N,N
05/07/2019,9:00,11804.7998,1487.26,3164.6699,882.814,12005.7002,6284.8398,3370.0801,1226.14,40226.3038,E2,N,N
05/07/2019,9:00,12099.7998,1533.47,3106.6201,1033.5699,11918.5996,6128.4199,3327.72,1298.2,40446.3993,E3,Y,N
05/07/2019,9:00,11847.2305,1458.0885,3157.6331,904.3439,11887.5566,6127.2236,3275.2295,1213.3273,39870.633,M,N,N
05/07/2019,10:00,12164.0527,1447.2708,3217.9199,862.5614,11934.5264,6151.3877,3288.5342,1229.9668,40296.2199,A3,N,N
05/07/2019,10:00,12030.4033,1409.6206,3233.9348,847.4804,11813.168,6235.9561,3223.9531,1203.2275,39997.7438,A6,N,N
05/07/2019,10:00,12216.2002,1472.22,3185.5,933.879,12315.9004,6263.21,3425.1499,1206.1,41018.1595,E,N,N
05/07/2019,10:00,12401.5,1581.45,3170.74,959.185,12372.9004,6302.8301,3539.3601,1231.17,41559.1356,E1,N,N
05/07/2019,10:00,12127.7998,1512.85,3180.79,919.084,12278.5996,6421.9399,3536.8899,1227.25,41205.2032,E2,N,N
05/07/2019,10:00,12470.0996,1572.0699,3150.3401,1012.48,12237.4004,6331.96,3456.01,1280.71,41511.07,E3,Y,N
05/07/2019,10:00,12235.0098,1499.2468,3189.8711,922.4449,12158.75,6284.5474,3411.6497,1229.7374,40931.2571,M,N,N
05/07/2019,11:00,12592.8037,1496.0417,3284.9004,888.645,12301.665,6386.9287,3501.6899,1230.335,41683.0094,A3,N,N
05/07/2019,11:00,12473.543,1446.9141,3278.709,877.8118,12179.3203,6459.2974,3409.5515,1201.3942,41326.5413,A6,N,N
