DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/31/2020,6:00,9574.1143,1099.1738,3144.855,608.0621,8494.9033,4840.312,2451.5608,838.8419,31051.8232,A6,N,N
05/31/2020,6:00,9655.9004,1048.85,3172.76,653.857,8606.21,4864.79,2475.75,954.074,31432.1914,E,N,N
05/31/2020,6:00,9594.29,1048.3,3191.3101,632.098,8332.5703,4756.8301,2411.3999,1051.1801,31017.9785,E1,N,N
05/31/2020,6:00,9636.4004,1061.12,3154.3701,619.062,8389.7402,4617.2598,2456.51,1044.88,30979.3425,E2,N,N
05/31/2020,6:00,9565.9004,1070.0699,3181.4299,634.422,8789.25,4544.4502,2449.0601,962.821,31197.4035,E3,N,N
05/31/2020,6:00,9636.1191,1060.619,3154.375,627.7454,8529.6758,4700.9229,2456.4155,994.6988,31160.5715,M,Y,N
05/31/2020,7:00,9589.1123,1067.2363,3052.0159,601.5374,8496.2656,4908.3887,2493.9827,889.0102,31097.5491,A3,N,N
05/31/2020,7:00,9386.1875,1099.7566,3134.4517,605.4492,8373.4316,4855.2656,2436.3398,820.0805,30710.9625,A6,N,N
05/31/2020,7:00,9464.8799,1017.05,3106.47,655.586,8302.3799,4788.3901,2420.73,1008.02,30763.5059,E,N,N
05/31/2020,7:00,9460.2695,1011.42,3172.3701,633.005,7844.54,4689.9702,2344.26,1057.04,30212.8748,E1,N,N
05/31/2020,7:00,9499.1699,1040.1,3139.6399,623.595,8221.5303,4576.21,2410.72,1037.66,30548.6251,E2,N,N
05/31/2020,7:00,9522.3301,1068.83,3140.5901,635.111,8499.21,4477.0498,2302.8899,1021.47,30667.4809,E3,N,N
05/31/2020,7:00,9513.4336,1044.0154,3122.0078,630.0682,8241.1504,4647.9048,2389.2144,1016.1713,30603.9659,M,Y,N
05/31/2020,8:00,9683.6709,1101.3748,3029.668,625.2394,8694.1045,5021.6641,2500.8323,923.1888,31579.7428,A3,N,N
05/31/2020,8:00,9540.2832,1155.8368,3118.6721,641.3373,8661.251,5019.3765,2447.4512,852.98,31437.1881,A6,N,N
05/31/2020,8:00,9732.9199,1064.78,3090.6699,692.518,8763.46,4955.4399,2483.3401,1079.66,31862.7878,E,N,N
05/31/2020,8:00,9550.8301,1057.77,3096.1399,648.014,7966,4695.7002,2294.1201,1067.9,30376.4743,E1,N,N
05/31/2020,8:00,9651.8398,1087.54,3136.98,653.425,8428.7197,4642.8799,2435.6201,1052.88,31089.8845,E2,N,N
05/31/2020,8:00,9542.6504,1103.58,3128.5,670.045,8644.7598,4534.0801,2317.04,1072.42,31013.0753,E3,N,N
05/31/2020,8:00,9617.3828,1084.7212,3092.0332,657.5906,8442.0645,4715.3027,2392.8682,1048.6561,31050.6193,M,Y,N
05/31/2020,9:00,10250.3955,1219.8779,3072.2778,723.8036,9436.0107,5381.6758,2668.6033,988.8088,33741.4534,A3,N,N
05/31/2020,9:00,10229.3447,1271.0596,3137.6353,748.2426,9495.085,5410.2144,2662.3562,932.3093,33886.2471,A6,N,N
05/31/2020,9:00,10406.2002,1208.95,3195.05,788.497,9758.1396,5360.2202,2663.0801,1138.4,34518.5371,E,N,N
05/31/2020,9:00,10118.2998,1214.13,3158.4099,761.402,8878.3096,5029,2588.8799,1095.16,32843.5912,E1,N,N
05/31/2020,9:00,10258.9004,1223.9301,3210.79,748.99,9355.6396,5032.2402,2642.52,1089.91,33562.9203,E2,N,N
05/31/2020,9:00,10247.9004,1214.83,3205.6899,769.077,9517.71,4928.4702,2563.1001,1092.05,33538.8276,E3,N,N
05/31/2020,9:00,10237.2871,1216.3195,3159.8242,758.9048,9337.1836,5090.1646,2618.3457,1085.1812,33503.2107,M,Y,N
05/31/2020,10:00,10940.5117,1334.1342,3158.1367,806.6988,10632.2705,5893.6333,2938.0422,1069.9785,36773.4059,A3,N,N
05/31/2020,10:00,11006.0449,1389.5062,3217.9375,835.8425,10639.7549,5879.4819,2940.0317,1018.7314,36927.331,A6,N,N
05/31/2020,10:00,11218.5996,1337.5601,3220.6299,868.122,10713.5996,5878.46,2951.3101,1221.78,37410.0613,E,N,N
05/31/2020,10:00,11111.0996,1339.46,3195.1101,851.655,10205.2998,5612.0498,2970.55,1156.66,36441.8843,E1,N,N
05/31/2020,10:00,11062.2002,1366.66,3269.73,841.768,10478,5501.8799,2896.5601,1145.24,36562.0382,E2,N,N
05/31/2020,10:00,11175.2002,1352.25,3154.3101,894.182,10736.2998,5526.4199,2869.98,1195.79,36904.432,E3,N,N
05/31/2020,10:00,11091.8027,1344.4885,3188.1841,856.2539,10523.1338,5631.5991,2925.627,1160.8923,36721.9814,M,Y,N
05/31/2020,11:00,11648.3564,1453.5383,3185.9099,845.8072,11924.917,6381.1646,3213.2314,1168.709,39821.6338,A3,N,N
05/31/2020,11:00,11775.7939,1522.225,3243.9041,865.4784,11895.9336,6377.0781,3200.3616,1126.4711,40007.2458,A6,N,N
05/31/2020,11:00,12096.7002,1466.73,3261.3799,934.93,11775.7002,6347.71,3194.6499,1316.16,40393.9602,E,N,N
05/31/2020,11:00,11836.2002,1416.24,3229.55,918.495,11437.7002,6270.5498,3177.4399,1268.12,39554.2951,E1,N,N
05/31/2020,11:00,11883.2002,1498.41,3340.3501,898.506,11583.2998,5942.8101,3141.24,1207.15,39494.9662,E2,N,N
05/31/2020,11:00,12043.2002,1470.12,3207.76,934.484,11777,6109.96,3117.6399,1341.02,40001.1841,E3,N,N
05/31/2020,11:00,11879.4268,1455.6171,3231.021,910.4634,11662.0771,6171.9395,3169.064,1264.6812,39744.2901,M,Y,N
05/31/2020,12:00,12326.2725,1616.6956,3266.012,902.9184,12854.3008,6777.0264,3482.5359,1228.6675,42454.4291,A3,N,N
05/31/2020,12:00,12646.3389,1670.666,3304.8052,926.9105,12876.4932,6748.5264,3493.2791,1203.3389,42870.3582,A6,N,N
05/31/2020,12:00,12731.4004,1605.97,3374.0701,948.086,12937.5996,6752.75,3386.76,1365.03,43101.6661,E,N,N
05/31/2020,12:00,12812.2002,1518.52,3335.52,934.447,12278.7002,6641.6499,3428.8,1318.2,42268.0373,E1,N,N
05/31/2020,12:00,12685.2998,1617.5699,3424.8,936.416,12706.0996,6348.3999,3387.1799,1264.02,42369.7851,E2,N,N
05/31/2020,12:00,12844.7998,1609.9,3339.6699,968.719,12483.5,6581.3501,3340.55,1297.48,42465.9688,E3,N,N
05/31/2020,12:00,12672.9053,1589.2214,3335.1592,941.2711,12591.0625,6584.0718,3409.7139,1294.1372,42417.5424,M,Y,N
05/31/2020,13:00,12921.6523,1718.8444,3340.9717,939.9579,13847.2695,7089.1855,3635.2439,1261.285,44754.4102,A3,N,N
05/31/2020,13:00,13366.3457,1746.7563,3399.5081,972.1049,13704.6553,7114.1567,3657.8718,1222.7869,45184.1857,A6,N,N
05/31/2020,13:00,13184,1728.41,3488.8,983.626,14081.5,6975.1001,3546.5,1333.73,45321.6661,E,N,N
05/31/2020,13:00,13417.9004,1681.4,3457.0901,990.534,14019.4004,7062.75,3664.6101,1357.41,45651.095,E1,N,N
05/31/2020,13:00,13385.2998,1733.77,3504.6799,974.533,13652.0996,6697.8501,3603.96,1326.03,44878.2224,E2,N,N
05/31/2020,13:00,13406.9004,1732.6801,3454.5,1015.23,13736.5,6972.8501,3506.6101,1374.2,45199.4707,E3,N,N
05/31/2020,13:00,13257.7754,1716.0035,3437.3254,985.5222,13843.0957,6941.3979,3595.4236,1338.7869,45115.3306,M,Y,N
05/31/2020,14:00,13590.2354,1776.4829,3395.9585,985.5717,14549.0459,7377.0405,3731.3494,1314.359,46720.0433,A3,N,N
05/31/2020,14:00,14180.1084,1858.1377,3445.2378,1017.6711,14498.2969,7444.0229,3712.7534,1283.4413,47439.6695,A6,N,N
05/31/2020,14:00,13525,1837.5,3552.6399,1024.36,15046.4004,7142.1099,3673.99,1281.0601,47083.0603,E,N,N
05/31/2020,14:00,14037.5,1754.9301,3516.8501,1028.72,14951.7998,7239.4399,3742.1201,1356.91,47628.27,E1,N,N
05/31/2020,14:00,13930.4004,1822.16,3571.9399,1010.83,14406.4004,6983.6602,3794.8,1385.1801,46905.371,E2,N,N
05/31/2020,14:00,14001.7998,1879.49,3457.76,1053.73,14799.5,7288.6802,3619.6001,1357.0601,47457.6202,E3,N,N
05/31/2020,14:00,13839.3086,1810.1833,3483.2146,1024.5615,14738.8555,7192.8389,3706.8662,1349.215,47145.0436,M,Y,N
05/31/2020,15:00,13868.0684,1784.4811,3419.1462,1037.4373,14699.3379,7581.5132,3795.0352,1364.7616,47549.7809,A3,N,N
05/31/2020,15:00,14254.4453,1875.0593,3441.1389,1064.2969,14803.6621,7723.9648,3708.8674,1331.5382,48202.9729,A6,N,N
05/31/2020,15:00,13768.5,1843.1801,3587.26,1066.4301,15393.2998,7224.2598,3753.73,1326.12,47962.7798,E,N,N
05/31/2020,15:00,14319.7002,1817.99,3545.53,1087.6801,15285.5,7486.4302,3842.4199,1451.72,48836.9704,E1,N,N
05/31/2020,15:00,14246.5,1878.67,3622.73,1051.92,14888.9004,7224.9502,3936.8601,1444.03,48294.5607,E2,N,N
05/31/2020,15:00,14327,1890.63,3536.5801,1101.08,15322.5996,7420.27,3804.46,1413.67,48816.2897,E3,N,N
05/31/2020,15:00,14130.5674,1838.5065,3526.563,1073.1534,15135.8301,7383.6338,3821.8025,1413.7151,48323.7718,M,Y,N
05/31/2020,16:00,13986.2061,1816.5953,3452.6714,1057.817,15171.8252,7655.4175,3806.1614,1422.5771,48369.271,A3,N,N
05/31/2020,16:00,14443.5684,1942.4257,3490.5642,1096.9458,15327.7822,7934.6226,3728.1118,1376.9382,49340.9589,A6,N,N
05/31/2020,16:00,13791.7998,1849.67,3629.04,1113.16,15370.2002,7315.77,3788.6101,1355,48213.2501,E,N,N
05/31/2020,16:00,14192.2002,1819.12,3595.3601,1100.89,15830.0996,7598.3501,3848.51,1471.26,49455.79,E1,N,N
05/31/2020,16:00,14372,1917.05,3672.5801,1090.3101,15080,7445.46,4024.54,1489,49090.9402,E2,N,N
05/31/2020,16:00,14058.7998,1921.21,3609.3101,1136.7,15761.2998,7564.7798,3903.1399,1385.98,49341.2194,E3,N,N
05/31/2020,16:00,14079.7764,1860.0713,3577.0381,1103.3472,15485.6035,7523.5454,3866.0964,1433.7572,48929.2355,M,Y,N
05/31/2020,17:00,13733.46,1863.7855,3485.3899,1090.5759,15774.3398,7624.3145,3821.6489,1426.2284,48819.7429,A3,N,N
05/31/2020,17:00,14015.8008,1968.7113,3550.1982,1135.9058,15718.3887,8003.5996,3775.5879,1390.1827,49558.375,A6,N,N
05/31/2020,17:00,13908.2998,1861.84,3666.8999,1129.5699,15264.5,7455.4102,3805.01,1361.62,48453.1498,E,N,N
05/31/2020,17:00,14352.5,1836.38,3575.96,1130.08,15862.7002,7652.7798,3806.3301,1478.61,49695.3401,E1,N,N
05/31/2020,17:00,14324.7002,1935.51,3689.26,1113.67,15119.5,7624.7202,4068.52,1522.51,49398.3904,E2,N,N
05/31/2020,17:00,14171,1963.73,3745.8101,1157.08,15770.2998,7544.1299,3909.98,1363.3,49625.3298,E3,N,N
05/31/2020,17:00,14093.3652,1890.6426,3621.3101,1127.7257,15567.9805,7590.373,3868.6812,1439.5859,49199.6642,M,Y,N
05/31/2020,18:00,13496.835,1861.4924,3507.9424,1106.9524,15953.0488,7539.7344,3728.5635,1437.048,48631.6169,A3,N,N
05/31/2020,18:00,13717.1035,1981.3013,3574.2881,1159.2134,15948.6035,7808.8916,3668.5269,1399.1031,49257.0314,A6,N,N
05/31/2020,18:00,13603.5,1793.65,3588.1599,1156.21,15348.2998,7479.3901,3772.8701,1376.22,48118.2999,E,N,N
05/31/2020,18:00,13902.4004,1839.23,3513.8201,1137.1,15796.2998,7688.1099,3757.8301,1477.6899,49112.4802,E1,N,N
05/31/2020,18:00,14140.7998,1924.6899,3679.28,1126.98,15159,7708.98,4052.8401,1540.84,49333.4098,E2,N,N
05/31/2020,18:00,13864,1917.6,3719.3799,1178.25,15939.5,7801.98,3744.46,1413.27,49578.4399,E3,N,N
05/31/2020,18:00,13783.8457,1869.3732,3593.7156,1143.4778,15636.3682,7677.1582,3785.927,1459.6085,48949.4742,M,Y,N
05/31/2020,19:00,13287.9951,1821.6742,3467.1714,1072.9977,15691.8232,7434.1885,3648.9526,1456.2833,47881.086,A3,N,N
05/31/2020,19:00,13336.3574,1908.2983,3547.5344,1134.5081,15753.4668,7747.5376,3612.4282,1403.2471,48443.3779,A6,N,N
05/31/2020,19:00,13388.9004,1725.38,3421.1599,1098.11,15019.2998,7383.8599,3670.0801,1322.71,47029.5001,E,N,N
05/31/2020,19:00,13381.4004,1759.24,3536.8,1076.4399,15207.4004,7717.1499,3710.5901,1531.5699,47920.5906,E1,N,N
05/31/2020,19:00,13788.2998,1885.3199,3645.79,1085.2,15065.4004,7690.8799,3946.6001,1522.46,48629.9501,E2,N,N
05/31/2020,19:00,13373.7002,1849.77,3574.6201,1133.6899,16056.4004,7697.7202,3730.03,1491.22,48907.1508,E3,N,N
05/31/2020,19:00,13407.9229,1809.0087,3528.0168,1095.2209,15421.1895,7628.6938,3724.4783,1483.6865,48098.2174,M,Y,N
05/31/2020,20:00,12722.4727,1753.856,3411.377,1012.8919,15114.4893,7154.3438,3559.3933,1453.0847,46181.9087,A3,N,N
05/31/2020,20:00,12779.5283,1808.6846,3481.0264,1060.8678,15193.7695,7282.9858,3488.9592,1426.4619,46522.2835,A6,N,N
05/31/2020,20:00,12965.7998,1694.25,3304.5601,1011.03,14531,7335.8301,3553.1201,1543.4,45938.9901,E,N,N
05/31/2020,20:00,13150.2998,1705.1,3440.3101,1041.0699,15233.7002,7358.6602,3571.3799,1501.79,47002.3101,E1,N,N
05/31/2020,20:00,13358.2998,1804.52,3572.01,1015.88,14572.2002,7532.4902,3801.5,1482.72,47139.6202,E2,N,N
05/31/2020,20:00,13256.2998,1764.95,3441.49,1056.48,15057.9004,7556.48,3594.4099,1574.54,47302.5501,E3,N,N
05/31/2020,20:00,13072.7803,1743.3228,3432.8655,1031.3477,14921.6367,7423.1797,3600.6233,1514.3231,46740.0791,M,Y,N
05/31/2020,21:00,12457.4365,1696.0314,3342.8303,945.5573,14452.9551,6856.8794,3527.2351,1402.7357,44681.6608,A3,N,N
05/31/2020,21:00,12611.167,1742.4788,3394.4473,988.8646,14512.4307,6960.167,3478.7366,1389.441,45077.733,A6,N,N
05/31/2020,21:00,12602.7998,1634.33,3179.6799,913.169,13958.4004,7053.79,3447.71,1460.45,44250.3291,E,N,N
05/31/2020,21:00,13114.2998,1639.67,3353.2,967.814,14198.7002,7302.48,3389.8999,1459.61,45425.6739,E1,N,N
05/31/2020,21:00,13118.7002,1748.3101,3511.98,944.157,14129.2002,7221.8198,3715.03,1445.15,45834.3473,E2,N,N
05/31/2020,21:00,12988,1699.1801,3270.8601,971.593,14210.5,7312.75,3460.45,1477.17,45390.5032,E3,N,N
05/31/2020,21:00,12855.1221,1681.5504,3328.1802,953.2318,14186.0195,7198.0962,3489.7388,1453.3806,45145.3196,M,Y,N
05/31/2020,22:00,12356.2764,1645.4816,3317.1455,933.8235,14103.3428,6932.1699,3512.9773,1387.209,44188.426,A3,N,N
05/31/2020,22:00,12541.8252,1712.0009,3360.5952,975.5295,14150.9561,6989.8545,3477.9438,1371.8801,44580.5853,A6,N,N
05/31/2020,22:00,12421.0996,1558.58,3162.1499,933.734,13538.9004,6814.9102,3377.29,1329.74,43136.4041,E,N,N
05/31/2020,22:00,12867.0996,1596.21,3380.28,941.961,14139.5,6921.3301,3331.51,1361.95,44539.8407,E1,N,N
05/31/2020,22:00,12819.5,1688.35,3495.8999,945.912,13707.7002,6835.8501,3645.6599,1410.6899,44549.562,E2,N,N
05/31/2020,22:00,12848.0996,1638.24,3315,972.656,13887.0996,6893.46,3335.27,1288.4301,44178.2553,E3,N,N
05/31/2020,22:00,12672.9434,1625.8491,3335.3628,948.577,13888.8555,6881.0449,3422.8081,1354.8861,44130.3269,M,Y,N
05/31/2020,23:00,12052.5322,1535.2845,3270.8606,851.3888,13108.3994,6540.7891,3354.3501,1350.9669,42064.5716,A3,N,N
05/31/2020,23:00,11922.4893,1595.636,3267.438,890.6221,13137.168,6537.6694,3320.9038,1337.4785,42009.4051,A6,N,N
05/31/2020,23:00,12072.2998,1463.72,3120.5,889.345,12834.0996,6501.2998,3272.3799,1316.14,41469.7841,E,N,N
05/31/2020,23:00,12139.5996,1431.9301,3268.8401,935.593,12660.7998,6534.54,3233.03,1377.12,41581.4526,E1,N,N
05/31/2020,23:00,12199,1579.4301,3433.3201,891.99,12862.5,6377.1201,3437.1799,1337.52,42118.0602,E2,N,N
05/31/2020,23:00,12326.7998,1528.98,3206.3301,918.361,13271.5,6717.3701,3290.1001,1227.97,42487.4111,E3,N,N
05/31/2020,23:00,12163.6455,1504.4424,3255.7351,904.0778,12941.5127,6537.5186,3308.0649,1319.0408,41934.0378,M,Y,N
05/31/2020,24:00,11432.7813,1407.515,3166.8228,779.6259,11902.4658,5933.7192,3132.0728,1292.8706,39047.8734,A3,N,N
05/31/2020,24:00,11336.5117,1450.0282,3121.9973,819.3978,11847.0127,5878.0444,3068.2109,1277.7031,38798.9061,A6,N,N
05/31/2020,24:00,11578.7998,1370.72,3065.8101,846.402,12038,6022.7598,3109.3701,1288.17,39320.0318,E,N,N
05/31/2020,24:00,11638.4004,1337.12,3202.9399,837.867,12278.7998,6078.75,3029.4199,1278.33,39681.627,E1,N,N
05/31/2020,24:00,11514.5996,1441.59,3357.28,825.997,11782.2002,5853.46,3189.6799,1234.38,39199.1867,E2,N,N
05/31/2020,24:00,11573.4004,1408.73,3090.0901,854.409,12203.5996,6072.2598,3062.01,1277.8101,39542.309,E3,N,N
05/31/2020,24:00,11547.8203,1389.88,3167.8494,832.8217,12058.707,5995.6772,3093.2568,1270.26,39356.2724,M,Y,N
06/01/2020,1:00,10697.2637,1369.5703,3220.2512,702.4456,10753.0566,5441.9341,2898.1733,1153.4988,36236.1936,A3,N,N
06/01/2020,1:00,10680.2295,1325.0438,3221.3098,713.6957,10668.1348,5397.5347,2814.4617,1021.3286,35841.7386,A6,N,N
06/01/2020,1:00,10884.5,1275.8101,3273.8101,723.934,10998.9004,5463.6899,2907.6201,1097.3101,36625.5747,E,N,N
06/01/2020,1:00,10906.5996,1216.9,3367.8601,709.594,11041.2002,5602.5298,2830.54,1099.64,36774.8637,E1,N,N
06/01/2020,1:00,10931.5,1303.09,3329.6101,710.505,10647.2998,5675.5801,3090.8601,1124.8,36813.2451,E2,Y,N
06/01/2020,1:00,10893.7998,1295.03,3327.5,734.872,11206.7002,5449.9502,2857.0901,1085.61,36850.5523,E3,N,N
06/01/2020,1:00,10851.416,1292.7375,3304.3303,717.0402,10942.7949,5545.2178,2896.2607,1108.8636,36658.661,M,N,N
06/01/2020,2:00,10288.4912,1276.7109,3199.3328,649.217,9939.7627,5106.2002,2726.5327,1081.0289,34267.2764,A3,N,N
06/01/2020,2:00,10259.1543,1235.9443,3192.5876,662.7911,9812.4863,5064.9507,2642.4412,984.1985,33854.554,A6,N,N
06/01/2020,2:00,10376.7998,1194.6801,3266.6201,674.228,10232,5138.8799,2731.4299,1040.76,34655.3978,E,N,N
06/01/2020,2:00,10590.7002,1101.25,3319.1899,683.512,10379.2002,5337.8501,2651.97,1031.6,35095.2724,E1,N,N
06/01/2020,2:00,10481,1229.74,3278.8899,671.247,9983.4902,5342.52,2915.52,1072.0699,34974.477,E2,Y,N
06/01/2020,2:00,10506.5996,1198.87,3253.8799,693.141,10618.9004,5172.5098,2711.51,1060.49,35215.9007,E3,N,N
06/01/2020,2:00,10453.6719,1197.2603,3261.2893,677.4056,10266.8682,5243.855,2728.3718,1056.2637,34884.9858,M,N,N
06/01/2020,3:00,9985.2617,1227.9454,3164.4446,615.8516,9379.9316,4917.0063,2619.1958,1009.4049,32919.0419,A3,N,N
06/01/2020,3:00,9945.6943,1213.5511,3187.2759,631.9649,9214.6523,4886.3208,2530.5742,948.8204,32558.8539,A6,N,N
06/01/2020,3:00,10066.5,1152.03,3226.76,649.898,9729.46,4942.8398,2607.52,986.181,33361.1888,E,N,N
06/01/2020,3:00,10241,1063.03,3313.71,682.257,9832.5498,5232.3501,2534.9399,994.214,33894.0508,E1,N,N
06/01/2020,3:00,10178.5,1185.08,3255.79,650.446,9563.0703,5098.8198,2760.6899,1033.53,33725.926,E2,Y,N
06/01/2020,3:00,10216.4004,1164.4399,3282.9199,670.693,10176.4004,4925.71,2563.1299,1020.95,34020.6435,E3,N,N
06/01/2020,3:00,10141.291,1155.9927,3250.5874,659.0677,9781.6797,5046.7012,2600.3425,1011.6218,33647.284,M,N,N
06/01/2020,4:00,9831.834,1191.6001,3152.2603,602.2546,9112.6689,4790.8418,2543.1428,957.7497,32182.3522,A3,N,N
06/01/2020,4:00,9805.4844,1191.9304,3179.6343,619.7808,8949.2666,4737.9976,2452.113,905.3557,31841.5628,A6,N,N
06/01/2020,4:00,9895.75,1116.5,3217.8101,642.496,9423.8896,4806.8198,2528.1101,961.937,32593.3126,E,N,N
06/01/2020,4:00,10164.9004,1021.59,3343.46,668.826,9585.6104,5168.4102,2461.6399,963.315,33377.7519,E1,N,N
06/01/2020,4:00,10017.4004,1160.4,3226.8101,644.886,9326.2402,4974.5498,2654,1004.68,33008.9665,E2,Y,N
06/01/2020,4:00,10205.4004,1155.5699,3294.74,661.861,9824.4004,4922.04,2461.1399,980.536,33505.6876,E3,N,N
06/01/2020,4:00,10039.6777,1126.8025,3253.1926,649.4871,9501.1328,4965.958,2514.2444,977.0936,33027.5887,M,N,N
06/01/2020,5:00,9865.3213,1188.6143,3135.9595,602.2659,9121.2607,4765.291,2532.2312,937.6668,32148.6107,A3,N,N
06/01/2020,5:00,9823.6533,1181.3135,3181.2451,620.2933,9316.0518,4748.2495,2480.4531,880.2173,32231.4769,A6,N,N
06/01/2020,5:00,9943.8398,1096.14,3213.3899,647.402,9437.1396,4769.3799,2511.0601,968.191,32586.5423,E,N,N
06/01/2020,5:00,10035.9004,1015.61,3315.6899,656.104,9614.9004,5107.52,2452.6799,916.895,33115.2996,E1,N,N
06/01/2020,5:00,10065.0996,1161.2,3220.8201,649.572,9374.5801,4934.4399,2613.77,998.229,33017.7107,E2,Y,N
06/01/2020,5:00,10094.2002,1126.38,3245.1699,664.269,10010.9004,4748.02,2457.1699,939.202,33285.3114,E3,N,N
06/01/2020,5:00,9999.9727,1114.8186,3228.481,648.6948,9569.8955,4889.3286,2501.124,951.8137,32904.1289,M,N,N
06/01/2020,6:00,10069.8965,1230.1228,3122.626,622.3375,9516.8252,4967.3809,2560.2861,945.861,33035.336,A3,N,N
06/01/2020,6:00,10077.0352,1238.3888,3187.7573,643.4178,9634.0205,4964.2705,2514.5481,891.7689,33151.2071,A6,N,N
06/01/2020,6:00,10141.5,1144.03,3205.1399,662.054,9757.8701,4948.8301,2539.8701,936.353,33335.6472,E,N,N
06/01/2020,6:00,10216.5,1074.4399,3335.24,686.41,9859.2197,5345.8398,2446.21,918.544,33882.4034,E1,N,N
06/01/2020,6:00,10355.9004,1224.01,3235.77,663.659,9733.6504,5103.71,2654.99,1024.4301,33996.1199,E2,Y,N
06/01/2020,6:00,10378.0996,1204.17,3246.53,677.008,10249.2002,4973.6802,2486,981.623,34196.311,E3,N,N
06/01/2020,6:00,10228.2988,1173.1881,3231.2126,667.3182,9869.8545,5095.334,2522.4814,966.426,33754.1136,M,N,N
06/01/2020,7:00,10405.1699,1290.1549,3126.7734,648.8564,10012.8086,5294.5254,2694.7505,991.1096,34464.1487,A3,N,N
06/01/2020,7:00,10425.5977,1330.704,3225.9751,691.1656,10113.8301,5351.0737,2689.7195,911.8648,34739.9305,A6,N,N
06/01/2020,7:00,10432.5996,1202.79,3231.8201,692.959,10230.2002,5215.21,2632.8601,982.577,34621.016,E,N,N
06/01/2020,7:00,10562.2002,1157.13,3373.29,704.365,10321.7998,5527.8701,2564.3,976.274,35187.2291,E1,N,N
06/01/2020,7:00,10705.2998,1301.9399,3269.77,691.823,10275.2002,5361.04,2774.3101,1076.87,35456.253,E2,Y,N
06/01/2020,7:00,10813,1260.76,3259.27,710.888,10682.0996,5246.71,2647.1201,967.959,35587.8067,E3,N,N
06/01/2020,7:00,10587.3301,1240.1025,3252.5322,694.4959,10350.1504,5347.6221,2652.439,1001.9866,35126.6588,M,N,N
06/01/2020,8:00,10715.6973,1355.3905,3125.6804,685.9849,10639.7061,5629.5576,2814.9177,1032.9033,35999.8378,A3,N,N
06/01/2020,8:00,10878.71,1419.2615,3237.5198,736.5895,10706.2266,5652.5298,2766.2026,949.8292,36346.869,A6,N,N
06/01/2020,8:00,10892.4004,1269.22,3250.28,732.138,10659.7002,5448.6299,2719.6699,969.451,35941.4894,E,N,N
06/01/2020,8:00,10893.5,1244.9399,3378.47,729.995,10830.7998,5738.1899,2629.74,969.608,36415.2426,E1,N,N
06/01/2020,8:00,11096.5,1378.89,3302.4299,732.233,10773.5,5612.2402,2865.77,1118.77,36880.3331,E2,Y,N
06/01/2020,8:00,11101,1356.6,3286.46,751.73,11036.2998,5568.27,2740.3999,982.924,36823.6837,E3,N,N
06/01/2020,8:00,10926.1621,1320.2463,3266.7412,730.7548,10822.5762,5614.4482,2744.4443,1018.1198,36443.4929,M,N,N
06/01/2020,9:00,11261.791,1453.0577,3156.0789,783.0839,11321.957,5936.3301,2970.7627,1074.1954,37957.2567,A3,N,N
06/01/2020,9:00,11490.2158,1480.7289,3244.8582,820.8832,11363.7373,5900.5527,2953.0134,1010.8135,38264.803,A6,N,N
06/01/2020,9:00,11605.2002,1361.38,3273.47,806.231,11297.2002,5791.3501,2903.96,1061.46,38100.2515,E,N,N
06/01/2020,9:00,11650.4004,1319.61,3349.1599,833.197,11551.2998,6079.9199,2824.05,1040.15,38647.787,E1,N,N
06/01/2020,9:00,11690.7002,1459.9,3352.54,812.865,11332.7002,5983.52,3032.3899,1145.4,38810.0153,E2,Y,N
06/01/2020,9:00,11692.5996,1442.91,3226.5,837.631,11707.7998,5936,2912.1399,1041.5699,38797.1502,E3,N,N
06/01/2020,9:00,11563.1855,1406.5546,3261.186,819.5876,11475.3447,5965.8198,2918.782,1073.7368,38484.197,M,N,N
06/01/2020,10:00,11978.4785,1532.2811,3227.3748,857.6245,12235.4219,6274.6733,3211.6233,1114.7617,40432.2391,A3,N,N
06/01/2020,10:00,12099.7432,1578.7058,3274.8022,890.7082,12164.4805,6167.7354,3184.113,1070.2041,40430.4924,A6,N,N
06/01/2020,10:00,12294.2998,1482.33,3304.4099,883.141,12350.2998,6226.1602,3159.3401,1125.49,40825.4708,E,N,N
06/01/2020,10:00,12202.7002,1429.39,3346.03,890.448,12261.7998,6417.8301,3089.3501,1077.14,40714.6882,E1,N,N
06/01/2020,10:00,12443.9004,1553.36,3374.02,880.765,11968.0996,6360.1099,3254.71,1180.64,41015.6049,E2,Y,N
06/01/2020,10:00,12444.2998,1560.5,3359.6599,945.381,12580.5996,6338.8701,3130.78,1113.55,41473.6404,E3,N,N
06/01/2020,10:00,12248.6445,1510.004,3318.0698,896.7441,12275.8398,6341.8066,3159.6946,1122.864,40873.6674,M,N,N
06/01/2020,11:00,12864.7031,1661.3479,3262.7603,899.0528,13102.7764,6643.5049,3468.5315,1191.9917,43094.6686,A3,N,N
06/01/2020,11:00,12971.7051,1717.7388,3307.8855,915.6353,13034.9639,6588.3813,3424.8467,1160.1271,43121.2837,A6,N,N
06/01/2020,11:00,13255.5996,1628.14,3326.73,932.513,13312.7002,6691.1499,3415.8401,1190.58,43753.2528,E,N,N
