DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/15/2020,6:00,10053.2998,1025.87,3566.51,680.256,8309.1904,4618.52,2349.96,1305.54,31909.1462,E,Y,N
11/15/2020,6:00,9631.4697,1103.4399,3538.23,662.788,8368.29,4488.6699,2415.75,1037.65,31246.2875,E1,N,N
11/15/2020,6:00,9625.6797,1062.04,3498.22,633.23,8238.71,4443.6001,2454.78,1136.21,31092.4698,E2,N,N
11/15/2020,6:00,9651.4199,1143.7,3370.26,654.183,8293.4404,4568.6401,2421.95,1041.97,31145.5634,E3,N,N
11/15/2020,6:00,9842.3535,1083.4177,3491.9468,660.1966,8284.0586,4555.4287,2422.634,1127.5892,31467.6251,M,N,N
11/15/2020,7:00,10394.5957,1123.8577,3569.4038,728.478,8543.9131,4749.9478,2539.0505,1048.7457,32697.9923,A3,N,N
11/15/2020,7:00,10528.0801,1149.8837,3580.7727,746.3757,8533.3311,4716.9634,2575.0359,1003.286,32833.7286,A6,N,N
11/15/2020,7:00,9979.2998,1054.38,3615.96,703.73,8525.3701,4616.52,2320.8501,1355.08,32171.19,E,Y,N
11/15/2020,7:00,9833.3896,1109.85,3543.5901,685.701,8801.4902,4665.6499,2559.77,1065.63,32265.0708,E1,N,N
11/15/2020,7:00,9552.5703,1123.37,3503.3501,643.714,8833.21,4642.7202,2466.98,1158.21,31924.1246,E2,N,N
11/15/2020,7:00,9776.7695,1234.49,3339.01,663.428,8605.3398,4540.0801,2340.72,1176.3101,31676.1475,E3,N,N
11/15/2020,7:00,9855.6582,1132.2734,3503.7041,679.4904,8659.1553,4626.7798,2419.4902,1186.697,32063.2484,M,N,N
11/15/2020,8:00,10320.6504,1146.8459,3582.936,771.0249,8864.8779,4852.1646,2560.834,1068.4675,33167.8012,A3,N,N
11/15/2020,8:00,10429.21,1164.9329,3591.7798,783.2778,8861.7783,4809.272,2607.1604,1015.705,33263.1162,A6,N,N
11/15/2020,8:00,10057.2998,1107.9399,3631.3799,735.745,8864.5801,4807.1401,2352.1599,1424.9,32981.1447,E,Y,N
11/15/2020,8:00,9602.4902,1230.52,3604.47,807.607,9089.7402,4805.3999,2555.8,1095.75,32791.7773,E1,N,N
11/15/2020,8:00,9469.4102,1187.5699,3559.1101,693.107,9208.4199,4769.5298,2533.73,1168.16,32589.0369,E2,N,N
11/15/2020,8:00,9576.8398,1295.61,3392.6299,715.063,9068.96,4770.4902,2436.6001,1238.67,32494.863,E3,N,N
11/15/2020,8:00,9766.2803,1194.9507,3544.2056,733.3077,9029.8174,4793.9858,2470.2017,1228.4597,32761.2089,M,N,N
11/15/2020,9:00,10513.3926,1235.6711,3567.2329,833.679,9480.751,5093.0449,2740.3,1064.1976,34528.2691,A3,N,N
11/15/2020,9:00,10688.1953,1235.7664,3583.4944,829.5967,9411.2656,5021.3584,2758.5063,1052.2661,34580.4492,A6,N,N
11/15/2020,9:00,10489.7002,1205.75,3594.99,799.205,9525.6602,5240.8799,2494.5901,1374.3101,34725.0855,E,Y,N
11/15/2020,9:00,9738.0098,1290.75,3598.1599,784.408,9835.3203,4978.9302,2742.3,1092.9399,34060.8181,E1,N,N
11/15/2020,9:00,9779.8604,1244.38,3555.02,746.837,9658.4102,4965.9199,2730.4199,1177.84,33858.6874,E2,N,N
11/15/2020,9:00,9906.8096,1353.04,3422.24,802.769,9750.7998,5014.1299,2641.02,1211.1,34101.9083,E3,N,N
11/15/2020,9:00,10075.5176,1266.5951,3538.7368,789.4636,9648.2266,5064.2295,2651.8325,1210.4547,34245.0564,M,N,N
11/15/2020,10:00,10866.5645,1300.4584,3594.0559,874.0779,9963.0811,5348.6548,2993.2891,1053.4435,35993.6252,A3,N,N
11/15/2020,10:00,11064.6143,1287.7345,3630.2466,858.8745,9895.8105,5226.7905,3000.1267,1048.9026,36013.1002,A6,N,N
11/15/2020,10:00,10827.2002,1216.6899,3622.54,857.095,9963.71,5391.3198,2772.4399,1307.52,35958.5148,E,Y,N
11/15/2020,10:00,10202.0996,1308.61,3671.3899,856.205,10332.9004,5227.8301,2987.5801,1067.21,35653.8251,E1,N,N
11/15/2020,10:00,10333.5996,1250.21,3583.28,791.273,9976.1904,5157.6001,2986.55,1054.2,35132.9031,E2,N,N
11/15/2020,10:00,10447.4004,1386.17,3438.3701,841.117,9915.8496,5332.3101,2889.6299,1175.46,35426.3071,E3,N,N
11/15/2020,10:00,10535.6328,1289.401,3569.2283,838.6566,10000.9355,5292.3682,2909.7637,1149.3767,35585.3628,M,N,N
11/15/2020,11:00,11117.8213,1333.3744,3588.9231,872.0115,10272.5195,5559.5176,3213.6592,1034.6492,36992.4758,A3,N,N
11/15/2020,11:00,11281.7217,1328.5049,3637.5779,851.983,10234.8174,5376.0464,3240.4917,1048.514,36999.657,A6,N,N
11/15/2020,11:00,10893.5,1249.74,3623.0701,846.781,10181,5556.6099,2990.76,1238.27,36579.731,E,Y,N
11/15/2020,11:00,10575.2998,1337.23,3607.96,827.591,10156.7998,5235.52,3065.24,1050.99,35856.6306,E1,N,N
11/15/2020,11:00,10576.7998,1302.4,3561.1899,723.996,10174.2002,5321.4399,3143.6599,1059.3,35862.9857,E2,N,N
11/15/2020,11:00,10910.5996,1377.5601,3444.6299,821.848,10316,5349.3999,3103.76,1133.6,36457.3975,E3,N,N
11/15/2020,11:00,10806.8652,1316.2506,3556.8328,810.6066,10221.4648,5406.2422,3094.4075,1118.4974,36331.1671,M,N,N
11/15/2020,12:00,11591.6494,1348.8748,3556.2458,870.7914,10446.7441,5760.0679,3438.2686,1041.8317,38054.4737,A3,N,N
11/15/2020,12:00,11711.3994,1370.344,3598.8337,877.6451,10398.2158,5628.0352,3462.333,1063.3772,38110.1834,A6,N,N
11/15/2020,12:00,11307.2002,1278.77,3587.4399,829.511,10307.9004,5710.54,3165.6799,1237.65,37424.6914,E,Y,N
11/15/2020,12:00,10725.9004,1302.9,3594.6299,832.907,10062.2002,5350.5298,3192.76,1043.5699,36105.3972,E1,N,N
11/15/2020,12:00,10843.7002,1300.17,3548.3201,781.521,10251.5,5389.6201,3239.5,1022.18,36376.5114,E2,N,N
11/15/2020,12:00,11162.7998,1356.26,3460.5601,814.483,10300.7002,5454.5098,3247.0701,1081.3199,36877.7029,E3,N,N
11/15/2020,12:00,11118.1191,1315.272,3542.9395,819.3411,10278.6436,5527.4922,3241.9412,1095.9626,36939.7113,M,N,N
11/15/2020,13:00,11823.5703,1362.671,3505.6472,872.5923,10633.8076,5988.3022,3603.8374,1053.1605,38843.5885,A3,N,N
11/15/2020,13:00,11829.9043,1401.5432,3542.5359,895.4287,10576.8125,5733.292,3603.6213,1079.9133,38663.0512,A6,N,N
11/15/2020,13:00,11523.4004,1299.7,3551.49,840.697,10452.5,5831.8301,3312.9099,1200.6899,38013.2173,E,Y,N
11/15/2020,13:00,10610.4004,1301.88,3568.8401,834.533,10162.5,5345.8701,3291.72,1043.84,36159.5836,E1,N,N
11/15/2020,13:00,10955.7998,1298.1899,3510.6299,773.052,10283.5996,5420.1001,3348.73,1005.71,36595.8113,E2,N,N
11/15/2020,13:00,11359.4004,1358.96,3426.3701,790.428,10213.5996,5492.73,3335.1599,1076.05,37052.698,E3,N,N
11/15/2020,13:00,11263.8965,1322.2813,3506.4333,814.4349,10336.9629,5602.9365,3361.1445,1082.7375,37290.8274,M,N,N
11/15/2020,14:00,12121.8457,1381.5013,3474.2585,851.9853,10658.6895,6102.3823,3764.936,1072.5713,39428.1699,A3,N,N
11/15/2020,14:00,11959.3301,1427.2031,3515.2805,878.0384,10560.9336,5817.7842,3742.9146,1099.6016,39001.0861,A6,N,N
11/15/2020,14:00,11626.4004,1317.24,3519.8701,818.636,10470.2002,5962.23,3389.51,1231.23,38335.3167,E,Y,N
11/15/2020,14:00,10911,1269.01,3518.53,830.196,10292.2002,5358.0298,3443.1201,1064.63,36686.7161,E1,N,N
11/15/2020,14:00,10932.5996,1263.54,3499.2,783.364,10289.4004,5403.4302,3444.26,1015.13,36630.9242,E2,N,N
11/15/2020,14:00,11404.9004,1331.37,3475.96,816.805,10058,5578.9199,3368.6299,1083.51,37118.0952,E3,N,N
11/15/2020,14:00,11370.0801,1309.3514,3497.8562,814.9739,10323.2617,5668.6963,3451.6069,1099.6177,37535.4442,M,N,N
11/15/2020,15:00,12228.4893,1377.1788,3487.2493,820.8676,10613.21,6167.6958,3813.2144,1089.3322,39597.2374,A3,N,N
11/15/2020,15:00,11926.8809,1431.7373,3522.7913,857.3432,10526.8984,5866.4243,3789.3584,1095.0132,39016.447,A6,N,N
11/15/2020,15:00,11696.4004,1282.0601,3488.03,786.641,10391.2002,6040.1201,3411.3799,1222.73,38318.5617,E,Y,N
11/15/2020,15:00,10914.2002,1255.74,3506.1201,808.08,10252.7002,5290.73,3417.04,1095.54,36540.1505,E1,N,N
11/15/2020,15:00,10913.0996,1261.26,3446.3501,793.887,10061.5996,5434.4399,3463.8899,1038.97,36413.4961,E2,N,N
11/15/2020,15:00,11408.2998,1290.3101,3404.27,782.36,10634,5731.5298,3404.53,1114.15,37769.4497,E3,N,N
11/15/2020,15:00,11397.2861,1287.5225,3458.8335,794.3405,10379.9385,5733.8257,3473.7319,1117.0715,37642.5502,M,N,N
11/15/2020,16:00,12278.7607,1373.955,3475.5908,814.5175,10604.7148,6074.1494,3796.4392,1093.9343,39512.0617,A3,N,N
11/15/2020,16:00,11846.4658,1456.0779,3502.3564,845.0201,10538.8047,5720.5601,3754.6943,1119.0815,38783.0608,A6,N,N
11/15/2020,16:00,11531.7998,1268.28,3488.24,797.488,10320.7002,6053.46,3387.27,1181.08,38028.318,E,Y,N
11/15/2020,16:00,10724.2002,1265.3199,3488.72,809.436,10168.4004,5292.3701,3354.53,1117.99,36220.9666,E1,N,N
11/15/2020,16:00,11027.7998,1256.9399,3467.1399,759.975,10086.5996,5424.7598,3431.5801,1031.5,36486.2941,E2,N,N
11/15/2020,16:00,11302.2998,1305.3101,3434.8401,776.797,10087.7002,5624.8198,3373.75,1114.9,37020.417,E3,N,N
11/15/2020,16:00,11340.8447,1287.5419,3468.0938,786.5592,10220.3896,5696.5752,3442.0212,1108.3605,37350.3861,M,N,N
11/15/2020,17:00,11954.5879,1337.4742,3486.7825,795.0898,10508.1826,6011.1084,3700.3037,1115.5258,38909.0549,A3,N,N
11/15/2020,17:00,11475.1006,1450.2382,3507.5674,841.4974,10379.4707,5720.3442,3655.3564,1135.9115,38165.4864,A6,N,N
11/15/2020,17:00,11136.2998,1262.75,3476.26,805.048,10409.7998,6015.7002,3314.51,1235.01,37655.3778,E,Y,N
11/15/2020,17:00,10531.5,1262.1899,3486.8201,786.08,10058.2002,5343.5898,3267.03,1128.5699,35863.9799,E1,N,N
11/15/2020,17:00,10686.4004,1276.3199,3495.5,767.67,10164.9004,5445.52,3346.75,1061.34,36244.4007,E2,N,N
11/15/2020,17:00,11086.5,1309.74,3415.3101,758.716,10230.2998,5488.1201,3371.1399,1127.08,36786.9059,E3,N,N
11/15/2020,17:00,11038.0605,1287.1604,3468.4678,780.5048,10272.0479,5656.6719,3379.0168,1136.3695,37018.2996,M,N,N
11/15/2020,18:00,11611.6055,1332.1583,3491.1936,814.4043,10704.5645,5887.207,3540.5464,1131.229,38512.9086,A3,N,N
11/15/2020,18:00,11350.1016,1455.9712,3518.9966,871.3857,10517.0225,5619.6914,3472.3738,1144.0516,37949.5944,A6,N,N
11/15/2020,18:00,11022.2002,1292.33,3451.99,826.343,10570.7002,6068.8599,3192.1499,1285.12,37709.6932,E,Y,N
11/15/2020,18:00,10500.7998,1341.34,3533.47,829.343,10471,5549.8701,3216.8201,1146.92,36589.563,E1,N,N
11/15/2020,18:00,10737.5996,1342.8199,3491.3601,793.88,10639,5731.3198,3273.0701,1128.6,37137.6495,E2,N,N
11/15/2020,18:00,10985,1404.14,3384.8301,778.857,10704.7002,5901.3799,3247.0701,1182.04,37588.0173,E3,N,N
11/15/2020,18:00,10950.251,1344.0098,3460.1279,805.2384,10625.5459,5855.0244,3272.7434,1183.7086,37496.6494,M,N,N
11/15/2020,19:00,11604.6729,1375.4153,3523.2966,862.505,11274.2178,6089.186,3498.7744,1188.1862,39416.2542,A3,N,N
11/15/2020,19:00,11506.9561,1495.6499,3521.1194,903.8074,11084.1816,5962.915,3437.8838,1197.0192,39109.5324,A6,N,N
11/15/2020,19:00,11192.7998,1402.49,3576.76,856.992,11197.0996,6196.6602,3216.77,1355.97,38995.5416,E,Y,N
11/15/2020,19:00,10895.7998,1413.84,3610.3401,859.5,10897,5901.3701,3320.54,1262.14,38160.53,E1,N,N
11/15/2020,19:00,10861.7998,1409.65,3577.3701,824.144,10975.7998,6012.75,3423.4299,1225.71,38310.6536,E2,N,N
11/15/2020,19:00,11271.4004,1492.14,3470.6399,811.341,11417,6149.1602,3294.3999,1219.1899,39125.2713,E3,N,N
11/15/2020,19:00,11144.0586,1424.7269,3547.897,838.3699,11168.877,6088.4619,3336.0645,1256.5083,38804.9641,M,N,N
11/15/2020,20:00,11323.9219,1367.6074,3545.6821,853.541,11404.1406,6041.5845,3377.9678,1211.7617,39126.207,A3,N,N
11/15/2020,20:00,11243.1514,1467.0935,3520.8608,882.0972,11124.9707,5801.7954,3310.314,1189.6062,38539.8892,A6,N,N
11/15/2020,20:00,11075,1429.75,3704.78,867.703,11491,6203.7598,3162.1299,1340.25,39274.3727,E,Y,N
11/15/2020,20:00,10839.5996,1437.45,3567.3799,835.603,10798.4004,5927.1299,3252.8201,1248.55,37906.9329,E1,N,N
11/15/2020,20:00,10964.0996,1422.9,3571.75,861.943,11037.2002,5969.23,3318.1699,1186.45,38331.7427,E2,N,N
11/15/2020,20:00,11173.5996,1438.77,3514.0701,800.114,11639.2998,6094.75,3252.0801,1216.86,39129.5436,E3,N,N
11/15/2020,20:00,11073.6152,1423.4872,3586.7827,843.583,11317.1924,6063.0244,3261.9434,1243.429,38813.0573,M,N,N
11/15/2020,21:00,11017.5586,1364.5258,3556.6509,852.8189,11289.0791,5890.249,3222.9702,1220.8215,38414.674,A3,N,N
11/15/2020,21:00,11095.6504,1444.4894,3533.2012,880.2007,11024.582,5667.5532,3142.7217,1171.5356,37959.9342,A6,N,N
11/15/2020,21:00,10890.4004,1442.9301,3762.26,875.696,11457,6039.6699,3052.1799,1390.09,38910.2263,E,Y,N
11/15/2020,21:00,10558.7998,1453.64,3604.97,846.62,10886.7998,5834.46,3179.22,1274.14,37638.6496,E1,N,N
11/15/2020,21:00,10510.2998,1419.48,3574.4099,791.871,10957.5,5950.0098,3218.2,1206.87,37628.6405,E2,N,N
11/15/2020,21:00,10927.0996,1463.6899,3524.7,822.573,11590.2002,5982.8799,3169.79,1279.95,38760.8826,E3,N,N
11/15/2020,21:00,10778.9941,1433.7958,3610.5452,834.9649,11273.1592,5958.7285,3160.3162,1281.0977,38331.6016,M,N,N
11/15/2020,22:00,10610.3037,1312.4478,3552.418,833.4392,10981.4541,5703.4263,3079.2629,1209.9126,37282.6646,A3,N,N
11/15/2020,22:00,10851.0742,1377.5823,3525.3323,853.822,10773.4102,5562.5308,2984.2683,1155.5243,37083.5444,A6,N,N
11/15/2020,22:00,10660.5996,1387.9301,3768.8999,877.834,11220.5996,5810.3501,2922.1001,1378.2,38026.5134,E,Y,N
11/15/2020,22:00,10371.5,1470.6,3657.23,840.441,10922,5793.73,3070.5801,1266.64,37392.7211,E1,N,N
11/15/2020,22:00,10202.4004,1393.54,3587.3,791.802,11056.7998,5763.0098,3056,1189.09,37039.942,E2,N,N
11/15/2020,22:00,10551.7002,1432.76,3602.27,801.472,11239.5996,5849.1099,3025.1299,1270.65,37772.6916,E3,N,N
11/15/2020,22:00,10476.4004,1401.4385,3640.8232,827.012,11117.1816,5792.7617,3019.5378,1269.0541,37544.2093,M,N,N
11/15/2020,23:00,10127.2949,1259.3911,3502.2991,825.4424,10595.1152,5438.9224,2897.0605,1208.3148,35853.8404,A3,N,N
11/15/2020,23:00,10454.2754,1294.1277,3459.2007,818.0779,10388.7207,5377.54,2795.8408,1169.2367,35757.0199,A6,N,N
11/15/2020,23:00,10339.2002,1331.6899,3702.26,831.469,10782.7002,5468.8198,2758.6001,1355.84,36570.5792,E,Y,N
11/15/2020,23:00,10008.5996,1407.72,3686.8201,825.812,10488.2998,5560.4199,2906.26,1198.21,36082.1414,E1,N,N
11/15/2020,23:00,9550.5996,1336.53,3571.77,764.914,10628.9004,5694.02,3011.05,1108.29,35666.074,E2,N,N
11/15/2020,23:00,10118.0996,1396.89,3567.4299,795.743,10825.4004,5534.5801,2812.45,1164.65,36215.243,E3,N,N
11/15/2020,23:00,10018.9619,1349.6664,3609.0049,804.4383,10694.6777,5549.2729,2870.9402,1208.0106,36104.9729,M,N,N
11/15/2020,24:00,9621.6641,1202.6813,3470.0879,796.3561,10028.7949,5141.4663,2691.6841,1173.4407,34126.1754,A3,N,N
11/15/2020,24:00,9969.0928,1212.2474,3416.0334,756.806,9857.001,5115.0635,2588.0059,1154.474,34068.724,A6,N,N
11/15/2020,24:00,9918.4004,1301.89,3633.3799,795.856,10283.7002,5200.4302,2592.6299,1328.0601,35054.3467,E,Y,N
11/15/2020,24:00,9739.9902,1355.76,3595.98,787.13,9904.9805,5151.54,2680.27,1206.48,34422.1307,E1,N,N
11/15/2020,24:00,9310.8301,1289.12,3542.1699,729.07,10034,5181.9502,2699.6299,1137.76,33924.5301,E2,N,N
11/15/2020,24:00,9707.8096,1358.24,3523.1799,769.727,10055.9004,5209.46,2629.1201,1127.47,34380.907,E3,N,N
11/15/2020,24:00,9654.4668,1307.1177,3557.9409,771.5991,10085.1221,5184.5859,2651.8394,1195.8126,34408.4845,M,N,N
11/16/2020,1:00,9320.085,1277.6368,3478.2449,770.2531,9575.9063,4899.2944,2490.072,1136.4282,32947.9207,A3,N,N
11/16/2020,1:00,9710.5811,1201.124,3406.9246,698.1551,9462.6963,4818.9658,2388.8865,1202.4028,32889.7362,A6,N,N
11/16/2020,1:00,9362.6396,1301.79,3628,734.93,9477.2197,4946.75,2436.4299,1407.75,33295.5092,E,N,N
11/16/2020,1:00,9369.4102,1316.89,3563.79,778.335,9437.1602,4859.27,2454.8201,1225.61,33005.2855,E1,N,N
11/16/2020,1:00,9034.4404,1239.91,3521.5701,703.293,9530.6602,4820.8701,2458.1101,1152.36,32461.2139,E2,N,N
11/16/2020,1:00,9338.5703,1341.9399,3506.6399,741.346,9595.3799,4956.5098,2390.6399,1218.5,33089.5257,E3,N,N
11/16/2020,1:00,9270.0996,1295.2258,3544.3069,738.4658,9527.4482,4900.853,2439.4065,1239.9072,32955.713,M,Y,N
11/16/2020,2:00,9070.9219,1257.835,3480.6926,755.8294,9348.2773,4757.8306,2373.6187,1124.6455,32169.651,A3,N,N
11/16/2020,2:00,9423.6162,1142.0573,3460.0464,688.7888,9319.2139,4741.584,2251.1135,1137.2384,32163.6585,A6,N,N
11/16/2020,2:00,9125.7695,1292.65,3627.3301,709.677,9309.4004,4752.1802,2328.29,1387.38,32532.6772,E,N,N
11/16/2020,2:00,9070.2803,1288.91,3533.1699,798.095,9262.4404,4684.7998,2311.3,1221.71,32170.7054,E1,N,N
11/16/2020,2:00,8772.6504,1211.39,3496.3,688.397,9226.6396,4629.9199,2329.01,1158.95,31513.2569,E2,N,N
11/16/2020,2:00,9157.6201,1300.99,3478.6001,727.514,9490,4772.9902,2262.76,1131.09,32321.5644,E3,N,N
11/16/2020,2:00,9031.6602,1269.6006,3527.2905,725.6375,9332.8496,4719.1016,2315.6299,1212.6494,32134.4193,M,Y,N
11/16/2020,3:00,8962.1553,1250.8953,3458.9531,769.7437,9255.8965,4682.2637,2304.3611,1126.7477,31811.0164,A3,N,N
11/16/2020,3:00,9269.1582,1103.8898,3441.0088,698.8908,9249.4678,4764.8804,2170.3547,1141.863,31839.5135,A6,N,N
11/16/2020,3:00,9063.7002,1286.45,3599.26,701.658,9345.75,4685.5898,2258.48,1370.24,32311.128,E,N,N
11/16/2020,3:00,8922.3203,1318.55,3538.1499,772.478,9336.2803,4633.3501,2207.47,1317.76,32046.3586,E1,N,N
11/16/2020,3:00,8624.4805,1206.01,3507.8999,699.623,9219.6201,4547.7402,2213.6599,1159.03,31178.0636,E2,N,N
11/16/2020,3:00,9030.7305,1287.48,3464.23,760.899,9474.5996,4818.21,2168.76,1158.65,32163.5591,E3,N,N
11/16/2020,3:00,8915.2871,1266.1656,3517.4854,733.3227,9334.0137,4677.3369,2224.2039,1227.5435,31895.3588,M,Y,N
11/16/2020,4:00,9007.4717,1259.262,3485.7537,781.2404,9403.2656,4688.8691,2255.512,1121.7137,32003.0882,A3,N,N
11/16/2020,4:00,9373.7813,1114.1119,3463.5376,712.7081,9462.875,4891.0269,2126.3218,1183.1246,32327.4872,A6,N,N
11/16/2020,4:00,9143.2002,1273.6801,3629.9099,719.023,9624.3301,4725.2998,2213.1599,1394,32722.603,E,N,N
11/16/2020,4:00,9032.2305,1343.16,3574.1499,768.233,9409.3096,4744.1401,2216.95,1220,32308.1731,E1,N,N
11/16/2020,4:00,8686.3701,1230.65,3507.8301,711.742,9376.75,4582.4902,2211.1499,1154.65,31461.6323,E2,N,N
11/16/2020,4:00,9050,1258.36,3491.3999,741.994,9634.0098,4767.02,2126.8701,1263.71,32333.3638,E3,N,N
11/16/2020,4:00,8974.8555,1265.9752,3539.7729,736.8739,9510.3438,4697.8286,2196.8528,1245.8042,32168.3069,M,Y,N
11/16/2020,5:00,9232.4756,1313.3651,3528.9458,819.6896,9785.8164,4855.8105,2252.7537,1125.8357,32914.6924,A3,N,N
11/16/2020,5:00,9598.376,1174.8591,3530.4055,762.6174,9996.2646,5106.9873,2142.1382,1263.9634,33575.6115,A6,N,N
11/16/2020,5:00,9452.75,1339.4301,3688.01,749.82,10126.7998,4956.5,2234.0601,1334.98,33882.35,E,N,N
11/16/2020,5:00,9382.8496,1432.3101,3573.8799,785.703,10245,4960.9702,2247.1101,1299.89,33927.7129,E1,N,N
11/16/2020,5:00,8996.2002,1321.51,3529.0701,750.036,9821.0703,4843.5298,2245.6899,1247.72,32754.8263,E2,N,N
11/16/2020,5:00,9309.0596,1277.5601,3527.0901,788.58,10072.7998,5007.7402,2153.0901,1229.37,33365.2899,E3,N,N
11/16/2020,5:00,9266.418,1327.8345,3573.8958,772.7831,10009.0195,4929.04,2220.6931,1256.2332,33355.9172,M,Y,N
11/16/2020,6:00,9637.5078,1423.0688,3553.6121,875.7226,10669.3633,5227.6543,2332.7485,1161.2327,34880.9101,A3,N,N
11/16/2020,6:00,10149.9648,1280.5911,3552.9353,829.5538,10888.542,5544.2148,2237.9297,1294.4702,35778.2017,A6,N,N
11/16/2020,6:00,10039.7002,1466.67,3712,805.955,10974.9004,5449.2798,2358.3301,1387.1899,36194.0254,E,N,N
11/16/2020,6:00,9911.3604,1503.04,3621.26,861.593,10905.2002,5400.29,2408.54,1381.4399,35992.7235,E1,N,N
11/16/2020,6:00,9479.5996,1393.54,3560.8301,796.996,10843.2998,5282.9399,2394.8201,1271.83,35023.8555,E2,N,N
11/16/2020,6:00,9721.6396,1407.76,3551.1299,838.446,10972.7002,5286.8501,2292.6299,1248.9301,35320.0858,E3,N,N
11/16/2020,6:00,9753.8438,1432.7561,3602.8489,827.5137,10894.5449,5333.2603,2354.1062,1294.8217,35493.6956,M,Y,N
11/16/2020,7:00,10134.8203,1593.9291,3642.0552,965.7138,11924.3945,5733.8218,2513.5049,1226.1221,37734.3617,A3,N,N
11/16/2020,7:00,10729.1787,1424.2791,3738.7061,933.5008,12139.8105,6041.3027,2416.5889,1355.4703,38778.8371,A6,N,N
11/16/2020,7:00,10738.2002,1583.99,3815.05,886.376,12045.7998,6089.1201,2537.51,1459.01,39155.0561,E,N,N
11/16/2020,7:00,10685.0996,1712.27,3668.4099,946.481,12327.2998,5991.6899,2627.6201,1522.39,39481.2603,E1,N,N
11/16/2020,7:00,10379.0996,1642.05,3608.21,878.986,12397.5,5975.3398,2612.48,1452.48,38946.1454,E2,N,N
11/16/2020,7:00,10350.9004,1622.3199,3620.6599,933.831,12354.7998,5887.0601,2449.6899,1262.09,38481.351,E3,N,N
11/16/2020,7:00,10469.54,1625.3649,3674.7881,913.8226,12230.9873,5953.5688,2542.5605,1386.959,38797.5912,M,Y,N
11/16/2020,8:00,10559.666,1636.7247,3645.8279,995.4965,12491.2227,6070.6563,2606.1179,1243.5281,39249.2401,A3,N,N
11/16/2020,8:00,10889.9424,1460.9596,3792.7227,972.6063,12628.8857,6313.1787,2519.8003,1377.3595,39955.4552,A6,N,N
11/16/2020,8:00,11036.9004,1628.1,3837.23,924.855,12540.7998,6377.9199,2661.3401,1465.35,40472.4952,E,N,N
11/16/2020,8:00,10886.7998,1745.49,3729.4299,987.302,12878.7998,6525.6802,2728.1899,1540.0601,41021.7517,E1,N,N
11/16/2020,8:00,10611.9004,1656.13,3651.8,939.497,13131.7002,6384.3901,2753.4199,1443.03,40571.8676,E2,N,N
11/16/2020,8:00,10738.2002,1683.1899,3678.1699,987.473,13046.4004,6096.5698,2622.6499,1304.39,40157.0431,E3,N,N
11/16/2020,8:00,10777.5586,1664.6318,3713.7073,960.806,12850.9785,6289.2622,2676.1411,1401.141,40334.2265,M,Y,N
11/16/2020,9:00,10733.1455,1650.411,3609.3787,1026.787,12486.6025,6086.9785,2751.6384,1188.6886,39533.6302,A3,N,N
11/16/2020,9:00,11057.1826,1452.8066,3755.9668,987.1527,12468.3438,6126.7217,2641.4673,1374.8759,39864.5174,A6,N,N
11/16/2020,9:00,11210.5,1617.49,3754.25,937.782,12600.0996,6320.9902,2781.8799,1413.11,40636.1017,E,N,N
11/16/2020,9:00,10970.4004,1723.3101,3727.9399,970.728,12767,6287.1699,2761.23,1468.34,40676.1183,E1,N,N
11/16/2020,9:00,10661,1630.99,3674.6799,899.604,12759.2998,6215.0801,2753.6699,1372.58,39966.9037,E2,N,N
11/16/2020,9:00,10846.2002,1689.9301,3652.3301,946.302,12893.5996,6074.8301,2701.1101,1220.91,40025.2122,E3,N,N
11/16/2020,9:00,10892.3682,1656.3177,3687.4797,945.6114,12719.9492,6199.4937,2748.2737,1333.7786,40183.2722,M,Y,N
11/16/2020,10:00,10782.7158,1608.0192,3616.1165,1006.6185,12143.8672,5988.0889,2860.5835,1127.1732,39133.1828,A3,N,N
11/16/2020,10:00,11117.5537,1412.3969,3651.2808,966.6781,12053.0801,5838.125,2781.8489,1145.624,38966.5875,A6,N,N
11/16/2020,10:00,11346.0996,1561.25,3773.02,950.729,12114.5,6210.7402,2825.72,1282.51,40064.5688,E,N,N
11/16/2020,10:00,10919.5,1632.58,3677.9199,977.399,12104,5919.4902,2870.27,1297.14,39398.2991,E1,N,N
11/16/2020,10:00,10639.0996,1550.2,3641.52,941.294,12134.5996,5856.73,2858.21,1176.53,38798.1832,E2,N,N
11/16/2020,10:00,10962,1641.4301,3641.1899,1019.66,12374,5964.1802,2814.3101,1152.42,39569.1903,E3,N,N
11/16/2020,10:00,10949.5762,1593.2949,3675.687,975.9229,12186.7578,5996.3599,2840.9165,1205.9042,39424.4194,M,Y,N
11/16/2020,11:00,10765.3213,1574.3285,3600.3904,941.0359,11719.3135,5910.7944,2998.5425,1086.2998,38596.0263,A3,N,N
11/16/2020,11:00,11194.8779,1470.9867,3644.3801,922.7149,11672.1191,5961.0674,2955.0676,1096.6759,38917.8896,A6,N,N
11/16/2020,11:00,11356.7998,1520.13,3777.29,923.69,11870.5,6176.52,2926.75,1244.85,39796.5298,E,N,N
11/16/2020,11:00,11002.5,1559.8,3681.1399,943.137,11709,5757.9399,2887.9199,1230.0601,38771.4968,E1,N,N
