DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/26/2023,5:00,10503,1679.03,5987.48,1453.47,17269,8825.4805,3717.3999,1428.21,50863.0704,E2,N,N
08/26/2023,5:00,13226.7002,1679.02,5856.5698,1453.45,17050.0996,8720.8398,3712.0801,1399.0699,53097.8294,E3,Y,N
08/26/2023,5:00,12582.8945,1747.0153,5956.022,1461.5077,16742.6445,8767.3105,3723.3118,1412.1763,52392.8826,M,N,N
08/26/2023,6:00,14422.6279,1794.5037,6081.1992,1492.6156,15885.2041,8634.5664,3793.5447,1418.7448,53523.0064,A3,N,N
08/26/2023,6:00,14213.166,1784.4812,6177.3149,1507.0238,15850.4043,8503.1494,3897.3789,1432.2351,53365.1536,A6,N,N
08/26/2023,6:00,13101.5996,1858.41,5921.02,1436,15695.4004,8525.2998,3625.8101,1334.48,51498.0199,E,N,N
08/26/2023,6:00,12520.4004,1860.1801,5797.2202,1407.75,15695.7998,8620.6104,3649.97,1355.8,50907.7309,E1,N,N
08/26/2023,6:00,10607.5996,1679.49,5941.75,1435.61,16823.9004,8639.2998,3692.79,1401.67,50222.1098,E2,N,N
08/26/2023,6:00,13142.7998,1679.47,5809.5801,1435.59,16607.8008,8536.8301,3686.8501,1379.3199,52278.2408,E3,Y,N
08/26/2023,6:00,12571.8457,1738.4478,5913.4629,1444.2582,16345.6719,8594.3438,3700.1792,1387.074,51695.2835,M,N,N
08/26/2023,7:00,14400.6836,1782.1758,6088.2139,1493.1428,15775.4395,8645.1152,3805.7083,1401.6779,53392.157,A3,N,N
08/26/2023,7:00,14097.4473,1734.8777,6121.6865,1520.3248,15797.8125,8426.1504,3927.7856,1421.6072,53047.692,A6,N,N
08/26/2023,7:00,13099.7002,1848,5947.1602,1423.24,15537,8467.3496,3672.1899,1324.21,51318.8499,E,N,N
08/26/2023,7:00,12558.7998,1851.5601,5769.6201,1399.91,15584.7002,8559.9199,3686.1799,1344.1899,50754.8799,E1,N,N
08/26/2023,7:00,10808.4004,1664.1,5971.2798,1432.3101,16593.3008,8591.0703,3725.03,1396.67,50182.1614,E2,N,N
08/26/2023,7:00,13116.0996,1664.0699,5788.0298,1432.28,16417.5,8489.1396,3714.47,1374.1899,51995.7788,E3,Y,N
08/26/2023,7:00,12623.3369,1724.8423,5917.1143,1440.3206,16170.498,8555.8135,3728.8289,1378.4336,51539.1881,M,N,N
08/26/2023,8:00,14387.6221,1761.8396,6135.1235,1493.1791,16004.2002,8666.3154,3748.1929,1395.3975,53591.8703,A3,N,N
08/26/2023,8:00,14076.2734,1712.9841,6144.4321,1519.2615,15993.4688,8489.2354,3795.8491,1422.5094,53154.0138,A6,N,N
08/26/2023,8:00,13202.4004,1853.87,5985.8599,1426.71,15581.5,8516.7598,3660.9399,1323.8101,51551.8501,E,N,N
08/26/2023,8:00,12693.9004,1862.87,5762.8198,1396.6801,15601.7998,8602.46,3674.8101,1343.95,50939.2902,E1,N,N
08/26/2023,8:00,11169.5996,1694.45,6017.5098,1428.38,16482.3008,8626.29,3719.25,1403.89,50541.6702,E2,N,N
08/26/2023,8:00,13228.2002,1694.4399,5782.2798,1428.36,16314.7002,8523.9404,3709.3401,1382.23,52063.4906,E3,Y,N
08/26/2023,8:00,12786.4951,1740.709,5941.8301,1437.9969,16158.2715,8590.2539,3711.791,1381.6917,51749.0392,M,N,N
08/26/2023,9:00,15186.3047,1916.9768,6210.0991,1602.9523,16982.8457,9076.5234,3928.4316,1494.1877,56398.3213,A3,N,N
08/26/2023,9:00,14845.5313,1878.9907,6216.3726,1620.9567,16929.4863,8919.9775,3974.5991,1497.8918,55883.806,A6,N,N
08/26/2023,9:00,14044.4004,2026.92,6017.04,1516.7,16830,8984.7998,3883.1499,1410.37,54713.3801,E,N,N
08/26/2023,9:00,13543.2002,2022.27,5865.6201,1477.74,16754.6992,9057.4297,3899.8701,1436.64,54057.4693,E1,N,N
08/26/2023,9:00,12291.5996,1910.5601,6039.8999,1516.1,17501.8008,9121.1299,3952.8401,1486.9,53820.8304,E2,N,N
08/26/2023,9:00,14156.5,1910.55,5878.3398,1516.08,17316.0996,9012.9502,3939.5701,1467.0601,55197.1498,E3,Y,N
08/26/2023,9:00,13730.4521,1934.6475,6005.7578,1529.6885,17200.4102,9059.752,3931.7114,1469.7267,54862.1462,M,N,N
08/26/2023,10:00,16343.458,2125.458,6187.582,1722.2969,18682.3652,9820.4482,4269.7739,1597.5571,60748.9393,A3,N,N
08/26/2023,10:00,16000.4209,2083.0796,6167.7021,1737.7289,18590.1758,9647.1777,4336.5308,1598.0679,60160.8837,A6,N,N
08/26/2023,10:00,15321.4004,2260.24,6105.1802,1661.17,18691.3008,9731.5801,4236.46,1517.51,59524.8415,E,N,N
08/26/2023,10:00,14846.2002,2240.6101,5997.75,1611.25,18557.5,9799.0898,4258.02,1544.74,58855.1601,E1,N,N
08/26/2023,10:00,13906.7998,2174.49,6118,1658.49,19290.5996,9929.2803,4314.3799,1561.64,58953.6796,E2,N,N
08/26/2023,10:00,15501.5996,2174.5,6022.0298,1658.49,19231.6992,9811.5,4291.4199,1572.71,60263.9485,E3,Y,N
08/26/2023,10:00,15107.9727,2179.8738,6089.8184,1666.7954,19018.043,9839.3906,4285.1426,1566.0415,59753.078,M,N,N
08/26/2023,11:00,17632.9902,2343.2305,6231.7236,1839.63,20623.7578,10605.0703,4634.1265,1754.8837,65665.4126,A3,N,N
08/26/2023,11:00,17305.375,2311.4355,6251.479,1845.6536,20504.1172,10408.3662,4704.1089,1781.8408,65112.3762,A6,N,N
08/26/2023,11:00,16770.1992,2498.71,6204.5498,1787.9301,20760,10552.2002,4623.79,1651.97,64849.3493,E,N,N
08/26/2023,11:00,16317.7002,2466.01,6119.98,1737.49,20529.1992,10623.7998,4630.6699,1685.5699,64110.419,E1,N,N
08/26/2023,11:00,15568.5996,2454.8799,6216.77,1798.37,21412.4004,10867.5996,4658.1099,1676.02,64652.7494,E2,N,N
08/26/2023,11:00,16886.5,2454.9199,6156.0498,1798.41,21382.5996,10738.7002,4623.96,1703.29,65744.4295,E3,Y,N
08/26/2023,11:00,16571.918,2438.0581,6190.644,1799.502,21092.1719,10720.5049,4636.8926,1698.5239,65148.2154,M,N,N
08/26/2023,12:00,18793.0508,2576.7327,6279.2041,1955.1437,22524.2813,11435.1045,4953.377,1880.1417,70397.0358,A3,N,N
08/26/2023,12:00,18545.2539,2538.5254,6290.6455,1977.3545,22371.418,11204.8555,5019.0654,1939.9673,69887.0855,A6,N,N
08/26/2023,12:00,18024.8008,2741.9299,6314.21,1907.51,22766.0996,11373.2998,4950.9199,1774.16,69852.93,E,N,N
08/26/2023,12:00,17675.5,2699.5901,6247.3198,1851.92,22552.9004,11475.5996,4949.04,1819.49,69271.3599,E1,N,N
08/26/2023,12:00,17129.6992,2748.3899,6320.8799,1919.41,23747.1992,11888.2002,4937.0498,1818.48,70509.3082,E2,N,N
08/26/2023,12:00,18131.6992,2748.4399,6266.3198,1919.45,23491.8008,11747.2002,4888.1201,1825.24,71018.27,E3,Y,N
08/26/2023,12:00,17907.0605,2708.5476,6288.1538,1918.6299,23208.457,11662.5313,4928.2227,1828.5093,70450.1121,M,N,N
08/26/2023,13:00,19852.2598,2775.0581,6348.0273,2105.5369,24426.248,12254.5469,5268.2119,1989.6917,75019.5806,A3,N,N
08/26/2023,13:00,19668.3281,2731.4558,6302.9478,2119.0789,24252.6055,12088.7402,5322.5845,2052.4846,74538.2254,A6,N,N
08/26/2023,13:00,19029.6992,2951.6101,6361.5298,2001.73,24334.3008,12107.7002,5244.4502,1880.75,73911.7703,E,N,N
08/26/2023,13:00,18816.1992,2902.8201,6318.8398,1943.09,24277.8008,12238.5996,5241.04,1935.48,73673.8695,E1,N,N
08/26/2023,13:00,18730.3008,3033.27,6369.7002,2001.0699,25658.5996,12795.2998,5220.1899,1953.53,75761.9602,E2,N,N
08/26/2023,13:00,19115.8008,3033.3301,6330.1099,2001.1,25254.6992,12643.5,5162.0498,1944.41,75484.9998,E3,Y,N
08/26/2023,13:00,19108.873,2960.4348,6347.5859,2016.2405,25020.4492,12517.1797,5216.8633,1948.9434,75136.5698,M,N,N
08/26/2023,14:00,20691.6973,2934.3889,6403.7788,2218.2693,25813.8262,12961.8682,5508.3179,2094.9944,78627.141,A3,N,N
08/26/2023,14:00,20349.4648,2842.364,6349.3213,2223.6272,25570.0332,12737.1738,5617.8833,2125.2822,77815.1498,A6,N,N
08/26/2023,14:00,19819.6992,3097.54,6380.1201,2097.3101,25464.1992,12730.7002,5481.8799,1969.4399,77040.8886,E,N,N
08/26/2023,14:00,19743.6992,3045.5901,6333.75,2049.1201,25530.5996,12894.2998,5483.4502,2034.26,77114.769,E1,N,N
08/26/2023,14:00,20095.5996,3189.28,6413.2998,2114.95,26958.6992,13613.9004,5452.6001,2071.52,79909.8491,E2,N,N
08/26/2023,14:00,19897.6992,3189.3401,6350.5801,2114.96,26544.9004,13452.5,5379.8301,2055.74,78985.5499,E3,Y,N
08/26/2023,14:00,20092.6699,3114.7771,6381.3066,2127.27,26313.3262,13274.7939,5447.9258,2057.5469,78809.6164,M,N,N
08/26/2023,15:00,21463.2676,3051.2925,6375.5581,2290.5955,26900.4844,13553.2842,5729.5967,2214.8164,81578.8954,A3,N,N
08/26/2023,15:00,21114.209,2992.2227,6215.7217,2253.9961,26633.793,13233.7002,5809.7412,2248.4729,80501.8568,A6,N,N
08/26/2023,15:00,20464.5996,3171.6699,6439.3599,2153.26,26188.0996,13212.5,5649.73,2031.64,79310.859,E,N,N
08/26/2023,15:00,20477.5996,3120.5601,6304.4399,2123.6001,26322.6992,13386.5,5657.8101,2095.24,79488.449,E1,N,N
08/26/2023,15:00,21062.6992,3229.3101,6464.3701,2183.5,27730.5996,14127.0996,5642.1499,2147.1699,82586.8984,E2,N,N
08/26/2023,15:00,20511,3229.3401,6327.8799,2183.5,27349.1992,13959.5,5554.5,2122.9099,81237.8291,E3,Y,N
08/26/2023,15:00,20858.9844,3177.0764,6387.167,2195.9053,27155.1191,13796.5371,5635.6685,2136.6753,81343.1331,M,N,N
08/26/2023,16:00,21984.4121,3136.5669,6396.2817,2313.5388,27202.3574,14012.3965,5819.5786,2268.9612,83134.0932,A3,N,N
08/26/2023,16:00,21598.4805,3045.6809,6185.8125,2284.0173,27019.6348,13621.9756,5869.6704,2302.5215,81927.7935,A6,N,N
08/26/2023,16:00,20956.4004,3174.0801,6433.1099,2163.8501,26500.5,13474.2998,5755.4702,2066.0601,80523.7706,E,N,N
08/26/2023,16:00,20983.3008,3134.27,6221.3301,2153.1101,26732.0996,13627.2998,5783.9102,2118.21,80753.5306,E1,N,N
08/26/2023,16:00,21509.9004,3189.72,6473.8398,2177.8899,28047.0996,14293,5775.1299,2155.8,83622.3796,E2,N,N
08/26/2023,16:00,20940.6992,3189.7,6265.1499,2177.8999,27749.9004,14123.2998,5673.3999,2139.8899,82259.939,E3,Y,N
08/26/2023,16:00,21326.0313,3171.9746,6366.3975,2201.1406,27502.832,14037.5293,5752.4131,2160.9263,82519.2447,M,N,N
08/26/2023,17:00,22119.1016,3183.3816,6311.4053,2312.0469,27577.4492,14346.6221,5861.1753,2287.5874,83998.7694,A3,N,N
08/26/2023,17:00,21579.1563,3114.2732,6140.9663,2297.1292,27398.4648,13913.4287,5910.3848,2336.8674,82690.6707,A6,N,N
08/26/2023,17:00,21176.8008,3151.1499,6341.8198,2160.03,26383.3008,13665,5793.3901,2056.28,80727.7714,E,N,N
08/26/2023,17:00,21203.3008,3119.25,6200.5601,2167.1201,26734.4004,13826.7998,5835.6201,2107.8301,81194.8814,E1,N,N
08/26/2023,17:00,21502.0996,3121.55,6345.9302,2162.3701,27802.5,14391.7002,5824.52,2138.0801,83288.7502,E2,N,N
08/26/2023,17:00,21084.4004,3121.47,6243.1802,2162.3799,27593.8008,14220.7002,5711.8701,2131.8,82269.6016,E3,Y,N
08/26/2023,17:00,21437.7813,3136.6226,6293.2524,2192.5493,27446.1504,14202.2246,5796.0532,2154.8926,82659.5264,M,N,N
08/26/2023,18:00,21865.2969,3163.655,6261.3428,2267.9685,27613.0898,14420.6074,5812.7368,2277.9026,83682.5998,A3,N,N
08/26/2023,18:00,21404.5645,3107.6748,6079.9863,2271.0122,27308.0352,13936.9639,5851.2246,2331.502,82290.9635,A6,N,N
08/26/2023,18:00,21164.1992,3125.4199,6353.6299,2134.96,26153.5996,13806.7998,5776.8701,2042.6801,80558.1586,E,N,N
08/26/2023,18:00,21154.5996,3100.79,6198.4399,2143.76,26596,13943.5,5824.1099,2092.6001,81053.7995,E1,N,N
08/26/2023,18:00,21085.0996,3025.2,6340.9102,2115.9399,27499.3008,14407.2002,5809.5,2107.1001,82390.2508,E2,N,N
08/26/2023,18:00,20942.5,3025.1201,6231.9199,2115.97,27310.1992,14236,5700.6001,2117.1299,81679.4392,E3,Y,N
08/26/2023,18:00,21213.2207,3070.4482,6279.3247,2151.0386,27240.4297,14252.1133,5775.6758,2136.3774,82118.6284,M,N,N
08/26/2023,19:00,21208.9473,3098.2883,6193.5371,2238.697,26967.2227,14244.625,5660.7642,2244.5833,81856.6649,A3,N,N
08/26/2023,19:00,20648.1582,2971.9558,5971.7285,2233.323,26548.0098,13740.4385,5726.8081,2303.6514,80144.0733,A6,N,N
08/26/2023,19:00,20761.5996,3069.76,6354.6001,2110.77,25586.3008,13765,5663.3599,1988.6899,79300.0803,E,N,N
08/26/2023,19:00,20701.9004,3054.21,6198.52,2108.8401,26088.6992,13915.9004,5714.8398,2034.88,79817.7899,E1,N,N
08/26/2023,19:00,20296.8008,2910.6201,6321.1499,2090.8301,26856.4004,14312.7998,5682.9702,2022.74,80494.3113,E2,N,N
08/26/2023,19:00,20454.0996,2910.5801,6220.4399,2090.8501,26616.6992,14142.9004,5578.1899,2060.1201,80073.8793,E3,Y,N
08/26/2023,19:00,20613.4102,2978.4148,6256.4971,2124.2046,26602.875,14153.7256,5648.3208,2076.1318,80453.5799,M,N,N
08/26/2023,20:00,20604.1914,2963.0183,6011.7305,2147.6301,25981.9043,13758.626,5402.2612,2123.002,78992.3638,A3,N,N
08/26/2023,20:00,20170.6406,2864.2297,5783.7544,2123.9683,25531.7773,13285.9014,5419.9072,2109.8564,77290.0353,A6,N,N
08/26/2023,20:00,19860.3008,2954.8999,6179.3901,2038.33,24765.3008,13436.2998,5423.3398,1909.4399,76567.3011,E,N,N
08/26/2023,20:00,19821.9004,2942,6088.8701,2031.39,25191.0996,13605.7998,5477.6001,1957.2,77115.86,E1,N,N
08/26/2023,20:00,19026.9004,2785.4199,6173.54,2007.72,25861.9004,13988,5433.7202,1923.42,77200.6209,E2,N,N
08/26/2023,20:00,19534.5996,2785.3899,6118.77,2007.76,25629.3008,13822,5338.48,1979.96,77216.2603,E3,Y,N
08/26/2023,20:00,19657.5078,2853.5366,6116.8652,2041.1421,25639.3828,13798.9355,5402.2065,1982.2786,77491.8551,M,N,N
08/26/2023,21:00,20007.7227,2799.3862,5847.2651,2039.5536,24912.5195,13163.3086,5264.0859,2000.9696,76034.8112,A3,N,N
08/26/2023,21:00,19613.0547,2736.2864,5656.8789,2027.4573,24567.2422,12631.8174,5266.7109,1989.6731,74489.1209,A6,N,N
08/26/2023,21:00,19115.6992,2837.1001,5945.7998,1971.46,23949.0996,12979.7998,5238.6499,1835.24,73872.8484,E,N,N
08/26/2023,21:00,19063.5996,2822.95,5997.3799,1968,24208.9004,13161.9004,5281.1899,1876.86,74380.7802,E1,N,N
08/26/2023,21:00,18147,2679.3899,5970.23,1938.5699,24837.3008,13526.5,5212.54,1834.73,74146.2606,E2,N,N
08/26/2023,21:00,18836.5,2679.3799,6044.0898,1938.66,24685.0996,13366.0996,5131.7598,1897.13,74578.7187,E3,Y,N
08/26/2023,21:00,18914.5234,2733.5134,5968.0669,1965.0258,24655.0273,13314.6123,5208.0913,1890.962,74649.8224,M,N,N
08/26/2023,22:00,19386.1094,2647.9236,6008.355,1986.8948,23717.9375,12594.8145,5122.1274,1886.1482,73350.3104,A3,N,N
08/26/2023,22:00,19286.9766,2664.4292,5829.7622,1950.9298,23313.748,12082.8604,5133.8315,1882.1416,72144.6793,A6,N,N
08/26/2023,22:00,18404.9004,2710.8401,6123.2002,1930.77,22897.9004,12512.7002,5035.9302,1770.71,71386.9515,E,N,N
08/26/2023,22:00,18315.5996,2698.01,6105.1699,1915.66,23128.6992,12705.4004,5079.8599,1802.73,71751.129,E1,N,N
08/26/2023,22:00,17346.8008,2522.4199,6152.23,1905.1,23696,13095.0996,5018.2402,1759.88,71495.7705,E2,N,N
08/26/2023,22:00,18159.8008,2522.4299,6139.0698,1905.15,23530.4004,12939.9004,4945.1201,1807.04,71948.9114,E3,Y,N
08/26/2023,22:00,18201.2539,2583.9248,6111.8984,1925.097,23514.168,12851.2734,5025.0127,1804.6498,72017.278,M,N,N
08/26/2023,23:00,18409.7852,2491.8206,6264.1714,1922.1654,22153.8223,11781.7021,4829.8608,1733.4771,69586.8049,A3,N,N
08/26/2023,23:00,18531.0664,2532.3081,6136.9326,1890.5804,21693.6094,11442.5439,4829.2236,1750.4672,68806.7316,A6,N,N
08/26/2023,23:00,16931.8008,2549.48,6377.3599,1838.01,21519.3008,11846.2002,4750.8301,1683.4301,67496.4119,E,N,N
08/26/2023,23:00,16892.4004,2540.74,6114.1899,1814.6801,21773.5,12055.4004,4787.0898,1720.4301,67698.4307,E1,N,N
08/26/2023,23:00,16084.5996,2340.5701,6346.6602,1812.16,22334.4004,12455.5996,4753.3999,1700.5,67827.8898,E2,N,N
08/26/2023,23:00,16928.8008,2340.5801,6153.2998,1812.16,22212.3008,12308,4693.25,1719.78,68168.1715,E3,Y,N
08/26/2023,23:00,16968.3984,2411.7312,6251.9775,1836.998,22124.0547,12175.5811,4753.7593,1713.1655,68235.6657,M,N,N
08/26/2023,24:00,17549.7168,2329.8628,6297.5669,1831.0725,20878.8477,11045.4658,4602.2026,1620.6595,66155.3946,A3,N,N
08/26/2023,24:00,17661.543,2373.4407,6135.6729,1843.7321,20468.625,10761.6631,4595.5952,1637.4755,65477.7475,A6,N,N
08/26/2023,24:00,15444.4004,2391.6001,6345.8501,1730.72,20163.3008,11096.2002,4481.6001,1628.04,63281.7117,E,N,N
08/26/2023,24:00,15456.7002,2384.45,6111.8301,1709.34,20431.3008,11315,4522.1802,1662.38,63593.1813,E1,N,N
08/26/2023,24:00,14795.7002,2167.72,6340.8501,1706.02,21079.0996,11676.9004,4496.54,1675.79,63938.6203,E2,N,N
08/26/2023,24:00,15672.4004,2167.73,6150.5098,1706.02,20980.4004,11538.5996,4444.0801,1671.47,64331.2103,E3,Y,N
08/26/2023,24:00,15740.4844,2244.2126,6252.6895,1733.8326,20853.0801,11414.8633,4503.0049,1657.3521,64399.5195,M,N,N
08/27/2023,1:00,16682.5508,2161.7141,6313.6567,1701.4625,19387.6172,10387.4346,4425.4805,1568.7657,62628.6821,A3,N,N
08/27/2023,1:00,16516.0176,2115.0469,6174.5703,1708.7152,18988.9902,10183.5313,4616.8027,1641.0291,61944.7033,A6,N,N
08/27/2023,1:00,13483.0996,2245.4099,6315.6899,1643.9301,18944.1992,10407.7998,4218.77,1557.3199,58816.2184,E,N,N
08/27/2023,1:00,13635.0996,2242.99,6073.6802,1617.25,19241.8008,10643.5,4252.1401,1595.37,59301.8307,E1,N,N
08/27/2023,1:00,13243.7998,2009.87,6328.7402,1608.8,20057.3008,10976.5,4263.1001,1642.67,60130.7809,E2,N,N
08/27/2023,1:00,14137.0996,2009.88,6122.1699,1608.8101,20051.3008,10846.4004,4216.1299,1598.12,60589.9107,E3,Y,N
08/27/2023,1:00,14262.6006,2087.1079,6236.9414,1631.6936,19728.7051,10729.4873,4275.9561,1601.2593,60553.7513,M,N,N
08/27/2023,2:00,15785.5127,2018.0668,6158.8823,1611.6368,18460.1992,9839.7959,4183.7173,1560.1158,59617.9268,A3,N,N
08/27/2023,2:00,15724.1387,1977.147,6035.8003,1622.6412,18012.2715,9642.8408,4371.1343,1619.7759,59005.7497,A6,N,N
08/27/2023,2:00,12208.7998,2108.8,6217.02,1570.85,17838.6992,9731.7402,3986.3799,1487.38,55149.6691,E,N,N
08/27/2023,2:00,12438.7998,2114.51,6005.3799,1538.78,18118.1992,9973.9199,4015.77,1532.35,55737.7088,E1,N,N
08/27/2023,2:00,12181.2002,1873.48,6254.02,1521.0601,18986.4004,10255.5,4056.3301,1604.95,56732.9408,E2,N,N
08/27/2023,2:00,13080.4004,1873.49,6062.9102,1521.03,19014.1992,10133.9004,4009.5,1516.8101,57212.2403,E3,Y,N
08/27/2023,2:00,13200.3428,1950.0354,6149.0957,1545.9175,18687.9102,10055.3457,4056.7075,1550.5242,57195.879,M,N,N
08/27/2023,3:00,15236.6895,1913.0065,6105.665,1518.3173,17318.0918,9349.9443,3976.7983,1515.0214,56933.5341,A3,N,N
08/27/2023,3:00,15189.8379,1887.7883,6026.2114,1539.5864,16987.3535,9132.4971,4157.7627,1575.7806,56496.8179,A6,N,N
08/27/2023,3:00,11092,2012.9,6120.0898,1494.6,17014.4004,9196.71,3804.6699,1414.78,52150.1501,E,N,N
08/27/2023,3:00,11392.5,2019.11,6005.6499,1464.28,17258.0996,9421.79,3833.96,1465.64,52861.0295,E1,N,N
08/27/2023,3:00,11235.5,1787.98,6176.25,1452.23,18156.8008,9619.4502,3887.1799,1545.83,53861.2209,E2,N,N
08/27/2023,3:00,12164.9004,1787.98,6074.8198,1452.2,18189.6992,9505.3496,3852.26,1452.6,54479.809,E3,Y,N
08/27/2023,3:00,12315.9082,1858.5903,6109.0283,1470.8805,17794.8203,9469.2793,3881.0547,1490.5753,54390.1369,M,N,N
08/27/2023,4:00,14718.5596,1853.7609,6109.0088,1464.1281,16362.3008,9020.7637,3866.8445,1460.1364,54855.5028,A3,N,N
08/27/2023,4:00,14697.3125,1815.2708,6100.6885,1478.5542,16130.2275,8804.4424,4028.3203,1495.5222,54550.3384,A6,N,N
08/27/2023,4:00,10655.7002,1929.14,6057.1602,1441.96,16385.6992,8772.3496,3671.1201,1355.73,50268.8593,E,N,N
08/27/2023,4:00,10953.0996,1937.35,5975.04,1412.6899,16538.4004,8974.4199,3706.3899,1404.96,50902.3497,E1,N,N
08/27/2023,4:00,10750.5996,1708.38,6105.3799,1396.98,17414.6992,9067.3604,3760.97,1444.5601,51648.9292,E2,N,N
08/27/2023,4:00,11714.5,1708.37,6039.3901,1396.95,17421.0996,8959.8096,3728.29,1369.4399,52337.8492,E3,Y,N
08/27/2023,4:00,11844.1211,1782.4263,6068.4531,1416.4696,17015.6094,8986.9805,3757.8982,1412.2964,52284.2546,M,N,N
08/27/2023,5:00,14284.5068,1790.3232,6153.248,1435.8458,15728.2861,8760.2119,3752.5347,1383.2626,53288.2191,A3,N,N
08/27/2023,5:00,14308.2188,1750.2864,6184.208,1441.3051,15561.7529,8582.8057,3887.5293,1402.9774,53119.0836,A6,N,N
08/27/2023,5:00,10470.7998,1882.73,6000.0298,1428.77,15930.5,8470.21,3576.8999,1306.95,49066.8895,E,N,N
08/27/2023,5:00,10767.5,1891.8199,5930.1602,1386.55,15957.5,8661.4199,3612.9299,1363.22,49571.0999,E1,N,N
08/27/2023,5:00,10581.4004,1652.2,6051.0898,1360.3,16825.4004,8693.4199,3675.98,1415.9399,50255.7304,E2,N,N
08/27/2023,5:00,11529.2002,1652.1899,5986.1802,1360.29,16789.5996,8590.3203,3649.8999,1328.63,50886.3101,E3,Y,N
08/27/2023,5:00,11613.9121,1726.8367,6034.8496,1384.8782,16418.957,8650.3281,3667.2542,1367.0405,50864.0564,M,N,N
08/27/2023,6:00,13955.4258,1761.1365,6110.4624,1407.9545,15410.4629,8614.6543,3701.4434,1351.2704,52312.8102,A3,N,N
08/27/2023,6:00,14005.2988,1694.1394,6199.0469,1423.2594,15184.96,8438.5957,3846.0178,1379.0317,52170.3497,A6,N,N
08/27/2023,6:00,10451.5,1856.78,5969.6001,1402.87,15587.2002,8277.6299,3533.5801,1291.46,48370.6203,E,N,N
08/27/2023,6:00,10704.9004,1868.3101,5873.4399,1369.24,15529.7002,8461.7402,3572.3401,1340.3101,48719.981,E1,N,N
08/27/2023,6:00,10525.2002,1658.14,6015.4902,1342.55,16285.9004,8447.6797,3627.7,1379.1,49281.7605,E2,N,N
08/27/2023,6:00,11429.5996,1658.13,5919.79,1342.54,16236.4004,8347.4902,3598.8601,1304.23,49837.0403,E3,Y,N
08/27/2023,6:00,11493.166,1719.6172,5986.9805,1364.3291,15950.4727,8435.4189,3618.8491,1338.4302,49907.2637,M,N,N
08/27/2023,7:00,13844.6094,1754.1289,6070.9761,1393.6798,15330.0762,8558.9375,3683.6843,1327.2607,51963.3529,A3,N,N
08/27/2023,7:00,13858.0459,1646.6765,6151.7056,1425.5856,15139.3037,8338.0469,3838.1177,1357.4874,51754.9693,A6,N,N
08/27/2023,7:00,10502.5,1830.27,5961.6201,1395.89,15393.2998,8184.3799,3536.72,1283.37,48088.0498,E,N,N
08/27/2023,7:00,10694.2998,1836.1,5825.6401,1363.77,15209,8371.2598,3574.45,1327.05,48201.5697,E1,N,N
08/27/2023,7:00,10519.7998,1626.7,6023.6201,1342.78,15922.4004,8379.9102,3631.05,1371,48817.2605,E2,N,N
08/27/2023,7:00,11360,1626.6899,5881.7798,1342.75,15801.2002,8280.5098,3594.46,1303.62,49191.0097,E3,Y,N
08/27/2023,7:00,11452.542,1693.4797,5964.5415,1360.3611,15643.3252,8365.4775,3615.5068,1328.8802,49424.114,M,N,N
08/27/2023,8:00,13839.1191,1754.2853,6100.2422,1398.225,15391.8936,8512.5928,3603.3262,1334.3833,51934.0675,A3,N,N
08/27/2023,8:00,13687.6416,1646.7339,6148.8105,1428.8394,15153.1406,8353.3779,3684.9041,1374.2814,51477.7294,A6,N,N
08/27/2023,8:00,10726,1860.41,6009.54,1395.77,15332,8186.79,3501.74,1288.35,48300.6,E,N,N
08/27/2023,8:00,10904,1866.23,5807.5698,1365.1,15095.5,8360.2305,3536.1799,1327.89,48262.7002,E1,N,N
08/27/2023,8:00,10784.7002,1673.72,6076.9302,1358.13,15812.2998,8299.2598,3591.46,1379.4399,48975.9399,E2,N,N
08/27/2023,8:00,11555.2002,1673.72,5855.52,1358.12,15680.2002,8200.8301,3570.1201,1315.4301,49209.1407,E3,Y,N
08/27/2023,8:00,11632.7939,1727.7531,5981.4951,1370.6071,15568.8789,8307.248,3572.9314,1336.9617,49498.6692,M,N,N
08/27/2023,9:00,14595.9482,1909.2019,6144.8984,1509.4762,16270.0137,9053.585,3791.4011,1454.4299,54728.9544,A3,N,N
08/27/2023,9:00,14413.7871,1807.6945,6180.8423,1527.0582,15929.125,8952.8252,3853.178,1465.9773,54130.4876,A6,N,N
08/27/2023,9:00,11598.7002,2028.97,6029.1699,1463.6899,16280.5996,8688.3096,3723.1299,1367.9,51180.4691,E,N,N
08/27/2023,9:00,11821,2033.21,5891.1602,1433.9,16160.5996,8850.0801,3753.1599,1418.9301,51362.0399,E1,N,N
08/27/2023,9:00,11787.4004,1889.54,6079.6499,1452.14,16940,8716.1396,3820.21,1458.95,52144.0299,E2,N,N
08/27/2023,9:00,12524.7002,1889.55,5935.2402,1452.13,16932.4004,8612.8096,3791.96,1386.05,52524.8404,E3,Y,N
08/27/2023,9:00,12554.79,1921.7854,6025.48,1462.9353,16659.8438,8763.2412,3789.5601,1423.069,52600.7048,M,N,N
08/27/2023,10:00,16011.376,2127.4724,6120.1934,1604.0547,17758.2285,9952.7236,4099.9609,1578.2692,59252.2787,A3,N,N
