DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/30/2022,5:00,9629.8398,1431.85,5057.2402,1142.59,11676.2998,5913.8999,2622.8601,1304.34,38778.9198,E2,N,N
11/30/2022,5:00,9602.6201,1503.1,5153.54,1172.4399,11754.9004,6068.8101,2667.3201,1314.49,39237.2206,E3,Y,N
11/30/2022,5:00,9582.7168,1450.3469,5084.5811,1158.668,11718.9902,5962.5576,2615.9851,1292.4065,38866.2522,M,N,N
11/30/2022,6:00,9363.1025,1535.6549,5085.4111,1306.2249,12281.5654,5747.811,2795.8242,1373.6204,39489.2144,A3,N,N
11/30/2022,6:00,9158.6885,1430.1195,5092.5078,1266.0087,12776.9482,5787.085,2841.7119,1406.5182,39759.5878,A6,N,N
11/30/2022,6:00,10099.5,1512.78,5078.98,1247.39,12744.5996,6197.54,2748.8799,1364.3199,40993.9894,E,N,N
11/30/2022,6:00,10016.2002,1552.85,5127.4502,1265.47,13117.5996,6310.73,2748.8799,1388.9399,41528.1198,E1,N,N
11/30/2022,6:00,10117.0996,1552.4,5096.3799,1241.36,12904.9004,6271.73,2820.72,1426.97,41431.5599,E2,N,N
11/30/2022,6:00,10055.7002,1651.91,5179.9102,1273.96,12984.7998,6472.2202,2832.6299,1431.73,41882.8603,E3,Y,N
11/30/2022,6:00,10067.7451,1581.3979,5130.7734,1259.702,12961.9941,6340.5234,2796.1523,1409.731,41548.0192,M,N,N
11/30/2022,7:00,9866.8252,1770.8407,5157.0615,1416.0046,13441.3457,6335.7632,3010.2339,1486.6735,42484.7483,A3,N,N
11/30/2022,7:00,9659.8604,1621.2656,5136.1763,1369.4409,14111.4014,6608.064,3064.2129,1544.7325,43115.154,A6,N,N
11/30/2022,7:00,10833,1711.79,5137.46,1410.87,14559.2002,6809.77,3105.48,1553.33,45120.9002,E,N,N
11/30/2022,7:00,10708.0996,1752.99,5198.3198,1433.05,14992,6940.25,3105.48,1572.86,45703.0494,E1,N,N
11/30/2022,7:00,10775.5996,1751.79,5335.0498,1401.09,14707.4004,6865.3101,3216.3701,1620.24,45672.85,E2,N,N
11/30/2022,7:00,10692.7998,1890.08,5358.5601,1440.66,14786.7002,7131.6602,3167.6001,1632.14,46100.2004,E3,Y,N
11/30/2022,7:00,10738.3555,1794.4915,5279.4575,1424.3965,14784.0762,6968.9365,3154.9446,1602.5234,45747.1817,M,N,N
11/30/2022,8:00,10162.4805,1898.6383,5133.314,1476.8704,14332.8389,6707.0005,3074.5559,1567.4181,44353.1166,A3,N,N
11/30/2022,8:00,9868.0303,1689.5631,5119.7031,1396.6703,15026.7197,7371.126,3132.6697,1633.3224,45237.8046,A6,N,N
11/30/2022,8:00,11170,1797.67,5227.02,1491.75,15547,7133.1602,3231.8301,1661.8,47260.2303,E,N,N
11/30/2022,8:00,11003.9004,1840.71,5285.73,1517.2,16021.9004,7273.1299,3231.8301,1680.89,47855.2908,E1,N,N
11/30/2022,8:00,11086.0996,1840.64,5386.9302,1481.23,15693.4004,7197.8398,3353.5801,1742.13,47781.8501,E2,N,N
11/30/2022,8:00,10965.7998,1992.52,5388.3501,1523.16,15774.2002,7502.9902,3277.8899,1747.1899,48172.1001,E3,Y,N
11/30/2022,8:00,11036.0293,1887.3701,5338.1406,1506.4761,15781.8457,7313.7637,3278.3884,1716.5415,47858.5554,M,N,N
11/30/2022,9:00,10454.1123,1937.2101,5109.2695,1471.7421,14771.7344,6886.8413,3068.8374,1584.0428,45283.7899,A3,N,N
11/30/2022,9:00,10152.8291,1716.9908,5086.9692,1372.2378,15181.2031,7646.187,3090.6079,1578.9849,45826.0098,A6,N,N
11/30/2022,9:00,11341.5,1800.98,5112.5298,1484.1899,15569.4004,7133.6401,3245.6001,1670.34,47358.1803,E,N,N
11/30/2022,9:00,11240.7998,1849.28,5158.3599,1510.77,16030,7287.8701,3245.6001,1680.98,48003.6599,E1,N,N
11/30/2022,9:00,11248,1851.84,5215.9399,1472.13,15703.5,7235.71,3348.76,1749.86,47825.7399,E2,N,N
11/30/2022,9:00,11215.4004,1999.84,5249.71,1516.58,15832.5996,7545.75,3306,1756.15,48422.03,E3,Y,N
11/30/2022,9:00,11248.8145,1895.371,5197.853,1499.1565,15810.1953,7341.9541,3292.5298,1722.9136,48008.7878,M,N,N
11/30/2022,10:00,10697.5615,1955.5272,5054.3901,1479.2682,14970.9775,7003.8911,3137.4355,1565.7971,45864.8482,A3,N,N
11/30/2022,10:00,10510.5918,1723.3738,5118.8511,1380.1833,15455.5723,7797.0488,3154.6904,1531.8783,46672.1898,A6,N,N
11/30/2022,10:00,11488.7998,1774.9,5054.7798,1475.66,15333.0996,7095.1401,3342.3799,1612.1899,47176.9491,E,N,N
11/30/2022,10:00,11434.0996,1825.87,5084.96,1502.67,15761.2998,7267.9199,3342.3799,1611.1801,47830.3793,E1,N,N
11/30/2022,10:00,11370.2002,1829.89,5119.4199,1462.25,15459.2998,7228.3301,3411.0801,1681.6801,47562.1502,E2,N,N
11/30/2022,10:00,11429.7002,1962.74,5173.21,1510.77,15675.7002,7533.6201,3441.3899,1711.01,48438.1404,E3,Y,N
11/30/2022,10:00,11424.7891,1867.134,5119.9355,1491.3485,15591.6104,7325.1006,3394.2085,1663.8971,47878.0237,M,N,N
11/30/2022,11:00,10812.2607,1970.8088,4977.853,1442.6532,14865.1113,7011.5801,3161.9915,1559.5895,45801.8481,A3,N,N
11/30/2022,11:00,10670.1191,1665.6823,4958.5615,1342.3674,15423.876,7597.584,3177.2693,1611.8425,46447.3021,A6,N,N
11/30/2022,11:00,11525.5,1732.04,5106.8999,1448.4,14979.2002,7033.48,3361.0701,1563,46749.5902,E,N,N
11/30/2022,11:00,11493.7998,1787.66,5131.1802,1470.87,15348.4004,7219.7598,3361.0701,1557.15,47369.8903,E1,N,N
11/30/2022,11:00,11411.5,1793.64,5120.6401,1431.33,15095.2002,7187.96,3428.4199,1631.47,47100.1602,E2,N,N
11/30/2022,11:00,11506.2002,1905.03,5178.5498,1484.27,15405,7485.1201,3466.99,1671.48,48102.6401,E3,Y,N
11/30/2022,11:00,11482.3203,1821.8916,5141.4824,1462.3046,15249.5303,7276.7441,3414.9795,1616.623,47465.8758,M,N,N
11/30/2022,12:00,10752.4023,1950.5994,5007.1865,1385.5232,14421.5146,6929.8047,3191.4138,1512.1858,45150.6303,A3,N,N
11/30/2022,12:00,10630.6572,1622.4939,4900.7031,1311.9636,14849.293,7364.6567,3185.4368,1564.5847,45429.789,A6,N,N
11/30/2022,12:00,11420.2002,1683.02,5135.1401,1402.5,14567.5,6959.8701,3329.2,1522.9301,46020.3605,E,N,N
11/30/2022,12:00,11407.7998,1742.99,5155.4902,1420.9301,14885.9004,7159.1802,3329.2,1515.52,46617.0107,E1,N,N
11/30/2022,12:00,11342.0996,1750.42,5073.1699,1378.84,14680.5996,7125.0801,3408.8501,1589.91,46348.9693,E2,N,N
11/30/2022,12:00,11435.5996,1845.52,5137.2002,1437.53,15062.2002,7414.1099,3409.1101,1638.9,47380.17,E3,Y,N
11/30/2022,12:00,11402.9648,1771.7375,5125.4561,1413.453,14848.5195,7209.9844,3377.0811,1578.412,46727.6084,M,N,N
11/30/2022,13:00,10479.4209,1907.7345,5094.8813,1325.4139,13886.4111,6815.1401,3223.7874,1437.9581,44170.7473,A3,N,N
11/30/2022,13:00,10510.3516,1601.6763,4978.9761,1279.5278,14135.3809,7106.6113,3210.6743,1490.7598,44313.9581,A6,N,N
11/30/2022,13:00,11229.2002,1655.12,5100.8501,1359.9399,14158.5996,6870.79,3284.0601,1478.33,45136.8899,E,N,N
11/30/2022,13:00,11239.7002,1719.84,5113.71,1375.98,14444.2998,7079.5698,3284.0601,1467.76,45724.9199,E1,N,N
11/30/2022,13:00,11199.7002,1729.02,4996.5698,1333.3101,14288.7998,7038.9302,3379.02,1535.87,45501.2201,E2,N,N
11/30/2022,13:00,11285.2998,1813.73,5073.1401,1395.1,14715.0996,7317,3329.8799,1583.84,46513.0894,E3,Y,N
11/30/2022,13:00,11244.0859,1745.2886,5068.2964,1369.5984,14457.3496,7121.1934,3323.8369,1527.001,45856.6502,M,N,N
11/30/2022,14:00,10366.3867,1818.9274,5173.1895,1284.6174,13297.0859,6688.3188,3245.675,1394.6305,43268.8312,A3,N,N
11/30/2022,14:00,10409.2012,1598.9863,5062.9258,1267.2119,13302.3232,6900.7666,3264.873,1425.3375,43231.6255,A6,N,N
11/30/2022,14:00,11139.9004,1642.05,5237.6401,1352.51,13856.2002,6819.5098,3272.3999,1453.58,44773.7904,E,N,N
11/30/2022,14:00,11171.4004,1711.05,5241.7798,1366.76,14142.5996,7035.1201,3272.3999,1441.3199,45382.4297,E1,N,N
11/30/2022,14:00,11123.5,1721.13,4963.3301,1324.3,14051,6984.0601,3370.55,1504.9399,45042.8101,E2,N,N
11/30/2022,14:00,11225.2002,1798.12,5030.5,1387.72,14469.7002,7256.3799,3286.9399,1555.16,46009.7202,E3,Y,N
11/30/2022,14:00,11173.5303,1733.6946,5097.5986,1361.3435,14191.2246,7067.4546,3302.0264,1498.908,45425.7806,M,N,N
11/30/2022,15:00,10256.2686,1756.0382,5196.1885,1238.8186,12819.9619,6578.3604,3303.1216,1360.6124,42509.3702,A3,N,N
11/30/2022,15:00,10298.1748,1577.8744,5145.7871,1235.2964,12932.4092,6727.7974,3362.6028,1369.0699,42649.012,A6,N,N
11/30/2022,15:00,11082.2998,1628.59,5137.77,1333.6,13659.4004,6818.5698,3244.8999,1433.97,44339.0999,E,N,N
11/30/2022,15:00,11132,1702.45,5142.7402,1349.3101,13935.4004,7037.4302,3244.8999,1427.21,44971.4408,E1,N,N
11/30/2022,15:00,11069.7002,1714.02,4934.79,1305.89,13872.4004,6980.4902,3339.2,1482.63,44699.1208,E2,N,N
11/30/2022,15:00,11190.2998,1783.48,4991.73,1370.39,14301,7249.1201,3240.27,1535.6801,45661.97,E3,Y,N
11/30/2022,15:00,11129.375,1722.624,5037.1533,1343.4766,14006.2109,7064.4575,3266.8545,1480.0436,45050.1954,M,N,N
11/30/2022,16:00,10217.7061,1722.6172,5152.9077,1214.6926,12685.0078,6526.1523,3258.3091,1328.0981,42105.4909,A3,N,N
11/30/2022,16:00,10186.7334,1563.3988,5220.0313,1218.5806,12709.25,6642.998,3313.5459,1333.2474,42187.7854,A6,N,N
11/30/2022,16:00,11130.7002,1636.15,5134.1699,1330.92,13668.2002,6891.54,3206.8401,1408.92,44407.4404,E,N,N
11/30/2022,16:00,11191.9004,1713.52,5146.2798,1345.23,13947.5,7111.1401,3206.8401,1406.28,45068.6904,E1,N,N
11/30/2022,16:00,11132.5,1727,4995.9199,1296.33,13847,7051.46,3284.3701,1448.14,44782.72,E2,N,N
11/30/2022,16:00,11258.5996,1793.33,5015.77,1368.58,14324.2998,7320.9399,3184.3101,1500.54,45766.3694,E3,Y,N
11/30/2022,16:00,11191.2148,1733.218,5061.1953,1339.031,14012.3604,7136.71,3218.3372,1450.1321,45142.1988,M,N,N
11/30/2022,17:00,10197.4502,1730.8353,5109.479,1230.8051,12925.2666,6601.1343,3281.4077,1324.4089,42400.7871,A3,N,N
11/30/2022,17:00,10134.9902,1583.4181,5171.2031,1253.8804,12876.8623,6671.0562,3331.9443,1305.0188,42328.3734,A6,N,N
11/30/2022,17:00,11179.7998,1684.0601,5037.2798,1328.71,14099.5,7084.7998,3203.6299,1428.27,45046.0494,E,N,N
11/30/2022,17:00,11242.2002,1764.86,5047.4302,1342.46,14418.2002,7303.5898,3203.6299,1428.9,45751.2703,E1,N,N
11/30/2022,17:00,11182.2002,1782.38,5021.3999,1296.98,14247.5,7244.9902,3261.23,1466.91,45503.5903,E2,N,N
11/30/2022,17:00,11334.5996,1856.52,5041.1201,1365.71,14774.4004,7526.1899,3173.47,1511.26,46583.27,E3,Y,N
11/30/2022,17:00,11250.1797,1789.201,5037.1914,1337.165,14452.3896,7334.0317,3207.4736,1467.134,45874.766,M,N,N
11/30/2022,18:00,10565.6055,1818.719,5043.8076,1291.9871,13750.5684,6869.7725,3346.0042,1348.4233,44034.8876,A3,N,N
11/30/2022,18:00,10413.002,1646.2668,5079.2002,1318.4353,13604.3047,6941.2378,3401.6548,1323.3888,43727.4904,A6,N,N
11/30/2022,18:00,11399.5996,1770.0699,5038.9502,1385.88,15080.7002,7447.1699,3249.0801,1468.61,46840.0599,E,N,N
11/30/2022,18:00,11468.4004,1857.46,5056.3599,1402.1801,15465.0996,7666.23,3249.0801,1461.55,47626.3601,E1,N,N
11/30/2022,18:00,11376.7998,1879.0601,5168.2598,1350.9399,15288.9004,7613.9199,3291.1299,1510.4301,47479.4399,E2,N,N
11/30/2022,18:00,11560.0996,1967.84,5140.6299,1426.5601,15733,7923.23,3233.95,1556.04,48541.3496,E3,Y,N
11/30/2022,18:00,11467.2754,1888.3845,5111.2178,1395.458,15457.1553,7710.2437,3254.2969,1507.9005,47791.9321,M,N,N
11/30/2022,19:00,10921.9648,1934.2954,5136.2881,1354.1411,14555.7471,7297.4482,3452.4839,1431.7888,46084.1574,A3,N,N
11/30/2022,19:00,10742.3926,1783.3129,5224.9111,1379.2372,14420.7188,7433.3345,3492.6072,1414.9327,45891.447,A6,N,N
11/30/2022,19:00,11576.2002,1860.97,5055.4902,1475.88,15893.2002,7860.8301,3454.4399,1569.85,48746.8606,E,N,N
11/30/2022,19:00,11645.2998,1951.39,5070.3999,1499.58,16342.2998,8080.8799,3454.4399,1557.46,49601.7493,E1,N,N
11/30/2022,19:00,11558,1974.05,5377.3398,1452.9399,16204.9004,8023.1099,3491.6001,1610.0601,49692.0002,E2,N,N
11/30/2022,19:00,11723.5,2076.8899,5316.4199,1515.25,16468,8365.4199,3460.2,1666.23,50591.9097,E3,Y,N
11/30/2022,19:00,11640.4805,1987.417,5231.0054,1489.8494,16284.5801,8133.019,3465.7461,1610.5381,49842.6356,M,N,N
11/30/2022,20:00,10930.9424,1950.1523,5221.0361,1378.7296,14723.3594,7406.7236,3420.1218,1458.5881,46489.6533,A3,N,N
11/30/2022,20:00,10751.3555,1846.7502,5306.7598,1392.5332,14923.3887,7642.6758,3457.7068,1458.7656,46779.9356,A6,N,N
11/30/2022,20:00,11390.2002,1869.4,5116.9302,1486.4399,15871.5,7853.73,3464.99,1575.71,48628.9003,E,N,N
11/30/2022,20:00,11500.7998,1958.21,5133.9302,1513.83,16353.5996,8068.5698,3464.99,1565.78,49559.7094,E1,N,N
11/30/2022,20:00,11467.7002,1978.5601,5487.5498,1477.58,16248.5996,8028.04,3487.29,1621.38,49796.6997,E2,N,N
11/30/2022,20:00,11544.7998,2082.3301,5385.7002,1520,16376.7998,8357.5,3499.1101,1671.8101,50438.0501,E3,Y,N
11/30/2022,20:00,11491.335,1993.418,5307.9043,1502.8185,16263.1553,8127.3369,3482.5071,1618.28,49786.7551,M,N,N
11/30/2022,21:00,10932.4551,2013.8209,5259.8682,1323.675,14931.7803,7403.7241,3374.9927,1466.0599,46706.3762,A3,N,N
11/30/2022,21:00,10814.3975,1909.4764,5346.2246,1229.5645,15406.2949,7668.019,3398.9951,1429.0212,47201.9932,A6,N,N
11/30/2022,21:00,11180.0996,1872.14,5255.8398,1477.85,15758.7002,7772.3501,3405.46,1579.0601,48301.4998,E,N,N
11/30/2022,21:00,11321.5996,1961.13,5270.8101,1509.97,16264.5996,7986.2598,3405.46,1574.14,49293.9691,E1,N,N
11/30/2022,21:00,11310.4004,1983.11,5468.1602,1474.9399,16157.2998,7969.1201,3430.1001,1632.4,49425.5305,E2,N,N
11/30/2022,21:00,11334,2087.53,5420.0498,1512.2,16223,8285.2695,3463.8501,1672.7,49998.5994,E3,Y,N
11/30/2022,21:00,11301.915,1997.5165,5370.1362,1497.1749,16147.3301,8054.5415,3432.0566,1623.939,49424.6098,M,N,N
11/30/2022,22:00,10787.834,1997.6012,5285.5498,1396.4495,14503.0693,7265.9092,3304.4773,1450.22,45991.1103,A3,N,N
11/30/2022,22:00,10705.3477,1901.249,5350.269,1403.6539,15020.9727,7549.6006,3321.8979,1407.9585,46660.9493,A6,N,N
11/30/2022,22:00,10842.5996,1819.61,5288.77,1425.0699,15290.2998,7551.8999,3288.3999,1541.88,47048.5291,E,N,N
11/30/2022,22:00,11005.2002,1908.65,5301.3501,1460.22,15810.5,7763.0801,3288.3999,1542.1899,48079.5902,E1,N,N
11/30/2022,22:00,11016.2002,1929.72,5460.8101,1426.4399,15718.7998,7778.2998,3308.4399,1597.46,48236.1697,E2,N,N
11/30/2022,22:00,11008.2002,2025.1,5413.8701,1458.1,15703.5,8066.9302,3352.8201,1634.0601,48662.5807,E3,Y,N
11/30/2022,22:00,10984.6104,1941.3188,5378.71,1445.7605,15672.0957,7841.5557,3315.957,1588.1155,48168.1236,M,N,N
11/30/2022,23:00,10475.1934,1917.6318,5217.6343,1358.0997,13916.165,6958.8403,3181.5542,1427.9747,44453.0934,A3,N,N
11/30/2022,23:00,10368.6426,1808.3071,5259.2881,1357.3247,14434.1855,7258.1294,3202.9551,1387.2607,45076.0932,A6,N,N
11/30/2022,23:00,10381.5,1722.02,5270.8398,1333.97,14365.7998,7148.29,3073.8,1460.98,44757.1996,E,N,N
11/30/2022,23:00,10550.7998,1809.6,5288.8799,1367.27,14912,7363.6401,3073.8,1461.14,45827.1298,E1,N,N
11/30/2022,23:00,10568,1833.37,5389.8599,1329.83,14895.2998,7429.8398,3102.72,1512.26,46061.1795,E2,N,N
11/30/2022,23:00,10569.9004,1909.17,5361.3198,1369.3,14695.4004,7624.7598,3143.3401,1537.59,46210.7805,E3,Y,N
11/30/2022,23:00,10536.3896,1837.2551,5336.7729,1353.6255,14750.0859,7439.2793,3105.3691,1500.6536,45859.431,M,N,N
11/30/2022,24:00,10085.3613,1811.6127,5190.2744,1320.6417,13209.5762,6621.4902,3008.9063,1390.5665,42638.4293,A3,N,N
11/30/2022,24:00,10022.7939,1699.204,5213.9512,1317.184,13708.96,7029.229,3001.7942,1354.3533,43347.4696,A6,N,N
11/30/2022,24:00,9920.5498,1633.76,5221.3701,1252.86,13476.5996,6751.0801,2835.8401,1371.91,42463.9697,E,N,N
11/30/2022,24:00,10098,1718.99,5250.29,1286.87,14051.2002,6977.3599,2835.8401,1381.86,43600.4102,E1,N,N
11/30/2022,24:00,10134.4004,1745.23,5314.4102,1255.39,14107.5996,7104.9399,2858.21,1420.23,43940.4101,E2,N,N
11/30/2022,24:00,10138.7998,1801.84,5285.1401,1288.8101,13736.7998,7201.6001,2888.05,1431.8,43772.8399,E3,Y,N
11/30/2022,24:00,10094.7627,1741.7629,5274.1797,1274.5775,13869.0693,7053.7969,2859.7061,1407.439,43575.2941,M,N,N
12/01/2022,1:00,9858.6846,1731.1622,5103.9736,1269.1979,12621.9102,6358.9863,2862.394,1384.9379,41191.2467,A3,N,N
12/01/2022,1:00,9786.7314,1672.8916,4944.7202,1246.1033,13064.0537,6799.0884,2801.1721,1387.6243,41702.385,A6,N,N
12/01/2022,1:00,9597.8896,1567.8101,5323.6299,1178.8,12733,6409.2402,2664.1299,1315.8101,40790.3098,E,N,N
12/01/2022,1:00,9754.8604,1648.48,5377.9102,1210.52,13338,6653.0601,2664.1299,1332.2,41979.1606,E1,Y,N
12/01/2022,1:00,9779.1104,1681.2,5239.0498,1188.8101,13488.0996,6834.6001,2704.8301,1357.97,42273.6701,E2,N,N
12/01/2022,1:00,9826.1797,1719.78,5192.0098,1217.5601,12881,6795.5498,2698.27,1346.99,41677.3394,E3,N,N
12/01/2022,1:00,9762.3389,1669.5145,5269.9878,1202.7986,13124.8242,6711.7437,2686.2539,1341.3605,41768.8221,M,N,N
12/01/2022,2:00,9720.4951,1717.9131,5088.1123,1268.8905,12378.3262,6307.9629,2790.8645,1373.8389,40646.4035,A3,N,N
12/01/2022,2:00,9810.2168,1646.123,4942.582,1254.5382,12741.9277,6628.3887,2769.0535,1423.3368,41216.1667,A6,N,N
12/01/2022,2:00,9396.0098,1541.42,5152.6001,1136.89,12362.5,6213.9199,2552.9399,1311.64,39667.9197,E,N,N
12/01/2022,2:00,9540.5195,1619.9,5216.3999,1168.5699,12977.7998,6463.9199,2552.9399,1325.71,40865.7589,E1,Y,N
12/01/2022,2:00,9563.5195,1659.39,5191.1299,1149.8199,13162.4004,6666.2202,2617.72,1351.67,41361.8699,E2,N,N
12/01/2022,2:00,9618.4805,1690.4,5137.6499,1176.4399,12438.9004,6558.8101,2575.79,1326.29,40522.7608,E3,N,N
12/01/2022,2:00,9551.8789,1642.6755,5172.9502,1161.885,12743.041,6510.2065,2577.1323,1330.2926,40690.062,M,N,N
12/01/2022,3:00,9676.3154,1718.9598,5128.2505,1277.7079,12326.1592,6330.1021,2743.0132,1391.1497,40591.6578,A3,N,N
12/01/2022,3:00,9831.2129,1657.1605,5090.1558,1274.2429,12438.9219,6612.8135,2741.8931,1457.8975,41104.2981,A6,N,N
12/01/2022,3:00,9309.3496,1531.98,5049.0698,1114.12,12155.2002,6124.3301,2493.98,1291.62,39069.6497,E,N,N
12/01/2022,3:00,9447,1608.83,5118.2998,1145.05,12799.7002,6383.4399,2493.98,1305.0699,40301.3698,E1,Y,N
12/01/2022,3:00,9450.6797,1655.96,5197.6201,1131.27,12998.2998,6594.25,2570.6799,1337.6899,40936.4494,E2,N,N
12/01/2022,3:00,9530.04,1678.98,5146.6499,1152.63,12182.7998,6424.73,2506.3799,1278.66,39900.8696,E3,N,N
12/01/2022,3:00,9456.3359,1633.6375,5137.668,1139.6185,12536.7598,6411.7275,2517.4949,1301.964,40135.2061,M,N,N
12/01/2022,4:00,9785.9209,1747.3218,5080.9941,1279.1333,12413.5342,6423.3374,2703.3149,1390.3389,40823.8955,A3,N,N
12/01/2022,4:00,10025.4199,1693.2524,5068.1807,1281.1154,12538.6895,6661.4336,2709.0334,1478.063,41455.1879,A6,N,N
12/01/2022,4:00,9400.3896,1562.29,5025.29,1123.09,12268.7998,6188.4102,2474.72,1293.36,39336.3496,E,N,N
12/01/2022,4:00,9557.0703,1642.48,5100.2598,1155.04,12930.9004,6453.3599,2474.72,1310.27,40624.1004,E1,Y,N
12/01/2022,4:00,9525.1396,1692.55,5223.0898,1139.27,13107.5996,6658.9199,2557.23,1346,41249.7989,E2,N,N
12/01/2022,4:00,9628.1104,1714.51,5164.75,1161.34,12285.5996,6477.1499,2477.53,1269.38,40178.3699,E3,N,N
12/01/2022,4:00,9550.4502,1668.1796,5142.2935,1148.51,12649.9053,6473.334,2496.3311,1302.3545,40431.3582,M,N,N
12/01/2022,5:00,10001.3457,1815.9546,5055.7183,1306.4353,12813.1104,6662.7275,2712.6189,1403.1255,41771.0362,A3,N,N
12/01/2022,5:00,10258.0225,1743.5216,5041.479,1323.3834,12747.3867,6879.3174,2706.8098,1488.8422,42188.7626,A6,N,N
12/01/2022,5:00,9684.2305,1622.5601,5016.4302,1160.91,12638,6387.3799,2506.8301,1341.49,40357.8308,E,N,N
12/01/2022,5:00,9868.4902,1704.4,5088.7598,1192.13,13330.7002,6662.3501,2506.8301,1355.11,41708.7704,E1,Y,N
12/01/2022,5:00,9765.5596,1761.25,5222.8398,1174.79,13455.9004,6887.25,2588.5,1393.9,42249.9898,E2,N,N
12/01/2022,5:00,9930.1797,1778.55,5167.6899,1199.12,12687.2002,6667.6602,2500.2,1310.5,41241.1,E3,N,N
12/01/2022,5:00,9836.71,1732.2891,5139.0557,1185.5585,13032.8691,6679.1875,2524.927,1347.1509,41477.7478,M,N,N
12/01/2022,6:00,10500.3633,1911.246,5054.062,1351.7572,13768.3867,7015.6118,2809.7781,1456.2996,43867.5047,A3,N,N
12/01/2022,6:00,10821.542,1832.7234,5035.0103,1378.4392,13820.8066,7203.1719,2803.9124,1546.2068,44441.8126,A6,N,N
12/01/2022,6:00,10393.5,1755.73,5072.71,1263.1801,13509.0996,6857.48,2693.6101,1437.84,42983.1498,E,N,N
12/01/2022,6:00,10614.9004,1838.91,5142.6602,1292.85,14258.7002,7159.8501,2693.6101,1442.61,44444.091,E1,Y,N
12/01/2022,6:00,10369.5996,1899.23,5230.1001,1272.88,14256.0996,7386.52,2736.1599,1486.97,44637.5592,E2,N,N
12/01/2022,6:00,10681.7998,1912.16,5183.1299,1302.17,13624,7133.6001,2667.72,1412.8101,43917.3899,E3,N,N
12/01/2022,6:00,10543.7793,1867.1505,5168.1924,1286.6691,13923.4648,7161.9746,2695.186,1442.5544,44088.9711,M,N,N
12/01/2022,7:00,11084.834,2108.8699,5152.4058,1436.2972,14891.8604,7629.1167,3039.3635,1534.0548,46876.8023,A3,N,N
12/01/2022,7:00,11446.0508,2017.2615,5105.853,1468.3234,15057.8271,7934.3647,3048.3728,1644.2577,47722.311,A6,N,N
12/01/2022,7:00,11336.9004,1958.0699,5085.4902,1418.79,14789.4004,7615.5098,3054.1201,1586.4,46844.6808,E,N,N
12/01/2022,7:00,11609.5,2051.24,5129.5601,1446.28,15590,7949.3999,3054.1201,1566.4301,48396.5302,E1,Y,N
12/01/2022,7:00,11187.2002,2108.4299,5318.02,1419.49,15418.2998,8168.0698,3024.9299,1608.17,48252.6096,E2,N,N
12/01/2022,7:00,11668.2002,2113.95,5314.0098,1457.66,15020.9004,7889.9502,3000.6499,1565.8199,48031.1404,E3,N,N
12/01/2022,7:00,11483.5801,2073.5103,5234.6221,1439.442,15227.8008,7933.1763,3028.1079,1579.647,47999.8865,M,N,N
12/01/2022,8:00,11304.791,2195.0916,5156.5596,1466.0493,15518.2041,7908.9053,3121.1147,1576.0143,48246.7299,A3,N,N
12/01/2022,8:00,11691.6504,2054.21,5115.8145,1476.9657,15739.9912,8262.9199,3155.7668,1689.3203,49186.6388,A6,N,N
12/01/2022,8:00,11705.2998,2016.98,5195.25,1481.95,15412.5996,7996.48,3189.6101,1666.13,48664.2995,E,N,N
12/01/2022,8:00,11989.0996,2106.3601,5217.6099,1506.26,16252.2998,8331.5195,3189.6101,1641.61,50234.369,E1,Y,N
12/01/2022,8:00,11559,2165.78,5336.8599,1479.23,15954.5,8602.3896,3156.9299,1684.7,49939.3894,E2,N,N
12/01/2022,8:00,12031.7002,2169.1499,5364.9902,1518.53,15744.5,8274.4902,3125.21,1650.4301,49879.0006,E3,N,N
12/01/2022,8:00,11853.915,2129.7844,5295.6514,1500.1504,15874.1641,8329.0205,3158.8999,1659.1476,49800.7333,M,N,N
12/01/2022,9:00,11442.626,2181.0164,5158.7021,1433.1473,15517.8584,7880.8979,3119.7529,1560.5314,48294.5324,A3,N,N
12/01/2022,9:00,11786.6641,2033.7688,5108.0742,1432.5381,15628.0469,8238.2471,3124.9009,1593.9626,48946.2027,A6,N,N
12/01/2022,9:00,11768.5996,1951.41,5114.4199,1448.41,15198,7905.0298,3150.1499,1675.29,48211.3092,E,N,N
12/01/2022,9:00,12034.7002,2038.9,5155.4199,1466.13,15990.5996,8241.54,3150.1499,1645.51,49722.9496,E1,Y,N
12/01/2022,9:00,11666.9004,2088.3799,5271.5801,1446.77,15742.0996,8650.1201,3174.8301,1678.3,49718.9802,E2,N,N
12/01/2022,9:00,12084.5996,2100.48,5278.75,1480.89,15595.2002,8253.5098,3098.22,1671.29,49562.9396,E3,N,N
12/01/2022,9:00,11920.2998,2059.6995,5221.4756,1463.7981,15671.1953,8297.3984,3138.1445,1667.1975,49439.2087,M,N,N
12/01/2022,10:00,11460.293,2150.0518,5124.2661,1424.4084,15514.7236,7809.6338,3176.1411,1524.8905,48184.4083,A3,N,N
12/01/2022,10:00,11923.2949,2003.6005,5161.9414,1431.9052,15601.0918,8280.6357,3166.6125,1521.0071,49090.0891,A6,N,N
12/01/2022,10:00,11727.7002,1865.08,5036.5298,1402.23,14790.7002,7709.7402,3180.76,1634.51,47347.2504,E,N,N
