DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/03/2018,5:00,11125.7998,1392.28,2790.4299,886.945,12015.2002,6280.9102,3199.8301,1156.71,38848.1052,E3,N,N
06/03/2018,5:00,11002.2432,1410.9836,2800.1294,975.46,11928.8545,6238.8623,3138.0562,1153.777,38648.3662,M,N,N
06/03/2018,6:00,10659.4717,1349.1394,2746.0676,805.1895,11660.7549,6089.7559,3021.7817,1214.0208,37546.1815,A3,N,N
06/03/2018,6:00,10594.7197,1420.595,2771.2249,845.2541,11602.0928,6003.8618,3025.4436,1245.5667,37508.7586,A6,N,N
06/03/2018,6:00,10798.7002,1415.99,2792.3501,996.481,11729.5996,6117.1899,3101.1299,822.928,37774.3687,E,N,N
06/03/2018,6:00,10971.5996,1393.24,2768.1899,920.695,11536.7002,6167.9702,3182.73,1146.67,38087.7949,E1,N,N
06/03/2018,6:00,11023.2002,1412,2708.02,917.143,11756.5996,6189.2002,3148.51,1143.66,38298.333,E2,Y,N
06/03/2018,6:00,11021,1353.34,2767.3301,875.499,11745.7998,6190.0898,3163.7,1151.17,38267.9287,E3,N,N
06/03/2018,6:00,10844.7813,1390.7174,2758.8638,893.377,11671.9258,6126.3447,3107.2158,1120.6693,37913.8951,M,N,N
06/03/2018,7:00,10308.7451,1300.6604,2687.9934,776.6697,10946.3594,5898.7275,2887.1147,1181.5314,35987.8016,A3,N,N
06/03/2018,7:00,10188.8516,1393.7766,2701.3157,803.0342,10924.5811,5796.292,2891.0039,1201.2599,35900.115,A6,N,N
06/03/2018,7:00,10680.7002,1314.54,2783.9299,1673.67,11308.2998,6043.7598,2861.6201,804.576,37471.0958,E,N,N
06/03/2018,7:00,10839,1374.36,2733.49,912.693,11148.7002,6123.5298,3090.25,1131.05,37353.073,E1,N,N
06/03/2018,7:00,10859.5996,1397.21,2686.8,898.463,11570.5996,6130.3101,3104.4099,1126.97,37774.3622,E2,Y,N
06/03/2018,7:00,10841.0996,1359.03,2744.1001,879.237,11354.4004,6111.71,3120.1899,1144.48,37554.247,E3,N,N
06/03/2018,7:00,10619.666,1356.5962,2722.9382,990.6278,11208.8242,6017.3882,2992.4316,1098.3113,37006.7835,M,N,N
06/03/2018,8:00,10544.1953,1351.9905,2663.9399,796.0501,11201.3711,6061.9292,2910.1689,1158.4539,36688.0989,A3,N,N
06/03/2018,8:00,10472.4756,1425.4069,2741.8701,820.1069,11225.3623,5965.8062,2916.7053,1155.8427,36723.576,A6,N,N
06/03/2018,8:00,10882.2002,1320.73,2742.03,1660.45,11491.5,6150.9302,3006.9199,800.619,38055.3793,E,N,N
06/03/2018,8:00,10941.5,1442.33,2704.0801,947.101,11412.5996,6257.9702,3151.73,1145.33,38002.6409,E1,N,N
06/03/2018,8:00,11012.7998,1442.3,2667.5601,922.096,11810,6239.27,3110.74,1142.03,38346.7959,E2,Y,N
06/03/2018,8:00,11051.7998,1401.37,2711.3501,918.087,11518,6230.1802,3122.55,1105.9301,38059.2672,E3,N,N
06/03/2018,8:00,10817.4951,1397.3545,2705.1384,1010.6486,11443.1396,6151.0146,3036.469,1084.7009,37645.9607,M,N,N
06/03/2018,9:00,11804.5254,1538.7271,2749.6553,909.1545,12324.1289,6609.6167,3265.4463,1170.7052,40371.9594,A3,N,N
06/03/2018,9:00,11568.0273,1643.4457,2834.4692,928.1586,12430.8955,6546.4189,3283.0952,1171.9084,40406.4188,A6,N,N
06/03/2018,9:00,11864.7002,1531.01,2782.3799,1618.77,12530.4004,6670,3275.27,833.149,41105.6795,E,N,N
06/03/2018,9:00,11848.9004,1584.41,2726.55,1005.68,11901.5,6723.2598,3399.3601,1206.4399,40396.1002,E1,N,N
06/03/2018,9:00,11870.4004,1576.73,2717.1799,1012.89,12761.5,6747.4702,3417.3201,1198.65,41302.1406,E2,Y,N
06/03/2018,9:00,11905.7002,1562.79,2783.98,976.364,12527.5,6741.73,3415.3701,1162.98,41076.4143,E3,N,N
06/03/2018,9:00,11810.376,1572.8523,2765.7024,1075.1696,12412.6543,6673.0825,3342.644,1123.972,40776.4531,M,N,N
06/03/2018,10:00,12851.4287,1681.7008,2812.7405,983.8464,13261.5264,7291.6338,3682.7803,1250.4585,43816.1154,A3,N,N
06/03/2018,10:00,12700.3906,1789.6101,2913.4929,995.457,13331.3672,7241.7729,3673.752,1247.6195,43893.4622,A6,N,N
06/03/2018,10:00,12938.7998,1679.5,2834.96,1180.05,13260.9004,7392.21,3616.05,901.252,43803.7222,E,N,N
06/03/2018,10:00,12888,1759.15,2790.46,1101.0601,13109.2998,7425.0498,3790.6399,1225.55,44089.2096,E1,N,N
06/03/2018,10:00,13073.7998,1741.8,2772,1142.22,13823.5996,7465.23,3828.1799,1268.5699,45115.3992,E2,Y,N
06/03/2018,10:00,13064.7002,1735.96,2855.6399,1086.3199,13264.5996,7430.4199,3763.0601,1185.6801,44386.3797,E3,N,N
06/03/2018,10:00,12919.5205,1731.287,2829.8823,1081.4923,13341.8818,7374.3862,3725.7439,1179.8551,44184.0491,M,N,N
06/03/2018,11:00,14102.4336,1761.2301,2877.9534,1056.8408,14271.54,7924.5728,4110.7793,1307.8978,47413.2478,A3,N,N
06/03/2018,11:00,13828.1279,1854.9614,2992.9668,1083.0919,14247.8174,7818.105,4093.0444,1318.2598,47236.3746,A6,N,N
06/03/2018,11:00,14226,1828.65,2916.21,2045.59,14365.4004,7998.1099,4211.7402,996.853,48588.5535,E,N,N
06/03/2018,11:00,14088.0996,1886.1,2822.3201,1169.1,14290.2002,8094.9902,4152.96,1317.4,47821.1701,E1,N,N
06/03/2018,11:00,14193.0996,1858.1801,2836.72,1192.84,14859.5,8126.2798,4225.6099,1304.85,48597.0794,E2,Y,N
06/03/2018,11:00,14248.2998,1850.39,2889.73,1124.2,14326.5,8036.52,4170.0801,1244.49,47890.2099,E3,N,N
06/03/2018,11:00,14114.3438,1839.9186,2889.3167,1278.6105,14393.4941,7999.7627,4160.7026,1248.2917,47924.4407,M,N,N
06/03/2018,12:00,15130.5508,1896.2174,2940.4841,1117.262,15398.4424,8529.8896,4447.3687,1366.9946,50827.2096,A3,N,N
06/03/2018,12:00,14585.9648,1935.3491,3077.4426,1147.1855,15230.8496,8461.0264,4463.873,1391.6067,50293.2977,A6,N,N
06/03/2018,12:00,15439,1964.55,2913.1201,1410.66,15317,8602.5,4557.1201,1011.39,51215.3402,E,N,N
06/03/2018,12:00,15355.5,2042.54,2861.0601,1218.34,15221.9004,8769.3096,4576.5,1328.1899,51373.34,E1,N,N
06/03/2018,12:00,15350.2998,1970.23,2900.8101,1246.2,15747.7002,8819.6104,4616.1299,1351.33,52002.3104,E2,Y,N
06/03/2018,12:00,15362.7998,1990.36,3008.6799,1163.9301,15339.9004,8664.4502,4549,1342.41,51421.5304,E3,N,N
06/03/2018,12:00,15204.0195,1966.5413,2950.2661,1217.2629,15375.9668,8641.1309,4534.9985,1298.6536,51188.8396,M,N,N
06/03/2018,13:00,16074.75,2013.7233,3028.6204,1184.9055,16567.0176,9024.6973,4767.6328,1447.6228,54108.9697,A3,N,N
06/03/2018,13:00,15435.1748,2036.1887,3073.4255,1240.158,16091.0615,9021.5352,4804.4292,1479.1144,53181.0873,A6,N,N
06/03/2018,13:00,16390.3008,2074.9399,2973.3701,1509.8199,16124,9189.7002,4861.54,1143.5699,54267.2408,E,N,N
06/03/2018,13:00,16367.7002,2149.73,2946.1599,1317.23,15943,9447.9502,4919.0498,1445.66,54536.4801,E1,N,N
06/03/2018,13:00,16483.0996,2089.46,2971.8899,1299.92,16591.4004,9461.7197,4952.9702,1438.9399,55289.3997,E2,Y,N
06/03/2018,13:00,16338,2136.8501,3081.9199,1251.73,16121.5996,9228.29,4894,1400.1899,54452.5795,E3,N,N
06/03/2018,13:00,16181.5049,2083.4819,3012.5642,1300.6273,16239.6807,9228.9824,4866.604,1392.5162,54305.9616,M,N,N
06/03/2018,14:00,16799.7246,2132.4656,3141.6992,1227.6875,17345.8027,9492.0898,4997.8154,1541.7178,56679.0026,A3,N,N
06/03/2018,14:00,16029.541,2174.7959,3014.4033,1299.735,16747.4648,9525.2393,5008.9746,1609.5269,55409.6808,A6,N,N
06/03/2018,14:00,17162.3008,2262.6201,3045.3401,1424.4399,16972,9780.3799,5096.4102,1298.34,57041.831,E,N,N
06/03/2018,14:00,17163.5996,2258.5,3033.24,1289.7,16923.6992,9970.8799,5158.3501,1497.47,57295.4388,E1,N,N
06/03/2018,14:00,17378.4004,2184.47,3025.2,1329.46,17334.5,9988.7197,5209.75,1500.54,57951.0401,E2,Y,N
06/03/2018,14:00,17109.1992,2242.1599,3152.1299,1309.88,16992,9855.4502,5151.6201,1430.59,57243.0293,E3,N,N
06/03/2018,14:00,16940.4609,2209.1687,3068.6687,1313.4838,17052.5781,9768.793,5103.8203,1479.6974,56936.6709,M,N,N
06/03/2018,15:00,17320.3105,2174.9312,3234.3726,1254.5947,17901.9375,9883.8525,5209.0181,1615.3551,58594.3722,A3,N,N
06/03/2018,15:00,16720.9473,2185.0129,3028.4963,1336.9851,17245.4922,9980.4404,5201.2554,1729.7545,57428.3841,A6,N,N
06/03/2018,15:00,17631.4004,2189.6699,3104.6799,1409.72,17452,10218.7998,5225.8198,1356.76,58588.8498,E,N,N
06/03/2018,15:00,17823,2310.73,3081.4099,1340.89,17519.8008,10428.7002,5353.6201,1488.98,59347.131,E1,N,N
06/03/2018,15:00,17949.4004,2244.47,3068.8899,1365.73,17929.3008,10429.5996,5373.96,1565.96,59927.3107,E2,Y,N
06/03/2018,15:00,17783.1992,2263.9099,3218.8401,1313.23,17467.8008,10262.7002,5326.9302,1523.79,59160.4004,E3,N,N
06/03/2018,15:00,17538.043,2228.1206,3122.7817,1336.8584,17586.0566,10200.6826,5281.7676,1546.7667,58841.0772,M,N,N
06/03/2018,16:00,17731.5371,2206.6033,3304.3303,1286.9564,18465.4238,10102.9746,5349.1372,1618.5676,60065.5303,A3,N,N
06/03/2018,16:00,17341.957,2243.2473,3056.2207,1377.7542,17535.9668,10108.7412,5323.2437,1756.9187,58744.0496,A6,N,N
06/03/2018,16:00,18031.9004,2167.9099,3116.04,1495.1,18079.4004,10432.9004,5314.1401,1465.34,60102.7312,E,N,N
06/03/2018,16:00,18010.9004,2333.8899,3115.48,1404.73,17875.4004,10692,5486.1602,1618.91,60537.4709,E1,N,N
06/03/2018,16:00,18221.5996,2290.1001,3109.04,1399.26,18434.4004,10748.2998,5465.1899,1609.0601,61276.9499,E2,Y,N
06/03/2018,16:00,18067.8008,2307.79,3267.29,1381,18172.4004,10498.5,5422.6201,1615.71,60733.1113,E3,N,N
06/03/2018,16:00,17900.9512,2258.2568,3161.4004,1390.8,18093.832,10430.5693,5393.4155,1614.0846,60243.3098,M,N,N
06/03/2018,17:00,18133.8574,2226.6079,3324.1819,1311.3085,18941.5078,10483.3945,5362.5918,1650.5575,61434.0073,A3,N,N
06/03/2018,17:00,17937.8145,2340.0327,3063.9497,1396.235,17897.5684,10568.7861,5340.6479,1802.7942,60347.8285,A6,N,N
06/03/2018,17:00,17986.5996,2221.96,3240.5801,1510.14,18513.8008,10722.7002,5289.79,1413.79,60899.3607,E,N,N
06/03/2018,17:00,18204.5996,2357.3401,3210.76,1415.28,18515.6992,10945.2998,5472.1602,1604.29,61725.4289,E1,N,N
06/03/2018,17:00,18293,2298,3135.5,1406.38,18752.1992,10925.5996,5476.2202,1629.45,61916.349,E2,Y,N
06/03/2018,17:00,18232.5996,2311.8101,3314.8601,1376.8199,18567.0996,10771.7002,5421.29,1634.41,61630.5895,E3,N,N
06/03/2018,17:00,18131.4141,2292.6252,3214.9722,1402.6938,18531.3125,10736.2471,5393.7837,1622.5486,61325.5972,M,N,N
06/03/2018,18:00,17792.8926,2221.8291,3333.9263,1349.4327,19355.8926,10314.4229,5350.2666,1682.4551,61401.1179,A3,N,N
06/03/2018,18:00,17800.2793,2310.6277,3117.5793,1424.7198,18348.9219,10266.7334,5298.6367,1813.2771,60380.7752,A6,N,N
06/03/2018,18:00,17854.8008,2204.6499,3220.5801,1463.1899,18650.3008,10651.5996,5339.71,1454.35,60839.1811,E,N,N
06/03/2018,18:00,18129.8008,2371.9299,3215.99,1379.64,18258.3008,10795.5996,5479.5698,1552.04,61182.8709,E1,N,N
06/03/2018,18:00,18156.4004,2290.75,3157.6499,1402.98,18806.6992,10900.2002,5458.27,1638.1899,61811.1396,E2,Y,N
06/03/2018,18:00,18076.5996,2257.03,3322.26,1399.72,18731.5,10694.4004,5419.4199,1679.9301,61580.86,E3,N,N
06/03/2018,18:00,17968.4648,2276.136,3227.9976,1403.2804,18691.9375,10603.8262,5390.979,1636.707,61199.3285,M,N,N
06/03/2018,19:00,17288.8066,2169.4814,3332.8582,1301.1351,18639.2031,10130.4541,5220.9907,1618.2988,59701.228,A3,N,N
06/03/2018,19:00,17610.2227,2247.1482,3125.416,1353.5593,17888.6133,10228.6055,5164.5449,1765.2461,59383.356,A6,N,N
06/03/2018,19:00,17369.5996,2172.02,3200.3501,1466.92,18370.9004,10480.7998,5151.4199,1459.16,59671.1698,E,N,N
06/03/2018,19:00,17763.8008,2297.8401,3211.96,1338.53,18275.0996,10612.4004,5354.6899,1655.49,60509.8108,E1,N,N
06/03/2018,19:00,17747.1992,2246.8799,3156.25,1361.34,18432.5996,10709.5,5347.1401,1626.39,60627.2988,E2,Y,N
06/03/2018,19:00,17776.8008,2255.04,3304.3201,1336.26,18473.3008,10535.9004,5294.79,1632.86,60609.2721,E3,N,N
06/03/2018,19:00,17592.7402,2231.4019,3221.8594,1359.6241,18346.6191,10449.6104,5255.5957,1626.241,60083.6918,M,N,N
06/03/2018,20:00,16606.8125,2084.7461,3323.4958,1193.7797,17739.4941,9832.6699,5043.6709,1597.4041,57422.0731,A3,N,N
06/03/2018,20:00,16898.6973,2162.2859,3104.8188,1252.0238,17166.918,9959.8457,4987.2729,1752.6842,57284.5466,A6,N,N
06/03/2018,20:00,16698.5,2086.0901,3158.27,1365.54,17399.8008,10110.7998,5041.04,1396.4,57256.4407,E,N,N
06/03/2018,20:00,17094.5996,2227.55,3170.21,1293.47,17319.9004,10238.5996,5140.4902,1582.7,58067.5198,E1,N,N
06/03/2018,20:00,17078,2171.28,3129.5601,1299.85,17769.5996,10329,5152.25,1589.71,58519.2497,E2,Y,N
06/03/2018,20:00,17102.1992,2213.3701,3261.6899,1262.87,17521.1992,10184.7998,5134.1401,1635.88,58316.1483,E3,N,N
06/03/2018,20:00,16913.1367,2157.5537,3191.3411,1277.9221,17486.1523,10109.2861,5083.144,1592.4631,57810.9991,M,N,N
06/03/2018,21:00,16048.2197,1983.3328,3308.365,1096.2947,16746.0605,9440.083,4896.6665,1518.9125,55037.9347,A3,N,N
06/03/2018,21:00,16222.2822,2049.241,3056.897,1163.2933,16336.6172,9529.8066,4859.3276,1648.8351,54866.3,A6,N,N
06/03/2018,21:00,16248.5,1988.95,3146.54,1152.87,16574.3008,9881.7002,4802.1802,1372.4399,55167.4811,E,N,N
06/03/2018,21:00,16436.1992,2135.6699,3119.48,1194.04,16607,9934.2695,4971.3701,1509.3199,55907.3486,E1,N,N
06/03/2018,21:00,16532.9004,2100.8899,3079.3601,1240.2,16986.9004,9943.4102,4965,1535.4301,56384.0911,E2,Y,N
06/03/2018,21:00,16524.1992,2095.6101,3207.8501,1134.9399,16720.1992,9911.5898,4913.75,1526.89,56035.0283,E3,N,N
06/03/2018,21:00,16335.3838,2058.949,3153.082,1163.6064,16661.8457,9773.4775,4901.3823,1518.6379,55566.3646,M,N,N
06/03/2018,22:00,15405.4521,1919.2028,3285.322,1058.7903,15901.2285,9251.3418,4764.1968,1493.1943,53078.7286,A3,N,N
06/03/2018,22:00,15559.1855,2003.1726,3031.1958,1086.9125,15556.665,9287.9854,4730.2402,1574.0334,52829.3904,A6,N,N
06/03/2018,22:00,15963.7998,1935.58,3055.5601,1273.77,15879.5996,9494.4805,4685.6602,1358.66,53647.1102,E,N,N
06/03/2018,22:00,16178,2102.8501,3096.6899,1125.35,15859.9004,9655.8096,4836.8799,1469.3101,54324.79,E1,N,N
06/03/2018,22:00,15978.5996,2035.95,3034.46,1204.39,16483.8008,9622.8799,4840.6699,1503.5699,54704.3201,E2,Y,N
06/03/2018,22:00,16119.4004,2066.27,3162.4399,1128.6801,15976.0996,9549.3398,4781.6699,1522.01,54305.9097,E3,N,N
06/03/2018,22:00,15867.4063,2010.5044,3110.9448,1146.3154,15942.8828,9476.9727,4773.2197,1486.7964,53815.0425,M,N,N
06/03/2018,23:00,14605.9082,1811.3395,3162.5117,985.4978,14433.582,8739.5322,4472.7515,1429.4257,49640.5486,A3,N,N
06/03/2018,23:00,14765.7617,1966.2234,2961.927,985.7302,14198.6963,8692.5547,4441.647,1486.1184,49498.6587,A6,N,N
06/03/2018,23:00,14932.7998,1764.11,3046.25,1093.1899,14664.7998,8945.0801,4412.48,1305.2,50163.9096,E,N,N
06/03/2018,23:00,15032.2998,1922.33,3010.5701,1075.79,14751.5,8941.2197,4535.1299,1390.04,50658.8795,E1,N,N
06/03/2018,23:00,14970.4004,1880.03,2983.2,1115.26,15196.7998,8928.79,4528.4199,1403.29,51006.1901,E2,Y,N
06/03/2018,23:00,15198.7998,1894.4399,3096.3201,983.984,14745.5,8966.7197,4499.5,1463.28,50848.5435,E3,N,N
06/03/2018,23:00,14917.6602,1873.0789,3043.4634,1039.9087,14665.1465,8868.9824,4481.6548,1412.8923,50302.7872,M,N,N
06/03/2018,24:00,13551.2617,1638.874,3017.7415,913.1008,13119.5469,8021.9834,4108,1344.6488,45715.1571,A3,N,N
06/03/2018,24:00,13628.1797,1759.7762,2871.8325,889.3268,12911.5518,8003.6694,4084.3853,1387.5223,45536.244,A6,N,N
06/03/2018,24:00,13982.5996,1628.64,2985.6499,1022.35,13158.2002,8165.5601,4075.1699,1184.14,46202.3097,E,N,N
06/03/2018,24:00,13994.5996,1710.28,2942.21,989.623,13155.9004,8198.2803,4179.7002,1284.3,46454.8935,E1,N,N
06/03/2018,24:00,13934.4004,1703.9301,2900.1001,1019.63,13647.5,8115,4163.3799,1288.1801,46772.1206,E2,Y,N
06/03/2018,24:00,14096.9004,1707.22,3026.45,975.046,13157,8196.5098,4162.5098,1283.39,46605.026,E3,N,N
06/03/2018,24:00,13864.6582,1691.4534,2957.3311,968.1794,13191.6172,8116.834,4128.8574,1295.3635,46214.2942,M,N,N
06/04/2018,1:00,12640.5703,1491.9686,2946.6741,850.9551,11909.3174,7471.3604,3750.98,1280.5551,42342.381,A3,N,N
06/04/2018,1:00,12711.5518,1576.0809,2876.8403,831.3703,11805.8232,7535.4419,3758.1047,1317.3683,42412.5814,A6,N,N
06/04/2018,1:00,13027.2998,1539.46,2922.25,882.544,11981.7002,7537.9199,3756.8899,1149.36,42797.4238,E,Y,N
06/04/2018,1:00,13074.5996,1550.23,2860.78,919.443,11932.7998,7547.6299,3871.1101,1156.24,42912.8324,E1,N,N
06/04/2018,1:00,12995.5996,1537.76,2829.97,917.11,12125.7998,7396.29,3824.21,1178.89,42805.6294,E2,N,N
06/04/2018,1:00,13105.5,1554,2953.03,938.613,11962.5,7524.4199,3848.6299,1164.84,43051.5328,E3,N,N
06/04/2018,1:00,12925.8535,1541.5833,2898.2573,890.0059,11952.9902,7502.1777,3801.6543,1207.8756,42720.3978,M,N,N
06/04/2018,2:00,11891.4893,1427.0837,2866.5801,816.1725,11004.2529,6968.998,3505.2778,1225.755,39705.6093,A3,N,N
06/04/2018,2:00,11940.5186,1517.062,2835.6118,795.995,10935.3613,7014.9565,3520.4661,1273.8802,39833.8515,A6,N,N
06/04/2018,2:00,12306.5996,1474.87,2835.0801,815.829,11159.4004,6995.0801,3509.24,1077.9301,40174.0293,E,Y,N
06/04/2018,2:00,12351.0996,1470.21,2751.5,870.795,10964,6975.1899,3615.45,1038.5601,40036.8046,E1,N,N
06/04/2018,2:00,12235.7002,1420.84,2766.52,865.865,11071.2998,6839.6201,3552.49,1106.85,39859.1851,E2,N,N
06/04/2018,2:00,12320.7998,1427.48,2892.73,890.627,11142.2998,6982.6401,3599.0601,1139.3101,40394.9469,E3,N,N
06/04/2018,2:00,12174.3682,1456.2577,2824.6704,842.5472,11046.1025,6962.748,3550.3306,1143.7142,40000.7388,M,N,N
06/04/2018,3:00,11417.3906,1364.5511,2791.5718,788.9017,10546.9482,6642.3823,3332.2458,1191.7174,38075.7089,A3,N,N
06/04/2018,3:00,11461.6279,1458.1565,2805.2893,762.339,10488.1621,6651.0991,3370.7222,1233.6971,38231.0932,A6,N,N
06/04/2018,3:00,11740.2998,1345.14,2825.6299,746.086,10400.5996,6561.2598,3372.79,984.294,37976.0991,E,Y,N
06/04/2018,3:00,11864.9004,1367.48,2790.73,848.203,10390.2002,6621.0098,3438.1001,985.229,38305.8525,E1,N,N
06/04/2018,3:00,11707.2998,1322.79,2730.76,833.927,10295.0996,6442.2798,3353.9099,1047.4301,37733.4962,E2,N,N
06/04/2018,3:00,11909.7998,1403.35,2817.5601,877.351,10412.5996,6560.8101,3454.4199,1059.71,38495.6005,E3,N,N
06/04/2018,3:00,11683.5537,1376.9114,2793.5901,809.468,10422.2686,6579.8066,3387.0317,1083.6796,38136.3097,M,N,N
06/04/2018,4:00,11194.1289,1322.3317,2747.4302,772.4802,10123.8467,6415.5684,3184.0115,1154.3086,36914.1062,A3,N,N
06/04/2018,4:00,11200.4395,1406.6859,2800.896,748.3974,10142.4219,6410.1929,3254.2163,1185.2001,37148.45,A6,N,N
06/04/2018,4:00,11561.2998,1322.53,2771.54,680.203,10116.7002,6341.25,3227.04,1064.17,37084.733,E,Y,N
06/04/2018,4:00,11668.7002,1305.25,2733.52,856.232,10075.2002,6408.7202,3325.78,981.981,37355.3836,E1,N,N
06/04/2018,4:00,11501.4004,1280.92,2693.6499,815.608,10002.5996,6243.3501,3237.4399,1017.5,36792.4679,E2,N,N
06/04/2018,4:00,11674.9004,1331.91,2786.6299,813.575,10113.0996,6333.4502,3315.5901,1037.12,37406.2752,E3,N,N
06/04/2018,4:00,11466.8115,1328.2712,2755.6111,781.0826,10095.6445,6358.7559,3257.3464,1073.3799,37116.9031,M,N,N
06/04/2018,5:00,11238.8115,1302.8309,2738.8645,770.1077,10045.7891,6328.9282,3118.0273,1138.7264,36682.0856,A3,N,N
06/04/2018,5:00,11222.0059,1371.424,2848.5396,743.1356,10508.1875,6322,3199.8062,1161.8105,37376.9093,A6,N,N
06/04/2018,5:00,11593.7998,1336.28,2732.01,678.392,10120.5,6290.5,3092.2,1136.9301,36980.6119,E,Y,N
06/04/2018,5:00,11719.5,1345.08,2707.6201,827.135,9953.3896,6329.0698,3289.6599,952.354,37123.8084,E1,N,N
06/04/2018,5:00,11575,1284.5601,2677.2,810.032,10003,6205.77,3186.5801,1013.62,36755.7622,E2,N,N
06/04/2018,5:00,11750,1337.97,2777.49,830.407,10132.9004,6299.48,3246.71,975.05,37350.0074,E3,N,N
06/04/2018,5:00,11516.5195,1329.6908,2746.9541,776.535,10127.2949,6295.958,3188.8308,1063.0818,37044.8649,M,N,N
06/04/2018,6:00,11570.0596,1326.886,2724.3389,781.4928,10282.1074,6603.7871,3168.501,1161.8599,37619.0327,A3,N,N
06/04/2018,6:00,11615.1055,1403.4205,2805.9634,754.0115,10798.3682,6542.2822,3241.0618,1192.5825,38352.7956,A6,N,N
06/04/2018,6:00,11994.4004,1367.14,2712.3201,721.307,10403.4004,6491.0898,3172.2,1028.66,37890.5177,E,Y,N
06/04/2018,6:00,12004.5,1395.6801,2697.53,865.335,10474.2002,6486.1001,3315.5701,957.275,38196.1905,E1,N,N
06/04/2018,6:00,11963.7998,1339.75,2675.1201,836.614,10468.4004,6446.0298,3246.99,1025.12,38001.8241,E2,N,N
06/04/2018,6:00,12118.5996,1344.47,2762.8301,840.865,10398,6495.2598,3296.98,1047.9,38304.9045,E3,N,N
06/04/2018,6:00,11877.7441,1362.8911,2729.6838,799.9376,10470.7461,6510.7588,3240.2173,1068.8995,38060.8783,M,N,N
06/04/2018,7:00,11696.7842,1388.0441,2716.7239,801.7075,10756.4336,7057.686,3290.0913,1199.3109,38906.7815,A3,N,N
06/04/2018,7:00,11850.0479,1481.8569,2761.9912,782.0319,11366.1201,7105.7168,3435.6777,1217.3732,40000.8157,A6,N,N
06/04/2018,7:00,12269.5,1450.34,2714.02,724.122,11277.2998,6832.6602,3179.75,1218.4,39666.092,E,Y,N
06/04/2018,7:00,12397.4004,1467.61,2623.7,885.531,11151.5,6843.75,3434.3301,1012.93,39816.7515,E1,N,N
06/04/2018,7:00,12352.5996,1429.74,2697.9299,882.94,11241.5996,6833.3999,3395.76,1069.8199,39903.7889,E2,N,N
06/04/2018,7:00,12441.0996,1433.39,2751.3101,879.466,11258.5996,6846.1001,3457.2,1061.49,40128.6554,E3,N,N
06/04/2018,7:00,12167.9053,1441.8302,2710.9458,825.9664,11175.2598,6919.8853,3365.4683,1129.8875,39737.1486,M,N,N
06/04/2018,8:00,12390.9072,1460.2667,2737.4854,834.1377,11180.498,7313.0356,3360.6274,1196.1403,40473.0983,A3,N,N
06/04/2018,8:00,12443.4365,1524.2999,2764.4226,810.0833,11892.8008,7167.8149,3507.5339,1201.4535,41311.8454,A6,N,N
06/04/2018,8:00,12643.9004,1529.91,2725.3101,839.654,11820.7998,7010.8301,3361.1299,1192.0699,41123.6042,E,Y,N
06/04/2018,8:00,12697.5,1586.1,2763.9399,929.289,11694.2002,7077.9302,3520.5,1043.1899,41312.6492,E1,N,N
06/04/2018,8:00,12688.7002,1514.37,2711.05,926.371,11863.5996,7069.79,3499.25,1107.35,41380.4808,E2,N,N
06/04/2018,8:00,12757,1524.0699,2762.1899,937.253,11797.5996,7013.4902,3507.0901,1098.9,41397.5927,E3,N,N
06/04/2018,8:00,12603.5752,1523.1694,2744.0662,879.4647,11708.25,7108.8149,3459.3555,1139.8506,41166.5465,M,N,N
06/04/2018,9:00,13256.2471,1586.0339,2820.1638,955.1426,11904.2607,7582.2368,3651.7161,1195.1411,42950.9421,A3,N,N
06/04/2018,9:00,13309.9844,1661.844,2836.177,898.1902,12681.749,7532.2778,3724.5991,1213.2456,43858.0671,A6,N,N
06/04/2018,9:00,13414.2998,1645.38,2775.3301,937.317,12487.5,7390.4199,3534.5601,1185.86,43370.6669,E,Y,N
06/04/2018,9:00,13439.9004,1687.63,2752.3201,997.42,12455.0996,7395.1201,3788.99,1065.4301,43581.9103,E1,N,N
06/04/2018,9:00,13426.0996,1628.35,2762.05,1000.44,12519.7998,7430.21,3762.6699,1155.91,43685.5293,E2,N,N
06/04/2018,9:00,13596.0996,1642.96,2831.8401,992.02,12465.7998,7386.8599,3742.95,1111.46,43769.9894,E3,N,N
06/04/2018,9:00,13407.1055,1642.033,2796.3137,963.4216,12419.0352,7452.8545,3700.9143,1154.5078,43536.1856,M,N,N
06/04/2018,10:00,14387.5117,1739.387,2883.563,1038.5952,13275.8496,8045.6069,3985.2827,1265.8848,46621.6809,A3,N,N
06/04/2018,10:00,14568.7617,1781.2437,2951.2495,969.4498,13525.541,8074.7622,4007.1357,1262.4603,47140.6039,A6,N,N
06/04/2018,10:00,14430.7002,1787.54,2870.97,956.669,13342,7932.5098,3859.78,1251.96,46432.129,E,Y,N
06/04/2018,10:00,14361.2998,1835.33,2846.1299,1110.91,13174.0996,7988.23,4127.1602,1167.8101,46610.9696,E1,N,N
06/04/2018,10:00,14486.4004,1793.35,2826.26,1110.83,13364.7998,7961.6499,4119.3599,1213.05,46875.7,E2,N,N
06/04/2018,10:00,14487,1792.4399,2928.79,1093.23,13314.5996,7919,4091.4399,1176.29,46802.7894,E3,N,N
