DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/14/2021,5:00,9812.6406,1203.5825,3982.0125,903.4795,9273.3242,5145.5801,2358.0225,1239.5851,33918.227,M,N,N
12/14/2021,6:00,10347.4082,1250.9619,4196.2344,977.5663,9827.8701,5224.041,2558.4841,1315.5186,35698.0846,A3,N,N
12/14/2021,6:00,10656.8096,1401.3395,4298.0435,1035.7926,10236.8662,5147.9067,2556.6548,1425.67,36759.0829,A6,N,N
12/14/2021,6:00,10377.5,1285.51,4039.8101,952.557,10126.9004,5380.4302,2478.6399,1464.88,36106.2276,E,Y,N
12/14/2021,6:00,10306.2998,1300.0601,4025.8899,962.893,9973.6699,5482.5,2525.8301,1231.98,35809.1228,E1,N,N
12/14/2021,6:00,10306.2998,1310.67,4048.8501,939.127,9921.5898,5570.1401,2534.49,1231.98,35863.1468,E2,N,N
12/14/2021,6:00,10236.2998,1300.0601,4025.8899,962.893,9973.6699,5598.6499,2504.49,1209.64,35811.5926,E3,N,N
12/14/2021,6:00,10306.6006,1299.0751,4035.1101,954.3675,9998.957,5507.9302,2510.8625,1284.62,35897.523,M,N,N
12/14/2021,7:00,10976.9746,1378.9535,4310.2764,1070.686,10884.5791,5773.9453,2779.4685,1371.8933,38546.7767,A3,N,N
12/14/2021,7:00,11303.5352,1524.9849,4430.6602,1139.6284,11270.0107,5721.9395,2729.0723,1469.9724,39589.8036,A6,N,N
12/14/2021,7:00,11176.2002,1436.1801,4106.9302,1028.71,11272.5996,5966.02,2778.25,1589.6801,39354.5702,E,Y,N
12/14/2021,7:00,11075.7002,1452.25,4089.96,1048.8101,11131,6074.98,2834.6799,1339.73,39047.1102,E1,N,N
12/14/2021,7:00,11075.7002,1464.27,4104.1001,1023.76,11049.0996,6149.98,2844.4199,1339.73,39051.0598,E2,N,N
12/14/2021,7:00,11012.9004,1452.25,4089.96,1048.8101,11131,6201.1602,2809.6201,1315.87,39061.5708,E3,N,N
12/14/2021,7:00,11085.125,1451.2375,4097.7373,1037.5225,11145.9248,6098.0352,2816.7424,1396.2526,39128.5773,M,N,N
12/14/2021,8:00,11291.3633,1437.4082,4386.2295,1115.0011,11413.7891,6083.4307,2872.5046,1412.7798,40012.5063,A3,N,N
12/14/2021,8:00,11631.5547,1595.1909,4556.167,1190.2467,11847.1221,6058.5952,2811.1956,1526.7751,41216.8473,A6,N,N
12/14/2021,8:00,11503,1486.61,4154.2402,1048.14,11881.4004,6283.46,2869.21,1636.96,40863.0206,E,Y,N
12/14/2021,8:00,11371.2002,1506.89,4130.3198,1080.91,11693.5996,6402.2002,2924.95,1383.58,40493.6498,E1,N,N
12/14/2021,8:00,11371.2002,1516.0699,4153.4502,1059.62,11624.5996,6480.46,2942.21,1383.58,40531.1899,E2,N,N
12/14/2021,8:00,11296.5996,1506.89,4130.3198,1080.91,11693.5996,6557.02,2914.3,1347.33,40526.969,E3,N,N
12/14/2021,8:00,11385.5,1504.115,4142.0825,1067.395,11723.3008,6430.7852,2912.6675,1437.8625,40603.7085,M,N,N
12/14/2021,9:00,11565.9248,1451.5587,4393.3521,1101.1464,11421.0596,6125.1221,2898.4175,1383.73,40340.3112,A3,N,N
12/14/2021,9:00,11894.5352,1593.7391,4596.2568,1167.1743,11832.2305,6093.3745,2851.9121,1503.1036,41532.3261,A6,N,N
12/14/2021,9:00,11701.5996,1485.78,4119.4702,1052.3199,11904.4004,6330.79,2854.75,1608.23,41057.3401,E,Y,N
12/14/2021,9:00,11607.9004,1505.47,4081.78,1083.76,11761.7998,6447.3101,2886.8899,1345.04,40719.9502,E1,N,N
12/14/2021,9:00,11607.9004,1514.37,4107.8198,1059.64,11677.4004,6533.52,2909.9099,1345.04,40755.6005,E2,N,N
12/14/2021,9:00,11531.7998,1505.47,4081.78,1083.76,11761.7998,6564.6299,2881.5601,1316.02,40726.8196,E3,N,N
12/14/2021,9:00,11612.2998,1502.7725,4097.7124,1069.8701,11776.3506,6469.0625,2883.2773,1403.5825,40814.9277,M,N,N
12/14/2021,10:00,12124.7852,1429.4999,4246.4868,1084.7351,11665.0615,6286.3462,3000.2566,1357.1477,41194.319,A3,N,N
12/14/2021,10:00,12260.9873,1518.9332,4472.2656,1131.6248,11887.4326,6179.457,2933.5483,1436.2515,41820.5003,A6,N,N
12/14/2021,10:00,12105.9004,1513.8101,4030.71,1060.5601,12048,6431.8701,2930.48,1538.1801,41659.5108,E,Y,N
12/14/2021,10:00,12043.4004,1537.62,4023.1201,1104.7,11902.5,6580.8301,2998.26,1314.12,41504.5506,E1,N,N
12/14/2021,10:00,12043.4004,1544.65,4062.6599,1077.97,11861.0996,6633.3101,3048.3701,1314.12,41585.5801,E2,N,N
12/14/2021,10:00,11696.5996,1537.62,4023.1201,1104.7,11902.5,6629.5601,3014.6399,1285.92,41194.6597,E3,N,N
12/14/2021,10:00,11972.3262,1533.425,4034.9026,1086.9824,11928.5254,6568.8926,2997.9375,1363.085,41486.0767,M,N,N
12/14/2021,11:00,12726.6924,1419.656,4115.6665,1089.3119,11861.9521,6365.0527,3152.916,1333.8258,42065.0734,A3,N,N
12/14/2021,11:00,12665.6543,1486.7059,4265.793,1053.4159,11956.3477,6187.7808,3056.2458,1402.608,42074.5514,A6,N,N
12/14/2021,11:00,12437.2002,1552.61,4000.98,1061.7,12243.9004,6556.1099,3035.1101,1518.14,42405.7506,E,Y,N
12/14/2021,11:00,12380.5,1573.51,3993.8501,1121.0601,12035,6688.77,3093.3,1300.22,42186.2102,E1,N,N
12/14/2021,11:00,12380.5,1585.72,4036.27,1090.65,12040.9004,6702.5698,3144.99,1300.22,42281.8202,E2,N,N
12/14/2021,11:00,12041.4004,1573.51,3993.8501,1121.0601,12035,6688.5,3124.73,1282.46,41860.5106,E3,N,N
12/14/2021,11:00,12309.9004,1571.3374,4006.2373,1098.6176,12088.7002,6658.9873,3099.5327,1350.26,42183.5729,M,N,N
12/14/2021,12:00,13174.9033,1422.2966,4027.5122,1047.7352,11993.4209,6400.6948,3273.3215,1523.0862,42862.9707,A3,N,N
12/14/2021,12:00,13010.1982,1467.3519,4032.7668,1049.9684,12168.2354,6256.8384,3180.9529,1413.1923,42579.5043,A6,N,N
12/14/2021,12:00,12969.4004,1569.21,3994.1699,1055.88,12292.4004,6629.5298,3177.25,1511.9301,43199.7706,E,Y,N
12/14/2021,12:00,12881.5996,1591.48,3965.73,1134.14,12036.7002,6743.7402,3264.3999,1300.38,42918.1699,E1,N,N
12/14/2021,12:00,12881.5996,1603.3,4039.2,1100.05,12102.7002,6748.25,3323.0601,1300.38,43098.5399,E2,N,N
12/14/2021,12:00,12405.7998,1591.48,3965.73,1134.14,12036.7002,6751.23,3256.0701,1294.05,42435.2001,E3,N,N
12/14/2021,12:00,12784.6006,1588.8676,3991.2075,1106.0525,12117.125,6718.1875,3255.1951,1351.6851,42912.9209,M,N,N
12/14/2021,13:00,13504.8584,1431.4928,3987.5171,1090.5677,11947.3682,6464.5342,3412.2925,1273.6051,43112.236,A3,N,N
12/14/2021,13:00,13306.5781,1427.2333,3888.8535,1091.5925,12129.876,6377.6162,3326.0083,1354.1448,42901.9027,A6,N,N
12/14/2021,13:00,13273.7002,1575.85,3968,1049.98,12272.7998,6653.8599,3284.21,1499.01,43577.4099,E,Y,N
12/14/2021,13:00,13127.0996,1595.17,3947.47,1144.7,11996.7002,6759.7798,3394.9199,1295.5699,43261.4094,E1,N,N
12/14/2021,13:00,13127.0996,1611.05,4017.8799,1108.97,12085,6759.3599,3462.6299,1295.5699,43467.5592,E2,N,N
12/14/2021,13:00,12686.5996,1595.17,3947.47,1144.7,11996.7002,6769.02,3371.79,1299.26,42810.7098,E3,N,N
12/14/2021,13:00,13053.625,1594.3101,3970.2048,1112.0874,12087.7998,6735.5049,3378.3875,1347.3525,43279.272,M,N,N
12/14/2021,14:00,13818.5498,1468.1174,3989.9597,1088.0601,12044.0615,6541.9233,3529.717,1275.9927,43756.3815,A3,N,N
12/14/2021,14:00,13631.7197,1430.2889,3894.5239,1089.8792,12180.6113,6520.334,3436.0391,1353.4249,43536.821,A6,N,N
12/14/2021,14:00,13430.2002,1592.23,3967.25,1053.66,12183.7002,6680.1499,3379.7,1498.39,43785.2803,E,Y,N
12/14/2021,14:00,13377.2998,1609.5,3937.54,1161.6899,11991.9004,6714.4199,3510.4099,1274.03,43576.7899,E1,N,N
12/14/2021,14:00,13377.2998,1626.9301,4016.46,1125.11,12077.0996,6752.48,3589.53,1274.03,43838.9395,E2,N,N
12/14/2021,14:00,12903,1609.5,3937.54,1161.6899,11991.9004,6767.7002,3484.6499,1286.95,43142.9304,E3,N,N
12/14/2021,14:00,13271.9502,1609.54,3964.6975,1125.5375,12061.1504,6728.6875,3491.0723,1333.35,43585.9854,M,N,N
12/14/2021,15:00,13868.3525,1479.8068,4016.0718,1058.0376,12010.6836,6674.1172,3609.1636,1319.6298,44035.8629,A3,N,N
12/14/2021,15:00,13752.9063,1440.8646,3925.3706,1065.4387,12121.502,6793.5527,3490.822,1395.8588,43986.3157,A6,N,N
12/14/2021,15:00,13551,1611.85,3980.1899,1064.0601,12106.5996,6733.27,3444.3601,1514.29,44005.6197,E,Y,N
12/14/2021,15:00,13383.7998,1621.3199,3945.6699,1172.5,11981.4004,6800.9702,3598.53,1285.05,43789.2402,E1,N,N
12/14/2021,15:00,13383.7998,1646.5699,4021.24,1135.35,12015.7002,6767.8901,3670.9299,1285.05,43926.5299,E2,N,N
12/14/2021,15:00,12977,1621.3199,3945.6699,1172.5,11981.4004,6742.7202,3562.1799,1293.99,43296.7803,E3,N,N
12/14/2021,15:00,13323.9004,1625.2649,3973.1924,1136.1025,12021.2754,6761.2129,3569,1344.595,43754.5435,M,N,N
12/14/2021,16:00,13733.0205,1489.0371,4005.2104,1059.6421,12038.7881,6804.5181,3655.3005,1355.1442,44140.661,A3,N,N
12/14/2021,16:00,13633.2588,1446.5881,3913.7634,1019.3321,12142.8848,7029.458,3550.1057,1462.0627,44197.4536,A6,N,N
12/14/2021,16:00,13654.4004,1605.21,3988.96,1051.27,12093.5996,6769.96,3492.3601,1541.64,44197.4001,E,Y,N
12/14/2021,16:00,13461.5,1623.13,3943.6201,1170.65,12006.2002,6929.75,3644.2,1322.05,44101.1003,E1,N,N
12/14/2021,16:00,13461.5,1641.24,4029,1134.87,12016.2998,6824.9702,3707.9099,1322.05,44137.8399,E2,N,N
12/14/2021,16:00,13037.4004,1623.13,3943.6201,1170.65,12006.2002,6767.8901,3605.3501,1319.26,43473.5009,E3,N,N
12/14/2021,16:00,13403.6992,1623.1775,3976.3,1131.86,12030.5752,6823.1426,3612.4551,1376.25,43977.4596,M,N,N
12/14/2021,17:00,13472.4092,1496.7019,3991.2876,1052.708,12253.7783,7020.9038,3650.4053,1381.8503,44320.0444,A3,N,N
12/14/2021,17:00,13436.1689,1470.604,3917.3259,1028.2084,12377.916,7201.9692,3546.9617,1464.5972,44443.7513,A6,N,N
12/14/2021,17:00,13686.2002,1608.63,3997.1001,1047.1801,12255.7998,6906.3398,3509.8601,1602.23,44613.3401,E,Y,N
12/14/2021,17:00,13400.2002,1627.89,3959.01,1171.01,12163.5996,7058.2998,3651.7,1386.01,44417.7196,E1,N,N
12/14/2021,17:00,13400.2002,1644.97,4035.0701,1135.5699,12056.9004,6963.5,3699.27,1386.01,44321.4906,E2,N,N
12/14/2021,17:00,12975.5996,1627.89,3959.01,1171.01,12163.5996,6898.9702,3613.8201,1379.86,43789.7595,E3,N,N
12/14/2021,17:00,13365.5508,1627.3451,3987.5476,1131.1924,12159.9746,6956.7778,3618.6626,1438.5275,44285.5784,M,N,N
12/14/2021,18:00,13537.2705,1555.7693,3987.2114,1082.516,12891.9209,7268.8335,3621.6775,1469.9106,45415.1097,A3,N,N
12/14/2021,18:00,13472.7158,1535.9299,3957.3857,1057.2574,13019.0068,7490.2568,3549.5083,1535.5388,45617.5995,A6,N,N
12/14/2021,18:00,13877.2002,1695.29,4038.8701,1086.54,12961.7002,7282.1602,3525.4299,1667.25,46134.4406,E,Y,N
12/14/2021,18:00,13506.5,1691.9301,3988.1201,1205.16,12810.0996,7371.3398,3639.8401,1441.27,45654.2597,E1,N,N
12/14/2021,18:00,13506.5,1733.12,4069.1101,1162.46,12402.5,7224.6401,3671.1201,1441.27,45210.7203,E2,N,N
12/14/2021,18:00,13154.2998,1691.9301,3988.1201,1205.16,12810.0996,7169.54,3598.6899,1411.3101,45029.1496,E3,N,N
12/14/2021,18:00,13511.125,1703.0676,4021.0552,1164.8301,12746.0996,7261.9199,3608.77,1490.275,45507.1424,M,N,N
12/14/2021,19:00,13559.834,1638.5803,4076.4697,1150.6587,13278.75,7688.6782,3749.551,1543.6342,46686.1561,A3,N,N
12/14/2021,19:00,13489.2021,1599.1918,4059.5403,1107.1589,13483.0703,7982.5718,3678.0234,1647.0039,47045.7625,A6,N,N
12/14/2021,19:00,13868.2002,1703.28,4110.5601,1089.88,13077.5,7477.2002,3640.79,1738.98,46706.3905,E,Y,N
12/14/2021,19:00,13559.9004,1716.5699,4057.6599,1215.46,13007.7998,7602.3398,3744.1299,1506.97,46410.8297,E1,N,N
12/14/2021,19:00,13559.9004,1738.24,4142.0898,1182.1899,12767.2002,7468.25,3757.45,1506.97,46122.2903,E2,N,N
12/14/2021,19:00,13205.2998,1716.5699,4057.6599,1215.46,13007.7998,7436.7598,3694.8799,1474.72,45809.1491,E3,N,N
12/14/2021,19:00,13548.3252,1718.6649,4091.9924,1175.7474,12965.0752,7496.1372,3709.3125,1556.9099,46262.1647,M,N,N
12/14/2021,20:00,13226.3066,1656.452,4109.9561,1150.3396,12978.1807,7536.9224,3676.5571,1512.3611,45847.0756,A3,N,N
12/14/2021,20:00,13139.4971,1589.549,4116.2764,1092.5605,13191.8486,7755.9844,3649.1123,1606.7102,46141.5385,A6,N,N
12/14/2021,20:00,13608.4004,1682.85,4095.0901,1091.33,12866.9004,7329.9199,3549.3101,1696.49,45920.2909,E,Y,N
12/14/2021,20:00,13329.0996,1709.3199,4072.3,1214.42,12880.7998,7483.9702,3679.4099,1499.16,45868.4794,E1,N,N
12/14/2021,20:00,13329.0996,1718.24,4165.5801,1188.0699,12662.2998,7391.3701,3686.23,1499.16,45640.0495,E2,N,N
12/14/2021,20:00,13066.7998,1709.3199,4072.3,1214.42,12880.7998,7417.5498,3650.4399,1465.35,45476.9792,E3,N,N
12/14/2021,20:00,13333.3506,1704.9325,4101.3179,1177.0599,12822.7002,7405.7031,3641.3472,1540.04,45726.4514,M,N,N
12/14/2021,21:00,12965.8721,1650.9873,4131.0547,1127.3197,12848.9473,7357.5459,3593.4272,1481.7867,45156.9409,A3,N,N
12/14/2021,21:00,12880.4639,1597.929,4143.4497,1060.9501,12992.2256,7566.189,3587.3767,1589.6034,45418.1874,A6,N,N
12/14/2021,21:00,13352.5,1645.76,4075.24,1067.87,12770.2002,7216.6899,3503.3301,1703.77,45335.3602,E,Y,N
12/14/2021,21:00,13027.7998,1678.28,4053.21,1180.4399,12738.5996,7393.4302,3625.3701,1514.53,45211.6596,E1,N,N
12/14/2021,21:00,13027.7998,1680.02,4145.04,1163.85,12603,7354.5,3659.6399,1514.53,45148.3797,E2,N,N
12/14/2021,21:00,12831,1678.28,4053.21,1180.4399,12738.5996,7382.0601,3583.8501,1481.08,44928.5197,E3,N,N
12/14/2021,21:00,13059.7754,1670.585,4081.675,1148.15,12712.5996,7336.6704,3593.0474,1553.4775,45155.9803,M,N,N
12/14/2021,22:00,12547.4316,1599.8567,4131.3398,1081.4249,12303.0537,7081.9067,3479.1216,1458.921,43683.056,A3,N,N
12/14/2021,22:00,12504.4111,1556.4662,4140.8867,1019.8426,12484.832,7274.1797,3490.0593,1551.739,44022.4166,A6,N,N
12/14/2021,22:00,12925.2002,1579.03,4054.6101,1025.83,12174,6877.1699,3399.8401,1671.09,43706.7703,E,Y,N
12/14/2021,22:00,12605.5,1606.13,4045,1125.91,12161,7034.6099,3500.78,1476.96,43555.8899,E1,N,N
12/14/2021,22:00,12605.5,1611.51,4125,1111.28,12064.2002,6995.9502,3522.2,1476.96,43512.6004,E2,N,N
12/14/2021,22:00,12441.5,1606.13,4045,1125.91,12161,6989.2002,3488.3899,1452.21,43309.3401,E3,N,N
12/14/2021,22:00,12644.4248,1600.7,4067.4026,1097.2325,12140.0498,6974.2324,3477.8025,1519.3049,43521.1495,M,N,N
12/14/2021,23:00,11979.876,1477.0212,4126.6577,1015.4988,11548.3828,6586.1357,3290.7825,1386.2911,41410.6458,A3,N,N
12/14/2021,23:00,11949.4473,1470.6304,4120.5186,959.1263,11775.3203,6658.4453,3318.4453,1488.2551,41740.1886,A6,N,N
12/14/2021,23:00,12261.9004,1468.75,4018.47,971.802,11353,6440.3101,3191.5601,1584,41289.7926,E,Y,N
12/14/2021,23:00,12017,1493.03,3994.98,1047.8101,11346.7002,6511.54,3284.1899,1383.96,41079.2102,E1,N,N
12/14/2021,23:00,12017,1498.39,4061.1201,1032.75,11235.2998,6510.1099,3307.9299,1383.96,41046.5597,E2,N,N
12/14/2021,23:00,11837,1493.03,3994.98,1047.8101,11346.7002,6461.1802,3284.98,1357.38,40823.0605,E3,N,N
12/14/2021,23:00,12033.2246,1488.3,4017.3877,1025.043,11320.4248,6480.7847,3267.165,1427.325,41059.6548,M,N,N
12/14/2021,24:00,11358.9082,1348.1737,4111.1187,955.819,10727.6045,6062.7163,3057.3086,1328.7161,38950.3651,A3,N,N
12/14/2021,24:00,11358.6914,1358.0292,4095.0259,902.2394,11015.8496,6105.9507,3088.0601,1428.0591,39351.9054,A6,N,N
12/14/2021,24:00,11575.7998,1372.71,3975.3301,933.635,10501.9004,6046.3999,2956.9399,1508.45,38871.1651,E,Y,N
12/14/2021,24:00,11394.5996,1392.89,3947.6599,979.99,10502.9004,6044.8101,3039.7,1305.9399,38608.4899,E1,N,N
12/14/2021,24:00,11394.5996,1400.4,4003.3401,962.906,10394.9004,6029.5801,3057.79,1305.9399,38549.4561,E2,N,N
12/14/2021,24:00,11221,1392.89,3947.6599,979.99,10502.9004,6008.9399,3055.75,1281.0601,38390.1903,E3,N,N
12/14/2021,24:00,11396.5,1389.7225,3968.4976,964.1302,10475.6504,6032.4321,3027.5449,1350.3475,38604.8252,M,N,N
12/15/2021,1:00,10825.3047,1267.4377,4076.5051,917.1895,9924.2334,5662.2129,2829.8428,1280.7909,36783.517,A3,N,N
12/15/2021,1:00,10850.0947,1324.349,4051.2576,905.6674,10148.2393,5669.0869,2875.9587,1353.4944,37178.148,A6,N,N
12/15/2021,1:00,11028.9004,1280.42,3956.8999,906.266,9794.7695,5738.9902,2729.4399,1441.71,36877.3959,E,Y,N
12/15/2021,1:00,10928.2002,1302.51,3917.7,921.729,9777.8301,5655.2998,2830.27,1217.27,36550.8091,E1,N,N
12/15/2021,1:00,10928.2002,1312.41,3950.98,898.867,9698.5596,5632.8398,2859.1699,1217.27,36498.2965,E2,N,N
12/15/2021,1:00,10748.2998,1302.51,3917.7,921.729,9777.8301,5649.8999,2850.24,1197.25,36365.4588,E3,N,N
12/15/2021,1:00,10908.4004,1299.4626,3935.8201,912.1478,9762.248,5669.2573,2817.28,1268.375,36572.9912,M,N,N
12/15/2021,2:00,10480.958,1225.2621,4077.4478,889.7213,9471.374,5337.1558,2683.688,1277.8551,35443.4621,A3,N,N
12/15/2021,2:00,10552.2881,1291.7671,4106.4253,895.7169,9732.3369,5257.5811,2741.1472,1350.0835,35927.3461,A6,N,N
12/15/2021,2:00,10577.7998,1217.95,3938.8501,896.026,9314.1602,5473.1499,2578.1699,1421.2,35417.3059,E,Y,N
12/15/2021,2:00,10551.2998,1233.8199,3894.78,885.068,9262.7197,5326.1602,2673.74,1179.9399,35007.5275,E1,N,N
12/15/2021,2:00,10551.2998,1248.86,3915.48,859.577,9233.3096,5309.1802,2708.02,1179.9399,35005.6665,E2,N,N
12/15/2021,2:00,10390.2002,1233.8199,3894.78,885.068,9262.7197,5361.6499,2697.6699,1166.86,34892.7676,E3,N,N
12/15/2021,2:00,10517.6494,1233.6124,3910.9724,881.4347,9268.2266,5367.5352,2664.3999,1236.985,35080.8156,M,N,N
12/15/2021,3:00,10240.8828,1203.2968,4102.8848,883.6494,9216.6201,5141.6499,2599.729,1241.4552,34630.168,A3,N,N
12/15/2021,3:00,10329.1455,1277.5642,4185.4854,907.5198,9527.0195,5071.6055,2656.0134,1293.5352,35247.8885,A6,N,N
12/15/2021,3:00,10290.5996,1177.37,3929.0901,893.483,9014.1699,5344.6802,2498.0701,1427.16,34574.6229,E,Y,N
12/15/2021,3:00,10310.2998,1199.09,3879.6101,858.405,8981.1396,5124.0298,2576.4299,1173.38,34102.3842,E1,N,N
12/15/2021,3:00,10310.2998,1207.4399,3887.6699,828.704,8970.96,5104.6802,2617.75,1173.38,34100.8838,E2,N,N
12/15/2021,3:00,10167.0996,1199.09,3879.6101,858.405,8981.1396,5185.8398,2595.98,1164.0601,34031.2242,E3,N,N
12/15/2021,3:00,10269.5742,1195.7474,3893.9951,859.7492,8986.8525,5189.8076,2572.0576,1234.495,34202.2786,M,N,N
12/15/2021,4:00,10181.8818,1189.9653,4138.5039,887.0038,9083.2178,5079.6445,2548.5557,1202.9948,34311.7676,A3,N,N
12/15/2021,4:00,10294.5303,1274.8199,4223.582,910.0529,9407.332,5046.9912,2598.4336,1275.4497,35031.1916,A6,N,N
12/15/2021,4:00,10190.7998,1168.75,3912.8999,892.61,8941.4805,5296,2454.6299,1429.02,34286.1901,E,Y,N
12/15/2021,4:00,10210.9004,1188.3101,3862.04,855.744,8888.0898,5064.2598,2535.0701,1168.47,33772.8842,E1,N,N
12/15/2021,4:00,10210.9004,1199.66,3865.1599,826.107,8868.4805,5041.04,2567.0901,1168.47,33746.9079,E2,N,N
12/15/2021,4:00,10080.2002,1188.3101,3862.04,855.744,8888.0898,5149.3799,2554.71,1156.13,33734.604,E3,N,N
12/15/2021,4:00,10173.2002,1186.2576,3875.5349,857.5513,8896.5352,5137.6699,2527.875,1230.5225,33885.1466,M,N,N
12/15/2021,5:00,10199.1328,1222.2042,4116.144,906.2362,9341.9092,5142.437,2557.147,1245.0964,34730.3068,A3,N,N
12/15/2021,5:00,10335.9834,1301.941,4208.6597,941.0842,9701.6289,5131.2749,2602.8928,1352.2512,35575.7161,A6,N,N
12/15/2021,5:00,10318.2002,1182.79,3920.29,906.372,9137.8203,5397.2402,2464.71,1471.4399,34798.8626,E,Y,N
12/15/2021,5:00,10325.2998,1202.92,3857.22,869.767,9068.75,5154.8599,2541.03,1207.29,34227.1367,E1,N,N
12/15/2021,5:00,10325.2998,1214.14,3866.5,838.686,9059.21,5134.9702,2567,1207.29,34213.096,E2,N,N
12/15/2021,5:00,10224,1202.92,3857.22,869.767,9068.75,5279.46,2575.1899,1185.77,34263.0769,E3,N,N
12/15/2021,5:00,10298.2002,1200.6925,3875.3074,871.148,9083.6328,5241.6328,2536.9824,1267.9475,34375.5436,M,N,N
12/15/2021,6:00,10651.1074,1292.9879,4137.8516,962.9391,9936.3027,5432.0342,2666.0808,1286.8494,36366.1531,A3,N,N
12/15/2021,6:00,10891.3857,1381.8442,4242.498,1003.0488,10342.3799,5429.8335,2690.0515,1411.0338,37392.0754,A6,N,N
12/15/2021,6:00,10771.5,1261.3101,3932.6899,960.067,9808.7695,5628.48,2583.77,1539.65,36486.2365,E,Y,N
12/15/2021,6:00,10742.7002,1280.78,3874.0701,927.383,9764.2598,5420.2798,2664.76,1271.25,35945.4829,E1,N,N
12/15/2021,6:00,10742.7002,1294.4399,3885.72,891.386,9701.6797,5407.1899,2693.22,1271.25,35887.5857,E2,N,N
12/15/2021,6:00,10647.2998,1280.78,3874.0701,927.383,9764.2598,5562,2692.3101,1258.33,36006.4328,E3,N,N
12/15/2021,6:00,10726.0498,1279.3275,3891.6375,926.5547,9759.7422,5504.4873,2658.5151,1335.12,36081.4341,M,N,N
12/15/2021,7:00,11277.7432,1425.4375,4242.3823,1055.1337,11006.7334,5999.5059,2897.325,1342.2854,39246.5464,A3,N,N
12/15/2021,7:00,11530.625,1509.1001,4364.0308,1105.4067,11388.6973,6015.9824,2868.9944,1454.5747,40237.4114,A6,N,N
12/15/2021,7:00,11499.5,1404.51,3988.9199,1034.71,10959.0996,6201.7598,2860.02,1666.92,39615.4393,E,Y,N
12/15/2021,7:00,11461.4004,1430.9399,3928.96,1014.03,10913.7002,6016.3501,2957.6299,1384.54,39107.5505,E1,N,N
12/15/2021,7:00,11461.4004,1441.08,3938.8601,978.905,10880.4004,6003.8101,2977.5,1384.54,39066.496,E2,N,N
12/15/2021,7:00,11378.0996,1430.9399,3928.96,1014.03,10913.7002,6182.8101,2961.9199,1379.05,39189.5097,E3,N,N
12/15/2021,7:00,11450.0996,1426.8674,3946.425,1010.4188,10916.7256,6101.1826,2939.2676,1453.7625,39244.7491,M,N,N
12/15/2021,8:00,11638.0078,1485.9266,4314.7646,1101.7524,11545.1934,6317.6953,3002.4231,1383.957,40789.7202,A3,N,N
12/15/2021,8:00,11862.2139,1583.9063,4481.9766,1157.6249,11976.2979,6348.8374,2962.0083,1511.2666,41884.1319,A6,N,N
12/15/2021,8:00,11785.7002,1451.63,4042.25,1062.6801,11587.7002,6502.9502,2944.54,1709.72,41087.1707,E,Y,N
12/15/2021,8:00,11742.5,1484.4399,3979.52,1057.77,11525.5996,6338.3901,3049.3999,1434.45,40612.0695,E1,N,N
12/15/2021,8:00,11742.5,1489.0699,3995.9299,1025.4301,11506.5996,6335.71,3068,1434.45,40597.6895,E2,N,N
12/15/2021,8:00,11630.7002,1484.4399,3979.52,1057.77,11525.5996,6521.8198,3057.51,1409.54,40666.8995,E3,N,N
12/15/2021,8:00,11725.3496,1477.3949,3999.3052,1050.9126,11536.375,6424.7178,3029.8623,1497.04,40740.9574,M,N,N
12/15/2021,9:00,12089.7939,1502.3022,4321.3115,1093.016,11607.6533,6386.9604,3028.9585,1358.1196,41388.1154,A3,N,N
12/15/2021,9:00,12198.8447,1589.5421,4517.874,1138.5674,12012.5723,6414.1567,3007.1411,1489.1595,42367.8578,A6,N,N
12/15/2021,9:00,12047.7998,1457.4301,4022.79,1068.92,11666.2998,6539.3198,2961.74,1659.35,41423.6495,E,Y,N
12/15/2021,9:00,11877.7998,1477.0601,3953.98,1068.25,11509.5996,6394.7402,3028.8899,1383.6801,40693.9997,E1,N,N
12/15/2021,9:00,11877.7998,1486.36,3981.5901,1027.4301,11432.7998,6383.73,3039.49,1383.6801,40612.8799,E2,N,N
12/15/2021,9:00,11789.7002,1477.0601,3953.98,1068.25,11509.5996,6543.6001,3027.3,1360.64,40730.13,E3,N,N
12/15/2021,9:00,11898.2744,1474.4775,3978.085,1058.2125,11529.5742,6465.3477,3014.355,1446.8375,40865.1638,M,N,N
12/15/2021,10:00,12616.8096,1488.5265,4191.0713,1086.0817,11965.416,6563.2813,3148.3127,1343.5287,42403.0278,A3,N,N
12/15/2021,10:00,12562.2275,1530.2916,4402.2212,1110.5029,12171.3916,6465.542,3104.2217,1428.2236,42774.6221,A6,N,N
12/15/2021,10:00,12496.5,1504.87,3984.99,1081.0601,11757.4004,6675.6899,3086.5801,1619.87,42206.9605,E,Y,N
12/15/2021,10:00,12513.0996,1541.4399,3932.9199,1088.25,11758.5996,6552.0498,3189.76,1376.12,41952.2388,E1,N,N
12/15/2021,10:00,12513.0996,1541.73,3952.47,1044.33,11729.5996,6500.1499,3211.9399,1376.12,41869.439,E2,N,N
12/15/2021,10:00,12241.9004,1541.4399,3932.9199,1088.25,11758.5996,6675.8999,3208.1699,1362.59,41809.7696,E3,N,N
