DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/10/2018,5:00,9404.2197,1072.78,2727.47,732.21,9388.8496,4861.7998,2555.6001,1064.65,31807.5792,E2,Y,N
05/10/2018,5:00,9396.0596,1083.85,2708.71,705.427,9357.9004,4849.3501,2546.8101,1078.11,31726.2172,E3,N,N
05/10/2018,6:00,9936.0723,1126.7686,2721.8474,750.1494,9859.6279,5080.0728,2634.6511,1115.951,33225.1405,A3,N,N
05/10/2018,6:00,10034.4063,1121.3887,2733.7874,750.5369,9874.0361,5109.6846,2646.1956,1090.2867,33360.3223,A6,N,N
05/10/2018,6:00,9810.6299,1107.89,2721.01,744.068,9832.7002,5139.1099,2628.78,1099.78,33083.968,E,N,N
05/10/2018,6:00,9819.1201,1110.17,2723.05,769.605,9856.3301,5114.6499,2650.51,1138.54,33181.9751,E1,N,N
05/10/2018,6:00,9840.0801,1129.87,2720.3601,756.404,9873.1602,5133.1899,2644.26,1131,33228.3243,E2,Y,N
05/10/2018,6:00,9814.8604,1105.63,2718.51,750.979,9832.7002,5139.1099,2626.9399,1120.1899,33108.9193,E3,N,N
05/10/2018,7:00,10638.9941,1249.2065,2778.5425,791.0369,10925.667,5714.4058,2892.8967,1175.1421,36165.8916,A3,N,N
05/10/2018,7:00,10641.5137,1245.1042,2789.8748,785.2031,10922.0049,5686.7422,2889.1035,1149.3694,36108.9158,A6,N,N
05/10/2018,7:00,10535,1251.98,2770.75,769.758,10920.5,5734.6899,2900.24,1137.16,36020.0779,E,N,N
05/10/2018,7:00,10530.0996,1265.09,2773.3601,769.663,10938.7002,5734.5298,2900.5701,1164.8,36076.8128,E1,N,N
05/10/2018,7:00,10469.2002,1269.51,2765.96,790.174,10867.0996,5724.6001,2886.47,1167.55,35940.5639,E2,Y,N
05/10/2018,7:00,10541.0996,1270.91,2773.3899,770.333,10920.5,5734.6899,2897.1001,1157.86,36065.8825,E3,N,N
05/10/2018,8:00,10332.9326,1278.8186,2779.1858,769.6146,11351.1572,5929.4229,2946.4944,1161.0087,36548.6348,A3,N,N
05/10/2018,8:00,10439.083,1273.3129,2787.5349,764.3283,11367.1582,5926.1851,2966.7178,1171.47,36695.7902,A6,N,N
05/10/2018,8:00,10736.7998,1283.8101,2804.8401,752.639,11420.9004,5934.52,2980.0701,1170.58,37084.1595,E,N,N
05/10/2018,8:00,10683.9004,1250.6801,2804.03,734.01,11359.5,5895.79,2967.1799,1150.48,36845.5704,E1,N,N
05/10/2018,8:00,10767.2002,1284.67,2787.6799,770.669,11409.2002,5921.9702,2975.02,1162.98,37079.3895,E2,Y,N
05/10/2018,8:00,10714.5,1266.27,2801.72,760.159,11420.9004,5934.52,2985.8601,1140.79,37024.7195,E3,N,N
05/10/2018,9:00,11545.7725,1366.645,2797.7942,819.7969,11808.5771,6100.6167,3072.271,1129.6038,38641.0772,A3,N,N
05/10/2018,9:00,11332.3877,1349.4468,2811.3479,804.9761,11814.4502,6066.7266,3089.0247,1147.0251,38415.3851,A6,N,N
05/10/2018,9:00,11302.5996,1329.5601,2838.1399,766.271,11862.2998,6086.7002,3026.6599,1139.9399,38352.1704,E,N,N
05/10/2018,9:00,11397.9004,1344.03,2841.29,794.564,11875.4004,6073.27,3038.96,1166.21,38531.6248,E1,N,N
05/10/2018,9:00,11315.2002,1334.15,2821.5601,781.616,11842,6076.2002,3076,1144.42,38391.1465,E2,Y,N
05/10/2018,9:00,11272.5996,1338.17,2824.3501,782.25,11862.2998,6086.7002,3031.8601,1162.97,38361.1998,E3,N,N
05/10/2018,10:00,12231.6865,1432.6646,2908.3674,942.9675,12422.9326,6305.2686,3366.8203,1125.8284,40736.5359,A3,N,N
05/10/2018,10:00,12110.5381,1433.6664,2916.9106,942.0702,12463.2148,6226.9194,3342.3079,1096.1555,40531.7829,A6,N,N
05/10/2018,10:00,12221.0996,1411.1899,2963.0901,979.508,12523.9004,6336.4702,3344.6799,1108.63,40888.5681,E,N,N
05/10/2018,10:00,12316.9004,1411.55,2996.9299,1042.95,12585.5996,6399.29,3395.2,1132.99,41281.4099,E1,N,N
05/10/2018,10:00,12199.4004,1418.24,2922.7,948.562,12522.2998,6372.1499,3344.1499,1133.03,40860.532,E2,Y,N
05/10/2018,10:00,12216.0996,1407.8199,2952.1101,974.286,12523.9004,6336.4702,3330.51,1101.13,40842.3262,E3,N,N
05/10/2018,11:00,12905.457,1506.126,2981.7153,966.7371,13178.9678,6600.6963,3606.0037,1191.6522,42937.3554,A3,N,N
05/10/2018,11:00,12856.748,1548.9691,3008.947,973.6296,13180.6797,6598.061,3601.0815,1174.9236,42943.0395,A6,N,N
05/10/2018,11:00,12998.0996,1544.25,2977.5,964.902,13320.0996,6626.5601,3636.55,1186.41,43254.3713,E,N,N
05/10/2018,11:00,12903.2998,1549.28,2928.8201,905.957,13277.2002,6599.4502,3611.74,1198.3101,42974.0574,E1,N,N
05/10/2018,11:00,12985.7002,1527.84,2958.3501,955.794,13318.4004,6649.6299,3623.02,1189.8,43208.5346,E2,Y,N
05/10/2018,11:00,13004.7998,1533.03,2973.26,949.063,13320.0996,6626.5601,3628.96,1175.77,43211.5425,E3,N,N
05/10/2018,12:00,13687.1777,1635.0883,3034.4751,993.8278,13964.8418,7017.9033,3807.2654,1268.5626,45409.142,A3,N,N
05/10/2018,12:00,13706.1982,1643.89,3017.9744,1001.6118,13983.9453,7080.5991,3811.7566,1301.4634,45547.4388,A6,N,N
05/10/2018,12:00,13543,1671.63,3066.8201,1016.42,14093.0996,6971.6802,3834.8201,1277.64,45475.11,E,N,N
05/10/2018,12:00,13492.7998,1651.37,3064.96,997.831,14081,7017.79,3796.8899,1264.8,45367.4407,E1,N,N
05/10/2018,12:00,13583,1638.26,3035.54,976.984,14078.2998,6962.5,3822.8999,1252.16,45349.6437,E2,Y,N
05/10/2018,12:00,13554.9004,1644.0601,3059.8601,1001.62,14093.0996,6971.6802,3840.3301,1250.3,45415.8505,E3,N,N
05/10/2018,13:00,14155.7207,1736.8894,3144.8811,1040.8011,14659.6201,7337.0654,4029.0203,1293.8785,47397.8766,A3,N,N
05/10/2018,13:00,14161.0283,1737.0028,3172.8994,1052.5739,14679.5352,7388.6504,4026.5427,1319.9691,47538.2018,A6,N,N
05/10/2018,13:00,14140.2998,1730.24,3135.8201,1044.42,14645.4004,7317.9102,3995.47,1276.84,47286.4005,E,N,N
05/10/2018,13:00,14169.5996,1708.3199,3158.47,1077.35,14634.7002,7318.1299,3985.95,1261.58,47314.0996,E1,N,N
05/10/2018,13:00,14148.7002,1710.92,3129.22,1054.33,14643.0996,7315.9902,4000.8799,1268.86,47271.9999,E2,Y,N
05/10/2018,13:00,14152.0996,1718.71,3141.6201,1044.36,14645.4004,7317.9102,4007.6201,1269.8,47297.5204,E3,N,N
05/10/2018,14:00,14896.0791,1799.9001,3233.9045,1105.4258,15336.3232,7730.9463,4204.1108,1352.7704,49659.4602,A3,N,N
05/10/2018,14:00,15012.292,1813.5057,3171.7068,1126.0973,15346.4316,7785.1636,4191.0239,1373.2482,49819.4691,A6,N,N
05/10/2018,14:00,14925.2002,1793.45,3198.74,1130.11,15271.2002,7724.7202,4213.8398,1340.78,49598.0404,E,N,N
05/10/2018,14:00,14985.7998,1798.9301,3183.1499,1119.48,15298.2998,7710.4199,4233.25,1349.1899,49678.5194,E1,N,N
05/10/2018,14:00,14868.9004,1798.17,3191.3899,1112.5601,15323.9004,7688.6602,4220.4302,1339.62,49543.6312,E2,Y,N
05/10/2018,14:00,14926.9004,1803.05,3206.8701,1130.26,15271.2002,7724.7202,4217.1699,1364.98,49645.1508,E3,N,N
05/10/2018,15:00,15404.4014,1863.0269,3288.0354,1150.5299,15945.5566,8090.5957,4388.3193,1482.457,51612.9222,A3,N,N
05/10/2018,15:00,15188.4336,1851.1292,3311.1787,1127.9225,15972.9688,8038.2163,4385.7339,1483.129,51358.712,A6,N,N
05/10/2018,15:00,15368.5,1862.28,3305.3701,1148.9399,15927.7002,8065.8398,4433.8501,1533.53,51646.0101,E,N,N
05/10/2018,15:00,15297.4004,1866.73,3316.3799,1148.08,15951.7002,8036.3101,4449.6001,1507.3101,51573.5108,E1,N,N
05/10/2018,15:00,15343.5,1874.26,3290.96,1145.09,15925.5,8039.52,4430.1001,1493.9301,51542.8602,E2,Y,N
05/10/2018,15:00,15370.7998,1863.48,3315.3999,1152.96,15927.7002,8065.8398,4434.8599,1540.78,51671.8196,E3,N,N
05/10/2018,16:00,15797.5137,1898.848,3315.6489,1163.5232,16394.3789,8482.7813,4581.2021,1519.8085,53153.7046,A3,N,N
05/10/2018,16:00,15709.1309,1886.175,3380.2612,1107.1965,16512.5371,8574.2178,4588.2085,1544.7556,53302.4826,A6,N,N
05/10/2018,16:00,15659.9004,1890.21,3339.6201,1165.24,16406.9004,8378.0596,4559.4502,1574.76,52974.1407,E,N,N
05/10/2018,16:00,15587,1896.6899,3349.1699,1174.3199,16341.2002,8331.9297,4584.7402,1556.58,52821.6298,E1,N,N
05/10/2018,16:00,15638.7002,1929.67,3340.5801,1161.95,16378.0996,8389.7402,4552.8398,1540.36,52931.9399,E2,Y,N
05/10/2018,16:00,15685.4004,1899.6899,3361.04,1193.53,16361.0996,8383.5898,4556,1583.3,53023.6497,E3,N,N
05/10/2018,17:00,15836.6631,1957.2744,3331.7256,1184.9072,17017.7871,8754.7051,4629.3574,1568.278,54280.6979,A3,N,N
05/10/2018,17:00,15597.4502,1937.9742,3422.689,1151.2773,17075.3398,8776.8682,4626.8911,1589.0604,54177.5502,A6,N,N
05/10/2018,17:00,15879.7002,1891.9301,3379.6799,1209.8199,16889.5996,8673.8701,4622.4399,1577.7,54124.7397,E,N,N
05/10/2018,17:00,15731.2002,1925.08,3374.54,1199.12,16666.9004,8589.54,4663.48,1596.11,53745.9706,E1,N,N
05/10/2018,17:00,15808.5,1973.17,3387.3201,1178.55,16902.1992,8728.6504,4611.6899,1578.51,54168.5896,E2,Y,N
05/10/2018,17:00,15846.5996,1955.8,3394.21,1242.03,16963.4004,8705.7197,4604.7998,1607.3101,54319.8696,E3,N,N
05/10/2018,18:00,15584.1436,1932.9325,3294.1121,1191.9432,16945.2598,8835.8027,4590.4321,1583.9404,53958.5664,A3,N,N
05/10/2018,18:00,15374.998,1954.7423,3399.074,1195.8448,17134.7246,8819.5723,4584.9438,1588.8604,54052.7602,A6,N,N
05/10/2018,18:00,15780.0996,1875.71,3376.5601,1200.0699,16961.0996,8867.0596,4538.8799,1550.4301,54149.9088,E,N,N
05/10/2018,18:00,15604.0996,1919.5,3369.1899,1202.73,16741,8737.4297,4618.1001,1580.87,53772.9193,E1,N,N
05/10/2018,18:00,15601.9004,1976.85,3366.97,1201.38,17177.5996,8926.3398,4544.98,1570.3199,54366.3397,E2,Y,N
05/10/2018,18:00,15721.0996,1978.7,3363.9399,1259,17046.5,8943.2197,4509.73,1600.35,54422.5392,E3,N,N
05/10/2018,19:00,15018.4355,1889.347,3259.9165,1172.746,16540.9512,8713.9707,4448.3247,1568.6594,52612.351,A3,N,N
05/10/2018,19:00,14765.1563,1866.6079,3349.4314,1193.4355,16795.1191,8792.2129,4434.25,1574.3486,52770.5617,A6,N,N
05/10/2018,19:00,15102.9004,1839.71,3340.22,1266.77,16755.8008,8757.3301,4375.7998,1564.95,53003.4811,E,N,N
05/10/2018,19:00,15021.7002,1898.4301,3339.0801,1171.65,16415.0996,8609.0195,4465.77,1559.41,52480.1595,E1,N,N
05/10/2018,19:00,14969.5996,1930.86,3325.1899,1208.17,17044,8854.0596,4396.3198,1557.53,53285.7289,E2,Y,N
05/10/2018,19:00,15109.9004,1896.1899,3388.25,1249.15,16893.8008,8810.7998,4335.0498,1549.8101,53232.9508,E3,N,N
05/10/2018,20:00,14302.8867,1805.759,3225.6465,1109.2897,16022.8369,8409.8066,4258.2803,1530.1888,50664.6945,A3,N,N
05/10/2018,20:00,13915.7871,1780.8617,3304.261,1106.5179,16191.6045,8469.543,4233.6382,1518.8016,50521.015,A6,N,N
05/10/2018,20:00,14412.9004,1780.15,3304.76,1188.89,16400.0996,8463.7598,4198.7798,1480.0699,51229.4095,E,N,N
05/10/2018,20:00,14467.7998,1832.3199,3290.6101,1134.4301,15850.4004,8347.5801,4284.1802,1497,50704.3206,E1,N,N
05/10/2018,20:00,14298,1844.37,3289.8799,1118.99,16419.6992,8539.5898,4223.1099,1514.16,51247.7988,E2,Y,N
05/10/2018,20:00,14392.5,1846.1801,3335.9099,1180.83,16490.0996,8484.5801,4153.5601,1511.03,51394.6898,E3,N,N
05/10/2018,21:00,14031.8623,1775.6754,3189.9878,1082.2457,15801.332,8186.6504,4159.8652,1495.1792,49722.798,A3,N,N
05/10/2018,21:00,13650.5703,1744.0771,3252.6221,1053.6309,15810.7627,8242.3398,4141.5571,1472.739,49368.299,A6,N,N
05/10/2018,21:00,14097,1752.4301,3269.45,1180.45,15940.0996,8293.8701,4123.2402,1519.5699,50176.1099,E,N,N
05/10/2018,21:00,14173.2002,1813.41,3252.4299,1096.71,15604.2002,8235.4297,4227.23,1460.96,49863.57,E1,N,N
05/10/2018,21:00,13952.7998,1801.6899,3249.45,1068.12,15995.2002,8258.1104,4163.9902,1475.25,49964.6105,E2,Y,N
05/10/2018,21:00,14093.7002,1764.6899,3268.95,1131.38,15930.7998,8301.2598,4107.71,1469.17,50067.6597,E3,N,N
05/10/2018,22:00,13474.3125,1722.532,3178.0652,1055.0065,15327.5156,7809.4653,4038.8228,1477.3136,48083.0335,A3,N,N
05/10/2018,22:00,13007.8574,1665.632,3189.7778,1038.8656,15370.2627,7874.0503,4016.3774,1474.5709,47637.3941,A6,N,N
05/10/2018,22:00,13448.2998,1654.7,3250.7,1109.46,15263.7998,7917.1201,4034.75,1429.7,48108.5297,E,N,N
05/10/2018,22:00,13656,1760.52,3232.6201,1080.28,15161.2002,7913.3999,4096.6001,1438.4301,48339.0504,E1,N,N
05/10/2018,22:00,13374.5,1729.3,3209.3899,1049.5,15381,7833.54,4061.4199,1461.78,48100.4298,E2,Y,N
05/10/2018,22:00,13650.2998,1722.01,3234.5,1114.83,15283.7998,7925.3599,3983.8201,1418.01,48332.6296,E3,N,N
05/10/2018,23:00,12488.6426,1594.0095,3081.97,989.0292,14023.6738,7100.5757,3740.3271,1396.3644,44414.5923,A3,N,N
05/10/2018,23:00,12061.7969,1530.4323,3083.1233,985.1305,14061.9814,7170.5767,3741.1973,1391.4987,44025.7371,A6,N,N
05/10/2018,23:00,12597.2998,1559.03,3177.51,1047.63,13870,7265.8301,3699.21,1376.91,44593.4199,E,N,N
05/10/2018,23:00,12802.2998,1606.0699,3119.8799,1029.71,13927.7998,7248.29,3826.51,1357.58,44918.1394,E1,N,N
05/10/2018,23:00,12481.7002,1588.66,3106.1101,993.683,14023.7998,7081.9399,3801.28,1373.54,44450.713,E2,Y,N
05/10/2018,23:00,12577,1576.64,3163.6699,1094.5,13893.7998,7274.4702,3716.26,1309.75,44606.0899,E3,N,N
05/10/2018,24:00,11502.3525,1430.4503,2963.1001,909.9712,12484.1113,6317.5205,3376.3567,1306.1584,40290.021,A3,N,N
05/10/2018,24:00,11130.1514,1366.1516,2970.3225,901.9144,12546.2217,6329.5303,3395.217,1294.4774,39933.9863,A6,N,N
05/10/2018,24:00,11662.2998,1463.9,3035.78,958.887,12508.2002,6385.7002,3387.8301,1252.14,40654.7373,E,N,N
05/10/2018,24:00,11836.5996,1467.15,3027.3799,952.537,12553.0996,6525.4302,3475.1599,1263.0699,41100.4261,E1,N,N
05/10/2018,24:00,11520.7998,1415.16,2992.0901,913.122,12535.4004,6325.6299,3489.71,1259.11,40451.0222,E2,Y,N
05/10/2018,24:00,11702.2002,1417.77,3068.78,1000.87,12515.5996,6394.2402,3351.0801,1237.61,40688.1501,E3,N,N
05/11/2018,1:00,10729.7949,1311.1154,2813.3914,841.0582,11268.7598,5654.2349,3064.0356,1218.2222,36900.6124,A3,N,N
05/11/2018,1:00,10383.6816,1288.0415,2836.7073,831.7117,11341.7285,5781.0586,3015.636,1150.8483,36629.4135,A6,N,N
05/11/2018,1:00,10856.5,1375.48,2899.3201,891.327,11182.4004,5689.4302,3089.23,1207.41,37191.0977,E,N,N
05/11/2018,1:00,11056.2002,1356.17,2948.22,887.401,11437.2002,5932.9702,3199.2,1168.8,37986.1616,E1,N,N
05/11/2018,1:00,10849.4004,1351.0699,2880.3101,859.787,11255.5996,5723.7598,3196.8601,1125.62,37242.4069,E2,Y,N
05/11/2018,1:00,10928.9004,1296.1899,2945.0801,941.931,11169.9004,5697.8901,3035.0601,1149.02,37163.972,E3,N,N
05/11/2018,2:00,10159.8096,1238.8116,2758.3403,801.4808,10516.6279,5258.8809,2883.0728,1153.9834,34771.0073,A3,N,N
05/11/2018,2:00,9791.8145,1207.408,2771.6941,801.0776,10596.1875,5398.7549,2830.9805,1115.7213,34513.6384,A6,N,N
05/11/2018,2:00,10214,1262.34,2863.8,816.515,10308.7998,5343.1499,2930.72,1146.9301,34886.2548,E,N,N
05/11/2018,2:00,10393.5,1267.1,2907.21,835.367,10514.5996,5458.73,2992.28,1081.52,35450.3066,E1,N,N
05/11/2018,2:00,10356,1276.3101,2822.4299,824.122,10477.7998,5311.1802,3038.01,1062.83,35168.682,E2,Y,N
05/11/2018,2:00,10338.9004,1190.98,2882.98,900.303,10295.5,5351.8901,2930.01,1040.71,34931.2735,E3,N,N
05/11/2018,3:00,9915.9072,1169.2842,2733.7993,771.4163,9810.7373,5005.3726,2763.8684,1105.7985,33276.1838,A3,N,N
05/11/2018,3:00,9609.0459,1141.2952,2688.6555,764.7278,9909.2227,5103.2061,2699.3313,1067.189,32982.6735,A6,N,N
05/11/2018,3:00,9982.5996,1169.17,2796.3301,881.644,9781.5195,4969.3198,2805.1599,1140.11,33525.8529,E,N,N
05/11/2018,3:00,10033,1208.63,2861.75,837.008,9956.7305,5126.8999,2863.79,1011.52,33899.3284,E1,N,N
05/11/2018,3:00,10050.2002,1224.87,2781.24,801.01,9970.2998,5061.04,2924.9199,1009.18,33822.7599,E2,Y,N
05/11/2018,3:00,10026.2002,1132.01,2864.5601,905.989,9774.1299,4978.1899,2752.6399,984.1,33417.819,E3,N,N
05/11/2018,4:00,9732.5,1142.2374,2719.8154,749.8614,9532.3965,4881.0703,2685.7463,1080.5697,32524.197,A3,N,N
05/11/2018,4:00,9461.7354,1150.5577,2731.8804,735.9612,9587.8115,4958.4937,2638.6895,1042.2461,32307.3755,A6,N,N
05/11/2018,4:00,9745.9102,1170.67,2808.25,754.976,9344.0996,4791.9502,2717.95,1141.71,32475.516,E,N,N
05/11/2018,4:00,9797.5898,1151.12,2837.53,822.888,9619.1904,4974.6499,2761.21,995.52,32959.6981,E1,N,N
05/11/2018,4:00,9823.8203,1188.22,2771.5901,779.197,9661.1396,4892.5898,2832.3501,987.776,32936.6829,E2,Y,N
05/11/2018,4:00,9708.0801,1110.5699,2813.5701,888.654,9343.6904,4799.7998,2676.6499,939.695,32280.7092,E3,N,N
05/11/2018,5:00,9788.8779,1151.1398,2677.3364,742.4785,9593.3564,4838.4326,2667.6606,1080.5071,32539.7893,A3,N,N
05/11/2018,5:00,9498.6318,1167.0573,2692.001,731.5853,9561.0107,4906.6016,2627.9729,1047.6477,32232.5083,A6,N,N
05/11/2018,5:00,9640.3604,1193.88,2771.8601,747.116,9417.0801,4818.77,2769.0701,1109.11,32467.2467,E,N,N
05/11/2018,5:00,9688.3604,1131.0699,2824.22,801.813,9528.6504,4891.6602,2686.04,931.423,32483.2369,E1,N,N
05/11/2018,5:00,9822.3604,1185.36,2747.26,758.549,9632.54,4878.5898,2779.79,996.01,32800.4592,E2,Y,N
05/11/2018,5:00,9709.5195,1153.36,2811.1799,874.419,9422,4825.9399,2616.3301,967.148,32379.8964,E3,N,N
05/11/2018,6:00,10228.8945,1202.3971,2681.4326,763.7898,10060.1152,5167.1333,2760.3606,1099.7917,33963.9148,A3,N,N
05/11/2018,6:00,9937.4219,1214.7452,2714.5649,751.1029,10051.3301,5297.0264,2729.0959,1046.7166,33742.0039,A6,N,N
05/11/2018,6:00,10192.0996,1202.1899,2789.3701,794.45,9887.54,5185.8398,2799.98,1100.4301,33951.8995,E,N,N
05/11/2018,6:00,10124.2002,1208.4399,2831.1699,790.046,9996.9502,5171.9399,2790,954.848,33867.5941,E1,N,N
05/11/2018,6:00,10203.4004,1230.76,2760.22,771.357,10068.2002,5154.3599,2845.6299,1010.32,34044.2474,E2,Y,N
05/11/2018,6:00,10261.2002,1175.16,2814.8999,871.713,9888.8496,5192.7798,2681.03,972.243,33857.8755,E3,N,N
05/11/2018,7:00,11129.1279,1334.5099,2734.1892,820.9813,11063.0361,5733.3643,3012.7041,1171.7887,36999.7015,A3,N,N
05/11/2018,7:00,10805.6943,1340.2683,2773.1563,804.1876,11072.9521,5865.3652,3002.5574,1096.9764,36761.1576,A6,N,N
05/11/2018,7:00,10736.5996,1379.4301,2819.76,829.219,11015.9004,5646.46,3044.54,1179.84,36651.7491,E,N,N
05/11/2018,7:00,10727.7002,1313.8,2857.27,854.362,10990.2998,5772.8301,3034.25,1034.3,36584.8121,E1,N,N
05/11/2018,7:00,10787,1354.08,2797.1299,808.064,11021.5996,5769.5601,3058.1399,1066.96,36662.5335,E2,Y,N
05/11/2018,7:00,10679.7002,1273.76,2840.5701,908.527,11021.0996,5653.1802,2967.01,1047.45,36391.2971,E3,N,N
05/11/2018,8:00,11255.6221,1385.5594,2743.4539,833.1064,11793.1523,6034.583,3108.0955,1178.2981,38331.8707,A3,N,N
05/11/2018,8:00,11113.3672,1398.1785,2786.6484,818.5616,11750.2686,6117.9258,3094.4895,1124.6692,38204.1088,A6,N,N
05/11/2018,8:00,11005.9004,1383.59,2801.1499,845.339,11567.2998,5890.8398,3184.6599,1180.8,37859.5788,E,N,N
05/11/2018,8:00,11082.9004,1399.71,2865.47,871.05,11518.9004,6021.1099,3128.8301,1064.88,37952.8508,E1,N,N
05/11/2018,8:00,11052.5,1411.72,2797.6599,809.905,11555,6024.46,3119.1001,1092.1899,37862.5349,E2,Y,N
05/11/2018,8:00,11125.2002,1338.39,2825.4199,934.172,11560.7002,5896.9702,3039.47,1082.09,37802.4125,E3,N,N
05/11/2018,9:00,11883.4443,1452.7627,2740.106,877.5337,12106.7539,6204.5928,3211.4797,1160.5615,39637.2346,A3,N,N
05/11/2018,9:00,11640.5586,1458.2477,2784.5098,851.1217,12147.7324,6281.3354,3194.7131,1127.7435,39485.9622,A6,N,N
05/11/2018,9:00,11734.2998,1516.02,2822.6299,883.028,11813.7002,6144.6299,3245.4299,1214.4301,39374.1678,E,N,N
05/11/2018,9:00,11676.5,1469.6899,2864.6799,927.822,11959,6201.7798,3224.6399,1055.33,39379.4415,E1,N,N
05/11/2018,9:00,11578.7002,1487.58,2821.8601,856.427,11884.4004,6200.5801,3232.1201,1090.41,39152.0779,E2,Y,N
05/11/2018,9:00,11765.0996,1424.71,2854.8899,978.524,11828.7002,6150.1201,3174.1101,1036.14,39212.2939,E3,N,N
05/11/2018,10:00,12599.6406,1531.6267,2802.1987,951.7644,12616.293,6460.4927,3429.7983,1162.5784,41554.3928,A3,N,N
05/11/2018,10:00,12412.3477,1549.0234,2847.8086,936.265,12712.8145,6548.9243,3441.0432,1103.5784,41551.8051,A6,N,N
05/11/2018,10:00,12417.5,1612.36,2889.72,971.129,12544.7002,6406.2598,3465.3401,1222.91,41529.9191,E,N,N
05/11/2018,10:00,12576.2002,1573.24,2930.4299,1005.62,12501.5,6520.48,3486.9199,1120.03,41714.42,E1,N,N
05/11/2018,10:00,12360,1569.96,2883.3501,970.365,12381.5996,6496.8101,3472.27,1041.47,41175.8248,E2,Y,N
