DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/10/2021,6:00,9773.2959,1243.9781,3935.6904,876.3696,9455.4756,5104.0195,2601.9663,1094.282,34085.0774,A3,N,N
11/10/2021,6:00,9747.6816,1250.7313,3949.6084,824.0223,9499.752,5144.3394,2564.7686,1110.7405,34091.6441,A6,N,N
11/10/2021,6:00,10047.2998,1244.6899,3946.8701,843.665,9560.21,5064.8901,2592.71,1175.1899,34475.5248,E,N,N
11/10/2021,6:00,10030.4004,1247.39,3948.6699,857.396,9567.9697,5022.6802,2599.3999,1199.11,34473.0161,E1,Y,N
11/10/2021,6:00,10044.4004,1244.6899,3946.8701,852.213,9560.21,5064.8901,2592.71,1255.29,34561.2735,E2,N,N
11/10/2021,6:00,10053.0996,1244.6899,3940.48,839.555,9560.21,4997.5698,2695.8301,1163.8101,34495.2445,E3,N,N
11/10/2021,6:00,10043.7998,1245.365,3945.7227,848.2072,9562.1504,5037.5078,2620.1626,1198.35,34501.2655,M,N,N
11/10/2021,7:00,10421.9111,1379.2158,3989.9414,967.9031,10537.2061,5653.9819,2844.877,1168.9844,36964.0208,A3,N,N
11/10/2021,7:00,10408.5068,1386.7351,4034.1135,908.7728,10589.8887,5693.7397,2782.0066,1157.281,36961.0442,A6,N,N
11/10/2021,7:00,10698.7998,1382.01,3986.29,911.202,10594.7998,5590.25,2823.6399,1271.8,37258.7915,E,N,N
11/10/2021,7:00,10679.5,1384.3199,3989.9099,922.904,10608.0996,5540.9399,2844.3501,1292.4,37262.4234,E1,Y,N
11/10/2021,7:00,10688.0996,1382.01,3986.29,913.559,10594.7998,5590.25,2823.6399,1349.13,37327.7783,E2,N,N
11/10/2021,7:00,10708.7998,1382.01,3985.2,908.092,10594.7998,5504.4102,2942.23,1253.24,37278.7818,E3,N,N
11/10/2021,7:00,10693.7998,1382.5874,3986.9226,913.9393,10598.125,5556.4624,2858.4648,1291.6426,37281.9439,M,N,N
11/10/2021,8:00,10827.7148,1417.1219,4044.3667,1026.6326,11126.6357,5995.2749,2977.8508,1216.9109,38632.5083,A3,N,N
11/10/2021,8:00,10826.2832,1400.8489,4063.8203,952.9653,11167.7646,6031.8188,2895.0923,1185.031,38523.6244,A6,N,N
11/10/2021,8:00,11042.4004,1419.21,3998.6001,926.08,11050,5840.2002,2923.1699,1300.8199,38500.4805,E,N,N
11/10/2021,8:00,10967.0996,1411.89,4000.6699,944.147,11078.0996,5787.0498,2930.98,1320.26,38440.1959,E1,Y,N
11/10/2021,8:00,10964.0996,1419.21,3998.6001,938.847,11050,5840.2002,2923.1699,1379.15,38513.2768,E2,N,N
11/10/2021,8:00,10955.5996,1419.21,4003.76,938.421,11050,5756.21,3018.3601,1285.97,38427.5307,E3,N,N
11/10/2021,8:00,10982.3008,1417.38,4000.4075,936.8738,11057.0254,5805.915,2948.9202,1321.55,38470.3727,M,N,N
11/10/2021,9:00,11089.0293,1418.5914,4011.9961,1040.2715,11223.0859,6124.542,3040.8972,1220.2542,39168.6676,A3,N,N
11/10/2021,9:00,11036.6602,1399.3108,4008.344,1002.2943,11322.4297,6131.9277,2969.9939,1181.5776,39052.5382,A6,N,N
11/10/2021,9:00,11356.2998,1444.23,3966.21,961.793,11280.5,5816.3398,2928.4099,1231.61,38985.3925,E,N,N
11/10/2021,9:00,11300.2002,1442.11,3980.8501,970.063,11338.2002,5879.02,2997.4199,1273.96,39181.8234,E1,Y,N
11/10/2021,9:00,11327.9004,1444.23,3966.21,961.323,11280.5,5816.3398,2928.4099,1354.73,39079.6431,E2,N,N
11/10/2021,9:00,11323.2002,1444.23,3995.3701,958.273,11280.5,5913.48,3084.6399,1258.21,39257.9032,E3,N,N
11/10/2021,9:00,11326.8994,1443.7,3977.1599,962.863,11294.9248,5856.2949,2984.72,1279.6274,39126.1894,M,N,N
11/10/2021,10:00,11434.9141,1421.5717,3996.8945,1073.6969,11565.2939,6284.2407,3188.304,1217.889,40182.8048,A3,N,N
11/10/2021,10:00,11375.4355,1424.9098,4003.187,1047.5217,11452.1729,6272.2305,3125.4536,1155.637,39856.548,A6,N,N
11/10/2021,10:00,11714.2998,1467.99,4003.24,981.099,11627.2002,6048.7998,3206.22,1243.1801,40292.0289,E,N,N
11/10/2021,10:00,11599.2002,1470.41,4004.0601,995.009,11630.7998,6018.7798,3218.47,1239.1899,40175.9188,E1,Y,N
11/10/2021,10:00,11571.4004,1467.99,4003.24,982.179,11627.2002,6048.7998,3206.22,1312.49,40219.5194,E2,N,N
11/10/2021,10:00,11600.5996,1467.99,4010.23,982.843,11627.2002,6037.3901,3288.6001,1208.49,40223.343,E3,N,N
11/10/2021,10:00,11621.375,1468.595,4005.1924,985.2825,11628.0996,6038.4424,3229.8774,1250.8375,40227.7018,M,N,N
11/10/2021,11:00,12090.5273,1438.8901,3991.5664,1086.2493,11907.5234,6531.2993,3373.6003,1234.1431,41653.7992,A3,N,N
11/10/2021,11:00,11802.6455,1460.0486,4010.1199,1059.5048,11773.0215,6508.771,3370.321,1192.5138,41176.9461,A6,N,N
11/10/2021,11:00,11992.2998,1497.4,4018.6899,992.623,11840.7998,6239.8901,3388.5601,1225.35,41195.6127,E,N,N
11/10/2021,11:00,11933.7998,1496.14,4022.25,1013.8,11815,6168.04,3394.1699,1214.77,41057.9697,E1,Y,N
11/10/2021,11:00,11939.9004,1497.4,4018.6899,1006.65,11840.7998,6239.8901,3388.5601,1273.05,41204.9403,E2,N,N
11/10/2021,11:00,11946,1497.4,4034.02,999.406,11840.7998,6202.79,3461.3101,1182.1899,41163.9158,E3,N,N
11/10/2021,11:00,11953,1497.085,4023.4126,1003.1198,11834.3506,6212.6523,3408.1499,1223.8401,41155.6103,M,N,N
11/10/2021,12:00,12479.5537,1492.7413,3975.5303,1091.2883,12243.709,6758.0171,3542.5571,1255.0238,42838.4206,A3,N,N
11/10/2021,12:00,12115.1006,1454.5939,3992.249,1070.5544,12212.3975,6758.6719,3531.8274,1223.7479,42359.1426,A6,N,N
11/10/2021,12:00,12414.9004,1505.25,4025.52,997.924,11909,6344.8301,3566.8601,1227.61,41991.8946,E,N,N
11/10/2021,12:00,12190,1504.48,4025.6299,1010.82,11887.7002,6294.8799,3580.8401,1229.74,41724.0901,E1,Y,N
11/10/2021,12:00,12065.2998,1505.25,4025.52,1007.49,11909,6344.8301,3566.8601,1280.6,41704.85,E2,N,N
11/10/2021,12:00,12139.5,1505.25,4041.9399,997.66,11909,6337.9902,3645.4299,1203.42,41780.19,E3,N,N
11/10/2021,12:00,12202.4248,1505.0575,4029.6523,1003.4734,11903.6748,6330.6323,3589.9976,1235.3425,41800.2552,M,N,N
11/10/2021,13:00,12782.8232,1537.6559,4002.5986,1089.8177,12369.4092,6921.2085,3683.772,1263.3025,43650.5876,A3,N,N
11/10/2021,13:00,12454.6641,1459.7271,4012.3701,1077.5212,12380.9346,6918.2368,3677.363,1214.168,43194.9849,A6,N,N
11/10/2021,13:00,12728.5,1510.34,4018.1101,993.736,12009.9004,6542.02,3746.6699,1242.3101,42791.5865,E,N,N
11/10/2021,13:00,12543,1508.97,4023.03,1002.68,11974,6540.4702,3755.72,1250.33,42598.2002,E1,Y,N
11/10/2021,13:00,12327.2998,1510.34,4018.1101,999.707,12009.9004,6542.02,3746.6699,1303.03,42457.0772,E2,N,N
11/10/2021,13:00,12507.5,1510.34,4041.3,990.056,12009.9004,6607.3198,3797.97,1232.92,42697.3062,E3,N,N
11/10/2021,13:00,12526.5752,1509.9974,4025.1375,996.5448,12000.9258,6557.9575,3761.7573,1257.1476,42636.0431,M,N,N
11/10/2021,14:00,12967.1689,1604.9917,4017.4329,1100.9629,12453.5449,7061.7974,3847.6177,1297.4154,44350.9318,A3,N,N
11/10/2021,14:00,12675.998,1515.0017,4036.627,1085.5898,12497.0313,7039.144,3816.3115,1239.8646,43905.5679,A6,N,N
11/10/2021,14:00,12975.7002,1532.29,4034.8601,1002.39,12091.2002,6758.3999,3895.8301,1260.02,43550.6905,E,N,N
11/10/2021,14:00,12826.7998,1532.22,4035.72,1013.21,12080.5996,6782.48,3911.8999,1278.99,43461.9193,E1,Y,N
11/10/2021,14:00,12631.5,1532.29,4034.8601,1013.33,12091.2002,6758.3999,3895.8301,1352.29,43309.7003,E2,N,N
11/10/2021,14:00,12775.0996,1532.29,4049.45,1000.64,12091.2002,6797.0098,3928.1499,1274.1,43447.9395,E3,N,N
11/10/2021,14:00,12802.2754,1532.2725,4038.7227,1007.3926,12088.5498,6774.0723,3907.9277,1291.35,43442.563,M,N,N
11/10/2021,15:00,13065.9658,1616.3951,4031.8547,1099.3136,12492.9922,7223.7466,3979.0564,1336.6741,44845.9985,A3,N,N
11/10/2021,15:00,12776.707,1531.7578,4066.8057,1095.4238,12518.79,7216.4927,3940.7869,1290.7206,44437.4845,A6,N,N
11/10/2021,15:00,13197.5996,1567.29,4056.28,1009.53,12151.2002,6978.5601,3996.1001,1270.75,44227.31,E,N,N
11/10/2021,15:00,13029.5,1552.85,4057.8601,1020.69,12105.2998,6965.5098,4004.27,1308.0699,44044.0496,E1,Y,N
11/10/2021,15:00,12823.7002,1567.29,4056.28,1026.2,12151.2002,6978.5601,3996.1001,1383.37,43982.7006,E2,N,N
11/10/2021,15:00,12955,1567.29,4070.76,1010.19,12151.2002,6984.29,4002.04,1316.66,44057.4302,E3,N,N
11/10/2021,15:00,13001.4502,1563.6801,4060.2949,1016.6525,12139.7246,6976.7305,3999.6277,1319.7125,44077.873,M,N,N
11/10/2021,16:00,13095.7363,1622.8148,4036.8811,1098.3988,12470.0273,7351.8213,4061.3352,1361.5187,45098.5335,A3,N,N
11/10/2021,16:00,12857.2148,1533.623,4065.928,1092.272,12483.7539,7318.7354,3992.6489,1326.4362,44670.6122,A6,N,N
11/10/2021,16:00,13269.4004,1579.91,4064.24,1004.67,12195.7998,7152.1201,4024.1799,1315.66,44605.9802,E,N,N
11/10/2021,16:00,13122.7002,1563.5699,4064.27,1016.84,12140.5996,7119.3301,4042.9099,1342.99,44413.2097,E1,Y,N
11/10/2021,16:00,12865.7998,1579.91,4064.24,1025.72,12195.7998,7152.1201,4024.1799,1410.34,44318.1096,E2,N,N
11/10/2021,16:00,12988.7002,1579.91,4074.3899,1007.65,12195.7998,7164.0801,4045.26,1357.98,44413.77,E3,N,N
11/10/2021,16:00,13061.6504,1575.8251,4066.7849,1013.72,12182,7146.9126,4034.1323,1356.7424,44437.7677,M,N,N
11/10/2021,17:00,12937.5156,1635.7704,4040.8447,1079.03,12481.3506,7495.6865,4068.4541,1386.9822,45125.6341,A3,N,N
11/10/2021,17:00,12783.0078,1538.9768,4061.1768,1064.443,12458.0439,7472.0562,3990.6035,1360.0784,44728.3864,A6,N,N
11/10/2021,17:00,13215.4004,1586.89,4066.3501,990.029,12251.5,7277.4902,3983.0801,1370.0699,44740.8097,E,N,N
11/10/2021,17:00,13004.2998,1566.28,4067.54,1001.02,12200,7233.3101,4005.8701,1395.5,44473.82,E1,Y,N
11/10/2021,17:00,12737.4004,1586.89,4066.3501,1012.82,12251.5,7277.4902,3983.0801,1458.35,44373.8808,E2,N,N
11/10/2021,17:00,12888.2998,1586.89,4074.8799,995.334,12251.5,7281.1201,4017.3101,1417.24,44512.5739,E3,N,N
11/10/2021,17:00,12961.3506,1581.7375,4068.78,999.8008,12238.625,7267.3525,3997.335,1410.29,44525.2714,M,N,N
11/10/2021,18:00,12641.4404,1620.3353,4052.6733,1061.9956,12534.5381,7495.2124,3952.1797,1385.2528,44743.6276,A3,N,N
11/10/2021,18:00,12499.5654,1535.0703,4067.3713,1059.7834,12530.5391,7451.8906,3887.1128,1358.5181,44389.851,A6,N,N
11/10/2021,18:00,13301.7998,1630.74,4067.8799,1007.73,12811.7998,7426.73,3888.4399,1390.66,45525.7794,E,N,N
11/10/2021,18:00,13134.5996,1612,4067.1899,1015.5,12604.7998,7364.7002,3893.26,1414.5699,45106.6194,E1,Y,N
11/10/2021,18:00,12842.2002,1630.74,4067.8799,1028.4301,12811.7998,7426.73,3888.4399,1473.5,45169.7199,E2,N,N
11/10/2021,18:00,12950.9004,1630.74,4075.0601,1013.76,12811.7998,7375.1001,3929.77,1433.88,45221.0104,E3,N,N
11/10/2021,18:00,13057.375,1626.0549,4069.5024,1016.355,12760.0498,7398.3149,3899.9775,1428.1525,45255.782,M,N,N
11/10/2021,19:00,12413.1035,1642.0159,4054.4917,1077.9801,12744.4551,7584.4375,3866.1902,1352.7468,44735.4208,A3,N,N
11/10/2021,19:00,12391.4395,1534.8643,4073.0571,1093.4377,12817.4277,7662.6401,3857.2554,1397.754,44827.8758,A6,N,N
11/10/2021,19:00,13176.7998,1648.76,4116.6001,1025.79,13018.7002,7561.1201,3868.05,1418.6899,45834.5101,E,N,N
11/10/2021,19:00,13066.5996,1645.75,4111.98,1033.89,12936.7002,7555.5,3888.1799,1443.99,45682.5897,E1,Y,N
11/10/2021,19:00,12834.9004,1648.76,4116.6001,1042.33,13018.7002,7561.1201,3868.05,1498.23,45588.6908,E2,N,N
11/10/2021,19:00,12828.7998,1648.76,4108.5601,1028.3,13018.7002,7510.98,3913.6201,1449.6801,45507.4003,E3,N,N
11/10/2021,19:00,12976.7744,1648.0076,4113.4351,1032.5776,12998.2002,7547.1802,3884.4751,1452.6476,45653.2978,M,N,N
11/10/2021,20:00,12433.2471,1660.5967,4047.8145,1088.1488,12528.4258,7611.3403,3812.3306,1369.377,44551.2808,A3,N,N
11/10/2021,20:00,12362.3164,1519.4772,4049.6575,1086.9581,12606.5303,7655.3887,3796.3438,1421.7886,44498.4606,A6,N,N
11/10/2021,20:00,12847,1607.9399,4108.25,1011.66,12652.5,7349.7202,3733.4399,1393.04,44703.55,E,N,N
11/10/2021,20:00,12756.7998,1607.46,4110.1699,1014.87,12608.5,7353.9199,3749.6899,1422.59,44623.9995,E1,Y,N
11/10/2021,20:00,12585.7002,1607.9399,4108.25,1026.25,12652.5,7349.7202,3733.4399,1477.83,44541.6302,E2,N,N
11/10/2021,20:00,12614.2002,1607.9399,4117.3301,1016.11,12652.5,7336.6299,3797.8799,1428.6801,44571.2701,E3,N,N
11/10/2021,20:00,12700.9248,1607.8199,4111,1017.2225,12641.5,7347.498,3753.6125,1430.535,44610.1127,M,N,N
11/10/2021,21:00,12070.127,1653.2872,4026.0779,1062.2142,12115.1084,7270.3989,3708.3438,1356.8419,43262.3993,A3,N,N
11/10/2021,21:00,11973.2783,1498.2239,4021.364,1043.5935,12181.5605,7276.9414,3683.2944,1421.3424,43099.5984,A6,N,N
11/10/2021,21:00,12547.7998,1547.9399,4078.5801,983.331,12151.7002,7087.9702,3595.0901,1368.41,43360.8213,E,N,N
11/10/2021,21:00,12456.5996,1552.91,4080.1599,985.807,12129.7998,7057.8101,3609.8999,1398,43270.9863,E1,Y,N
11/10/2021,21:00,12284,1547.9399,4078.5801,993.892,12151.7002,7087.9702,3595.0901,1449.13,43188.3025,E2,N,N
11/10/2021,21:00,12336.4004,1547.9399,4092.1699,985.9,12151.7002,7064.29,3670.73,1418.4399,43267.5703,E3,N,N
11/10/2021,21:00,12406.1992,1549.1825,4082.3726,987.2325,12146.2246,7074.5098,3617.7026,1408.495,43271.9188,M,N,N
11/10/2021,22:00,11683.0166,1582.9766,3984.4937,1022.3257,11484.8662,6808.5137,3545.9783,1310.2076,41422.3784,A3,N,N
11/10/2021,22:00,11590.3643,1430.3171,3982.5547,995.331,11546.3525,6893.8164,3504.821,1370.6172,41314.1742,A6,N,N
11/10/2021,22:00,12086.5996,1469.05,4066.1799,937.954,11439.2002,6684.7798,3445.79,1335.8101,41465.3636,E,N,N
11/10/2021,22:00,12020,1474.78,4066.02,941.636,11490.5,6662.21,3462.55,1352.5699,41470.2659,E1,Y,N
11/10/2021,22:00,11832.5996,1469.05,4066.1799,947.41,11439.2002,6684.7798,3445.79,1403.9399,41288.9494,E2,N,N
11/10/2021,22:00,11945,1469.05,4076.4299,940.703,11439.2002,6661.1699,3543.1699,1377.12,41451.8429,E3,N,N
11/10/2021,22:00,11971.0498,1470.4824,4068.7024,941.9258,11452.0244,6673.2349,3474.325,1367.36,41419.1047,M,N,N
11/10/2021,23:00,11060.3945,1460.4399,3961.968,949.3137,10661.915,6246.6704,3304.6035,1240.4379,38885.7429,A3,N,N
11/10/2021,23:00,10965.1816,1319.2015,3955.7112,940.741,10699.5293,6320.9517,3267.8713,1281.9409,38751.1285,A6,N,N
11/10/2021,23:00,11511.9004,1364.88,4024.22,889.357,10618.2998,6173.5098,3227.6799,1277.14,39086.9869,E,N,N
11/10/2021,23:00,11414.7998,1363.1801,4033.22,892.833,10654.2002,6147.4102,3263.5601,1285.4301,39054.6335,E1,Y,N
11/10/2021,23:00,11254.2998,1364.88,4024.22,895.535,10618.2998,6173.5098,3227.6799,1325.91,38884.3343,E2,N,N
11/10/2021,23:00,11397.7998,1364.88,4033.3601,889.539,10618.2998,6194.4399,3344.9299,1304.86,39148.1085,E3,N,N
11/10/2021,23:00,11394.7002,1364.455,4028.7551,891.816,10627.2754,6172.2173,3265.9624,1298.335,39043.5164,M,N,N
11/10/2021,24:00,10520.4561,1348.7919,3929.5259,891.2322,9833.793,5722.9351,3052.5537,1178.4442,36477.7321,A3,N,N
11/10/2021,24:00,10393.0596,1241.8048,3925.7534,877.9031,9864.7539,5808.0044,3012.7852,1200.6484,36324.7128,A6,N,N
11/10/2021,24:00,10826.7002,1272.6801,3979.9099,847.347,9852.5996,5599.52,2997.27,1204.37,36580.3968,E,N,N
11/10/2021,24:00,10811.5996,1272.88,3996.8701,849.372,9859.3398,5586.1201,3030.9099,1209.23,36616.3215,E1,Y,N
11/10/2021,24:00,10631,1272.6801,3979.9099,848.384,9852.5996,5599.52,2997.27,1240.58,36421.9436,E2,N,N
11/10/2021,24:00,10775.2002,1272.6801,3986.9299,844.231,9852.5996,5631.8501,3116.01,1217.79,36697.2909,E3,N,N
11/10/2021,24:00,10761.125,1272.7301,3985.905,847.3335,9854.2852,5604.2524,3035.3647,1217.9926,36578.9885,M,N,N
11/11/2021,1:00,10025.1035,1256.8541,3873.2612,838.9141,9227.3311,5320.3247,2855.7263,1139.2876,34536.8026,A3,N,N
11/11/2021,1:00,9894.54,1164.0381,3828.5098,801.1249,9164.4512,5390.4277,2843.1553,1223.5779,34309.8249,A6,N,N
11/11/2021,1:00,10302.2002,1208.62,3950.6001,831.239,9300.8604,5146.2998,2811.8899,1172.97,34724.6794,E,N,N
11/11/2021,1:00,10334.7998,1207.67,3987.55,829.797,9224.8604,5145.8101,2848.1699,1167.72,34746.3772,E1,N,N
11/11/2021,1:00,10158.0996,1208.62,3950.6001,825.944,9300.8604,5146.2998,2811.8899,1186.79,34589.1038,E2,N,N
11/11/2021,1:00,10325.7002,1208.62,3961.1101,823.07,9300.8604,5212.1802,2933.51,1175.41,34940.4609,E3,Y,N
11/11/2021,1:00,10280.2002,1208.3826,3962.4651,827.5125,9281.8604,5162.6475,2851.3647,1175.7225,34750.1555,M,N,N
11/11/2021,2:00,9693.0205,1213.3651,3868.783,835.2103,8845.126,5032.3135,2704.3577,1106.5355,33298.7116,A3,N,N
11/11/2021,2:00,9607.8076,1142.4672,3821.3872,791.0975,8785.2383,5036.8438,2697.103,1192.5099,33074.4545,A6,N,N
11/11/2021,2:00,9974.0801,1159.41,3922.8799,816.025,8935.2002,4860.3599,2669.1899,1146.64,33483.785,E,N,N
11/11/2021,2:00,10019.5,1159.12,3975.0901,812.084,8809.79,4853.3599,2702.1101,1134.0601,33465.1142,E1,N,N
11/11/2021,2:00,9865.3496,1159.41,3922.8799,805.471,8935.2002,4860.3599,2669.1899,1146.83,33364.6905,E2,N,N
11/11/2021,2:00,10036.2002,1159.41,3943.3101,805.471,8935.2002,4925.0098,2782.8401,1142.55,33729.9914,E3,Y,N
11/11/2021,2:00,9973.7822,1159.3375,3941.04,809.7628,8903.8477,4874.7725,2705.8325,1142.52,33510.8952,M,N,N
11/11/2021,3:00,9490.3281,1171.014,3885.6694,827.1785,8641.0283,4883.8203,2620.3608,1082.8225,32602.2219,A3,N,N
11/11/2021,3:00,9471.3955,1120.8561,3852.2761,776.9155,8597.3252,4860.6055,2599.7371,1155.3479,32434.4589,A6,N,N
11/11/2021,3:00,9765.2598,1139.08,3900.6201,809.298,8751.96,4685.6499,2567.6499,1135.55,32755.0677,E,N,N
11/11/2021,3:00,9825.1797,1131.16,3966.3101,804.741,8587.1904,4687.46,2606.79,1118.71,32727.5412,E1,N,N
11/11/2021,3:00,9709.0195,1139.08,3900.6201,799.441,8751.96,4685.6499,2567.6499,1125.9,32679.3204,E2,N,N
11/11/2021,3:00,9868.3604,1139.08,3927.97,794.021,8751.96,4769.8901,2683.6899,1129.9301,33064.9015,E3,Y,N
11/11/2021,3:00,9791.9551,1137.1,3923.8801,801.8752,8710.7676,4707.1626,2606.4448,1127.5226,32806.708,M,N,N
11/11/2021,4:00,9450.1221,1150.1309,3900.9927,826.5985,8618.9512,4819.3779,2559.2336,1074.2738,32399.6807,A3,N,N
11/11/2021,4:00,9469.9268,1123.443,3869.9954,774.949,8596.2656,4838.5137,2524.4412,1135.2061,32332.7408,A6,N,N
11/11/2021,4:00,9707.8799,1144.59,3897.4099,801.038,8730.3799,4646.5601,2509.8,1128.79,32566.4478,E,N,N
11/11/2021,4:00,9767.2402,1134.2,3957.71,798.759,8601.3301,4633.8901,2548.6499,1111.9399,32553.7192,E1,N,N
11/11/2021,4:00,9663.0098,1144.59,3897.4099,796.377,8730.3799,4646.5601,2509.8,1115.23,32503.3567,E2,N,N
11/11/2021,4:00,9816.8203,1144.59,3930.04,790.472,8730.3799,4724.1299,2630.76,1118.21,32885.4021,E3,Y,N
11/11/2021,4:00,9738.7383,1141.9924,3920.6426,796.6615,8698.1172,4662.7852,2549.7524,1118.5425,32627.2321,M,N,N
11/11/2021,5:00,9563.001,1174.6777,3915.5405,842.2161,8843.8018,4885.5073,2549.165,1070.9233,32844.8327,A3,N,N
11/11/2021,5:00,9604.9863,1163.0558,3903.9314,791.6491,8844.6836,4919.4043,2511.1584,1113.5411,32852.41,A6,N,N
11/11/2021,5:00,9832.8301,1173.9,3903.8301,817.079,8921.1201,4734.29,2524.3701,1139.86,33047.2794,E,N,N
11/11/2021,5:00,9893.2305,1169.64,3955.8,815.196,8853.9004,4706.77,2550.6799,1126.41,33071.6268,E1,N,N
11/11/2021,5:00,9793.9297,1173.9,3903.8301,812.687,8921.1201,4734.29,2524.3701,1127.91,32992.037,E2,N,N
11/11/2021,5:00,9967.6201,1173.9,3934.3,808.356,8921.1201,4768.1001,2635.8799,1129.8,33339.0762,E3,Y,N
11/11/2021,5:00,9871.9023,1172.835,3924.4399,813.3295,8904.3154,4735.8628,2558.825,1130.9951,33112.505,M,N,N
11/11/2021,6:00,10002.7549,1244.4934,3966.9609,889.4596,9439.8145,5104.9453,2631.8052,1083.6389,34363.8727,A3,N,N
11/11/2021,6:00,10079.999,1238.6241,3984.2532,830.1763,9507.6465,5123.5386,2600.5339,1100.8159,34465.5875,A6,N,N
11/11/2021,6:00,10158.2998,1254.55,3938.48,867.879,9682.1904,5065.9102,2634.22,1193.88,34795.4094,E,N,N
11/11/2021,6:00,10255,1248.7,3992.3501,865.096,9625.1201,5041.29,2657.5901,1177.62,34862.7663,E1,N,N
11/11/2021,6:00,10180.7002,1254.55,3938.48,860.226,9682.1904,5065.9102,2634.22,1186.8199,34803.0967,E2,N,N
11/11/2021,6:00,10322.5,1254.55,3928.24,852.266,9682.1904,5072.54,2749.6699,1194.9399,35056.8962,E3,Y,N
11/11/2021,6:00,10229.125,1253.0875,3949.3877,861.3668,9667.9229,5061.4126,2668.925,1188.3149,34879.5424,M,N,N
11/11/2021,7:00,10646.5537,1376.8378,4030.7295,989.7787,10570.0264,5632.7769,2863.4375,1159.7638,37269.9043,A3,N,N
11/11/2021,7:00,10747.375,1372.6278,4083.1624,919.5412,10650.1816,5659.2617,2805.626,1148.5686,37386.3443,A6,N,N
11/11/2021,7:00,10759.7998,1391.75,3997.3701,947.474,10948.5996,5603.6602,2881.1001,1295.98,37825.7338,E,N,N
11/11/2021,7:00,10884.5996,1390.73,4050.5,945.526,10854.2002,5574.27,2907.8501,1275.33,37883.0059,E1,N,N
11/11/2021,7:00,10802.4004,1391.75,3997.3701,941.722,10948.5996,5603.6602,2881.1001,1283.84,37850.4424,E2,N,N
11/11/2021,7:00,10975.7998,1391.75,3978.72,930.83,10948.5996,5608.04,2990.45,1285.17,38109.3594,E3,Y,N
11/11/2021,7:00,10855.6494,1391.495,4005.99,941.388,10925,5597.4072,2915.1252,1285.08,37917.1348,M,N,N
11/11/2021,8:00,11019.5801,1414.4799,4088.7913,1053.0563,11134.4307,5953.5674,2996.1292,1208.3107,38868.3456,A3,N,N
11/11/2021,8:00,11180.2832,1388.7097,4123.1572,966.4576,11213.6504,5969.3569,2921.3655,1177.2104,38940.1909,A6,N,N
11/11/2021,8:00,11092.4004,1435.87,4033.97,958.171,11523.9004,5853.6299,2998.97,1336.08,39232.9917,E,N,N
11/11/2021,8:00,11155.4004,1426.45,4077.0801,962.172,11364.4004,5833.3398,3004.5,1313.29,39136.6327,E1,N,N
11/11/2021,8:00,11048.7002,1435.87,4033.97,967.425,11523.9004,5853.6299,2998.97,1320.58,39183.0455,E2,N,N
11/11/2021,8:00,11162.4004,1435.87,4012.3301,959.547,11523.9004,5868.5898,3064.3501,1323.55,39350.5378,E3,Y,N
11/11/2021,8:00,11114.7246,1433.515,4039.3374,961.8287,11484.0254,5852.2974,3016.6973,1323.375,39225.8008,M,N,N
11/11/2021,9:00,11235.0791,1418.0586,4051.7808,1065.1049,11162.4941,6049.0488,3040.4868,1206.5438,39228.5969,A3,N,N
11/11/2021,9:00,11459.5938,1397.1848,4069.645,1015.4519,11312.2188,6031.9888,2980.0347,1170.0481,39436.1659,A6,N,N
11/11/2021,9:00,11425.9004,1470.41,3981.1499,1000.02,11053,5590.6899,2926.96,1107.8101,38555.9403,E,N,N
11/11/2021,9:00,11505.7002,1465.72,4049.1499,982.464,11264.7998,5867.1602,3050.73,1246.52,39432.2441,E1,N,N
11/11/2021,9:00,11425.7002,1470.41,3981.1499,976.436,11053,5590.6899,2926.96,1297.26,38721.606,E2,N,N
11/11/2021,9:00,11550.5996,1470.41,3996.4099,965.2,11053,6009.5601,3139.3201,1299.66,39484.1597,E3,Y,N
11/11/2021,9:00,11476.9746,1469.2375,4001.9648,981.03,11105.9502,5764.5249,3010.9927,1237.8125,39048.4872,M,N,N
11/11/2021,10:00,11692.0078,1421.0449,4019.0764,1083.6063,11335.3037,6168.8896,3193.2285,1190.9567,40104.1139,A3,N,N
11/11/2021,10:00,11761.9951,1428.709,4052.1804,1049.9965,11289.4434,6123.2295,3137.9546,1135.0946,39978.6031,A6,N,N
11/11/2021,10:00,11796.2998,1466.53,3994.77,1045.38,11463,5880.8901,3237.6399,1135.64,40020.1498,E,N,N
11/11/2021,10:00,11899.9004,1470.87,4035.3799,1028.9301,11473.0996,5951.52,3287.4399,1184.29,40331.4299,E1,N,N
11/11/2021,10:00,11685.2002,1466.53,3994.77,1017.71,11463,5880.8901,3237.6399,1218.3199,39964.0601,E2,N,N
11/11/2021,10:00,11925.0996,1466.53,4008.9299,1005.78,11463,6029.3599,3380.5701,1222.77,40502.0395,E3,Y,N
11/11/2021,10:00,11826.625,1467.615,4008.4624,1024.45,11465.5254,5935.665,3285.8225,1190.255,40204.4203,M,N,N
11/11/2021,11:00,12186.6309,1432.4548,3995.1465,1075.6503,11460.1982,6340.5527,3360.3706,1188.4064,41039.4104,A3,N,N
