DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/02/2021,6:00,10111.1338,1349.9268,4086.5325,981.4648,10128.5684,5207.5601,2500.29,1293.7434,35659.2198,A3,N,N
12/02/2021,6:00,10354.7549,1307.3206,4048.8411,917.4919,10300.5469,5227.8184,2499.7827,1272.442,35928.9985,A6,N,N
12/02/2021,6:00,10042.7998,1295.73,4003.0601,951.27,10586.4004,5493,2531.6499,1162.27,36066.1802,E,Y,N
12/02/2021,6:00,10050.2998,1287.0601,4037.0801,939.995,10548.2002,5423.0601,2545.47,1117.04,35948.2053,E1,N,N
12/02/2021,6:00,10042.7998,1315.87,4037.0801,951.27,10586.4004,5493,2545.47,1162.27,36134.1603,E2,N,N
12/02/2021,6:00,9971.1201,1287.0601,4037.0801,951.27,10574.5,5423.0601,2545.47,1162.27,35951.8304,E3,N,N
12/02/2021,6:00,10026.7549,1296.4301,4028.5752,948.4513,10573.875,5458.0303,2542.0149,1150.9625,36025.0942,M,N,N
12/02/2021,7:00,10662.7383,1501.358,4201.1333,1057.9695,11037.1621,5718.9639,2719.353,1349.8441,38248.5222,A3,N,N
12/02/2021,7:00,11010.582,1482.3864,4156.9795,997.2769,11444.1357,5889.9673,2738.8013,1312.976,39033.1051,A6,N,N
12/02/2021,7:00,10808.5,1473.64,4070.4299,1043.45,11916.0996,6134.52,2830.0701,1272.9399,39549.6495,E,Y,N
12/02/2021,7:00,10833.4004,1465.16,4101.73,1031.33,11818.7998,6067.9702,2844.1001,1226.59,39389.0805,E1,N,N
12/02/2021,7:00,10808.5,1490.8199,4101.73,1043.45,11916.0996,6134.52,2844.1001,1272.9399,39612.1595,E2,N,N
12/02/2021,7:00,10766.0996,1465.16,4101.73,1043.45,11848.2998,6067.9702,2844.1001,1272.9399,39409.7496,E3,N,N
12/02/2021,7:00,10804.125,1473.6951,4093.9053,1040.4199,11874.8252,6101.2451,2840.5923,1261.3524,39490.1603,M,N,N
12/02/2021,8:00,10937.5771,1555.7871,4288.146,1096.1553,11570.1426,5973.9194,2805.2288,1361.0197,39587.976,A3,N,N
12/02/2021,8:00,11292.9824,1515.2349,4223.4194,1013.888,12024.3701,6098.4648,2822.0549,1282.8025,40273.217,A6,N,N
12/02/2021,8:00,11095.9004,1522.0601,4125.77,1077.02,12494.7002,6434.6201,2901.03,1317.0601,40968.1609,E,Y,N
12/02/2021,8:00,11094.0996,1504.92,4150.1001,1055.11,12371,6360.79,2918.21,1251.03,40705.2597,E1,N,N
12/02/2021,8:00,11095.9004,1527.76,4150.1001,1077.02,12494.7002,6434.6201,2918.21,1317.0601,41015.3709,E2,N,N
12/02/2021,8:00,11075,1504.92,4150.1001,1077.02,12401.9004,6360.79,2918.21,1317.0601,40805.0006,E3,N,N
12/02/2021,8:00,11090.2246,1514.915,4144.0176,1071.5425,12440.5742,6397.7051,2913.915,1300.5525,40873.4465,M,N,N
12/02/2021,9:00,11171.2344,1543.6543,4261.9756,1109.8934,11610.4375,5945.9902,2827.02,1337.7394,39807.9448,A3,N,N
12/02/2021,9:00,11386.2754,1477.1902,4203.2485,1019.8317,11857.4482,6048.4839,2819.1052,1198.99,40010.5731,A6,N,N
12/02/2021,9:00,11220.9004,1484.37,4081.0901,1073,12142.7002,6381.8198,2881.72,1257.73,40523.3305,E,Y,N
12/02/2021,9:00,11227.4004,1476.3101,4103.4399,1055.1801,12061.5996,6346.2202,2902.5801,1203.38,40376.1104,E1,N,N
12/02/2021,9:00,11220.9004,1501.45,4103.4399,1073,12142.7002,6381.8198,2902.5801,1257.73,40583.6204,E2,N,N
12/02/2021,9:00,11159.5,1476.3101,4103.4399,1073,12091.7002,6346.2202,2902.5801,1257.73,40410.4805,E3,N,N
12/02/2021,9:00,11207.1758,1484.61,4097.8525,1068.545,12109.6748,6364.02,2897.365,1244.1425,40473.3856,M,N,N
12/02/2021,10:00,11426.7168,1525.848,4140.9878,1113.5138,11712.4717,6067.9668,2943.0862,1293.7468,40224.3379,A3,N,N
12/02/2021,10:00,11407.7012,1429.9884,4124.4038,1043.0583,11715.1299,6253.4663,2978.604,1148.4385,40100.7904,A6,N,N
12/02/2021,10:00,11393.5996,1455.51,4004.02,1064.74,11695.0996,6291.04,2927.05,1154.33,39985.3892,E,Y,N
12/02/2021,10:00,11405,1463.11,4048,1046.34,11872,6316.75,2940.1101,1133.3,40224.6101,E1,N,N
12/02/2021,10:00,11393.5996,1505.66,4048,1064.74,11695.0996,6291.04,2940.1101,1154.33,40092.5793,E2,N,N
12/02/2021,10:00,11395.5996,1463.11,4048,1064.74,11901.5996,6316.75,2940.1101,1154.33,40284.2393,E3,N,N
12/02/2021,10:00,11396.9492,1471.8475,4037.0049,1060.14,11790.9492,6303.895,2936.8452,1149.0725,40146.7035,M,N,N
12/02/2021,11:00,11735.4219,1499.6831,4108.2983,1080.4041,11738.6396,6182.5996,3091.4492,1268.9897,40705.4855,A3,N,N
12/02/2021,11:00,11599.4287,1394.889,4093.7556,1032.3612,11597.1299,6219.8379,3096.8877,1139.7341,40174.0241,A6,N,N
12/02/2021,11:00,11591,1421.72,3969.77,1058.37,11419,6359.8501,3015.27,1118.53,39953.5101,E,Y,N
12/02/2021,11:00,11583.5,1429.79,4029.74,1041.8,11462.9004,6340.6899,3026.5901,1100.03,40015.0404,E1,N,N
12/02/2021,11:00,11591,1498.51,4029.74,1058.37,11419,6359.8501,3026.5901,1118.53,40101.5902,E2,N,N
12/02/2021,11:00,11538.0996,1429.79,4029.74,1058.37,11491.5,6340.6899,3026.5901,1118.53,40033.3096,E3,N,N
12/02/2021,11:00,11575.9004,1444.9525,4014.7476,1054.2275,11448.0996,6350.27,3023.76,1113.905,40025.8626,M,N,N
12/02/2021,12:00,11901.1201,1466.0692,4061.1792,1070.8859,11776.0703,6274.0635,3214.0061,1261.8026,41025.1969,A3,N,N
12/02/2021,12:00,11935.6816,1402.0217,4054.791,1044.3159,11694.5469,6210.5586,3193.8726,1155.2543,40691.0426,A6,N,N
12/02/2021,12:00,11697.7998,1414.1801,3995.01,1055.09,11336.2998,6359.2998,3160.5801,1089.54,40107.7996,E,Y,N
12/02/2021,12:00,11680.7002,1416.5699,4022.6299,1033.86,11377.7002,6287.3198,3149.9099,1076.52,40045.2099,E1,N,N
12/02/2021,12:00,11697.7998,1502.8199,4022.6299,1055.09,11336.2998,6359.2998,3149.9099,1089.54,40213.3891,E2,N,N
12/02/2021,12:00,11672.9004,1416.5699,4022.6299,1055.09,11406.0996,6287.3198,3149.9099,1089.54,40100.0595,E3,N,N
12/02/2021,12:00,11687.3008,1437.5349,4015.7249,1049.7825,11364.0996,6323.3096,3152.5776,1086.285,40116.6149,M,N,N
12/02/2021,13:00,12118.5576,1462.7029,4037.6272,1051.0452,11772.1445,6372.7651,3330.8713,1256.1631,41401.8769,A3,N,N
12/02/2021,13:00,12200.708,1448.0106,4028.1592,1047.9045,11769.8926,6315.0254,3303.6721,1183.4,41296.7724,A6,N,N
12/02/2021,13:00,11893,1409.41,3984.97,1051.34,11274.0996,6369.54,3295.24,1081.1899,40358.7895,E,Y,N
12/02/2021,13:00,11764.0996,1406.34,4007.1699,1026.4,11278.9004,6260.96,3274.27,1063.85,40081.9899,E1,N,N
12/02/2021,13:00,11893,1491.24,4007.1699,1051.34,11274.0996,6369.54,3274.27,1081.1899,40441.8494,E2,N,N
12/02/2021,13:00,11766.5996,1406.34,4007.1699,1051.34,11307,6260.96,3274.27,1081.1899,40154.8694,E3,N,N
12/02/2021,13:00,11829.1758,1428.3325,4001.6199,1045.105,11283.5254,6315.25,3279.5122,1076.855,40259.3758,M,N,N
12/02/2021,14:00,12324.6191,1510.0858,4030.5459,1048.7482,11872.8438,6494.2959,3461.917,1274.4149,42017.4706,A3,N,N
12/02/2021,14:00,12450.1035,1475.048,4012.074,1034.1974,11986.4971,6512.4438,3434.9814,1238.74,42144.0852,A6,N,N
12/02/2021,14:00,12248.2998,1420.78,3995.3,1067.17,11389.7998,6525.75,3408.99,1108.12,41164.2096,E,Y,N
12/02/2021,14:00,12036.4004,1411.38,4004.5901,1033.92,11296.7002,6325.8398,3385.49,1077.62,40571.9405,E1,N,N
12/02/2021,14:00,12248.2998,1499.52,4004.5901,1067.17,11389.7998,6525.75,3385.49,1108.12,41228.7397,E2,N,N
12/02/2021,14:00,11949.7998,1411.38,4004.5901,1067.17,11324.9004,6325.8398,3385.49,1108.12,40577.2901,E3,N,N
12/02/2021,14:00,12120.7002,1435.765,4002.2676,1058.8575,11350.3008,6425.7949,3391.365,1100.495,40885.546,M,N,N
12/02/2021,15:00,12436.1104,1531.1467,4048.095,1057.704,11891.7939,6599.8071,3543.1548,1306.8208,42414.6327,A3,N,N
12/02/2021,15:00,12683.8096,1471.5348,4035.425,1065.5209,12088.8252,6655.9814,3520.4429,1263.5139,42785.0537,A6,N,N
12/02/2021,15:00,12369.4004,1455.6899,4020.73,1072.3101,11678.4004,6712.0298,3505.45,1149.45,41963.4606,E,Y,N
12/02/2021,15:00,12134.4004,1440.4,4011.1899,1031.3199,11473,6473.1201,3461.1001,1117.9399,41142.4703,E1,N,N
12/02/2021,15:00,12369.4004,1522.8199,4011.1899,1072.3101,11678.4004,6712.0298,3461.1001,1149.45,41976.7006,E2,N,N
12/02/2021,15:00,12079.7998,1440.4,4011.1899,1072.3101,11501.5996,6473.1201,3461.1001,1149.45,41188.9696,E3,N,N
12/02/2021,15:00,12238.251,1464.8274,4013.5747,1062.0625,11582.8496,6592.5752,3472.1875,1141.5725,41567.9004,M,N,N
12/02/2021,16:00,12342.6475,1534.2336,4078.5007,1037.6774,11878.4473,6639.9556,3591.5627,1314.7593,42417.7841,A3,N,N
12/02/2021,16:00,12614.8789,1461.631,4092.0295,1043.4156,12128.9971,6721.1274,3576.4175,1234.6589,42873.1559,A6,N,N
12/02/2021,16:00,12411.7998,1469.7,4021.47,1063.62,11790.2002,6907.5298,3569.9299,1191.62,42425.8697,E,Y,N
12/02/2021,16:00,12116,1445.88,4005.6899,1016.55,11530.4004,6593.4399,3519.49,1154.73,41382.1802,E1,N,N
12/02/2021,16:00,12411.7998,1513.28,4005.6899,1063.62,11790.2002,6907.5298,3519.49,1191.62,42403.2297,E2,N,N
12/02/2021,16:00,12004.2998,1445.88,4005.6899,1063.62,11559.2002,6593.4399,3519.49,1191.62,41383.2398,E3,N,N
12/02/2021,16:00,12235.9756,1468.6851,4009.6348,1051.8525,11667.5,6750.4849,3532.1001,1182.3976,41898.6306,M,N,N
12/02/2021,17:00,12164.9658,1556.4988,4088.8286,1004.0024,11930.9434,6751.4189,3587.7227,1315.6085,42399.9891,A3,N,N
12/02/2021,17:00,12476.6631,1486.2496,4110.5088,999.9796,12161.1484,6853.8662,3595.3008,1231.9685,42915.685,A6,N,N
12/02/2021,17:00,12329.2002,1490.58,4040.5,1039.5,11991.9004,7073.1099,3587.47,1252.14,42804.4005,E,Y,N
12/02/2021,17:00,12062.2002,1458.74,4013.8799,996.986,11624,6729.3198,3529.99,1205.9,41621.0159,E1,N,N
12/02/2021,17:00,12329.2002,1519.75,4013.8799,1039.5,11991.9004,7073.1099,3529.99,1252.14,42749.4704,E2,N,N
12/02/2021,17:00,11986.4004,1458.74,4013.8799,1039.5,11653,6729.3198,3529.99,1252.14,41662.9701,E3,N,N
12/02/2021,17:00,12176.75,1481.9524,4020.5349,1028.8716,11815.2002,6901.2148,3544.3601,1240.5801,42209.4641,M,N,N
12/02/2021,18:00,12244.7881,1582.9631,4102.501,1012.1677,12376.4941,6929.4321,3540.5264,1359.4076,43148.2801,A3,N,N
12/02/2021,18:00,12536.7842,1496.8701,4100.895,996.0497,12596.8291,7045.1895,3544.5569,1312.6519,43629.8264,A6,N,N
12/02/2021,18:00,12636.2002,1577.9,4078.0801,1073.17,12766.7998,7350.2598,3579.8799,1293.55,44355.8398,E,Y,N
12/02/2021,18:00,12319.7002,1526.59,4052.49,1012.28,12290.7002,6984.2002,3515.47,1239.04,42940.4706,E1,N,N
12/02/2021,18:00,12636.2002,1538.75,4052.49,1073.17,12766.7998,7350.2598,3515.47,1293.55,44226.6898,E2,N,N
12/02/2021,18:00,12092.7002,1526.59,4052.49,1073.17,12321.2998,6984.2002,3515.47,1293.55,42859.4702,E3,N,N
12/02/2021,18:00,12421.2002,1542.4575,4058.8877,1057.9475,12536.4004,7167.2295,3531.5723,1279.9226,43595.6177,M,N,N
12/02/2021,19:00,12225.8887,1631.7059,4168.7075,1062.5978,12702.1123,7171.1353,3654.0503,1437.6185,44053.8163,A3,N,N
12/02/2021,19:00,12479.5752,1527.9286,4193.4434,1037.2703,12976.0928,7307.9629,3671.8533,1394.3529,44588.4794,A6,N,N
12/02/2021,19:00,12630.5,1569.11,4143.2202,1051.21,12852.4004,7551.8999,3681.8101,1350.92,44831.0706,E,Y,N
12/02/2021,19:00,12428.9004,1549.6,4118.6699,1019.57,12623,7228.23,3616.8201,1297.25,43882.0404,E1,N,N
12/02/2021,19:00,12630.5,1561.5601,4118.6699,1051.21,12852.4004,7551.8999,3616.8201,1350.92,44733.9804,E2,N,N
12/02/2021,19:00,12201.4004,1549.6,4118.6699,1051.21,12654.5,7228.23,3616.8201,1350.92,43771.3504,E3,N,N
12/02/2021,19:00,12472.8242,1557.4675,4124.8076,1043.3,12745.5752,7390.0649,3633.0676,1337.5024,44304.6094,M,N,N
12/02/2021,20:00,11993.4824,1627.0037,4159.1597,1053.9327,12387.7891,7010.9072,3580.5371,1424.4443,43237.2562,A3,N,N
12/02/2021,20:00,12230.9004,1542.8363,4193.9756,1027.4282,12621.6621,7151.3457,3602.3586,1368.3617,43738.8686,A6,N,N
12/02/2021,20:00,12351.2002,1539.59,4134.6499,1017.47,12422.5996,7270.3501,3559.8899,1298.14,43593.8897,E,Y,N
12/02/2021,20:00,12234.7998,1534.46,4139.48,996.907,12393.5996,7083.75,3542.8899,1272.0699,43197.9562,E1,N,N
12/02/2021,20:00,12351.2002,1562.23,4139.48,1017.47,12422.5996,7270.3501,3542.8899,1298.14,43604.3598,E2,N,N
12/02/2021,20:00,12104.5,1534.46,4139.48,1017.47,12424.5,7083.75,3542.8899,1298.14,43145.1899,E3,N,N
12/02/2021,20:00,12260.4248,1542.6849,4138.2725,1012.3292,12415.8242,7177.0498,3547.1399,1291.6226,43385.3479,M,N,N
12/02/2021,21:00,11768.6768,1595.7524,4172.0688,1038.9409,12099.4375,6763.6436,3477.8523,1397.7357,42314.108,A3,N,N
12/02/2021,21:00,11937.085,1528.9268,4243.9897,1009.8913,12286.752,6914.877,3519.405,1314.3901,42755.3169,A6,N,N
12/02/2021,21:00,12075,1497.62,4114.4302,981.149,12082.4004,7087.77,3503.6399,1276.46,42618.4695,E,Y,N
12/02/2021,21:00,11967.2002,1505.4,4126.6899,975.32,12087.7998,6908.1802,3483.54,1259.37,42313.5001,E1,N,N
12/02/2021,21:00,12075,1545.97,4126.6899,981.149,12082.4004,7087.77,3483.54,1276.46,42658.9793,E2,N,N
12/02/2021,21:00,11858.0996,1505.4,4126.6899,981.149,12117.9004,6908.1802,3483.54,1276.46,42257.4191,E3,N,N
12/02/2021,21:00,11993.8242,1513.5975,4123.625,979.6917,12092.625,6997.9751,3488.5649,1272.1875,42462.0909,M,N,N
12/02/2021,22:00,11427.1484,1516.6627,4165.7998,1008.475,11596.9766,6434.9009,3343.0684,1348.9354,40841.9672,A3,N,N
12/02/2021,22:00,11502.0127,1465.7927,4274.7974,968.3021,11725.5947,6556.1274,3405.1191,1220.9198,41118.6659,A6,N,N
12/02/2021,22:00,11589.5996,1438.6,4102.48,949.995,11502.7002,6725.96,3388.3999,1247.25,40944.9847,E,Y,N
12/02/2021,22:00,11472,1438.55,4116.04,946.897,11561.2002,6563.4102,3362.99,1228.4399,40689.5273,E1,N,N
12/02/2021,22:00,11589.5996,1473.62,4116.04,949.995,11502.7002,6725.96,3362.99,1247.25,40968.1548,E2,N,N
12/02/2021,22:00,11415.2998,1438.55,4116.04,949.995,11590,6563.4102,3362.99,1247.25,40683.535,E3,N,N
12/02/2021,22:00,11516.625,1447.3301,4112.6499,949.2205,11539.1504,6644.6851,3369.3425,1242.5475,40821.551,M,N,N
12/02/2021,23:00,10939.2383,1396.2354,4134.8418,946.8766,10846.7246,6010.5088,3111.1885,1289.8925,38675.5065,A3,N,N
12/02/2021,23:00,10949.7861,1369.4774,4248.2212,895.7603,10879.666,6111.0933,3177.7454,1142.3772,38774.1269,A6,N,N
12/02/2021,23:00,10988.7002,1345.25,4056.3101,904.198,10769.2998,6194.8701,3174.6599,1177.65,38610.9381,E,Y,N
12/02/2021,23:00,10891,1343.97,4070.52,896.645,10822.5996,6073.9199,3153.6201,1155.4,38407.6746,E1,N,N
12/02/2021,23:00,10988.7002,1377.58,4070.52,904.198,10769.2998,6194.8701,3153.6201,1177.65,38636.4382,E2,N,N
12/02/2021,23:00,10861.7998,1343.97,4070.52,904.198,10849.5996,6073.9199,3153.6201,1177.65,38435.2774,E3,N,N
12/02/2021,23:00,10932.5498,1352.6924,4066.9673,902.3098,10802.6992,6134.395,3158.8801,1172.0875,38522.5811,M,N,N
12/02/2021,24:00,10461.668,1312.9602,4085.3491,896.6521,10081.7744,5602.7886,2889.6304,1261.504,36592.3268,A3,N,N
12/02/2021,24:00,10430.0342,1282.1422,4202.4028,831.0854,10043.7432,5654.1948,2953.8804,1088.8521,36486.3351,A6,N,N
12/02/2021,24:00,10325.7002,1253.6801,4000.6799,859.914,9989.7002,5680.6099,2922.9399,1115.74,36148.9642,E,Y,N
12/02/2021,24:00,10286,1251.53,4017.8701,848.802,10038.5996,5601.6899,2910.0601,1088.22,36042.7717,E1,N,N
12/02/2021,24:00,10325.7002,1281.5601,4017.8701,859.914,9989.7002,5680.6099,2910.0601,1115.74,36181.1546,E2,N,N
12/02/2021,24:00,10271.2998,1251.53,4017.8701,859.914,10063.5996,5601.6899,2910.0601,1115.74,36091.7035,E3,N,N
12/02/2021,24:00,10302.1748,1259.575,4013.5725,857.136,10020.4004,5641.1499,2913.2803,1108.86,36116.1489,M,N,N
12/03/2021,1:00,10050.002,1238.4286,3923.9456,889.8499,9564.0039,5230.7261,2685.845,1308.1447,34890.9458,A3,N,N
12/03/2021,1:00,9999.5596,1188.6796,3931.2217,834.5209,9441.7344,5326.8467,2754.1191,1373.3306,34850.0126,A6,N,N
12/03/2021,1:00,9805.7803,1183.49,3956.26,829.219,9462.4199,5227.2402,2714.6101,1069.3101,34248.3296,E,Y,N
12/03/2021,1:00,9764.7197,1180.78,3979.9199,810.006,9505.25,5203.8701,2702.99,1030.27,34177.8057,E1,N,N
12/03/2021,1:00,9805.7803,1208.92,3979.9199,829.219,9462.4199,5227.2402,2702.99,1069.3101,34285.7994,E2,N,N
12/03/2021,1:00,9753.4902,1180.78,3979.9199,829.219,9527.7598,5203.8701,2702.99,1069.3101,34247.3391,E3,N,N
12/03/2021,1:00,9782.4434,1188.4924,3974.0049,824.4157,9489.4629,5215.5552,2705.895,1059.55,34239.8195,M,N,N
12/03/2021,2:00,9799.9619,1199.8617,3931.957,871.9748,9266.8955,5003.6123,2560.3584,1280.4067,33915.0283,A3,N,N
12/03/2021,2:00,9770.3008,1162.9604,3912.5781,821.1044,9140.624,5087.9009,2629.1614,1350.9172,33875.5472,A6,N,N
12/03/2021,2:00,9510.1201,1139.38,3933.48,807.693,9084.3896,4934.3999,2572.9399,1034.5,33016.9025,E,Y,N
12/03/2021,2:00,9459.79,1136.53,3960.21,785.732,9131.2197,4939.4199,2561.24,987.566,32961.7076,E1,N,N
12/03/2021,2:00,9510.1201,1164.5601,3960.21,807.693,9084.3896,4934.3999,2561.24,1034.5,33057.1127,E2,N,N
12/03/2021,2:00,9452.5,1136.53,3960.21,807.693,9152.8496,4939.4199,2561.24,1034.5,33044.9425,E3,N,N
12/03/2021,2:00,9483.1328,1144.25,3953.5276,802.2028,9113.2129,4936.9102,2564.165,1022.7665,33020.1678,M,N,N
12/03/2021,3:00,9646.4111,1189.014,3978.8684,871.4562,9094.3623,4875.167,2472.9634,1249.7007,33377.9431,A3,N,N
12/03/2021,3:00,9640.6367,1146.6743,3906.783,825.5284,8956.9619,4917.9897,2514.8049,1313.8799,33223.2588,A6,N,N
12/03/2021,3:00,9340.2305,1107.5,3923.02,799.723,8884.9199,4732.4902,2479.1201,1016.39,32283.3937,E,Y,N
12/03/2021,3:00,9277.6602,1105.12,3952.03,773.721,8933.2695,4767.1099,2470.03,966.395,32245.3356,E1,N,N
12/03/2021,3:00,9340.2305,1133.8,3952.03,799.723,8884.9199,4732.4902,2470.03,1016.39,32329.6136,E2,N,N
12/03/2021,3:00,9262.0596,1105.12,3952.03,799.723,8954.4199,4767.1099,2470.03,1016.39,32326.8824,E3,N,N
12/03/2021,3:00,9305.0449,1112.885,3944.7776,793.2225,8914.3828,4749.7998,2472.3027,1003.8912,32296.3065,M,N,N
12/03/2021,4:00,9603.6084,1200.4672,4001.5015,870.6322,9041.7539,4868.9932,2429.0757,1230.7234,33246.7555,A3,N,N
12/03/2021,4:00,9669.1855,1165.3887,3924.6934,819.1444,8898.2344,4891.7451,2442.8235,1269.0212,33080.2362,A6,N,N
12/03/2021,4:00,9309.79,1105.52,3905.4199,791.597,8851.4902,4682.2798,2448.6101,1012.02,32106.727,E,Y,N
12/03/2021,4:00,9252.8799,1107.11,3931.8899,766.705,8891.0195,4725.5498,2442.48,959.016,32076.6501,E1,N,N
12/03/2021,4:00,9309.79,1141.22,3931.8899,791.597,8851.4902,4682.2798,2442.48,1012.02,32162.7669,E2,N,N
12/03/2021,4:00,9223.4902,1107.11,3931.8899,791.597,8912.0801,4725.5498,2442.48,1012.02,32146.217,E3,N,N
12/03/2021,4:00,9273.9883,1115.24,3925.2722,785.374,8876.5195,4703.915,2444.0125,998.769,32123.0905,M,N,N
12/03/2021,5:00,9714.5889,1220.2861,4059.5596,883.9424,9237.6377,4942.9189,2435.9563,1210.8801,33705.77,A3,N,N
12/03/2021,5:00,9844.7861,1190.8125,3964.1919,825.9604,9075.7813,4934.2783,2450.8633,1241.3879,33528.0617,A6,N,N
12/03/2021,5:00,9482.5703,1133.22,3907.3999,811.605,9050.1396,4789.0698,2459.26,1036.08,32669.3446,E,Y,N
12/03/2021,5:00,9431.4805,1136.73,3931.3701,786.301,9097.4297,4834.7598,2449.1299,982.622,32649.823,E1,N,N
12/03/2021,5:00,9482.5703,1168.9399,3931.3701,811.605,9050.1396,4789.0698,2449.1299,1036.08,32718.9046,E2,N,N
12/03/2021,5:00,9390.9502,1136.73,3931.3701,811.605,9118.9805,4834.7598,2449.1299,1036.08,32709.6055,E3,N,N
12/03/2021,5:00,9446.8926,1143.905,3925.3777,805.279,9079.1729,4811.915,2451.6624,1022.7155,32686.9201,M,N,N
12/03/2021,6:00,10130.2871,1292.0101,4118.6372,933.4022,9735.123,5177.4028,2537.5325,1223.752,35148.1469,A3,N,N
12/03/2021,6:00,10323.834,1250.8596,4017.9636,882.2853,9678.5244,5197.6982,2553.3198,1233.6858,35138.1707,A6,N,N
12/03/2021,6:00,9983.1904,1210.9399,3930.02,859.385,9680.8301,5182.4399,2584.4099,1071.2,34502.4152,E,Y,N
12/03/2021,6:00,9937.3701,1214.98,3957.97,837.098,9759.1104,5214.8901,2588.8601,1018.6,34528.8787,E1,N,N
12/03/2021,6:00,9983.1904,1244.85,3957.97,859.385,9680.8301,5182.4399,2588.8601,1071.2,34568.7255,E2,N,N
12/03/2021,6:00,9894.8799,1214.98,3957.97,859.385,9782.2197,5214.8901,2588.8601,1071.2,34584.3848,E3,N,N
12/03/2021,6:00,9949.6572,1221.4375,3950.9824,853.8133,9725.748,5198.665,2587.7476,1058.0499,34546.1009,M,N,N
12/03/2021,7:00,10685.5518,1425.8867,4225.2705,1004.1558,10573.6084,5678.8765,2763.4692,1268.9825,37625.8014,A3,N,N
12/03/2021,7:00,10966.834,1404.8682,4119.7324,950.7821,10714.8779,5842.5449,2805.9866,1266.6194,38072.2455,A6,N,N
12/03/2021,7:00,10712.9004,1352.9399,3981.01,933.831,10724.0996,5763.8901,2876.0901,1156.86,37501.6211,E,Y,N
12/03/2021,7:00,10667.9004,1354.16,4008.3799,909.461,10818.9004,5785.3398,2880.6399,1105.3,37530.0814,E1,N,N
12/03/2021,7:00,10712.9004,1378.4,4008.3799,933.831,10724.0996,5763.8901,2880.6399,1156.86,37559.0009,E2,N,N
12/03/2021,7:00,10630.2998,1354.16,4008.3799,933.831,10844.5996,5785.3398,2880.6399,1156.86,37594.11,E3,N,N
12/03/2021,7:00,10681,1359.915,4001.5374,927.7385,10777.9248,5774.6152,2879.5024,1143.97,37546.2033,M,N,N
12/03/2021,8:00,10976.3955,1473.0254,4302.0615,1037.8665,11046.2109,5935.0127,2855.031,1276.2074,38901.8109,A3,N,N
12/03/2021,8:00,11256.1406,1438.1765,4274.7461,968.1076,11217.3682,6048.3711,2898.2678,1232.7867,39333.9646,A6,N,N
12/03/2021,8:00,11019.5996,1396.25,4036.49,962.335,11300,6063.8501,2960.3101,1193.63,38932.4648,E,Y,N
12/03/2021,8:00,10975.4004,1389.71,4063.98,934.369,11360.2998,6091.4199,2966.6599,1139.04,38920.879,E1,N,N
12/03/2021,8:00,11019.5996,1416.36,4063.98,962.335,11300,6063.8501,2966.6599,1193.63,38986.4146,E2,N,N
12/03/2021,8:00,10958.7002,1389.71,4063.98,962.335,11387.2002,6091.4199,2966.6599,1193.63,39013.6352,E3,N,N
12/03/2021,8:00,10993.3252,1398.0074,4057.1074,955.3435,11336.875,6077.6348,2965.0725,1179.9824,38963.3482,M,N,N
12/03/2021,9:00,11265.2715,1463.6201,4245.0078,1050.8378,11177.5596,5937.9087,2882.6951,1261.551,39284.4516,A3,N,N
12/03/2021,9:00,11390.0439,1415.489,4231.5049,972.335,11164.0029,6038.2651,2899.3318,1151.6481,39262.6207,A6,N,N
12/03/2021,9:00,11275.0996,1400.45,4009.27,973.48,11337.5,6117.4302,2958.02,1169.78,39241.0298,E,Y,N
12/03/2021,9:00,11211.2002,1398.71,4035.95,943.517,11436,6146.4302,2957.52,1118.0601,39247.3875,E1,N,N
12/03/2021,9:00,11275.0996,1424.09,4035.95,973.48,11337.5,6117.4302,2957.52,1169.78,39290.8498,E2,N,N
12/03/2021,9:00,11188.2998,1398.71,4035.95,973.48,11463,6146.4302,2957.52,1169.78,39333.17,E3,N,N
12/03/2021,9:00,11237.4248,1405.49,4029.28,965.9893,11393.5,6131.9302,2957.645,1156.8501,39278.1094,M,N,N
12/03/2021,10:00,11579.9395,1465.6283,4108.4136,1063.8323,11481.375,6106.8052,3006.0972,1248.3555,40060.4466,A3,N,N
12/03/2021,10:00,11455.4619,1405.6215,4138.6807,1013.2297,11299.167,6291.5244,3061.3992,1114.8701,39779.9545,A6,N,N
12/03/2021,10:00,11442.0996,1421.14,3969.0801,995.976,11415.2002,6251.3198,3050.3301,1126.14,39671.2858,E,Y,N
12/03/2021,10:00,11390,1414.3,4008.96,964.53,11487.5,6296.0698,3045.22,1083.8,39690.3798,E1,N,N
12/03/2021,10:00,11442.0996,1458.74,4008.96,995.976,11415.2002,6251.3198,3045.22,1126.14,39743.6556,E2,N,N
12/03/2021,10:00,11376.0996,1414.3,4008.96,995.976,11514.7002,6296.0698,3045.22,1126.14,39777.4656,E3,N,N
12/03/2021,10:00,11412.5742,1427.1199,3998.99,988.1146,11458.1494,6273.6948,3046.4973,1115.5551,39720.6953,M,N,N
12/03/2021,11:00,11876.9717,1462.6666,4007.4111,1066.8977,11777.9697,6246.0801,3165.1658,1259.5308,40862.6935,A3,N,N
