DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/09/2022,5:00,10430.6602,1265.2015,4535.0078,1007.9645,9481.7871,5702.0054,2902.3113,1196.6281,36521.5659,M,N,N
11/09/2022,6:00,9813.3867,1321.7572,4941.0542,1002.2292,10192.7207,6036.0244,3023.9631,1186.6669,37517.8024,A3,N,N
11/09/2022,6:00,9902.9209,1365.1715,4997.9668,1013.8409,10023.8369,6020.0015,3087.2864,1184.5651,37595.59,A6,N,N
11/09/2022,6:00,10752,1353.09,4642.0601,979.688,10107.7998,6024.8799,3058.8601,1208.63,38127.0079,E,Y,N
11/09/2022,6:00,10640,1333.36,4640.29,982.021,10093.5996,6000.4302,3058.8601,1214.79,37963.3509,E1,N,N
11/09/2022,6:00,10534.4004,1353.14,4576.6299,974.552,9692.7803,6003.9302,3080.9099,1293.5601,37509.9028,E2,N,N
11/09/2022,6:00,11258.2998,1341.46,4318.7002,1206.98,10151.7002,5819.3599,2842.8101,1233.5601,38172.8703,E3,N,N
11/09/2022,6:00,10846.8047,1344.0995,4512.084,1058.5394,10015.8594,5941.5981,2988.7549,1240.1281,37947.8681,M,N,N
11/09/2022,7:00,10408.7969,1464.3007,4970.6714,1087.1992,11213.917,6597.2065,3233.0847,1269.5096,40244.686,A3,N,N
11/09/2022,7:00,10420.209,1507.4409,5025.3633,1091.2297,11018.4707,6549.9629,3271.2983,1256.873,40140.8478,A6,N,N
11/09/2022,7:00,11305.7998,1489.45,4730.52,1058.85,11045,6498.8101,3257.8401,1295.21,40681.48,E,Y,N
11/09/2022,7:00,11234.2002,1473.61,4734.7202,1058.17,11040.2002,6463.8301,3257.8401,1300.87,40563.4408,E1,N,N
11/09/2022,7:00,11144.2002,1490.8199,4671.7202,1054,10477.2002,6440.29,3254.3701,1302.23,39834.8306,E2,N,N
11/09/2022,7:00,11851.5,1490.6,4401.54,1295.77,11173.9004,6299.6001,3044.8101,1292.11,40849.8306,E3,N,N
11/09/2022,7:00,11438.4941,1486.235,4601.7271,1140.3895,10946.9658,6405.7119,3182.4121,1297.295,40499.2305,M,N,N
11/09/2022,8:00,10771.5859,1530.781,4989.3931,1142.8154,11852.5137,6918.2217,3362.7427,1330.0406,41898.0941,A3,N,N
11/09/2022,8:00,10851.3008,1586.9651,5043.5737,1117.1616,11564.4131,6823.7324,3410.3384,1302.2739,41699.759,A6,N,N
11/09/2022,8:00,11519.4004,1521.5699,4740.1001,1101.13,11503.9004,6745.6699,3316.8899,1321.64,41770.3006,E,Y,N
11/09/2022,8:00,11473.0996,1506.97,4756.48,1098.41,11507,6711.4702,3316.8899,1326.83,41697.1497,E1,N,N
11/09/2022,8:00,11392.0996,1523.03,4717.48,1097.12,10881,6598.1499,3307.0801,1299.48,40815.4396,E2,N,N
11/09/2022,8:00,12079.7002,1523.26,4443.0898,1342.66,11748.7998,6579.1299,3125.03,1320.67,42162.3397,E3,N,N
11/09/2022,8:00,11672.1055,1518.8765,4634.5864,1183.983,11434.665,6641.9507,3247.2864,1317.058,41650.5115,M,N,N
11/09/2022,9:00,11340.7578,1567.2307,4976.2686,1141.6024,12179.6455,7075.2612,3498.96,1324.8275,43104.5537,A3,N,N
11/09/2022,9:00,11258.7168,1637.2437,5030.5693,1122.2556,11882.6719,6967.3979,3551.0684,1212.5857,42662.5093,A6,N,N
11/09/2022,9:00,11965.4004,1562.6801,4700.6699,1122.23,11714.7002,6828.96,3408.49,1315.45,42618.5806,E,Y,N
11/09/2022,9:00,11872.4004,1542.84,4719.1001,1117.38,11690.4004,6789.5801,3408.49,1315.8199,42456.0109,E1,N,N
11/09/2022,9:00,11800.2998,1564.79,4664.0601,1119.09,11237.9004,6598.29,3406.73,1291.6899,41682.8502,E2,N,N
11/09/2022,9:00,12416.2998,1550.09,4426.2998,1347.71,12016.9004,6685.5098,3225.6001,1358.3101,43026.72,E3,N,N
11/09/2022,9:00,12058.6904,1553.8411,4600.0957,1199.1505,11695.1953,6711.2402,3344.0386,1324.6035,42486.8553,M,N,N
11/09/2022,10:00,12238.8467,1530.8954,4914.5845,1171.7474,12882.291,7245.9126,3653.0996,1363.9497,45001.3269,A3,N,N
11/09/2022,10:00,12061.0342,1643.7678,4987.063,1139.7053,12624.8828,7137.7285,3666.1755,1252.2333,44512.5904,A6,N,N
11/09/2022,10:00,12552.7998,1623.63,4700.9302,1147.17,12039,6996.8701,3632.47,1323.47,44016.3401,E,Y,N
11/09/2022,10:00,12413.9004,1596.9399,4710.7798,1142.09,11998.9004,6952.23,3632.47,1320.34,43767.6505,E1,N,N
11/09/2022,10:00,12355.0996,1625.9301,4668.6602,1144.1801,11655.5996,6739.4702,3568.55,1421.8199,43179.3097,E2,N,N
11/09/2022,10:00,12913.2002,1596.12,4427.71,1369.33,12317.5,6837.0801,3440.22,1382.77,44283.9303,E3,N,N
11/09/2022,10:00,12594.79,1607.9039,4599.6982,1222.9086,12030.5996,6865.4336,3549.2026,1368.0299,43838.5664,M,N,N
11/09/2022,11:00,13099.5977,1623.7844,4941.9688,1180.5708,13405.3232,7473.3726,3872.6138,1377.7006,46974.9319,A3,N,N
11/09/2022,11:00,12900.8877,1741.5215,4974.394,1149.2546,13180.5361,7375.8394,3872.4058,1281.6257,46476.4648,A6,N,N
11/09/2022,11:00,13234.0996,1689.73,4776.5,1181.48,12484.2998,7217.8901,3874.1399,1331.29,45789.4294,E,Y,N
11/09/2022,11:00,13049.4004,1655.86,4777.23,1174.7,12423.7998,7174.4399,3874.1399,1324.58,45454.15,E1,N,N
11/09/2022,11:00,13014.4004,1692.17,4733.1201,1179.35,12056,6926.1602,3860.74,1463.8,44925.7407,E2,N,N
11/09/2022,11:00,13476,1643.3101,4490.5601,1406.11,12604.7998,7024.9702,3657.49,1381.39,45684.6302,E3,N,N
11/09/2022,11:00,13217.6641,1665.6255,4665.7588,1257.873,12404.2744,7066.5732,3794.9624,1380.275,45453.0064,M,N,N
11/09/2022,12:00,13872.7305,1764.7102,4976.0874,1204.1757,13790.2451,7746.5415,4067.1287,1409.3719,48830.991,A3,N,N
11/09/2022,12:00,13753.4951,1857.204,4978.707,1163.1033,13629.0322,7651.9297,4088.1206,1332.8472,48454.4391,A6,N,N
11/09/2022,12:00,13858.2998,1781.87,4833.5,1212.37,13002.4004,7494.5498,4108.7202,1368.87,47660.5802,E,Y,N
11/09/2022,12:00,13629.2998,1739.1899,4828.3301,1199.4399,12910.2002,7451.6001,4108.7202,1357.48,47224.2602,E1,N,N
11/09/2022,12:00,13625.4004,1785.51,4767.02,1212.15,12539.7002,7165.3398,4048.02,1511.6801,46654.8205,E2,N,N
11/09/2022,12:00,13957.7998,1708.99,4548.5698,1443.97,12982.0996,7254.52,3859.05,1419.83,47174.8292,E3,N,N
11/09/2022,12:00,13777.6504,1746.6021,4715.8618,1290.1425,12856.5703,7317.4995,4006.1606,1419.561,47130.0482,M,N,N
11/09/2022,13:00,14349.7207,1853.1411,4967.1987,1227.1312,14133.7744,7925.2012,4321.9141,1432.0076,50210.089,A3,N,N
11/09/2022,13:00,14472.8916,1940.5825,4947.0498,1179.8317,14066.6406,7750.0571,4335.0376,1393.7296,50085.8205,A6,N,N
11/09/2022,13:00,14476,1886.29,4837.21,1246.87,13526.9004,7803.02,4319.1699,1439.34,49534.8003,E,Y,N
11/09/2022,13:00,14196.5996,1836.7,4826.1201,1229.66,13408.7002,7755.25,4319.1699,1422.74,48994.9398,E1,N,N
11/09/2022,13:00,14236.7002,1891.25,4746.5801,1247.4399,13105.4004,7528.6499,4222.3398,1661.22,48639.5803,E2,N,N
11/09/2022,13:00,14434.7998,1804.84,4573.1299,1486.13,13437,7521.9199,4039.0601,1478.72,48775.5997,E3,N,N
11/09/2022,13:00,14331.9043,1846.625,4719.3521,1326.4509,13360.5098,7624.1001,4196.9238,1504.443,48910.309,M,N,N
11/09/2022,14:00,14679.1494,1920.8853,5003.6855,1252.397,14317.0283,8162.8853,4436.1699,1476.9973,51249.198,A3,N,N
11/09/2022,14:00,14979.6787,2011.0216,4981.1064,1205.8147,14239.8857,8075.0137,4472.8247,1436.0747,51401.4202,A6,N,N
11/09/2022,14:00,15028.0996,1986.91,4877.96,1292.73,14058.5996,8091.1602,4496.0098,1488.5699,51320.0391,E,Y,N
11/09/2022,14:00,14763.5996,1935.64,4864.5298,1275.62,13954.2998,8029.3101,4496.0098,1469.4399,50788.449,E1,N,N
11/09/2022,14:00,14848.9004,1994,4761.54,1293.4301,13704.7002,7872.9199,4365.5698,1750.39,50591.4504,E2,N,N
11/09/2022,14:00,14907.7002,1898.84,4623.3901,1542.9301,13900.9004,7759.0298,4186.8301,1523.9,50343.5207,E3,N,N
11/09/2022,14:00,14875.0352,1945.0405,4756.3979,1376.1975,13888.8555,7904.8916,4355.187,1561.608,50663.2132,M,N,N
11/09/2022,15:00,14940.8291,1980.3145,5003.7002,1280.5411,14326.6855,8345.9766,4550.7227,1505.5219,51934.2916,A3,N,N
11/09/2022,15:00,15389.1152,2040.8318,5000.1543,1233.4183,14255.1943,8347.2285,4597.4214,1462.9753,52326.3391,A6,N,N
11/09/2022,15:00,15333.9004,2038.14,4939.98,1316.83,14457.7998,8345.1504,4599.9902,1545.75,52577.5408,E,Y,N
11/09/2022,15:00,15083.9004,1986.7,4920.2402,1302.53,14370.0996,8258.7402,4599.9902,1523.41,52045.6106,E1,N,N
11/09/2022,15:00,15206.7998,2046.5,4767.3999,1317.25,14119.5996,8156.3901,4521.1699,1814.46,51949.5693,E2,N,N
11/09/2022,15:00,15169.7998,1946.4399,4696.0601,1576.4,14204.7998,7955,4269.21,1572.28,51389.9896,E3,N,N
11/09/2022,15:00,15182.1904,1995.2749,4806.5283,1404.2095,14262.7754,8139.8052,4464.5122,1616.6281,51871.924,M,N,N
11/09/2022,16:00,15002.082,2002.5369,5022.1099,1287.5621,14532.0811,8589.5645,4608.7871,1518.2441,52562.9677,A3,N,N
11/09/2022,16:00,15454.0596,2080.479,5040.5273,1259.0852,14530.5303,8682.2617,4594.3584,1480.7648,53122.0663,A6,N,N
11/09/2022,16:00,15409.2998,2053.47,5002.8301,1339.5,14674.5,8514.7803,4624.9702,1593.91,53213.2604,E,Y,N
11/09/2022,16:00,15167.9004,2008.67,4984.1602,1326.8199,14620.2998,8441,4624.9702,1568.59,52742.4105,E1,N,N
11/09/2022,16:00,15312.9004,2063.8301,4799.3701,1339.99,14262.0996,8376.5703,4543.0898,1790.66,52488.5103,E2,N,N
11/09/2022,16:00,15253.2002,1966.9301,4755.9502,1604.45,14386.7002,8091.2798,4287.46,1609.64,51955.6105,E3,N,N
11/09/2022,16:00,15270.2158,2014.571,4860.8896,1429.1851,14457.1211,8313.5576,4486.3716,1642.2731,52474.1849,M,N,N
11/09/2022,17:00,14722.21,2000.8586,5020.6953,1288.5403,14512.3223,8780.3066,4545.9531,1533.576,52404.4622,A3,N,N
11/09/2022,17:00,15153.6279,2065.3706,5033.5283,1265.4749,14590.7285,8917.0635,4496.6816,1489.4231,53011.8984,A6,N,N
11/09/2022,17:00,15209,2036.8199,5026.3599,1332.6801,14797.5,8649.4297,4571.8398,1637.66,53261.2894,E,Y,N
11/09/2022,17:00,14974.0996,1997.3,5017.3999,1324.0601,14793.7998,8574.9502,4571.8398,1619.4301,52872.8795,E1,N,N
11/09/2022,17:00,15126.7998,2047.48,4821.2798,1333.3,14368.5996,8529.29,4476.48,1862.24,52565.4692,E2,N,N
11/09/2022,17:00,15156.7002,1956.74,4761.6201,1609.97,14564,8203.0098,4239.4502,1635.71,52127.2003,E3,N,N
11/09/2022,17:00,15111.4199,2001.577,4880.1909,1427.7316,14607.625,8444.5283,4431.6636,1688.5649,52593.3012,M,N,N
11/09/2022,18:00,14214.8662,1953.2517,5003.0015,1286.5868,14401.2129,8760.8047,4506.2681,1498.0702,51624.0621,A3,N,N
11/09/2022,18:00,14424.2705,1990.1494,5008.2734,1268.1099,14534.4238,8865.5205,4474.0435,1462.4717,52027.2627,A6,N,N
11/09/2022,18:00,14952.0996,2014.34,5066.5698,1337.28,14973.0996,8746.1299,4451.4102,1627.59,53168.5191,E,Y,N
11/09/2022,18:00,14707,1982.89,5061.6001,1331.15,15008.7998,8674.8604,4451.4102,1611.52,52829.2305,E1,N,N
11/09/2022,18:00,14852.2002,2025.41,4873.5601,1338.05,14668.0996,8601.2803,4357.4199,1784.6899,52500.71,E2,N,N
11/09/2022,18:00,14965.4004,1942.71,4789.1899,1617.23,14812.5996,8269.4199,4127.48,1606.01,52130.0398,E3,N,N
11/09/2022,18:00,14870.5059,1984.1746,4919.9917,1433.9225,14849.5996,8525.252,4314.5371,1655.2944,52553.2778,M,N,N
11/09/2022,19:00,13705.9219,1930.9602,4983.5591,1277.4706,14213.2148,8644.6279,4395.0522,1441.9377,50592.7444,A3,N,N
11/09/2022,19:00,13864.0879,1986.0831,4960.3042,1265.678,14371.5889,8754.9053,4394.71,1445.4159,51042.7733,A6,N,N
11/09/2022,19:00,14624.2002,1976.84,5129.48,1351.59,14911.5996,8880.5703,4421.8901,1627.49,52923.6602,E,Y,N
11/09/2022,19:00,14371.2002,1953.84,5135.6099,1345.97,14973.5996,8783.8896,4421.8901,1615.98,52601.9794,E1,N,N
11/09/2022,19:00,14491.7002,1987.02,4973.9199,1351.5699,15071.5,8766.1104,4355.8101,1673.75,52671.3805,E2,N,N
11/09/2022,19:00,14653.7002,1925.72,4811.79,1640.95,14779.7002,8337.7598,4105.5498,1585.21,51840.38,E3,N,N
11/09/2022,19:00,14538.1504,1955.7429,4980.9307,1451.4561,14920.9102,8637.8018,4294.6509,1621.3795,52401.0225,M,N,N
11/09/2022,20:00,13496.3506,1916.1381,5044.0596,1269.963,14188.2598,8543.9766,4298.5967,1447.2207,50204.5651,A3,N,N
11/09/2022,20:00,13663.9033,1938.3123,5056.2173,1234.3265,14174.5068,8652.2607,4286.9131,1421.5854,50428.0254,A6,N,N
11/09/2022,20:00,14048.2002,1890,5074.73,1307.3,14219.7002,8578.8701,4261.8301,1552.38,50933.0106,E,Y,N
11/09/2022,20:00,13825.2002,1871.61,5086.3301,1306.79,14312.2998,8509.6904,4261.8301,1546.51,50720.2606,E1,N,N
11/09/2022,20:00,13916.4004,1898.1801,4950.8701,1307.48,14453.2002,8405.9404,4180.8999,1551.4,50664.3711,E2,N,N
11/09/2022,20:00,14167.0996,1856.17,4734.04,1612.78,14173.7002,8098.7402,3996.3301,1488.89,50127.7501,E3,N,N
11/09/2022,20:00,14001.1152,1875.6069,4927.4233,1414.1355,14285.125,8350.2969,4148.6724,1528.446,50530.8212,M,N,N
11/09/2022,21:00,13053.6523,1863.6008,5032.7085,1244.4362,13896.5879,8279.5635,4131.2085,1452.2041,48953.9618,A3,N,N
11/09/2022,21:00,13040.7734,1897.2562,5049.3433,1203.0098,13773.2061,8337.1641,4102.3438,1435.5183,48838.615,A6,N,N
11/09/2022,21:00,13525.7998,1810.52,4997.8999,1255.29,13592,8254.6299,4086.4199,1499.0699,49021.6294,E,Y,N
11/09/2022,21:00,13300.5,1792.88,5012.8901,1256.54,13690.4004,8193.9199,4086.4199,1494.16,48827.7103,E1,N,N
11/09/2022,21:00,13371.2002,1817.09,4907.1602,1255.87,13804,8105.5,4012.3,1472.78,48745.9004,E2,N,N
11/09/2022,21:00,13692.5996,1782.98,4653.8799,1555.67,13600.9004,7841.1001,3839.8401,1429.45,48396.4201,E3,N,N
11/09/2022,21:00,13489.2051,1798.1134,4858.5557,1360.8805,13672.7148,8057.4346,3981.5869,1466.903,48685.394,M,N,N
11/09/2022,22:00,12422.7559,1769.2577,5021.1694,1204.9077,13274.7607,7960.5098,3928.7954,1417.472,46999.6286,A3,N,N
11/09/2022,22:00,12415.8057,1781.8436,5012.7637,1196.3446,13138.0527,7965.6592,3909.7263,1423.1444,46843.3402,A6,N,N
11/09/2022,22:00,12942.2002,1694.71,4937.3301,1194.55,12824.7998,7836.4199,3899.3601,1424.3199,46753.69,E,Y,N
11/09/2022,22:00,12712.7002,1680.4,4951.5298,1197.25,12913.9004,7791.29,3899.3601,1418.8199,46565.2504,E1,N,N
11/09/2022,22:00,12761.2002,1699.4399,4866.75,1194.89,13235.4004,7735.8501,3837.96,1421.01,46752.5006,E2,N,N
11/09/2022,22:00,13098,1672.36,4579.3701,1489.9399,12838.9004,7455.3701,3664.8799,1352.89,46151.7104,E3,N,N
11/09/2022,22:00,12894.1045,1684.4924,4797.9492,1298.6965,12954.6602,7666.6274,3801.9419,1397.1169,46495.589,M,N,N
11/09/2022,23:00,11696.3096,1625.7285,5026.7417,1137.3223,12406.085,7369.7227,3615.0938,1342.567,44219.5706,A3,N,N
11/09/2022,23:00,11700.0986,1640.752,5004.8169,1131.1406,12261.501,7445.5518,3579.8848,1334.632,44098.3777,A6,N,N
11/09/2022,23:00,12219.7002,1570.05,4886.3901,1118.89,11935.2998,7310.5098,3655.53,1328.5699,44024.9398,E,Y,N
11/09/2022,23:00,12001.9004,1553.47,4892.6401,1110.71,11997.4004,7268.8799,3655.53,1320.97,43801.5008,E1,N,N
11/09/2022,23:00,12017.9004,1573.3101,4838.7598,1122.1899,12391.9004,7278.0498,3605.8401,1350.86,44178.8105,E2,N,N
11/09/2022,23:00,12350.5996,1547.16,4575.6699,1408.98,11991.2998,6971.5498,3436.8999,1274.72,43556.879,E3,N,N
11/09/2022,23:00,12160.6152,1558.7085,4767.293,1219.2014,12084.5752,7173.3511,3566.5869,1313.395,43843.7263,M,N,N
11/09/2022,24:00,10954.5703,1502.9407,5020.4937,1068.9938,11420.7686,6754.9321,3414.324,1246.792,41383.8152,A3,N,N
11/09/2022,24:00,10976.1592,1543.4761,5020.2642,1071.7175,11314.9102,6826.3521,3397.7998,1227.7848,41378.4639,A6,N,N
11/09/2022,24:00,11531,1444.55,4805.8599,1045.08,11018.2002,6748.6699,3397.6499,1238.08,41229.0899,E,Y,N
11/09/2022,24:00,11267.5,1421.9301,4806.3701,1028.47,11037.4004,6703.1899,3397.6499,1233.15,40895.6604,E1,N,N
11/09/2022,24:00,11255.7998,1445.9,4775.23,1051.58,11614.7002,6788.23,3429.54,1313.87,41674.85,E2,N,N
11/09/2022,24:00,11581,1423.02,4538.52,1335.14,11079,6459.4199,3192.1699,1201.35,40809.6198,E3,N,N
11/09/2022,24:00,11413.8242,1431.697,4704.7607,1144.0735,11193.4043,6645.9526,3333.7041,1242.9395,41110.3559,M,N,N
11/10/2022,1:00,10105.9404,1368.7836,4963.8862,1016.2216,10620.5254,6274.2036,3210.7327,1192.4259,38752.7194,A3,N,N
11/10/2022,1:00,9979.0059,1417.4872,4996.7563,1012.2771,10445.5156,6323.3652,3277.3335,1189.5302,38641.271,A6,N,N
11/10/2022,1:00,10975.9004,1355.8101,4743.3701,993.431,10418.5996,6326.02,3184.73,1186.97,39184.8312,E,Y,N
11/10/2022,1:00,10691.7002,1326.3101,4737.1602,959.736,10385.9004,6272.5698,3184.73,1179.85,38737.9567,E1,N,N
11/10/2022,1:00,10653.9004,1356.23,4724.54,1006.01,10004.9004,6247.25,3240.0801,1039.3,38272.2109,E2,N,N
11/10/2022,1:00,10985.2002,1348.3101,4537.5698,1300.84,10550.2002,6097.3701,2994.45,1153.9399,38967.8803,E3,N,N
11/10/2022,1:00,10827.6055,1345.915,4665.0801,1095.7451,10353.0605,6212.9375,3131.9697,1136.7119,38769.0253,M,N,N
11/10/2022,2:00,9692.2686,1305.9344,4979.6333,988.2758,10041.2295,5914.7095,3042.1355,1187.2371,37151.4237,A3,N,N
11/10/2022,2:00,9737.6611,1353.1632,5022.3223,981.6732,9896.8594,5957.3789,3149.7324,1202.125,37300.9155,A6,N,N
11/10/2022,2:00,10576.9004,1285.98,4676.6299,950.997,9942.1396,5983.77,3019.22,1148.86,37584.4969,E,Y,N
11/10/2022,2:00,10312.9004,1256.85,4678.7798,908.747,9899.46,5931.46,3019.22,1140.1,37147.5172,E1,N,N
11/10/2022,2:00,10266.4004,1287.2,4673.0601,967.199,9575.7197,5917.6099,3109.02,1094.04,36890.2491,E2,N,N
11/10/2022,2:00,10582.7002,1291.65,4491,1258,10079.2002,5772.5601,2844.8701,1119.3,37439.2806,E3,N,N
11/10/2022,2:00,10435.3057,1280.9871,4611.3047,1051.936,9887.8359,5880.229,2980.6475,1122.619,37250.8649,M,N,N
11/10/2022,3:00,9298.8457,1256.3612,4976.5347,966.4297,9682.0332,5754.7681,2936.4016,1164.9275,36036.3017,A3,N,N
11/10/2022,3:00,9439.4727,1300.3073,5026.4697,966.275,9532.7217,5797.6851,3063.2114,1185.0005,36311.1434,A6,N,N
11/10/2022,3:00,10310.5,1248.1,4642.96,926.193,9658.6602,5786.6699,2908.75,1136.73,36618.5631,E,Y,N
11/10/2022,3:00,10068.2002,1216.21,4650.1099,875.545,9601.1699,5736.3301,2908.75,1129.46,36185.7751,E1,N,N
11/10/2022,3:00,10014.2998,1249.23,4645.7002,945.306,9314.3496,5733.6802,3113.6799,1158.71,36174.9557,E2,N,N
11/10/2022,3:00,10318.7002,1259.58,4495.0498,1241.6899,9821.7002,5606.5801,2748.1599,1104.71,36596.1701,E3,N,N
11/10/2022,3:00,10178.7451,1244.428,4593.6641,1028.7332,9615.2734,5697.8057,2903.7759,1129.2004,36391.6258,M,N,N
11/10/2022,4:00,9236.2578,1241.4745,4958.1328,954.0188,9499.1523,5654.1133,2873.3083,1139.4142,35555.872,A3,N,N
11/10/2022,4:00,9284.7012,1292.8578,4983.1895,949.4619,9349.9229,5693.7217,2985.158,1149.116,35688.129,A6,N,N
11/10/2022,4:00,10227.2998,1235.73,4626.2798,915.391,9467.9805,5682.8799,2849.3799,1114.36,36119.3009,E,Y,N
11/10/2022,4:00,9996.7695,1207.5699,4641.8901,866.806,9426.9805,5636.5898,2849.3799,1105.79,35731.7757,E1,N,N
11/10/2022,4:00,9940.7002,1236.05,4630.23,933.708,9160.3096,5639.8398,3010.79,1149.36,35700.9876,E2,N,N
11/10/2022,4:00,10218.7998,1247.9301,4468.6001,1219.85,9611.21,5506.4399,2690.6499,1082.34,36045.8198,E3,N,N
11/10/2022,4:00,10095.042,1233.04,4575.9824,1014.3846,9430.9434,5598.7935,2834.177,1109.7605,35892.1234,M,N,N
11/10/2022,5:00,9339.502,1248.4631,4971.8867,964.4202,9588.4365,5741.8701,2833.6653,1126.8713,35815.1152,A3,N,N
11/10/2022,5:00,9354.4053,1317.6985,5017.353,967.4034,9382.4092,5742.0396,2925.2017,1128.7527,35835.2634,A6,N,N
11/10/2022,5:00,10333.7002,1258.39,4603.6899,931.637,9561.9502,5731.96,2848.3899,1126.6801,36396.3973,E,Y,N
11/10/2022,5:00,10129.7002,1235.48,4625.7202,882.399,9523.2998,5686.1299,2848.3899,1119.42,36050.539,E1,N,N
11/10/2022,5:00,10063,1257.63,4609.3198,949.572,9231.8799,5669.04,2910.4399,1214.77,35905.6516,E2,N,N
11/10/2022,5:00,10324.5,1272.33,4452.23,1225.21,9693.9902,5556.5801,2686.71,1084.55,36296.1003,E3,N,N
11/10/2022,5:00,10211.8047,1257.3516,4557.5938,1026.5618,9515.9844,5643.3896,2807.3145,1132.1421,36152.1425,M,N,N
11/10/2022,6:00,9714.7041,1287.4972,4940.0498,998.7238,10135.7588,5990.3081,2927.865,1173.9673,37168.8741,A3,N,N
11/10/2022,6:00,9700.3047,1355.03,4997.3296,1015.4575,9933.4141,5967.0625,3013.752,1168.6581,37151.0085,A6,N,N
11/10/2022,6:00,10790.2002,1342.5699,4568.2598,987.43,10091.9004,5989.1899,2946.3401,1191.09,37906.9803,E,Y,N
11/10/2022,6:00,10615.0996,1326.6899,4605.8198,942.675,10039.5996,5938.7002,2946.3401,1184.02,37598.9442,E1,N,N
11/10/2022,6:00,10534.5,1338.28,4579.6299,1004.66,9678.4102,5951.2798,2981.1599,1279.39,37347.3098,E2,N,N
11/10/2022,6:00,10794.7002,1368.95,4422.4102,1281.5601,10265.2002,5813.6899,2775.48,1128.98,37850.9706,E3,N,N
11/10/2022,6:00,10684.0752,1346.7605,4529.4453,1083.4943,10036.1074,5905.665,2895.2439,1189.6589,37670.4505,M,N,N
11/10/2022,7:00,10305.5518,1423.2803,4969.0981,1080.8986,11129.7998,6528.2314,3137.2258,1255.3993,39829.4851,A3,N,N
11/10/2022,7:00,10209.8291,1489.5288,5022.7422,1090.9889,10912.4688,6460.8564,3190.4646,1239.4717,39616.3505,A6,N,N
11/10/2022,7:00,11425.5,1501.34,4715.3101,1078.49,11032.5996,6507.1899,3155.7,1299.78,40715.9096,E,Y,N
11/10/2022,7:00,11296.9004,1491.09,4748.3101,1038.55,10965.2998,6442.0498,3155.7,1288.85,40426.7501,E1,N,N
11/10/2022,7:00,11198.7002,1491.54,4707.2202,1092.95,10467.0996,6430.75,3138.03,1317.8101,39844.1001,E2,N,N
11/10/2022,7:00,11440.9004,1539.24,4535.1001,1385.96,11279.9004,6338.1401,2967.21,1199.4399,40685.8909,E3,N,N
11/10/2022,7:00,11342.041,1509.5925,4658.4644,1179.7345,10960.9551,6412.6274,3085.311,1266.436,40415.1619,M,N,N
11/10/2022,8:00,10672.9434,1485.9723,4987.4165,1133.3154,11797.7285,6836.0737,3275.7124,1314.7264,41503.8886,A3,N,N
11/10/2022,8:00,10627.8457,1566.202,5039.4316,1114.9272,11471.5479,6736.6484,3340.1082,1283.802,41180.513,A6,N,N
11/10/2022,8:00,11691.5,1548.12,4764.8799,1120.03,11516.9004,6759.1299,3227.5601,1337.35,41965.4703,E,Y,N
11/10/2022,8:00,11563.5,1537.58,4795,1086.55,11429.7002,6699.6699,3227.5601,1326.3101,41665.8703,E1,N,N
11/10/2022,8:00,11457.2998,1536.35,4771.1401,1132.54,10894.7998,6597.4902,3187,1326.0601,40902.68,E2,N,N
11/10/2022,8:00,11673.2998,1583.38,4599.5801,1436.3,11884,6607.3599,3040.8301,1242.12,42066.8699,E3,N,N
11/10/2022,8:00,11594.5801,1554.8834,4716.1201,1225.4821,11468.0605,6650.7354,3152.0645,1298.437,41660.3631,M,N,N
11/10/2022,9:00,10965.2051,1517.9214,4973.6172,1129.7764,12074.376,7008.3276,3402.3486,1306.2167,42377.789,A3,N,N
11/10/2022,9:00,10935.3232,1598.7374,5025.2319,1118.2705,11738.415,6923.0894,3477.3389,1193.2257,42009.632,A6,N,N
11/10/2022,9:00,12091.2002,1579.3101,4649.7998,1143.42,11776.4004,6860.4102,3329.8401,1333.88,42764.2608,E,Y,N
11/10/2022,9:00,11936.5,1561.87,4694.3999,1112.73,11639.7002,6791.1299,3329.8401,1324.02,42390.1901,E1,N,N
11/10/2022,9:00,11813.5996,1566.37,4677.6499,1153.23,11298.0996,6618.98,3296.8601,1318.4301,41743.2193,E2,N,N
11/10/2022,9:00,11967.0996,1595.58,4533.2598,1441.49,12184.4004,6696.77,3146.8999,1293.55,42859.0497,E3,N,N
11/10/2022,9:00,11939.6895,1577.4095,4627.123,1242.5244,11765.4502,6725.458,3257.5659,1313.4371,42448.6576,M,N,N
11/10/2022,10:00,11744.7949,1470.4758,4910.3828,1152.8151,12700.6162,7188.6968,3557.7271,1346.468,44071.9767,A3,N,N
11/10/2022,10:00,11633.999,1589.272,4980.0288,1131.2374,12389.8184,7132.502,3595.8547,1230.9857,43683.698,A6,N,N
11/10/2022,10:00,12594.4004,1621.9399,4614.6899,1167.66,12156.0996,7057.4902,3560.25,1335.3,44107.83,E,Y,N
11/10/2022,10:00,12385.5,1593.39,4660.2002,1134.55,11946.0996,6950.5601,3560.25,1321.55,43552.0999,E1,N,N
11/10/2022,10:00,12249.7998,1609.0601,4659.4102,1176.45,11769.0996,6790.9502,3464.3999,1436.13,43155.2998,E2,N,N
