DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/07/2018,5:00,10599.1436,1468.1904,2714.8955,838.4874,11214.8984,5804.2871,2956.6563,1095.5511,36692.1098,M,N,N
09/07/2018,6:00,10986.833,1531.8613,2780.0383,870.6493,12076.2988,6058.5596,3058.2458,1130.5791,38493.0652,A3,N,N
09/07/2018,6:00,11029.6563,1530.1342,2764.1121,861.2248,12140.1582,6122.3623,3019.032,1095.7051,38562.385,A6,N,N
09/07/2018,6:00,11279.7002,1550.97,2752.6499,900.467,11641.9004,6141.9702,3053.23,1177.6,38498.4877,E,N,N
09/07/2018,6:00,11087.0996,1500.2,2735.5801,856.627,11550.2998,5964.3799,3031.1399,1099.01,37824.3363,E1,N,N
09/07/2018,6:00,11071.7998,1517.03,2748.24,873.031,11582.0996,6186.6802,2994.76,1099.9301,38073.5707,E2,N,N
09/07/2018,6:00,11026.9004,1558.0601,2684.22,864.756,11732.4004,6032.1001,3029.3799,1111.73,38039.5469,E3,Y,N
09/07/2018,6:00,11080.332,1531.376,2744.1401,871.1259,11787.1934,6084.3423,3030.9648,1119.0924,38248.5669,M,N,N
09/07/2018,7:00,11631.3789,1672.8391,2828.2288,923.4105,13109.6104,6610.6616,3327.3147,1186.4735,41289.9175,A3,N,N
09/07/2018,7:00,11671.3447,1676.4142,2829.665,917.1315,13242.3398,6715.2715,3316.5894,1154.7378,41523.4939,A6,N,N
09/07/2018,7:00,11938.2002,1695.02,2819.0901,906.442,12740.4004,6745.2002,3305.1799,1231.6801,41381.2129,E,N,N
09/07/2018,7:00,11842.2998,1638.64,2774.1499,915.306,12748.0996,6412.3198,3323.6599,1124.54,40779.015,E1,N,N
09/07/2018,7:00,11763.7998,1644.6899,2810.4199,933.799,12778.2998,6836.1699,3255.1201,1159.25,41181.5484,E2,N,N
09/07/2018,7:00,11689.7998,1660.73,2751.3201,921.761,12683.0996,6669.0098,3330.6001,1176.16,40882.4804,E3,Y,N
09/07/2018,7:00,11756.1377,1664.7222,2802.1455,919.6417,12883.6426,6664.7725,3309.7441,1172.1404,41172.9467,M,N,N
09/07/2018,8:00,11499.7979,1695.3356,2848.0012,928.8009,13298.4541,6772.6714,3349.2986,1223.5541,41615.9138,A3,N,N
09/07/2018,8:00,11677.7314,1716.3353,2839.3071,924.6281,13531.5322,6827.8613,3357.9595,1217.3851,42092.74,A6,N,N
09/07/2018,8:00,12058,1721.3199,2851.3501,948.014,13143,6934.5098,3375.4299,1289.13,42320.7537,E,N,N
09/07/2018,8:00,11933.4004,1628,2780.8201,936.522,13031.5996,6818.8501,3318.79,1215.14,41663.1222,E1,N,N
09/07/2018,8:00,11927.7998,1668.4,2843,944.642,13121.5,7008.6899,3289.3301,1209.85,42013.2118,E2,N,N
09/07/2018,8:00,11727.4004,1673.12,2740.8501,932.667,13328.9004,6848.46,3315.8501,1208.17,41775.418,E3,Y,N
09/07/2018,8:00,11804.0215,1683.7517,2817.2214,935.879,13242.498,6868.5078,3334.4429,1227.205,41913.5273,M,N,N
09/07/2018,9:00,12196.5332,1767.8035,2871.8652,973.2798,13625.5498,6882.0171,3470.3267,1252.7223,43040.0976,A3,N,N
09/07/2018,9:00,12181.5986,1784.9893,2863.957,965.9628,13764.3691,6916.978,3477.95,1248.5165,43204.3213,A6,N,N
09/07/2018,9:00,12523.0996,1793.1,2850.7,974.282,13506.0996,7078.3101,3494.9299,1303.79,43524.3112,E,N,N
09/07/2018,9:00,12253.5,1745.22,2835.0801,976.228,13244.5,6869.1802,3405.29,1212.02,42541.0183,E1,N,N
09/07/2018,9:00,12546.9004,1750.98,2843.8701,986.987,13687.2002,7203.1001,3409.9399,1226.97,43655.9477,E2,N,N
09/07/2018,9:00,12200,1697.77,2770.1001,979.372,13566.7998,7026.73,3465.8301,1220.8101,42927.4121,E3,Y,N
09/07/2018,9:00,12316.9385,1756.6438,2839.262,976.0186,13565.7539,6996.0522,3454.0447,1244.1383,43148.852,M,N,N
09/07/2018,10:00,13084.3369,1874.0128,2928.5386,1062.4183,14413.1631,7291.9233,3768.291,1275.8372,45698.5212,A3,N,N
09/07/2018,10:00,13101.2783,1909.6797,2922.9724,1049.6752,14456.248,7308.3574,3747.4207,1251.2854,45746.9171,A6,N,N
09/07/2018,10:00,13409.5,1890.34,2892.4399,1049.16,14330.7998,7487.8799,3785.5801,1314.25,46159.9497,E,N,N
09/07/2018,10:00,13140.0996,1829.65,2853.9199,1042.5,14148.5,7134.4502,3673.6699,1226.5,45049.2896,E1,N,N
09/07/2018,10:00,13363,1846.6,2886.03,1075.5699,14526.2002,7563.3501,3735.8899,1256.76,46253.4001,E2,N,N
09/07/2018,10:00,13170.9004,1856.0699,2797.8999,1072.85,14346.5996,7374.5601,3764.8301,1241.66,45625.37,E3,Y,N
09/07/2018,10:00,13211.5205,1867.7253,2880.3,1058.6956,14370.252,7360.0864,3745.9473,1261.0488,45755.5759,M,N,N
09/07/2018,11:00,13831.6992,1997.9337,2984.5125,1119.9131,15429.624,7893.2754,4059.7947,1335.002,48651.7546,A3,N,N
09/07/2018,11:00,13961.1338,2047.6134,2969.333,1097.6965,15466.9023,7938.9243,4041.9553,1263.3691,48786.9277,A6,N,N
09/07/2018,11:00,14221,2000.02,2926.0801,1118.85,15368.2998,7990.9302,4073.55,1343.46,49042.1901,E,N,N
09/07/2018,11:00,13958.5,1929.41,2882.04,1126.15,14940.0996,7613.9702,4005.76,1277.79,47733.7198,E1,N,N
09/07/2018,11:00,14159.0996,1959.53,2923.77,1143.11,15519.4004,8090.8999,4062.3,1291.6,49149.7099,E2,N,N
09/07/2018,11:00,13963.2998,1934.1,2886.01,1149.4399,15247.5996,7851.79,4073.5,1301.1801,48406.9194,E3,Y,N
09/07/2018,11:00,14015.7891,1978.1012,2928.6243,1125.86,15328.6533,7896.6318,4052.8103,1302.0669,48628.5369,M,N,N
09/07/2018,12:00,14574.0752,2100.1934,3046.8645,1164.0189,16369.5557,8403.6484,4366.1831,1390.2004,51414.7396,A3,N,N
09/07/2018,12:00,14630.1875,2158.8691,3021.3345,1140.3766,16382.126,8303.4619,4390.2905,1310.1294,51336.7755,A6,N,N
09/07/2018,12:00,14994.5,2102.05,2967.5601,1185.27,16494.0996,8464.8799,4393.73,1365.7,51967.7896,E,N,N
09/07/2018,12:00,14294.5996,2050.0601,2922.6201,1190.13,15463.4004,7900.9902,4244.75,1309.89,49376.4404,E1,N,N
09/07/2018,12:00,14999,2060.6799,2965.8999,1195.55,16751.5,8604.6104,4412.8501,1321.72,52311.8103,E2,N,N
09/07/2018,12:00,14877.2002,2001.71,2893.1799,1198.35,16223,8351.2998,4375.2998,1337.8199,51257.8596,E3,Y,N
09/07/2018,12:00,14728.2617,2078.927,2969.5767,1178.9493,16280.6152,8338.1484,4363.8511,1339.2433,51277.5727,M,N,N
09/07/2018,13:00,15100.957,2198.9011,3067.3325,1200.7595,16952.9805,8925.3887,4606.2134,1438.3053,53490.838,A3,N,N
09/07/2018,13:00,15228.8145,2242.6357,3039.7119,1157.0227,16883.5645,8837.623,4597.4629,1380.1747,53367.0099,A6,N,N
09/07/2018,13:00,15613.0996,2198.05,2987.1699,1231.11,17501.5,8926.0498,4649.4399,1376.1801,54482.5993,E,N,N
09/07/2018,13:00,15322.0996,2076.51,2959.05,1208.95,16590,8264.3203,4515.71,1367.13,52303.7699,E1,N,N
09/07/2018,13:00,15678.0996,2166.1499,2990.23,1238.91,17925.8008,9081.0703,4718.0898,1347.59,55145.9404,E2,N,N
09/07/2018,13:00,15405.4004,2071.7,2956.3501,1245.89,17153.4004,8749.3896,4629.0498,1376.29,53587.4703,E3,Y,N
09/07/2018,13:00,15391.4121,2158.9912,2999.9741,1213.7737,17167.875,8797.3066,4619.3281,1380.9449,53729.6057,M,N,N
09/07/2018,14:00,15523.1836,2262.6179,3137.3643,1237.5117,17539.457,9370.8379,4905.4517,1496.4398,55472.8639,A3,N,N
09/07/2018,14:00,15865.5635,2320.6426,3093.1006,1186.5017,17083.0586,9321.1279,4778.0322,1441.6799,55089.707,A6,N,N
09/07/2018,14:00,16182.9004,2284.77,3032.1399,1241.25,18331.3008,9341.2305,4941.6001,1413.21,56768.4017,E,N,N
09/07/2018,14:00,16157.9004,2196.27,3030.01,1257.34,17585,8566.6504,4802.3799,1362.3101,54957.8608,E1,N,N
09/07/2018,14:00,16255.7998,2259,3031.47,1290.15,18734.6992,9474.5303,4966.21,1388.89,57400.7493,E2,N,N
09/07/2018,14:00,15937.2002,2164.3999,3074.4199,1301,18065.0996,9067.7803,4887.3999,1421.83,55919.1298,E3,Y,N
09/07/2018,14:00,15987.0918,2247.9502,3066.4175,1252.2924,17889.7715,9190.3594,4880.1792,1420.7267,55934.7887,M,N,N
09/07/2018,15:00,15967.9746,2354.1792,3180.845,1274.4219,17780.0898,9677.3428,5016.4673,1518.4858,56769.8064,A3,N,N
09/07/2018,15:00,16328.583,2441.3242,3113.6321,1223.3243,17382.1074,9638.9736,4889.3037,1455.9401,56473.1884,A6,N,N
09/07/2018,15:00,16526.8008,2354.0901,3056.1299,1291.97,18810.4004,9646.2598,5073.54,1412.66,58171.851,E,N,N
09/07/2018,15:00,15822.4004,2213.4099,3032.3401,1334.03,18155.6992,8962.0098,4944.1299,1355.51,55819.5293,E1,N,N
09/07/2018,15:00,16606,2323.1799,3055.1799,1328.9301,19316.8008,9756.29,5121.1602,1408.53,58916.0709,E2,N,N
09/07/2018,15:00,16086.2998,2166.5701,3048.53,1343.58,18555,9443.46,5055.8701,1345.86,57045.17,E3,Y,N
09/07/2018,15:00,16223.0098,2308.7925,3081.1099,1299.376,18333.3516,9520.7227,5016.7456,1416.1643,57199.2724,M,N,N
09/07/2018,16:00,15974.7773,2437.1174,3170.0601,1289.5469,18201.5371,9840.9492,5099.835,1555.884,57569.707,A3,N,N
09/07/2018,16:00,15881.5068,2444.6777,3064.8926,1247.1826,17844.377,9707.7285,4967.584,1511.9926,56669.9418,A6,N,N
09/07/2018,16:00,16572.1992,2342.5901,3038.7,1284.14,18918.5996,9779.1602,5078.29,1446.03,58459.7091,E,N,N
09/07/2018,16:00,15802,2170.8601,3007.21,1301.29,17937.0996,9076.1797,5013.1699,1408.46,55716.2693,E1,N,N
09/07/2018,16:00,16569,2295.29,3039.3701,1334.03,19373.1992,9890.5703,5133.8301,1436.1899,59071.4796,E2,N,N
09/07/2018,16:00,16156.5996,2197.52,3139.9199,1354.6899,18740.5,9547.3896,5079.2002,1357.3101,57573.1293,E3,Y,N
09/07/2018,16:00,16159.3477,2314.676,3076.6924,1301.8134,18502.5508,9640.3301,5061.9849,1452.6445,57510.0398,M,N,N
09/07/2018,17:00,15772.6709,2356.8638,3201.845,1285.7435,18442.8926,9959.2402,5040.1987,1534.999,57594.4537,A3,N,N
09/07/2018,17:00,15692.21,2334.8538,3096.8174,1237.9929,18154.9004,10075.6299,4847.7466,1514.3463,56954.4973,A6,N,N
09/07/2018,17:00,16530.4004,2328.76,3045.47,1347.62,18862,9790.8799,5091.3799,1452.66,58449.1702,E,N,N
09/07/2018,17:00,15703.2998,2172.21,3001.48,1308.6899,18001.0996,9153.5498,5013.75,1390.21,55744.2891,E1,N,N
09/07/2018,17:00,16623.8008,2294.1799,3044.3701,1335.75,19362.4004,9989.4902,5100.29,1429.01,59179.2914,E2,N,N
09/07/2018,17:00,16055.9004,2139.79,3109.0701,1361.5601,18722.6992,9645.75,5092.7002,1413.11,57540.58,E3,Y,N
09/07/2018,17:00,16063.0479,2271.1096,3083.1753,1312.8927,18590.998,9769.0898,5031.0107,1455.7225,57577.0465,M,N,N
09/07/2018,18:00,15464.1768,2293.3252,3163.6982,1244.6774,18175.9902,9930.4307,4854.3364,1525.6416,56652.2765,A3,N,N
09/07/2018,18:00,15315.3965,2264.0696,3068.6472,1227.6188,18198.6289,9857.0391,4706.0845,1498.4694,56135.954,A6,N,N
09/07/2018,18:00,16177.7998,2249.73,3001.6699,1246.89,18493,9744.3701,4950.5298,1440.27,57304.2596,E,N,N
09/07/2018,18:00,15562.4004,2063.8999,2919.28,1255.84,17156.3008,9001.9297,4964.8101,1375.9399,54300.4008,E1,N,N
09/07/2018,18:00,16308.7002,2213.5601,2998.3601,1296.79,18849.1992,9984.29,4970.8501,1415.89,58037.6397,E2,N,N
09/07/2018,18:00,15506.7998,2087.22,3022.8601,1314.1,18567.5,9560.5898,4969.27,1419.46,56447.7997,E3,Y,N
09/07/2018,18:00,15722.5449,2195.3008,3029.0859,1264.3193,18240.1035,9679.7754,4902.6475,1445.9452,56479.7225,M,N,N
09/07/2018,19:00,14972.8564,2187.1008,3101.3452,1165.7855,17677.8496,9515.9355,4677.5698,1512.277,54810.7198,A3,N,N
09/07/2018,19:00,14751.7559,2167.3367,2991.2864,1141.5397,17905.7422,9565.791,4535.5957,1490.6343,54549.6819,A6,N,N
09/07/2018,19:00,15517.5,2181.21,2934.72,1157.97,17630.1992,9454.5801,4826.1499,1440.13,55142.4592,E,N,N
09/07/2018,19:00,14717,2012.49,2967,1185.8101,16355.7998,8815.3701,4620.0801,1401.9301,52075.4802,E1,N,N
09/07/2018,19:00,15662.7002,2153.6399,2941.47,1221.8101,18003.1992,9755.1504,4781.9399,1412.8101,55932.7198,E2,N,N
09/07/2018,19:00,14938.5,2014.24,2965.1399,1236.11,17322.5,9290.0703,4769.1499,1394.77,53930.4801,E3,Y,N
09/07/2018,19:00,15093.3857,2119.3364,2983.4937,1184.8375,17482.5488,9399.4834,4701.7476,1442.0919,54406.925,M,N,N
09/07/2018,20:00,14421.8945,2027.1084,3048.4299,1128.176,16740.0508,9086.2627,4473.2798,1480.0402,52405.2423,A3,N,N
09/07/2018,20:00,14260.9736,2033.4554,2928.999,1128.045,17054.9043,9044.3164,4367.0103,1447.7859,52265.4899,A6,N,N
09/07/2018,20:00,14957.5,2032.29,2901.98,1140.4,16665.8008,9024.0303,4567.1299,1407.87,52697.001,E,N,N
09/07/2018,20:00,14207,1932.1,2963.5601,1121.22,15741.7002,8457.3096,4483.8501,1350.3199,50257.0599,E1,N,N
09/07/2018,20:00,15071.5996,2013.5699,2906.0901,1151.84,17001.5996,9277.6904,4553.6699,1379.6801,53355.7396,E2,N,N
09/07/2018,20:00,14573.0996,1948.9399,2979.8999,1142.47,16389.1992,8897.2197,4545.3301,1347.22,51823.3784,E3,Y,N
09/07/2018,20:00,14582.0117,1997.9106,2954.8264,1135.3585,16598.875,8964.4717,4498.3784,1402.1527,52133.985,M,N,N
09/07/2018,21:00,14192.0039,1991.1099,3012.1936,1110.2025,16529.2773,8815.377,4412.376,1468.5454,51531.0856,A3,N,N
09/07/2018,21:00,14108.667,2017.4121,2907.7947,1132.1492,16827.1777,8893.4922,4339.5122,1422.5887,51648.7938,A6,N,N
09/07/2018,21:00,14765.2002,2018.26,2901.8,1126.58,16484.8008,8858.8496,4509.75,1404.63,52069.8706,E,N,N
09/07/2018,21:00,14282.2002,1910.67,2946.3101,1111.85,15660.2998,8440.3301,4512.75,1338.76,50203.1702,E1,N,N
09/07/2018,21:00,14934.2002,1988.5699,2906.5601,1142.97,16894.3008,9100.4199,4500.27,1375.91,52843.2009,E2,N,N
09/07/2018,21:00,14464.5,1942.53,2939.6499,1125.6801,16318.5,8805.54,4497.6099,1370.9399,51464.9498,E3,Y,N
09/07/2018,21:00,14457.7949,1978.092,2935.7183,1124.9053,16452.3926,8819.002,4462.0444,1396.8958,51626.8453,M,N,N
09/07/2018,22:00,13720.1924,1920.9623,2958.5879,1070.8778,15756.7822,8370.4941,4222.5229,1422.5333,49442.9529,A3,N,N
09/07/2018,22:00,13671.79,1975.3771,2863.002,1087.2678,16033.5527,8510.9434,4150.2036,1382.8898,49675.0264,A6,N,N
09/07/2018,22:00,14196.4004,1956.1801,2870.1001,1074.42,15795.9004,8442.3301,4319.2998,1363.11,50017.7409,E,N,N
09/07/2018,22:00,13757,1848.9,2928.55,1040.49,14866.5,8063.2002,4356.0098,1351.0699,48211.7199,E1,N,N
09/07/2018,22:00,14256,1908.42,2876.77,1102.33,15886.7998,8599.4297,4280.1802,1351.41,50261.3397,E2,N,N
09/07/2018,22:00,14006.9004,1881.55,2977.3401,1086.74,15644,8322.9902,4309.75,1327.98,49557.2507,E3,Y,N
09/07/2018,22:00,13934.7139,1915.2316,2912.3918,1077.021,15663.9219,8384.8984,4272.9946,1366.4988,49527.672,M,N,N
09/07/2018,23:00,12946.1494,1788.225,2895.0579,1023.1968,14766.1768,7764.0547,3981.623,1341.2976,46505.7812,A3,N,N
09/07/2018,23:00,12904.1611,1847.7449,2796.6389,1036.2612,14935.9922,7806.4043,3906.8806,1305.0232,46539.1064,A6,N,N
09/07/2018,23:00,13547.5996,1874.65,2817.3601,1026.6801,14842.5996,7922.3198,4099.8198,1303.4,47434.429,E,N,N
09/07/2018,23:00,13194.4004,1777.13,2878.6101,1045.17,14085,7615.48,4067.3799,1262.14,45925.3104,E1,N,N
09/07/2018,23:00,13523.2002,1819.0601,2827.1299,1055.34,14779.2002,8010.79,4037.1201,1286.4399,47338.2804,E2,N,N
09/07/2018,23:00,13328.5996,1817.4399,2876.9199,1043.9,14681.9004,7879.1201,4104.1099,1299.26,47031.2498,E3,Y,N
09/07/2018,23:00,13240.6855,1820.7085,2848.6194,1038.4247,14681.8115,7833.0283,4032.8225,1299.5935,46795.6939,M,N,N
09/07/2018,24:00,12361.4668,1702.4486,2829.4236,954.8862,13691.71,7212.0073,3748.3528,1250.4299,43750.7252,A3,N,N
09/07/2018,24:00,12386.2363,1753.7396,2757.4829,961.0751,13830.0625,7241.4639,3678.6355,1203.6743,43812.3701,A6,N,N
09/07/2018,24:00,12805.5996,1753.91,2766.3701,977.09,13730.2998,7358.5498,3826.48,1217.09,44435.3893,E,N,N
09/07/2018,24:00,12426.0996,1678.08,2804.24,983.241,13250.5996,7074.4702,3787.3999,1175.87,43180.0003,E1,N,N
09/07/2018,24:00,12700.5996,1701.3101,2776.79,979.081,13586.4004,7350.29,3777.21,1225.47,44097.1511,E2,N,N
09/07/2018,24:00,12552.2998,1716.92,2797.1201,987.007,13727,7267.9902,3831.3601,1208.51,44088.2072,E3,Y,N
09/07/2018,24:00,12538.7168,1717.7349,2788.5713,973.73,13636.0117,7250.7949,3774.9067,1213.5073,43893.9736,M,N,N
09/08/2018,1:00,11822.5527,1604.8771,2777.6577,909.2449,12718.9883,6716.5781,3530.2507,1198.5555,41278.705,A3,N,N
09/08/2018,1:00,11982.4824,1668.2942,2718.7288,884.2818,12836.6084,6647.5605,3499.2217,1132.738,41369.9158,A6,N,N
09/08/2018,1:00,12194.5996,1615.16,2710.0901,930.531,12850.5,6853.5801,3608.1499,1115.23,41877.8407,E,N,N
09/08/2018,1:00,11811.5,1604.14,2760.9299,933.506,12499.9004,6612.3101,3569.52,1149.21,40941.0164,E1,N,N
09/08/2018,1:00,11988.0996,1570.14,2721.03,925.817,12625.2002,6765.8999,3549.6001,1180.97,41326.7568,E2,Y,N
09/08/2018,1:00,11922.5996,1624.48,2729.3799,935.431,12892.7998,6765.8101,3618.8401,1155.4301,41644.7706,E3,N,N
09/08/2018,1:00,11953.6387,1614.5153,2736.303,919.802,12737.334,6726.957,3562.5972,1155.3557,41406.5029,M,N,N
09/08/2018,2:00,11215.0723,1534.0552,2747.1663,874.9097,12034.1533,6300.7671,3352.4692,1153.067,39211.6601,A3,N,N
09/08/2018,2:00,11441.3604,1596.1569,2704.3152,845.8625,12124.9785,6252.4702,3324.3284,1086.3125,39375.7846,A6,N,N
09/08/2018,2:00,11644.7998,1511.11,2677.23,862.204,12024.7998,6429.1899,3430.98,1023.84,39604.1535,E,N,N
09/08/2018,2:00,11260.7998,1508.97,2737.9399,880.304,11705.0996,6211.48,3380.8101,1137.96,38823.3634,E1,N,N
09/08/2018,2:00,11391.5,1463.3,2685.9299,882.52,11894.2002,6335.1001,3341.77,1114.67,39108.9902,E2,Y,N
09/08/2018,2:00,11424.7002,1480.95,2689.77,893.956,12043.2002,6412.29,3458.51,1098.6801,39502.0565,E3,N,N
09/08/2018,2:00,11396.3711,1515.757,2707.0586,873.2927,11971.0723,6323.5498,3381.478,1102.4216,39271.0011,M,N,N
09/08/2018,3:00,10888.1016,1460.1093,2739.5371,844.6681,11420.9082,6037.7061,3216.6733,1101.1115,37708.8152,A3,N,N
09/08/2018,3:00,11106.6914,1522.4249,2711.7629,816.0994,11479.6211,6008.9878,3186.6572,1048.7335,37880.9782,A6,N,N
09/08/2018,3:00,11216,1448.15,2648.0601,848.028,11469.0996,6088.9302,3287.3,985.829,37991.3969,E,N,N
09/08/2018,3:00,11010,1433.79,2695.4299,891.714,11336.2002,5849.04,3248.5801,1169.83,37634.5842,E1,N,N
09/08/2018,3:00,10963.7998,1422.85,2655.24,859.215,11349,5955.0801,3174.73,1104.04,37483.9549,E2,Y,N
09/08/2018,3:00,11007.2002,1487.3101,2655.6599,879.529,11674.5,6035.3101,3265.5,1152.91,38157.9193,E3,N,N
09/08/2018,3:00,11031.9658,1462.4391,2684.2817,856.5422,11454.8887,5995.8428,3229.9067,1093.7424,37809.6094,M,N,N
09/08/2018,4:00,10661.4268,1406.979,2728.7751,827.374,11149.3271,5871.0596,3108.0061,1080.7729,36833.7206,A3,N,N
09/08/2018,4:00,10808.5674,1478.2583,2703.7305,805.5135,11166.291,5829.603,3059.1235,1035.4476,36886.5348,A6,N,N
09/08/2018,4:00,10923.7998,1387.53,2628.6101,800.757,11029.7002,5912.7798,3157.54,982.38,36823.0969,E,N,N
09/08/2018,4:00,10941,1417.37,2670.8201,863.09,10784.5,5726.7202,3157.04,1080.38,36640.9203,E1,N,N
09/08/2018,4:00,10700,1363.4301,2634.8101,826.398,11002.5996,5963.0498,3062.77,1108.66,36661.7176,E2,Y,N
09/08/2018,4:00,10742.7002,1444.98,2695.6299,853.155,11203.2002,5830.48,3146.6699,1097.55,37014.3652,E3,N,N
09/08/2018,4:00,10796.249,1416.4246,2677.0627,829.3812,11055.9365,5855.6152,3115.1919,1064.1985,36810.0596,M,N,N
09/08/2018,5:00,10484.5654,1410.4084,2716.8188,820.0968,11068.0752,5790.1982,3064.4414,1077.9039,36432.5081,A3,N,N
09/08/2018,5:00,10636.3916,1464.1951,2690.8787,797.0526,11087.1768,5738.8306,3018.9167,1048.2839,36481.726,A6,N,N
09/08/2018,5:00,10815,1384.4301,2643.8201,798.596,10800.2002,5833.6299,3099.3501,940.185,36315.2114,E,N,N
09/08/2018,5:00,10577,1457.84,2692.45,853.622,10665.9004,5573.9702,3081.25,1067.11,35969.1426,E1,N,N
09/08/2018,5:00,10624.5,1368.23,2647.2,813.291,10771.5,5774.6001,3002.79,1053.29,36055.4011,E2,Y,N
09/08/2018,5:00,10543.0996,1382.65,2651.53,842.364,10961.2998,5734.4399,3081.72,1036.85,36233.9533,E3,N,N
09/08/2018,5:00,10613.4268,1411.2922,2673.783,820.8372,10892.3594,5740.9453,3058.0781,1037.2705,36247.9925,M,N,N
09/08/2018,6:00,10734.958,1420.4077,2709.5452,829.8669,11186.4395,5794.98,3061.4912,1090.1321,36827.8206,A3,N,N
09/08/2018,6:00,10877.2227,1466.7667,2690.9819,810.83,11286.1943,5748.5435,3020.0625,1069.463,36970.0646,A6,N,N
09/08/2018,6:00,10925.7998,1386.36,2634.23,844.942,10810.7002,5901.5601,3062.5801,936.67,36502.8422,E,N,N
09/08/2018,6:00,10672.4004,1422.98,2695.74,860.275,10779,5600.3599,2984.78,1061.77,36077.3053,E1,N,N
09/08/2018,6:00,10763.2998,1358.9399,2638.8701,805.582,10852.5996,5806.8901,3008.03,1034.26,36268.4715,E2,Y,N
09/08/2018,6:00,10693.5,1443.88,2647.99,832.824,11104.2998,5731.4102,3055.28,1088.34,36597.524,E3,N,N
09/08/2018,6:00,10777.8633,1416.5557,2669.5596,830.72,11003.2061,5763.9575,3032.0374,1046.7726,36540.6722,M,N,N
09/08/2018,7:00,10964.3057,1485.6454,2733.5315,851.5843,11427.9746,5985.6768,3169.6594,1106.6078,37724.9855,A3,N,N
09/08/2018,7:00,11135.9922,1540.6935,2721.5681,833.9343,11649.2871,5976.5029,3131.9353,1095.2089,38085.1223,A6,N,N
09/08/2018,7:00,11245.0996,1434.49,2635.78,846.593,11224.7998,6156.4102,3181.8301,1009.73,37734.7327,E,N,N
09/08/2018,7:00,10943.0996,1492.33,2685.2,840.413,11080.0996,5591.8799,2993.03,1073.4301,36699.4822,E1,N,N
09/08/2018,7:00,11156.7002,1401.77,2644.29,834.191,11471.4004,6084.21,3091.54,1061.95,37746.0516,E2,Y,N
09/08/2018,7:00,10969.0996,1448.58,2647.78,860.698,11311.2998,5984.8701,3196.23,1126.91,37545.4675,E3,N,N
09/08/2018,7:00,11069.0498,1467.2515,2678.0249,844.569,11360.8115,5963.2588,3127.3711,1078.9729,37589.3095,M,N,N
09/08/2018,8:00,10714.332,1473.5432,2745.5547,850.3143,11735.7393,5987.979,3153.2126,1124.0667,37784.7418,A3,N,N
09/08/2018,8:00,10996.4209,1527.7617,2731.105,837.1651,11951.4727,6081.4136,3132.0339,1146.9176,38404.2905,A6,N,N
09/08/2018,8:00,11280,1483.17,2649.3201,887.201,11376.7002,6272.73,3184.8101,1021.92,38155.8514,E,N,N
09/08/2018,8:00,10831.2998,1479.24,2710.4299,871.776,11302.5996,5878.4199,3070.3601,1101.72,37245.8453,E1,N,N
09/08/2018,8:00,11195.5996,1441.24,2653.2,840.261,11590.0996,6173.7998,3095.8101,1072.73,38062.7401,E2,Y,N
09/08/2018,8:00,10943.0996,1500.4,2620.02,867.768,11650.4004,6091.8799,3117.6799,1126.91,37918.1578,E3,N,N
09/08/2018,8:00,10993.459,1484.2258,2684.9382,859.0809,11601.1689,6081.0376,3125.6509,1099.0441,37928.6054,M,N,N
09/08/2018,9:00,11513.4189,1587.0331,2780.9897,897.7147,12258.6738,6324.0527,3323.9836,1167.8308,39853.6973,A3,N,N
09/08/2018,9:00,11583.4473,1641.2871,2766.2483,882.0252,12444.5488,6408.1714,3313.7859,1195.4313,40234.9453,A6,N,N
09/08/2018,9:00,11768.2998,1506.34,2677.77,882.813,11835.5,6499.8999,3375.05,1016.07,39561.7427,E,N,N
09/08/2018,9:00,11657.2002,1571,2701.6101,927.033,11886,6204.0498,3285.5901,1079.92,39312.4032,E1,N,N
09/08/2018,9:00,11913,1481.88,2675.6899,883.135,12178.9004,6465.6499,3305.4399,1070.71,39974.4051,E2,Y,N
09/08/2018,9:00,11624.2998,1562.87,2660.24,906.8,12035.4004,6388.9702,3354.1299,1119.58,39652.2903,E3,N,N
09/08/2018,9:00,11676.6113,1558.4016,2710.4246,896.5868,12106.5049,6381.7988,3326.3301,1108.2571,39764.9152,M,N,N
09/08/2018,10:00,12501.9854,1680.2212,2842.8843,1003.7537,13186.3135,6813.0146,3673.9866,1211.0977,42913.257,A3,N,N
09/08/2018,10:00,12559.8652,1738.9243,2830.5532,981.0106,13333.9688,6887.9453,3647.2236,1218.1433,43197.6343,A6,N,N
09/08/2018,10:00,12831.5,1610.8199,2737.28,984.76,12717.2998,6990.8501,3692.6499,1062.49,42627.6497,E,N,N
09/08/2018,10:00,12484,1637.15,2744.3799,983.909,12506.7002,6669.6899,3541.04,1126.35,41693.219,E1,N,N
09/08/2018,10:00,12830.2998,1569.26,2729.9399,974.812,12946.2002,6887.3398,3660.53,1145.2,42743.5817,E2,Y,N
09/08/2018,10:00,12527.2998,1682.47,2721.46,999.862,12801,6802.7598,3662.3101,1164.01,42361.1717,E3,N,N
09/08/2018,10:00,12622.4922,1653.1411,2767.7495,988.0179,12915.2471,6841.9336,3646.29,1154.5486,42589.42,M,N,N
