DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/01/2023,5:00,9954.0098,1205.97,4952.4902,939.08,8945.6299,6048.1499,2925.8701,1040.52,36011.7199,E3,N,N
03/01/2023,5:00,10147.8447,1181.88,5128.9492,988.7179,9095.7021,5846.4395,2986.9507,1081.3124,36457.7965,M,N,N
03/01/2023,6:00,10858.5469,1238.3298,5176.4214,1086.5354,9823.8223,5908.1782,3073.2917,1176.0577,38341.1834,A3,N,N
03/01/2023,6:00,10610.1465,1262.528,5134.1929,1127.3081,9978.3867,5940.9531,3091.5818,1228.8862,38373.9833,A6,N,N
03/01/2023,6:00,10767.9004,1322,4990.8301,999.381,9967.5996,5981.71,3127.9399,1043.83,38201.191,E,N,N
03/01/2023,6:00,10766,1328.72,5056.8501,1066.7,9872.8301,6221.9102,3098.1299,1165.28,38576.4203,E1,Y,N
03/01/2023,6:00,10184.2002,1220.27,5129.27,1033.85,9784.4004,6392.3599,3080.1101,1086.54,37911.0006,E2,N,N
03/01/2023,6:00,10423.7998,1297.4399,4831.5098,1028.6899,9641.5303,6392.3599,3080.1101,1093.9301,37789.3698,E3,N,N
03/01/2023,6:00,10604.5469,1263.1028,5120.2075,1062.4052,9827.4766,6174.627,3083.9868,1142.8525,38279.2053,M,N,N
03/01/2023,7:00,11592.9707,1371.7866,5276.6694,1170.92,10892.9258,6434.3413,3320.7317,1254.2518,41314.5973,A3,N,N
03/01/2023,7:00,11309.5752,1395.1849,5249.7783,1166.4918,11067.0215,6390.4131,3327.4487,1302.4321,41208.3456,A6,N,N
03/01/2023,7:00,11424.4004,1509.5699,5238.1201,1180.55,11418.2002,6639.3101,3466.53,1175.11,42051.7907,E,N,N
03/01/2023,7:00,11421.2002,1485.24,5246.7402,1214.46,11094.5,6890.4702,3374.99,1249.3101,41976.9107,E1,Y,N
03/01/2023,7:00,10838.5,1372.86,5294.5898,1234.59,11248.2998,7022.54,3418.26,1227.89,41657.5296,E2,N,N
03/01/2023,7:00,11089.7002,1463.74,4943.96,1213.79,10822.5996,7022.54,3418.26,1198.42,41173.0098,E3,N,N
03/01/2023,7:00,11285.5938,1410.7151,5272.4077,1206.7347,11078.7344,6783.5313,3371.364,1243.8723,41652.9533,M,N,N
03/01/2023,8:00,11727.9199,1426.6997,5300.6089,1212.6879,11407.9238,6687.1001,3452.8943,1271.6367,42487.4713,A3,N,N
03/01/2023,8:00,11588.2119,1454.8905,5263.5322,1207.246,11614.4658,6730.1909,3442.9429,1291.4368,42592.917,A6,N,N
03/01/2023,8:00,11678.7002,1557.87,5253.2202,1247.83,12164.9004,6986.8799,3566.22,1221.61,43677.2307,E,N,N
03/01/2023,8:00,11687.7002,1522.95,5212.54,1285.47,11722.5996,7212.1699,3453.6699,1274.0699,43371.1695,E1,Y,N
03/01/2023,8:00,11110,1418.84,5239.7402,1313.14,12014.4004,7320.98,3532.8501,1287.38,43237.3307,E2,N,N
03/01/2023,8:00,11370.5,1509.92,4911.25,1292.16,11393.5,7320.98,3532.8501,1229.83,42560.9901,E3,N,N
03/01/2023,8:00,11510.332,1456.8311,5250.5791,1270.583,11715.0508,7074.8047,3479.5437,1277.6593,43035.3837,M,N,N
03/01/2023,9:00,12179.8408,1467.8992,5248.5425,1181.5223,11463.3398,6808.0825,3514.7627,1270.7227,43134.7125,A3,N,N
03/01/2023,9:00,12081.9688,1481.7966,5238.8408,1184.6696,11612.0244,6856.0366,3543.2847,1296.3406,43294.9621,A6,N,N
03/01/2023,9:00,11985,1556.33,5148.9702,1229.3,12251.5,7005.1299,3600.48,1172.87,43949.5801,E,N,N
03/01/2023,9:00,11979.7002,1526.73,5195.8301,1274.37,11867.7002,7199.5,3488.95,1248.9,43781.6805,E1,Y,N
03/01/2023,9:00,11356,1431.12,5196.9302,1293.49,12131.4004,7361.6899,3565.3301,1255.4399,43591.4005,E2,N,N
03/01/2023,9:00,11653.5996,1506.99,4833.4302,1270.01,11568,7361.6899,3565.3301,1215.1,42974.1498,E3,N,N
03/01/2023,9:00,11839.9258,1475.7645,5213.5884,1250.0399,11821.2832,7123.8545,3522.6738,1258.2596,43505.3897,M,N,N
03/01/2023,10:00,12668.7646,1508.4326,5181.6982,1156.7251,11749.8779,6952.9033,3713.8442,1282.8336,44215.0795,A3,N,N
03/01/2023,10:00,12439.1963,1521.9993,5074.9033,1165.4604,11743.3809,7076.229,3752.8408,1340.2661,44114.2761,A6,N,N
03/01/2023,10:00,12446,1595.47,5130.5,1218.78,12345.5,7093.5601,3753.95,1143.78,44727.5401,E,N,N
03/01/2023,10:00,12403.7002,1564.03,5209.4199,1255.84,12066.4004,7300.3198,3610.75,1241.74,44652.2003,E1,Y,N
03/01/2023,10:00,11675.7998,1467.86,5235.4502,1272.51,12257.5996,7547.02,3700.29,1244.97,44401.4996,E2,N,N
03/01/2023,10:00,12040.2002,1546.11,4906.5,1256.45,11704,7547.02,3700.29,1204.14,43904.7102,E3,N,N
03/01/2023,10:00,12250.9648,1513.9468,5208.8618,1228.6332,12025.0439,7267.084,3674.3193,1256.3668,44425.2206,M,N,N
03/01/2023,11:00,13163.4854,1527.6678,5156.4365,1120.424,11837.8291,7047.8389,3911.6194,1272.5955,45037.8966,A3,N,N
03/01/2023,11:00,13093.165,1545.496,5034.4082,1151.5946,11831.0664,7182.7612,3962.5081,1372.5784,45173.5779,A6,N,N
03/01/2023,11:00,13016.5996,1636.48,5148.52,1201.7,12533.7002,7229.1001,3983.9299,1116.28,45866.3098,E,N,N
03/01/2023,11:00,12948.7002,1607.67,5186.1299,1240.1,12302.5,7509.3398,3808.3,1247.6899,45850.4298,E1,Y,N
03/01/2023,11:00,12005,1504.53,5200.73,1262.04,12476,7846.1899,3916.78,1241.61,45452.8799,E2,N,N
03/01/2023,11:00,12564.7002,1583.1899,4931.3999,1247.8101,11891.2998,7846.1899,3916.78,1209.8199,45191.1897,E3,N,N
03/01/2023,11:00,12708.1582,1547.2332,5181.1494,1207.8472,12206.4141,7468.2051,3878.1938,1253.9025,45451.1035,M,N,N
03/01/2023,12:00,13584.7061,1551.4849,5209.4634,1116.3199,11871.918,7232.8716,4168.5303,1332.8986,46068.1928,A3,N,N
03/01/2023,12:00,13797.2314,1579.7144,5112.3369,1129.8364,11913.8525,7478.3799,4288.8516,1401.7344,46701.9375,A6,N,N
03/01/2023,12:00,13524.4004,1697.01,5043.04,1174.04,12644.5,7444.6001,4266.6899,1118.08,46912.3604,E,N,N
03/01/2023,12:00,13433.2002,1662.24,5123.8599,1217.2,12488.4004,7794.02,4059.6499,1273.75,47052.3204,E1,Y,N
03/01/2023,12:00,12275.2002,1540.71,5106.04,1246.29,12627.5996,8251.1602,4181.8198,1267.42,46496.2398,E2,N,N
03/01/2023,12:00,13039.4004,1623.76,4853.23,1233.72,12058.4004,8251.1602,4181.8198,1229.91,46471.4008,E3,N,N
03/01/2023,12:00,13101.0576,1585.5859,5146.2285,1193.5093,12330.8965,7759.6973,4135.8965,1291.1802,46544.0518,M,N,N
03/01/2023,13:00,13914.5186,1544.4011,5260.918,1103.1971,11948.3408,7429.4028,4416.2412,1355.6117,46972.6313,A3,N,N
03/01/2023,13:00,14152.0127,1576.7843,5210.9395,1125.1381,12025.6172,7694.2407,4563.7275,1393.4998,47741.9598,A6,N,N
03/01/2023,13:00,13929,1749.79,4952.8599,1156.02,12633.5,7679.3799,4515.0601,1131.98,47747.5899,E,N,N
03/01/2023,13:00,13839.2998,1708.95,5082.2002,1217.02,12656.7998,8135.21,4288.8999,1299.76,48228.1397,E1,Y,N
03/01/2023,13:00,12449.2002,1564.88,5062.7002,1232.49,12670.7002,8692.5996,4440.3799,1298.63,47411.5801,E2,N,N
03/01/2023,13:00,13438,1657.1801,4805.2798,1240.63,12193.7002,8692.5996,4440.3799,1265.23,47732.9996,E3,N,N
03/01/2023,13:00,13405.3896,1607.1057,5134.7422,1184.5636,12427.5957,8086.2329,4380.9111,1317.8181,47544.3589,M,N,N
03/01/2023,14:00,14307.7178,1590.1536,5255.2568,1102.5865,12037.3516,7693.5313,4691.4473,1377.8594,48055.9043,A3,N,N
03/01/2023,14:00,14714.627,1623.9401,5187.1089,1127.9655,12156.6729,8086.2036,4805.6118,1407.8506,49109.9804,A6,N,N
03/01/2023,14:00,14348.2998,1823.95,4932.6699,1145.15,12622.2998,7928.9502,4782.9199,1174.48,48758.7196,E,N,N
03/01/2023,14:00,14254.5996,1762.28,5066.71,1205.45,12830.2002,8502.9404,4489.2998,1351.38,49462.86,E1,Y,N
03/01/2023,14:00,12662.2002,1593.6899,5044.4302,1217.83,12692.5996,9000.5996,4690.46,1344.7,48246.5095,E2,N,N
03/01/2023,14:00,13832.7998,1731.8101,4828.6899,1237.8101,12569.2998,9000.5996,4690.46,1345.1899,49236.6592,E3,N,N
03/01/2023,14:00,13746.6377,1649.8436,5121.5781,1175.5905,12523.1523,8400.0635,4622.3916,1357.9138,48597.1711,M,N,N
03/01/2023,15:00,14509.627,1633.908,5258.6313,1113.4407,12158.4033,7987.8882,4800.0254,1408.5479,48870.4718,A3,N,N
03/01/2023,15:00,15002.04,1669.259,5195.1045,1144.5198,12257.2178,8461.6035,4769.1045,1450.0887,49948.9378,A6,N,N
03/01/2023,15:00,14595.7998,1868.35,4871.6299,1144.5699,12591.2002,8190.5298,4966.5898,1205.83,49434.4994,E,N,N
03/01/2023,15:00,14481.4004,1794.22,5087.21,1221.51,12961,8847.6504,4633.2598,1402.64,50428.8906,E1,Y,N
03/01/2023,15:00,12785,1600.76,5064.29,1214.7,12680.0996,9318.54,4865.0801,1384.04,48912.5097,E2,N,N
03/01/2023,15:00,14040.5,1745.25,4851.3701,1270.73,12671.0996,9318.54,4865.0801,1393.16,50155.7298,E3,N,N
03/01/2023,15:00,13930.9043,1677.4752,5136.2158,1183.5999,12603.4473,8719.3223,4764.7935,1398.4517,49414.21,M,N,N
03/01/2023,16:00,14575.0869,1663.6576,5284.8857,1127.2476,12253.5254,8360.4912,4942.8467,1449.3894,49657.1305,A3,N,N
03/01/2023,16:00,15172.2969,1710.3413,5245.2896,1146.9241,12403.9941,8940.8701,4863.6997,1517.5422,51000.958,A6,N,N
03/01/2023,16:00,14672.2002,1879.0699,4909.9302,1142.15,12553.7998,8439.8496,5086.5601,1270.0601,49953.6199,E,N,N
03/01/2023,16:00,14533.9004,1787.87,5152.7798,1236.42,13102,9115.5996,4714.98,1454.29,51097.8398,E1,Y,N
03/01/2023,16:00,12887.5996,1586.5601,5113.6299,1215.35,12646,9468.9805,4966.4199,1451.6801,49336.2201,E2,N,N
03/01/2023,16:00,14065.2002,1728.39,4924.5698,1272.14,12768.4004,9468.9805,4966.4199,1464.5,50658.6008,E3,N,N
03/01/2023,16:00,14004.2129,1680.4476,5183.4556,1193.4401,12671.5234,8983.0293,4873.1514,1451.8115,50041.0718,M,N,N
03/01/2023,17:00,14519.6582,1679.0455,5237.2905,1128.9315,12436.874,8661.1572,5021.4819,1475.7526,50160.1914,A3,N,N
03/01/2023,17:00,15029.7227,1742.1671,5181.6841,1150.8108,12608.3604,9187.9766,4930.5225,1553.2653,51384.5095,A6,N,N
03/01/2023,17:00,14513.9004,1885.03,4946.2998,1154.05,12448.5996,8641.0801,5088.25,1333.59,50010.7999,E,N,N
03/01/2023,17:00,14376.4004,1808.23,5081.8198,1251.25,13250.9004,9338.2305,4705.7402,1513.34,51325.9113,E1,Y,N
03/01/2023,17:00,12887.2998,1608,5092.8301,1231.02,12520.7002,9490.0996,4957.3301,1509.96,49297.2398,E2,N,N
03/01/2023,17:00,13845,1734.8,4998.6201,1292.35,12874.5,9490.0996,4957.3301,1548.38,50741.0798,E3,N,N
03/01/2023,17:00,13932.2715,1699.5233,5136.7588,1204.209,12741.3057,9164.9131,4892.96,1499.8208,50271.7622,M,N,N
03/01/2023,18:00,14177.1484,1674.3804,5200.7471,1143.7455,12671.7559,8824.4043,4890.415,1483.0765,50065.6731,A3,N,N
03/01/2023,18:00,14431.9561,1736.1067,5175.9873,1172.5648,12829.2627,9325.3584,4801.1348,1553.0676,51025.4384,A6,N,N
03/01/2023,18:00,14146.0996,1862.47,4794.1201,1112.2,12508.7998,8714.6504,4978.4502,1346.8,49463.5901,E,N,N
03/01/2023,18:00,14015.4004,1794.67,4839.3501,1245.78,13352,9372.8096,4598.48,1504.3101,50722.8002,E1,Y,N
03/01/2023,18:00,12794,1614.98,4922.0801,1198.87,12553.5996,9383.0898,4827.9399,1508.78,48803.3394,E2,N,N
03/01/2023,18:00,13423,1702.3199,4813.8301,1287.34,12874.0996,9383.0898,4827.9399,1518.0699,49829.6892,E3,N,N
03/01/2023,18:00,13665.7148,1695.6768,4985.9121,1196.6283,12864.0469,9195.2285,4770.5405,1498.7782,49872.5261,M,N,N
03/01/2023,19:00,13966.2354,1694.6348,5136.856,1177.6771,12944.8789,8971.0713,4838.4492,1461.6707,50191.4734,A3,N,N
03/01/2023,19:00,14178.9639,1738.1487,5075.1758,1206.5714,13060.8428,9427.7207,4748.2114,1476.7673,50912.402,A6,N,N
03/01/2023,19:00,13982.5996,1882.4399,4897.0601,1166.42,12951,8787.7402,4827.3501,1332.1,49826.7099,E,N,N
03/01/2023,19:00,13869.9004,1810.15,4884.3599,1285.36,13443.7998,9423.21,4487.0801,1468.61,50672.4702,E1,Y,N
03/01/2023,19:00,12804.2998,1646.11,4969.1899,1253.8,13002.0996,9396.1797,4684.9702,1479.34,49235.9892,E2,N,N
03/01/2023,19:00,13248.5,1720.14,4842.3101,1310.0699,12897.0996,9396.1797,4684.9702,1483.73,49582.9995,E3,N,N
03/01/2023,19:00,13550.043,1717.8967,4995.6777,1239.4099,13133.3945,9265.084,4668.3359,1469.861,50039.7027,M,N,N
03/01/2023,20:00,13948.3096,1697.1257,5281.6592,1204.3076,12979.6621,8894.7275,4762.3506,1457.7168,50225.8591,A3,N,N
03/01/2023,20:00,14276.3232,1733.2517,5281.1445,1223.6394,13083.9365,9230.6309,4721.3989,1435.1887,50985.5138,A6,N,N
03/01/2023,20:00,13738.7998,1857.21,5106.2402,1219.9399,13101.9004,8716.8203,4739.71,1354.4399,49835.0605,E,N,N
03/01/2023,20:00,13604.5,1795.7,5064.8999,1322.84,13326.0996,9306.3301,4413.0498,1425.01,50258.4294,E1,Y,N
03/01/2023,20:00,12648.4004,1640.01,5096.3599,1307.54,13118.2002,9228.4902,4602.02,1473.0699,49114.0906,E2,N,N
03/01/2023,20:00,12971.0996,1744.62,4876.4399,1337.9399,12611.9004,9228.4902,4602.02,1419.9,48792.41,E3,N,N
03/01/2023,20:00,13402.4453,1711.7927,5146.8125,1278.6753,13143.168,9144.8145,4590.6792,1451.6631,49870.0506,M,N,N
03/01/2023,21:00,13659.374,1640.3344,5307.0913,1201.4172,12640.6279,8506.9365,4564.7827,1413.9567,48934.5207,A3,N,N
03/01/2023,21:00,13858.1738,1670.2078,5268.3784,1210.8644,12716.6895,8686.0938,4646.3027,1415.6383,49472.3487,A6,N,N
03/01/2023,21:00,13365.9004,1799.0601,5186.2598,1206.4399,12797.2998,8399.9199,4552.46,1327.62,48634.9599,E,N,N
03/01/2023,21:00,13243.5996,1737.39,5073.9502,1295.28,12926.4004,8943.4199,4235.2402,1374.36,48829.6403,E1,Y,N
03/01/2023,21:00,12382.2998,1589.97,5108.4199,1287.49,12792,8792.0703,4412.7998,1418.67,47783.7198,E2,N,N
03/01/2023,21:00,12653.5996,1684.53,4914.96,1278.9,12282,8792.0703,4412.7998,1363.9,47382.7597,E3,N,N
03/01/2023,21:00,13096.5771,1656.7131,5162.2622,1261.7346,12787.7432,8749.4355,4402.584,1402.0493,48519.099,M,N,N
03/01/2023,22:00,13164.2764,1573.4043,5275.4751,1167.7059,11982.9854,7927.2935,4314.5073,1370.7838,46776.4317,A3,N,N
03/01/2023,22:00,13341.6855,1596.6335,5217.0195,1171.2551,11994.3125,8043.9424,4428.9214,1421.7433,47215.5132,A6,N,N
03/01/2023,22:00,12864.4004,1702.64,5271.0298,1151.22,12210.0996,7949.21,4320.2402,1269.86,46738.7,E,N,N
03/01/2023,22:00,12766.0996,1650.8101,5146.4302,1230.3101,12335.7002,8435.9404,4039.02,1308.4,46912.7106,E1,Y,N
03/01/2023,22:00,11963.2002,1511.4399,5217.2202,1223.98,12206.4004,8225.9297,4201.1802,1352.64,45901.9906,E2,N,N
03/01/2023,22:00,12218.5996,1601.6801,4985.46,1216,11779.5,8225.9297,4201.1802,1290.59,45518.9396,E3,N,N
03/01/2023,22:00,12632.542,1579.2742,5212.376,1207.5619,12176.6357,8198.7832,4183.4438,1343.5859,46534.2027,M,N,N
03/01/2023,23:00,12468.3115,1461.449,5294.8442,1116.4939,11119.8877,7277.6382,4023.9487,1307.1909,44069.7641,A3,N,N
03/01/2023,23:00,12594.9131,1480.1351,5317.8477,1117.7159,11062.4863,7406.7261,4133.3794,1357.349,44470.5526,A6,N,N
03/01/2023,23:00,12184.2998,1555.41,5220.79,1087.3199,11364,7368.8301,3999.9099,1177.8,43958.3597,E,N,N
03/01/2023,23:00,12123.7002,1521.4,5060.8599,1137.99,11499.2998,7785.9502,3800.3101,1226.1,44155.6102,E1,Y,N
03/01/2023,23:00,11326.7998,1401.37,5193.8999,1140.1899,11318,7526.73,3889.1899,1249.98,43046.1595,E2,N,N
03/01/2023,23:00,11571.4004,1466.85,4997.79,1135.48,11096.9004,7526.73,3889.1899,1258.67,42943.0107,E3,N,N
03/01/2023,23:00,11974.4453,1462.0063,5181.9785,1131.6223,11314.2656,7532.665,3903.4414,1260.7405,43761.1649,M,N,N
03/01/2023,24:00,11735.3643,1339.4769,5259.8799,1068.4529,10345.5283,6641.8394,3671.9456,1235.5496,41298.0369,A3,N,N
03/01/2023,24:00,11783.7959,1357.8059,5264.1074,1065.3956,10264.2139,6756.354,3793.6487,1298.3708,41583.6922,A6,N,N
03/01/2023,24:00,11466.2998,1413.36,5118.4902,1015.83,10458.2998,6738.3999,3639.04,1121.92,40971.6397,E,N,N
03/01/2023,24:00,11450.9004,1394.3,4838.23,1050.79,10615.5996,7083.1299,3519.95,1175.04,41127.9399,E1,Y,N
03/01/2023,24:00,10650.7998,1297.25,5035.6802,1055.6801,10386.4004,6801,3546.5,1182.62,39955.9305,E2,N,N
03/01/2023,24:00,10912.4004,1336.09,4924.0098,1058.3,10383.2002,6801,3546.5,1254.96,40216.4604,E3,N,N
03/01/2023,24:00,11280.7402,1344.1819,5042.5332,1058.2325,10450.8398,6844.4014,3578.8701,1197.5096,40797.3087,M,N,N
03/02/2023,1:00,11260.7568,1239.7892,5184.4399,1049.4503,9834.2363,6221.1289,3435.946,1162.4943,39388.2417,A3,N,N
03/02/2023,1:00,11171.207,1310.0529,5189.4063,1068.4802,9915.3574,6303.5142,3530.8965,1129.4102,39618.3247,A6,N,N
03/02/2023,1:00,10902.2998,1297.34,4957.4199,962.998,9778.6201,6246.6602,3334.53,1085.58,38565.448,E,Y,N
03/02/2023,1:00,10932.4004,1293.4301,4596.3301,985.291,9910.8398,6521.75,3305.8899,1137.76,38683.6913,E1,N,N
03/02/2023,1:00,10088.5,1221.87,4920.5298,986.343,9632.3604,6219.1699,3249.7,1143.6,37462.0731,E2,N,N
03/02/2023,1:00,10349.5,1216.88,4876.98,1004.02,9865.9297,6219.1699,3249.7,1331.85,38114.0296,E3,N,N
03/02/2023,1:00,10762.2715,1252.1138,4897.3926,1006.8108,9793.6621,6322.6938,3330.2656,1147.8496,38513.0598,M,N,N
03/02/2023,2:00,10945.249,1192.9381,5140.4141,1041.8844,9409.0225,5955.8594,3264.7891,1149.2313,38099.3879,A3,N,N
03/02/2023,2:00,10824.4668,1260.0916,5137.29,1053.4827,9464.6221,6011.2515,3393.1389,1156.9648,38301.3084,A6,N,N
03/02/2023,2:00,10515.2002,1215.84,4876.2598,925.173,9276.8799,5837.27,3136.8799,1064.3199,36847.8227,E,Y,N
03/02/2023,2:00,10570.2998,1225.45,4481.6499,952.266,9383.29,6121.5601,3145.05,1099.49,36979.0558,E1,N,N
03/02/2023,2:00,9724.7998,1165.3199,4898.1499,942.344,9095.8604,5832.8101,3043.74,1127.3101,35830.3342,E2,N,N
03/02/2023,2:00,9964.8896,1135.6801,4858.5098,956.416,9348.6299,5832.8101,3043.74,1374.1801,36514.8556,E3,N,N
03/02/2023,2:00,10415.0176,1194.8782,4836.4873,978.5658,9296.9297,5971.5918,3151.1318,1125.0852,36969.6874,M,N,N
03/02/2023,3:00,10722.6602,1158.8762,5106.9995,1036.1458,9172.1455,5763.1953,3137.928,1157.5009,37255.4514,A3,N,N
03/02/2023,3:00,10601.9658,1235.9071,5082.7666,1063.4749,9234.668,5810.5122,3187.2358,1188.3511,37404.8815,A6,N,N
03/02/2023,3:00,10260.0996,1169.28,4846.71,925.022,9014.6299,5628.1201,2971.3701,1061.99,35877.2217,E,Y,N
03/02/2023,3:00,10328.7002,1185.4,4341.54,929.506,9087.2197,5866.6201,3020.5601,1106.02,35865.5661,E1,N,N
03/02/2023,3:00,9480.21,1141.79,4863.6499,936.428,8808.5898,5598.0601,2864.27,1134.9,34827.8978,E2,N,N
03/02/2023,3:00,9695.96,1088.76,4876.8198,986.131,9122.3301,5598.0601,2864.27,1422.63,35654.961,E3,N,N
03/02/2023,3:00,10178.7061,1162.256,4766.438,966.9814,9023.2979,5743.8652,3007.7161,1132.5391,35981.7998,M,N,N
03/02/2023,4:00,10680.4004,1164.2234,5106.9321,1027.5033,9126.1475,5650.8232,3058.5288,1133.2729,36947.8316,A3,N,N
03/02/2023,4:00,10493.0283,1234.1191,5061.896,1063.4084,9193.4561,5697.0732,3087.7068,1168.7318,36999.4197,A6,N,N
03/02/2023,4:00,10162.2998,1149.95,4883.8701,929.158,8959.4697,5510.4902,2933.1101,1064.7,35593.0479,E,Y,N
03/02/2023,4:00,10239,1169.24,4412.6001,941.917,9024.3896,5757.4902,2968.5,1109.25,35622.3869,E1,N,N
03/02/2023,4:00,9414.1699,1127.13,4924.0898,949.039,8772.1904,5513.4102,2799.22,1136.37,34635.6193,E2,N,N
03/02/2023,4:00,9617.0498,1074.01,4868.6899,1018.55,9012.2305,5513.4102,2799.22,1411.76,35314.9204,E3,N,N
03/02/2023,4:00,10112.4688,1153.6882,4810.5215,972.5107,8974.7441,5641.7437,2942.3472,1126.1272,35734.1514,M,N,N
03/02/2023,5:00,10762.0859,1173.3912,5112.2886,1041.7101,9325.3154,5686.9331,3078.6082,1131.8966,37312.2291,A3,N,N
03/02/2023,5:00,10623.2334,1234.6095,5055.1016,1076.8685,9397.1514,5743.6245,3133.6238,1166.4474,37430.6601,A6,N,N
03/02/2023,5:00,10273.7998,1172.21,4947.1001,947.155,9262.6904,5607.5098,2939.05,1076.1899,36225.705,E,Y,N
03/02/2023,5:00,10328.5,1183.7,4477.1602,959.79,9225.2695,5833.27,2957.1799,1113.63,36078.4996,E1,N,N
03/02/2023,5:00,9534.6104,1146.8101,4989.8301,968.074,9104.8604,5580.8701,2795.8301,1135.1899,35256.0751,E2,N,N
03/02/2023,5:00,9732.4297,1100.71,4924.8198,1050.62,9274.5,5580.8701,2795.8301,1410.01,35869.7897,E3,N,N
03/02/2023,5:00,10209.6006,1168.1245,4855.9336,989.5573,9218.5498,5701.687,2944.0059,1126.7728,36214.2315,M,N,N
03/02/2023,6:00,11238.6074,1249.9967,5163.6021,1075.2513,9914.6846,5951.936,3085.3816,1176.3813,38855.841,A3,N,N
03/02/2023,6:00,11084.5889,1305.9133,5109.7935,1114.1704,10052.6826,5984.6436,3130.2893,1230.8065,39012.8881,A6,N,N
03/02/2023,6:00,10769.2002,1264.03,4999.3901,1017.01,10106.5,5991.0801,3100.3301,1159.99,38407.5305,E,Y,N
03/02/2023,6:00,10780.2002,1259.36,4565.02,1020.97,9876.29,6154.1401,3077.3601,1199.15,37932.4904,E1,N,N
03/02/2023,6:00,9953.3496,1223.47,4977.5801,1041.77,9993.75,5937.8799,2916.1299,1217.62,37261.5495,E2,N,N
03/02/2023,6:00,10156.2002,1189.79,4921.1099,1195.59,10110.7998,5937.8799,2916.1299,1429.5,37856.9997,E3,N,N
03/02/2023,6:00,10658.6143,1244.4265,4898.6973,1045.7468,9927.7227,6016.0469,3026.8013,1197.7314,38015.7872,M,N,N
03/02/2023,7:00,11910.5156,1383.4307,5266.3193,1151.7163,11005.2334,6464.543,3333.0671,1252.9666,41767.792,A3,N,N
03/02/2023,7:00,11737.1572,1441.5436,5227.252,1151.6139,11159.6211,6422.5752,3357.252,1303.6472,41800.6622,A6,N,N
03/02/2023,7:00,11476.9004,1443.78,5140.02,1167.16,11590.2002,6751.04,3445.1699,1315.67,42329.9405,E,Y,N
03/02/2023,7:00,11431.7002,1402.4399,4750.8301,1125.48,11044.2998,6796.1201,3342.1101,1354.26,41247.2402,E1,N,N
03/02/2023,7:00,10574.2002,1367.79,5086.9302,1194.99,11515.7998,6663.3599,3214.3999,1351.7,40969.17,E2,N,N
03/02/2023,7:00,10769.5,1369.78,4992.5,1472.64,11587.2002,6663.3599,3214.3999,1473.09,41542.47,E3,N,N
03/02/2023,7:00,11306.7344,1384.7324,5031.8545,1157.0763,11187.0029,6642.8896,3296.9817,1319.9884,41327.2602,M,N,N
03/02/2023,8:00,12077.7393,1437.7755,5286.665,1183.9757,11526.1729,6709.8418,3457.283,1269.359,42948.8122,A3,N,N
03/02/2023,8:00,12004.7939,1501.8682,5239.353,1188.6611,11714.9102,6751.9199,3464.3206,1292.2207,43158.0476,A6,N,N
03/02/2023,8:00,11766.7002,1498.71,5178.5,1231.97,12329.0996,7086.3599,3531.21,1401.35,44023.8997,E,Y,N
03/02/2023,8:00,11688.5,1440.46,4786.6602,1196.4301,11629.7002,7083.6299,3405.95,1438.26,42669.5904,E1,N,N
03/02/2023,8:00,10834.0996,1413.47,5114.0098,1266.05,12286.7998,6959.73,3316.1599,1416.61,42606.9291,E2,N,N
03/02/2023,8:00,11020.7998,1420.4,5053.9102,1636.7,12482.5996,6959.73,3316.1599,1489.4301,43379.7296,E3,N,N
03/02/2023,8:00,11534.9971,1430.6674,5059.6875,1215.2948,11812.3789,6919.3926,3393.259,1375.3782,42741.0555,M,N,N
03/02/2023,9:00,12468.0449,1478.5505,5232.9019,1150.9812,11603,6837.6157,3515.0117,1270.7358,43556.8417,A3,N,N
03/02/2023,9:00,12411,1529.431,5212.6133,1169.6493,11748.8926,6875.0083,3556.2507,1297.9902,43800.8354,A6,N,N
03/02/2023,9:00,12046.7002,1492.3,5099.29,1211.9,12362.7998,7063.73,3588.0801,1383.13,44247.9301,E,Y,N
03/02/2023,9:00,11944.5,1441.67,4767.5601,1201.78,11765.7998,7099.5801,3468.74,1430.1899,43119.8199,E1,N,N
03/02/2023,9:00,11062.2002,1414.3101,5059.6499,1249.9399,12340,6985.8101,3395.79,1387.41,42895.1102,E2,N,N
03/02/2023,9:00,11246.5,1410.79,4980.4199,1701.85,12449,6985.8101,3395.79,1481.12,43651.28,E3,N,N
03/02/2023,9:00,11826.1113,1444.8118,5017.5127,1200.9093,11901.5625,6975.5879,3459.936,1363.4528,43189.8843,M,N,N
03/02/2023,10:00,12950.4033,1512.3859,5171.562,1132.6984,11940.5928,6971.3037,3692.7007,1289.5228,44661.1696,A3,N,N
03/02/2023,10:00,12862.127,1572.0305,5053.9331,1160.5226,11949.8457,7059.085,3760.8223,1344.2832,44762.6494,A6,N,N
03/02/2023,10:00,12460.7998,1528.95,5009.96,1202.22,12470.5996,7097.3999,3743.1699,1382.45,44895.5492,E,Y,N
03/02/2023,10:00,12324.4004,1478.16,4789.29,1208.1,11997.7998,7212.5,3604.1799,1422.41,44036.8401,E1,N,N
