DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/09/2019,5:00,11548.0352,1440.8353,3375.2539,909.2242,12594.1172,6367.2813,3213.5088,1316.7466,40765.0025,M,N,N
09/09/2019,6:00,11776.2998,1404.547,3453.4702,915.1037,12912.2744,6654.6357,3377.4138,1302.7412,41796.4858,A3,N,N
09/09/2019,6:00,11749.2314,1404.9249,3414.0068,921.9293,12654.9883,6585.4814,3349.7192,1293.0829,41373.3642,A6,N,N
09/09/2019,6:00,11921.2002,1536.42,3345.4299,914.613,12924.0996,6620.1299,3374.1799,1383.11,42019.1825,E,N,N
09/09/2019,6:00,11948.5,1516.26,3336.74,934.279,13067.2998,6507.5498,3306.96,1285.88,41903.4686,E1,Y,N
09/09/2019,6:00,12215.0996,1504.38,3336.6399,915.571,12947.5,6803.7402,3243.3999,1361.79,42328.1206,E2,N,N
09/09/2019,6:00,12093,1494.91,3450.3,952.009,12906,6678.3701,3329.3201,1418.66,42322.5692,E3,N,N
09/09/2019,6:00,11990.8203,1491.3035,3384.5161,926.3151,12951.4346,6652.8848,3326.2549,1350.4364,42073.9657,M,N,N
09/09/2019,7:00,12284.6768,1489.8628,3494.6548,948.1325,13537.1455,7106.854,3569.1426,1362.2555,43792.7245,A3,N,N
09/09/2019,7:00,12249.3428,1518.7292,3450.8406,967.2754,13359.6357,7086.9487,3588.6807,1343.9795,43565.4326,A6,N,N
09/09/2019,7:00,12468.7998,1636.13,3390.75,949.208,13770.0996,7119.6299,3582.54,1426.15,44343.3073,E,N,N
09/09/2019,7:00,12622.0996,1603.05,3378.29,979.643,14053.2002,7166.8198,3506.96,1414.48,44724.5426,E1,Y,N
09/09/2019,7:00,12754.0996,1625.3101,3377.55,973.691,13812,7279.75,3468.05,1418.3199,44708.7706,E2,N,N
09/09/2019,7:00,12611.2998,1617.25,3470.7,992.954,13718.0996,7177.75,3566.8,1457.4,44612.2534,E3,N,N
09/09/2019,7:00,12548.1953,1594.3206,3422.3892,968.7258,13778.1104,7170.1611,3538.6987,1415.7212,44436.3223,M,N,N
09/09/2019,8:00,12486.1816,1515.9691,3536.8796,958.3481,13716.5742,7288.6733,3602.1135,1380.9075,44485.6469,A3,N,N
09/09/2019,8:00,12424.6162,1561.575,3509.1567,977.509,13588.5645,7274.3696,3625.5669,1347.3258,44308.6837,A6,N,N
09/09/2019,8:00,12692.5996,1662.6801,3412.8701,982.498,14119.0996,7328.8701,3683.04,1441.4,45323.0575,E,N,N
09/09/2019,8:00,12860.2998,1661.1801,3400.49,991.688,13944.4004,7329.96,3578.5901,1363.74,45130.3484,E1,Y,N
09/09/2019,8:00,12937.7998,1651.5,3401.9099,998.208,14142.5996,7433.71,3506.9299,1435.47,45508.1272,E2,N,N
09/09/2019,8:00,12805,1669.39,3493.5,1004.16,13984.2998,7359.7598,3633.03,1499.8199,45448.9595,E3,N,N
09/09/2019,8:00,12756.377,1632.1439,3449.1299,986.9805,13981.3955,7348.1953,3600.7407,1424.2675,45179.2303,M,N,N
09/09/2019,9:00,13081.3105,1619.6626,3558.8218,1031.064,14242.0938,7496.1553,3748.5601,1380.3634,46158.0315,A3,N,N
09/09/2019,9:00,12982.2129,1637.5044,3575.8567,1030.3882,14038.8311,7489.1543,3787.052,1348.5809,45889.5805,A6,N,N
09/09/2019,9:00,13306.5,1724.66,3414.6399,1042.61,14598.5,7509.2598,3761.5901,1451.0699,46808.8297,E,N,N
09/09/2019,9:00,13503.7998,1757.9,3393.8101,1064.6,14770.0996,7414.9702,3705.1001,1427.85,47038.1298,E1,Y,N
09/09/2019,9:00,13498.9004,1735.74,3409.6799,1057.51,14670.4004,7600.8101,3619.8601,1424.72,47017.6209,E2,N,N
09/09/2019,9:00,13449.7002,1754.8199,3502.97,1060.25,14475.0996,7492.8301,3699.05,1465.25,46899.9698,E3,N,N
09/09/2019,9:00,13368.043,1718.5565,3455.9844,1051.2068,14551.2383,7502.8052,3706.832,1429.8507,46784.5169,M,N,N
09/09/2019,10:00,14083.2383,1758.4999,3615.8611,1142.3444,14909.3291,7875.3545,3983.1555,1393.0967,48760.8795,A3,N,N
09/09/2019,10:00,13958.3447,1802.4929,3641.8582,1129.819,14882.9092,7900.2456,4063.9258,1364.7843,48744.3797,A6,N,N
09/09/2019,10:00,14351.0996,1860.02,3474.26,1154.87,15512.2998,7939.73,3979.3401,1464.46,49736.0795,E,N,N
09/09/2019,10:00,14361.7998,1929.37,3463.99,1181.55,15568.2998,7852.3301,3952.1101,1402.4399,49711.8897,E1,Y,N
09/09/2019,10:00,14477.0996,1883.1801,3465.71,1173.6899,15672.2002,8010.1499,3880.79,1465.77,50028.5897,E2,N,N
09/09/2019,10:00,14506.9004,1889.4399,3529.3101,1194.79,15245.2998,7875.7002,3946.3999,1500.59,49688.4303,E3,N,N
09/09/2019,10:00,14356.0273,1864.1021,3509.8264,1169.4489,15381.4863,7910.6538,3948.3591,1445.2715,49585.1754,M,N,N
09/09/2019,11:00,15329.3604,1929.9857,3660.5476,1211.6412,16189.6943,8368.1582,4311.1577,1474.0134,52474.5585,A3,N,N
09/09/2019,11:00,15317.9648,2020.7089,3664.8215,1201.9731,16262.8457,8451.8857,4377.2686,1492.6442,52790.1125,A6,N,N
09/09/2019,11:00,15367.2998,2025.74,3545.22,1253.87,16778.9004,8487.7803,4275.8701,1544.13,53278.8106,E,N,N
09/09/2019,11:00,15814.7002,2050.4399,3521.8201,1255.29,17028.1992,8304.7998,4216.7798,1422.21,53614.239,E1,Y,N
09/09/2019,11:00,15514.7998,2050.74,3531.26,1267.77,16880.3008,8528.29,4160.6299,1533.08,53466.8705,E2,N,N
09/09/2019,11:00,15657.4004,2044.67,3588.1001,1256.77,16651.5,8414.7305,4222.2598,1552.74,53388.1708,E3,N,N
09/09/2019,11:00,15536.7129,2020.3152,3569.3896,1249.0684,16705.7188,8420.752,4237.3394,1505.2346,53244.5309,M,N,N
09/09/2019,12:00,16272.915,2079.8633,3707.4553,1272.6034,17461.3457,8949.1807,4601.1138,1541.8135,55886.2907,A3,N,N
09/09/2019,12:00,16284.6133,2174.0603,3680.635,1269.9371,17496.4316,9092.209,4640.8267,1566.6865,56205.3995,A6,N,N
09/09/2019,12:00,16415.5996,2179.75,3627.1299,1321.26,18155.5996,9070.9502,4557.5,1615.91,56943.6993,E,N,N
09/09/2019,12:00,16614.9004,2218.55,3635.6599,1349.11,18125.6992,8955.2197,4523.1602,1573.04,56995.3394,E1,Y,N
09/09/2019,12:00,16459.6992,2201.6499,3614.6699,1348.9399,18074.4004,9097.04,4438.5698,1612.87,56847.8391,E2,N,N
09/09/2019,12:00,16885,2205.4399,3661.6201,1321.9399,17952.3008,8942.2695,4487.6899,1609.22,57065.4801,E3,N,N
09/09/2019,12:00,16529.623,2177.0505,3649.3071,1322.7708,17953.8691,9002.9326,4521.6069,1590.5707,56747.7307,M,N,N
09/09/2019,13:00,17033.416,2193.136,3771.2949,1324.8442,18831.3223,9440.3271,4874.1929,1645.2614,59113.7948,A3,N,N
09/09/2019,13:00,17162.7012,2312.752,3729.3718,1323.2845,18728.5566,9583.8535,4919.4766,1644.3314,59404.3276,A6,N,N
09/09/2019,13:00,17388.9004,2300.9199,3705.0901,1380.7,19328.0996,9638.2197,4805.5498,1709.28,60256.7595,E,N,N
09/09/2019,13:00,17295.5996,2346.72,3708.8799,1395.38,19608.5996,9383.29,4795.0801,1651.62,60185.1692,E1,Y,N
09/09/2019,13:00,17213.0996,2323.52,3694.8501,1418.3101,19083.1992,9642.96,4666.5898,1692.9,59735.4288,E2,N,N
09/09/2019,13:00,17658.5,2343.4299,3735.3301,1384.79,19368.3008,9569.1201,4768.2202,1716.35,60544.0411,E3,N,N
09/09/2019,13:00,17317.9023,2301.5452,3723.0889,1380.8048,19243.9043,9534.7842,4781.9268,1683.0823,59967.0388,M,N,N
09/09/2019,14:00,17855.3223,2294.624,3853.7739,1392.828,20259.1133,9942.7969,5089.8818,1731.3623,62419.7025,A3,N,N
09/09/2019,14:00,18066.084,2428.5127,3818.9592,1406.675,20207.9512,10178.208,5099.6436,1732.7251,62938.7588,A6,N,N
09/09/2019,14:00,18234.5996,2412.6699,3787.8101,1465.27,20484.1992,10176.2002,5094.21,1794.64,63449.599,E,N,N
09/09/2019,14:00,18224.6992,2481.1599,3802.9199,1476.83,20870.9004,10133.7002,5001.0498,1725.58,63716.8394,E1,Y,N
09/09/2019,14:00,17872.5,2432.8799,3772.99,1486.67,19991.1992,10146.0996,4853.3999,1776.03,62331.7686,E2,N,N
09/09/2019,14:00,18351.4004,2463,3831.1201,1453.89,20693.4004,10184.7998,4985.75,1794.12,63757.4807,E3,N,N
09/09/2019,14:00,18107.7031,2416.8669,3809.7231,1455.0977,20459.7637,10116.7197,5004.8584,1764.3464,63135.079,M,N,N
09/09/2019,15:00,18157.9043,2360.2007,3914.5757,1450.6377,21364.0742,10277.9326,5144.4927,1813.739,64483.5569,A3,N,N
09/09/2019,15:00,18400.4434,2485.9148,3866.5068,1466.421,21177.8906,10502.0547,5183.3726,1787.3549,64869.9588,A6,N,N
09/09/2019,15:00,18764.3008,2490.97,3855.46,1522.1,21239.9004,10584.5,5180,1884.1801,65521.4113,E,N,N
09/09/2019,15:00,18667.4004,2539.21,3857.3101,1556.11,21999.5996,10472.7998,5164.5601,1797.51,66054.5,E1,Y,N
09/09/2019,15:00,18290.5,2498.6499,3835.54,1541.76,20708.8008,10519.5996,4987.9902,1838.8,64221.6405,E2,N,N
09/09/2019,15:00,18700.3008,2545.1001,3846.4299,1508.8199,21373.5996,10627.7998,5079.1299,1874.41,65555.59,E3,N,N
09/09/2019,15:00,18516.082,2486.8262,3861.8633,1515.8856,21337.1953,10496.5273,5111.2349,1841.728,65167.3426,M,N,N
09/09/2019,16:00,18312.7988,2403.2915,3944.0461,1518.8008,21813.4473,10541.7158,5165.2695,1846.6345,65546.0043,A3,N,N
09/09/2019,16:00,18691.0566,2516.6631,3890.8323,1518.354,21691.6738,10840.8428,5246.9302,1824.0714,66220.4242,A6,N,N
09/09/2019,16:00,18965.0996,2530.78,3884.03,1558.1899,21794.4004,10855.0996,5154.2402,1912.4301,66654.2698,E,N,N
09/09/2019,16:00,18725.4004,2580.27,3863.04,1583.84,22406.0996,10780.5,5161.3501,1842.51,66943.0101,E1,Y,N
09/09/2019,16:00,18466.1992,2542.1699,3867.74,1566.9399,21150.9004,10764.0996,5072.6299,1884.72,65315.3989,E2,N,N
09/09/2019,16:00,18959.4004,2597.6499,3902.3,1546.5,21941.1992,10898.7998,5125.8101,1898.02,66869.6794,E3,N,N
09/09/2019,16:00,18685.7813,2530.8323,3892.2312,1554.8542,21821.2109,10768.043,5135.8599,1876.8629,66265.6757,M,N,N
09/09/2019,17:00,18123.3457,2409.8445,3976.2622,1531.8365,21987.5469,10608.5117,5158.7661,1879.7775,65675.8911,A3,N,N
09/09/2019,17:00,18535.7441,2494.1582,3906.375,1532.1273,21804.6738,10767.6572,5188.6309,1843.394,66072.7605,A6,N,N
09/09/2019,17:00,18918.9004,2538.3899,3900.4399,1561.34,22154.0996,11015.9004,5201.1099,1960.3,67250.4801,E,N,N
09/09/2019,17:00,18465.1992,2585.8899,3869.6899,1592.3101,22661.8008,10675.5,5208.6401,1880.91,66939.94,E1,Y,N
09/09/2019,17:00,18451.0996,2544.6699,3882.55,1576.09,21501.9004,10871.5996,5090.0898,1920.3101,65838.3094,E2,N,N
09/09/2019,17:00,18928.6992,2604.9099,3867.45,1564.5,22246.3008,10995.4004,5136.8799,1959.28,67303.4202,E3,N,N
09/09/2019,17:00,18577.4492,2536.7407,3899.2783,1565.2153,22110.3301,10833.3828,5159.0972,1920.1155,66601.6091,M,N,N
09/09/2019,18:00,17709.3691,2394.5349,3970.7046,1509.2273,22017.252,10679.5127,5038.5024,1871.3126,65190.4156,A3,N,N
09/09/2019,18:00,18167.207,2460.6013,3895.2327,1503.9885,21772.8867,10902.2031,4989.1157,1857.2291,65548.4641,A6,N,N
09/09/2019,18:00,18491.1992,2519.23,3873.76,1530.83,21947.8008,11023.2002,5125.98,1950,66462.0002,E,N,N
09/09/2019,18:00,18244.1992,2566.6499,3851.0901,1546.9301,22507.9004,10734.2002,5099.1201,1900.1899,66450.2799,E1,Y,N
09/09/2019,18:00,18143.4004,2524.8899,3860.02,1556.4399,21524.3008,10862.2998,4996.98,1927.8101,65396.1409,E2,N,N
09/09/2019,18:00,18538,2571.97,3812.5601,1546.95,22529.5,11057.0996,5047.1001,1981.84,67085.0198,E3,N,N
09/09/2019,18:00,18225.2324,2515.4551,3873.6267,1538.0754,22105.3516,10871.2627,5061.5366,1926.2306,66116.7711,M,N,N
09/09/2019,19:00,17029.9492,2306.9707,3947.5793,1441.8915,21466.8496,10386.2383,4901.7935,1863.9724,63345.2445,A3,N,N
09/09/2019,19:00,17362.8438,2378.6846,3870.1113,1434.5881,21200.8359,10581.7451,4849,1847.8641,63525.6729,A6,N,N
09/09/2019,19:00,17764,2450.4199,3827.1001,1450.1899,21476,10806.5,5017.6699,1946.52,64738.3998,E,N,N
09/09/2019,19:00,17542.0996,2471.8999,3821.54,1462.29,21513.4004,10498,4909.6201,1821.01,64039.86,E1,Y,N
09/09/2019,19:00,17539.6992,2461.8501,3816.5601,1498.29,21049.4004,10683.5996,4832.6299,1921.99,63804.0193,E2,N,N
09/09/2019,19:00,17656.4004,2485.3701,3818.3201,1480.9399,21627.5,10783.4004,4943.8799,1980.61,64776.4208,E3,N,N
09/09/2019,19:00,17506.4297,2435.3022,3846.22,1466.7202,21426.6309,10631.5488,4921.1187,1906.8206,64140.7911,M,N,N
09/09/2019,20:00,16399.1504,2200.9116,3901.2668,1363.3732,20518.5957,9761.2012,4767.5781,1817.0579,60729.1349,A3,N,N
09/09/2019,20:00,16631.3652,2278.4712,3851.9343,1352.147,20367.9805,9981.5234,4724.3545,1780.8632,60968.6393,A6,N,N
09/09/2019,20:00,17254.5996,2381.8899,3764.0801,1375.8,20704.5996,10430.7002,4885.7798,1904.26,62701.7092,E,N,N
09/09/2019,20:00,16893.3008,2338.99,3770.1599,1385.5601,20691,10288.2002,4770.3101,1830.6801,61968.2012,E1,Y,N
09/09/2019,20:00,16872.5,2371.5901,3748.0901,1426.62,20272.5996,10320,4669.5601,1897.33,61578.2899,E2,N,N
09/09/2019,20:00,17142.9004,2411.8501,3718.1499,1417.59,20992,10341,4771.1201,1886.05,62680.6605,E3,N,N
09/09/2019,20:00,16912.4902,2341.0464,3780.3491,1393.7886,20635.7598,10228.2207,4772.8696,1867.0757,61931.6001,M,N,N
09/09/2019,21:00,16228.9707,2140.7595,3847.2131,1328.942,20149.1719,9326.624,4734.1724,1775.7301,59531.5837,A3,N,N
09/09/2019,21:00,16394.5781,2233.8945,3809.1555,1313.3047,19911.3555,9523.623,4710.5674,1741.3728,59637.8515,A6,N,N
09/09/2019,21:00,16714.1992,2288.3101,3736.96,1348.8199,19911.3008,10013.5,4768,1847.3101,60628.4001,E,N,N
09/09/2019,21:00,16765.8008,2436.9299,3761.6201,1358.1,20113.9004,9910.5996,4725.8501,1749.03,60821.8309,E1,Y,N
09/09/2019,21:00,16495.4004,2297.97,3710.75,1374.3199,19647.6992,9983.6104,4643.6499,1859.55,60012.9498,E2,N,N
09/09/2019,21:00,16560.8008,2335.26,3744.6101,1369.41,20084.8008,9911.6104,4723.3101,1852.23,60582.0322,E3,N,N
09/09/2019,21:00,16553.0352,2299.8459,3760.2307,1355.9185,19981.375,9829.1895,4718.9966,1816.7701,60315.3615,M,N,N
09/09/2019,22:00,15375.7383,2011.2474,3754.9775,1275.0222,19239.5703,8755.0898,4547.0454,1749.3635,56708.0544,A3,N,N
09/09/2019,22:00,15399.7725,2105.5073,3729.4783,1259.6365,19148.2031,8891.8496,4524.0356,1689.2346,56747.7175,A6,N,N
09/09/2019,22:00,15882.4004,2165.1299,3663.1299,1272.34,18693.3008,9368.3203,4578.5801,1801.9301,57425.1315,E,N,N
09/09/2019,22:00,15794.4004,2238.49,3680.3501,1276.48,18919.4004,9243.4902,4549.3301,1798.12,57500.0612,E1,Y,N
09/09/2019,22:00,15769.5,2157.05,3637.55,1304.28,18582.5,9453.5801,4434.9199,1779.5,57118.88,E2,N,N
09/09/2019,22:00,15828.2998,2215.78,3691.01,1300.78,18947.4004,9274.5303,4504.3599,1836.36,57598.5204,E3,N,N
09/09/2019,22:00,15730.0684,2157.5396,3685.4038,1285.7805,18876.4336,9219.0029,4522.8472,1793.0547,57270.1307,M,N,N
09/09/2019,23:00,14332.6494,1831.2172,3627.3186,1176.9166,17432.4609,8176.6221,4245.8833,1675.8398,52498.9079,A3,N,N
09/09/2019,23:00,14407.1553,1925.1028,3601.1724,1153.6965,17600.832,8348.7461,4244.9692,1622.2482,52903.9225,A6,N,N
09/09/2019,23:00,14755.5,1985.58,3556.23,1178.37,17131.1992,8568.21,4241,1690.61,53106.6992,E,N,N
09/09/2019,23:00,14683.9004,2078.8701,3571.9399,1159.8,17349.8008,8565.54,4181.6299,1641.1,53232.5811,E1,Y,N
09/09/2019,23:00,14730.4004,1969.8101,3534.3201,1212.88,17081.4004,8660.4502,4129.5801,1683.96,53002.8013,E2,N,N
09/09/2019,23:00,14833.7002,2060.3,3630.25,1206.14,17438.1992,8526.6104,4197.23,1697.89,53590.3198,E3,N,N
09/09/2019,23:00,14667.2305,1985.1555,3584.0117,1186.8213,17286.6133,8499.4863,4199.0645,1677.88,53086.2631,M,N,N
09/09/2019,24:00,13404.4326,1669.1146,3562.324,1099.0629,15859.6689,7458.8477,3946.3704,1581.9529,48581.774,A3,N,N
09/09/2019,24:00,13486.918,1746.8759,3518.6667,1085.2198,16107.5781,7547.1895,3959.3064,1527.4823,48979.2367,A6,N,N
09/09/2019,24:00,13679.9004,1814.1899,3451.22,1085.95,15586.2002,7775.8101,3922.6799,1594.5699,48910.5204,E,N,N
09/09/2019,24:00,13635.9004,1887.4301,3461.0801,1080.71,16100.7002,7918.3799,3892.9399,1498.96,49476.1006,E1,Y,N
09/09/2019,24:00,13675.0996,1796.54,3429.3201,1116.2,15564.7998,7843.9902,3813.1499,1586.3101,48825.4097,E2,N,N
09/09/2019,24:00,13706.7002,1865.6899,3456.75,1126.84,15848.0996,7743.2598,3877.8601,1623.42,49248.6196,E3,N,N
09/09/2019,24:00,13620.4063,1806.593,3472.1389,1101.7526,15791.8945,7748.0571,3890.5999,1577.0427,49008.485,M,N,N
09/10/2019,1:00,12525.1934,1525.8956,3487.2798,1021.2105,14499.0469,6881.3955,3662.8423,1503.5577,45106.4217,A3,N,N
09/10/2019,1:00,12571.0566,1599.0645,3417.041,1023.7733,14612.9063,6881.5615,3769.9087,1443.6239,45318.9358,A6,N,N
09/10/2019,1:00,12946.0996,1687.58,3372.73,1015.78,14414.2998,7109.8101,3622.54,1515.88,45684.7195,E,N,N
09/10/2019,1:00,12881.7002,1740.99,3347.6201,1015.56,15267.2998,7299,3644.1001,1425.2,46621.4702,E1,N,N
09/10/2019,1:00,12968.5996,1681.1,3353.0801,1017.98,14332.2998,7450.5801,3622.1299,1501.51,45927.2795,E2,N,N
09/10/2019,1:00,12881.2998,1715.34,3404.71,1066.0699,14582.7002,7081.1499,3616.73,1565.8101,45913.8099,E3,N,N
09/10/2019,1:00,12840.5781,1670.1812,3393.084,1027.3201,14619.1289,7164.3872,3633.6685,1502.3916,45850.7396,M,Y,N
09/10/2019,2:00,12004.4697,1449.4554,3453.7227,975.3465,13577.168,6544.2515,3465.7319,1433.6769,42903.8226,A3,N,N
09/10/2019,2:00,12027.3271,1495.3545,3362.6697,981.004,13661.208,6551.374,3551.3572,1399.8368,43030.1313,A6,N,N
09/10/2019,2:00,12320.2998,1584.5601,3320.46,975.777,13682.2002,6650.6602,3418.02,1441.03,43393.0073,E,N,N
09/10/2019,2:00,12412.2998,1614.74,3299.1201,987.022,13930.4004,6664.98,3500.3201,1404.63,43813.5124,E1,N,N
09/10/2019,2:00,12395.0996,1590.78,3301.5901,967.258,13492.2002,6981.23,3445.6599,1435.52,43609.3378,E2,N,N
09/10/2019,2:00,12281.5996,1597.66,3401.23,1021.53,13733,6643.8398,3461.6899,1484.5699,43625.1192,E3,N,N
09/10/2019,2:00,12282.7539,1567.4391,3355.2249,985.3867,13682.9941,6696.9927,3458.2847,1439.8855,43468.9616,M,Y,N
09/10/2019,3:00,11534.9121,1382.1987,3422.4272,937.5061,12700.0234,6323.998,3329.0684,1384.969,41015.1029,A3,N,N
09/10/2019,3:00,11611.332,1413.9237,3322.0156,936.9219,12827.5547,6387.2861,3413.7754,1356.0708,41268.8802,A6,N,N
09/10/2019,3:00,11884.2998,1515.92,3291.8501,920.157,13000.0996,6348.1099,3330.3101,1410.2,41700.9465,E,N,N
09/10/2019,3:00,12105.5,1540.1801,3275.79,925.87,13189.2002,6541.04,3309.6499,1442.34,42329.5702,E1,N,N
09/10/2019,3:00,11986.7998,1526.3199,3273.95,934.067,12900.0996,6667.4302,3317.8,1388.91,41995.3765,E2,N,N
09/10/2019,3:00,11827.2998,1535.14,3406.3999,985.998,13057.7002,6298.4902,3305.52,1431.0699,41847.618,E3,N,N
09/10/2019,3:00,11867.7627,1499.9519,3334.0835,940.7196,12969.4248,6435.814,3318.4697,1411.4978,41777.724,M,Y,N
09/10/2019,4:00,11448.1494,1361.4784,3402.3916,916.1054,12372.4951,6143.8052,3244.2737,1342.0431,40230.7419,A3,N,N
09/10/2019,4:00,11541.0195,1383.3435,3308.4697,916.9382,12425.2441,6167.2417,3318.3574,1316.3848,40376.9989,A6,N,N
09/10/2019,4:00,11655.0996,1487.9399,3272.3601,906.77,12546.2002,6180.1201,3250.95,1368.78,40668.2199,E,N,N
09/10/2019,4:00,11673,1490.29,3250.3799,930.686,12536.9004,6210.79,3231.3,1313.21,40636.5563,E1,N,N
09/10/2019,4:00,11778.7998,1491.49,3258.8301,913.247,12544.2002,6506.52,3232.1499,1352.96,41078.197,E2,N,N
09/10/2019,4:00,11611.2002,1484.8,3393.9199,963.444,12636.9004,6150,3213.02,1378.78,40832.0645,E3,N,N
09/10/2019,4:00,11633.25,1463.1997,3315.5764,926.0505,12527.3389,6238.2476,3234.3386,1351.1547,40689.1564,M,Y,N
09/10/2019,5:00,11505.126,1349.9415,3398.3735,901.8879,12142.0469,6137.2729,3254.4197,1314.5006,40003.569,A3,N,N
09/10/2019,5:00,11535.3408,1390.0591,3304.7778,903.1279,12168.9932,6201.2544,3314.0034,1294.246,40111.8026,A6,N,N
09/10/2019,5:00,11703,1489.58,3264.2,897.614,12430.4004,6195.8501,3208.1101,1354.27,40543.0246,E,N,N
09/10/2019,5:00,11673.5996,1492.11,3248.6499,910.911,12496.2002,6177.04,3183.79,1240.62,40422.9207,E1,N,N
09/10/2019,5:00,11826.2002,1491.58,3257.5,905.206,12489.2998,6481.6099,3199.1201,1340.98,40991.496,E2,N,N
09/10/2019,5:00,11659.4004,1493.5699,3399.1899,949.193,12563.5,6199.3101,3204.29,1358.1,40826.5533,E3,N,N
09/10/2019,5:00,11673.4648,1463.3563,3313.5825,912.9624,12424.29,6238.2168,3209.9458,1321.6942,40557.5128,M,Y,N
09/10/2019,6:00,11853.1123,1403.8545,3410.4104,921.3797,12460.8877,6411.7261,3331.99,1321.0248,41114.3855,A3,N,N
09/10/2019,6:00,11885.3975,1426.0697,3328.8701,920.6694,12470.5371,6458.9624,3383.1519,1305.1937,41178.8518,A6,N,N
09/10/2019,6:00,12158.5996,1549.83,3289.55,918.987,12817.4004,6492.3799,3359.29,1384.02,41970.0569,E,N,N
09/10/2019,6:00,12142.7998,1538.62,3268.3401,937.408,13015.7002,6439.71,3314.1499,1282.71,41939.438,E1,N,N
09/10/2019,6:00,12274.5,1554.02,3281.6499,931.271,12934.5996,6738.8701,3277.8601,1353.58,42346.3507,E2,N,N
09/10/2019,6:00,12112.9004,1535.99,3406.25,964.763,12857,6486.6401,3306.3201,1383.46,42053.3236,E3,N,N
09/10/2019,6:00,12108.3828,1516.4629,3331.2402,934.7618,12817.1182,6513.8652,3317.9224,1344.959,41884.7125,M,Y,N
09/10/2019,7:00,12459.9063,1485.0643,3457.0652,962.7148,13283.5967,6874.231,3548.8643,1376.0586,43447.5012,A3,N,N
09/10/2019,7:00,12514.4834,1526.2819,3381.3206,962.5228,13195.1514,6968.0566,3574.6091,1341.8805,43464.3063,A6,N,N
09/10/2019,7:00,12770.5996,1650.97,3342.0901,958.124,13675.0996,6991.73,3579.23,1413.8199,44381.6632,E,N,N
09/10/2019,7:00,12793,1621.4301,3325.8,971.678,13890.5,7065.8799,3518.9099,1388.1801,44575.378,E1,N,N
09/10/2019,7:00,12874.5,1673.42,3333.1899,990.045,13809.5996,7250.3301,3513.01,1403.77,44847.8646,E2,N,N
09/10/2019,7:00,12702.5,1660.96,3440.3799,1008.38,13783.2998,6998.9502,3563.1101,1436.2,44593.78,E3,N,N
09/10/2019,7:00,12720.1016,1618.369,3379.7051,978.1884,13688.4199,7036.2241,3544.625,1403.6057,44369.2388,M,Y,N
09/10/2019,8:00,12639.0918,1513.375,3500.5957,971.5191,13573.9961,7103.2832,3597.6248,1392.3143,44291.8,A3,N,N
09/10/2019,8:00,12616.5342,1554.7632,3459.3552,973.9816,13463.1387,7165.9209,3612.814,1341.1946,44187.7024,A6,N,N
09/10/2019,8:00,12989.0996,1683.8,3365.5,984.294,13998.5996,7211.5698,3669.6001,1408.03,45310.4931,E,N,N
09/10/2019,8:00,13017.4004,1671.4301,3358.74,988.396,13912.7002,7255.8301,3593.78,1348.71,45146.9868,E1,N,N
09/10/2019,8:00,13050.7998,1693.92,3359.8799,1006.07,14137.2002,7410.8599,3543.3,1422.6899,45624.7197,E2,N,N
09/10/2019,8:00,12922.7002,1708.1899,3474,1014.66,14072.4004,7212.2402,3613.74,1429.59,45447.5207,E3,N,N
09/10/2019,8:00,12923.8193,1654.1431,3411.7434,992.9878,13938.9805,7238.7568,3603.6094,1400.2668,45164.3071,M,Y,N
09/10/2019,9:00,13195.8232,1618.1215,3522.76,1035.45,14209.3594,7320.1992,3732.0991,1389.2784,46023.0908,A3,N,N
09/10/2019,9:00,13178.9043,1651.9268,3507.3958,1026.5854,14120.6396,7446.0225,3768.5862,1319.9578,46020.0184,A6,N,N
09/10/2019,9:00,13545.7998,1751.99,3353.55,1044.7,14488.9004,7368.8501,3747.1799,1423.21,46724.1802,E,N,N
09/10/2019,9:00,13673.7998,1785.08,3335.76,1054.4399,14773.2998,7409.6099,3728.3301,1440.64,47200.9595,E1,N,N
09/10/2019,9:00,13589,1773.6,3354.1399,1053.97,14601.5996,7515.8701,3637.77,1412.4301,46938.3797,E2,N,N
09/10/2019,9:00,13529.4004,1791.49,3434.53,1062.9,14497.2002,7349.02,3686.1201,1441.1,46791.7607,E3,N,N
09/10/2019,9:00,13506.7646,1744.0563,3400.1482,1050.292,14514.0723,7392.7104,3706.3,1421.3318,46735.6756,M,Y,N
09/10/2019,10:00,14067.6035,1740.4962,3580.1365,1139.988,14828.6162,7705.064,3976.5874,1387.8306,48426.3224,A3,N,N
09/10/2019,10:00,14120.1553,1783.2273,3590.0928,1123.6589,14954.6924,7828.0186,4062.7383,1334.1166,48796.7002,A6,N,N
09/10/2019,10:00,14539.5996,1874.14,3389.78,1142.9,15272.7998,7760.8901,3969.95,1457.46,49407.5195,E,N,N
09/10/2019,10:00,14396,1932.37,3387.3201,1165.8,15452,7789.3101,3974.76,1354.36,49451.9202,E1,N,N
09/10/2019,10:00,14487.5,1900.92,3389.6399,1149.13,15506.7998,7880.2402,3891.8999,1443.86,49649.9898,E2,N,N
