DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/27/2022,5:00,12158.5996,1798.71,4616.98,1098.91,11915.5,6980.6899,3198.02,1147.27,42914.6795,E2,Y,N
06/27/2022,5:00,12104.2998,1533.13,4436.1699,1045.88,12285.5996,6907.1099,3245.97,1184.49,42742.6492,E3,N,N
06/27/2022,5:00,12451.9893,1669.2771,4512.9268,1069.3035,12360.8701,7076.9609,3248.0049,1172.843,43562.1756,M,N,N
06/27/2022,6:00,13025.6396,1644.7086,4553.7402,1088.08,12806.2637,7850.8862,3520.0032,1250.7698,45740.0913,A3,N,N
06/27/2022,6:00,13218.791,1636.0542,4498.2856,1036.3593,12814.6563,7840.353,3444.1089,1248.1299,45736.7382,A6,N,N
06/27/2022,6:00,13170.7002,1737.04,4516.54,1111.22,13345.2002,7494.4302,3327.5601,1175.39,45878.0807,E,N,N
06/27/2022,6:00,13232.7998,1799.4301,4560.71,1097.46,12815.7002,7407.0601,3330.75,1141.33,45385.2402,E1,N,N
06/27/2022,6:00,12444,1862.05,4651.71,1131.3,12146.7998,7150.8398,3244.49,1113.5601,43744.7497,E2,Y,N
06/27/2022,6:00,12362.7998,1585.1,4465.2598,1074.49,12474,7037.8901,3291.1899,1163.29,43454.0196,E3,N,N
06/27/2022,6:00,12721.7852,1730.7109,4543.4268,1099.9445,12608.3047,7226.9014,3294.8606,1147.1825,44373.1166,M,N,N
06/27/2022,7:00,13233.9404,1702.0812,4572.3413,1095.4175,12894.1631,8086.6851,3566.9336,1254.1167,46405.6789,A3,N,N
06/27/2022,7:00,13482.3857,1706.1912,4487.6924,1071.5887,12997.5137,8028.0942,3538.1467,1242.2318,46553.8444,A6,N,N
06/27/2022,7:00,13450.5,1830.15,4550.8198,1152.71,13808.0996,7799.8901,3427.8,1209.9399,47229.9094,E,N,N
06/27/2022,7:00,13489.5,1889.92,4585.1299,1121.04,13244.5,7705.46,3427,1180.12,46642.6699,E1,N,N
06/27/2022,7:00,12728.5996,1948.88,4673.8501,1148.46,12533.4004,7488.3101,3349.03,1153.55,45024.0802,E2,Y,N
06/27/2022,7:00,12629.5,1661.9301,4493.46,1105.08,12817.9004,7326.71,3387.23,1194.99,44616.8005,E3,N,N
06/27/2022,7:00,12992.4238,1815.8981,4570.0791,1127.0594,13001.9551,7532.7744,3393.708,1183.155,45617.0529,M,N,N
06/27/2022,8:00,13722.3096,1785.0837,4550.9868,1117.8275,13408.1035,8363.916,3649.843,1315.9048,47913.9749,A3,N,N
06/27/2022,8:00,13829.8281,1759.4709,4494.6997,1090.8639,13472.7305,8387.4668,3609.7153,1290.1082,47934.8834,A6,N,N
06/27/2022,8:00,13742.0996,1907.4,4567.1802,1185.27,14558.7998,8067.2402,3532.3301,1249.0699,48809.3898,E,N,N
06/27/2022,8:00,13775.7998,1972.16,4613.48,1132.98,13960,7973.8501,3523.8701,1230.23,48182.37,E1,N,N
06/27/2022,8:00,13051,2018.2,4675.0498,1157.25,13213.2998,7744.1602,3441.3999,1225.6899,46526.0496,E2,Y,N
06/27/2022,8:00,12957.7002,1729.63,4507.9399,1130.22,13493.7002,7599.4702,3482.8401,1228.38,46129.8806,E3,N,N
06/27/2022,8:00,13303.209,1889.0704,4584.9883,1145.925,13699.9404,7799.4033,3490.1611,1231.2734,47143.9709,M,N,N
06/27/2022,9:00,14297.248,1884.085,4578.8813,1166.0919,13939.6465,8797.4482,3899.9092,1380.0966,49943.4067,A3,N,N
06/27/2022,9:00,14467.1221,1856.6876,4574.1426,1110.826,14072.1582,8855.748,3830.4531,1402.6637,50169.8013,A6,N,N
06/27/2022,9:00,14311.2998,2002.52,4597.73,1233.36,15252.5996,8454.5801,3784.3301,1305.26,50941.6796,E,N,N
06/27/2022,9:00,14394.2998,2065.52,4673.1499,1155.67,14645.4004,8386.7002,3781.0801,1272.4,50374.2204,E1,N,N
06/27/2022,9:00,13667.2002,2128.5801,4734.5498,1198.89,14056.2002,8183.9199,3733.3701,1279.29,48982.0003,E2,Y,N
06/27/2022,9:00,13701.5996,1856.9301,4530.7798,1184.5,14341.5996,8080.8301,3761.8799,1254.84,48712.9591,E3,N,N
06/27/2022,9:00,13957.6299,1998.8286,4627.3574,1188.219,14482.8496,8239.1328,3762.9202,1272.9055,49529.843,M,N,N
06/27/2022,10:00,15224.1514,1995.7679,4601.1348,1221.2263,14654.1025,9383.8613,4176.6294,1528.995,52785.8686,A3,N,N
06/27/2022,10:00,15290.7129,1984.0616,4572.0293,1179.3777,14875.4531,9493.6289,4078.3301,1580.5538,53054.1474,A6,N,N
06/27/2022,10:00,15176.2998,2114.74,4593.4102,1311.83,16045.0996,8937.6504,4110.96,1399.36,53689.35,E,N,N
06/27/2022,10:00,15304.2002,2158.4299,4666.5298,1218.8,15357,8917.2402,4108.52,1377.59,53108.3101,E1,N,N
06/27/2022,10:00,14556.2002,2232.3799,4771.3999,1270.97,14801.0996,8853.1797,4118.7002,1394.9399,51998.8694,E2,Y,N
06/27/2022,10:00,14724.5996,1993.25,4542.3301,1259.27,15227,8674.8301,4121.98,1350.14,51893.3998,E3,N,N
06/27/2022,10:00,14895.1543,2112.551,4638.3096,1259.9615,15275.7402,8819.4434,4116.1421,1375.5854,52492.8875,M,N,N
06/27/2022,11:00,16226.2393,2133.0974,4680.9395,1278.9063,15581.8828,10079.1396,4515.7437,1610.4276,56106.3762,A3,N,N
06/27/2022,11:00,16110.1084,2126.876,4657.3423,1240.6053,15864.1768,10170.5547,4421.5444,1673.079,56264.2869,A6,N,N
06/27/2022,11:00,16228.5,2229.0701,4676.71,1385.22,17093.9004,9521.6396,4497.0601,1485.7,57117.8002,E,N,N
06/27/2022,11:00,16427.3008,2241.1499,4736.2798,1281.41,16314.7998,9547.9697,4479.0498,1467.08,56495.0398,E1,N,N
06/27/2022,11:00,15612.9004,2314.8899,4873.9302,1334.89,15900.2998,9673.6299,4546.71,1503.59,55760.8402,E2,Y,N
06/27/2022,11:00,15929.2998,2144.78,4618.0801,1325.72,16350.5996,9365.9902,4519.52,1447.12,55701.1097,E3,N,N
06/27/2022,11:00,16019.5811,2224.0435,4720.3872,1325.86,16340.5703,9511.7422,4512.8311,1472.0144,56127.0298,M,N,N
06/27/2022,12:00,17248.2813,2257.0964,4761.6304,1330.4409,16500.5527,10700.2939,4851.5034,1646.9567,59296.7557,A3,N,N
06/27/2022,12:00,17053.1934,2240.4087,4763.8901,1301.866,16778.418,10746.248,4772.2095,1696.6134,59352.8471,A6,N,N
06/27/2022,12:00,17157.8008,2332.8701,4802.4702,1456.5,18161.9004,10136.5,4885.02,1526.46,60459.5215,E,N,N
06/27/2022,12:00,17451.4004,2307.72,4848.0601,1341.3101,17289,10188.9004,4847.4102,1499.98,59773.7812,E1,N,N
06/27/2022,12:00,16606.8008,2384.74,5030.4399,1393.8101,17170.3008,10516.7002,4968.5698,1534.15,59605.5116,E2,Y,N
06/27/2022,12:00,17105.4004,2287.0901,4742.9902,1389.86,17541.9004,10083.5,4910.46,1510.6801,59571.8812,E3,N,N
06/27/2022,12:00,17075.1113,2323.5271,4850.042,1388.7061,17478.7754,10226.0996,4905.4092,1516.2395,59763.9102,M,N,N
06/27/2022,13:00,18128.6523,2370.0515,4813.5415,1405.2799,17346.1211,11350.6582,5169.7383,1751.535,62335.5778,A3,N,N
06/27/2022,13:00,17769.9219,2338.4038,4821.5854,1365.8633,17530.8887,11412.3135,5090.5371,1717.6753,62047.189,A6,N,N
06/27/2022,13:00,18004.4004,2432.6299,4859.71,1535.77,19177.5,10752.5,5198.3101,1608.38,63569.2004,E,N,N
06/27/2022,13:00,18466.5,2385.76,4856.25,1408.8101,18267.3008,10807.5,5143.8901,1581.13,62917.141,E1,N,N
06/27/2022,13:00,17614.0996,2476.53,5081.8999,1457.38,18552,11326.2002,5308.2798,1625.97,63442.3595,E2,Y,N
06/27/2022,13:00,18252.3008,2426.6001,4802.9302,1457.9,18830.9004,10783.4004,5225.3301,1588.71,63368.072,E3,N,N
06/27/2022,13:00,18109.1152,2429.7771,4894.5195,1457.178,18672.2656,10920.4902,5221.6543,1599.0804,63304.0803,M,N,N
06/27/2022,14:00,19028.4668,2474.6775,4867.9502,1483.5726,18178.4727,11830.7383,5424.0352,1815.1556,65103.0689,A3,N,N
06/27/2022,14:00,18591.1094,2417.1257,4885.6099,1422.0249,18277.2734,11861.957,5379.9541,1789.1823,64624.2367,A6,N,N
06/27/2022,14:00,18615.8008,2534.6799,4920.2598,1604.98,19938.0996,11247.9004,5463.3198,1694.0699,66019.1102,E,N,N
06/27/2022,14:00,19205.9004,2487.0901,4888.5898,1471.26,19078,11325.4004,5395.46,1647.62,65499.3207,E1,N,N
06/27/2022,14:00,18342.0996,2581.8201,5130.0498,1521.95,19732,11974.5,5573.5298,1721.66,66577.6093,E2,Y,N
06/27/2022,14:00,19126.5996,2564.5,4869.1899,1526.4301,19891.4004,11376.2002,5475.02,1664.63,66493.9702,E3,N,N
06/27/2022,14:00,18873.6797,2545.0044,4946.9155,1523.3,19655.2051,11493.8301,5478.0024,1679.051,66194.9882,M,N,N
06/27/2022,15:00,19603.127,2539.3542,4913.4492,1576.323,19017.2383,12193.5654,5609.2192,1839.6694,67291.9457,A3,N,N
06/27/2022,15:00,19047.5293,2470.0322,4907.2056,1510.8087,18855.1191,12187.7637,5537.8994,1840.6289,66356.9869,A6,N,N
06/27/2022,15:00,19026.3008,2597.6499,4967.3101,1669.65,20413.6992,11555.7998,5654.98,1761.96,67647.3498,E,N,N
06/27/2022,15:00,19697.8008,2553.46,4913.7598,1546.59,19647.8008,11683.0996,5584.46,1726.87,67353.841,E1,N,N
06/27/2022,15:00,18818,2648.29,5145.0298,1591.74,20649.6992,12391.9004,5760.2998,1810.13,68815.0892,E2,Y,N
06/27/2022,15:00,19751.5,2663,4926.6299,1605.38,20654.8008,11825,5658.5,1741.2,68826.0107,E3,N,N
06/27/2022,15:00,19395.9199,2622.135,4984.1143,1596.9131,20365.6094,11890.8701,5664.9121,1757.9639,68278.4378,M,N,N
06/27/2022,16:00,19772.6387,2566.2905,4879.3789,1629.9717,19346.1973,12261.4072,5727.5264,1873.2333,68056.644,A3,N,N
06/27/2022,16:00,19278.6406,2495.2405,4846.0938,1544.2869,19197.6777,12257.9736,5641.2817,1901.2344,67162.4292,A6,N,N
06/27/2022,16:00,19096.8008,2613.3899,5003.21,1711.64,20681.9004,11735,5768.54,1813.14,68423.6211,E,N,N
06/27/2022,16:00,19769.5996,2586.6599,4933.8101,1591.8199,20085.4004,11920.2002,5707.1401,1780.77,68375.4002,E1,N,N
06/27/2022,16:00,18813.5,2648.04,5133.3599,1626.49,21386.5996,12633,5865.21,1869.45,69975.6495,E2,Y,N
06/27/2022,16:00,19979,2724.05,4974.0098,1654.37,21273.8008,12151.2998,5770.29,1800.97,70327.7904,E3,N,N
06/27/2022,16:00,19502.9453,2654.1011,5008.1772,1640.353,20916.1152,12151.5059,5777.9702,1814.8655,69466.0334,M,N,N
06/27/2022,17:00,19546.4727,2569.6624,4907.3311,1679.0765,19825.9922,12282.21,5786.6445,1874.481,68471.8704,A3,N,N
06/27/2022,17:00,19067.916,2436.436,4834.1377,1589.8169,19631.2012,12314.5693,5693.9561,1933.022,67501.0552,A6,N,N
06/27/2022,17:00,18966.4004,2593.3101,5025.3198,1745.46,20815.3008,11733.7998,5798.46,1835.17,68513.2209,E,N,N
06/27/2022,17:00,19581,2570.5801,4939.3301,1632.0699,20433.5996,11972.7002,5757.5601,1806.37,68693.21,E1,N,N
06/27/2022,17:00,18563.0996,2604.9299,5091.3599,1660.89,21906,12550.5996,5886.0098,1878.76,70141.6488,E2,Y,N
06/27/2022,17:00,19897.5,2723.1899,5005.0601,1692.29,21722.6992,12299.7998,5802.8799,1837.1899,70980.6088,E3,N,N
06/27/2022,17:00,19345.1094,2635.9905,5013.2412,1677.3605,21310.1406,12195.8242,5811.6694,1839.5746,69828.9104,M,N,N
06/27/2022,18:00,19136.6855,2523.4487,4925.6392,1705.2247,19881.4258,12215.7891,5776.665,1850.4313,68015.3093,A3,N,N
06/27/2022,18:00,18829.1719,2392.4263,4831.3345,1605.2203,19820.0645,12267.9521,5658.4941,1936.7524,67341.4161,A6,N,N
06/27/2022,18:00,18583.3008,2545.05,5023.29,1754.8,20696.9004,11499.9004,5732.7202,1834.55,67670.5118,E,N,N
06/27/2022,18:00,19134.4004,2520.71,4935.04,1653.16,20465.8008,11796.7998,5713.9702,1819.33,68039.2112,E1,N,N
06/27/2022,18:00,18096.0996,2530.9199,5001.3999,1689.9399,22000.4004,12147.2998,5815.3101,1860.52,69141.8896,E2,Y,N
06/27/2022,18:00,19439.5,2679.1799,5005.04,1707.83,21771.5996,12219.5996,5746.1899,1850.9301,70419.8691,E3,N,N
06/27/2022,18:00,18898.9453,2582.3779,4989.3677,1696.7355,21341.1445,11987.8691,5753.3945,1842.9705,69092.805,M,N,N
06/27/2022,19:00,18479.7949,2453.3804,4960.75,1700.8756,19474.6563,12034.6406,5667.0396,1816.7401,66587.8775,A3,N,N
06/27/2022,19:00,18139.791,2336.3015,4839.3184,1589.7202,19541.6738,12044.3984,5534.5039,1919.2687,65944.9759,A6,N,N
06/27/2022,19:00,17904.8008,2480.1499,5030.9502,1744.6801,20351.1992,11110.7998,5581.46,1825.61,66029.65,E,N,N
06/27/2022,19:00,18409.5996,2447.0701,4945.5898,1643.71,20201.3008,11415.5,5583.4399,1823.3101,66469.5203,E1,N,N
06/27/2022,19:00,17478.4004,2440.1299,4941.6899,1682.05,21634.9004,11500.4004,5661.6099,1816.5699,67155.7508,E2,Y,N
06/27/2022,19:00,18615.8008,2593.79,4999.77,1698.5,21363.6992,11940.5,5606.1802,1843.54,68661.7802,E3,N,N
06/27/2022,19:00,18173.25,2501.6489,4976.3818,1687.6171,20989.0254,11574.7695,5610.6445,1829.0505,67342.3877,M,N,N
06/27/2022,20:00,17774.5508,2365.04,4993.5894,1665.5874,18859.8105,11531.6963,5516.814,1750.0254,64457.1138,A3,N,N
06/27/2022,20:00,17514.168,2261.2695,4847.3965,1560.7753,19027.7051,11690.4668,5396.2358,1851.1693,64149.1863,A6,N,N
06/27/2022,20:00,17321,2389.01,5009.6602,1699.3,19711.9004,10695.4004,5407.3599,1756.28,63989.9109,E,N,N
06/27/2022,20:00,17800.6992,2365.6001,4926.3198,1632.5699,19580.3008,11008.2998,5399.1001,1747.79,64460.6797,E1,N,N
06/27/2022,20:00,16988.5996,2354.46,4865.8301,1679.0601,20711.5,10901.9004,5448.4102,1674.58,64624.3404,E2,Y,N
06/27/2022,20:00,17836.0996,2472.9399,4966.3701,1653.42,20447.5996,11530.2998,5417.6201,1785.48,66109.8291,E3,N,N
06/27/2022,20:00,17538.1094,2403.8955,4937.7158,1661.4995,20186.3945,11117.4648,5419.1484,1743.9525,65008.1804,M,N,N
06/27/2022,21:00,17120.416,2241.4202,4950.437,1603.6917,17875.0527,10762.6182,5306.9673,1649.4843,61510.0874,A3,N,N
06/27/2022,21:00,16911.8398,2173.2036,4818.9233,1505.7776,18080.7266,10910.7197,5215.0747,1740.3037,61356.569,A6,N,N
06/27/2022,21:00,16807.4004,2294.6799,4998.9302,1622.55,18905.5996,10254.7998,5244.8999,1667.9399,61796.7997,E,N,N
06/27/2022,21:00,17224.8008,2265.6201,4950.8101,1571.48,18710,10539.4004,5207.0298,1644.5699,62113.7111,E1,N,N
06/27/2022,21:00,16507.4004,2266.6299,4833,1630.24,19530.5996,10272.7002,5227.79,1568.03,61836.3901,E2,Y,N
06/27/2022,21:00,17134.9004,2343.8,4935.3301,1571.87,19315.6992,10960.5,5222.77,1701.2,63186.0697,E3,N,N
06/27/2022,21:00,16951.375,2297.5945,4923.1572,1593.967,19156.4844,10577.4199,5223.4092,1648.761,62372.1682,M,N,N
06/27/2022,22:00,16557.0742,2113.1426,4939.3062,1510.5764,17215.6367,10368.9746,5161.6235,1604.8005,59471.1347,A3,N,N
06/27/2022,22:00,16301.6035,2082.8899,4834.9082,1400.2639,17508.4863,10554.2021,5099.4873,1677.3588,59459.2,A6,N,N
06/27/2022,22:00,16315.5996,2216.8301,5025.5601,1554.59,18056.3008,9801.5596,5132.6602,1621.49,59724.5904,E,N,N
06/27/2022,22:00,16664.3008,2195.6399,4982.3901,1497.21,17832.5,10054.0996,5094.3301,1600.74,59921.2105,E1,N,N
06/27/2022,22:00,15936.7998,2207.52,4902.7402,1557.76,18458.1992,9688.4102,5092.1001,1527.09,59370.6195,E2,Y,N
06/27/2022,22:00,16473.5996,2235.6799,4959.5498,1504.25,18274.5,10417.2998,5098.0601,1654.7,60617.6392,E3,N,N
06/27/2022,22:00,16363.375,2215.8025,4960.959,1523.4185,18177.1953,10051.916,5100.8276,1604.3259,59997.8198,M,N,N
06/27/2022,23:00,15699.7979,1964.181,4845.4019,1389.7678,16080.1221,9614.2793,4834.415,1545.4073,55973.3723,A3,N,N
06/27/2022,23:00,15475.291,1971.2684,4793.0952,1300.4839,16465.5215,9754.5986,4769.582,1586.4515,56116.2921,A6,N,N
06/27/2022,23:00,15447.2002,2054.8401,4906.8301,1437.9301,16756.1992,9135.7402,4787.96,1531.4399,56058.1398,E,N,N
06/27/2022,23:00,15732.5996,2034.14,4856.1899,1386.33,16472.1992,9352.3799,4763.23,1516.4399,56113.5085,E1,N,N
06/27/2022,23:00,14910.2998,2051.23,4791.25,1438.53,16957.6992,8999.2305,4742.52,1442.5699,55333.3294,E2,Y,N
06/27/2022,23:00,15438.5996,2048.1201,4842.5098,1393.66,16807.9004,9597.6201,4765.3701,1559.62,56453.4001,E3,N,N
06/27/2022,23:00,15381.3145,2046.4105,4842.7627,1409.6855,16753.6699,9317.4307,4762.5107,1515.3354,56029.1199,M,N,N
06/27/2022,24:00,14659.7871,1811.3885,4745.8501,1273.1787,14718.873,8901.6113,4478.4058,1490.323,52079.4175,A3,N,N
06/27/2022,24:00,14525.0879,1838.7301,4754.6143,1199.4357,15185.3145,8956.0615,4426.5542,1505.8457,52391.6439,A6,N,N
06/27/2022,24:00,14473.7998,1876.1899,4779.21,1312.5601,15299.7002,8430.4404,4410.6499,1434.34,52016.8903,E,N,N
06/27/2022,24:00,14712.0996,1862.5699,4738.23,1259.96,15007.2998,8615.1299,4396.8501,1439.45,52031.5893,E1,N,N
06/27/2022,24:00,13840,1881.89,4676.52,1323.1,15381.9004,8294.4502,4345.3501,1353.95,51097.1607,E2,Y,N
06/27/2022,24:00,14328.7998,1854.2,4713.0898,1269.97,15259.5,8744.6602,4395,1463.11,52028.3298,E3,N,N
06/27/2022,24:00,14324.1748,1866.5134,4720.1504,1287.1385,15233.0801,8552.5918,4385.3975,1425.5895,51794.636,M,N,N
06/28/2022,1:00,13711.7725,1692.0328,4672.2417,1196.8468,13783.7285,8324.4854,4122.6611,1409.3149,48913.0837,A3,N,N
06/28/2022,1:00,13715.1934,1723.9587,4725.5552,1115.3108,14035.0039,8338.6797,3992.7661,1390.0333,49036.5011,A6,N,N
06/28/2022,1:00,13824,1754.84,4652.1299,1208.6,14220.5,7937.5498,3965.1599,1351.3101,48914.0897,E,N,N
06/28/2022,1:00,14032.7998,1792.23,4579.9399,1176.73,13933.5,8101.98,3977,1368.96,48963.1397,E1,N,N
06/28/2022,1:00,13065.7002,1832.28,4577.3198,1247.8101,14205.7002,7867.8901,3903.97,1294.59,47995.2604,E2,N,N
06/28/2022,1:00,13543,1716.77,4588.02,1169.03,14117.5996,8060.1499,3984.76,1371.92,48551.2495,E3,Y,N
06/28/2022,1:00,13588.2744,1770.223,4592.9414,1196.5856,14109.0352,8004.1523,3959.6824,1348.756,48569.6503,M,N,N
06/28/2022,2:00,13094.3955,1587.6824,4630.4634,1121.2833,13056.4316,7896.1724,3877.5781,1336.4965,46600.5032,A3,N,N
06/28/2022,2:00,13133.002,1633.8005,4692.4116,1046.1804,13279.4287,7922.4082,3728.406,1318.2544,46753.8918,A6,N,N
06/28/2022,2:00,13145,1642.33,4590.1699,1128,13213.2002,7448.6201,3694.1399,1290.51,46151.9701,E,N,N
06/28/2022,2:00,13324.5,1685.77,4517.8799,1099.3,12946,7611.48,3715.98,1308.1801,46209.09,E1,N,N
06/28/2022,2:00,12297.2998,1744.67,4553.8701,1175.83,13129.4004,7400.02,3633.1899,1251.03,45185.3102,E2,N,N
06/28/2022,2:00,12776.5,1590.51,4524.5098,1087.41,13050.2002,7448,3725.8601,1299.55,45502.5401,E3,Y,N
06/28/2022,2:00,12848.9746,1660.6379,4540.041,1118.576,13068.4004,7476.9678,3695.4646,1288.2216,45697.2839,M,N,N
06/28/2022,3:00,12626.541,1504.8054,4593.6289,1074.1704,12407.9053,7588.5752,3717.5383,1260.8418,44774.0063,A3,N,N
06/28/2022,3:00,12660.9824,1552.4751,4638.459,1009.6405,12692.2861,7505.1865,3589.1082,1231.2573,44879.3951,A6,N,N
06/28/2022,3:00,12635.4004,1553.34,4547.6602,1056.35,12460.2998,7058.9902,3467.4399,1233.4,44012.8805,E,N,N
06/28/2022,3:00,12793.7998,1596.1,4493.2402,1035.12,12210.4004,7209.52,3499.5601,1239.48,44077.2205,E1,N,N
06/28/2022,3:00,11698.5,1671.9399,4555.5,1104.1899,12319.4004,7014.73,3400.3201,1201.1801,42965.7604,E2,N,N
06/28/2022,3:00,12190,1487.76,4490.1001,1019.17,12252.2002,6950.4199,3509.6399,1224.21,43123.5001,E3,Y,N
06/28/2022,3:00,12284.8848,1570.7271,4515.8691,1049.9895,12289.7656,7047.5581,3473.46,1223.6486,43455.9028,M,N,N
06/28/2022,4:00,12338.0342,1458.0466,4595.8916,1037.4395,11885.4834,7407.9014,3571.9797,1211.0632,43505.8396,A3,N,N
06/28/2022,4:00,12463.9717,1515.2074,4596.9629,971.589,12200.8135,7379.4355,3448.9829,1185.3628,43762.3257,A6,N,N
06/28/2022,4:00,12379,1518.24,4538.1001,1013.08,12056,6853.0098,3341.4099,1192.33,42891.1698,E,N,N
06/28/2022,4:00,12539.7998,1564.67,4492.46,991.991,11803.2002,7010.21,3368.8401,1183.91,42955.0811,E1,N,N
06/28/2022,4:00,11429.7998,1639.62,4553.3799,1051.95,11862.2998,6805.0898,3267.3301,1146.8,41756.2694,E2,N,N
06/28/2022,4:00,11904.0996,1451.48,4476.6099,976.827,11784.4004,6712.46,3375.1101,1173.62,41854.607,E3,Y,N
06/28/2022,4:00,12015.6846,1536.8264,4508.9883,1004.8367,11849.3154,6831.1372,3341.5425,1172.2941,42260.6252,M,N,N
06/28/2022,5:00,12277.3447,1440.4357,4583.5415,1020.6415,11762.7783,7371.8096,3541.6877,1179.8989,43178.1379,A3,N,N
06/28/2022,5:00,12427.3857,1488.621,4563.4258,957.0246,12009.4365,7329.2236,3420.7251,1147.0809,43342.9232,A6,N,N
06/28/2022,5:00,12382,1503.61,4532.3901,998.936,11916.5,6787.8398,3312.4199,1149.1899,42582.8857,E,N,N
06/28/2022,5:00,12537.7998,1533.08,4520.1899,972.438,11649.7002,6948.98,3324.52,1114.34,42601.0479,E1,N,N
06/28/2022,5:00,11411.2998,1614.58,4579.02,1027.1,11666.2002,6752.1899,3208.3601,1088.95,41347.7,E2,N,N
06/28/2022,5:00,11897.5,1426.35,4479.9399,959.808,11573.0996,6633.21,3316.5801,1125.2,41411.6876,E3,Y,N
06/28/2022,5:00,12008.7002,1511.679,4522.6401,985.6577,11667.0352,6765.0918,3290.886,1117.021,41868.711,M,N,N
06/28/2022,6:00,12499.1426,1446.1143,4532.9243,1034.551,11896.4531,7464.6382,3554.2598,1203.0156,43631.0989,A3,N,N
06/28/2022,6:00,12680.9063,1492.1365,4516.7837,972.0157,12085.0557,7412.7437,3457.2039,1171.0837,43787.9292,A6,N,N
06/28/2022,6:00,12698.2998,1558.16,4553.5098,1030.64,12223.7002,6916.25,3379.79,1138.38,43498.7298,E,N,N
06/28/2022,6:00,12824.9004,1582.29,4559.2998,1010.15,11914.9004,7086.8599,3384.6599,1096.27,43459.3304,E1,N,N
06/28/2022,6:00,11665.2002,1678.1801,4618.1499,1059.49,11891.9004,6894.4102,3259.5601,1082.3101,42149.201,E2,N,N
06/28/2022,6:00,12186.2998,1467.39,4499.8901,992.898,11794.9004,6769.0898,3371.4399,1113.08,42194.988,E3,Y,N
06/28/2022,6:00,12292.4756,1562.428,4552.3506,1019.5203,11913.4707,6901.9365,3348.0273,1104.98,42695.189,M,N,N
06/28/2022,7:00,12679.7861,1477.3617,4556.1665,1041.5168,12057.6025,7731.4526,3629.2983,1228.4918,44401.6763,A3,N,N
06/28/2022,7:00,12930.1377,1557.6226,4508.3403,988.6329,12290.3184,7710.4785,3558.4534,1203.2803,44747.2641,A6,N,N
06/28/2022,7:00,13054.2998,1636.97,4585.5801,1066.1899,12699.0996,7221.0498,3512.8201,1177.6899,44953.6992,E,N,N
06/28/2022,7:00,13148.5,1643.01,4588.7998,1038.36,12329.9004,7392.21,3511.2,1138.39,44790.3702,E1,N,N
06/28/2022,7:00,11979.0996,1764.8101,4659.3701,1080.05,12259.2998,7216.8901,3375.71,1138.52,43473.7497,E2,N,N
06/28/2022,7:00,12518,1526.67,4522.96,1029.78,12160,7085.0698,3490.72,1150.66,43483.8598,E3,Y,N
06/28/2022,7:00,12621.3447,1631.835,4582.9155,1049.954,12308.165,7215.207,3470.4023,1148.6121,44028.4356,M,N,N
06/28/2022,8:00,13058.9209,1546.4148,4536.5952,1071.7954,12628.9316,8054.0122,3696.189,1304.9591,45897.8182,A3,N,N
06/28/2022,8:00,13287.0449,1616.4512,4486.3398,1012.7579,12759.0469,8090.689,3630.7188,1278.0977,46161.1462,A6,N,N
06/28/2022,8:00,13393.9004,1711.01,4578.77,1097.09,13422,7506.5498,3604.6899,1209.33,46523.3401,E,N,N
06/28/2022,8:00,13462.5996,1712.77,4594.46,1056.8101,13012.5,7667.7402,3599.21,1189.24,46295.3299,E1,N,N
06/28/2022,8:00,12303.7002,1849.4,4679.9702,1089.76,12934.9004,7494.2402,3452.1201,1199.02,45003.1111,E2,N,N
06/28/2022,8:00,12848.0996,1587.04,4515.9302,1061.4301,12810.4004,7361.5,3569.3,1188.28,44941.9803,E3,Y,N
06/28/2022,8:00,12947.4951,1702.658,4585.9985,1072.7065,12983.791,7493.0024,3552.791,1194.3625,45532.805,M,N,N
06/28/2022,9:00,13500.1309,1689.7126,4582.5059,1107.5737,13225.7129,8411.7842,3922.0857,1401.3634,47840.8693,A3,N,N
06/28/2022,9:00,13793.1758,1697.4281,4541.6045,1041.3195,13510.4453,8453.585,3841.135,1365.665,48244.3582,A6,N,N
06/28/2022,9:00,13942.5,1825.79,4579.3198,1152.46,14220.2002,7857.3701,3805.21,1254.55,48637.4001,E,N,N
06/28/2022,9:00,13982.2998,1828.22,4638.8901,1088.38,13788.5,8007.0601,3808.28,1239.16,48380.79,E1,N,N
06/28/2022,9:00,12795.2002,1976.79,4718.1699,1122.64,13826.7002,7843.4399,3691.75,1249.15,47223.8402,E2,N,N
06/28/2022,9:00,13440.5,1710.75,4525.4302,1120.05,13635.0996,7753.5801,3806,1228.99,47220.3999,E3,Y,N
06/28/2022,9:00,13489.9248,1823.8835,4610.0635,1117.6416,13809.1152,7854.9834,3777.8892,1240.4065,47723.9077,M,N,N
06/28/2022,10:00,14444.2324,1841.4259,4622.9038,1180.2588,14270.6172,8919.9463,4186.1792,1565.2557,51030.8193,A3,N,N
06/28/2022,10:00,14670.7734,1831.9958,4589.2012,1119.6958,14570.9395,9000.9961,4085.1089,1535.1172,51403.8279,A6,N,N
06/28/2022,10:00,14724.2998,1950.84,4561.9702,1233.03,15118.4004,8250.6396,4065.21,1339.78,51244.17,E,N,N
