DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/11/2023,5:00,12230.2002,1335.9399,5529.3501,1188.11,12010,7184.0801,3727.9399,1266.6,44472.2202,E2,N,N
06/11/2023,5:00,11554.2998,1425.6899,5525.3398,1092.9,12481,7189.0601,3699.02,1315.22,44282.5296,E3,Y,N
06/11/2023,5:00,12014.373,1384.3994,5564.9805,1124.4183,12044.7246,7178.3164,3699.6953,1274.1877,44285.0952,M,N,N
06/11/2023,6:00,12160.2627,1345.0225,5665.3984,1045.6255,11234.9326,6876.376,3596.3264,1248.1748,43172.1189,A3,N,N
06/11/2023,6:00,11674.9102,1397.2477,5581.0669,1121.984,11107.7539,6846.748,3632.1545,1278.869,42640.7342,A6,N,N
06/11/2023,6:00,11892,1369.15,5483.2598,1133.96,11931.7998,7010.96,3663.72,1196.3101,43681.1597,E,N,N
06/11/2023,6:00,12100.4004,1407.6899,5498.4199,1113.39,11864,7165.02,3663.72,1251.99,44064.6302,E1,N,N
06/11/2023,6:00,12096.7998,1319.17,5484.6499,1170.36,11850.5,7010.6499,3656.71,1251.65,43840.4896,E2,N,N
06/11/2023,6:00,11439.4004,1407.6899,5478.6001,1082.73,12248,7016.0498,3630.71,1308.92,43612.1002,E3,Y,N
06/11/2023,6:00,11892.1523,1364.7466,5520.2227,1109.7871,11856.1172,7000.8833,3638.2354,1262.636,43644.7806,M,N,N
06/11/2023,7:00,11989.1338,1339.1099,5678.9106,1037.6945,11120.9902,6782.5845,3523.8091,1219.6808,42691.9134,A3,N,N
06/11/2023,7:00,11435.7246,1382.7816,5596.8408,1110.9937,10978.6328,6807.7432,3522.0066,1229.8292,42064.5525,A6,N,N
06/11/2023,7:00,11771.9004,1363.47,5465.8501,1136.34,11699.5996,6917.5898,3599.4399,1176.21,43130.3998,E,N,N
06/11/2023,7:00,11944.0996,1391.6,5480.8701,1118.86,11632.0996,7057.5098,3599.4399,1225.74,43450.219,E1,N,N
06/11/2023,7:00,11909.2002,1310.4,5440.8701,1153.8199,11525,6896.6001,3594.51,1225.37,43055.7703,E2,N,N
06/11/2023,7:00,11298,1391.6,5430.4502,1081.64,11981.5996,6901.5498,3575.3401,1280.96,42941.1397,E3,Y,N
06/11/2023,7:00,11731.5879,1353.929,5491.8506,1103.6969,11609.3477,6893.4717,3575.605,1236.0302,42995.519,M,N,N
06/11/2023,8:00,12249.5283,1422.7649,5647.645,1079.8252,11318.0703,6915.7212,3530.2822,1219.4031,43383.2402,A3,N,N
06/11/2023,8:00,11692.6133,1484.6244,5550.543,1156.9453,11195.9014,6962.9063,3494.7231,1215.8511,42754.1079,A6,N,N
06/11/2023,8:00,11933.7998,1414.42,5515.9902,1167.63,11774,6973.6401,3609.9099,1194.37,43583.76,E,N,N
06/11/2023,8:00,12126.0996,1447.1801,5530.3901,1143.27,11920.2002,7117.0698,3609.9099,1243.97,44138.0897,E1,N,N
06/11/2023,8:00,12103.7002,1370,5472.5298,1169.04,11673.4004,6972.3999,3599.79,1243.48,43604.3403,E2,N,N
06/11/2023,8:00,11439.7002,1447.1801,5451.0498,1106.24,12273.2998,6977.02,3579.0701,1289.96,43563.52,E3,Y,N
06/11/2023,8:00,11918.916,1415.8671,5511.2412,1129.6392,11817.0449,6977.042,3581.6968,1247.7467,43599.1939,M,N,N
06/11/2023,9:00,12903.2344,1578.9399,5666.1602,1132.6531,12542.1455,7405.0215,3826.4519,1266.8859,46321.4924,A3,N,N
06/11/2023,9:00,12445.8965,1653.7623,5561.8501,1214.7429,12395.4609,7472.6895,3805.1436,1295.6604,45845.2062,A6,N,N
06/11/2023,9:00,12685.5,1543.99,5603.1099,1223.24,12985.5,7436.46,3895.8701,1280.75,46654.42,E,N,N
06/11/2023,9:00,12972.2998,1588.9399,5615.7798,1208.71,13050.2998,7597.0801,3895.8701,1338.95,47267.9295,E1,N,N
06/11/2023,9:00,13061,1507.4,5609.7002,1242.73,12927.5,7529.2998,3895.8601,1338.23,47111.7201,E2,N,N
06/11/2023,9:00,12342.4004,1588.9399,5571.48,1177.79,13477.2002,7533.5801,3864.6799,1384.21,46940.2805,E3,Y,N
06/11/2023,9:00,12767.4473,1557.983,5609.4756,1195.8816,13033.4199,7503.2227,3872.6267,1332.0791,46872.1359,M,N,N
06/11/2023,10:00,14012.2129,1693.0851,5731.6968,1219.4341,14394.9277,7970.7993,4178.0503,1360.5555,50560.7617,A3,N,N
06/11/2023,10:00,13558.6641,1778.8518,5648.1704,1323.276,14071.2607,8007.5859,4165.1816,1395.9559,49948.9464,A6,N,N
06/11/2023,10:00,13766.7998,1706.72,5731.52,1307.21,14607.5,8115.3599,4289.5,1422.22,50946.8297,E,N,N
06/11/2023,10:00,14093.9004,1751.0601,5744.6099,1312.96,14619.2002,8294.7002,4289.5,1482.5601,51588.4909,E1,N,N
06/11/2023,10:00,14276.2002,1678.6801,5741.2598,1364.87,14565.5,8336.7598,4299.2798,1481.16,51743.7097,E2,N,N
06/11/2023,10:00,13596.2002,1751.0601,5705.21,1293.21,15130.7998,8340.9902,4264.0698,1539.9399,51621.48,E3,Y,N
06/11/2023,10:00,13950.2334,1713.3171,5727.8936,1303.3279,14710.5459,8238.4912,4262.5146,1468.9192,51375.2429,M,N,N
06/11/2023,11:00,14807.5381,1834.8757,5850.355,1300.4116,15979.749,8618.499,4568.6709,1497.9305,54458.0298,A3,N,N
06/11/2023,11:00,14449.5146,1931.6376,5792.3682,1408.3528,15705.0273,8690.1777,4547.7524,1512.3582,54037.1888,A6,N,N
06/11/2023,11:00,15002.5,1873.88,5935.75,1416.9399,16336.5,8821.1201,4642.5601,1550.03,55579.2801,E,N,N
06/11/2023,11:00,15273.2998,1912.46,5944.9502,1431.85,16377.2998,9040.3496,4642.5601,1609.22,56231.9895,E1,N,N
06/11/2023,11:00,15491.5996,1858.02,5913.7598,1481,16263,9212.5498,4665.25,1607.46,56492.6392,E2,N,N
06/11/2023,11:00,14861.7998,1912.46,5907.1499,1411.65,16946.8008,9216.2197,4632.9502,1694.1801,56583.2105,E3,Y,N
06/11/2023,11:00,15095.1084,1876.7532,5904.4141,1412.7563,16430.2715,9038.4775,4631.7065,1606.0032,55995.4907,M,N,N
06/11/2023,12:00,15771.1982,1975.8402,5932.0254,1392.6852,17299.4512,9285.6855,4981.4761,1644.0074,58282.3692,A3,N,N
06/11/2023,12:00,15520.2031,2083.4019,5738.9971,1464.1971,17301.5352,9411.4482,4955.1401,1657.0515,58131.9742,A6,N,N
06/11/2023,12:00,16159.2998,2030.87,5994.52,1527.8,18170,9562.3096,5011.4302,1674.97,60131.1996,E,N,N
06/11/2023,12:00,16371.7998,2060.52,5999.3999,1558.24,18257.8008,9790.4502,5011.4302,1743.54,60793.1809,E1,N,N
06/11/2023,12:00,16624.0996,2022.71,5965.4302,1604.75,17946.0996,10101.2002,5033.5098,1741.6801,61039.4795,E2,N,N
06/11/2023,12:00,16073.4004,2060.52,5975.7402,1550.04,18850.6992,10104.9004,5007,1841.1801,61463.4803,E3,Y,N
06/11/2023,12:00,16216.6006,2029.2761,5968.1484,1533.5781,18141.7109,9854.2441,5010.7344,1745.5105,60499.8031,M,N,N
06/11/2023,13:00,16574.707,2065.71,6019.4565,1494.4431,18810.0664,9900.0088,5250.9668,1803.4594,61918.818,A3,N,N
06/11/2023,13:00,16390.9277,2185.6306,5843.2168,1578.6166,19110.4355,10056.2988,5267.2451,1787.271,62219.6421,A6,N,N
06/11/2023,13:00,17231.3008,2198.25,6068.2402,1651.49,19914.5,10332.7002,5359.1602,1787.99,64543.6314,E,N,N
06/11/2023,13:00,17351,2217.6001,6073.7798,1684.63,20049.1992,10539.7002,5359.1602,1876.46,65151.5295,E1,N,N
06/11/2023,13:00,17601.4004,2180.8401,6046.7998,1726.46,19564.5996,10948.2002,5367.29,1874.51,65310.1001,E2,N,N
06/11/2023,13:00,17098,2217.6001,6038.5898,1678.49,20690.5996,10952.7002,5332.3198,1981.51,65989.8095,E3,Y,N
06/11/2023,13:00,17182.9922,2174.259,6043.7104,1653.9857,19834.9434,10637.5127,5331.9082,1883.9429,64743.2545,M,N,N
06/11/2023,14:00,17406,2236.2424,5935.7207,1583.1055,20092.8008,10424.7607,5550.1313,1944.621,65173.3824,A3,N,N
06/11/2023,14:00,17369.2734,2413.8442,5889.5479,1681.6765,20796.2891,10545.1367,5561.4429,1869.5518,66126.7625,A6,N,N
06/11/2023,14:00,18079,2350.72,6127.8799,1757.6,21444.0996,11013,5645.21,1884.13,68301.6395,E,N,N
06/11/2023,14:00,18183.0996,2361.0801,6137.6802,1794.55,21600.0996,11201.2998,5645.21,1983.46,68906.4793,E1,N,N
06/11/2023,14:00,18438.5996,2328.6499,6085.6099,1830.02,20950.8008,11683.2002,5658.25,1981.11,68956.2404,E2,N,N
06/11/2023,14:00,17998.8008,2361.0801,6079.4302,1783.63,22266.9004,11689.4004,5610.73,2093.97,69883.9419,E3,Y,N
06/11/2023,14:00,18038.6309,2325.3474,6063.2124,1755.9312,21288.291,11318.1631,5619.7627,1998.2073,68407.546,M,N,N
06/11/2023,15:00,17955.6543,2333.1082,5901.7793,1654.7642,20850.0352,11064.4111,5737.2827,2041.1973,67538.2323,A3,N,N
06/11/2023,15:00,18331.9824,2570.0305,5854.8394,1741.4081,21956.3594,11156.8174,5738.1997,1944.0417,69293.6786,A6,N,N
06/11/2023,15:00,18702.3008,2457.4099,6191.4199,1844.0699,22590.4004,11630.5996,5830.48,1943.11,71189.7905,E,N,N
06/11/2023,15:00,18801.6992,2465.8,6202.5498,1886.91,22730.9004,11803.7002,5830.48,2041.74,71763.7796,E1,N,N
06/11/2023,15:00,19063,2432.95,6161.0898,1913.85,21965,12330.9004,5842.4302,2039.0601,71748.2805,E2,N,N
06/11/2023,15:00,18701.5,2465.8,6121.23,1872.34,23411.8008,12337.9004,5778.0601,2131.3,72819.9313,E3,Y,N
06/11/2023,15:00,18670.8828,2428.5676,6104.4492,1839.908,22315.1797,11956.9531,5799.6997,2057.8325,71173.4726,M,N,N
06/11/2023,16:00,18590.3281,2425.4316,5853.061,1740.0403,21825.2578,11760.3018,5953.7036,2126.2336,70274.3578,A3,N,N
06/11/2023,16:00,19028.8184,2685.8792,5801.6494,1821.4045,23112.7344,11771.1924,5946.2988,1987.5385,72155.5156,A6,N,N
06/11/2023,16:00,19114.8008,2550.8999,6134.4702,1898.91,23214.4004,12118.2998,5967.1899,1993.34,72992.311,E,N,N
06/11/2023,16:00,19182.5996,2557.97,6143.0601,1947.65,23362.4004,12258,5967.1899,2076.74,73495.61,E1,N,N
06/11/2023,16:00,19437.5,2521.52,6079.1201,1963.65,22571.4004,12743.5,5976.9302,2074.3201,73367.9408,E2,N,N
06/11/2023,16:00,19159.3008,2557.97,6022.54,1924.79,24028.0996,12750.7998,5888.0898,2134.98,74466.57,E3,Y,N
06/11/2023,16:00,19126.8457,2519.8203,6028.8638,1899.196,23002.582,12437.9805,5943.6846,2095.0449,73054.0178,M,N,N
06/11/2023,17:00,18704.2813,2483.3816,5737.0952,1811.0289,22511.4688,12309.1709,5958.0811,2166.3276,71680.8354,A3,N,N
06/11/2023,17:00,19405.2637,2745.8984,5757.1543,1854.855,24034.748,12167.6934,5945.3618,2004.5171,73915.4917,A6,N,N
06/11/2023,17:00,19315.4004,2587.8301,6127.5601,1950.5601,23533.6992,12497.5996,6038.98,2015.01,74066.6395,E,N,N
06/11/2023,17:00,19357.5,2595.8,6141.25,2005.35,23642.0996,12601.2002,6038.98,2109.27,74491.4498,E1,N,N
06/11/2023,17:00,19530.3008,2551.77,6055.5098,2007.37,22803.1992,12978.2998,6057.9502,2107.1699,74091.5697,E2,N,N
06/11/2023,17:00,19238.3008,2595.8,6006.23,1970.54,24300.3008,12985.7002,5936.8599,2135.28,75169.0117,E3,Y,N
06/11/2023,17:00,19238.7266,2559.3103,5992.8223,1951.1699,23350.9238,12760.9141,5997.8555,2118.4285,73970.151,M,N,N
06/11/2023,18:00,18644.2871,2475.5029,5675.6621,1871.5896,22971.502,12799.9688,5959.4805,2244.6235,72642.6165,A3,N,N
06/11/2023,18:00,19704.4316,2774,5832.9849,1914.5858,24539.3516,12634.0771,5981.1572,2029.9205,75410.5087,A6,N,N
06/11/2023,18:00,19277.8008,2601.05,6109.6899,1978.52,23454.0996,12674.5,6020.9102,2046.5,74163.0705,E,N,N
06/11/2023,18:00,19282.3008,2612.5601,6116.25,2035.08,23452.9004,12786.2002,6020.9102,2136.27,74442.4717,E1,N,N
06/11/2023,18:00,19335.1992,2548.8101,6013.1201,2023.4,22470.6992,12980.7998,6059.79,2134.4199,73566.2383,E2,N,N
06/11/2023,18:00,18992.4004,2612.5601,5980.75,1987.09,24181.9004,12987.7998,5923.0298,2143.3101,74808.8406,E3,Y,N
06/11/2023,18:00,19083.1484,2564.8726,5955.8877,1978.825,23280.7813,12896.6436,5990.9243,2150.5208,73901.6037,M,N,N
06/11/2023,19:00,18333.5645,2475.9221,5663.252,1875.7224,22660.3457,13139.5947,5876.7544,2268.8474,72294.0032,A3,N,N
06/11/2023,19:00,19547.3574,2848.9414,5887.0474,1926.4572,24175.3477,12884.7383,5927.9707,2065.7917,75263.6518,A6,N,N
06/11/2023,19:00,18899.9004,2551.9199,6150.23,1969.63,22976.0996,12642,5933.23,2036.13,73159.1399,E,N,N
06/11/2023,19:00,18883.5,2568.1101,6143.5,2019.61,22824.6992,12749.4004,5933.23,2106.47,73228.5197,E1,N,N
06/11/2023,19:00,18827.9004,2502.3401,5987.1299,2010.6801,21725.0996,12967,5980.79,2104.6899,72105.63,E2,N,N
06/11/2023,19:00,18469.8008,2568.1101,5992.21,1961.76,23689.8008,12972.7002,5826.5898,2090.6599,73571.6316,E3,Y,N
06/11/2023,19:00,18634.3633,2528.3225,5955.8257,1965.8005,22736.6211,12948.9697,5904.2114,2126.6345,72800.7487,M,N,N
06/11/2023,20:00,17847.0449,2422.4861,5719.063,1818.2953,21889.6816,12894.959,5666.8887,2235.1921,70493.6107,A3,N,N
06/11/2023,20:00,19290.9355,2775.6594,5968.4326,1902.6394,23209.3652,12615.376,5734.8706,2043.5424,73540.8211,A6,N,N
06/11/2023,20:00,18112.9004,2439.6299,6158.4902,1927.37,21876.0996,12330,5735.7402,1948.6801,70528.9104,E,N,N
06/11/2023,20:00,18174.6992,2465.1201,6150.4702,1959.41,21843.4004,12456.0996,5735.7402,2026.65,70811.5897,E1,N,N
06/11/2023,20:00,17987.5,2406.9199,5990.1001,1962.3199,20937.8008,12780.2998,5792.6802,2025.1,69882.7207,E2,N,N
06/11/2023,20:00,17593.5,2465.1201,5997.2998,1882.16,22666.1992,12785.5,5629.8999,2023.8199,71043.4989,E3,Y,N
06/11/2023,20:00,17872.4688,2436.5842,5970.9287,1905.6809,21831.0859,12727.3428,5707.3003,2059.2476,70510.6392,M,N,N
06/11/2023,21:00,17529.7695,2371.3713,5826.4746,1752.2914,21027.4355,12525.1318,5484.8877,2079.2051,68596.5669,A3,N,N
06/11/2023,21:00,18548.0195,2666.9084,6189.6284,1831.1145,22078.9375,12366.4072,5560.0586,1885.2491,71126.3232,A6,N,N
06/11/2023,21:00,17421.1992,2323.5801,6161.2002,1835.5601,20858,11807,5489.6099,1857.48,67753.6295,E,N,N
06/11/2023,21:00,17541.9004,2349.5,6147.1899,1857.11,20804,11933.0996,5489.6099,1920.2,68042.6098,E1,N,N
06/11/2023,21:00,17322.8008,2303.1599,5970.3101,1877.52,20254.8008,12380.9004,5563.02,1918.9301,67591.4421,E2,N,N
06/11/2023,21:00,16928.8008,2349.5,5961.4302,1786.59,21432,12386.0996,5450.1899,1917.76,68212.3705,E3,Y,N
06/11/2023,21:00,17277.7441,2337.3804,5975.6563,1818.9583,20877.7285,12309.1367,5498.8628,1944.6161,68040.0832,M,N,N
06/11/2023,22:00,17144.8398,2298.28,5903.5303,1664.9474,20383.3633,12070.6982,5427.0376,1923.3181,66816.0147,A3,N,N
06/11/2023,22:00,17931.8926,2564.1887,6163.3691,1748.671,20772.2832,11846.7549,5465.0991,1772.8333,68265.0919,A6,N,N
06/11/2023,22:00,16790.0996,2233.4399,5996.98,1757.5699,20018.6992,11341.7998,5349.3101,1803.24,65291.1385,E,N,N
06/11/2023,22:00,16972,2259.3,5980.9399,1773.45,19954.5996,11463.4004,5349.3101,1845.48,65598.48,E1,N,N
06/11/2023,22:00,16710,2221.3799,5841.5098,1793.87,19524,11907.0996,5424.7402,1844.46,65267.0595,E2,N,N
06/11/2023,22:00,16315.4004,2259.3,5833.8301,1711.99,20541.8008,11911.4004,5319.48,1846.36,65739.5617,E3,Y,N
06/11/2023,22:00,16712.7969,2253.134,5881.1001,1737.8495,20093.7441,11840.21,5378.5356,1856.7817,65754.1519,M,N,N
06/11/2023,23:00,16165.9023,2132.6438,5868.563,1533.2172,18818.9063,11098.5938,5085.2661,1740.9281,62444.0206,A3,N,N
06/11/2023,23:00,16646.8145,2355.7712,5979.874,1612.1414,18791.709,11030.6152,5129.5405,1647.0658,63193.5316,A6,N,N
06/11/2023,23:00,15840.7998,2064.8601,5974.71,1620.75,18462.9004,10585.7998,5057.9399,1694.72,61302.48,E,N,N
06/11/2023,23:00,16040.2998,2090.6101,5960.2402,1641.08,18431.9004,10713.5996,5057.9399,1742.4301,61678.1001,E1,N,N
06/11/2023,23:00,15783,2047.71,5841.02,1672.33,18182.3008,11113.5996,5123.54,1742.46,61505.9604,E2,N,N
06/11/2023,23:00,15418.2998,2090.6101,5844.1699,1576.26,18922.0996,11117.0996,5030.73,1751.64,61750.909,E3,Y,N
06/11/2023,23:00,15781.6807,2083.5718,5872.7646,1607.4034,18584.582,11018.8691,5074.9219,1740.1306,61763.9241,M,N,N
06/11/2023,24:00,15131.834,1946.9176,5872.0229,1420.2058,17066.1055,9964.5781,4740.8306,1573.0311,57715.5256,A3,N,N
06/11/2023,24:00,15426.8984,2114.5354,5846.5508,1491.8577,16833.8125,9855.7568,4733.29,1537.0234,57839.725,A6,N,N
06/11/2023,24:00,14856.7002,1904.5601,5790.3799,1485.51,16796.4004,9751.9102,4733.4199,1595.42,56914.3007,E,N,N
06/11/2023,24:00,15013.0996,1921.22,5777.9502,1503.9,16774.8008,9868.1797,4733.4199,1637.74,57230.3102,E1,N,N
06/11/2023,24:00,14795.2998,1882.4399,5696.5801,1540.42,16666.0996,10219.9004,4792.8501,1638.66,57232.2499,E2,N,N
06/11/2023,24:00,14469.5996,1921.22,5689.2002,1427.25,17164.6992,10222.5996,4696.98,1652.78,57244.3286,E3,Y,N
06/11/2023,24:00,14792.8174,1913.0596,5746.9722,1473.2832,16919.582,10087.6748,4741.7993,1625.3542,57300.5427,M,N,N
06/12/2023,1:00,14124.1826,1800.5028,5837.4458,1321.9336,15500.9258,8973.4639,4378.1709,1398.8871,53335.5125,A3,N,N
06/12/2023,1:00,14271.6904,1920.1449,5740.8018,1364.0276,15447.4365,8968.9063,4430.9731,1309.9111,53453.8917,A6,N,N
06/12/2023,1:00,13972.4004,1758.28,5824.48,1364.36,15222.7002,9025.6699,4467.23,1490.36,53125.4805,E,N,N
06/12/2023,1:00,14049.2002,1767.58,5813,1386.73,15219,9129.4004,4467.23,1529.24,53361.3806,E1,N,N
06/12/2023,1:00,13902.4004,1730.17,5781.3398,1418.2,15325.9004,9438.4199,4516.5898,1531.55,53644.5703,E2,Y,N
06/12/2023,1:00,13638.4004,1767.58,5762.5698,1283.0601,15447.9004,9440.6396,4425.9302,1530.38,53296.4605,E3,N,N
06/12/2023,1:00,13889.2373,1762.0115,5794.4102,1349.8738,15376.4951,9273.918,4451.8359,1500.3164,53398.0982,M,N,N
06/12/2023,2:00,13524.9268,1702.8652,5782.27,1237.4575,14593.0615,8313.5703,4077.0251,1341.224,50572.4004,A3,N,N
06/12/2023,2:00,13502.459,1800.7104,5663.834,1268.7731,14420.1387,8292.1572,4162.7441,1257.5616,50368.3781,A6,N,N
06/12/2023,2:00,13254,1644.66,5718.8198,1283.74,14049.4004,8390.5996,4230.4302,1390.75,49962.4,E,N,N
06/12/2023,2:00,13291.5,1648.45,5701.5498,1304.6899,14026.2998,8476.8701,4230.4302,1427.0699,50106.8597,E1,N,N
06/12/2023,2:00,13165.2002,1614.1899,5668.6699,1323.34,14203.5,8739.5596,4273.2798,1429.92,50417.6594,E2,Y,N
06/12/2023,2:00,12938,1648.45,5659.4102,1187.14,14175.5,8742.1396,4192.8198,1416.98,49960.4396,E3,N,N
06/12/2023,2:00,13190.4961,1648.676,5696.915,1259.4785,14239.8828,8593.9707,4201.3213,1404.0969,50234.8373,M,N,N
06/12/2023,3:00,13083.6045,1615.506,5793.8735,1193.9701,13603.4287,7747.9858,3854.0181,1320.6755,48213.0622,A3,N,N
06/12/2023,3:00,12857.3164,1685.7719,5526.8472,1235.0449,13481.2363,7755.7178,3914.8755,1276.8875,47733.6975,A6,N,N
06/12/2023,3:00,12739.7002,1563.03,5629.54,1212.64,13177.7002,7926.9199,4038.99,1314.01,47602.5303,E,N,N
06/12/2023,3:00,12731.7002,1562.96,5623.27,1238.58,13131.0996,7999.75,4038.99,1336.92,47663.2698,E1,N,N
06/12/2023,3:00,12634.5,1525.61,5594.5698,1246.28,13393.2998,8218,4075.95,1340.13,48028.3396,E2,Y,N
06/12/2023,3:00,12441.5,1562.96,5612.75,1114.4399,13147.5,8220.6299,4002.21,1314.1899,47416.1797,E3,N,N
06/12/2023,3:00,12686.6611,1562.2712,5646.252,1192.1321,13313.8057,8073.853,4002.0498,1325.524,47802.5489,M,N,N
06/12/2023,4:00,12805.8301,1557.4001,5759.7612,1157.1283,12943.4248,7456.2559,3760.7944,1295.7993,46736.3941,A3,N,N
06/12/2023,4:00,12482.6484,1618.9858,5450.5703,1224.0165,12740.1846,7438.0264,3836.3208,1307.7393,46098.4921,A6,N,N
06/12/2023,4:00,12542.9004,1521.61,5579.5898,1191.63,12738.4004,7632.9399,3916.99,1222.91,46346.9705,E,N,N
06/12/2023,4:00,12505.0996,1518.55,5571.8101,1213.38,12627.2998,7694.7998,3916.99,1261.7,46309.6293,E1,N,N
06/12/2023,4:00,12384,1480.63,5540.2402,1213.41,12871.5996,7870.9102,3948.77,1264.73,46574.29,E2,Y,N
06/12/2023,4:00,12194.5996,1518.55,5570.8599,1093.16,12596.5,7873.8999,3885.8101,1233.8,45967.1795,E3,N,N
06/12/2023,4:00,12439.5459,1515.2501,5600.4229,1163.8977,12765.6846,7747.4688,3885.9312,1257.1799,46375.3811,M,N,N
06/12/2023,5:00,12696.4395,1537.9847,5720.834,1134.0664,12627.4824,7375.2754,3710.0994,1303.4445,46105.6263,A3,N,N
06/12/2023,5:00,12318.0264,1585.8987,5419.4302,1208.2732,12646.0098,7328.1113,3812.6692,1341.0355,45659.4543,A6,N,N
06/12/2023,5:00,12511.7998,1514.22,5527.6001,1182.99,12614.7002,7534.4902,3839.1499,1193.45,45918.4002,E,N,N
06/12/2023,5:00,12474.2002,1509.98,5521.8501,1199.39,12492,7574.3901,3839.1499,1229.96,45840.9203,E1,N,N
06/12/2023,5:00,12357,1474.08,5450.6699,1190.4,12724.2002,7713.8398,3864.75,1233.1,46008.0399,E2,Y,N
06/12/2023,5:00,12172.7002,1509.98,5503.5098,1080.4301,12397.7998,7716.9702,3813.99,1202.4399,45397.82,E3,N,N
06/12/2023,5:00,12396.7988,1505.235,5535.3662,1146.3003,12572.7676,7615.1865,3813.4719,1233.6919,45818.8182,M,N,N
06/12/2023,6:00,13042.501,1550.3182,5680.7646,1146.2333,12807.001,7482.7734,3796.699,1301.92,46808.2105,A3,N,N
06/12/2023,6:00,12580.374,1619.356,5517.4282,1229.2543,12791.3867,7431.7246,3875.5981,1348.418,46393.5399,A6,N,N
06/12/2023,6:00,12756.0996,1563.97,5484.6001,1200.27,12898.9004,7650.1499,3864.8301,1205.6801,46624.5002,E,N,N
06/12/2023,6:00,12719.2998,1557.34,5482.79,1219.6899,12763.7002,7678.73,3864.8301,1245.39,46531.77,E1,N,N
06/12/2023,6:00,12599,1517.38,5405,1206.96,12977.9004,7820.8501,3884.1899,1248.04,46659.3204,E2,Y,N
06/12/2023,6:00,12413.2002,1557.34,5458.98,1110.9399,12534.9004,7823.8799,3845.8401,1209.65,45954.7305,E3,N,N
06/12/2023,6:00,12659.7002,1544.6107,5492.0859,1166.6127,12781.5,7722.8623,3851.3149,1242.7981,46461.4848,M,N,N
06/12/2023,7:00,13308.6279,1629.978,5696.9253,1166.6547,13434.0459,7691.7065,3886.6248,1321.783,48136.3461,A3,N,N
06/12/2023,7:00,12845.6924,1709.3668,5613.8687,1287.5657,13379.4258,7723.4336,3972.5247,1351.2839,47883.1616,A6,N,N
06/12/2023,7:00,13018.2998,1642.02,5504.7402,1249.8101,13412.7002,7891.7002,3970.1101,1233.76,47923.1406,E,N,N
06/12/2023,7:00,12966.5996,1637.53,5506.3799,1266.8101,13208.9004,7905.3901,3970.1101,1274.1801,47735.9003,E1,N,N
06/12/2023,7:00,12835,1597.3,5424.6699,1242.97,13409,8069.21,3966.01,1276.65,47820.8099,E2,Y,N
06/12/2023,7:00,12640.4004,1637.53,5469.6299,1159.7,12857.7002,8071.9502,3941.6299,1235.4399,47013.9805,E3,N,N
06/12/2023,7:00,12902.8359,1624.3997,5508.7871,1205.7939,13228.9805,7960.3984,3943.6389,1268.7776,47643.612,M,N,N
06/12/2023,8:00,13954.8623,1710.54,5706.0845,1183.6305,13945.1309,8055.189,3960.0244,1334.1775,49849.6391,A3,N,N
06/12/2023,8:00,13153.3398,1796.9159,5600.0088,1331.6388,13832.2568,8067.2021,3999.1064,1350.4105,49130.8791,A6,N,N
06/12/2023,8:00,13344,1718.1,5550.9399,1284.6899,13882.7998,8069.48,4027.97,1275.38,49153.3596,E,N,N
06/12/2023,8:00,13326.9004,1716.74,5553.5801,1301.01,13722.5,8092.75,4027.97,1323,49064.4505,E1,N,N
06/12/2023,8:00,13212.9004,1675.54,5458.9399,1270.96,13942.2998,8295.21,4037.3501,1325.8199,49219.0201,E2,Y,N
06/12/2023,8:00,13012.2998,1716.74,5501.48,1201.76,13300.7998,8297.79,4016.79,1276.95,48324.6096,E3,N,N
06/12/2023,8:00,13325.623,1703.2761,5539.7949,1237.1121,13722.4863,8205.1611,4013.8411,1307.5045,49054.7991,M,N,N
06/12/2023,9:00,14466.4629,1839.3842,5711.9658,1280.7101,14712.6436,8419.1084,4207.3823,1334.6986,51972.3559,A3,N,N
06/12/2023,9:00,13749.2754,1971.0121,5604.2734,1372.2781,14545.582,8375.7383,4242.9316,1401.9253,51263.0162,A6,N,N
06/12/2023,9:00,14020.7002,1827.37,5609.5601,1324.55,14663.7002,8447.29,4257.8799,1356.72,51507.7704,E,N,N
06/12/2023,9:00,14124.7002,1837.76,5608.7002,1345.4301,14625.9004,8520.6699,4257.8799,1413.6899,51734.7306,E1,N,N
06/12/2023,9:00,14113.2002,1791.16,5575.4102,1326.9399,15016.5,8736.2695,4287.3599,1416.78,52263.6197,E2,Y,N
06/12/2023,9:00,13934.0996,1837.76,5572.9199,1250.66,14298.0996,8738.79,4247.1201,1367.9399,51247.3891,E3,N,N
06/12/2023,9:00,14122.0234,1823.0658,5608.7183,1296.42,14665.8691,8623.1357,4253.3965,1379.3967,51772.0255,M,N,N
06/12/2023,10:00,15266.7852,1921.231,5788.0498,1337.1964,15703.2393,8901.502,4498.4331,1433.0817,54849.5185,A3,N,N
06/12/2023,10:00,15029.502,2081.228,5711.6621,1440.1327,15380.7861,8865.7305,4501.1265,1493.3464,54503.5143,A6,N,N
06/12/2023,10:00,14953,1964.0601,5688.4902,1367.51,15725.5996,8978.9697,4594.9199,1487.6801,54760.2296,E,N,N
