DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/16/2019,6:00,10697.6084,1304.526,3297.6331,694.062,9140.1563,5588.9829,2970.1077,1165.9161,34858.9925,A3,N,N
10/16/2019,6:00,10702.126,1302.9581,3295.6165,660.7731,8866.3408,5331.002,3066.3335,1172.3772,34397.5272,A6,N,N
10/16/2019,6:00,10205.5,1319,3347.8101,752.678,9809.5303,5921.71,3130.4399,1132.8101,35619.4784,E,N,N
10/16/2019,6:00,11091.5,1280.67,3450.21,727.138,9632.1396,5375.4502,2993.48,1115.3,35665.8878,E1,N,N
10/16/2019,6:00,10777.7998,1221.15,3326.02,761.284,9728.4502,5650.23,2937.1899,1159.1899,35561.3138,E2,N,N
10/16/2019,6:00,11327.5,1263.75,3333.0901,741.234,9582.3604,5933,3125.76,1157.95,36464.6445,E3,N,N
10/16/2019,6:00,10850.5752,1271.1425,3364.2825,745.5835,9688.1201,5720.0977,3046.7173,1141.3125,35827.8313,M,Y,N
10/16/2019,7:00,11237.9902,1389.0812,3337.6638,751.9031,9952.3447,5936.042,3183.3379,1201.7122,36990.0751,A3,N,N
10/16/2019,7:00,11287.0107,1402.7125,3332.9836,722.011,9618.0342,5643.1382,3227.2993,1184.0526,36417.2421,A6,N,N
10/16/2019,7:00,10913.2998,1449.0699,3406.72,836.349,11114.5,6544.4102,3293.8401,1204.59,38762.779,E,N,N
10/16/2019,7:00,11863.7002,1420.03,3521.72,811.818,10833.5,5892.9399,3290.3601,1193.21,38827.2782,E1,N,N
10/16/2019,7:00,11522.2998,1361.9399,3386.22,838.697,10818.4004,5959.2002,3226.99,1252.42,38366.1673,E2,N,N
10/16/2019,7:00,12108.2998,1409.9,3370.6201,835.087,10798.4004,6243.4902,3347.7,1253.98,39367.4775,E3,N,N
10/16/2019,7:00,11601.9004,1410.235,3421.3201,830.4877,10891.2002,6160.0103,3289.7227,1226.0499,38830.9263,M,Y,N
10/16/2019,8:00,11309.8721,1421.0048,3389.093,775.7672,10373.0527,6024.8755,3238.7046,1239.8059,37772.1758,A3,N,N
10/16/2019,8:00,11462.123,1458.0497,3384.9868,756.6646,10100.1777,5748.4341,3300.3423,1223.9803,37434.7585,A6,N,N
10/16/2019,8:00,11254.7998,1492.35,3453.49,871.318,11805.0996,6818.1802,3395.73,1257.51,40348.4776,E,N,N
10/16/2019,8:00,11926.5,1454.12,3572.0901,850.916,11293.9004,6061.3701,3358.3601,1236.34,39753.5967,E1,N,N
10/16/2019,8:00,11813,1402.7,3431.55,868.826,11327.9004,6180.9702,3309.04,1299.35,39633.3366,E2,N,N
10/16/2019,8:00,12189.5,1432.6,3410.8999,872.139,11215.2002,6308.27,3421.26,1261.64,40111.5091,E3,N,N
10/16/2019,8:00,11795.9502,1445.4425,3467.0073,865.7997,11410.5244,6342.1978,3371.0974,1263.7101,39961.7294,M,Y,N
10/16/2019,9:00,11294.3584,1397.4279,3391.719,783.9366,10475.4658,5951.916,3275.009,1230.4966,37800.3293,A3,N,N
10/16/2019,9:00,11515.7686,1462.4788,3383.1631,782.6576,10230.3398,5708.2847,3324.9094,1215.9824,37623.5844,A6,N,N
10/16/2019,9:00,11377.5996,1473.4301,3461.6399,866.527,11812.2998,6713.0698,3349.6499,1243.45,40297.6661,E,N,N
10/16/2019,9:00,12102.2998,1445,3559.3999,844.881,11104.9004,5983.6499,3225.0801,1198.47,39463.6811,E1,N,N
10/16/2019,9:00,11866.5996,1409.42,3439.6001,864.009,11278.2998,6151.2002,3283.1201,1292.86,39585.1088,E2,N,N
10/16/2019,9:00,12074.9004,1447.66,3421.1001,871.927,11174.4004,6347.4902,3396.9099,1280.79,40015.178,E3,N,N
10/16/2019,9:00,11855.3496,1443.8776,3470.4351,861.836,11342.4746,6298.8525,3313.6899,1253.8925,39840.4078,M,Y,N
10/16/2019,10:00,11471.915,1415.2905,3438.614,828.4452,10667.3643,5968.1592,3474.7688,1195.3003,38459.8573,A3,N,N
10/16/2019,10:00,11673.2842,1490.1593,3466.6519,826.9222,10415.0879,5691.7651,3545.8364,1160.6758,38270.3828,A6,N,N
10/16/2019,10:00,11701.7002,1498.7,3443.3201,916.343,11912.0996,6741.9302,3483.0701,1198.4399,40895.6031,E,N,N
10/16/2019,10:00,12076.7998,1452.03,3546.5701,898.056,11416.9004,6006.6802,3471.6499,1162.4301,40031.1165,E1,N,N
10/16/2019,10:00,12173.7002,1451.53,3423.8799,904.149,11489.2998,6201.54,3419.75,1265.4399,40329.2888,E2,N,N
10/16/2019,10:00,12094.0996,1467.12,3420.8999,925.356,11342,6219.7402,3577.98,1202.17,40249.3657,E3,N,N
10/16/2019,10:00,12011.5742,1467.345,3458.6675,910.976,11540.0752,6292.4727,3488.1123,1207.12,40376.3429,M,Y,N
10/16/2019,11:00,11641.3203,1446.7676,3449.5652,858.8313,10856.208,5997.6851,3676.8962,1196.0754,39123.3491,A3,N,N
10/16/2019,11:00,11798.6514,1557.7372,3458.8032,859.9011,10682.8701,5700.8267,3764.4563,1158.889,38982.135,A6,N,N
10/16/2019,11:00,12043,1542.6,3467.28,938.162,12114.2998,6789.23,3650.4399,1161.75,41706.7617,E,N,N
10/16/2019,11:00,12215,1501.99,3541.03,940.88,11489.2998,6097.54,3638.3701,1153.3101,40577.42,E1,N,N
10/16/2019,11:00,12468.0996,1492.41,3445.72,922.317,11768,6279.75,3586.25,1265.39,41227.9366,E2,N,N
10/16/2019,11:00,12042.2002,1464.97,3459.6799,949.701,11509.7998,6157.3101,3767.6201,1203.33,40554.6111,E3,N,N
10/16/2019,11:00,12192.0752,1500.4924,3478.4275,937.765,11720.3506,6330.9575,3660.6702,1195.9451,41016.6835,M,Y,N
10/16/2019,12:00,11741.3672,1454.3083,3449.605,866.629,11014.999,6043.5986,3867.4436,1211.1483,39649.099,A3,N,N
10/16/2019,12:00,11836.085,1558.6222,3437.5457,884.7218,10831.9053,5733.3569,3931.865,1192.2443,39406.3462,A6,N,N
10/16/2019,12:00,12273.7002,1564.9399,3490.3899,948.602,12231.5,6830.25,3797.3799,1171.1899,42307.9518,E,N,N
10/16/2019,12:00,12245.0996,1515.3101,3512.23,917.544,11664.2998,6021.1602,3698.99,1150.11,40724.7437,E1,N,N
10/16/2019,12:00,12662.2002,1521.02,3469.8101,922.835,11956.2002,6331.3999,3718.27,1263.1801,41844.9155,E2,N,N
10/16/2019,12:00,12272.7002,1496.9399,3444.5,946.954,11778.5,6240.21,3833.7,1227.48,41240.9841,E3,N,N
10/16/2019,12:00,12363.4248,1524.5525,3479.2324,933.9838,11907.625,6355.7549,3762.0852,1202.99,41529.6486,M,Y,N
10/16/2019,13:00,11908.9014,1476.4246,3438.9629,859.723,11149.4814,6041.4775,3993.0227,1232.4625,40100.456,A3,N,N
10/16/2019,13:00,11717.6133,1586.9438,3431.7976,880.2,10930.6982,5741.1143,4055.7676,1212.0774,39556.2122,A6,N,N
10/16/2019,13:00,12339.7002,1584.11,3495.22,946.766,12328.7002,6839.6699,3819.4099,1171.8,42525.3762,E,N,N
10/16/2019,13:00,12207.7002,1497.91,3484.22,911.422,11704,6127.4399,3692.75,1179.45,40804.8921,E1,N,N
10/16/2019,13:00,12699.7002,1534.48,3479.7,919.811,12072.9004,6373.98,3816.55,1280.13,42177.2516,E2,N,N
10/16/2019,13:00,12107.2998,1516.8199,3422.48,944.709,11762.2002,6269.5801,3945.03,1188.1801,41156.2991,E3,N,N
10/16/2019,13:00,12338.6006,1533.33,3470.4048,930.677,11966.9502,6402.6675,3818.4351,1204.89,41665.9552,M,Y,N
10/16/2019,14:00,11925.2129,1511.764,3489.4868,852.4624,11307.3164,6106.9072,4035.7712,1259.7786,40488.6995,A3,N,N
10/16/2019,14:00,11600.957,1607.9073,3501.5005,880.7866,11019.5371,5835.5137,4079.7473,1180.9576,39706.9071,A6,N,N
10/16/2019,14:00,12309.5996,1597.61,3542.3999,954.22,12468.7998,6836.21,3875.78,1229.4301,42814.0494,E,N,N
10/16/2019,14:00,11989.2998,1547.03,3530.3999,920.761,11921.2002,6093.29,3732,1185.22,40919.2009,E1,N,N
10/16/2019,14:00,12668.0996,1546.34,3523.03,922.042,12215.2998,6439.4702,3875.04,1317.11,42506.4316,E2,N,N
10/16/2019,14:00,12011,1535.25,3461.04,944.844,11954,6217.6899,3928.6599,1232.23,41284.7138,E3,N,N
10/16/2019,14:00,12244.5,1556.5575,3514.2175,935.4667,12139.8252,6396.665,3852.8701,1240.9974,41881.0994,M,Y,N
10/16/2019,15:00,11830.293,1551.5828,3506.9678,870.558,11555.583,6132.6611,4037.2544,1285.446,40770.3461,A3,N,N
10/16/2019,15:00,11521.1631,1618.5784,3512.0725,902.916,11233.4287,5794.0869,4056.8953,1194.7747,39833.9156,A6,N,N
10/16/2019,15:00,12155.5,1599.3199,3594.3201,957.375,12571.2002,6812.77,4003.75,1248.4,42942.6352,E,N,N
10/16/2019,15:00,12013.2998,1557.75,3561.9099,920.232,11997.0996,6015.0601,3767.74,1207.25,41040.3414,E1,N,N
10/16/2019,15:00,12523,1544.24,3567.9099,931.785,12320.7002,6429.5,3888.1699,1352.62,42557.925,E2,N,N
10/16/2019,15:00,12031.2998,1536.66,3495.1499,954.976,12054.5996,6179.71,4072.3301,1243.96,41568.6854,E3,N,N
10/16/2019,15:00,12180.7754,1559.4924,3554.8223,941.092,12235.9004,6359.2598,3932.9976,1263.0575,42027.3974,M,Y,N
10/16/2019,16:00,11849.5547,1581.1796,3538.3379,883.5025,11716.7725,6098.2988,3969.6199,1312.6935,40949.9594,A3,N,N
10/16/2019,16:00,11369.3594,1658.4996,3561.4333,916.692,11386.3809,5710.9136,4005.0239,1195.2704,39803.5731,A6,N,N
10/16/2019,16:00,11956.7002,1600.08,3623.1299,962.94,12668.9004,6795.6602,3950.6899,1261.85,42819.9506,E,N,N
10/16/2019,16:00,11954.0996,1534.03,3595.8401,928.465,12155.2998,6375.7798,3748.77,1245.6899,41537.9742,E1,N,N
10/16/2019,16:00,12323.2998,1531.83,3595.9199,933.516,12414.4004,6407.6099,3862.8799,1387.64,42457.0959,E2,N,N
10/16/2019,16:00,11994.0996,1559.4301,3522.6399,959.647,12207,6345.75,4056.71,1285.51,41930.7866,E3,N,N
10/16/2019,16:00,12057.0508,1556.3425,3584.3823,946.142,12361.4004,6481.1997,3904.7625,1295.1726,42186.4528,M,Y,N
10/16/2019,17:00,11678.3154,1583.0421,3554.7708,887.301,11844.1523,6117.585,3920.7354,1342.3848,40928.2868,A3,N,N
10/16/2019,17:00,11384.7471,1636.9694,3575.5779,920.4146,11527.3027,5798.9248,3925.5935,1195.9773,39965.5073,A6,N,N
10/16/2019,17:00,11701.7998,1599.21,3652.3999,973.811,12782.2998,6842.3101,3806.5801,1285.17,42643.5807,E,N,N
10/16/2019,17:00,11964.4004,1556.2,3628.22,940.438,12270.7998,6472.7798,3676.46,1252.3101,41761.6081,E1,N,N
10/16/2019,17:00,12084.5,1531.41,3623.95,944.183,12571.7002,6439.0098,3816.9199,1420.11,42431.7829,E2,N,N
10/16/2019,17:00,11882.0996,1562.8101,3526.1499,972.961,12448.9004,6307.7002,3810.77,1324.25,41835.6412,E3,N,N
10/16/2019,17:00,11908.1992,1562.4075,3607.6802,957.8483,12518.4258,6515.4502,3777.6826,1320.46,42168.1538,M,Y,N
10/16/2019,18:00,11291.8809,1564.5811,3548.0291,866.8717,11876.1514,6096.3911,3739.3262,1365.5114,40348.7429,A3,N,N
10/16/2019,18:00,11109.5469,1642.8782,3572.085,913.7446,11643.7383,5747.8813,3693.9104,1201.2465,39525.0312,A6,N,N
10/16/2019,18:00,11366.4004,1582.61,3654.6101,949.898,12807.2998,6860.2798,3754.04,1326.41,42301.5481,E,N,N
10/16/2019,18:00,11634.2998,1539.55,3637.53,893.983,12165.0996,6395.4399,3587.1299,1275.09,41128.1222,E1,N,N
10/16/2019,18:00,11751.9004,1514.08,3625,919.425,12592,6424.48,3695.3601,1448.88,41971.1255,E2,N,N
10/16/2019,18:00,11432.7002,1511.37,3514.8999,943.591,12299.4004,6300.4502,3802.77,1302.03,41107.2117,E3,N,N
10/16/2019,18:00,11546.3252,1536.9026,3608.0103,926.7242,12465.9492,6495.1621,3709.8252,1338.1025,41627.0013,M,Y,N
10/16/2019,19:00,10782.5938,1528.515,3537.8872,826.1164,11684.8145,6018.022,3582.2283,1372.5023,39332.6795,A3,N,N
10/16/2019,19:00,10818.2031,1643.4429,3562.8132,889.3143,11634.3516,5745.8989,3550.2927,1204.1783,39048.495,A6,N,N
10/16/2019,19:00,11163,1583.86,3636.0701,923.464,12766.5,6882.29,3735.3799,1329.48,42020.044,E,N,N
10/16/2019,19:00,11532,1554.2,3625.47,867.303,12146.2998,6142.2002,3496.6399,1279.27,40643.3829,E1,N,N
10/16/2019,19:00,11441.9004,1504.77,3607.0901,887.483,12500.9004,6466.6001,3562.53,1458.54,41429.814,E2,N,N
10/16/2019,19:00,11163,1515.67,3505.8401,905.946,12095.5996,6372.3999,3794.27,1333.01,40685.7356,E3,N,N
10/16/2019,19:00,11324.9746,1539.625,3593.6174,896.049,12377.3262,6465.8726,3647.2051,1350.075,41194.7449,M,Y,N
10/16/2019,20:00,10599.5469,1506.6346,3541.2896,836.9896,11803.9316,6164.5005,3591.7747,1355.9684,39400.6359,A3,N,N
10/16/2019,20:00,10963.71,1642.1044,3561.4819,904.4914,11846.6416,6000.2153,3598.8362,1219.8206,39737.3014,A6,N,N
10/16/2019,20:00,11356.5996,1601.15,3630.26,916.176,12917.2998,7045.8198,3747.76,1359.97,42575.0352,E,N,N
10/16/2019,20:00,11547.2998,1581.64,3639.29,902.896,12288.5,6482.8999,3682.77,1267.61,41392.9057,E1,N,N
10/16/2019,20:00,11629.2998,1537.88,3595.97,910.245,12642.2998,6639.1802,3591.4099,1467.9301,42014.2148,E2,N,N
10/16/2019,20:00,11490.7998,1571.1,3557.1201,926.62,12343.2002,6714.8398,3818.5901,1357.46,41779.73,E3,N,N
10/16/2019,20:00,11506,1572.9425,3605.6599,913.9843,12547.8252,6720.6851,3710.1326,1363.2426,41940.4722,M,Y,N
10/16/2019,21:00,10179.7041,1452.8644,3543.1648,845.8719,11584.1543,6110.6934,3525.7341,1374.7922,38616.9792,A3,N,N
10/16/2019,21:00,10774.1104,1599.4083,3556.2124,909.5374,11635.4844,5902.2637,3521.4924,1255.6246,39154.1336,A6,N,N
10/16/2019,21:00,11205.4004,1582.03,3621.47,912.12,12636.7998,6975.1602,3581.3401,1338.99,41853.3105,E,N,N
10/16/2019,21:00,11330.5996,1575.13,3656.3899,900.808,11992.2998,6304.3599,3433.3401,1317.63,40510.5573,E1,N,N
10/16/2019,21:00,11445.5,1512.3101,3580.47,910.748,12352.7998,6579.3701,3580.48,1451.89,41413.568,E2,N,N
10/16/2019,21:00,11412,1528.84,3572.9399,924.221,12139.5,6588.4502,3614.3301,1346.38,41126.6612,E3,N,N
10/16/2019,21:00,11348.375,1549.5775,3607.8174,911.9742,12280.3496,6611.835,3552.3726,1363.7225,41226.0238,M,Y,N
10/16/2019,22:00,9858.4668,1368.3707,3493.7908,827.1817,11125.5762,5846.2095,3336.0403,1339.7815,37195.4175,A3,N,N
10/16/2019,22:00,10353.2061,1512.3364,3488.6262,895.1067,11109.6934,5672.8042,3329.9216,1238.5551,37600.2497,A6,N,N
10/16/2019,22:00,10814.4004,1508.59,3565.1201,894.364,11890.5,6627.8999,3472.5901,1317.8199,40091.2844,E,N,N
10/16/2019,22:00,11039.0996,1444.41,3592.3301,858.314,11719.5,6039.29,3298.52,1272.61,39264.0737,E1,N,N
10/16/2019,22:00,11060.2998,1444.9301,3520.48,877.484,11729,6311.2402,3441.9199,1395.03,39780.384,E2,N,N
10/16/2019,22:00,10656.2002,1458.45,3531.1299,887.51,11605.7998,6267.6001,3566.6699,1316.83,39290.1899,E3,N,N
10/16/2019,22:00,10892.5,1464.095,3552.2649,879.418,11736.2002,6311.5073,3444.925,1325.5725,39606.4829,M,Y,N
10/16/2019,23:00,9348.0996,1259.1865,3421.5447,786.9121,10269.6719,5385.6758,3106.5146,1282.2369,34859.8421,A3,N,N
10/16/2019,23:00,9733.9873,1390.09,3397.6357,845.0366,10266.1338,5110.8687,3091.7158,1197.4941,35032.962,A6,N,N
10/16/2019,23:00,10227.7002,1405.66,3478.6101,861.703,10788.2002,6081.8398,3156.8701,1179.12,37179.7034,E,N,N
10/16/2019,23:00,10169.5,1376.78,3505.24,799.366,10679.7998,5684.79,3147.8899,1197.78,36561.1457,E1,N,N
10/16/2019,23:00,10463,1344.86,3441.8701,826.493,10800,5905,3228.6899,1315.88,37325.793,E2,N,N
10/16/2019,23:00,10222.5,1393.89,3464.77,836.881,10745.7002,5851.02,3082.24,1265.1,36862.1012,E3,N,N
10/16/2019,23:00,10270.6748,1380.2975,3472.6226,831.1107,10753.4248,5880.6621,3153.9224,1239.47,36982.1849,M,Y,N
10/16/2019,24:00,8779.8262,1173.9861,3382.2305,747.6891,9359.917,4954.7949,2855.4287,1211.7748,32465.6473,A3,N,N
10/16/2019,24:00,9060.2607,1287.6311,3372.0754,801.5473,9367.3965,4767.2734,2852.2922,1129.4752,32637.9518,A6,N,N
10/16/2019,24:00,9584.0596,1303.27,3394.3999,808.153,9711.7402,5480.8901,2892.9099,1138.97,34314.3927,E,N,N
10/16/2019,24:00,9714.3398,1281.96,3460.21,762.9,9598.9297,5165.96,2871.1699,1170.38,34025.8494,E1,N,N
10/16/2019,24:00,9811.5703,1241.17,3368.6001,773.792,9923.3799,5457.0698,2956.04,1230.09,34761.7121,E2,N,N
10/16/2019,24:00,9676.1602,1286.05,3418.5901,786.655,9880.2002,5321.2798,2870.0901,1212.36,34451.3854,E3,N,N
10/16/2019,24:00,9696.5322,1278.1125,3410.45,782.875,9778.5625,5356.2998,2897.5525,1187.95,34388.3345,M,Y,N
10/17/2019,1:00,8383.0498,1122.1682,3274.7673,715.722,8695.248,4676.1191,2596.1997,1183.0529,30646.327,A3,N,N
10/17/2019,1:00,8588.3691,1205.3649,3232.2935,691.5479,8718.1992,4518.9717,2626.5774,1190.5551,30771.8788,A6,N,N
10/17/2019,1:00,9169.6904,1222.73,3316.76,776.779,9252.2598,5034.5601,2612.9199,1102.27,32487.9692,E,N,N
10/17/2019,1:00,9281.9697,1205.17,3349.1899,742.198,9308.8896,4740.2202,2679.77,1136.22,32443.6274,E1,N,N
10/17/2019,1:00,9459.1299,1179.12,3301.45,725.21,9557.9697,5407.6602,2608.8301,1159.99,33399.3599,E2,N,N
10/17/2019,1:00,9151.1602,1202.83,3302.0801,751.143,9287.0303,4952.1299,2651.24,1173.8199,32471.4334,E3,N,N
10/17/2019,1:00,9265.4873,1202.4625,3317.3701,748.8325,9351.5371,5033.6426,2638.1899,1143.075,32700.597,M,Y,N
10/17/2019,2:00,8118.4282,1085.9747,3253.6152,690.8744,8369.1289,4436.0942,2476.9749,1160.8326,29591.9231,A3,N,N
10/17/2019,2:00,8247.0576,1154.2772,3199.7744,667.9088,8361.5898,4292.1045,2501.3481,1171.5762,29595.6366,A6,N,N
10/17/2019,2:00,8813.0703,1163.17,3274.3799,753.388,8773.7695,4723.27,2402.46,1076.4301,30979.9378,E,N,N
10/17/2019,2:00,8947.9805,1156.6,3304.1699,720.44,8925.8301,4460.79,2552.6399,1090.5601,31159.0105,E1,N,N
10/17/2019,2:00,9095.8799,1131.5699,3265.6499,703.154,9180.8496,5157.5498,2452.8101,1115.54,32103.0032,E2,N,N
10/17/2019,2:00,8772.9297,1145.42,3247.1499,724.802,8909.96,4724.1001,2468.04,1141.33,31133.7317,E3,N,N
10/17/2019,2:00,8907.4648,1149.1899,3272.8374,725.446,8947.6025,4766.4277,2468.9873,1105.9651,31343.9207,M,Y,N
10/17/2019,3:00,7970.8501,1069.2856,3236.4578,677.439,8154.2983,4287.3169,2395.3689,1152.0148,28943.0314,A3,N,N
10/17/2019,3:00,8038.7461,1112.5359,3183.4814,662.9729,8078.7075,4168.6768,2409.6284,1158.7772,28813.5262,A6,N,N
10/17/2019,3:00,8573.1396,1127.49,3249.54,757.279,8472.2305,4531.7202,2447.1899,1127.42,30286.0092,E,N,N
10/17/2019,3:00,8634.3799,1134.39,3271.53,716.177,8672.3604,4292.8901,2500.4199,1096.39,30318.5373,E1,N,N
10/17/2019,3:00,8850.4199,1106.3,3247.54,693.454,8939.0801,5007.4302,2369.6599,1092.5,31306.3841,E2,N,N
10/17/2019,3:00,8407.6104,1114.63,3222.3301,715.699,8623.46,4552.6802,2425.8101,1133.01,30195.2298,E3,N,N
10/17/2019,3:00,8616.3877,1120.7025,3247.7351,720.6523,8676.7822,4596.1802,2435.77,1112.3301,30526.5401,M,Y,N
10/17/2019,4:00,7959.3828,1061.9882,3240.5024,691.3762,8130.9458,4217.8662,2336.1692,1128.4641,28766.6949,A3,N,N
10/17/2019,4:00,7986.3408,1092.3748,3208.3711,667.4727,8013.4082,4119.3257,2344.8604,1127.896,28560.0497,A6,N,N
10/17/2019,4:00,8475.5996,1119.4,3245.54,754.079,8388.3604,4458.7598,2420.72,1092.45,29954.9088,E,N,N
10/17/2019,4:00,8540.6797,1128.03,3272.8401,693.693,8649.79,4189.0098,2461.29,1088.53,30023.8626,E1,N,N
10/17/2019,4:00,8749.0303,1106.23,3244.2,699.175,8887.2402,4912.1802,2328.6899,1096.65,31023.3956,E2,N,N
10/17/2019,4:00,8379.6797,1116.3101,3222.0801,716.119,8612.7598,4597.9199,2342.1599,1116.1801,30103.2086,E3,N,N
10/17/2019,4:00,8536.2471,1117.4926,3246.165,715.7665,8634.5371,4539.4673,2388.2148,1098.4525,30276.3429,M,Y,N
10/17/2019,5:00,8099.9194,1075.228,3249.1199,714.8986,8289.7852,4212.7261,2335.6252,1126.4316,29103.734,A3,N,N
10/17/2019,5:00,8023.2305,1084.2024,3228.2532,658.1268,8029.147,4149.5933,2340.0286,1126.1067,28638.6885,A6,N,N
10/17/2019,5:00,8616.4697,1142.67,3259.8601,767.897,8619.9404,4518.4702,2451.3799,1107.11,30483.7973,E,N,N
10/17/2019,5:00,8688.9697,1137.35,3280.8501,733.995,8846.9102,4266.8101,2426.3301,1145.16,30526.3752,E1,N,N
10/17/2019,5:00,8846.5,1124.91,3259.05,716.234,9093.8301,4892.6001,2335.76,1114.39,31383.2742,E2,N,N
10/17/2019,5:00,8410.7598,1152.59,3216.76,736.833,8875.8604,4589.2002,2486.48,1128.37,30596.8534,E3,N,N
10/17/2019,5:00,8640.6748,1139.38,3254.1299,738.7397,8859.1357,4566.7705,2424.9873,1123.7576,30747.5755,M,Y,N
10/17/2019,6:00,8538.1357,1167.5239,3280.5212,762.6915,8819.7158,4471.3037,2423.4243,1148.7803,30612.0964,A3,N,N
10/17/2019,6:00,8412.2813,1162.7205,3284.8684,677.8096,8518.8223,4376.501,2426.47,1131.5149,29990.988,A6,N,N
10/17/2019,6:00,9153.7803,1240.24,3302.0801,823.719,9387.5303,4849.1499,2504.73,1145.34,32406.5696,E,N,N
10/17/2019,6:00,9069.6699,1228.95,3329.1499,772.654,9606.25,4536.4502,2529.8301,1129.09,32202.0441,E1,N,N
10/17/2019,6:00,9329.9004,1198.38,3301.1001,761.567,9810.9102,5111.79,2445.3101,1174.65,33133.6078,E2,N,N
10/17/2019,6:00,8907.6797,1226.95,3278.79,796.296,9612.2305,4863.6899,2500.3101,1161.91,32347.8562,E3,N,N
10/17/2019,6:00,9115.2578,1223.6299,3302.78,788.559,9604.2305,4840.27,2495.0449,1152.7476,32522.5197,M,Y,N
10/17/2019,7:00,9186.4004,1284.9315,3324.2498,845.5966,9762.0146,4899.272,2605.5476,1193.6425,33101.655,A3,N,N
10/17/2019,7:00,9012.0156,1255.4846,3329.5867,746.8057,9378.2363,4775.3623,2578.8379,1151.1533,32227.4824,A6,N,N
10/17/2019,7:00,9940.8701,1401.4301,3364.8,904.319,10625.9004,5401.8599,2714.7,1231.75,35585.6295,E,N,N
10/17/2019,7:00,9904.7402,1368.35,3401.75,853.459,10921.5996,5164.1201,2854.3601,1219.62,35687.999,E1,N,N
10/17/2019,7:00,10088.9004,1355.51,3362.5801,843.854,11051,5439.3301,2730.9099,1293.62,36165.7045,E2,N,N
10/17/2019,7:00,9732.75,1385.83,3342.47,916.282,10745.0996,5242.54,2735.1499,1222.28,35322.4015,E3,N,N
10/17/2019,7:00,9916.8145,1377.78,3367.8999,879.4785,10835.9004,5311.9629,2758.7798,1241.8176,35690.4336,M,Y,N
10/17/2019,8:00,9413.3945,1359.8342,3379.479,881.8701,10304.5869,5128.0952,2673.8796,1238.4376,34379.5771,A3,N,N
10/17/2019,8:00,9231.9287,1318.4164,3386.2327,785.5826,9958.3623,5052.5747,2664.8367,1199.3672,33597.3013,A6,N,N
10/17/2019,8:00,10305.2998,1457.67,3407.0901,935.489,11279.0996,5692.0498,2787.1101,1331.96,37195.7684,E,N,N
10/17/2019,8:00,10179.7002,1433.28,3449.95,907.008,11544.5996,5490.8701,2859.27,1277.26,37141.9379,E1,N,N
10/17/2019,8:00,10381.2998,1392.27,3404.3799,869.442,11608.2998,5613.3398,2829.2,1349.5,37447.7313,E2,N,N
10/17/2019,8:00,10074,1443.92,3386.99,953.759,11453.0996,5458.0498,2806.03,1321.9,36897.7484,E3,N,N
10/17/2019,8:00,10235.0752,1431.785,3412.1025,916.4245,11471.2754,5563.5771,2820.4026,1320.155,37170.7973,M,Y,N
10/17/2019,9:00,9611.0313,1366.4082,3387.427,871.2581,10431.6396,5204.5342,2712.2927,1231.1409,34815.732,A3,N,N
10/17/2019,9:00,9427.709,1337.8379,3385.4436,809.4299,10127.8086,5145.3916,2712.7571,1198.4188,34144.7965,A6,N,N
10/17/2019,9:00,10342.2002,1449.67,3386.8401,927.008,11267.5,5672.6699,2729.6499,1261.1801,37036.7182,E,N,N
10/17/2019,9:00,10268.2998,1415.16,3422.71,887.817,11270.4004,5450.1899,2834.3401,1227.86,36776.7772,E1,N,N
10/17/2019,9:00,10360.7998,1380.61,3384.5801,857.533,11414.7998,5537,2774.1201,1284.86,36994.3028,E2,N,N
10/17/2019,9:00,10123.7998,1422.65,3390.73,941.36,11240.5996,5548.8799,2729.9299,1258.83,36656.7792,E3,N,N
10/17/2019,9:00,10273.7754,1417.0225,3396.2148,903.4294,11298.3242,5552.1846,2767.01,1258.1825,36866.1434,M,Y,N
10/17/2019,10:00,9810.9863,1382.2637,3438.0525,852.0553,10542.8418,5351.7778,2857.0254,1191.8727,35426.8755,A3,N,N
10/17/2019,10:00,9739.3008,1375.7126,3467.4639,842.7779,10283.3047,5274.9731,2870.9233,1144.7028,34999.1591,A6,N,N
10/17/2019,10:00,10538.2998,1455.76,3363.9099,955.484,11327.2002,5707.5,2874.3701,1195.73,37418.254,E,N,N
10/17/2019,10:00,10475.5,1419.7,3409.02,915.891,11375.4004,5539.1299,2921.0901,1160.96,37216.6914,E1,N,N
10/17/2019,10:00,10561.2002,1385.89,3371.4199,885.819,11404.2998,5518.4502,2879.52,1237.04,37243.6391,E2,N,N
10/17/2019,10:00,10302.2998,1428.6,3395.46,998.323,11313.5,5568.6001,2897.2,1176.52,37080.5029,E3,N,N
10/17/2019,10:00,10469.3252,1422.4875,3384.9524,938.8792,11355.1006,5583.4199,2893.0452,1192.5625,37239.7725,M,Y,N
10/17/2019,11:00,9936.7842,1406.8696,3453.8501,859.3264,10675.126,5460.2715,2994.8723,1189.4362,35976.5363,A3,N,N
10/17/2019,11:00,10027.9814,1458.2369,3458.7734,865.5442,10543.4805,5359.7163,3046.4829,1142.2017,35902.4173,A6,N,N
10/17/2019,11:00,10782.7002,1471.77,3375.0701,977.63,11383.5996,5747.1401,3001.3201,1138.4301,37877.6602,E,N,N
