DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/29/2019,5:00,10134.5146,1841.6265,3171.4619,1126.4303,14626.0254,6671.3604,2949.5017,1561.1602,42082.081,M,N,N
01/29/2019,6:00,11352.9365,2049.6814,3244.0022,1155.6229,15805.5625,7044.8076,3121.5828,1623.2676,45397.4635,A3,N,N
01/29/2019,6:00,10981.4629,1880.1018,3251.5193,1144.9855,15768.3799,7772.7017,3236.1404,1618.863,45654.1545,A6,N,N
01/29/2019,6:00,11208.5,1953.4399,3239.55,1158.6,15924.4004,7425.46,3018.55,1525,45453.5003,E,N,N
01/29/2019,6:00,10607.2002,2122.5801,3324.49,1259.02,16649.4004,7196.0601,3155.6799,1790.5699,46105.0006,E1,N,N
01/29/2019,6:00,11569,2017.37,3209.53,1174.46,15953.2002,7731.73,3517.95,1665.46,46838.7002,E2,Y,N
01/29/2019,6:00,10656.2002,1899.83,3130.0701,1249.35,15490.7002,7114.2402,3138.3999,1713.63,44392.4206,E3,N,N
01/29/2019,6:00,11062.5498,1987.1671,3233.1938,1190.3398,15931.9414,7380.833,3198.0505,1656.1318,45640.2072,M,N,N
01/29/2019,7:00,12546.7637,2293.8323,3310.7749,1269.1407,17561.0156,8104.6943,3722.0989,1790.6311,50598.9515,A3,N,N
01/29/2019,7:00,12096.8525,2095.8716,3316.7292,1256.6201,17638.9355,8701.2832,3835.3296,1785.4059,50727.0276,A6,N,N
01/29/2019,7:00,12521,2201.22,3323.53,1271.54,17566.5,8758.3496,3722.76,1729.6,51094.4996,E,N,N
01/29/2019,7:00,11702.7998,2373.21,3344.3601,1327.3199,18436.0996,8282.75,3679.3501,1922.23,51068.1195,E1,N,N
01/29/2019,7:00,12902.4004,2228.8301,3327.8101,1288.76,17974,8612.3799,4085.8301,1806.48,52226.4906,E2,Y,N
01/29/2019,7:00,11545.2002,2140.0901,3224.8799,1344.42,17331.5996,8247.4502,3855.1699,1869.14,49557.9499,E3,N,N
01/29/2019,7:00,12219.1699,2222.1758,3308.0139,1292.9668,17751.3594,8451.1514,3816.7566,1817.2479,50878.8417,M,N,N
01/29/2019,8:00,13078.4619,2395.3767,3328.6592,1301.4404,18357.5938,8653.2139,3963.4011,1865.5039,52943.6509,A3,N,N
01/29/2019,8:00,12536.2119,2174.4143,3329.4255,1300.1486,18524.0879,9240.8125,4085.5332,1854.5013,53045.1352,A6,N,N
01/29/2019,8:00,13062.5,2289.8601,3363.7,1306.35,18387,9327.7803,3810.6899,1785.47,53333.3503,E,N,N
01/29/2019,8:00,12280,2433.75,3322.6399,1367.65,18889.0996,8560.8496,3870.8401,1937.04,52661.8692,E1,N,N
01/29/2019,8:00,13240.2002,2312.5,3386.03,1306.29,18764.0996,8969.9902,4244.98,1837.6,54061.69,E2,Y,N
01/29/2019,8:00,12594.5,2157.8999,3281.4199,1362.03,18122.4004,8478.3398,4005.3799,1922.58,51924.5499,E3,N,N
01/29/2019,8:00,12798.6465,2293.9668,3335.3125,1323.9849,18507.3809,8871.832,3996.8042,1867.1157,52995.0435,M,N,N
01/29/2019,9:00,13195.5195,2354.3628,3253.6804,1276.1594,17627.1484,8647.5811,3933.7422,1810.4479,52098.6417,A3,N,N
01/29/2019,9:00,12613.9902,2159.4087,3252.4026,1278.5052,17814.168,9286.8711,4103.4155,1792.036,52300.7973,A6,N,N
01/29/2019,9:00,12996.2998,2211.8799,3285.8999,1259.78,17540.6992,9103.7598,3698.96,1681.65,51778.9286,E,N,N
01/29/2019,9:00,12364.2002,2350.99,3358.21,1363.6,18058.9004,8444.1797,3938.6001,1822.92,51701.6004,E1,N,N
01/29/2019,9:00,13080.2002,2245.3201,3277.72,1269.4301,18059.8008,8706.1602,4078.7,1752.0699,52469.4013,E2,Y,N
01/29/2019,9:00,12172.4004,2152.72,3272.54,1332.35,17290,8279.54,3879.4199,1832.48,50211.4503,E3,N,N
01/29/2019,9:00,12737.1016,2245.7803,3283.4087,1296.6376,17731.7852,8744.6816,3938.8064,1781.9341,51760.1355,M,N,N
01/29/2019,10:00,13389.0459,2295.9194,3214.6506,1282.2322,16800.207,8441.8867,3962.7273,1684.7739,51071.443,A3,N,N
01/29/2019,10:00,12681.2256,2096.3223,3236.6804,1284.6342,17005.4258,9016.3438,4123.0864,1653.5941,51097.3126,A6,N,N
01/29/2019,10:00,12653.7998,2076.25,3256.9399,1242.65,16589.5996,8657.5098,3692.0801,1565.55,49734.3792,E,N,N
01/29/2019,10:00,12528.5,2272.1699,3295.4399,1371.8101,17183,7983.6899,3756.4399,1710.63,50101.6797,E1,N,N
01/29/2019,10:00,12895.0996,2146.04,3250.95,1230.6899,17005.0996,8361.0303,3938.23,1680.73,50507.8694,E2,Y,N
01/29/2019,10:00,12459,2060.6699,3189.8799,1335.9,16393.5996,8073.6001,3918.5,1779.22,49210.3695,E3,N,N
01/29/2019,10:00,12767.7793,2157.8955,3240.7568,1291.3195,16829.4883,8422.3438,3898.5107,1679.083,50287.1769,M,N,N
01/29/2019,11:00,13348.4658,2189.5359,3161.5254,1303.1759,16412.125,8156.1499,3925.3733,1569.1848,50065.536,A3,N,N
01/29/2019,11:00,12774.249,2015.3695,3185.9302,1298.3265,16603.2461,8747.6328,4098.3862,1582.0614,50305.2017,A6,N,N
01/29/2019,11:00,12873.2002,1934.01,3216.1201,1202.24,15742,8314.3701,3566.3601,1476.54,48324.8405,E,N,N
01/29/2019,11:00,12384,2140.6001,3304.45,1353.17,16257,7643.0801,3683.71,1613.59,48379.6002,E1,N,N
01/29/2019,11:00,12840.9004,2015.12,3201.03,1178.26,16127.9004,7966.4399,3787.0801,1625.17,48741.9008,E2,Y,N
01/29/2019,11:00,12151.7002,1979.9,3140.0701,1385.78,15874,7706.0801,3860.8401,1710.11,47808.4805,E3,N,N
01/29/2019,11:00,12728.7529,2045.7561,3201.5208,1286.8256,16169.3789,8088.959,3820.2917,1596.1095,48937.5945,M,N,N
01/29/2019,12:00,12982.7539,2119.564,3115.5393,1227.0691,15689.3838,7773.3931,3723.5864,1537.5806,48168.8702,A3,N,N
01/29/2019,12:00,12622.1133,1974.2472,3135.8774,1257.3958,16126.1738,8400.7207,3924.9717,1560.6104,49002.1103,A6,N,N
01/29/2019,12:00,12682.2002,1827.8,3172.28,1147.08,14962.7998,7923.5898,3374.23,1423.11,46513.0898,E,N,N
01/29/2019,12:00,12158.5996,1985.1801,3239.8101,1332.0699,15352.2998,7357.8901,3740.0701,1472.66,46638.5797,E1,N,N
01/29/2019,12:00,12619.5996,1924.6899,3149.54,1115.55,15363.5,7590.8101,3635.6399,1543.09,46942.4195,E2,Y,N
01/29/2019,12:00,11856.7002,1926.84,3119.24,1205.48,15115.2002,7348.8701,3686.3101,1641.37,45900.0106,E3,N,N
01/29/2019,12:00,12486.9941,1959.7203,3155.3811,1214.1074,15434.8936,7732.5459,3680.8015,1529.7368,47194.1807,M,N,N
01/29/2019,13:00,12585.042,2041.8484,3070.0745,1182.5742,15075.7598,7364.6831,3589.0322,1455.9462,46364.9604,A3,N,N
01/29/2019,13:00,12357.3096,1883.6039,3090.8552,1218.7803,15429.0908,8029.9868,3815.7385,1494.1488,47319.5139,A6,N,N
01/29/2019,13:00,12409,1702.13,3131.1001,1109.51,14326.0996,7589.4399,3277.3601,1296.35,44840.9897,E,N,N
01/29/2019,13:00,11816.0996,1941.8,3187.02,1239.28,14590.0996,6912.1699,3535,1357.96,44579.4291,E1,N,N
01/29/2019,13:00,12276.5996,1838.21,3101.8701,1093.59,14446.7998,7303.8501,3544.25,1425.4,45030.5696,E2,Y,N
01/29/2019,13:00,11486.7998,1858.88,3058.22,1163.86,14361,7079.4502,3602.8899,1587.66,44198.7599,E3,N,N
01/29/2019,13:00,12155.1416,1877.7455,3106.5237,1167.9325,14704.8086,7379.9297,3560.7117,1436.2441,45389.0374,M,N,N
01/29/2019,14:00,12259.3145,1962.271,3052.7534,1149.5502,14232.5342,7024.2671,3451.2412,1392.0491,44523.9807,A3,N,N
01/29/2019,14:00,12177.5908,1863.8224,3058.4778,1189.6711,14852.708,7674.8291,3703.2009,1433.8102,45954.1103,A6,N,N
01/29/2019,14:00,12308.5,1653.47,3105.4199,1071.17,13783.0996,7337.4102,3085.6001,1216.01,43560.6798,E,N,N
01/29/2019,14:00,11518.5996,1864.28,3175.8899,1230.76,13892.7998,6690.3999,3465.03,1273.71,43111.4692,E1,N,N
01/29/2019,14:00,12099.0996,1774.5,3073.5701,1067.3199,13880.7002,7037.1499,3408.74,1349.87,43690.9497,E2,Y,N
01/29/2019,14:00,11314.5,1785.16,3040.5601,1136.97,13832.2998,6783.6099,3450.45,1497.65,42841.1998,E3,N,N
01/29/2019,14:00,11946.2676,1817.2507,3084.4453,1140.907,14079.0234,7091.2773,3427.377,1360.5166,43947.0649,M,N,N
01/29/2019,15:00,12009.7734,1885.3936,3043.47,1117.8118,13543.6162,6808.5942,3376.2559,1349.1569,43134.072,A3,N,N
01/29/2019,15:00,11934.2178,1814.7775,3020.1826,1171.2218,14056.916,7450.9678,3591.5117,1401.2782,44441.0734,A6,N,N
01/29/2019,15:00,12189.5,1556.21,3083.02,1077.14,13142.5,7104.4302,2920.8201,1149.76,42223.3803,E,N,N
01/29/2019,15:00,11225.5,1786.05,3154.29,1152.5699,13161.0996,6371.48,3337.51,1232.0699,41420.5694,E1,N,N
01/29/2019,15:00,11910.7998,1693.09,3049.51,1054.1801,13175,6777.8501,3373.5801,1295.29,42329.3001,E2,Y,N
01/29/2019,15:00,11090.2998,1697.3199,3027.1101,1116.6899,12902.2002,6648.9702,3373.1001,1376.28,41231.9702,E3,N,N
01/29/2019,15:00,11726.6816,1738.8069,3062.9304,1114.9355,13330.2227,6860.3823,3328.7964,1300.6393,42463.3951,M,N,N
01/29/2019,16:00,11758.2383,1843.2061,3032.3867,1107.9736,13287.9902,6706.8213,3330.9216,1327.4432,42394.981,A3,N,N
01/29/2019,16:00,11715.5332,1798.4053,2984.1611,1145.5326,13642.584,7165.4395,3529.1243,1388.0717,43368.8517,A6,N,N
01/29/2019,16:00,12241.0996,1547.67,3068.47,1057.33,12445.9004,7055.3398,2819.6399,1135.9,41371.3497,E,N,N
01/29/2019,16:00,11232.0996,1771.71,3144.22,1131.6801,12885.4004,6531.1899,3228.1499,1253.91,41178.3599,E1,N,N
01/29/2019,16:00,11897.0996,1677.21,3039.1101,1047.11,13071.2998,6718.29,3404.8501,1260.9399,42115.9095,E2,Y,N
01/29/2019,16:00,10746.7998,1714.42,3024.8,1104.89,12982.5,6812.1602,3154.8401,1292.2,40832.6101,E3,N,N
01/29/2019,16:00,11598.4785,1725.437,3048.8579,1099.0861,13052.6123,6831.541,3244.5879,1276.4108,41877.0115,M,N,N
01/29/2019,17:00,11740.9834,1849.1689,3042.9478,1107.8245,13395.1045,6784.0532,3326.2571,1351.0137,42597.3531,A3,N,N
01/29/2019,17:00,11672.459,1799.0118,3008.6096,1142.8669,13628.9189,7199.0527,3496.291,1416.9354,43364.1453,A6,N,N
01/29/2019,17:00,12430.2998,1631.05,3078.72,1056.48,13493.2002,7313.3101,3002.3799,1170.97,43176.41,E,N,N
01/29/2019,17:00,11149.9004,1799.54,3104.54,1124.98,13258.5996,6607.1001,3335.6599,1317.85,41698.17,E1,N,N
01/29/2019,17:00,12045.9004,1750.62,3056.6201,1047.09,13499.2002,6870.6802,3467.26,1285.39,43022.7609,E2,Y,N
01/29/2019,17:00,10787.9004,1779.22,3031.4099,1093.4301,13222.4004,6833.4302,3272.4099,1426.41,41446.6109,E3,N,N
01/29/2019,17:00,11637.9072,1768.1018,3053.8081,1095.4453,13416.2373,6934.6045,3316.7097,1328.0948,42550.9087,M,N,N
01/29/2019,18:00,12034.667,1920.8861,3069.5747,1106.8036,14085.9238,7126.4917,3402.021,1414.8014,44161.1693,A3,N,N
01/29/2019,18:00,11875.1299,1896.6461,3049.0271,1122.1224,14256.0215,7579.1016,3552.8064,1482.8607,44813.7157,A6,N,N
01/29/2019,18:00,12770.5,1718.75,3105.25,1056.25,14061.0996,7875.2998,3136.95,1264.71,44988.8094,E,N,N
01/29/2019,18:00,11585.5,1906.53,3160.6201,1134.35,14413.2002,6628.6802,3501.27,1395.96,43726.1105,E1,N,N
01/29/2019,18:00,12396,1792.4,3090.53,1052.38,14213.0996,7265.3701,3621.55,1384.26,44815.5897,E2,Y,N
01/29/2019,18:00,10989.0996,1859.1,3049.4299,1091.78,14032.4004,7234.1001,3387.1399,1487.37,43130.4199,E3,N,N
01/29/2019,18:00,11941.8164,1849.0521,3087.4053,1093.9478,14176.958,7284.8408,3433.623,1404.9937,44272.6371,M,N,N
01/29/2019,19:00,12631.5557,2056.5972,3136.4358,1173.0063,15146.293,7818.0107,3640.6479,1501.6649,47104.2115,A3,N,N
01/29/2019,19:00,12378.2275,2022.4786,3109.4907,1171.3031,15474.9785,8175.5146,3732.3167,1563.4868,47627.7965,A6,N,N
01/29/2019,19:00,13333.7002,1911.45,3201.99,1091.73,15045.0996,8728.46,3333.28,1361.42,48007.1298,E,N,N
01/29/2019,19:00,12076.2998,1997.62,3252.5601,1230.5699,14753.7998,7705.8701,3710.76,1498.51,46225.9897,E1,N,N
01/29/2019,19:00,12949.5,1953.66,3215.0701,1127.52,15555.5996,7889.3799,3822.03,1476.67,47989.4296,E2,Y,N
01/29/2019,19:00,11623.5,2013.3101,3145.6499,1157.3,15416.2002,7810.8301,3709.8701,1594.75,46471.4104,E3,N,N
01/29/2019,19:00,12498.7979,1992.5193,3176.8662,1158.5717,15231.9961,8021.3442,3658.1506,1499.417,47237.663,M,N,N
01/29/2019,20:00,12712.9668,2054.177,3182.8545,1190.5378,15792.8516,8066.1675,3869.4407,1536.7583,48405.7542,A3,N,N
01/29/2019,20:00,12396.2969,1977.319,3157.4487,1190.907,16109.417,8393.3467,3943.2417,1620.8379,48788.8149,A6,N,N
01/29/2019,20:00,13370.5996,1945.62,3252.9299,1112.9301,15401.7002,8995.2803,3526.03,1390.95,48996.0401,E,N,N
01/29/2019,20:00,12371.2998,2040.26,3244.47,1181.98,15557.9004,7841.1201,3826.3401,1630.76,47694.1304,E1,N,N
01/29/2019,20:00,12998.2998,1998.11,3275.1101,1156.5699,15846,8120.6099,3917.5901,1508.6,48820.8898,E2,Y,N
01/29/2019,20:00,11917.7002,2001.72,3209.25,1193.12,15706.7002,8057.1499,3807.1799,1662.05,47554.8702,E3,N,N
01/29/2019,20:00,12627.8594,2002.8677,3220.3438,1171.0074,15735.7617,8245.6133,3814.9705,1558.3262,48376.75,M,N,N
01/29/2019,21:00,12670.2852,2059.6045,3189.0662,1182.0933,15786.8018,8083.624,3975.2244,1560.2604,48506.9598,A3,N,N
01/29/2019,21:00,12399.959,2010.7068,3177.6238,1184.1305,15973.8965,8354.7607,4012.4478,1654.6228,48768.1479,A6,N,N
01/29/2019,21:00,13270,1991.0699,3260.8899,1127.89,15741,9012.6396,3530.3501,1394.6,49328.4395,E,N,N
01/29/2019,21:00,12182,2083.6699,3296.99,1201.25,15569,7820.48,3921.6101,1612.8,47687.8,E1,N,N
01/29/2019,21:00,13003,2045.1,3280.24,1168.91,15919,8158.7598,3971.0601,1486.1899,49032.2598,E2,Y,N
01/29/2019,21:00,11858.7998,2063.96,3233.45,1214.53,15618.7998,8150.1201,3895.4399,1566.14,47601.2396,E3,N,N
01/29/2019,21:00,12564.0078,2042.3518,3239.71,1179.8007,15768.084,8263.3975,3884.3557,1545.7689,48487.4764,M,N,N
01/29/2019,22:00,12443.0527,2016.175,3180.1777,1142.3561,15510.0313,7904.6904,3971.5544,1539.6139,47707.6515,A3,N,N
01/29/2019,22:00,12184.4395,1962.8274,3164.2883,1146.994,15749.0215,8161.689,3996.324,1643.3842,48008.9679,A6,N,N
01/29/2019,22:00,12952.7002,1947.02,3237.76,1110.59,15438.7002,8750.6201,3581.76,1342.53,48361.6805,E,N,N
01/29/2019,22:00,12392.4004,2042.24,3266.3401,1150.5601,15070.7998,7576.75,3915.71,1555.14,46969.9404,E1,N,N
01/29/2019,22:00,12688.4004,2019.09,3244.46,1147.42,15541.4004,7982.3398,3952.4299,1439.6801,48015.2206,E2,Y,N
01/29/2019,22:00,12089.2002,2010.39,3134.4299,1197.77,15491.7998,7900.04,3878.5901,1522.24,47224.46,E3,N,N
01/29/2019,22:00,12458.3652,1999.6238,3204.5762,1149.2817,15466.959,8046.0225,3882.728,1507.098,47714.6544,M,N,N
01/29/2019,23:00,11887.7158,1902.6005,3153.2129,1075.8079,14706.21,7507.9028,3826.9333,1490.309,45550.6922,A3,N,N
01/29/2019,23:00,11635.8594,1856.1432,3137.5371,1084.1354,14779.707,7692.9146,3796.8086,1599.657,45582.7623,A6,N,N
01/29/2019,23:00,12298.5996,1829.87,3167.53,1076.45,14778.2998,8016.5098,3491.1799,1313.28,45971.7191,E,N,N
01/29/2019,23:00,11893.2002,1955.63,3129.2,1132.21,14549.2998,7247.1099,3753,1616.5699,45276.2198,E1,N,N
01/29/2019,23:00,12087.2998,1899.1801,3160.0901,1102.27,14673.7998,7556.5498,3717.45,1408.2,45604.8396,E2,Y,N
01/29/2019,23:00,11180.5996,1894.21,3141.6799,1180.79,14645.9004,7349.0801,3789.3201,1496.47,44678.0501,E3,N,N
01/29/2019,23:00,11830.5459,1889.6057,3148.2085,1108.6106,14688.8701,7561.6777,3729.1152,1487.4143,45444.048,M,N,N
01/29/2019,24:00,11358.2363,1817.0231,3142.1819,1030.2262,13917.8838,7076.1191,3583.3821,1418.6169,43343.6694,A3,N,N
01/29/2019,24:00,11130.5342,1773.3638,3130.5532,1047.7476,13859.5596,7133.1064,3523.95,1548.4039,43147.2187,A6,N,N
01/29/2019,24:00,11688.7002,1724.64,3124.25,1092.4399,14182.2002,7339.21,3378.6201,1274.58,43804.6404,E,N,N
01/29/2019,24:00,11254.7002,1843.6899,3188.1399,1093.73,14039.5996,7010.6201,3503.79,1545.25,43479.5197,E1,N,N
01/29/2019,24:00,11393.7002,1783.3199,3110.48,1069.52,13883,7138.3398,3447.22,1353.21,43178.7899,E2,Y,N
01/29/2019,24:00,11021.7002,1802.35,3089.4099,1194.91,14033.9004,7021.4102,3652.99,1534.46,43351.1307,E3,N,N
01/29/2019,24:00,11307.9287,1790.7312,3130.8359,1088.0957,13986.0244,7119.8018,3514.9922,1445.7534,43384.1633,M,N,N
01/30/2019,1:00,10984.6104,1790.592,3154.9673,1004.7218,13389.166,6787.9629,3441.2532,1343.9353,41897.2089,A3,N,N
01/30/2019,1:00,10778.3828,1726.2793,3172.3774,1044.3867,13283.7773,6965.2646,3508.8669,1378.4738,41857.8088,A6,N,N
01/30/2019,1:00,11427.2002,1706.85,3073.6101,983.591,13156.5,6844.54,3383.3301,1309.01,41884.6314,E,Y,N
01/30/2019,1:00,10927.4004,1779.5699,3183.26,1082.11,13575.7002,6777.8301,3286.0701,1492.62,42104.5607,E1,N,N
01/30/2019,1:00,10884.7002,1769.85,3071.04,1009.34,13003,6521.96,3318.8501,1375.26,40954.0003,E2,N,N
01/30/2019,1:00,11033.0996,1757.3199,3059.9399,1106.76,13546,6769.6899,3660.24,1556.98,42490.0293,E3,N,N
01/30/2019,1:00,11005.8984,1755.0769,3119.1992,1038.485,13325.6914,6777.8745,3433.1016,1409.3799,41864.7069,M,N,N
01/30/2019,2:00,10853.6602,1758.3468,3158.134,993.6871,13292.7871,6562.3677,3362.3884,1300.5768,41281.9481,A3,N,N
01/30/2019,2:00,10566.3564,1694.9824,3176.3828,1034.4878,13130.5371,6726.3623,3437.0601,1329.9841,41096.153,A6,N,N
01/30/2019,2:00,11309.9004,1691.02,3028.0701,943.747,12951.0996,6669.8901,3395.2,1206.4301,41195.3573,E,Y,N
01/30/2019,2:00,10745.5,1766.37,3165.3101,1056.09,13191.7998,6577.2798,3191.52,1470.33,41164.1997,E1,N,N
01/30/2019,2:00,10751.9004,1746.0699,3032.4099,1005.38,12918.2002,6499.3398,3242.4399,1288.27,40484.0101,E2,N,N
01/30/2019,2:00,10951.0996,1705.74,3122.8,1113.46,13203.4004,6590.7998,3820.4099,1495.28,42002.9897,E3,N,N
01/30/2019,2:00,10863.0703,1727.0884,3113.8511,1024.4753,13114.6367,6604.3408,3408.1699,1348.4785,41204.111,M,N,N
01/30/2019,3:00,10815.7305,1751.8118,3155.8779,989.7692,13194.6113,6449.7031,3320.7996,1307.4724,40985.7758,A3,N,N
01/30/2019,3:00,10557.376,1698.4618,3146.7446,1047.4121,12990.6504,6587.7583,3409.2446,1354.8618,40792.5096,A6,N,N
01/30/2019,3:00,11279.7002,1689.45,3020.25,959.119,13189.0996,6571.1201,3260.6001,1216.58,41185.919,E,Y,N
01/30/2019,3:00,10625.7002,1735.59,3132.72,1062.78,13488.7002,6722.5898,3035.5,1484.65,41288.2302,E1,N,N
01/30/2019,3:00,10722.2002,1740.37,3041.02,988.464,12870.9004,6557,3184.48,1283.33,40387.7646,E2,N,N
01/30/2019,3:00,10758.4004,1745.26,3003.5601,1116.4,13099.9004,6565.71,3618.6699,1433.14,41341.0408,E3,N,N
01/30/2019,3:00,10793.1846,1726.824,3083.3621,1027.3241,13138.9766,6575.647,3304.8828,1346.6724,40996.8736,M,N,N
01/30/2019,4:00,10903.1387,1776.6213,3142.281,1002.2127,13417.4004,6526.8232,3355.1758,1335.7266,41459.3797,A3,N,N
01/30/2019,4:00,10666.1816,1760.3147,3120.6533,1052.2188,13243.2109,6711.8018,3419.5342,1409.7772,41383.6925,A6,N,N
01/30/2019,4:00,11390.9004,1735.24,3027.6001,1032.72,13139.2002,6638.4102,3415.02,1259.46,41638.5509,E,Y,N
01/30/2019,4:00,10618.2998,1753.85,3121.73,1075.9,13447.5,6479.2002,3124.4099,1449.76,41070.6499,E1,N,N
01/30/2019,4:00,10885.2002,1794.15,3049.0801,1020.1,13135.5996,6564.4902,3206.6799,1322.67,40977.97,E2,N,N
01/30/2019,4:00,10763.2002,1735.91,3040.54,1129,13399.2002,6621.3501,3671.75,1425.53,41786.4805,E3,N,N
01/30/2019,4:00,10871.1543,1759.3478,3083.6472,1052.0253,13297.0195,6590.3467,3365.4287,1367.1541,41386.1236,M,N,N
01/30/2019,5:00,11184.6885,1820.0613,3161.1389,1027.9558,13957.1553,6756.3604,3447.2505,1369.7181,42724.3288,A3,N,N
01/30/2019,5:00,10995.3613,1800.4908,3156.0159,1073.0856,13786.1748,6781.1362,3502.2275,1424.0487,42518.5408,A6,N,N
01/30/2019,5:00,11717.2998,1812.99,3055.5601,1033.22,13586.0996,6889.8101,3387.3201,1341,42823.2997,E,Y,N
01/30/2019,5:00,11095,1749.26,3127.03,1089.55,13733.2998,6720.0098,3083.6399,1440.3,42038.0895,E1,N,N
01/30/2019,5:00,11222.2002,1880.46,3078.1799,1048.6801,13695.9004,6819.8799,3346.3101,1382.6801,42474.2907,E2,N,N
01/30/2019,5:00,11092.5996,1792.17,3068.8101,1156.21,13764.5,6837.3398,3662.4299,1419.99,42794.0494,E3,N,N
01/30/2019,5:00,11217.8584,1809.2388,3107.7891,1071.4503,13753.8555,6800.7559,3404.863,1396.2896,42562.1006,M,N,N
01/30/2019,6:00,11941.2842,1941.7141,3195.5193,1082.2704,14870.0264,7345.9087,3678.4705,1444.9873,45500.1809,A3,N,N
01/30/2019,6:00,11711.374,1959.9557,3174.8677,1117.8707,14657.6611,7419.2441,3732.9768,1507.4502,45281.4003,A6,N,N
01/30/2019,6:00,12444.2002,1959.45,3151.45,1108.12,14796.7998,7398.54,3631.1899,1477.89,45967.6399,E,Y,N
01/30/2019,6:00,11664.5996,1880.0699,3197.8799,1140.8101,14927.7002,7291.4302,3243.8101,1546.55,44892.85,E1,N,N
01/30/2019,6:00,11950.5996,2033.37,3168.5,1112.29,14897.5996,7363.0098,3680.77,1490,45696.139,E2,N,N
01/30/2019,6:00,11889.7002,1851.91,3091.27,1201.04,14850.5,7465.5698,3847.9399,1579.14,45777.0699,E3,N,N
01/30/2019,6:00,11933.627,1937.7451,3163.2478,1127.0669,14833.3828,7380.6177,3635.8599,1507.6697,45519.2169,M,N,N
01/30/2019,7:00,12913.666,2141.8538,3258.9141,1178.0739,16358.4658,8249.8301,4132.9907,1576.6176,49810.412,A3,N,N
01/30/2019,7:00,12621.0977,2151.5662,3230.136,1211.5001,16226.458,8170.5859,4148.8311,1646.9869,49407.1619,A6,N,N
01/30/2019,7:00,13409.4004,2156.8401,3289.22,1200.99,16398.4004,8127.1499,4221.21,1677.3101,50480.5209,E,Y,N
01/30/2019,7:00,12682.5996,2097.04,3282.29,1267.42,16465.8008,8118.21,3871.3301,1659.23,49443.9205,E1,N,N
01/30/2019,7:00,12922.0996,2235.6201,3311.5801,1213.16,16485.8008,8151.7798,4289.5298,1621.9,50231.4702,E2,N,N
01/30/2019,7:00,12775.0996,2071.6201,3197.3401,1275.4399,16508.1992,8256.3096,4318.98,1667.11,50070.0985,E3,N,N
01/30/2019,7:00,12887.3281,2142.4233,3261.5801,1224.4308,16407.1875,8178.978,4163.812,1641.5258,49907.2656,M,N,N
01/30/2019,8:00,13157.5635,2199.5852,3276.6868,1201.7518,16950.6914,8633.7881,4218.9165,1623.786,51262.7693,A3,N,N
01/30/2019,8:00,12952.7578,2178.9897,3237.7463,1241.0176,16886.3398,8586.4297,4280.2456,1699.5304,51063.0569,A6,N,N
01/30/2019,8:00,13655.2998,2225.6799,3356.45,1243.55,17147.0996,8362.8701,4334.8398,1762.63,52088.4192,E,Y,N
01/30/2019,8:00,12885,2138.1599,3307.98,1307.54,16751.3008,8365.4102,3990.95,1700.36,50446.7009,E1,N,N
01/30/2019,8:00,13203.7002,2295.3899,3377.76,1220.9399,17071.6992,8405.8604,4374.9102,1662.34,51612.5998,E2,N,N
01/30/2019,8:00,12940.7998,2116.8999,3233.6101,1282.37,16945.8008,8491.7402,4310.6602,1721.99,51043.871,E3,N,N
01/30/2019,8:00,13132.5205,2192.4509,3298.3723,1249.5283,16958.8223,8474.3496,4251.7539,1695.1062,51252.904,M,N,N
01/30/2019,9:00,12986.3164,2131.5508,3201.8162,1176.6328,16149.0938,8390.5732,3961.0503,1565.3018,49562.3353,A3,N,N
01/30/2019,9:00,12788.3896,2132.9175,3158.489,1214.9093,16101.5791,8494.4375,4130.71,1640.4572,49661.8892,A6,N,N
01/30/2019,9:00,13338.5996,2125.23,3284.6399,1182.59,16639.1992,8120.9199,3979.9199,1679.17,50350.2685,E,Y,N
01/30/2019,9:00,12745.2002,2081.1001,3263.04,1286.36,16469.4004,8111.6001,3879.51,1616.4399,49452.6507,E1,N,N
01/30/2019,9:00,12963.5,2232.27,3300.1799,1186.5601,16427,8137.6499,4067.53,1586.42,49901.1099,E2,N,N
01/30/2019,9:00,12917.2998,2020.48,3173.01,1257.21,16271.7998,8216.2002,4107.1299,1650.1899,49613.3196,E3,N,N
01/30/2019,9:00,12956.5508,2120.5916,3230.196,1217.3771,16343.0137,8245.2305,4020.9751,1622.9966,49756.9314,M,N,N
01/30/2019,10:00,12931.8438,2037.9501,3166.9946,1187.2944,15736.5273,8064.7607,3808.3213,1470.074,48403.7662,A3,N,N
01/30/2019,10:00,12668.2578,2085.9199,3145.4524,1226.6283,15625.8486,8207.0986,4005.5571,1518.516,48483.2787,A6,N,N
01/30/2019,10:00,12811.4004,2057.0601,3239.8899,1196.88,16068.5,7801.9302,3693.1799,1607.35,48476.1905,E,Y,N
01/30/2019,10:00,12654.9004,2018,3234.5701,1302.04,15968.2998,7833.4702,3706.1899,1601.7,48319.1704,E1,N,N
01/30/2019,10:00,12715.7998,2152.5801,3258.95,1174.86,15696.5,7804.73,3777.4099,1556.52,48137.3498,E2,N,N
