DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/22/2018,11:00,10530.0938,1408.2397,2556.4272,927.7269,10642.4795,5449.4292,3071.6611,1045.1385,35631.1959,A6,N,N
03/22/2018,11:00,10300.5,1428.4301,2651.6899,947.012,10319,5360.2998,3073.6699,1348.84,35429.4417,E,N,N
03/22/2018,11:00,10418.4004,1381.63,2434.0701,1028.37,11122.7998,5617.23,3043.95,875.618,35922.0683,E1,Y,N
03/22/2018,11:00,10195.7002,1332.87,2525.6101,1059.92,10867.0996,5463.02,3027.01,1110.37,35581.5999,E2,N,N
03/22/2018,11:00,10082,1304.17,2517.73,1063.77,11004,5385.9702,3016.3301,1096.51,35470.4803,E3,N,N
03/22/2018,12:00,10698.2383,1333.9661,2557.2988,920.5903,10862.1299,5525.1045,3265.6316,1140.6569,36303.6164,A3,N,N
03/22/2018,12:00,10746.1768,1358.3008,2557.5806,911.8156,10745.3066,5542.2813,3194.1687,1048.741,36104.3714,A6,N,N
03/22/2018,12:00,10419.7998,1355.83,2681.3999,956.553,10291.2002,5390.0801,2989.6599,1249.13,35333.6529,E,N,N
03/22/2018,12:00,10674.2998,1368.46,2477.53,1009.39,11289.2998,5656.1602,3185.1101,848.48,36508.7299,E1,Y,N
03/22/2018,12:00,10395.4004,1341.26,2557.8701,1041.75,10944.4004,5561.25,3179.8799,1114.4301,36136.2409,E2,N,N
03/22/2018,12:00,10258.7998,1310.48,2555.1299,1045.55,11070.5,5470.1099,3167.6201,1096.5601,35974.7498,E3,N,N
03/22/2018,13:00,10884.1504,1331.5895,2545.5332,901.4098,11020.8193,5569.2271,3394.4758,1119.6818,36766.8869,A3,N,N
03/22/2018,13:00,10910.8311,1348.3943,2539.9287,926.4519,10896.502,5636.0327,3330.0398,1051.5765,36639.757,A6,N,N
03/22/2018,13:00,10456.7002,1328.7,2715.25,962.337,10398.5,5441.1899,3212.98,1224.14,35739.7971,E,N,N
03/22/2018,13:00,10862.7998,1374.28,2571.52,986.265,11433.5,5741.1699,3345.49,849.53,37164.5547,E1,Y,N
03/22/2018,13:00,10524.5,1347.3101,2595.6001,1020.38,11024.9004,5673.9199,3322.52,1100.4399,36609.5704,E2,N,N
03/22/2018,13:00,10365.7998,1316.61,2582.8301,1021.78,11151.4004,5557.77,3307.71,1078.3101,36382.2104,E3,N,N
03/22/2018,14:00,11399.1328,1336.8457,2558.1021,923.0526,11096.8086,5710.0059,3519.1404,1143.6063,37686.6944,A3,N,N
03/22/2018,14:00,11246.1865,1327.512,2542.7639,923.1667,11055.3242,5784.0063,3492.1892,1094.7043,37465.8531,A6,N,N
03/22/2018,14:00,10673.5,1360.14,2771.6699,951.769,10543.9004,5554.48,3395.29,1241.88,36492.6293,E,N,N
03/22/2018,14:00,11000.5996,1395.16,2520.49,987.63,11827.2998,5862.3701,3498.1499,852.12,37943.8194,E1,Y,N
03/22/2018,14:00,10825.7002,1366.49,2646.6201,1022.75,11199.5,5835.29,3479.24,1129.41,37505.0003,E2,N,N
03/22/2018,14:00,10610.4004,1333.3101,2622.47,1018.52,11340.2998,5701.4902,3461.6699,1103.79,37191.9504,E3,N,N
03/22/2018,15:00,11802.4307,1384.3419,2580.533,916.273,11242.2266,5877.7583,3676.3662,1155.1958,38635.1255,A3,N,N
03/22/2018,15:00,11500.2324,1331.3038,2548.54,914.1523,11233.9014,5980.04,3680.1082,1117.3011,38305.5792,A6,N,N
03/22/2018,15:00,10767.2998,1414.45,2839.0901,963.123,10908.7998,5630.54,3437.4399,1360.4399,37321.1825,E,N,N
03/22/2018,15:00,11368.9004,1421.86,2514.1001,998.785,11979.2002,6040.1899,3642.3899,868.367,38833.7925,E1,Y,N
03/22/2018,15:00,11074.4004,1388.03,2703.3301,1031.29,11411.4004,6006.98,3615.8301,1152.29,38383.551,E2,N,N
03/22/2018,15:00,10850.5,1354.4301,2661.52,1025.89,11556.5,5851.3701,3595.8,1124.79,38020.8002,E3,N,N
03/22/2018,16:00,11890.7236,1416.1438,2588.2832,864.7415,11360.9072,6045.2354,3778.1045,1396.229,39340.3682,A3,N,N
03/22/2018,16:00,11840.5469,1324.587,2535.8142,861.3724,11402.3047,6193.1313,3823.3682,1439.8384,39420.9631,A6,N,N
03/22/2018,16:00,11025.5,1393.92,2834.3999,952.53,10955.0996,5881.5698,3629.6699,1168.0601,37840.7493,E,N,N
03/22/2018,16:00,11373.5996,1432.83,2590.97,1016.91,12123.2998,6216.25,3727.1499,855.348,39336.3573,E1,Y,N
03/22/2018,16:00,11310.5,1398.02,2752.3401,1046.92,11631,6179.4399,3707.21,1186.15,39211.58,E2,N,N
03/22/2018,16:00,11098.7998,1365.72,2695.77,1034.9301,11791,6001.0601,3682.73,1153.28,38823.29,E3,N,N
03/22/2018,17:00,11863.9365,1454.8973,2605.814,907.235,11714.8691,6277.9893,3800.4934,1227.5425,39852.7771,A3,N,N
03/22/2018,17:00,11838.2695,1349.9775,2559.6563,921.4585,11763.5879,6526.7925,3916.9045,1186.9199,40063.5666,A6,N,N
03/22/2018,17:00,11181.7002,1375.42,2882.24,1042.64,11229.7998,6039.02,3724.3301,1434.1899,38909.34,E,N,N
03/22/2018,17:00,11679.7998,1469.9301,2641.8899,1031.22,12334.7002,6412.2798,3757.8799,973.612,40301.3117,E1,Y,N
03/22/2018,17:00,11443.5,1423.73,2796.6001,1042.41,11908.2002,6325.0098,3750.8601,1234.89,39925.2002,E2,N,N
03/22/2018,17:00,11233.5996,1389.8199,2720.3501,1027.0699,12064,6139.79,3725.6201,1194.79,39495.0396,E3,N,N
03/22/2018,18:00,11755.9824,1469.1211,2630.0854,924.0345,11685.1338,6461.8799,3771.7136,1261.413,39959.3637,A3,N,N
03/22/2018,18:00,11790.0781,1362.2626,2701.2656,943.2092,11803.6572,6608.4873,3927.4072,1157.165,40293.5322,A6,N,N
03/22/2018,18:00,11144.7002,1445.33,2910.6001,992.006,11364.7998,6154.3799,3740.8301,1239.37,38992.0161,E,N,N
03/22/2018,18:00,11466,1475.52,2644.3601,1035.74,12300.2002,6465.8501,3714.5801,998.056,40100.3065,E1,Y,N
03/22/2018,18:00,11338.7002,1425.04,2811.28,1031.2,12000.7002,6377.8101,3683.05,1244.1801,39911.9606,E2,N,N
03/22/2018,18:00,11151.5,1391.5,2722.6699,1010.5,12161.2998,6208.5,3657.49,1202.74,39506.1997,E3,N,N
03/22/2018,19:00,11523.0771,1469.2396,2635.5271,899.4005,11787.334,6427.6553,3702.4099,1320.8344,39765.4779,A3,N,N
03/22/2018,19:00,11372.7715,1349.7382,2765.0908,907.2546,11910.5996,6680.564,3834.5613,1262.8364,40083.4164,A6,N,N
03/22/2018,19:00,10907.7998,1397.99,2896.6399,976.548,11421.9004,6216.8599,3598.53,1594.5,39010.768,E,N,N
03/22/2018,19:00,11110,1447.83,2603.03,949.455,12158.9004,6442.9902,3619.01,1025.5699,39356.7855,E1,Y,N
03/22/2018,19:00,11005.2002,1424.47,2803.51,1001.02,11929,6357.1602,3571.1299,1259.5699,39351.0602,E2,N,N
03/22/2018,19:00,10825,1392.11,2702.03,981.713,12072.2998,6201.27,3551.0601,1211.6801,38937.163,E3,N,N
03/22/2018,20:00,11386.2061,1495.6927,2637.6018,885.3369,11868.4727,6430.2129,3548.3293,1356.8737,39608.7261,A3,N,N
03/22/2018,20:00,11287.124,1372.8016,2803.5012,888.6611,11960.418,6692.167,3638.405,1302.0132,39945.0911,A6,N,N
03/22/2018,20:00,10819,1406.13,2875.03,915.727,11576.2002,6217.71,3453.8,1417.8199,38681.4171,E,N,N
03/22/2018,20:00,11045.7002,1435.7,2596.04,973.131,12136.2002,6343.6899,3457.3501,988.386,38976.1974,E1,Y,N
03/22/2018,20:00,10851.2998,1423.5601,2774.8,991.174,11895.5,6329.9902,3471.5,1248.15,38985.9741,E2,N,N
03/22/2018,20:00,10683.2002,1393.79,2672.3799,976.542,12029.5,6196.9102,3461.53,1202.92,38616.7723,E3,N,N
03/22/2018,21:00,11408.8213,1528.1779,2640.2588,907.0002,12074.7178,6544.9766,3634.6714,1383.936,40122.56,A3,N,N
03/22/2018,21:00,11338.3115,1425.6643,2805.0059,920.5823,12183.6426,6778.6787,3652.3997,1322.1576,40426.4426,A6,N,N
03/22/2018,21:00,10881,1460.86,2813.3799,911.048,12062.2002,6343.5498,3594.75,1428.37,39495.1579,E,N,N
03/22/2018,21:00,11159.5,1491.6801,2622.1699,989.852,12275.7998,6459.2798,3590.4199,1030.09,39618.7915,E1,Y,N
03/22/2018,21:00,10950.7002,1468.24,2770.24,1042.9,12216.7998,6449.2202,3523.2,1290.89,39712.1902,E2,N,N
03/22/2018,21:00,10791.9004,1438.34,2685.8701,1028.46,12384.4004,6329.8501,3520.76,1243.25,39422.831,E3,N,N
03/22/2018,22:00,10878.1582,1450.5005,2595.8093,877.2023,11629.3096,6322.4824,3576.4001,1371.9622,38701.8246,A3,N,N
03/22/2018,22:00,10962.6328,1367.5958,2709.2678,889.103,11638.8262,6526.542,3596.6899,1425.8682,39116.5257,A6,N,N
03/22/2018,22:00,10527.7998,1379.89,2735.6499,918.82,11818.5996,6105.4302,3640.6499,1383.74,38510.5794,E,N,N
03/22/2018,22:00,10612.7002,1415.0699,2555.8101,959.307,12080.5996,6191.3301,3429.0701,1019.49,38263.377,E1,Y,N
03/22/2018,22:00,10561.4004,1403.95,2734.2,1017.74,11824.2998,6213.5601,3398.8,1277.29,38431.2403,E2,N,N
03/22/2018,22:00,10427.2002,1380.0699,2663.22,1005.07,11970,6110.98,3396.6499,1231.46,38184.65,E3,N,N
03/22/2018,23:00,10187.2197,1347.0514,2513.1611,822.2308,10723.2666,5799.5264,3320.6218,1302.7338,36015.8116,A3,N,N
03/22/2018,23:00,10291.6543,1264.118,2487.4834,827.2176,10629.665,5940.6216,3321.2532,1362.6953,36124.7084,A6,N,N
03/22/2018,23:00,10016.0996,1266.23,2643.6799,796.773,11125.2998,5688.8101,3353.3101,1372.3199,36262.5224,E,N,N
03/22/2018,23:00,10319.7998,1306.9,2438.1101,969.611,11258.4004,5661.73,3202.6299,984.238,36141.4192,E1,Y,N
03/22/2018,23:00,10005.2002,1305.67,2661.8301,958.493,10970,5785.0601,3182.6499,1217.92,36086.8233,E2,N,N
03/22/2018,23:00,9902.0703,1284.1899,2584.3799,946.582,11075,5713.1899,3177.3799,1179.9399,35862.7318,E3,N,N
03/22/2018,24:00,9561.1982,1235.4912,2467.428,775.4104,9707.9111,5216.4731,3075.3271,1209.8645,33249.1036,A3,N,N
03/22/2018,24:00,9604.6816,1181.0585,2444.0225,779.8191,9572.0273,5307.4785,3055.0347,1259.8475,33203.9697,A6,N,N
03/22/2018,24:00,9494.0303,1172.9,2628.96,785.391,10295.5,5225.6899,3085.29,1334.21,34021.9712,E,N,N
03/22/2018,24:00,9767.0801,1187.6801,2502.6599,903.359,10072.7998,5169.3799,2930.22,891.25,33424.4288,E1,Y,N
03/22/2018,24:00,9342.5898,1189.55,2606.3,887.193,9955.9902,5266.4702,2913.8899,1128.46,33290.4431,E2,N,N
03/22/2018,24:00,9280.0996,1171.67,2518.4299,879.605,10014.2998,5226.98,2900.8401,1102.16,33094.0844,E3,N,N
03/23/2018,1:00,9124.0576,1123.9346,2450.0552,736.9471,8982.1758,4846.8174,2842.4895,1125.165,31231.6422,A3,N,N
03/23/2018,1:00,9185.793,1133.224,2448.637,736.3859,8877.1816,4950.168,2736.1501,1110.8793,31178.4189,A6,N,N
03/23/2018,1:00,9105.2305,1129.3199,2563.1399,753.417,8913.7002,4897.1299,2873.9199,1100.67,31336.5273,E,N,N
03/23/2018,1:00,9302.7598,1104.47,2481.26,854.308,9292.75,4793.7002,2717.21,888.518,31434.976,E1,Y,N
03/23/2018,1:00,8863.5996,1105.47,2556.8501,847.049,9149.4697,4855.1201,2706.0701,1055.2,31138.8286,E2,N,N
03/23/2018,1:00,8844.9297,1079.55,2452,840.526,9195.1504,4853.54,2690.5801,1041.71,30997.9862,E3,N,N
03/23/2018,2:00,8796.792,1060.5624,2434.8179,713.1617,8488.4473,4569.5669,2706.5706,1087.745,29857.6638,A3,N,N
03/23/2018,2:00,8809.332,1093.4622,2428.1011,712.2491,8347.1533,4636.5317,2609.4404,1075.665,29711.9348,A6,N,N
03/23/2018,2:00,8801.6299,1092.14,2559.3601,740.591,8404.9199,4671.1602,2694.3999,1030.6899,29994.8909,E,N,N
03/23/2018,2:00,8706.25,1112.35,2205.8601,796.275,8982.5195,4515.3398,2596.1699,995.345,29910.1093,E1,Y,N
03/23/2018,2:00,8490.4297,1046.96,2517.25,822.771,8561.8203,4539.02,2539.26,1009.63,29527.141,E2,N,N
03/23/2018,2:00,8488.8203,1013.52,2405.55,816.042,8602.3496,4553.2202,2526.3201,1001.94,29407.7622,E3,N,N
03/23/2018,3:00,8660.3672,1042.3776,2432.0327,700.0087,8169.1499,4425.3857,2604.9084,1051.3707,29085.6009,A3,N,N
03/23/2018,3:00,8660.3213,1074.0449,2418.2185,701.2731,8018.6118,4491.957,2514.0728,1040.7919,28919.2913,A6,N,N
03/23/2018,3:00,8677.3301,1004.1,2568.27,722.148,8085.29,4554.3398,2616.0801,1116.54,29344.098,E,N,N
03/23/2018,3:00,8662.3301,1048.48,2241.6399,772.798,8466.2002,4300.3599,2441.25,913.093,28846.1511,E1,Y,N
03/23/2018,3:00,8273.6104,1014.49,2492.49,811.45,8190.8999,4328.5698,2436.1201,976.776,28524.4062,E2,N,N
03/23/2018,3:00,8283.5996,975.248,2373.8301,805.59,8241.2402,4352.2798,2424.4099,975.445,28431.6426,E3,N,N
03/23/2018,4:00,8593.0391,1036.9889,2417.6758,694.0058,8087.3706,4354.8682,2537.7029,1037.4823,28759.1336,A3,N,N
03/23/2018,4:00,8581.5273,1073.7567,2406.9873,694.8766,7895.1743,4421.3618,2451.1321,1027.9332,28552.7493,A6,N,N
03/23/2018,4:00,8559.2598,1091.35,2565.04,686.346,7921.1899,4472.0298,2582.6499,1158.76,29036.6254,E,N,N
03/23/2018,4:00,8571.6602,994.415,2410.9399,804.886,8330.1797,4238.6201,2400.8401,911.518,28663.059,E1,Y,N
03/23/2018,4:00,8179.8501,1002.85,2476.6899,803.722,8047.9102,4240.25,2376.0901,957.025,28084.3873,E2,N,N
03/23/2018,4:00,8182.3901,964.332,2362.3899,795.753,8096.46,4263.1099,2367.96,956.742,27989.1369,E3,N,N
03/23/2018,5:00,8735.4453,1037.3853,2407.634,708.2457,8243.6943,4388.6079,2533.364,1057.114,29111.4905,A3,N,N
03/23/2018,5:00,8709.9492,1079.9611,2412.0164,716.4201,7896.8477,4454.1328,2460.241,1066.6183,28796.1866,A6,N,N
03/23/2018,5:00,8648.6299,1008.32,2541.3401,722.9,8020.5298,4502.3799,2531.3701,1169.67,29145.1398,E,N,N
03/23/2018,5:00,8750.2998,1053.16,2385.1599,782.973,8441.3301,4306.8901,2371.3301,915.002,29006.145,E1,Y,N
03/23/2018,5:00,8281.2002,1015.1,2470.45,809.667,8192.3203,4277.6001,2362.55,958.908,28367.7956,E2,N,N
03/23/2018,5:00,8284.4902,977.115,2366.1201,802.544,8234.8398,4293.6401,2358.5601,962.519,28279.8283,E3,N,N
03/23/2018,6:00,9197.6611,1103.2244,2438.5994,744.9642,8887.6943,4667.748,2656.009,1098.8605,30794.7609,A3,N,N
03/23/2018,6:00,9174.5313,1138.9642,2438.4846,756.8792,8561.5098,4725.6064,2599.5823,1105.2008,30500.7586,A6,N,N
03/23/2018,6:00,9125.54,1175.9399,2533.71,732.621,8631.46,4737.2002,2634.99,1195.9,30767.3611,E,N,N
03/23/2018,6:00,9310.2695,1142.92,2465.5901,803.198,9132.5195,4660.23,2481.6799,977.229,30973.636,E1,Y,N
03/23/2018,6:00,8741.4297,1079.22,2482.0801,849.266,8824.5596,4547.7798,2438.95,997.622,29960.9072,E2,N,N
03/23/2018,6:00,8743.4902,1045.28,2379.55,844.969,8875.46,4551.5498,2443.3999,1002.88,29886.5789,E3,N,N
03/23/2018,7:00,9924.708,1245.9055,2498.1409,804.3807,10017.8291,5188.5088,2948.5645,1167.1534,33795.1909,A3,N,N
03/23/2018,7:00,9937.6563,1303.8052,2516.3286,826.0016,9725.168,5232.1543,2917.1968,1169.139,33627.4498,A6,N,N
03/23/2018,7:00,9940.2197,1371.97,2571.3401,834.005,9804.4805,5312.4302,2970.6899,1301.78,34106.9154,E,N,N
03/23/2018,7:00,9845.5596,1282.01,2501.55,895.515,10127.7002,5197.2002,2861.22,1085.75,33796.505,E1,Y,N
03/23/2018,7:00,9499.7803,1225.55,2530.1699,931.873,10045.5996,5144.6099,2693.1699,1062.59,33133.3426,E2,N,N
03/23/2018,7:00,9505.3496,1196.8101,2432.3899,930.113,10110.9004,5135.6201,2707.53,1070.39,33089.1031,E3,N,N
03/23/2018,8:00,10179.0244,1274.8616,2551.9705,827.1581,10626.7852,5463.145,3082.4587,1187.8508,35193.2543,A3,N,N
03/23/2018,8:00,10230.0176,1344.7909,2582.3894,855.0693,10296.7002,5555.5137,3053.1843,1162.3008,35079.9662,A6,N,N
03/23/2018,8:00,10342.2998,1428.6801,2593.3401,850.081,10527.0996,5634.6001,3094.9299,1152.08,35623.1106,E,N,N
03/23/2018,8:00,10268.2002,1347.12,2427.71,921.4,10728.2998,5516.5698,2897.03,1146.46,35252.7898,E1,Y,N
03/23/2018,8:00,9868.8301,1294.25,2565.3301,973.303,10793.7002,5494.3101,2816.25,1091.86,34897.8335,E2,N,N
03/23/2018,8:00,9867.4004,1263.21,2476.79,974.406,10849.7998,5473.6299,2828.6899,1101.13,34835.056,E3,N,N
03/23/2018,9:00,10247.4102,1293.3,2511.7734,828.6666,10491.2861,5376.5708,3033.8779,1151.6979,34934.5829,A3,N,N
03/23/2018,9:00,10215.0996,1347.5946,2532.5039,870.0836,10113.3369,5424.8438,3000.3157,1088.3145,34592.0926,A6,N,N
03/23/2018,9:00,10432.5,1390.97,2611.5601,898.398,10477.4004,5635.1499,3082.74,1193.49,35722.2084,E,N,N
03/23/2018,9:00,10327.2002,1356.33,2448.52,936.653,10720.0996,5404.9902,2970.4199,1071.21,35235.4229,E1,Y,N
03/23/2018,9:00,10043.2002,1323.09,2556.22,988.813,10833.5996,5534.8198,2834.8201,1081.1899,35195.7526,E2,N,N
03/23/2018,9:00,10030.7998,1289.92,2465.76,996.269,10847,5516.2598,2834.55,1089.59,35070.1486,E3,N,N
03/23/2018,10:00,10738.9902,1312.0557,2504.8235,865.5447,10601.3154,5488.6563,3165.6958,1130.7729,35807.8545,A3,N,N
03/23/2018,10:00,10639.5469,1357.1472,2529.0576,905.7262,10218.3242,5543.5894,3174.6628,1038.4629,35406.5172,A6,N,N
03/23/2018,10:00,10805.5,1360.9399,2640.4199,919.562,10510.5,5691.6001,3216.3999,1185.85,36330.7718,E,N,N
03/23/2018,10:00,10810.9004,1348.75,2382.3501,962.904,11172.7002,5672.2798,3107.0801,1072.92,36529.8846,E1,Y,N
03/23/2018,10:00,10537.0996,1346.13,2560.3899,1033.02,11032.7998,5655.6802,3025.75,1075.8101,36266.6796,E2,N,N
03/23/2018,10:00,10481.2998,1317.1801,2477.22,1050.28,11036.0996,5636.5601,3018.03,1084.3,36100.9696,E3,N,N
03/23/2018,11:00,11370.1914,1320.2174,2503.6343,889.8893,10898.4375,5649.6226,3346.2268,1146.7802,37124.9995,A3,N,N
03/23/2018,11:00,11129.1025,1363.5729,2514.9548,915.702,10629.4443,5711.394,3354.8293,1049.9646,36668.9644,A6,N,N
03/23/2018,11:00,11041.2998,1432.52,2695.6799,956.115,10458.2998,5708.2998,3351.9299,1045.96,36690.1042,E,N,N
03/23/2018,11:00,11204,1381,2458.95,1044.89,11285.4004,5791.98,3261.9199,1063.41,37491.5503,E1,Y,N
03/23/2018,11:00,10899.5,1363.53,2564.6699,1059.97,11206.0996,5800.6401,3211,1069.59,37174.9996,E2,N,N
03/23/2018,11:00,10838.7002,1338.6899,2495.8401,1085.08,11192.9004,5762.8101,3201.05,1076.41,36991.4807,E3,N,N
03/23/2018,12:00,11845.3174,1339.6403,2514.2671,894.6644,11132.1279,5810.251,3496.7786,1155.7832,38188.8299,A3,N,N
03/23/2018,12:00,11523.8945,1353.5909,2517.3604,915.559,10901.8535,5898.9907,3499.6951,1065.5745,37676.5186,A6,N,N
03/23/2018,12:00,11334.7998,1408.37,2742,966.574,10452.4004,5763.6602,3382.8501,1163.25,37213.9045,E,N,N
03/23/2018,12:00,11564.2002,1394.58,2519.5801,1024.28,11411.5,5949.6001,3470.28,1082.62,38416.6404,E1,Y,N
03/23/2018,12:00,11305.7998,1394.04,2610.8,1056.95,11311.0996,5931.8301,3405.53,1076.99,38093.0395,E2,N,N
03/23/2018,12:00,11206.0996,1368.34,2544.05,1085.87,11289.7998,5880.2798,3390.6001,1084.49,37849.5293,E3,N,N
03/23/2018,13:00,12133.4131,1387.6049,2531.3357,887.4,11304.0938,6045.7271,3677.0657,1146.7642,39113.4045,A3,N,N
03/23/2018,13:00,11772.3711,1365.9937,2523.3809,912.2649,11101.9277,6028.582,3693.05,1101.5984,38499.1687,A6,N,N
03/23/2018,13:00,11610.5,1434.67,2784.8501,973.302,10584.0996,5860.1699,3546.8101,1187.21,37981.6117,E,N,N
03/23/2018,13:00,11934,1412.46,2647.96,1011.67,11623.5996,6047.4399,3644.72,1070.64,39392.4895,E1,Y,N
03/23/2018,13:00,11688.7998,1415.0601,2653.5901,1054.04,11480,6074.3501,3587.72,1074.5,39028.0601,E2,N,N
03/23/2018,13:00,11543.7998,1387.91,2579.51,1085.15,11416.2002,6014.2998,3564.04,1082.34,38673.2498,E3,N,N
03/23/2018,14:00,12517.8418,1416.6089,2566.4683,917.4708,11384.5313,6199.5176,3939.1169,1180.449,40122.0046,A3,N,N
03/23/2018,14:00,12318.4619,1368.0303,2544.2727,931.6889,11283.7598,6348.9507,3931.8132,1150.7267,39877.7042,A6,N,N
03/23/2018,14:00,11976.0996,1447.9,2850.1499,964.554,10778.5,6008.0298,3748.8799,1182.8199,38956.9331,E,N,N
03/23/2018,14:00,12424.5996,1441.17,2571.73,1017.28,11998.2002,6207.8101,3849.6101,1121.49,40631.89,E1,Y,N
03/23/2018,14:00,12131.7002,1444.73,2704.21,1065.01,11753.5,6262.6201,3777.1399,1092.34,40231.2502,E2,N,N
03/23/2018,14:00,11952,1417.6801,2617.3201,1097.9399,11660.5996,6198.8398,3738.21,1102.46,39785.0495,E3,N,N
03/23/2018,15:00,12695.5146,1460.7839,2596.334,917.0374,11463.4971,6386.2427,4122.0933,1207.4622,40848.9652,A3,N,N
03/23/2018,15:00,12643.9063,1388.189,2554.7039,925.4285,11409.6758,6556.1318,4114.7402,1163.9258,40756.7013,A6,N,N
03/23/2018,15:00,12143.5,1493.84,2925.5901,967.707,11098.4004,6129.29,3818.9399,1178.17,39755.4374,E,N,N
03/23/2018,15:00,12577.5,1475.6899,2578.8899,1017.58,12196.7002,6441.8599,3999.9099,1082.1801,41370.3099,E1,Y,N
03/23/2018,15:00,12439.0996,1479.51,2756.27,1074.62,11991.7002,6463.98,3929.3401,1122.01,41256.5299,E2,N,N
03/23/2018,15:00,12216.5,1450.1,2661.28,1109.4399,11854.4004,6392.6802,3880.6799,1135.58,40700.6604,E3,N,N
03/23/2018,16:00,12909.5498,1507.9253,2617.9331,879.4696,11601.9668,6599.6836,4273.4209,1460.2468,41850.1959,A3,N,N
03/23/2018,16:00,12893.6855,1396.7617,2582.5522,878.5013,11563.1328,6822.4712,4284.5444,1419.0361,41840.6852,A6,N,N
03/23/2018,16:00,12319.5,1534.6801,2925.95,962.206,11134.7002,6410.2598,4018.6499,1174.24,40480.186,E,N,N
03/23/2018,16:00,12749.2002,1508.9,2680.45,1042.37,12506,6666.3198,4155.9199,1092.42,42401.5799,E1,Y,N
03/23/2018,16:00,12579.4004,1489.63,2797.3701,1076.55,12239.2998,6660.46,4017.48,1164.9,42025.0903,E2,N,N
03/23/2018,16:00,12321.7998,1455.75,2691.6699,1112.52,12050.0996,6586,3963.5701,1179.48,41360.8894,E3,N,N
03/23/2018,17:00,12924.8467,1534.2435,2637.7229,908.4987,11858.4707,6825.7954,4322.1875,1308.6896,42320.455,A3,N,N
03/23/2018,17:00,12888.5889,1416.1558,2732.8279,933.9147,11847.2129,7083.8486,4378.8315,1246.7644,42528.1447,A6,N,N
03/23/2018,17:00,12405.2002,1460.58,2956.4399,1047.7,11352.7002,6606.77,4115.6899,1297.45,41242.5302,E,N,N
03/23/2018,17:00,13065.5996,1536.92,2770.8,1064.64,12874.5,6927.71,4177.4102,1167.4399,43585.0197,E1,Y,N
03/23/2018,17:00,12576.7998,1519.71,2822.0901,1073.25,12522,6813.27,4053.6299,1199.88,42580.6298,E2,N,N
03/23/2018,17:00,12310.7002,1478.46,2709.1899,1105.79,12258.9004,6756.8701,3997.75,1217.9399,41835.6005,E3,N,N
03/23/2018,18:00,12829.8525,1553.7982,2652.2424,917.6254,12114.8467,7149.4531,4288.7544,1364.1025,42870.6752,A3,N,N
03/23/2018,18:00,12782.0576,1426.2249,2793.1333,952.7817,12075.1563,7391.4209,4370.8438,1343.2494,43134.8679,A6,N,N
03/23/2018,18:00,12279.2002,1497.13,2968.1101,1025.03,11495.4004,6752.73,4124.8301,1241.58,41384.0108,E,N,N
03/23/2018,18:00,12811.5996,1524.3199,2760.0801,1088.21,12958.9004,7057.1401,4130.9902,1211.88,43543.1203,E1,Y,N
03/23/2018,18:00,12338.0996,1503.62,2826.04,1062.5,12635.7002,6872.04,3959.8899,1221.64,42419.5297,E2,N,N
03/23/2018,18:00,12093.9004,1460.23,2710.1599,1089,12349.9004,6833.6401,3912.95,1244.76,41694.5408,E3,N,N
03/23/2018,19:00,12526.2871,1535.1533,2640.0491,894.4171,11901.0811,7040.521,4116.6455,1425.7791,42079.9333,A3,N,N
03/23/2018,19:00,12351.8594,1405.6672,2819.595,913.8383,11925.124,7278.9546,4224.6074,1426.2803,42345.9262,A6,N,N
03/23/2018,19:00,11922.5996,1510.41,2936.3799,998.608,11494.9004,6752.7202,3946.75,1616.76,41179.1281,E,N,N
03/23/2018,19:00,12316.5,1518.71,2661.01,1008.14,12755.7998,7020.6001,3975.1899,1223.71,42479.6598,E1,Y,N
03/23/2018,19:00,11881.9004,1485.85,2810.8999,1033.17,12551.5996,6782.0698,3780.95,1237.3101,41563.7498,E2,N,N
03/23/2018,19:00,11673.5,1438.15,2682.5701,1052.55,12207.7002,6771.3101,3743.8899,1264.9301,40834.6004,E3,N,N
03/23/2018,20:00,12330.2959,1519.9996,2647.3699,875.1576,11861.6553,6872.9146,3886.9968,1456.6727,41451.0624,A3,N,N
03/23/2018,20:00,12179.457,1403.3109,2854.5188,887.1606,11908.1992,7108.4902,4006.9138,1441.589,41789.6395,A6,N,N
03/23/2018,20:00,11737.5996,1404.8101,2888.47,943.632,11614.7998,6648.3701,3732.9299,1463.55,40434.1615,E,N,N
03/23/2018,20:00,12054.4004,1506.46,2663.0901,1001.25,12913.5,6846.4702,3778.6101,1278.3101,42042.0909,E1,Y,N
03/23/2018,20:00,11656.9004,1463.54,2770.1101,1008.05,12463.5,6646.7202,3606.6799,1229.67,40845.1706,E2,N,N
03/23/2018,20:00,11474.2998,1423.1,2641.4299,1021.69,12135.9004,6670.0098,3580.8401,1257.3199,40204.5899,E3,N,N
03/23/2018,21:00,12376.6221,1538.8676,2638.5713,896.0179,12089.6143,6948.0469,3847.4492,1486.2635,41821.4528,A3,N,N
03/23/2018,21:00,12102.7754,1425.191,2850.9832,918.5049,12136.8828,7174.8389,3927.7209,1455.1613,41992.0584,A6,N,N
