DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/22/2018,11:00,10327.1143,1660.6001,2590.6191,1120.5985,12494.9824,6085.3667,3165.1323,1423.8353,38868.2487,A3,N,N
01/22/2018,11:00,10289.1123,1318.1083,2570.0442,1094.3748,12779.4717,6610.8789,3061.7546,1488.6943,39212.4391,A6,N,N
01/22/2018,11:00,10268.7002,1559.41,2641.74,1053.89,12354.7998,5958.71,3036.24,1474.3101,38347.8001,E,N,N
01/22/2018,11:00,10728.9004,1589.87,2519.8101,1035.98,12382.2998,6009.6802,2962.4199,1447.51,38676.4704,E1,Y,N
01/22/2018,11:00,10340.0996,1524.8101,2376.0701,1073.13,12156.5996,5892.96,2871.4099,1319.71,37554.7893,E2,N,N
01/22/2018,11:00,10284.9004,1563.74,2587.6499,1056.24,12109.5996,5880.3701,3004.21,1410.61,37897.32,E3,N,N
01/22/2018,12:00,10239.0625,1586.073,2556.3906,1107.5071,11941.126,5862.3853,3029.1145,1358.4718,37680.1308,A3,N,N
01/22/2018,12:00,10322.4482,1327.1515,2528.9961,1083.7279,12129.0273,6276.4785,3034.2803,1363.1537,38065.2635,A6,N,N
01/22/2018,12:00,10232,1513.28,2551.6599,1079.41,12215.2002,5850.6802,3002.49,1467.21,37911.9303,E,N,N
01/22/2018,12:00,10548.2002,1605.15,2462.6101,1023.72,12072.0996,5780.5801,2889.54,1387.58,37769.48,E1,Y,N
01/22/2018,12:00,10376.5,1479.71,2346.02,1072.77,12007.5996,5797.1802,2797.0701,1262.7,37139.5499,E2,N,N
01/22/2018,12:00,10184.2002,1483.21,2556.4299,1089.1899,11943,5668.77,2965.1101,1363.6899,37253.6,E3,N,N
01/22/2018,13:00,10058.127,1517.5403,2511.0015,1070.5836,11638.2988,5625.5835,2959.2634,1357.2675,36737.6656,A3,N,N
01/22/2018,13:00,10298.0039,1330.5859,2509.1807,1032.489,11833.5518,5990.8442,2974.5476,1328.3623,37297.5654,A6,N,N
01/22/2018,13:00,10232,1484.3101,2552.0601,1027.74,12047.9004,5696.73,2959.25,1421.24,37421.2306,E,N,N
01/22/2018,13:00,10417.2002,1520.3199,2435.8999,1011.66,11839.2998,5615.9902,2848.5,1294.72,36983.59,E1,Y,N
01/22/2018,13:00,10496.7002,1494.17,2346.8799,1091.46,11885.2002,5892.5498,2858.05,1256.0601,37321.0702,E2,N,N
01/22/2018,13:00,10245.4004,1427.0699,2533.6399,1011.25,11718.7002,5483.3301,2919.79,1294.65,36633.8305,E3,N,N
01/22/2018,14:00,9980.6875,1485.7275,2474.0879,1048.4526,11471.3887,5453.397,2928.9968,1326.7952,36169.5332,A3,N,N
01/22/2018,14:00,10181.5273,1355.9679,2524.4177,1009.575,11587.1914,5749.061,2906.8328,1293.9846,36608.5577,A6,N,N
01/22/2018,14:00,10304.2998,1443.3,2481.05,996.527,11937.7002,5562.0801,2969.6399,1371.26,37065.857,E,N,N
01/22/2018,14:00,10353.0996,1565.9399,2389.3301,1003.62,11765.2998,5473.96,2770.74,1260.33,36582.3194,E1,Y,N
01/22/2018,14:00,10495.2998,1404.8,2332.73,989.254,11174.5996,5692.6499,2820.1201,1189.4301,36098.8835,E2,N,N
01/22/2018,14:00,10284.9004,1507.3101,2447.47,978.879,11678,5054.4399,2903.3301,1276.8,36131.1295,E3,N,N
01/22/2018,15:00,9926.8096,1482.8013,2454.8396,1037.7946,11215.0732,5357.0737,2894.1641,1292.6305,35661.1866,A3,N,N
01/22/2018,15:00,10078.6865,1370.4069,2524.1726,997.9034,11332.498,5604.4468,2870.3237,1266.5203,36044.9582,A6,N,N
01/22/2018,15:00,10030.2002,1373.62,2519.02,973.215,11414.5,5338.8999,2931.8999,1329.29,35910.645,E,N,N
01/22/2018,15:00,10208.2002,1545.16,2369.73,978.505,11502.7998,5443,2755.9399,1210.2,36013.5349,E1,Y,N
01/22/2018,15:00,10487.5996,1397.15,2299.6599,968.162,11261.0996,5535.4902,2931.78,1138.8199,36019.7612,E2,N,N
01/22/2018,15:00,10031.5,1273.59,2458.8799,981.066,11186.2998,5196.2798,2959.95,1249.47,35337.0355,E3,N,N
01/22/2018,16:00,9930.7441,1474.9375,2432.292,1011.0622,11237.2832,5390.5474,2890.4058,1278.8521,35646.1243,A3,N,N
01/22/2018,16:00,10059.3662,1383.632,2490.1042,979.0684,11305.1475,5605.2544,2912.3889,1255.0338,35989.9954,A6,N,N
01/22/2018,16:00,10016.4004,1415.63,2475.6399,950.874,11434.7998,5290.8101,3003.26,1347.91,35935.3242,E,N,N
01/22/2018,16:00,10102.5996,1548.8101,2298.3201,937.033,11107.7998,5444.23,2738.1599,1178.45,35355.4025,E1,Y,N
01/22/2018,16:00,10252.0996,1348.74,2268.3601,922.941,11091.7998,5510.4302,2924.54,1160.13,35479.0407,E2,N,N
01/22/2018,16:00,10049.2002,1358.48,2422.4099,964.142,10555.5,5160.54,2982.1001,1238.4301,34730.8023,E3,N,N
01/22/2018,17:00,9898.7979,1503.6506,2433.3772,1000.1877,11416.748,5516.8677,2952.2808,1299.3871,36021.297,A3,N,N
01/22/2018,17:00,10046.6914,1406.9423,2461.1907,967.2913,11424.9277,5681.77,2993.656,1288.4296,36270.899,A6,N,N
01/22/2018,17:00,9880.1699,1436.6801,2490.1599,963.654,11605.4004,5348.4399,2921.0701,1359.98,36005.5543,E,N,N
01/22/2018,17:00,10126.2998,1561.17,2247.1001,940.428,11076.7998,5452.1899,2783.1399,1284.92,35472.0475,E1,Y,N
01/22/2018,17:00,10168.5,1369.9399,2297.8,942.326,11125.7002,5558.5498,2863.6001,1162.1899,35488.6059,E2,N,N
01/22/2018,17:00,9848.4697,1439.62,2438.26,958.141,11351.9004,5286.5098,2892.5801,1217.8,35433.281,E3,N,N
01/22/2018,18:00,9984.1582,1563.1328,2456.5662,1000.7912,12087.3877,5793.7041,3034.9824,1385.8578,37306.5804,A3,N,N
01/22/2018,18:00,10270.5,1460.6814,2469.6821,944.0258,11887.9063,5974.3428,3066.1377,1344.2938,37417.5699,A6,N,N
01/22/2018,18:00,10148.7998,1507.5601,2456.8301,957.731,12086.7998,5732.23,2953.5601,1391.65,37235.1609,E,N,N
01/22/2018,18:00,10421.7998,1563.66,2376.79,926.59,11779.4004,5676.6499,2760.26,1359.14,36864.2901,E1,Y,N
01/22/2018,18:00,10273.0996,1463.46,2353.6101,944.326,12303.4004,5747.2998,2873.9099,1325.75,37284.8558,E2,N,N
01/22/2018,18:00,9812.9102,1451.84,2428.8301,954.024,11644.5,5600.8198,2934.2,1258.48,36085.6041,E3,N,N
01/22/2018,19:00,10589.0801,1687.2615,2540.196,1050.5787,13008.0488,6210.7485,3182.5271,1497.7422,39766.1829,A3,N,N
01/22/2018,19:00,10560.7559,1545.2385,2527.1814,997.8284,12804.334,6432.8506,3212.167,1444.3536,39524.7094,A6,N,N
01/22/2018,19:00,10676.0996,1596.8101,2612.0901,1017.07,12847.5,6260.73,3138.45,1533.28,39682.0298,E,N,N
01/22/2018,19:00,10609.5,1647.09,2325.77,986.035,12780.2998,6204.6602,2944.45,1467.47,38965.275,E1,Y,N
01/22/2018,19:00,10560.5,1538.53,2397.8999,985.593,12640.7002,6352.04,3039.98,1372.58,38887.8231,E2,N,N
01/22/2018,19:00,10526.5,1542.12,2675.8701,1006.64,12403.7002,5821.4199,3083.8501,1358.9301,38419.0304,E3,N,N
01/22/2018,20:00,10780.5654,1715.2495,2615.9609,1066.275,13252.4727,6383.3628,3290.0398,1542.9075,40646.8336,A3,N,N
01/22/2018,20:00,10625.8867,1485.8992,2594.3259,1022.2557,13099.3008,6655.7104,3302.4558,1475.7357,40261.5702,A6,N,N
01/22/2018,20:00,10692.2998,1596.67,2679.54,1039.27,13204.2998,6387.1299,3293.6899,1539.37,40432.2694,E,N,N
01/22/2018,20:00,10673.9004,1596.74,2423.02,994.36,12849.5996,6369.6699,3061.6299,1514.8101,39483.7299,E1,Y,N
01/22/2018,20:00,11040,1597.15,2515.78,1020.79,13072.2998,6260.3999,3127.6101,1402.4399,40036.4697,E2,N,N
01/22/2018,20:00,10534.7002,1569.8101,2768.0801,1027.5,13283.0996,6111.9702,3224.28,1415.09,39934.5302,E3,N,N
01/22/2018,21:00,10849.2441,1722.2423,2643.2009,1061.4987,13412.4805,6425.1802,3337.0554,1573.7292,41024.6313,A3,N,N
01/22/2018,21:00,10668.0625,1442.6881,2619.3867,1025.9958,13320.3252,6692.9565,3297.0713,1518.8901,40585.3762,A6,N,N
01/22/2018,21:00,10660.0996,1645,2678.02,1031.05,13000.5,6420.4702,3304.8799,1518.3,40258.3197,E,N,N
01/22/2018,21:00,10570.0996,1567.77,2541.3,974.762,12767.7002,6333.8799,3041.8301,1438.33,39235.6718,E1,Y,N
01/22/2018,21:00,10495.7998,1553.77,2491.0601,1013.33,12963.5,6239.27,3122.0901,1378.55,39257.37,E2,N,N
01/22/2018,21:00,10734.0996,1625.96,2706.4399,1012.21,12846,6374.6499,3240.6699,1451.78,39991.8093,E3,N,N
01/22/2018,22:00,10726.4902,1705.3643,2654.3904,1045.3402,13213.0967,6321.4492,3322.9094,1578.9059,40567.9463,A3,N,N
01/22/2018,22:00,10539.623,1448.2119,2627.8306,1005.8884,13162.7236,6633.8115,3259.7107,1507.4924,40185.2921,A6,N,N
01/22/2018,22:00,10485.4004,1604.4,2744.0601,1036.1,12669.7998,6210.9302,3255.3701,1497.4399,39503.5005,E,N,N
01/22/2018,22:00,10396.2998,1486.95,2545.1699,963.021,12447.7998,6123.3901,3042.3401,1490.51,38495.4807,E1,Y,N
01/22/2018,22:00,10341.5996,1539.52,2541.3401,992.25,12814.5996,6153.8198,3142.99,1388.22,38914.3391,E2,N,N
01/22/2018,22:00,10388.9004,1575.11,2637.76,1027.28,13038.7002,6126.5698,3257.3701,1400.34,39452.0305,E3,N,N
01/22/2018,23:00,10356.8857,1637.4878,2610.7988,1010.145,12639.126,6186.8374,3212.616,1549.4161,39203.3128,A3,N,N
01/22/2018,23:00,9941.8721,1399.7804,2602.8633,972.4774,12464.707,6568.644,3137.2639,1465.3844,38552.9925,A6,N,N
01/22/2018,23:00,9892.6104,1520.62,2652.03,1022.68,11968.5,5946.1001,3137.71,1462.09,37602.3405,E,N,N
01/22/2018,23:00,9982.1104,1602.5,2560.1699,928.273,12023.0996,5877.9102,2923.45,1441.37,37338.8831,E1,Y,N
01/22/2018,23:00,9709.3799,1469.8101,2506.2,965.44,11951.5996,5854.8501,2885.5801,1326.03,36668.8898,E2,N,N
01/22/2018,23:00,10083.7998,1512.36,2614.8,995.199,12049.0996,6026.2998,3071.1101,1450.6899,37803.3582,E3,N,N
01/22/2018,24:00,10007.5791,1584.0774,2574.9141,973.4628,12132.9785,5999.7378,3044.7449,1514.825,37832.3196,A3,N,N
01/22/2018,24:00,9626.7324,1352.615,2557.9976,924.8113,11580.8096,6339.292,2913.8318,1401.2183,36697.308,A6,N,N
01/22/2018,24:00,9555.9502,1453.4,2619.3201,963.454,11344.5996,5623.4302,2998.29,1454.4301,36012.8742,E,N,N
01/22/2018,24:00,9668.3496,1577.5699,2554.49,907.169,11415.5996,5619.8901,2751.8701,1402.35,35897.2883,E1,Y,N
01/22/2018,24:00,9286.0898,1413.49,2469.1599,931.116,11388.9004,5551.8799,2720.72,1294.38,35055.736,E2,N,N
01/22/2018,24:00,9599.3701,1441.37,2591.3899,954.617,11525.7998,5583.5898,2916.1899,1403.47,36015.7965,E3,N,N
01/23/2018,1:00,9844.415,1606.8258,2539.9492,970.9183,12068.791,6092.4819,2924.5447,1525.8799,37573.8058,A3,N,N
01/23/2018,1:00,9674.4805,1263.537,2540.2207,897.231,11748.9551,6533.0259,2760.0938,1487.7294,36905.2734,A6,N,N
01/23/2018,1:00,9338.6699,1436.91,2619.05,947.957,11009.5,5469.54,2923.3899,1469.67,35214.6868,E,N,N
01/23/2018,1:00,9431.25,1557.21,2574.5701,910.735,11165.5,5534.6699,2693.6499,1476.27,35343.8549,E1,N,N
01/23/2018,1:00,8898.0801,1398.1801,2431.24,945.554,10846.5,5251.1001,2524.1299,1246.53,33541.3142,E2,N,N
01/23/2018,1:00,9345.1396,1423.52,2562.6899,941.622,11231.9004,5389.3999,2797.6201,1390.75,35082.6419,E3,Y,N
01/23/2018,2:00,9795.9092,1616.5427,2534.0137,986.4349,12063.8311,6114.1621,2909.3997,1546.613,37566.9064,A3,N,N
01/23/2018,2:00,9670.5254,1246.1527,2527.3953,904.494,11800.9414,6546.8159,2775.5198,1517.9753,36989.8198,A6,N,N
01/23/2018,2:00,9162.1904,1455.73,2608.6799,946.5,10910.2998,5400.7002,2867.0901,1503.79,34854.9804,E,N,N
01/23/2018,2:00,9224.2695,1528.99,2586.4399,926.399,11134.7998,5567.9302,2713.28,1607.88,35289.9884,E1,N,N
01/23/2018,2:00,8449.8701,1404.51,2266.53,982.479,10429.0996,5093.6001,2368.98,1226.29,32221.3588,E2,N,N
01/23/2018,2:00,9245.54,1445.04,2544.7,936.19,11156.4004,5387.79,2680.0901,1382.23,34777.9805,E3,Y,N
01/23/2018,3:00,9862.3467,1654.0228,2535.3862,1012.5682,12341.5488,6212.3115,2949.1609,1573.933,38141.2781,A3,N,N
01/23/2018,3:00,9786.7637,1235.1135,2535.8359,933.1522,12068.291,6599.5864,2856.532,1550.0386,37565.3133,A6,N,N
01/23/2018,3:00,9163.3896,1426.79,2625.04,973.471,10920.0996,5476.0298,2795.6499,1520.34,34900.8099,E,N,N
01/23/2018,3:00,9315.4404,1610.51,2520.55,961.752,11239.9004,5573.3999,2711.49,1502.63,35435.6727,E1,N,N
01/23/2018,3:00,8820.5596,1421.59,2507.7,977.138,10945.7002,5336.3301,2601.47,1277.64,33888.1279,E2,N,N
01/23/2018,3:00,9191.1904,1419.87,2533.1399,974.753,11240.4004,5548.0898,2704.6499,1435.34,35047.4334,E3,Y,N
01/23/2018,4:00,9966.6514,1718.7112,2539.0117,1041.4022,12624.8574,6307.3062,3029.5701,1609.0178,38836.528,A3,N,N
01/23/2018,4:00,9990.8418,1306.8721,2545.9229,951.734,12415.999,6727.8125,2933.3318,1597.0786,38469.5927,A6,N,N
01/23/2018,4:00,9287.0596,1458.35,2646.04,958.433,11215.0996,5563.98,2942.78,1524.73,35596.4722,E,N,N
01/23/2018,4:00,9467.3096,1649.38,2549.9199,998.23,11642,5717.6099,2787.98,1594.14,36406.5694,E1,N,N
01/23/2018,4:00,8752.6201,1344.04,2231.8601,924.162,10920.5,5221.1001,2419.03,1294.36,33107.6723,E2,N,N
01/23/2018,4:00,9434.7197,1482.71,2574.8401,975.503,11606.9004,5387.1899,2824.6001,1440.2,35726.6632,E3,Y,N
01/23/2018,5:00,10365.5537,1795.0377,2562.5049,1088.1736,13100.0332,6576.1152,3147.4556,1655.5942,40290.4681,A3,N,N
01/23/2018,5:00,10307.4316,1363.4259,2577.2588,961.3221,12938.876,7045.8789,3068.4844,1645.5077,39908.1854,A6,N,N
01/23/2018,5:00,9625.3701,1537.75,2619.1899,1024.0601,11666.0996,5862.7402,3035.49,1563.6,36934.2999,E,N,N
01/23/2018,5:00,9756.1104,1748.3,2601.3401,1056.26,12354.0996,5936.3398,2857.8899,1558.9399,37869.2797,E1,N,N
01/23/2018,5:00,9066.4697,1524.88,2329.1001,1053.3199,11748.0996,5701.23,2784.6499,1433.71,35641.4592,E2,N,N
01/23/2018,5:00,9671.5996,1548.63,2569.55,1029.62,12021.0996,5760.8701,2885.3899,1440.96,36927.7192,E3,Y,N
01/23/2018,6:00,10941.4434,1889.3896,2609.261,1162.5146,14087.9199,7106.4297,3405.9194,1738.2671,42941.1447,A3,N,N
01/23/2018,6:00,10948.7588,1457.1254,2628.4204,1007.9006,14033.9375,7595.8779,3360.9226,1730.7159,42763.6591,A6,N,N
01/23/2018,6:00,10260.4004,1645.23,2675.3101,1059.01,13029.7002,6358.6201,3239.3201,1655.15,39922.7409,E,N,N
01/23/2018,6:00,10539.5996,1779.33,2656.28,1124.92,13431.7998,6648.79,3125.73,1694.36,41000.8094,E1,N,N
01/23/2018,6:00,9725.4199,1623.5,2407.9399,1104.04,12979.5,6288.3799,2978.1799,1509.64,38616.5996,E2,N,N
01/23/2018,6:00,10441.2002,1681.27,2631.02,1064.5699,13458.7002,6479.3901,3105.8201,1504.3101,40366.2806,E3,Y,N
01/23/2018,7:00,11774.1445,2057.4417,2686.7429,1265.3051,15220.4414,7899.1279,3793.4951,1846.6666,46543.3652,A3,N,N
01/23/2018,7:00,11890.7295,1625.6177,2697.3105,1099.8115,15429.4375,8434.125,3759.5532,1865.5228,46802.1077,A6,N,N
01/23/2018,7:00,11317,1810.54,2751.47,1163.83,14553.2998,7229.96,3612.98,1722.21,44161.2898,E,N,N
01/23/2018,7:00,11679.7002,2111.27,2739.48,1227.5601,15127,7577.5601,3648.1799,1816.76,45927.5103,E1,N,N
01/23/2018,7:00,11007,1839.96,2415.5901,1217.97,14812,7181.5898,3471.5801,1586.11,43531.8,E2,N,N
01/23/2018,7:00,11379.2998,1860.38,2680.21,1173.16,14933.7998,7279.3999,3701,1626.5,44633.7495,E3,Y,N
01/23/2018,8:00,11952.0449,2115.4158,2714.3259,1289.309,15835.9805,7987.2598,3901.9592,1891.9531,47688.2482,A3,N,N
01/23/2018,8:00,12064.0664,1651.2509,2700.7734,1146.1187,16152.8047,8422.1543,3905.1104,1926.7751,47969.0539,A6,N,N
01/23/2018,8:00,11538.9004,1883.8101,2791.48,1186.12,15348.5996,7526.3198,3710.3401,1766.9301,45752.5001,E,N,N
01/23/2018,8:00,11777.2998,2077.3799,2736.6599,1233.22,15811.7002,7663.9199,3656.3201,1826.02,46782.5198,E1,N,N
01/23/2018,8:00,10966.5,1838.03,2524.46,1216.9301,15170.7002,7218.46,3544.8301,1588.53,44068.4404,E2,N,N
01/23/2018,8:00,11612.2002,1888.88,2659.8701,1190.98,15453.5,7567.1001,3695.1899,1690.46,45758.1803,E3,Y,N
01/23/2018,9:00,11789.0557,2052.7893,2670.2705,1273.188,14897.1553,7731.8647,3800.7002,1849.4161,46064.4398,A3,N,N
01/23/2018,9:00,11870.2754,1611.8375,2656.4209,1141.1659,15354.2617,8279.4248,3812.6514,1860.1877,46586.2253,A6,N,N
01/23/2018,9:00,11462.4004,1807.25,2719.48,1168.76,14674.7002,7125.3398,3563.46,1790.11,44311.5004,E,N,N
01/23/2018,9:00,11542.7998,1977.67,2654.8899,1248.6899,14696.5,7381.6699,3540.98,1742.97,44786.1695,E1,N,N
01/23/2018,9:00,10774,1779.3101,2473.9099,1212.24,14429.5996,6937.9399,3417.7,1539.08,42563.7795,E2,N,N
01/23/2018,9:00,11467.5,1835.36,2660.75,1171.1801,14774.0996,7060.1099,3484.5801,1694.4399,44148.0196,E3,Y,N
01/23/2018,10:00,11546.5488,1988.7069,2630.4277,1263.1033,14174.0195,7325.3281,3614.0623,1688.7063,44230.9029,A3,N,N
01/23/2018,10:00,11612.709,1656.2137,2604.3193,1144.8901,14639.8311,7978.1675,3599.9307,1690.0765,44926.1379,A6,N,N
01/23/2018,10:00,11241,1776.55,2652.76,1163.97,14198.7998,6846.3901,3513.6799,1631.28,43024.4298,E,N,N
01/23/2018,10:00,11387.7998,1900.1899,2571.3601,1206.9399,14252.9004,7003.8101,3404.25,1491,43218.2502,E1,N,N
01/23/2018,10:00,10734.9004,1747.09,2437.3401,1244.42,13872.4004,6708.1499,3284.24,1436.85,41465.3908,E2,N,N
01/23/2018,10:00,11284,1769.84,2624.51,1157.25,13838.2002,6587.02,3358.4399,1536.91,42156.1701,E3,Y,N
01/23/2018,11:00,11321.207,1882.5684,2592.1052,1214.5897,13505.001,6827.8086,3489.604,1553.458,42386.3419,A3,N,N
01/23/2018,11:00,11278.5576,1565.1268,2577.6382,1178.4285,13639.7314,7413.1812,3418.9365,1529.2085,42600.8087,A6,N,N
01/23/2018,11:00,11109.0996,1710.92,2633.5701,1132.55,13434.7002,6355.5801,3340.79,1579.3,41296.51,E,N,N
01/23/2018,11:00,11138.2002,1802.48,2539.8501,1210.01,13606.7998,6588.3999,3244.6001,1569.53,41699.8701,E1,N,N
01/23/2018,11:00,10888,1667.65,2382.0701,1254.97,13218.7998,6444.27,3268.23,1349.39,40473.3799,E2,N,N
01/23/2018,11:00,11165.7998,1716.34,2574.26,1118.38,13198.5996,6275.9199,3226.3999,1511.24,40786.9392,E3,Y,N
01/23/2018,12:00,11054.2852,1773.0159,2556.4128,1164.5656,12849.4736,6374.6382,3287.8215,1445.1117,40505.3245,A3,N,N
01/23/2018,12:00,10818.5586,1445.861,2532.7144,1150.9186,12996.3291,6852.0303,3180.6936,1409.4595,40386.5651,A6,N,N
01/23/2018,12:00,10903.2998,1576.51,2544.53,1092.65,12876.4004,6036.9399,3239.55,1472.3101,39742.1902,E,N,N
01/23/2018,12:00,10812.7998,1794.04,2473.96,1173.23,12827.5996,6129.75,3089.3,1376.34,39677.0194,E1,N,N
01/23/2018,12:00,10680.4004,1603.72,2331.8201,1256.5699,12923.7002,6113.6899,3070.01,1307.63,39287.5405,E2,N,N
01/23/2018,12:00,10866.7002,1564.12,2494,1068.92,12589.5996,5900.6299,3144.8,1339.33,38968.0997,E3,Y,N
01/23/2018,13:00,10747.1484,1628.275,2507.9985,1109.0498,12294.5879,5965.1099,3154.9312,1366.6462,38773.7469,A3,N,N
01/23/2018,13:00,10771.6045,1368.4741,2509.947,1092.92,12489.5811,6279.4316,3058.656,1345.9623,38916.5766,A6,N,N
01/23/2018,13:00,10516.0996,1477.8101,2506.4299,1065.08,12231.4004,5778.0498,3125.0701,1405.41,38105.3499,E,N,N
01/23/2018,13:00,10561.7002,1675.2,2428.28,1105.72,12028,5813.4502,2896.8301,1301.34,37810.5205,E1,N,N
01/23/2018,13:00,10753.7002,1591.34,2387.6699,1174.67,12385.2998,6017.5898,3146.1399,1263.92,38720.3296,E2,N,N
01/23/2018,13:00,10509,1427.95,2460.1399,1061.42,12015.4004,5607.7402,2929.8201,1291.5,37302.9706,E3,Y,N
01/23/2018,14:00,10460.8291,1571.1421,2465.958,1073.9447,11959.959,5707.6577,3078.1091,1320.2054,37637.8051,A3,N,N
01/23/2018,14:00,10405.8613,1356.6313,2523.9939,1057.2129,12023.5,6024.3647,2966.8613,1303.0864,37661.5118,A6,N,N
01/23/2018,14:00,10465.7998,1449.83,2457.79,1036.05,11733.5,5574.77,3096.0601,1327.24,37141.0399,E,N,N
01/23/2018,14:00,10461.5,1657.62,2396.04,1097.9,11672.2998,5584.25,2783.8301,1192.24,36845.6799,E1,N,N
01/23/2018,14:00,10527.2002,1522.75,2323.78,1132.52,11423.9004,5797.4102,2962.6101,1197.65,36887.8209,E2,N,N
01/23/2018,14:00,10749.2002,1537.67,2435.0701,1033.95,11454.5,5160.5601,2964.8999,1163.8199,36499.6702,E3,Y,N
01/23/2018,15:00,10035.4092,1547.8282,2446.0273,1050.724,11545.9736,5573.187,3038.4202,1281.6019,36519.1714,A3,N,N
01/23/2018,15:00,10091.8857,1325.0046,2513.9028,1033.377,11588.2832,5892.4941,2913.7141,1272.4287,36631.0902,A6,N,N
01/23/2018,15:00,10354,1353.96,2470.3701,1033.83,11425.2002,5344.8301,2986.8701,1298.59,36267.6505,E,N,N
01/23/2018,15:00,10209.7002,1593.17,2367.71,1033.12,11065.5,5453.1602,2750.3799,1169.86,35642.6003,E1,N,N
01/23/2018,15:00,10484.5996,1484.59,2302.8899,1107.96,11437.7002,5631.6899,2921.74,1157.46,36528.6296,E2,N,N
01/23/2018,15:00,9958.2695,1257.83,2424.3101,1025.45,11087.2998,5278.25,2884.3,1217.24,35132.9494,E3,Y,N
01/23/2018,16:00,9984.0146,1525.2283,2432.8208,1021.2726,11564.9453,5519.0938,3024.1929,1257.7708,36329.3391,A3,N,N
01/23/2018,16:00,10041.5732,1360.683,2485.8989,1010.6851,11522.4297,5744.0845,2931.5481,1255.452,36352.3545,A6,N,N
01/23/2018,16:00,10239.7998,1358.24,2464.6399,967.636,11191.5996,5367.8599,2925.9099,1298.36,35814.0451,E,N,N
01/23/2018,16:00,10143.9004,1558.42,2343.6101,1020.28,11046.7998,5411.4199,2678.8101,1110.66,35313.9003,E1,N,N
01/23/2018,16:00,10326.0996,1480.21,2256.8201,1044.97,11174,5632.71,2790.8799,1145.87,35851.5596,E2,N,N
01/23/2018,16:00,9940.79,1304.47,2406.9299,963.114,10181.2998,5277.8398,2848.74,1166.23,34089.4135,E3,Y,N
01/23/2018,17:00,10047.125,1546.0063,2421.7512,1002.6218,11737.6846,5665.5044,3074.4973,1287.1205,36782.3111,A3,N,N
01/23/2018,17:00,10027.8398,1372.2915,2448.0251,989.2639,11628.7451,5873.3071,2996.3896,1283.9985,36619.8606,A6,N,N
01/23/2018,17:00,10130.0996,1439.91,2470.71,999.82,11396.2998,5577.71,3001.8,1331.8,36348.1494,E,N,N
01/23/2018,17:00,10144,1602.29,2273.0801,992.65,11132.2002,5485.6899,2689.78,1208.52,35528.2102,E1,N,N
01/23/2018,17:00,10340.0996,1472.9,2358.5901,1018.03,11301.2998,5582.3501,2942.3401,1140.72,36156.3297,E2,N,N
01/23/2018,17:00,9910.3896,1448.9301,2413.0701,925.804,10849.7002,5533.6499,2810.54,1174.83,35066.9139,E3,Y,N
01/23/2018,18:00,10413.2178,1600.67,2445.8445,999.7696,12394.04,5973.168,3164.1638,1361.3951,38352.2688,A3,N,N
01/23/2018,18:00,10312.7354,1404.2551,2456.03,961.9521,12077.4824,6176.7612,3071.3794,1333.1476,37793.7432,A6,N,N
01/23/2018,18:00,10512.2002,1496.96,2434.26,1013.11,12246.5,5899.4502,3032.8799,1399.8199,38035.1802,E,N,N
01/23/2018,18:00,10349.2002,1607.4301,2359.9099,983.199,11455.2998,5824.4302,2825.6399,1335.29,36740.3991,E1,N,N
01/23/2018,18:00,10564.4004,1541.1899,2305.46,1041.25,12090.7002,5872.54,2955.55,1200.8,37571.8905,E2,N,N
01/23/2018,18:00,9900.8301,1455.5601,2416.1899,911.189,11245.9004,5766.29,2857.9099,1236.01,35789.8794,E3,Y,N
01/23/2018,19:00,11023.4141,1727.4686,2527.2151,1050.5586,13421.8555,6441.769,3326.9604,1467.8228,40987.0641,A3,N,N
01/23/2018,19:00,10732.9561,1529.172,2511.6162,1016.2277,13090.6016,6645.5571,3240.2808,1427.9961,40194.4076,A6,N,N
01/23/2018,19:00,10901.7002,1605.8199,2553.0601,1064.5699,12997.4004,6335.77,3248.3201,1520.87,40227.5106,E,N,N
01/23/2018,19:00,10822.9004,1692.83,2282.45,1039.0699,12932.0996,6403.5,3049.4399,1380.8199,39603.1097,E1,N,N
01/23/2018,19:00,10828.2002,1677.72,2400.1001,1099.4,12758.7002,6479.5298,3271.52,1400.89,39916.0603,E2,N,N
01/23/2018,19:00,10606.0996,1580.28,2494.79,1019.15,12308.0996,5847.1001,3062.24,1337.84,38255.5993,E3,Y,N
01/23/2018,20:00,11164.4609,1754.0605,2598.9319,1075.924,13749.832,6622.3501,3441.5063,1517.2802,41924.3459,A3,N,N
01/23/2018,20:00,10912.5918,1584.5706,2575.2983,1038.02,13509.1563,6793.4883,3348.967,1457.5203,41219.6126,A6,N,N
01/23/2018,20:00,10899,1641.61,2638.01,1036.24,13078.7002,6431.54,3314.9199,1516.05,40556.0701,E,N,N
01/23/2018,20:00,10840.9004,1654.92,2329.3501,1072.66,13041.4004,6567.1401,3123.9099,1474.1801,40104.461,E1,N,N
01/23/2018,20:00,10687.5996,1679.04,2491.1799,1120.46,12786.2002,6324.1099,3282.47,1473.1801,39844.2397,E2,N,N
