DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/13/2019,5:00,12009.4365,1444.9541,3254.0859,854.2897,10994.126,6081.1001,3432.5559,1203.6833,39274.2315,M,N,N
07/13/2019,6:00,11581.0342,1410.6891,3168.3872,821.3946,10883.5996,6081.3408,3433.4199,1189.9252,38569.7906,A3,N,N
07/13/2019,6:00,11801.7979,1356.6627,3197.5081,807.2851,10715.9541,5780.8462,3244.8691,1243.0809,38148.0041,A6,N,N
07/13/2019,6:00,12109,1486.02,3331.3601,868.001,10969.4004,5925.0898,3399.1899,1265.83,39353.8912,E,N,N
07/13/2019,6:00,11796.7998,1463.96,3284.77,830.193,10896.7998,6168.3901,3409.8101,1152.83,39003.5528,E1,Y,N
07/13/2019,6:00,12119.2998,1446.92,3229.6699,854.159,10876,5915.0298,3345.6499,1207.0699,38993.7983,E2,N,N
07/13/2019,6:00,11757.2002,1444.84,3254,869.941,10907.0996,5912.4399,3389.6001,1198.8101,38733.9309,E3,N,N
07/13/2019,6:00,11860.8555,1434.8486,3244.2827,841.829,10874.8086,5963.8564,3370.4233,1209.5911,38800.4952,M,N,N
07/13/2019,7:00,11332.7314,1385.2002,3163.5425,806.3432,10790.4326,5977.2842,3363.0901,1162.0507,37980.6749,A3,N,N
07/13/2019,7:00,11496.7656,1335.7029,3147.071,776.7528,10513.0996,5650.2939,3128.5518,1235.4882,37283.7258,A6,N,N
07/13/2019,7:00,12021,1480.98,3344.4199,866.113,10937.4004,5922.9102,3330.97,1209.71,39113.5035,E,N,N
07/13/2019,7:00,11546.9004,1456.83,3334.9199,831.996,10921.7998,6151.75,3453.97,1111.89,38810.0561,E1,Y,N
07/13/2019,7:00,12108.2998,1449.5,3244.76,843.423,10922.7998,5929.5898,3348.6399,1199.15,39046.1623,E2,N,N
07/13/2019,7:00,11668,1487.25,3251.98,867.209,10946.0996,5875.1699,3325.2,1158.04,38578.9485,E3,N,N
07/13/2019,7:00,11695.6162,1432.5771,3247.7822,831.9728,10838.6055,5917.833,3325.0703,1179.3882,38468.8453,M,N,N
07/13/2019,8:00,11618.6133,1408.9594,3153.7297,830.5987,11137.3145,6127.1816,3399.6614,1164.6918,38840.7504,A3,N,N
07/13/2019,8:00,11805.21,1359.2401,3125.1208,787.7473,10832.0566,5829.9922,3176.6621,1255.8678,38171.8969,A6,N,N
07/13/2019,8:00,12251.7002,1530.95,3367.5,886.027,11324,6064.3398,3415.1399,1201.3199,40040.9768,E,N,N
07/13/2019,8:00,11723.5996,1477.58,3254.29,869.096,11274.5996,6321.1899,3439.1799,1149.91,39509.445,E1,Y,N
07/13/2019,8:00,12259.5996,1475.92,3265.8,866.294,11258.2002,5984.1899,3369.72,1207.8,39687.5237,E2,N,N
07/13/2019,8:00,11905.7998,1499.86,3231.5901,890.115,11114.2998,5945.8501,3419.05,1178.64,39185.2048,E3,N,N
07/13/2019,8:00,11927.4209,1458.7516,3233.0054,854.9797,11156.7461,6045.4575,3369.9023,1193.0383,39239.3018,M,N,N
07/13/2019,9:00,12468.0244,1544.8369,3262.9355,920.5494,12242.0586,6705.7412,3710.9238,1193.0552,42048.125,A3,N,N
07/13/2019,9:00,12676.4004,1503.8916,3236.136,912.8063,11951.5518,6506.7202,3563.0049,1247.0503,41597.5615,A6,N,N
07/13/2019,9:00,13119.7998,1663.51,3409.29,970.93,12472.9004,6594.9702,3681.71,1261.0601,43174.1705,E,N,N
07/13/2019,9:00,12607.9004,1621.96,3157.6699,965.344,12359.7002,6940.5801,3753.76,1220.13,42627.0446,E1,Y,N
07/13/2019,9:00,13025,1574.62,3338.0701,949.655,12372.7998,6418.48,3590.8301,1256.36,42525.815,E2,N,N
07/13/2019,9:00,12654.4004,1638.59,3324.1699,980.734,12396.2998,6565.5601,3623.8,1221.83,42405.3842,E3,N,N
07/13/2019,9:00,12758.5879,1591.2349,3288.0454,950.0032,12299.2188,6622.0088,3654.0049,1233.2476,42396.3515,M,N,N
07/13/2019,10:00,13495.2969,1716.1139,3359.2896,1024.9545,13835.6621,7456.0029,4113.1343,1276.6261,46277.0803,A3,N,N
07/13/2019,10:00,13820.0439,1642.99,3338.2803,1026.6998,13691.1982,7330.9268,4005.0625,1309.9183,46165.1198,A6,N,N
07/13/2019,10:00,14257.5,1778.7,3439.97,1062.83,13807.4004,7311.2798,4046.6599,1367.17,47071.5101,E,N,N
07/13/2019,10:00,13597.2998,1760.29,3351.8,1081.78,13794,7628.5898,4097.2598,1294.48,46605.4994,E1,Y,N
07/13/2019,10:00,13963,1700.39,3394.8201,1048.09,13771.2002,7030.98,3924.4199,1342.35,46175.2502,E2,N,N
07/13/2019,10:00,13445,1763.3199,3386.0701,1102.58,13775.9004,7240.7598,4056.73,1281.86,46052.2202,E3,N,N
07/13/2019,10:00,13763.0234,1726.9673,3378.3718,1057.8224,13779.2275,7333.0903,4040.5444,1312.0674,46391.1145,M,N,N
07/13/2019,11:00,14857.8193,1903.75,3449.6936,1132.8754,15507.3438,8545.0176,4571.8647,1366.6089,51334.9733,A3,N,N
07/13/2019,11:00,15089.2139,1859.1127,3493.6663,1127.6887,15376.8994,8369.7852,4494.3389,1404.7617,51215.4668,A6,N,N
07/13/2019,11:00,15187.9004,1905.51,3456.3601,1152.95,15315.7002,7997.5,4413.0698,1465.88,50894.8705,E,N,N
07/13/2019,11:00,14793.2998,1919.5,3483.71,1156.15,15261.5996,8404.8096,4474.9702,1385.6,50879.6392,E1,Y,N
07/13/2019,11:00,15037,1858.73,3457.8501,1138.84,15214.5,7693.0098,4280.8198,1439.8,50120.5497,E2,N,N
07/13/2019,11:00,14697.5996,1933.63,3443.97,1195.4399,15433.2998,8148.9199,4402.2002,1383.48,50638.5394,E3,N,N
07/13/2019,11:00,14943.8066,1896.7056,3464.2085,1150.6573,15351.5576,8193.1738,4439.5439,1407.6884,50847.3417,M,N,N
07/13/2019,12:00,16044.2676,2048.2871,3544.7122,1223.678,17039.2988,9419.8984,4982.2676,1468.6067,55771.0164,A3,N,N
07/13/2019,12:00,16163.458,1978.3708,3612.9202,1201.4229,16811.7246,8975.8701,4924.7065,1526.9454,55195.4185,A6,N,N
07/13/2019,12:00,16071.7998,2028.1,3522.1299,1256.4301,16634.5,8665.5195,4693.3799,1517.37,54389.2292,E,N,N
07/13/2019,12:00,15753,2036.5699,3556.3101,1260.67,16519.0996,9090.2402,4851.1499,1474.52,54541.5597,E1,Y,N
07/13/2019,12:00,15883,1995.4301,3557.5701,1217.22,16630.5,8301.4102,4642.3301,1521.9,53749.3605,E2,N,N
07/13/2019,12:00,15882.2002,2061.8201,3539.8799,1279.6899,16819.1992,8718.6299,4739.04,1531.02,54571.4792,E3,N,N
07/13/2019,12:00,15966.2881,2024.7631,3555.5869,1239.8518,16742.3867,8861.9277,4805.479,1506.7271,54703.0104,M,N,N
07/13/2019,13:00,17121.7148,2202.4663,3657.5637,1308.1923,18355.6738,10135.0557,5367.8726,1548.2075,59696.7467,A3,N,N
07/13/2019,13:00,17061.5293,2115.7542,3685.8926,1282.2412,17965.0938,9686.1836,5296.8398,1622.0518,58715.5863,A6,N,N
07/13/2019,13:00,16844.1992,2128.3301,3595.8201,1313.8199,17877.3008,9290.6396,5005.73,1606.35,57662.1897,E,N,N
07/13/2019,13:00,16287.7002,2163.6201,3610.5701,1334.13,17723.9004,9696.9502,5112.04,1555.17,57484.081,E1,Y,N
07/13/2019,13:00,16683.3008,2123.22,3647.6899,1283.79,17884.6992,8863.5801,4995.6299,1592.87,57074.7799,E2,N,N
07/13/2019,13:00,16527.8008,2198.26,3643.55,1353.91,18079.5996,9212.3701,4910.4102,1618.6801,57544.5808,E3,N,N
07/13/2019,13:00,16754.375,2155.2751,3640.1812,1312.6807,17981.0449,9480.7969,5114.7539,1590.5549,58029.6626,M,N,N
07/13/2019,14:00,17611.8086,2313.6294,3786.5669,1372.4742,19455.0996,10712.2598,5556.4063,1652.7098,62460.9546,A3,N,N
07/13/2019,14:00,17450.0977,2215.3149,3765.5261,1347.353,18861.1543,10280.3008,5534.0068,1723.661,61177.4146,A6,N,N
07/13/2019,14:00,17395.5,2194.3899,3672.6899,1360.59,19003.4004,9834.4404,5364.8198,1652.9399,60478.7703,E,N,N
07/13/2019,14:00,17143.4004,2238.76,3687.1399,1373.48,18460,10222.9004,5464.6802,1626.24,60216.6009,E1,Y,N
07/13/2019,14:00,17336.6992,2213.53,3723.9199,1339.73,18964.8008,9406.1504,5263.6001,1658.54,59906.9704,E2,N,N
07/13/2019,14:00,16996.3008,2267.4299,3705.1399,1416.8199,18990.9004,9846.25,5158.1899,1685.08,60066.1108,E3,N,N
07/13/2019,14:00,17322.3008,2240.5093,3723.4971,1368.408,18955.8926,10050.3848,5390.2837,1666.5286,60717.8049,M,N,N
07/13/2019,15:00,18151.6016,2346.5186,3880.5833,1397.9357,20140.5801,11092.0801,5644.1396,1726.251,64379.69,A3,N,N
07/13/2019,15:00,17828.1758,2223.3315,3836.1467,1377.8933,19678.8008,10588.7598,5626.2104,1788.9337,62948.252,A6,N,N
07/13/2019,15:00,17752.6992,2249.28,3734.8899,1409.5601,19832.4004,10271.9004,5402.1201,1702.92,62355.7701,E,N,N
07/13/2019,15:00,17714.9004,2299.8101,3721.1101,1432.7,19090.3008,10619.7998,5567.6899,1698.26,62144.5711,E1,Y,N
07/13/2019,15:00,17642.9004,2266.2,3784.3701,1379.33,19915,9924.71,5449.4399,1710.01,62071.9604,E2,N,N
07/13/2019,15:00,17545.6992,2292.6201,3756.6101,1460.16,19866.9004,10276.0996,5357.04,1722.4301,62277.5595,E3,N,N
07/13/2019,15:00,17772.6641,2279.6267,3785.6187,1409.5966,19753.998,10462.2256,5507.7734,1724.8009,62696.304,M,N,N
07/13/2019,16:00,18252.2969,2369.7449,3910.2439,1427.2321,20679.2422,11330.7285,5669.4287,1767.5895,65406.5067,A3,N,N
07/13/2019,16:00,17649.1035,2276.509,3828.793,1414.1135,20132.4414,10856.126,5582.2998,1862.3088,63601.695,A6,N,N
07/13/2019,16:00,17891.0996,2276.6899,3759,1437.65,20318.5,10579.7998,5438.3999,1770.46,63471.5992,E,N,N
07/13/2019,16:00,18131.1992,2321.25,3736.22,1457.77,19711.4004,10822.7998,5696.1001,1770.0699,63646.8094,E1,Y,N
07/13/2019,16:00,17836.1992,2275.98,3829.1201,1409.5699,20543.6992,10348.5,5565.52,1751.11,63559.6984,E2,N,N
07/13/2019,16:00,17581.1992,2370.27,3802.29,1494.1899,20444.0996,10506.4004,5411.7598,1740.05,63350.2589,E3,N,N
07/13/2019,16:00,17890.1836,2315.074,3810.9448,1440.0875,20304.8965,10740.7256,5560.585,1776.9314,63839.4284,M,N,N
07/13/2019,17:00,18184.9316,2340.7959,3921.1814,1424.6456,20908.2852,11500.6885,5726.0483,1803.7262,65810.3027,A3,N,N
07/13/2019,17:00,17657.1484,2238.4661,3835.0977,1405.1519,20416.3887,11029.3252,5617.6523,1916.9728,64116.2031,A6,N,N
07/13/2019,17:00,17858.5996,2273.76,3738.4399,1448.72,20666.0996,10750.2002,5297.3799,1869.12,63902.3192,E,N,N
07/13/2019,17:00,18326.8008,2343.1699,3819.1001,1474.75,20271.8008,10955.7998,5612.9502,1822.48,64626.8516,E1,Y,N
07/13/2019,17:00,17853.3008,2268.8799,3819.27,1421.99,20909.6992,10605.0996,5608.1499,1786.28,64272.6694,E2,N,N
07/13/2019,17:00,17857.4004,2342.22,3811.29,1512.87,20505.8008,10734.7998,5471.8301,1790.58,64026.7911,E3,N,N
07/13/2019,17:00,17956.3633,2301.2153,3824.0632,1448.0214,20613.0117,10929.3184,5555.6685,1831.5266,64459.1884,M,N,N
07/13/2019,18:00,17877.0801,2343.6611,3911.2231,1417.04,20486.1563,11469.1426,5708.2241,1819.1381,65031.6654,A3,N,N
07/13/2019,18:00,17264.0781,2254.269,3832.5425,1379.5309,20207.4707,11013.4844,5613.2134,1922.8916,63487.4806,A6,N,N
07/13/2019,18:00,17643.9004,2240.6599,3675.3501,1443.3101,20457.3008,10774.4004,5271.3901,1871.8,63378.1118,E,N,N
07/13/2019,18:00,17713.9004,2316.0801,3778.9099,1458.04,20221.6992,11040,5552.8501,1844.74,63926.2197,E1,Y,N
07/13/2019,18:00,17662.0996,2245.6699,3729.9299,1418.86,20815.5,10727.0996,5605.2402,1808.49,64012.8892,E2,N,N
07/13/2019,18:00,17478.4004,2312.0801,3762.8799,1502.49,20413.4004,10700.4004,5456.1499,1823.24,63449.0411,E3,N,N
07/13/2019,18:00,17606.5762,2285.4033,3781.8062,1436.5453,20433.5898,10954.0879,5534.5112,1848.3833,63880.9032,M,N,N
07/13/2019,19:00,17589.8652,2281.8081,3829.7979,1386.0212,19683.7813,11320.083,5640.9131,1825.9871,63558.2569,A3,N,N
07/13/2019,19:00,16923.7813,2181.4177,3722.062,1338.7501,19211.8008,10966.4707,5559.3594,1931.3584,61835.0004,A6,N,N
07/13/2019,19:00,17161.8008,2176.8601,3646.97,1416.29,20060.9004,10633.4004,5324.8799,1839.14,62260.2416,E,N,N
07/13/2019,19:00,17333,2281.78,3801.3101,1432.91,19958.6992,10941.2002,5531.6299,1833.63,63114.1594,E1,Y,N
07/13/2019,19:00,17188,2173.8101,3661.72,1387.47,20208.1992,10649.2002,5457.25,1788.67,62514.3195,E2,N,N
07/13/2019,19:00,16971.9004,2271.99,3755.5,1465.92,20108.8008,10599.5,5313.3501,1782.62,62269.5813,E3,N,N
07/13/2019,19:00,17194.7246,2227.9446,3736.2268,1404.5603,19872.0293,10851.6416,5471.2305,1833.5676,62591.9253,M,N,N
07/13/2019,20:00,16869.7305,2168.6021,3686.5474,1325.4111,19480.9375,11009.0449,5445.7686,1817.97,61804.0121,A3,N,N
07/13/2019,20:00,16198.2871,2105.5359,3600.9045,1280.5088,18999.7578,10606.6074,5379.3936,1897.4587,60068.4538,A6,N,N
07/13/2019,20:00,16601.5996,2090.1699,3534.8301,1340.75,19332.5996,10296.0996,5166.4199,1802.02,60164.4887,E,N,N
07/13/2019,20:00,16852.5,2182.6201,3665.71,1335.62,19037.5996,10636.4004,5436.02,1805.3101,60951.7802,E1,Y,N
07/13/2019,20:00,16700.8008,2068.6499,3543.73,1320.91,19101.1992,10321.7998,5217.79,1760.41,60035.2897,E2,N,N
07/13/2019,20:00,16592.8008,2173.21,3689.1101,1380.73,19231.9004,10198.4004,5110.7798,1764.4,60141.3315,E3,N,N
07/13/2019,20:00,16635.9531,2131.4648,3620.1387,1330.655,19197.332,10511.3926,5292.6953,1807.9282,60527.5597,M,N,N
07/13/2019,21:00,16528.8691,2044.3912,3682.7529,1266.4055,18507.7344,10489.5303,5201.7144,1744.4355,59465.8333,A3,N,N
07/13/2019,21:00,15868.8779,2010.1388,3592.3779,1230.2378,18491.2539,10147.6797,5131.7988,1799.4719,58271.8367,A6,N,N
07/13/2019,21:00,16236.2002,2032.48,3453.97,1265.3199,18214.0996,9892.9502,4938.73,1763.3,57797.0499,E,N,N
07/13/2019,21:00,16259.5996,2136.76,3667.73,1253.0601,18109.1992,10238.5,5083.6099,1724.86,58473.3188,E1,Y,N
07/13/2019,21:00,16300.9004,2004.5,3464.3401,1250.92,18032.4004,9903.8604,4983.1001,1707.95,57647.9714,E2,N,N
07/13/2019,21:00,15922.7002,2077.54,3578.9299,1302.91,18113.4004,9879.5801,4935.04,1689.89,57499.9906,E3,N,N
07/13/2019,21:00,16186.1914,2050.9685,3573.3501,1261.4756,18244.6816,10092.0176,5045.666,1738.3179,58192.6687,M,N,N
07/13/2019,22:00,16086.2402,1984.9938,3651.7114,1226.4574,17778.6719,10380.7295,5074.6836,1701.3024,57884.7902,A3,N,N
07/13/2019,22:00,15513.6826,1894.8582,3596.0679,1200.3231,18043.1934,9854.0342,5025.0103,1746.2762,56873.4459,A6,N,N
07/13/2019,22:00,15849.0996,1982.22,3416.0601,1215.64,17530.5,9509.1797,4786.7402,1732.4,56021.8396,E,N,N
07/13/2019,22:00,16011.5,2065.6799,3628.95,1213.59,17582.3008,9891.7803,5032.7798,1643.27,57069.8508,E1,Y,N
07/13/2019,22:00,15933.9004,1939.58,3429.6101,1220.89,17264.3008,9541.9102,4831.6001,1657.76,55819.5516,E2,N,N
07/13/2019,22:00,15849.0996,2026.64,3565.7,1265.6899,17506.4004,9544.4697,4717.23,1648.09,56123.3196,E3,N,N
07/13/2019,22:00,15873.9209,1982.3286,3548.0166,1223.7651,17617.5625,9787.0176,4911.3408,1688.1831,56632.1352,M,N,N
07/13/2019,23:00,15366.7549,1894.8977,3584.8982,1165.7007,16634.4063,9815.7705,4779.7393,1628.3228,54870.4904,A3,N,N
07/13/2019,23:00,15014.8232,1800.5768,3572.2883,1140.1019,16972.9473,9305.124,4790.0752,1668.13,54264.0667,A6,N,N
07/13/2019,23:00,15149.0996,1875.29,3435.9199,1150.1801,16426.4004,8962.4502,4523.71,1589.3101,53112.3603,E,N,N
07/13/2019,23:00,15325.5996,1970.78,3524.55,1159.73,16479.5,9276.1201,4754.6201,1567.26,54058.1598,E1,Y,N
07/13/2019,23:00,15284.7002,1843.27,3440.2,1159.5601,16198.0996,8977.8604,4598.1602,1565.72,53067.5705,E2,N,N
07/13/2019,23:00,14991.5,1916.98,3494.6001,1201.37,16527.3008,8991.1699,4491.0601,1590.66,53204.6409,E3,N,N
07/13/2019,23:00,15188.7461,1883.6324,3508.7429,1162.7738,16539.7773,9221.416,4656.2275,1601.5673,53762.8833,M,N,N
07/13/2019,24:00,14424.9316,1763.9919,3474.9893,1092.0996,15223.3125,9036.2227,4483.436,1537.0732,51036.0568,A3,N,N
07/13/2019,24:00,14305.6748,1692.1672,3533.0186,1068.7057,15579.6709,8741.2959,4503.2026,1584.5004,51008.2361,A6,N,N
07/13/2019,24:00,14356.5,1753.9,3418.6399,1094.04,15096,8337.3896,4280.0601,1471.27,49807.7996,E,N,N
07/13/2019,24:00,14521,1810.65,3465.28,1077.78,15058.7998,8679.54,4437.6499,1481.97,50532.6697,E1,Y,N
07/13/2019,24:00,14539.2998,1708.64,3408.6799,1079.63,14972.7998,8338.0303,4340.8101,1467.37,49855.2599,E2,N,N
07/13/2019,24:00,14168.4004,1793.65,3463.6799,1125.6899,15186.4004,8350.5,4240.4702,1465.14,49793.9308,E3,N,N
07/13/2019,24:00,14385.9688,1753.8333,3460.7146,1089.6576,15186.1641,8580.4971,4380.9385,1501.2207,50338.9947,M,N,N
07/14/2019,1:00,13667.3154,1655.4672,3288.2583,1041.8235,14472.7236,8459.6094,4193.3945,1442.7935,48221.3854,A3,N,N
07/14/2019,1:00,13643.998,1534.3766,3312.3796,1048.4922,14733.7754,8273.4561,4076.8335,1485.7131,48109.0245,A6,N,N
07/14/2019,1:00,13600.2002,1639.79,3409.48,1037.38,13869.9004,7684.6499,4060.6499,1376.73,46678.7804,E,N,N
07/14/2019,1:00,13739.9004,1685.5699,3396.01,1012.87,14473.2998,8208.5898,4177.27,1385.6899,48079.1998,E1,Y,N
07/14/2019,1:00,13211.2998,1583.13,3379.1399,1010.1,13325.5,7814.6802,4035.73,1397.09,45756.6699,E2,N,N
07/14/2019,1:00,13343.2002,1684.52,3405.4299,1062.15,14075,7751.6001,4026.96,1377.04,46725.9002,E3,N,N
07/14/2019,1:00,13534.3203,1630.4756,3365.1167,1035.4692,14158.3672,8032.0977,4095.1401,1410.8429,47261.8297,M,N,N
07/14/2019,2:00,12965.0225,1546.9645,3228.3171,983.6096,13540.21,7929.8184,3954.0906,1364.068,45512.1007,A3,N,N
07/14/2019,2:00,12842.7344,1447.1747,3279.1194,994.9263,13672.498,7730.0669,3841.0684,1361.0479,45168.636,A6,N,N
07/14/2019,2:00,12937.7998,1553.38,3409.97,981.519,13014.7002,7181.1001,3861.5901,1291.99,44232.0492,E,N,N
07/14/2019,2:00,12923.7002,1597.9399,3308.1799,977.406,13263.5996,7804.0098,3960.04,1267.54,45102.4154,E1,Y,N
07/14/2019,2:00,12660.0996,1500.72,3329.5601,953.389,12389.9004,7291.3101,3816.79,1321.5699,43263.3391,E2,N,N
07/14/2019,2:00,12636.7002,1583.96,3331.8301,1004.3,13140.2998,7238.7402,3817.96,1318.89,44072.6803,E3,N,N
07/14/2019,2:00,12827.6758,1538.3564,3314.4961,982.5249,13170.2012,7529.1748,3875.2568,1320.8508,44558.5368,M,N,N
07/14/2019,3:00,12432.0996,1477.5933,3202.3442,922.7106,12658.7842,7381.9111,3777.0264,1276.9426,43129.412,A3,N,N
07/14/2019,3:00,12292.5811,1384.7302,3255.9248,898.6235,12736.0098,7088.6978,3659.179,1266.5554,42582.3016,A6,N,N
07/14/2019,3:00,12415.0996,1485.34,3391.0601,943.516,12243.2002,6794.6001,3721.3799,1249.7,42243.8959,E,N,N
07/14/2019,3:00,12470.7002,1514.21,3212.8601,917.252,12473.5996,7331.04,3840.54,1275.36,43035.5619,E1,Y,N
07/14/2019,3:00,12248.2998,1443.27,3290.8301,917.164,11718.7998,6849.2202,3645.1699,1262.61,41375.3638,E2,N,N
07/14/2019,3:00,12163,1528.67,3277.6699,968.659,12210.7002,6722.25,3667.6599,1237.01,41775.619,E3,N,N
07/14/2019,3:00,12336.9639,1472.3022,3271.7817,927.9875,12340.1836,7027.9536,3718.4924,1261.363,42357.0279,M,N,N
07/14/2019,4:00,11827.4795,1423.8514,3169.1309,888.1448,11933.9111,7007.3271,3666.0845,1229.3678,41145.2971,A3,N,N
07/14/2019,4:00,11717.374,1320.7076,3216.9131,869.1516,11946.6689,6782.1909,3506.0337,1241.0396,40600.0794,A6,N,N
07/14/2019,4:00,12044.5,1442.5601,3342.3201,912.733,11671.2998,6514.6802,3586.1799,1183.8101,40698.0832,E,N,N
07/14/2019,4:00,11992.2002,1453.87,3171.8,890.81,11916.9004,7074.73,3689.6799,1191.92,41381.9105,E1,Y,N
07/14/2019,4:00,11947.2002,1403.25,3246.3301,888.876,11242.7998,6494.5098,3518.96,1222.26,39964.1859,E2,N,N
07/14/2019,4:00,11769.0996,1466.39,3238.46,936.782,11681.9004,6440.3599,3534.6599,1191.75,40259.4018,E3,N,N
07/14/2019,4:00,11882.9756,1418.4382,3230.8259,897.7496,11732.2471,6718.9668,3583.5996,1210.0247,40674.8275,M,N,N
07/14/2019,5:00,11513.0684,1367.9993,3132.9265,870.2025,11570.7402,6798.5508,3542.6841,1209.3219,40005.4937,A3,N,N
07/14/2019,5:00,11421.8115,1295.1881,3197.0537,860.4674,11479.085,6605.1304,3393.6018,1234.7842,39487.1221,A6,N,N
07/14/2019,5:00,11788.7998,1427.71,3305.95,882.952,11352.2998,6312,3485.8601,1200.46,39756.0317,E,N,N
07/14/2019,5:00,11646.5,1440,3169.0801,856.095,11574.0996,6851.48,3527.6499,1169.41,40234.3146,E1,Y,N
07/14/2019,5:00,11729.4004,1363.63,3219.75,863.357,10977.2998,6278.1401,3416.52,1184.88,39032.9773,E2,N,N
07/14/2019,5:00,11517.4004,1424.27,3201.55,910.417,11285.7998,6293.9102,3426.5901,1136.5601,39196.4976,E3,N,N
07/14/2019,5:00,11602.8301,1386.4662,3204.3853,873.9152,11373.2207,6523.2021,3465.4846,1189.236,39618.7402,M,N,N
07/14/2019,6:00,11427.8154,1342.7238,3097.7117,839.4111,11297.5645,6598.3877,3484.6123,1192.3906,39280.6171,A3,N,N
07/14/2019,6:00,11290.4766,1271.733,3131.2656,820.7233,11111.3516,6351.0278,3332.8411,1237.7797,38547.1987,A6,N,N
07/14/2019,6:00,11632,1412.72,3289,874.69,11248.2998,6205.0098,3408.6101,1201.79,39272.1197,E,N,N
07/14/2019,6:00,11473.4004,1411.03,3270.1799,847.227,11346.7998,6681.29,3466.8401,1158.64,39655.4072,E1,Y,N
07/14/2019,6:00,11618.2002,1369.22,3195.51,845.029,10886.5,6183.0098,3357.3501,1165.01,38619.8291,E2,N,N
07/14/2019,6:00,11390.0996,1419.76,3189.9099,894.989,11203.7002,6087.4399,3364.29,1136.61,38686.7986,E3,N,N
07/14/2019,6:00,11471.998,1371.1979,3195.5962,853.6783,11182.3691,6351.0273,3402.4241,1182.0367,39010.3276,M,N,N
07/14/2019,7:00,11123.959,1321.0703,3086.6812,815.1055,11193.6924,6453.2236,3397.3301,1169.6013,38560.6634,A3,N,N
07/14/2019,7:00,10903.5186,1243.6782,3068.7632,783.9091,10807.5244,6237.9111,3178.0825,1226.1333,37449.5204,A6,N,N
07/14/2019,7:00,11497.7998,1402.88,3305.22,881.778,11203.5996,6155.71,3306.6699,1185.48,38939.1373,E,N,N
07/14/2019,7:00,11227.5,1410.87,3335.3999,847.473,11272.4004,6557.79,3472.6201,1146.9301,39270.9835,E1,Y,N
07/14/2019,7:00,11529,1364.95,3204.02,829.752,10785.9004,6155.6499,3320.8701,1151.48,38341.6224,E2,N,N
07/14/2019,7:00,11263.4004,1422.75,3176.01,885.384,11116,6116.0298,3263.76,1112.78,38356.1142,E3,N,N
07/14/2019,7:00,11257.5303,1361.0331,3196.0159,840.5669,11063.1865,6279.3862,3323.2222,1165.4009,38486.342,M,N,N
07/14/2019,8:00,11225.4512,1331.1379,3103.1975,832.9318,11392.3857,6519.4995,3407.6228,1149.0542,38961.2806,A3,N,N
07/14/2019,8:00,11094.25,1253.9178,3076.2478,791.856,10924.3906,6324.5518,3207.9463,1219.7982,37892.9585,A6,N,N
07/14/2019,8:00,11614.7002,1447.98,3328.3601,899.036,11511.7002,6255.6201,3352.73,1150.26,39560.3866,E,N,N
07/14/2019,8:00,11468.5,1431.25,3247.6201,882.997,11771.4004,6805.6602,3443.3999,1146.48,40197.3076,E1,Y,N
07/14/2019,8:00,11553.2002,1386.3199,3214.1899,850.114,11052,6178.9902,3310.27,1161.49,38706.5742,E2,N,N
07/14/2019,8:00,11254,1440.85,3169.1599,906.892,11327.7998,6117.9102,3327.1101,1138.49,38682.212,E3,N,N
07/14/2019,8:00,11368.3506,1381.9094,3189.7959,860.6378,11329.9463,6367.0396,3341.5132,1160.9287,39000.1215,M,N,N
07/14/2019,9:00,11966.2158,1452.4858,3193.104,929.7001,12368.9658,6999.1597,3711.884,1171.2063,41792.7215,A3,N,N
07/14/2019,9:00,11902.5557,1390.6807,3178.333,921.8538,11883.1152,6885.8755,3578.2593,1206.6382,40947.3114,A6,N,N
07/14/2019,9:00,12380.2998,1568.11,3354.51,995.064,12573.5,6742.3501,3610.3,1238.45,42462.5839,E,N,N
07/14/2019,9:00,12298.0996,1571.02,3120.1699,975.225,12706.7002,7302.1899,3733.9299,1226.52,42933.8545,E1,Y,N
07/14/2019,9:00,12217.2998,1484.21,3276.96,936.295,12122.5996,6592.2002,3532.48,1227.38,41389.4246,E2,N,N
07/14/2019,9:00,11943.5996,1558.28,3228.2,1002.63,12302.2998,6697.25,3542.04,1214.0699,41488.3693,E3,N,N
07/14/2019,9:00,12118.0117,1504.1311,3225.2129,960.1281,12326.1973,6869.8384,3618.1492,1214.0441,41835.7128,M,N,N
07/14/2019,10:00,13053.249,1611.6707,3301.5229,1014.3765,13882.7803,7682.7256,4128.3774,1253.9628,45928.6652,A3,N,N
07/14/2019,10:00,13122.2539,1530.1328,3287.6499,1018.7817,13470.415,7612.9893,4026.4431,1281.889,45350.5547,A6,N,N
07/14/2019,10:00,13553.2002,1665.8101,3385.6899,1065.88,13959.0996,7422.4399,3979.3201,1370.4399,46401.8797,E,N,N
07/14/2019,10:00,13292.9004,1673.62,3327.6201,1071.61,13827.7002,7950.8198,4048.6399,1289.64,46482.5504,E1,Y,N
07/14/2019,10:00,13214.2002,1592.91,3333.1699,1016.73,13440,7203.27,3888.5601,1315.08,45003.9202,E2,N,N
07/14/2019,10:00,12718.5,1695.01,3321.79,1117.03,13588,7305.4502,3963.6699,1321.25,45030.7001,E3,N,N
