DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/25/2021,6:00,10783.5918,1291.142,3668.3816,700.6166,10030.5439,5566.0576,2923.3105,1170.3276,36133.9716,A6,N,N
05/25/2021,6:00,10471,1254.79,3603.0801,681.582,9974.1699,5425.54,2884.4199,1130.1,35424.6819,E,N,N
05/25/2021,6:00,10252,1249.97,3701,693.274,10037.7002,5279.6802,2858.21,1129.04,35200.8744,E1,N,N
05/25/2021,6:00,10727.0996,1315.1899,3734.3799,650.318,10108.7002,5647.27,2971.1001,1135.6899,36289.7476,E2,N,N
05/25/2021,6:00,10392.7998,1289.22,3640.95,671.269,9956.5,5545.3398,2874.5601,1091.38,35462.0187,E3,Y,N
05/25/2021,6:00,10548.54,1281.4167,3658.9033,671.4165,10014.7432,5516.833,2908.6006,1125.2714,35725.7247,M,N,N
05/25/2021,7:00,11479.3359,1393.3541,3635.291,727.1349,10880.543,6052.416,3096.729,1221.343,38486.1469,A3,N,N
05/25/2021,7:00,11292.5527,1394.0847,3649.6243,742.985,10890.4717,5977.8784,3070.4358,1234.1747,38252.2073,A6,N,N
05/25/2021,7:00,10938.7998,1353.61,3635.1799,715.882,10677.4004,5803.7002,3002.0701,1173.46,37300.1024,E,N,N
05/25/2021,7:00,10438.0996,1345.6,3635.4199,735.419,10626.5996,5665.1201,2941.52,1164.6801,36552.4583,E1,N,N
05/25/2021,7:00,11282.2998,1415.8199,3704.6399,679.25,10726.2002,6074.2998,2904.1399,1195.5699,37982.2194,E2,N,N
05/25/2021,7:00,11083.2998,1372.09,3676.1899,724.301,10653.2002,5963.21,2949.6799,1143.25,37565.2208,E3,Y,N
05/25/2021,7:00,11065.7803,1377.7493,3662.8413,712.6775,10702.5928,5924.9951,2968.7534,1176.3229,37591.7126,M,N,N
05/25/2021,8:00,11861.1094,1452.2344,3644.9458,751.5577,11470.0039,6314.4365,3214.8669,1266.7667,39975.9213,A3,N,N
05/25/2021,8:00,11723.5508,1448.625,3651.3274,761.9537,11429.0762,6262.1582,3183.2827,1301.6959,39761.6699,A6,N,N
05/25/2021,8:00,11582.5,1411.88,3608.3201,757.667,11263.5,6058.77,3099.23,1142.6899,38924.557,E,N,N
05/25/2021,8:00,10769.7998,1414.66,3609.55,758.474,11072.0996,5917.4502,3055.1001,1211.3,37808.4337,E1,N,N
05/25/2021,8:00,11587.7002,1457.01,3719.5801,734.925,11396.2002,6353.7202,3035.27,1234.17,39518.5757,E2,N,N
05/25/2021,8:00,11386.7998,1479.14,3680.8701,768.812,11315.4004,6194.0098,3085.6899,1204.3,39115.022,E3,Y,N
05/25/2021,8:00,11468.1143,1445.3693,3659.0046,754.105,11311.5371,6180.6108,3088.7935,1205.0483,39112.5829,M,N,N
05/25/2021,9:00,12371.9072,1496.3236,3676.876,797.6303,12047.6084,6562.0112,3380.6333,1278.7441,41611.7341,A3,N,N
05/25/2021,9:00,12258.1865,1495.6283,3672.0552,791.321,11935.9141,6474.0996,3338.8945,1337.6152,41303.7144,A6,N,N
05/25/2021,9:00,12139.2998,1486.8199,3677.74,798.481,11820.5996,6365.1001,3329.1201,1214.1899,40831.3504,E,N,N
05/25/2021,9:00,11478.2998,1488.0699,3659.1899,802.624,11625.7998,6107.9399,3262.6101,1170,39594.5334,E1,N,N
05/25/2021,9:00,12159,1511.55,3703.4299,775.004,11945.2998,6612.3901,3356.3401,1255.76,41318.7739,E2,N,N
05/25/2021,9:00,11862.7002,1520.02,3657.96,836.952,11742.2998,6489.1001,3251.76,1254.77,40615.5621,E3,Y,N
05/25/2021,9:00,12021.5264,1502.6466,3676.7905,802.6411,11836.2266,6450.3911,3314.7104,1237.2729,40842.2056,M,N,N
05/25/2021,10:00,12984.9854,1548.2993,3714.3115,840.874,12563.1895,6917.1021,3660.9167,1326.1044,43555.7829,A3,N,N
05/25/2021,10:00,12822.1455,1545.8384,3679.8015,836.2845,12414.3564,6799.0479,3589.8149,1432.5502,43119.8393,A6,N,N
05/25/2021,10:00,12584.5,1593.28,3698.8201,839.357,12536.4004,6774.0098,3491.6599,1267.65,42785.6772,E,N,N
05/25/2021,10:00,11921.7002,1539.76,3695.3201,864.861,12253.7002,6446.23,3505.46,1248.0601,41475.0916,E1,N,N
05/25/2021,10:00,12697.7998,1588.97,3739.8999,848.719,12279.9004,6806.71,3576.5701,1301.64,42840.2092,E2,N,N
05/25/2021,10:00,12454.4004,1585.28,3684.3101,889.783,12422.0996,6621.5498,3492.6499,1302.12,42452.1928,E3,Y,N
05/25/2021,10:00,12547.5098,1577.8899,3706.9614,857.6816,12411.7109,6720.9844,3536.0171,1289.623,42648.3781,M,N,N
05/25/2021,11:00,13544.2793,1624.1232,3762.9583,875.9685,13321.7324,7290.499,3947.4885,1397.0757,45764.1249,A3,N,N
05/25/2021,11:00,13459.5283,1648.9052,3711.3757,853.9147,13106.3975,7165.0928,3873.7065,1504.3446,45323.2653,A6,N,N
05/25/2021,11:00,13287.5996,1686.33,3766.23,863.492,13121.5996,7036.6401,3729.6899,1328.3199,44819.9011,E,N,N
05/25/2021,11:00,12814.7998,1619.0601,3725.03,921.543,13019.4004,6817.9399,3720.53,1328.73,43967.0332,E1,N,N
05/25/2021,11:00,13491.5996,1656.77,3765.3701,890.135,12844.7998,7207.2202,3880.3401,1353.39,45089.6248,E2,N,N
05/25/2021,11:00,13154.0996,1702.1801,3765.4199,952.796,12949.7998,6984,3854.1899,1348.01,44710.4953,E3,Y,N
05/25/2021,11:00,13278.209,1666.7179,3760.2534,901.2947,13021.6914,7070.52,3824.5571,1348.1558,44871.3993,M,N,N
05/25/2021,12:00,14017.5664,1729.6792,3824.698,904.371,13796.2754,7660.0366,4257.3379,1434.0729,47624.0374,A3,N,N
05/25/2021,12:00,14041.7959,1749.8306,3779.3159,892.2864,13634.7236,7515.1553,4212.7412,1529.5928,47355.4417,A6,N,N
05/25/2021,12:00,13781.7002,1792.74,3894.4099,913.843,13828,7413.71,3979.51,1389.27,46993.1831,E,N,N
05/25/2021,12:00,13087,1713.49,3879.9199,954.209,13571.2002,7154.52,3948.28,1361.4399,45670.059,E1,N,N
05/25/2021,12:00,13723.5,1734.85,3989.3301,945.909,13548.0996,7592.21,4172.2998,1402.48,47108.6785,E2,N,N
05/25/2021,12:00,13643.4004,1815.86,3829.1599,981.207,13700.9004,7373.2598,4097.3101,1430.34,46871.4376,E3,Y,N
05/25/2021,12:00,13675.2207,1766.2587,3891.3022,942.5623,13690.1836,7446.6147,4087.9824,1404.9615,46905.0861,M,N,N
05/25/2021,13:00,14318.9639,1787.3276,3902.8354,935.5648,14340.7441,7991.8813,4537.2407,1485.6387,49300.1965,A3,N,N
05/25/2021,13:00,14403.1016,1784.6056,3866.6064,912.3511,14181.085,7915.0566,4499.5601,1557.1666,49119.533,A6,N,N
05/25/2021,13:00,13954.5996,1879.11,4007.26,942.526,14439.5,7712.02,4145.8599,1428.0601,48508.9356,E,N,N
05/25/2021,13:00,13598.7998,1806.28,3929.23,1009.9,14399.5,7484.77,4028.75,1404.76,47661.9898,E1,N,N
05/25/2021,13:00,13984.5,1819.29,4006.1499,984.235,14288.5996,7898.46,4467.25,1398.63,48847.1145,E2,N,N
05/25/2021,13:00,13784.7002,1867.22,3853.1799,1061.84,14393.5,7780.4302,4344.9399,1526.25,48612.0602,E3,Y,N
05/25/2021,13:00,13920.6709,1840.606,3945.6558,990.3333,14372.9297,7782.3086,4310.2612,1449.5348,48612.3003,M,N,N
05/25/2021,14:00,14558.0244,1837.9766,3972.9072,978.1038,14978.9717,8313.5938,4729.6982,1548.5403,50917.816,A3,N,N
05/25/2021,14:00,14428.1748,1835.8933,3941.1213,975.1245,14881.3525,8257.0332,4617.7427,1595.6179,50532.0602,A6,N,N
05/25/2021,14:00,14108.7998,1944.89,4096.4302,987.138,14950.7998,7924.3501,4237.8501,1488.67,49738.928,E,N,N
05/25/2021,14:00,14094.5996,1857.6899,3992,1050.72,15066.2002,7614.5601,4062.4399,1495.41,49233.6197,E1,N,N
05/25/2021,14:00,14327.0996,1907.49,3983.23,1019.85,14948,8048.8301,4622.2598,1465.79,50322.5495,E2,N,N
05/25/2021,14:00,14093.0996,1974.1899,3944.6399,1109.35,14860.7998,7967.23,4613.73,1671.22,50234.2592,E3,Y,N
05/25/2021,14:00,14213.8281,1918.6008,4001.6882,1032.6875,14945.5459,7976.1221,4467.4771,1536.9138,50092.8635,M,N,N
05/25/2021,15:00,14698.4805,1868.5818,4054.749,1002.8611,15501.9941,8587.334,4876.0278,1605.4409,52195.4692,A3,N,N
05/25/2021,15:00,14633.9453,1858.5184,4026.0002,989.6701,15489.5566,8609.1836,4735.8887,1669.4121,52012.175,A6,N,N
05/25/2021,15:00,14136.7998,1974.02,4164.3999,1025.0699,15390.2998,8149.1201,4321.1099,1555.17,50715.9894,E,N,N
05/25/2021,15:00,14126.5,1907.6801,4047.3501,1090.29,15666.2002,7778.29,4080.5801,1601.78,50298.6705,E1,N,N
05/25/2021,15:00,14255.7002,1957.62,4063.5701,1061.23,15541.5996,8542.5195,4702.4502,1543.26,51667.9496,E2,N,N
05/25/2021,15:00,14273.0996,1966.52,4033.26,1111.89,15606.0996,8145.1802,4676.8198,1668.8101,51481.6793,E3,Y,N
05/25/2021,15:00,14269.5215,1946.5728,4078.0698,1061.1914,15530.5234,8254.9082,4544.6709,1592.7128,51278.1708,M,N,N
05/25/2021,16:00,14708.4268,1896.4086,4090.55,1001.4142,15856.9629,8768.1621,5027.9653,1704.4568,53054.3467,A3,N,N
05/25/2021,16:00,14749.1768,1890.0953,3909.9409,1018.438,15951.625,8753.7998,4872.1519,1756.6436,52901.8713,A6,N,N
05/25/2021,16:00,14103.5,1983.21,4221.21,1044.83,15754.2998,8249.9404,4354.79,1609.25,51321.0302,E,N,N
05/25/2021,16:00,14098.7002,1909.34,4135.0698,1117.08,16412.6992,7877.4702,4120.27,1569.1,51239.7294,E1,N,N
05/25/2021,16:00,13925,1928.97,4228.3398,1093.6899,15996.0996,8504.9297,4865.8901,1595.11,52138.0291,E2,N,N
05/25/2021,16:00,14310.7998,1996.27,4097.8999,1143.77,15964.7002,8324.9902,4712.4199,1738.5699,52289.4199,E3,Y,N
05/25/2021,16:00,14185.7158,1952.8311,4165.0649,1085.3843,15962.4824,8350.6689,4626.8042,1644.9271,51973.8787,M,N,N
05/25/2021,17:00,14529.3691,1896.2849,4149.8262,1023.9283,16145.6084,8893.8027,5068.9253,1772.8175,53480.5624,A3,N,N
05/25/2021,17:00,14562.0693,1865.4509,3986.5095,1038.9122,16338.5928,8943.3848,4893.021,1796.6223,53424.5628,A6,N,N
05/25/2021,17:00,13914.7002,1973.88,4252.5801,1067.01,15996.0996,8307.8398,4383.75,1650.8199,51546.6796,E,N,N
05/25/2021,17:00,13896.9004,1904.61,4144.0698,1139.01,16058.5,7891.25,4094.25,1597.77,50726.3602,E1,N,N
05/25/2021,17:00,13562.5,1939.42,4121.0698,1059.58,15896.7002,8807.25,4918.96,1638.21,51943.69,E2,N,N
05/25/2021,17:00,14131,1980.95,4135.52,1175.46,16243.7998,8477.46,4750.4902,1800.74,52695.42,E3,Y,N
05/25/2021,17:00,13955.334,1948.6743,4164.0293,1095.8798,16059.6641,8496.2695,4658.6973,1693.7659,52072.3142,M,N,N
05/25/2021,18:00,14264.3545,1887.9083,4167.1665,1028.5277,16200.6309,9000.0273,4984.8286,1814.8806,53348.3244,A3,N,N
05/25/2021,18:00,14374.4434,1855.0586,4047.4695,1026.3334,16411.8027,9099.5273,4828.3188,1833.4502,53476.4039,A6,N,N
05/25/2021,18:00,13691.4004,1954.74,4275.77,1062.23,15863.7002,8252.1699,4349.2598,1663.53,51112.8003,E,N,N
05/25/2021,18:00,13590.7998,1895.77,4191.23,1139.83,15984.5996,8018.6299,4168.5098,1610.95,50600.3191,E1,N,N
05/25/2021,18:00,13654.2002,1928.45,4203.8198,1099.77,15868.7998,8744.7305,4823.3101,1665.51,51988.5904,E2,N,N
05/25/2021,18:00,13993.5,1960.46,4168.9902,1159.53,16179.4004,8576.5,4692.0601,1833.33,52563.7707,E3,Y,N
05/25/2021,18:00,13816.6699,1933.8723,4206.9448,1101.4272,16001.1289,8520.6816,4610.3247,1718.8213,51909.8707,M,N,N
05/25/2021,19:00,14116.8457,1831.2844,4186.269,1009.9212,15825.1553,8990.9629,4861.3301,1797.2196,52618.9882,A3,N,N
05/25/2021,19:00,14046.2734,1811.3278,4080.324,1027.5592,16083.0967,9118.1836,4729.4561,1807.876,52704.0968,A6,N,N
05/25/2021,19:00,13392.5,1923.03,4239.6802,1054.64,15694.4004,8267.4502,4283.5098,1659.55,50514.7606,E,N,N
05/25/2021,19:00,13277,1856.36,4137.7002,1112.15,16109.5,8165.96,4069.6899,1636.84,50365.2001,E1,N,N
05/25/2021,19:00,13274.9004,1892.98,4162.0801,1090.1801,15595.4004,8707.0195,4632.1299,1661.75,51016.4404,E2,N,N
05/25/2021,19:00,13579.5996,1887.15,4187.9502,1110.66,15771.2998,8542.7695,4580.7202,1793.49,51453.6393,E3,Y,N
05/25/2021,19:00,13485.9805,1886.7455,4187.9238,1079.1289,15757.1074,8523.9258,4490.4673,1707.9551,51119.2343,M,N,N
05/25/2021,20:00,13821.5693,1803.0912,4149.0161,1017.4484,15488.4395,8837.6318,4666.6572,1736.7147,51520.5682,A3,N,N
05/25/2021,20:00,13822.54,1791.6403,4060.7991,1051.7628,15774.7754,8917.5469,4546.0186,1755.1721,51720.2552,A6,N,N
05/25/2021,20:00,13114,1855.01,4133.2598,1006.98,15266.4004,8125.3501,4150.5601,1649.6801,49301.2405,E,N,N
05/25/2021,20:00,13007.7002,1770.27,4057.8201,1065.36,15237.9004,7949.96,3895.3999,1636.6801,48621.0907,E1,N,N
05/25/2021,20:00,13128.7002,1816.03,3959.3601,1027.67,15000.2002,8294.4697,4423.6099,1655.02,49305.0601,E2,N,N
05/25/2021,20:00,13267.2002,1843.26,4044.8201,1089.85,15569.9004,8394.0098,4378.6201,1737.97,50325.6306,E3,Y,N
05/25/2021,20:00,13231.1338,1825.2451,4060.2146,1041.4761,15299.918,8301.9063,4308.4551,1682.3418,49750.6908,M,N,N
05/25/2021,21:00,13791.2324,1821.0574,4061.4714,1008.1247,15198.7236,8709.96,4574.4346,1691.6066,50856.6107,A3,N,N
05/25/2021,21:00,13790.1621,1802.8909,4022.4119,1046.8867,15366.5859,8785.3398,4471.1421,1729.4286,51014.848,A6,N,N
05/25/2021,21:00,13159.5996,1806.77,4049.79,974.571,14845.5,7931.3999,4064.6101,1600.64,48432.8806,E,N,N
05/25/2021,21:00,12923.0996,1751.42,3976.6699,1023.45,14887.5996,7714.8501,3891.01,1554.22,47722.3192,E1,N,N
05/25/2021,21:00,13116.5,1764.59,3973.1699,982.222,14505.7998,8182.2998,4258.75,1608.16,48391.4915,E2,N,N
05/25/2021,21:00,13255.5996,1806.53,3989.03,1070.89,15100.4004,8044.6299,4254.4302,1662.84,49184.3501,E3,Y,N
05/25/2021,21:00,13222.2168,1791.0322,4007.7654,1010.8676,14873.7148,8092.6836,4202.6279,1623.6383,48824.5466,M,N,N
05/25/2021,22:00,13584.6875,1766.9614,4040.9106,972.4798,14835.7598,8426.0254,4439.1753,1668.9512,49734.951,A3,N,N
05/25/2021,22:00,13475.3184,1739.0327,4009.9661,1009.7112,14827.6309,8407.8203,4346.8115,1702.8262,49519.1173,A6,N,N
05/25/2021,22:00,12997.4004,1759.55,4014.4199,946.213,14538.2998,7758.7998,4002.21,1597.96,47614.8529,E,N,N
05/25/2021,22:00,12770.7002,1709.1,3916,981.844,14463.2998,7582.1401,3876,1552.12,46851.2041,E1,N,N
05/25/2021,22:00,13187.9004,1730.97,3987.1799,958.201,14385,8052.8198,4137.4502,1591.92,48031.4413,E2,N,N
05/25/2021,22:00,13132.0996,1782.49,3933.5,995.343,14527.2002,7927.0601,4083.8401,1608.99,47990.523,E3,Y,N
05/25/2021,22:00,13123.7734,1752.7603,3978.3887,969.2297,14525.0068,7935.6909,4095.272,1602.3513,47982.4731,M,N,N
05/25/2021,23:00,12997.0635,1630.2979,3966.8318,874.3671,13814.083,7747.5137,4140.23,1549.1329,46719.5199,A3,N,N
05/25/2021,23:00,12910.7998,1592.71,3915.8591,910.5369,13782.7598,7646.8076,4081.8347,1590.442,46431.7499,A6,N,N
05/25/2021,23:00,12390.5,1655.13,3910.6699,892.111,13666.7998,7197.1401,3790.3601,1496.8101,44999.521,E,N,N
05/25/2021,23:00,12450,1657.35,3929.8999,951.427,14005.2002,7333.6201,3824.48,1505.54,45657.5172,E1,N,N
05/25/2021,23:00,12682.9004,1609.16,3847.8899,907.372,13649.5,7619.2202,3802.1001,1538.64,45656.7826,E2,N,N
05/25/2021,23:00,12432,1670.11,3822.1101,920.252,13811.5996,7437.3198,3830.8899,1475.71,45399.9914,E3,Y,N
05/25/2021,23:00,12557.2324,1644.5559,3882.259,908.158,13759.3848,7448.562,3851.426,1509.6241,45561.2022,M,N,N
05/25/2021,24:00,12282.1963,1511.8082,3874.8535,793.2554,12434.9551,7063.6187,3774.1125,1438.5928,43173.3925,A3,N,N
05/25/2021,24:00,12178.7842,1502.4076,3820.6494,831.3356,12412.3242,7021.46,3744.1143,1477.4965,42988.5718,A6,N,N
05/25/2021,24:00,11682.9004,1519.34,3798.3301,830.799,12632.9004,6643.25,3544.51,1390.9399,42042.9698,E,N,N
05/25/2021,24:00,12129.2998,1605.6,3943.8,921.01,13547,7085.1001,3772.95,1458.96,44463.7199,E1,N,N
05/25/2021,24:00,11889.2002,1503.17,3839.27,843.518,12589.2002,6998.7202,3566.1899,1417.22,42646.4885,E2,N,N
05/25/2021,24:00,11717.5996,1539.13,3825.26,840.482,12614.4004,6836.1001,3564.3501,1382.0601,42319.3823,E3,Y,N
05/25/2021,24:00,11873.8613,1530.0861,3843.0466,842.9829,12706.8691,6888.1074,3612.1455,1409.7491,42706.848,M,N,N
05/26/2021,1:00,11602.3408,1394.8064,3824.1616,725.2751,11492.9082,6524.3716,3480.3008,1308.1018,40352.2663,A3,N,N
05/26/2021,1:00,11469.5615,1405.0128,3868.4253,737.6216,11429.1172,6481.1846,3472.9021,1316.3325,40180.1576,A6,N,N
05/26/2021,1:00,11018.2002,1403.76,3721.96,783.51,11612.0996,6087.6401,3341.3601,1300.71,39269.24,E,N,N
05/26/2021,1:00,11366.2002,1481.67,3895.5601,859.412,12397.2002,6546.4902,3507.96,1369.95,41424.4427,E1,N,N
05/26/2021,1:00,11331.5996,1420.37,3814.3601,796.395,11657.2002,6399.6899,3341.51,1320.51,40081.6348,E2,N,N
05/26/2021,1:00,11129.5,1437.89,3801.0701,770.294,11626.2002,6348.0698,3337.53,1292.71,39743.2641,E3,N,N
05/26/2021,1:00,11240.8926,1425.0646,3799.313,785.6356,11710.1387,6342.708,3378.6328,1313.239,39995.6243,M,Y,N
05/26/2021,2:00,11100.1084,1332.8965,3735.1492,691.0765,10755.8105,6140.9224,3279.9829,1284.4142,38320.3606,A3,N,N
05/26/2021,2:00,10859.9609,1336.5363,3753.6675,711.3965,10676.0088,6122.8311,3278.6621,1298.5958,38037.659,A6,N,N
05/26/2021,2:00,10513.4004,1315.6899,3671.99,747.583,10866.0996,5694.25,3138.28,1242.85,37190.1429,E,N,N
05/26/2021,2:00,10762.7998,1391.58,3691.52,811.423,11218.2998,6084.4502,3197.79,1318.75,38476.6128,E1,N,N
05/26/2021,2:00,10912.4004,1369.75,3772.05,764.079,10929.7998,6056.6602,3196.3,1254.73,38255.7694,E2,N,N
05/26/2021,2:00,10651.4004,1362.89,3743.4299,733.054,10782.2002,5977.0098,3137.71,1349.96,37737.6543,E3,N,N
05/26/2021,2:00,10752.1641,1352.6421,3725.2009,748.9914,10891.2881,5960.1514,3177.7942,1287.2805,37895.5127,M,Y,N
05/26/2021,3:00,10789.1689,1282.3986,3695.0303,668.2859,10295.7529,5822.2803,3116.6245,1252.5187,36922.0601,A3,N,N
05/26/2021,3:00,10560.2676,1277.1453,3709.6265,705.9423,10228.8525,5771.4282,3119.3059,1259.3927,36631.961,A6,N,N
05/26/2021,3:00,10208.7998,1260.5601,3623.1499,725.703,10437.2998,5423.48,3001.4199,1201.52,35881.9325,E,N,N
05/26/2021,3:00,10197.5996,1295.95,3458.8899,746.04,10505.2002,5656.3999,2971.1899,1245.0699,36076.3394,E1,N,N
05/26/2021,3:00,10608.7002,1327.16,3708.02,742.3,10370.7998,5807.25,3061.47,1218.4,36844.1,E2,N,N
05/26/2021,3:00,10348.5,1320.73,3679.23,724.427,10413.9004,5629.1299,3005.4399,1275.98,36397.3372,E3,N,N
05/26/2021,3:00,10414.8457,1299.4061,3646.8398,724.8983,10405.6191,5649.7998,3028.0591,1236.1736,36405.6415,M,Y,N
05/26/2021,4:00,10589.8555,1255.8925,3654.3301,652.2138,10014.4736,5659.917,2988.4309,1227.5116,36042.625,A3,N,N
05/26/2021,4:00,10305.9082,1247.6444,3701.4504,691.9753,9963.0039,5623.8491,2990.5254,1232.7783,35757.135,A6,N,N
05/26/2021,4:00,10059.5996,1238.77,3589.6399,705.344,10180,5286.7598,2927.0801,1183.04,35170.2334,E,N,N
05/26/2021,4:00,10127.5996,1242.54,3670.6899,739.099,10383.5996,5463.7402,2981.5901,1210.29,35819.1484,E1,N,N
05/26/2021,4:00,10511.7002,1293.23,3689.97,726.78,10118.2998,5617.73,2982.5701,1190.3,36130.5801,E2,N,N
05/26/2021,4:00,10117.7002,1291.11,3639.1201,666.076,10136.9004,5498.0298,2868.0901,1229.36,35446.3866,E3,N,N
05/26/2021,4:00,10261.9316,1268.0815,3645.3098,698.4641,10158.5586,5491.0869,2940.6875,1205.4003,35669.5203,M,Y,N
05/26/2021,5:00,10664.333,1271.5925,3635.5803,666.29,10090.458,5675.0981,2960.6892,1204.5228,36168.5639,A3,N,N
05/26/2021,5:00,10342.4316,1269.932,3705.5649,705.6789,10006.4512,5639.8647,2964.8364,1205.1458,35839.9055,A6,N,N
05/26/2021,5:00,10149.7998,1238,3581.21,703.367,10242.5,5282.6299,2892.72,1166.54,35256.7667,E,N,N
05/26/2021,5:00,10230.7998,1287.02,3655.5701,723.845,10288.5996,5362.1401,2872.5,1235.25,35655.7246,E1,N,N
05/26/2021,5:00,10484.2998,1285.6801,3707.8501,728.245,10353.5996,5673.8501,2956.02,1195.45,36384.9947,E2,N,N
05/26/2021,5:00,10203.4004,1275.65,3621.9099,687.582,10203,5519.9199,2878.3301,1270.16,35659.9523,E3,N,N
05/26/2021,5:00,10321.2676,1269.6591,3639.1362,703.5654,10247.1563,5498.7549,2910.916,1213.0092,35803.4647,M,Y,N
05/26/2021,6:00,11067.9238,1326.9642,3639.427,695.936,10609.1035,5872.021,3053.208,1195.8529,37460.4364,A3,N,N
05/26/2021,6:00,10689.9795,1329.8784,3698.5024,732.2927,10505.9287,5830.0313,3055.0127,1205.7246,37047.3503,A6,N,N
05/26/2021,6:00,10551.7998,1292.29,3604.48,727.258,10616.9004,5433.9399,2930.9299,1172.48,36330.078,E,N,N
05/26/2021,6:00,10434.2998,1316.6899,3714.1399,742.028,10786.7002,5483.3799,2896.8501,1153.45,36527.5378,E1,N,N
05/26/2021,6:00,10981.5996,1317.03,3726.48,749.427,10564.7002,5908.29,3078.54,1212.7,37538.7668,E2,N,N
05/26/2021,6:00,10714.4004,1346.48,3654.53,732.748,10661.5,5718.4199,2945.23,1180.25,36953.5583,E3,N,N
05/26/2021,6:00,10749.7285,1319.4067,3665.5684,732.1038,10635.251,5684.5874,2982.4321,1185.0203,36954.0982,M,Y,N
05/26/2021,7:00,11654.6768,1439.6116,3664.012,751.457,11530.1445,6335.271,3187.2644,1255.8423,39818.2796,A3,N,N
05/26/2021,7:00,11260.9512,1437.238,3679.5781,775.6049,11401.4092,6259.2622,3186.959,1268.3756,39269.3782,A6,N,N
05/26/2021,7:00,11037.7002,1381.79,3648.27,760.882,11254.0996,5768.7202,3049.8101,1213.83,38115.1021,E,N,N
05/26/2021,7:00,10625.7002,1396.66,3638.29,766.665,11375.0996,5901.0698,2993.3899,1188.0601,37884.9346,E1,N,N
05/26/2021,7:00,11532.7002,1431.09,3747.8601,796.112,11120.5,6307.1899,2999.4099,1291.27,39226.1321,E2,N,N
05/26/2021,7:00,11093.2998,1428.6801,3662.48,771.087,11378.7002,6146.0498,3008.3401,1256.67,38745.307,E3,N,N
05/26/2021,7:00,11200.9727,1414.924,3677.4404,771.7855,11301.4805,6085.0322,3036.9717,1245.9303,38734.5373,M,Y,N
05/26/2021,8:00,12001.1055,1492.1086,3674.0464,778.3868,12141.5732,6613.1221,3305.4448,1301.9874,41307.7748,A3,N,N
05/26/2021,8:00,11609.1357,1490.9988,3680.5242,796.9251,11962.0928,6553.9028,3320.6807,1335.9274,40750.1875,A6,N,N
05/26/2021,8:00,11691.5996,1426.42,3625.8401,814.937,11807.2002,5956.5,3154.5601,1156.88,39633.937,E,N,N
05/26/2021,8:00,10929.9004,1464.05,3631.9199,804.713,11836.2998,6114.3101,3124.25,1247.1801,39152.6233,E1,N,N
05/26/2021,8:00,11797.4004,1445.99,3747.0901,805.432,11874.5,6625.6401,3130.03,1282.23,40708.3126,E2,N,N
05/26/2021,8:00,11594.7998,1499.47,3688.0801,829.608,11762.5996,6321.7002,3096.6599,1260.59,40053.5076,E3,N,N
05/26/2021,8:00,11637.3252,1462.4897,3678.4983,810.3817,11858.3086,6316.8887,3149.0244,1243.5709,40156.4875,M,Y,N
05/26/2021,9:00,12482.0186,1537.3818,3701.4521,827.9381,12683.75,6876.3613,3491.7231,1309.7869,42910.4119,A3,N,N
05/26/2021,9:00,12214.0742,1541.5448,3697.9753,827.8536,12440.1016,6775.2466,3487.7952,1366.0175,42350.6088,A6,N,N
05/26/2021,9:00,12385.2002,1524.2,3706.49,858.893,12268.2002,6293.0898,3400.1299,1223.66,41659.8631,E,N,N
05/26/2021,9:00,11682.4004,1578.47,3680.0601,865.67,12361,6422.1201,3331.1399,1211.86,41132.7205,E1,N,N
05/26/2021,9:00,12404.5,1544.39,3755.5701,863.722,12534.2998,6865,3430.8501,1290.96,42689.292,E2,N,N
05/26/2021,9:00,12149.2002,1579.28,3710.99,903.214,12356.9004,6616.8901,3299.8101,1281.96,41898.2448,E3,N,N
05/26/2021,9:00,12255.2773,1551.449,3715.9517,868.1582,12420.4434,6606.0552,3385.5552,1264.3508,42067.2408,M,Y,N
05/26/2021,10:00,13303.373,1602.8815,3738.9761,872.644,13417.6123,7307.3833,3793.9426,1360.4984,45397.3112,A3,N,N
05/26/2021,10:00,13032.7393,1601.5527,3704.9358,875.1618,13084.6162,7187.2646,3745.2158,1463.7722,44695.2584,A6,N,N
05/26/2021,10:00,12955.2998,1664.7,3745.77,928.341,13249.9004,6805.6499,3597.1101,1297.87,44244.6412,E,N,N
05/26/2021,10:00,12279.5996,1640.4,3748.26,938.554,12957.4004,6706.23,3597.0601,1292.52,43160.0241,E1,N,N
05/26/2021,10:00,13022.7998,1654.9301,3802.5901,932.245,13030.7002,7159.5498,3665,1313.8199,44581.6349,E2,N,N
05/26/2021,10:00,12831.5996,1681.4,3752.8899,959.98,13093.2002,6923.4399,3585.6899,1339.09,44167.2895,E3,N,N
05/26/2021,10:00,12900.2969,1655.6676,3761.2168,931.5413,13140.3262,6973.8618,3635.8252,1319.3223,44318.0581,M,Y,N
05/26/2021,11:00,14088.2959,1686.6859,3786.9148,910.3931,14200.4443,7691.3994,4078.6648,1436.7228,47879.521,A3,N,N
05/26/2021,11:00,14125.0059,1732.9156,3736.3987,894.4651,13825.7607,7505.4888,4028.021,1516.8544,47364.9102,A6,N,N
