DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/15/2017,11:00,12867.9375,1547.6099,2280.2275,918.9113,10417.4434,6476.8857,3466.8494,948.1407,38924.0054,A3,N,N
10/15/2017,11:00,12445.8535,1669.2389,2319.1345,937.0276,10535.8447,6595.3999,3418.2485,909.9446,38830.6922,A6,N,N
10/15/2017,11:00,12163.7002,1424.36,2373.1799,985.419,10485.2002,6341.5801,3442.76,1070.75,38286.9494,E,N,N
10/15/2017,11:00,12189.2998,1527.29,2272.78,897.38,10205.5,6027.23,3379.3201,967.787,37466.5869,E1,N,N
10/15/2017,11:00,12746,1561.52,2185.1799,749.125,9865.3096,6491.7402,3541.6899,1111.65,38252.2146,E2,N,N
10/15/2017,11:00,12342.5996,1451.9399,2395,983.665,10898.7998,6378.5298,3385.5901,1071.95,38908.0742,E3,Y,N
10/15/2017,12:00,13706.1299,1587.0194,2303.4202,919.4556,10665.1963,6674.6392,3730.1887,959.9996,40546.0489,A3,N,N
10/15/2017,12:00,13287.8369,1755.468,2363.5361,956.2687,10685.7725,6741.6304,3700.6926,935.7651,40426.9703,A6,N,N
10/15/2017,12:00,13185.7998,1490.6899,2385.1799,998.06,10817.7002,6681.6899,3742.0601,1084.15,40385.3298,E,N,N
10/15/2017,12:00,13355.2998,1479.67,2321.1499,435.371,10553.2002,6381.21,3631.1201,839.749,38996.77,E1,N,N
10/15/2017,12:00,13607.2998,1575.14,2178.05,786.978,10319.7002,6626.8901,3796.71,987.294,39878.0621,E2,N,N
10/15/2017,12:00,13280.5,1517.01,2410.0701,993.506,11157.4004,6730.3301,3687.1001,1086.1899,40862.1066,E3,Y,N
10/15/2017,13:00,14538.8145,1631.3179,2319.3787,911.1806,10974.2373,6857.7651,3952.428,974.6462,42159.7683,A3,N,N
10/15/2017,13:00,14096.3115,1830.7966,2384.3484,978.5319,10927.7305,6911.8955,3951.7202,986.0658,42067.4004,A6,N,N
10/15/2017,13:00,14143,1548.5699,2402.2,1018.53,11127,7003.4302,3990.72,1094.72,42328.1701,E,N,N
10/15/2017,13:00,13956.5,1507.8,2393.1699,1000.02,10914.4004,6808.4102,3890.3999,1217.09,41687.7904,E1,N,N
10/15/2017,13:00,14313.7998,1599.91,2211.8701,775.241,9491.4502,6675.73,4014.71,1093.12,40175.8311,E2,N,N
10/15/2017,13:00,14028.2002,1574.6801,2435.01,1016.68,11320.2998,7052.54,3928.1899,1097.61,42453.21,E3,Y,N
10/15/2017,14:00,15213.6035,1695.9443,2340.1707,906.9752,11266.2783,7015.8081,4147.4897,990.7485,43577.0183,A3,N,N
10/15/2017,14:00,14702.2705,1910.2947,2411.2522,1004.0903,11195.1133,7069.4507,4135.8013,1012.6746,43440.9476,A6,N,N
10/15/2017,14:00,14591,1594.6801,2415.3101,1019.74,11557.7998,7216.46,4178.1602,1107.52,43680.6702,E,N,N
10/15/2017,14:00,14597,1692.26,2227.3601,955.967,10760.7002,6698.9399,4185.02,1018.36,42135.6072,E1,N,N
10/15/2017,14:00,14817.4004,1732.24,2259.8401,765.058,10957.2998,6631.4702,4284.8799,1175.0699,42623.2583,E2,N,N
10/15/2017,14:00,14634,1620.6801,2453.03,1013.96,11379.4004,7271.0098,4090.96,1106.42,43569.4603,E3,Y,N
10/15/2017,15:00,15639.4131,1745.3232,2363.5664,923.4482,11676.3711,7219.9614,4291.1646,1009.3594,44868.6074,A3,N,N
10/15/2017,15:00,15276.0361,1969.8507,2441.2769,1028.9878,11524.2129,7305.3647,4310.1172,1038.3052,44894.1515,A6,N,N
10/15/2017,15:00,15064.2002,1628.0601,2430.6399,1028.05,11789.2998,7372.4902,4313.5298,1103.12,44729.39,E,N,N
10/15/2017,15:00,15277,1664.6801,2304.3101,975.841,11285.7998,6834.8599,4263.7002,888.033,43494.2241,E1,N,N
10/15/2017,15:00,15180.2998,1616.67,2218.04,765.973,10848.4004,6819.71,4366.9399,1105.61,42921.6431,E2,N,N
10/15/2017,15:00,15060.5,1651.27,2466.45,1021.57,11444,7405.3501,4200.0498,1102.09,44351.2799,E3,Y,N
10/15/2017,16:00,15755.3809,1774.3429,2392.7358,937.9346,11920.4912,7410.4385,4398.145,1024.9432,45614.4121,A3,N,N
10/15/2017,16:00,15276.2607,2002.2214,2468.6023,1053.6604,11812.6436,7365.311,4371.6978,1052.3057,45402.7029,A6,N,N
10/15/2017,16:00,15118.9004,1645.11,2441.21,1035.83,11719.5996,7464.7202,4368.4399,1102.13,44895.9401,E,N,N
10/15/2017,16:00,14882.5996,1555.12,2281.3,1034.78,11080.7998,6881.27,4443.8101,1118.4399,43278.1194,E1,N,N
10/15/2017,16:00,15151,1735.85,2141.0901,838.221,11360.5996,7032.6602,4368.52,1166.72,43794.6609,E2,N,N
10/15/2017,16:00,15153.5,1662.6,2467.8799,1028.27,11557.2002,7470.8198,4232.3398,1098.98,44671.5897,E3,Y,N
10/15/2017,17:00,15573.1807,1765.6696,2401.9858,943.0036,12024.2168,7508.7559,4335.7529,1041.4702,45594.0355,A3,N,N
10/15/2017,17:00,15201.0557,1980.7655,2456.9849,1051.6638,11957.3564,7401.9839,4311.918,1058.3585,45420.0867,A6,N,N
10/15/2017,17:00,15030.9004,1656.65,2461.4199,1039.8199,11432.2998,7546.1499,4371.1001,1115.89,44654.23,E,N,N
10/15/2017,17:00,15109.7002,1712.24,2283.9299,1043.34,11253.7002,7164.7202,4374.1602,1202.72,44144.5107,E1,N,N
10/15/2017,17:00,14639.0996,1702.1899,2263.4399,804.064,10399.7002,6709.8799,4305.6099,1120.2,41944.1834,E2,N,N
10/15/2017,17:00,14946.0996,1674.0601,2486.6599,1033.99,11646.7002,7513.6099,4212.7998,1107.9399,44621.8594,E3,Y,N
10/15/2017,18:00,15327.7295,1721.4987,2399.1003,898.1675,11976.2383,7456.5298,4182.3657,1048.299,45009.9288,A3,N,N
10/15/2017,18:00,14884.4492,1965.9298,2432.9165,1000.5516,11928.1865,7284.8613,4157.5854,1050.3995,44704.8798,A6,N,N
10/15/2017,18:00,14805.0996,1639.13,2473.77,1028.6,11789.5996,7494.8301,4281.2202,1132.21,44644.4595,E,N,N
10/15/2017,18:00,14274.5996,1687.21,2529.03,1000.34,11554.7002,6809.1499,4170.9399,982.083,43008.0526,E1,N,N
10/15/2017,18:00,14451.5,1805.02,2364.46,836.427,10765.7998,6777.5898,4204.0601,1164.28,42369.1367,E2,N,N
10/15/2017,18:00,14571,1645.2,2495.3401,1022.05,11668.7998,7461.6099,4117.52,1122.53,44104.0498,E3,Y,N
10/15/2017,19:00,14468.0947,1637.5457,2352.9119,834.6841,11476.3516,7075.3145,3973.2969,1053.6647,42871.8641,A3,N,N
10/15/2017,19:00,13973.9443,1893.1144,2360.3362,919.3766,11542.2529,6836.9268,3958.6509,1029.182,42513.7841,A6,N,N
10/15/2017,19:00,14132.0996,1607.0699,2466.96,998.261,11512.0996,7311.6499,4115.7998,1108.54,43252.4798,E,N,N
10/15/2017,19:00,13851.2998,1606.74,2344.6599,919.419,11336.2002,6783.9502,3992.3601,1034.62,41869.2492,E1,N,N
10/15/2017,19:00,13706.5,1693.5699,2287.9199,753.686,10570.2002,6603.3599,4045.3799,1114.58,40775.1958,E2,N,N
10/15/2017,19:00,13941.4004,1614.1,2471.4299,990.481,11487.7002,7290.0801,3964.3899,1102.61,42862.1915,E3,Y,N
10/15/2017,20:00,14192.8184,1593.0081,2327.1492,851.0447,11536.9883,6928.3345,3904.1748,1056.6216,42390.1396,A3,N,N
10/15/2017,20:00,13791.6758,1847.7614,2313.8389,918.8851,11525.3994,6640.2207,3879.6721,1011.5794,41929.0328,A6,N,N
10/15/2017,20:00,13902.7002,1626.1899,2445.8899,1023.12,11741.2002,7285.6201,4066.8201,1143.8,43235.3404,E,N,N
10/15/2017,20:00,13961.5996,1643.62,2314.8401,956.482,11128.2002,6687.1201,3914.03,766.495,41372.387,E1,N,N
10/15/2017,20:00,13437.5,1656.3101,2221.3899,778.724,11102.2002,7028.5801,3998.26,1151.64,41374.6043,E2,N,N
10/15/2017,20:00,13815.0996,1632.72,2466.6599,1015.52,11545,7276.0098,3931.79,1135.6899,42818.4892,E3,Y,N
10/15/2017,21:00,13784.8564,1509.972,2347.6411,845.9321,11392.7471,6744.3979,3855.3379,1062.2169,41543.1014,A3,N,N
10/15/2017,21:00,13359.3604,1768.0333,2313.991,890.5659,11308.1494,6457.0425,3802.4016,993.2553,40892.7994,A6,N,N
10/15/2017,21:00,13402.9004,1578.95,2457.1399,994.988,11318.7998,7057.3501,3979.2,1146.85,41936.1782,E,N,N
10/15/2017,21:00,13799.5996,1528.76,2401.53,936.864,10754,6316.8799,3634.1201,1124.46,40496.2136,E1,N,N
10/15/2017,21:00,13589.2998,1652.74,2225.46,733.235,10986.2002,6869.46,4008.3999,1174.45,41239.2449,E2,N,N
10/15/2017,21:00,13364,1583.3199,2477.54,988.732,11330.0996,7066.0298,3852.21,1133.66,41795.5913,E3,Y,N
10/15/2017,22:00,12952.6426,1406.4752,2333.3398,825.9758,10860.7656,6327.022,3691.9329,1030.0413,39428.1952,A3,N,N
10/15/2017,22:00,12619.5967,1626.9202,2291.6406,862.151,10815.918,6088.0942,3645.4028,952.5942,38902.3177,A6,N,N
10/15/2017,22:00,12755.5996,1499.22,2448.78,934.919,11064.7002,6682.98,3792.1699,1095.85,40274.2187,E,N,N
10/15/2017,22:00,13090,1472.45,2428.47,919.174,10407.7002,5931.1699,3492.47,1080.62,38822.0541,E1,N,N
10/15/2017,22:00,12721.2002,1540.27,2346.1799,686.003,10506.9004,6315.4102,3778.49,1095.71,38990.1637,E2,N,N
10/15/2017,22:00,12804.5,1500.52,2463.3101,929.716,10875.4004,6703.5601,3671.79,1082.45,40031.2466,E3,Y,N
10/15/2017,23:00,12011.4883,1286.8761,2286.925,787.434,10082.0273,5873.7778,3450.467,977.2845,36756.28,A3,N,N
10/15/2017,23:00,11748.4912,1491.1544,2255.5017,820.9775,10075.8828,5672.4473,3382.4092,899.1191,36345.9832,A6,N,N
10/15/2017,23:00,11747.5996,1384.22,2407.54,883.663,10086.4004,6127.7402,3533.54,1008.95,37179.6532,E,N,N
10/15/2017,23:00,11903.5996,1316.26,2203.26,930.209,9742.8496,5729.5098,3311.1299,1096.0601,36232.878,E1,N,N
10/15/2017,23:00,11945,1416.11,2193.46,677.704,9808.4297,5911.8599,3507.48,1117.99,36578.0336,E2,N,N
10/15/2017,23:00,11858.0996,1384.05,2428.04,877.535,10124,6151.23,3435.24,1006.67,37264.8646,E3,Y,N
10/15/2017,24:00,11021.5791,1192.6097,2223.4243,738.403,9233.6445,5321.3872,3182.9797,924.2672,33838.2947,A3,N,N
10/15/2017,24:00,10930.8262,1362.406,2198.0122,771.6447,9318.2959,5184.1606,3121.3667,854.6616,33741.3739,A6,N,N
10/15/2017,24:00,10777.4004,1278.22,2351.3601,807.107,9164.5801,5483.2798,3239.8101,916.257,34018.0145,E,N,N
10/15/2017,24:00,10953,1228.54,2239.6699,866.687,9068.2197,5137.3701,3161.05,863.777,33518.3137,E1,N,N
10/15/2017,24:00,10906.5996,1255.4301,2092.8,617.911,9027.5098,5335.6899,3237.23,988.582,33461.7524,E2,N,N
10/15/2017,24:00,10853.7002,1276.72,2368.1101,803.802,9301.6699,5513.8599,3165.53,924.008,34207.4001,E3,Y,N
10/16/2017,1:00,10202.6016,1156.5035,2193.0818,710.4434,8536.0879,4836.832,2937.3198,904.5222,31477.3922,A3,N,N
10/16/2017,1:00,10152.7451,1322.3096,2172.9756,744.1301,8597.6367,4749.9424,2887.927,832.3521,31460.0186,A6,N,N
10/16/2017,1:00,10049.5996,1206.67,2292.3601,755.38,8414.4502,4955.3799,2910.28,785.482,31369.6018,E,N,N
10/16/2017,1:00,10190.5,1159.23,2291.75,824.543,8465.9502,4607.5801,2814.78,697.107,31051.4403,E1,N,N
10/16/2017,1:00,10268.7002,1122.59,1998.87,656.831,8328.3203,4752.2798,2874.23,824.269,30826.0903,E2,N,N
10/16/2017,1:00,9911.5195,1203.3101,2320.0601,752.841,8584.8203,4979.8701,2851.25,794.36,31398.0311,E3,Y,N
10/16/2017,2:00,9539.2109,1098.2443,2167.7153,694.0019,8132.6333,4498.334,2767.4036,887.1378,29784.6811,A3,N,N
10/16/2017,2:00,9717.6729,1230.688,2155.9519,725.3411,8193.2139,4407.5688,2731.6362,836.8205,29998.8933,A6,N,N
10/16/2017,2:00,9455.9199,1130.6,2258.99,737.182,7964.0601,4593.0498,2712.1101,749.096,29601.0079,E,N,N
10/16/2017,2:00,9423.0703,1099.7,2308.1399,751.247,8132.1001,4161.9399,2473.48,660.969,29010.6462,E1,N,N
10/16/2017,2:00,9831.5703,1047.23,1947.9301,680.962,7781.8999,4343.9102,2697.3101,762.457,29093.2696,E2,N,N
10/16/2017,2:00,9331.5303,1130.13,2294.3401,733.855,8115.52,4621.0298,2673.23,766.969,29666.6042,E3,Y,N
10/16/2017,3:00,9176.8154,1052.5676,2156.2556,690.5744,7938.4668,4289.6543,2653.7542,880.0538,28838.1421,A3,N,N
10/16/2017,3:00,9485.3545,1149.3907,2143.0635,721.8392,7980.5347,4221.9907,2618.7737,847.0547,29168.0017,A6,N,N
10/16/2017,3:00,9117.8301,1082.2,2242.26,725.762,7735.6401,4355.6201,2574.1499,728.29,28561.7522,E,N,N
10/16/2017,3:00,8605.0195,942.35,2294.72,781.034,7815.2598,3884.02,2405.1499,750.575,27478.1282,E1,N,N
10/16/2017,3:00,9583.1602,968.878,2246.8899,687.491,7757.04,4094.53,2638.9099,702.621,28679.52,E2,N,N
10/16/2017,3:00,8906.6201,1082.49,2278.55,722.584,7839.71,4378.0801,2552.77,752.163,28512.9672,E3,Y,N
10/16/2017,4:00,8979.3604,1042.1685,2159.2358,693.2799,7887.5928,4213.1094,2598.4666,881.4537,28454.6671,A3,N,N
10/16/2017,4:00,9366.4365,1115.5773,2145.0701,720.886,7894.6978,4176.1973,2557.2737,877.0441,28853.1828,A6,N,N
10/16/2017,4:00,8861.2695,1073.5601,2238.76,709.698,7638.23,4275.9502,2510.9399,747.455,28055.8627,E,N,N
10/16/2017,4:00,8427.9199,998.339,2392.73,737.777,7845.6699,4078.45,2322.6499,680.684,27484.2197,E1,N,N
10/16/2017,4:00,9468.4404,962.348,2141.03,655.336,7502.75,3997.21,2557.1799,736.168,28020.4623,E2,N,N
10/16/2017,4:00,8840.4902,1077.9301,2276.97,707.786,7822.5,4313.6001,2493.45,774.539,28307.2654,E3,Y,N
10/16/2017,5:00,8919.208,1050.2382,2175.2175,713.4643,8130.479,4232.8994,2573.499,889.8139,28684.8193,A3,N,N
10/16/2017,5:00,9390.6133,1110.2585,2157.0464,741.0302,8191.8325,4247.9321,2523.886,896.4454,29259.0444,A6,N,N
10/16/2017,5:00,9043.2695,1095.87,2260.49,726.698,7883.3398,4317.5098,2505.1799,756.191,28588.548,E,N,N
10/16/2017,5:00,8364.9004,979.191,2256.6299,791.478,8231.2598,4066.7,2354.23,898.091,27942.4801,E1,N,N
10/16/2017,5:00,9193.7695,972.57,2087.8301,726.605,7760.6099,4084.6399,2410.5901,693.088,27929.7025,E2,N,N
10/16/2017,5:00,9002.3604,1102.86,2295.5801,725.114,8063.46,4358.4502,2492.1699,785.201,28825.1956,E3,Y,N
10/16/2017,6:00,9335.8848,1132.3901,2201.4746,762.3132,8791.9678,4522.2734,2642.4072,922.4802,30311.1913,A3,N,N
10/16/2017,6:00,9782.8281,1198.4993,2191.2813,768.2095,8791.4619,4618.4214,2600.4224,955.4224,30906.5463,A6,N,N
10/16/2017,6:00,9334.0303,1194.41,2295.22,783.969,8582.9199,4691.6401,2616.78,803.499,30302.4683,E,N,N
10/16/2017,6:00,9102.7695,1099.9301,2291.4399,825.005,8884.9502,4624.25,2393.5801,842.967,30064.8918,E1,N,N
10/16/2017,6:00,9662.5898,1065.22,2123.1599,787.2,8332,4257.1699,2535.55,767.839,29530.7286,E2,N,N
10/16/2017,6:00,9522.29,1196.49,2326.9099,782.712,8805.2002,4742.3799,2597.8501,838.187,30812.0191,E3,Y,N
10/16/2017,7:00,9837.9248,1270.5234,2262.0242,853.6073,9991.627,4957.0288,2846.4224,1004.8032,33023.9611,A3,N,N
10/16/2017,7:00,10236.0293,1294.4663,2237.9753,866.292,9914.9707,5147.7534,2863.8118,1071.6544,33632.9532,A6,N,N
10/16/2017,7:00,10105.7002,1388.58,2369.3501,911.07,9824.0703,5300.54,2925.6299,916.789,33741.7295,E,N,N
10/16/2017,7:00,9705.8301,1147.22,2322.1599,944.625,10002.4004,5038.1499,2594.3101,875.574,32630.2694,E1,N,N
10/16/2017,7:00,10051.2998,1198.65,2190.1499,833.879,9615.9697,4893.5601,2770.03,964.807,32518.3455,E2,N,N
10/16/2017,7:00,10301.2002,1380.1,2390.3501,910.297,10062.5,5345.54,2897.3201,959.446,34246.7534,E3,Y,N
10/16/2017,8:00,9957.9893,1339.538,2307.3772,916.2037,10723.54,5200.3418,2853.2114,1054.6315,34352.8329,A3,N,N
10/16/2017,8:00,10269.0029,1320.3845,2275.6614,906.0471,10569.5742,5413.332,2898.8948,1151.8436,34804.7405,A6,N,N
10/16/2017,8:00,10200.5,1452.16,2428.55,969.993,10601,5523.0698,3011.4299,967.552,35154.2547,E,N,N
10/16/2017,8:00,9910.75,1246.4,2395.8601,936.841,10580.0996,5342.8901,2753.8899,890.694,34057.4247,E1,N,N
10/16/2017,8:00,10547,1218.83,1995.9399,867.878,10184.2998,4981.4902,2796.71,930.37,33522.5179,E2,N,N
10/16/2017,8:00,10578.2998,1437.85,2446.8,969.84,10650,5534.2998,2988.3799,1011.26,35616.7295,E3,Y,N
10/16/2017,9:00,9921.4189,1373.4045,2297.9465,955.0084,10867.2031,5190.6982,2813.0068,1037.2089,34455.8953,A3,N,N
10/16/2017,9:00,10254.5078,1361.3773,2277.7266,922.1688,10664.2344,5436.936,2828.9995,1139.0662,34885.0166,A6,N,N
10/16/2017,9:00,10283.5,1452.61,2404.8601,972.076,10499.4004,5466.3198,2959.26,925.744,34963.7703,E,N,N
10/16/2017,9:00,10204.2002,1266.51,2361.0901,954.658,10605.5,5326.9302,2712.49,954.241,34385.6195,E1,N,N
10/16/2017,9:00,10197.7998,1240.47,2185.05,925.375,10066.7002,5070.6699,2710.1299,895.658,33291.8528,E2,N,N
10/16/2017,9:00,10582.4004,1437.52,2418.45,972.729,10562.9004,5463.04,2943.46,954.742,35335.2418,E3,Y,N
10/16/2017,10:00,10216.377,1393.3447,2314.5769,959.1664,10788.9502,5333.1616,2897.5288,999.8591,34902.9647,A3,N,N
10/16/2017,10:00,10606.9023,1424.432,2335.9324,961.4529,10819.1074,5519.5493,2931.1633,1097.6772,35696.2168,A6,N,N
10/16/2017,10:00,10487.5,1494.15,2410.24,1026.35,10518.7998,5557.3501,3071.5,878.039,35443.9289,E,N,N
10/16/2017,10:00,9990.9902,1264.34,2395.8701,1006.55,10625,5413.25,2823.29,826.286,34345.5763,E1,N,N
10/16/2017,10:00,10412,1282.96,2228.1299,869.397,10246.2002,5280.9399,2847.8,842.475,34009.902,E2,N,N
10/16/2017,10:00,10881,1475.9399,2402.75,1027.85,10746.7998,5545.8501,3075.25,888.338,36043.7778,E3,Y,N
10/16/2017,11:00,10582.4268,1401.0281,2333.8647,958.7223,10861.4277,5510.5405,3013.7678,962.9187,35624.6966,A3,N,N
10/16/2017,11:00,11014.6807,1493.511,2366.3252,988.8911,10996.5205,5655.8428,3063.939,1006.1568,36585.8671,A6,N,N
10/16/2017,11:00,10652,1526.85,2431.45,1054.5699,10747.5,5726.7402,3213.6299,849.771,36202.511,E,N,N
10/16/2017,11:00,10437.2998,1265.41,2361.71,1081.4301,10809.5,5459.75,2865.28,864.708,35145.0879,E1,N,N
10/16/2017,11:00,10718.9004,1296.08,2099.45,932.228,10514.7002,5404.3999,2931.1399,919.04,34815.9384,E2,N,N
10/16/2017,11:00,11290.7998,1503.0601,2434.1399,1056.79,11035.2002,5699.3799,3222.3701,843.779,37085.519,E3,Y,N
10/16/2017,12:00,11122.96,1428.5574,2355.8906,951.8285,10961.4189,5727.731,3117.7153,968.0507,36634.1524,A3,N,N
10/16/2017,12:00,11516.8936,1571.7341,2402.2385,991.5916,11097.9199,5819.4663,3221.8782,972.5934,37594.3156,A6,N,N
10/16/2017,12:00,10994,1568.52,2432.8301,1047.7,10764.5,5881.1499,3325.77,866.403,36880.873,E,N,N
10/16/2017,12:00,10795.0996,1308.8199,2411.6699,1134.12,10949.2998,5647.5498,2987.6499,840.726,36074.9349,E1,N,N
10/16/2017,12:00,11126.9004,1293.35,2242.79,899.94,10604.2998,5409.7402,2957.28,885.368,35419.6684,E2,N,N
10/16/2017,12:00,11639.2998,1543.55,2446.6499,1050.59,11257.9004,5857.23,3325.3501,855.81,37976.3802,E3,Y,N
10/16/2017,13:00,11880.4824,1469.1779,2357.2275,945.2534,11264.6689,5968.2979,3250.9844,980.4414,38116.5338,A3,N,N
10/16/2017,13:00,12049.832,1646.166,2405.8506,998.4396,11397.8926,6032.4502,3407.3987,983.9235,38921.9532,A6,N,N
10/16/2017,13:00,11159.0996,1593.8,2423.8899,1031.4399,11070.7002,6055.8101,3420.71,886.217,37641.6667,E,N,N
10/16/2017,13:00,11327.9004,1336.65,2459.29,1164.15,11069.2998,5764.1201,3069.1899,1103.0601,37293.6603,E1,N,N
10/16/2017,13:00,11621.4004,1309.12,2247.6001,909.975,10694.5,5620.8999,3080.8,928.867,36413.1624,E2,N,N
10/16/2017,13:00,11872.7998,1578.13,2434.8601,1034.72,11428.5,6041.8198,3417.52,876.59,38684.9397,E3,Y,N
10/16/2017,14:00,12570.626,1550.7063,2390.9773,962.0995,11610.875,6295.1411,3341.9067,1008.2314,39730.5633,A3,N,N
10/16/2017,14:00,12566.0127,1729.4515,2444.6887,1029.9086,11777.1172,6277.2554,3559.6846,988.1312,40372.2499,A6,N,N
10/16/2017,14:00,11365.5,1629.04,2447.3301,1026.92,11235.7002,6282.7798,3489.1001,909.422,38385.7922,E,N,N
10/16/2017,14:00,11454.4004,1359.64,2399.6299,1154.5,11465.5,5965.0698,3269.8799,994.345,38062.965,E1,N,N
10/16/2017,14:00,12081.2998,1446.7,2185.1799,913.693,11096.5,5928.3101,3186.4099,900.612,37738.7047,E2,N,N
10/16/2017,14:00,12273.2002,1621.3101,2459.54,1030.8101,11758.7002,6282.8101,3484.05,903.608,39814.0287,E3,Y,N
10/16/2017,15:00,13065.6377,1632.2834,2425.24,979.2137,11973.9756,6591.1865,3465.3215,1046.3152,41179.1736,A3,N,N
10/16/2017,15:00,12914.1826,1787.1855,2486.7493,1047.1647,12160.3828,6567.3687,3721.3762,1020.7222,41705.132,A6,N,N
10/16/2017,15:00,11734.9004,1660.63,2477.26,1036.99,11203.7998,6498.3198,3525.48,913.372,39050.752,E,N,N
10/16/2017,15:00,11999.7998,1562.55,2373.8899,1114.38,11675.0996,6185.54,3309.2,1019.64,39240.0993,E1,N,N
10/16/2017,15:00,12464.0996,1440.17,2251.52,849.911,10901.2002,5916.7202,3274.73,879.19,37977.541,E2,N,N
10/16/2017,15:00,12650.7998,1660.3101,2494.6699,1041.11,12009.7002,6518.4502,3534.3799,911.847,40821.2671,E3,Y,N
10/16/2017,16:00,13557.1709,1673.5776,2460.2212,1002.7032,12348.0029,6871.2983,3545.9568,1072.9374,42531.8683,A3,N,N
10/16/2017,16:00,13300.3916,1847.7479,2519.5847,1067.412,12567.2998,6707.4351,3783.7334,1048.5912,42842.1957,A6,N,N
10/16/2017,16:00,12021.9004,1683.78,2500.1201,1046.58,11646.7002,6716.4902,3515.29,919.451,40050.3119,E,N,N
10/16/2017,16:00,12064.4004,1501.96,2404.3301,1134.4,11957,6570.1802,3333.8101,1093.49,40059.5708,E1,N,N
10/16/2017,16:00,12637,1584.5601,2300.3401,943.692,11614,6167.0298,3349.24,929.331,39525.193,E2,N,N
10/16/2017,16:00,12986.5,1686.51,2505.1399,1050.91,12271.7002,6761,3538.8301,920.425,41721.0152,E3,Y,N
10/16/2017,17:00,14087.6006,1695.7651,2474.7627,1013.1261,12599.6289,6921.8853,3618.6948,1106.3782,43517.8417,A3,N,N
10/16/2017,17:00,13682.1201,1826.0117,2520.2222,1067.0277,12827.1289,6806.7178,3803.7612,1078.3732,43611.3628,A6,N,N
10/16/2017,17:00,11950.7998,1698.29,2519.9399,1046.04,11675.5,6937.0801,3514.9099,934.781,40277.3407,E,N,N
10/16/2017,17:00,12205.5,1615.22,2419.98,1167.45,12166.2002,6625.8301,3336.5601,1089.51,40626.2504,E1,N,N
10/16/2017,17:00,12333.4004,1466.41,2225.8799,870.862,10753,6035.2402,3212.97,909.463,37807.2255,E2,N,N
10/16/2017,17:00,13176.9004,1704.02,2519.8999,1050.21,12497.7002,6991.8701,3552.0901,936.185,42428.8757,E3,Y,N
10/16/2017,18:00,13537.0186,1647.9718,2473.7266,971.7466,12422.4326,6887.6753,3522.686,1111.1086,42574.3661,A3,N,N
10/16/2017,18:00,13201.4082,1791.5453,2496.6025,1014.4736,12683.6553,6775.4282,3679.0132,1081.0259,42723.1522,A6,N,N
10/16/2017,18:00,11790.0996,1688.4399,2526.75,1011.84,11862.5996,6972.4702,3419.29,959.309,40230.7983,E,N,N
10/16/2017,18:00,12116.2998,1474.49,2719.78,1090.3101,12066.4004,6643.8799,3399.1599,977.028,40487.3481,E1,N,N
10/16/2017,18:00,12206.5,1492.75,2308.51,821.516,11023.2998,6244.1802,3232.78,984.554,38314.09,E2,N,N
10/16/2017,18:00,12974.7998,1691.21,2538.8301,1015.63,12538.2002,7028.54,3451.1499,964.155,42202.515,E3,Y,N
10/16/2017,19:00,12660.0176,1601.4401,2428.6782,898.8611,11963.6826,6608.5308,3405.564,1110.9487,40677.7231,A3,N,N
10/16/2017,19:00,12379.3594,1738.4645,2431.5801,933.2801,12211.248,6431.8589,3539.6648,1071.7076,40737.1634,A6,N,N
10/16/2017,19:00,11298.7002,1667.21,2519.5701,979.102,11514.0996,6898.0498,3331.0901,966.663,39174.4848,E,N,N
10/16/2017,19:00,11613.5996,1551.95,2598.8401,1010.97,11922.0996,6570.6699,3370.3501,1044.21,39682.6893,E1,N,N
10/16/2017,19:00,11493.9004,1493,2294.8899,813.808,10747.7002,6124.1899,3114.51,919.503,37001.5014,E2,N,N
10/16/2017,19:00,12435,1668.5,2537.1699,981.954,12405.2002,6951.5498,3375.1799,977.347,41331.9008,E3,Y,N
10/16/2017,20:00,12290.8086,1589.7445,2405.5967,904.4145,11986.9355,6540.8696,3391.7163,1108.6768,40218.7625,A3,N,N
10/16/2017,20:00,12285.3867,1726.1719,2394.8691,937.1203,12093.3057,6394.8223,3498.3501,1055.3804,40385.4065,A6,N,N
10/16/2017,20:00,11572.7998,1680.45,2538.1001,1000.36,11957.2998,6895.23,3390.1299,993.906,40028.2756,E,N,N
10/16/2017,20:00,11971.0996,1561.5699,2375.3601,1054.03,11917.0996,6513.9102,3315.1699,704.881,39413.1203,E1,N,N
10/16/2017,20:00,11856.5996,1523.84,2254.1001,853.075,11267.2002,6371.1299,3279.3799,1017.35,38422.6747,E2,N,N
10/16/2017,20:00,12368.5,1675.9399,2546.24,1002.57,12473,6933.6001,3438.25,1009.49,41447.59,E3,Y,N
10/16/2017,21:00,11676.4609,1502.8573,2416.22,886.4551,11830.4639,6409.4683,3345.3142,1098.3986,39165.6383,A3,N,N
10/16/2017,21:00,11731.0107,1630.3945,2389.7312,910.3733,11804.4375,6246.416,3433.2358,1025.3596,39170.9586,A6,N,N
10/16/2017,21:00,11292.7002,1633.6,2559.1299,975.443,11727.5996,6729.5698,3385.28,992.424,39295.7465,E,N,N
