DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/21/2023,5:00,9389.7822,1453.5002,5375.3052,1015.8075,11103.3145,6197.7725,2785.2178,1220.0393,38540.7392,M,N,N
01/21/2023,6:00,9202.0732,1458.3384,5505.4458,947.0601,11496.6006,6128.8398,2784.9055,1193.1104,38716.3738,A3,N,N
01/21/2023,6:00,9109.9482,1421.5985,5610.4434,1135.6948,11205.3926,5958.1606,2822.2522,1137.801,38401.2913,A6,N,N
01/21/2023,6:00,9353.1904,1428.3,5333.8398,1131.8,10570.5996,6354.71,2789.4099,1368.5601,38330.4098,E,N,N
01/21/2023,6:00,9391.4102,1447.9301,5281.7202,1072.9,11065.5,6185.9102,2847.6799,1240.0699,38533.1205,E1,N,N
01/21/2023,6:00,10103.4004,1570.8,5351.5698,1141.22,11823.5996,6751.6201,2922.3501,1337.8199,41002.3799,E2,Y,N
01/21/2023,6:00,9877.2998,1470.6,5366.23,1030.98,10720.7998,5970.1499,2781.95,1166.9301,38384.9396,E3,N,N
01/21/2023,6:00,9563.8857,1491.9119,5378.6001,1053.9185,11457.9365,6353.7612,2851.6055,1256.8308,39408.4502,M,N,N
01/21/2023,7:00,9476.415,1526.7197,5560.5664,878.6702,12037.3584,6425.2559,2908.5857,1229.7063,40043.2776,A3,N,N
01/21/2023,7:00,9490.3916,1555.2501,5686.6758,1134.0002,11866.4365,6237.8755,2982.7314,1202.4677,40155.8288,A6,N,N
01/21/2023,7:00,9688.2998,1515.4399,5375.7202,1206.35,11090.2998,6738.1201,3027.4199,1396.9,40038.5497,E,N,N
01/21/2023,7:00,9709.3701,1526.11,5303,1139.0601,11594.5996,6445.1001,2931.9099,1286.99,39936.1398,E1,N,N
01/21/2023,7:00,10366.5,1649.25,5466.1602,1226.38,12320.9004,7108.6699,3053.6399,1349.9399,42541.4403,E2,Y,N
01/21/2023,7:00,10234.0996,1541.02,5386.4199,1108.38,11082.2002,6254.5098,3038.1899,1173.97,39818.7894,E3,N,N
01/21/2023,7:00,9849.3477,1566.9475,5441.8398,1081.947,11980.3896,6657.5293,2964.3838,1288.8599,40831.2446,M,N,N
01/21/2023,8:00,9744.377,1618.9513,5489.9673,987.852,12535.5322,6723.3975,2977.1362,1279.7272,41356.9407,A3,N,N
01/21/2023,8:00,9673.54,1641.297,5594.7695,1239.6201,12352.4678,6626.0361,3044.6357,1247.7836,41420.1498,A6,N,N
01/21/2023,8:00,10028.9004,1603.37,5416.5298,1290.11,11780.9004,7180.8901,3213.4099,1494.47,42008.5806,E,N,N
01/21/2023,8:00,10077.4004,1622.48,5325.52,1205.85,12221.5,6752.04,2999.8899,1383.46,41588.1403,E1,N,N
01/21/2023,8:00,10662.4004,1737.55,5527.1699,1332.7,12945.2002,7527.0801,3192.8401,1450.5601,44375.5008,E2,Y,N
01/21/2023,8:00,10589.9004,1604.8101,5422.3501,1207.2,11588.0996,6593.6499,3242.53,1336.36,41584.9001,E3,N,N
01/21/2023,8:00,10160.5527,1659.2888,5446.3325,1175.7712,12563.9512,6998.3516,3056.0549,1371.3712,42431.6741,M,N,N
01/21/2023,9:00,9951.4043,1619.5334,5489.5225,969.1618,12699.3789,6781.2192,2990.4392,1285.5508,41786.2101,A3,N,N
01/21/2023,9:00,9960.4102,1725.0229,5580.6914,1199.663,12393.7891,6573.1685,3053.7534,1268.6031,41755.1016,A6,N,N
01/21/2023,9:00,10363.4004,1694.71,5484.7202,1317.36,12467.5996,7578.71,3310.22,1543.1801,43759.9003,E,N,N
01/21/2023,9:00,10450.7998,1695.0601,5357.9702,1222.66,12718.7998,6957.7002,3189.9399,1420.5,43013.43,E1,N,N
01/21/2023,9:00,11003.4004,1830.66,5595.2798,1371.64,13535.9004,7844.7798,3331.8401,1506.89,46020.3905,E2,Y,N
01/21/2023,9:00,10939,1670.65,5505.8398,1247.92,12174.4004,6936.0698,3358.96,1465.97,43298.81,E3,N,N
01/21/2023,9:00,10468.3574,1714.8843,5479.6948,1188.1691,12982.0352,7192.1982,3170.9319,1404.4755,43600.7464,M,N,N
01/21/2023,10:00,10225.874,1583.7698,5503.7607,921.2831,13046.916,6856.8687,3025.4949,1270.9996,42434.9668,A3,N,N
01/21/2023,10:00,10198.668,1718.0554,5620.7383,1152.3052,12547.8623,6596.8784,3054.6326,1283.9508,42173.091,A6,N,N
01/21/2023,10:00,10647.5996,1741.6,5395.7202,1348.4399,12918.7002,7787.5498,3402.02,1512.39,44754.0197,E,N,N
01/21/2023,10:00,10765.2002,1745.04,5374.7202,1242.4301,13060.5996,7189.48,3150.0801,1422.46,43950.0102,E1,N,N
01/21/2023,10:00,11336.4004,1859.4399,5436.8101,1403.8199,13850,7929.75,3454.8701,1505.58,46776.6704,E2,Y,N
01/21/2023,10:00,11232.2002,1705.09,5439.25,1297.6899,12627.5996,7180.6001,3454.27,1484.5,44421.1998,E3,N,N
01/21/2023,10:00,10775.7188,1729.5729,5437.7935,1189.7102,13316.5859,7324.0078,3209.5476,1399.9077,44382.8444,M,N,N
01/21/2023,11:00,10392.0908,1559.1366,5506.8135,909.2235,12912.9199,6850.1626,3063.4739,1231.1078,42424.9286,A3,N,N
01/21/2023,11:00,10320.1152,1655.462,5568.4653,1115.3872,12302.7656,6538.3042,3073.0581,1215.7426,41789.3002,A6,N,N
01/21/2023,11:00,10773.7002,1755.41,5375.48,1313.16,13030.2998,7761.3501,3356.3999,1417.29,44783.09,E,N,N
01/21/2023,11:00,10926.5996,1787.3101,5324.9902,1214.85,13262.0996,7319.7798,3228.6101,1389.33,44453.5694,E1,N,N
01/21/2023,11:00,11531.2002,1872.8199,5381.0801,1387.62,13870,7779.6001,3507.8999,1455.0601,46785.2803,E2,Y,N
01/21/2023,11:00,11373.0996,1724.5699,5437.1201,1281.34,12808,7238.5098,3412.7,1415.5601,44690.8995,E3,N,N
01/21/2023,11:00,10949.7305,1740.231,5403.5015,1171.0073,13347.4766,7316.5469,3266.2808,1358.8076,44553.5822,M,N,N
01/21/2023,12:00,10429.5439,1488.3707,5480.5659,918.7012,12552.877,6696.8657,3066.5747,1194.542,41828.0411,A3,N,N
01/21/2023,12:00,10368.1855,1593.2683,5491.1509,1092.9535,12087.917,6334.917,3114.3628,1162.958,41245.713,A6,N,N
01/21/2023,12:00,10797.5996,1755.0601,5324.3599,1251.36,12839.9004,7619.1099,3255.02,1336.3101,44178.72,E,N,N
01/21/2023,12:00,10915,1785.08,5298.04,1168.5,13161,7273.6899,3285.0601,1321.3199,44207.6899,E1,N,N
01/21/2023,12:00,11594.2002,1857.12,5309.8398,1313.98,13622.7002,7502.8599,3509.3101,1395.75,46105.7602,E2,Y,N
01/21/2023,12:00,11390.0996,1725.6801,5392.46,1235.46,12735.5996,7174.52,3302.7,1332.46,44288.9793,E3,N,N
01/21/2023,12:00,10978.9355,1710.9392,5362.1675,1134.0748,13112.6807,7158.9644,3286.9624,1304.0452,44048.7697,M,N,N
01/21/2023,13:00,10306.334,1449.8052,5386.6846,925.3599,12143.9209,6523.9858,3070.7285,1175.6809,40982.4998,A3,N,N
01/21/2023,13:00,10337.0352,1548.9321,5428.1406,1107.8324,11718.832,6283.6094,3126.1333,1137.8687,40688.3837,A6,N,N
01/21/2023,13:00,10734.2998,1731.9,5228.5898,1194.5,12516.7998,7432.48,3141.78,1229.67,43210.0194,E,N,N
01/21/2023,13:00,10821.0996,1753.9301,5260.54,1115.66,12836.0996,7141.2998,3263.52,1234.8,43426.9491,E1,N,N
01/21/2023,13:00,11546.5996,1820.15,5232.3599,1255.33,13278.0996,7236.29,3466.53,1299.1,45134.4591,E2,Y,N
01/21/2023,13:00,11314.2002,1708.67,5327.7798,1188.08,12543,7079.5498,3181.1101,1201.42,43543.8099,E3,N,N
01/21/2023,13:00,10890.6426,1675.4215,5292.8682,1098.9521,12753.541,6968.9336,3266.8921,1236.5098,43183.7609,M,N,N
01/21/2023,14:00,10209.3867,1414.3374,5307.7354,900.6019,11678.2637,6329.46,3072.0938,1155.964,40067.8429,A3,N,N
01/21/2023,14:00,10146.4277,1525.1112,5348.5298,1083.5131,11368.2178,6226.8882,3131.9565,1131.8389,39962.4832,A6,N,N
01/21/2023,14:00,10587.5,1691.65,5183.7798,1143.53,11938.5,7172.8701,2988.27,1141.14,41847.2399,E,N,N
01/21/2023,14:00,10687.2998,1721.17,5236.79,1082.5601,12222.4004,6892.6299,3220.8401,1157.33,42221.0203,E1,N,N
01/21/2023,14:00,11421.4004,1773.74,5198.2798,1198.42,12718.2002,6969.2402,3413.26,1222.12,43914.6606,E2,Y,N
01/21/2023,14:00,11153.5996,1679.91,5310.7598,1147.46,12039.4004,6958.48,3027.26,1125.24,42442.1098,E3,N,N
01/21/2023,14:00,10771.8418,1637.2634,5247.4941,1060.7477,12206.4492,6732.0654,3235.2524,1178.26,42069.374,M,N,N
01/21/2023,15:00,10051.6641,1371.9696,5304.5278,894.6006,11281.6563,6205.2759,3126.29,1127.6808,39363.6651,A3,N,N
01/21/2023,15:00,9940.1807,1485.5546,5338.4365,1046.5172,11071.6357,6163.7124,3163.5562,1105.4572,39315.0505,A6,N,N
01/21/2023,15:00,10445.5,1661.2,5162.1401,1129.33,11485.7002,6971.8501,2875.77,1117.88,40849.3704,E,N,N
01/21/2023,15:00,10544.4004,1681.85,5222.0498,1066.66,11786.5,6672.6201,3176.8201,1140.17,41291.0704,E1,N,N
01/21/2023,15:00,11319.7002,1729.99,5160.46,1187.9301,12308.0996,6772.5098,3366.1201,1184.03,43028.8398,E2,Y,N
01/21/2023,15:00,11021.2998,1651.22,5282.8901,1140.62,11525.5996,6875.79,2915.1799,1109.6,41522.1994,E3,N,N
01/21/2023,15:00,10637.6465,1595.4757,5228.9434,1049.8995,11792.0303,6551.3604,3222.6143,1150.5225,41228.4926,M,N,N
01/21/2023,16:00,10024.4961,1370.6041,5307.0205,900.9095,11116.8086,6170.8472,3154.1797,1128.1108,39172.9765,A3,N,N
01/21/2023,16:00,9978.7861,1495.5038,5347.5264,1037.2709,10962.6367,6184.9136,3173.718,1092.0486,39272.4041,A6,N,N
01/21/2023,16:00,10323,1671.29,5169.71,1102.26,11186,6928.54,2754.03,1112.95,40247.78,E,N,N
01/21/2023,16:00,10478.2002,1658.98,5191.73,1042.5601,11436.7998,6662.4302,3130.53,1162.53,40763.7603,E1,N,N
01/21/2023,16:00,11269.4004,1729.96,5144.5098,1177.38,12098,6724.4702,3346.24,1167.66,42657.6204,E2,Y,N
01/21/2023,16:00,10932.2002,1657.16,5254.6899,1128.62,11146.9004,6873.73,2805.47,1105.71,40904.4805,E3,N,N
01/21/2023,16:00,10589.5742,1587.2394,5214.1934,1040.306,11549.3984,6520.6812,3209.519,1152.8646,40863.7762,M,N,N
01/21/2023,17:00,9993.7754,1363.9817,5254.9531,961.6363,11132.5176,6238.9697,3210.8467,1127.7086,39284.3891,A3,N,N
01/21/2023,17:00,9935.5273,1484.131,5305.4063,1113.666,11005.3145,6301.0928,3200.8354,1096.0569,39442.0302,A6,N,N
01/21/2023,17:00,10309.9004,1683.1,5118.9302,1140.22,11109.9004,7051.4199,2712.99,1139.5601,40266.021,E,N,N
01/21/2023,17:00,10614.4004,1671.0601,5161.71,1064.1899,11183.5996,6692.8599,3109.6101,1172.7,40670.13,E1,N,N
01/21/2023,17:00,11326.2998,1750.3101,5120.8901,1220.5,12171.7998,6821.8701,3375.6599,1213.73,43001.0598,E2,Y,N
01/21/2023,17:00,10956.7998,1670.4301,5204.4102,1159.65,11109.9004,6877.4399,2773.0801,1127.26,40878.9705,E3,N,N
01/21/2023,17:00,10644.5215,1595.8767,5179.0098,1081.9296,11492.8486,6585.6499,3230.8147,1171.3927,40982.0435,M,N,N
01/21/2023,18:00,10130.002,1399.1993,5221.3501,1070.3925,11594.5244,6438.292,3218.7036,1184.7966,40257.2605,A3,N,N
01/21/2023,18:00,10045.9844,1544.4617,5293.125,1217.2577,11433.5186,6435.1162,3198.6619,1175.3903,40343.5158,A6,N,N
01/21/2023,18:00,10513.2002,1741.66,5108,1198.23,11573.0996,7388.5601,2771.45,1215,41509.1999,E,N,N
01/21/2023,18:00,10978.9004,1703.28,5120.5,1116.21,11631.2002,6943.4102,3152.78,1240.79,41887.0708,E1,N,N
01/21/2023,18:00,11571.0996,1823.23,5151.6802,1305.42,12581.4004,7113.98,3466.97,1282.4399,44296.2201,E2,Y,N
01/21/2023,18:00,11210.2002,1718.38,5197.5898,1202.88,11489,6995.9399,2843.04,1199.22,41856.2499,E3,N,N
01/21/2023,18:00,10894.1904,1642.517,5164.0703,1163.5295,11932.6641,6833.0098,3278.2175,1236.0568,42144.2554,M,N,N
01/21/2023,19:00,10615.165,1467.0934,5296.4414,1130.2625,12264.751,6721.4302,3269.6399,1231.8704,41996.6538,A3,N,N
01/21/2023,19:00,10466.5781,1619.3037,5357.0225,1268.4343,12052.9727,6729.1055,3248.918,1214.3945,41956.7293,A6,N,N
01/21/2023,19:00,10825.7998,1793.34,5309.6499,1303.87,12074.7002,7827.6001,3021.3101,1339.9,43496.1701,E,N,N
01/21/2023,19:00,11269.4004,1750.49,5196.3701,1193.53,12035.4004,7228.1401,3296.4099,1293.66,43263.4009,E1,N,N
01/21/2023,19:00,11803.2002,1886.66,5357.3101,1404,12930.7002,7519.3198,3627.9199,1374.67,45903.7802,E2,Y,N
01/21/2023,19:00,11516,1757.28,5369.02,1310.5699,12098.7998,7289.1201,3106.04,1352.6801,43799.5099,E3,N,N
01/21/2023,19:00,11229.6563,1701.9053,5282.5039,1242.1069,12406.5352,7157.0156,3396.9744,1300.0028,43716.7004,M,N,N
01/21/2023,20:00,10667.0518,1515.2028,5352.2402,1177.5425,12442.252,6809.1177,3210.6646,1263.9155,42437.9871,A3,N,N
01/21/2023,20:00,10492.7588,1653.95,5423.1519,1340.9619,12185.8301,6800.7412,3183.814,1227.546,42308.7539,A6,N,N
01/21/2023,20:00,10786.9004,1757.92,5396.9502,1347.4,12146.2002,7823.1499,3101.6201,1388.13,43748.2708,E,N,N
01/21/2023,20:00,11098,1734.55,5237.4302,1222.13,12177.5,7208.73,3265.3701,1295.09,43238.8003,E1,N,N
01/21/2023,20:00,11717.0996,1861.02,5444.48,1427.51,12764.4004,7515.1899,3657.1499,1384.79,45771.6398,E2,Y,N
01/21/2023,20:00,11407.7002,1721.89,5453.04,1358.45,12206.2998,7361.2402,3184.28,1422.89,44115.7902,E3,N,N
01/21/2023,20:00,11160.0898,1703.9006,5343.6445,1275.1915,12458.5449,7177.9902,3376.6045,1314.4034,43810.3694,M,N,N
01/21/2023,21:00,10576.0605,1534.8723,5398.417,1151.5483,12381.3008,6786.1675,3156.0596,1261.979,42246.405,A3,N,N
01/21/2023,21:00,10363.4121,1661.5706,5489.0439,1298.0847,12101.0283,6751.0889,3146.3618,1203.3053,42013.8956,A6,N,N
01/21/2023,21:00,10667.7998,1716.53,5458.98,1353.23,11989.9004,7622.5898,3021.02,1399.77,43229.82,E,N,N
01/21/2023,21:00,10902.2002,1729.23,5269.1499,1222.62,12107.4004,7027.4302,3169.28,1307.58,42734.8907,E1,N,N
01/21/2023,21:00,11571.2002,1828.99,5509.6899,1406.79,12543.7002,7369.23,3609.25,1393.39,45232.2403,E2,Y,N
01/21/2023,21:00,11230,1698.4301,5507.0601,1372.53,12125.7998,7287.96,3100.6299,1435.45,43757.8599,E3,N,N
01/21/2023,21:00,11015.3447,1698.0127,5391.1865,1259.9425,12341.7676,7060.6074,3310.1074,1320.849,43397.8178,M,N,N
01/21/2023,22:00,10430.9307,1517.2002,5402.2065,1136.5814,12531.5107,6755.23,3120.094,1258.4028,42152.1563,A3,N,N
01/21/2023,22:00,10205.1006,1633.3615,5482.6646,1251.5096,12206.3223,6734.6821,3108.5417,1179.193,41801.3754,A6,N,N
01/21/2023,22:00,10480.9004,1669.59,5563.7998,1310.61,11727.4004,7358.73,2917.48,1394.4,42422.9106,E,N,N
01/21/2023,22:00,10674.0996,1681.3101,5309.7402,1193.25,11939.7002,6970.0601,3084.5801,1317.28,42170.0203,E1,N,N
01/21/2023,22:00,11366.5996,1781.1,5612.1401,1330.45,12263.9004,7205.0498,3536.28,1383.54,44479.0599,E2,Y,N
01/21/2023,22:00,10987.2002,1675.37,5603.8999,1333.95,11965.7002,7160.7202,2982.6201,1421.9399,43131.4005,E3,N,N
01/21/2023,22:00,10822.3789,1660.0845,5440.0464,1219.8253,12241.9844,6976.7134,3245.3606,1319.7164,42926.1099,M,N,N
01/21/2023,23:00,10133.4805,1496.4034,5370.7363,1105.1598,12294.7158,6620.9312,3062.0754,1260.7614,41344.2638,A3,N,N
01/21/2023,23:00,9889.9971,1617.2954,5493.2637,1192.1794,11922.2725,6504.4106,3038.8293,1183.5342,40841.7822,A6,N,N
01/21/2023,23:00,10213.0996,1583.61,5562.6201,1258.0699,11515.5,7103.7202,2837.1599,1353.87,41427.6497,E,N,N
01/21/2023,23:00,10316.5,1617.74,5312.0298,1145.22,11586.5,6799.9702,3023.0901,1306.62,41107.6701,E1,N,N
01/21/2023,23:00,11073.0996,1715.14,5585.8301,1261.71,11905.2002,6964.3701,3445.23,1371.96,43322.54,E2,Y,N
01/21/2023,23:00,10655,1619.59,5606.8999,1279.5,11744,6902,2889.27,1385.1899,42081.4498,E3,N,N
01/21/2023,23:00,10505.7813,1609.8409,5421.7568,1170.4419,11925.3828,6795.1396,3175.2612,1313.0488,41916.6533,M,N,N
01/21/2023,24:00,9815.165,1463.1815,5319.0723,1059.4143,12026.8018,6440.4253,2978.1799,1272.0283,40374.2684,A3,N,N
01/21/2023,24:00,9575.585,1567.9194,5448.5898,1135.1942,11639.167,6372.5547,2936.1223,1210.7178,39885.8502,A6,N,N
01/21/2023,24:00,9950.5801,1499.8101,5553.1099,1210.64,11310.4004,6855.4102,2761.1899,1293.27,40434.4106,E,N,N
01/21/2023,24:00,10008.5996,1538.33,5304.75,1096.61,11277.7998,6627.6201,2931.1599,1284.67,40069.5394,E1,N,N
01/21/2023,24:00,10791.7002,1652.0601,5559.54,1206.8,11596.5,6737.5601,3354.3799,1345.75,42244.2903,E2,Y,N
01/21/2023,24:00,10334,1567.75,5609.71,1218.33,11526.7998,6665.48,2809.0901,1326.5699,41057.7298,E3,N,N
01/21/2023,24:00,10203.1895,1551.062,5393.5571,1120.6981,11630.1426,6602.1265,3086.3394,1300.6547,40887.7699,M,N,N
01/22/2023,1:00,9646.7295,1433.3398,5241.2417,1006.6222,11883.333,6297.9707,2962.5989,1281.3373,39753.1731,A3,N,N
01/22/2023,1:00,9382.2676,1474.9158,5315.3159,1051.0948,11635.6875,6461.8174,2902.3975,1306.9562,39530.4527,A6,N,N
01/22/2023,1:00,9683.21,1415.99,5503.6201,1179.6,11263.7002,6743.4199,2760.1101,1250.89,39800.5403,E,N,N
01/22/2023,1:00,9649.21,1474.36,5281.3501,1053.4301,11134.5996,6500.0801,2872.8899,1306.12,39272.0398,E1,N,N
01/22/2023,1:00,10462.7002,1603.02,5494.5,1181.47,11369.2998,6629.0601,3285.4399,1354.74,41380.23,E2,Y,N
01/22/2023,1:00,10026.7002,1516.5699,5587.5098,1145.79,11335.5996,6417.5098,2806.4199,1323.3199,40159.4191,E3,N,N
01/22/2023,1:00,9916.8438,1503.2813,5338.4541,1080.2367,11459.1328,6475.9473,3038.6353,1313.9863,40126.5176,M,N,N
01/22/2023,2:00,9457.541,1439.1752,5200.0122,987.6725,11776.1162,6225.7432,2889.3647,1295.4098,39271.0348,A3,N,N
01/22/2023,2:00,9229.7568,1462.7075,5257.6733,1031.1321,11666.9297,6528.7363,2821.8691,1329.6864,39328.4912,A6,N,N
01/22/2023,2:00,9460.4697,1368.34,5442.0298,1158.22,11207.5,6623.79,2712.73,1250.92,39223.9995,E,N,N
01/22/2023,2:00,9362.6299,1442.37,5265.3501,1033.97,11146.7998,6373.7998,2799.6001,1343.9,38768.4197,E1,N,N
01/22/2023,2:00,10167,1577.25,5434.3301,1164.61,11201,6511.3901,3218.5701,1378.74,40652.8903,E2,Y,N
01/22/2023,2:00,9797.79,1485.61,5544.9502,1102.2,11185.0996,6157.9199,2753.8401,1349.84,39377.2498,E3,N,N
01/22/2023,2:00,9659.3936,1485.8262,5299.5522,1061.8031,11372.3604,6370.3462,2967.4827,1339.3955,39556.1599,M,N,N
01/22/2023,3:00,9357.1553,1454.0256,5184.3936,1000.3366,11862.3887,6199.6753,2816.0437,1305.3063,39179.3251,A3,N,N
01/22/2023,3:00,9115.3135,1463.8983,5247.207,1070.7468,11854.7324,6589.0571,2756.2297,1327.4207,39424.6055,A6,N,N
01/22/2023,3:00,9325.2402,1343.1,5502.6602,1152.05,11330.5996,6654.3701,2683.6499,1256.97,39248.64,E,N,N
01/22/2023,3:00,9143.6299,1428.3101,5265.3301,1012.75,11227.0996,6327.3999,2746.1499,1365.87,38516.5395,E1,N,N
01/22/2023,3:00,9965.7197,1560.15,5477.7798,1153.51,11175.0996,6523.7002,3193.77,1396.99,40446.7193,E2,Y,N
01/22/2023,3:00,9664.4502,1470.71,5592.9102,1086.6899,11221.7002,6102.3599,2727.6299,1364.04,39230.4903,E3,N,N
01/22/2023,3:00,9485.3828,1480.3035,5308.7295,1055.1044,11419.585,6350.0303,2916.9294,1356.1536,39372.2185,M,N,N
01/22/2023,4:00,9314.4453,1473.9161,5222.3208,1008.7426,12066.3574,6229.9683,2830.4302,1321.3007,39467.4814,A3,N,N
01/22/2023,4:00,9130.9697,1464.1445,5286.9795,1118.7458,12094.2363,6669.0894,2803.2432,1304.099,39871.5074,A6,N,N
01/22/2023,4:00,9310.8203,1378.4301,5500.0298,1163.26,11505.0996,6721.2402,2675.3601,1282.58,39536.8201,E,N,N
01/22/2023,4:00,9084.25,1440.29,5272.8301,1020.02,11483.2002,6384.9102,2733.1399,1379.84,38798.4804,E1,N,N
01/22/2023,4:00,9998,1567.53,5467.8799,1174.77,11291.2998,6579.4399,3187.6699,1412.11,40678.6995,E2,Y,N
01/22/2023,4:00,9640.6699,1510.1,5546.1299,1113.01,11367.9004,6144.4702,2712.0601,1371.4,39405.7405,E3,N,N
01/22/2023,4:00,9461.752,1493.3759,5320.5283,1067.366,11612.3154,6397.9741,2915.2407,1371.1711,39639.7235,M,N,N
01/22/2023,5:00,9432.7217,1522.4445,5205.3394,1037.8196,12422.041,6290.397,2870.2571,1382.7573,40163.7776,A3,N,N
01/22/2023,5:00,9304.1719,1494.5952,5303.9868,1175.3115,12544.2373,6780.8838,2880.8228,1358.4054,40842.4147,A6,N,N
01/22/2023,5:00,9315.8096,1435.3,5489.3301,1194.22,11795.2998,6865.0801,2711.99,1360.33,40167.3596,E,N,N
01/22/2023,5:00,9117.9004,1488.4301,5276.6099,1056.35,11808.9004,6537.3101,2736.97,1420.64,39443.1109,E1,N,N
01/22/2023,5:00,10018.7998,1606.47,5452.8701,1206.66,11586,6745.6001,3197.8301,1459.65,41273.8801,E2,Y,N
01/22/2023,5:00,9672.4004,1577.8199,5527.5,1146.73,11630.5996,6281.9302,2749.25,1425.3199,40011.55,E3,N,N
01/22/2023,5:00,9519.0889,1538.608,5311.2568,1099.8373,11937.6797,6524.5645,2933.0386,1421.0121,40285.0859,M,N,N
01/22/2023,6:00,9562.9697,1577.8324,5165.439,1095.78,12919.1729,6498.7339,2932.7957,1418.9055,41171.6291,A3,N,N
01/22/2023,6:00,9607.6895,1532.1367,5331.4854,1281.7966,13101.0498,6936.4053,2974.0901,1405.1421,42169.7955,A6,N,N
01/22/2023,6:00,9457.4502,1497.74,5555.6899,1241.0601,12321.2998,7169.3799,2807.48,1462.08,41512.1799,E,N,N
01/22/2023,6:00,9319.4297,1576.92,5288.25,1116.03,12211.4004,6966.4902,2827.45,1479.3199,40785.2902,E1,N,N
01/22/2023,6:00,10200.5996,1677.0601,5506.98,1249.0601,12080.2002,7086.9199,3264.1499,1520.61,42585.5798,E2,Y,N
01/22/2023,6:00,9830.0703,1666.66,5550.7998,1196.33,12158,6614.8398,2839.27,1492.12,41348.0899,E3,N,N
01/22/2023,6:00,9690.584,1610.2673,5319.9033,1153.2474,12401.6699,6851.8726,3006.3252,1473.0089,41506.8786,M,N,N
01/22/2023,7:00,9811.6191,1691.8286,5179.7661,1042.0486,13687.6807,6884.2246,3065.1113,1469.1687,42831.4477,A3,N,N
01/22/2023,7:00,9910.8906,1678.406,5405.2012,1280.1208,13961.9395,7352.6758,3170.99,1504.4429,44264.6668,A6,N,N
01/22/2023,7:00,9741.29,1646.16,5592.8301,1294.51,13100.5,7642.8599,3002.4299,1599.8101,43620.39,E,N,N
01/22/2023,7:00,9682.4502,1677.12,5291.0098,1202.33,13110.5996,7500.6602,2972.8201,1531.38,42968.3699,E1,N,N
01/22/2023,7:00,10545,1775.9301,5535.6899,1338.49,12727.0996,7644.6802,3365.3799,1607.6801,44539.9498,E2,Y,N
01/22/2023,7:00,10127.5996,1773.24,5535.1899,1278.91,12942.9004,7158.1001,3029.73,1580.77,43426.44,E3,N,N
01/22/2023,7:00,10009.7178,1714.5813,5335.0439,1194.3699,13174.4824,7344.7632,3132.821,1536.0293,43441.8088,M,N,N
01/22/2023,8:00,9973.8613,1812.8544,5137.6357,1160.3926,14244.0469,7193.5732,3078.8806,1526.4948,44127.7395,A3,N,N
01/22/2023,8:00,10010.6621,1793.4005,5345.541,1379.7042,14497.4453,7738.8315,3265.9646,1565.952,45597.5012,A6,N,N
01/22/2023,8:00,10009.7998,1774.16,5596.0698,1352.7,13923.7998,8095.04,3165.05,1693.4301,45610.0495,E,N,N
01/22/2023,8:00,10010.2998,1795.4399,5286.1201,1270.35,13967.5996,7969.73,3079.3101,1591.73,44970.5795,E1,N,N
01/22/2023,8:00,10875.2002,1896.5,5567.9102,1439.2,13447.5,8156.9399,3464.1001,1660.55,46507.9004,E2,Y,N
01/22/2023,8:00,10403.4004,1908.3101,5505.4702,1365,13759.7998,7684.5,3185.8301,1634.1801,45446.4907,E3,N,N
01/22/2023,8:00,10283.6924,1834.5366,5330.1113,1289.7845,13887.1953,7775.3779,3206.1492,1592.913,45199.7602,M,N,N
01/22/2023,9:00,10122.3662,1857.9392,5129.9141,1130.2983,14646.7959,7220.2607,3106.0647,1529.5475,44743.1866,A3,N,N
01/22/2023,9:00,10227.6289,1882.5815,5326.9014,1335.8801,14636.1895,7727.9688,3301.9785,1591.5502,46030.6789,A6,N,N
01/22/2023,9:00,10249,1875.61,5589.3101,1373.97,14250.0996,8173.2798,3196.8899,1677.4301,46385.5895,E,N,N
01/22/2023,9:00,10163.5,1882.83,5290.6001,1296.79,14479.5,8060.1299,3166.5601,1602.35,45942.2601,E1,N,N
01/22/2023,9:00,11142.7002,1980.67,5539.6899,1471.52,13985,8229.0498,3483.22,1655.6,47487.4499,E2,Y,N
01/22/2023,9:00,10633.0996,1975.85,5527.1401,1388.33,14126.2998,7823.7402,3216.3799,1647.28,46338.1196,E3,N,N
01/22/2023,9:00,10473.0625,1906.9033,5319.7734,1299.5088,14371.5234,7838.7163,3251.0945,1595.8977,46056.4799,M,N,N
01/22/2023,10:00,10273.7539,1814.2729,5235.2607,1087.0907,14462.1787,7062.8125,3110.4253,1499.2832,44545.0779,A3,N,N
01/22/2023,10:00,10420.9248,1837.1664,5415.8208,1285.1938,14519.8643,7735.2554,3272.2085,1576.7024,46063.1364,A6,N,N
01/22/2023,10:00,10388.7002,1835.55,5452.6802,1375.5601,13963.2002,7849.8599,3123.5701,1539.38,45528.5007,E,N,N
01/22/2023,10:00,10632,1876.92,5303.7998,1311.91,14470.4004,7970.6201,3191.23,1532.6801,46289.5604,E1,N,N
