DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/25/2019,6:00,10170.4736,1653.5016,3241.0305,1054.8503,13253.334,6119.7505,2585.4417,1428.5848,39506.967,A3,Y,N
02/25/2019,6:00,10634.124,1595.8242,3216.9788,998.7568,13781.1641,6348.4272,2530.2637,1472.0472,40577.586,A6,N,N
02/25/2019,6:00,9768.9404,1505,3166.96,1017.1,13067.7998,5751.1802,2477.3899,1381.4,38135.7703,E,N,N
02/25/2019,6:00,9850.7598,1551.72,3224.1001,1016.46,12680.0996,5969.46,2394.5801,1474.6899,38161.8695,E1,N,N
02/25/2019,6:00,10135.5,1617.7,3127.28,1008.77,13456.9004,6036.6499,2547.9299,1360.13,39290.8602,E2,N,N
02/25/2019,6:00,9747.1396,1616.74,3164.2,978.807,12793.0996,5947.02,2449.23,1505.3101,38201.5463,E3,N,N
02/25/2019,6:00,10051.1563,1590.0811,3190.0918,1012.4575,13172.0664,6028.748,2497.4727,1437.027,38979.1008,M,N,N
02/25/2019,7:00,11029.7344,1850.2104,3303.3022,1139.0492,14792.9443,6878.0649,2905.1138,1555.915,43454.3342,A3,Y,N
02/25/2019,7:00,11547.3535,1789.2372,3272.8887,1095.0841,15364.5566,7294.938,2894.9338,1622.7194,44881.7113,A6,N,N
02/25/2019,7:00,10730.9004,1753.05,3208.1799,1120.88,14669.7998,6501.1899,2884.53,1461.17,42329.7,E,N,N
02/25/2019,7:00,10767.2002,1752.54,3245.74,1098.8199,14191.0996,6708.2798,2739.24,1570.02,42072.9395,E1,N,N
02/25/2019,7:00,11056.7002,1805.6899,3175.76,1099.9,14995.7002,6845.9102,2905.9099,1476.92,43362.4904,E2,N,N
02/25/2019,7:00,10587,1753.6,3294.8999,1093.1899,14390.2002,6584.98,2890.8201,1524.34,42119.0301,E3,N,N
02/25/2019,7:00,10953.1484,1784.0547,3250.1284,1107.8206,14734.0508,6802.2271,2870.0913,1535.1808,43036.7021,M,N,N
02/25/2019,8:00,11479.6455,1899.4526,3311.5386,1178.3817,15264.0352,7328.2651,2996.6135,1613.0325,45070.9647,A3,Y,N
02/25/2019,8:00,11844.3633,1824.739,3271.0552,1130.899,15799.998,7634.582,2985.4172,1687.9556,46179.0093,A6,N,N
02/25/2019,8:00,11019.2002,1815.67,3212.75,1114.5699,15271.9004,6727.5601,2981.8201,1513.66,43657.1307,E,N,N
02/25/2019,8:00,11010.9004,1792.52,3271.75,1135.83,14901.9004,6920.8999,2894.3501,1607.83,43535.9808,E1,N,N
02/25/2019,8:00,11362.7002,1851.47,3195.8999,1122.1801,15469.2998,7098.3599,3012.24,1519.3,44631.4499,E2,N,N
02/25/2019,8:00,10990.7998,1828.04,3303.1899,1126.42,15054.4004,6978.29,2999.71,1540.74,43821.5901,E3,N,N
02/25/2019,8:00,11284.6016,1835.3154,3261.0308,1134.7135,15293.5898,7114.6602,2978.3584,1580.4198,44482.6895,M,N,N
02/25/2019,9:00,11493.2422,1874.4093,3267.1904,1154.3596,15035.6484,7068.7075,2991.9556,1567.3757,44452.8887,A3,Y,N
02/25/2019,9:00,11908.0244,1836.9117,3249.3726,1138.7898,15498.1318,7420.75,2950.2148,1608.5513,45610.7464,A6,N,N
02/25/2019,9:00,10994.2002,1787.72,3207.6599,1093.22,14699.5996,6514.9702,2902.8701,1441.98,42642.22,E,N,N
02/25/2019,9:00,11007.5,1751.9,3241.28,1116.9399,14140.4004,6813.1802,2777.6899,1471.14,42320.0304,E1,N,N
02/25/2019,9:00,11276.5,1805.83,3179.8899,1104.77,14885.2002,6893.0601,2950.22,1467.8,43563.2702,E2,N,N
02/25/2019,9:00,10949.2998,1749.42,3279.46,1112.21,14477.9004,6751.6602,2862.5801,1452.04,42634.5705,E3,N,N
02/25/2019,9:00,11271.4609,1801.032,3237.4756,1120.0482,14789.4795,6910.3882,2905.9219,1501.4812,43537.2875,M,N,N
02/25/2019,10:00,11458.4385,1832.2313,3243.0466,1130.3855,14325.582,6807.8306,2968.2419,1494.8544,43260.6108,A3,Y,N
02/25/2019,10:00,11807.4375,1792.1364,3236.7251,1129.8954,14860.6074,7187.9072,2974.4014,1521.6674,44510.7778,A6,N,N
02/25/2019,10:00,10905,1701.6801,3171,1105.8101,14010.0996,6224.4102,2887.6201,1420.4399,41426.06,E,N,N
02/25/2019,10:00,10956.7002,1709.9399,3222.1899,1141.05,13495.0996,6456.7998,2790.74,1484.23,41256.7494,E1,N,N
02/25/2019,10:00,11110,1751.62,3151.6101,1095.92,14186.0996,6629.3599,2928.6799,1413.4399,42266.7294,E2,N,N
02/25/2019,10:00,10833.4004,1736.6899,3233.1001,1111.0601,13961.5,6586.9199,2862.8601,1446.85,41772.3805,E3,N,N
02/25/2019,10:00,11178.4961,1754.0496,3209.6121,1119.0201,14139.833,6648.8721,2902.0906,1463.5803,42415.5539,M,N,N
02/25/2019,11:00,11365.498,1763.1292,3228.7888,1086.0616,13756.1064,6498.686,2936.2249,1426.2468,42060.7417,A3,Y,N
02/25/2019,11:00,11466.3232,1721.631,3243.9502,1102.0544,14106.7666,6687.2441,2945.4229,1417.0034,42690.3958,A6,N,N
02/25/2019,11:00,10859.7002,1620.05,3131.77,1074.84,13666.5996,5993.4102,2886.73,1343.24,40576.34,E,N,N
02/25/2019,11:00,10832.2002,1605.99,3213.72,1098.53,13073,6196.4902,2802.46,1384.36,40206.7504,E1,N,N
02/25/2019,11:00,10970.5,1666.74,3123.6399,1067.85,13636.5,6359.6001,2912.95,1361.39,41099.17,E2,N,N
02/25/2019,11:00,10846.0996,1633.95,3170.3601,1073.61,13458.2002,6282.6699,2875.0801,1326.16,40666.1299,E3,N,N
02/25/2019,11:00,11056.7207,1668.5818,3185.3716,1083.8245,13616.1953,6336.3511,2893.1445,1376.4001,41216.5896,M,N,N
02/25/2019,12:00,11170.7148,1663.1674,3179.5479,1041.1069,12967.9316,6165.6313,2906.6414,1370.7977,40465.539,A3,Y,N
02/25/2019,12:00,11218.5342,1626.5669,3238.2705,1059.327,13358.7959,6271.7339,2928.7522,1366.8392,41068.8198,A6,N,N
02/25/2019,12:00,10729.2002,1546.79,3096.46,1043.0601,12915.4004,5766.73,2879.01,1280.25,39256.9007,E,N,N
02/25/2019,12:00,10708.5,1542.77,3153.05,1058.61,12504.0996,6008.1602,2771.98,1333.79,39080.9598,E1,N,N
02/25/2019,12:00,10784.9004,1592.67,3087.8701,1030.1,13072.9004,6107.0801,2888.45,1303.64,39867.611,E2,N,N
02/25/2019,12:00,10831.4004,1572.9301,3092.8601,1025.66,12815.2998,6039.6802,2867.49,1288.4,39533.7206,E3,N,N
02/25/2019,12:00,10907.208,1590.8159,3141.3433,1042.9773,12939.0703,6059.8359,2873.7207,1323.9529,39878.9243,M,N,N
02/25/2019,13:00,11036.4238,1599.7653,3127.2485,996.3536,12532.7607,5884.5396,2858.1936,1292.5907,39327.8758,A3,Y,N
02/25/2019,13:00,11101.0771,1572.7527,3186.8694,997.2596,12801.4111,6048.1523,2886.2939,1316.1813,39909.9974,A6,N,N
02/25/2019,13:00,10576.2998,1488.87,3057.1101,1007.33,12587.0996,5571.6699,2791.1899,1250.9,38330.4693,E,N,N
02/25/2019,13:00,10454,1507.59,3108.7,1006.18,12104,5830.9399,2759.96,1271.5699,38042.9398,E1,N,N
02/25/2019,13:00,10588,1544.9,3050.6399,996.229,12550.7998,5891.9902,2839.1899,1254.05,38715.7988,E2,N,N
02/25/2019,13:00,10613.2998,1512.55,3081.0801,986.186,12418.7998,5866.4102,2837.3501,1261.47,38577.146,E3,N,N
02/25/2019,13:00,10728.1836,1537.7382,3101.9414,998.2564,12499.1455,5848.9502,2828.696,1274.4603,38817.3716,M,N,N
02/25/2019,14:00,10906.8955,1538.6941,3103.4297,962.6655,12213.9531,5737.1997,2845.1348,1252.8833,38560.8557,A3,Y,N
02/25/2019,14:00,10929.2949,1527.1111,3149.0994,977.1198,12420.2422,5826.228,2876.4778,1288.3878,38993.961,A6,N,N
02/25/2019,14:00,10503.4004,1449.73,3040.0701,965.332,12279.0996,5423.7798,2827.54,1223.12,37712.0719,E,N,N
02/25/2019,14:00,10289.2998,1465.16,3113.0701,986.279,11726.7002,5711.6899,2785.79,1245.9,37323.889,E1,N,N
02/25/2019,14:00,10454,1492.39,3027.3701,968.036,12110.2002,5736.3701,2819.3401,1193.95,37801.6565,E2,N,N
02/25/2019,14:00,10588.7998,1491.42,3065.3,954.347,12148.0996,5733.0601,2822.25,1232.12,38035.3965,E3,N,N
02/25/2019,14:00,10611.9482,1494.0842,3083.0566,968.9633,12149.7168,5694.7217,2829.4221,1239.3936,38071.3065,M,N,N
02/25/2019,15:00,10808.4697,1489.1467,3072.5566,954.2619,11925.875,5603.48,2810.9919,1235.9152,37900.697,A3,Y,N
02/25/2019,15:00,10710.0713,1469.8474,3101.78,974.3601,11921.9951,5660.02,2811.9224,1293.9703,37943.9666,A6,N,N
02/25/2019,15:00,10426.9004,1415.4399,3020.29,989.51,11826.7998,5269.46,2803.8501,1182.37,36934.6202,E,N,N
02/25/2019,15:00,10425.7002,1411.45,3101.1699,953.131,11332.2998,5480.0601,2763.74,1203.65,36671.201,E1,N,N
02/25/2019,15:00,10344.2002,1448.36,3010.53,945.946,11659.9004,5574.8701,2811.1699,1187.7,36982.6766,E2,N,N
02/25/2019,15:00,10470.2002,1399.01,3066.95,929.399,11708.7002,5538.0698,2755.1101,1193.16,37060.5993,E3,N,N
02/25/2019,15:00,10530.9238,1438.8757,3062.2129,957.768,11729.2617,5520.9937,2792.7974,1216.1276,37248.9608,M,N,N
02/25/2019,16:00,10728.5596,1442.0432,3040.8186,939.517,11780.8145,5558.3169,2771.9019,1252.6809,37514.6526,A3,Y,N
02/25/2019,16:00,10662.291,1419.5557,3052.262,951.6961,11641.2676,5604.4434,2743.2136,1313.2999,37388.0293,A6,N,N
02/25/2019,16:00,10378.5996,1396.37,3000,933.565,11568.2002,5198.3999,2796.9299,1170.98,36443.0446,E,N,N
02/25/2019,16:00,10424.0996,1414.42,3093.5901,914.68,11120.9004,5527.8901,2774.6799,1197.96,36468.2201,E1,N,N
02/25/2019,16:00,10310.7998,1430.41,2996.3401,909.939,11351.7998,5513.4302,2823.54,1191.38,36527.6389,E2,N,N
02/25/2019,16:00,10442.4004,1416.55,3034.48,898.283,11675,5375.7598,2743.8799,1186.09,36772.4431,E3,N,N
02/25/2019,16:00,10491.125,1419.8915,3036.2485,924.6134,11522.9971,5463.04,2775.6909,1218.7318,36852.3382,M,N,N
02/25/2019,17:00,10699.0439,1454.5708,3040.5928,934.5229,11882.9854,5645.5967,2787.8406,1272.6947,37717.8478,A3,Y,N
02/25/2019,17:00,10597.2061,1434.5945,3045.2175,943.0907,11696.2441,5673.832,2778.624,1338.1376,37506.9465,A6,N,N
02/25/2019,17:00,10349.4004,1396.9399,3000.03,935.042,11785,5226.1001,2781.76,1235.11,36709.3824,E,N,N
02/25/2019,17:00,10254.5,1403.84,3069.98,945.373,11080.9004,5553.8701,2762.03,1198.8101,36269.3036,E1,N,N
02/25/2019,17:00,10302.2998,1432.24,2999.3899,894.47,11333.4004,5573.6899,2849.3799,1203.03,36587.8999,E2,N,N
02/25/2019,17:00,10465.5996,1388.42,3047.72,883.149,11560,5408.96,2733.3401,1201.85,36689.0387,E3,N,N
02/25/2019,17:00,10444.6758,1418.4342,3033.8218,922.608,11556.4219,5513.6748,2782.1626,1241.6055,36913.4046,M,N,N
02/25/2019,18:00,10709.542,1494.0223,3049.9678,942.4992,12204.0273,5838.9854,2805.2739,1289.5012,38333.8191,A3,Y,N
02/25/2019,18:00,10599.5225,1482.9512,3052.8994,936.4086,11987.1885,5827.8843,2759.6165,1342.1461,37988.6171,A6,N,N
02/25/2019,18:00,10379.2002,1431.24,3011.1001,888.391,11929.5,5362.1401,2838.4199,1211.23,37051.2213,E,N,N
02/25/2019,18:00,10239,1448.5,3071.8501,935.498,11546.9004,5761.96,2779.28,1245.86,37028.8485,E1,N,N
02/25/2019,18:00,10368.0996,1476.79,3011.0701,897.426,11546,5810.8701,2874.79,1226.76,37211.8058,E2,N,N
02/25/2019,18:00,10463.7998,1456.91,3047.6101,862.903,11769.5,5730.8501,2774.1001,1237.8199,37343.493,E3,N,N
02/25/2019,18:00,10459.8613,1465.069,3040.7498,910.521,11830.5186,5722.1152,2805.2468,1258.8862,37492.9679,M,N,N
02/25/2019,19:00,11012.0254,1585.517,3091.4866,978.3987,12828.8174,6195.3506,2932.8057,1328.4423,39952.8437,A3,Y,N
02/25/2019,19:00,10864.8916,1577.7025,3100.7024,965.8477,12648.7842,6141.228,2842.2048,1330.6589,39472.0201,A6,N,N
02/25/2019,19:00,10634.4004,1552,3038.78,972.115,12527,5699.29,2914.02,1272.6899,38610.2953,E,N,N
02/25/2019,19:00,10654.2002,1564.49,3116.5801,940.352,12106.5,6155.8198,2927.95,1306.63,38772.5221,E1,N,N
02/25/2019,19:00,10656.7998,1569.1801,3050.03,940.562,12343.0996,6175.3398,2990.1001,1285.36,39010.4714,E2,N,N
02/25/2019,19:00,10711.4004,1551.47,3054.3899,916.988,12420.7998,6067.1802,2905.46,1318.38,38946.0683,E3,N,N
02/25/2019,19:00,10755.6201,1566.7267,3075.3281,952.3772,12479.168,6072.3682,2918.7568,1307.0269,39127.372,M,N,N
02/25/2019,20:00,11092.4717,1612.5596,3158.8208,999.9008,13067.2217,6370.1929,3077.3362,1366.0486,40744.5523,A3,Y,N
02/25/2019,20:00,10964.2568,1615.3325,3165.5496,990.0051,13019.1943,6282.5649,2992.8408,1376.4662,40406.2102,A6,N,N
02/25/2019,20:00,10691.9004,1592.95,3100.78,979.836,12915.5996,5884.52,3047.1001,1284.6801,39497.3662,E,N,N
02/25/2019,20:00,10651.7002,1601.62,3175.4299,984.267,12470.2002,6381.9102,2998.3999,1362.01,39625.5374,E1,N,N
02/25/2019,20:00,10714.7998,1613.72,3111.6899,970.24,12686.7998,6386.5698,3095.8101,1359.0699,39938.6993,E2,N,N
02/25/2019,20:00,10832.4004,1603.1801,3130.1299,964.567,12777.7002,6265.7202,3026.99,1340.73,39941.4178,E3,N,N
02/25/2019,20:00,10824.5889,1606.5604,3140.3999,981.4694,12822.7871,6261.9131,3039.7463,1348.1674,40025.6325,M,N,N
02/25/2019,21:00,10915.8066,1616.171,3164.0989,997.4227,12943.2344,6245.6025,3066.1343,1357.2153,40305.6857,A3,Y,N
02/25/2019,21:00,10837.7441,1620.1931,3171.293,987.5673,12975.7734,6175.3228,2983.2283,1366.4874,40117.6094,A6,N,N
02/25/2019,21:00,10493.2998,1591.73,3123.52,993.778,12751,5819.96,3010.52,1352.89,39136.6978,E,N,N
02/25/2019,21:00,10471.7002,1646.24,3198.76,977.468,12457.5,6311.2998,2972.3999,1410.85,39446.2179,E1,N,N
02/25/2019,21:00,10589.9004,1602.39,3134.95,966.776,12626.5996,6299.4502,3066.98,1396.8101,39683.8563,E2,N,N
02/25/2019,21:00,10525.7998,1588.39,3180.04,957.377,12898,6201.1201,2999.3101,1321.8,39671.837,E3,N,N
02/25/2019,21:00,10639.042,1610.8523,3162.1104,980.0648,12775.3525,6175.4595,3016.429,1367.6755,39726.986,M,N,N
02/25/2019,22:00,10532.0723,1580.7413,3176.197,977.8366,12597.6152,5976.6309,2989.1243,1348.5084,39178.726,A3,Y,N
02/25/2019,22:00,10484.8916,1591.0686,3174.6235,973.6797,12666.9736,5889.2852,2925.075,1351.429,39057.0262,A6,N,N
02/25/2019,22:00,10085.2002,1544.1,3123.3401,952.227,12536.2002,5586.2998,2899.3999,1283.71,38010.4772,E,N,N
02/25/2019,22:00,10107.2002,1572.36,3146.52,959.562,12184,6011.23,2873.46,1344.55,38198.8822,E1,N,N
02/25/2019,22:00,10279.2002,1561.21,3121.8501,940.839,12239.5,6047.02,2972.5601,1382.51,38544.6894,E2,N,N
02/25/2019,22:00,10177.0996,1522.75,3127.3501,928.467,12503.2002,5897.4199,2884.52,1389.9301,38430.7369,E3,N,N
02/25/2019,22:00,10277.6113,1562.0382,3144.9802,955.4353,12454.582,5901.3145,2924.0234,1350.1062,38570.0911,M,N,N
02/25/2019,23:00,9999.8105,1518.7496,3154.3862,933.2741,11907.5098,5582.4404,2812.49,1289.0515,37197.7121,A3,Y,N
02/25/2019,23:00,9960.0781,1550.2155,3158.1338,925.1462,11954.0449,5482.46,2769.0566,1266.5656,37065.7007,A6,N,N
02/25/2019,23:00,9444.1396,1447.48,3110.6799,916.812,11809.4004,5211.8599,2703.1001,1232.24,35875.7119,E,N,N
02/25/2019,23:00,9610.79,1449.03,3058.79,925.845,11385,5552.9902,2668.3401,1334.04,35984.8253,E1,N,N
02/25/2019,23:00,9732.4102,1478.8,3089.3701,900.157,11502.9004,5615.1001,2777.1001,1315.91,36411.7479,E2,N,N
02/25/2019,23:00,9525.2402,1424.22,3109.99,888.257,11805.2998,5482.27,2724.5,1218.47,36178.247,E3,N,N
02/25/2019,23:00,9712.0781,1478.0825,3113.5581,914.9152,11727.3594,5487.8535,2742.4312,1276.0463,36452.3243,M,N,N
02/25/2019,24:00,9423.6875,1451.3621,3129.584,886.9056,11188.5156,5173.7881,2605.3997,1225.2803,35084.5229,A3,Y,N
02/25/2019,24:00,9401.2676,1474.8029,3133.1494,872.6227,11272.5811,5055.4883,2574.1338,1184.1633,34968.2091,A6,N,N
02/25/2019,24:00,8825.9902,1351.4399,3102.47,885.664,11005.2998,4835.0698,2492.51,1200,33698.4437,E,N,N
02/25/2019,24:00,9026.9902,1394.21,3075.9299,882.367,10638,5113.0601,2462.8101,1239.86,33833.2273,E1,N,N
02/25/2019,24:00,9208.3701,1399.04,3065.6499,853.473,10836.7998,5182.0298,2560.3,1249.79,34355.4526,E2,N,N
02/25/2019,24:00,8968.21,1385.7,3089.9099,853.964,11006.9004,5095.8799,2479.8201,1151.47,34031.8543,E3,N,N
02/25/2019,24:00,9142.4199,1409.4258,3099.4492,872.4993,10991.3496,5075.8862,2529.1621,1208.4272,34328.6193,M,N,N
02/26/2019,1:00,9069.1553,1366.4443,3115.4175,872.0099,10712.8965,4915.7964,2473.1533,1194.573,33719.4462,A3,Y,N
02/26/2019,1:00,9063.6777,1394.3459,3161.5396,841.9926,10906.7256,4871.3687,2440.7554,1156.9364,33837.3419,A6,N,N
02/26/2019,1:00,8544.7803,1292.4301,3064.03,867.422,10571.7998,4545.54,2340.51,1152.25,32378.7622,E,N,N
02/26/2019,1:00,8676.0898,1347.48,3052.9399,870.244,10189.2002,4795.8101,2328.99,1182.76,32443.514,E1,N,N
02/26/2019,1:00,8990.3398,1359.9399,3043.8899,835.275,10722.4004,5011.1299,2397.8301,1209.29,33570.095,E2,N,N
02/26/2019,1:00,8579.9502,1363.79,3034.3401,847.488,10479,4729.7798,2332.48,1127.59,32494.4181,E3,N,N
02/26/2019,1:00,8820.666,1354.0718,3078.6929,855.7386,10597.0039,4811.5713,2385.6199,1170.5665,33073.9309,M,N,N
02/26/2019,2:00,8871.9512,1348.4032,3093.7727,868.0993,10562.5322,4771.188,2384.116,1186.5629,33086.6255,A3,Y,N
02/26/2019,2:00,8847.0625,1367.3275,3120.4917,833.7635,10653.25,4715.7715,2353.9888,1187.9536,33079.6091,A6,N,N
02/26/2019,2:00,8318.9902,1254.6899,3049.1001,846.248,10427.5996,4379.6401,2247.51,1105.54,31629.3179,E,N,N
02/26/2019,2:00,8516.2197,1296.62,3045.3101,872.852,10020.9004,4572.8999,2248.5601,1169.59,31742.9522,E1,N,N
02/26/2019,2:00,8754.54,1326.15,3022.6599,818.971,10516.2002,4818.9702,2291.1499,1160.65,32709.2912,E2,N,N
02/26/2019,2:00,8334.5996,1363.02,3013.0801,840.867,10329.0996,4540.4302,2247.8,1119.62,31788.5165,E3,N,N
02/26/2019,2:00,8607.2275,1326.0352,3057.4023,846.8002,10418.2646,4633.1499,2295.5208,1154.9861,32339.3866,M,N,N
02/26/2019,3:00,8772.8955,1353.9454,3109.7056,869.5343,10501.8037,4713.7383,2331.9807,1172.4954,32826.0989,A3,Y,N
02/26/2019,3:00,8739.5596,1354.3612,3142.4939,829.0837,10536.4912,4657.7734,2302.3088,1176.8867,32738.9585,A6,N,N
02/26/2019,3:00,8208.0195,1243.21,3072.0701,852.414,10327.0996,4332.48,2186.3601,1078.21,31299.8633,E,N,N
02/26/2019,3:00,8300.6299,1297.87,3034.1899,832.885,9850.0801,4501.8701,2203.6899,1116.9,31138.1149,E1,N,N
02/26/2019,3:00,8639.79,1314.8,3026.5601,822.865,10412.0996,4724.7598,2226.4299,1115.1,32282.4044,E2,N,N
02/26/2019,3:00,8313.1699,1333.67,3040.6001,842.741,10137.9004,4588.1201,2188.52,1120.49,31565.2115,E3,N,N
02/26/2019,3:00,8495.6777,1316.3094,3070.9368,841.5872,10294.2461,4586.457,2239.8816,1130.0137,31975.1095,M,N,N
02/26/2019,4:00,8722.4658,1353.5109,3122.9211,884.2032,10582.793,4728.7856,2310.7146,1167.8756,32873.2698,A3,Y,N
02/26/2019,4:00,8747.5664,1338.298,3166.5017,845.7616,10540.5098,4647.4595,2274.8872,1177.2123,32738.1965,A6,N,N
02/26/2019,4:00,8198.4102,1242.21,3092.6599,861.11,10349.5,4347.27,2165.47,1055.41,31312.0401,E,N,N
02/26/2019,4:00,8301.54,1271.9399,3001.1799,846.544,9886.7598,4461.7402,2159.3301,1164.54,31093.5739,E1,N,N
02/26/2019,4:00,8602.75,1314.39,3035.8601,831.925,10464.0996,4702.48,2202.1399,1096.84,32250.4846,E2,N,N
02/26/2019,4:00,8246.1602,1339.48,3042.1899,853.234,10166.5,4570.5801,2175.77,1088.97,31482.8842,E3,N,N
02/26/2019,4:00,8469.8164,1309.9716,3076.8857,853.7964,10331.6943,4576.3857,2214.7188,1125.1414,31958.4103,M,N,N
02/26/2019,5:00,8900.334,1376.6373,3158.6074,911.8887,10879.8828,4871.1411,2332.9607,1179.326,33610.778,A3,Y,N
02/26/2019,5:00,8906.0068,1366.3237,3199.0908,879.1446,10798.041,4812.2432,2285.4963,1200.1079,33446.4543,A6,N,N
02/26/2019,5:00,8408.9004,1274.27,3099.24,889.128,10616.9004,4503.5,2187.53,1079.51,32058.9788,E,N,N
02/26/2019,5:00,8476.2197,1327.63,3060.5801,885.718,10163.7998,4619.1499,2182.6001,1140.92,31856.6176,E1,N,N
02/26/2019,5:00,8775,1352.27,3053.6201,858.654,10809.4004,4813.1001,2224.8899,1121.5699,33008.5044,E2,N,N
02/26/2019,5:00,8520.4004,1352.62,3059.6699,879.964,10483.2998,4713.5298,2190.1101,1126.4301,32326.0241,E3,N,N
02/26/2019,5:00,8664.4766,1341.6251,3105.135,884.0829,10625.2207,4722.1108,2233.9312,1141.3108,32717.8931,M,N,N
02/26/2019,6:00,9467.4023,1472.4595,3187.6018,953.5396,11766.5488,5279.228,2480.9028,1246.0182,35853.701,A3,Y,N
02/26/2019,6:00,9461.9541,1474.2125,3224.1038,921.4382,11629.3496,5199.5181,2409.9529,1294.2452,35614.7744,A6,N,N
02/26/2019,6:00,9037.3301,1367.89,3125.48,935.026,11427.5,4961.1602,2299.6399,1115.77,34269.7962,E,N,N
02/26/2019,6:00,9065.71,1420.8,3108.4099,908.547,11200.2998,5000.23,2287.6499,1212.58,34204.2266,E1,N,N
02/26/2019,6:00,9334.2402,1451.26,3099.6299,911.647,11727.0996,5195.6299,2376.6599,1218.62,35314.7865,E2,N,N
02/26/2019,6:00,9072.8701,1442.79,3111.8401,941.413,11519.2998,5088.5601,2311.6299,1123.88,34612.283,E3,N,N
02/26/2019,6:00,9239.918,1438.2354,3142.8442,928.6018,11545.0156,5120.7212,2361.0728,1201.8523,34978.2613,M,N,N
02/26/2019,7:00,10261.6904,1625.6604,3250.1865,1028.6992,13107.4893,5916.2202,2794.4551,1347.395,39331.7961,A3,Y,N
02/26/2019,7:00,10220.6309,1630.0634,3277.1313,998.5739,12935.3838,5796.8706,2678.8831,1406.6637,38944.2007,A6,N,N
02/26/2019,7:00,9954.1201,1547.72,3202.1101,1036.04,12935.5,5740.46,2614.9299,1225.89,38256.7701,E,N,N
02/26/2019,7:00,9930.9004,1587.65,3141.9099,1003.97,12594.9004,5659.6802,2656.1299,1273.78,37848.9208,E1,N,N
02/26/2019,7:00,10135.7998,1619.08,3177.3799,997.497,13130.5,5852.0601,2711.8799,1362.37,38986.5667,E2,N,N
02/26/2019,7:00,9943.21,1597.6801,3142.4199,1041.33,12775.4004,5661.6802,2644.3501,1189.6899,37995.7606,E3,N,N
02/26/2019,7:00,10074.3926,1601.3091,3198.5234,1017.685,12913.1963,5771.1621,2683.438,1300.9648,38560.6713,M,N,N
02/26/2019,8:00,10518.0508,1655.9976,3259.1121,1048.0524,13475.9961,6089.3125,2877.0039,1384.2311,40307.7565,A3,Y,N
02/26/2019,8:00,10485.3389,1649.6343,3259.6902,1029.7297,13363.0645,6045.8252,2766.8992,1453.3776,40053.5596,A6,N,N
02/26/2019,8:00,10231.5,1596.35,3223.1899,1032.05,13443.2002,6018.9902,2769.52,1251.12,39565.9203,E,N,N
02/26/2019,8:00,10111.7998,1631.24,3176.5,1007.24,13169,5937.73,2718.4399,1312.51,39064.4597,E1,N,N
02/26/2019,8:00,10414.7002,1668,3208.5901,1013.53,13552.5,6052.3599,2811.6299,1403.48,40124.7901,E2,N,N
02/26/2019,8:00,10197.7002,1650.39,3163.29,1060.78,13538.5,6042.04,2749.03,1285.79,39687.5202,E3,N,N
02/26/2019,8:00,10326.5156,1641.9353,3215.0623,1031.8971,13423.71,6031.043,2782.0872,1348.4181,39800.6686,M,N,N
02/26/2019,9:00,10558.5781,1645.2279,3210.2988,1042.3058,13239.0254,5945.9985,2806.1421,1329.9518,39777.5284,A3,Y,N
02/26/2019,9:00,10518.3896,1638.6527,3212.3918,1040.1027,13289.8779,5935.5186,2745.2395,1398.9115,39779.0843,A6,N,N
02/26/2019,9:00,10300.7002,1605.76,3196,999.511,13256,5926.5898,2765.8201,1214.48,39264.8611,E,N,N
02/26/2019,9:00,10244.5,1623.1,3142.02,1013.57,12882.2002,5822.1299,2703.98,1264.08,38695.5801,E1,N,N
02/26/2019,9:00,10468.5,1661.22,3170.95,1005.76,13252.7998,5949.6699,2788.6201,1359.83,39657.3498,E2,N,N
02/26/2019,9:00,10269.2998,1648.16,3181.1799,1047.97,13156.7002,5933.3398,2727.8401,1246.61,39211.0998,E3,N,N
02/26/2019,9:00,10393.3281,1637.0201,3185.4736,1024.8699,13179.4346,5918.875,2756.2739,1302.3105,39397.5857,M,N,N
02/26/2019,10:00,10684.9131,1625.6261,3177.5686,1041.8569,12859.7754,5848.6958,2835.5801,1284.594,39358.61,A3,Y,N
02/26/2019,10:00,10645.4746,1596.1217,3189.792,1040.8514,13204.4932,5826.0576,2780.2922,1335.075,39618.1577,A6,N,N
02/26/2019,10:00,10321,1608.35,3158.26,1038.9301,12929.9004,5836.1602,2882.99,1176.09,38951.6807,E,N,N
02/26/2019,10:00,10362.5996,1628.59,3123.8501,1029.1,12473.2998,5759.6001,2775.45,1218.97,38371.4596,E1,N,N
02/26/2019,10:00,10510.4004,1664.88,3143.26,1010.01,13053.0996,5914.3198,2851.05,1334.96,39481.9798,E2,N,N
02/26/2019,10:00,10289.9004,1634.5601,3123.6899,1056.6801,12993.2998,5966.7402,2863.8601,1209.22,39137.9506,E3,N,N
02/26/2019,10:00,10469.0479,1626.3547,3152.7368,1036.238,12918.9785,5858.5952,2831.5371,1259.8181,39153.3063,M,N,N
02/26/2019,11:00,10750.5254,1576.5123,3149.4275,1023.0745,12680.7109,5758.918,2864.0537,1259.5116,39062.7339,A3,Y,N
