DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/20/2019,6:00,8622.8291,1272.3143,3539.2354,802.9785,9389.3984,5063.9971,2606.4631,1300.545,32597.7609,A6,N,N
11/20/2019,6:00,8968.5801,1245.16,3392.25,807.07,9877.8896,4886.96,2559.04,1140.7,32877.6497,E,N,N
11/20/2019,6:00,9097.6504,1252.15,3356.6499,810.697,9425.0596,4904.1201,2506.49,1192.6,32545.417,E1,Y,N
11/20/2019,6:00,9117.5098,1204.52,3428.76,778.29,9823.8896,4996,2581.5701,985.433,32915.9725,E2,N,N
11/20/2019,6:00,9192.5996,1251.9,3384.54,787.034,9532.6396,4813.0098,2322.98,1038.27,32322.973,E3,N,N
11/20/2019,6:00,8997.4121,1265.4958,3419.6182,793.5117,9675.5049,4920.3223,2530.625,1106.3075,32708.7975,M,N,N
11/20/2019,7:00,9301.0342,1458.9016,3605.8035,840.1982,10965.1299,5531.3931,3022.699,1358.4242,36083.5837,A3,N,N
11/20/2019,7:00,9326.5,1394.4977,3613.3833,841.8287,10589.1875,5612.8701,2831.9641,1395.703,35605.9344,A6,N,N
11/20/2019,7:00,9712.6104,1377.75,3467.6001,884.957,11016.4004,5476.71,2754.6399,1225.55,35916.2178,E,N,N
11/20/2019,7:00,9836.2197,1390.27,3429.5801,853.544,10572.2998,5510.4399,2765.6299,1310.38,35668.3634,E1,Y,N
11/20/2019,7:00,9913.5703,1358.74,3492.53,854.92,11120.2998,5693.3901,2861.7,1085.27,36380.4202,E2,N,N
11/20/2019,7:00,9822.3701,1408.78,3406.98,875.229,10763.9004,5408.5,2624.6699,1131.9399,35442.3693,E3,N,N
11/20/2019,7:00,9693.1787,1406.5491,3480.6069,861.5676,10861.8164,5529.0957,2805.2922,1204.8943,35843.0009,M,N,N
11/20/2019,8:00,9554.6191,1465.433,3642.665,835.1064,11006.8145,5594.7056,3057.8433,1364.2126,36521.3995,A3,N,N
11/20/2019,8:00,9456.9141,1414.1788,3637.9834,826.2402,10732.5469,5651.9844,2833.3835,1390.5281,35943.7594,A6,N,N
11/20/2019,8:00,9920.1504,1411.02,3496.6299,915.759,11462.0996,5724.96,2788.55,1253.08,36972.2489,E,N,N
11/20/2019,8:00,10019.7998,1432.59,3470.8899,936.985,11072.7002,5715.0898,2873.53,1322.29,36843.8747,E1,Y,N
11/20/2019,8:00,10058.0996,1380.59,3528.97,876.126,11510.7002,5890.3101,2920.01,1121.49,37286.2959,E2,N,N
11/20/2019,8:00,10124,1428.1801,3459.5901,903.53,11289.5,5661.46,2659.0901,1142,36667.3503,E3,N,N
11/20/2019,8:00,9921.8857,1430.502,3521.4863,898.0184,11276.8389,5731.6729,2861.1858,1223.6066,36865.1966,M,N,N
11/20/2019,9:00,9830.7764,1412.8059,3641.7317,819.9145,10938.2363,5517.2349,2982.9905,1270.364,36414.0542,A3,N,N
11/20/2019,9:00,9549.8428,1408.8535,3619.3254,825.9227,10781.666,5654.8467,2923.8208,1216.5641,35980.842,A6,N,N
11/20/2019,9:00,10035.7002,1412.1899,3524.0601,939.524,11367.2002,5727.5098,2794.53,1256.91,37057.6242,E,N,N
11/20/2019,9:00,10252.2002,1456.95,3542.3601,912.619,11261.5,5771.3101,2892.52,1314.64,37404.0994,E1,Y,N
11/20/2019,9:00,10043.2002,1386.14,3563.8301,889.443,11340.4004,5740.8301,2950.4099,1109.42,37023.6737,E2,N,N
11/20/2019,9:00,10378.5,1448.24,3456.1001,928.905,11307.4004,5679.9399,2628.8799,1119.35,36947.3153,E3,N,N
11/20/2019,9:00,10125.2324,1429.2903,3546.0342,902.6716,11265.5039,5703.6128,2844.2151,1201.7617,37018.322,M,N,N
11/20/2019,10:00,10233.2461,1355.4537,3621.4805,835.6561,11080.2168,5635.4312,3058.3567,1215.7775,37035.6186,A3,N,N
11/20/2019,10:00,9801.6201,1369.9762,3648.2617,853.8698,11123.5137,5856.187,3098.9761,1118.623,36871.0276,A6,N,N
11/20/2019,10:00,10204.9004,1413.24,3484.3401,966.828,11316.0996,5744.6401,2898.5,1215.9301,37244.4783,E,N,N
11/20/2019,10:00,10658.7998,1463.15,3504.1699,947.539,11456,5881.7598,3096.29,1263.66,38271.3685,E1,Y,N
11/20/2019,10:00,10138.4004,1403.21,3531.26,913.683,11338.0996,5677.8398,3082.8899,1085.6801,37171.0628,E2,N,N
11/20/2019,10:00,10754.5,1444.48,3497.6299,959.348,11437.7002,5816.1699,2725.1499,1089.1899,37724.1678,E3,N,N
11/20/2019,10:00,10454.5488,1417.8271,3532.77,930.453,11357.4893,5766.4512,2967.623,1163.5959,37590.7583,M,N,N
11/20/2019,11:00,10660.0107,1341.2787,3620.2998,853.345,11333.6904,5784.1108,3157.9707,1214.5374,37965.2435,A3,N,N
11/20/2019,11:00,10240.6455,1365.0968,3533.8967,861.6335,11357.0449,5914.8242,3196.2622,1125.6908,37595.0946,A6,N,N
11/20/2019,11:00,10409.4004,1422.3101,3488.1101,978.343,11318.4004,5793.6001,3028.49,1221.4399,37660.094,E,N,N
11/20/2019,11:00,10947.2998,1493.91,3510.8201,986.196,11551.2998,6005.98,3225.8,1209.46,38930.7657,E1,Y,N
11/20/2019,11:00,10317,1416.4,3545.3201,923.52,11408.2002,5705.48,3229.6101,1071.4301,37616.9605,E2,N,N
11/20/2019,11:00,11050,1505.97,3439.1299,972.873,11633.9004,5923.8501,2886.46,1099.26,38511.4434,E3,N,N
11/20/2019,11:00,10755.1279,1440.1284,3521.7412,949.6083,11479.8613,5856.0415,3099.8201,1149.5347,38251.8634,M,N,N
11/20/2019,12:00,11022.2256,1346.5995,3623.8623,873.5206,11454.9189,5872.873,3252.9465,1210.7969,38657.7433,A3,N,N
11/20/2019,12:00,10670.7578,1389.8668,3580.5447,875.9595,11612.6143,5968.4219,3311.7065,1114.3041,38524.1756,A6,N,N
11/20/2019,12:00,10622.9004,1439.04,3499.3101,980.174,11357.5,5871.04,3164.3101,1197.15,38131.4246,E,N,N
11/20/2019,12:00,11168.5,1505.1899,3525.25,981.503,11726.5996,6126.46,3349.01,1214.35,39596.8625,E1,Y,N
11/20/2019,12:00,10482.0996,1425.49,3542.28,919.828,11475.5996,5805.0498,3369.5801,1070.85,38090.7771,E2,N,N
11/20/2019,12:00,11220.7998,1489.62,3481.27,974.804,11760.7998,6037,2914.25,1063.3,38941.8436,E3,N,N
11/20/2019,12:00,10991.0068,1443.4187,3537.7944,950.7455,11592.3018,5960.1162,3195.7878,1138.1184,38809.2896,M,N,N
11/20/2019,13:00,11154.6875,1394.9875,3613.0247,888.8481,11485.3008,5998.5322,3336.1831,1197.9628,39069.5267,A3,N,N
11/20/2019,13:00,10992.8555,1418.0249,3610.7681,884.3273,11734.7314,6200.2603,3428.8818,1105.6855,39375.5348,A6,N,N
11/20/2019,13:00,10845.5996,1462.01,3486.8201,979.772,11423.0996,5974.1001,3301.6599,1226.22,38699.2813,E,N,N
11/20/2019,13:00,11328.5,1507.11,3533.1299,967.981,11780.5,6137.6499,3460.4199,1260.09,39975.3807,E1,Y,N
11/20/2019,13:00,10642.9004,1430.79,3548.7,911.057,11567.7998,5944.0801,3494.3201,1070.61,38610.2574,E2,N,N
11/20/2019,13:00,11443.7998,1515.38,3513.3,972.381,11784.7998,6201.6499,2945.8799,1077.8101,39455.0005,E3,N,N
11/20/2019,13:00,11167.8096,1465.9694,3544.3035,946.4323,11646.8252,6067.4243,3285.1184,1155.1503,39279.033,M,N,N
11/20/2019,14:00,11319.8779,1450.5272,3632.605,911.5076,11596.6406,6136.3086,3446.1687,1197.7147,39691.3503,A3,N,N
11/20/2019,14:00,11283.8066,1398.437,3644.6233,885.2358,11827.8857,6330.8047,3543.0693,1118.0419,40031.9043,A6,N,N
11/20/2019,14:00,11116.7998,1488.29,3495.6699,995.018,11555.5996,6096.8901,3438.23,1215.0601,39401.5575,E,N,N
11/20/2019,14:00,11395.9004,1507.3199,3553.1201,973.383,11885.2002,6313.0601,3571.95,1243.34,40443.2737,E1,Y,N
11/20/2019,14:00,10842.5,1448.88,3566.72,920.672,11697.7002,6115.75,3605.1001,1085.5,39282.8223,E2,N,N
11/20/2019,14:00,11507.0996,1532.29,3484.72,989.612,11843.5,6254.1299,2899.2,1103.55,39614.1015,E3,N,N
11/20/2019,14:00,11300.6328,1489.6805,3550.4102,959.2325,11750.6299,6199.8848,3359.7458,1159.6943,39769.9108,M,N,N
11/20/2019,15:00,11356.8438,1496.2159,3625.5833,911.6373,11636.4619,6291.0381,3525.7263,1228.5178,40072.0244,A3,N,N
11/20/2019,15:00,11380.168,1396.0936,3654.7517,887.3994,11915.7744,6508.7578,3632.0337,1144.1176,40519.0962,A6,N,N
11/20/2019,15:00,11255.7002,1511.39,3505.6101,1000.86,11656.4004,6218.3901,3543.71,1256.39,39948.4508,E,N,N
11/20/2019,15:00,11512.7002,1515.83,3570.1101,972.65,12034.2002,6408.04,3611.2,1335.79,40960.5205,E1,Y,N
11/20/2019,15:00,10920.7002,1464.65,3577.1201,923.853,11777.5,6243.2998,3676.3101,1107.4301,39690.8633,E2,N,N
11/20/2019,15:00,11591.2002,1529.65,3534.6599,993.778,12102,6430.0898,2903.6699,1124.01,40209.0578,E3,N,N
11/20/2019,15:00,11387.2363,1507.429,3567.9297,961.6324,11890.0332,6334.0361,3412.6516,1202.4209,40263.3692,M,N,N
11/20/2019,16:00,11267.0645,1528.7201,3642.9194,904.6313,11737.3848,6440.9595,3559.3013,1231.3489,40312.3298,A3,N,N
11/20/2019,16:00,11326.2334,1415.5933,3667.6443,885.3551,11973.5293,6643.4487,3656.5823,1146.6666,40715.053,A6,N,N
11/20/2019,16:00,11275.2998,1519.24,3497.79,995.471,11759.7998,6324.6499,3599.8101,1280.84,40252.9006,E,N,N
11/20/2019,16:00,11501.5,1519.3101,3567.3101,971.876,12038.7998,6466.1401,3568.98,1304.74,40938.6561,E1,Y,N
11/20/2019,16:00,10893,1464.89,3570.22,918.135,11858.7002,6360.79,3689.46,1132.41,39887.6052,E2,N,N
11/20/2019,16:00,11578.9004,1516.73,3583.71,985.65,11985.5,6474.3198,2961.9299,1147.98,40234.7201,E3,N,N
11/20/2019,16:00,11357.9043,1514.2063,3581.9863,956.428,11907.8975,6421.0137,3433.7114,1210.3062,40383.4537,M,N,N
11/20/2019,17:00,11254.4297,1560.0677,3636.5098,894.2149,12020.1709,6658.5225,3565.0608,1298.9514,40887.9277,A3,N,N
11/20/2019,17:00,11287.8438,1438.6851,3665.8379,862.4598,12219.0898,6851.9683,3640.8633,1219.9014,41186.6494,A6,N,N
11/20/2019,17:00,11224,1536.67,3503.3101,974.698,11940.7002,6426.3501,3606.25,1285.61,40497.5884,E,N,N
11/20/2019,17:00,11396.2998,1572.16,3574.3401,968.528,12215,6484.6001,3571.5,1330.21,41112.638,E1,Y,N
11/20/2019,17:00,10803.5996,1475.74,3575.8799,895.066,12002.4004,6477.02,3672.96,1167.83,40070.4959,E2,N,N
11/20/2019,17:00,11461.5,1552.78,3491.1499,958.044,12114.9004,6539.3101,2967.51,1177.14,40262.3344,E3,N,N
11/20/2019,17:00,11281.5078,1547.8032,3560.3989,939.0236,12078.1836,6510.8418,3435.9189,1241.8652,40595.543,M,N,N
11/20/2019,18:00,11498.6992,1646.7013,3655.5938,917.7886,12568.7119,6957.5488,3575.7837,1363.7856,42184.6129,A3,N,N
11/20/2019,18:00,11513.5713,1488.5985,3658.9893,878.6539,12742.9844,7104.4238,3617.5977,1300.4088,42305.2277,A6,N,N
11/20/2019,18:00,11282.0996,1565.84,3520.8899,977.079,12345.7998,6576.0898,3556.04,1343.9399,41167.778,E,N,N
11/20/2019,18:00,11564.7998,1592.38,3577.96,952.042,12357.5,6721.73,3526.21,1367.91,41660.5318,E1,Y,N
11/20/2019,18:00,10918.5,1526.48,3588.6899,910.875,12445.0996,6589.2202,3622.5701,1196,40797.4348,E2,N,N
11/20/2019,18:00,11608,1578.21,3494.6699,962.973,12535.0996,6632.1499,2981.9099,1225.2,41018.2123,E3,N,N
11/20/2019,18:00,11442.9502,1590.8628,3570.7532,943.3309,12448.7383,6677.48,3418.3022,1285.7432,41378.1608,M,N,N
11/20/2019,19:00,11595.8965,1703.8865,3736.199,946.4851,12939.1455,7240.0273,3697.6995,1432.9613,43292.3007,A3,N,N
11/20/2019,19:00,11522.0225,1531.286,3733.3647,904.6151,13226.3008,7458.4692,3728.8765,1368.2913,43473.2261,A6,N,N
11/20/2019,19:00,11304.4004,1586.05,3581.97,994.466,12633.5,6762.2998,3537.8899,1382.4,41782.9761,E,N,N
11/20/2019,19:00,11660.9004,1579.39,3639.1699,999.31,12851,6920.8501,3641.3701,1449.75,42741.7405,E1,Y,N
11/20/2019,19:00,11011.0996,1566.83,3634.4399,943.474,12763,6722.6499,3688.1101,1224.65,41554.2535,E2,N,N
11/20/2019,19:00,11665.0996,1618.15,3562.7,987.978,12829.2998,6890.3198,3086.79,1275.85,41916.1872,E3,N,N
11/20/2019,19:00,11519.9121,1619.4667,3636.5684,975.3094,12807.4053,6883.7461,3509.7148,1339.4827,42291.6055,M,N,N
11/20/2019,20:00,11301.8799,1699.3258,3727.9138,925.326,12618.624,7012.8589,3611.104,1426.5287,42323.5611,A3,N,N
11/20/2019,20:00,11255.6357,1497.6084,3738.2773,890.0197,12934.7725,7294.083,3660.415,1361.0494,42631.861,A6,N,N
11/20/2019,20:00,11165,1554.48,3570.99,978.365,12449.5,6674.1001,3450.45,1342.62,41185.5051,E,N,N
11/20/2019,20:00,11555.4004,1555.9,3607.4399,961.403,12711.5,6860.73,3540.1699,1418.34,42210.8832,E1,Y,N
11/20/2019,20:00,10883,1529.54,3620.3401,926.135,12498.7002,6583.98,3610.73,1198.71,40851.1353,E2,N,N
11/20/2019,20:00,11575.9004,1557.13,3557.79,965.073,12682.0996,6788.7002,3006.0801,1260.8199,41393.5932,E3,N,N
11/20/2019,20:00,11364.2949,1588.5914,3622.2021,951.1141,12606.5898,6769.2227,3421.9861,1315.6111,41639.6122,M,N,N
11/20/2019,21:00,10971.6963,1653.5278,3702.9329,899.7918,12180.3398,6629.8921,3528.2009,1392.7883,40959.1699,A3,N,N
11/20/2019,21:00,10904.4736,1443.7692,3717.2412,868.1235,12442.0537,6924.9834,3591.6838,1342.0072,41234.3356,A6,N,N
11/20/2019,21:00,10883.7998,1501.34,3538.6699,947.815,12056.2998,6464.2998,3327.95,1336.6801,40056.8544,E,N,N
11/20/2019,21:00,11258.7998,1528.99,3558.9199,953.016,12194.5996,6607.6401,3431.8201,1376.86,40910.6455,E1,Y,N
11/20/2019,21:00,10678.5996,1484.26,3587.0601,906.069,12069.2998,6375.6602,3518.26,1165.4301,39784.6388,E2,N,N
11/20/2019,21:00,11358.7002,1540.09,3532.9199,935.871,12218.4004,6580.8701,2941.1201,1195.65,40303.6217,E3,N,N
11/20/2019,21:00,11092.5986,1553.8519,3589.4094,929.6898,12150.1543,6527.8164,3331.0615,1275.6686,40450.2505,M,N,N
11/20/2019,22:00,10518.4336,1563.4409,3678.4771,863.1038,11633.8633,6189.043,3365.616,1339.5221,39151.4998,A3,N,N
11/20/2019,22:00,10374.0967,1354.6904,3694.3789,838.3652,11740.4268,6494.5435,3434.9866,1263.7822,39195.2703,A6,N,N
11/20/2019,22:00,10427.9004,1429.8101,3480.8,901.847,11445.5,6120.2202,3177.05,1280.09,38263.2177,E,N,N
11/20/2019,22:00,10932.7002,1486.73,3500.3601,872.75,11696.4004,6273.2998,3294.5,1346.95,39403.6905,E1,Y,N
11/20/2019,22:00,10268,1410.6801,3526.8201,862.26,11397.7998,6011.3198,3371.3,1113.4399,37961.6197,E2,N,N
11/20/2019,22:00,10972.7002,1485.25,3448.6001,886.639,11841.9004,6253.3799,2836.6299,1166.48,38891.5795,E3,N,N
11/20/2019,22:00,10692.9463,1488.9165,3532.812,876.0311,11618.9453,6173.1582,3192.7302,1234.1689,38809.7085,M,N,N
11/20/2019,23:00,9929.8398,1457.4532,3624.8252,803.1134,10741.9883,5628.5151,3133.6372,1267.5618,36586.934,A3,N,N
11/20/2019,23:00,9737.0156,1281.8778,3638.0654,787.8151,10684.5479,5898.2407,3197.2612,1190.4609,36415.2846,A6,N,N
11/20/2019,23:00,9783.6396,1341.95,3401.3401,842.677,10581,5695.3501,3018.9099,1215.79,35880.6567,E,N,N
11/20/2019,23:00,10342.4004,1365.74,3443.6001,831.584,10803.7002,5879.3198,3128.4099,1244.0601,37038.8145,E1,Y,N
11/20/2019,23:00,9697.8301,1302.9,3447.05,799.457,10478.5,5551.8501,3156.3799,1050.65,35484.6171,E2,N,N
11/20/2019,23:00,10409.7998,1383.98,3405.9199,827.578,10960.7002,5752.7798,2748.2,1052.59,36541.5477,E3,N,N
11/20/2019,23:00,10105.6943,1382.3995,3474.6353,820.3785,10726.0986,5711.4702,3024.4729,1147.2439,36392.3932,M,N,N
11/20/2019,24:00,9334.1729,1359.5341,3575.2039,754.4187,9887.2852,5172.0547,2873.8201,1203.9537,34160.4433,A3,N,N
11/20/2019,24:00,9158.2461,1215.4003,3577.8455,744.7246,9747.4482,5372.5044,2916.1707,1118.8657,33851.2055,A6,N,N
11/20/2019,24:00,9167.21,1262.25,3333.3301,788.039,9740.6201,5242.8599,2844.3101,1155.3,33533.9192,E,N,N
11/20/2019,24:00,9789.25,1287.52,3405.79,797.068,9926.5996,5366.8799,2903.6101,1170.45,34647.1676,E1,Y,N
11/20/2019,24:00,9142.2002,1204.77,3395.29,751.499,9665.6602,5099.3301,2908.0901,984.623,33151.4626,E2,N,N
11/20/2019,24:00,9799.5996,1299.7,3359.9099,774.098,10061.5,5302.21,2600.9399,1039.96,34237.9174,E3,N,N
11/20/2019,24:00,9519.4316,1295.066,3426.3037,773.4735,9866.9277,5243.9692,2813.6426,1093.665,34032.4793,M,N,N
11/21/2019,1:00,8954.1738,1288.0408,3518.1433,742.9711,9418.46,4972.6348,2793.0132,1234.5101,32921.9471,A3,N,N
11/21/2019,1:00,8740.1973,1154.8959,3526.7581,770.8082,9298.3428,5174.7725,2748.8987,1252.6506,32667.3241,A6,N,N
11/21/2019,1:00,9122.96,1207.0601,3287.53,749.597,9539.2803,4920.6699,2751.1599,1116.4,32694.6572,E,N,N
11/21/2019,1:00,9367.8096,1230.4399,3354.22,767.15,9280.7197,4984.5601,2743.6599,1128.59,32857.1492,E1,N,N
11/21/2019,1:00,9120.9404,1139.16,3358.2,747.961,9605.9805,4988.7002,2777.24,941.217,32679.3991,E2,N,N
11/21/2019,1:00,9348.4697,1236.8,3278.77,741.516,9454.4297,4961.1201,2496.1799,1014.42,32531.7054,E3,N,N
11/21/2019,1:00,9198.1016,1232.0977,3368.4995,750.7278,9455,4970.2583,2699.2632,1064.9205,32738.8686,M,Y,N
11/21/2019,2:00,8767.0166,1246.892,3493.2837,736.9183,9199.5713,4804.6235,2711.1104,1215.8274,32175.2432,A3,N,N
11/21/2019,2:00,8471.8135,1132.938,3485.6177,759.6463,9077.8975,5012.6992,2646.21,1241.38,31828.2022,A6,N,N
11/21/2019,2:00,8886.5195,1161.4399,3259.03,724.918,9114.9297,4686.9302,2676.74,1087.16,31597.6673,E,N,N
11/21/2019,2:00,9032.3604,1182.87,3338.7,752.912,8877.71,4734.1899,2614.98,1097.46,31631.1823,E1,N,N
11/21/2019,2:00,8975.8604,1096.79,3331.3,734.139,9288.96,4860.4902,2660.1399,908.851,31856.5305,E2,N,N
11/21/2019,2:00,9005.1904,1184.52,3265.8,720.791,9123.9805,4737.21,2458.3601,985.751,31481.603,E3,N,N
11/21/2019,2:00,8933.9395,1185.8492,3348.2373,734.69,9111.9756,4769.417,2613.2227,1035.8889,31733.2202,M,Y,N
11/21/2019,3:00,8607.0049,1233.0033,3495.9473,729.7856,9225.3184,4720.5024,2658.4934,1197.8123,31867.8676,A3,N,N
11/21/2019,3:00,8341.2363,1151.2777,3458.3215,752.6476,8967.8213,4941.8262,2571.5557,1199.0356,31383.7219,A6,N,N
11/21/2019,3:00,8725.71,1135.04,3238.4299,709.347,8852.1699,4544.8501,2639.6201,1047.7,30892.867,E,N,N
11/21/2019,3:00,8843.9004,1152.05,3330.75,725.741,8666.9805,4583.5601,2547.77,1086.28,30937.032,E1,N,N
11/21/2019,3:00,8835.6504,1068.23,3322.9199,722.442,9049.6299,4749.0801,2582.6499,899.806,31230.4082,E2,N,N
11/21/2019,3:00,8814.2402,1160.9,3251.4299,707.975,8933.75,4555.29,2471.3401,977.272,30872.1972,E3,N,N
11/21/2019,3:00,8761.457,1161.8971,3339.7004,718.9312,8922.2764,4630.1514,2572.1846,1021.5286,31128.1267,M,Y,N
11/21/2019,4:00,8594.791,1233.2375,3508.1414,725.0488,9184.0137,4693.2246,2629.7153,1199.5399,31767.7122,A3,N,N
11/21/2019,4:00,8312.9648,1161.7402,3491.053,746.6782,8893.21,4796.8027,2536.5649,1191.8875,31130.9013,A6,N,N
11/21/2019,4:00,8683.0498,1124.17,3237.8301,705.341,8786.1699,4480.8701,2587.28,1078.17,30682.8809,E,N,N
11/21/2019,4:00,8795.7998,1138.2,3332.1399,736.512,8569,4480.5298,2503.3501,1091.87,30647.4016,E1,N,N
11/21/2019,4:00,8808.0703,1056.05,3321.1599,719.402,8971.5098,4705.2598,2543.0801,900.202,31024.7339,E2,N,N
11/21/2019,4:00,8756.5996,1154.24,3241.55,703.624,8790.1201,4506.2598,2421.48,964.817,30538.6905,E3,N,N
11/21/2019,4:00,8723.1875,1153.9468,3340.3315,718.6832,8828.9307,4569.7744,2529.9314,1023.936,30888.7215,M,Y,N
11/21/2019,5:00,8751.1846,1269.4766,3523.6096,739.7426,9366.7578,4822.0557,2671.0671,1216.021,32359.915,A3,N,N
11/21/2019,5:00,8480.8359,1202.1394,3513.5823,752.8997,8838.5557,4867.9688,2599.6926,1226.9562,31482.6306,A6,N,N
11/21/2019,5:00,8870.9004,1149.47,3267.1499,722.186,9002.5801,4553.8301,2575.6101,1103.34,31245.0666,E,N,N
11/21/2019,5:00,8952.7998,1159.0699,3353.9399,731.628,8712.3496,4528.5601,2514.97,1100.98,31054.2973,E1,N,N
11/21/2019,5:00,9022.7305,1080.23,3339.8999,730.562,9202.2002,4808.3501,2553.1899,914.1,31651.2626,E2,N,N
11/21/2019,5:00,8918.1201,1164.3,3364.4199,718.003,9000.6699,4574.7002,2403.1001,985.955,31129.2682,E3,N,N
11/21/2019,5:00,8892.2295,1176.9241,3386.3738,727.7893,9024.9727,4649.8887,2538.3843,1040.1788,31436.7412,M,Y,N
11/21/2019,6:00,9333.7891,1349.827,3547.3184,781.0583,10081.4941,5132.5703,2806.239,1278.4952,34310.7914,A3,N,N
11/21/2019,6:00,9121.124,1319.9854,3564.0618,805.0363,9497.707,5208.2354,2748.2961,1301.3042,33565.7502,A6,N,N
11/21/2019,6:00,9418.5498,1232.73,3339.5701,767.085,9727.4199,4905.1201,2661.27,1171.67,33223.4149,E,N,N
11/21/2019,6:00,9412.0703,1229.42,3422.6499,765.753,9399.79,4850.0298,2641.52,1160.37,32881.603,E1,N,N
11/21/2019,6:00,9605.04,1150.39,3403.6399,765.331,9952.6504,5207.5098,2672.8999,985.396,33742.857,E2,N,N
11/21/2019,6:00,9511.9297,1243.84,3286.79,762.276,9651.0498,4881.27,2422.0701,1054.5,32813.7256,E3,N,N
11/21/2019,6:00,9442.3965,1253.6617,3407.0911,766.8579,9726.9863,4989.4136,2634.2285,1106.3372,33326.9728,M,Y,N
11/21/2019,7:00,10018.0635,1472.4185,3625.7468,829.4329,11088.9482,5615.7163,3107.8623,1359.5443,37117.7328,A3,N,N
11/21/2019,7:00,9851.3301,1446.9852,3640.4565,843.4035,10705.6074,5761.3345,2978.7642,1395.9539,36623.8353,A6,N,N
11/21/2019,7:00,10128.7998,1373.37,3421.74,846.872,10891.4004,5509.4399,2855.8601,1226.39,36253.8722,E,N,N
11/21/2019,7:00,10049.0996,1362.04,3516.05,845.557,10572.7998,5446.1001,2899.8301,1266.36,35957.8366,E1,N,N
11/21/2019,7:00,10382.2002,1305.73,3487.03,834.209,11216,5905.52,2956.1499,1110.36,37197.1991,E2,N,N
11/21/2019,7:00,10078.0996,1370.78,3339.02,853.835,10893,5500.2002,2727.0701,1110.58,35872.5849,E3,N,N
11/21/2019,7:00,10100.1904,1386.1973,3483.8003,842.9384,10917.9932,5603.5996,2910.1919,1195.0668,36439.9779,M,Y,N
11/21/2019,8:00,10298.2129,1479.7615,3661.3521,825.202,11150.3564,5685.4839,3143.8232,1365.1996,37609.3916,A3,N,N
11/21/2019,8:00,10039.6367,1454.2903,3665.3838,828.4911,10883.0293,5801.6934,2982.78,1390.5592,37045.8638,A6,N,N
11/21/2019,8:00,10338.2998,1409.3101,3458.21,878.909,11411.2998,5767.9502,2894.8999,1249.75,37408.6288,E,N,N
11/21/2019,8:00,10265.7002,1419.96,3561.04,880.867,11056,5684.9902,2988.8301,1308.98,37166.3675,E1,N,N
11/21/2019,8:00,10512.2998,1330.8,3529.8201,852.555,11636.2998,6086.8599,3010.24,1157.49,38116.3646,E2,N,N
11/21/2019,8:00,10311,1416.34,3430.8501,881.961,11274.5,5723.8301,2750.27,1186.89,36975.6412,E3,N,N
11/21/2019,8:00,10325.0527,1421.5291,3536.8145,866.8596,11311.9072,5805.5991,2958.8735,1240.2087,37466.8444,M,Y,N
11/21/2019,9:00,10515.8662,1435.8114,3656.9958,814.1859,11131.1953,5651.6445,3062.2166,1272.327,37540.2427,A3,N,N
11/21/2019,9:00,10187.7559,1440.6492,3644.312,830.2855,10998.5742,5857.3311,3060.9751,1217.4674,37237.3504,A6,N,N
11/21/2019,9:00,10466.0996,1420.97,3460.5,904.25,11428.7002,5801.0698,2915.0701,1277.4301,37674.0898,E,N,N
11/21/2019,9:00,10656.5,1420.36,3579.3501,882.452,11286.4004,5795.4902,2984.3201,1303.87,37908.7428,E1,N,N
11/21/2019,9:00,10492.7002,1341,3527.5701,868.696,11492.5996,5934.4102,3039.8701,1157.52,37854.3662,E2,N,N
11/21/2019,9:00,10752.5,1447.79,3411.5,910.985,11519.2998,5811.8101,2733,1169.65,37756.5349,E3,N,N
11/21/2019,9:00,10601.0664,1421.2366,3535.4702,880.3378,11394.5615,5817.0171,2939.2515,1226.4796,37815.4207,M,Y,N
11/21/2019,10:00,10828.5264,1399.5563,3632.8066,838.3988,11346.5166,5821.9087,3138.9207,1219.5662,38226.2003,A3,N,N
11/21/2019,10:00,10448.8555,1414.4077,3668.9836,862.7883,11442.2236,6105.3403,3234.9077,1121.2449,38298.7516,A6,N,N
11/21/2019,10:00,10687.7002,1439.11,3414.8301,927.403,11499.2998,5874.7598,3034.3,1229.14,38106.5429,E,N,N
11/21/2019,10:00,11058.7002,1448.1801,3523.6699,914.822,11585.7002,5953.0801,3198.96,1282.48,38965.5925,E1,N,N
11/21/2019,10:00,10637.7998,1370.73,3486.8999,891.573,11520.5,5869.0298,3182.6499,1114.37,38073.5524,E2,N,N
11/21/2019,10:00,11094.0996,1469.24,3448.6699,934.471,11743.2998,5994.48,2819.97,1110.77,38615.0003,E3,N,N
11/21/2019,10:00,10911.0195,1430.4741,3514.0029,905.9417,11568.1025,5916.231,3066.5813,1182.9933,38495.3463,M,Y,N
11/21/2019,11:00,11287.7793,1414.1531,3625.7461,862.8701,11626.1396,5994.1187,3226.3203,1221.2445,39258.3717,A3,N,N
11/21/2019,11:00,10946.3086,1421.0251,3547.3225,874.7891,11725.3809,6188.6646,3323.8711,1130.8298,39158.1917,A6,N,N
11/21/2019,11:00,10957.5,1465.8,3402.21,945.419,11609.2002,5978.8999,3176.3999,1206.37,38741.799,E,N,N
